"","AGB_Change","Plot","PercentRemoved"
"11697",0.00784053996903822,"OLAM_P035",100
"11698",0.00784053996903822,"OLAM_P036",25
"11699",0.00784053996903822,"OLAM_P036",50
"11700",0.00784053996903822,"OLAM_P036",100
"11701",-0.00351662095636129,"ACDG_P015",25
"11702",-0.00351662095636129,"ACDG_P015",50
"11703",-170.038306620962,"ACDG_P015",100
"11704",-0.00351662095636129,"ACDG_P016",25
"11705",-0.00351662095636129,"ACDG_P016",50
"11706",63.1821833790164,"ACDG_P016",100
"11707",-0.00351662095636129,"ACDG_P041",25
"11708",-0.00351662095636129,"ACDG_P041",50
"11709",76.7601833789959,"ACDG_P041",100
"11710",-0.00351662095636129,"ACDG_P052",25
"11711",-0.00351662095636129,"ACDG_P052",50
"11712",100.816283379041,"ACDG_P052",100
"11713",-0.00351662095636129,"ACDG_P053",25
"11714",-0.00351662095636129,"ACDG_P053",50
"11715",710.12978337903,"ACDG_P053",100
"11716",-0.00351662095636129,"ACDG_P055",25
"11717",-0.00351662095636129,"ACDG_P055",50
"11718",-30.6026066209888,"ACDG_P055",100
"11719",-0.00351662095636129,"NRI_P001",25
"11720",-0.00351662095636129,"NRI_P001",50
"11721",-212.322476620961,"NRI_P001",100
"11722",-0.00351662095636129,"NRI_P002",25
"11723",-0.00351662095636129,"NRI_P002",50
"11724",539.991483379039,"NRI_P002",100
"11725",-0.00351662095636129,"NRI_P003",25
"11726",-0.00351662095636129,"NRI_P003",50
"11727",1400.82155337901,"NRI_P003",100
"11728",-0.00351662095636129,"NRI_P006",25
"11729",-0.00351662095636129,"NRI_P006",50
"11730",-2082.428416621,"NRI_P006",100
"11731",-0.00351662095636129,"NRI_P008",25
"11732",-0.00351662095636129,"NRI_P008",50
"11733",172.509483379021,"NRI_P008",100
"11734",-0.00351662095636129,"NRI_P010",25
"11735",-0.00351662095636129,"NRI_P010",50
"11736",-1370.27441662096,"NRI_P010",100
"11737",-0.00351662095636129,"NRI_P012",25
"11738",-0.00351662095636129,"NRI_P012",50
"11739",145.740983379015,"NRI_P012",100
"11740",-0.00351662095636129,"NRI_P014",25
"11741",-0.00351662095636129,"NRI_P014",50
"11742",-385.557116620999,"NRI_P014",100
"11743",-0.00351662095636129,"NRI_P015",25
"11744",-0.00351662095636129,"NRI_P015",50
"11745",-456.390816620959,"NRI_P015",100
"11746",-0.00351662095636129,"NRI_P016",25
"11747",-0.00351662095636129,"NRI_P016",50
"11748",-32.9635166209773,"NRI_P016",100
"11749",-0.00351662095636129,"NRI_P017",25
"11750",-0.00351662095636129,"NRI_P017",50
"11751",110.969183379028,"NRI_P017",100
"11752",-0.00351662095636129,"NRI_P018",25
"11753",-0.00351662095636129,"NRI_P018",50
"11754",-227.622606620949,"NRI_P018",100
"11755",-0.00351662095636129,"NRI_P020",25
"11756",-0.00351662095636129,"NRI_P020",50
"11757",882.670283379033,"NRI_P020",100
"11758",-0.00351662095636129,"NRI_P021",25
"11759",-0.00351662095636129,"NRI_P021",50
"11760",-1282.07001662097,"NRI_P021",100
"11761",-0.00351662095636129,"NRI_P022",25
"11762",-0.00351662095636129,"NRI_P022",50
"11763",-51.2173166209832,"NRI_P022",100
"11764",-0.00351662095636129,"NRI_P023",25
"11765",-0.00351662095636129,"NRI_P023",50
"11766",-24.0924266209477,"NRI_P023",100
"11767",-0.00351662095636129,"NRI_P024",25
"11768",-0.00351662095636129,"NRI_P024",50
"11769",646.257283379033,"NRI_P024",100
"11770",-0.00351662095636129,"NRI_P025",25
"11771",-0.00351662095636129,"NRI_P025",50
"11772",-28.1436766209663,"NRI_P025",100
"11773",-0.00351662095636129,"NRI_P027",25
"11774",-0.00351662095636129,"NRI_P027",50
"11775",374.320953379036,"NRI_P027",100
"11776",-0.00351662095636129,"NRI_P028",25
"11777",-0.00351662095636129,"NRI_P028",50
"11778",-15.5120866209618,"NRI_P028",100
"11779",-0.00351662095636129,"NRI_P029",25
"11780",-0.00351662095636129,"NRI_P029",50
"11781",6.21145337901544,"NRI_P029",100
"11782",-0.00351662095636129,"NRI_P030",25
"11783",-0.00351662095636129,"NRI_P030",50
"11784",-116.497016620997,"NRI_P030",100
"11785",-0.00351662095636129,"NRI_P031",25
"11786",-0.00351662095636129,"NRI_P031",50
"11787",-225.057546620956,"NRI_P031",100
"11788",-0.00351662095636129,"NRI_P032",25
"11789",-0.00351662095636129,"NRI_P032",50
"11790",-91.0614966209978,"NRI_P032",100
"11791",-0.00351662095636129,"NRI_P033",25
"11792",-0.00351662095636129,"NRI_P033",50
"11793",57.7081333789974,"NRI_P033",100
"11794",-0.00351662095636129,"NRI_P034",25
"11795",-0.00351662095636129,"NRI_P034",50
"11796",192.241983379005,"NRI_P034",100
"11797",-0.00351662095636129,"NRI_P035",25
"11798",-0.00351662095636129,"NRI_P035",50
"11799",1.53128337900853,"NRI_P035",100
"11800",-0.00351662095636129,"NRI_P036",25
"11801",-0.00351662095636129,"NRI_P036",50
"11802",-406.885716620949,"NRI_P036",100
"11803",-0.00351662095636129,"NRI_P037",25
"11804",-0.00351662095636129,"NRI_P037",50
"11805",-1097.843816621,"NRI_P037",100
"11806",-0.00351662095636129,"NRI_P038",25
"11807",-0.00351662095636129,"NRI_P038",50
"11808",-79.070716621005,"NRI_P038",100
"11809",-0.00351662095636129,"NRI_P039",25
"11810",-0.00351662095636129,"NRI_P039",50
"11811",71.6705833790475,"NRI_P039",100
"11812",-0.00351662095636129,"NRI_P040",25
"11813",-0.00351662095636129,"NRI_P040",50
"11814",156.512983379012,"NRI_P040",100
"11815",-0.00351662095636129,"NRI_P041",25
"11816",-0.00351662095636129,"NRI_P041",50
"11817",225.071783379011,"NRI_P041",100
"11818",-0.00351662095636129,"NRI_P042",25
"11819",-0.00351662095636129,"NRI_P042",50
"11820",268.88488337904,"NRI_P042",100
"11821",-0.00351662095636129,"NRI_P046",25
"11822",-0.00351662095636129,"NRI_P046",50
"11823",-520.319216620992,"NRI_P046",100
"11824",-0.00351662095636129,"NRI_P047",25
"11825",-0.00351662095636129,"NRI_P047",50
"11826",0.267603379033972,"NRI_P047",100
"11827",-0.00351662095636129,"NRI_P048",25
"11828",-0.00351662095636129,"NRI_P048",50
"11829",9.63666337903123,"NRI_P048",100
"11830",-0.00351662095636129,"NRI_P049",25
"11831",-0.00351662095636129,"NRI_P049",50
"11832",-579.56731662096,"NRI_P049",100
"11833",-0.00351662095636129,"NRI_P050",25
"11834",-0.00351662095636129,"NRI_P050",50
"11835",-192.482986620977,"NRI_P050",100
"11836",-0.00351662095636129,"NRI_P051",25
"11837",-0.00351662095636129,"NRI_P051",50
"11838",252.427583379031,"NRI_P051",100
"11839",-0.00351662095636129,"NRI_P052",25
"11840",-0.00351662095636129,"NRI_P052",50
"11841",-634.722016620974,"NRI_P052",100
"11842",-0.00351662095636129,"NRI_P053",25
"11843",-0.00351662095636129,"NRI_P053",50
"11844",-185.820516620995,"NRI_P053",100
"11845",-0.00351662095636129,"NRI_P056",25
"11846",-0.00351662095636129,"NRI_P056",50
"11847",132.765293379023,"NRI_P056",100
"11848",-0.00351662095636129,"NRI_P057",25
"11849",-0.00351662095636129,"NRI_P057",50
"11850",-237.542486620951,"NRI_P057",100
"11851",-0.00351662095636129,"NRI_P058",25
"11852",-0.00351662095636129,"NRI_P058",50
"11853",256.14024337905,"NRI_P058",100
"11854",-0.00351662095636129,"NRI_P059",25
"11855",-0.00351662095636129,"NRI_P059",50
"11856",1783.15388337901,"NRI_P059",100
"11857",-0.00351662095636129,"NRI_P061",25
"11858",-0.00351662095636129,"NRI_P061",50
"11859",-278.76851662097,"NRI_P061",100
"11860",-0.00351662095636129,"NRI_P062",25
"11861",-0.00351662095636129,"NRI_P062",50
"11862",2649.45438337902,"NRI_P062",100
"11863",-0.00351662095636129,"NRI_P063",25
"11864",-0.00351662095636129,"NRI_P063",50
"11865",21.5749833790469,"NRI_P063",100
"11866",-0.00351662095636129,"NRI_P066",25
"11867",-0.00351662095636129,"NRI_P066",50
"11868",-8260.18431662099,"NRI_P066",100
"11869",-0.00351662095636129,"NRI_P067",25
"11870",-0.00351662095636129,"NRI_P067",50
"11871",4008.21554337902,"NRI_P067",100
"11872",-0.00351662095636129,"NRI_P068",25
"11873",-0.00351662095636129,"NRI_P068",50
"11874",684.258083379013,"NRI_P068",100
"11875",-0.00351662095636129,"NRI_P069",25
"11876",-0.00351662095636129,"NRI_P069",50
"11877",-22.7960166209959,"NRI_P069",100
"11878",-0.00351662095636129,"NRI_P070",25
"11879",-0.00351662095636129,"NRI_P070",50
"11880",-241.312176620995,"NRI_P070",100
"11881",-0.00351662095636129,"NRI_P071",25
"11882",-0.00351662095636129,"NRI_P071",50
"11883",537.904383379035,"NRI_P071",100
"11884",-0.00351662095636129,"NRI_P072",25
"11885",-0.00351662095636129,"NRI_P072",50
"11886",-641.998916620971,"NRI_P072",100
"11887",-0.00351662095636129,"NRI_P073",25
"11888",-0.00351662095636129,"NRI_P073",50
"11889",-700.436016620952,"NRI_P073",100
"11890",-0.00351662095636129,"NRI_P074",25
"11891",-0.00351662095636129,"NRI_P074",50
"11892",-1894.776516621,"NRI_P074",100
"11893",-0.00351662095636129,"NRI_P075",25
"11894",-0.00351662095636129,"NRI_P075",50
"11895",227.994893379044,"NRI_P075",100
"11896",-0.00351662095636129,"NRI_P076",25
"11897",-0.00351662095636129,"NRI_P076",50
"11898",-414.682016620995,"NRI_P076",100
"11899",-0.00351662095636129,"NRI_P077",25
"11900",-0.00351662095636129,"NRI_P077",50
"11901",-91.6925166209694,"NRI_P077",100
"11902",-0.00351662095636129,"NRI_P078",25
"11903",-0.00351662095636129,"NRI_P078",50
"11904",354.352783379029,"NRI_P078",100
"11905",-0.00351662095636129,"NRI_P080",25
"11906",-0.00351662095636129,"NRI_P080",50
"11907",255.667783379031,"NRI_P080",100
"11908",-0.00351662095636129,"NRI_P081",25
"11909",-0.00351662095636129,"NRI_P081",50
"11910",92.5233833790408,"NRI_P081",100
"11911",-0.00351662095636129,"NRI_P082",25
"11912",-0.00351662095636129,"NRI_P082",50
"11913",-140.648016620951,"NRI_P082",100
"11914",-0.00351662095636129,"NRI_P083",25
"11915",-0.00351662095636129,"NRI_P083",50
"11916",-2.57847662095446,"NRI_P083",100
"11917",-0.00351662095636129,"NRI_P084",25
"11918",-0.00351662095636129,"NRI_P084",50
"11919",133.622183379019,"NRI_P084",100
"11920",-0.00351662095636129,"NRI_P085",25
"11921",-0.00351662095636129,"NRI_P085",50
"11922",-18.218516620982,"NRI_P085",100
"11923",-0.00351662095636129,"NRI_P086",25
"11924",-0.00351662095636129,"NRI_P086",50
"11925",-154.553316620993,"NRI_P086",100
"11926",-0.00351662095636129,"NRI_P087",25
"11927",-0.00351662095636129,"NRI_P087",50
"11928",-571.970616620965,"NRI_P087",100
"11929",-0.00351662095636129,"NRI_P089",25
"11930",-0.00351662095636129,"NRI_P089",50
"11931",7031.76948337903,"NRI_P089",100
"11932",-0.00351662095636129,"NRI_P090",25
"11933",-0.00351662095636129,"NRI_P090",50
"11934",399.235263379,"NRI_P090",100
"11935",-0.00351662095636129,"NRI_P091",25
"11936",-0.00351662095636129,"NRI_P091",50
"11937",119.29398337903,"NRI_P091",100
"11938",-0.00351662095636129,"NRI_P092",25
"11939",-0.00351662095636129,"NRI_P092",50
"11940",78.2087833789992,"NRI_P092",100
"11941",-0.00351662095636129,"NRI_P093",25
"11942",-0.00351662095636129,"NRI_P093",50
"11943",20.1100633790484,"NRI_P093",100
"11944",-0.00351662095636129,"NRI_P094",25
"11945",-0.00351662095636129,"NRI_P094",50
"11946",-765.460036620963,"NRI_P094",100
"11947",-0.00351662095636129,"NRI_P098",25
"11948",-0.00351662095636129,"NRI_P098",50
"11949",-680.153016620956,"NRI_P098",100
"11950",-0.00351662095636129,"NRI_P099",25
"11951",-0.00351662095636129,"NRI_P099",50
"11952",1614.97448337905,"NRI_P099",100
"11953",-0.00351662095636129,"NRI_P100",25
"11954",-0.00351662095636129,"NRI_P100",50
"11955",2026.67978337902,"NRI_P100",100
"11956",-0.00351662095636129,"NRI_P101",25
"11957",-0.00351662095636129,"NRI_P101",50
"11958",-8379.95841662097,"NRI_P101",100
"11959",-0.00351662095636129,"NRI_P103",25
"11960",-0.00351662095636129,"NRI_P103",50
"11961",-191.560116620967,"NRI_P103",100
"11962",-0.00351662095636129,"NRI_P104",25
"11963",-0.00351662095636129,"NRI_P104",50
"11964",139.452983379015,"NRI_P104",100
"11965",-0.00351662095636129,"NRI_P105",25
"11966",-0.00351662095636129,"NRI_P105",50
"11967",-351.441316620971,"NRI_P105",100
"11968",-0.00351662095636129,"NRI_P106",25
"11969",-0.00351662095636129,"NRI_P106",50
"11970",398.24869337905,"NRI_P106",100
"11971",-0.00351662095636129,"NRI_P107",25
"11972",-0.00351662095636129,"NRI_P107",50
"11973",-101.125366620952,"NRI_P107",100
"11974",-0.00351662095636129,"NRI_P108",25
"11975",-0.00351662095636129,"NRI_P108",50
"11976",-28.8919166209525,"NRI_P108",100
"11977",-0.00351662095636129,"NRI_P109",25
"11978",-0.00351662095636129,"NRI_P109",50
"11979",-168.295016620948,"NRI_P109",100
"11980",-0.00351662095636129,"NRI_P110",25
"11981",-0.00351662095636129,"NRI_P110",50
"11982",-261.337666620966,"NRI_P110",100
"11983",-0.00351662095636129,"NRI_P113",25
"11984",-0.00351662095636129,"NRI_P113",50
"11985",82.6981033790507,"NRI_P113",100
"11986",-0.00351662095636129,"NRI_P114",25
"11987",-0.00351662095636129,"NRI_P114",50
"11988",-47.0768766209949,"NRI_P114",100
"11989",-0.00351662095636129,"NRI_P115",25
"11990",-0.00351662095636129,"NRI_P115",50
"11991",-178.703816620982,"NRI_P115",100
"11992",-0.00351662095636129,"NRI_P118",25
"11993",-0.00351662095636129,"NRI_P118",50
"11994",323.965353379026,"NRI_P118",100
"11995",-0.00351662095636129,"NRI_P119",25
"11996",-0.00351662095636129,"NRI_P119",50
"11997",-34.2293166209711,"NRI_P119",100
"11998",-0.00351662095636129,"NRI_P120",25
"11999",-0.00351662095636129,"NRI_P120",50
"12000",739.54298337904,"NRI_P120",100
"12001",26.8222066110029,"NRI_P122",25
"12002",-68.9018833890004,"NRI_P122",50
"12003",1488.349316611,"NRI_P122",100
"12004",-304.257033389003,"NRI_P123",25
"12005",-283.555603389002,"NRI_P123",50
"12006",543.095976611003,"NRI_P123",100
"12007",-128.277423388994,"NRI_P124",25
"12008",1099.974016611,"NRI_P124",50
"12009",4086.202106611,"NRI_P124",100
"12010",-239.365633388996,"NRI_P125",25
"12011",613.749426611001,"NRI_P125",50
"12012",1302.039786611,"NRI_P125",100
"12013",68.7110066110035,"NRI_P126",25
"12014",-242.209383388996,"NRI_P126",50
"12015",-734.211633389001,"NRI_P126",100
"12016",-107.746683389007,"NRI_P127",25
"12017",-110.076063389002,"NRI_P127",50
"12018",-571.846813388998,"NRI_P127",100
"12019",121.050276611,"NRI_P128",25
"12020",-194.099653388999,"NRI_P128",50
"12021",1279.08455661099,"NRI_P128",100
"12022",-354.356613388998,"NRI_P129",25
"12023",2081.289456611,"NRI_P129",50
"12024",2088.104166611,"NRI_P129",100
"12025",532.979516610998,"NRI_P130",25
"12026",-100.126883389006,"NRI_P130",50
"12027",2076.072406611,"NRI_P130",100
"12028",188.652316610998,"NRI_P131",25
"12029",707.390446610996,"NRI_P131",50
"12030",307.917936611004,"NRI_P131",100
"12031",400.869696611,"NRI_P133",25
"12032",-397.914933388995,"NRI_P133",50
"12033",756.978916610999,"NRI_P133",100
"12034",-45.9553333890071,"NRI_P134",25
"12035",-17.3443733890017,"NRI_P134",50
"12036",5274.300656611,"NRI_P134",100
"12037",2048.49811661099,"NRI_P135",25
"12038",3896.312616611,"NRI_P135",50
"12039",-437.510463389001,"NRI_P135",100
"12040",1106.82862661099,"NRI_P136",25
"12041",314.647516611003,"NRI_P136",50
"12042",885.994116610993,"NRI_P136",100
"12043",572.272846610998,"NRI_P137",25
"12044",108.687976611007,"NRI_P137",50
"12045",4635.501266611,"NRI_P137",100
"12046",-447.476253389003,"NRI_P138",25
"12047",-370.413923389002,"NRI_P138",50
"12048",4880.663096611,"NRI_P138",100
"12049",-49.9229033890006,"NRI_P139",25
"12050",78.0170666110062,"NRI_P139",50
"12051",1073.67881661101,"NRI_P139",100
"12052",1408.885956611,"NRI_P140",25
"12053",1126.892506611,"NRI_P140",50
"12054",-179.202763388996,"NRI_P140",100
"12055",1391.873946611,"NRI_P141",25
"12056",284.261546611,"NRI_P141",50
"12057",201.208066610998,"NRI_P141",100
"12058",1305.59401661099,"NRI_P142",25
"12059",880.087956610994,"NRI_P142",50
"12060",1932.196376611,"NRI_P142",100
"12061",-129.203023388996,"NRI_P143",25
"12062",385.450866611005,"NRI_P143",50
"12063",2842.242946611,"NRI_P143",100
"12064",-47.1104833889985,"NRI_P144",25
"12065",-147.176483389005,"NRI_P144",50
"12066",26.073856610994,"NRI_P144",100
"12067",59.258276610999,"NRI_P145",25
"12068",-162.751243388993,"NRI_P145",50
"12069",1642.291756611,"NRI_P145",100
"12070",2993.837416611,"NRI_P146",25
"12071",-260.667553388994,"NRI_P146",50
"12072",641.356646611006,"NRI_P146",100
"12073",101.002416610994,"NRI_P147",25
"12074",-224.991073388999,"NRI_P147",50
"12075",1016.585596611,"NRI_P147",100
"12076",1665.13974661101,"NRI_P148",25
"12077",-352.015993388995,"NRI_P148",50
"12078",-544.705453389004,"NRI_P148",100
"12079",111.981346611006,"NRI_P149",25
"12080",6911.017946611,"NRI_P149",50
"12081",7451.91141661101,"NRI_P149",100
"12082",225.242466611002,"NRI_P150",25
"12083",6793.132026611,"NRI_P150",50
"12084",1137.54109661101,"NRI_P150",100
"12085",335.648746610997,"NRI_P151",25
"12086",-54.6439533889934,"NRI_P151",50
"12087",449.515876610996,"NRI_P151",100
"12088",72.323856610994,"NRI_P152",25
"12089",684.768926610996,"NRI_P152",50
"12090",5186.56994661099,"NRI_P152",100
"12091",-30.3485633889941,"NRI_P153",25
"12092",2837.978996611,"NRI_P153",50
"12093",-128.997233389004,"NRI_P153",100
"12094",2031.258826611,"NRI_P154",25
"12095",145.450886610997,"NRI_P154",50
"12096",550.189446610995,"NRI_P154",100
"12097",-63.4833733889973,"NRI_P156",25
"12098",52.8095066109963,"NRI_P156",50
"12099",1981.805486611,"NRI_P156",100
"12100",-571.815743389001,"NRI_P157",25
"12101",-408.502713388996,"NRI_P157",50
"12102",-369.318643388993,"NRI_P157",100
"12103",-390.169993389005,"NRI_P159",25
"12104",1657.284246611,"NRI_P159",50
"12105",4312.02579661099,"NRI_P159",100
"12106",-125.537363388998,"NRI_P160",25
"12107",1241.249326611,"NRI_P160",50
"12108",776.916966610996,"NRI_P160",100
"12109",761.080216610993,"NRI_P161",25
"12110",-415.246683389007,"NRI_P161",50
"12111",2002.96544661099,"NRI_P161",100
"12112",570.623446611004,"NRI_P162",25
"12113",3577.361926611,"NRI_P162",50
"12114",4044.064596611,"NRI_P162",100
"12115",7.42814661099692,"NRI_P164",25
"12116",-22.1896633889992,"NRI_P164",50
"12117",1355.469346611,"NRI_P164",100
"12118",759.933246611006,"NRI_P166",25
"12119",837.078906611001,"NRI_P166",50
"12120",-156.886713389002,"NRI_P166",100
"12121",165.227476611006,"NRI_P167",25
"12122",56.2249366110045,"NRI_P167",50
"12123",634.118176610995,"NRI_P167",100
"12124",-405.364563388997,"NRI_P168",25
"12125",-368.974283389005,"NRI_P168",50
"12126",952.580346610994,"NRI_P168",100
"12127",191.223196610998,"NRI_P170",25
"12128",-139.649193389007,"NRI_P170",50
"12129",886.238566611006,"NRI_P170",100
"12130",-140.968943389002,"NRI_P171",25
"12131",1542.779336611,"NRI_P171",50
"12132",631.860366610999,"NRI_P171",100
"12133",1331.549416611,"NRI_P172",25
"12134",604.805416610994,"NRI_P172",50
"12135",1047.185346611,"NRI_P172",100
"12136",-71.5246833889978,"NRI_P173",25
"12137",2322.567246611,"NRI_P173",50
"12138",-199.649273389005,"NRI_P173",100
"12139",-35.8850133889937,"NRI_P174",25
"12140",-101.252783389005,"NRI_P174",50
"12141",2788.469306611,"NRI_P174",100
"12142",498.991516611,"NRI_P175",25
"12143",1788.929026611,"NRI_P175",50
"12144",135.705296611006,"NRI_P175",100
"12145",10210.426216611,"NRI_P176",25
"12146",664.513166610996,"NRI_P176",50
"12147",1711.596646611,"NRI_P176",100
"12148",42.2393666110002,"NRI_P177",25
"12149",98.0324266109965,"NRI_P177",50
"12150",-430.892443389006,"NRI_P177",100
"12151",1294.86550661099,"NRI_P178",25
"12152",-17.5368533889996,"NRI_P178",50
"12153",144.180766610996,"NRI_P178",100
"12154",22.1372966110066,"NRI_P179",25
"12155",3903.53658661099,"NRI_P179",50
"12156",394.890276610997,"NRI_P179",100
"12157",645.547146611003,"NRI_P180",25
"12158",10021.478316611,"NRI_P180",50
"12159",1425.032346611,"NRI_P180",100
"12160",-9.93657338900084,"NRI_P181",25
"12161",-15.3973633889982,"NRI_P181",50
"12162",3028.488116611,"NRI_P181",100
"12163",-182.272333389003,"NRI_P182",25
"12164",47.6873666110041,"NRI_P182",50
"12165",2472.516736611,"NRI_P182",100
"12166",79.6595866110001,"NRI_P183",25
"12167",71.1540166110062,"NRI_P183",50
"12168",8094.04308661101,"NRI_P183",100
"12169",-75.5074933889991,"NRI_P184",25
"12170",-218.295123389005,"NRI_P184",50
"12171",2291.83038661101,"NRI_P184",100
"12172",-79.1653433890024,"NRI_P186",25
"12173",-195.971263389001,"NRI_P186",50
"12174",720.561276610999,"NRI_P186",100
"12175",329.234716610998,"NRI_P187",25
"12176",232.598046611005,"NRI_P187",50
"12177",-87.5253633889952,"NRI_P187",100
"12178",1299.28224661099,"NRI_P188",25
"12179",1718.373276611,"NRI_P188",50
"12180",1891.050476611,"NRI_P188",100
"12181",-108.693373389004,"OLAM_P001",25
"12182",202.766606610996,"OLAM_P001",50
"12183",1899.451576611,"OLAM_P001",100
"12184",287.754716611002,"OLAM_P002",25
"12185",-528.588073388994,"OLAM_P002",50
"12186",-169.760893389001,"OLAM_P002",100
"12187",164.308286611005,"OLAM_P003",25
"12188",-165.670043389007,"OLAM_P003",50
"12189",-67.1197333890013,"OLAM_P003",100
"12190",16.8182766109967,"OLAM_P004",25
"12191",679.718856610998,"OLAM_P004",50
"12192",816.124236610995,"OLAM_P004",100
"12193",15.5280166110024,"OLAM_P005",25
"12194",549.727516611005,"OLAM_P005",50
"12195",-335.741263389005,"OLAM_P005",100
"12196",-242.957463389001,"OLAM_P006",25
"12197",148.343376610996,"OLAM_P006",50
"12198",-184.148353388999,"OLAM_P006",100
"12199",1146.396616611,"OLAM_P007",25
"12200",517.015346611006,"OLAM_P007",50
"12201",-222.123833389007,"OLAM_P007",100
"12202",-76.5363833890005,"OLAM_P008",25
"12203",-480.628713389,"OLAM_P008",50
"12204",1944.890276611,"OLAM_P008",100
"12205",220.175076611005,"OLAM_P009",25
"12206",762.483716610994,"OLAM_P009",50
"12207",264.927856611001,"OLAM_P009",100
"12208",99.1859366110002,"OLAM_P010",25
"12209",-477.441643389,"OLAM_P010",50
"12210",1340.666776611,"OLAM_P010",100
"12211",351.385116610996,"OLAM_P011",25
"12212",-198.012213388996,"OLAM_P011",50
"12213",2635.56847661101,"OLAM_P011",100
"12214",284.785746611,"OLAM_P012",25
"12215",1192.233646611,"OLAM_P012",50
"12216",355.537786611007,"OLAM_P012",100
"12217",2468.89211661099,"OLAM_P013",25
"12218",408.591116611002,"OLAM_P013",50
"12219",355.876376611006,"OLAM_P013",100
"12220",280.304116611005,"OLAM_P014",25
"12221",9.31982661099755,"OLAM_P014",50
"12222",2529.815826611,"OLAM_P014",100
"12223",10140.101556611,"OLAM_P015",25
"12224",1233.418926611,"OLAM_P015",50
"12225",4848.055866611,"OLAM_P015",100
"12226",174.047516610997,"OLAM_P016",25
"12227",-341.722623388996,"OLAM_P016",50
"12228",-340.631233388995,"OLAM_P016",100
"12229",2816.216206611,"OLAM_P017",25
"12230",6669.344386611,"OLAM_P017",50
"12231",7313.37852661101,"OLAM_P017",100
"12232",-147.613553389005,"OLAM_P018",25
"12233",-375.245563389006,"OLAM_P018",50
"12234",-240.238693388994,"OLAM_P018",100
"12235",44.3112466110033,"OLAM_P019",25
"12236",2257.355396611,"OLAM_P019",50
"12237",514.414126610995,"OLAM_P019",100
"12238",-317.598443388997,"OLAM_P020",25
"12239",2853.825886611,"OLAM_P020",50
"12240",-551.894093388997,"OLAM_P020",100
"12241",379.888216610998,"OLAM_P021",25
"12242",1485.03899661099,"OLAM_P021",50
"12243",820.322306610993,"OLAM_P021",100
"12244",-83.8823533889954,"OLAM_P022",25
"12245",734.527756611002,"OLAM_P022",50
"12246",212.343716610994,"OLAM_P022",100
"12247",6671.18184661101,"OLAM_P023",25
"12248",2814.32234661101,"OLAM_P023",50
"12249",368.155426611003,"OLAM_P023",100
"12250",-38.781103389003,"OLAM_P024",25
"12251",1396.206446611,"OLAM_P024",50
"12252",1340.92164661099,"OLAM_P024",100
"12253",46.269916610996,"OLAM_P025",25
"12254",9.44251661100134,"OLAM_P025",50
"12255",432.012546611004,"OLAM_P025",100
"12256",73.5503466109949,"OLAM_P026",25
"12257",293.882796610997,"OLAM_P026",50
"12258",991.050816610994,"OLAM_P026",100
"12259",199.874616611007,"OLAM_P027",25
"12260",-141.960233389007,"OLAM_P027",50
"12261",5385.886086611,"OLAM_P027",100
"12262",-221.326333389006,"OLAM_P028",25
"12263",-18.448753389006,"OLAM_P028",50
"12264",116.662406610994,"OLAM_P028",100
"12265",113.630516610996,"OLAM_P029",25
"12266",2195.678806611,"OLAM_P029",50
"12267",2675.542076611,"OLAM_P029",100
"12268",41.9674466110009,"OLAM_P030",25
"12269",-66.7866733889969,"OLAM_P030",50
"12270",1758.789306611,"OLAM_P030",100
"12271",-128.402883389004,"OLAM_P031",25
"12272",-474.698143389003,"OLAM_P031",50
"12273",6475.68156661101,"OLAM_P031",100
"12274",172.368216610994,"OLAM_P032",25
"12275",6.30216661099985,"OLAM_P032",50
"12276",1926.838436611,"OLAM_P032",100
"12277",12939.649916611,"OLAM_P033",25
"12278",10148.607846611,"OLAM_P033",50
"12279",408.337706610997,"OLAM_P033",100
"12280",386.821016610993,"OLAM_P035",25
"12281",-486.693963389,"OLAM_P035",50
"12282",-25.0908033890009,"OLAM_P035",100
"12283",405.734216611003,"OLAM_P036",25
"12284",6730.45409661099,"OLAM_P036",50
"12285",704.284766611003,"OLAM_P036",100
"12286",-57.9293933890003,"ACDG_P015",25
"12287",-178.243113389006,"ACDG_P015",50
"12288",-240.238243389002,"ACDG_P015",100
"12289",-248.849783389,"ACDG_P016",25
"12290",574.155926610998,"ACDG_P016",50
"12291",8695.80908661101,"ACDG_P016",100
"12292",-308.983683389,"ACDG_P041",25
"12293",6795.405146611,"ACDG_P041",50
"12294",2596.24785661099,"ACDG_P041",100
"12295",1634.593016611,"ACDG_P052",25
"12296",1074.42017661101,"ACDG_P052",50
"12297",-571.310103388998,"ACDG_P052",100
"12298",-222.173543388999,"ACDG_P053",25
"12299",-41.7638033889962,"ACDG_P053",50
"12300",571.276716610999,"ACDG_P053",100
"12301",0.000419405987486243,"ACDG_P055",25
"12302",0.000419405987486243,"ACDG_P055",50
"12303",402.028049406013,"ACDG_P055",100
"12304",0.000419405987486243,"NRI_P001",25
"12305",0.000419405987486243,"NRI_P001",50
"12306",12.6381594060222,"NRI_P001",100
"12307",0.000419405987486243,"NRI_P002",25
"12308",0.000419405987486243,"NRI_P002",50
"12309",136.798439405975,"NRI_P002",100
"12310",0.000419405987486243,"NRI_P003",25
"12311",0.000419405987486243,"NRI_P003",50
"12312",152.638039405982,"NRI_P003",100
"12313",0.000419405987486243,"NRI_P006",25
