"","AGB_Change","Plot","PercentRemoved"
"18899",0.00393496901961043,"NRI_P070",50
"18900",43.1340149689931,"NRI_P070",100
"18901",-39.6816633850103,"NRI_P071",25
"18902",749.264806614956,"NRI_P071",50
"18903",-1040.52329338499,"NRI_P071",100
"18904",-10.7830333849997,"NRI_P072",25
"18905",301.706176614971,"NRI_P072",50
"18906",1613.22607661498,"NRI_P072",100
"18907",-744.324823385046,"NRI_P073",25
"18908",5719.736146615,"NRI_P073",50
"18909",-521.140133385023,"NRI_P073",100
"18910",320.315906614996,"NRI_P074",25
"18911",7636.084276615,"NRI_P074",50
"18912",-822.846053385001,"NRI_P074",100
"18913",262.312206614995,"NRI_P075",25
"18914",1274.274176615,"NRI_P075",50
"18915",513.250716615003,"NRI_P075",100
"18916",-612.178823385038,"NRI_P076",25
"18917",201.975506614952,"NRI_P076",50
"18918",-640.749103385024,"NRI_P076",100
"18919",-1230.321423385,"NRI_P077",25
"18920",-19.8097833850188,"NRI_P077",50
"18921",-504.320533385035,"NRI_P077",100
"18922",-685.509823385044,"NRI_P078",25
"18923",-5.73465338500682,"NRI_P078",50
"18924",17216.463876615,"NRI_P078",100
"18925",1125.70724661497,"NRI_P080",25
"18926",3050.61924661498,"NRI_P080",50
"18927",-166.127423385042,"NRI_P080",100
"18928",165.602676615003,"NRI_P081",25
"18929",2828.26047661499,"NRI_P081",50
"18930",-18.9801633850439,"NRI_P081",100
"18931",825.545946614991,"NRI_P082",25
"18932",3177.67154661496,"NRI_P082",50
"18933",10716.419236615,"NRI_P082",100
"18934",-42.1614233850269,"NRI_P083",25
"18935",299.127446614963,"NRI_P083",50
"18936",2789.345016615,"NRI_P083",100
"18937",111.364046614966,"NRI_P084",25
"18938",-3.81935338501353,"NRI_P084",50
"18939",689.930876614992,"NRI_P084",100
"18940",73.1578466149513,"NRI_P085",25
"18941",235.077346614969,"NRI_P085",50
"18942",3707.907776615,"NRI_P085",100
"18943",-1069.34932338505,"NRI_P086",25
"18944",3972.70510661497,"NRI_P086",50
"18945",1791.95923661499,"NRI_P086",100
"18946",-14.6360133850249,"NRI_P087",25
"18947",3648.56277661497,"NRI_P087",50
"18948",1031.22977661499,"NRI_P087",100
"18949",122.746546614973,"NRI_P089",25
"18950",151.802946614975,"NRI_P089",50
"18951",-1138.44085338502,"NRI_P089",100
"18952",-828.660323385033,"NRI_P090",25
"18953",498.741846614983,"NRI_P090",50
"18954",-171.703373385011,"NRI_P090",100
"18955",-676.798723385029,"NRI_P091",25
"18956",513.232606614998,"NRI_P091",50
"18957",3557.96437661495,"NRI_P091",100
"18958",-1278.53043338499,"NRI_P092",25
"18959",331.253966614953,"NRI_P092",50
"18960",4265.57663661498,"NRI_P092",100
"18961",11274.786106615,"NRI_P093",25
"18962",121.281546615006,"NRI_P093",50
"18963",2177.61747661501,"NRI_P093",100
"18964",-595.870223385049,"NRI_P094",25
"18965",2229.09320661495,"NRI_P094",50
"18966",-677.86605338502,"NRI_P094",100
"18967",3147.82997661497,"NRI_P098",25
"18968",574.731456614973,"NRI_P098",50
"18969",19521.796076615,"NRI_P098",100
"18970",18.2898666149704,"NRI_P099",25
"18971",17281.198116615,"NRI_P099",50
"18972",25.504706615,"NRI_P099",100
"18973",164.490006615,"NRI_P100",25
"18974",30400.079246615,"NRI_P100",50
"18975",122.943726614991,"NRI_P100",100
"18976",141.237546614953,"NRI_P101",25
"18977",-764.361453385034,"NRI_P101",50
"18978",4383.28153661499,"NRI_P101",100
"18979",53.8367466150085,"NRI_P103",25
"18980",-21.542333385034,"NRI_P103",50
"18981",3776.85597661498,"NRI_P103",100
"18982",-1158.872923385,"NRI_P104",25
"18983",-937.089183385018,"NRI_P104",50
"18984",7317.286506615,"NRI_P104",100
"18985",143.732846614963,"NRI_P105",25
"18986",-46.9258833850035,"NRI_P105",50
"18987",2045.66784661496,"NRI_P105",100
"18988",-24.2923733850475,"NRI_P106",25
"18989",-5.71472338499734,"NRI_P106",50
"18990",-869.087623385014,"NRI_P106",100
"18991",4145.05110661499,"NRI_P107",25
"18992",3840.63540661498,"NRI_P107",50
"18993",518.507376614958,"NRI_P107",100
"18994",1918.583106615,"NRI_P108",25
"18995",-1122.499023385,"NRI_P108",50
"18996",630.877086614957,"NRI_P108",100
"18997",94.5286066149711,"NRI_P109",25
"18998",-1183.10550338501,"NRI_P109",50
"18999",904.095076614991,"NRI_P109",100
"19000",38573.486106615,"NRI_P110",25
"19001",-1284.153813385,"NRI_P110",50
"19002",17841.981016615,"NRI_P110",100
"19003",456.546076614992,"NRI_P113",25
"19004",2131.85304661497,"NRI_P113",50
"19005",-768.188433385047,"NRI_P113",100
"19006",820.272246614972,"NRI_P114",25
"19007",283.610076615005,"NRI_P114",50
"19008",4083.00106661499,"NRI_P114",100
"19009",179.120806614985,"NRI_P115",25
"19010",551.05204661499,"NRI_P115",50
"19011",784.453296614985,"NRI_P115",100
"19012",211.318346615008,"NRI_P118",25
"19013",1114.777646615,"NRI_P118",50
"19014",-992.920033385046,"NRI_P118",100
"19015",-1267.63376338501,"NRI_P119",25
"19016",1029.87310661498,"NRI_P119",50
"19017",481.155776614964,"NRI_P119",100
"19018",-26.3685533850221,"NRI_P120",25
"19019",75.7694766150089,"NRI_P120",50
"19020",-529.109093384992,"NRI_P120",100
"19021",340.46207661496,"NRI_P122",25
"19022",489.795106614998,"NRI_P122",50
"19023",2971.39681661496,"NRI_P122",100
"19024",-27.1763233850361,"NRI_P123",25
"19025",2289.55410661496,"NRI_P123",50
"19026",2658.47518661496,"NRI_P123",100
"19027",512.370076614956,"NRI_P124",25
"19028",12453.966876615,"NRI_P124",50
"19029",2769.03442661499,"NRI_P124",100
"19030",-25.9545533850323,"NRI_P125",25
"19031",-1028.526443385,"NRI_P125",50
"19032",7481.22707661497,"NRI_P125",100
"19033",-1280.59645338502,"NRI_P126",25
"19034",548.425936614978,"NRI_P126",50
"19035",17170.745476615,"NRI_P126",100
"19036",62.2826066149864,"NRI_P127",25
"19037",95.2304866149789,"NRI_P127",50
"19038",-313.501493385003,"NRI_P127",100
"19039",-0.0580633850186132,"NRI_P128",25
"19040",-846.707903385046,"NRI_P128",50
"19041",-1069.11756338499,"NRI_P128",100
"19042",1600.34497661499,"NRI_P129",25
"19043",283.938296614971,"NRI_P129",50
"19044",-936.553983385034,"NRI_P129",100
"19045",161.165306615003,"NRI_P130",25
"19046",569.05807661498,"NRI_P130",50
"19047",1405.716676615,"NRI_P130",100
"19048",-10.039563385013,"NRI_P131",25
"19049",1181.77880661498,"NRI_P131",50
"19050",709.330706615001,"NRI_P131",100
"19051",1065.96997661499,"NRI_P133",25
"19052",-49.6365533850039,"NRI_P133",50
"19053",-855.322573385027,"NRI_P133",100
"19054",1130.63597661495,"NRI_P134",25
"19055",46.7213666149764,"NRI_P134",50
"19056",1446.91497661499,"NRI_P134",100
"19057",-1091.092223385,"NRI_P135",25
"19058",4829.74624661496,"NRI_P135",50
"19059",495.804876615002,"NRI_P135",100
"19060",-13.6581933849957,"NRI_P136",25
"19061",498.777746615,"NRI_P136",50
"19062",-896.546953384997,"NRI_P136",100
"19063",21.0988866149564,"NRI_P137",25
"19064",4189.76390661497,"NRI_P137",50
"19065",-1101.33199338504,"NRI_P137",100
"19066",86.08614661498,"NRI_P138",25
"19067",1029.86068661499,"NRI_P138",50
"19068",-1052.54921338503,"NRI_P138",100
"19069",53.8367466150085,"NRI_P139",25
"19070",-1118.38459338504,"NRI_P139",50
"19071",14032.116576615,"NRI_P139",100
"19072",121.896106614964,"NRI_P140",25
"19073",128.130806614994,"NRI_P140",50
"19074",2784.42034661496,"NRI_P140",100
"19075",-1157.256423385,"NRI_P141",25
"19076",246.683606614999,"NRI_P141",50
"19077",612.645296614966,"NRI_P141",100
"19078",-16.3983533850405,"NRI_P142",25
"19079",92.9552066149772,"NRI_P142",50
"19080",458.264346615004,"NRI_P142",100
"19081",-43.3341133850045,"NRI_P143",25
"19082",-976.549893385032,"NRI_P143",50
"19083",3360.23100661498,"NRI_P143",100
"19084",-765.82282338501,"NRI_P144",25
"19085",879.666776614962,"NRI_P144",50
"19086",-830.819833385001,"NRI_P144",100
"19087",-1146.578823385,"NRI_P145",25
"19088",8347.18840661499,"NRI_P145",50
"19089",-377.746423385048,"NRI_P145",100
"19090",-17.2928533850354,"NRI_P146",25
"19091",-1076.47812338499,"NRI_P146",50
"19092",-1249.25426338502,"NRI_P146",100
"19093",82.6600466149976,"NRI_P147",25
"19094",9409.06864661496,"NRI_P147",50
"19095",-499.117713385029,"NRI_P147",100
"19096",1016.77924661495,"NRI_P148",25
"19097",-1270.83871338505,"NRI_P148",50
"19098",-1320.80228338501,"NRI_P148",100
"19099",16701.197976615,"NRI_P149",25
"19100",-1060.94510338502,"NRI_P149",50
"19101",-643.161823385046,"NRI_P149",100
"19102",-3.25888338504592,"NRI_P150",25
"19103",12.6133266149554,"NRI_P150",50
"19104",595.402306614968,"NRI_P150",100
"19105",247.159276614955,"NRI_P151",25
"19106",49.269066614972,"NRI_P151",50
"19107",21430.917476615,"NRI_P151",100
"19108",4.77173661498819,"NRI_P152",25
"19109",1223.60089661495,"NRI_P152",50
"19110",12303.213876615,"NRI_P152",100
"19111",771.675306614954,"NRI_P153",25
"19112",-13.2823333850247,"NRI_P153",50
"19113",-1006.79934338504,"NRI_P153",100
"19114",72.8174766149605,"NRI_P154",25
"19115",-800.377923385007,"NRI_P154",50
"19116",1857.15147661499,"NRI_P154",100
"19117",48.9223766149953,"NRI_P156",25
"19118",994.432406615,"NRI_P156",50
"19119",-664.299303385022,"NRI_P156",100
"19120",35.1893066149787,"NRI_P157",25
"19121",9207.27000661497,"NRI_P157",50
"19122",-1146.84567338502,"NRI_P157",100
"19123",286.197006614995,"NRI_P159",25
"19124",2646.54660661495,"NRI_P159",50
"19125",-443.616483385034,"NRI_P159",100
"19126",-1287.50588338502,"NRI_P160",25
"19127",130.693906614964,"NRI_P160",50
"19128",-629.21986338502,"NRI_P160",100
"19129",-1259.90689338499,"NRI_P161",25
"19130",34.8715466149733,"NRI_P161",50
"19131",7963.829376615,"NRI_P161",100
"19132",83.6764066150063,"NRI_P162",25
"19133",1247.20654661499,"NRI_P162",50
"19134",-302.212923385028,"NRI_P162",100
"19135",91.6047066149767,"NRI_P164",25
"19136",-1232.29170338501,"NRI_P164",50
"19137",565.015256615006,"NRI_P164",100
"19138",-7.11089338501915,"NRI_P166",25
"19139",1178.66639661498,"NRI_P166",50
"19140",-1058.90688338503,"NRI_P166",100
"19141",2659.495976615,"NRI_P167",25
"19142",-528.080553385022,"NRI_P167",50
"19143",1817.82685661496,"NRI_P167",100
"19144",-23.7145633850014,"NRI_P168",25
"19145",2213.20410661498,"NRI_P168",50
"19146",-334.870223385049,"NRI_P168",100
"19147",-1274.42599338503,"NRI_P170",25
"19148",2002.09710661497,"NRI_P170",50
"19149",-352.396823385032,"NRI_P170",100
"19150",22.8577766149538,"NRI_P171",25
"19151",-1252.75789338502,"NRI_P171",50
"19152",-948.218493385008,"NRI_P171",100
"19153",382.591246614989,"NRI_P172",25
"19154",8820.74014661496,"NRI_P172",50
"19155",-928.442723385,"NRI_P172",100
"19156",674.342806614994,"NRI_P173",25
"19157",-769.404023385025,"NRI_P173",50
"19158",-1091.17700338503,"NRI_P173",100
"19159",-836.559523385018,"NRI_P174",25
"19160",860.178106614971,"NRI_P174",50
"19161",3187.81597661501,"NRI_P174",100
"19162",403.658846614999,"NRI_P175",25
"19163",-980.255633385037,"NRI_P175",50
"19164",1557.63902661495,"NRI_P175",100
"19165",1342.34624661499,"NRI_P176",25
"19166",-30.9706333850045,"NRI_P176",50
"19167",2322.76277661498,"NRI_P176",100
"19168",108.377976614982,"NRI_P177",25
"19169",101.27934661496,"NRI_P177",50
"19170",2761.228746615,"NRI_P177",100
"19171",1539.00797661499,"NRI_P178",25
"19172",-719.576603385038,"NRI_P178",50
"19173",10420.089876615,"NRI_P178",100
"19174",2713.51097661495,"NRI_P179",25
"19175",-99.2229533850332,"NRI_P179",50
"19176",2202.04976661497,"NRI_P179",100
"19177",-3.1223633850459,"NRI_P180",25
"19178",-1032.04360338504,"NRI_P180",50
"19179",-593.794123385043,"NRI_P180",100
"19180",-1091.67882338504,"NRI_P181",25
"19181",17483.805246615,"NRI_P181",50
"19182",-1075.85182338505,"NRI_P181",100
"19183",-1234.37082338502,"NRI_P182",25
"19184",-1156.32182338502,"NRI_P182",50
"19185",-649.745513385045,"NRI_P182",100
"19186",230.369546614995,"NRI_P183",25
"19187",189.601276614994,"NRI_P183",50
"19188",-954.416353385022,"NRI_P183",100
"19189",142.718446614977,"NRI_P184",25
"19190",21.788236614957,"NRI_P184",50
"19191",7428.10801661498,"NRI_P184",100
"19192",243.648246614961,"NRI_P186",25
"19193",63.4612466149847,"NRI_P186",50
"19194",-420.991523385048,"NRI_P186",100
"19195",70.174606614979,"NRI_P187",25
"19196",-585.638883384992,"NRI_P187",50
"19197",-683.462423385005,"NRI_P187",100
"19198",37.3253466149908,"NRI_P188",25
"19199",4437.93260661495,"NRI_P188",50
"19200",4534.52107661497,"NRI_P188",100
"19201",-0.00285694398917258,"OLAM_P001",25
"19202",-0.00285694398917258,"OLAM_P001",50
"19203",-1243.329056944,"OLAM_P001",100
"19204",-0.00285694398917258,"OLAM_P002",25
"19205",-0.00285694398917258,"OLAM_P002",50
"19206",390.636153055995,"OLAM_P002",100
"19207",-0.00285694398917258,"OLAM_P003",25
"19208",-0.00285694398917258,"OLAM_P003",50
"19209",-594.641856944014,"OLAM_P003",100
"19210",-0.00285694398917258,"OLAM_P004",25
"19211",-0.00285694398917258,"OLAM_P004",50
"19212",-317.420296943979,"OLAM_P004",100
"19213",-0.00285694398917258,"OLAM_P005",25
"19214",-0.00285694398917258,"OLAM_P005",50
"19215",-87.2043569440139,"OLAM_P005",100
"19216",-0.00285694398917258,"OLAM_P006",25
"19217",-0.00285694398917258,"OLAM_P006",50
"19218",-1570.00895694399,"OLAM_P006",100
"19219",-0.00285694398917258,"OLAM_P007",25
"19220",-0.00285694398917258,"OLAM_P007",50
"19221",1842.59664305602,"OLAM_P007",100
"19222",-0.00285694398917258,"OLAM_P008",25
"19223",-0.00285694398917258,"OLAM_P008",50
"19224",-1356.09715694399,"OLAM_P008",100
"19225",-0.00285694398917258,"OLAM_P009",25
"19226",-0.00285694398917258,"OLAM_P009",50
"19227",-1400.64625694399,"OLAM_P009",100
"19228",-0.00285694398917258,"OLAM_P010",25
"19229",-0.00285694398917258,"OLAM_P010",50
"19230",792.601043055998,"OLAM_P010",100
"19231",-0.00285694398917258,"OLAM_P011",25
"19232",-0.00285694398917258,"OLAM_P011",50
"19233",-330.897756944003,"OLAM_P011",100
"19234",-0.00285694398917258,"OLAM_P012",25
"19235",-0.00285694398917258,"OLAM_P012",50
"19236",-813.375056943973,"OLAM_P012",100
"19237",-0.00285694398917258,"OLAM_P013",25
"19238",-0.00285694398917258,"OLAM_P013",50
"19239",1619.23604305601,"OLAM_P013",100
"19240",-0.00285694398917258,"OLAM_P014",25
"19241",-0.00285694398917258,"OLAM_P014",50
"19242",4068.547953056,"OLAM_P014",100
"19243",-0.00285694398917258,"OLAM_P015",25
"19244",-0.00285694398917258,"OLAM_P015",50
"19245",-789.991216944007,"OLAM_P015",100
"19246",-0.00285694398917258,"OLAM_P016",25
"19247",-0.00285694398917258,"OLAM_P016",50
"19248",813.204043056001,"OLAM_P016",100
"19249",-0.00285694398917258,"OLAM_P017",25
"19250",-0.00285694398917258,"OLAM_P017",50
"19251",-985.676456944027,"OLAM_P017",100
"19252",-0.00285694398917258,"OLAM_P018",25
"19253",-0.00285694398917258,"OLAM_P018",50
"19254",-175.778956944006,"OLAM_P018",100
"19255",-0.00285694398917258,"OLAM_P019",25
"19256",-0.00285694398917258,"OLAM_P019",50
"19257",-239.388656943978,"OLAM_P019",100
"19258",-0.00285694398917258,"OLAM_P020",25
"19259",-0.00285694398917258,"OLAM_P020",50
"19260",10.189043055987,"OLAM_P020",100
"19261",-0.00285694398917258,"OLAM_P021",25
"19262",-0.00285694398917258,"OLAM_P021",50
"19263",-332.871556943981,"OLAM_P021",100
"19264",-0.00285694398917258,"OLAM_P022",25
"19265",-0.00285694398917258,"OLAM_P022",50
"19266",6.4431430560071,"OLAM_P022",100
"19267",-0.00285694398917258,"OLAM_P023",25
"19268",-0.00285694398917258,"OLAM_P023",50
"19269",-1444.56015694398,"OLAM_P023",100
"19270",-0.00285694398917258,"OLAM_P024",25
"19271",-0.00285694398917258,"OLAM_P024",50
"19272",394.91214305599,"OLAM_P024",100
"19273",-0.00285694398917258,"OLAM_P025",25
"19274",-0.00285694398917258,"OLAM_P025",50
"19275",690.483443056,"OLAM_P025",100
"19276",-0.00285694398917258,"OLAM_P026",25
"19277",-0.00285694398917258,"OLAM_P026",50
"19278",51.4185430560028,"OLAM_P026",100
"19279",-0.00285694398917258,"OLAM_P027",25
"19280",-0.00285694398917258,"OLAM_P027",50
"19281",-7.15975694399094,"OLAM_P027",100
"19282",-0.00285694398917258,"OLAM_P028",25
"19283",-0.00285694398917258,"OLAM_P028",50
"19284",10390.314143056,"OLAM_P028",100
"19285",-0.00285694398917258,"OLAM_P029",25
"19286",-0.00285694398917258,"OLAM_P029",50
"19287",3249.66914305597,"OLAM_P029",100
"19288",-0.00285694398917258,"OLAM_P030",25
"19289",-0.00285694398917258,"OLAM_P030",50
"19290",104.018243056023,"OLAM_P030",100
"19291",-0.00285694398917258,"OLAM_P031",25
"19292",-0.00285694398917258,"OLAM_P031",50
"19293",567.51674305601,"OLAM_P031",100
"19294",-0.00285694398917258,"OLAM_P032",25
"19295",-0.00285694398917258,"OLAM_P032",50
"19296",-772.955306943972,"OLAM_P032",100
"19297",-0.00285694398917258,"OLAM_P033",25
"19298",-0.00285694398917258,"OLAM_P033",50
"19299",4.87264305597637,"OLAM_P033",100
"19300",-0.00285694398917258,"OLAM_P035",25
"19301",-0.00285694398917258,"OLAM_P035",50
"19302",2057.20964305598,"OLAM_P035",100
"19303",-0.00285694398917258,"OLAM_P036",25
"19304",-0.00285694398917258,"OLAM_P036",50
"19305",934.961143055989,"OLAM_P036",100
"19306",-0.00285694398917258,"ACDG_P015",25
"19307",-0.00285694398917258,"ACDG_P015",50
"19308",949.382043056015,"ACDG_P015",100
"19309",-0.00285694398917258,"ACDG_P016",25
"19310",-0.00285694398917258,"ACDG_P016",50
"19311",2013.15204305598,"ACDG_P016",100
"19312",-0.00285694398917258,"ACDG_P041",25
"19313",-0.00285694398917258,"ACDG_P041",50
"19314",9.94673305598553,"ACDG_P041",100
"19315",-0.00285694398917258,"ACDG_P052",25
"19316",-0.00285694398917258,"ACDG_P052",50
"19317",6855.025953056,"ACDG_P052",100
"19318",-0.00285694398917258,"ACDG_P053",25
"19319",-0.00285694398917258,"ACDG_P053",50
"19320",-1457.86785694398,"ACDG_P053",100
"19321",-0.00285694398917258,"ACDG_P055",25
"19322",-0.00285694398917258,"ACDG_P055",50
"19323",-112.718856944004,"ACDG_P055",100
"19324",-0.00285694398917258,"NRI_P001",25
"19325",-0.00285694398917258,"NRI_P001",50
"19326",3.9741930559976,"NRI_P001",100
"19327",-0.00285694398917258,"NRI_P002",25
"19328",-0.00285694398917258,"NRI_P002",50
"19329",832.701043055975,"NRI_P002",100
"19330",-0.00285694398917258,"NRI_P003",25
"19331",-0.00285694398917258,"NRI_P003",50
"19332",-772.955306943972,"NRI_P003",100
"19333",-0.00285694398917258,"NRI_P006",25
"19334",-0.00285694398917258,"NRI_P006",50
"19335",4633.37824305601,"NRI_P006",100
"19336",-0.00285694398917258,"NRI_P008",25
"19337",-0.00285694398917258,"NRI_P008",50
"19338",27.1801430559717,"NRI_P008",100
"19339",-0.00285694398917258,"NRI_P010",25
"19340",-0.00285694398917258,"NRI_P010",50
"19341",3796.80504305603,"NRI_P010",100
"19342",-0.00285694398917258,"NRI_P012",25
"19343",-0.00285694398917258,"NRI_P012",50
"19344",177.681043056014,"NRI_P012",100
"19345",-0.00285694398917258,"NRI_P014",25
"19346",-0.00285694398917258,"NRI_P014",50
"19347",-216.913856944011,"NRI_P014",100
"19348",-0.00285694398917258,"NRI_P015",25
"19349",-0.00285694398917258,"NRI_P015",50
"19350",-1654.69125694397,"NRI_P015",100
"19351",-0.00285694398917258,"NRI_P016",25
"19352",-0.00285694398917258,"NRI_P016",50
"19353",-105.753296944022,"NRI_P016",100
"19354",-0.00285694398917258,"NRI_P017",25
"19355",-0.00285694398917258,"NRI_P017",50
"19356",-74.332656943996,"NRI_P017",100
"19357",-0.00285694398917258,"NRI_P018",25
"19358",-0.00285694398917258,"NRI_P018",50
"19359",91.3775530559942,"NRI_P018",100
"19360",-0.00285694398917258,"NRI_P020",25
"19361",-0.00285694398917258,"NRI_P020",50
"19362",3796.80504305603,"NRI_P020",100
"19363",-0.00285694398917258,"NRI_P021",25
"19364",-0.00285694398917258,"NRI_P021",50
"19365",1594.86995305598,"NRI_P021",100
"19366",-0.00285694398917258,"NRI_P022",25
"19367",-0.00285694398917258,"NRI_P022",50
"19368",-138.004976944008,"NRI_P022",100
"19369",-0.00285694398917258,"NRI_P023",25
"19370",-0.00285694398917258,"NRI_P023",50
"19371",-872.144056944002,"NRI_P023",100
"19372",-0.00285694398917258,"NRI_P024",25
"19373",-0.00285694398917258,"NRI_P024",50
"19374",14.0071530559799,"NRI_P024",100
"19375",-0.00285694398917258,"NRI_P025",25
"19376",-0.00285694398917258,"NRI_P025",50
"19377",-328.487536943983,"NRI_P025",100
"19378",-0.00285694398917258,"NRI_P027",25
"19379",-0.00285694398917258,"NRI_P027",50
"19380",270.195443056,"NRI_P027",100
"19381",-0.00285694398917258,"NRI_P028",25
"19382",-0.00285694398917258,"NRI_P028",50
"19383",-505.286856943974,"NRI_P028",100
"19384",-0.00285694398917258,"NRI_P029",25
"19385",-0.00285694398917258,"NRI_P029",50
"19386",232.677253056027,"NRI_P029",100
"19387",-0.00285694398917258,"NRI_P030",25
"19388",-0.00285694398917258,"NRI_P030",50
"19389",1782.61104305601,"NRI_P030",100
"19390",-0.00285694398917258,"NRI_P031",25
"19391",-0.00285694398917258,"NRI_P031",50
"19392",-100.099946943985,"NRI_P031",100
"19393",-0.00285694398917258,"NRI_P032",25
"19394",-0.00285694398917258,"NRI_P032",50
"19395",-1348.93125694402,"NRI_P032",100
"19396",-0.00285694398917258,"NRI_P033",25
"19397",-0.00285694398917258,"NRI_P033",50
"19398",-1485.00525694399,"NRI_P033",100
"19399",-0.00285694398917258,"NRI_P034",25
"19400",-0.00285694398917258,"NRI_P034",50
"19401",-38.5472969440161,"NRI_P034",100
"19402",-0.00285694398917258,"NRI_P035",25
"19403",-0.00285694398917258,"NRI_P035",50
"19404",-83.3243569440092,"NRI_P035",100
"19405",-0.00285694398917258,"NRI_P036",25
"19406",-0.00285694398917258,"NRI_P036",50
"19407",485.55985305598,"NRI_P036",100
"19408",-0.00285694398917258,"NRI_P037",25
"19409",-0.00285694398917258,"NRI_P037",50
"19410",-87.2043569440139,"NRI_P037",100
"19411",-0.00285694398917258,"NRI_P038",25
"19412",-0.00285694398917258,"NRI_P038",50
"19413",-167.126156944025,"NRI_P038",100
"19414",-0.00285694398917258,"NRI_P039",25
"19415",-0.00285694398917258,"NRI_P039",50
"19416",-778.848236944003,"NRI_P039",100
"19417",-0.00285694398917258,"NRI_P040",25
"19418",-0.00285694398917258,"NRI_P040",50
"19419",183.964443055971,"NRI_P040",100
"19420",-0.00285694398917258,"NRI_P041",25
"19421",-0.00285694398917258,"NRI_P041",50
"19422",-63.9555569440126,"NRI_P041",100
"19423",-0.00285694398917258,"NRI_P042",25
"19424",-0.00285694398917258,"NRI_P042",50
"19425",1003.34795305599,"NRI_P042",100
"19426",-0.00285694398917258,"NRI_P046",25
"19427",-0.00285694398917258,"NRI_P046",50
"19428",2469.42914305598,"NRI_P046",100
"19429",-0.00285694398917258,"NRI_P047",25
"19430",-0.00285694398917258,"NRI_P047",50
"19431",134.329753055994,"NRI_P047",100
"19432",-0.00285694398917258,"NRI_P048",25
"19433",-0.00285694398917258,"NRI_P048",50
"19434",7571.44824305602,"NRI_P048",100
"19435",-0.00285694398917258,"NRI_P049",25
"19436",-0.00285694398917258,"NRI_P049",50
"19437",-126.252336943988,"NRI_P049",100
"19438",-0.00285694398917258,"NRI_P050",25
"19439",-0.00285694398917258,"NRI_P050",50
"19440",2046.172243056,"NRI_P050",100
"19441",-0.00285694398917258,"NRI_P051",25
"19442",-0.00285694398917258,"NRI_P051",50
"19443",-115.208356944029,"NRI_P051",100
"19444",-0.00285694398917258,"NRI_P052",25
"19445",-0.00285694398917258,"NRI_P052",50
"19446",-726.829356944014,"NRI_P052",100
"19447",-0.00285694398917258,"NRI_P053",25
"19448",-0.00285694398917258,"NRI_P053",50
"19449",-720.661256944004,"NRI_P053",100
"19450",-0.00285694398917258,"NRI_P056",25
"19451",-0.00285694398917258,"NRI_P056",50
"19452",-778.848236944003,"NRI_P056",100
"19453",-0.00285694398917258,"NRI_P057",25
"19454",-0.00285694398917258,"NRI_P057",50
"19455",1842.42195305601,"NRI_P057",100
"19456",-0.00285694398917258,"NRI_P058",25
"19457",-0.00285694398917258,"NRI_P058",50
"19458",3138.18914305599,"NRI_P058",100
"19459",-0.00285694398917258,"NRI_P059",25
"19460",-0.00285694398917258,"NRI_P059",50
"19461",-14.4810269440059,"NRI_P059",100
"19462",-0.00285694398917258,"NRI_P061",25
"19463",-0.00285694398917258,"NRI_P061",50
"19464",-197.682356944017,"NRI_P061",100
"19465",-0.00285694398917258,"NRI_P062",25
"19466",-0.00285694398917258,"NRI_P062",50
"19467",4932.12204305601,"NRI_P062",100
"19468",-0.00285694398917258,"NRI_P063",25
"19469",-0.00285694398917258,"NRI_P063",50
"19470",-1590.83625694399,"NRI_P063",100
"19471",-0.00285694398917258,"NRI_P066",25
"19472",-0.00285694398917258,"NRI_P066",50
"19473",7474.63195305603,"NRI_P066",100
"19474",-0.00285694398917258,"NRI_P067",25
"19475",-0.00285694398917258,"NRI_P067",50
"19476",-303.451886944007,"NRI_P067",100
"19477",-0.00285694398917258,"NRI_P068",25
"19478",-0.00285694398917258,"NRI_P068",50
"19479",-1560.22995694401,"NRI_P068",100
"19480",-0.00285694398917258,"NRI_P069",25
"19481",-0.00285694398917258,"NRI_P069",50
"19482",131.903543055989,"NRI_P069",100
"19483",-0.00285694398917258,"NRI_P070",25
"19484",-0.00285694398917258,"NRI_P070",50
"19485",383.702143056027,"NRI_P070",100
"19486",-0.00285694398917258,"NRI_P071",25
"19487",-0.00285694398917258,"NRI_P071",50
"19488",-1631.00100694399,"NRI_P071",100
"19489",-0.00285694398917258,"NRI_P072",25
"19490",-0.00285694398917258,"NRI_P072",50
"19491",-1637.75731694401,"NRI_P072",100
"19492",-0.00285694398917258,"NRI_P073",25
"19493",-0.00285694398917258,"NRI_P073",50
"19494",970.812043056008,"NRI_P073",100
"19495",-0.00285694398917258,"NRI_P074",25
"19496",-0.00285694398917258,"NRI_P074",50
"19497",-33.6275569439749,"NRI_P074",100
"19498",-0.00285694398917258,"NRI_P075",25
"19499",-0.00285694398917258,"NRI_P075",50
"19500",72.1588430560078,"NRI_P075",100
"19501",-0.00453196599846706,"NRI_P076",25
"19502",-0.00453196599846706,"NRI_P076",50
"19503",-98.9998319660081,"NRI_P076",100
"19504",-0.00453196599846706,"NRI_P077",25
"19505",-0.00453196599846706,"NRI_P077",50
"19506",520.921908034012,"NRI_P077",100
"19507",-0.00453196599846706,"NRI_P078",25
"19508",-0.00453196599846706,"NRI_P078",50
"19509",168.812838034006,"NRI_P078",100
"19510",-0.00453196599846706,"NRI_P080",25
"19511",-0.00453196599846706,"NRI_P080",50
