"","AGB_Change","Plot","PercentRemoved"
"15208",-0.000528236967511475,"OLAM_P036",25
"15209",-0.000528236967511475,"OLAM_P036",50
"15210",-0.000528236967511475,"OLAM_P036",100
"15211",-0.000528236967511475,"ACDG_P015",25
"15212",-0.000528236967511475,"ACDG_P015",50
"15213",-0.000528236967511475,"ACDG_P015",100
"15214",-0.000528236967511475,"ACDG_P016",25
"15215",-0.000528236967511475,"ACDG_P016",50
"15216",-0.000528236967511475,"ACDG_P016",100
"15217",-0.000528236967511475,"ACDG_P041",25
"15218",-0.000528236967511475,"ACDG_P041",50
"15219",-0.000528236967511475,"ACDG_P041",100
"15220",-0.000528236967511475,"ACDG_P052",25
"15221",-0.000528236967511475,"ACDG_P052",50
"15222",-0.000528236967511475,"ACDG_P052",100
"15223",-0.000528236967511475,"ACDG_P053",25
"15224",-0.000528236967511475,"ACDG_P053",50
"15225",-0.000528236967511475,"ACDG_P053",100
"15226",-0.000528236967511475,"ACDG_P055",25
"15227",-0.000528236967511475,"ACDG_P055",50
"15228",-0.000528236967511475,"ACDG_P055",100
"15229",-0.000528236967511475,"NRI_P001",25
"15230",-0.000528236967511475,"NRI_P001",50
"15231",-0.000528236967511475,"NRI_P001",100
"15232",-0.000528236967511475,"NRI_P002",25
"15233",-0.000528236967511475,"NRI_P002",50
"15234",-0.000528236967511475,"NRI_P002",100
"15235",-0.000528236967511475,"NRI_P003",25
"15236",-0.000528236967511475,"NRI_P003",50
"15237",-0.000528236967511475,"NRI_P003",100
"15238",-0.000528236967511475,"NRI_P006",25
"15239",-0.000528236967511475,"NRI_P006",50
"15240",-0.000528236967511475,"NRI_P006",100
"15241",-0.000528236967511475,"NRI_P008",25
"15242",-0.000528236967511475,"NRI_P008",50
"15243",-0.000528236967511475,"NRI_P008",100
"15244",-0.000528236967511475,"NRI_P010",25
"15245",-0.000528236967511475,"NRI_P010",50
"15246",-0.000528236967511475,"NRI_P010",100
"15247",-0.000528236967511475,"NRI_P012",25
"15248",-0.000528236967511475,"NRI_P012",50
"15249",-0.000528236967511475,"NRI_P012",100
"15250",-0.000528236967511475,"NRI_P014",25
"15251",-0.000528236967511475,"NRI_P014",50
"15252",-0.000528236967511475,"NRI_P014",100
"15253",-0.000528236967511475,"NRI_P015",25
"15254",-0.000528236967511475,"NRI_P015",50
"15255",-0.000528236967511475,"NRI_P015",100
"15256",-0.000528236967511475,"NRI_P016",25
"15257",-0.000528236967511475,"NRI_P016",50
"15258",-0.000528236967511475,"NRI_P016",100
"15259",-0.000528236967511475,"NRI_P017",25
"15260",-0.000528236967511475,"NRI_P017",50
"15261",-0.000528236967511475,"NRI_P017",100
"15262",-0.000528236967511475,"NRI_P018",25
"15263",-0.000528236967511475,"NRI_P018",50
"15264",-0.000528236967511475,"NRI_P018",100
"15265",-0.000528236967511475,"NRI_P020",25
"15266",-0.000528236967511475,"NRI_P020",50
"15267",-0.000528236967511475,"NRI_P020",100
"15268",-0.000528236967511475,"NRI_P021",25
"15269",-0.000528236967511475,"NRI_P021",50
"15270",-0.000528236967511475,"NRI_P021",100
"15271",-0.000528236967511475,"NRI_P022",25
"15272",-0.000528236967511475,"NRI_P022",50
"15273",-0.000528236967511475,"NRI_P022",100
"15274",-0.000528236967511475,"NRI_P023",25
"15275",-0.000528236967511475,"NRI_P023",50
"15276",-0.000528236967511475,"NRI_P023",100
"15277",-0.000528236967511475,"NRI_P024",25
"15278",-0.000528236967511475,"NRI_P024",50
"15279",-0.000528236967511475,"NRI_P024",100
"15280",-0.000528236967511475,"NRI_P025",25
"15281",-0.000528236967511475,"NRI_P025",50
"15282",-0.000528236967511475,"NRI_P025",100
"15283",-0.000528236967511475,"NRI_P027",25
"15284",-0.000528236967511475,"NRI_P027",50
"15285",-0.000528236967511475,"NRI_P027",100
"15286",-0.000528236967511475,"NRI_P028",25
"15287",-0.000528236967511475,"NRI_P028",50
"15288",-0.000528236967511475,"NRI_P028",100
"15289",-0.000528236967511475,"NRI_P029",25
"15290",-0.000528236967511475,"NRI_P029",50
"15291",-0.000528236967511475,"NRI_P029",100
"15292",-0.000528236967511475,"NRI_P030",25
"15293",-0.000528236967511475,"NRI_P030",50
"15294",-0.000528236967511475,"NRI_P030",100
"15295",-0.000528236967511475,"NRI_P031",25
"15296",-0.000528236967511475,"NRI_P031",50
"15297",-0.000528236967511475,"NRI_P031",100
"15298",-0.000528236967511475,"NRI_P032",25
"15299",-0.000528236967511475,"NRI_P032",50
"15300",-0.000528236967511475,"NRI_P032",100
"15301",-0.00361490104114637,"NRI_P033",25
"15302",-0.00361490104114637,"NRI_P033",50
"15303",-0.00361490104114637,"NRI_P033",100
"15304",-0.00361490104114637,"NRI_P034",25
"15305",-0.00361490104114637,"NRI_P034",50
"15306",-0.00361490104114637,"NRI_P034",100
"15307",-0.00361490104114637,"NRI_P035",25
"15308",-0.00361490104114637,"NRI_P035",50
"15309",-0.00361490104114637,"NRI_P035",100
"15310",-0.00361490104114637,"NRI_P036",25
"15311",-0.00361490104114637,"NRI_P036",50
"15312",-0.00361490104114637,"NRI_P036",100
"15313",-0.00361490104114637,"NRI_P037",25
"15314",-0.00361490104114637,"NRI_P037",50
"15315",-0.00361490104114637,"NRI_P037",100
"15316",-0.00361490104114637,"NRI_P038",25
"15317",-0.00361490104114637,"NRI_P038",50
"15318",-0.00361490104114637,"NRI_P038",100
"15319",-0.00361490104114637,"NRI_P039",25
"15320",-0.00361490104114637,"NRI_P039",50
"15321",-0.00361490104114637,"NRI_P039",100
"15322",-0.00361490104114637,"NRI_P040",25
"15323",-0.00361490104114637,"NRI_P040",50
"15324",-0.00361490104114637,"NRI_P040",100
"15325",-0.00361490104114637,"NRI_P041",25
"15326",-0.00361490104114637,"NRI_P041",50
"15327",-0.00361490104114637,"NRI_P041",100
"15328",-0.00361490104114637,"NRI_P042",25
"15329",-0.00361490104114637,"NRI_P042",50
"15330",-0.00361490104114637,"NRI_P042",100
"15331",-0.00361490104114637,"NRI_P046",25
"15332",-0.00361490104114637,"NRI_P046",50
"15333",-0.00361490104114637,"NRI_P046",100
"15334",-0.00361490104114637,"NRI_P047",25
"15335",-0.00361490104114637,"NRI_P047",50
"15336",-0.00361490104114637,"NRI_P047",100
"15337",-0.00361490104114637,"NRI_P048",25
"15338",-0.00361490104114637,"NRI_P048",50
"15339",-0.00361490104114637,"NRI_P048",100
"15340",-0.00361490104114637,"NRI_P049",25
"15341",-0.00361490104114637,"NRI_P049",50
"15342",-0.00361490104114637,"NRI_P049",100
"15343",-0.00361490104114637,"NRI_P050",25
"15344",-0.00361490104114637,"NRI_P050",50
"15345",-0.00361490104114637,"NRI_P050",100
"15346",-0.00361490104114637,"NRI_P051",25
"15347",-0.00361490104114637,"NRI_P051",50
"15348",-0.00361490104114637,"NRI_P051",100
"15349",-0.00361490104114637,"NRI_P052",25
"15350",-0.00361490104114637,"NRI_P052",50
"15351",-0.00361490104114637,"NRI_P052",100
"15352",-0.00361490104114637,"NRI_P053",25
"15353",-0.00361490104114637,"NRI_P053",50
"15354",-0.00361490104114637,"NRI_P053",100
"15355",-0.00361490104114637,"NRI_P056",25
"15356",-0.00361490104114637,"NRI_P056",50
"15357",-0.00361490104114637,"NRI_P056",100
"15358",-0.00361490104114637,"NRI_P057",25
"15359",-0.00361490104114637,"NRI_P057",50
"15360",-0.00361490104114637,"NRI_P057",100
"15361",-0.00361490104114637,"NRI_P058",25
"15362",-0.00361490104114637,"NRI_P058",50
"15363",-0.00361490104114637,"NRI_P058",100
"15364",-0.00361490104114637,"NRI_P059",25
"15365",-0.00361490104114637,"NRI_P059",50
"15366",-0.00361490104114637,"NRI_P059",100
"15367",-0.00361490104114637,"NRI_P061",25
"15368",-0.00361490104114637,"NRI_P061",50
"15369",-0.00361490104114637,"NRI_P061",100
"15370",-0.00361490104114637,"NRI_P062",25
"15371",-0.00361490104114637,"NRI_P062",50
"15372",-0.00361490104114637,"NRI_P062",100
"15373",-0.00361490104114637,"NRI_P063",25
"15374",-0.00361490104114637,"NRI_P063",50
"15375",-0.00361490104114637,"NRI_P063",100
"15376",-0.00361490104114637,"NRI_P066",25
"15377",-0.00361490104114637,"NRI_P066",50
"15378",-0.00361490104114637,"NRI_P066",100
"15379",-0.00361490104114637,"NRI_P067",25
"15380",-0.00361490104114637,"NRI_P067",50
"15381",-0.00361490104114637,"NRI_P067",100
"15382",-0.00361490104114637,"NRI_P068",25
"15383",-0.00361490104114637,"NRI_P068",50
"15384",-0.00361490104114637,"NRI_P068",100
"15385",-0.00361490104114637,"NRI_P069",25
"15386",-0.00361490104114637,"NRI_P069",50
"15387",-0.00361490104114637,"NRI_P069",100
"15388",-0.00361490104114637,"NRI_P070",25
"15389",-0.00361490104114637,"NRI_P070",50
"15390",-0.00361490104114637,"NRI_P070",100
"15391",-0.00361490104114637,"NRI_P071",25
"15392",-0.00361490104114637,"NRI_P071",50
"15393",-0.00361490104114637,"NRI_P071",100
"15394",-0.00361490104114637,"NRI_P072",25
"15395",-0.00361490104114637,"NRI_P072",50
"15396",-0.00361490104114637,"NRI_P072",100
"15397",-0.00361490104114637,"NRI_P073",25
"15398",-0.00361490104114637,"NRI_P073",50
"15399",-0.00361490104114637,"NRI_P073",100
"15400",-0.00361490104114637,"NRI_P074",25
"15401",-0.00361490104114637,"NRI_P074",50
"15402",-0.00361490104114637,"NRI_P074",100
"15403",-0.00361490104114637,"NRI_P075",25
"15404",-0.00361490104114637,"NRI_P075",50
"15405",-0.00361490104114637,"NRI_P075",100
"15406",-0.00361490104114637,"NRI_P076",25
"15407",-0.00361490104114637,"NRI_P076",50
"15408",-0.00361490104114637,"NRI_P076",100
"15409",-0.00361490104114637,"NRI_P077",25
"15410",-0.00361490104114637,"NRI_P077",50
"15411",-0.00361490104114637,"NRI_P077",100
"15412",-0.00361490104114637,"NRI_P078",25
"15413",-0.00361490104114637,"NRI_P078",50
"15414",-0.00361490104114637,"NRI_P078",100
"15415",-0.00361490104114637,"NRI_P080",25
"15416",-0.00361490104114637,"NRI_P080",50
"15417",-0.00361490104114637,"NRI_P080",100
"15418",-0.00361490104114637,"NRI_P081",25
"15419",-0.00361490104114637,"NRI_P081",50
"15420",-0.00361490104114637,"NRI_P081",100
"15421",-0.00361490104114637,"NRI_P082",25
"15422",-0.00361490104114637,"NRI_P082",50
"15423",-0.00361490104114637,"NRI_P082",100
"15424",-0.00361490104114637,"NRI_P083",25
"15425",-0.00361490104114637,"NRI_P083",50
"15426",-0.00361490104114637,"NRI_P083",100
"15427",-0.00361490104114637,"NRI_P084",25
"15428",-0.00361490104114637,"NRI_P084",50
"15429",-0.00361490104114637,"NRI_P084",100
"15430",-0.00361490104114637,"NRI_P085",25
"15431",-0.00361490104114637,"NRI_P085",50
"15432",-0.00361490104114637,"NRI_P085",100
"15433",-0.00361490104114637,"NRI_P086",25
"15434",-0.00361490104114637,"NRI_P086",50
"15435",-0.00361490104114637,"NRI_P086",100
"15436",-0.00361490104114637,"NRI_P087",25
"15437",-0.00361490104114637,"NRI_P087",50
"15438",-0.00361490104114637,"NRI_P087",100
"15439",-0.00361490104114637,"NRI_P089",25
"15440",-0.00361490104114637,"NRI_P089",50
"15441",-0.00361490104114637,"NRI_P089",100
"15442",-0.00361490104114637,"NRI_P090",25
"15443",-0.00361490104114637,"NRI_P090",50
"15444",-0.00361490104114637,"NRI_P090",100
"15445",-0.00361490104114637,"NRI_P091",25
"15446",-0.00361490104114637,"NRI_P091",50
"15447",-0.00361490104114637,"NRI_P091",100
"15448",-0.00361490104114637,"NRI_P092",25
"15449",-0.00361490104114637,"NRI_P092",50
"15450",-0.00361490104114637,"NRI_P092",100
"15451",-0.00361490104114637,"NRI_P093",25
"15452",-0.00361490104114637,"NRI_P093",50
"15453",-0.00361490104114637,"NRI_P093",100
"15454",-0.00361490104114637,"NRI_P094",25
"15455",-0.00361490104114637,"NRI_P094",50
"15456",-0.00361490104114637,"NRI_P094",100
"15457",-0.00361490104114637,"NRI_P098",25
"15458",-0.00361490104114637,"NRI_P098",50
"15459",-0.00361490104114637,"NRI_P098",100
"15460",-0.00361490104114637,"NRI_P099",25
"15461",-0.00361490104114637,"NRI_P099",50
"15462",-0.00361490104114637,"NRI_P099",100
"15463",-0.00361490104114637,"NRI_P100",25
"15464",-0.00361490104114637,"NRI_P100",50
"15465",-0.00361490104114637,"NRI_P100",100
"15466",-0.00361490104114637,"NRI_P101",25
"15467",-0.00361490104114637,"NRI_P101",50
"15468",-0.00361490104114637,"NRI_P101",100
"15469",-0.00361490104114637,"NRI_P103",25
"15470",-0.00361490104114637,"NRI_P103",50
"15471",-0.00361490104114637,"NRI_P103",100
"15472",-0.00361490104114637,"NRI_P104",25
"15473",-0.00361490104114637,"NRI_P104",50
"15474",-0.00361490104114637,"NRI_P104",100
"15475",-0.00361490104114637,"NRI_P105",25
"15476",-0.00361490104114637,"NRI_P105",50
"15477",-0.00361490104114637,"NRI_P105",100
"15478",-0.00361490104114637,"NRI_P106",25
"15479",-0.00361490104114637,"NRI_P106",50
"15480",-0.00361490104114637,"NRI_P106",100
"15481",-0.00361490104114637,"NRI_P107",25
"15482",-0.00361490104114637,"NRI_P107",50
"15483",-0.00361490104114637,"NRI_P107",100
"15484",-0.00361490104114637,"NRI_P108",25
"15485",-0.00361490104114637,"NRI_P108",50
"15486",-0.00361490104114637,"NRI_P108",100
"15487",-0.00361490104114637,"NRI_P109",25
"15488",-0.00361490104114637,"NRI_P109",50
"15489",-0.00361490104114637,"NRI_P109",100
"15490",-0.00361490104114637,"NRI_P110",25
"15491",-0.00361490104114637,"NRI_P110",50
"15492",-0.00361490104114637,"NRI_P110",100
"15493",-0.00361490104114637,"NRI_P113",25
"15494",-0.00361490104114637,"NRI_P113",50
"15495",-0.00361490104114637,"NRI_P113",100
"15496",-0.00361490104114637,"NRI_P114",25
"15497",-0.00361490104114637,"NRI_P114",50
"15498",-0.00361490104114637,"NRI_P114",100
"15499",-0.00361490104114637,"NRI_P115",25
"15500",-0.00361490104114637,"NRI_P115",50
"15501",-0.00361490104114637,"NRI_P115",100
"15502",-0.00361490104114637,"NRI_P118",25
"15503",-0.00361490104114637,"NRI_P118",50
"15504",-0.00361490104114637,"NRI_P118",100
"15505",-0.00361490104114637,"NRI_P119",25
"15506",-0.00361490104114637,"NRI_P119",50
"15507",-0.00361490104114637,"NRI_P119",100
"15508",-0.00361490104114637,"NRI_P120",25
"15509",-0.00361490104114637,"NRI_P120",50
"15510",-0.00361490104114637,"NRI_P120",100
"15511",-0.00361490104114637,"NRI_P122",25
"15512",-0.00361490104114637,"NRI_P122",50
"15513",-0.00361490104114637,"NRI_P122",100
"15514",-0.00361490104114637,"NRI_P123",25
"15515",-0.00361490104114637,"NRI_P123",50
"15516",-0.00361490104114637,"NRI_P123",100
"15517",-0.00361490104114637,"NRI_P124",25
"15518",-0.00361490104114637,"NRI_P124",50
"15519",-0.00361490104114637,"NRI_P124",100
"15520",-0.00361490104114637,"NRI_P125",25
"15521",-0.00361490104114637,"NRI_P125",50
"15522",-0.00361490104114637,"NRI_P125",100
"15523",-0.00361490104114637,"NRI_P126",25
"15524",-0.00361490104114637,"NRI_P126",50
"15525",-0.00361490104114637,"NRI_P126",100
"15526",-0.00361490104114637,"NRI_P127",25
"15527",-0.00361490104114637,"NRI_P127",50
"15528",-0.00361490104114637,"NRI_P127",100
"15529",-0.00361490104114637,"NRI_P128",25
"15530",-0.00361490104114637,"NRI_P128",50
"15531",-0.00361490104114637,"NRI_P128",100
"15532",-0.00361490104114637,"NRI_P129",25
"15533",-0.00361490104114637,"NRI_P129",50
"15534",-0.00361490104114637,"NRI_P129",100
"15535",-0.00361490104114637,"NRI_P130",25
"15536",-0.00361490104114637,"NRI_P130",50
"15537",-0.00361490104114637,"NRI_P130",100
"15538",-0.00361490104114637,"NRI_P131",25
"15539",-0.00361490104114637,"NRI_P131",50
"15540",-0.00361490104114637,"NRI_P131",100
"15541",-0.00361490104114637,"NRI_P133",25
"15542",-0.00361490104114637,"NRI_P133",50
"15543",-0.00361490104114637,"NRI_P133",100
"15544",-0.00361490104114637,"NRI_P134",25
"15545",-0.00361490104114637,"NRI_P134",50
"15546",-0.00361490104114637,"NRI_P134",100
"15547",-0.00361490104114637,"NRI_P135",25
"15548",-0.00361490104114637,"NRI_P135",50
"15549",-0.00361490104114637,"NRI_P135",100
"15550",-0.00361490104114637,"NRI_P136",25
"15551",-0.00361490104114637,"NRI_P136",50
"15552",-0.00361490104114637,"NRI_P136",100
"15553",-0.00361490104114637,"NRI_P137",25
"15554",-0.00361490104114637,"NRI_P137",50
"15555",-0.00361490104114637,"NRI_P137",100
"15556",-0.00361490104114637,"NRI_P138",25
"15557",-0.00361490104114637,"NRI_P138",50
"15558",-0.00361490104114637,"NRI_P138",100
"15559",-0.00361490104114637,"NRI_P139",25
"15560",-0.00361490104114637,"NRI_P139",50
"15561",-0.00361490104114637,"NRI_P139",100
"15562",-0.00361490104114637,"NRI_P140",25
"15563",-0.00361490104114637,"NRI_P140",50
"15564",-0.00361490104114637,"NRI_P140",100
"15565",-0.00361490104114637,"NRI_P141",25
"15566",-0.00361490104114637,"NRI_P141",50
"15567",-0.00361490104114637,"NRI_P141",100
"15568",-0.00361490104114637,"NRI_P142",25
"15569",-0.00361490104114637,"NRI_P142",50
"15570",-0.00361490104114637,"NRI_P142",100
"15571",-0.00361490104114637,"NRI_P143",25
"15572",-0.00361490104114637,"NRI_P143",50
"15573",-0.00361490104114637,"NRI_P143",100
"15574",-0.00361490104114637,"NRI_P144",25
"15575",-0.00361490104114637,"NRI_P144",50
"15576",-0.00361490104114637,"NRI_P144",100
"15577",-0.00361490104114637,"NRI_P145",25
"15578",-0.00361490104114637,"NRI_P145",50
"15579",-0.00361490104114637,"NRI_P145",100
"15580",-0.00361490104114637,"NRI_P146",25
"15581",-0.00361490104114637,"NRI_P146",50
"15582",-0.00361490104114637,"NRI_P146",100
"15583",-0.00361490104114637,"NRI_P147",25
"15584",-0.00361490104114637,"NRI_P147",50
"15585",-0.00361490104114637,"NRI_P147",100
"15586",-0.00361490104114637,"NRI_P148",25
"15587",-0.00361490104114637,"NRI_P148",50
"15588",-0.00361490104114637,"NRI_P148",100
"15589",-0.00361490104114637,"NRI_P149",25
"15590",-0.00361490104114637,"NRI_P149",50
"15591",-0.00361490104114637,"NRI_P149",100
"15592",-0.00361490104114637,"NRI_P150",25
"15593",-0.00361490104114637,"NRI_P150",50
"15594",-0.00361490104114637,"NRI_P150",100
"15595",-0.00361490104114637,"NRI_P151",25
"15596",-0.00361490104114637,"NRI_P151",50
"15597",-0.00361490104114637,"NRI_P151",100
"15598",-0.00361490104114637,"NRI_P152",25
"15599",-0.00361490104114637,"NRI_P152",50
"15600",-0.00361490104114637,"NRI_P152",100
"15601",-0.00151385797653347,"NRI_P153",25
"15602",-0.00151385797653347,"NRI_P153",50
"15603",880.467486142006,"NRI_P153",100
"15604",-0.00151385797653347,"NRI_P154",25
"15605",-0.00151385797653347,"NRI_P154",50
"15606",-1079.660113858,"NRI_P154",100
"15607",-0.00151385797653347,"NRI_P156",25
"15608",-0.00151385797653347,"NRI_P156",50
"15609",-953.85411385796,"NRI_P156",100
"15610",-0.00151385797653347,"NRI_P157",25
"15611",-0.00151385797653347,"NRI_P157",50
"15612",413.148486142047,"NRI_P157",100
"15613",-0.00151385797653347,"NRI_P159",25
"15614",-0.00151385797653347,"NRI_P159",50
"15615",574.114486142003,"NRI_P159",100
"15616",-0.00151385797653347,"NRI_P160",25
"15617",-0.00151385797653347,"NRI_P160",50
"15618",-1071.32731385797,"NRI_P160",100
"15619",-0.00151385797653347,"NRI_P161",25
"15620",-0.00151385797653347,"NRI_P161",50
"15621",-1135.553383858,"NRI_P161",100
"15622",-0.00151385797653347,"NRI_P162",25
"15623",-0.00151385797653347,"NRI_P162",50
"15624",-1071.32731385797,"NRI_P162",100
"15625",-0.00151385797653347,"NRI_P164",25
"15626",-0.00151385797653347,"NRI_P164",50
"15627",-1107.23989385797,"NRI_P164",100
"15628",-0.00151385797653347,"NRI_P166",25
"15629",-0.00151385797653347,"NRI_P166",50
"15630",-474.537213857984,"NRI_P166",100
"15631",-0.00151385797653347,"NRI_P167",25
"15632",-0.00151385797653347,"NRI_P167",50
"15633",-1130.51880385797,"NRI_P167",100
"15634",-0.00151385797653347,"NRI_P168",25
"15635",-0.00151385797653347,"NRI_P168",50
"15636",-1152.759153858,"NRI_P168",100
"15637",-0.00151385797653347,"NRI_P170",25
"15638",-0.00151385797653347,"NRI_P170",50
"15639",-1110.80423385795,"NRI_P170",100
"15640",-0.00151385797653347,"NRI_P171",25
"15641",-0.00151385797653347,"NRI_P171",50
"15642",104.969486142043,"NRI_P171",100
"15643",-0.00151385797653347,"NRI_P172",25
"15644",-0.00151385797653347,"NRI_P172",50
"15645",-456.813213857997,"NRI_P172",100
"15646",-0.00151385797653347,"NRI_P173",25
"15647",-0.00151385797653347,"NRI_P173",50
"15648",-1120.47799385799,"NRI_P173",100
"15649",-0.00151385797653347,"NRI_P174",25
"15650",-0.00151385797653347,"NRI_P174",50
"15651",-1070.731113858,"NRI_P174",100
"15652",-0.00151385797653347,"NRI_P175",25
"15653",-0.00151385797653347,"NRI_P175",50
"15654",-759.989313857979,"NRI_P175",100
"15655",-0.00151385797653347,"NRI_P176",25
"15656",-0.00151385797653347,"NRI_P176",50
"15657",-1059.73281385796,"NRI_P176",100
"15658",-0.00151385797653347,"NRI_P177",25
"15659",-0.00151385797653347,"NRI_P177",50
"15660",-1045.26441385801,"NRI_P177",100
"15661",-0.00151385797653347,"NRI_P178",25
"15662",-0.00151385797653347,"NRI_P178",50
"15663",-1054.91651385796,"NRI_P178",100
"15664",-0.00151385797653347,"NRI_P179",25
"15665",-0.00151385797653347,"NRI_P179",50
"15666",-343.850013857998,"NRI_P179",100
"15667",-0.00151385797653347,"NRI_P180",25
"15668",-0.00151385797653347,"NRI_P180",50
"15669",4983.68448614201,"NRI_P180",100
"15670",-0.00151385797653347,"NRI_P181",25
"15671",-0.00151385797653347,"NRI_P181",50
"15672",-1161.10406385799,"NRI_P181",100
"15673",-0.00151385797653347,"NRI_P182",25
"15674",-0.00151385797653347,"NRI_P182",50
"15675",413.148486142047,"NRI_P182",100
"15676",-0.00151385797653347,"NRI_P183",25
"15677",-0.00151385797653347,"NRI_P183",50
"15678",-672.664813857991,"NRI_P183",100
"15679",-0.00151385797653347,"NRI_P184",25
"15680",-0.00151385797653347,"NRI_P184",50
"15681",-755.267213857966,"NRI_P184",100
"15682",-0.00151385797653347,"NRI_P186",25
"15683",-0.00151385797653347,"NRI_P186",50
"15684",-1027.34201385797,"NRI_P186",100
"15685",-0.00151385797653347,"NRI_P187",25
"15686",-0.00151385797653347,"NRI_P187",50
"15687",-1148.86354385799,"NRI_P187",100
"15688",-0.00151385797653347,"NRI_P188",25
"15689",-0.00151385797653347,"NRI_P188",50
"15690",1266.82048614201,"NRI_P188",100
"15691",-0.00151385797653347,"OLAM_P001",25
"15692",-0.00151385797653347,"OLAM_P001",50
"15693",565.359486141999,"OLAM_P001",100
"15694",-0.00151385797653347,"OLAM_P002",25
"15695",-0.00151385797653347,"OLAM_P002",50
"15696",-856.732813857961,"OLAM_P002",100
"15697",-0.00151385797653347,"OLAM_P003",25
"15698",-0.00151385797653347,"OLAM_P003",50
"15699",-1130.51880385797,"OLAM_P003",100
"15700",-0.00151385797653347,"OLAM_P004",25
"15701",-0.00151385797653347,"OLAM_P004",50
"15702",-1036.45811385795,"OLAM_P004",100
"15703",-0.00151385797653347,"OLAM_P005",25
"15704",-0.00151385797653347,"OLAM_P005",50
"15705",-1070.731113858,"OLAM_P005",100
"15706",-0.00151385797653347,"OLAM_P006",25
"15707",-0.00151385797653347,"OLAM_P006",50
"15708",-1105.89731385797,"OLAM_P006",100
"15709",-0.00151385797653347,"OLAM_P007",25
"15710",-0.00151385797653347,"OLAM_P007",50
"15711",-1029.28401385801,"OLAM_P007",100
"15712",-0.00151385797653347,"OLAM_P008",25
"15713",-0.00151385797653347,"OLAM_P008",50
"15714",-477.999413857993,"OLAM_P008",100
"15715",-0.00151385797653347,"OLAM_P009",25
"15716",-0.00151385797653347,"OLAM_P009",50
"15717",-919.014013857988,"OLAM_P009",100
"15718",-0.00151385797653347,"OLAM_P010",25
"15719",-0.00151385797653347,"OLAM_P010",50
"15720",1614.62748614204,"OLAM_P010",100
"15721",-0.00151385797653347,"OLAM_P011",25
"15722",-0.00151385797653347,"OLAM_P011",50
"15723",-1061.64571385796,"OLAM_P011",100
"15724",-0.00151385797653347,"OLAM_P012",25
"15725",-0.00151385797653347,"OLAM_P012",50
"15726",-1148.86354385799,"OLAM_P012",100
"15727",-0.00151385797653347,"OLAM_P013",25
"15728",-0.00151385797653347,"OLAM_P013",50
"15729",-684.035413857957,"OLAM_P013",100
"15730",-0.00151385797653347,"OLAM_P014",25
"15731",-0.00151385797653347,"OLAM_P014",50
"15732",-1029.28401385801,"OLAM_P014",100
"15733",-0.00151385797653347,"OLAM_P015",25
"15734",-0.00151385797653347,"OLAM_P015",50
"15735",-1145.15199385799,"OLAM_P015",100
"15736",-0.00151385797653347,"OLAM_P016",25
"15737",-0.00151385797653347,"OLAM_P016",50
"15738",-560.668413857988,"OLAM_P016",100
"15739",-0.00151385797653347,"OLAM_P017",25
"15740",-0.00151385797653347,"OLAM_P017",50
"15741",3428.80248614203,"OLAM_P017",100
"15742",-0.00151385797653347,"OLAM_P018",25
"15743",-0.00151385797653347,"OLAM_P018",50
"15744",-956.511613857991,"OLAM_P018",100
"15745",-0.00151385797653347,"OLAM_P019",25
"15746",-0.00151385797653347,"OLAM_P019",50
"15747",880.467486142006,"OLAM_P019",100
"15748",-0.00151385797653347,"OLAM_P020",25
"15749",-0.00151385797653347,"OLAM_P020",50
"15750",-723.901013857976,"OLAM_P020",100
"15751",-0.00151385797653347,"OLAM_P021",25
"15752",-0.00151385797653347,"OLAM_P021",50
"15753",6862.37948614202,"OLAM_P021",100
"15754",-0.00151385797653347,"OLAM_P022",25
"15755",-0.00151385797653347,"OLAM_P022",50
"15756",-1123.27473385795,"OLAM_P022",100
"15757",-0.00151385797653347,"OLAM_P023",25
"15758",-0.00151385797653347,"OLAM_P023",50
"15759",-193.158513857983,"OLAM_P023",100
"15760",-0.00151385797653347,"OLAM_P024",25
"15761",-0.00151385797653347,"OLAM_P024",50
"15762",-1053.13791385799,"OLAM_P024",100
"15763",-0.00151385797653347,"OLAM_P025",25
"15764",-0.00151385797653347,"OLAM_P025",50
"15765",-199.158913858002,"OLAM_P025",100
"15766",-0.00151385797653347,"OLAM_P026",25
"15767",-0.00151385797653347,"OLAM_P026",50
"15768",-691.306013858004,"OLAM_P026",100
"15769",-0.00151385797653347,"OLAM_P027",25
"15770",-0.00151385797653347,"OLAM_P027",50
"15771",-1147.07539385796,"OLAM_P027",100
"15772",-0.00151385797653347,"OLAM_P028",25
"15773",-0.00151385797653347,"OLAM_P028",50
"15774",-1144.23793385801,"OLAM_P028",100
"15775",-0.00151385797653347,"OLAM_P029",25
"15776",-0.00151385797653347,"OLAM_P029",50
"15777",-1120.89127385797,"OLAM_P029",100
"15778",-0.00151385797653347,"OLAM_P030",25
"15779",-0.00151385797653347,"OLAM_P030",50
"15780",-986.925413857971,"OLAM_P030",100
"15781",-0.00151385797653347,"OLAM_P031",25
"15782",-0.00151385797653347,"OLAM_P031",50
"15783",-721.42091385799,"OLAM_P031",100
"15784",-0.00151385797653347,"OLAM_P032",25
"15785",-0.00151385797653347,"OLAM_P032",50
"15786",-343.850013857998,"OLAM_P032",100
"15787",-0.00151385797653347,"OLAM_P033",25
"15788",-0.00151385797653347,"OLAM_P033",50
