"","AGB_Change","Plot","PercentRemoved"
"14681",0.00101721601095051,"NRI_P020",50
"14682",-62.3768727839924,"NRI_P020",100
"14683",0.00101721601095051,"NRI_P021",25
"14684",0.00101721601095051,"NRI_P021",50
"14685",451.727517216001,"NRI_P021",100
"14686",0.00101721601095051,"NRI_P022",25
"14687",0.00101721601095051,"NRI_P022",50
"14688",-113.851732784009,"NRI_P022",100
"14689",0.00101721601095051,"NRI_P023",25
"14690",0.00101721601095051,"NRI_P023",50
"14691",-947.191172783962,"NRI_P023",100
"14692",0.00101721601095051,"NRI_P024",25
"14693",0.00101721601095051,"NRI_P024",50
"14694",291.610547216027,"NRI_P024",100
"14695",0.00101721601095051,"NRI_P025",25
"14696",0.00101721601095051,"NRI_P025",50
"14697",-25.8731027839822,"NRI_P025",100
"14698",0.00101721601095051,"NRI_P027",25
"14699",0.00101721601095051,"NRI_P027",50
"14700",168.241517216025,"NRI_P027",100
"14701",-116.567746793036,"NRI_P028",25
"14702",354.72709320701,"NRI_P028",50
"14703",561.612083207001,"NRI_P028",100
"14704",389.041493206983,"NRI_P029",25
"14705",58.0158632069943,"NRI_P029",50
"14706",1281.36636320699,"NRI_P029",100
"14707",-120.758656793041,"NRI_P030",25
"14708",1569.15509320697,"NRI_P030",50
"14709",-119.09599679301,"NRI_P030",100
"14710",161.543093207001,"NRI_P031",25
"14711",-30.1792067930219,"NRI_P031",50
"14712",56.9800532069639,"NRI_P031",100
"14713",-22.925006792997,"NRI_P032",25
"14714",235.659203207004,"NRI_P032",50
"14715",53.2353132069693,"NRI_P032",100
"14716",238.132193206984,"NRI_P033",25
"14717",856.252463206998,"NRI_P033",50
"14718",-32.3541367930011,"NRI_P033",100
"14719",1520.414493207,"NRI_P034",25
"14720",-117.248496793036,"NRI_P034",50
"14721",-34.9796067930292,"NRI_P034",100
"14722",-129.324946793029,"NRI_P035",25
"14723",3252.199763207,"NRI_P035",50
"14724",2726.61486320698,"NRI_P035",100
"14725",18.0933432069723,"NRI_P036",25
"14726",249.752263206989,"NRI_P036",50
"14727",-202.717996793042,"NRI_P036",100
"14728",-10.8757867930108,"NRI_P037",25
"14729",16525.227563207,"NRI_P037",50
"14730",1845.679063207,"NRI_P037",100
"14731",-48.3869067929918,"NRI_P038",25
"14732",48.419453206996,"NRI_P038",50
"14733",91.3544832069892,"NRI_P038",100
"14734",123.260093207005,"NRI_P039",25
"14735",1968.50216320698,"NRI_P039",50
"14736",606.621663207014,"NRI_P039",100
"14737",373.768993206962,"NRI_P040",25
"14738",1824.27516320697,"NRI_P040",50
"14739",1362.41664320696,"NRI_P040",100
"14740",18.0933432069723,"NRI_P041",25
"14741",26.9495832069661,"NRI_P041",50
"14742",2406.536863207,"NRI_P041",100
"14743",53.6248932069866,"NRI_P042",25
"14744",166.176763207011,"NRI_P042",50
"14745",-251.622606793011,"NRI_P042",100
"14746",338.052093206963,"NRI_P046",25
"14747",-63.6338467930327,"NRI_P046",50
"14748",1009.91496320697,"NRI_P046",100
"14749",-6.23647679301212,"NRI_P047",25
"14750",484.783263207006,"NRI_P047",50
"14751",-175.044346793031,"NRI_P047",100
"14752",26.8881632069824,"NRI_P048",25
"14753",54.2444632069673,"NRI_P048",50
"14754",669.668763206981,"NRI_P048",100
"14755",144.129593206977,"NRI_P049",25
"14756",-18.9913067930029,"NRI_P049",50
"14757",396.104253206984,"NRI_P049",100
"14758",992.459863207012,"NRI_P050",25
"14759",26.8359732069657,"NRI_P050",50
"14760",197.058593206981,"NRI_P050",100
"14761",-64.6830967930146,"NRI_P051",25
"14762",1728.279563207,"NRI_P051",50
"14763",2658.64986320701,"NRI_P051",100
"14764",1816.56586320698,"NRI_P052",25
"14765",2046.77543320699,"NRI_P052",50
"14766",1402.92586320697,"NRI_P052",100
"14767",442.550993206969,"NRI_P053",25
"14768",170.829363206984,"NRI_P053",50
"14769",631.223363207013,"NRI_P053",100
"14770",-135.962916793011,"NRI_P056",25
"14771",-111.585646793013,"NRI_P056",50
"14772",188.628963207011,"NRI_P056",100
"14773",74.1760632069781,"NRI_P057",25
"14774",758.55786320701,"NRI_P057",50
"14775",2092.13013320701,"NRI_P057",100
"14776",-76.6596067930222,"NRI_P058",25
"14777",77.0087132069748,"NRI_P058",50
"14778",1312.19322320697,"NRI_P058",100
"14779",-14.7978067930089,"NRI_P059",25
"14780",72.5948632069631,"NRI_P059",50
"14781",169.009553206968,"NRI_P059",100
"14782",781.412363206968,"NRI_P061",25
"14783",330.063093206962,"NRI_P061",50
"14784",-202.243486793013,"NRI_P061",100
"14785",1126.16239320696,"NRI_P062",25
"14786",343.489863206982,"NRI_P062",50
"14787",-180.776506792987,"NRI_P062",100
"14788",-21.5852067930391,"NRI_P063",25
"14789",376.040893207013,"NRI_P063",50
"14790",2218.554063207,"NRI_P063",100
"14791",2158.30086320697,"NRI_P066",25
"14792",-34.3587467930047,"NRI_P066",50
"14793",2017.65361320699,"NRI_P066",100
"14794",-15.0505067930208,"NRI_P067",25
"14795",24.0721132069593,"NRI_P067",50
"14796",580.827263207,"NRI_P067",100
"14797",26.8881632069824,"NRI_P068",25
"14798",-0.435876792995259,"NRI_P068",50
"14799",-192.075356793008,"NRI_P068",100
"14800",47.5702932070126,"NRI_P069",25
"14801",55.5301932069706,"NRI_P069",50
"14802",1753.02376320696,"NRI_P069",100
"14803",-140.681916792993,"NRI_P070",25
"14804",77.4157232069992,"NRI_P070",50
"14805",355.697213206964,"NRI_P070",100
"14806",-20.9654967930401,"NRI_P071",25
"14807",-25.051516793028,"NRI_P071",50
"14808",2530.78036320698,"NRI_P071",100
"14809",-137.236596792995,"NRI_P072",25
"14810",-113.391316792986,"NRI_P072",50
"14811",500.809023206995,"NRI_P072",100
"14812",-145.656556793023,"NRI_P073",25
"14813",241.849783206999,"NRI_P073",50
"14814",218.071433206962,"NRI_P073",100
"14815",8.80729320697719,"NRI_P074",25
"14816",-119.405246793001,"NRI_P074",50
"14817",2652.01325320697,"NRI_P074",100
"14818",60.568993207009,"NRI_P075",25
"14819",380.321423207002,"NRI_P075",50
"14820",186.250893206976,"NRI_P075",100
"14821",-24.8163767930237,"NRI_P076",25
"14822",261.069263206969,"NRI_P076",50
"14823",222.098363207013,"NRI_P076",100
"14824",132.999063207011,"NRI_P077",25
"14825",40.6028532069759,"NRI_P077",50
"14826",-35.225276793004,"NRI_P077",100
"14827",-68.3057867930038,"NRI_P078",25
"14828",993.668363206962,"NRI_P078",50
"14829",926.484993206977,"NRI_P078",100
"14830",-10.8757867930108,"NRI_P080",25
"14831",-124.012006792997,"NRI_P080",50
"14832",88.5195632069954,"NRI_P080",100
"14833",27.2254732070141,"NRI_P081",25
"14834",11.6718632070115,"NRI_P081",50
"14835",23.265963206999,"NRI_P081",100
"14836",1012.51086320699,"NRI_P082",25
"14837",-22.6281367930351,"NRI_P082",50
"14838",-97.6115967929945,"NRI_P082",100
"14839",6.35519320698222,"NRI_P083",25
"14840",515.470293206978,"NRI_P083",50
"14841",194.686023206974,"NRI_P083",100
"14842",-59.0940067929914,"NRI_P084",25
"14843",2486.32711320696,"NRI_P084",50
"14844",-176.212636793032,"NRI_P084",100
"14845",1073.871493207,"NRI_P085",25
"14846",-175.904556792986,"NRI_P085",50
"14847",609.868963207002,"NRI_P085",100
"14848",321.377663207008,"NRI_P086",25
"14849",-128.729306793015,"NRI_P086",50
"14850",250.518263206992,"NRI_P086",100
"14851",16.7226932069752,"NRI_P087",25
"14852",1627.94745320699,"NRI_P087",50
"14853",-160.242876793025,"NRI_P087",100
"14854",-102.627156793023,"NRI_P089",25
"14855",-126.528316793032,"NRI_P089",50
"14856",1341.26156320696,"NRI_P089",100
"14857",-90.4311067929957,"NRI_P090",25
"14858",106.526093207009,"NRI_P090",50
"14859",1592.71626320697,"NRI_P090",100
"14860",137.049263207009,"NRI_P091",25
"14861",561.781363206974,"NRI_P091",50
"14862",116.667763206991,"NRI_P091",100
"14863",-108.95047679299,"NRI_P092",25
"14864",269.783263207006,"NRI_P092",50
"14865",879.236563207,"NRI_P092",100
"14866",248.615993206971,"NRI_P093",25
"14867",2.38946320698597,"NRI_P093",50
"14868",-131.84335679299,"NRI_P093",100
"14869",131.612193206965,"NRI_P094",25
"14870",-72.8738867930369,"NRI_P094",50
"14871",-194.850526792987,"NRI_P094",100
"14872",-115.220666793,"NRI_P098",25
"14873",-114.93378679303,"NRI_P098",50
"14874",913.757563207007,"NRI_P098",100
"14875",-101.65585679299,"NRI_P099",25
"14876",74.5440932069905,"NRI_P099",50
"14877",40.5714632069576,"NRI_P099",100
"14878",-122.25939679303,"NRI_P100",25
"14879",179.284663207014,"NRI_P100",50
"14880",2817.194863207,"NRI_P100",100
"14881",-75.3191167929908,"NRI_P101",25
"14882",86.6645432069781,"NRI_P101",50
"14883",355.393223206978,"NRI_P101",100
"14884",775.685463206959,"NRI_P103",25
"14885",515.527493206959,"NRI_P103",50
"14886",73.3703232069965,"NRI_P103",100
"14887",98.1065632069949,"NRI_P104",25
"14888",240.230143207009,"NRI_P104",50
"14889",21.481793207,"NRI_P104",100
"14890",11.5625332070049,"NRI_P105",25
"14891",-13.6906367930351,"NRI_P105",50
"14892",-27.3538267930271,"NRI_P105",100
"14893",-15.5398767929873,"NRI_P106",25
"14894",39.6040032070014,"NRI_P106",50
"14895",1587.81036320701,"NRI_P106",100
"14896",-84.8892067929846,"NRI_P107",25
"14897",770.943763207004,"NRI_P107",50
"14898",2005.45176320698,"NRI_P107",100
"14899",-71.9779167930246,"NRI_P108",25
"14900",1029.82266320701,"NRI_P108",50
"14901",191.545263206994,"NRI_P108",100
"14902",65.0697932069888,"NRI_P109",25
"14903",-128.695506793039,"NRI_P109",50
"14904",19.8222632069956,"NRI_P109",100
"14905",632.976263206976,"NRI_P110",25
"14906",2.80168320698431,"NRI_P110",50
"14907",-208.497956792999,"NRI_P110",100
"14908",-3.04480679304106,"NRI_P113",25
"14909",713.270063206961,"NRI_P113",50
"14910",193.098953206965,"NRI_P113",100
"14911",-3.04480679304106,"NRI_P114",25
"14912",2221.98136320699,"NRI_P114",50
"14913",506.341263206967,"NRI_P114",100
"14914",726.054193207005,"NRI_P115",25
"14915",-133.01271679299,"NRI_P115",50
"14916",-204.660846793035,"NRI_P115",100
"14917",-109.344816792989,"NRI_P118",25
"14918",958.581543206994,"NRI_P118",50
"14919",1129.36253320699,"NRI_P118",100
"14920",-55.010706792993,"NRI_P119",25
"14921",798.495793206966,"NRI_P119",50
"14922",74.3087632069946,"NRI_P119",100
"14923",-140.681916792993,"NRI_P120",25
"14924",7.67481320700608,"NRI_P120",50
"14925",2106.93495320698,"NRI_P120",100
"14926",123.941693206958,"NRI_P122",25
"14927",-161.622746793029,"NRI_P122",50
"14928",-14.931646793033,"NRI_P122",100
"14929",-15.0424567930168,"NRI_P123",25
"14930",9.87309320695931,"NRI_P123",50
"14931",3536.89576320699,"NRI_P123",100
"14932",37.1371932069887,"NRI_P124",25
"14933",704.753263206978,"NRI_P124",50
"14934",93.2550032070139,"NRI_P124",100
"14935",55.3919632069883,"NRI_P125",25
"14936",1710.51878320699,"NRI_P125",50
"14937",616.521963206993,"NRI_P125",100
"14938",223.768063206982,"NRI_P126",25
"14939",-144.019496792986,"NRI_P126",50
"14940",2114.73836320697,"NRI_P126",100
"14941",259.815593206964,"NRI_P127",25
"14942",-73.1272467930103,"NRI_P127",50
"14943",294.077263207,"NRI_P127",100
"14944",-70.2787667930243,"NRI_P128",25
"14945",557.670913206995,"NRI_P128",50
"14946",1115.19356320699,"NRI_P128",100
"14947",85.1354932069662,"NRI_P129",25
"14948",495.821593206958,"NRI_P129",50
"14949",1354.71286320698,"NRI_P129",100
"14950",37.6296632069862,"NRI_P130",25
"14951",33.4962932069902,"NRI_P130",50
"14952",332.139463206986,"NRI_P130",100
"14953",817.805563206959,"NRI_P131",25
"14954",126.233863206988,"NRI_P131",50
"14955",-76.9616367929848,"NRI_P131",100
"14956",487.402763206977,"NRI_P133",25
"14957",1707.14199320698,"NRI_P133",50
"14958",-98.5808167930227,"NRI_P133",100
"14959",1608.17349320697,"NRI_P134",25
"14960",-6.61560679302784,"NRI_P134",50
"14961",501.938523206976,"NRI_P134",100
"14962",365.757493206998,"NRI_P135",25
"14963",995.651493206969,"NRI_P135",50
"14964",811.082063206995,"NRI_P135",100
"14965",-117.356416793016,"NRI_P136",25
"14966",61.4411532069789,"NRI_P136",50
"14967",-71.6924867930356,"NRI_P136",100
"14968",-80.1888367930078,"NRI_P137",25
"14969",310.794863206975,"NRI_P137",50
"14970",-12.7018167930073,"NRI_P137",100
"14971",-93.1388067930238,"NRI_P138",25
"14972",168.799863206979,"NRI_P138",50
"14973",10284.875193207,"NRI_P138",100
"14974",-89.1846067929873,"NRI_P139",25
"14975",122.547323206963,"NRI_P139",50
"14976",826.917913206969,"NRI_P139",100
"14977",-91.0183467930183,"NRI_P140",25
"14978",162.338863206969,"NRI_P140",50
"14979",2186.549973207,"NRI_P140",100
"14980",320.403793206962,"NRI_P141",25
"14981",-66.4687067930354,"NRI_P141",50
"14982",-212.844846792985,"NRI_P141",100
"14983",100.679593206965,"NRI_P142",25
"14984",280.028393207001,"NRI_P142",50
"14985",191.165643206972,"NRI_P142",100
"14986",208.223963206983,"NRI_P143",25
"14987",-15.6866467930377,"NRI_P143",50
"14988",1350.71808320697,"NRI_P143",100
"14989",-124.22145679302,"NRI_P144",25
"14990",-45.9652067929856,"NRI_P144",50
"14991",-138.008446793014,"NRI_P144",100
"14992",-114.678246792988,"NRI_P145",25
"14993",105.845093206968,"NRI_P145",50
"14994",260.212553207006,"NRI_P145",100
"14995",31.0176932069589,"NRI_P146",25
"14996",132.326353206998,"NRI_P146",50
"14997",51.96001320699,"NRI_P146",100
"14998",-11.8239467930398,"NRI_P147",25
"14999",1519.02756320697,"NRI_P147",50
"15000",1142.21000320697,"NRI_P147",100
"15001",-0.000528236967511475,"NRI_P148",25
"15002",-0.000528236967511475,"NRI_P148",50
"15003",-3149.56352823699,"NRI_P148",100
"15004",-0.000528236967511475,"NRI_P149",25
"15005",-0.000528236967511475,"NRI_P149",50
"15006",-536.610028236988,"NRI_P149",100
"15007",-0.000528236967511475,"NRI_P150",25
"15008",-0.000528236967511475,"NRI_P150",50
"15009",-1530.25812823698,"NRI_P150",100
"15010",-0.000528236967511475,"NRI_P151",25
"15011",-0.000528236967511475,"NRI_P151",50
"15012",-133.129458236974,"NRI_P151",100
"15013",-0.000528236967511475,"NRI_P152",25
"15014",-0.000528236967511475,"NRI_P152",50
"15015",1301.48611176299,"NRI_P152",100
"15016",-0.000528236967511475,"NRI_P153",25
"15017",-0.000528236967511475,"NRI_P153",50
"15018",2154.64839176304,"NRI_P153",100
"15019",-0.000528236967511475,"NRI_P154",25
"15020",-0.000528236967511475,"NRI_P154",50
"15021",303.195881763007,"NRI_P154",100
"15022",-0.000528236967511475,"NRI_P156",25
"15023",-0.000528236967511475,"NRI_P156",50
"15024",-185.722768236999,"NRI_P156",100
"15025",-0.000528236967511475,"NRI_P157",25
"15026",-0.000528236967511475,"NRI_P157",50
"15027",6.10949176299619,"NRI_P157",100
"15028",-0.000528236967511475,"NRI_P159",25
"15029",-0.000528236967511475,"NRI_P159",50
"15030",737.746171762992,"NRI_P159",100
"15031",-0.000528236967511475,"NRI_P160",25
"15032",-0.000528236967511475,"NRI_P160",50
"15033",-11644.420428237,"NRI_P160",100
"15034",-0.000528236967511475,"NRI_P161",25
"15035",-0.000528236967511475,"NRI_P161",50
"15036",-446.059268236975,"NRI_P161",100
"15037",-0.000528236967511475,"NRI_P162",25
"15038",-0.000528236967511475,"NRI_P162",50
"15039",167.319881763018,"NRI_P162",100
"15040",-0.000528236967511475,"NRI_P164",25
"15041",-0.000528236967511475,"NRI_P164",50
"15042",153.233171763015,"NRI_P164",100
"15043",-0.000528236967511475,"NRI_P166",25
"15044",-0.000528236967511475,"NRI_P166",50
"15045",-144.482228236971,"NRI_P166",100
"15046",-0.000528236967511475,"NRI_P167",25
"15047",-0.000528236967511475,"NRI_P167",50
"15048",5264.770191763,"NRI_P167",100
"15049",-0.000528236967511475,"NRI_P168",25
"15050",-0.000528236967511475,"NRI_P168",50
"15051",-130.630028237007,"NRI_P168",100
"15052",-0.000528236967511475,"NRI_P170",25
"15053",-0.000528236967511475,"NRI_P170",50
"15054",-76.3474282369716,"NRI_P170",100
"15055",-0.000528236967511475,"NRI_P171",25
"15056",-0.000528236967511475,"NRI_P171",50
"15057",-178.248648236971,"NRI_P171",100
"15058",-0.000528236967511475,"NRI_P172",25
"15059",-0.000528236967511475,"NRI_P172",50
"15060",-143.175728236965,"NRI_P172",100
"15061",-0.000528236967511475,"NRI_P173",25
"15062",-0.000528236967511475,"NRI_P173",50
"15063",-399.817228236992,"NRI_P173",100
"15064",-0.000528236967511475,"NRI_P174",25
"15065",-0.000528236967511475,"NRI_P174",50
"15066",-107.439978236973,"NRI_P174",100
"15067",-0.000528236967511475,"NRI_P175",25
"15068",-0.000528236967511475,"NRI_P175",50
"15069",-223.293528236973,"NRI_P175",100
"15070",-0.000528236967511475,"NRI_P176",25
"15071",-0.000528236967511475,"NRI_P176",50
"15072",-105.120528236963,"NRI_P176",100
"15073",-0.000528236967511475,"NRI_P177",25
"15074",-0.000528236967511475,"NRI_P177",50
"15075",2058.06607176299,"NRI_P177",100
"15076",-0.000528236967511475,"NRI_P178",25
"15077",-0.000528236967511475,"NRI_P178",50
"15078",21.1562417630339,"NRI_P178",100
"15079",-0.000528236967511475,"NRI_P179",25
"15080",-0.000528236967511475,"NRI_P179",50
"15081",31.5409717630246,"NRI_P179",100
"15082",-0.000528236967511475,"NRI_P180",25
"15083",-0.000528236967511475,"NRI_P180",50
"15084",-20.9998482369701,"NRI_P180",100
"15085",-0.000528236967511475,"NRI_P181",25
"15086",-0.000528236967511475,"NRI_P181",50
"15087",-211.650128236972,"NRI_P181",100
"15088",-0.000528236967511475,"NRI_P182",25
"15089",-0.000528236967511475,"NRI_P182",50
"15090",-131.150908236974,"NRI_P182",100
"15091",-0.000528236967511475,"NRI_P183",25
"15092",-0.000528236967511475,"NRI_P183",50
"15093",-1500.24273823696,"NRI_P183",100
"15094",-0.000528236967511475,"NRI_P184",25
"15095",-0.000528236967511475,"NRI_P184",50
"15096",6681.39231176302,"NRI_P184",100
"15097",-0.000528236967511475,"NRI_P186",25
"15098",-0.000528236967511475,"NRI_P186",50
"15099",76.9322217630106,"NRI_P186",100
"15100",-0.000528236967511475,"NRI_P187",25
"15101",-0.000528236967511475,"NRI_P187",50
"15102",-559.991128236987,"NRI_P187",100
"15103",-0.000528236967511475,"NRI_P188",25
"15104",-0.000528236967511475,"NRI_P188",50
"15105",-2513.23362823698,"NRI_P188",100
"15106",-0.000528236967511475,"OLAM_P001",25
"15107",-0.000528236967511475,"OLAM_P001",50
"15108",321.707351763034,"OLAM_P001",100
"15109",-0.000528236967511475,"OLAM_P002",25
"15110",-0.000528236967511475,"OLAM_P002",50
"15111",-263.307668236957,"OLAM_P002",100
"15112",-0.000528236967511475,"OLAM_P003",25
"15113",-0.000528236967511475,"OLAM_P003",50
"15114",-197.240228237002,"OLAM_P003",100
"15115",-0.000528236967511475,"OLAM_P004",25
"15116",-0.000528236967511475,"OLAM_P004",50
"15117",-517.266328236961,"OLAM_P004",100
"15118",-0.000528236967511475,"OLAM_P005",25
"15119",-0.000528236967511475,"OLAM_P005",50
"15120",197.718371763011,"OLAM_P005",100
"15121",-0.000528236967511475,"OLAM_P006",25
"15122",-0.000528236967511475,"OLAM_P006",50
"15123",93.1339717630181,"OLAM_P006",100
"15124",-0.000528236967511475,"OLAM_P007",25
"15125",-0.000528236967511475,"OLAM_P007",50
"15126",12.0013717630063,"OLAM_P007",100
"15127",-0.000528236967511475,"OLAM_P008",25
"15128",-0.000528236967511475,"OLAM_P008",50
"15129",2118.022171763,"OLAM_P008",100
"15130",-0.000528236967511475,"OLAM_P009",25
"15131",-0.000528236967511475,"OLAM_P009",50
"15132",-24.3912482369924,"OLAM_P009",100
"15133",-0.000528236967511475,"OLAM_P010",25
"15134",-0.000528236967511475,"OLAM_P010",50
"15135",-1013.06792823697,"OLAM_P010",100
"15136",-0.000528236967511475,"OLAM_P011",25
"15137",-0.000528236967511475,"OLAM_P011",50
"15138",-72.9215282369987,"OLAM_P011",100
"15139",-0.000528236967511475,"OLAM_P012",25
"15140",-0.000528236967511475,"OLAM_P012",50
"15141",178.129291763005,"OLAM_P012",100
"15142",-0.000528236967511475,"OLAM_P013",25
"15143",-0.000528236967511475,"OLAM_P013",50
"15144",-358.369128236955,"OLAM_P013",100
"15145",-0.000528236967511475,"OLAM_P014",25
"15146",-0.000528236967511475,"OLAM_P014",50
"15147",-1829.78132823698,"OLAM_P014",100
"15148",-0.000528236967511475,"OLAM_P015",25
"15149",-0.000528236967511475,"OLAM_P015",50
"15150",-1020.57033823698,"OLAM_P015",100
"15151",-0.000528236967511475,"OLAM_P016",25
"15152",-0.000528236967511475,"OLAM_P016",50
"15153",-2134.69220823696,"OLAM_P016",100
"15154",-0.000528236967511475,"OLAM_P017",25
"15155",-0.000528236967511475,"OLAM_P017",50
"15156",17.1050717630424,"OLAM_P017",100
"15157",-0.000528236967511475,"OLAM_P018",25
"15158",-0.000528236967511475,"OLAM_P018",50
"15159",505.892511763028,"OLAM_P018",100
"15160",-0.000528236967511475,"OLAM_P019",25
"15161",-0.000528236967511475,"OLAM_P019",50
"15162",195.940781762998,"OLAM_P019",100
"15163",-0.000528236967511475,"OLAM_P020",25
"15164",-0.000528236967511475,"OLAM_P020",50
"15165",-0.000528236967511475,"OLAM_P020",100
"15166",-0.000528236967511475,"OLAM_P021",25
"15167",-0.000528236967511475,"OLAM_P021",50
"15168",-1791.32039823697,"OLAM_P021",100
"15169",-0.000528236967511475,"OLAM_P022",25
"15170",-0.000528236967511475,"OLAM_P022",50
"15171",63.420271762996,"OLAM_P022",100
"15172",-0.000528236967511475,"OLAM_P023",25
"15173",-0.000528236967511475,"OLAM_P023",50
"15174",174.292741762998,"OLAM_P023",100
"15175",-0.000528236967511475,"OLAM_P024",25
"15176",-0.000528236967511475,"OLAM_P024",50
"15177",-41.023618236999,"OLAM_P024",100
"15178",-0.000528236967511475,"OLAM_P025",25
"15179",-0.000528236967511475,"OLAM_P025",50
"15180",-3886.94102823699,"OLAM_P025",100
"15181",-0.000528236967511475,"OLAM_P026",25
"15182",-0.000528236967511475,"OLAM_P026",50
"15183",58.1469717629952,"OLAM_P026",100
"15184",-0.000528236967511475,"OLAM_P027",25
"15185",-0.000528236967511475,"OLAM_P027",50
"15186",1590.06467176304,"OLAM_P027",100
"15187",-0.000528236967511475,"OLAM_P028",25
"15188",-0.000528236967511475,"OLAM_P028",50
"15189",-1666.12921823701,"OLAM_P028",100
"15190",-0.000528236967511475,"OLAM_P029",25
"15191",-0.000528236967511475,"OLAM_P029",50
"15192",31.1913717630086,"OLAM_P029",100
"15193",-0.000528236967511475,"OLAM_P030",25
"15194",-0.000528236967511475,"OLAM_P030",50
"15195",322.294431763003,"OLAM_P030",100
"15196",-0.000528236967511475,"OLAM_P031",25
"15197",-0.000528236967511475,"OLAM_P031",50
"15198",-76.087138236966,"OLAM_P031",100
"15199",-0.000528236967511475,"OLAM_P032",25
"15200",-0.000528236967511475,"OLAM_P032",50
"15201",1888.048971763,"OLAM_P032",100
"15202",-0.000528236967511475,"OLAM_P033",25
"15203",-0.000528236967511475,"OLAM_P033",50
"15204",52.6176117630093,"OLAM_P033",100
"15205",-0.000528236967511475,"OLAM_P035",25
"15206",-0.000528236967511475,"OLAM_P035",50
"15207",242.94097176299,"OLAM_P035",100
"15208",-0.000528236967511475,"OLAM_P036",25
"15209",-0.000528236967511475,"OLAM_P036",50
"15210",6664.71941176301,"OLAM_P036",100
"15211",-0.000528236967511475,"ACDG_P015",25
"15212",-0.000528236967511475,"ACDG_P015",50
"15213",-104.919878237008,"ACDG_P015",100
"15214",-0.000528236967511475,"ACDG_P016",25
"15215",-0.000528236967511475,"ACDG_P016",50
"15216",1199.57776176301,"ACDG_P016",100
"15217",-0.000528236967511475,"ACDG_P041",25
"15218",-0.000528236967511475,"ACDG_P041",50
"15219",-10589.247608237,"ACDG_P041",100
"15220",-0.000528236967511475,"ACDG_P052",25
"15221",-0.000528236967511475,"ACDG_P052",50
"15222",-1985.38542823697,"ACDG_P052",100
"15223",-0.000528236967511475,"ACDG_P053",25
"15224",-0.000528236967511475,"ACDG_P053",50
"15225",38.1908417629893,"ACDG_P053",100
"15226",-0.000528236967511475,"ACDG_P055",25
"15227",-0.000528236967511475,"ACDG_P055",50
"15228",-244.025228236977,"ACDG_P055",100
"15229",-0.000528236967511475,"NRI_P001",25
"15230",-0.000528236967511475,"NRI_P001",50
"15231",720.787611762993,"NRI_P001",100
"15232",-0.000528236967511475,"NRI_P002",25
"15233",-0.000528236967511475,"NRI_P002",50
"15234",-430.929308236984,"NRI_P002",100
"15235",-0.000528236967511475,"NRI_P003",25
"15236",-0.000528236967511475,"NRI_P003",50
"15237",76.2693817630061,"NRI_P003",100
"15238",-0.000528236967511475,"NRI_P006",25
"15239",-0.000528236967511475,"NRI_P006",50
"15240",123.737561763031,"NRI_P006",100
"15241",-0.000528236967511475,"NRI_P008",25
"15242",-0.000528236967511475,"NRI_P008",50
"15243",319.875561763009,"NRI_P008",100
"15244",-0.000528236967511475,"NRI_P010",25
"15245",-0.000528236967511475,"NRI_P010",50
"15246",-277.192778236989,"NRI_P010",100
"15247",-0.000528236967511475,"NRI_P012",25
"15248",-0.000528236967511475,"NRI_P012",50
"15249",-659.019728237006,"NRI_P012",100
"15250",-0.000528236967511475,"NRI_P014",25
"15251",-0.000528236967511475,"NRI_P014",50
"15252",-2170.77331823698,"NRI_P014",100
"15253",-0.000528236967511475,"NRI_P015",25
"15254",-0.000528236967511475,"NRI_P015",50
"15255",-14.3494982369593,"NRI_P015",100
"15256",-0.000528236967511475,"NRI_P016",25
"15257",-0.000528236967511475,"NRI_P016",50
"15258",-992.22369823698,"NRI_P016",100
"15259",-0.000528236967511475,"NRI_P017",25
"15260",-0.000528236967511475,"NRI_P017",50
"15261",-71.5133282369934,"NRI_P017",100
"15262",-0.000528236967511475,"NRI_P018",25
"15263",-0.000528236967511475,"NRI_P018",50
"15264",-1844.857928237,"NRI_P018",100
"15265",-0.000528236967511475,"NRI_P020",25
"15266",-0.000528236967511475,"NRI_P020",50
"15267",3989.35847176303,"NRI_P020",100
"15268",-0.000528236967511475,"NRI_P021",25
"15269",-0.000528236967511475,"NRI_P021",50
"15270",-772.300668236974,"NRI_P021",100
"15271",-0.000528236967511475,"NRI_P022",25
"15272",-0.000528236967511475,"NRI_P022",50
"15273",713.754331763019,"NRI_P022",100
"15274",-0.000528236967511475,"NRI_P023",25
"15275",-0.000528236967511475,"NRI_P023",50
"15276",508.128631763044,"NRI_P023",100
"15277",-0.000528236967511475,"NRI_P024",25
"15278",-0.000528236967511475,"NRI_P024",50
"15279",96.6735417630407,"NRI_P024",100
"15280",-0.000528236967511475,"NRI_P025",25
"15281",-0.000528236967511475,"NRI_P025",50
"15282",142.137871763029,"NRI_P025",100
"15283",-0.000528236967511475,"NRI_P027",25
"15284",-0.000528236967511475,"NRI_P027",50
"15285",1970.56992176303,"NRI_P027",100
"15286",-0.000528236967511475,"NRI_P028",25
"15287",-0.000528236967511475,"NRI_P028",50
"15288",-282.901028236956,"NRI_P028",100
"15289",-0.000528236967511475,"NRI_P029",25
"15290",-0.000528236967511475,"NRI_P029",50
"15291",42.5477117630071,"NRI_P029",100
"15292",-0.000528236967511475,"NRI_P030",25
"15293",-0.000528236967511475,"NRI_P030",50
"15294",-52.9041382370051,"NRI_P030",100
