"","AGB_Change","Plot","PercentRemoved"
"1596",0.00374763499712572,"NRI_P168",100
"1597",0.00374763499712572,"NRI_P170",25
"1598",0.00374763499712572,"NRI_P170",50
"1599",0.00374763499712572,"NRI_P170",100
"1600",0.00374763499712572,"NRI_P171",25
"1601",0.00374763499712572,"NRI_P171",50
"1602",0.00374763499712572,"NRI_P171",100
"1603",0.00374763499712572,"NRI_P172",25
"1604",0.00374763499712572,"NRI_P172",50
"1605",0.00374763499712572,"NRI_P172",100
"1606",0.00374763499712572,"NRI_P173",25
"1607",0.00374763499712572,"NRI_P173",50
"1608",0.00374763499712572,"NRI_P173",100
"1609",0.00374763499712572,"NRI_P174",25
"1610",0.00374763499712572,"NRI_P174",50
"1611",0.00374763499712572,"NRI_P174",100
"1612",0.00374763499712572,"NRI_P175",25
"1613",0.00374763499712572,"NRI_P175",50
"1614",0.00374763499712572,"NRI_P175",100
"1615",0.00374763499712572,"NRI_P176",25
"1616",0.00374763499712572,"NRI_P176",50
"1617",0.00374763499712572,"NRI_P176",100
"1618",0.00374763499712572,"NRI_P177",25
"1619",0.00374763499712572,"NRI_P177",50
"1620",0.00374763499712572,"NRI_P177",100
"1621",0.00374763499712572,"NRI_P178",25
"1622",0.00374763499712572,"NRI_P178",50
"1623",0.00374763499712572,"NRI_P178",100
"1624",0.00374763499712572,"NRI_P179",25
"1625",0.00374763499712572,"NRI_P179",50
"1626",0.00374763499712572,"NRI_P179",100
"1627",0.00374763499712572,"NRI_P180",25
"1628",0.00374763499712572,"NRI_P180",50
"1629",0.00374763499712572,"NRI_P180",100
"1630",0.00374763499712572,"NRI_P181",25
"1631",0.00374763499712572,"NRI_P181",50
"1632",0.00374763499712572,"NRI_P181",100
"1633",0.00374763499712572,"NRI_P182",25
"1634",0.00374763499712572,"NRI_P182",50
"1635",0.00374763499712572,"NRI_P182",100
"1636",0.00374763499712572,"NRI_P183",25
"1637",0.00374763499712572,"NRI_P183",50
"1638",0.00374763499712572,"NRI_P183",100
"1639",0.00374763499712572,"NRI_P184",25
"1640",0.00374763499712572,"NRI_P184",50
"1641",0.00374763499712572,"NRI_P184",100
"1642",0.00374763499712572,"NRI_P186",25
"1643",0.00374763499712572,"NRI_P186",50
"1644",0.00374763499712572,"NRI_P186",100
"1645",0.00374763499712572,"NRI_P187",25
"1646",0.00374763499712572,"NRI_P187",50
"1647",0.00374763499712572,"NRI_P187",100
"1648",0.00374763499712572,"NRI_P188",25
"1649",0.00374763499712572,"NRI_P188",50
"1650",0.00374763499712572,"NRI_P188",100
"1651",0.00374763499712572,"OLAM_P001",25
"1652",0.00374763499712572,"OLAM_P001",50
"1653",0.00374763499712572,"OLAM_P001",100
"1654",0.00374763499712572,"OLAM_P002",25
"1655",0.00374763499712572,"OLAM_P002",50
"1656",0.00374763499712572,"OLAM_P002",100
"1657",0.00374763499712572,"OLAM_P003",25
"1658",0.00374763499712572,"OLAM_P003",50
"1659",0.00374763499712572,"OLAM_P003",100
"1660",0.00374763499712572,"OLAM_P004",25
"1661",0.00374763499712572,"OLAM_P004",50
"1662",0.00374763499712572,"OLAM_P004",100
"1663",0.00374763499712572,"OLAM_P005",25
"1664",0.00374763499712572,"OLAM_P005",50
"1665",0.00374763499712572,"OLAM_P005",100
"1666",0.00374763499712572,"OLAM_P006",25
"1667",0.00374763499712572,"OLAM_P006",50
"1668",0.00374763499712572,"OLAM_P006",100
"1669",0.00374763499712572,"OLAM_P007",25
"1670",0.00374763499712572,"OLAM_P007",50
"1671",0.00374763499712572,"OLAM_P007",100
"1672",0.00374763499712572,"OLAM_P008",25
"1673",0.00374763499712572,"OLAM_P008",50
"1674",0.00374763499712572,"OLAM_P008",100
"1675",0.00374763499712572,"OLAM_P009",25
"1676",0.00374763499712572,"OLAM_P009",50
"1677",0.00374763499712572,"OLAM_P009",100
"1678",0.00374763499712572,"OLAM_P010",25
"1679",0.00374763499712572,"OLAM_P010",50
"1680",0.00374763499712572,"OLAM_P010",100
"1681",0.00374763499712572,"OLAM_P011",25
"1682",0.00374763499712572,"OLAM_P011",50
"1683",0.00374763499712572,"OLAM_P011",100
"1684",0.00374763499712572,"OLAM_P012",25
"1685",0.00374763499712572,"OLAM_P012",50
"1686",0.00374763499712572,"OLAM_P012",100
"1687",0.00374763499712572,"OLAM_P013",25
"1688",0.00374763499712572,"OLAM_P013",50
"1689",0.00374763499712572,"OLAM_P013",100
"1690",0.00374763499712572,"OLAM_P014",25
"1691",0.00374763499712572,"OLAM_P014",50
"1692",0.00374763499712572,"OLAM_P014",100
"1693",0.00374763499712572,"OLAM_P015",25
"1694",0.00374763499712572,"OLAM_P015",50
"1695",0.00374763499712572,"OLAM_P015",100
"1696",0.00374763499712572,"OLAM_P016",25
"1697",0.00374763499712572,"OLAM_P016",50
"1698",0.00374763499712572,"OLAM_P016",100
"1699",0.00374763499712572,"OLAM_P017",25
"1700",0.00374763499712572,"OLAM_P017",50
"1701",0.00374763499712572,"OLAM_P017",100
"1702",0.00374763499712572,"OLAM_P018",25
"1703",0.00374763499712572,"OLAM_P018",50
"1704",0.00374763499712572,"OLAM_P018",100
"1705",0.00374763499712572,"OLAM_P019",25
"1706",0.00374763499712572,"OLAM_P019",50
"1707",0.00374763499712572,"OLAM_P019",100
"1708",0.00374763499712572,"OLAM_P020",25
"1709",0.00374763499712572,"OLAM_P020",50
"1710",0.00374763499712572,"OLAM_P020",100
"1711",0.00374763499712572,"OLAM_P021",25
"1712",0.00374763499712572,"OLAM_P021",50
"1713",0.00374763499712572,"OLAM_P021",100
"1714",0.00374763499712572,"OLAM_P022",25
"1715",0.00374763499712572,"OLAM_P022",50
"1716",0.00374763499712572,"OLAM_P022",100
"1717",0.00374763499712572,"OLAM_P023",25
"1718",0.00374763499712572,"OLAM_P023",50
"1719",0.00374763499712572,"OLAM_P023",100
"1720",0.00374763499712572,"OLAM_P024",25
"1721",0.00374763499712572,"OLAM_P024",50
"1722",0.00374763499712572,"OLAM_P024",100
"1723",0.00374763499712572,"OLAM_P025",25
"1724",0.00374763499712572,"OLAM_P025",50
"1725",0.00374763499712572,"OLAM_P025",100
"1726",0.00374763499712572,"OLAM_P026",25
"1727",0.00374763499712572,"OLAM_P026",50
"1728",0.00374763499712572,"OLAM_P026",100
"1729",0.00374763499712572,"OLAM_P027",25
"1730",0.00374763499712572,"OLAM_P027",50
"1731",0.00374763499712572,"OLAM_P027",100
"1732",0.00374763499712572,"OLAM_P028",25
"1733",0.00374763499712572,"OLAM_P028",50
"1734",0.00374763499712572,"OLAM_P028",100
"1735",0.00374763499712572,"OLAM_P029",25
"1736",0.00374763499712572,"OLAM_P029",50
"1737",0.00374763499712572,"OLAM_P029",100
"1738",0.00374763499712572,"OLAM_P030",25
"1739",0.00374763499712572,"OLAM_P030",50
"1740",0.00374763499712572,"OLAM_P030",100
"1741",0.00374763499712572,"OLAM_P031",25
"1742",0.00374763499712572,"OLAM_P031",50
"1743",0.00374763499712572,"OLAM_P031",100
"1744",0.00374763499712572,"OLAM_P032",25
"1745",0.00374763499712572,"OLAM_P032",50
"1746",0.00374763499712572,"OLAM_P032",100
"1747",0.00374763499712572,"OLAM_P033",25
"1748",0.00374763499712572,"OLAM_P033",50
"1749",0.00374763499712572,"OLAM_P033",100
"1750",0.00374763499712572,"OLAM_P035",25
"1751",0.00374763499712572,"OLAM_P035",50
"1752",0.00374763499712572,"OLAM_P035",100
"1753",0.00374763499712572,"OLAM_P036",25
"1754",0.00374763499712572,"OLAM_P036",50
"1755",0.00374763499712572,"OLAM_P036",100
"1756",0.00374763499712572,"ACDG_P015",25
"1757",0.00374763499712572,"ACDG_P015",50
"1758",0.00374763499712572,"ACDG_P015",100
"1759",0.00374763499712572,"ACDG_P016",25
"1760",0.00374763499712572,"ACDG_P016",50
"1761",0.00374763499712572,"ACDG_P016",100
"1762",0.00374763499712572,"ACDG_P041",25
"1763",0.00374763499712572,"ACDG_P041",50
"1764",0.00374763499712572,"ACDG_P041",100
"1765",0.00374763499712572,"ACDG_P052",25
"1766",0.00374763499712572,"ACDG_P052",50
"1767",0.00374763499712572,"ACDG_P052",100
"1768",0.00374763499712572,"ACDG_P053",25
"1769",0.00374763499712572,"ACDG_P053",50
"1770",0.00374763499712572,"ACDG_P053",100
"1771",0.00374763499712572,"ACDG_P055",25
"1772",0.00374763499712572,"ACDG_P055",50
"1773",0.00374763499712572,"ACDG_P055",100
"1774",0.00374763499712572,"NRI_P001",25
"1775",0.00374763499712572,"NRI_P001",50
"1776",0.00374763499712572,"NRI_P001",100
"1777",0.00374763499712572,"NRI_P002",25
"1778",0.00374763499712572,"NRI_P002",50
"1779",0.00374763499712572,"NRI_P002",100
"1780",0.00374763499712572,"NRI_P003",25
"1781",0.00374763499712572,"NRI_P003",50
"1782",0.00374763499712572,"NRI_P003",100
"1783",0.00374763499712572,"NRI_P006",25
"1784",0.00374763499712572,"NRI_P006",50
"1785",0.00374763499712572,"NRI_P006",100
"1786",0.00374763499712572,"NRI_P008",25
"1787",0.00374763499712572,"NRI_P008",50
"1788",0.00374763499712572,"NRI_P008",100
"1789",0.00374763499712572,"NRI_P010",25
"1790",0.00374763499712572,"NRI_P010",50
"1791",0.00374763499712572,"NRI_P010",100
"1792",0.00374763499712572,"NRI_P012",25
"1793",0.00374763499712572,"NRI_P012",50
"1794",0.00374763499712572,"NRI_P012",100
"1795",0.00374763499712572,"NRI_P014",25
"1796",0.00374763499712572,"NRI_P014",50
"1797",0.00374763499712572,"NRI_P014",100
"1798",0.00374763499712572,"NRI_P015",25
"1799",0.00374763499712572,"NRI_P015",50
"1800",0.00374763499712572,"NRI_P015",100
"1801",0.00398924999171868,"NRI_P016",25
"1802",0.00398924999171868,"NRI_P016",50
"1803",279.247789249988,"NRI_P016",100
"1804",0.00398924999171868,"NRI_P017",25
"1805",0.00398924999171868,"NRI_P017",50
"1806",-225.719610749977,"NRI_P017",100
"1807",0.00398924999171868,"NRI_P018",25
"1808",0.00398924999171868,"NRI_P018",50
"1809",-16.4860307499766,"NRI_P018",100
"1810",0.00398924999171868,"NRI_P020",25
"1811",0.00398924999171868,"NRI_P020",50
"1812",3324.08730925003,"NRI_P020",100
"1813",0.00398924999171868,"NRI_P021",25
"1814",0.00398924999171868,"NRI_P021",50
"1815",-6.83021074999124,"NRI_P021",100
"1816",0.00398924999171868,"NRI_P022",25
"1817",0.00398924999171868,"NRI_P022",50
"1818",2790.45858924999,"NRI_P022",100
"1819",0.00398924999171868,"NRI_P023",25
"1820",0.00398924999171868,"NRI_P023",50
"1821",-796.223110750027,"NRI_P023",100
"1822",0.00398924999171868,"NRI_P024",25
"1823",0.00398924999171868,"NRI_P024",50
"1824",-33.4562107499805,"NRI_P024",100
"1825",0.00398924999171868,"NRI_P025",25
"1826",0.00398924999171868,"NRI_P025",50
"1827",-521.782310749986,"NRI_P025",100
"1828",0.00398924999171868,"NRI_P027",25
"1829",0.00398924999171868,"NRI_P027",50
"1830",-21.1407007499947,"NRI_P027",100
"1831",0.00398924999171868,"NRI_P028",25
"1832",0.00398924999171868,"NRI_P028",50
"1833",-8.20318075001705,"NRI_P028",100
"1834",0.00398924999171868,"NRI_P029",25
"1835",0.00398924999171868,"NRI_P029",50
"1836",363.507489249983,"NRI_P029",100
"1837",0.00398924999171868,"NRI_P030",25
"1838",0.00398924999171868,"NRI_P030",50
"1839",-953.464010750002,"NRI_P030",100
"1840",0.00398924999171868,"NRI_P031",25
"1841",0.00398924999171868,"NRI_P031",50
"1842",627.645989249984,"NRI_P031",100
"1843",0.00398924999171868,"NRI_P032",25
"1844",0.00398924999171868,"NRI_P032",50
"1845",1537.94098925003,"NRI_P032",100
"1846",0.00398924999171868,"NRI_P033",25
"1847",0.00398924999171868,"NRI_P033",50
"1848",-352.780710750027,"NRI_P033",100
"1849",0.00398924999171868,"NRI_P034",25
"1850",0.00398924999171868,"NRI_P034",50
"1851",-1631.66911075002,"NRI_P034",100
"1852",0.00398924999171868,"NRI_P035",25
"1853",0.00398924999171868,"NRI_P035",50
"1854",-193.041980749986,"NRI_P035",100
"1855",0.00398924999171868,"NRI_P036",25
"1856",0.00398924999171868,"NRI_P036",50
"1857",-406.806810749986,"NRI_P036",100
"1858",0.00398924999171868,"NRI_P037",25
"1859",0.00398924999171868,"NRI_P037",50
"1860",-218.694200749975,"NRI_P037",100
"1861",0.00398924999171868,"NRI_P038",25
"1862",0.00398924999171868,"NRI_P038",50
"1863",-430.388910749985,"NRI_P038",100
"1864",0.00398924999171868,"NRI_P039",25
"1865",0.00398924999171868,"NRI_P039",50
"1866",-94.7290107500157,"NRI_P039",100
"1867",0.00398924999171868,"NRI_P040",25
"1868",0.00398924999171868,"NRI_P040",50
"1869",582.547589250025,"NRI_P040",100
"1870",0.00398924999171868,"NRI_P041",25
"1871",0.00398924999171868,"NRI_P041",50
"1872",290.555289249984,"NRI_P041",100
"1873",0.00398924999171868,"NRI_P042",25
"1874",0.00398924999171868,"NRI_P042",50
"1875",-955.058870750014,"NRI_P042",100
"1876",0.00398924999171868,"NRI_P046",25
"1877",0.00398924999171868,"NRI_P046",50
"1878",-141.098010750022,"NRI_P046",100
"1879",0.00398924999171868,"NRI_P047",25
"1880",0.00398924999171868,"NRI_P047",50
"1881",306.267489249993,"NRI_P047",100
"1882",0.00398924999171868,"NRI_P048",25
"1883",0.00398924999171868,"NRI_P048",50
"1884",248.546489249973,"NRI_P048",100
"1885",0.00398924999171868,"NRI_P049",25
"1886",0.00398924999171868,"NRI_P049",50
"1887",4688.91011925001,"NRI_P049",100
"1888",0.00398924999171868,"NRI_P050",25
"1889",0.00398924999171868,"NRI_P050",50
"1890",-100.156710750016,"NRI_P050",100
"1891",0.00398924999171868,"NRI_P051",25
"1892",0.00398924999171868,"NRI_P051",50
"1893",-952.476810750028,"NRI_P051",100
"1894",0.00398924999171868,"NRI_P052",25
"1895",0.00398924999171868,"NRI_P052",50
"1896",609.899289250025,"NRI_P052",100
"1897",0.00398924999171868,"NRI_P053",25
"1898",0.00398924999171868,"NRI_P053",50
"1899",76.8995892499806,"NRI_P053",100
"1900",0.00398924999171868,"NRI_P056",25
"1901",0.00398924999171868,"NRI_P056",50
"1902",-1.89411074999953,"NRI_P056",100
"1903",0.00398924999171868,"NRI_P057",25
"1904",0.00398924999171868,"NRI_P057",50
"1905",-331.322710749984,"NRI_P057",100
"1906",0.00398924999171868,"NRI_P058",25
"1907",0.00398924999171868,"NRI_P058",50
"1908",-66.3833107500104,"NRI_P058",100
"1909",0.00398924999171868,"NRI_P059",25
"1910",0.00398924999171868,"NRI_P059",50
"1911",291.278789250006,"NRI_P059",100
"1912",0.00398924999171868,"NRI_P061",25
"1913",0.00398924999171868,"NRI_P061",50
"1914",1182.71997924999,"NRI_P061",100
"1915",0.00398924999171868,"NRI_P062",25
"1916",0.00398924999171868,"NRI_P062",50
"1917",-499.717510749993,"NRI_P062",100
"1918",0.00398924999171868,"NRI_P063",25
"1919",0.00398924999171868,"NRI_P063",50
"1920",-2686.42770075001,"NRI_P063",100
"1921",0.00398924999171868,"NRI_P066",25
"1922",0.00398924999171868,"NRI_P066",50
"1923",-2488.25958075002,"NRI_P066",100
"1924",0.00398924999171868,"NRI_P067",25
"1925",0.00398924999171868,"NRI_P067",50
"1926",96.3067192499875,"NRI_P067",100
"1927",0.00398924999171868,"NRI_P068",25
"1928",0.00398924999171868,"NRI_P068",50
"1929",345.025289250014,"NRI_P068",100
"1930",0.00398924999171868,"NRI_P069",25
"1931",0.00398924999171868,"NRI_P069",50
"1932",1140.60738925001,"NRI_P069",100
"1933",0.00398924999171868,"NRI_P070",25
"1934",0.00398924999171868,"NRI_P070",50
"1935",-72.0871407500235,"NRI_P070",100
"1936",0.00398924999171868,"NRI_P071",25
"1937",0.00398924999171868,"NRI_P071",50
"1938",718.735889250005,"NRI_P071",100
"1939",0.00398924999171868,"NRI_P072",25
"1940",0.00398924999171868,"NRI_P072",50
"1941",-83.687240750005,"NRI_P072",100
"1942",0.00398924999171868,"NRI_P073",25
"1943",0.00398924999171868,"NRI_P073",50
"1944",201.601089250005,"NRI_P073",100
"1945",0.00398924999171868,"NRI_P074",25
"1946",0.00398924999171868,"NRI_P074",50
"1947",5.06308925000485,"NRI_P074",100
"1948",0.00398924999171868,"NRI_P075",25
"1949",0.00398924999171868,"NRI_P075",50
"1950",3.63469924998935,"NRI_P075",100
"1951",0.00398924999171868,"NRI_P076",25
"1952",0.00398924999171868,"NRI_P076",50
"1953",-182.497410750017,"NRI_P076",100
"1954",0.00398924999171868,"NRI_P077",25
"1955",0.00398924999171868,"NRI_P077",50
"1956",276.403989250015,"NRI_P077",100
"1957",0.00398924999171868,"NRI_P078",25
"1958",0.00398924999171868,"NRI_P078",50
"1959",923.196389249992,"NRI_P078",100
"1960",0.00398924999171868,"NRI_P080",25
"1961",0.00398924999171868,"NRI_P080",50
"1962",-1816.76432075002,"NRI_P080",100
"1963",0.00398924999171868,"NRI_P081",25
"1964",0.00398924999171868,"NRI_P081",50
"1965",-208.097010749974,"NRI_P081",100
"1966",0.00398924999171868,"NRI_P082",25
"1967",0.00398924999171868,"NRI_P082",50
"1968",-46.0963407499949,"NRI_P082",100
"1969",0.00398924999171868,"NRI_P083",25
"1970",0.00398924999171868,"NRI_P083",50
"1971",-1102.62021075003,"NRI_P083",100
"1972",0.00398924999171868,"NRI_P084",25
"1973",0.00398924999171868,"NRI_P084",50
"1974",-17.5118007499841,"NRI_P084",100
"1975",0.00398924999171868,"NRI_P085",25
"1976",0.00398924999171868,"NRI_P085",50
"1977",1.94888924999395,"NRI_P085",100
"1978",0.00398924999171868,"NRI_P086",25
"1979",0.00398924999171868,"NRI_P086",50
"1980",2210.96458924998,"NRI_P086",100
"1981",0.00398924999171868,"NRI_P087",25
"1982",0.00398924999171868,"NRI_P087",50
"1983",1185.37948925002,"NRI_P087",100
"1984",0.00398924999171868,"NRI_P089",25
"1985",0.00398924999171868,"NRI_P089",50
"1986",309.474569250015,"NRI_P089",100
"1987",0.00398924999171868,"NRI_P090",25
"1988",0.00398924999171868,"NRI_P090",50
"1989",-1397.03130074998,"NRI_P090",100
"1990",0.00398924999171868,"NRI_P091",25
"1991",0.00398924999171868,"NRI_P091",50
"1992",-1015.05231075,"NRI_P091",100
"1993",0.00398924999171868,"NRI_P092",25
"1994",0.00398924999171868,"NRI_P092",50
"1995",-162.923910750018,"NRI_P092",100
"1996",0.00398924999171868,"NRI_P093",25
"1997",0.00398924999171868,"NRI_P093",50
"1998",-435.727010749979,"NRI_P093",100
"1999",0.00398924999171868,"NRI_P094",25
"2000",0.00398924999171868,"NRI_P094",50
"2001",97.0036292499863,"NRI_P094",100
"2002",0.00398924999171868,"NRI_P098",25
"2003",0.00398924999171868,"NRI_P098",50
"2004",495.45863925002,"NRI_P098",100
"2005",0.00398924999171868,"NRI_P099",25
"2006",0.00398924999171868,"NRI_P099",50
"2007",-175.96270074998,"NRI_P099",100
"2008",0.00398924999171868,"NRI_P100",25
"2009",0.00398924999171868,"NRI_P100",50
"2010",203.331969249994,"NRI_P100",100
"2011",0.00398924999171868,"NRI_P101",25
"2012",0.00398924999171868,"NRI_P101",50
"2013",-2040.69041074999,"NRI_P101",100
"2014",0.00398924999171868,"NRI_P103",25
"2015",0.00398924999171868,"NRI_P103",50
"2016",4615.89998925,"NRI_P103",100
"2017",0.00398924999171868,"NRI_P104",25
"2018",0.00398924999171868,"NRI_P104",50
"2019",500.671689249983,"NRI_P104",100
"2020",0.00398924999171868,"NRI_P105",25
"2021",0.00398924999171868,"NRI_P105",50
"2022",1592.51788925001,"NRI_P105",100
"2023",0.00398924999171868,"NRI_P106",25
"2024",0.00398924999171868,"NRI_P106",50
"2025",-97.0914107499993,"NRI_P106",100
"2026",0.00398924999171868,"NRI_P107",25
"2027",0.00398924999171868,"NRI_P107",50
"2028",-1296.67301074998,"NRI_P107",100
"2029",0.00398924999171868,"NRI_P108",25
"2030",0.00398924999171868,"NRI_P108",50
"2031",-73.0872807499836,"NRI_P108",100
"2032",0.00398924999171868,"NRI_P109",25
"2033",0.00398924999171868,"NRI_P109",50
"2034",1881.50630925002,"NRI_P109",100
"2035",0.00398924999171868,"NRI_P110",25
"2036",0.00398924999171868,"NRI_P110",50
"2037",-958.830400749983,"NRI_P110",100
"2038",0.00398924999171868,"NRI_P113",25
"2039",0.00398924999171868,"NRI_P113",50
"2040",43.1679992499994,"NRI_P113",100
"2041",0.00398924999171868,"NRI_P114",25
"2042",0.00398924999171868,"NRI_P114",50
"2043",196.577889250009,"NRI_P114",100
"2044",0.00398924999171868,"NRI_P115",25
"2045",0.00398924999171868,"NRI_P115",50
"2046",-33.9836107500014,"NRI_P115",100
"2047",0.00398924999171868,"NRI_P118",25
"2048",0.00398924999171868,"NRI_P118",50
"2049",293.355989250005,"NRI_P118",100
"2050",0.00398924999171868,"NRI_P119",25
"2051",0.00398924999171868,"NRI_P119",50
"2052",-77.6374107500305,"NRI_P119",100
"2053",0.00398924999171868,"NRI_P120",25
"2054",0.00398924999171868,"NRI_P120",50
"2055",-357.699410750007,"NRI_P120",100
"2056",0.00398924999171868,"NRI_P122",25
"2057",0.00398924999171868,"NRI_P122",50
"2058",21.0171592499828,"NRI_P122",100
"2059",0.00398924999171868,"NRI_P123",25
"2060",0.00398924999171868,"NRI_P123",50
"2061",3187.39257924998,"NRI_P123",100
"2062",0.00398924999171868,"NRI_P124",25
"2063",0.00398924999171868,"NRI_P124",50
"2064",515.221589250024,"NRI_P124",100
"2065",0.00398924999171868,"NRI_P125",25
"2066",0.00398924999171868,"NRI_P125",50
"2067",-113.398380749975,"NRI_P125",100
"2068",0.00398924999171868,"NRI_P126",25
"2069",0.00398924999171868,"NRI_P126",50
"2070",892.720089250011,"NRI_P126",100
"2071",0.00398924999171868,"NRI_P127",25
"2072",0.00398924999171868,"NRI_P127",50
"2073",-2.6705107500311,"NRI_P127",100
"2074",0.00398924999171868,"NRI_P128",25
"2075",0.00398924999171868,"NRI_P128",50
"2076",-1.4024107499863,"NRI_P128",100
"2077",0.00398924999171868,"NRI_P129",25
"2078",0.00398924999171868,"NRI_P129",50
"2079",337.026009250025,"NRI_P129",100
"2080",0.00398924999171868,"NRI_P130",25
"2081",0.00398924999171868,"NRI_P130",50
"2082",845.111749249976,"NRI_P130",100
"2083",0.00398924999171868,"NRI_P131",25
"2084",0.00398924999171868,"NRI_P131",50
"2085",-142.273910749995,"NRI_P131",100
"2086",0.00398924999171868,"NRI_P133",25
"2087",0.00398924999171868,"NRI_P133",50
"2088",6.84268925001379,"NRI_P133",100
"2089",0.00398924999171868,"NRI_P134",25
"2090",0.00398924999171868,"NRI_P134",50
"2091",1346.43197924999,"NRI_P134",100
"2092",0.00398924999171868,"NRI_P135",25
"2093",0.00398924999171868,"NRI_P135",50
"2094",-1333.40311075002,"NRI_P135",100
"2095",0.00398924999171868,"NRI_P136",25
"2096",0.00398924999171868,"NRI_P136",50
"2097",71.1451692499686,"NRI_P136",100
"2098",0.00398924999171868,"NRI_P137",25
"2099",0.00398924999171868,"NRI_P137",50
"2100",70.9409892500262,"NRI_P137",100
"2101",-0.00235326198162511,"NRI_P138",25
"2102",2139.14939673801,"NRI_P138",50
"2103",620.769056738005,"NRI_P138",100
"2104",-0.00235326198162511,"NRI_P139",25
"2105",634.539106738026,"NRI_P139",50
"2106",117.314616738004,"NRI_P139",100
"2107",-0.00235326198162511,"NRI_P140",25
"2108",73.5833067380299,"NRI_P140",50
"2109",-23.0677532619738,"NRI_P140",100
"2110",-0.00235326198162511,"NRI_P141",25
"2111",-38.6909532619757,"NRI_P141",50
"2112",210.709336738015,"NRI_P141",100
"2113",-0.00235326198162511,"NRI_P142",25
"2114",1870.08140673803,"NRI_P142",50
"2115",2249.95005673802,"NRI_P142",100
"2116",-0.00235326198162511,"NRI_P143",25
"2117",245.845996738004,"NRI_P143",50
"2118",-41.1666432619968,"NRI_P143",100
"2119",-0.00235326198162511,"NRI_P144",25
"2120",-25.7746232619975,"NRI_P144",50
"2121",411.947456738009,"NRI_P144",100
"2122",-0.00235326198162511,"NRI_P145",25
"2123",6.90253673802363,"NRI_P145",50
"2124",540.358956738026,"NRI_P145",100
"2125",-0.00235326198162511,"NRI_P146",25
"2126",760.915996738011,"NRI_P146",50
"2127",712.144856738014,"NRI_P146",100
"2128",-0.00235326198162511,"NRI_P147",25
"2129",694.707996738027,"NRI_P147",50
"2130",4034.62415673802,"NRI_P147",100
"2131",-0.00235326198162511,"NRI_P148",25
"2132",27.6194067380275,"NRI_P148",50
"2133",445.026956738031,"NRI_P148",100
"2134",-0.00235326198162511,"NRI_P149",25
"2135",-23.6439732619911,"NRI_P149",50
"2136",791.825556738011,"NRI_P149",100
"2137",-0.00235326198162511,"NRI_P150",25
"2138",-24.7908532619767,"NRI_P150",50
"2139",307.796056738007,"NRI_P150",100
"2140",-0.00235326198162511,"NRI_P151",25
"2141",771.027906738018,"NRI_P151",50
"2142",1748.11850673801,"NRI_P151",100
"2143",-0.00235326198162511,"NRI_P152",25
"2144",2.05707673801226,"NRI_P152",50
"2145",549.313616738014,"NRI_P152",100
"2146",-0.00235326198162511,"NRI_P153",25
"2147",2.05707673801226,"NRI_P153",50
"2148",7.3054267380212,"NRI_P153",100
"2149",-0.00235326198162511,"NRI_P154",25
"2150",284.456296738004,"NRI_P154",50
"2151",837.493256738031,"NRI_P154",100
"2152",-0.00235326198162511,"NRI_P156",25
"2153",927.500406738021,"NRI_P156",50
"2154",834.311356738006,"NRI_P156",100
"2155",-0.00235326198162511,"NRI_P157",25
"2156",1010.87139673802,"NRI_P157",50
"2157",25.3664067380305,"NRI_P157",100
"2158",-0.00235326198162511,"NRI_P159",25
"2159",550.987296738022,"NRI_P159",50
"2160",132.145426738018,"NRI_P159",100
"2161",-0.00235326198162511,"NRI_P160",25
"2162",184.812596738018,"NRI_P160",50
"2163",354.491296738008,"NRI_P160",100
"2164",-0.00235326198162511,"NRI_P161",25
"2165",469.448106738011,"NRI_P161",50
"2166",-19.1224332619749,"NRI_P161",100
"2167",-0.00235326198162511,"NRI_P162",25
"2168",15.3836767380126,"NRI_P162",50
"2169",311.953566738026,"NRI_P162",100
"2170",-0.00235326198162511,"NRI_P164",25
"2171",-25.9674932619964,"NRI_P164",50
"2172",488.116446738015,"NRI_P164",100
"2173",-0.00235326198162511,"NRI_P166",25
"2174",690.394996738003,"NRI_P166",50
"2175",566.512756738026,"NRI_P166",100
"2176",-0.00235326198162511,"NRI_P167",25
"2177",27.6194067380275,"NRI_P167",50
"2178",1284.97445673801,"NRI_P167",100
"2179",-0.00235326198162511,"NRI_P168",25
"2180",2078.46339673802,"NRI_P168",50
"2181",-21.7209532619745,"NRI_P168",100
"2182",-0.00235326198162511,"NRI_P170",25
"2183",434.699706738029,"NRI_P170",50
"2184",646.099256738031,"NRI_P170",100
"2185",-0.00235326198162511,"NRI_P171",25
"2186",-12.3882332619687,"NRI_P171",50
"2187",-58.7379032619938,"NRI_P171",100
"2188",-0.00235326198162511,"NRI_P172",25
"2189",3295.73239673802,"NRI_P172",50
"2190",346.20565673802,"NRI_P172",100
"2191",-0.00235326198162511,"NRI_P173",25
"2192",303.669796738017,"NRI_P173",50
"2193",56.6267967380118,"NRI_P173",100
"2194",-0.00235326198162511,"NRI_P174",25
"2195",162.21419673803,"NRI_P174",50
"2196",275.384856738005,"NRI_P174",100
"2197",-0.00235326198162511,"NRI_P175",25
"2198",-21.3702732619713,"NRI_P175",50
"2199",2942.155056738,"NRI_P175",100
"2200",-0.00235326198162511,"NRI_P176",25
"2201",-24.1230632619699,"NRI_P176",50
"2202",109.126156738028,"NRI_P176",100
"2203",-0.00235326198162511,"NRI_P177",25
"2204",112.010196738003,"NRI_P177",50
