"","AGB_Change","Plot","PercentRemoved"
"18231",584.446692261961,"NRI_P034",100
"18232",2176.742762262,"NRI_P035",25
"18233",1395.13993226195,"NRI_P035",50
"18234",-367.580457738019,"NRI_P035",100
"18235",3461.87576226197,"NRI_P036",25
"18236",208.25059226196,"NRI_P036",50
"18237",11160.988292262,"NRI_P036",100
"18238",5.32003226195229,"NRI_P037",25
"18239",7644.86029226199,"NRI_P037",50
"18240",575.818092261965,"NRI_P037",100
"18241",78.7432622619672,"NRI_P038",25
"18242",1171.44776226196,"NRI_P038",50
"18243",766.421432261996,"NRI_P038",100
"18244",-954.853117738036,"NRI_P039",25
"18245",-893.10103773803,"NRI_P039",50
"18246",-398.940197738004,"NRI_P039",100
"18247",697.405662261997,"NRI_P040",25
"18248",10821.928932262,"NRI_P040",50
"18249",-587.494387737999,"NRI_P040",100
"18250",-951.946457737999,"NRI_P041",25
"18251",42.6568322620005,"NRI_P041",50
"18252",-316.603607738041,"NRI_P041",100
"18253",2.538582262001,"NRI_P042",25
"18254",-572.959537738003,"NRI_P042",50
"18255",95.0379022620036,"NRI_P042",100
"18256",39.1465722619905,"NRI_P046",25
"18257",-761.878267738037,"NRI_P046",50
"18258",63.5502322620014,"NRI_P046",100
"18259",1218.225402262,"NRI_P047",25
"18260",-604.203937738028,"NRI_P047",50
"18261",-332.287977738015,"NRI_P047",100
"18262",59.6381322619854,"NRI_P048",25
"18263",739.035082261951,"NRI_P048",50
"18264",-788.538697738026,"NRI_P048",100
"18265",-885.107897737995,"NRI_P049",25
"18266",-96.1151677379967,"NRI_P049",50
"18267",-803.313407737995,"NRI_P049",100
"18268",27.1321422619512,"NRI_P050",25
"18269",-606.239937737992,"NRI_P050",50
"18270",520.127732261957,"NRI_P050",100
"18271",76.1412622619537,"NRI_P051",25
"18272",1391.08819226199,"NRI_P051",50
"18273",-450.126907738042,"NRI_P051",100
"18274",-844.551597737998,"NRI_P052",25
"18275",809.918062262004,"NRI_P052",50
"18276",42.8824622620014,"NRI_P052",100
"18277",1339.42840226198,"NRI_P053",25
"18278",3560.86386226199,"NRI_P053",50
"18279",2379.35089226195,"NRI_P053",100
"18280",48.6557622620021,"NRI_P056",25
"18281",-709.759417738009,"NRI_P056",50
"18282",790.249892261985,"NRI_P056",100
"18283",-146.342297738011,"NRI_P057",25
"18284",561.305572261976,"NRI_P057",50
"18285",8350.76579226198,"NRI_P057",100
"18286",1204.764762262,"NRI_P058",25
"18287",402.568692261993,"NRI_P058",50
"18288",-643.651707737998,"NRI_P058",100
"18289",215.341732261993,"NRI_P059",25
"18290",-930.430017738021,"NRI_P059",50
"18291",-503.349757738004,"NRI_P059",100
"18292",-647.943697737996,"NRI_P061",25
"18293",-308.751137738,"NRI_P061",50
"18294",-434.350907738029,"NRI_P061",100
"18295",-836.834697737999,"NRI_P062",25
"18296",-950.197877738043,"NRI_P062",50
"18297",573.413342261978,"NRI_P062",100
"18298",28.7637522619916,"NRI_P063",25
"18299",1536.76079226198,"NRI_P063",50
"18300",-729.954887738044,"NRI_P063",100
"18301",0.00109374470048351,"NRI_P066",25
"18302",0.00109374470048351,"NRI_P066",50
"18303",9.66658374469989,"NRI_P066",100
"18304",0.00109374470048351,"NRI_P067",25
"18305",0.00109374470048351,"NRI_P067",50
"18306",73.0251737447034,"NRI_P067",100
"18307",0.00109374470048351,"NRI_P068",25
"18308",0.00109374470048351,"NRI_P068",50
"18309",0.386813744702522,"NRI_P068",100
"18310",0.00109374470048351,"NRI_P069",25
"18311",0.00109374470048351,"NRI_P069",50
"18312",9.17860374470183,"NRI_P069",100
"18313",0.00109374470048351,"NRI_P070",25
"18314",0.00109374470048351,"NRI_P070",50
"18315",-1530.8480062553,"NRI_P070",100
"18316",0.00109374470048351,"NRI_P071",25
"18317",0.00109374470048351,"NRI_P071",50
"18318",-670.582876255299,"NRI_P071",100
"18319",0.00109374470048351,"NRI_P072",25
"18320",0.00109374470048351,"NRI_P072",50
"18321",7.86490374470304,"NRI_P072",100
"18322",0.00109374470048351,"NRI_P073",25
"18323",0.00109374470048351,"NRI_P073",50
"18324",-197.808556255299,"NRI_P073",100
"18325",0.00109374470048351,"NRI_P074",25
"18326",0.00109374470048351,"NRI_P074",50
"18327",232.292073744702,"NRI_P074",100
"18328",0.00109374470048351,"NRI_P075",25
"18329",0.00109374470048351,"NRI_P075",50
"18330",-23.2248062552972,"NRI_P075",100
"18331",0.00109374470048351,"NRI_P076",25
"18332",0.00109374470048351,"NRI_P076",50
"18333",1.5375037447011,"NRI_P076",100
"18334",0.00109374470048351,"NRI_P077",25
"18335",0.00109374470048351,"NRI_P077",50
"18336",1.55262374470112,"NRI_P077",100
"18337",0.00109374470048351,"NRI_P078",25
"18338",0.00109374470048351,"NRI_P078",50
"18339",-50.6922462552975,"NRI_P078",100
"18340",0.00109374470048351,"NRI_P080",25
"18341",0.00109374470048351,"NRI_P080",50
"18342",-196.6238962553,"NRI_P080",100
"18343",0.00109374470048351,"NRI_P081",25
"18344",0.00109374470048351,"NRI_P081",50
"18345",0.00109374470048351,"NRI_P081",100
"18346",0.00109374470048351,"NRI_P082",25
"18347",0.00109374470048351,"NRI_P082",50
"18348",-51.7374962552967,"NRI_P082",100
"18349",0.00109374470048351,"NRI_P083",25
"18350",0.00109374470048351,"NRI_P083",50
"18351",-11.6426962552978,"NRI_P083",100
"18352",0.00109374470048351,"NRI_P084",25
"18353",0.00109374470048351,"NRI_P084",50
"18354",-19.0139862552969,"NRI_P084",100
"18355",0.00109374470048351,"NRI_P085",25
"18356",0.00109374470048351,"NRI_P085",50
"18357",-189.3267962553,"NRI_P085",100
"18358",0.00109374470048351,"NRI_P086",25
"18359",0.00109374470048351,"NRI_P086",50
"18360",-226.387076255298,"NRI_P086",100
"18361",0.00109374470048351,"NRI_P087",25
"18362",0.00109374470048351,"NRI_P087",50
"18363",3.27206374470188,"NRI_P087",100
"18364",0.00109374470048351,"NRI_P089",25
"18365",0.00109374470048351,"NRI_P089",50
"18366",-227.100206255298,"NRI_P089",100
"18367",0.00109374470048351,"NRI_P090",25
"18368",0.00109374470048351,"NRI_P090",50
"18369",45.0134937447001,"NRI_P090",100
"18370",0.00109374470048351,"NRI_P091",25
"18371",0.00109374470048351,"NRI_P091",50
"18372",-3.86791625529804,"NRI_P091",100
"18373",0.00109374470048351,"NRI_P092",25
"18374",0.00109374470048351,"NRI_P092",50
"18375",-225.115486255298,"NRI_P092",100
"18376",0.00109374470048351,"NRI_P093",25
"18377",0.00109374470048351,"NRI_P093",50
"18378",-1576.1060762553,"NRI_P093",100
"18379",0.00109374470048351,"NRI_P094",25
"18380",0.00109374470048351,"NRI_P094",50
"18381",-445.942366255298,"NRI_P094",100
"18382",0.00109374470048351,"NRI_P098",25
"18383",0.00109374470048351,"NRI_P098",50
"18384",1118.6163737447,"NRI_P098",100
"18385",0.00109374470048351,"NRI_P099",25
"18386",0.00109374470048351,"NRI_P099",50
"18387",14.5091437447009,"NRI_P099",100
"18388",0.00109374470048351,"NRI_P100",25
"18389",0.00109374470048351,"NRI_P100",50
"18390",-198.331176255298,"NRI_P100",100
"18391",0.00109374470048351,"NRI_P101",25
"18392",0.00109374470048351,"NRI_P101",50
"18393",-5495.4023162553,"NRI_P101",100
"18394",0.00109374470048351,"NRI_P103",25
"18395",0.00109374470048351,"NRI_P103",50
"18396",9.31896374470307,"NRI_P103",100
"18397",0.00109374470048351,"NRI_P104",25
"18398",0.00109374470048351,"NRI_P104",50
"18399",-35.3600762552996,"NRI_P104",100
"18400",0.00109374470048351,"NRI_P105",25
"18401",0.00109374470048351,"NRI_P105",50
"18402",-9.85218625529888,"NRI_P105",100
"18403",0.00109374470048351,"NRI_P106",25
"18404",0.00109374470048351,"NRI_P106",50
"18405",8.04626374470172,"NRI_P106",100
"18406",0.00109374470048351,"NRI_P107",25
"18407",0.00109374470048351,"NRI_P107",50
"18408",-95.2707062552981,"NRI_P107",100
"18409",0.00109374470048351,"NRI_P108",25
"18410",0.00109374470048351,"NRI_P108",50
"18411",32.7057837447028,"NRI_P108",100
"18412",0.00109374470048351,"NRI_P109",25
"18413",0.00109374470048351,"NRI_P109",50
"18414",-38.0529562552983,"NRI_P109",100
"18415",0.00109374470048351,"NRI_P110",25
"18416",0.00109374470048351,"NRI_P110",50
"18417",10.6523037447005,"NRI_P110",100
"18418",0.00109374470048351,"NRI_P113",25
"18419",0.00109374470048351,"NRI_P113",50
"18420",69.2419937447012,"NRI_P113",100
"18421",0.00109374470048351,"NRI_P114",25
"18422",0.00109374470048351,"NRI_P114",50
"18423",310.458403744702,"NRI_P114",100
"18424",0.00109374470048351,"NRI_P115",25
"18425",0.00109374470048351,"NRI_P115",50
"18426",-46.0947162552984,"NRI_P115",100
"18427",0.00109374470048351,"NRI_P118",25
"18428",0.00109374470048351,"NRI_P118",50
"18429",31.5877737447008,"NRI_P118",100
"18430",0.00109374470048351,"NRI_P119",25
"18431",0.00109374470048351,"NRI_P119",50
"18432",-7.19881625529888,"NRI_P119",100
"18433",0.00109374470048351,"NRI_P120",25
"18434",0.00109374470048351,"NRI_P120",50
"18435",130.436793744702,"NRI_P120",100
"18436",0.00109374470048351,"NRI_P122",25
"18437",0.00109374470048351,"NRI_P122",50
"18438",15.7590537447031,"NRI_P122",100
"18439",0.00109374470048351,"NRI_P123",25
"18440",0.00109374470048351,"NRI_P123",50
"18441",-114.725547255297,"NRI_P123",100
"18442",0.00109374470048351,"NRI_P124",25
"18443",0.00109374470048351,"NRI_P124",50
"18444",-1598.6975962553,"NRI_P124",100
"18445",0.00109374470048351,"NRI_P125",25
"18446",0.00109374470048351,"NRI_P125",50
"18447",-1589.6816662553,"NRI_P125",100
"18448",0.00109374470048351,"NRI_P126",25
"18449",0.00109374470048351,"NRI_P126",50
"18450",-7.77679625529709,"NRI_P126",100
"18451",0.00109374470048351,"NRI_P127",25
"18452",0.00109374470048351,"NRI_P127",50
"18453",-15.0560562553001,"NRI_P127",100
"18454",0.00109374470048351,"NRI_P128",25
"18455",0.00109374470048351,"NRI_P128",50
"18456",-186.4748462553,"NRI_P128",100
"18457",0.00109374470048351,"NRI_P129",25
"18458",0.00109374470048351,"NRI_P129",50
"18459",-119.9351062553,"NRI_P129",100
"18460",0.00109374470048351,"NRI_P130",25
"18461",0.00109374470048351,"NRI_P130",50
"18462",60.7530637447016,"NRI_P130",100
"18463",0.00109374470048351,"NRI_P131",25
"18464",0.00109374470048351,"NRI_P131",50
"18465",23.9114837447014,"NRI_P131",100
"18466",0.00109374470048351,"NRI_P133",25
"18467",0.00109374470048351,"NRI_P133",50
"18468",3.96151374469991,"NRI_P133",100
"18469",0.00109374470048351,"NRI_P134",25
"18470",0.00109374470048351,"NRI_P134",50
"18471",-24.677826255298,"NRI_P134",100
"18472",0.00109374470048351,"NRI_P135",25
"18473",0.00109374470048351,"NRI_P135",50
"18474",-238.723581255297,"NRI_P135",100
"18475",0.00109374470048351,"NRI_P136",25
"18476",0.00109374470048351,"NRI_P136",50
"18477",-1736.5563862553,"NRI_P136",100
"18478",0.00109374470048351,"NRI_P137",25
"18479",0.00109374470048351,"NRI_P137",50
"18480",179.475703744702,"NRI_P137",100
"18481",0.00109374470048351,"NRI_P138",25
"18482",0.00109374470048351,"NRI_P138",50
"18483",-39.2902762552985,"NRI_P138",100
"18484",0.00109374470048351,"NRI_P139",25
"18485",0.00109374470048351,"NRI_P139",50
"18486",50.6944337447021,"NRI_P139",100
"18487",0.00109374470048351,"NRI_P140",25
"18488",0.00109374470048351,"NRI_P140",50
"18489",-1750.1721262553,"NRI_P140",100
"18490",0.00109374470048351,"NRI_P141",25
"18491",0.00109374470048351,"NRI_P141",50
"18492",7.37952374470115,"NRI_P141",100
"18493",0.00109374470048351,"NRI_P142",25
"18494",0.00109374470048351,"NRI_P142",50
"18495",1583.6938737447,"NRI_P142",100
"18496",0.00109374470048351,"NRI_P143",25
"18497",0.00109374470048351,"NRI_P143",50
"18498",18.0862937447018,"NRI_P143",100
"18499",0.00109374470048351,"NRI_P144",25
"18500",0.00109374470048351,"NRI_P144",50
"18501",-21.1823562553,"NRI_P144",100
"18502",0.00109374470048351,"NRI_P145",25
"18503",0.00109374470048351,"NRI_P145",50
"18504",1.03018374470048,"NRI_P145",100
"18505",0.00109374470048351,"NRI_P146",25
"18506",0.00109374470048351,"NRI_P146",50
"18507",42.6158237447016,"NRI_P146",100
"18508",0.00109374470048351,"NRI_P147",25
"18509",0.00109374470048351,"NRI_P147",50
"18510",127.891763744701,"NRI_P147",100
"18511",0.00109374470048351,"NRI_P148",25
"18512",0.00109374470048351,"NRI_P148",50
"18513",-27.011886255299,"NRI_P148",100
"18514",0.00109374470048351,"NRI_P149",25
"18515",0.00109374470048351,"NRI_P149",50
"18516",4.48563374470177,"NRI_P149",100
"18517",0.00109374470048351,"NRI_P150",25
"18518",0.00109374470048351,"NRI_P150",50
"18519",440.667993744701,"NRI_P150",100
"18520",0.00109374470048351,"NRI_P151",25
"18521",0.00109374470048351,"NRI_P151",50
"18522",102.365973744701,"NRI_P151",100
"18523",0.00109374470048351,"NRI_P152",25
"18524",0.00109374470048351,"NRI_P152",50
"18525",-1.40635625529831,"NRI_P152",100
"18526",0.00109374470048351,"NRI_P153",25
"18527",0.00109374470048351,"NRI_P153",50
"18528",1548.3489737447,"NRI_P153",100
"18529",0.00109374470048351,"NRI_P154",25
"18530",0.00109374470048351,"NRI_P154",50
"18531",207.465303744702,"NRI_P154",100
"18532",0.00109374470048351,"NRI_P156",25
"18533",0.00109374470048351,"NRI_P156",50
"18534",280.732713744703,"NRI_P156",100
"18535",0.00109374470048351,"NRI_P157",25
"18536",0.00109374470048351,"NRI_P157",50
"18537",18.7750737447022,"NRI_P157",100
"18538",0.00109374470048351,"NRI_P159",25
"18539",0.00109374470048351,"NRI_P159",50
"18540",228.160753744702,"NRI_P159",100
"18541",0.00109374470048351,"NRI_P160",25
"18542",0.00109374470048351,"NRI_P160",50
"18543",-22.3088062552997,"NRI_P160",100
"18544",0.00109374470048351,"NRI_P161",25
"18545",0.00109374470048351,"NRI_P161",50
"18546",-14.818276255297,"NRI_P161",100
"18547",0.00109374470048351,"NRI_P162",25
"18548",0.00109374470048351,"NRI_P162",50
"18549",-18.7658762553001,"NRI_P162",100
"18550",0.00109374470048351,"NRI_P164",25
"18551",0.00109374470048351,"NRI_P164",50
"18552",45.2913237447028,"NRI_P164",100
"18553",0.00109374470048351,"NRI_P166",25
"18554",0.00109374470048351,"NRI_P166",50
"18555",-43.8769962552979,"NRI_P166",100
"18556",0.00109374470048351,"NRI_P167",25
"18557",0.00109374470048351,"NRI_P167",50
"18558",112.505063744702,"NRI_P167",100
"18559",0.00109374470048351,"NRI_P168",25
"18560",0.00109374470048351,"NRI_P168",50
"18561",4363.1970937447,"NRI_P168",100
"18562",0.00109374470048351,"NRI_P170",25
"18563",0.00109374470048351,"NRI_P170",50
"18564",32.6700937447022,"NRI_P170",100
"18565",0.00109374470048351,"NRI_P171",25
"18566",0.00109374470048351,"NRI_P171",50
"18567",-3.17233625529843,"NRI_P171",100
"18568",0.00109374470048351,"NRI_P172",25
"18569",0.00109374470048351,"NRI_P172",50
"18570",142.046833744702,"NRI_P172",100
"18571",0.00109374470048351,"NRI_P173",25
"18572",0.00109374470048351,"NRI_P173",50
"18573",6.24538374470285,"NRI_P173",100
"18574",0.00109374470048351,"NRI_P174",25
"18575",0.00109374470048351,"NRI_P174",50
"18576",-1436.6690062553,"NRI_P174",100
"18577",0.00109374470048351,"NRI_P175",25
"18578",0.00109374470048351,"NRI_P175",50
"18579",-36.0982162552973,"NRI_P175",100
"18580",0.00109374470048351,"NRI_P176",25
"18581",0.00109374470048351,"NRI_P176",50
"18582",22.5633537447029,"NRI_P176",100
"18583",0.00109374470048351,"NRI_P177",25
"18584",0.00109374470048351,"NRI_P177",50
"18585",383.030973744702,"NRI_P177",100
"18586",0.00109374470048351,"NRI_P178",25
"18587",0.00109374470048351,"NRI_P178",50
"18588",4.8072937447032,"NRI_P178",100
"18589",0.00109374470048351,"NRI_P179",25
"18590",0.00109374470048351,"NRI_P179",50
"18591",-29.5447162552991,"NRI_P179",100
"18592",0.00109374470048351,"NRI_P180",25
"18593",0.00109374470048351,"NRI_P180",50
"18594",3806.8880937447,"NRI_P180",100
"18595",0.00109374470048351,"NRI_P181",25
"18596",0.00109374470048351,"NRI_P181",50
"18597",-1553.6679062553,"NRI_P181",100
"18598",0.00109374470048351,"NRI_P182",25
"18599",0.00109374470048351,"NRI_P182",50
"18600",0.95721374470304,"NRI_P182",100
"18601",0.00393496901961043,"NRI_P183",25
"18602",0.00393496901961043,"NRI_P183",50
"18603",-31.9911450310028,"NRI_P183",100
"18604",0.00393496901961043,"NRI_P184",25
"18605",0.00393496901961043,"NRI_P184",50
"18606",1567.67898496901,"NRI_P184",100
"18607",0.00393496901961043,"NRI_P186",25
"18608",0.00393496901961043,"NRI_P186",50
"18609",3.28305496901157,"NRI_P186",100
"18610",0.00393496901961043,"NRI_P187",25
"18611",0.00393496901961043,"NRI_P187",50
"18612",-4.22436503099743,"NRI_P187",100
"18613",0.00393496901961043,"NRI_P188",25
"18614",0.00393496901961043,"NRI_P188",50
"18615",-205.019275030994,"NRI_P188",100
"18616",0.00393496901961043,"OLAM_P001",25
"18617",0.00393496901961043,"OLAM_P001",50
"18618",36.7235649689974,"OLAM_P001",100
"18619",0.00393496901961043,"OLAM_P002",25
"18620",0.00393496901961043,"OLAM_P002",50
"18621",193.071634969005,"OLAM_P002",100
"18622",0.00393496901961043,"OLAM_P003",25
"18623",0.00393496901961043,"OLAM_P003",50
"18624",177.514994969009,"OLAM_P003",100
"18625",0.00393496901961043,"OLAM_P004",25
"18626",0.00393496901961043,"OLAM_P004",50
"18627",295.999944968993,"OLAM_P004",100
"18628",0.00393496901961043,"OLAM_P005",25
"18629",0.00393496901961043,"OLAM_P005",50
"18630",242.597624968999,"OLAM_P005",100
"18631",0.00393496901961043,"OLAM_P006",25
"18632",0.00393496901961043,"OLAM_P006",50
"18633",-44.1872450310038,"OLAM_P006",100
"18634",0.00393496901961043,"OLAM_P007",25
"18635",0.00393496901961043,"OLAM_P007",50
"18636",-68.7805450309825,"OLAM_P007",100
"18637",0.00393496901961043,"OLAM_P008",25
"18638",0.00393496901961043,"OLAM_P008",50
"18639",1507.66070496899,"OLAM_P008",100
"18640",0.00393496901961043,"OLAM_P009",25
"18641",0.00393496901961043,"OLAM_P009",50
"18642",130.031434969016,"OLAM_P009",100
"18643",0.00393496901961043,"OLAM_P010",25
"18644",0.00393496901961043,"OLAM_P010",50
"18645",700.385734968993,"OLAM_P010",100
"18646",0.00393496901961043,"OLAM_P011",25
"18647",0.00393496901961043,"OLAM_P011",50
"18648",7.0340649690188,"OLAM_P011",100
"18649",0.00393496901961043,"OLAM_P012",25
"18650",0.00393496901961043,"OLAM_P012",50
"18651",28.4716549690056,"OLAM_P012",100
"18652",0.00393496901961043,"OLAM_P013",25
"18653",0.00393496901961043,"OLAM_P013",50
"18654",38.7198949689919,"OLAM_P013",100
"18655",0.00393496901961043,"OLAM_P014",25
"18656",0.00393496901961043,"OLAM_P014",50
"18657",-719.295365030994,"OLAM_P014",100
"18658",0.00393496901961043,"OLAM_P015",25
"18659",0.00393496901961043,"OLAM_P015",50
"18660",-33.6520650309976,"OLAM_P015",100
"18661",0.00393496901961043,"OLAM_P016",25
"18662",0.00393496901961043,"OLAM_P016",50
"18663",19.7451649690047,"OLAM_P016",100
"18664",0.00393496901961043,"OLAM_P017",25
"18665",0.00393496901961043,"OLAM_P017",50
"18666",-1690.17315503099,"OLAM_P017",100
"18667",0.00393496901961043,"OLAM_P018",25
"18668",0.00393496901961043,"OLAM_P018",50
"18669",1765.91868496902,"OLAM_P018",100
"18670",0.00393496901961043,"OLAM_P019",25
"18671",0.00393496901961043,"OLAM_P019",50
"18672",4.12696496900753,"OLAM_P019",100
"18673",0.00393496901961043,"OLAM_P020",25
"18674",0.00393496901961043,"OLAM_P020",50
"18675",-211.363085030986,"OLAM_P020",100
"18676",0.00393496901961043,"OLAM_P021",25
"18677",0.00393496901961043,"OLAM_P021",50
"18678",66.1637149690068,"OLAM_P021",100
"18679",0.00393496901961043,"OLAM_P022",25
"18680",0.00393496901961043,"OLAM_P022",50
"18681",1499.34823496902,"OLAM_P022",100
"18682",0.00393496901961043,"OLAM_P023",25
"18683",0.00393496901961043,"OLAM_P023",50
"18684",12.7908749690105,"OLAM_P023",100
"18685",0.00393496901961043,"OLAM_P024",25
"18686",0.00393496901961043,"OLAM_P024",50
"18687",157.214934969001,"OLAM_P024",100
"18688",0.00393496901961043,"OLAM_P025",25
"18689",0.00393496901961043,"OLAM_P025",50
"18690",204.400734969007,"OLAM_P025",100
"18691",0.00393496901961043,"OLAM_P026",25
"18692",0.00393496901961043,"OLAM_P026",50
"18693",-1252.747015031,"OLAM_P026",100
"18694",0.00393496901961043,"OLAM_P027",25
"18695",0.00393496901961043,"OLAM_P027",50
"18696",354.591004968999,"OLAM_P027",100
"18697",0.00393496901961043,"OLAM_P028",25
"18698",0.00393496901961043,"OLAM_P028",50
"18699",1376.344674969,"OLAM_P028",100
"18700",0.00393496901961043,"OLAM_P029",25
"18701",0.00393496901961043,"OLAM_P029",50
"18702",86.9052149690106,"OLAM_P029",100
"18703",0.00393496901961043,"OLAM_P030",25
"18704",0.00393496901961043,"OLAM_P030",50
"18705",49.681694969011,"OLAM_P030",100
"18706",0.00393496901961043,"OLAM_P031",25
"18707",0.00393496901961043,"OLAM_P031",50
"18708",-129.344965030992,"OLAM_P031",100
"18709",0.00393496901961043,"OLAM_P032",25
"18710",0.00393496901961043,"OLAM_P032",50
"18711",419.762934969011,"OLAM_P032",100
"18712",0.00393496901961043,"OLAM_P033",25
"18713",0.00393496901961043,"OLAM_P033",50
"18714",1112.900324969,"OLAM_P033",100
"18715",0.00393496901961043,"OLAM_P035",25
"18716",0.00393496901961043,"OLAM_P035",50
"18717",-173.906475030992,"OLAM_P035",100
"18718",0.00393496901961043,"OLAM_P036",25
"18719",0.00393496901961043,"OLAM_P036",50
"18720",-58.4741150309856,"OLAM_P036",100
"18721",0.00393496901961043,"ACDG_P015",25
"18722",0.00393496901961043,"ACDG_P015",50
"18723",52.7143449690193,"ACDG_P015",100
"18724",0.00393496901961043,"ACDG_P016",25
"18725",0.00393496901961043,"ACDG_P016",50
"18726",100.931344968994,"ACDG_P016",100
"18727",0.00393496901961043,"ACDG_P041",25
"18728",0.00393496901961043,"ACDG_P041",50
"18729",2.99735496900394,"ACDG_P041",100
"18730",0.00393496901961043,"ACDG_P052",25
"18731",0.00393496901961043,"ACDG_P052",50
"18732",790.326834969019,"ACDG_P052",100
"18733",0.00393496901961043,"ACDG_P053",25
"18734",0.00393496901961043,"ACDG_P053",50
"18735",-216.579255030985,"ACDG_P053",100
"18736",0.00393496901961043,"ACDG_P055",25
"18737",0.00393496901961043,"ACDG_P055",50
"18738",-63.0476950309821,"ACDG_P055",100
"18739",0.00393496901961043,"NRI_P001",25
"18740",0.00393496901961043,"NRI_P001",50
"18741",-23.3760050309938,"NRI_P001",100
"18742",0.00393496901961043,"NRI_P002",25
"18743",0.00393496901961043,"NRI_P002",50
"18744",265.071344969008,"NRI_P002",100
"18745",0.00393496901961043,"NRI_P003",25
"18746",0.00393496901961043,"NRI_P003",50
"18747",746.81610496901,"NRI_P003",100
"18748",0.00393496901961043,"NRI_P006",25
"18749",0.00393496901961043,"NRI_P006",50
"18750",174.812174969004,"NRI_P006",100
"18751",0.00393496901961043,"NRI_P008",25
"18752",0.00393496901961043,"NRI_P008",50
"18753",10.8822349690017,"NRI_P008",100
"18754",0.00393496901961043,"NRI_P010",25
"18755",0.00393496901961043,"NRI_P010",50
"18756",-363.406545031001,"NRI_P010",100
"18757",0.00393496901961043,"NRI_P012",25
"18758",0.00393496901961043,"NRI_P012",50
"18759",106.249214968993,"NRI_P012",100
"18760",0.00393496901961043,"NRI_P014",25
"18761",0.00393496901961043,"NRI_P014",50
"18762",197.598594968993,"NRI_P014",100
"18763",0.00393496901961043,"NRI_P015",25
"18764",0.00393496901961043,"NRI_P015",50
"18765",29.7371549690142,"NRI_P015",100
"18766",0.00393496901961043,"NRI_P016",25
"18767",0.00393496901961043,"NRI_P016",50
"18768",-33.0305650309892,"NRI_P016",100
"18769",0.00393496901961043,"NRI_P017",25
"18770",0.00393496901961043,"NRI_P017",50
"18771",-108.898165030987,"NRI_P017",100
"18772",0.00393496901961043,"NRI_P018",25
"18773",0.00393496901961043,"NRI_P018",50
"18774",0.506634969002334,"NRI_P018",100
"18775",0.00393496901961043,"NRI_P020",25
"18776",0.00393496901961043,"NRI_P020",50
"18777",2706.55614496901,"NRI_P020",100
"18778",0.00393496901961043,"NRI_P021",25
"18779",0.00393496901961043,"NRI_P021",50
"18780",483.379634968995,"NRI_P021",100
"18781",0.00393496901961043,"NRI_P022",25
"18782",0.00393496901961043,"NRI_P022",50
"18783",-198.732365030999,"NRI_P022",100
"18784",0.00393496901961043,"NRI_P023",25
"18785",0.00393496901961043,"NRI_P023",50
"18786",-909.26824503098,"NRI_P023",100
"18787",0.00393496901961043,"NRI_P024",25
"18788",0.00393496901961043,"NRI_P024",50
"18789",-7.73226503099431,"NRI_P024",100
"18790",0.00393496901961043,"NRI_P025",25
"18791",0.00393496901961043,"NRI_P025",50
"18792",-1575.27546503098,"NRI_P025",100
"18793",0.00393496901961043,"NRI_P027",25
"18794",0.00393496901961043,"NRI_P027",50
"18795",197.253434968996,"NRI_P027",100
"18796",0.00393496901961043,"NRI_P028",25
"18797",0.00393496901961043,"NRI_P028",50
"18798",14.0206149690202,"NRI_P028",100
"18799",0.00393496901961043,"NRI_P029",25
"18800",0.00393496901961043,"NRI_P029",50
"18801",5292.50459496901,"NRI_P029",100
"18802",0.00393496901961043,"NRI_P030",25
"18803",0.00393496901961043,"NRI_P030",50
"18804",2577.76963496901,"NRI_P030",100
"18805",0.00393496901961043,"NRI_P031",25
"18806",0.00393496901961043,"NRI_P031",50
"18807",-159.498835031001,"NRI_P031",100
"18808",0.00393496901961043,"NRI_P032",25
"18809",0.00393496901961043,"NRI_P032",50
"18810",1436.94113496901,"NRI_P032",100
"18811",0.00393496901961043,"NRI_P033",25
"18812",0.00393496901961043,"NRI_P033",50
"18813",374.691654969007,"NRI_P033",100
"18814",0.00393496901961043,"NRI_P034",25
"18815",0.00393496901961043,"NRI_P034",50
"18816",62.0260949690128,"NRI_P034",100
"18817",0.00393496901961043,"NRI_P035",25
"18818",0.00393496901961043,"NRI_P035",50
"18819",33.9890449689992,"NRI_P035",100
"18820",0.00393496901961043,"NRI_P036",25
"18821",0.00393496901961043,"NRI_P036",50
"18822",50.4051349690126,"NRI_P036",100
"18823",0.00393496901961043,"NRI_P037",25
"18824",0.00393496901961043,"NRI_P037",50
"18825",341.542134969,"NRI_P037",100
"18826",0.00393496901961043,"NRI_P038",25
"18827",0.00393496901961043,"NRI_P038",50
"18828",-578.71686503099,"NRI_P038",100
"18829",0.00393496901961043,"NRI_P039",25
"18830",0.00393496901961043,"NRI_P039",50
"18831",1722.211414969,"NRI_P039",100
"18832",0.00393496901961043,"NRI_P040",25
"18833",0.00393496901961043,"NRI_P040",50
"18834",38.2910349690064,"NRI_P040",100
"18835",0.00393496901961043,"NRI_P041",25
"18836",0.00393496901961043,"NRI_P041",50
"18837",-1664.14529503099,"NRI_P041",100
"18838",0.00393496901961043,"NRI_P042",25
"18839",0.00393496901961043,"NRI_P042",50
"18840",-1015.658475031,"NRI_P042",100
"18841",0.00393496901961043,"NRI_P046",25
"18842",0.00393496901961043,"NRI_P046",50
"18843",349.530134969013,"NRI_P046",100
