"","AGB_Change","Plot","PercentRemoved"
"2348",-0.00235326198162511,"ACDG_P041",50
"2349",-0.00235326198162511,"ACDG_P041",100
"2350",-0.00235326198162511,"ACDG_P052",25
"2351",-0.00235326198162511,"ACDG_P052",50
"2352",-0.00235326198162511,"ACDG_P052",100
"2353",-0.00235326198162511,"ACDG_P053",25
"2354",-0.00235326198162511,"ACDG_P053",50
"2355",-0.00235326198162511,"ACDG_P053",100
"2356",-0.00235326198162511,"ACDG_P055",25
"2357",-0.00235326198162511,"ACDG_P055",50
"2358",-0.00235326198162511,"ACDG_P055",100
"2359",-0.00235326198162511,"NRI_P001",25
"2360",-0.00235326198162511,"NRI_P001",50
"2361",-0.00235326198162511,"NRI_P001",100
"2362",-0.00235326198162511,"NRI_P002",25
"2363",-0.00235326198162511,"NRI_P002",50
"2364",-0.00235326198162511,"NRI_P002",100
"2365",-0.00235326198162511,"NRI_P003",25
"2366",-0.00235326198162511,"NRI_P003",50
"2367",-0.00235326198162511,"NRI_P003",100
"2368",-0.00235326198162511,"NRI_P006",25
"2369",-0.00235326198162511,"NRI_P006",50
"2370",-0.00235326198162511,"NRI_P006",100
"2371",-0.00235326198162511,"NRI_P008",25
"2372",-0.00235326198162511,"NRI_P008",50
"2373",-0.00235326198162511,"NRI_P008",100
"2374",-0.00235326198162511,"NRI_P010",25
"2375",-0.00235326198162511,"NRI_P010",50
"2376",-0.00235326198162511,"NRI_P010",100
"2377",-0.00235326198162511,"NRI_P012",25
"2378",-0.00235326198162511,"NRI_P012",50
"2379",-0.00235326198162511,"NRI_P012",100
"2380",-0.00235326198162511,"NRI_P014",25
"2381",-0.00235326198162511,"NRI_P014",50
"2382",-0.00235326198162511,"NRI_P014",100
"2383",-0.00235326198162511,"NRI_P015",25
"2384",-0.00235326198162511,"NRI_P015",50
"2385",-0.00235326198162511,"NRI_P015",100
"2386",-0.00235326198162511,"NRI_P016",25
"2387",-0.00235326198162511,"NRI_P016",50
"2388",-0.00235326198162511,"NRI_P016",100
"2389",-0.00235326198162511,"NRI_P017",25
"2390",-0.00235326198162511,"NRI_P017",50
"2391",-0.00235326198162511,"NRI_P017",100
"2392",-0.00235326198162511,"NRI_P018",25
"2393",-0.00235326198162511,"NRI_P018",50
"2394",-0.00235326198162511,"NRI_P018",100
"2395",-0.00235326198162511,"NRI_P020",25
"2396",-0.00235326198162511,"NRI_P020",50
"2397",-0.00235326198162511,"NRI_P020",100
"2398",-0.00235326198162511,"NRI_P021",25
"2399",-0.00235326198162511,"NRI_P021",50
"2400",-0.00235326198162511,"NRI_P021",100
"2401",0.0003549009852577,"NRI_P022",25
"2402",0.0003549009852577,"NRI_P022",50
"2403",0.0003549009852577,"NRI_P022",100
"2404",0.0003549009852577,"NRI_P023",25
"2405",0.0003549009852577,"NRI_P023",50
"2406",0.0003549009852577,"NRI_P023",100
"2407",0.0003549009852577,"NRI_P024",25
"2408",0.0003549009852577,"NRI_P024",50
"2409",0.0003549009852577,"NRI_P024",100
"2410",0.0003549009852577,"NRI_P025",25
"2411",0.0003549009852577,"NRI_P025",50
"2412",0.0003549009852577,"NRI_P025",100
"2413",0.0003549009852577,"NRI_P027",25
"2414",0.0003549009852577,"NRI_P027",50
"2415",0.0003549009852577,"NRI_P027",100
"2416",0.0003549009852577,"NRI_P028",25
"2417",0.0003549009852577,"NRI_P028",50
"2418",0.0003549009852577,"NRI_P028",100
"2419",0.0003549009852577,"NRI_P029",25
"2420",0.0003549009852577,"NRI_P029",50
"2421",0.0003549009852577,"NRI_P029",100
"2422",0.0003549009852577,"NRI_P030",25
"2423",0.0003549009852577,"NRI_P030",50
"2424",0.0003549009852577,"NRI_P030",100
"2425",0.0003549009852577,"NRI_P031",25
"2426",0.0003549009852577,"NRI_P031",50
"2427",0.0003549009852577,"NRI_P031",100
"2428",0.0003549009852577,"NRI_P032",25
"2429",0.0003549009852577,"NRI_P032",50
"2430",0.0003549009852577,"NRI_P032",100
"2431",0.0003549009852577,"NRI_P033",25
"2432",0.0003549009852577,"NRI_P033",50
"2433",0.0003549009852577,"NRI_P033",100
"2434",0.0003549009852577,"NRI_P034",25
"2435",0.0003549009852577,"NRI_P034",50
"2436",0.0003549009852577,"NRI_P034",100
"2437",0.0003549009852577,"NRI_P035",25
"2438",0.0003549009852577,"NRI_P035",50
"2439",0.0003549009852577,"NRI_P035",100
"2440",0.0003549009852577,"NRI_P036",25
"2441",0.0003549009852577,"NRI_P036",50
"2442",0.0003549009852577,"NRI_P036",100
"2443",0.0003549009852577,"NRI_P037",25
"2444",0.0003549009852577,"NRI_P037",50
"2445",0.0003549009852577,"NRI_P037",100
"2446",0.0003549009852577,"NRI_P038",25
"2447",0.0003549009852577,"NRI_P038",50
"2448",0.0003549009852577,"NRI_P038",100
"2449",0.0003549009852577,"NRI_P039",25
"2450",0.0003549009852577,"NRI_P039",50
"2451",0.0003549009852577,"NRI_P039",100
"2452",0.0003549009852577,"NRI_P040",25
"2453",0.0003549009852577,"NRI_P040",50
"2454",0.0003549009852577,"NRI_P040",100
"2455",0.0003549009852577,"NRI_P041",25
"2456",0.0003549009852577,"NRI_P041",50
"2457",0.0003549009852577,"NRI_P041",100
"2458",0.0003549009852577,"NRI_P042",25
"2459",0.0003549009852577,"NRI_P042",50
"2460",0.0003549009852577,"NRI_P042",100
"2461",0.0003549009852577,"NRI_P046",25
"2462",0.0003549009852577,"NRI_P046",50
"2463",0.0003549009852577,"NRI_P046",100
"2464",0.0003549009852577,"NRI_P047",25
"2465",0.0003549009852577,"NRI_P047",50
"2466",0.0003549009852577,"NRI_P047",100
"2467",0.0003549009852577,"NRI_P048",25
"2468",0.0003549009852577,"NRI_P048",50
"2469",0.0003549009852577,"NRI_P048",100
"2470",0.0003549009852577,"NRI_P049",25
"2471",0.0003549009852577,"NRI_P049",50
"2472",0.0003549009852577,"NRI_P049",100
"2473",0.0003549009852577,"NRI_P050",25
"2474",0.0003549009852577,"NRI_P050",50
"2475",0.0003549009852577,"NRI_P050",100
"2476",0.0003549009852577,"NRI_P051",25
"2477",0.0003549009852577,"NRI_P051",50
"2478",0.0003549009852577,"NRI_P051",100
"2479",0.0003549009852577,"NRI_P052",25
"2480",0.0003549009852577,"NRI_P052",50
"2481",0.0003549009852577,"NRI_P052",100
"2482",0.0003549009852577,"NRI_P053",25
"2483",0.0003549009852577,"NRI_P053",50
"2484",0.0003549009852577,"NRI_P053",100
"2485",0.0003549009852577,"NRI_P056",25
"2486",0.0003549009852577,"NRI_P056",50
"2487",0.0003549009852577,"NRI_P056",100
"2488",0.0003549009852577,"NRI_P057",25
"2489",0.0003549009852577,"NRI_P057",50
"2490",0.0003549009852577,"NRI_P057",100
"2491",0.0003549009852577,"NRI_P058",25
"2492",0.0003549009852577,"NRI_P058",50
"2493",0.0003549009852577,"NRI_P058",100
"2494",0.0003549009852577,"NRI_P059",25
"2495",0.0003549009852577,"NRI_P059",50
"2496",0.0003549009852577,"NRI_P059",100
"2497",0.0003549009852577,"NRI_P061",25
"2498",0.0003549009852577,"NRI_P061",50
"2499",0.0003549009852577,"NRI_P061",100
"2500",0.0003549009852577,"NRI_P062",25
"2501",0.0003549009852577,"NRI_P062",50
"2502",0.0003549009852577,"NRI_P062",100
"2503",0.0003549009852577,"NRI_P063",25
"2504",0.0003549009852577,"NRI_P063",50
"2505",0.0003549009852577,"NRI_P063",100
"2506",0.0003549009852577,"NRI_P066",25
"2507",0.0003549009852577,"NRI_P066",50
"2508",0.0003549009852577,"NRI_P066",100
"2509",0.0003549009852577,"NRI_P067",25
"2510",0.0003549009852577,"NRI_P067",50
"2511",0.0003549009852577,"NRI_P067",100
"2512",0.0003549009852577,"NRI_P068",25
"2513",0.0003549009852577,"NRI_P068",50
"2514",0.0003549009852577,"NRI_P068",100
"2515",0.0003549009852577,"NRI_P069",25
"2516",0.0003549009852577,"NRI_P069",50
"2517",0.0003549009852577,"NRI_P069",100
"2518",0.0003549009852577,"NRI_P070",25
"2519",0.0003549009852577,"NRI_P070",50
"2520",0.0003549009852577,"NRI_P070",100
"2521",0.0003549009852577,"NRI_P071",25
"2522",0.0003549009852577,"NRI_P071",50
"2523",0.0003549009852577,"NRI_P071",100
"2524",0.0003549009852577,"NRI_P072",25
"2525",0.0003549009852577,"NRI_P072",50
"2526",0.0003549009852577,"NRI_P072",100
"2527",0.0003549009852577,"NRI_P073",25
"2528",0.0003549009852577,"NRI_P073",50
"2529",0.0003549009852577,"NRI_P073",100
"2530",0.0003549009852577,"NRI_P074",25
"2531",0.0003549009852577,"NRI_P074",50
"2532",0.0003549009852577,"NRI_P074",100
"2533",0.0003549009852577,"NRI_P075",25
"2534",0.0003549009852577,"NRI_P075",50
"2535",0.0003549009852577,"NRI_P075",100
"2536",0.0003549009852577,"NRI_P076",25
"2537",0.0003549009852577,"NRI_P076",50
"2538",0.0003549009852577,"NRI_P076",100
"2539",0.0003549009852577,"NRI_P077",25
"2540",0.0003549009852577,"NRI_P077",50
"2541",0.0003549009852577,"NRI_P077",100
"2542",0.0003549009852577,"NRI_P078",25
"2543",0.0003549009852577,"NRI_P078",50
"2544",0.0003549009852577,"NRI_P078",100
"2545",0.0003549009852577,"NRI_P080",25
"2546",0.0003549009852577,"NRI_P080",50
"2547",0.0003549009852577,"NRI_P080",100
"2548",0.0003549009852577,"NRI_P081",25
"2549",0.0003549009852577,"NRI_P081",50
"2550",0.0003549009852577,"NRI_P081",100
"2551",0.0003549009852577,"NRI_P082",25
"2552",0.0003549009852577,"NRI_P082",50
"2553",0.0003549009852577,"NRI_P082",100
"2554",0.0003549009852577,"NRI_P083",25
"2555",0.0003549009852577,"NRI_P083",50
"2556",0.0003549009852577,"NRI_P083",100
"2557",0.0003549009852577,"NRI_P084",25
"2558",0.0003549009852577,"NRI_P084",50
"2559",0.0003549009852577,"NRI_P084",100
"2560",0.0003549009852577,"NRI_P085",25
"2561",0.0003549009852577,"NRI_P085",50
"2562",0.0003549009852577,"NRI_P085",100
"2563",0.0003549009852577,"NRI_P086",25
"2564",0.0003549009852577,"NRI_P086",50
"2565",0.0003549009852577,"NRI_P086",100
"2566",0.0003549009852577,"NRI_P087",25
"2567",0.0003549009852577,"NRI_P087",50
"2568",0.0003549009852577,"NRI_P087",100
"2569",0.0003549009852577,"NRI_P089",25
"2570",0.0003549009852577,"NRI_P089",50
"2571",0.0003549009852577,"NRI_P089",100
"2572",0.0003549009852577,"NRI_P090",25
"2573",0.0003549009852577,"NRI_P090",50
"2574",0.0003549009852577,"NRI_P090",100
"2575",0.0003549009852577,"NRI_P091",25
"2576",0.0003549009852577,"NRI_P091",50
"2577",0.0003549009852577,"NRI_P091",100
"2578",0.0003549009852577,"NRI_P092",25
"2579",0.0003549009852577,"NRI_P092",50
"2580",0.0003549009852577,"NRI_P092",100
"2581",0.0003549009852577,"NRI_P093",25
"2582",0.0003549009852577,"NRI_P093",50
"2583",0.0003549009852577,"NRI_P093",100
"2584",0.0003549009852577,"NRI_P094",25
"2585",0.0003549009852577,"NRI_P094",50
"2586",0.0003549009852577,"NRI_P094",100
"2587",0.0003549009852577,"NRI_P098",25
"2588",0.0003549009852577,"NRI_P098",50
"2589",0.0003549009852577,"NRI_P098",100
"2590",0.0003549009852577,"NRI_P099",25
"2591",0.0003549009852577,"NRI_P099",50
"2592",0.0003549009852577,"NRI_P099",100
"2593",0.0003549009852577,"NRI_P100",25
"2594",0.0003549009852577,"NRI_P100",50
"2595",0.0003549009852577,"NRI_P100",100
"2596",0.0003549009852577,"NRI_P101",25
"2597",0.0003549009852577,"NRI_P101",50
"2598",0.0003549009852577,"NRI_P101",100
"2599",0.0003549009852577,"NRI_P103",25
"2600",0.0003549009852577,"NRI_P103",50
"2601",0.0003549009852577,"NRI_P103",100
"2602",0.0003549009852577,"NRI_P104",25
"2603",0.0003549009852577,"NRI_P104",50
"2604",0.0003549009852577,"NRI_P104",100
"2605",0.0003549009852577,"NRI_P105",25
"2606",0.0003549009852577,"NRI_P105",50
"2607",0.0003549009852577,"NRI_P105",100
"2608",0.0003549009852577,"NRI_P106",25
"2609",0.0003549009852577,"NRI_P106",50
"2610",0.0003549009852577,"NRI_P106",100
"2611",0.0003549009852577,"NRI_P107",25
"2612",0.0003549009852577,"NRI_P107",50
"2613",0.0003549009852577,"NRI_P107",100
"2614",0.0003549009852577,"NRI_P108",25
"2615",0.0003549009852577,"NRI_P108",50
"2616",0.0003549009852577,"NRI_P108",100
"2617",0.0003549009852577,"NRI_P109",25
"2618",0.0003549009852577,"NRI_P109",50
"2619",0.0003549009852577,"NRI_P109",100
"2620",0.0003549009852577,"NRI_P110",25
"2621",0.0003549009852577,"NRI_P110",50
"2622",0.0003549009852577,"NRI_P110",100
"2623",0.0003549009852577,"NRI_P113",25
"2624",0.0003549009852577,"NRI_P113",50
"2625",0.0003549009852577,"NRI_P113",100
"2626",0.0003549009852577,"NRI_P114",25
"2627",0.0003549009852577,"NRI_P114",50
"2628",0.0003549009852577,"NRI_P114",100
"2629",0.0003549009852577,"NRI_P115",25
"2630",0.0003549009852577,"NRI_P115",50
"2631",0.0003549009852577,"NRI_P115",100
"2632",0.0003549009852577,"NRI_P118",25
"2633",0.0003549009852577,"NRI_P118",50
"2634",0.0003549009852577,"NRI_P118",100
"2635",0.0003549009852577,"NRI_P119",25
"2636",0.0003549009852577,"NRI_P119",50
"2637",0.0003549009852577,"NRI_P119",100
"2638",0.0003549009852577,"NRI_P120",25
"2639",0.0003549009852577,"NRI_P120",50
"2640",0.0003549009852577,"NRI_P120",100
"2641",0.0003549009852577,"NRI_P122",25
"2642",0.0003549009852577,"NRI_P122",50
"2643",0.0003549009852577,"NRI_P122",100
"2644",0.0003549009852577,"NRI_P123",25
"2645",0.0003549009852577,"NRI_P123",50
"2646",0.0003549009852577,"NRI_P123",100
"2647",0.0003549009852577,"NRI_P124",25
"2648",0.0003549009852577,"NRI_P124",50
"2649",0.0003549009852577,"NRI_P124",100
"2650",0.0003549009852577,"NRI_P125",25
"2651",0.0003549009852577,"NRI_P125",50
"2652",0.0003549009852577,"NRI_P125",100
"2653",0.0003549009852577,"NRI_P126",25
"2654",0.0003549009852577,"NRI_P126",50
"2655",0.0003549009852577,"NRI_P126",100
"2656",0.0003549009852577,"NRI_P127",25
"2657",0.0003549009852577,"NRI_P127",50
"2658",0.0003549009852577,"NRI_P127",100
"2659",0.0003549009852577,"NRI_P128",25
"2660",0.0003549009852577,"NRI_P128",50
"2661",0.0003549009852577,"NRI_P128",100
"2662",0.0003549009852577,"NRI_P129",25
"2663",0.0003549009852577,"NRI_P129",50
"2664",0.0003549009852577,"NRI_P129",100
"2665",0.0003549009852577,"NRI_P130",25
"2666",0.0003549009852577,"NRI_P130",50
"2667",0.0003549009852577,"NRI_P130",100
"2668",0.0003549009852577,"NRI_P131",25
"2669",0.0003549009852577,"NRI_P131",50
"2670",0.0003549009852577,"NRI_P131",100
"2671",0.0003549009852577,"NRI_P133",25
"2672",0.0003549009852577,"NRI_P133",50
"2673",0.0003549009852577,"NRI_P133",100
"2674",0.0003549009852577,"NRI_P134",25
"2675",0.0003549009852577,"NRI_P134",50
"2676",0.0003549009852577,"NRI_P134",100
"2677",0.0003549009852577,"NRI_P135",25
"2678",0.0003549009852577,"NRI_P135",50
"2679",0.0003549009852577,"NRI_P135",100
"2680",0.0003549009852577,"NRI_P136",25
"2681",0.0003549009852577,"NRI_P136",50
"2682",0.0003549009852577,"NRI_P136",100
"2683",0.0003549009852577,"NRI_P137",25
"2684",0.0003549009852577,"NRI_P137",50
"2685",0.0003549009852577,"NRI_P137",100
"2686",0.0003549009852577,"NRI_P138",25
"2687",0.0003549009852577,"NRI_P138",50
"2688",0.0003549009852577,"NRI_P138",100
"2689",0.0003549009852577,"NRI_P139",25
"2690",0.0003549009852577,"NRI_P139",50
"2691",0.0003549009852577,"NRI_P139",100
"2692",0.0003549009852577,"NRI_P140",25
"2693",0.0003549009852577,"NRI_P140",50
"2694",0.0003549009852577,"NRI_P140",100
"2695",0.0003549009852577,"NRI_P141",25
"2696",0.0003549009852577,"NRI_P141",50
"2697",0.0003549009852577,"NRI_P141",100
"2698",0.0003549009852577,"NRI_P142",25
"2699",0.0003549009852577,"NRI_P142",50
"2700",0.0003549009852577,"NRI_P142",100
"2701",-19.1673878919974,"NRI_P143",25
"2702",805.249512107985,"NRI_P143",50
"2703",-59.5169578919886,"NRI_P143",100
"2704",118.302012108004,"NRI_P144",25
"2705",-111.353387892013,"NRI_P144",50
"2706",-477.068477891997,"NRI_P144",100
"2707",352.180012108001,"NRI_P145",25
"2708",-251.674097892013,"NRI_P145",50
"2709",112.561812108004,"NRI_P145",100
"2710",78.8284121080069,"NRI_P146",25
"2711",169.668002107996,"NRI_P146",50
"2712",-222.641337892012,"NRI_P146",100
"2713",199.334412108001,"NRI_P147",25
"2714",-155.440817891998,"NRI_P147",50
"2715",20.3742421079951,"NRI_P147",100
"2716",-58.0247978919942,"NRI_P148",25
"2717",776.384712108003,"NRI_P148",50
"2718",-328.464737892005,"NRI_P148",100
"2719",-58.2549278920051,"NRI_P149",25
"2720",302.85851210801,"NRI_P149",50
"2721",-471.844847892004,"NRI_P149",100
"2722",74.8354121079901,"NRI_P150",25
"2723",-228.975967892009,"NRI_P150",50
"2724",-38.6173978919978,"NRI_P150",100
"2725",-252.614087891998,"NRI_P151",25
"2726",463.759412107989,"NRI_P151",50
"2727",122.334932108002,"NRI_P151",100
"2728",-76.145167892013,"NRI_P152",25
"2729",41.9982121080102,"NRI_P152",50
"2730",-199.338487892004,"NRI_P152",100
"2731",307.422112108005,"NRI_P153",25
"2732",-140.51846789199,"NRI_P153",50
"2733",69.7542421079997,"NRI_P153",100
"2734",198.40201210801,"NRI_P154",25
"2735",118.486772108008,"NRI_P154",50
"2736",33.942122108012,"NRI_P154",100
"2737",-396.641667891992,"NRI_P156",25
"2738",-361.486487891991,"NRI_P156",50
"2739",191.940522107994,"NRI_P156",100
"2740",-421.038667891989,"NRI_P157",25
"2741",490.240212108009,"NRI_P157",50
"2742",-317.807767891994,"NRI_P157",100
"2743",-383.656897892011,"NRI_P159",25
"2744",361.51311210799,"NRI_P159",50
"2745",-476.019617892016,"NRI_P159",100
"2746",232.560812107986,"NRI_P160",25
"2747",630.056312108005,"NRI_P160",50
"2748",251.138932108006,"NRI_P160",100
"2749",-280.836887892016,"NRI_P161",25
"2750",50.054332108004,"NRI_P161",50
"2751",-438.956087892002,"NRI_P161",100
"2752",-33.0160878919996,"NRI_P162",25
"2753",-329.145957892004,"NRI_P162",50
"2754",-291.325037892006,"NRI_P162",100
"2755",-362.349087892013,"NRI_P164",25
"2756",1536.99401210799,"NRI_P164",50
"2757",-266.187197891995,"NRI_P164",100
"2758",-1.09498789199279,"NRI_P166",25
"2759",-295.007337891991,"NRI_P166",50
"2760",-432.381657891994,"NRI_P166",100
"2761",458.903212108009,"NRI_P167",25
"2762",1003.18101210799,"NRI_P167",50
"2763",344.523812108004,"NRI_P167",100
"2764",-409.833507892006,"NRI_P168",25
"2765",400.611392107996,"NRI_P168",50
"2766",33.4948121079942,"NRI_P168",100
"2767",187.79661210801,"NRI_P170",25
"2768",-232.971507892013,"NRI_P170",50
"2769",1342.23601210798,"NRI_P170",100
"2770",415.31581210799,"NRI_P171",25
"2771",380.131412107992,"NRI_P171",50
"2772",595.468012108002,"NRI_P171",100
"2773",-162.59248789199,"NRI_P172",25
"2774",-102.982867891988,"NRI_P172",50
"2775",459.240112108004,"NRI_P172",100
"2776",-57.6195578920015,"NRI_P173",25
"2777",-15.1714878919884,"NRI_P173",50
"2778",11.8639621080074,"NRI_P173",100
"2779",49.6706121079915,"NRI_P174",25
"2780",-184.177007891994,"NRI_P174",50
"2781",-555.480587892001,"NRI_P174",100
"2782",186.946612108004,"NRI_P175",25
"2783",11960.726812108,"NRI_P175",50
"2784",873.484412107995,"NRI_P175",100
"2785",363.091612107994,"NRI_P176",25
"2786",121.77781210799,"NRI_P176",50
"2787",1719.90475210801,"NRI_P176",100
"2788",-76.4018678920111,"NRI_P177",25
"2789",1589.823412108,"NRI_P177",50
"2790",-251.05766789199,"NRI_P177",100
"2791",279.477112107998,"NRI_P178",25
"2792",-73.8157878920028,"NRI_P178",50
"2793",1866.115612108,"NRI_P178",100
"2794",-1.89728789200308,"NRI_P179",25
"2795",-74.9757178919972,"NRI_P179",50
"2796",1018.969082108,"NRI_P179",100
"2797",819.87401210799,"NRI_P180",25
"2798",-190.567987891991,"NRI_P180",50
"2799",3173.42961210801,"NRI_P180",100
"2800",105.883412108,"NRI_P181",25
"2801",-263.718587892014,"NRI_P181",50
"2802",359.143412108009,"NRI_P181",100
"2803",-413.14227789201,"NRI_P182",25
"2804",-510.785897891998,"NRI_P182",50
"2805",1304.43961210799,"NRI_P182",100
"2806",-405.332857892005,"NRI_P183",25
"2807",-456.976197892014,"NRI_P183",50
"2808",803.453112107993,"NRI_P183",100
"2809",846.364712107985,"NRI_P184",25
"2810",1404.407212108,"NRI_P184",50
"2811",-372.214057892008,"NRI_P184",100
"2812",182.760512108012,"NRI_P186",25
"2813",-182.025897891988,"NRI_P186",50
"2814",286.602112107998,"NRI_P186",100
"2815",63.9120121079904,"NRI_P187",25
"2816",-312.218297891988,"NRI_P187",50
"2817",6566.79385210801,"NRI_P187",100
"2818",-82.7340078919951,"NRI_P188",25
"2819",-159.159697891999,"NRI_P188",50
"2820",1913.46591210799,"NRI_P188",100
"2821",72.2121121080127,"OLAM_P001",25
"2822",-31.233227891993,"OLAM_P001",50
"2823",141.836062107992,"OLAM_P001",100
"2824",-16.6837878919905,"OLAM_P002",25
"2825",1449.30791210799,"OLAM_P002",50
"2826",-134.026517891994,"OLAM_P002",100
"2827",-8.47628789200098,"OLAM_P003",25
"2828",-388.817647891992,"OLAM_P003",50
"2829",-232.678017892002,"OLAM_P003",100
"2830",-97.0160378919973,"OLAM_P004",25
"2831",-87.6805878920131,"OLAM_P004",50
"2832",-203.144637891994,"OLAM_P004",100
"2833",-366.817887892015,"OLAM_P005",25
"2834",1408.89499210799,"OLAM_P005",50
"2835",-356.034297892009,"OLAM_P005",100
"2836",-103.919087891991,"OLAM_P006",25
"2837",-52.6780878920108,"OLAM_P006",50
"2838",-115.689887891989,"OLAM_P006",100
"2839",275.73491210799,"OLAM_P007",25
"2840",272.901412108011,"OLAM_P007",50
"2841",-474.581737892004,"OLAM_P007",100
"2842",-300.106687891996,"OLAM_P008",25
"2843",1199.26921210799,"OLAM_P008",50
"2844",1782.34131210801,"OLAM_P008",100
"2845",-5.15868789199158,"OLAM_P009",25
"2846",632.644112107984,"OLAM_P009",50
"2847",681.403612107999,"OLAM_P009",100
"2848",856.422212108009,"OLAM_P010",25
"2849",1930.15377210799,"OLAM_P010",50
"2850",-432.419437892007,"OLAM_P010",100
"2851",-373.357087892015,"OLAM_P011",25
"2852",1461.12311210801,"OLAM_P011",50
"2853",-372.202977892011,"OLAM_P011",100
"2854",194.521412108006,"OLAM_P012",25
"2855",-84.7616978920123,"OLAM_P012",50
"2856",4927.24521210798,"OLAM_P012",100
"2857",-77.2254378919897,"OLAM_P013",25
"2858",891.978412108001,"OLAM_P013",50
"2859",6714.728722108,"OLAM_P013",100
"2860",65.9995121079846,"OLAM_P014",25
"2861",-466.934347892005,"OLAM_P014",50
"2862",-218.019597892009,"OLAM_P014",100
"2863",-83.2679678919958,"OLAM_P015",25
"2864",-294.326647892012,"OLAM_P015",50
"2865",-194.392247892014,"OLAM_P015",100
"2866",466.956312107999,"OLAM_P016",25
"2867",22026.592112108,"OLAM_P016",50
"2868",-316.351637891989,"OLAM_P016",100
"2869",609.96531210799,"OLAM_P017",25
"2870",-103.153167892015,"OLAM_P017",50
"2871",693.007212108001,"OLAM_P017",100
"2872",1010.967912108,"OLAM_P018",25
"2873",424.886312107992,"OLAM_P018",50
"2874",2193.167682108,"OLAM_P018",100
"2875",-438.047047892003,"OLAM_P019",25
"2876",-138.163687891996,"OLAM_P019",50
"2877",251.453072108008,"OLAM_P019",100
"2878",776.377112107992,"OLAM_P020",25
"2879",196.941212108009,"OLAM_P020",50
"2880",1109.484352108,"OLAM_P020",100
"2881",1778.61091210801,"OLAM_P021",25
"2882",2496.55964210801,"OLAM_P021",50
"2883",-584.860957892,"OLAM_P021",100
"2884",1675.67231210798,"OLAM_P022",25
"2885",2028.93411210799,"OLAM_P022",50
"2886",502.188552108011,"OLAM_P022",100
"2887",-66.8823578919983,"OLAM_P023",25
"2888",252.953312108002,"OLAM_P023",50
"2889",2223.86551210799,"OLAM_P023",100
"2890",131.749412108009,"OLAM_P024",25
"2891",78.3850121079886,"OLAM_P024",50
"2892",-445.619487891992,"OLAM_P024",100
"2893",-327.317887892015,"OLAM_P025",25
"2894",357.585982107994,"OLAM_P025",50
"2895",-394.282517891988,"OLAM_P025",100
"2896",-146.598287892004,"OLAM_P026",25
"2897",362.970912107994,"OLAM_P026",50
"2898",7047.556312108,"OLAM_P026",100
"2899",196.790512108011,"OLAM_P027",25
"2900",-86.733307891991,"OLAM_P027",50
"2901",76.6098121079849,"OLAM_P027",100
"2902",-98.3146878920088,"OLAM_P028",25
"2903",1768.184812108,"OLAM_P028",50
"2904",178.161512107996,"OLAM_P028",100
"2905",-46.9485278920038,"OLAM_P029",25
"2906",602.940692108008,"OLAM_P029",50
"2907",634.973832107993,"OLAM_P029",100
"2908",-417.922847892012,"OLAM_P030",25
"2909",-330.276487891999,"OLAM_P030",50
"2910",-474.491247892001,"OLAM_P030",100
"2911",-2.23388789201272,"OLAM_P031",25
"2912",-322.78137789201,"OLAM_P031",50
"2913",2.3458321079961,"OLAM_P031",100
"2914",-258.560187891999,"OLAM_P032",25
"2915",-463.021947892004,"OLAM_P032",50
"2916",-400.634727892,"OLAM_P032",100
"2917",749.760812107997,"OLAM_P033",25
"2918",-0.313927892013453,"OLAM_P033",50
"2919",-344.030447892001,"OLAM_P033",100
"2920",54.9196121080022,"OLAM_P035",25
"2921",218.566612107999,"OLAM_P035",50
"2922",-167.731347891997,"OLAM_P035",100
"2923",63.9120121079904,"OLAM_P036",25
"2924",-441.856547892006,"OLAM_P036",50
"2925",1897.41123210799,"OLAM_P036",100
"2926",-385.683297892014,"ACDG_P015",25
"2927",213.593512107997,"ACDG_P015",50
"2928",1346.53795210799,"ACDG_P015",100
"2929",-78.7453178919968,"ACDG_P016",25
"2930",1654.11351210799,"ACDG_P016",50
"2931",1394.416332108,"ACDG_P016",100
"2932",-8.39898789199651,"ACDG_P041",25
"2933",137.894512108003,"ACDG_P041",50
"2934",327.525872108003,"ACDG_P041",100
"2935",-423.405967892002,"ACDG_P052",25
"2936",526.555912107986,"ACDG_P052",50
"2937",1670.56217210801,"ACDG_P052",100
"2938",141.186612107995,"ACDG_P053",25
"2939",-359.383667891991,"ACDG_P053",50
"2940",1092.970672108,"ACDG_P053",100
"2941",-424.141417892009,"ACDG_P055",25
"2942",-110.06520789201,"ACDG_P055",50
"2943",515.204212107987,"ACDG_P055",100
"2944",-413.943027892004,"NRI_P001",25
"2945",115.856542107998,"NRI_P001",50
"2946",1103.98953210801,"NRI_P001",100
"2947",156.085112108005,"NRI_P002",25
"2948",682.816612107999,"NRI_P002",50
"2949",502.341412107984,"NRI_P002",100
"2950",-288.268287891988,"NRI_P003",25
"2951",4177.01121210799,"NRI_P003",50
"2952",-558.956717891997,"NRI_P003",100
"2953",366.138812107994,"NRI_P006",25
"2954",393.043832108,"NRI_P006",50
"2955",22.7643721080094,"NRI_P006",100
"2956",-193.683087892015,"NRI_P008",25
"2957",132.202312107984,"NRI_P008",50
"2958",811.860612107994,"NRI_P008",100
"2959",418.744012107985,"NRI_P010",25
"2960",-126.134367891995,"NRI_P010",50
"2961",211.692012107989,"NRI_P010",100
