"","AGB_Change","Plot","PercentRemoved"
"2609",0.0003549009852577,"NRI_P106",50
"2610",-20.7332450989925,"NRI_P106",100
"2611",0.0003549009852577,"NRI_P107",25
"2612",0.0003549009852577,"NRI_P107",50
"2613",8992.03055490099,"NRI_P107",100
"2614",0.0003549009852577,"NRI_P108",25
"2615",0.0003549009852577,"NRI_P108",50
"2616",-5.74464509901009,"NRI_P108",100
"2617",0.0003549009852577,"NRI_P109",25
"2618",0.0003549009852577,"NRI_P109",50
"2619",26.2906549010077,"NRI_P109",100
"2620",0.0003549009852577,"NRI_P110",25
"2621",0.0003549009852577,"NRI_P110",50
"2622",65.7543549010006,"NRI_P110",100
"2623",0.0003549009852577,"NRI_P113",25
"2624",0.0003549009852577,"NRI_P113",50
"2625",324.266294900997,"NRI_P113",100
"2626",0.0003549009852577,"NRI_P114",25
"2627",0.0003549009852577,"NRI_P114",50
"2628",-30.5108150989981,"NRI_P114",100
"2629",0.0003549009852577,"NRI_P115",25
"2630",0.0003549009852577,"NRI_P115",50
"2631",70.7581949009909,"NRI_P115",100
"2632",0.0003549009852577,"NRI_P118",25
"2633",0.0003549009852577,"NRI_P118",50
"2634",147.155954900983,"NRI_P118",100
"2635",0.0003549009852577,"NRI_P119",25
"2636",0.0003549009852577,"NRI_P119",50
"2637",155.047764900984,"NRI_P119",100
"2638",0.0003549009852577,"NRI_P120",25
"2639",0.0003549009852577,"NRI_P120",50
"2640",-7.02214509900659,"NRI_P120",100
"2641",0.0003549009852577,"NRI_P122",25
"2642",0.0003549009852577,"NRI_P122",50
"2643",-3.40708509899559,"NRI_P122",100
"2644",0.0003549009852577,"NRI_P123",25
"2645",0.0003549009852577,"NRI_P123",50
"2646",763.929054901004,"NRI_P123",100
"2647",0.0003549009852577,"NRI_P124",25
"2648",0.0003549009852577,"NRI_P124",50
"2649",-686.735065098997,"NRI_P124",100
"2650",0.0003549009852577,"NRI_P125",25
"2651",0.0003549009852577,"NRI_P125",50
"2652",127.965554900991,"NRI_P125",100
"2653",0.0003549009852577,"NRI_P126",25
"2654",0.0003549009852577,"NRI_P126",50
"2655",155.948754901008,"NRI_P126",100
"2656",0.0003549009852577,"NRI_P127",25
"2657",0.0003549009852577,"NRI_P127",50
"2658",-143.654705099005,"NRI_P127",100
"2659",0.0003549009852577,"NRI_P128",25
"2660",0.0003549009852577,"NRI_P128",50
"2661",144.18027490098,"NRI_P128",100
"2662",0.0003549009852577,"NRI_P129",25
"2663",0.0003549009852577,"NRI_P129",50
"2664",-79.9333450990089,"NRI_P129",100
"2665",0.0003549009852577,"NRI_P130",25
"2666",0.0003549009852577,"NRI_P130",50
"2667",-584.718045098998,"NRI_P130",100
"2668",0.0003549009852577,"NRI_P131",25
"2669",0.0003549009852577,"NRI_P131",50
"2670",18.1765249010059,"NRI_P131",100
"2671",0.0003549009852577,"NRI_P133",25
"2672",0.0003549009852577,"NRI_P133",50
"2673",87.6887549009989,"NRI_P133",100
"2674",0.0003549009852577,"NRI_P134",25
"2675",0.0003549009852577,"NRI_P134",50
"2676",-19.4457350989978,"NRI_P134",100
"2677",0.0003549009852577,"NRI_P135",25
"2678",0.0003549009852577,"NRI_P135",50
"2679",629.277704901004,"NRI_P135",100
"2680",0.0003549009852577,"NRI_P136",25
"2681",0.0003549009852577,"NRI_P136",50
"2682",-25.6948150990065,"NRI_P136",100
"2683",0.0003549009852577,"NRI_P137",25
"2684",0.0003549009852577,"NRI_P137",50
"2685",37.6647349009872,"NRI_P137",100
"2686",0.0003549009852577,"NRI_P138",25
"2687",0.0003549009852577,"NRI_P138",50
"2688",-64.3505550989939,"NRI_P138",100
"2689",0.0003549009852577,"NRI_P139",25
"2690",0.0003549009852577,"NRI_P139",50
"2691",115.135724900989,"NRI_P139",100
"2692",0.0003549009852577,"NRI_P140",25
"2693",0.0003549009852577,"NRI_P140",50
"2694",-1254.78944509901,"NRI_P140",100
"2695",0.0003549009852577,"NRI_P141",25
"2696",0.0003549009852577,"NRI_P141",50
"2697",40.4363049009989,"NRI_P141",100
"2698",0.0003549009852577,"NRI_P142",25
"2699",0.0003549009852577,"NRI_P142",50
"2700",-17.6987450990127,"NRI_P142",100
"2701",-0.000287892005871981,"NRI_P143",25
"2702",-1.36539789199014,"NRI_P143",50
"2703",-146.108957891993,"NRI_P143",100
"2704",-0.000287892005871981,"NRI_P144",25
"2705",287.275142108003,"NRI_P144",50
"2706",-445.609857892006,"NRI_P144",100
"2707",-0.000287892005871981,"NRI_P145",25
"2708",-417.818127892009,"NRI_P145",50
"2709",-352.918677892012,"NRI_P145",100
"2710",-0.000287892005871981,"NRI_P146",25
"2711",-21.2192078919907,"NRI_P146",50
"2712",-405.227877892001,"NRI_P146",100
"2713",-0.000287892005871981,"NRI_P147",25
"2714",-447.09619789201,"NRI_P147",50
"2715",-412.572997892014,"NRI_P147",100
"2716",-0.000287892005871981,"NRI_P148",25
"2717",-18.370937892003,"NRI_P148",50
"2718",184.622842107987,"NRI_P148",100
"2719",-0.000287892005871981,"NRI_P149",25
"2720",-392.727387891995,"NRI_P149",50
"2721",-79.8857578920142,"NRI_P149",100
"2722",-0.000287892005871981,"NRI_P150",25
"2723",1732.09474210799,"NRI_P150",50
"2724",29.1074621079897,"NRI_P150",100
"2725",-0.000287892005871981,"NRI_P151",25
"2726",-16.4682278920081,"NRI_P151",50
"2727",69.9668421079987,"NRI_P151",100
"2728",-0.000287892005871981,"NRI_P152",25
"2729",-432.230187892012,"NRI_P152",50
"2730",588.200342108001,"NRI_P152",100
"2731",-0.000287892005871981,"NRI_P153",25
"2732",59.3695421080047,"NRI_P153",50
"2733",-441.358967892011,"NRI_P153",100
"2734",-0.000287892005871981,"NRI_P154",25
"2735",-382.658187891997,"NRI_P154",50
"2736",-403.095937892009,"NRI_P154",100
"2737",-0.000287892005871981,"NRI_P156",25
"2738",-349.483887892013,"NRI_P156",50
"2739",-393.923587892001,"NRI_P156",100
"2740",-0.000287892005871981,"NRI_P157",25
"2741",-73.4231878920109,"NRI_P157",50
"2742",-136.107757891994,"NRI_P157",100
"2743",-0.000287892005871981,"NRI_P159",25
"2744",-251.607287891995,"NRI_P159",50
"2745",-368.957177892007,"NRI_P159",100
"2746",-0.000287892005871981,"NRI_P160",25
"2747",0.568502107984386,"NRI_P160",50
"2748",-369.453527892008,"NRI_P160",100
"2749",-0.000287892005871981,"NRI_P161",25
"2750",48.9032421080046,"NRI_P161",50
"2751",-211.94987789201,"NRI_P161",100
"2752",-0.000287892005871981,"NRI_P162",25
"2753",-314.871287891991,"NRI_P162",50
"2754",1387.87904210799,"NRI_P162",100
"2755",-0.000287892005871981,"NRI_P164",25
"2756",-27.0433178920066,"NRI_P164",50
"2757",-301.313087891991,"NRI_P164",100
"2758",-0.000287892005871981,"NRI_P166",25
"2759",100.353642108006,"NRI_P166",50
"2760",231.960392108012,"NRI_P166",100
"2761",-0.000287892005871981,"NRI_P167",25
"2762",-433.424427891994,"NRI_P167",50
"2763",-202.42206789201,"NRI_P167",100
"2764",-0.000287892005871981,"NRI_P168",25
"2765",-73.4231878920109,"NRI_P168",50
"2766",-321.505127892015,"NRI_P168",100
"2767",-0.000287892005871981,"NRI_P170",25
"2768",-106.000087891996,"NRI_P170",50
"2769",-370.843917891994,"NRI_P170",100
"2770",-0.000287892005871981,"NRI_P171",25
"2771",-349.483887892013,"NRI_P171",50
"2772",-360.821577891998,"NRI_P171",100
"2773",-0.000287892005871981,"NRI_P172",25
"2774",41.5589421080076,"NRI_P172",50
"2775",768.575202108012,"NRI_P172",100
"2776",-0.000287892005871981,"NRI_P173",25
"2777",-94.1743878920097,"NRI_P173",50
"2778",49.8756421080034,"NRI_P173",100
"2779",-0.000287892005871981,"NRI_P174",25
"2780",-15.6300978919899,"NRI_P174",50
"2781",1279.66624210801,"NRI_P174",100
"2782",-0.000287892005871981,"NRI_P175",25
"2783",16.1788221079914,"NRI_P175",50
"2784",1980.69632210801,"NRI_P175",100
"2785",-0.000287892005871981,"NRI_P176",25
"2786",334.558342108008,"NRI_P176",50
"2787",-20.8983578920015,"NRI_P176",100
"2788",-0.000287892005871981,"NRI_P177",25
"2789",41.5589421080076,"NRI_P177",50
"2790",-446.966457892006,"NRI_P177",100
"2791",-0.000287892005871981,"NRI_P178",25
"2792",603.282012107986,"NRI_P178",50
"2793",45.0237421079946,"NRI_P178",100
"2794",-0.000287892005871981,"NRI_P179",25
"2795",2168.73674210801,"NRI_P179",50
"2796",12721.914042108,"NRI_P179",100
"2797",-0.000287892005871981,"NRI_P180",25
"2798",99.5055421080033,"NRI_P180",50
"2799",1230.88934210798,"NRI_P180",100
"2800",-0.000287892005871981,"NRI_P181",25
"2801",300.961812107998,"NRI_P181",50
"2802",4333.691742108,"NRI_P181",100
"2803",-0.000287892005871981,"NRI_P182",25
"2804",-422.228987892013,"NRI_P182",50
"2805",-368.517767892015,"NRI_P182",100
"2806",-0.000287892005871981,"NRI_P183",25
"2807",108.49404210801,"NRI_P183",50
"2808",54.0560421079863,"NRI_P183",100
"2809",-0.000287892005871981,"NRI_P184",25
"2810",-12.0540978919889,"NRI_P184",50
"2811",-455.674207892007,"NRI_P184",100
"2812",-0.000287892005871981,"NRI_P186",25
"2813",177.125442107994,"NRI_P186",50
"2814",1371.22970210799,"NRI_P186",100
"2815",-0.000287892005871981,"NRI_P187",25
"2816",77.0804421080102,"NRI_P187",50
"2817",-151.325017891999,"NRI_P187",100
"2818",-0.000287892005871981,"NRI_P188",25
"2819",932.219042107987,"NRI_P188",50
"2820",-310.361457891995,"NRI_P188",100
"2821",-0.000287892005871981,"OLAM_P001",25
"2822",481.564212108002,"OLAM_P001",50
"2823",212.224822107994,"OLAM_P001",100
"2824",-0.000287892005871981,"OLAM_P002",25
"2825",142.344942108,"OLAM_P002",50
"2826",-417.597157892014,"OLAM_P002",100
"2827",-0.000287892005871981,"OLAM_P003",25
"2828",48.9032421080046,"OLAM_P003",50
"2829",654.812542108004,"OLAM_P003",100
"2830",-0.000287892005871981,"OLAM_P004",25
"2831",-13.3469778920116,"OLAM_P004",50
"2832",235.166342107987,"OLAM_P004",100
"2833",-0.000287892005871981,"OLAM_P005",25
"2834",-12.0540978919889,"OLAM_P005",50
"2835",456.641342107992,"OLAM_P005",100
"2836",-0.000287892005871981,"OLAM_P006",25
"2837",20.5101921079913,"OLAM_P006",50
"2838",47.8403421079856,"OLAM_P006",100
"2839",-0.000287892005871981,"OLAM_P007",25
"2840",607.269342107989,"OLAM_P007",50
"2841",706.935542107996,"OLAM_P007",100
"2842",-0.000287892005871981,"OLAM_P008",25
"2843",-293.201987892011,"OLAM_P008",50
"2844",2528.01129210799,"OLAM_P008",100
"2845",-0.000287892005871981,"OLAM_P009",25
"2846",95.3930421079858,"OLAM_P009",50
"2847",-318.791357892012,"OLAM_P009",100
"2848",-0.000287892005871981,"OLAM_P010",25
"2849",33.9774021079938,"OLAM_P010",50
"2850",186.99894210801,"OLAM_P010",100
"2851",-0.000287892005871981,"OLAM_P011",25
"2852",68.6140421080054,"OLAM_P011",50
"2853",-146.481857892009,"OLAM_P011",100
"2854",-0.000287892005871981,"OLAM_P012",25
"2855",-320.629487892002,"OLAM_P012",50
"2856",3122.55468210799,"OLAM_P012",100
"2857",-0.000287892005871981,"OLAM_P013",25
"2858",-303.695687892003,"OLAM_P013",50
"2859",-303.209577892005,"OLAM_P013",100
"2860",-0.000287892005871981,"OLAM_P014",25
"2861",-439.620457892015,"OLAM_P014",50
"2862",-293.904957891995,"OLAM_P014",100
"2863",-0.000287892005871981,"OLAM_P015",25
"2864",-211.749287891987,"OLAM_P015",50
"2865",-389.398667892005,"OLAM_P015",100
"2866",-0.000287892005871981,"OLAM_P016",25
"2867",-428.646537891997,"OLAM_P016",50
"2868",-215.261997891997,"OLAM_P016",100
"2869",-0.000287892005871981,"OLAM_P017",25
"2870",-415.310507891991,"OLAM_P017",50
"2871",660.387242108001,"OLAM_P017",100
"2872",-0.000287892005871981,"OLAM_P018",25
"2873",496.29754210799,"OLAM_P018",50
"2874",-381.49866789201,"OLAM_P018",100
"2875",-0.000287892005871981,"OLAM_P019",25
"2876",272.587342107989,"OLAM_P019",50
"2877",-263.688767891988,"OLAM_P019",100
"2878",-0.000287892005871981,"OLAM_P020",25
"2879",-14.6785178919963,"OLAM_P020",50
"2880",-77.1654178920144,"OLAM_P020",100
"2881",-0.000287892005871981,"OLAM_P021",25
"2882",174.937142107985,"OLAM_P021",50
"2883",-343.591007892013,"OLAM_P021",100
"2884",-0.000287892005871981,"OLAM_P022",25
"2885",59.4419421080092,"OLAM_P022",50
"2886",-381.789287891996,"OLAM_P022",100
"2887",-0.000287892005871981,"OLAM_P023",25
"2888",31.516612108011,"OLAM_P023",50
"2889",254.391542108002,"OLAM_P023",100
"2890",-0.000287892005871981,"OLAM_P024",25
"2891",140.396312108001,"OLAM_P024",50
"2892",-129.051757892012,"OLAM_P024",100
"2893",-0.000287892005871981,"OLAM_P025",25
"2894",70.6381421079859,"OLAM_P025",50
"2895",174.480322107993,"OLAM_P025",100
"2896",-0.000287892005871981,"OLAM_P026",25
"2897",-429.495117891987,"OLAM_P026",50
"2898",980.39374210799,"OLAM_P026",100
"2899",-0.000287892005871981,"OLAM_P027",25
"2900",-430.871277892002,"OLAM_P027",50
"2901",27.0019821079914,"OLAM_P027",100
"2902",-0.000287892005871981,"OLAM_P028",25
"2903",8.91447210800834,"OLAM_P028",50
"2904",-113.085557892016,"OLAM_P028",100
"2905",-0.000287892005871981,"OLAM_P029",25
"2906",-17.729287891998,"OLAM_P029",50
"2907",737.686242108,"OLAM_P029",100
"2908",-0.000287892005871981,"OLAM_P030",25
"2909",-29.6267278919986,"OLAM_P030",50
"2910",1629.135812108,"OLAM_P030",100
"2911",-0.000287892005871981,"OLAM_P031",25
"2912",-368.041587891988,"OLAM_P031",50
"2913",-231.096807891998,"OLAM_P031",100
"2914",-0.000287892005871981,"OLAM_P032",25
"2915",747.570012107986,"OLAM_P032",50
"2916",663.762042107992,"OLAM_P032",100
"2917",-0.000287892005871981,"OLAM_P033",25
"2918",-165.139287892001,"OLAM_P033",50
"2919",190.411802107992,"OLAM_P033",100
"2920",-0.000287892005871981,"OLAM_P035",25
"2921",1.17022210799041,"OLAM_P035",50
"2922",-103.565357891988,"OLAM_P035",100
"2923",-0.000287892005871981,"OLAM_P036",25
"2924",59.4419421080092,"OLAM_P036",50
"2925",-440.306957891997,"OLAM_P036",100
"2926",-0.000287892005871981,"ACDG_P015",25
"2927",-6.78245789199718,"ACDG_P015",50
"2928",398.615442107985,"ACDG_P015",100
"2929",-0.000287892005871981,"ACDG_P016",25
"2930",3968.53401210799,"ACDG_P016",50
"2931",397.817742107989,"ACDG_P016",100
"2932",-0.000287892005871981,"ACDG_P041",25
"2933",382.232342108007,"ACDG_P041",50
"2934",6692.60400210801,"ACDG_P041",100
"2935",-0.000287892005871981,"ACDG_P052",25
"2936",-177.695187892008,"ACDG_P052",50
"2937",784.941032108007,"ACDG_P052",100
"2938",-0.000287892005871981,"ACDG_P053",25
"2939",588.909842107998,"ACDG_P053",50
"2940",-333.04031789201,"ACDG_P053",100
"2941",-0.000287892005871981,"ACDG_P055",25
"2942",122.735442108009,"ACDG_P055",50
"2943",-256.285937892011,"ACDG_P055",100
"2944",-0.000287892005871981,"NRI_P001",25
"2945",1083.42801210799,"NRI_P001",50
"2946",-330.280137891998,"NRI_P001",100
"2947",-0.000287892005871981,"NRI_P002",25
"2948",168.715712108009,"NRI_P002",50
"2949",-324.878077892005,"NRI_P002",100
"2950",-0.000287892005871981,"NRI_P003",25
"2951",496.711812107998,"NRI_P003",50
"2952",-310.676357891993,"NRI_P003",100
"2953",-0.000287892005871981,"NRI_P006",25
"2954",-392.727387891995,"NRI_P006",50
"2955",-78.4356178920134,"NRI_P006",100
"2956",-0.000287892005871981,"NRI_P008",25
"2957",49.0596421080118,"NRI_P008",50
"2958",-292.031477892015,"NRI_P008",100
"2959",-0.000287892005871981,"NRI_P010",25
"2960",476.455412107985,"NRI_P010",50
"2961",1756.99824210801,"NRI_P010",100
"2962",-0.000287892005871981,"NRI_P012",25
"2963",304.450742107991,"NRI_P012",50
"2964",288.351242108009,"NRI_P012",100
"2965",-0.000287892005871981,"NRI_P014",25
"2966",448.426842107991,"NRI_P014",50
"2967",-4.72010789200431,"NRI_P014",100
"2968",-0.000287892005871981,"NRI_P015",25
"2969",-27.0433178920066,"NRI_P015",50
"2970",1089.04274210799,"NRI_P015",100
"2971",-0.000287892005871981,"NRI_P016",25
"2972",406.467812107992,"NRI_P016",50
"2973",-173.573077892011,"NRI_P016",100
"2974",-0.000287892005871981,"NRI_P017",25
"2975",1176.302742108,"NRI_P017",50
"2976",-160.451257892011,"NRI_P017",100
"2977",-0.000287892005871981,"NRI_P018",25
"2978",142.494742107985,"NRI_P018",50
"2979",463.201032107987,"NRI_P018",100
"2980",-0.000287892005871981,"NRI_P020",25
"2981",68.6140421080054,"NRI_P020",50
"2982",1064.409342108,"NRI_P020",100
"2983",-0.000287892005871981,"NRI_P021",25
"2984",-394.755327891995,"NRI_P021",50
"2985",1127.97436210801,"NRI_P021",100
"2986",-0.000287892005871981,"NRI_P022",25
"2987",588.909842107998,"NRI_P022",50
"2988",114.487542107992,"NRI_P022",100
"2989",-0.000287892005871981,"NRI_P023",25
"2990",102.539612107998,"NRI_P023",50
"2991",488.241642108012,"NRI_P023",100
"2992",-0.000287892005871981,"NRI_P024",25
"2993",482.528842108004,"NRI_P024",50
"2994",-391.987207892002,"NRI_P024",100
"2995",-0.000287892005871981,"NRI_P025",25
"2996",-437.861797891994,"NRI_P025",50
"2997",-208.772337892005,"NRI_P025",100
"2998",-0.000287892005871981,"NRI_P027",25
"2999",-245.832787891995,"NRI_P027",50
"3000",-466.052257892006,"NRI_P027",100
"3001",-0.00384405499789864,"NRI_P028",25
"3002",-0.00384405499789864,"NRI_P028",50
"3003",-9.03792405501008,"NRI_P028",100
"3004",-0.00384405499789864,"NRI_P029",25
"3005",-0.00384405499789864,"NRI_P029",50
"3006",203.769395945012,"NRI_P029",100
"3007",-0.00384405499789864,"NRI_P030",25
"3008",-0.00384405499789864,"NRI_P030",50
"3009",-301.34804405499,"NRI_P030",100
"3010",-0.00384405499789864,"NRI_P031",25
"3011",-0.00384405499789864,"NRI_P031",50
"3012",-13.7836940549896,"NRI_P031",100
"3013",-0.00384405499789864,"NRI_P032",25
"3014",-0.00384405499789864,"NRI_P032",50
"3015",71.563555945002,"NRI_P032",100
"3016",-0.00384405499789864,"NRI_P033",25
"3017",-0.00384405499789864,"NRI_P033",50
"3018",1068.73085594497,"NRI_P033",100
"3019",-0.00384405499789864,"NRI_P034",25
"3020",-0.00384405499789864,"NRI_P034",50
"3021",2000.17827594501,"NRI_P034",100
"3022",-0.00384405499789864,"NRI_P035",25
"3023",-0.00384405499789864,"NRI_P035",50
"3024",342.382855944976,"NRI_P035",100
"3025",-0.00384405499789864,"NRI_P036",25
"3026",-0.00384405499789864,"NRI_P036",50
"3027",-289.224344054994,"NRI_P036",100
"3028",-0.00384405499789864,"NRI_P037",25
"3029",-0.00384405499789864,"NRI_P037",50
"3030",373.895955945016,"NRI_P037",100
"3031",-0.00384405499789864,"NRI_P038",25
"3032",-0.00384405499789864,"NRI_P038",50
"3033",-269.619714054978,"NRI_P038",100
"3034",-0.00384405499789864,"NRI_P039",25
"3035",-0.00384405499789864,"NRI_P039",50
"3036",287.67042594502,"NRI_P039",100
"3037",-0.00384405499789864,"NRI_P040",25
"3038",-0.00384405499789864,"NRI_P040",50
"3039",-52.8434340549866,"NRI_P040",100
"3040",-0.00384405499789864,"NRI_P041",25
"3041",-0.00384405499789864,"NRI_P041",50
"3042",-1383.30804405501,"NRI_P041",100
"3043",-0.00384405499789864,"NRI_P042",25
"3044",-0.00384405499789864,"NRI_P042",50
"3045",318.646155945025,"NRI_P042",100
"3046",-0.00384405499789864,"NRI_P046",25
"3047",-0.00384405499789864,"NRI_P046",50
"3048",-210.777344055008,"NRI_P046",100
"3049",-0.00384405499789864,"NRI_P047",25
"3050",-0.00384405499789864,"NRI_P047",50
"3051",271.246755944972,"NRI_P047",100
"3052",-0.00384405499789864,"NRI_P048",25
"3053",-0.00384405499789864,"NRI_P048",50
"3054",-445.160774054995,"NRI_P048",100
"3055",-0.00384405499789864,"NRI_P049",25
"3056",-0.00384405499789864,"NRI_P049",50
"3057",-3261.116644055,"NRI_P049",100
"3058",-0.00384405499789864,"NRI_P050",25
"3059",-0.00384405499789864,"NRI_P050",50
"3060",1635.29675594502,"NRI_P050",100
"3061",-0.00384405499789864,"NRI_P051",25
"3062",-0.00384405499789864,"NRI_P051",50
"3063",-313.309744054975,"NRI_P051",100
"3064",-0.00384405499789864,"NRI_P052",25
"3065",-0.00384405499789864,"NRI_P052",50
"3066",-12.2097440549987,"NRI_P052",100
"3067",-0.00384405499789864,"NRI_P053",25
"3068",-0.00384405499789864,"NRI_P053",50
"3069",264.090455944999,"NRI_P053",100
"3070",-0.00384405499789864,"NRI_P056",25
"3071",-0.00384405499789864,"NRI_P056",50
"3072",475.340095944994,"NRI_P056",100
"3073",-0.00384405499789864,"NRI_P057",25
"3074",-0.00384405499789864,"NRI_P057",50
"3075",-85.7618440550286,"NRI_P057",100
"3076",-0.00384405499789864,"NRI_P058",25
"3077",-0.00384405499789864,"NRI_P058",50
"3078",1307.85045594501,"NRI_P058",100
"3079",-0.00384405499789864,"NRI_P059",25
"3080",-0.00384405499789864,"NRI_P059",50
"3081",-190.908144054993,"NRI_P059",100
"3082",-0.00384405499789864,"NRI_P061",25
"3083",-0.00384405499789864,"NRI_P061",50
"3084",-90.9497140549938,"NRI_P061",100
"3085",-0.00384405499789864,"NRI_P062",25
"3086",-0.00384405499789864,"NRI_P062",50
"3087",-1238.40884405503,"NRI_P062",100
"3088",-0.00384405499789864,"NRI_P063",25
"3089",-0.00384405499789864,"NRI_P063",50
"3090",544.777255945024,"NRI_P063",100
"3091",-0.00384405499789864,"NRI_P066",25
"3092",-0.00384405499789864,"NRI_P066",50
"3093",-125.704844054999,"NRI_P066",100
"3094",-0.00384405499789864,"NRI_P067",25
"3095",-0.00384405499789864,"NRI_P067",50
"3096",-135.352044055006,"NRI_P067",100
"3097",-0.00384405499789864,"NRI_P068",25
"3098",-0.00384405499789864,"NRI_P068",50
"3099",-929.667344055022,"NRI_P068",100
"3100",-0.00384405499789864,"NRI_P069",25
"3101",-0.00384405499789864,"NRI_P069",50
"3102",-112.893744055007,"NRI_P069",100
"3103",-0.00384405499789864,"NRI_P070",25
"3104",-0.00384405499789864,"NRI_P070",50
"3105",383.868695945013,"NRI_P070",100
"3106",-0.00384405499789864,"NRI_P071",25
"3107",-0.00384405499789864,"NRI_P071",50
"3108",-1714.88414405502,"NRI_P071",100
"3109",-0.00384405499789864,"NRI_P072",25
"3110",-0.00384405499789864,"NRI_P072",50
"3111",-53.5495440550148,"NRI_P072",100
"3112",-0.00384405499789864,"NRI_P073",25
"3113",-0.00384405499789864,"NRI_P073",50
"3114",422.696525944979,"NRI_P073",100
"3115",-0.00384405499789864,"NRI_P074",25
"3116",-0.00384405499789864,"NRI_P074",50
"3117",-3781.75744405499,"NRI_P074",100
"3118",-0.00384405499789864,"NRI_P075",25
"3119",-0.00384405499789864,"NRI_P075",50
"3120",62.4722259449773,"NRI_P075",100
"3121",-0.00384405499789864,"NRI_P076",25
"3122",-0.00384405499789864,"NRI_P076",50
"3123",703.60805594502,"NRI_P076",100
"3124",-0.00384405499789864,"NRI_P077",25
"3125",-0.00384405499789864,"NRI_P077",50
"3126",195.236555945012,"NRI_P077",100
"3127",-0.00384405499789864,"NRI_P078",25
"3128",-0.00384405499789864,"NRI_P078",50
"3129",-13.7870040549897,"NRI_P078",100
"3130",-0.00384405499789864,"NRI_P080",25
"3131",-0.00384405499789864,"NRI_P080",50
"3132",-3404.62504405499,"NRI_P080",100
"3133",-0.00384405499789864,"NRI_P081",25
"3134",-0.00384405499789864,"NRI_P081",50
"3135",-209.794514055015,"NRI_P081",100
"3136",-0.00384405499789864,"NRI_P082",25
"3137",-0.00384405499789864,"NRI_P082",50
"3138",21.9282359450008,"NRI_P082",100
"3139",-0.00384405499789864,"NRI_P083",25
"3140",-0.00384405499789864,"NRI_P083",50
"3141",-427.397244054999,"NRI_P083",100
"3142",-0.00384405499789864,"NRI_P084",25
"3143",-0.00384405499789864,"NRI_P084",50
"3144",520.664775945013,"NRI_P084",100
"3145",-0.00384405499789864,"NRI_P085",25
"3146",-0.00384405499789864,"NRI_P085",50
"3147",-773.125444055011,"NRI_P085",100
"3148",-0.00384405499789864,"NRI_P086",25
"3149",-0.00384405499789864,"NRI_P086",50
"3150",535.699555945001,"NRI_P086",100
"3151",-0.00384405499789864,"NRI_P087",25
"3152",-0.00384405499789864,"NRI_P087",50
"3153",85.0212559449719,"NRI_P087",100
"3154",-0.00384405499789864,"NRI_P089",25
"3155",-0.00384405499789864,"NRI_P089",50
"3156",-177.034444054996,"NRI_P089",100
"3157",-0.00384405499789864,"NRI_P090",25
"3158",-0.00384405499789864,"NRI_P090",50
"3159",280.240455945022,"NRI_P090",100
"3160",-0.00384405499789864,"NRI_P091",25
"3161",-0.00384405499789864,"NRI_P091",50
"3162",1025.47195594502,"NRI_P091",100
"3163",-0.00384405499789864,"NRI_P092",25
"3164",-0.00384405499789864,"NRI_P092",50
"3165",135.442295945017,"NRI_P092",100
"3166",-0.00384405499789864,"NRI_P093",25
"3167",-0.00384405499789864,"NRI_P093",50
"3168",-1670.79404405499,"NRI_P093",100
"3169",-0.00384405499789864,"NRI_P094",25
"3170",-0.00384405499789864,"NRI_P094",50
"3171",125.732155944977,"NRI_P094",100
"3172",-0.00384405499789864,"NRI_P098",25
"3173",-0.00384405499789864,"NRI_P098",50
"3174",3701.08755594498,"NRI_P098",100
"3175",-0.00384405499789864,"NRI_P099",25
"3176",-0.00384405499789864,"NRI_P099",50
"3177",199.032955945004,"NRI_P099",100
"3178",-0.00384405499789864,"NRI_P100",25
"3179",-0.00384405499789864,"NRI_P100",50
"3180",-968.230544054997,"NRI_P100",100
"3181",-0.00384405499789864,"NRI_P101",25
"3182",-0.00384405499789864,"NRI_P101",50
"3183",590.93095594499,"NRI_P101",100
"3184",-0.00384405499789864,"NRI_P103",25
"3185",-0.00384405499789864,"NRI_P103",50
"3186",557.136955944996,"NRI_P103",100
"3187",-0.00384405499789864,"NRI_P104",25
"3188",-0.00384405499789864,"NRI_P104",50
"3189",-20.5791440550238,"NRI_P104",100
"3190",-0.00384405499789864,"NRI_P105",25
"3191",-0.00384405499789864,"NRI_P105",50
"3192",32.0187959449831,"NRI_P105",100
"3193",-0.00384405499789864,"NRI_P106",25
"3194",-0.00384405499789864,"NRI_P106",50
"3195",-849.382844055013,"NRI_P106",100
"3196",-0.00384405499789864,"NRI_P107",25
"3197",-0.00384405499789864,"NRI_P107",50
"3198",-133.458944055019,"NRI_P107",100
"3199",-0.00384405499789864,"NRI_P108",25
"3200",-0.00384405499789864,"NRI_P108",50
"3201",-492.563444054977,"NRI_P108",100
"3202",-0.00384405499789864,"NRI_P109",25
"3203",-0.00384405499789864,"NRI_P109",50
"3204",-836.497044055024,"NRI_P109",100
"3205",-0.00384405499789864,"NRI_P110",25
"3206",-0.00384405499789864,"NRI_P110",50
"3207",1547.46365594497,"NRI_P110",100
"3208",-0.00384405499789864,"NRI_P113",25
"3209",-0.00384405499789864,"NRI_P113",50
"3210",5.9910559449927,"NRI_P113",100
"3211",-0.00384405499789864,"NRI_P114",25
"3212",-0.00384405499789864,"NRI_P114",50
"3213",-31.6267440550146,"NRI_P114",100
"3214",-0.00384405499789864,"NRI_P115",25
