"","AGB_Change","Plot","PercentRemoved"
"7849",-0.0029490269953385,"NRI_P094",25
"7850",-0.0029490269953385,"NRI_P094",50
"7851",-1345.515249027,"NRI_P094",100
"7852",-0.0029490269953385,"NRI_P098",25
"7853",-0.0029490269953385,"NRI_P098",50
"7854",-459.799859026971,"NRI_P098",100
"7855",-0.0029490269953385,"NRI_P099",25
"7856",-0.0029490269953385,"NRI_P099",50
"7857",322.609250973037,"NRI_P099",100
"7858",-0.0029490269953385,"NRI_P100",25
"7859",-0.0029490269953385,"NRI_P100",50
"7860",-16.3334790269728,"NRI_P100",100
"7861",-0.0029490269953385,"NRI_P101",25
"7862",-0.0029490269953385,"NRI_P101",50
"7863",310.660250973015,"NRI_P101",100
"7864",-0.0029490269953385,"NRI_P103",25
"7865",-0.0029490269953385,"NRI_P103",50
"7866",558.097910973011,"NRI_P103",100
"7867",-0.0029490269953385,"NRI_P104",25
"7868",-0.0029490269953385,"NRI_P104",50
"7869",-3316.28064902697,"NRI_P104",100
"7870",-0.0029490269953385,"NRI_P105",25
"7871",-0.0029490269953385,"NRI_P105",50
"7872",-8095.02043902699,"NRI_P105",100
"7873",-0.0029490269953385,"NRI_P106",25
"7874",-0.0029490269953385,"NRI_P106",50
"7875",-26.0774690269609,"NRI_P106",100
"7876",-0.0029490269953385,"NRI_P107",25
"7877",-0.0029490269953385,"NRI_P107",50
"7878",-2369.20204902696,"NRI_P107",100
"7879",-0.0029490269953385,"NRI_P108",25
"7880",-0.0029490269953385,"NRI_P108",50
"7881",174.43775097304,"NRI_P108",100
"7882",-0.0029490269953385,"NRI_P109",25
"7883",-0.0029490269953385,"NRI_P109",50
"7884",430.86407097301,"NRI_P109",100
"7885",-0.0029490269953385,"NRI_P110",25
"7886",-0.0029490269953385,"NRI_P110",50
"7887",878.184650973009,"NRI_P110",100
"7888",-0.0029490269953385,"NRI_P113",25
"7889",-0.0029490269953385,"NRI_P113",50
"7890",1926.84705097304,"NRI_P113",100
"7891",-0.0029490269953385,"NRI_P114",25
"7892",-0.0029490269953385,"NRI_P114",50
"7893",195.260350973054,"NRI_P114",100
"7894",-0.0029490269953385,"NRI_P115",25
"7895",-0.0029490269953385,"NRI_P115",50
"7896",-77.7800990269752,"NRI_P115",100
"7897",-0.0029490269953385,"NRI_P118",25
"7898",-0.0029490269953385,"NRI_P118",50
"7899",1248.802150973,"NRI_P118",100
"7900",-0.0029490269953385,"NRI_P119",25
"7901",-0.0029490269953385,"NRI_P119",50
"7902",-751.641049026977,"NRI_P119",100
"7903",-0.0029490269953385,"NRI_P120",25
"7904",-0.0029490269953385,"NRI_P120",50
"7905",17.7079509730102,"NRI_P120",100
"7906",-0.0029490269953385,"NRI_P122",25
"7907",-0.0029490269953385,"NRI_P122",50
"7908",880.786080973048,"NRI_P122",100
"7909",-0.0029490269953385,"NRI_P123",25
"7910",-0.0029490269953385,"NRI_P123",50
"7911",-543.944949026976,"NRI_P123",100
"7912",-0.0029490269953385,"NRI_P124",25
"7913",-0.0029490269953385,"NRI_P124",50
"7914",59.4498509730329,"NRI_P124",100
"7915",-0.0029490269953385,"NRI_P125",25
"7916",-0.0029490269953385,"NRI_P125",50
"7917",-325.277879026951,"NRI_P125",100
"7918",-0.0029490269953385,"NRI_P126",25
"7919",-0.0029490269953385,"NRI_P126",50
"7920",304.28925097303,"NRI_P126",100
"7921",-0.0029490269953385,"NRI_P127",25
"7922",-0.0029490269953385,"NRI_P127",50
"7923",88.0289509730064,"NRI_P127",100
"7924",-0.0029490269953385,"NRI_P128",25
"7925",-0.0029490269953385,"NRI_P128",50
"7926",12.3476509730099,"NRI_P128",100
"7927",-0.0029490269953385,"NRI_P129",25
"7928",-0.0029490269953385,"NRI_P129",50
"7929",-2179.89244902699,"NRI_P129",100
"7930",-0.0029490269953385,"NRI_P130",25
"7931",-0.0029490269953385,"NRI_P130",50
"7932",-858.313949026982,"NRI_P130",100
"7933",-0.0029490269953385,"NRI_P131",25
"7934",-0.0029490269953385,"NRI_P131",50
"7935",109.415790973057,"NRI_P131",100
"7936",-0.0029490269953385,"NRI_P133",25
"7937",-0.0029490269953385,"NRI_P133",50
"7938",-856.446329026949,"NRI_P133",100
"7939",-0.0029490269953385,"NRI_P134",25
"7940",-0.0029490269953385,"NRI_P134",50
"7941",365.506350973039,"NRI_P134",100
"7942",-0.0029490269953385,"NRI_P135",25
"7943",-0.0029490269953385,"NRI_P135",50
"7944",-287.139619026973,"NRI_P135",100
"7945",-0.0029490269953385,"NRI_P136",25
"7946",-0.0029490269953385,"NRI_P136",50
"7947",1686.55119097303,"NRI_P136",100
"7948",-0.0029490269953385,"NRI_P137",25
"7949",-0.0029490269953385,"NRI_P137",50
"7950",-387.66214902699,"NRI_P137",100
"7951",-0.0029490269953385,"NRI_P138",25
"7952",-0.0029490269953385,"NRI_P138",50
"7953",1259.13975097303,"NRI_P138",100
"7954",-0.0029490269953385,"NRI_P139",25
"7955",-0.0029490269953385,"NRI_P139",50
"7956",47.7493509730557,"NRI_P139",100
"7957",-0.0029490269953385,"NRI_P140",25
"7958",-0.0029490269953385,"NRI_P140",50
"7959",-881.72385902697,"NRI_P140",100
"7960",-0.0029490269953385,"NRI_P141",25
"7961",-0.0029490269953385,"NRI_P141",50
"7962",-925.250049026974,"NRI_P141",100
"7963",-0.0029490269953385,"NRI_P142",25
"7964",-0.0029490269953385,"NRI_P142",50
"7965",3847.71220097301,"NRI_P142",100
"7966",-0.0029490269953385,"NRI_P143",25
"7967",-0.0029490269953385,"NRI_P143",50
"7968",445.860450973036,"NRI_P143",100
"7969",-0.0029490269953385,"NRI_P144",25
"7970",-0.0029490269953385,"NRI_P144",50
"7971",-614.448949026992,"NRI_P144",100
"7972",-0.0029490269953385,"NRI_P145",25
"7973",-0.0029490269953385,"NRI_P145",50
"7974",-4451.86344902695,"NRI_P145",100
"7975",-0.0029490269953385,"NRI_P146",25
"7976",-0.0029490269953385,"NRI_P146",50
"7977",-998.279429026996,"NRI_P146",100
"7978",-0.0029490269953385,"NRI_P147",25
"7979",-0.0029490269953385,"NRI_P147",50
"7980",-0.0029490269953385,"NRI_P147",100
"7981",-0.0029490269953385,"NRI_P148",25
"7982",-0.0029490269953385,"NRI_P148",50
"7983",-456.050109026954,"NRI_P148",100
"7984",-0.0029490269953385,"NRI_P149",25
"7985",-0.0029490269953385,"NRI_P149",50
"7986",952.977350973,"NRI_P149",100
"7987",-0.0029490269953385,"NRI_P150",25
"7988",-0.0029490269953385,"NRI_P150",50
"7989",2268.44415097305,"NRI_P150",100
"7990",-0.0029490269953385,"NRI_P151",25
"7991",-0.0029490269953385,"NRI_P151",50
"7992",-1018.18244902696,"NRI_P151",100
"7993",-0.0029490269953385,"NRI_P152",25
"7994",-0.0029490269953385,"NRI_P152",50
"7995",-3602.33464902698,"NRI_P152",100
"7996",-0.0029490269953385,"NRI_P153",25
"7997",-0.0029490269953385,"NRI_P153",50
"7998",-72.1939590269467,"NRI_P153",100
"7999",-0.0029490269953385,"NRI_P154",25
"8000",-0.0029490269953385,"NRI_P154",50
"8001",-116.930949026952,"NRI_P154",100
"8002",-0.0029490269953385,"NRI_P156",25
"8003",-0.0029490269953385,"NRI_P156",50
"8004",-360.384049026994,"NRI_P156",100
"8005",-0.0029490269953385,"NRI_P157",25
"8006",-0.0029490269953385,"NRI_P157",50
"8007",172.473300973012,"NRI_P157",100
"8008",-0.0029490269953385,"NRI_P159",25
"8009",-0.0029490269953385,"NRI_P159",50
"8010",839.16425097303,"NRI_P159",100
"8011",-0.0029490269953385,"NRI_P160",25
"8012",-0.0029490269953385,"NRI_P160",50
"8013",-103.817449026974,"NRI_P160",100
"8014",-0.0029490269953385,"NRI_P161",25
"8015",-0.0029490269953385,"NRI_P161",50
"8016",613.493750973023,"NRI_P161",100
"8017",-0.0029490269953385,"NRI_P162",25
"8018",-0.0029490269953385,"NRI_P162",50
"8019",1830.03505097301,"NRI_P162",100
"8020",-0.0029490269953385,"NRI_P164",25
"8021",-0.0029490269953385,"NRI_P164",50
"8022",-56.6755190269905,"NRI_P164",100
"8023",-0.0029490269953385,"NRI_P166",25
"8024",-0.0029490269953385,"NRI_P166",50
"8025",-818.167949026974,"NRI_P166",100
"8026",-0.0029490269953385,"NRI_P167",25
"8027",-0.0029490269953385,"NRI_P167",50
"8028",398.455150973052,"NRI_P167",100
"8029",-0.0029490269953385,"NRI_P168",25
"8030",-0.0029490269953385,"NRI_P168",50
"8031",-2726.827099027,"NRI_P168",100
"8032",-0.0029490269953385,"NRI_P170",25
"8033",-0.0029490269953385,"NRI_P170",50
"8034",-14883.854549027,"NRI_P170",100
"8035",-0.0029490269953385,"NRI_P171",25
"8036",-0.0029490269953385,"NRI_P171",50
"8037",-1174.72574902698,"NRI_P171",100
"8038",-0.0029490269953385,"NRI_P172",25
"8039",-0.0029490269953385,"NRI_P172",50
"8040",1890.89720097301,"NRI_P172",100
"8041",-0.0029490269953385,"NRI_P173",25
"8042",-0.0029490269953385,"NRI_P173",50
"8043",-201.910949026991,"NRI_P173",100
"8044",-0.0029490269953385,"NRI_P174",25
"8045",-0.0029490269953385,"NRI_P174",50
"8046",936.974250973028,"NRI_P174",100
"8047",-0.0029490269953385,"NRI_P175",25
"8048",-0.0029490269953385,"NRI_P175",50
"8049",-1898.52704902698,"NRI_P175",100
"8050",-0.0029490269953385,"NRI_P176",25
"8051",-0.0029490269953385,"NRI_P176",50
"8052",18649.054950973,"NRI_P176",100
"8053",-0.0029490269953385,"NRI_P177",25
"8054",-0.0029490269953385,"NRI_P177",50
"8055",-831.023549026984,"NRI_P177",100
"8056",-0.0029490269953385,"NRI_P178",25
"8057",-0.0029490269953385,"NRI_P178",50
"8058",142.449950973038,"NRI_P178",100
"8059",-0.0029490269953385,"NRI_P179",25
"8060",-0.0029490269953385,"NRI_P179",50
"8061",-834.843949026952,"NRI_P179",100
"8062",-0.0029490269953385,"NRI_P180",25
"8063",-0.0029490269953385,"NRI_P180",50
"8064",14843.198650973,"NRI_P180",100
"8065",-0.0029490269953385,"NRI_P181",25
"8066",-0.0029490269953385,"NRI_P181",50
"8067",12.5300509730005,"NRI_P181",100
"8068",-0.0029490269953385,"NRI_P182",25
"8069",-0.0029490269953385,"NRI_P182",50
"8070",-162.717049026978,"NRI_P182",100
"8071",-0.0029490269953385,"NRI_P183",25
"8072",-0.0029490269953385,"NRI_P183",50
"8073",-4440.214009027,"NRI_P183",100
"8074",-0.0029490269953385,"NRI_P184",25
"8075",-0.0029490269953385,"NRI_P184",50
"8076",2418.94705097302,"NRI_P184",100
"8077",-0.0029490269953385,"NRI_P186",25
"8078",-0.0029490269953385,"NRI_P186",50
"8079",-13.4753190269694,"NRI_P186",100
"8080",-0.0029490269953385,"NRI_P187",25
"8081",-0.0029490269953385,"NRI_P187",50
"8082",73.1485109730274,"NRI_P187",100
"8083",-0.0029490269953385,"NRI_P188",25
"8084",-0.0029490269953385,"NRI_P188",50
"8085",1163.65645097301,"NRI_P188",100
"8086",-0.0029490269953385,"OLAM_P001",25
"8087",-0.0029490269953385,"OLAM_P001",50
"8088",-11.1041490269708,"OLAM_P001",100
"8089",-0.0029490269953385,"OLAM_P002",25
"8090",-0.0029490269953385,"OLAM_P002",50
"8091",-1299.70694902696,"OLAM_P002",100
"8092",-0.0029490269953385,"OLAM_P003",25
"8093",-0.0029490269953385,"OLAM_P003",50
"8094",1601.76085097302,"OLAM_P003",100
"8095",-0.0029490269953385,"OLAM_P004",25
"8096",-0.0029490269953385,"OLAM_P004",50
"8097",592.583850973053,"OLAM_P004",100
"8098",-0.0029490269953385,"OLAM_P005",25
"8099",-0.0029490269953385,"OLAM_P005",50
"8100",-789.681949026999,"OLAM_P005",100
"8101",-0.00636272801784799,"OLAM_P006",25
"8102",-0.00636272801784799,"OLAM_P006",50
"8103",-0.00636272801784799,"OLAM_P006",100
"8104",-0.00636272801784799,"OLAM_P007",25
"8105",-0.00636272801784799,"OLAM_P007",50
"8106",-0.00636272801784799,"OLAM_P007",100
"8107",-0.00636272801784799,"OLAM_P008",25
"8108",-0.00636272801784799,"OLAM_P008",50
"8109",-0.00636272801784799,"OLAM_P008",100
"8110",-0.00636272801784799,"OLAM_P009",25
"8111",-0.00636272801784799,"OLAM_P009",50
"8112",-0.00636272801784799,"OLAM_P009",100
"8113",-0.00636272801784799,"OLAM_P010",25
"8114",-0.00636272801784799,"OLAM_P010",50
"8115",-0.00636272801784799,"OLAM_P010",100
"8116",-0.00636272801784799,"OLAM_P011",25
"8117",-0.00636272801784799,"OLAM_P011",50
"8118",-0.00636272801784799,"OLAM_P011",100
"8119",-0.00636272801784799,"OLAM_P012",25
"8120",-0.00636272801784799,"OLAM_P012",50
"8121",-0.00636272801784799,"OLAM_P012",100
"8122",-0.00636272801784799,"OLAM_P013",25
"8123",-0.00636272801784799,"OLAM_P013",50
"8124",-0.00636272801784799,"OLAM_P013",100
"8125",-0.00636272801784799,"OLAM_P014",25
"8126",-0.00636272801784799,"OLAM_P014",50
"8127",-0.00636272801784799,"OLAM_P014",100
"8128",-0.00636272801784799,"OLAM_P015",25
"8129",-0.00636272801784799,"OLAM_P015",50
"8130",-0.00636272801784799,"OLAM_P015",100
"8131",-0.00636272801784799,"OLAM_P016",25
"8132",-0.00636272801784799,"OLAM_P016",50
"8133",-0.00636272801784799,"OLAM_P016",100
"8134",-0.00636272801784799,"OLAM_P017",25
"8135",-0.00636272801784799,"OLAM_P017",50
"8136",-0.00636272801784799,"OLAM_P017",100
"8137",-0.00636272801784799,"OLAM_P018",25
"8138",-0.00636272801784799,"OLAM_P018",50
"8139",-0.00636272801784799,"OLAM_P018",100
"8140",-0.00636272801784799,"OLAM_P019",25
"8141",-0.00636272801784799,"OLAM_P019",50
"8142",-0.00636272801784799,"OLAM_P019",100
"8143",-0.00636272801784799,"OLAM_P020",25
"8144",-0.00636272801784799,"OLAM_P020",50
"8145",-0.00636272801784799,"OLAM_P020",100
"8146",-0.00636272801784799,"OLAM_P021",25
"8147",-0.00636272801784799,"OLAM_P021",50
"8148",-0.00636272801784799,"OLAM_P021",100
"8149",-0.00636272801784799,"OLAM_P022",25
"8150",-0.00636272801784799,"OLAM_P022",50
"8151",-0.00636272801784799,"OLAM_P022",100
"8152",-0.00636272801784799,"OLAM_P023",25
"8153",-0.00636272801784799,"OLAM_P023",50
"8154",-0.00636272801784799,"OLAM_P023",100
"8155",-0.00636272801784799,"OLAM_P024",25
"8156",-0.00636272801784799,"OLAM_P024",50
"8157",-0.00636272801784799,"OLAM_P024",100
"8158",-0.00636272801784799,"OLAM_P025",25
"8159",-0.00636272801784799,"OLAM_P025",50
"8160",-0.00636272801784799,"OLAM_P025",100
"8161",-0.00636272801784799,"OLAM_P026",25
"8162",-0.00636272801784799,"OLAM_P026",50
"8163",-0.00636272801784799,"OLAM_P026",100
"8164",-0.00636272801784799,"OLAM_P027",25
"8165",-0.00636272801784799,"OLAM_P027",50
"8166",-0.00636272801784799,"OLAM_P027",100
"8167",-0.00636272801784799,"OLAM_P028",25
"8168",-0.00636272801784799,"OLAM_P028",50
"8169",-0.00636272801784799,"OLAM_P028",100
"8170",-0.00636272801784799,"OLAM_P029",25
"8171",-0.00636272801784799,"OLAM_P029",50
"8172",-0.00636272801784799,"OLAM_P029",100
"8173",-0.00636272801784799,"OLAM_P030",25
"8174",-0.00636272801784799,"OLAM_P030",50
"8175",-0.00636272801784799,"OLAM_P030",100
"8176",-0.00636272801784799,"OLAM_P031",25
"8177",-0.00636272801784799,"OLAM_P031",50
"8178",-0.00636272801784799,"OLAM_P031",100
"8179",-0.00636272801784799,"OLAM_P032",25
"8180",-0.00636272801784799,"OLAM_P032",50
"8181",-0.00636272801784799,"OLAM_P032",100
"8182",-0.00636272801784799,"OLAM_P033",25
"8183",-0.00636272801784799,"OLAM_P033",50
"8184",-0.00636272801784799,"OLAM_P033",100
"8185",-0.00636272801784799,"OLAM_P035",25
"8186",-0.00636272801784799,"OLAM_P035",50
"8187",-0.00636272801784799,"OLAM_P035",100
"8188",-0.00636272801784799,"OLAM_P036",25
"8189",-0.00636272801784799,"OLAM_P036",50
"8190",-0.00636272801784799,"OLAM_P036",100
"8191",-0.00636272801784799,"ACDG_P015",25
"8192",-0.00636272801784799,"ACDG_P015",50
"8193",-0.00636272801784799,"ACDG_P015",100
"8194",-0.00636272801784799,"ACDG_P016",25
"8195",-0.00636272801784799,"ACDG_P016",50
"8196",-0.00636272801784799,"ACDG_P016",100
"8197",-0.00636272801784799,"ACDG_P041",25
"8198",-0.00636272801784799,"ACDG_P041",50
"8199",-0.00636272801784799,"ACDG_P041",100
"8200",-0.00636272801784799,"ACDG_P052",25
"8201",-0.00636272801784799,"ACDG_P052",50
"8202",-0.00636272801784799,"ACDG_P052",100
"8203",-0.00636272801784799,"ACDG_P053",25
"8204",-0.00636272801784799,"ACDG_P053",50
"8205",-0.00636272801784799,"ACDG_P053",100
"8206",-0.00636272801784799,"ACDG_P055",25
"8207",-0.00636272801784799,"ACDG_P055",50
"8208",-0.00636272801784799,"ACDG_P055",100
"8209",-0.00636272801784799,"NRI_P001",25
"8210",-0.00636272801784799,"NRI_P001",50
"8211",-0.00636272801784799,"NRI_P001",100
"8212",-0.00636272801784799,"NRI_P002",25
"8213",-0.00636272801784799,"NRI_P002",50
"8214",-0.00636272801784799,"NRI_P002",100
"8215",-0.00636272801784799,"NRI_P003",25
"8216",-0.00636272801784799,"NRI_P003",50
"8217",-0.00636272801784799,"NRI_P003",100
"8218",-0.00636272801784799,"NRI_P006",25
"8219",-0.00636272801784799,"NRI_P006",50
"8220",-0.00636272801784799,"NRI_P006",100
"8221",-0.00636272801784799,"NRI_P008",25
"8222",-0.00636272801784799,"NRI_P008",50
"8223",-0.00636272801784799,"NRI_P008",100
"8224",-0.00636272801784799,"NRI_P010",25
"8225",-0.00636272801784799,"NRI_P010",50
"8226",-0.00636272801784799,"NRI_P010",100
"8227",-0.00636272801784799,"NRI_P012",25
"8228",-0.00636272801784799,"NRI_P012",50
"8229",-0.00636272801784799,"NRI_P012",100
"8230",-0.00636272801784799,"NRI_P014",25
"8231",-0.00636272801784799,"NRI_P014",50
"8232",-0.00636272801784799,"NRI_P014",100
"8233",-0.00636272801784799,"NRI_P015",25
"8234",-0.00636272801784799,"NRI_P015",50
"8235",-0.00636272801784799,"NRI_P015",100
"8236",-0.00636272801784799,"NRI_P016",25
"8237",-0.00636272801784799,"NRI_P016",50
"8238",-0.00636272801784799,"NRI_P016",100
"8239",-0.00636272801784799,"NRI_P017",25
"8240",-0.00636272801784799,"NRI_P017",50
"8241",-0.00636272801784799,"NRI_P017",100
"8242",-0.00636272801784799,"NRI_P018",25
"8243",-0.00636272801784799,"NRI_P018",50
"8244",-0.00636272801784799,"NRI_P018",100
"8245",-0.00636272801784799,"NRI_P020",25
"8246",-0.00636272801784799,"NRI_P020",50
"8247",-0.00636272801784799,"NRI_P020",100
"8248",-0.00636272801784799,"NRI_P021",25
"8249",-0.00636272801784799,"NRI_P021",50
"8250",-0.00636272801784799,"NRI_P021",100
"8251",-0.00636272801784799,"NRI_P022",25
"8252",-0.00636272801784799,"NRI_P022",50
"8253",-0.00636272801784799,"NRI_P022",100
"8254",-0.00636272801784799,"NRI_P023",25
"8255",-0.00636272801784799,"NRI_P023",50
"8256",-0.00636272801784799,"NRI_P023",100
"8257",-0.00636272801784799,"NRI_P024",25
"8258",-0.00636272801784799,"NRI_P024",50
"8259",-0.00636272801784799,"NRI_P024",100
"8260",-0.00636272801784799,"NRI_P025",25
"8261",-0.00636272801784799,"NRI_P025",50
"8262",-0.00636272801784799,"NRI_P025",100
"8263",-0.00636272801784799,"NRI_P027",25
"8264",-0.00636272801784799,"NRI_P027",50
"8265",-0.00636272801784799,"NRI_P027",100
"8266",-0.00636272801784799,"NRI_P028",25
"8267",-0.00636272801784799,"NRI_P028",50
"8268",-0.00636272801784799,"NRI_P028",100
"8269",-0.00636272801784799,"NRI_P029",25
"8270",-0.00636272801784799,"NRI_P029",50
"8271",-0.00636272801784799,"NRI_P029",100
"8272",-0.00636272801784799,"NRI_P030",25
"8273",-0.00636272801784799,"NRI_P030",50
"8274",-0.00636272801784799,"NRI_P030",100
"8275",-0.00636272801784799,"NRI_P031",25
"8276",-0.00636272801784799,"NRI_P031",50
"8277",-0.00636272801784799,"NRI_P031",100
"8278",-0.00636272801784799,"NRI_P032",25
"8279",-0.00636272801784799,"NRI_P032",50
"8280",-0.00636272801784799,"NRI_P032",100
"8281",-0.00636272801784799,"NRI_P033",25
"8282",-0.00636272801784799,"NRI_P033",50
"8283",-0.00636272801784799,"NRI_P033",100
"8284",-0.00636272801784799,"NRI_P034",25
"8285",-0.00636272801784799,"NRI_P034",50
"8286",-0.00636272801784799,"NRI_P034",100
"8287",-0.00636272801784799,"NRI_P035",25
"8288",-0.00636272801784799,"NRI_P035",50
"8289",-0.00636272801784799,"NRI_P035",100
"8290",-0.00636272801784799,"NRI_P036",25
"8291",-0.00636272801784799,"NRI_P036",50
"8292",-0.00636272801784799,"NRI_P036",100
"8293",-0.00636272801784799,"NRI_P037",25
"8294",-0.00636272801784799,"NRI_P037",50
"8295",-0.00636272801784799,"NRI_P037",100
"8296",-0.00636272801784799,"NRI_P038",25
"8297",-0.00636272801784799,"NRI_P038",50
"8298",-0.00636272801784799,"NRI_P038",100
"8299",-0.00636272801784799,"NRI_P039",25
"8300",-0.00636272801784799,"NRI_P039",50
"8301",-0.00636272801784799,"NRI_P039",100
"8302",-0.00636272801784799,"NRI_P040",25
"8303",-0.00636272801784799,"NRI_P040",50
"8304",-0.00636272801784799,"NRI_P040",100
"8305",-0.00636272801784799,"NRI_P041",25
"8306",-0.00636272801784799,"NRI_P041",50
"8307",-0.00636272801784799,"NRI_P041",100
"8308",-0.00636272801784799,"NRI_P042",25
"8309",-0.00636272801784799,"NRI_P042",50
"8310",-0.00636272801784799,"NRI_P042",100
"8311",-0.00636272801784799,"NRI_P046",25
"8312",-0.00636272801784799,"NRI_P046",50
"8313",-0.00636272801784799,"NRI_P046",100
"8314",-0.00636272801784799,"NRI_P047",25
"8315",-0.00636272801784799,"NRI_P047",50
"8316",-0.00636272801784799,"NRI_P047",100
"8317",-0.00636272801784799,"NRI_P048",25
"8318",-0.00636272801784799,"NRI_P048",50
"8319",-0.00636272801784799,"NRI_P048",100
"8320",-0.00636272801784799,"NRI_P049",25
"8321",-0.00636272801784799,"NRI_P049",50
"8322",-0.00636272801784799,"NRI_P049",100
"8323",-0.00636272801784799,"NRI_P050",25
"8324",-0.00636272801784799,"NRI_P050",50
"8325",-0.00636272801784799,"NRI_P050",100
"8326",-0.00636272801784799,"NRI_P051",25
"8327",-0.00636272801784799,"NRI_P051",50
"8328",-0.00636272801784799,"NRI_P051",100
"8329",-0.00636272801784799,"NRI_P052",25
"8330",-0.00636272801784799,"NRI_P052",50
"8331",-0.00636272801784799,"NRI_P052",100
"8332",-0.00636272801784799,"NRI_P053",25
"8333",-0.00636272801784799,"NRI_P053",50
"8334",-0.00636272801784799,"NRI_P053",100
"8335",-0.00636272801784799,"NRI_P056",25
"8336",-0.00636272801784799,"NRI_P056",50
"8337",-0.00636272801784799,"NRI_P056",100
"8338",-0.00636272801784799,"NRI_P057",25
"8339",-0.00636272801784799,"NRI_P057",50
"8340",-0.00636272801784799,"NRI_P057",100
"8341",-0.00636272801784799,"NRI_P058",25
"8342",-0.00636272801784799,"NRI_P058",50
"8343",-0.00636272801784799,"NRI_P058",100
"8344",-0.00636272801784799,"NRI_P059",25
"8345",-0.00636272801784799,"NRI_P059",50
"8346",-0.00636272801784799,"NRI_P059",100
"8347",-0.00636272801784799,"NRI_P061",25
"8348",-0.00636272801784799,"NRI_P061",50
"8349",-0.00636272801784799,"NRI_P061",100
"8350",-0.00636272801784799,"NRI_P062",25
"8351",-0.00636272801784799,"NRI_P062",50
"8352",-0.00636272801784799,"NRI_P062",100
"8353",-0.00636272801784799,"NRI_P063",25
"8354",-0.00636272801784799,"NRI_P063",50
"8355",-0.00636272801784799,"NRI_P063",100
"8356",-0.00636272801784799,"NRI_P066",25
"8357",-0.00636272801784799,"NRI_P066",50
"8358",-0.00636272801784799,"NRI_P066",100
"8359",-0.00636272801784799,"NRI_P067",25
"8360",-0.00636272801784799,"NRI_P067",50
"8361",-0.00636272801784799,"NRI_P067",100
"8362",-0.00636272801784799,"NRI_P068",25
"8363",-0.00636272801784799,"NRI_P068",50
"8364",-0.00636272801784799,"NRI_P068",100
"8365",-0.00636272801784799,"NRI_P069",25
"8366",-0.00636272801784799,"NRI_P069",50
"8367",-0.00636272801784799,"NRI_P069",100
"8368",-0.00636272801784799,"NRI_P070",25
"8369",-0.00636272801784799,"NRI_P070",50
"8370",-0.00636272801784799,"NRI_P070",100
"8371",-0.00636272801784799,"NRI_P071",25
"8372",-0.00636272801784799,"NRI_P071",50
"8373",-0.00636272801784799,"NRI_P071",100
"8374",-0.00636272801784799,"NRI_P072",25
"8375",-0.00636272801784799,"NRI_P072",50
"8376",-0.00636272801784799,"NRI_P072",100
"8377",-0.00636272801784799,"NRI_P073",25
"8378",-0.00636272801784799,"NRI_P073",50
"8379",-0.00636272801784799,"NRI_P073",100
"8380",-0.00636272801784799,"NRI_P074",25
"8381",-0.00636272801784799,"NRI_P074",50
"8382",-0.00636272801784799,"NRI_P074",100
"8383",-0.00636272801784799,"NRI_P075",25
"8384",-0.00636272801784799,"NRI_P075",50
"8385",-0.00636272801784799,"NRI_P075",100
"8386",-0.00636272801784799,"NRI_P076",25
"8387",-0.00636272801784799,"NRI_P076",50
"8388",-0.00636272801784799,"NRI_P076",100
"8389",-0.00636272801784799,"NRI_P077",25
"8390",-0.00636272801784799,"NRI_P077",50
"8391",-0.00636272801784799,"NRI_P077",100
"8392",-0.00636272801784799,"NRI_P078",25
"8393",-0.00636272801784799,"NRI_P078",50
"8394",-0.00636272801784799,"NRI_P078",100
"8395",-0.00636272801784799,"NRI_P080",25
"8396",-0.00636272801784799,"NRI_P080",50
"8397",-0.00636272801784799,"NRI_P080",100
"8398",-0.00636272801784799,"NRI_P081",25
"8399",-0.00636272801784799,"NRI_P081",50
"8400",-0.00636272801784799,"NRI_P081",100
"8401",0.00371144799282774,"NRI_P082",25
"8402",0.00371144799282774,"NRI_P082",50
"8403",-234.493988552014,"NRI_P082",100
"8404",0.00371144799282774,"NRI_P083",25
"8405",0.00371144799282774,"NRI_P083",50
"8406",-145.452288552013,"NRI_P083",100
"8407",0.00371144799282774,"NRI_P084",25
"8408",0.00371144799282774,"NRI_P084",50
"8409",-123.420188552001,"NRI_P084",100
"8410",0.00371144799282774,"NRI_P085",25
"8411",0.00371144799282774,"NRI_P085",50
"8412",-3102.659088552,"NRI_P085",100
"8413",0.00371144799282774,"NRI_P086",25
"8414",0.00371144799282774,"NRI_P086",50
"8415",43.1858114480274,"NRI_P086",100
"8416",0.00371144799282774,"NRI_P087",25
"8417",0.00371144799282774,"NRI_P087",50
"8418",314.399431448022,"NRI_P087",100
"8419",0.00371144799282774,"NRI_P089",25
"8420",0.00371144799282774,"NRI_P089",50
"8421",1255.16871144803,"NRI_P089",100
"8422",0.00371144799282774,"NRI_P090",25
"8423",0.00371144799282774,"NRI_P090",50
"8424",129.434611448029,"NRI_P090",100
"8425",0.00371144799282774,"NRI_P091",25
"8426",0.00371144799282774,"NRI_P091",50
"8427",121.709111448028,"NRI_P091",100
"8428",0.00371144799282774,"NRI_P092",25
"8429",0.00371144799282774,"NRI_P092",50
"8430",629.895471448021,"NRI_P092",100
"8431",0.00371144799282774,"NRI_P093",25
"8432",0.00371144799282774,"NRI_P093",50
"8433",488.328211448039,"NRI_P093",100
"8434",0.00371144799282774,"NRI_P094",25
