"","AGB_Change","Plot","PercentRemoved"
"6832",0.00619848800124601,"NRI_P156",25
"6833",0.00619848800124601,"NRI_P156",50
"6834",0.00619848800124601,"NRI_P156",100
"6835",0.00619848800124601,"NRI_P157",25
"6836",0.00619848800124601,"NRI_P157",50
"6837",0.00619848800124601,"NRI_P157",100
"6838",0.00619848800124601,"NRI_P159",25
"6839",0.00619848800124601,"NRI_P159",50
"6840",0.00619848800124601,"NRI_P159",100
"6841",0.00619848800124601,"NRI_P160",25
"6842",0.00619848800124601,"NRI_P160",50
"6843",0.00619848800124601,"NRI_P160",100
"6844",0.00619848800124601,"NRI_P161",25
"6845",0.00619848800124601,"NRI_P161",50
"6846",0.00619848800124601,"NRI_P161",100
"6847",0.00619848800124601,"NRI_P162",25
"6848",0.00619848800124601,"NRI_P162",50
"6849",0.00619848800124601,"NRI_P162",100
"6850",0.00619848800124601,"NRI_P164",25
"6851",0.00619848800124601,"NRI_P164",50
"6852",0.00619848800124601,"NRI_P164",100
"6853",0.00619848800124601,"NRI_P166",25
"6854",0.00619848800124601,"NRI_P166",50
"6855",0.00619848800124601,"NRI_P166",100
"6856",0.00619848800124601,"NRI_P167",25
"6857",0.00619848800124601,"NRI_P167",50
"6858",0.00619848800124601,"NRI_P167",100
"6859",0.00619848800124601,"NRI_P168",25
"6860",0.00619848800124601,"NRI_P168",50
"6861",0.00619848800124601,"NRI_P168",100
"6862",0.00619848800124601,"NRI_P170",25
"6863",0.00619848800124601,"NRI_P170",50
"6864",0.00619848800124601,"NRI_P170",100
"6865",0.00619848800124601,"NRI_P171",25
"6866",0.00619848800124601,"NRI_P171",50
"6867",0.00619848800124601,"NRI_P171",100
"6868",0.00619848800124601,"NRI_P172",25
"6869",0.00619848800124601,"NRI_P172",50
"6870",0.00619848800124601,"NRI_P172",100
"6871",0.00619848800124601,"NRI_P173",25
"6872",0.00619848800124601,"NRI_P173",50
"6873",0.00619848800124601,"NRI_P173",100
"6874",0.00619848800124601,"NRI_P174",25
"6875",0.00619848800124601,"NRI_P174",50
"6876",0.00619848800124601,"NRI_P174",100
"6877",0.00619848800124601,"NRI_P175",25
"6878",0.00619848800124601,"NRI_P175",50
"6879",0.00619848800124601,"NRI_P175",100
"6880",0.00619848800124601,"NRI_P176",25
"6881",0.00619848800124601,"NRI_P176",50
"6882",0.00619848800124601,"NRI_P176",100
"6883",0.00619848800124601,"NRI_P177",25
"6884",0.00619848800124601,"NRI_P177",50
"6885",0.00619848800124601,"NRI_P177",100
"6886",0.00619848800124601,"NRI_P178",25
"6887",0.00619848800124601,"NRI_P178",50
"6888",0.00619848800124601,"NRI_P178",100
"6889",0.00619848800124601,"NRI_P179",25
"6890",0.00619848800124601,"NRI_P179",50
"6891",0.00619848800124601,"NRI_P179",100
"6892",0.00619848800124601,"NRI_P180",25
"6893",0.00619848800124601,"NRI_P180",50
"6894",0.00619848800124601,"NRI_P180",100
"6895",0.00619848800124601,"NRI_P181",25
"6896",0.00619848800124601,"NRI_P181",50
"6897",0.00619848800124601,"NRI_P181",100
"6898",0.00619848800124601,"NRI_P182",25
"6899",0.00619848800124601,"NRI_P182",50
"6900",0.00619848800124601,"NRI_P182",100
"6901",0.00433968100696802,"NRI_P183",25
"6902",0.00433968100696802,"NRI_P183",50
"6903",-1295.82866031898,"NRI_P183",100
"6904",0.00433968100696802,"NRI_P184",25
"6905",0.00433968100696802,"NRI_P184",50
"6906",-794.264060318994,"NRI_P184",100
"6907",0.00433968100696802,"NRI_P186",25
"6908",0.00433968100696802,"NRI_P186",50
"6909",-188.981660318968,"NRI_P186",100
"6910",0.00433968100696802,"NRI_P187",25
"6911",0.00433968100696802,"NRI_P187",50
"6912",-1430.81776031898,"NRI_P187",100
"6913",0.00433968100696802,"NRI_P188",25
"6914",0.00433968100696802,"NRI_P188",50
"6915",-974.361250318994,"NRI_P188",100
"6916",0.00433968100696802,"OLAM_P001",25
"6917",0.00433968100696802,"OLAM_P001",50
"6918",1426.09933968104,"OLAM_P001",100
"6919",0.00433968100696802,"OLAM_P002",25
"6920",0.00433968100696802,"OLAM_P002",50
"6921",-606.634570318973,"OLAM_P002",100
"6922",0.00433968100696802,"OLAM_P003",25
"6923",0.00433968100696802,"OLAM_P003",50
"6924",-2151.183940319,"OLAM_P003",100
"6925",0.00433968100696802,"OLAM_P004",25
"6926",0.00433968100696802,"OLAM_P004",50
"6927",257.395099681045,"OLAM_P004",100
"6928",0.00433968100696802,"OLAM_P005",25
"6929",0.00433968100696802,"OLAM_P005",50
"6930",3341.95051968104,"OLAM_P005",100
"6931",0.00433968100696802,"OLAM_P006",25
"6932",0.00433968100696802,"OLAM_P006",50
"6933",-12.5382603189792,"OLAM_P006",100
"6934",0.00433968100696802,"OLAM_P007",25
"6935",0.00433968100696802,"OLAM_P007",50
"6936",1091.47503968101,"OLAM_P007",100
"6937",0.00433968100696802,"OLAM_P008",25
"6938",0.00433968100696802,"OLAM_P008",50
"6939",-39.8284603189677,"OLAM_P008",100
"6940",0.00433968100696802,"OLAM_P009",25
"6941",0.00433968100696802,"OLAM_P009",50
"6942",1070.95503968099,"OLAM_P009",100
"6943",0.00433968100696802,"OLAM_P010",25
"6944",0.00433968100696802,"OLAM_P010",50
"6945",6414.33991968102,"OLAM_P010",100
"6946",0.00433968100696802,"OLAM_P011",25
"6947",0.00433968100696802,"OLAM_P011",50
"6948",-1418.82985031896,"OLAM_P011",100
"6949",0.00433968100696802,"OLAM_P012",25
"6950",0.00433968100696802,"OLAM_P012",50
"6951",21.7190796810319,"OLAM_P012",100
"6952",0.00433968100696802,"OLAM_P013",25
"6953",0.00433968100696802,"OLAM_P013",50
"6954",-190.307760318974,"OLAM_P013",100
"6955",0.00433968100696802,"OLAM_P014",25
"6956",0.00433968100696802,"OLAM_P014",50
"6957",12.9649396809982,"OLAM_P014",100
"6958",0.00433968100696802,"OLAM_P015",25
"6959",0.00433968100696802,"OLAM_P015",50
"6960",189.436639680993,"OLAM_P015",100
"6961",0.00433968100696802,"OLAM_P016",25
"6962",0.00433968100696802,"OLAM_P016",50
"6963",-250.308990318968,"OLAM_P016",100
"6964",0.00433968100696802,"OLAM_P017",25
"6965",0.00433968100696802,"OLAM_P017",50
"6966",301.606639681035,"OLAM_P017",100
"6967",0.00433968100696802,"OLAM_P018",25
"6968",0.00433968100696802,"OLAM_P018",50
"6969",-97.8893403189722,"OLAM_P018",100
"6970",0.00433968100696802,"OLAM_P019",25
"6971",0.00433968100696802,"OLAM_P019",50
"6972",-2079.35106031899,"OLAM_P019",100
"6973",0.00433968100696802,"OLAM_P020",25
"6974",0.00433968100696802,"OLAM_P020",50
"6975",-652.790670318995,"OLAM_P020",100
"6976",0.00433968100696802,"OLAM_P021",25
"6977",0.00433968100696802,"OLAM_P021",50
"6978",-342.840060318995,"OLAM_P021",100
"6979",0.00433968100696802,"OLAM_P022",25
"6980",0.00433968100696802,"OLAM_P022",50
"6981",3383.61939968099,"OLAM_P022",100
"6982",0.00433968100696802,"OLAM_P023",25
"6983",0.00433968100696802,"OLAM_P023",50
"6984",-1064.08472031896,"OLAM_P023",100
"6985",0.00433968100696802,"OLAM_P024",25
"6986",0.00433968100696802,"OLAM_P024",50
"6987",-426.265660319012,"OLAM_P024",100
"6988",0.00433968100696802,"OLAM_P025",25
"6989",0.00433968100696802,"OLAM_P025",50
"6990",241.638839680993,"OLAM_P025",100
"6991",0.00433968100696802,"OLAM_P026",25
"6992",0.00433968100696802,"OLAM_P026",50
"6993",113.768849681015,"OLAM_P026",100
"6994",0.00433968100696802,"OLAM_P027",25
"6995",0.00433968100696802,"OLAM_P027",50
"6996",-129.947230318969,"OLAM_P027",100
"6997",0.00433968100696802,"OLAM_P028",25
"6998",0.00433968100696802,"OLAM_P028",50
"6999",1426.444239681,"OLAM_P028",100
"7000",0.00433968100696802,"OLAM_P029",25
"7001",0.00433968100696802,"OLAM_P029",50
"7002",30.1654396810336,"OLAM_P029",100
"7003",0.00433968100696802,"OLAM_P030",25
"7004",0.00433968100696802,"OLAM_P030",50
"7005",193.558139681001,"OLAM_P030",100
"7006",0.00433968100696802,"OLAM_P031",25
"7007",0.00433968100696802,"OLAM_P031",50
"7008",450.211419681029,"OLAM_P031",100
"7009",0.00433968100696802,"OLAM_P032",25
"7010",0.00433968100696802,"OLAM_P032",50
"7011",34.4069296810194,"OLAM_P032",100
"7012",0.00433968100696802,"OLAM_P033",25
"7013",0.00433968100696802,"OLAM_P033",50
"7014",16.3574596809922,"OLAM_P033",100
"7015",0.00433968100696802,"OLAM_P035",25
"7016",0.00433968100696802,"OLAM_P035",50
"7017",-11424.149660319,"OLAM_P035",100
"7018",0.00433968100696802,"OLAM_P036",25
"7019",0.00433968100696802,"OLAM_P036",50
"7020",79.4982996809995,"OLAM_P036",100
"7021",0.00433968100696802,"ACDG_P015",25
"7022",0.00433968100696802,"ACDG_P015",50
"7023",2887.79433968104,"ACDG_P015",100
"7024",0.00433968100696802,"ACDG_P016",25
"7025",0.00433968100696802,"ACDG_P016",50
"7026",-43.7078103189706,"ACDG_P016",100
"7027",0.00433968100696802,"ACDG_P041",25
"7028",0.00433968100696802,"ACDG_P041",50
"7029",21.1895396810141,"ACDG_P041",100
"7030",0.00433968100696802,"ACDG_P052",25
"7031",0.00433968100696802,"ACDG_P052",50
"7032",-1421.558260319,"ACDG_P052",100
"7033",0.00433968100696802,"ACDG_P053",25
"7034",0.00433968100696802,"ACDG_P053",50
"7035",1982.487139681,"ACDG_P053",100
"7036",0.00433968100696802,"ACDG_P055",25
"7037",0.00433968100696802,"ACDG_P055",50
"7038",400.426839680993,"ACDG_P055",100
"7039",0.00433968100696802,"NRI_P001",25
"7040",0.00433968100696802,"NRI_P001",50
"7041",160.166239681013,"NRI_P001",100
"7042",0.00433968100696802,"NRI_P002",25
"7043",0.00433968100696802,"NRI_P002",50
"7044",-223.006960319006,"NRI_P002",100
"7045",0.00433968100696802,"NRI_P003",25
"7046",0.00433968100696802,"NRI_P003",50
"7047",183.562139681017,"NRI_P003",100
"7048",0.00433968100696802,"NRI_P006",25
"7049",0.00433968100696802,"NRI_P006",50
"7050",-63.4501903189812,"NRI_P006",100
"7051",0.00433968100696802,"NRI_P008",25
"7052",0.00433968100696802,"NRI_P008",50
"7053",212.441639680997,"NRI_P008",100
"7054",0.00433968100696802,"NRI_P010",25
"7055",0.00433968100696802,"NRI_P010",50
"7056",-16.0094703189679,"NRI_P010",100
"7057",0.00433968100696802,"NRI_P012",25
"7058",0.00433968100696802,"NRI_P012",50
"7059",-270.817160318955,"NRI_P012",100
"7060",0.00433968100696802,"NRI_P014",25
"7061",0.00433968100696802,"NRI_P014",50
"7062",-2063.08446031896,"NRI_P014",100
"7063",0.00433968100696802,"NRI_P015",25
"7064",0.00433968100696802,"NRI_P015",50
"7065",1191.73063968105,"NRI_P015",100
"7066",0.00433968100696802,"NRI_P016",25
"7067",0.00433968100696802,"NRI_P016",50
"7068",-1158.85196031898,"NRI_P016",100
"7069",0.00433968100696802,"NRI_P017",25
"7070",0.00433968100696802,"NRI_P017",50
"7071",-56.7615103189601,"NRI_P017",100
"7072",0.00433968100696802,"NRI_P018",25
"7073",0.00433968100696802,"NRI_P018",50
"7074",1989.96023968101,"NRI_P018",100
"7075",0.00433968100696802,"NRI_P020",25
"7076",0.00433968100696802,"NRI_P020",50
"7077",-142.467930318962,"NRI_P020",100
"7078",0.00433968100696802,"NRI_P021",25
"7079",0.00433968100696802,"NRI_P021",50
"7080",-28.2786703190068,"NRI_P021",100
"7081",0.00433968100696802,"NRI_P022",25
"7082",0.00433968100696802,"NRI_P022",50
"7083",534.119429681043,"NRI_P022",100
"7084",0.00433968100696802,"NRI_P023",25
"7085",0.00433968100696802,"NRI_P023",50
"7086",-743.321960319008,"NRI_P023",100
"7087",0.00433968100696802,"NRI_P024",25
"7088",0.00433968100696802,"NRI_P024",50
"7089",122.843179680989,"NRI_P024",100
"7090",0.00433968100696802,"NRI_P025",25
"7091",0.00433968100696802,"NRI_P025",50
"7092",-333.797360319004,"NRI_P025",100
"7093",0.00433968100696802,"NRI_P027",25
"7094",0.00433968100696802,"NRI_P027",50
"7095",22.7365896810079,"NRI_P027",100
"7096",0.00433968100696802,"NRI_P028",25
"7097",0.00433968100696802,"NRI_P028",50
"7098",123.275459680997,"NRI_P028",100
"7099",0.00433968100696802,"NRI_P029",25
"7100",0.00433968100696802,"NRI_P029",50
"7101",276.30019968102,"NRI_P029",100
"7102",0.00433968100696802,"NRI_P030",25
"7103",0.00433968100696802,"NRI_P030",50
"7104",-664.55574031896,"NRI_P030",100
"7105",0.00433968100696802,"NRI_P031",25
"7106",0.00433968100696802,"NRI_P031",50
"7107",-1371.47026031901,"NRI_P031",100
"7108",0.00433968100696802,"NRI_P032",25
"7109",0.00433968100696802,"NRI_P032",50
"7110",-12.5382603189792,"NRI_P032",100
"7111",0.00433968100696802,"NRI_P033",25
"7112",0.00433968100696802,"NRI_P033",50
"7113",-180.073260319012,"NRI_P033",100
"7114",0.00433968100696802,"NRI_P034",25
"7115",0.00433968100696802,"NRI_P034",50
"7116",-179.764980318956,"NRI_P034",100
"7117",0.00433968100696802,"NRI_P035",25
"7118",0.00433968100696802,"NRI_P035",50
"7119",77.499759680999,"NRI_P035",100
"7120",0.00433968100696802,"NRI_P036",25
"7121",0.00433968100696802,"NRI_P036",50
"7122",2.79317968100077,"NRI_P036",100
"7123",0.00433968100696802,"NRI_P037",25
"7124",0.00433968100696802,"NRI_P037",50
"7125",-176.489860319009,"NRI_P037",100
"7126",0.00433968100696802,"NRI_P038",25
"7127",0.00433968100696802,"NRI_P038",50
"7128",-102.034160318959,"NRI_P038",100
"7129",0.00433968100696802,"NRI_P039",25
"7130",0.00433968100696802,"NRI_P039",50
"7131",-245.361250318994,"NRI_P039",100
"7132",0.00433968100696802,"NRI_P040",25
"7133",0.00433968100696802,"NRI_P040",50
"7134",1097.096559681,"NRI_P040",100
"7135",0.00433968100696802,"NRI_P041",25
"7136",0.00433968100696802,"NRI_P041",50
"7137",456.408339681046,"NRI_P041",100
"7138",0.00433968100696802,"NRI_P042",25
"7139",0.00433968100696802,"NRI_P042",50
"7140",-265.624760318955,"NRI_P042",100
"7141",0.00433968100696802,"NRI_P046",25
"7142",0.00433968100696802,"NRI_P046",50
"7143",-153.497390319011,"NRI_P046",100
"7144",0.00433968100696802,"NRI_P047",25
"7145",0.00433968100696802,"NRI_P047",50
"7146",-608.687560318969,"NRI_P047",100
"7147",0.00433968100696802,"NRI_P048",25
"7148",0.00433968100696802,"NRI_P048",50
"7149",337.372139681014,"NRI_P048",100
"7150",0.00433968100696802,"NRI_P049",25
"7151",0.00433968100696802,"NRI_P049",50
"7152",465.574099680991,"NRI_P049",100
"7153",0.00433968100696802,"NRI_P050",25
"7154",0.00433968100696802,"NRI_P050",50
"7155",250.980739680992,"NRI_P050",100
"7156",0.00433968100696802,"NRI_P051",25
"7157",0.00433968100696802,"NRI_P051",50
"7158",-161.346960318973,"NRI_P051",100
"7159",0.00433968100696802,"NRI_P052",25
"7160",0.00433968100696802,"NRI_P052",50
"7161",2079.29693968099,"NRI_P052",100
"7162",0.00433968100696802,"NRI_P053",25
"7163",0.00433968100696802,"NRI_P053",50
"7164",5210.90933968103,"NRI_P053",100
"7165",0.00433968100696802,"NRI_P056",25
"7166",0.00433968100696802,"NRI_P056",50
"7167",-189.923660319007,"NRI_P056",100
"7168",0.00433968100696802,"NRI_P057",25
"7169",0.00433968100696802,"NRI_P057",50
"7170",1257.23433968099,"NRI_P057",100
"7171",0.00433968100696802,"NRI_P058",25
"7172",0.00433968100696802,"NRI_P058",50
"7173",235.719139681023,"NRI_P058",100
"7174",0.00433968100696802,"NRI_P059",25
"7175",0.00433968100696802,"NRI_P059",50
"7176",1420.949589681,"NRI_P059",100
"7177",0.00433968100696802,"NRI_P061",25
"7178",0.00433968100696802,"NRI_P061",50
"7179",28.8170396810165,"NRI_P061",100
"7180",0.00433968100696802,"NRI_P062",25
"7181",0.00433968100696802,"NRI_P062",50
"7182",-105.762410319003,"NRI_P062",100
"7183",0.00433968100696802,"NRI_P063",25
"7184",0.00433968100696802,"NRI_P063",50
"7185",454.006239681039,"NRI_P063",100
"7186",0.00433968100696802,"NRI_P066",25
"7187",0.00433968100696802,"NRI_P066",50
"7188",-2056.99736031896,"NRI_P066",100
"7189",0.00433968100696802,"NRI_P067",25
"7190",0.00433968100696802,"NRI_P067",50
"7191",-890.353060318972,"NRI_P067",100
"7192",0.00433968100696802,"NRI_P068",25
"7193",0.00433968100696802,"NRI_P068",50
"7194",-1306.72086031898,"NRI_P068",100
"7195",0.00433968100696802,"NRI_P069",25
"7196",0.00433968100696802,"NRI_P069",50
"7197",2721.04524968099,"NRI_P069",100
"7198",0.00433968100696802,"NRI_P070",25
"7199",0.00433968100696802,"NRI_P070",50
"7200",-113.440160318976,"NRI_P070",100
"7201",0.00437357497867197,"NRI_P071",25
"7202",0.00437357497867197,"NRI_P071",50
"7203",-179.274526425055,"NRI_P071",100
"7204",0.00437357497867197,"NRI_P072",25
"7205",0.00437357497867197,"NRI_P072",50
"7206",151.533473574964,"NRI_P072",100
"7207",0.00437357497867197,"NRI_P073",25
"7208",0.00437357497867197,"NRI_P073",50
"7209",170.209263574972,"NRI_P073",100
"7210",0.00437357497867197,"NRI_P074",25
"7211",0.00437357497867197,"NRI_P074",50
"7212",-1069.58042642503,"NRI_P074",100
"7213",0.00437357497867197,"NRI_P075",25
"7214",0.00437357497867197,"NRI_P075",50
"7215",980.60447357496,"NRI_P075",100
"7216",0.00437357497867197,"NRI_P076",25
"7217",0.00437357497867197,"NRI_P076",50
"7218",190.506373574957,"NRI_P076",100
"7219",0.00437357497867197,"NRI_P077",25
"7220",0.00437357497867197,"NRI_P077",50
"7221",-73.2908264250145,"NRI_P077",100
"7222",0.00437357497867197,"NRI_P078",25
"7223",0.00437357497867197,"NRI_P078",50
"7224",92.2928135749535,"NRI_P078",100
"7225",0.00437357497867197,"NRI_P080",25
"7226",0.00437357497867197,"NRI_P080",50
"7227",-175.355196425051,"NRI_P080",100
"7228",0.00437357497867197,"NRI_P081",25
"7229",0.00437357497867197,"NRI_P081",50
"7230",58.6102735749446,"NRI_P081",100
"7231",0.00437357497867197,"NRI_P082",25
"7232",0.00437357497867197,"NRI_P082",50
"7233",605.229373574955,"NRI_P082",100
"7234",0.00437357497867197,"NRI_P083",25
"7235",0.00437357497867197,"NRI_P083",50
"7236",-913.631226425059,"NRI_P083",100
"7237",0.00437357497867197,"NRI_P084",25
"7238",0.00437357497867197,"NRI_P084",50
"7239",-225.88572642504,"NRI_P084",100
"7240",0.00437357497867197,"NRI_P085",25
"7241",0.00437357497867197,"NRI_P085",50
"7242",-1291.46482642501,"NRI_P085",100
"7243",0.00437357497867197,"NRI_P086",25
"7244",0.00437357497867197,"NRI_P086",50
"7245",-52.7520564250299,"NRI_P086",100
"7246",0.00437357497867197,"NRI_P087",25
"7247",0.00437357497867197,"NRI_P087",50
"7248",-566.248326425033,"NRI_P087",100
"7249",0.00437357497867197,"NRI_P089",25
"7250",0.00437357497867197,"NRI_P089",50
"7251",-115.545926425024,"NRI_P089",100
"7252",0.00437357497867197,"NRI_P090",25
"7253",0.00437357497867197,"NRI_P090",50
"7254",344.736373574997,"NRI_P090",100
"7255",0.00437357497867197,"NRI_P091",25
"7256",0.00437357497867197,"NRI_P091",50
"7257",715.681973574974,"NRI_P091",100
"7258",0.00437357497867197,"NRI_P092",25
"7259",0.00437357497867197,"NRI_P092",50
"7260",-5028.47292642505,"NRI_P092",100
"7261",0.00437357497867197,"NRI_P093",25
"7262",0.00437357497867197,"NRI_P093",50
"7263",-8.03742642502766,"NRI_P093",100
"7264",0.00437357497867197,"NRI_P094",25
"7265",0.00437357497867197,"NRI_P094",50
"7266",30.0650735749514,"NRI_P094",100
"7267",0.00437357497867197,"NRI_P098",25
"7268",0.00437357497867197,"NRI_P098",50
"7269",468.180193574983,"NRI_P098",100
"7270",0.00437357497867197,"NRI_P099",25
"7271",0.00437357497867197,"NRI_P099",50
"7272",-111.889216425014,"NRI_P099",100
"7273",0.00437357497867197,"NRI_P100",25
"7274",0.00437357497867197,"NRI_P100",50
"7275",-2648.380416425,"NRI_P100",100
"7276",0.00437357497867197,"NRI_P101",25
"7277",0.00437357497867197,"NRI_P101",50
"7278",817.065173574956,"NRI_P101",100
"7279",0.00437357497867197,"NRI_P103",25
"7280",0.00437357497867197,"NRI_P103",50
"7281",-2242.38120642502,"NRI_P103",100
"7282",0.00437357497867197,"NRI_P104",25
"7283",0.00437357497867197,"NRI_P104",50
"7284",84.8985735749593,"NRI_P104",100
"7285",0.00437357497867197,"NRI_P105",25
"7286",0.00437357497867197,"NRI_P105",50
"7287",-952.415646425041,"NRI_P105",100
"7288",0.00437357497867197,"NRI_P106",25
"7289",0.00437357497867197,"NRI_P106",50
"7290",-8789.78572642501,"NRI_P106",100
"7291",0.00437357497867197,"NRI_P107",25
"7292",0.00437357497867197,"NRI_P107",50
"7293",-158.536526425043,"NRI_P107",100
"7294",0.00437357497867197,"NRI_P108",25
"7295",0.00437357497867197,"NRI_P108",50
"7296",14.2457835749956,"NRI_P108",100
"7297",0.00437357497867197,"NRI_P109",25
"7298",0.00437357497867197,"NRI_P109",50
"7299",-657.926926425018,"NRI_P109",100
"7300",0.00437357497867197,"NRI_P110",25
"7301",0.00437357497867197,"NRI_P110",50
"7302",-6.55002642504405,"NRI_P110",100
"7303",0.00437357497867197,"NRI_P113",25
"7304",0.00437357497867197,"NRI_P113",50
"7305",-310.617506425013,"NRI_P113",100
"7306",0.00437357497867197,"NRI_P114",25
"7307",0.00437357497867197,"NRI_P114",50
"7308",-7851.27862642502,"NRI_P114",100
"7309",0.00437357497867197,"NRI_P115",25
"7310",0.00437357497867197,"NRI_P115",50
"7311",1770.58605357498,"NRI_P115",100
"7312",0.00437357497867197,"NRI_P118",25
"7313",0.00437357497867197,"NRI_P118",50
"7314",262.678573574987,"NRI_P118",100
"7315",0.00437357497867197,"NRI_P119",25
"7316",0.00437357497867197,"NRI_P119",50
"7317",469.092373574967,"NRI_P119",100
"7318",0.00437357497867197,"NRI_P120",25
"7319",0.00437357497867197,"NRI_P120",50
"7320",-601.04462642502,"NRI_P120",100
"7321",0.00437357497867197,"NRI_P122",25
"7322",0.00437357497867197,"NRI_P122",50
"7323",-467.374026425008,"NRI_P122",100
"7324",0.00437357497867197,"NRI_P123",25
"7325",0.00437357497867197,"NRI_P123",50
"7326",-1022.490326425,"NRI_P123",100
"7327",0.00437357497867197,"NRI_P124",25
"7328",0.00437357497867197,"NRI_P124",50
"7329",-8918.96302642504,"NRI_P124",100
"7330",0.00437357497867197,"NRI_P125",25
"7331",0.00437357497867197,"NRI_P125",50
"7332",-772.480126425042,"NRI_P125",100
"7333",0.00437357497867197,"NRI_P126",25
"7334",0.00437357497867197,"NRI_P126",50
"7335",216.509383574943,"NRI_P126",100
"7336",0.00437357497867197,"NRI_P127",25
"7337",0.00437357497867197,"NRI_P127",50
"7338",-491.832426425011,"NRI_P127",100
"7339",0.00437357497867197,"NRI_P128",25
"7340",0.00437357497867197,"NRI_P128",50
"7341",260.845873574959,"NRI_P128",100
"7342",0.00437357497867197,"NRI_P129",25
"7343",0.00437357497867197,"NRI_P129",50
"7344",-661.078616425046,"NRI_P129",100
"7345",0.00437357497867197,"NRI_P130",25
"7346",0.00437357497867197,"NRI_P130",50
"7347",652.339453574969,"NRI_P130",100
"7348",0.00437357497867197,"NRI_P131",25
"7349",0.00437357497867197,"NRI_P131",50
"7350",85.7208735749591,"NRI_P131",100
"7351",0.00437357497867197,"NRI_P133",25
"7352",0.00437357497867197,"NRI_P133",50
"7353",-20.1425264250138,"NRI_P133",100
"7354",0.00437357497867197,"NRI_P134",25
"7355",0.00437357497867197,"NRI_P134",50
"7356",427.813583574956,"NRI_P134",100
"7357",0.00437357497867197,"NRI_P135",25
"7358",0.00437357497867197,"NRI_P135",50
"7359",1051.92147357494,"NRI_P135",100
"7360",0.00437357497867197,"NRI_P136",25
"7361",0.00437357497867197,"NRI_P136",50
"7362",-243.589526425058,"NRI_P136",100
"7363",0.00437357497867197,"NRI_P137",25
"7364",0.00437357497867197,"NRI_P137",50
"7365",-134.600626425003,"NRI_P137",100
"7366",0.00437357497867197,"NRI_P138",25
"7367",0.00437357497867197,"NRI_P138",50
"7368",193.304973574996,"NRI_P138",100
"7369",0.00437357497867197,"NRI_P139",25
"7370",0.00437357497867197,"NRI_P139",50
"7371",342.465373574989,"NRI_P139",100
"7372",0.00437357497867197,"NRI_P140",25
"7373",0.00437357497867197,"NRI_P140",50
"7374",8642.231473575,"NRI_P140",100
"7375",0.00437357497867197,"NRI_P141",25
"7376",0.00437357497867197,"NRI_P141",50
"7377",-5051.34785642504,"NRI_P141",100
"7378",0.00437357497867197,"NRI_P142",25
"7379",0.00437357497867197,"NRI_P142",50
"7380",-668.477126425016,"NRI_P142",100
"7381",0.00437357497867197,"NRI_P143",25
"7382",0.00437357497867197,"NRI_P143",50
"7383",96.4030735749984,"NRI_P143",100
"7384",0.00437357497867197,"NRI_P144",25
"7385",0.00437357497867197,"NRI_P144",50
"7386",-1296.07962642505,"NRI_P144",100
"7387",0.00437357497867197,"NRI_P145",25
"7388",0.00437357497867197,"NRI_P145",50
"7389",-1131.82352642505,"NRI_P145",100
"7390",0.00437357497867197,"NRI_P146",25
"7391",0.00437357497867197,"NRI_P146",50
"7392",435.290473574947,"NRI_P146",100
"7393",0.00437357497867197,"NRI_P147",25
"7394",0.00437357497867197,"NRI_P147",50
"7395",-1091.59142642503,"NRI_P147",100
"7396",0.00437357497867197,"NRI_P148",25
"7397",0.00437357497867197,"NRI_P148",50
"7398",16.5942435749457,"NRI_P148",100
"7399",0.00437357497867197,"NRI_P149",25
"7400",0.00437357497867197,"NRI_P149",50
"7401",362.553863574984,"NRI_P149",100
"7402",0.00437357497867197,"NRI_P150",25
"7403",0.00437357497867197,"NRI_P150",50
"7404",-1739.17462642503,"NRI_P150",100
"7405",0.00437357497867197,"NRI_P151",25
"7406",0.00437357497867197,"NRI_P151",50
"7407",50.0049335749936,"NRI_P151",100
"7408",0.00437357497867197,"NRI_P152",25
"7409",0.00437357497867197,"NRI_P152",50
"7410",-8738.34432642505,"NRI_P152",100
"7411",0.00437357497867197,"NRI_P153",25
"7412",0.00437357497867197,"NRI_P153",50
"7413",-461.624326425022,"NRI_P153",100
"7414",0.00437357497867197,"NRI_P154",25
"7415",0.00437357497867197,"NRI_P154",50
"7416",-166.944626425044,"NRI_P154",100
"7417",0.00437357497867197,"NRI_P156",25
"7418",0.00437357497867197,"NRI_P156",50
"7419",10.2819335749955,"NRI_P156",100
"7420",0.00437357497867197,"NRI_P157",25
"7421",0.00437357497867197,"NRI_P157",50
"7422",-6586.36462642503,"NRI_P157",100
"7423",0.00437357497867197,"NRI_P159",25
"7424",0.00437357497867197,"NRI_P159",50
"7425",-504.399326425046,"NRI_P159",100
"7426",0.00437357497867197,"NRI_P160",25
"7427",0.00437357497867197,"NRI_P160",50
"7428",-1650.87612642505,"NRI_P160",100
"7429",0.00437357497867197,"NRI_P161",25
"7430",0.00437357497867197,"NRI_P161",50
"7431",-403.556726425013,"NRI_P161",100
"7432",0.00437357497867197,"NRI_P162",25
"7433",0.00437357497867197,"NRI_P162",50
"7434",-4968.19512642501,"NRI_P162",100
"7435",0.00437357497867197,"NRI_P164",25
"7436",0.00437357497867197,"NRI_P164",50
"7437",-353.659826425021,"NRI_P164",100
"7438",0.00437357497867197,"NRI_P166",25
"7439",0.00437357497867197,"NRI_P166",50
"7440",-1083.00582642504,"NRI_P166",100
"7441",0.00437357497867197,"NRI_P167",25
