"","AGB_Change","Plot","PercentRemoved"
"18894",0.00393496901961043,"NRI_P068",100
"18895",0.00393496901961043,"NRI_P069",25
"18896",0.00393496901961043,"NRI_P069",50
"18897",0.00393496901961043,"NRI_P069",100
"18898",0.00393496901961043,"NRI_P070",25
"18899",0.00393496901961043,"NRI_P070",50
"18900",0.00393496901961043,"NRI_P070",100
"18901",2.57926661497913,"NRI_P071",25
"18902",-52.8325233850046,"NRI_P071",50
"18903",17395.701546615,"NRI_P071",100
"18904",948.597106614965,"NRI_P072",25
"18905",-1182.42215338501,"NRI_P072",50
"18906",572.29350661498,"NRI_P072",100
"18907",-21.2348033850431,"NRI_P073",25
"18908",-2598.41012338502,"NRI_P073",50
"18909",-720.635093385004,"NRI_P073",100
"18910",-1183.87742338504,"NRI_P074",25
"18911",-365.762293384993,"NRI_P074",50
"18912",608.77616661496,"NRI_P074",100
"18913",91.3611766149988,"NRI_P075",25
"18914",546.290506614954,"NRI_P075",50
"18915",-2668.43699338502,"NRI_P075",100
"18916",-2881.95383338502,"NRI_P076",25
"18917",-2581.35889338504,"NRI_P076",50
"18918",-1292.27859338501,"NRI_P076",100
"18919",-23.9015533850179,"NRI_P077",25
"18920",-673.396923385037,"NRI_P077",50
"18921",-4038.74349338503,"NRI_P077",100
"18922",18.4499366149539,"NRI_P078",25
"18923",2919.55087661499,"NRI_P078",50
"18924",-2360.867923385,"NRI_P078",100
"18925",42.0626066149562,"NRI_P080",25
"18926",2407.42267661495,"NRI_P080",50
"18927",10272.243216615,"NRI_P080",100
"18928",635.782176614972,"NRI_P081",25
"18929",38874.112106615,"NRI_P081",50
"18930",-1392.63718338503,"NRI_P081",100
"18931",-1229.510023385,"NRI_P082",25
"18932",-545.414963385032,"NRI_P082",50
"18933",-1610.559093385,"NRI_P082",100
"18934",-1249.11414338503,"NRI_P083",25
"18935",-1036.97989338503,"NRI_P083",50
"18936",3014.78760661499,"NRI_P083",100
"18937",-2881.95383338502,"NRI_P084",25
"18938",116.79827661498,"NRI_P084",50
"18939",430.097436614975,"NRI_P084",100
"18940",2258.14197661501,"NRI_P085",25
"18941",2917.97130661499,"NRI_P085",50
"18942",-1325.00423338503,"NRI_P085",100
"18943",5043.39207661495,"NRI_P086",25
"18944",-3524.77463338501,"NRI_P086",50
"18945",-2213.666633385,"NRI_P086",100
"18946",-2864.83423338505,"NRI_P087",25
"18947",-2826.36334338505,"NRI_P087",50
"18948",-2044.11355338502,"NRI_P087",100
"18949",-2420.91262338503,"NRI_P089",25
"18950",-967.709993385011,"NRI_P089",50
"18951",-3219.001233385,"NRI_P089",100
"18952",-1788.54392338503,"NRI_P090",25
"18953",-573.408693385019,"NRI_P090",50
"18954",-3992.43968338502,"NRI_P090",100
"18955",41.0714766149758,"NRI_P091",25
"18956",4686.86600661499,"NRI_P091",50
"18957",-3303.62738338503,"NRI_P091",100
"18958",-1223.097223385,"NRI_P092",25
"18959",373.444076614978,"NRI_P092",50
"18960",-2715.67395338503,"NRI_P092",100
"18961",2059.33597661497,"NRI_P093",25
"18962",-1521.469493385,"NRI_P093",50
"18963",2291.607736615,"NRI_P093",100
"18964",-2856.90818338504,"NRI_P094",25
"18965",445.123076614982,"NRI_P094",50
"18966",-3951.49947338505,"NRI_P094",100
"18967",268.585176614986,"NRI_P098",25
"18968",2110.07219661499,"NRI_P098",50
"18969",-2650.33783338504,"NRI_P098",100
"18970",-15.7850233850186,"NRI_P099",25
"18971",3188.75527661497,"NRI_P099",50
"18972",-867.045493384998,"NRI_P099",100
"18973",-1139.62792338501,"NRI_P100",25
"18974",-1187.44382338499,"NRI_P100",50
"18975",-2366.33069338504,"NRI_P100",100
"18976",-2659.85532338504,"NRI_P101",25
"18977",1063.78282661497,"NRI_P101",50
"18978",-3530.04080338503,"NRI_P101",100
"18979",-1159.92132338503,"NRI_P103",25
"18980",448.408226614993,"NRI_P103",50
"18981",-3359.27666338504,"NRI_P103",100
"18982",-2860.777093385,"NRI_P104",25
"18983",-743.984793385025,"NRI_P104",50
"18984",-3101.657093385,"NRI_P104",100
"18985",-4.1152033850085,"NRI_P105",25
"18986",1794.989906615,"NRI_P105",50
"18987",-925.201813385007,"NRI_P105",100
"18988",-20.013363384991,"NRI_P106",25
"18989",-2831.94626338501,"NRI_P106",50
"18990",-1925.55204338505,"NRI_P106",100
"18991",-2881.118053385,"NRI_P107",25
"18992",-1284.418353385,"NRI_P107",50
"18993",-3206.98019338504,"NRI_P107",100
"18994",187.440406614973,"NRI_P108",25
"18995",-32.1535133850412,"NRI_P108",50
"18996",355.903706614976,"NRI_P108",100
"18997",-2876.504053385,"NRI_P109",25
"18998",2342.91310661496,"NRI_P109",50
"18999",14754.133096615,"NRI_P109",100
"19000",-1036.59162338503,"NRI_P110",25
"19001",-2371.42129338504,"NRI_P110",50
"19002",-1476.36595338502,"NRI_P110",100
"19003",-2820.01602338505,"NRI_P113",25
"19004",-1709.73319338501,"NRI_P113",50
"19005",-2939.08214338502,"NRI_P113",100
"19006",152.870076614956,"NRI_P114",25
"19007",152.684396614961,"NRI_P114",50
"19008",5597.68792661501,"NRI_P114",100
"19009",46.7234066149686,"NRI_P115",25
"19010",-1116.08272338501,"NRI_P115",50
"19011",-2611.348553385,"NRI_P115",100
"19012",-1286.08526338503,"NRI_P118",25
"19013",9986.93666661496,"NRI_P118",50
"19014",-785.829093385022,"NRI_P118",100
"19015",1736.24010661501,"NRI_P119",25
"19016",-1210.093523385,"NRI_P119",50
"19017",2691.61350661499,"NRI_P119",100
"19018",-582.376923385018,"NRI_P120",25
"19019",-2248.40899338503,"NRI_P120",50
"19020",691.202856614953,"NRI_P120",100
"19021",-1186.27542338503,"NRI_P122",25
"19022",-916.707103385008,"NRI_P122",50
"19023",-3449.273103385,"NRI_P122",100
"19024",-2861.22557338502,"NRI_P123",25
"19025",-263.099023385032,"NRI_P123",50
"19026",3337.26010661497,"NRI_P123",100
"19027",-1283.06345338502,"NRI_P124",25
"19028",-1979.55449338502,"NRI_P124",50
"19029",-2175.87059338501,"NRI_P124",100
"19030",154.074076614983,"NRI_P125",25
"19031",-2763.64296338503,"NRI_P125",50
"19032",11747.587106615,"NRI_P125",100
"19033",422.65937661496,"NRI_P126",25
"19034",-1652.564543385,"NRI_P126",50
"19035",-2525.123893385,"NRI_P126",100
"19036",-2885.60628338502,"NRI_P127",25
"19037",-1026.18140338501,"NRI_P127",50
"19038",-2002.767293385,"NRI_P127",100
"19039",-1129.01962338504,"NRI_P128",25
"19040",329.75040661497,"NRI_P128",50
"19041",-3144.20829338505,"NRI_P128",100
"19042",1280.21697661496,"NRI_P129",25
"19043",-2803.23551338504,"NRI_P129",50
"19044",-3597.75257338502,"NRI_P129",100
"19045",-2438.61332338501,"NRI_P130",25
"19046",-2815.18988338503,"NRI_P130",50
"19047",12277.522426615,"NRI_P130",100
"19048",-27.1763233850361,"NRI_P131",25
"19049",-2897.88688338501,"NRI_P131",50
"19050",-592.902493385016,"NRI_P131",100
"19051",-2172.88292338501,"NRI_P133",25
"19052",-2747.434253385,"NRI_P133",50
"19053",-3057.60349338502,"NRI_P133",100
"19054",830.474676614976,"NRI_P134",25
"19055",-492.199623385037,"NRI_P134",50
"19056",690.13930661499,"NRI_P134",100
"19057",-2850.41289338504,"NRI_P135",25
"19058",-2640.31432338501,"NRI_P135",50
"19059",1127.82682661497,"NRI_P135",100
"19060",-2769.114323385,"NRI_P136",25
"19061",1275.51959661499,"NRI_P136",50
"19062",-3183.20006338501,"NRI_P136",100
"19063",-82.3439233850222,"NRI_P137",25
"19064",38581.063786615,"NRI_P137",50
"19065",-3897.180913385,"NRI_P137",100
"19066",-2871.06538338499,"NRI_P138",25
"19067",-4148.384083385,"NRI_P138",50
"19068",-3753.43791338505,"NRI_P138",100
"19069",-2852.31173338502,"NRI_P139",25
"19070",-1187.046243385,"NRI_P139",50
"19071",-985.34003338503,"NRI_P139",100
"19072",1805.18197661499,"NRI_P140",25
"19073",-2777.23039338505,"NRI_P140",50
"19074",-3462.10039338504,"NRI_P140",100
"19075",-26.3685533850221,"NRI_P141",25
"19076",-996.869523385016,"NRI_P141",50
"19077",-2335.32429338503,"NRI_P141",100
"19078",-2723.17412338505,"NRI_P142",25
"19079",1482.50320661499,"NRI_P142",50
"19080",-3448.20381338504,"NRI_P142",100
"19081",254.634076614981,"NRI_P143",25
"19082",611.172936614952,"NRI_P143",50
"19083",-1849.65251338499,"NRI_P143",100
"19084",-560.968623385008,"NRI_P144",25
"19085",1822.71062661498,"NRI_P144",50
"19086",-2656.33816338499,"NRI_P144",100
"19087",85.3498066149768,"NRI_P145",25
"19088",-2189.13819338504,"NRI_P145",50
"19089",-2218.94213338505,"NRI_P145",100
"19090",-17.731093385024,"NRI_P146",25
"19091",-747.517493385007,"NRI_P146",50
"19092",12831.958966615,"NRI_P146",100
"19093",-13.1957833850174,"NRI_P147",25
"19094",-3447.59932338505,"NRI_P147",50
"19095",-3854.14857338503,"NRI_P147",100
"19096",422.65937661496,"NRI_P148",25
"19097",-1146.32871338504,"NRI_P148",50
"19098",-3706.98360338504,"NRI_P148",100
"19099",-2701.72502338502,"NRI_P149",25
"19100",-2778.44491338503,"NRI_P149",50
"19101",-2616.197363385,"NRI_P149",100
"19102",-20.6290233850013,"NRI_P150",25
"19103",2560.44347661501,"NRI_P150",50
"19104",-3551.785693385,"NRI_P150",100
"19105",-2673.27862338501,"NRI_P151",25
"19106",-2651.81333338504,"NRI_P151",50
"19107",-3412.179873385,"NRI_P151",100
"19108",-32.1646533849998,"NRI_P152",25
"19109",-1068.34779338504,"NRI_P152",50
"19110",-3079.153293385,"NRI_P152",100
"19111",36.3759066149942,"NRI_P153",25
"19112",3864.78067661496,"NRI_P153",50
"19113",5313.67308661499,"NRI_P153",100
"19114",-558.470923385001,"NRI_P154",25
"19115",-2721.74772338499,"NRI_P154",50
"19116",7788.32190661499,"NRI_P154",100
"19117",-2878.01188338501,"NRI_P156",25
"19118",-4059.80822338501,"NRI_P156",50
"19119",-3919.06221338501,"NRI_P156",100
"19120",3476.876106615,"NRI_P157",25
"19121",3509.898006615,"NRI_P157",50
"19122",7364.15178661497,"NRI_P157",100
"19123",745.660106614989,"NRI_P159",25
"19124",-2396.36232338502,"NRI_P159",50
"19125",-2457.13381338504,"NRI_P159",100
"19126",-1085.03052338504,"NRI_P160",25
"19127",-3613.11462338502,"NRI_P160",50
"19128",-4174.51487338502,"NRI_P160",100
"19129",-2777.04262338503,"NRI_P161",25
"19130",-3642.17382338503,"NRI_P161",50
"19131",-3674.23449338501,"NRI_P161",100
"19132",-1286.49891338503,"NRI_P162",25
"19133",10957.562976615,"NRI_P162",50
"19134",-2661.40798338503,"NRI_P162",100
"19135",491.793206614966,"NRI_P164",25
"19136",3442.61210661498,"NRI_P164",50
"19137",-3288.200283385,"NRI_P164",100
"19138",-1259.95378338505,"NRI_P166",25
"19139",679.449776614958,"NRI_P166",50
"19140",-2847.43150338501,"NRI_P166",100
"19141",15444.503076615,"NRI_P167",25
"19142",-2707.56942338502,"NRI_P167",50
"19143",-1828.93929338502,"NRI_P167",100
"19144",-1098.375423385,"NRI_P168",25
"19145",-1170.48261338501,"NRI_P168",50
"19146",3070.174456615,"NRI_P168",100
"19147",-2652.74152338505,"NRI_P170",25
"19148",-2523.85459338501,"NRI_P170",50
"19149",-2416.18397338502,"NRI_P170",100
"19150",3147.82997661497,"NRI_P171",25
"19151",372.158406614966,"NRI_P171",50
"19152",-3801.56128338503,"NRI_P171",100
"19153",-2447.49572338501,"NRI_P172",25
"19154",-2836.85739338503,"NRI_P172",50
"19155",-2139.69553338503,"NRI_P172",100
"19156",26.2739766149898,"NRI_P173",25
"19157",-2534.07589338504,"NRI_P173",50
"19158",-3045.69539338502,"NRI_P173",100
"19159",-1165.333723385,"NRI_P174",25
"19160",-644.630363385018,"NRI_P174",50
"19161",-3960.63245338504,"NRI_P174",100
"19162",-2845.394533385,"NRI_P175",25
"19163",227.000906614994,"NRI_P175",50
"19164",5086.57170661498,"NRI_P175",100
"19165",1613.86310661497,"NRI_P176",25
"19166",-1437.84822338499,"NRI_P176",50
"19167",-269.935863385035,"NRI_P176",100
"19168",145.475876614975,"NRI_P177",25
"19169",-2569.96627338504,"NRI_P177",50
"19170",-3948.26878338499,"NRI_P177",100
"19171",3161.34810661495,"NRI_P178",25
"19172",-1923.82008338504,"NRI_P178",50
"19173",3930.65567661496,"NRI_P178",100
"19174",-1270.73863338504,"NRI_P179",25
"19175",-1105.31440338504,"NRI_P179",50
"19176",2601.21515661496,"NRI_P179",100
"19177",-12.8504233850399,"NRI_P180",25
"19178",-521.150893384998,"NRI_P180",50
"19179",590.980516614974,"NRI_P180",100
"19180",220.103276614973,"NRI_P181",25
"19181",3145.72378661495,"NRI_P181",50
"19182",-3818.84007338504,"NRI_P181",100
"19183",-1155.95042338502,"NRI_P182",25
"19184",-1267.30265338504,"NRI_P182",50
"19185",35548.269546615,"NRI_P182",100
"19186",-21.2348033850431,"NRI_P183",25
"19187",871.839906614972,"NRI_P183",50
"19188",-3495.59324338502,"NRI_P183",100
"19189",28.8209266149788,"NRI_P184",25
"19190",-3543.65266338503,"NRI_P184",50
"19191",-2280.82104338502,"NRI_P184",100
"19192",9.43757661496056,"NRI_P186",25
"19193",-1303.42076338502,"NRI_P186",50
"19194",3856.13880661497,"NRI_P186",100
"19195",55.6731066149659,"NRI_P187",25
"19196",744.023076615005,"NRI_P187",50
"19197",16251.286076615,"NRI_P187",100
"19198",-2852.31173338502,"NRI_P188",25
"19199",-1742.56822338502,"NRI_P188",50
"19200",35752.892606615,"NRI_P188",100
"19201",-0.00285694398917258,"OLAM_P001",25
"19202",-0.00285694398917258,"OLAM_P001",50
"19203",431.213543055987,"OLAM_P001",100
"19204",-0.00285694398917258,"OLAM_P002",25
"19205",-0.00285694398917258,"OLAM_P002",50
"19206",-384.730356944026,"OLAM_P002",100
"19207",-0.00285694398917258,"OLAM_P003",25
"19208",-0.00285694398917258,"OLAM_P003",50
"19209",311.629643056018,"OLAM_P003",100
"19210",-0.00285694398917258,"OLAM_P004",25
"19211",-0.00285694398917258,"OLAM_P004",50
"19212",-1871.62155694398,"OLAM_P004",100
"19213",-0.00285694398917258,"OLAM_P005",25
"19214",-0.00285694398917258,"OLAM_P005",50
"19215",-44.5047969439765,"OLAM_P005",100
"19216",-0.00285694398917258,"OLAM_P006",25
"19217",-0.00285694398917258,"OLAM_P006",50
"19218",1059.47894305602,"OLAM_P006",100
"19219",-0.00285694398917258,"OLAM_P007",25
"19220",-0.00285694398917258,"OLAM_P007",50
"19221",3607.50695305603,"OLAM_P007",100
"19222",-0.00285694398917258,"OLAM_P008",25
"19223",-0.00285694398917258,"OLAM_P008",50
"19224",-300.538856944011,"OLAM_P008",100
"19225",-0.00285694398917258,"OLAM_P009",25
"19226",-0.00285694398917258,"OLAM_P009",50
"19227",170.462743056007,"OLAM_P009",100
"19228",-0.00285694398917258,"OLAM_P010",25
"19229",-0.00285694398917258,"OLAM_P010",50
"19230",7431.17504305602,"OLAM_P010",100
"19231",-0.00285694398917258,"OLAM_P011",25
"19232",-0.00285694398917258,"OLAM_P011",50
"19233",-16.6846469439915,"OLAM_P011",100
"19234",-0.00285694398917258,"OLAM_P012",25
"19235",-0.00285694398917258,"OLAM_P012",50
"19236",-263.708256944024,"OLAM_P012",100
"19237",-0.00285694398917258,"OLAM_P013",25
"19238",-0.00285694398917258,"OLAM_P013",50
"19239",-89.3861569439759,"OLAM_P013",100
"19240",-0.00285694398917258,"OLAM_P014",25
"19241",-0.00285694398917258,"OLAM_P014",50
"19242",-4492.345056944,"OLAM_P014",100
"19243",-0.00285694398917258,"OLAM_P015",25
"19244",-0.00285694398917258,"OLAM_P015",50
"19245",33.1434430559748,"OLAM_P015",100
"19246",-0.00285694398917258,"OLAM_P016",25
"19247",-0.00285694398917258,"OLAM_P016",50
"19248",732.734043055971,"OLAM_P016",100
"19249",-0.00285694398917258,"OLAM_P017",25
"19250",-0.00285694398917258,"OLAM_P017",50
"19251",1866.86614305602,"OLAM_P017",100
"19252",-0.00285694398917258,"OLAM_P018",25
"19253",-0.00285694398917258,"OLAM_P018",50
"19254",10106.167443056,"OLAM_P018",100
"19255",-0.00285694398917258,"OLAM_P019",25
"19256",-0.00285694398917258,"OLAM_P019",50
"19257",389.280043056002,"OLAM_P019",100
"19258",-0.00285694398917258,"OLAM_P020",25
"19259",-0.00285694398917258,"OLAM_P020",50
"19260",-957.300856943999,"OLAM_P020",100
"19261",-0.00285694398917258,"OLAM_P021",25
"19262",-0.00285694398917258,"OLAM_P021",50
"19263",-90.7358569439966,"OLAM_P021",100
"19264",-0.00285694398917258,"OLAM_P022",25
"19265",-0.00285694398917258,"OLAM_P022",50
"19266",-107.241756943986,"OLAM_P022",100
"19267",-0.00285694398917258,"OLAM_P023",25
"19268",-0.00285694398917258,"OLAM_P023",50
"19269",-257.92875694402,"OLAM_P023",100
"19270",-0.00285694398917258,"OLAM_P024",25
"19271",-0.00285694398917258,"OLAM_P024",50
"19272",640.74357305601,"OLAM_P024",100
"19273",-0.00285694398917258,"OLAM_P025",25
"19274",-0.00285694398917258,"OLAM_P025",50
"19275",-621.329856943979,"OLAM_P025",100
"19276",-0.00285694398917258,"OLAM_P026",25
"19277",-0.00285694398917258,"OLAM_P026",50
"19278",-0.00285694398917258,"OLAM_P026",100
"19279",-0.00285694398917258,"OLAM_P027",25
"19280",-0.00285694398917258,"OLAM_P027",50
"19281",-327.13380694401,"OLAM_P027",100
"19282",-0.00285694398917258,"OLAM_P028",25
"19283",-0.00285694398917258,"OLAM_P028",50
"19284",-230.192736944009,"OLAM_P028",100
"19285",-0.00285694398917258,"OLAM_P029",25
"19286",-0.00285694398917258,"OLAM_P029",50
"19287",87.6472430559807,"OLAM_P029",100
"19288",-0.00285694398917258,"OLAM_P030",25
"19289",-0.00285694398917258,"OLAM_P030",50
"19290",-2742.64875694399,"OLAM_P030",100
"19291",-0.00285694398917258,"OLAM_P031",25
"19292",-0.00285694398917258,"OLAM_P031",50
"19293",1319.24914305599,"OLAM_P031",100
"19294",-0.00285694398917258,"OLAM_P032",25
"19295",-0.00285694398917258,"OLAM_P032",50
"19296",-1862.67795694398,"OLAM_P032",100
"19297",-0.00285694398917258,"OLAM_P033",25
"19298",-0.00285694398917258,"OLAM_P033",50
"19299",-8911.66043694399,"OLAM_P033",100
"19300",-0.00285694398917258,"OLAM_P035",25
"19301",-0.00285694398917258,"OLAM_P035",50
"19302",214.86844305601,"OLAM_P035",100
"19303",-0.00285694398917258,"OLAM_P036",25
"19304",-0.00285694398917258,"OLAM_P036",50
"19305",673.74450305599,"OLAM_P036",100
"19306",-0.00285694398917258,"ACDG_P015",25
"19307",-0.00285694398917258,"ACDG_P015",50
"19308",8858.76374305598,"ACDG_P015",100
"19309",-0.00285694398917258,"ACDG_P016",25
"19310",-0.00285694398917258,"ACDG_P016",50
"19311",499.623693055997,"ACDG_P016",100
"19312",-0.00285694398917258,"ACDG_P041",25
"19313",-0.00285694398917258,"ACDG_P041",50
"19314",46.1388430559891,"ACDG_P041",100
"19315",-0.00285694398917258,"ACDG_P052",25
"19316",-0.00285694398917258,"ACDG_P052",50
"19317",305.242993056017,"ACDG_P052",100
"19318",-0.00285694398917258,"ACDG_P053",25
"19319",-0.00285694398917258,"ACDG_P053",50
"19320",1217.54454305599,"ACDG_P053",100
"19321",-0.00285694398917258,"ACDG_P055",25
"19322",-0.00285694398917258,"ACDG_P055",50
"19323",106.83732305601,"ACDG_P055",100
"19324",-0.00285694398917258,"NRI_P001",25
"19325",-0.00285694398917258,"NRI_P001",50
"19326",-332.727656944015,"NRI_P001",100
"19327",-0.00285694398917258,"NRI_P002",25
"19328",-0.00285694398917258,"NRI_P002",50
"19329",-2815.07225694403,"NRI_P002",100
"19330",-0.00285694398917258,"NRI_P003",25
"19331",-0.00285694398917258,"NRI_P003",50
"19332",1500.91574305599,"NRI_P003",100
"19333",-0.00285694398917258,"NRI_P006",25
"19334",-0.00285694398917258,"NRI_P006",50
"19335",-42.8180869439966,"NRI_P006",100
"19336",-0.00285694398917258,"NRI_P008",25
"19337",-0.00285694398917258,"NRI_P008",50
"19338",-2240.32710694399,"NRI_P008",100
"19339",-0.00285694398917258,"NRI_P010",25
"19340",-0.00285694398917258,"NRI_P010",50
"19341",1328.29214305599,"NRI_P010",100
"19342",-0.00285694398917258,"NRI_P012",25
"19343",-0.00285694398917258,"NRI_P012",50
"19344",-4485.65847694402,"NRI_P012",100
"19345",-0.00285694398917258,"NRI_P014",25
"19346",-0.00285694398917258,"NRI_P014",50
"19347",976.437243056018,"NRI_P014",100
"19348",-0.00285694398917258,"NRI_P015",25
"19349",-0.00285694398917258,"NRI_P015",50
"19350",151.989233056025,"NRI_P015",100
"19351",-0.00285694398917258,"NRI_P016",25
"19352",-0.00285694398917258,"NRI_P016",50
"19353",-496.583356944029,"NRI_P016",100
"19354",-0.00285694398917258,"NRI_P017",25
"19355",-0.00285694398917258,"NRI_P017",50
"19356",-840.008456944022,"NRI_P017",100
"19357",-0.00285694398917258,"NRI_P018",25
"19358",-0.00285694398917258,"NRI_P018",50
"19359",1928.618143056,"NRI_P018",100
"19360",-0.00285694398917258,"NRI_P020",25
"19361",-0.00285694398917258,"NRI_P020",50
"19362",711.274603056023,"NRI_P020",100
"19363",-0.00285694398917258,"NRI_P021",25
"19364",-0.00285694398917258,"NRI_P021",50
"19365",90.8328230559709,"NRI_P021",100
"19366",-0.00285694398917258,"NRI_P022",25
"19367",-0.00285694398917258,"NRI_P022",50
"19368",-279.412956944027,"NRI_P022",100
"19369",-0.00285694398917258,"NRI_P023",25
"19370",-0.00285694398917258,"NRI_P023",50
"19371",61.4436430559726,"NRI_P023",100
"19372",-0.00285694398917258,"NRI_P024",25
"19373",-0.00285694398917258,"NRI_P024",50
"19374",-2091.57765694399,"NRI_P024",100
"19375",-0.00285694398917258,"NRI_P025",25
"19376",-0.00285694398917258,"NRI_P025",50
"19377",368.719043056015,"NRI_P025",100
"19378",-0.00285694398917258,"NRI_P027",25
"19379",-0.00285694398917258,"NRI_P027",50
"19380",-7397.95925694401,"NRI_P027",100
"19381",-0.00285694398917258,"NRI_P028",25
"19382",-0.00285694398917258,"NRI_P028",50
"19383",-648.119956944021,"NRI_P028",100
"19384",-0.00285694398917258,"NRI_P029",25
"19385",-0.00285694398917258,"NRI_P029",50
"19386",68.4325430560275,"NRI_P029",100
"19387",-0.00285694398917258,"NRI_P030",25
"19388",-0.00285694398917258,"NRI_P030",50
"19389",10106.167443056,"NRI_P030",100
"19390",-0.00285694398917258,"NRI_P031",25
"19391",-0.00285694398917258,"NRI_P031",50
"19392",-4740.30975694401,"NRI_P031",100
"19393",-0.00285694398917258,"NRI_P032",25
"19394",-0.00285694398917258,"NRI_P032",50
"19395",543.373143056,"NRI_P032",100
"19396",-0.00285694398917258,"NRI_P033",25
"19397",-0.00285694398917258,"NRI_P033",50
"19398",-4937.789856944,"NRI_P033",100
"19399",-0.00285694398917258,"NRI_P034",25
"19400",-0.00285694398917258,"NRI_P034",50
"19401",333.609843056009,"NRI_P034",100
"19402",-0.00285694398917258,"NRI_P035",25
"19403",-0.00285694398917258,"NRI_P035",50
"19404",-1920.54525694402,"NRI_P035",100
"19405",-0.00285694398917258,"NRI_P036",25
"19406",-0.00285694398917258,"NRI_P036",50
"19407",-2745.88625694398,"NRI_P036",100
"19408",-0.00285694398917258,"NRI_P037",25
"19409",-0.00285694398917258,"NRI_P037",50
"19410",-1962.72905694402,"NRI_P037",100
"19411",-0.00285694398917258,"NRI_P038",25
"19412",-0.00285694398917258,"NRI_P038",50
"19413",445.249843056023,"NRI_P038",100
"19414",-0.00285694398917258,"NRI_P039",25
"19415",-0.00285694398917258,"NRI_P039",50
"19416",239.890743056021,"NRI_P039",100
"19417",-0.00285694398917258,"NRI_P040",25
"19418",-0.00285694398917258,"NRI_P040",50
"19419",-537.522096943983,"NRI_P040",100
"19420",-0.00285694398917258,"NRI_P041",25
"19421",-0.00285694398917258,"NRI_P041",50
"19422",15.823443056026,"NRI_P041",100
"19423",-0.00285694398917258,"NRI_P042",25
"19424",-0.00285694398917258,"NRI_P042",50
"19425",34.2666530560236,"NRI_P042",100
"19426",-0.00285694398917258,"NRI_P046",25
"19427",-0.00285694398917258,"NRI_P046",50
"19428",1125.802723056,"NRI_P046",100
"19429",-0.00285694398917258,"NRI_P047",25
"19430",-0.00285694398917258,"NRI_P047",50
"19431",182.291823056003,"NRI_P047",100
"19432",-0.00285694398917258,"NRI_P048",25
"19433",-0.00285694398917258,"NRI_P048",50
"19434",1519.20463305601,"NRI_P048",100
"19435",-0.00285694398917258,"NRI_P049",25
"19436",-0.00285694398917258,"NRI_P049",50
"19437",-116.707396943995,"NRI_P049",100
"19438",-0.00285694398917258,"NRI_P050",25
"19439",-0.00285694398917258,"NRI_P050",50
"19440",-1496.66955694399,"NRI_P050",100
"19441",-0.00285694398917258,"NRI_P051",25
"19442",-0.00285694398917258,"NRI_P051",50
"19443",2254.196743056,"NRI_P051",100
"19444",-0.00285694398917258,"NRI_P052",25
"19445",-0.00285694398917258,"NRI_P052",50
"19446",-87.3027369439951,"NRI_P052",100
"19447",-0.00285694398917258,"NRI_P053",25
"19448",-0.00285694398917258,"NRI_P053",50
"19449",674.049243055983,"NRI_P053",100
"19450",-0.00285694398917258,"NRI_P056",25
"19451",-0.00285694398917258,"NRI_P056",50
"19452",-78.5907569439732,"NRI_P056",100
"19453",-0.00285694398917258,"NRI_P057",25
"19454",-0.00285694398917258,"NRI_P057",50
"19455",-622.154856943991,"NRI_P057",100
"19456",-0.00285694398917258,"NRI_P058",25
"19457",-0.00285694398917258,"NRI_P058",50
"19458",-166.102766943979,"NRI_P058",100
"19459",-0.00285694398917258,"NRI_P059",25
"19460",-0.00285694398917258,"NRI_P059",50
"19461",-231.904956943996,"NRI_P059",100
"19462",-0.00285694398917258,"NRI_P061",25
"19463",-0.00285694398917258,"NRI_P061",50
"19464",-0.00285694398917258,"NRI_P061",100
"19465",-0.00285694398917258,"NRI_P062",25
"19466",-0.00285694398917258,"NRI_P062",50
"19467",-87.4607369439909,"NRI_P062",100
"19468",-0.00285694398917258,"NRI_P063",25
"19469",-0.00285694398917258,"NRI_P063",50
"19470",162.930173056026,"NRI_P063",100
"19471",-0.00285694398917258,"NRI_P066",25
"19472",-0.00285694398917258,"NRI_P066",50
"19473",-273.766716943996,"NRI_P066",100
"19474",-0.00285694398917258,"NRI_P067",25
"19475",-0.00285694398917258,"NRI_P067",50
"19476",-8636.61285694398,"NRI_P067",100
"19477",-0.00285694398917258,"NRI_P068",25
"19478",-0.00285694398917258,"NRI_P068",50
"19479",2132.333843056,"NRI_P068",100
"19480",-0.00285694398917258,"NRI_P069",25
"19481",-0.00285694398917258,"NRI_P069",50
"19482",1994.12264305598,"NRI_P069",100
"19483",-0.00285694398917258,"NRI_P070",25
"19484",-0.00285694398917258,"NRI_P070",50
"19485",-1986.452856944,"NRI_P070",100
"19486",-0.00285694398917258,"NRI_P071",25
"19487",-0.00285694398917258,"NRI_P071",50
"19488",1536.16384305601,"NRI_P071",100
"19489",-0.00285694398917258,"NRI_P072",25
"19490",-0.00285694398917258,"NRI_P072",50
"19491",-468.642636944016,"NRI_P072",100
"19492",-0.00285694398917258,"NRI_P073",25
"19493",-0.00285694398917258,"NRI_P073",50
"19494",42.3791430559941,"NRI_P073",100
"19495",-0.00285694398917258,"NRI_P074",25
"19496",-0.00285694398917258,"NRI_P074",50
"19497",61.175553056004,"NRI_P074",100
"19498",-0.00285694398917258,"NRI_P075",25
"19499",-0.00285694398917258,"NRI_P075",50
"19500",1845.75604305603,"NRI_P075",100
