"","AGB_Change","Plot","PercentRemoved"
"28515",-151.955863607,"NRI_P172",100
"28516",0.00443639303557575,"NRI_P173",25
"28517",0.00443639303557575,"NRI_P173",50
"28518",194.315236393013,"NRI_P173",100
"28519",0.00443639303557575,"NRI_P174",25
"28520",0.00443639303557575,"NRI_P174",50
"28521",-3684.870063607,"NRI_P174",100
"28522",0.00443639303557575,"NRI_P175",25
"28523",0.00443639303557575,"NRI_P175",50
"28524",520.749536393036,"NRI_P175",100
"28525",0.00443639303557575,"NRI_P176",25
"28526",0.00443639303557575,"NRI_P176",50
"28527",-786.867863606953,"NRI_P176",100
"28528",0.00443639303557575,"NRI_P177",25
"28529",0.00443639303557575,"NRI_P177",50
"28530",223.581416393048,"NRI_P177",100
"28531",0.00443639303557575,"NRI_P178",25
"28532",0.00443639303557575,"NRI_P178",50
"28533",-1768.73756360699,"NRI_P178",100
"28534",0.00443639303557575,"NRI_P179",25
"28535",0.00443639303557575,"NRI_P179",50
"28536",558.352436393034,"NRI_P179",100
"28537",0.00443639303557575,"NRI_P180",25
"28538",0.00443639303557575,"NRI_P180",50
"28539",-457.910163606983,"NRI_P180",100
"28540",0.00443639303557575,"NRI_P181",25
"28541",0.00443639303557575,"NRI_P181",50
"28542",-13.1279636069667,"NRI_P181",100
"28543",0.00443639303557575,"NRI_P182",25
"28544",0.00443639303557575,"NRI_P182",50
"28545",-3050.03156360699,"NRI_P182",100
"28546",0.00443639303557575,"NRI_P183",25
"28547",0.00443639303557575,"NRI_P183",50
"28548",-78.1236436069594,"NRI_P183",100
"28549",0.00443639303557575,"NRI_P184",25
"28550",0.00443639303557575,"NRI_P184",50
"28551",84.5818363930448,"NRI_P184",100
"28552",0.00443639303557575,"NRI_P186",25
"28553",0.00443639303557575,"NRI_P186",50
"28554",1108.12408639304,"NRI_P186",100
"28555",0.00443639303557575,"NRI_P187",25
"28556",0.00443639303557575,"NRI_P187",50
"28557",1799.56343639304,"NRI_P187",100
"28558",0.00443639303557575,"NRI_P188",25
"28559",0.00443639303557575,"NRI_P188",50
"28560",510.791246392997,"NRI_P188",100
"28561",0.00443639303557575,"OLAM_P001",25
"28562",0.00443639303557575,"OLAM_P001",50
"28563",3865.89623639302,"OLAM_P001",100
"28564",0.00443639303557575,"OLAM_P002",25
"28565",0.00443639303557575,"OLAM_P002",50
"28566",-1198.12186360697,"OLAM_P002",100
"28567",0.00443639303557575,"OLAM_P003",25
"28568",0.00443639303557575,"OLAM_P003",50
"28569",30.3548663930269,"OLAM_P003",100
"28570",0.00443639303557575,"OLAM_P004",25
"28571",0.00443639303557575,"OLAM_P004",50
"28572",4327.79793639301,"OLAM_P004",100
"28573",0.00443639303557575,"OLAM_P005",25
"28574",0.00443639303557575,"OLAM_P005",50
"28575",-141.210113606998,"OLAM_P005",100
"28576",0.00443639303557575,"OLAM_P006",25
"28577",0.00443639303557575,"OLAM_P006",50
"28578",2018.95733639301,"OLAM_P006",100
"28579",0.00443639303557575,"OLAM_P007",25
"28580",0.00443639303557575,"OLAM_P007",50
"28581",220.227436393034,"OLAM_P007",100
"28582",0.00443639303557575,"OLAM_P008",25
"28583",0.00443639303557575,"OLAM_P008",50
"28584",-49.4379636069643,"OLAM_P008",100
"28585",0.00443639303557575,"OLAM_P009",25
"28586",0.00443639303557575,"OLAM_P009",50
"28587",37.736486393027,"OLAM_P009",100
"28588",0.00443639303557575,"OLAM_P010",25
"28589",0.00443639303557575,"OLAM_P010",50
"28590",-11.6176636070013,"OLAM_P010",100
"28591",0.00443639303557575,"OLAM_P011",25
"28592",0.00443639303557575,"OLAM_P011",50
"28593",341.84233639302,"OLAM_P011",100
"28594",0.00443639303557575,"OLAM_P012",25
"28595",0.00443639303557575,"OLAM_P012",50
"28596",-56.5303636069875,"OLAM_P012",100
"28597",0.00443639303557575,"OLAM_P013",25
"28598",0.00443639303557575,"OLAM_P013",50
"28599",978.901936392998,"OLAM_P013",100
"28600",0.00443639303557575,"OLAM_P014",25
"28601",0.00443639303557575,"OLAM_P014",50
"28602",1303.57393639302,"OLAM_P014",100
"28603",0.00443639303557575,"OLAM_P015",25
"28604",0.00443639303557575,"OLAM_P015",50
"28605",-92.3762636070023,"OLAM_P015",100
"28606",0.00443639303557575,"OLAM_P016",25
"28607",0.00443639303557575,"OLAM_P016",50
"28608",836.081026393047,"OLAM_P016",100
"28609",0.00443639303557575,"OLAM_P017",25
"28610",0.00443639303557575,"OLAM_P017",50
"28611",995.118626393029,"OLAM_P017",100
"28612",0.00443639303557575,"OLAM_P018",25
"28613",0.00443639303557575,"OLAM_P018",50
"28614",-397.432563606999,"OLAM_P018",100
"28615",0.00443639303557575,"OLAM_P019",25
"28616",0.00443639303557575,"OLAM_P019",50
"28617",350.161236393033,"OLAM_P019",100
"28618",0.00443639303557575,"OLAM_P020",25
"28619",0.00443639303557575,"OLAM_P020",50
"28620",-1752.44975360698,"OLAM_P020",100
"28621",0.00443639303557575,"OLAM_P021",25
"28622",0.00443639303557575,"OLAM_P021",50
"28623",-1092.11546360696,"OLAM_P021",100
"28624",0.00443639303557575,"OLAM_P022",25
"28625",0.00443639303557575,"OLAM_P022",50
"28626",-12.7634936069953,"OLAM_P022",100
"28627",0.00443639303557575,"OLAM_P023",25
"28628",0.00443639303557575,"OLAM_P023",50
"28629",1334.43903639301,"OLAM_P023",100
"28630",0.00443639303557575,"OLAM_P024",25
"28631",0.00443639303557575,"OLAM_P024",50
"28632",736.80823639303,"OLAM_P024",100
"28633",0.00443639303557575,"OLAM_P025",25
"28634",0.00443639303557575,"OLAM_P025",50
"28635",-6197.60158360697,"OLAM_P025",100
"28636",0.00443639303557575,"OLAM_P026",25
"28637",0.00443639303557575,"OLAM_P026",50
"28638",1101.473036393,"OLAM_P026",100
"28639",0.00443639303557575,"OLAM_P027",25
"28640",0.00443639303557575,"OLAM_P027",50
"28641",366.21243639302,"OLAM_P027",100
"28642",0.00443639303557575,"OLAM_P028",25
"28643",0.00443639303557575,"OLAM_P028",50
"28644",-456.880663606978,"OLAM_P028",100
"28645",0.00443639303557575,"OLAM_P029",25
"28646",0.00443639303557575,"OLAM_P029",50
"28647",-696.738163606962,"OLAM_P029",100
"28648",0.00443639303557575,"OLAM_P030",25
"28649",0.00443639303557575,"OLAM_P030",50
"28650",8.70693639299134,"OLAM_P030",100
"28651",0.00443639303557575,"OLAM_P031",25
"28652",0.00443639303557575,"OLAM_P031",50
"28653",497.721936393005,"OLAM_P031",100
"28654",0.00443639303557575,"OLAM_P032",25
"28655",0.00443639303557575,"OLAM_P032",50
"28656",4995.96303639305,"OLAM_P032",100
"28657",0.00443639303557575,"OLAM_P033",25
"28658",0.00443639303557575,"OLAM_P033",50
"28659",-2757.56316360697,"OLAM_P033",100
"28660",0.00443639303557575,"OLAM_P035",25
"28661",0.00443639303557575,"OLAM_P035",50
"28662",-299.912403606984,"OLAM_P035",100
"28663",0.00443639303557575,"OLAM_P036",25
"28664",0.00443639303557575,"OLAM_P036",50
"28665",1613.69143639301,"OLAM_P036",100
"28666",0.00443639303557575,"ACDG_P015",25
"28667",0.00443639303557575,"ACDG_P015",50
"28668",0.581566393026151,"ACDG_P015",100
"28669",0.00443639303557575,"ACDG_P016",25
"28670",0.00443639303557575,"ACDG_P016",50
"28671",971.926916393044,"ACDG_P016",100
"28672",0.00443639303557575,"ACDG_P041",25
"28673",0.00443639303557575,"ACDG_P041",50
"28674",71.5692363930284,"ACDG_P041",100
"28675",0.00443639303557575,"ACDG_P052",25
"28676",0.00443639303557575,"ACDG_P052",50
"28677",-1434.55326360697,"ACDG_P052",100
"28678",0.00443639303557575,"ACDG_P053",25
"28679",0.00443639303557575,"ACDG_P053",50
"28680",-244.152163606952,"ACDG_P053",100
"28681",0.00443639303557575,"ACDG_P055",25
"28682",0.00443639303557575,"ACDG_P055",50
"28683",901.834336393047,"ACDG_P055",100
"28684",0.00443639303557575,"NRI_P001",25
"28685",0.00443639303557575,"NRI_P001",50
"28686",56.7038363930187,"NRI_P001",100
"28687",0.00443639303557575,"NRI_P002",25
"28688",0.00443639303557575,"NRI_P002",50
"28689",-1111.07733360695,"NRI_P002",100
"28690",0.00443639303557575,"NRI_P003",25
"28691",0.00443639303557575,"NRI_P003",50
"28692",873.007436393003,"NRI_P003",100
"28693",0.00443639303557575,"NRI_P006",25
"28694",0.00443639303557575,"NRI_P006",50
"28695",396.536436393042,"NRI_P006",100
"28696",0.00443639303557575,"NRI_P008",25
"28697",0.00443639303557575,"NRI_P008",50
"28698",0.00443639303557575,"NRI_P008",100
"28699",0.00443639303557575,"NRI_P010",25
"28700",0.00443639303557575,"NRI_P010",50
"28701",-55.9467736069928,"NRI_P010",100
"28702",0.00443639303557575,"NRI_P012",25
"28703",0.00443639303557575,"NRI_P012",50
"28704",-19.6516636069864,"NRI_P012",100
"28705",0.00443639303557575,"NRI_P014",25
"28706",0.00443639303557575,"NRI_P014",50
"28707",112.493536393042,"NRI_P014",100
"28708",0.00443639303557575,"NRI_P015",25
"28709",0.00443639303557575,"NRI_P015",50
"28710",1722.703536393,"NRI_P015",100
"28711",0.00443639303557575,"NRI_P016",25
"28712",0.00443639303557575,"NRI_P016",50
"28713",52.0222363930079,"NRI_P016",100
"28714",0.00443639303557575,"NRI_P017",25
"28715",0.00443639303557575,"NRI_P017",50
"28716",-3015.61076360696,"NRI_P017",100
"28717",0.00443639303557575,"NRI_P018",25
"28718",0.00443639303557575,"NRI_P018",50
"28719",3377.98943639302,"NRI_P018",100
"28720",0.00443639303557575,"NRI_P020",25
"28721",0.00443639303557575,"NRI_P020",50
"28722",-62.3202636069618,"NRI_P020",100
"28723",0.00443639303557575,"NRI_P021",25
"28724",0.00443639303557575,"NRI_P021",50
"28725",2782.707916393,"NRI_P021",100
"28726",0.00443639303557575,"NRI_P022",25
"28727",0.00443639303557575,"NRI_P022",50
"28728",936.403936393035,"NRI_P022",100
"28729",0.00443639303557575,"NRI_P023",25
"28730",0.00443639303557575,"NRI_P023",50
"28731",1283.20243639301,"NRI_P023",100
"28732",0.00443639303557575,"NRI_P024",25
"28733",0.00443639303557575,"NRI_P024",50
"28734",-4328.84958360699,"NRI_P024",100
"28735",0.00443639303557575,"NRI_P025",25
"28736",0.00443639303557575,"NRI_P025",50
"28737",-521.096663606993,"NRI_P025",100
"28738",0.00443639303557575,"NRI_P027",25
"28739",0.00443639303557575,"NRI_P027",50
"28740",-3465.86056360696,"NRI_P027",100
"28741",0.00443639303557575,"NRI_P028",25
"28742",0.00443639303557575,"NRI_P028",50
"28743",-2255.25906360697,"NRI_P028",100
"28744",0.00443639303557575,"NRI_P029",25
"28745",0.00443639303557575,"NRI_P029",50
"28746",17.1512563930009,"NRI_P029",100
"28747",0.00443639303557575,"NRI_P030",25
"28748",0.00443639303557575,"NRI_P030",50
"28749",-3056.36926360696,"NRI_P030",100
"28750",0.00443639303557575,"NRI_P031",25
"28751",0.00443639303557575,"NRI_P031",50
"28752",-4960.27626360697,"NRI_P031",100
"28753",0.00443639303557575,"NRI_P032",25
"28754",0.00443639303557575,"NRI_P032",50
"28755",959.673266393016,"NRI_P032",100
"28756",0.00443639303557575,"NRI_P033",25
"28757",0.00443639303557575,"NRI_P033",50
"28758",-21.9280636069598,"NRI_P033",100
"28759",0.00443639303557575,"NRI_P034",25
"28760",0.00443639303557575,"NRI_P034",50
"28761",421.433516393008,"NRI_P034",100
"28762",0.00443639303557575,"NRI_P035",25
"28763",0.00443639303557575,"NRI_P035",50
"28764",835.229036392993,"NRI_P035",100
"28765",0.00443639303557575,"NRI_P036",25
"28766",0.00443639303557575,"NRI_P036",50
"28767",-498.10106360697,"NRI_P036",100
"28768",0.00443639303557575,"NRI_P037",25
"28769",0.00443639303557575,"NRI_P037",50
"28770",106.460686393024,"NRI_P037",100
"28771",0.00443639303557575,"NRI_P038",25
"28772",0.00443639303557575,"NRI_P038",50
"28773",154.519426393032,"NRI_P038",100
"28774",0.00443639303557575,"NRI_P039",25
"28775",0.00443639303557575,"NRI_P039",50
"28776",-838.140893606993,"NRI_P039",100
"28777",0.00443639303557575,"NRI_P040",25
"28778",0.00443639303557575,"NRI_P040",50
"28779",368.359836393036,"NRI_P040",100
"28780",0.00443639303557575,"NRI_P041",25
"28781",0.00443639303557575,"NRI_P041",50
"28782",-212.263143607008,"NRI_P041",100
"28783",0.00443639303557575,"NRI_P042",25
"28784",0.00443639303557575,"NRI_P042",50
"28785",-852.820163606957,"NRI_P042",100
"28786",0.00443639303557575,"NRI_P046",25
"28787",0.00443639303557575,"NRI_P046",50
"28788",3993.58393639303,"NRI_P046",100
"28789",0.00443639303557575,"NRI_P047",25
"28790",0.00443639303557575,"NRI_P047",50
"28791",-1.66731360700214,"NRI_P047",100
"28792",0.00443639303557575,"NRI_P048",25
"28793",0.00443639303557575,"NRI_P048",50
"28794",37.4790163930156,"NRI_P048",100
"28795",0.00443639303557575,"NRI_P049",25
"28796",0.00443639303557575,"NRI_P049",50
"28797",812.519826392992,"NRI_P049",100
"28798",0.00443639303557575,"NRI_P050",25
"28799",0.00443639303557575,"NRI_P050",50
"28800",111.819736392994,"NRI_P050",100
"28801",-0.00485871999990195,"NRI_P051",25
"28802",-3362.65185872,"NRI_P051",50
"28803",2190.59914127999,"NRI_P051",100
"28804",-0.00485871999990195,"NRI_P052",25
"28805",-4647.79435872001,"NRI_P052",50
"28806",-5814.04605871998,"NRI_P052",100
"28807",-0.00485871999990195,"NRI_P053",25
"28808",-4695.17345871998,"NRI_P053",50
"28809",-5249.21935872,"NRI_P053",100
"28810",-0.00485871999990195,"NRI_P056",25
"28811",-4695.32385872002,"NRI_P056",50
"28812",-5973.01545871998,"NRI_P056",100
"28813",-0.00485871999990195,"NRI_P057",25
"28814",-1205.35385871999,"NRI_P057",50
"28815",-3350.88785871997,"NRI_P057",100
"28816",-0.00485871999990195,"NRI_P058",25
"28817",-1830.42585871997,"NRI_P058",50
"28818",5550.52614128002,"NRI_P058",100
"28819",-0.00485871999990195,"NRI_P059",25
"28820",-935.24585871998,"NRI_P059",50
"28821",-4361.48672872002,"NRI_P059",100
"28822",-0.00485871999990195,"NRI_P061",25
"28823",3880.53114128002,"NRI_P061",50
"28824",-6140.71265871997,"NRI_P061",100
"28825",-0.00485871999990195,"NRI_P062",25
"28826",-669.980858719966,"NRI_P062",50
"28827",-4864.44385872001,"NRI_P062",100
"28828",-0.00485871999990195,"NRI_P063",25
"28829",-2166.28845871997,"NRI_P063",50
"28830",-1923.75585871999,"NRI_P063",100
"28831",-0.00485871999990195,"NRI_P066",25
"28832",-4640.03105871996,"NRI_P066",50
"28833",-3892.47285871999,"NRI_P066",100
"28834",-0.00485871999990195,"NRI_P067",25
"28835",-2095.23085871997,"NRI_P067",50
"28836",-5628.24785872002,"NRI_P067",100
"28837",-0.00485871999990195,"NRI_P068",25
"28838",-2225.35775872,"NRI_P068",50
"28839",-3873.06405872002,"NRI_P068",100
"28840",-0.00485871999990195,"NRI_P069",25
"28841",-4714.45444871997,"NRI_P069",50
"28842",-2009.12085871998,"NRI_P069",100
"28843",-0.00485871999990195,"NRI_P070",25
"28844",-4548.71315872,"NRI_P070",50
"28845",-2920.69185871998,"NRI_P070",100
"28846",-0.00485871999990195,"NRI_P071",25
"28847",-1720.33245872002,"NRI_P071",50
"28848",-5686.97193871997,"NRI_P071",100
"28849",-0.00485871999990195,"NRI_P072",25
"28850",-1320.44185871998,"NRI_P072",50
"28851",-3920.77145871997,"NRI_P072",100
"28852",-0.00485871999990195,"NRI_P073",25
"28853",5108.25814128004,"NRI_P073",50
"28854",-5960.54914871999,"NRI_P073",100
"28855",-0.00485871999990195,"NRI_P074",25
"28856",2632.95314127998,"NRI_P074",50
"28857",-3647.89485872001,"NRI_P074",100
"28858",-0.00485871999990195,"NRI_P075",25
"28859",-644.440858719987,"NRI_P075",50
"28860",-5906.01175871998,"NRI_P075",100
"28861",-0.00485871999990195,"NRI_P076",25
"28862",-3231.12385872001,"NRI_P076",50
"28863",-5945.20393871999,"NRI_P076",100
"28864",-0.00485871999990195,"NRI_P077",25
"28865",-2221.71775871998,"NRI_P077",50
"28866",-4178.67605871998,"NRI_P077",100
"28867",-0.00485871999990195,"NRI_P078",25
"28868",-2210.13685871998,"NRI_P078",50
"28869",-4763.10777871998,"NRI_P078",100
"28870",-0.00485871999990195,"NRI_P080",25
"28871",-1805.71755871997,"NRI_P080",50
"28872",-4573.82274872001,"NRI_P080",100
"28873",-0.00485871999990195,"NRI_P081",25
"28874",-2188.12615872,"NRI_P081",50
"28875",-3516.41205872002,"NRI_P081",100
"28876",-0.00485871999990195,"NRI_P082",25
"28877",2612.03214128001,"NRI_P082",50
"28878",-5564.19605872,"NRI_P082",100
"28879",-0.00485871999990195,"NRI_P083",25
"28880",-2137.13695871999,"NRI_P083",50
"28881",-4052.55485871999,"NRI_P083",100
"28882",-0.00485871999990195,"NRI_P084",25
"28883",-2120.86765872,"NRI_P084",50
"28884",-3788.33265871997,"NRI_P084",100
"28885",-0.00485871999990195,"NRI_P085",25
"28886",-1776.45005872002,"NRI_P085",50
"28887",-4422.70205871999,"NRI_P085",100
"28888",-0.00485871999990195,"NRI_P086",25
"28889",-669.980858719966,"NRI_P086",50
"28890",-3019.57585872,"NRI_P086",100
"28891",-0.00485871999990195,"NRI_P087",25
"28892",-1787.07685871999,"NRI_P087",50
"28893",-388.205858720001,"NRI_P087",100
"28894",-0.00485871999990195,"NRI_P089",25
"28895",-1493.19465871999,"NRI_P089",50
"28896",-4764.06165871996,"NRI_P089",100
"28897",-0.00485871999990195,"NRI_P090",25
"28898",1525.17614127998,"NRI_P090",50
"28899",-5327.65105872002,"NRI_P090",100
"28900",-0.00485871999990195,"NRI_P091",25
"28901",-1370.21305871999,"NRI_P091",50
"28902",-5644.63772871997,"NRI_P091",100
"28903",-0.00485871999990195,"NRI_P092",25
"28904",2159.32314128004,"NRI_P092",50
"28905",-5928.76755871996,"NRI_P092",100
"28906",-0.00485871999990195,"NRI_P093",25
"28907",-4735.63277872,"NRI_P093",50
"28908",-4115.50385872001,"NRI_P093",100
"28909",-0.00485871999990195,"NRI_P094",25
"28910",766.962141280004,"NRI_P094",50
"28911",-2950.93185871997,"NRI_P094",100
"28912",-0.00485871999990195,"NRI_P098",25
"28913",-2117.79285872,"NRI_P098",50
"28914",-5265.66655872,"NRI_P098",100
"28915",-0.00485871999990195,"NRI_P099",25
"28916",-2184.17415872001,"NRI_P099",50
"28917",-5362.96595872001,"NRI_P099",100
"28918",-0.00485871999990195,"NRI_P100",25
"28919",642.764141280029,"NRI_P100",50
"28920",-4213.01885871997,"NRI_P100",100
"28921",-0.00485871999990195,"NRI_P101",25
"28922",132.758141280035,"NRI_P101",50
"28923",-6987.36696871999,"NRI_P101",100
"28924",-0.00485871999990195,"NRI_P103",25
"28925",-4533.33795871999,"NRI_P103",50
"28926",-5607.10235871997,"NRI_P103",100
"28927",-0.00485871999990195,"NRI_P104",25
"28928",-2239.14944871998,"NRI_P104",50
"28929",-3195.28785872,"NRI_P104",100
"28930",-0.00485871999990195,"NRI_P105",25
"28931",-3944.97245871997,"NRI_P105",50
"28932",-5301.90795872,"NRI_P105",100
"28933",-0.00485871999990195,"NRI_P106",25
"28934",11293.11314128,"NRI_P106",50
"28935",-2249.91385871999,"NRI_P106",100
"28936",-0.00485871999990195,"NRI_P107",25
"28937",-1751.33875871997,"NRI_P107",50
"28938",-6364.87285872002,"NRI_P107",100
"28939",-0.00485871999990195,"NRI_P108",25
"28940",-2241.51874872,"NRI_P108",50
"28941",-13.3828587199678,"NRI_P108",100
"28942",-0.00485871999990195,"NRI_P109",25
"28943",-3409.37885872001,"NRI_P109",50
"28944",2793.31584127998,"NRI_P109",100
"28945",-0.00485871999990195,"NRI_P110",25
"28946",6600.70814127999,"NRI_P110",50
"28947",-3255.12235871999,"NRI_P110",100
"28948",-0.00485871999990195,"NRI_P113",25
"28949",-992.419858719979,"NRI_P113",50
"28950",-5980.81085871998,"NRI_P113",100
"28951",-0.00485871999990195,"NRI_P114",25
"28952",-261.503858720011,"NRI_P114",50
"28953",6558.79906128003,"NRI_P114",100
"28954",-0.00485871999990195,"NRI_P115",25
"28955",323.183141280024,"NRI_P115",50
"28956",-6717.50725872,"NRI_P115",100
"28957",-0.00485871999990195,"NRI_P118",25
"28958",-2252.63954871998,"NRI_P118",50
"28959",-4780.22255871998,"NRI_P118",100
"28960",-0.00485871999990195,"NRI_P119",25
"28961",-1091.69685871998,"NRI_P119",50
"28962",-1330.48985871999,"NRI_P119",100
"28963",-0.00485871999990195,"NRI_P120",25
"28964",-2073.40815872001,"NRI_P120",50
"28965",-5249.30895872001,"NRI_P120",100
"28966",-0.00485871999990195,"NRI_P122",25
"28967",-1458.93955871998,"NRI_P122",50
"28968",-2443.31865872,"NRI_P122",100
"28969",-0.00485871999990195,"NRI_P123",25
"28970",-1890.89885871997,"NRI_P123",50
"28971",-3553.43185871997,"NRI_P123",100
"28972",-0.00485871999990195,"NRI_P124",25
"28973",-1830.42585871997,"NRI_P124",50
"28974",-6864.17614871997,"NRI_P124",100
"28975",-0.00485871999990195,"NRI_P125",25
"28976",-2134.49855871999,"NRI_P125",50
"28977",-3856.98005871999,"NRI_P125",100
"28978",-0.00485871999990195,"NRI_P126",25
"28979",-1945.34135871998,"NRI_P126",50
"28980",-6251.24787871999,"NRI_P126",100
"28981",-0.00485871999990195,"NRI_P127",25
"28982",-3500.60685872001,"NRI_P127",50
"28983",-4005.69385872001,"NRI_P127",100
"28984",-0.00485871999990195,"NRI_P128",25
"28985",-2250.22980872,"NRI_P128",50
"28986",-5749.11536871997,"NRI_P128",100
"28987",-0.00485871999990195,"NRI_P129",25
"28988",-717.639858720009,"NRI_P129",50
"28989",-4238.41585871996,"NRI_P129",100
"28990",-0.00485871999990195,"NRI_P130",25
"28991",1397.09714128001,"NRI_P130",50
"28992",-5050.86705871997,"NRI_P130",100
"28993",-0.00485871999990195,"NRI_P131",25
"28994",-3131.90485871996,"NRI_P131",50
"28995",-1798.56885872001,"NRI_P131",100
"28996",-0.00485871999990195,"NRI_P133",25
"28997",-1683.87605871999,"NRI_P133",50
"28998",351.709221280005,"NRI_P133",100
"28999",-0.00485871999990195,"NRI_P134",25
"29000",-952.657858719991,"NRI_P134",50
"29001",-3394.59385871998,"NRI_P134",100
"29002",-0.00485871999990195,"NRI_P135",25
"29003",1099.37514128,"NRI_P135",50
"29004",-5060.91293871996,"NRI_P135",100
"29005",-0.00485871999990195,"NRI_P136",25
"29006",-3145.90585872001,"NRI_P136",50
"29007",-5907.21715872001,"NRI_P136",100
"29008",-0.00485871999990195,"NRI_P137",25
"29009",-2086.80765872,"NRI_P137",50
"29010",-5366.99875872,"NRI_P137",100
"29011",-0.00485871999990195,"NRI_P138",25
"29012",286.885141280014,"NRI_P138",50
"29013",-6894.22814871999,"NRI_P138",100
"29014",-0.00485871999990195,"NRI_P139",25
"29015",2159.32314128004,"NRI_P139",50
"29016",-389.974858719972,"NRI_P139",100
"29017",-0.00485871999990195,"NRI_P140",25
"29018",-2120.86765872,"NRI_P140",50
"29019",-4767.48639872001,"NRI_P140",100
"29020",-0.00485871999990195,"NRI_P141",25
"29021",-4596.17265872,"NRI_P141",50
"29022",-6154.10815872002,"NRI_P141",100
"29023",-0.00485871999990195,"NRI_P142",25
"29024",-2250.22980872,"NRI_P142",50
"29025",-3355.43895872001,"NRI_P142",100
"29026",-0.00485871999990195,"NRI_P143",25
"29027",-2269.73182872002,"NRI_P143",50
"29028",-1667.25405871996,"NRI_P143",100
"29029",-0.00485871999990195,"NRI_P144",25
"29030",-4695.17345871998,"NRI_P144",50
"29031",-3086.19085871999,"NRI_P144",100
"29032",-0.00485871999990195,"NRI_P145",25
"29033",56.0201412800234,"NRI_P145",50
"29034",-1703.81585871999,"NRI_P145",100
"29035",-0.00485871999990195,"NRI_P146",25
"29036",-656.599858719972,"NRI_P146",50
"29037",-4071.68544872,"NRI_P146",100
"29038",-0.00485871999990195,"NRI_P147",25
"29039",-2354.18985872,"NRI_P147",50
"29040",-1822.83885871997,"NRI_P147",100
"29041",-0.00485871999990195,"NRI_P148",25
"29042",-1533.02835872001,"NRI_P148",50
"29043",-4786.48695871996,"NRI_P148",100
"29044",-0.00485871999990195,"NRI_P149",25
"29045",-4685.63245872001,"NRI_P149",50
"29046",-2448.28785872,"NRI_P149",100
"29047",-0.00485871999990195,"NRI_P150",25
"29048",-3500.60685872001,"NRI_P150",50
"29049",-4829.77705872001,"NRI_P150",100
"29050",-0.00485871999990195,"NRI_P151",25
"29051",-2195.51135872002,"NRI_P151",50
"29052",-4950.10815872002,"NRI_P151",100
"29053",-0.00485871999990195,"NRI_P152",25
"29054",-2221.71775871998,"NRI_P152",50
"29055",-6523.78921871999,"NRI_P152",100
"29056",-0.00485871999990195,"NRI_P153",25
"29057",-4749.66414871998,"NRI_P153",50
"29058",-3619.62372872001,"NRI_P153",100
"29059",-0.00485871999990195,"NRI_P154",25
"29060",-170.951858719985,"NRI_P154",50
"29061",-2955.61485871999,"NRI_P154",100
"29062",-0.00485871999990195,"NRI_P156",25
"29063",-2354.18985872,"NRI_P156",50
"29064",-3325.75315871998,"NRI_P156",100
"29065",-0.00485871999990195,"NRI_P157",25
"29066",-326.598858719983,"NRI_P157",50
"29067",-6260.11575871997,"NRI_P157",100
"29068",-0.00485871999990195,"NRI_P159",25
"29069",-4560.41175872,"NRI_P159",50
"29070",-2132.39485872001,"NRI_P159",100
"29071",-0.00485871999990195,"NRI_P160",25
"29072",-4278.93575871998,"NRI_P160",50
"29073",-6497.63232872001,"NRI_P160",100
"29074",-0.00485871999990195,"NRI_P161",25
"29075",-1945.34135871998,"NRI_P161",50
"29076",-6215.35385871999,"NRI_P161",100
"29077",-0.00485871999990195,"NRI_P162",25
"29078",-2086.80765872,"NRI_P162",50
"29079",-2283.55685871997,"NRI_P162",100
"29080",-0.00485871999990195,"NRI_P164",25
"29081",4596.10914128,"NRI_P164",50
"29082",-3494.31445871998,"NRI_P164",100
"29083",-0.00485871999990195,"NRI_P166",25
"29084",-2264.70639871998,"NRI_P166",50
"29085",-3698.12265872001,"NRI_P166",100
"29086",-0.00485871999990195,"NRI_P167",25
"29087",-669.980858719966,"NRI_P167",50
"29088",-5209.17395872,"NRI_P167",100
"29089",-0.00485871999990195,"NRI_P168",25
"29090",-616.315858719987,"NRI_P168",50
"29091",-5394.06405872002,"NRI_P168",100
"29092",-0.00485871999990195,"NRI_P170",25
"29093",-2270.99342871999,"NRI_P170",50
"29094",-2449.57665871998,"NRI_P170",100
"29095",-0.00485871999990195,"NRI_P171",25
"29096",-2114.54905872,"NRI_P171",50
"29097",-1702.52385871997,"NRI_P171",100
"29098",-0.00485871999990195,"NRI_P172",25
"29099",-1830.42585871997,"NRI_P172",50
"29100",-3224.33705872,"NRI_P172",100
"29101",-1584.83103257098,"NRI_P173",25
"29102",1649.40766742901,"NRI_P173",50
"29103",-1924.50345257099,"NRI_P173",100
"29104",-47.5667825710261,"NRI_P174",25
"29105",1311.64976742899,"NRI_P174",50
"29106",-660.083532570978,"NRI_P174",100
"29107",54.4499674289837,"NRI_P175",25
"29108",-189.694732571021,"NRI_P175",50
"29109",-1801.87118257099,"NRI_P175",100
"29110",-1638.96001257101,"NRI_P176",25
"29111",-444.50843257102,"NRI_P176",50
"29112",-1297.519132571,"NRI_P176",100
"29113",-599.62853257102,"NRI_P177",25
"29114",138.934477429022,"NRI_P177",50
"29115",-735.403332570975,"NRI_P177",100
"29116",-56.4643325710203,"NRI_P178",25
"29117",1276.304567429,"NRI_P178",50
"29118",-1571.66523257102,"NRI_P178",100
"29119",-77.131732570997,"NRI_P179",25
"29120",-1148.46723257098,"NRI_P179",50
