"","AGB_Change","Plot","PercentRemoved"
"17501",-0.000574042802327313,"OLAM_P019",50
"17502",-168.090474042794,"OLAM_P019",100
"17503",-0.000574042802327313,"OLAM_P020",25
"17504",-0.000574042802327313,"OLAM_P020",50
"17505",22.080725957203,"OLAM_P020",100
"17506",-0.000574042802327313,"OLAM_P021",25
"17507",-0.000574042802327313,"OLAM_P021",50
"17508",48.3445859572093,"OLAM_P021",100
"17509",-0.000574042802327313,"OLAM_P022",25
"17510",-0.000574042802327313,"OLAM_P022",50
"17511",79.7077259572106,"OLAM_P022",100
"17512",-0.000574042802327313,"OLAM_P023",25
"17513",-0.000574042802327313,"OLAM_P023",50
"17514",-35.734774042794,"OLAM_P023",100
"17515",-0.000574042802327313,"OLAM_P024",25
"17516",-0.000574042802327313,"OLAM_P024",50
"17517",140.117625957209,"OLAM_P024",100
"17518",-0.000574042802327313,"OLAM_P025",25
"17519",-0.000574042802327313,"OLAM_P025",50
"17520",-136.312424042801,"OLAM_P025",100
"17521",-0.000574042802327313,"OLAM_P026",25
"17522",-0.000574042802327313,"OLAM_P026",50
"17523",192.218645957211,"OLAM_P026",100
"17524",-0.000574042802327313,"OLAM_P027",25
"17525",-0.000574042802327313,"OLAM_P027",50
"17526",-12.3564140427916,"OLAM_P027",100
"17527",-0.000574042802327313,"OLAM_P028",25
"17528",-0.000574042802327313,"OLAM_P028",50
"17529",639.243275957211,"OLAM_P028",100
"17530",-0.000574042802327313,"OLAM_P029",25
"17531",-0.000574042802327313,"OLAM_P029",50
"17532",2.2359559572069,"OLAM_P029",100
"17533",-0.000574042802327313,"OLAM_P030",25
"17534",-0.000574042802327313,"OLAM_P030",50
"17535",-2.6167740427918,"OLAM_P030",100
"17536",-0.000574042802327313,"OLAM_P031",25
"17537",-0.000574042802327313,"OLAM_P031",50
"17538",26.7737559571979,"OLAM_P031",100
"17539",-0.000574042802327313,"OLAM_P032",25
"17540",-0.000574042802327313,"OLAM_P032",50
"17541",419.264725957211,"OLAM_P032",100
"17542",-0.000574042802327313,"OLAM_P033",25
"17543",-0.000574042802327313,"OLAM_P033",50
"17544",-55.6993740428006,"OLAM_P033",100
"17545",-0.000574042802327313,"OLAM_P035",25
"17546",-0.000574042802327313,"OLAM_P035",50
"17547",-74.8840540427918,"OLAM_P035",100
"17548",-0.000574042802327313,"OLAM_P036",25
"17549",-0.000574042802327313,"OLAM_P036",50
"17550",506.961875957204,"OLAM_P036",100
"17551",-0.000574042802327313,"ACDG_P015",25
"17552",-0.000574042802327313,"ACDG_P015",50
"17553",549.658625957207,"ACDG_P015",100
"17554",-0.000574042802327313,"ACDG_P016",25
"17555",-0.000574042802327313,"ACDG_P016",50
"17556",-331.105634042789,"ACDG_P016",100
"17557",-0.000574042802327313,"ACDG_P041",25
"17558",-0.000574042802327313,"ACDG_P041",50
"17559",-1688.01657404279,"ACDG_P041",100
"17560",-0.000574042802327313,"ACDG_P052",25
"17561",-0.000574042802327313,"ACDG_P052",50
"17562",58.6596259572107,"ACDG_P052",100
"17563",-0.000574042802327313,"ACDG_P053",25
"17564",-0.000574042802327313,"ACDG_P053",50
"17565",9.30021595720609,"ACDG_P053",100
"17566",-0.000574042802327313,"ACDG_P055",25
"17567",-0.000574042802327313,"ACDG_P055",50
"17568",1778.0230259572,"ACDG_P055",100
"17569",-0.000574042802327313,"NRI_P001",25
"17570",-0.000574042802327313,"NRI_P001",50
"17571",46.084545957201,"NRI_P001",100
"17572",-0.000574042802327313,"NRI_P002",25
"17573",-0.000574042802327313,"NRI_P002",50
"17574",280.672005957211,"NRI_P002",100
"17575",-0.000574042802327313,"NRI_P003",25
"17576",-0.000574042802327313,"NRI_P003",50
"17577",-33.1222840427945,"NRI_P003",100
"17578",-0.000574042802327313,"NRI_P006",25
"17579",-0.000574042802327313,"NRI_P006",50
"17580",-78.9365640428005,"NRI_P006",100
"17581",-0.000574042802327313,"NRI_P008",25
"17582",-0.000574042802327313,"NRI_P008",50
"17583",130.404285957207,"NRI_P008",100
"17584",-0.000574042802327313,"NRI_P010",25
"17585",-0.000574042802327313,"NRI_P010",50
"17586",22.5745859572053,"NRI_P010",100
"17587",-0.000574042802327313,"NRI_P012",25
"17588",-0.000574042802327313,"NRI_P012",50
"17589",-101.563074042802,"NRI_P012",100
"17590",-0.000574042802327313,"NRI_P014",25
"17591",-0.000574042802327313,"NRI_P014",50
"17592",-32.3491240427975,"NRI_P014",100
"17593",-0.000574042802327313,"NRI_P015",25
"17594",-0.000574042802327313,"NRI_P015",50
"17595",-1353.4025240428,"NRI_P015",100
"17596",-0.000574042802327313,"NRI_P016",25
"17597",-0.000574042802327313,"NRI_P016",50
"17598",155.642525957199,"NRI_P016",100
"17599",-0.000574042802327313,"NRI_P017",25
"17600",-0.000574042802327313,"NRI_P017",50
"17601",178.687475957209,"NRI_P017",100
"17602",-0.000574042802327313,"NRI_P018",25
"17603",-0.000574042802327313,"NRI_P018",50
"17604",10.6367759572022,"NRI_P018",100
"17605",-0.000574042802327313,"NRI_P020",25
"17606",-0.000574042802327313,"NRI_P020",50
"17607",-42.0258540427894,"NRI_P020",100
"17608",-0.000574042802327313,"NRI_P021",25
"17609",-0.000574042802327313,"NRI_P021",50
"17610",81.6773259572074,"NRI_P021",100
"17611",-0.000574042802327313,"NRI_P022",25
"17612",-0.000574042802327313,"NRI_P022",50
"17613",79.3551659572113,"NRI_P022",100
"17614",-0.000574042802327313,"NRI_P023",25
"17615",-0.000574042802327313,"NRI_P023",50
"17616",3.45722595720144,"NRI_P023",100
"17617",-0.000574042802327313,"NRI_P024",25
"17618",-0.000574042802327313,"NRI_P024",50
"17619",24.2093559572095,"NRI_P024",100
"17620",-0.000574042802327313,"NRI_P025",25
"17621",-0.000574042802327313,"NRI_P025",50
"17622",87.3854259572108,"NRI_P025",100
"17623",-0.000574042802327313,"NRI_P027",25
"17624",-0.000574042802327313,"NRI_P027",50
"17625",-127.208824042798,"NRI_P027",100
"17626",-0.000574042802327313,"NRI_P028",25
"17627",-0.000574042802327313,"NRI_P028",50
"17628",-87.6530040427897,"NRI_P028",100
"17629",-0.000574042802327313,"NRI_P029",25
"17630",-0.000574042802327313,"NRI_P029",50
"17631",182.254125957203,"NRI_P029",100
"17632",-0.000574042802327313,"NRI_P030",25
"17633",-0.000574042802327313,"NRI_P030",50
"17634",24.1011159572081,"NRI_P030",100
"17635",-0.000574042802327313,"NRI_P031",25
"17636",-0.000574042802327313,"NRI_P031",50
"17637",-35.8227740427974,"NRI_P031",100
"17638",-0.000574042802327313,"NRI_P032",25
"17639",-0.000574042802327313,"NRI_P032",50
"17640",-192.665854042789,"NRI_P032",100
"17641",-0.000574042802327313,"NRI_P033",25
"17642",-0.000574042802327313,"NRI_P033",50
"17643",571.188225957201,"NRI_P033",100
"17644",-0.000574042802327313,"NRI_P034",25
"17645",-0.000574042802327313,"NRI_P034",50
"17646",66.2666259571997,"NRI_P034",100
"17647",-0.000574042802327313,"NRI_P035",25
"17648",-0.000574042802327313,"NRI_P035",50
"17649",1868.61972595721,"NRI_P035",100
"17650",-0.000574042802327313,"NRI_P036",25
"17651",-0.000574042802327313,"NRI_P036",50
"17652",134.776625957209,"NRI_P036",100
"17653",-0.000574042802327313,"NRI_P037",25
"17654",-0.000574042802327313,"NRI_P037",50
"17655",-45.8268140427972,"NRI_P037",100
"17656",-0.000574042802327313,"NRI_P038",25
"17657",-0.000574042802327313,"NRI_P038",50
"17658",-83.3526040427969,"NRI_P038",100
"17659",-0.000574042802327313,"NRI_P039",25
"17660",-0.000574042802327313,"NRI_P039",50
"17661",0.118525957208476,"NRI_P039",100
"17662",-0.000574042802327313,"NRI_P040",25
"17663",-0.000574042802327313,"NRI_P040",50
"17664",-183.655814042795,"NRI_P040",100
"17665",-0.000574042802327313,"NRI_P041",25
"17666",-0.000574042802327313,"NRI_P041",50
"17667",-114.417274042789,"NRI_P041",100
"17668",-0.000574042802327313,"NRI_P042",25
"17669",-0.000574042802327313,"NRI_P042",50
"17670",14.3731259572087,"NRI_P042",100
"17671",-0.000574042802327313,"NRI_P046",25
"17672",-0.000574042802327313,"NRI_P046",50
"17673",759.720865957206,"NRI_P046",100
"17674",-0.000574042802327313,"NRI_P047",25
"17675",-0.000574042802327313,"NRI_P047",50
"17676",-31.4164640427916,"NRI_P047",100
"17677",-0.000574042802327313,"NRI_P048",25
"17678",-0.000574042802327313,"NRI_P048",50
"17679",-2.79938404279528,"NRI_P048",100
"17680",-0.000574042802327313,"NRI_P049",25
"17681",-0.000574042802327313,"NRI_P049",50
"17682",-41.026364042802,"NRI_P049",100
"17683",-0.000574042802327313,"NRI_P050",25
"17684",-0.000574042802327313,"NRI_P050",50
"17685",340.34643595721,"NRI_P050",100
"17686",-0.000574042802327313,"NRI_P051",25
"17687",-0.000574042802327313,"NRI_P051",50
"17688",73.3455459571996,"NRI_P051",100
"17689",-0.000574042802327313,"NRI_P052",25
"17690",-0.000574042802327313,"NRI_P052",50
"17691",9.29436595720472,"NRI_P052",100
"17692",-0.000574042802327313,"NRI_P053",25
"17693",-0.000574042802327313,"NRI_P053",50
"17694",272.321685957198,"NRI_P053",100
"17695",-0.000574042802327313,"NRI_P056",25
"17696",-0.000574042802327313,"NRI_P056",50
"17697",-27.8839840427972,"NRI_P056",100
"17698",-0.000574042802327313,"NRI_P057",25
"17699",-0.000574042802327313,"NRI_P057",50
"17700",503.720075957201,"NRI_P057",100
"17701",-219.431151593017,"NRI_P058",25
"17702",-1808.66726159301,"NRI_P058",50
"17703",-1178.03871159302,"NRI_P058",100
"17704",-1524.31403159301,"NRI_P059",25
"17705",-1281.85518159301,"NRI_P059",50
"17706",1486.43226840699,"NRI_P059",100
"17707",-1108.33013159301,"NRI_P061",25
"17708",-1254.96843159301,"NRI_P061",50
"17709",-2395.48753159301,"NRI_P061",100
"17710",2.21446840697899,"NRI_P062",25
"17711",-981.222361593012,"NRI_P062",50
"17712",-2416.78981159301,"NRI_P062",100
"17713",-231.813291593018,"NRI_P063",25
"17714",-1273.556371593,"NRI_P063",50
"17715",4453.36766840698,"NRI_P063",100
"17716",-664.504931593023,"NRI_P066",25
"17717",-2427.06772159302,"NRI_P066",50
"17718",-1838.03157159302,"NRI_P066",100
"17719",-231.710211593017,"NRI_P067",25
"17720",-504.811181593017,"NRI_P067",50
"17721",-2920.19672159301,"NRI_P067",100
"17722",-71.1896315930062,"NRI_P068",25
"17723",-1864.38950159302,"NRI_P068",50
"17724",-1124.76463159302,"NRI_P068",100
"17725",-148.590831592999,"NRI_P069",25
"17726",240.256468406995,"NRI_P069",50
"17727",-1265.69363159302,"NRI_P069",100
"17728",-1647.456291593,"NRI_P070",25
"17729",-1233.601201593,"NRI_P070",50
"17730",-1419.39123159301,"NRI_P070",100
"17731",-71.1729315930279,"NRI_P071",25
"17732",-2278.80092159301,"NRI_P071",50
"17733",-2755.28395159301,"NRI_P071",100
"17734",-118.026431593025,"NRI_P072",25
"17735",-1642.642331593,"NRI_P072",50
"17736",-2691.63771159301,"NRI_P072",100
"17737",-1600.06473159301,"NRI_P073",25
"17738",-1482.83063159301,"NRI_P073",50
"17739",-2070.31702159301,"NRI_P073",100
"17740",377.946068406978,"NRI_P074",25
"17741",-356.912931593019,"NRI_P074",50
"17742",-2599.07617159301,"NRI_P074",100
"17743",-223.776131593011,"NRI_P075",25
"17744",-1907.38699159303,"NRI_P075",50
"17745",-1307.24026159302,"NRI_P075",100
"17746",-190.263251593016,"NRI_P076",25
"17747",621.214668406988,"NRI_P076",50
"17748",-2341.17972159301,"NRI_P076",100
"17749",-1081.43193159302,"NRI_P077",25
"17750",-360.207901593007,"NRI_P077",50
"17751",-2626.98312159302,"NRI_P077",100
"17752",-1652.71861159301,"NRI_P078",25
"17753",-1606.583841593,"NRI_P078",50
"17754",-2687.55868159301,"NRI_P078",100
"17755",1926.34976840697,"NRI_P080",25
"17756",-830.598031593021,"NRI_P080",50
"17757",-2143.56519159302,"NRI_P080",100
"17758",-480.087331593008,"NRI_P081",25
"17759",1101.04536840698,"NRI_P081",50
"17760",-2528.005811593,"NRI_P081",100
"17761",-1607.23153159302,"NRI_P082",25
"17762",-362.218571593025,"NRI_P082",50
"17763",-740.996281593019,"NRI_P082",100
"17764",-402.294131593022,"NRI_P083",25
"17765",148.189268406975,"NRI_P083",50
"17766",-454.39743159301,"NRI_P083",100
"17767",-157.710931592999,"NRI_P084",25
"17768",-1911.39294159302,"NRI_P084",50
"17769",-2534.69439159302,"NRI_P084",100
"17770",-245.82718159302,"NRI_P085",25
"17771",-1172.652131593,"NRI_P085",50
"17772",-2601.39262159303,"NRI_P085",100
"17773",234.714168406994,"NRI_P086",25
"17774",-965.197521593014,"NRI_P086",50
"17775",-187.771631593001,"NRI_P086",100
"17776",-239.926121593016,"NRI_P087",25
"17777",-1476.70033159302,"NRI_P087",50
"17778",-2214.72333159301,"NRI_P087",100
"17779",13.1699684069899,"NRI_P089",25
"17780",-1895.10612159301,"NRI_P089",50
"17781",-2438.46889159302,"NRI_P089",100
"17782",-762.250431593013,"NRI_P090",25
"17783",-1492.15475159301,"NRI_P090",50
"17784",-2302.35196159303,"NRI_P090",100
"17785",-1676.46391159302,"NRI_P091",25
"17786",-1404.77613159301,"NRI_P091",50
"17787",-1958.319431593,"NRI_P091",100
"17788",-38.3059315930004,"NRI_P092",25
"17789",-1877.16513159301,"NRI_P092",50
"17790",-586.891651593003,"NRI_P092",100
"17791",-245.82718159302,"NRI_P093",25
"17792",-1720.53600159302,"NRI_P093",50
"17793",-2309.31838159301,"NRI_P093",100
"17794",181.173468406982,"NRI_P094",25
"17795",-651.905841593019,"NRI_P094",50
"17796",-1045.35953159301,"NRI_P094",100
"17797",95.474968406983,"NRI_P098",25
"17798",-1064.75632159301,"NRI_P098",50
"17799",-2015.56615159303,"NRI_P098",100
"17800",396.832768406981,"NRI_P099",25
"17801",-1381.00173159302,"NRI_P099",50
"17802",4190.88845840699,"NRI_P099",100
"17803",-296.009661593009,"NRI_P100",25
"17804",-913.755631593027,"NRI_P100",50
"17805",-822.785451593023,"NRI_P100",100
"17806",-727.06063159302,"NRI_P101",25
"17807",-537.894131593028,"NRI_P101",50
"17808",-1522.37293159301,"NRI_P101",100
"17809",-1634.18645159301,"NRI_P103",25
"17810",-1932.437991593,"NRI_P103",50
"17811",-1981.76986159303,"NRI_P103",100
"17812",-1554.86653159303,"NRI_P104",25
"17813",417.768568406987,"NRI_P104",50
"17814",-1062.35873159301,"NRI_P104",100
"17815",-238.11260159302,"NRI_P105",25
"17816",-532.424741593015,"NRI_P105",50
"17817",-2669.70249159302,"NRI_P105",100
"17818",-91.9847315930238,"NRI_P106",25
"17819",-994.482801593025,"NRI_P106",50
"17820",-2006.22605159302,"NRI_P106",100
"17821",-185.941531593009,"NRI_P107",25
"17822",-299.83784159302,"NRI_P107",50
"17823",-1269.13918159303,"NRI_P107",100
"17824",-1563.58823159302,"NRI_P108",25
"17825",-1081.59575159301,"NRI_P108",50
"17826",-1281.25851159301,"NRI_P108",100
"17827",-96.5884315930016,"NRI_P109",25
"17828",-1827.57396159301,"NRI_P109",50
"17829",-2597.03641159303,"NRI_P109",100
"17830",-762.999471593008,"NRI_P110",25
"17831",-1997.310231593,"NRI_P110",50
"17832",-2539.53542159303,"NRI_P110",100
"17833",-598.997631593025,"NRI_P113",25
"17834",-1146.73393159301,"NRI_P113",50
"17835",-1962.57818159301,"NRI_P113",100
"17836",851.65076840698,"NRI_P114",25
"17837",-1053.04867159302,"NRI_P114",50
"17838",-2267.51633159301,"NRI_P114",100
"17839",-47.729031593015,"NRI_P115",25
"17840",243.393668406992,"NRI_P115",50
"17841",-1713.420791593,"NRI_P115",100
"17842",-950.258231593005,"NRI_P118",25
"17843",-2190.03322159301,"NRI_P118",50
"17844",-2728.25840159302,"NRI_P118",100
"17845",-159.373931593,"NRI_P119",25
"17846",-130.490531593008,"NRI_P119",50
"17847",-1410.222241593,"NRI_P119",100
"17848",-1374.00523159301,"NRI_P120",25
"17849",-1853.51891159301,"NRI_P120",50
"17850",-1361.80053159301,"NRI_P120",100
"17851",-723.183931593027,"NRI_P122",25
"17852",-1526.95532159301,"NRI_P122",50
"17853",-896.268791593,"NRI_P122",100
"17854",368.844268406974,"NRI_P123",25
"17855",-2067.99503159302,"NRI_P123",50
"17856",-1600.78084159302,"NRI_P123",100
"17857",4.51656840697979,"NRI_P124",25
"17858",-1898.37284159302,"NRI_P124",50
"17859",-2351.11145159302,"NRI_P124",100
"17860",-241.051901593019,"NRI_P125",25
"17861",-1346.628931593,"NRI_P125",50
"17862",-1576.03137159301,"NRI_P125",100
"17863",-1345.22653159301,"NRI_P126",25
"17864",-1336.133831593,"NRI_P126",50
"17865",-2814.868561593,"NRI_P126",100
"17866",89.7297684069781,"NRI_P127",25
"17867",-744.322811593011,"NRI_P127",50
"17868",-2495.20508159301,"NRI_P127",100
"17869",-137.957431593008,"NRI_P128",25
"17870",-2411.46353159301,"NRI_P128",50
"17871",-2106.58708159302,"NRI_P128",100
"17872",234.132168406999,"NRI_P129",25
"17873",-492.724181593017,"NRI_P129",50
"17874",-2467.62707159301,"NRI_P129",100
"17875",-34.8141315930116,"NRI_P130",25
"17876",-130.289631593012,"NRI_P130",50
"17877",-1623.426081593,"NRI_P130",100
"17878",-456.743331593025,"NRI_P131",25
"17879",-1878.29859159302,"NRI_P131",50
"17880",-2346.75675159303,"NRI_P131",100
"17881",-291.000311593001,"NRI_P133",25
"17882",-1070.59283159301,"NRI_P133",50
"17883",-2225.59045159302,"NRI_P133",100
"17884",-14.7149315930146,"NRI_P134",25
"17885",-367.997631593025,"NRI_P134",50
"17886",-238.00343159301,"NRI_P134",100
"17887",-1599.87783159301,"NRI_P135",25
"17888",-2198.71000159302,"NRI_P135",50
"17889",-2384.79614159302,"NRI_P135",100
"17890",929.333768406999,"NRI_P136",25
"17891",-846.789791593008,"NRI_P136",50
"17892",-2198.16033159301,"NRI_P136",100
"17893",-265.960871593008,"NRI_P137",25
"17894",-736.433951593004,"NRI_P137",50
"17895",-2629.51927159302,"NRI_P137",100
"17896",-1614.913051593,"NRI_P138",25
"17897",-2173.41233159302,"NRI_P138",50
"17898",-2599.903771593,"NRI_P138",100
"17899",4.6232684069837,"NRI_P139",25
"17900",-1930.351721593,"NRI_P139",50
"17901",-2625.48343159302,"NRI_P139",100
"17902",-162.490631593013,"NRI_P140",25
"17903",27.5185484069807,"NRI_P140",50
"17904",-2316.059211593,"NRI_P140",100
"17905",-730.798031593004,"NRI_P141",25
"17906",-1469.31795159302,"NRI_P141",50
"17907",-1095.12923159302,"NRI_P141",100
"17908",155.441568406997,"NRI_P142",25
"17909",-583.16716159301,"NRI_P142",50
"17910",648.652728406974,"NRI_P142",100
"17911",18.6964684069972,"NRI_P143",25
"17912",-827.619331593014,"NRI_P143",50
"17913",-1657.999031593,"NRI_P143",100
"17914",-62.8420315930271,"NRI_P144",25
"17915",-1730.82663159302,"NRI_P144",50
"17916",-2574.87766159303,"NRI_P144",100
"17917",-54.5045315930038,"NRI_P145",25
"17918",-1990.55273159302,"NRI_P145",50
"17919",-1633.60033159301,"NRI_P145",100
"17920",-622.441531593009,"NRI_P146",25
"17921",-1271.28433159302,"NRI_P146",50
"17922",-2006.58380159302,"NRI_P146",100
"17923",-760.624861593009,"NRI_P147",25
"17924",633.595868406992,"NRI_P147",50
"17925",-2564.50763159301,"NRI_P147",100
"17926",-1572.676631593,"NRI_P148",25
"17927",-901.047611593007,"NRI_P148",50
"17928",-1484.323391593,"NRI_P148",100
"17929",-785.555581593013,"NRI_P149",25
"17930",-437.967961593007,"NRI_P149",50
"17931",-2908.82468159302,"NRI_P149",100
"17932",737.416668406979,"NRI_P150",25
"17933",153.310768406984,"NRI_P150",50
"17934",-1599.48459159301,"NRI_P150",100
"17935",180.803568406991,"NRI_P151",25
"17936",-841.98383159301,"NRI_P151",50
"17937",-1393.59143159303,"NRI_P151",100
"17938",123.18466840699,"NRI_P152",25
"17939",-997.974131593015,"NRI_P152",50
"17940",-2615.81868159302,"NRI_P152",100
"17941",78.8592684069881,"NRI_P153",25
"17942",-1014.91903159302,"NRI_P153",50
"17943",-1249.77053159301,"NRI_P153",100
"17944",-264.990041593002,"NRI_P154",25
"17945",-899.698761593027,"NRI_P154",50
"17946",15.8045384069846,"NRI_P154",100
"17947",-1630.04817159302,"NRI_P156",25
"17948",504.78516840699,"NRI_P156",50
"17949",-2874.32078159301,"NRI_P156",100
"17950",-1614.578811593,"NRI_P157",25
"17951",-1748.86190159302,"NRI_P157",50
"17952",-2921.71139159301,"NRI_P157",100
"17953",-240.398391593015,"NRI_P159",25
"17954",-1121.90050159302,"NRI_P159",50
"17955",-1627.00643159301,"NRI_P159",100
"17956",244.086968406977,"NRI_P160",25
"17957",-1847.22544159301,"NRI_P160",50
"17958",-424.477231593017,"NRI_P160",100
"17959",-1476.47773159301,"NRI_P161",25
"17960",-1672.82974159301,"NRI_P161",50
"17961",-2370.90653159301,"NRI_P161",100
"17962",-170.673031593004,"NRI_P162",25
"17963",-117.042201593023,"NRI_P162",50
"17964",-2561.49967159302,"NRI_P162",100
"17965",-1300.90113159301,"NRI_P164",25
"17966",-1744.341531593,"NRI_P164",50
"17967",-2703.14215159303,"NRI_P164",100
"17968",-1665.13770159302,"NRI_P166",25
"17969",-182.103631593025,"NRI_P166",50
"17970",-1888.52384159301,"NRI_P166",100
"17971",-229.859401593014,"NRI_P167",25
"17972",-957.960361593025,"NRI_P167",50
"17973",-2860.89863159301,"NRI_P167",100
"17974",-1382.641131593,"NRI_P168",25
"17975",-964.346731593017,"NRI_P168",50
"17976",-1490.39104159301,"NRI_P168",100
"17977",-1550.73143159301,"NRI_P170",25
"17978",100.632668406994,"NRI_P170",50
"17979",-2356.229071593,"NRI_P170",100
"17980",-1605.232431593,"NRI_P171",25
"17981",-1042.25408159301,"NRI_P171",50
"17982",-2069.707541593,"NRI_P171",100
"17983",-234.009861593018,"NRI_P172",25
"17984",101.509768406977,"NRI_P172",50
"17985",-323.815231593006,"NRI_P172",100
"17986",-1582.98713159302,"NRI_P173",25
"17987",-680.112791593012,"NRI_P173",50
"17988",-1460.12686159302,"NRI_P173",100
"17989",215.013068406988,"NRI_P174",25
"17990",-953.442131593009,"NRI_P174",50
"17991",-2562.07151159301,"NRI_P174",100
"17992",-5.5298315930122,"NRI_P175",25
"17993",266.708268406976,"NRI_P175",50
"17994",-610.256631593016,"NRI_P175",100
"17995",-1642.11940159302,"NRI_P176",25
"17996",-1663.63607159301,"NRI_P176",50
"17997",-2736.19902159303,"NRI_P176",100
"17998",-144.572531593003,"NRI_P177",25
"17999",344.993968406983,"NRI_P177",50
"18000",-2530.960721593,"NRI_P177",100
"18001",-0.0015977380098775,"NRI_P178",25
"18002",235.87248226197,"NRI_P178",50
"18003",-68.3528977380483,"NRI_P178",100
"18004",-0.0015977380098775,"NRI_P179",25
"18005",32.8016822619829,"NRI_P179",50
"18006",1010.44932226196,"NRI_P179",100
"18007",-0.0015977380098775,"NRI_P180",25
"18008",-12.0392177380272,"NRI_P180",50
"18009",1755.62768226198,"NRI_P180",100
"18010",-0.0015977380098775,"NRI_P181",25
"18011",210.348882261955,"NRI_P181",50
"18012",89.6055822619819,"NRI_P181",100
"18013",-0.0015977380098775,"NRI_P182",25
"18014",78.8092022619676,"NRI_P182",50
"18015",1265.45467226196,"NRI_P182",100
"18016",-0.0015977380098775,"NRI_P183",25
"18017",1053.00930226198,"NRI_P183",50
"18018",564.075162261957,"NRI_P183",100
"18019",-0.0015977380098775,"NRI_P184",25
"18020",163.972082261986,"NRI_P184",50
"18021",105.420182261965,"NRI_P184",100
"18022",-0.0015977380098775,"NRI_P186",25
"18023",-8.4747077380307,"NRI_P186",50
"18024",2852.20932226197,"NRI_P186",100
"18025",-0.0015977380098775,"NRI_P187",25
"18026",45.1102022620034,"NRI_P187",50
"18027",3428.20748226199,"NRI_P187",100
"18028",-0.0015977380098775,"NRI_P188",25
"18029",305.118382262008,"NRI_P188",50
"18030",3945.23698226199,"NRI_P188",100
"18031",-0.0015977380098775,"OLAM_P001",25
"18032",176.210482261959,"OLAM_P001",50
"18033",543.000782261952,"OLAM_P001",100
"18034",-0.0015977380098775,"OLAM_P002",25
"18035",47.641802261991,"OLAM_P002",50
"18036",1069.40328226198,"OLAM_P002",100
"18037",-0.0015977380098775,"OLAM_P003",25
"18038",849.386302261963,"OLAM_P003",50
"18039",814.120882261952,"OLAM_P003",100
"18040",-0.0015977380098775,"OLAM_P004",25
"18041",206.535602261953,"OLAM_P004",50
"18042",212.939282261999,"OLAM_P004",100
"18043",-0.0015977380098775,"OLAM_P005",25
"18044",145.546602261951,"OLAM_P005",50
"18045",1061.34948226198,"OLAM_P005",100
"18046",-0.0015977380098775,"OLAM_P006",25
"18047",21.8876022619661,"OLAM_P006",50
"18048",1673.68822226196,"OLAM_P006",100
"18049",-0.0015977380098775,"OLAM_P007",25
"18050",7.12861226196401,"OLAM_P007",50
"18051",440.734122261987,"OLAM_P007",100
"18052",-0.0015977380098775,"OLAM_P008",25
"18053",-19.8727877380443,"OLAM_P008",50
"18054",17396.713982262,"OLAM_P008",100
"18055",-0.0015977380098775,"OLAM_P009",25
"18056",366.788702261983,"OLAM_P009",50
"18057",9030.11398226197,"OLAM_P009",100
"18058",-0.0015977380098775,"OLAM_P010",25
"18059",842.116802261968,"OLAM_P010",50
"18060",1355.642782262,"OLAM_P010",100
"18061",-0.0015977380098775,"OLAM_P011",25
"18062",-3.59549773804611,"OLAM_P011",50
"18063",461.609182261978,"OLAM_P011",100
"18064",-0.0015977380098775,"OLAM_P012",25
"18065",87.2826022619847,"OLAM_P012",50
"18066",59.5469922619523,"OLAM_P012",100
"18067",-0.0015977380098775,"OLAM_P013",25
"18068",145.761682262004,"OLAM_P013",50
"18069",581.868282262003,"OLAM_P013",100
"18070",-0.0015977380098775,"OLAM_P014",25
"18071",66.0495022619725,"OLAM_P014",50
"18072",38.8384122619755,"OLAM_P014",100
"18073",-0.0015977380098775,"OLAM_P015",25
"18074",1227.70430226199,"OLAM_P015",50
"18075",1233.60089226195,"OLAM_P015",100
"18076",-0.0015977380098775,"OLAM_P016",25
"18077",30.3348822619882,"OLAM_P016",50
"18078",1658.81291226199,"OLAM_P016",100
"18079",-0.0015977380098775,"OLAM_P017",25
"18080",17.5799822619883,"OLAM_P017",50
"18081",3010.89918226196,"OLAM_P017",100
"18082",-0.0015977380098775,"OLAM_P018",25
"18083",66.0495022619725,"OLAM_P018",50
"18084",90.5206322619924,"OLAM_P018",100
"18085",-0.0015977380098775,"OLAM_P019",25
"18086",597.140102261968,"OLAM_P019",50
"18087",2517.55778226198,"OLAM_P019",100
"18088",-0.0015977380098775,"OLAM_P020",25
"18089",577.311602261965,"OLAM_P020",50
"18090",3412.22578226199,"OLAM_P020",100
"18091",-0.0015977380098775,"OLAM_P021",25
"18092",508.872902261966,"OLAM_P021",50
"18093",4.40936226199847,"OLAM_P021",100
"18094",-0.0015977380098775,"OLAM_P022",25
"18095",251.986282261962,"OLAM_P022",50
"18096",-57.2610277380445,"OLAM_P022",100
"18097",-0.0015977380098775,"OLAM_P023",25
"18098",1692.34908226196,"OLAM_P023",50
"18099",811.17518226197,"OLAM_P023",100
"18100",-0.0015977380098775,"OLAM_P024",25
"18101",232.12168226199,"OLAM_P024",50
"18102",1950.145082262,"OLAM_P024",100
"18103",-0.0015977380098775,"OLAM_P025",25
"18104",352.824082261999,"OLAM_P025",50
"18105",3503.011682262,"OLAM_P025",100
"18106",-0.0015977380098775,"OLAM_P026",25
"18107",378.340802261955,"OLAM_P026",50
"18108",1171.26670226199,"OLAM_P026",100
"18109",-0.0015977380098775,"OLAM_P027",25
