"","AGB_Change","Plot","PercentRemoved"
"2992",-0.000287892005871981,"NRI_P024",25
"2993",-156.145387892,"NRI_P024",50
"2994",1532.77682210799,"NRI_P024",100
"2995",-0.000287892005871981,"NRI_P025",25
"2996",-14.3563578920148,"NRI_P025",50
"2997",-186.320577892009,"NRI_P025",100
"2998",-0.000287892005871981,"NRI_P027",25
"2999",198.222122108011,"NRI_P027",50
"3000",21996.133332108,"NRI_P027",100
"3001",-0.00384405499789864,"NRI_P028",25
"3002",-0.00384405499789864,"NRI_P028",50
"3003",-0.00384405499789864,"NRI_P028",100
"3004",-0.00384405499789864,"NRI_P029",25
"3005",-0.00384405499789864,"NRI_P029",50
"3006",-0.00384405499789864,"NRI_P029",100
"3007",-0.00384405499789864,"NRI_P030",25
"3008",-0.00384405499789864,"NRI_P030",50
"3009",-0.00384405499789864,"NRI_P030",100
"3010",-0.00384405499789864,"NRI_P031",25
"3011",-0.00384405499789864,"NRI_P031",50
"3012",-0.00384405499789864,"NRI_P031",100
"3013",-0.00384405499789864,"NRI_P032",25
"3014",-0.00384405499789864,"NRI_P032",50
"3015",-0.00384405499789864,"NRI_P032",100
"3016",-0.00384405499789864,"NRI_P033",25
"3017",-0.00384405499789864,"NRI_P033",50
"3018",-0.00384405499789864,"NRI_P033",100
"3019",-0.00384405499789864,"NRI_P034",25
"3020",-0.00384405499789864,"NRI_P034",50
"3021",-0.00384405499789864,"NRI_P034",100
"3022",-0.00384405499789864,"NRI_P035",25
"3023",-0.00384405499789864,"NRI_P035",50
"3024",-0.00384405499789864,"NRI_P035",100
"3025",-0.00384405499789864,"NRI_P036",25
"3026",-0.00384405499789864,"NRI_P036",50
"3027",-0.00384405499789864,"NRI_P036",100
"3028",-0.00384405499789864,"NRI_P037",25
"3029",-0.00384405499789864,"NRI_P037",50
"3030",-0.00384405499789864,"NRI_P037",100
"3031",-0.00384405499789864,"NRI_P038",25
"3032",-0.00384405499789864,"NRI_P038",50
"3033",-0.00384405499789864,"NRI_P038",100
"3034",-0.00384405499789864,"NRI_P039",25
"3035",-0.00384405499789864,"NRI_P039",50
"3036",-0.00384405499789864,"NRI_P039",100
"3037",-0.00384405499789864,"NRI_P040",25
"3038",-0.00384405499789864,"NRI_P040",50
"3039",-0.00384405499789864,"NRI_P040",100
"3040",-0.00384405499789864,"NRI_P041",25
"3041",-0.00384405499789864,"NRI_P041",50
"3042",-0.00384405499789864,"NRI_P041",100
"3043",-0.00384405499789864,"NRI_P042",25
"3044",-0.00384405499789864,"NRI_P042",50
"3045",-0.00384405499789864,"NRI_P042",100
"3046",-0.00384405499789864,"NRI_P046",25
"3047",-0.00384405499789864,"NRI_P046",50
"3048",-0.00384405499789864,"NRI_P046",100
"3049",-0.00384405499789864,"NRI_P047",25
"3050",-0.00384405499789864,"NRI_P047",50
"3051",-0.00384405499789864,"NRI_P047",100
"3052",-0.00384405499789864,"NRI_P048",25
"3053",-0.00384405499789864,"NRI_P048",50
"3054",-0.00384405499789864,"NRI_P048",100
"3055",-0.00384405499789864,"NRI_P049",25
"3056",-0.00384405499789864,"NRI_P049",50
"3057",-0.00384405499789864,"NRI_P049",100
"3058",-0.00384405499789864,"NRI_P050",25
"3059",-0.00384405499789864,"NRI_P050",50
"3060",-0.00384405499789864,"NRI_P050",100
"3061",-0.00384405499789864,"NRI_P051",25
"3062",-0.00384405499789864,"NRI_P051",50
"3063",-0.00384405499789864,"NRI_P051",100
"3064",-0.00384405499789864,"NRI_P052",25
"3065",-0.00384405499789864,"NRI_P052",50
"3066",-0.00384405499789864,"NRI_P052",100
"3067",-0.00384405499789864,"NRI_P053",25
"3068",-0.00384405499789864,"NRI_P053",50
"3069",-0.00384405499789864,"NRI_P053",100
"3070",-0.00384405499789864,"NRI_P056",25
"3071",-0.00384405499789864,"NRI_P056",50
"3072",-0.00384405499789864,"NRI_P056",100
"3073",-0.00384405499789864,"NRI_P057",25
"3074",-0.00384405499789864,"NRI_P057",50
"3075",-0.00384405499789864,"NRI_P057",100
"3076",-0.00384405499789864,"NRI_P058",25
"3077",-0.00384405499789864,"NRI_P058",50
"3078",-0.00384405499789864,"NRI_P058",100
"3079",-0.00384405499789864,"NRI_P059",25
"3080",-0.00384405499789864,"NRI_P059",50
"3081",-0.00384405499789864,"NRI_P059",100
"3082",-0.00384405499789864,"NRI_P061",25
"3083",-0.00384405499789864,"NRI_P061",50
"3084",-0.00384405499789864,"NRI_P061",100
"3085",-0.00384405499789864,"NRI_P062",25
"3086",-0.00384405499789864,"NRI_P062",50
"3087",-0.00384405499789864,"NRI_P062",100
"3088",-0.00384405499789864,"NRI_P063",25
"3089",-0.00384405499789864,"NRI_P063",50
"3090",-0.00384405499789864,"NRI_P063",100
"3091",-0.00384405499789864,"NRI_P066",25
"3092",-0.00384405499789864,"NRI_P066",50
"3093",-0.00384405499789864,"NRI_P066",100
"3094",-0.00384405499789864,"NRI_P067",25
"3095",-0.00384405499789864,"NRI_P067",50
"3096",-0.00384405499789864,"NRI_P067",100
"3097",-0.00384405499789864,"NRI_P068",25
"3098",-0.00384405499789864,"NRI_P068",50
"3099",-0.00384405499789864,"NRI_P068",100
"3100",-0.00384405499789864,"NRI_P069",25
"3101",-0.00384405499789864,"NRI_P069",50
"3102",-0.00384405499789864,"NRI_P069",100
"3103",-0.00384405499789864,"NRI_P070",25
"3104",-0.00384405499789864,"NRI_P070",50
"3105",-0.00384405499789864,"NRI_P070",100
"3106",-0.00384405499789864,"NRI_P071",25
"3107",-0.00384405499789864,"NRI_P071",50
"3108",-0.00384405499789864,"NRI_P071",100
"3109",-0.00384405499789864,"NRI_P072",25
"3110",-0.00384405499789864,"NRI_P072",50
"3111",-0.00384405499789864,"NRI_P072",100
"3112",-0.00384405499789864,"NRI_P073",25
"3113",-0.00384405499789864,"NRI_P073",50
"3114",-0.00384405499789864,"NRI_P073",100
"3115",-0.00384405499789864,"NRI_P074",25
"3116",-0.00384405499789864,"NRI_P074",50
"3117",-0.00384405499789864,"NRI_P074",100
"3118",-0.00384405499789864,"NRI_P075",25
"3119",-0.00384405499789864,"NRI_P075",50
"3120",-0.00384405499789864,"NRI_P075",100
"3121",-0.00384405499789864,"NRI_P076",25
"3122",-0.00384405499789864,"NRI_P076",50
"3123",-0.00384405499789864,"NRI_P076",100
"3124",-0.00384405499789864,"NRI_P077",25
"3125",-0.00384405499789864,"NRI_P077",50
"3126",-0.00384405499789864,"NRI_P077",100
"3127",-0.00384405499789864,"NRI_P078",25
"3128",-0.00384405499789864,"NRI_P078",50
"3129",-0.00384405499789864,"NRI_P078",100
"3130",-0.00384405499789864,"NRI_P080",25
"3131",-0.00384405499789864,"NRI_P080",50
"3132",-0.00384405499789864,"NRI_P080",100
"3133",-0.00384405499789864,"NRI_P081",25
"3134",-0.00384405499789864,"NRI_P081",50
"3135",-0.00384405499789864,"NRI_P081",100
"3136",-0.00384405499789864,"NRI_P082",25
"3137",-0.00384405499789864,"NRI_P082",50
"3138",-0.00384405499789864,"NRI_P082",100
"3139",-0.00384405499789864,"NRI_P083",25
"3140",-0.00384405499789864,"NRI_P083",50
"3141",-0.00384405499789864,"NRI_P083",100
"3142",-0.00384405499789864,"NRI_P084",25
"3143",-0.00384405499789864,"NRI_P084",50
"3144",-0.00384405499789864,"NRI_P084",100
"3145",-0.00384405499789864,"NRI_P085",25
"3146",-0.00384405499789864,"NRI_P085",50
"3147",-0.00384405499789864,"NRI_P085",100
"3148",-0.00384405499789864,"NRI_P086",25
"3149",-0.00384405499789864,"NRI_P086",50
"3150",-0.00384405499789864,"NRI_P086",100
"3151",-0.00384405499789864,"NRI_P087",25
"3152",-0.00384405499789864,"NRI_P087",50
"3153",-0.00384405499789864,"NRI_P087",100
"3154",-0.00384405499789864,"NRI_P089",25
"3155",-0.00384405499789864,"NRI_P089",50
"3156",-0.00384405499789864,"NRI_P089",100
"3157",-0.00384405499789864,"NRI_P090",25
"3158",-0.00384405499789864,"NRI_P090",50
"3159",-0.00384405499789864,"NRI_P090",100
"3160",-0.00384405499789864,"NRI_P091",25
"3161",-0.00384405499789864,"NRI_P091",50
"3162",-0.00384405499789864,"NRI_P091",100
"3163",-0.00384405499789864,"NRI_P092",25
"3164",-0.00384405499789864,"NRI_P092",50
"3165",-0.00384405499789864,"NRI_P092",100
"3166",-0.00384405499789864,"NRI_P093",25
"3167",-0.00384405499789864,"NRI_P093",50
"3168",-0.00384405499789864,"NRI_P093",100
"3169",-0.00384405499789864,"NRI_P094",25
"3170",-0.00384405499789864,"NRI_P094",50
"3171",-0.00384405499789864,"NRI_P094",100
"3172",-0.00384405499789864,"NRI_P098",25
"3173",-0.00384405499789864,"NRI_P098",50
"3174",-0.00384405499789864,"NRI_P098",100
"3175",-0.00384405499789864,"NRI_P099",25
"3176",-0.00384405499789864,"NRI_P099",50
"3177",-0.00384405499789864,"NRI_P099",100
"3178",-0.00384405499789864,"NRI_P100",25
"3179",-0.00384405499789864,"NRI_P100",50
"3180",-0.00384405499789864,"NRI_P100",100
"3181",-0.00384405499789864,"NRI_P101",25
"3182",-0.00384405499789864,"NRI_P101",50
"3183",-0.00384405499789864,"NRI_P101",100
"3184",-0.00384405499789864,"NRI_P103",25
"3185",-0.00384405499789864,"NRI_P103",50
"3186",-0.00384405499789864,"NRI_P103",100
"3187",-0.00384405499789864,"NRI_P104",25
"3188",-0.00384405499789864,"NRI_P104",50
"3189",-0.00384405499789864,"NRI_P104",100
"3190",-0.00384405499789864,"NRI_P105",25
"3191",-0.00384405499789864,"NRI_P105",50
"3192",-0.00384405499789864,"NRI_P105",100
"3193",-0.00384405499789864,"NRI_P106",25
"3194",-0.00384405499789864,"NRI_P106",50
"3195",-0.00384405499789864,"NRI_P106",100
"3196",-0.00384405499789864,"NRI_P107",25
"3197",-0.00384405499789864,"NRI_P107",50
"3198",-0.00384405499789864,"NRI_P107",100
"3199",-0.00384405499789864,"NRI_P108",25
"3200",-0.00384405499789864,"NRI_P108",50
"3201",-0.00384405499789864,"NRI_P108",100
"3202",-0.00384405499789864,"NRI_P109",25
"3203",-0.00384405499789864,"NRI_P109",50
"3204",-0.00384405499789864,"NRI_P109",100
"3205",-0.00384405499789864,"NRI_P110",25
"3206",-0.00384405499789864,"NRI_P110",50
"3207",-0.00384405499789864,"NRI_P110",100
"3208",-0.00384405499789864,"NRI_P113",25
"3209",-0.00384405499789864,"NRI_P113",50
"3210",-0.00384405499789864,"NRI_P113",100
"3211",-0.00384405499789864,"NRI_P114",25
"3212",-0.00384405499789864,"NRI_P114",50
"3213",-0.00384405499789864,"NRI_P114",100
"3214",-0.00384405499789864,"NRI_P115",25
"3215",-0.00384405499789864,"NRI_P115",50
"3216",-0.00384405499789864,"NRI_P115",100
"3217",-0.00384405499789864,"NRI_P118",25
"3218",-0.00384405499789864,"NRI_P118",50
"3219",-0.00384405499789864,"NRI_P118",100
"3220",-0.00384405499789864,"NRI_P119",25
"3221",-0.00384405499789864,"NRI_P119",50
"3222",-0.00384405499789864,"NRI_P119",100
"3223",-0.00384405499789864,"NRI_P120",25
"3224",-0.00384405499789864,"NRI_P120",50
"3225",-0.00384405499789864,"NRI_P120",100
"3226",-0.00384405499789864,"NRI_P122",25
"3227",-0.00384405499789864,"NRI_P122",50
"3228",-0.00384405499789864,"NRI_P122",100
"3229",-0.00384405499789864,"NRI_P123",25
"3230",-0.00384405499789864,"NRI_P123",50
"3231",-0.00384405499789864,"NRI_P123",100
"3232",-0.00384405499789864,"NRI_P124",25
"3233",-0.00384405499789864,"NRI_P124",50
"3234",-0.00384405499789864,"NRI_P124",100
"3235",-0.00384405499789864,"NRI_P125",25
"3236",-0.00384405499789864,"NRI_P125",50
"3237",-0.00384405499789864,"NRI_P125",100
"3238",-0.00384405499789864,"NRI_P126",25
"3239",-0.00384405499789864,"NRI_P126",50
"3240",-0.00384405499789864,"NRI_P126",100
"3241",-0.00384405499789864,"NRI_P127",25
"3242",-0.00384405499789864,"NRI_P127",50
"3243",-0.00384405499789864,"NRI_P127",100
"3244",-0.00384405499789864,"NRI_P128",25
"3245",-0.00384405499789864,"NRI_P128",50
"3246",-0.00384405499789864,"NRI_P128",100
"3247",-0.00384405499789864,"NRI_P129",25
"3248",-0.00384405499789864,"NRI_P129",50
"3249",-0.00384405499789864,"NRI_P129",100
"3250",-0.00384405499789864,"NRI_P130",25
"3251",-0.00384405499789864,"NRI_P130",50
"3252",-0.00384405499789864,"NRI_P130",100
"3253",-0.00384405499789864,"NRI_P131",25
"3254",-0.00384405499789864,"NRI_P131",50
"3255",-0.00384405499789864,"NRI_P131",100
"3256",-0.00384405499789864,"NRI_P133",25
"3257",-0.00384405499789864,"NRI_P133",50
"3258",-0.00384405499789864,"NRI_P133",100
"3259",-0.00384405499789864,"NRI_P134",25
"3260",-0.00384405499789864,"NRI_P134",50
"3261",-0.00384405499789864,"NRI_P134",100
"3262",-0.00384405499789864,"NRI_P135",25
"3263",-0.00384405499789864,"NRI_P135",50
"3264",-0.00384405499789864,"NRI_P135",100
"3265",-0.00384405499789864,"NRI_P136",25
"3266",-0.00384405499789864,"NRI_P136",50
"3267",-0.00384405499789864,"NRI_P136",100
"3268",-0.00384405499789864,"NRI_P137",25
"3269",-0.00384405499789864,"NRI_P137",50
"3270",-0.00384405499789864,"NRI_P137",100
"3271",-0.00384405499789864,"NRI_P138",25
"3272",-0.00384405499789864,"NRI_P138",50
"3273",-0.00384405499789864,"NRI_P138",100
"3274",-0.00384405499789864,"NRI_P139",25
"3275",-0.00384405499789864,"NRI_P139",50
"3276",-0.00384405499789864,"NRI_P139",100
"3277",-0.00384405499789864,"NRI_P140",25
"3278",-0.00384405499789864,"NRI_P140",50
"3279",-0.00384405499789864,"NRI_P140",100
"3280",-0.00384405499789864,"NRI_P141",25
"3281",-0.00384405499789864,"NRI_P141",50
"3282",-0.00384405499789864,"NRI_P141",100
"3283",-0.00384405499789864,"NRI_P142",25
"3284",-0.00384405499789864,"NRI_P142",50
"3285",-0.00384405499789864,"NRI_P142",100
"3286",-0.00384405499789864,"NRI_P143",25
"3287",-0.00384405499789864,"NRI_P143",50
"3288",-0.00384405499789864,"NRI_P143",100
"3289",-0.00384405499789864,"NRI_P144",25
"3290",-0.00384405499789864,"NRI_P144",50
"3291",-0.00384405499789864,"NRI_P144",100
"3292",-0.00384405499789864,"NRI_P145",25
"3293",-0.00384405499789864,"NRI_P145",50
"3294",-0.00384405499789864,"NRI_P145",100
"3295",-0.00384405499789864,"NRI_P146",25
"3296",-0.00384405499789864,"NRI_P146",50
"3297",-0.00384405499789864,"NRI_P146",100
"3298",-0.00384405499789864,"NRI_P147",25
"3299",-0.00384405499789864,"NRI_P147",50
"3300",-0.00384405499789864,"NRI_P147",100
"3301",-0.00912743294611573,"NRI_P148",25
"3302",-0.00912743294611573,"NRI_P148",50
"3303",-0.00912743294611573,"NRI_P148",100
"3304",-0.00912743294611573,"NRI_P149",25
"3305",-0.00912743294611573,"NRI_P149",50
"3306",-0.00912743294611573,"NRI_P149",100
"3307",-0.00912743294611573,"NRI_P150",25
"3308",-0.00912743294611573,"NRI_P150",50
"3309",-0.00912743294611573,"NRI_P150",100
"3310",-0.00912743294611573,"NRI_P151",25
"3311",-0.00912743294611573,"NRI_P151",50
"3312",-0.00912743294611573,"NRI_P151",100
"3313",-0.00912743294611573,"NRI_P152",25
"3314",-0.00912743294611573,"NRI_P152",50
"3315",-0.00912743294611573,"NRI_P152",100
"3316",-0.00912743294611573,"NRI_P153",25
"3317",-0.00912743294611573,"NRI_P153",50
"3318",-0.00912743294611573,"NRI_P153",100
"3319",-0.00912743294611573,"NRI_P154",25
"3320",-0.00912743294611573,"NRI_P154",50
"3321",-0.00912743294611573,"NRI_P154",100
"3322",-0.00912743294611573,"NRI_P156",25
"3323",-0.00912743294611573,"NRI_P156",50
"3324",-0.00912743294611573,"NRI_P156",100
"3325",-0.00912743294611573,"NRI_P157",25
"3326",-0.00912743294611573,"NRI_P157",50
"3327",-0.00912743294611573,"NRI_P157",100
"3328",-0.00912743294611573,"NRI_P159",25
"3329",-0.00912743294611573,"NRI_P159",50
"3330",-0.00912743294611573,"NRI_P159",100
"3331",-0.00912743294611573,"NRI_P160",25
"3332",-0.00912743294611573,"NRI_P160",50
"3333",-0.00912743294611573,"NRI_P160",100
"3334",-0.00912743294611573,"NRI_P161",25
"3335",-0.00912743294611573,"NRI_P161",50
"3336",-0.00912743294611573,"NRI_P161",100
"3337",-0.00912743294611573,"NRI_P162",25
"3338",-0.00912743294611573,"NRI_P162",50
"3339",-0.00912743294611573,"NRI_P162",100
"3340",-0.00912743294611573,"NRI_P164",25
"3341",-0.00912743294611573,"NRI_P164",50
"3342",-0.00912743294611573,"NRI_P164",100
"3343",-0.00912743294611573,"NRI_P166",25
"3344",-0.00912743294611573,"NRI_P166",50
"3345",-0.00912743294611573,"NRI_P166",100
"3346",-0.00912743294611573,"NRI_P167",25
"3347",-0.00912743294611573,"NRI_P167",50
"3348",-0.00912743294611573,"NRI_P167",100
"3349",-0.00912743294611573,"NRI_P168",25
"3350",-0.00912743294611573,"NRI_P168",50
"3351",-0.00912743294611573,"NRI_P168",100
"3352",-0.00912743294611573,"NRI_P170",25
"3353",-0.00912743294611573,"NRI_P170",50
"3354",-0.00912743294611573,"NRI_P170",100
"3355",-0.00912743294611573,"NRI_P171",25
"3356",-0.00912743294611573,"NRI_P171",50
"3357",-0.00912743294611573,"NRI_P171",100
"3358",-0.00912743294611573,"NRI_P172",25
"3359",-0.00912743294611573,"NRI_P172",50
"3360",-0.00912743294611573,"NRI_P172",100
"3361",-0.00912743294611573,"NRI_P173",25
"3362",-0.00912743294611573,"NRI_P173",50
"3363",-0.00912743294611573,"NRI_P173",100
"3364",-0.00912743294611573,"NRI_P174",25
"3365",-0.00912743294611573,"NRI_P174",50
"3366",-0.00912743294611573,"NRI_P174",100
"3367",-0.00912743294611573,"NRI_P175",25
"3368",-0.00912743294611573,"NRI_P175",50
"3369",-0.00912743294611573,"NRI_P175",100
"3370",-0.00912743294611573,"NRI_P176",25
"3371",-0.00912743294611573,"NRI_P176",50
"3372",-0.00912743294611573,"NRI_P176",100
"3373",-0.00912743294611573,"NRI_P177",25
"3374",-0.00912743294611573,"NRI_P177",50
"3375",-0.00912743294611573,"NRI_P177",100
"3376",-0.00912743294611573,"NRI_P178",25
"3377",-0.00912743294611573,"NRI_P178",50
"3378",-0.00912743294611573,"NRI_P178",100
"3379",-0.00912743294611573,"NRI_P179",25
"3380",-0.00912743294611573,"NRI_P179",50
"3381",-0.00912743294611573,"NRI_P179",100
"3382",-0.00912743294611573,"NRI_P180",25
"3383",-0.00912743294611573,"NRI_P180",50
"3384",-0.00912743294611573,"NRI_P180",100
"3385",-0.00912743294611573,"NRI_P181",25
"3386",-0.00912743294611573,"NRI_P181",50
"3387",-0.00912743294611573,"NRI_P181",100
"3388",-0.00912743294611573,"NRI_P182",25
"3389",-0.00912743294611573,"NRI_P182",50
"3390",-0.00912743294611573,"NRI_P182",100
"3391",-0.00912743294611573,"NRI_P183",25
"3392",-0.00912743294611573,"NRI_P183",50
"3393",-0.00912743294611573,"NRI_P183",100
"3394",-0.00912743294611573,"NRI_P184",25
"3395",-0.00912743294611573,"NRI_P184",50
"3396",-0.00912743294611573,"NRI_P184",100
"3397",-0.00912743294611573,"NRI_P186",25
"3398",-0.00912743294611573,"NRI_P186",50
"3399",-0.00912743294611573,"NRI_P186",100
"3400",-0.00912743294611573,"NRI_P187",25
"3401",-0.00912743294611573,"NRI_P187",50
"3402",-0.00912743294611573,"NRI_P187",100
"3403",-0.00912743294611573,"NRI_P188",25
"3404",-0.00912743294611573,"NRI_P188",50
"3405",-0.00912743294611573,"NRI_P188",100
"3406",-0.00912743294611573,"OLAM_P001",25
"3407",-0.00912743294611573,"OLAM_P001",50
"3408",-0.00912743294611573,"OLAM_P001",100
"3409",-0.00912743294611573,"OLAM_P002",25
"3410",-0.00912743294611573,"OLAM_P002",50
"3411",-0.00912743294611573,"OLAM_P002",100
"3412",-0.00912743294611573,"OLAM_P003",25
"3413",-0.00912743294611573,"OLAM_P003",50
"3414",-0.00912743294611573,"OLAM_P003",100
"3415",-0.00912743294611573,"OLAM_P004",25
"3416",-0.00912743294611573,"OLAM_P004",50
"3417",-0.00912743294611573,"OLAM_P004",100
"3418",-0.00912743294611573,"OLAM_P005",25
"3419",-0.00912743294611573,"OLAM_P005",50
"3420",-0.00912743294611573,"OLAM_P005",100
"3421",-0.00912743294611573,"OLAM_P006",25
"3422",-0.00912743294611573,"OLAM_P006",50
"3423",-0.00912743294611573,"OLAM_P006",100
"3424",-0.00912743294611573,"OLAM_P007",25
"3425",-0.00912743294611573,"OLAM_P007",50
"3426",-0.00912743294611573,"OLAM_P007",100
"3427",-0.00912743294611573,"OLAM_P008",25
"3428",-0.00912743294611573,"OLAM_P008",50
"3429",-0.00912743294611573,"OLAM_P008",100
"3430",-0.00912743294611573,"OLAM_P009",25
"3431",-0.00912743294611573,"OLAM_P009",50
"3432",-0.00912743294611573,"OLAM_P009",100
"3433",-0.00912743294611573,"OLAM_P010",25
"3434",-0.00912743294611573,"OLAM_P010",50
"3435",-0.00912743294611573,"OLAM_P010",100
"3436",-0.00912743294611573,"OLAM_P011",25
"3437",-0.00912743294611573,"OLAM_P011",50
"3438",-0.00912743294611573,"OLAM_P011",100
"3439",-0.00912743294611573,"OLAM_P012",25
"3440",-0.00912743294611573,"OLAM_P012",50
"3441",-0.00912743294611573,"OLAM_P012",100
"3442",-0.00912743294611573,"OLAM_P013",25
"3443",-0.00912743294611573,"OLAM_P013",50
"3444",-0.00912743294611573,"OLAM_P013",100
"3445",-0.00912743294611573,"OLAM_P014",25
"3446",-0.00912743294611573,"OLAM_P014",50
"3447",-0.00912743294611573,"OLAM_P014",100
"3448",-0.00912743294611573,"OLAM_P015",25
"3449",-0.00912743294611573,"OLAM_P015",50
"3450",-0.00912743294611573,"OLAM_P015",100
"3451",-0.00912743294611573,"OLAM_P016",25
"3452",-0.00912743294611573,"OLAM_P016",50
"3453",-0.00912743294611573,"OLAM_P016",100
"3454",-0.00912743294611573,"OLAM_P017",25
"3455",-0.00912743294611573,"OLAM_P017",50
"3456",-0.00912743294611573,"OLAM_P017",100
"3457",-0.00912743294611573,"OLAM_P018",25
"3458",-0.00912743294611573,"OLAM_P018",50
"3459",-0.00912743294611573,"OLAM_P018",100
"3460",-0.00912743294611573,"OLAM_P019",25
"3461",-0.00912743294611573,"OLAM_P019",50
"3462",-0.00912743294611573,"OLAM_P019",100
"3463",-0.00912743294611573,"OLAM_P020",25
"3464",-0.00912743294611573,"OLAM_P020",50
"3465",-0.00912743294611573,"OLAM_P020",100
"3466",-0.00912743294611573,"OLAM_P021",25
"3467",-0.00912743294611573,"OLAM_P021",50
"3468",-0.00912743294611573,"OLAM_P021",100
"3469",-0.00912743294611573,"OLAM_P022",25
"3470",-0.00912743294611573,"OLAM_P022",50
"3471",-0.00912743294611573,"OLAM_P022",100
"3472",-0.00912743294611573,"OLAM_P023",25
"3473",-0.00912743294611573,"OLAM_P023",50
"3474",-0.00912743294611573,"OLAM_P023",100
"3475",-0.00912743294611573,"OLAM_P024",25
"3476",-0.00912743294611573,"OLAM_P024",50
"3477",-0.00912743294611573,"OLAM_P024",100
"3478",-0.00912743294611573,"OLAM_P025",25
"3479",-0.00912743294611573,"OLAM_P025",50
"3480",-0.00912743294611573,"OLAM_P025",100
"3481",-0.00912743294611573,"OLAM_P026",25
"3482",-0.00912743294611573,"OLAM_P026",50
"3483",-0.00912743294611573,"OLAM_P026",100
"3484",-0.00912743294611573,"OLAM_P027",25
"3485",-0.00912743294611573,"OLAM_P027",50
"3486",-0.00912743294611573,"OLAM_P027",100
"3487",-0.00912743294611573,"OLAM_P028",25
"3488",-0.00912743294611573,"OLAM_P028",50
"3489",-0.00912743294611573,"OLAM_P028",100
"3490",-0.00912743294611573,"OLAM_P029",25
"3491",-0.00912743294611573,"OLAM_P029",50
"3492",-0.00912743294611573,"OLAM_P029",100
"3493",-0.00912743294611573,"OLAM_P030",25
"3494",-0.00912743294611573,"OLAM_P030",50
"3495",-0.00912743294611573,"OLAM_P030",100
"3496",-0.00912743294611573,"OLAM_P031",25
"3497",-0.00912743294611573,"OLAM_P031",50
"3498",-0.00912743294611573,"OLAM_P031",100
"3499",-0.00912743294611573,"OLAM_P032",25
"3500",-0.00912743294611573,"OLAM_P032",50
"3501",-0.00912743294611573,"OLAM_P032",100
"3502",-0.00912743294611573,"OLAM_P033",25
"3503",-0.00912743294611573,"OLAM_P033",50
"3504",-0.00912743294611573,"OLAM_P033",100
"3505",-0.00912743294611573,"OLAM_P035",25
"3506",-0.00912743294611573,"OLAM_P035",50
"3507",-0.00912743294611573,"OLAM_P035",100
"3508",-0.00912743294611573,"OLAM_P036",25
"3509",-0.00912743294611573,"OLAM_P036",50
"3510",-0.00912743294611573,"OLAM_P036",100
"3511",-0.00912743294611573,"ACDG_P015",25
"3512",-0.00912743294611573,"ACDG_P015",50
"3513",-0.00912743294611573,"ACDG_P015",100
"3514",-0.00912743294611573,"ACDG_P016",25
"3515",-0.00912743294611573,"ACDG_P016",50
"3516",-0.00912743294611573,"ACDG_P016",100
"3517",-0.00912743294611573,"ACDG_P041",25
"3518",-0.00912743294611573,"ACDG_P041",50
"3519",-0.00912743294611573,"ACDG_P041",100
"3520",-0.00912743294611573,"ACDG_P052",25
"3521",-0.00912743294611573,"ACDG_P052",50
"3522",-0.00912743294611573,"ACDG_P052",100
"3523",-0.00912743294611573,"ACDG_P053",25
"3524",-0.00912743294611573,"ACDG_P053",50
"3525",-0.00912743294611573,"ACDG_P053",100
"3526",-0.00912743294611573,"ACDG_P055",25
"3527",-0.00912743294611573,"ACDG_P055",50
"3528",-0.00912743294611573,"ACDG_P055",100
"3529",-0.00912743294611573,"NRI_P001",25
"3530",-0.00912743294611573,"NRI_P001",50
"3531",-0.00912743294611573,"NRI_P001",100
"3532",-0.00912743294611573,"NRI_P002",25
"3533",-0.00912743294611573,"NRI_P002",50
"3534",-0.00912743294611573,"NRI_P002",100
"3535",-0.00912743294611573,"NRI_P003",25
"3536",-0.00912743294611573,"NRI_P003",50
"3537",-0.00912743294611573,"NRI_P003",100
"3538",-0.00912743294611573,"NRI_P006",25
"3539",-0.00912743294611573,"NRI_P006",50
"3540",-0.00912743294611573,"NRI_P006",100
"3541",-0.00912743294611573,"NRI_P008",25
"3542",-0.00912743294611573,"NRI_P008",50
"3543",-0.00912743294611573,"NRI_P008",100
"3544",-0.00912743294611573,"NRI_P010",25
"3545",-0.00912743294611573,"NRI_P010",50
"3546",-0.00912743294611573,"NRI_P010",100
"3547",-0.00912743294611573,"NRI_P012",25
"3548",-0.00912743294611573,"NRI_P012",50
"3549",-0.00912743294611573,"NRI_P012",100
"3550",-0.00912743294611573,"NRI_P014",25
"3551",-0.00912743294611573,"NRI_P014",50
"3552",-0.00912743294611573,"NRI_P014",100
"3553",-0.00912743294611573,"NRI_P015",25
"3554",-0.00912743294611573,"NRI_P015",50
"3555",-0.00912743294611573,"NRI_P015",100
"3556",-0.00912743294611573,"NRI_P016",25
"3557",-0.00912743294611573,"NRI_P016",50
"3558",-0.00912743294611573,"NRI_P016",100
"3559",-0.00912743294611573,"NRI_P017",25
"3560",-0.00912743294611573,"NRI_P017",50
"3561",-0.00912743294611573,"NRI_P017",100
"3562",-0.00912743294611573,"NRI_P018",25
"3563",-0.00912743294611573,"NRI_P018",50
"3564",-0.00912743294611573,"NRI_P018",100
"3565",-0.00912743294611573,"NRI_P020",25
"3566",-0.00912743294611573,"NRI_P020",50
"3567",-0.00912743294611573,"NRI_P020",100
"3568",-0.00912743294611573,"NRI_P021",25
