"","AGB_Change","Plot","PercentRemoved"
"14926",-0.00050679303240031,"NRI_P122",25
"14927",16.2741132070078,"NRI_P122",50
"14928",16060.678513207,"NRI_P122",100
"14929",-0.00050679303240031,"NRI_P123",25
"14930",900.713493207004,"NRI_P123",50
"14931",-21.3087267930387,"NRI_P123",100
"14932",-0.00050679303240031,"NRI_P124",25
"14933",564.851893207,"NRI_P124",50
"14934",140.208513206977,"NRI_P124",100
"14935",-0.00050679303240031,"NRI_P125",25
"14936",10.3015832069796,"NRI_P125",50
"14937",1362.45091320697,"NRI_P125",100
"14938",-0.00050679303240031,"NRI_P126",25
"14939",-37.5932567929849,"NRI_P126",50
"14940",-20.2037967930082,"NRI_P126",100
"14941",-0.00050679303240031,"NRI_P127",25
"14942",88.7271932070144,"NRI_P127",50
"14943",-62.1476467929897,"NRI_P127",100
"14944",-0.00050679303240031,"NRI_P128",25
"14945",25.3961932070088,"NRI_P128",50
"14946",-62.587806792988,"NRI_P128",100
"14947",-0.00050679303240031,"NRI_P129",25
"14948",-33.6386567929876,"NRI_P129",50
"14949",903.148683206993,"NRI_P129",100
"14950",-0.00050679303240031,"NRI_P130",25
"14951",96.4354932070128,"NRI_P130",50
"14952",241.86011320696,"NRI_P130",100
"14953",-0.00050679303240031,"NRI_P131",25
"14954",26.0059132069582,"NRI_P131",50
"14955",444.539103207004,"NRI_P131",100
"14956",-0.00050679303240031,"NRI_P133",25
"14957",386.067593207001,"NRI_P133",50
"14958",-104.770196793019,"NRI_P133",100
"14959",-0.00050679303240031,"NRI_P134",25
"14960",284.713613206986,"NRI_P134",50
"14961",2078.42371320701,"NRI_P134",100
"14962",-0.00050679303240031,"NRI_P135",25
"14963",-51.7148467930383,"NRI_P135",50
"14964",1257.70761320699,"NRI_P135",100
"14965",-0.00050679303240031,"NRI_P136",25
"14966",232.242093206965,"NRI_P136",50
"14967",849.832513206988,"NRI_P136",100
"14968",-0.00050679303240031,"NRI_P137",25
"14969",52.6379932069685,"NRI_P137",50
"14970",9.62961320701288,"NRI_P137",100
"14971",-0.00050679303240031,"NRI_P138",25
"14972",-3.31403679301729,"NRI_P138",50
"14973",51.2346232070122,"NRI_P138",100
"14974",-0.00050679303240031,"NRI_P139",25
"14975",30.0456132069812,"NRI_P139",50
"14976",-37.6210467930068,"NRI_P139",100
"14977",-0.00050679303240031,"NRI_P140",25
"14978",-46.0873867929913,"NRI_P140",50
"14979",1713.95897320699,"NRI_P140",100
"14980",-0.00050679303240031,"NRI_P141",25
"14981",15.6868732069852,"NRI_P141",50
"14982",873.629413207003,"NRI_P141",100
"14983",-0.00050679303240031,"NRI_P142",25
"14984",109.826613206998,"NRI_P142",50
"14985",1423.00381320697,"NRI_P142",100
"14986",-0.00050679303240031,"NRI_P143",25
"14987",138.77629320696,"NRI_P143",50
"14988",5.14841320697451,"NRI_P143",100
"14989",-0.00050679303240031,"NRI_P144",25
"14990",-11.0504667930072,"NRI_P144",50
"14991",35.8402432069997,"NRI_P144",100
"14992",-0.00050679303240031,"NRI_P145",25
"14993",-6.13930679298937,"NRI_P145",50
"14994",-48.9256067930255,"NRI_P145",100
"14995",-0.00050679303240031,"NRI_P146",25
"14996",60.2693932069815,"NRI_P146",50
"14997",12135.914113207,"NRI_P146",100
"14998",-0.00050679303240031,"NRI_P147",25
"14999",900.713493207004,"NRI_P147",50
"15000",678.730413206969,"NRI_P147",100
"15001",-0.000528236967511475,"NRI_P148",25
"15002",-0.000528236967511475,"NRI_P148",50
"15003",3797.14527176303,"NRI_P148",100
"15004",-0.000528236967511475,"NRI_P149",25
"15005",-0.000528236967511475,"NRI_P149",50
"15006",85.5446817630436,"NRI_P149",100
"15007",-0.000528236967511475,"NRI_P150",25
"15008",-0.000528236967511475,"NRI_P150",50
"15009",117.850491763034,"NRI_P150",100
"15010",-0.000528236967511475,"NRI_P151",25
"15011",-0.000528236967511475,"NRI_P151",50
"15012",11.9220817630412,"NRI_P151",100
"15013",-0.000528236967511475,"NRI_P152",25
"15014",-0.000528236967511475,"NRI_P152",50
"15015",-12.477128236962,"NRI_P152",100
"15016",-0.000528236967511475,"NRI_P153",25
"15017",-0.000528236967511475,"NRI_P153",50
"15018",-240.607288236963,"NRI_P153",100
"15019",-0.000528236967511475,"NRI_P154",25
"15020",-0.000528236967511475,"NRI_P154",50
"15021",-1594.06532823696,"NRI_P154",100
"15022",-0.000528236967511475,"NRI_P156",25
"15023",-0.000528236967511475,"NRI_P156",50
"15024",-224.697908236994,"NRI_P156",100
"15025",-0.000528236967511475,"NRI_P157",25
"15026",-0.000528236967511475,"NRI_P157",50
"15027",-221.798388236959,"NRI_P157",100
"15028",-0.000528236967511475,"NRI_P159",25
"15029",-0.000528236967511475,"NRI_P159",50
"15030",42.2677617630106,"NRI_P159",100
"15031",-0.000528236967511475,"NRI_P160",25
"15032",-0.000528236967511475,"NRI_P160",50
"15033",558.960191763006,"NRI_P160",100
"15034",-0.000528236967511475,"NRI_P161",25
"15035",-0.000528236967511475,"NRI_P161",50
"15036",-145.01877823699,"NRI_P161",100
"15037",-0.000528236967511475,"NRI_P162",25
"15038",-0.000528236967511475,"NRI_P162",50
"15039",32.4623017630074,"NRI_P162",100
"15040",-0.000528236967511475,"NRI_P164",25
"15041",-0.000528236967511475,"NRI_P164",50
"15042",57.2481217629975,"NRI_P164",100
"15043",-0.000528236967511475,"NRI_P166",25
"15044",-0.000528236967511475,"NRI_P166",50
"15045",-99.4844282369595,"NRI_P166",100
"15046",-0.000528236967511475,"NRI_P167",25
"15047",-0.000528236967511475,"NRI_P167",50
"15048",-1484.88354823698,"NRI_P167",100
"15049",-0.000528236967511475,"NRI_P168",25
"15050",-0.000528236967511475,"NRI_P168",50
"15051",228.309271763021,"NRI_P168",100
"15052",-0.000528236967511475,"NRI_P170",25
"15053",-0.000528236967511475,"NRI_P170",50
"15054",1150.65597176302,"NRI_P170",100
"15055",-0.000528236967511475,"NRI_P171",25
"15056",-0.000528236967511475,"NRI_P171",50
"15057",-1731.07142823696,"NRI_P171",100
"15058",-0.000528236967511475,"NRI_P172",25
"15059",-0.000528236967511475,"NRI_P172",50
"15060",128.669271763007,"NRI_P172",100
"15061",-0.000528236967511475,"NRI_P173",25
"15062",-0.000528236967511475,"NRI_P173",50
"15063",-1414.42255823698,"NRI_P173",100
"15064",-0.000528236967511475,"NRI_P174",25
"15065",-0.000528236967511475,"NRI_P174",50
"15066",2757.31647176301,"NRI_P174",100
"15067",-0.000528236967511475,"NRI_P175",25
"15068",-0.000528236967511475,"NRI_P175",50
"15069",233.197291763034,"NRI_P175",100
"15070",-0.000528236967511475,"NRI_P176",25
"15071",-0.000528236967511475,"NRI_P176",50
"15072",-1106.41854823701,"NRI_P176",100
"15073",-0.000528236967511475,"NRI_P177",25
"15074",-0.000528236967511475,"NRI_P177",50
"15075",628.490471763012,"NRI_P177",100
"15076",-0.000528236967511475,"NRI_P178",25
"15077",-0.000528236967511475,"NRI_P178",50
"15078",-91.5334182369988,"NRI_P178",100
"15079",-0.000528236967511475,"NRI_P179",25
"15080",-0.000528236967511475,"NRI_P179",50
"15081",-686.630328236963,"NRI_P179",100
"15082",-0.000528236967511475,"NRI_P180",25
"15083",-0.000528236967511475,"NRI_P180",50
"15084",1135.97337176302,"NRI_P180",100
"15085",-0.000528236967511475,"NRI_P181",25
"15086",-0.000528236967511475,"NRI_P181",50
"15087",-257.620748237008,"NRI_P181",100
"15088",-0.000528236967511475,"NRI_P182",25
"15089",-0.000528236967511475,"NRI_P182",50
"15090",-388.403978237009,"NRI_P182",100
"15091",-0.000528236967511475,"NRI_P183",25
"15092",-0.000528236967511475,"NRI_P183",50
"15093",-36.4369282369735,"NRI_P183",100
"15094",-0.000528236967511475,"NRI_P184",25
"15095",-0.000528236967511475,"NRI_P184",50
"15096",-29.7253482369706,"NRI_P184",100
"15097",-0.000528236967511475,"NRI_P186",25
"15098",-0.000528236967511475,"NRI_P186",50
"15099",-1919.16602823697,"NRI_P186",100
"15100",-0.000528236967511475,"NRI_P187",25
"15101",-0.000528236967511475,"NRI_P187",50
"15102",-90.4295282369712,"NRI_P187",100
"15103",-0.000528236967511475,"NRI_P188",25
"15104",-0.000528236967511475,"NRI_P188",50
"15105",268.935471763019,"NRI_P188",100
"15106",-0.000528236967511475,"OLAM_P001",25
"15107",-0.000528236967511475,"OLAM_P001",50
"15108",-143.648448236985,"OLAM_P001",100
"15109",-0.000528236967511475,"OLAM_P002",25
"15110",-0.000528236967511475,"OLAM_P002",50
"15111",-30.3632282369654,"OLAM_P002",100
"15112",-0.000528236967511475,"OLAM_P003",25
"15113",-0.000528236967511475,"OLAM_P003",50
"15114",-197.834168236994,"OLAM_P003",100
"15115",-0.000528236967511475,"OLAM_P004",25
"15116",-0.000528236967511475,"OLAM_P004",50
"15117",-41.8707482370082,"OLAM_P004",100
"15118",-0.000528236967511475,"OLAM_P005",25
"15119",-0.000528236967511475,"OLAM_P005",50
"15120",-207.272358237009,"OLAM_P005",100
"15121",-0.000528236967511475,"OLAM_P006",25
"15122",-0.000528236967511475,"OLAM_P006",50
"15123",-10497.972428237,"OLAM_P006",100
"15124",-0.000528236967511475,"OLAM_P007",25
"15125",-0.000528236967511475,"OLAM_P007",50
"15126",971.096271763032,"OLAM_P007",100
"15127",-0.000528236967511475,"OLAM_P008",25
"15128",-0.000528236967511475,"OLAM_P008",50
"15129",-4115.68497823697,"OLAM_P008",100
"15130",-0.000528236967511475,"OLAM_P009",25
"15131",-0.000528236967511475,"OLAM_P009",50
"15132",-36.6745882369578,"OLAM_P009",100
"15133",-0.000528236967511475,"OLAM_P010",25
"15134",-0.000528236967511475,"OLAM_P010",50
"15135",-2287.61042823701,"OLAM_P010",100
"15136",-0.000528236967511475,"OLAM_P011",25
"15137",-0.000528236967511475,"OLAM_P011",50
"15138",-23.45992823696,"OLAM_P011",100
"15139",-0.000528236967511475,"OLAM_P012",25
"15140",-0.000528236967511475,"OLAM_P012",50
"15141",475.516271763016,"OLAM_P012",100
"15142",-0.000528236967511475,"OLAM_P013",25
"15143",-0.000528236967511475,"OLAM_P013",50
"15144",102.544671763026,"OLAM_P013",100
"15145",-0.000528236967511475,"OLAM_P014",25
"15146",-0.000528236967511475,"OLAM_P014",50
"15147",-1196.69418823696,"OLAM_P014",100
"15148",-0.000528236967511475,"OLAM_P015",25
"15149",-0.000528236967511475,"OLAM_P015",50
"15150",-52.4595882369904,"OLAM_P015",100
"15151",-0.000528236967511475,"OLAM_P016",25
"15152",-0.000528236967511475,"OLAM_P016",50
"15153",-275.079128236976,"OLAM_P016",100
"15154",-0.000528236967511475,"OLAM_P017",25
"15155",-0.000528236967511475,"OLAM_P017",50
"15156",-129.493068236974,"OLAM_P017",100
"15157",-0.000528236967511475,"OLAM_P018",25
"15158",-0.000528236967511475,"OLAM_P018",50
"15159",-2046.49991823698,"OLAM_P018",100
"15160",-0.000528236967511475,"OLAM_P019",25
"15161",-0.000528236967511475,"OLAM_P019",50
"15162",-72.9352382369689,"OLAM_P019",100
"15163",-0.000528236967511475,"OLAM_P020",25
"15164",-0.000528236967511475,"OLAM_P020",50
"15165",57.9155217630323,"OLAM_P020",100
"15166",-0.000528236967511475,"OLAM_P021",25
"15167",-0.000528236967511475,"OLAM_P021",50
"15168",-792.002248236968,"OLAM_P021",100
"15169",-0.000528236967511475,"OLAM_P022",25
"15170",-0.000528236967511475,"OLAM_P022",50
"15171",-6.71149823698215,"OLAM_P022",100
"15172",-0.000528236967511475,"OLAM_P023",25
"15173",-0.000528236967511475,"OLAM_P023",50
"15174",580.133461763035,"OLAM_P023",100
"15175",-0.000528236967511475,"OLAM_P024",25
"15176",-0.000528236967511475,"OLAM_P024",50
"15177",266.435971763043,"OLAM_P024",100
"15178",-0.000528236967511475,"OLAM_P025",25
"15179",-0.000528236967511475,"OLAM_P025",50
"15180",2632.07877176302,"OLAM_P025",100
"15181",-0.000528236967511475,"OLAM_P026",25
"15182",-0.000528236967511475,"OLAM_P026",50
"15183",-401.749188237009,"OLAM_P026",100
"15184",-0.000528236967511475,"OLAM_P027",25
"15185",-0.000528236967511475,"OLAM_P027",50
"15186",-85.8730482370011,"OLAM_P027",100
"15187",-0.000528236967511475,"OLAM_P028",25
"15188",-0.000528236967511475,"OLAM_P028",50
"15189",-108.827028236992,"OLAM_P028",100
"15190",-0.000528236967511475,"OLAM_P029",25
"15191",-0.000528236967511475,"OLAM_P029",50
"15192",-895.307428236993,"OLAM_P029",100
"15193",-0.000528236967511475,"OLAM_P030",25
"15194",-0.000528236967511475,"OLAM_P030",50
"15195",-5147.56902823696,"OLAM_P030",100
"15196",-0.000528236967511475,"OLAM_P031",25
"15197",-0.000528236967511475,"OLAM_P031",50
"15198",236.105571763008,"OLAM_P031",100
"15199",-0.000528236967511475,"OLAM_P032",25
"15200",-0.000528236967511475,"OLAM_P032",50
"15201",4.45657176303212,"OLAM_P032",100
"15202",-0.000528236967511475,"OLAM_P033",25
"15203",-0.000528236967511475,"OLAM_P033",50
"15204",-116.648728236964,"OLAM_P033",100
"15205",-0.000528236967511475,"OLAM_P035",25
"15206",-0.000528236967511475,"OLAM_P035",50
"15207",276.221171763027,"OLAM_P035",100
"15208",-0.000528236967511475,"OLAM_P036",25
"15209",-0.000528236967511475,"OLAM_P036",50
"15210",-68.733058237005,"OLAM_P036",100
"15211",-0.000528236967511475,"ACDG_P015",25
"15212",-0.000528236967511475,"ACDG_P015",50
"15213",54.2104317630292,"ACDG_P015",100
"15214",-0.000528236967511475,"ACDG_P016",25
"15215",-0.000528236967511475,"ACDG_P016",50
"15216",-1781.14972823695,"ACDG_P016",100
"15217",-0.000528236967511475,"ACDG_P041",25
"15218",-0.000528236967511475,"ACDG_P041",50
"15219",-35.5156782369595,"ACDG_P041",100
"15220",-0.000528236967511475,"ACDG_P052",25
"15221",-0.000528236967511475,"ACDG_P052",50
"15222",1008.151971763,"ACDG_P052",100
"15223",-0.000528236967511475,"ACDG_P053",25
"15224",-0.000528236967511475,"ACDG_P053",50
"15225",15.3015217630309,"ACDG_P053",100
"15226",-0.000528236967511475,"ACDG_P055",25
"15227",-0.000528236967511475,"ACDG_P055",50
"15228",33.533681763045,"ACDG_P055",100
"15229",-0.000528236967511475,"NRI_P001",25
"15230",-0.000528236967511475,"NRI_P001",50
"15231",288.166371763044,"NRI_P001",100
"15232",-0.000528236967511475,"NRI_P002",25
"15233",-0.000528236967511475,"NRI_P002",50
"15234",-49.0038482369855,"NRI_P002",100
"15235",-0.000528236967511475,"NRI_P003",25
"15236",-0.000528236967511475,"NRI_P003",50
"15237",1468.98768176301,"NRI_P003",100
"15238",-0.000528236967511475,"NRI_P006",25
"15239",-0.000528236967511475,"NRI_P006",50
"15240",-37.3851482369937,"NRI_P006",100
"15241",-0.000528236967511475,"NRI_P008",25
"15242",-0.000528236967511475,"NRI_P008",50
"15243",-4545.284978237,"NRI_P008",100
"15244",-0.000528236967511475,"NRI_P010",25
"15245",-0.000528236967511475,"NRI_P010",50
"15246",-1975.230428237,"NRI_P010",100
"15247",-0.000528236967511475,"NRI_P012",25
"15248",-0.000528236967511475,"NRI_P012",50
"15249",11.7621717629954,"NRI_P012",100
"15250",-0.000528236967511475,"NRI_P014",25
"15251",-0.000528236967511475,"NRI_P014",50
"15252",-148.575728236989,"NRI_P014",100
"15253",-0.000528236967511475,"NRI_P015",25
"15254",-0.000528236967511475,"NRI_P015",50
"15255",8.90783176303376,"NRI_P015",100
"15256",-0.000528236967511475,"NRI_P016",25
"15257",-0.000528236967511475,"NRI_P016",50
"15258",545.28961176303,"NRI_P016",100
"15259",-0.000528236967511475,"NRI_P017",25
"15260",-0.000528236967511475,"NRI_P017",50
"15261",-530.583828236966,"NRI_P017",100
"15262",-0.000528236967511475,"NRI_P018",25
"15263",-0.000528236967511475,"NRI_P018",50
"15264",707.907491763006,"NRI_P018",100
"15265",-0.000528236967511475,"NRI_P020",25
"15266",-0.000528236967511475,"NRI_P020",50
"15267",-35.265328236972,"NRI_P020",100
"15268",-0.000528236967511475,"NRI_P021",25
"15269",-0.000528236967511475,"NRI_P021",50
"15270",-300.606628237001,"NRI_P021",100
"15271",-0.000528236967511475,"NRI_P022",25
"15272",-0.000528236967511475,"NRI_P022",50
"15273",-1352.034228237,"NRI_P022",100
"15274",-0.000528236967511475,"NRI_P023",25
"15275",-0.000528236967511475,"NRI_P023",50
"15276",1171.95147176302,"NRI_P023",100
"15277",-0.000528236967511475,"NRI_P024",25
"15278",-0.000528236967511475,"NRI_P024",50
"15279",-18.0786482369876,"NRI_P024",100
"15280",-0.000528236967511475,"NRI_P025",25
"15281",-0.000528236967511475,"NRI_P025",50
"15282",23.0552017629961,"NRI_P025",100
"15283",-0.000528236967511475,"NRI_P027",25
"15284",-0.000528236967511475,"NRI_P027",50
"15285",127.532871763047,"NRI_P027",100
"15286",-0.000528236967511475,"NRI_P028",25
"15287",-0.000528236967511475,"NRI_P028",50
"15288",-330.261808237003,"NRI_P028",100
"15289",-0.000528236967511475,"NRI_P029",25
"15290",-0.000528236967511475,"NRI_P029",50
"15291",-0.000528236967511475,"NRI_P029",100
"15292",-0.000528236967511475,"NRI_P030",25
"15293",-0.000528236967511475,"NRI_P030",50
"15294",20.5218517630128,"NRI_P030",100
"15295",-0.000528236967511475,"NRI_P031",25
"15296",-0.000528236967511475,"NRI_P031",50
"15297",712.712101762998,"NRI_P031",100
"15298",-0.000528236967511475,"NRI_P032",25
"15299",-0.000528236967511475,"NRI_P032",50
"15300",87.6983717629919,"NRI_P032",100
"15301",-0.00361490104114637,"NRI_P033",25
"15302",-0.00361490104114637,"NRI_P033",50
"15303",-0.00361490104114637,"NRI_P033",100
"15304",-0.00361490104114637,"NRI_P034",25
"15305",-0.00361490104114637,"NRI_P034",50
"15306",-0.00361490104114637,"NRI_P034",100
"15307",-0.00361490104114637,"NRI_P035",25
"15308",-0.00361490104114637,"NRI_P035",50
"15309",-0.00361490104114637,"NRI_P035",100
"15310",-0.00361490104114637,"NRI_P036",25
"15311",-0.00361490104114637,"NRI_P036",50
"15312",-0.00361490104114637,"NRI_P036",100
"15313",-0.00361490104114637,"NRI_P037",25
"15314",-0.00361490104114637,"NRI_P037",50
"15315",-0.00361490104114637,"NRI_P037",100
"15316",-0.00361490104114637,"NRI_P038",25
"15317",-0.00361490104114637,"NRI_P038",50
"15318",-0.00361490104114637,"NRI_P038",100
"15319",-0.00361490104114637,"NRI_P039",25
"15320",-0.00361490104114637,"NRI_P039",50
"15321",-0.00361490104114637,"NRI_P039",100
"15322",-0.00361490104114637,"NRI_P040",25
"15323",-0.00361490104114637,"NRI_P040",50
"15324",-0.00361490104114637,"NRI_P040",100
"15325",-0.00361490104114637,"NRI_P041",25
"15326",-0.00361490104114637,"NRI_P041",50
"15327",-0.00361490104114637,"NRI_P041",100
"15328",-0.00361490104114637,"NRI_P042",25
"15329",-0.00361490104114637,"NRI_P042",50
"15330",-0.00361490104114637,"NRI_P042",100
"15331",-0.00361490104114637,"NRI_P046",25
"15332",-0.00361490104114637,"NRI_P046",50
"15333",-0.00361490104114637,"NRI_P046",100
"15334",-0.00361490104114637,"NRI_P047",25
"15335",-0.00361490104114637,"NRI_P047",50
"15336",-0.00361490104114637,"NRI_P047",100
"15337",-0.00361490104114637,"NRI_P048",25
"15338",-0.00361490104114637,"NRI_P048",50
"15339",-0.00361490104114637,"NRI_P048",100
"15340",-0.00361490104114637,"NRI_P049",25
"15341",-0.00361490104114637,"NRI_P049",50
"15342",-0.00361490104114637,"NRI_P049",100
"15343",-0.00361490104114637,"NRI_P050",25
"15344",-0.00361490104114637,"NRI_P050",50
"15345",-0.00361490104114637,"NRI_P050",100
"15346",-0.00361490104114637,"NRI_P051",25
"15347",-0.00361490104114637,"NRI_P051",50
"15348",-0.00361490104114637,"NRI_P051",100
"15349",-0.00361490104114637,"NRI_P052",25
"15350",-0.00361490104114637,"NRI_P052",50
"15351",-0.00361490104114637,"NRI_P052",100
"15352",-0.00361490104114637,"NRI_P053",25
"15353",-0.00361490104114637,"NRI_P053",50
"15354",-0.00361490104114637,"NRI_P053",100
"15355",-0.00361490104114637,"NRI_P056",25
"15356",-0.00361490104114637,"NRI_P056",50
"15357",-0.00361490104114637,"NRI_P056",100
"15358",-0.00361490104114637,"NRI_P057",25
"15359",-0.00361490104114637,"NRI_P057",50
"15360",-0.00361490104114637,"NRI_P057",100
"15361",-0.00361490104114637,"NRI_P058",25
"15362",-0.00361490104114637,"NRI_P058",50
"15363",-0.00361490104114637,"NRI_P058",100
"15364",-0.00361490104114637,"NRI_P059",25
"15365",-0.00361490104114637,"NRI_P059",50
"15366",-0.00361490104114637,"NRI_P059",100
"15367",-0.00361490104114637,"NRI_P061",25
"15368",-0.00361490104114637,"NRI_P061",50
"15369",-0.00361490104114637,"NRI_P061",100
"15370",-0.00361490104114637,"NRI_P062",25
"15371",-0.00361490104114637,"NRI_P062",50
"15372",-0.00361490104114637,"NRI_P062",100
"15373",-0.00361490104114637,"NRI_P063",25
"15374",-0.00361490104114637,"NRI_P063",50
"15375",-0.00361490104114637,"NRI_P063",100
"15376",-0.00361490104114637,"NRI_P066",25
"15377",-0.00361490104114637,"NRI_P066",50
"15378",-0.00361490104114637,"NRI_P066",100
"15379",-0.00361490104114637,"NRI_P067",25
"15380",-0.00361490104114637,"NRI_P067",50
"15381",-0.00361490104114637,"NRI_P067",100
"15382",-0.00361490104114637,"NRI_P068",25
"15383",-0.00361490104114637,"NRI_P068",50
"15384",-0.00361490104114637,"NRI_P068",100
"15385",-0.00361490104114637,"NRI_P069",25
"15386",-0.00361490104114637,"NRI_P069",50
"15387",-0.00361490104114637,"NRI_P069",100
"15388",-0.00361490104114637,"NRI_P070",25
"15389",-0.00361490104114637,"NRI_P070",50
"15390",-0.00361490104114637,"NRI_P070",100
"15391",-0.00361490104114637,"NRI_P071",25
"15392",-0.00361490104114637,"NRI_P071",50
"15393",-0.00361490104114637,"NRI_P071",100
"15394",-0.00361490104114637,"NRI_P072",25
"15395",-0.00361490104114637,"NRI_P072",50
"15396",-0.00361490104114637,"NRI_P072",100
"15397",-0.00361490104114637,"NRI_P073",25
"15398",-0.00361490104114637,"NRI_P073",50
"15399",-0.00361490104114637,"NRI_P073",100
"15400",-0.00361490104114637,"NRI_P074",25
"15401",-0.00361490104114637,"NRI_P074",50
"15402",-0.00361490104114637,"NRI_P074",100
"15403",-0.00361490104114637,"NRI_P075",25
"15404",-0.00361490104114637,"NRI_P075",50
"15405",-0.00361490104114637,"NRI_P075",100
"15406",-0.00361490104114637,"NRI_P076",25
"15407",-0.00361490104114637,"NRI_P076",50
"15408",-0.00361490104114637,"NRI_P076",100
"15409",-0.00361490104114637,"NRI_P077",25
"15410",-0.00361490104114637,"NRI_P077",50
"15411",-0.00361490104114637,"NRI_P077",100
"15412",-0.00361490104114637,"NRI_P078",25
"15413",-0.00361490104114637,"NRI_P078",50
"15414",-0.00361490104114637,"NRI_P078",100
"15415",-0.00361490104114637,"NRI_P080",25
"15416",-0.00361490104114637,"NRI_P080",50
"15417",-0.00361490104114637,"NRI_P080",100
"15418",-0.00361490104114637,"NRI_P081",25
"15419",-0.00361490104114637,"NRI_P081",50
"15420",-0.00361490104114637,"NRI_P081",100
"15421",-0.00361490104114637,"NRI_P082",25
"15422",-0.00361490104114637,"NRI_P082",50
"15423",-0.00361490104114637,"NRI_P082",100
"15424",-0.00361490104114637,"NRI_P083",25
"15425",-0.00361490104114637,"NRI_P083",50
"15426",-0.00361490104114637,"NRI_P083",100
"15427",-0.00361490104114637,"NRI_P084",25
"15428",-0.00361490104114637,"NRI_P084",50
"15429",-0.00361490104114637,"NRI_P084",100
"15430",-0.00361490104114637,"NRI_P085",25
"15431",-0.00361490104114637,"NRI_P085",50
"15432",-0.00361490104114637,"NRI_P085",100
"15433",-0.00361490104114637,"NRI_P086",25
"15434",-0.00361490104114637,"NRI_P086",50
"15435",-0.00361490104114637,"NRI_P086",100
"15436",-0.00361490104114637,"NRI_P087",25
"15437",-0.00361490104114637,"NRI_P087",50
"15438",-0.00361490104114637,"NRI_P087",100
"15439",-0.00361490104114637,"NRI_P089",25
"15440",-0.00361490104114637,"NRI_P089",50
"15441",-0.00361490104114637,"NRI_P089",100
"15442",-0.00361490104114637,"NRI_P090",25
"15443",-0.00361490104114637,"NRI_P090",50
"15444",-0.00361490104114637,"NRI_P090",100
"15445",-0.00361490104114637,"NRI_P091",25
"15446",-0.00361490104114637,"NRI_P091",50
"15447",-0.00361490104114637,"NRI_P091",100
"15448",-0.00361490104114637,"NRI_P092",25
"15449",-0.00361490104114637,"NRI_P092",50
"15450",-0.00361490104114637,"NRI_P092",100
"15451",-0.00361490104114637,"NRI_P093",25
"15452",-0.00361490104114637,"NRI_P093",50
"15453",-0.00361490104114637,"NRI_P093",100
"15454",-0.00361490104114637,"NRI_P094",25
"15455",-0.00361490104114637,"NRI_P094",50
"15456",-0.00361490104114637,"NRI_P094",100
"15457",-0.00361490104114637,"NRI_P098",25
"15458",-0.00361490104114637,"NRI_P098",50
"15459",-0.00361490104114637,"NRI_P098",100
"15460",-0.00361490104114637,"NRI_P099",25
"15461",-0.00361490104114637,"NRI_P099",50
"15462",-0.00361490104114637,"NRI_P099",100
"15463",-0.00361490104114637,"NRI_P100",25
"15464",-0.00361490104114637,"NRI_P100",50
"15465",-0.00361490104114637,"NRI_P100",100
"15466",-0.00361490104114637,"NRI_P101",25
"15467",-0.00361490104114637,"NRI_P101",50
"15468",-0.00361490104114637,"NRI_P101",100
"15469",-0.00361490104114637,"NRI_P103",25
"15470",-0.00361490104114637,"NRI_P103",50
"15471",-0.00361490104114637,"NRI_P103",100
"15472",-0.00361490104114637,"NRI_P104",25
"15473",-0.00361490104114637,"NRI_P104",50
"15474",-0.00361490104114637,"NRI_P104",100
"15475",-0.00361490104114637,"NRI_P105",25
"15476",-0.00361490104114637,"NRI_P105",50
"15477",-0.00361490104114637,"NRI_P105",100
"15478",-0.00361490104114637,"NRI_P106",25
"15479",-0.00361490104114637,"NRI_P106",50
"15480",-0.00361490104114637,"NRI_P106",100
"15481",-0.00361490104114637,"NRI_P107",25
"15482",-0.00361490104114637,"NRI_P107",50
"15483",-0.00361490104114637,"NRI_P107",100
"15484",-0.00361490104114637,"NRI_P108",25
"15485",-0.00361490104114637,"NRI_P108",50
"15486",-0.00361490104114637,"NRI_P108",100
"15487",-0.00361490104114637,"NRI_P109",25
"15488",-0.00361490104114637,"NRI_P109",50
"15489",-0.00361490104114637,"NRI_P109",100
"15490",-0.00361490104114637,"NRI_P110",25
"15491",-0.00361490104114637,"NRI_P110",50
"15492",-0.00361490104114637,"NRI_P110",100
"15493",-0.00361490104114637,"NRI_P113",25
"15494",-0.00361490104114637,"NRI_P113",50
"15495",-0.00361490104114637,"NRI_P113",100
"15496",-0.00361490104114637,"NRI_P114",25
"15497",-0.00361490104114637,"NRI_P114",50
"15498",-0.00361490104114637,"NRI_P114",100
"15499",-0.00361490104114637,"NRI_P115",25
"15500",-0.00361490104114637,"NRI_P115",50
"15501",-0.00361490104114637,"NRI_P115",100
"15502",-0.00361490104114637,"NRI_P118",25
"15503",-0.00361490104114637,"NRI_P118",50
"15504",-0.00361490104114637,"NRI_P118",100
"15505",-0.00361490104114637,"NRI_P119",25
"15506",-0.00361490104114637,"NRI_P119",50
"15507",-0.00361490104114637,"NRI_P119",100
"15508",-0.00361490104114637,"NRI_P120",25
"15509",-0.00361490104114637,"NRI_P120",50
"15510",-0.00361490104114637,"NRI_P120",100
"15511",-0.00361490104114637,"NRI_P122",25
"15512",-0.00361490104114637,"NRI_P122",50
"15513",-0.00361490104114637,"NRI_P122",100
"15514",-0.00361490104114637,"NRI_P123",25
