"","AGB_Change","Plot","PercentRemoved"
"21653",0.00885494402609766,"ACDG_P041",50
"21654",0.00885494402609766,"ACDG_P041",100
"21655",0.00885494402609766,"ACDG_P052",25
"21656",0.00885494402609766,"ACDG_P052",50
"21657",0.00885494402609766,"ACDG_P052",100
"21658",0.00885494402609766,"ACDG_P053",25
"21659",0.00885494402609766,"ACDG_P053",50
"21660",0.00885494402609766,"ACDG_P053",100
"21661",0.00885494402609766,"ACDG_P055",25
"21662",0.00885494402609766,"ACDG_P055",50
"21663",0.00885494402609766,"ACDG_P055",100
"21664",0.00885494402609766,"NRI_P001",25
"21665",0.00885494402609766,"NRI_P001",50
"21666",0.00885494402609766,"NRI_P001",100
"21667",0.00885494402609766,"NRI_P002",25
"21668",0.00885494402609766,"NRI_P002",50
"21669",0.00885494402609766,"NRI_P002",100
"21670",0.00885494402609766,"NRI_P003",25
"21671",0.00885494402609766,"NRI_P003",50
"21672",0.00885494402609766,"NRI_P003",100
"21673",0.00885494402609766,"NRI_P006",25
"21674",0.00885494402609766,"NRI_P006",50
"21675",0.00885494402609766,"NRI_P006",100
"21676",0.00885494402609766,"NRI_P008",25
"21677",0.00885494402609766,"NRI_P008",50
"21678",0.00885494402609766,"NRI_P008",100
"21679",0.00885494402609766,"NRI_P010",25
"21680",0.00885494402609766,"NRI_P010",50
"21681",0.00885494402609766,"NRI_P010",100
"21682",0.00885494402609766,"NRI_P012",25
"21683",0.00885494402609766,"NRI_P012",50
"21684",0.00885494402609766,"NRI_P012",100
"21685",0.00885494402609766,"NRI_P014",25
"21686",0.00885494402609766,"NRI_P014",50
"21687",0.00885494402609766,"NRI_P014",100
"21688",0.00885494402609766,"NRI_P015",25
"21689",0.00885494402609766,"NRI_P015",50
"21690",0.00885494402609766,"NRI_P015",100
"21691",0.00885494402609766,"NRI_P016",25
"21692",0.00885494402609766,"NRI_P016",50
"21693",0.00885494402609766,"NRI_P016",100
"21694",0.00885494402609766,"NRI_P017",25
"21695",0.00885494402609766,"NRI_P017",50
"21696",0.00885494402609766,"NRI_P017",100
"21697",0.00885494402609766,"NRI_P018",25
"21698",0.00885494402609766,"NRI_P018",50
"21699",0.00885494402609766,"NRI_P018",100
"21700",0.00885494402609766,"NRI_P020",25
"21701",0.00885494402609766,"NRI_P020",50
"21702",0.00885494402609766,"NRI_P020",100
"21703",0.00885494402609766,"NRI_P021",25
"21704",0.00885494402609766,"NRI_P021",50
"21705",0.00885494402609766,"NRI_P021",100
"21706",0.00885494402609766,"NRI_P022",25
"21707",0.00885494402609766,"NRI_P022",50
"21708",0.00885494402609766,"NRI_P022",100
"21709",0.00885494402609766,"NRI_P023",25
"21710",0.00885494402609766,"NRI_P023",50
"21711",0.00885494402609766,"NRI_P023",100
"21712",0.00885494402609766,"NRI_P024",25
"21713",0.00885494402609766,"NRI_P024",50
"21714",0.00885494402609766,"NRI_P024",100
"21715",0.00885494402609766,"NRI_P025",25
"21716",0.00885494402609766,"NRI_P025",50
"21717",0.00885494402609766,"NRI_P025",100
"21718",0.00885494402609766,"NRI_P027",25
"21719",0.00885494402609766,"NRI_P027",50
"21720",0.00885494402609766,"NRI_P027",100
"21721",0.00885494402609766,"NRI_P028",25
"21722",0.00885494402609766,"NRI_P028",50
"21723",0.00885494402609766,"NRI_P028",100
"21724",0.00885494402609766,"NRI_P029",25
"21725",0.00885494402609766,"NRI_P029",50
"21726",0.00885494402609766,"NRI_P029",100
"21727",0.00885494402609766,"NRI_P030",25
"21728",0.00885494402609766,"NRI_P030",50
"21729",0.00885494402609766,"NRI_P030",100
"21730",0.00885494402609766,"NRI_P031",25
"21731",0.00885494402609766,"NRI_P031",50
"21732",0.00885494402609766,"NRI_P031",100
"21733",0.00885494402609766,"NRI_P032",25
"21734",0.00885494402609766,"NRI_P032",50
"21735",0.00885494402609766,"NRI_P032",100
"21736",0.00885494402609766,"NRI_P033",25
"21737",0.00885494402609766,"NRI_P033",50
"21738",0.00885494402609766,"NRI_P033",100
"21739",0.00885494402609766,"NRI_P034",25
"21740",0.00885494402609766,"NRI_P034",50
"21741",0.00885494402609766,"NRI_P034",100
"21742",0.00885494402609766,"NRI_P035",25
"21743",0.00885494402609766,"NRI_P035",50
"21744",0.00885494402609766,"NRI_P035",100
"21745",0.00885494402609766,"NRI_P036",25
"21746",0.00885494402609766,"NRI_P036",50
"21747",0.00885494402609766,"NRI_P036",100
"21748",0.00885494402609766,"NRI_P037",25
"21749",0.00885494402609766,"NRI_P037",50
"21750",0.00885494402609766,"NRI_P037",100
"21751",0.00885494402609766,"NRI_P038",25
"21752",0.00885494402609766,"NRI_P038",50
"21753",0.00885494402609766,"NRI_P038",100
"21754",0.00885494402609766,"NRI_P039",25
"21755",0.00885494402609766,"NRI_P039",50
"21756",0.00885494402609766,"NRI_P039",100
"21757",0.00885494402609766,"NRI_P040",25
"21758",0.00885494402609766,"NRI_P040",50
"21759",0.00885494402609766,"NRI_P040",100
"21760",0.00885494402609766,"NRI_P041",25
"21761",0.00885494402609766,"NRI_P041",50
"21762",0.00885494402609766,"NRI_P041",100
"21763",0.00885494402609766,"NRI_P042",25
"21764",0.00885494402609766,"NRI_P042",50
"21765",0.00885494402609766,"NRI_P042",100
"21766",0.00885494402609766,"NRI_P046",25
"21767",0.00885494402609766,"NRI_P046",50
"21768",0.00885494402609766,"NRI_P046",100
"21769",0.00885494402609766,"NRI_P047",25
"21770",0.00885494402609766,"NRI_P047",50
"21771",0.00885494402609766,"NRI_P047",100
"21772",0.00885494402609766,"NRI_P048",25
"21773",0.00885494402609766,"NRI_P048",50
"21774",0.00885494402609766,"NRI_P048",100
"21775",0.00885494402609766,"NRI_P049",25
"21776",0.00885494402609766,"NRI_P049",50
"21777",0.00885494402609766,"NRI_P049",100
"21778",0.00885494402609766,"NRI_P050",25
"21779",0.00885494402609766,"NRI_P050",50
"21780",0.00885494402609766,"NRI_P050",100
"21781",0.00885494402609766,"NRI_P051",25
"21782",0.00885494402609766,"NRI_P051",50
"21783",0.00885494402609766,"NRI_P051",100
"21784",0.00885494402609766,"NRI_P052",25
"21785",0.00885494402609766,"NRI_P052",50
"21786",0.00885494402609766,"NRI_P052",100
"21787",0.00885494402609766,"NRI_P053",25
"21788",0.00885494402609766,"NRI_P053",50
"21789",0.00885494402609766,"NRI_P053",100
"21790",0.00885494402609766,"NRI_P056",25
"21791",0.00885494402609766,"NRI_P056",50
"21792",0.00885494402609766,"NRI_P056",100
"21793",0.00885494402609766,"NRI_P057",25
"21794",0.00885494402609766,"NRI_P057",50
"21795",0.00885494402609766,"NRI_P057",100
"21796",0.00885494402609766,"NRI_P058",25
"21797",0.00885494402609766,"NRI_P058",50
"21798",0.00885494402609766,"NRI_P058",100
"21799",0.00885494402609766,"NRI_P059",25
"21800",0.00885494402609766,"NRI_P059",50
"21801",0.00885494402609766,"NRI_P059",100
"21802",0.00885494402609766,"NRI_P061",25
"21803",0.00885494402609766,"NRI_P061",50
"21804",0.00885494402609766,"NRI_P061",100
"21805",0.00885494402609766,"NRI_P062",25
"21806",0.00885494402609766,"NRI_P062",50
"21807",0.00885494402609766,"NRI_P062",100
"21808",0.00885494402609766,"NRI_P063",25
"21809",0.00885494402609766,"NRI_P063",50
"21810",0.00885494402609766,"NRI_P063",100
"21811",0.00885494402609766,"NRI_P066",25
"21812",0.00885494402609766,"NRI_P066",50
"21813",0.00885494402609766,"NRI_P066",100
"21814",0.00885494402609766,"NRI_P067",25
"21815",0.00885494402609766,"NRI_P067",50
"21816",0.00885494402609766,"NRI_P067",100
"21817",0.00885494402609766,"NRI_P068",25
"21818",0.00885494402609766,"NRI_P068",50
"21819",0.00885494402609766,"NRI_P068",100
"21820",0.00885494402609766,"NRI_P069",25
"21821",0.00885494402609766,"NRI_P069",50
"21822",0.00885494402609766,"NRI_P069",100
"21823",0.00885494402609766,"NRI_P070",25
"21824",0.00885494402609766,"NRI_P070",50
"21825",0.00885494402609766,"NRI_P070",100
"21826",0.00885494402609766,"NRI_P071",25
"21827",0.00885494402609766,"NRI_P071",50
"21828",0.00885494402609766,"NRI_P071",100
"21829",0.00885494402609766,"NRI_P072",25
"21830",0.00885494402609766,"NRI_P072",50
"21831",0.00885494402609766,"NRI_P072",100
"21832",0.00885494402609766,"NRI_P073",25
"21833",0.00885494402609766,"NRI_P073",50
"21834",0.00885494402609766,"NRI_P073",100
"21835",0.00885494402609766,"NRI_P074",25
"21836",0.00885494402609766,"NRI_P074",50
"21837",0.00885494402609766,"NRI_P074",100
"21838",0.00885494402609766,"NRI_P075",25
"21839",0.00885494402609766,"NRI_P075",50
"21840",0.00885494402609766,"NRI_P075",100
"21841",0.00885494402609766,"NRI_P076",25
"21842",0.00885494402609766,"NRI_P076",50
"21843",0.00885494402609766,"NRI_P076",100
"21844",0.00885494402609766,"NRI_P077",25
"21845",0.00885494402609766,"NRI_P077",50
"21846",0.00885494402609766,"NRI_P077",100
"21847",0.00885494402609766,"NRI_P078",25
"21848",0.00885494402609766,"NRI_P078",50
"21849",0.00885494402609766,"NRI_P078",100
"21850",0.00885494402609766,"NRI_P080",25
"21851",0.00885494402609766,"NRI_P080",50
"21852",0.00885494402609766,"NRI_P080",100
"21853",0.00885494402609766,"NRI_P081",25
"21854",0.00885494402609766,"NRI_P081",50
"21855",0.00885494402609766,"NRI_P081",100
"21856",0.00885494402609766,"NRI_P082",25
"21857",0.00885494402609766,"NRI_P082",50
"21858",0.00885494402609766,"NRI_P082",100
"21859",0.00885494402609766,"NRI_P083",25
"21860",0.00885494402609766,"NRI_P083",50
"21861",0.00885494402609766,"NRI_P083",100
"21862",0.00885494402609766,"NRI_P084",25
"21863",0.00885494402609766,"NRI_P084",50
"21864",0.00885494402609766,"NRI_P084",100
"21865",0.00885494402609766,"NRI_P085",25
"21866",0.00885494402609766,"NRI_P085",50
"21867",0.00885494402609766,"NRI_P085",100
"21868",0.00885494402609766,"NRI_P086",25
"21869",0.00885494402609766,"NRI_P086",50
"21870",0.00885494402609766,"NRI_P086",100
"21871",0.00885494402609766,"NRI_P087",25
"21872",0.00885494402609766,"NRI_P087",50
"21873",0.00885494402609766,"NRI_P087",100
"21874",0.00885494402609766,"NRI_P089",25
"21875",0.00885494402609766,"NRI_P089",50
"21876",0.00885494402609766,"NRI_P089",100
"21877",0.00885494402609766,"NRI_P090",25
"21878",0.00885494402609766,"NRI_P090",50
"21879",0.00885494402609766,"NRI_P090",100
"21880",0.00885494402609766,"NRI_P091",25
"21881",0.00885494402609766,"NRI_P091",50
"21882",0.00885494402609766,"NRI_P091",100
"21883",0.00885494402609766,"NRI_P092",25
"21884",0.00885494402609766,"NRI_P092",50
"21885",0.00885494402609766,"NRI_P092",100
"21886",0.00885494402609766,"NRI_P093",25
"21887",0.00885494402609766,"NRI_P093",50
"21888",0.00885494402609766,"NRI_P093",100
"21889",0.00885494402609766,"NRI_P094",25
"21890",0.00885494402609766,"NRI_P094",50
"21891",0.00885494402609766,"NRI_P094",100
"21892",0.00885494402609766,"NRI_P098",25
"21893",0.00885494402609766,"NRI_P098",50
"21894",0.00885494402609766,"NRI_P098",100
"21895",0.00885494402609766,"NRI_P099",25
"21896",0.00885494402609766,"NRI_P099",50
"21897",0.00885494402609766,"NRI_P099",100
"21898",0.00885494402609766,"NRI_P100",25
"21899",0.00885494402609766,"NRI_P100",50
"21900",0.00885494402609766,"NRI_P100",100
"21901",0.00144128798274323,"NRI_P101",25
"21902",0.00144128798274323,"NRI_P101",50
"21903",-137.96775871201,"NRI_P101",100
"21904",0.00144128798274323,"NRI_P103",25
"21905",0.00144128798274323,"NRI_P103",50
"21906",6248.027441288,"NRI_P103",100
"21907",0.00144128798274323,"NRI_P104",25
"21908",0.00144128798274323,"NRI_P104",50
"21909",2283.42644128797,"NRI_P104",100
"21910",0.00144128798274323,"NRI_P105",25
"21911",0.00144128798274323,"NRI_P105",50
"21912",13.5639912880142,"NRI_P105",100
"21913",0.00144128798274323,"NRI_P106",25
"21914",0.00144128798274323,"NRI_P106",50
"21915",-702.13836871204,"NRI_P106",100
"21916",0.00144128798274323,"NRI_P107",25
"21917",0.00144128798274323,"NRI_P107",50
"21918",-318.317798712,"NRI_P107",100
"21919",0.00144128798274323,"NRI_P108",25
"21920",0.00144128798274323,"NRI_P108",50
"21921",1217.83940128796,"NRI_P108",100
"21922",0.00144128798274323,"NRI_P109",25
"21923",0.00144128798274323,"NRI_P109",50
"21924",-200.174558711995,"NRI_P109",100
"21925",0.00144128798274323,"NRI_P110",25
"21926",0.00144128798274323,"NRI_P110",50
"21927",638.785641287977,"NRI_P110",100
"21928",0.00144128798274323,"NRI_P113",25
"21929",0.00144128798274323,"NRI_P113",50
"21930",-1907.16375871201,"NRI_P113",100
"21931",0.00144128798274323,"NRI_P114",25
"21932",0.00144128798274323,"NRI_P114",50
"21933",-608.844458712032,"NRI_P114",100
"21934",0.00144128798274323,"NRI_P115",25
"21935",0.00144128798274323,"NRI_P115",50
"21936",6757.44524128799,"NRI_P115",100
"21937",0.00144128798274323,"NRI_P118",25
"21938",0.00144128798274323,"NRI_P118",50
"21939",1056.94874128798,"NRI_P118",100
"21940",0.00144128798274323,"NRI_P119",25
"21941",0.00144128798274323,"NRI_P119",50
"21942",-370.334958711988,"NRI_P119",100
"21943",0.00144128798274323,"NRI_P120",25
"21944",0.00144128798274323,"NRI_P120",50
"21945",-2025.418328712,"NRI_P120",100
"21946",0.00144128798274323,"NRI_P122",25
"21947",0.00144128798274323,"NRI_P122",50
"21948",153.096101287985,"NRI_P122",100
"21949",0.00144128798274323,"NRI_P123",25
"21950",0.00144128798274323,"NRI_P123",50
"21951",863.247941287991,"NRI_P123",100
"21952",0.00144128798274323,"NRI_P124",25
"21953",0.00144128798274323,"NRI_P124",50
"21954",865.105941287999,"NRI_P124",100
"21955",0.00144128798274323,"NRI_P125",25
"21956",0.00144128798274323,"NRI_P125",50
"21957",135.30104128801,"NRI_P125",100
"21958",0.00144128798274323,"NRI_P126",25
"21959",0.00144128798274323,"NRI_P126",50
"21960",-14400.336558712,"NRI_P126",100
"21961",0.00144128798274323,"NRI_P127",25
"21962",0.00144128798274323,"NRI_P127",50
"21963",-284.158118712017,"NRI_P127",100
"21964",0.00144128798274323,"NRI_P128",25
"21965",0.00144128798274323,"NRI_P128",50
"21966",-8.43508871202357,"NRI_P128",100
"21967",0.00144128798274323,"NRI_P129",25
"21968",0.00144128798274323,"NRI_P129",50
"21969",-104.660758712038,"NRI_P129",100
"21970",0.00144128798274323,"NRI_P130",25
"21971",0.00144128798274323,"NRI_P130",50
"21972",4865.43244128797,"NRI_P130",100
"21973",0.00144128798274323,"NRI_P131",25
"21974",0.00144128798274323,"NRI_P131",50
"21975",473.88314128801,"NRI_P131",100
"21976",0.00144128798274323,"NRI_P133",25
"21977",0.00144128798274323,"NRI_P133",50
"21978",-709.099558712041,"NRI_P133",100
"21979",0.00144128798274323,"NRI_P134",25
"21980",0.00144128798274323,"NRI_P134",50
"21981",1553.233441288,"NRI_P134",100
"21982",0.00144128798274323,"NRI_P135",25
"21983",0.00144128798274323,"NRI_P135",50
"21984",2538.60748128797,"NRI_P135",100
"21985",0.00144128798274323,"NRI_P136",25
"21986",0.00144128798274323,"NRI_P136",50
"21987",-107.062968712009,"NRI_P136",100
"21988",0.00144128798274323,"NRI_P137",25
"21989",0.00144128798274323,"NRI_P137",50
"21990",11474.343431288,"NRI_P137",100
"21991",0.00144128798274323,"NRI_P138",25
"21992",0.00144128798274323,"NRI_P138",50
"21993",1789.26145128801,"NRI_P138",100
"21994",0.00144128798274323,"NRI_P139",25
"21995",0.00144128798274323,"NRI_P139",50
"21996",8385.62504128797,"NRI_P139",100
"21997",0.00144128798274323,"NRI_P140",25
"21998",0.00144128798274323,"NRI_P140",50
"21999",-3045.04785871203,"NRI_P140",100
"22000",0.00144128798274323,"NRI_P141",25
"22001",0.00144128798274323,"NRI_P141",50
"22002",1007.24144128797,"NRI_P141",100
"22003",0.00144128798274323,"NRI_P142",25
"22004",0.00144128798274323,"NRI_P142",50
"22005",885.305641287996,"NRI_P142",100
"22006",0.00144128798274323,"NRI_P143",25
"22007",0.00144128798274323,"NRI_P143",50
"22008",625.002751288004,"NRI_P143",100
"22009",0.00144128798274323,"NRI_P144",25
"22010",0.00144128798274323,"NRI_P144",50
"22011",-881.047308712034,"NRI_P144",100
"22012",0.00144128798274323,"NRI_P145",25
"22013",0.00144128798274323,"NRI_P145",50
"22014",-832.887558712042,"NRI_P145",100
"22015",0.00144128798274323,"NRI_P146",25
"22016",0.00144128798274323,"NRI_P146",50
"22017",-51.0206087119877,"NRI_P146",100
"22018",0.00144128798274323,"NRI_P147",25
"22019",0.00144128798274323,"NRI_P147",50
"22020",552.656441288011,"NRI_P147",100
"22021",0.00144128798274323,"NRI_P148",25
"22022",0.00144128798274323,"NRI_P148",50
"22023",-538.390158711991,"NRI_P148",100
"22024",0.00144128798274323,"NRI_P149",25
"22025",0.00144128798274323,"NRI_P149",50
"22026",642.333291288,"NRI_P149",100
"22027",0.00144128798274323,"NRI_P150",25
"22028",0.00144128798274323,"NRI_P150",50
"22029",-646.603158712038,"NRI_P150",100
"22030",0.00144128798274323,"NRI_P151",25
"22031",0.00144128798274323,"NRI_P151",50
"22032",2616.740841288,"NRI_P151",100
"22033",0.00144128798274323,"NRI_P152",25
"22034",0.00144128798274323,"NRI_P152",50
"22035",-410.784308711998,"NRI_P152",100
"22036",0.00144128798274323,"NRI_P153",25
"22037",0.00144128798274323,"NRI_P153",50
"22038",-8693.949258712,"NRI_P153",100
"22039",0.00144128798274323,"NRI_P154",25
"22040",0.00144128798274323,"NRI_P154",50
"22041",-13.5831587120192,"NRI_P154",100
"22042",0.00144128798274323,"NRI_P156",25
"22043",0.00144128798274323,"NRI_P156",50
"22044",-59.3504787120037,"NRI_P156",100
"22045",0.00144128798274323,"NRI_P157",25
"22046",0.00144128798274323,"NRI_P157",50
"22047",542.209841287986,"NRI_P157",100
"22048",0.00144128798274323,"NRI_P159",25
"22049",0.00144128798274323,"NRI_P159",50
"22050",-1444.02065871202,"NRI_P159",100
"22051",0.00144128798274323,"NRI_P160",25
"22052",0.00144128798274323,"NRI_P160",50
"22053",-2716.35505871201,"NRI_P160",100
"22054",0.00144128798274323,"NRI_P161",25
"22055",0.00144128798274323,"NRI_P161",50
"22056",-1084.978558712,"NRI_P161",100
"22057",0.00144128798274323,"NRI_P162",25
"22058",0.00144128798274323,"NRI_P162",50
"22059",26.0259412879823,"NRI_P162",100
"22060",0.00144128798274323,"NRI_P164",25
"22061",0.00144128798274323,"NRI_P164",50
"22062",-159.201898712025,"NRI_P164",100
"22063",0.00144128798274323,"NRI_P166",25
"22064",0.00144128798274323,"NRI_P166",50
"22065",-98.022558711993,"NRI_P166",100
"22066",0.00144128798274323,"NRI_P167",25
"22067",0.00144128798274323,"NRI_P167",50
"22068",-3205.32875871198,"NRI_P167",100
"22069",0.00144128798274323,"NRI_P168",25
"22070",0.00144128798274323,"NRI_P168",50
"22071",-893.047958712035,"NRI_P168",100
"22072",0.00144128798274323,"NRI_P170",25
"22073",0.00144128798274323,"NRI_P170",50
"22074",1443.92104128801,"NRI_P170",100
"22075",0.00144128798274323,"NRI_P171",25
"22076",0.00144128798274323,"NRI_P171",50
"22077",8867.68584128801,"NRI_P171",100
"22078",0.00144128798274323,"NRI_P172",25
"22079",0.00144128798274323,"NRI_P172",50
"22080",-86.5501587120234,"NRI_P172",100
"22081",0.00144128798274323,"NRI_P173",25
"22082",0.00144128798274323,"NRI_P173",50
"22083",2333.07288128801,"NRI_P173",100
"22084",0.00144128798274323,"NRI_P174",25
"22085",0.00144128798274323,"NRI_P174",50
"22086",-1072.05805871199,"NRI_P174",100
"22087",0.00144128798274323,"NRI_P175",25
"22088",0.00144128798274323,"NRI_P175",50
"22089",16.7975412879605,"NRI_P175",100
"22090",0.00144128798274323,"NRI_P176",25
"22091",0.00144128798274323,"NRI_P176",50
"22092",178.091241287999,"NRI_P176",100
"22093",0.00144128798274323,"NRI_P177",25
"22094",0.00144128798274323,"NRI_P177",50
"22095",94.4000212879619,"NRI_P177",100
"22096",0.00144128798274323,"NRI_P178",25
"22097",0.00144128798274323,"NRI_P178",50
"22098",0.245441287988797,"NRI_P178",100
"22099",0.00144128798274323,"NRI_P179",25
"22100",0.00144128798274323,"NRI_P179",50
"22101",835.000541287998,"NRI_P179",100
"22102",0.00144128798274323,"NRI_P180",25
"22103",0.00144128798274323,"NRI_P180",50
"22104",454.595061287982,"NRI_P180",100
"22105",0.00144128798274323,"NRI_P181",25
"22106",0.00144128798274323,"NRI_P181",50
"22107",325.145341288007,"NRI_P181",100
"22108",0.00144128798274323,"NRI_P182",25
"22109",0.00144128798274323,"NRI_P182",50
"22110",-72.2710587120382,"NRI_P182",100
"22111",0.00144128798274323,"NRI_P183",25
"22112",0.00144128798274323,"NRI_P183",50
"22113",-676.537758712017,"NRI_P183",100
"22114",0.00144128798274323,"NRI_P184",25
"22115",0.00144128798274323,"NRI_P184",50
"22116",-3632.53699871199,"NRI_P184",100
"22117",0.00144128798274323,"NRI_P186",25
"22118",0.00144128798274323,"NRI_P186",50
"22119",1586.26084128796,"NRI_P186",100
"22120",0.00144128798274323,"NRI_P187",25
"22121",0.00144128798274323,"NRI_P187",50
"22122",1128.64914128801,"NRI_P187",100
"22123",0.00144128798274323,"NRI_P188",25
"22124",0.00144128798274323,"NRI_P188",50
"22125",-1211.45315871201,"NRI_P188",100
"22126",0.00144128798274323,"OLAM_P001",25
"22127",0.00144128798274323,"OLAM_P001",50
"22128",-39.482008712017,"OLAM_P001",100
"22129",0.00144128798274323,"OLAM_P002",25
"22130",0.00144128798274323,"OLAM_P002",50
"22131",-49.1663687120308,"OLAM_P002",100
"22132",0.00144128798274323,"OLAM_P003",25
"22133",0.00144128798274323,"OLAM_P003",50
"22134",584.488441288006,"OLAM_P003",100
"22135",0.00144128798274323,"OLAM_P004",25
"22136",0.00144128798274323,"OLAM_P004",50
"22137",75.9554012879962,"OLAM_P004",100
"22138",0.00144128798274323,"OLAM_P005",25
"22139",0.00144128798274323,"OLAM_P005",50
"22140",-6143.57095871202,"OLAM_P005",100
"22141",0.00144128798274323,"OLAM_P006",25
"22142",0.00144128798274323,"OLAM_P006",50
"22143",-1200.89250871202,"OLAM_P006",100
"22144",0.00144128798274323,"OLAM_P007",25
"22145",0.00144128798274323,"OLAM_P007",50
"22146",-184.140158711991,"OLAM_P007",100
"22147",0.00144128798274323,"OLAM_P008",25
"22148",0.00144128798274323,"OLAM_P008",50
"22149",-126.920058712014,"OLAM_P008",100
"22150",0.00144128798274323,"OLAM_P009",25
"22151",0.00144128798274323,"OLAM_P009",50
"22152",853.499241287995,"OLAM_P009",100
"22153",0.00144128798274323,"OLAM_P010",25
"22154",0.00144128798274323,"OLAM_P010",50
"22155",-974.413058712031,"OLAM_P010",100
"22156",0.00144128798274323,"OLAM_P011",25
"22157",0.00144128798274323,"OLAM_P011",50
"22158",-205.591058711987,"OLAM_P011",100
"22159",0.00144128798274323,"OLAM_P012",25
"22160",0.00144128798274323,"OLAM_P012",50
"22161",855.866941287997,"OLAM_P012",100
"22162",0.00144128798274323,"OLAM_P013",25
"22163",0.00144128798274323,"OLAM_P013",50
"22164",-565.875358711986,"OLAM_P013",100
"22165",0.00144128798274323,"OLAM_P014",25
"22166",0.00144128798274323,"OLAM_P014",50
"22167",189.771441288001,"OLAM_P014",100
"22168",0.00144128798274323,"OLAM_P015",25
"22169",0.00144128798274323,"OLAM_P015",50
"22170",8563.78064128797,"OLAM_P015",100
"22171",0.00144128798274323,"OLAM_P016",25
"22172",0.00144128798274323,"OLAM_P016",50
"22173",268.280951288005,"OLAM_P016",100
"22174",0.00144128798274323,"OLAM_P017",25
"22175",0.00144128798274323,"OLAM_P017",50
"22176",-903.214628712041,"OLAM_P017",100
"22177",0.00144128798274323,"OLAM_P018",25
"22178",0.00144128798274323,"OLAM_P018",50
"22179",-3100.32466871204,"OLAM_P018",100
"22180",0.00144128798274323,"OLAM_P019",25
"22181",0.00144128798274323,"OLAM_P019",50
"22182",6683.50774128799,"OLAM_P019",100
"22183",0.00144128798274323,"OLAM_P020",25
"22184",0.00144128798274323,"OLAM_P020",50
"22185",115.798541288008,"OLAM_P020",100
"22186",0.00144128798274323,"OLAM_P021",25
"22187",0.00144128798274323,"OLAM_P021",50
"22188",274.620541287994,"OLAM_P021",100
"22189",0.00144128798274323,"OLAM_P022",25
"22190",0.00144128798274323,"OLAM_P022",50
"22191",-2556.03626871202,"OLAM_P022",100
"22192",0.00144128798274323,"OLAM_P023",25
"22193",0.00144128798274323,"OLAM_P023",50
"22194",86.5533712879987,"OLAM_P023",100
"22195",0.00144128798274323,"OLAM_P024",25
"22196",0.00144128798274323,"OLAM_P024",50
"22197",283.065191288013,"OLAM_P024",100
"22198",0.00144128798274323,"OLAM_P025",25
"22199",0.00144128798274323,"OLAM_P025",50
"22200",-2416.14135871199,"OLAM_P025",100
"22201",-0.00360936601646245,"OLAM_P026",25
"22202",-0.00360936601646245,"OLAM_P026",50
"22203",1059.98139063397,"OLAM_P026",100
"22204",-0.00360936601646245,"OLAM_P027",25
"22205",-0.00360936601646245,"OLAM_P027",50
"22206",-2485.01160936605,"OLAM_P027",100
"22207",-0.00360936601646245,"OLAM_P028",25
"22208",-0.00360936601646245,"OLAM_P028",50
"22209",-5738.90880936605,"OLAM_P028",100
"22210",-0.00360936601646245,"OLAM_P029",25
"22211",-0.00360936601646245,"OLAM_P029",50
"22212",14538.827410634,"OLAM_P029",100
"22213",-0.00360936601646245,"OLAM_P030",25
"22214",-0.00360936601646245,"OLAM_P030",50
"22215",114.053390633955,"OLAM_P030",100
"22216",-0.00360936601646245,"OLAM_P031",25
"22217",-0.00360936601646245,"OLAM_P031",50
"22218",39.077170634002,"OLAM_P031",100
"22219",-0.00360936601646245,"OLAM_P032",25
"22220",-0.00360936601646245,"OLAM_P032",50
"22221",-1.67450936604291,"OLAM_P032",100
"22222",-0.00360936601646245,"OLAM_P033",25
"22223",-0.00360936601646245,"OLAM_P033",50
"22224",1200.25475063396,"OLAM_P033",100
"22225",-0.00360936601646245,"OLAM_P035",25
"22226",-0.00360936601646245,"OLAM_P035",50
"22227",9165.77701063396,"OLAM_P035",100
"22228",-0.00360936601646245,"OLAM_P036",25
"22229",-0.00360936601646245,"OLAM_P036",50
"22230",-188.860109366011,"OLAM_P036",100
"22231",-0.00360936601646245,"ACDG_P015",25
"22232",-0.00360936601646245,"ACDG_P015",50
"22233",-262.078709366033,"ACDG_P015",100
"22234",-0.00360936601646245,"ACDG_P016",25
"22235",-0.00360936601646245,"ACDG_P016",50
"22236",483.067330633989,"ACDG_P016",100
"22237",-0.00360936601646245,"ACDG_P041",25
"22238",-0.00360936601646245,"ACDG_P041",50
"22239",323.326820633956,"ACDG_P041",100
"22240",-0.00360936601646245,"ACDG_P052",25
"22241",-0.00360936601646245,"ACDG_P052",50
"22242",-4460.63610936602,"ACDG_P052",100
"22243",-0.00360936601646245,"ACDG_P053",25
"22244",-0.00360936601646245,"ACDG_P053",50
"22245",49.3648906339658,"ACDG_P053",100
"22246",-0.00360936601646245,"ACDG_P055",25
"22247",-0.00360936601646245,"ACDG_P055",50
"22248",1191.60249063396,"ACDG_P055",100
"22249",-0.00360936601646245,"NRI_P001",25
"22250",-0.00360936601646245,"NRI_P001",50
"22251",-2954.94619936601,"NRI_P001",100
"22252",-0.00360936601646245,"NRI_P002",25
"22253",-0.00360936601646245,"NRI_P002",50
"22254",-508.749189366004,"NRI_P002",100
"22255",-0.00360936601646245,"NRI_P003",25
"22256",-0.00360936601646245,"NRI_P003",50
"22257",1983.54185063398,"NRI_P003",100
