"","AGB_Change","Plot","PercentRemoved"
"15867",-0.00151385797653347,"NRI_P025",100
"15868",-0.00151385797653347,"NRI_P027",25
"15869",-0.00151385797653347,"NRI_P027",50
"15870",-0.00151385797653347,"NRI_P027",100
"15871",-0.00151385797653347,"NRI_P028",25
"15872",-0.00151385797653347,"NRI_P028",50
"15873",-0.00151385797653347,"NRI_P028",100
"15874",-0.00151385797653347,"NRI_P029",25
"15875",-0.00151385797653347,"NRI_P029",50
"15876",-0.00151385797653347,"NRI_P029",100
"15877",-0.00151385797653347,"NRI_P030",25
"15878",-0.00151385797653347,"NRI_P030",50
"15879",-0.00151385797653347,"NRI_P030",100
"15880",-0.00151385797653347,"NRI_P031",25
"15881",-0.00151385797653347,"NRI_P031",50
"15882",-0.00151385797653347,"NRI_P031",100
"15883",-0.00151385797653347,"NRI_P032",25
"15884",-0.00151385797653347,"NRI_P032",50
"15885",-0.00151385797653347,"NRI_P032",100
"15886",-0.00151385797653347,"NRI_P033",25
"15887",-0.00151385797653347,"NRI_P033",50
"15888",-0.00151385797653347,"NRI_P033",100
"15889",-0.00151385797653347,"NRI_P034",25
"15890",-0.00151385797653347,"NRI_P034",50
"15891",-0.00151385797653347,"NRI_P034",100
"15892",-0.00151385797653347,"NRI_P035",25
"15893",-0.00151385797653347,"NRI_P035",50
"15894",-0.00151385797653347,"NRI_P035",100
"15895",-0.00151385797653347,"NRI_P036",25
"15896",-0.00151385797653347,"NRI_P036",50
"15897",-0.00151385797653347,"NRI_P036",100
"15898",-0.00151385797653347,"NRI_P037",25
"15899",-0.00151385797653347,"NRI_P037",50
"15900",-0.00151385797653347,"NRI_P037",100
"15901",0.00536965799983591,"NRI_P038",25
"15902",0.00536965799983591,"NRI_P038",50
"15903",346.494169657992,"NRI_P038",100
"15904",0.00536965799983591,"NRI_P039",25
"15905",0.00536965799983591,"NRI_P039",50
"15906",-1098.68523034203,"NRI_P039",100
"15907",0.00536965799983591,"NRI_P040",25
"15908",0.00536965799983591,"NRI_P040",50
"15909",-1738.80563034199,"NRI_P040",100
"15910",0.00536965799983591,"NRI_P041",25
"15911",0.00536965799983591,"NRI_P041",50
"15912",37.9578696580138,"NRI_P041",100
"15913",0.00536965799983591,"NRI_P042",25
"15914",0.00536965799983591,"NRI_P042",50
"15915",-451.336430341995,"NRI_P042",100
"15916",0.00536965799983591,"NRI_P046",25
"15917",0.00536965799983591,"NRI_P046",50
"15918",400.875469658,"NRI_P046",100
"15919",0.00536965799983591,"NRI_P047",25
"15920",0.00536965799983591,"NRI_P047",50
"15921",-704.026230341988,"NRI_P047",100
"15922",0.00536965799983591,"NRI_P048",25
"15923",0.00536965799983591,"NRI_P048",50
"15924",-12218.767230342,"NRI_P048",100
"15925",0.00536965799983591,"NRI_P049",25
"15926",0.00536965799983591,"NRI_P049",50
"15927",-88.8819303420023,"NRI_P049",100
"15928",0.00536965799983591,"NRI_P050",25
"15929",0.00536965799983591,"NRI_P050",50
"15930",-253.578330342018,"NRI_P050",100
"15931",0.00536965799983591,"NRI_P051",25
"15932",0.00536965799983591,"NRI_P051",50
"15933",58.9561696579913,"NRI_P051",100
"15934",0.00536965799983591,"NRI_P052",25
"15935",0.00536965799983591,"NRI_P052",50
"15936",153.804929658014,"NRI_P052",100
"15937",0.00536965799983591,"NRI_P053",25
"15938",0.00536965799983591,"NRI_P053",50
"15939",145.422669657972,"NRI_P053",100
"15940",0.00536965799983591,"NRI_P056",25
"15941",0.00536965799983591,"NRI_P056",50
"15942",738.170409657992,"NRI_P056",100
"15943",0.00536965799983591,"NRI_P057",25
"15944",0.00536965799983591,"NRI_P057",50
"15945",1659.90156965796,"NRI_P057",100
"15946",0.00536965799983591,"NRI_P058",25
"15947",0.00536965799983591,"NRI_P058",50
"15948",-3736.74419034203,"NRI_P058",100
"15949",0.00536965799983591,"NRI_P059",25
"15950",0.00536965799983591,"NRI_P059",50
"15951",552.330569657963,"NRI_P059",100
"15952",0.00536965799983591,"NRI_P061",25
"15953",0.00536965799983591,"NRI_P061",50
"15954",431.974029658013,"NRI_P061",100
"15955",0.00536965799983591,"NRI_P062",25
"15956",0.00536965799983591,"NRI_P062",50
"15957",71.3424696580041,"NRI_P062",100
"15958",0.00536965799983591,"NRI_P063",25
"15959",0.00536965799983591,"NRI_P063",50
"15960",145.217149658012,"NRI_P063",100
"15961",0.00536965799983591,"NRI_P066",25
"15962",0.00536965799983591,"NRI_P066",50
"15963",-867.83553034201,"NRI_P066",100
"15964",0.00536965799983591,"NRI_P067",25
"15965",0.00536965799983591,"NRI_P067",50
"15966",-204.395030342042,"NRI_P067",100
"15967",0.00536965799983591,"NRI_P068",25
"15968",0.00536965799983591,"NRI_P068",50
"15969",677.105769657996,"NRI_P068",100
"15970",0.00536965799983591,"NRI_P069",25
"15971",0.00536965799983591,"NRI_P069",50
"15972",-44.1042303420254,"NRI_P069",100
"15973",0.00536965799983591,"NRI_P070",25
"15974",0.00536965799983591,"NRI_P070",50
"15975",31.978369657998,"NRI_P070",100
"15976",0.00536965799983591,"NRI_P071",25
"15977",0.00536965799983591,"NRI_P071",50
"15978",-257.413730341999,"NRI_P071",100
"15979",0.00536965799983591,"NRI_P072",25
"15980",0.00536965799983591,"NRI_P072",50
"15981",-1484.45703034202,"NRI_P072",100
"15982",0.00536965799983591,"NRI_P073",25
"15983",0.00536965799983591,"NRI_P073",50
"15984",-380.860130342015,"NRI_P073",100
"15985",0.00536965799983591,"NRI_P074",25
"15986",0.00536965799983591,"NRI_P074",50
"15987",-1401.94113034202,"NRI_P074",100
"15988",0.00536965799983591,"NRI_P075",25
"15989",0.00536965799983591,"NRI_P075",50
"15990",-417.553900342027,"NRI_P075",100
"15991",0.00536965799983591,"NRI_P076",25
"15992",0.00536965799983591,"NRI_P076",50
"15993",88.6706696579931,"NRI_P076",100
"15994",0.00536965799983591,"NRI_P077",25
"15995",0.00536965799983591,"NRI_P077",50
"15996",31.6279696580023,"NRI_P077",100
"15997",0.00536965799983591,"NRI_P078",25
"15998",0.00536965799983591,"NRI_P078",50
"15999",-212.33540034201,"NRI_P078",100
"16000",0.00536965799983591,"NRI_P080",25
"16001",0.00536965799983591,"NRI_P080",50
"16002",-4811.60663034202,"NRI_P080",100
"16003",0.00536965799983591,"NRI_P081",25
"16004",0.00536965799983591,"NRI_P081",50
"16005",673.999669657962,"NRI_P081",100
"16006",0.00536965799983591,"NRI_P082",25
"16007",0.00536965799983591,"NRI_P082",50
"16008",248.538369657996,"NRI_P082",100
"16009",0.00536965799983591,"NRI_P083",25
"16010",0.00536965799983591,"NRI_P083",50
"16011",-338.113130342041,"NRI_P083",100
"16012",0.00536965799983591,"NRI_P084",25
"16013",0.00536965799983591,"NRI_P084",50
"16014",365.98736965796,"NRI_P084",100
"16015",0.00536965799983591,"NRI_P085",25
"16016",0.00536965799983591,"NRI_P085",50
"16017",428.226339657966,"NRI_P085",100
"16018",0.00536965799983591,"NRI_P086",25
"16019",0.00536965799983591,"NRI_P086",50
"16020",422.098469657998,"NRI_P086",100
"16021",0.00536965799983591,"NRI_P087",25
"16022",0.00536965799983591,"NRI_P087",50
"16023",-701.305730341992,"NRI_P087",100
"16024",0.00536965799983591,"NRI_P089",25
"16025",0.00536965799983591,"NRI_P089",50
"16026",1102.26639965799,"NRI_P089",100
"16027",0.00536965799983591,"NRI_P090",25
"16028",0.00536965799983591,"NRI_P090",50
"16029",-334.677630342019,"NRI_P090",100
"16030",0.00536965799983591,"NRI_P091",25
"16031",0.00536965799983591,"NRI_P091",50
"16032",1916.32110965799,"NRI_P091",100
"16033",0.00536965799983591,"NRI_P092",25
"16034",0.00536965799983591,"NRI_P092",50
"16035",-321.308530342008,"NRI_P092",100
"16036",0.00536965799983591,"NRI_P093",25
"16037",0.00536965799983591,"NRI_P093",50
"16038",-1818.35781034199,"NRI_P093",100
"16039",0.00536965799983591,"NRI_P094",25
"16040",0.00536965799983591,"NRI_P094",50
"16041",-1986.40563034202,"NRI_P094",100
"16042",0.00536965799983591,"NRI_P098",25
"16043",0.00536965799983591,"NRI_P098",50
"16044",-837.10453034204,"NRI_P098",100
"16045",0.00536965799983591,"NRI_P099",25
"16046",0.00536965799983591,"NRI_P099",50
"16047",91.1207696580095,"NRI_P099",100
"16048",0.00536965799983591,"NRI_P100",25
"16049",0.00536965799983591,"NRI_P100",50
"16050",-108.885480342025,"NRI_P100",100
"16051",0.00536965799983591,"NRI_P101",25
"16052",0.00536965799983591,"NRI_P101",50
"16053",-46.0662903420161,"NRI_P101",100
"16054",0.00536965799983591,"NRI_P103",25
"16055",0.00536965799983591,"NRI_P103",50
"16056",356.023069657967,"NRI_P103",100
"16057",0.00536965799983591,"NRI_P104",25
"16058",0.00536965799983591,"NRI_P104",50
"16059",995.629029657983,"NRI_P104",100
"16060",0.00536965799983591,"NRI_P105",25
"16061",0.00536965799983591,"NRI_P105",50
"16062",593.949969657988,"NRI_P105",100
"16063",0.00536965799983591,"NRI_P106",25
"16064",0.00536965799983591,"NRI_P106",50
"16065",576.041629657964,"NRI_P106",100
"16066",0.00536965799983591,"NRI_P107",25
"16067",0.00536965799983591,"NRI_P107",50
"16068",-310.093030342017,"NRI_P107",100
"16069",0.00536965799983591,"NRI_P108",25
"16070",0.00536965799983591,"NRI_P108",50
"16071",-362.875330342038,"NRI_P108",100
"16072",0.00536965799983591,"NRI_P109",25
"16073",0.00536965799983591,"NRI_P109",50
"16074",-912.251730341988,"NRI_P109",100
"16075",0.00536965799983591,"NRI_P110",25
"16076",0.00536965799983591,"NRI_P110",50
"16077",-204.55733034201,"NRI_P110",100
"16078",0.00536965799983591,"NRI_P113",25
"16079",0.00536965799983591,"NRI_P113",50
"16080",67.8188696579891,"NRI_P113",100
"16081",0.00536965799983591,"NRI_P114",25
"16082",0.00536965799983591,"NRI_P114",50
"16083",99.5068396579591,"NRI_P114",100
"16084",0.00536965799983591,"NRI_P115",25
"16085",0.00536965799983591,"NRI_P115",50
"16086",-124.561730341986,"NRI_P115",100
"16087",0.00536965799983591,"NRI_P118",25
"16088",0.00536965799983591,"NRI_P118",50
"16089",110.42346965801,"NRI_P118",100
"16090",0.00536965799983591,"NRI_P119",25
"16091",0.00536965799983591,"NRI_P119",50
"16092",2001.14596965798,"NRI_P119",100
"16093",0.00536965799983591,"NRI_P120",25
"16094",0.00536965799983591,"NRI_P120",50
"16095",2353.734439658,"NRI_P120",100
"16096",0.00536965799983591,"NRI_P122",25
"16097",0.00536965799983591,"NRI_P122",50
"16098",75.5064296579803,"NRI_P122",100
"16099",0.00536965799983591,"NRI_P123",25
"16100",0.00536965799983591,"NRI_P123",50
"16101",-99.5585303420085,"NRI_P123",100
"16102",0.00536965799983591,"NRI_P124",25
"16103",0.00536965799983591,"NRI_P124",50
"16104",470.507869658002,"NRI_P124",100
"16105",0.00536965799983591,"NRI_P125",25
"16106",0.00536965799983591,"NRI_P125",50
"16107",-183.099730341986,"NRI_P125",100
"16108",0.00536965799983591,"NRI_P126",25
"16109",0.00536965799983591,"NRI_P126",50
"16110",-26.891350342019,"NRI_P126",100
"16111",0.00536965799983591,"NRI_P127",25
"16112",0.00536965799983591,"NRI_P127",50
"16113",-53.7946203420288,"NRI_P127",100
"16114",0.00536965799983591,"NRI_P128",25
"16115",0.00536965799983591,"NRI_P128",50
"16116",512.273369657982,"NRI_P128",100
"16117",0.00536965799983591,"NRI_P129",25
"16118",0.00536965799983591,"NRI_P129",50
"16119",-72.0999303419958,"NRI_P129",100
"16120",0.00536965799983591,"NRI_P130",25
"16121",0.00536965799983591,"NRI_P130",50
"16122",358.912869657972,"NRI_P130",100
"16123",0.00536965799983591,"NRI_P131",25
"16124",0.00536965799983591,"NRI_P131",50
"16125",349.548069657991,"NRI_P131",100
"16126",0.00536965799983591,"NRI_P133",25
"16127",0.00536965799983591,"NRI_P133",50
"16128",-792.632630342036,"NRI_P133",100
"16129",0.00536965799983591,"NRI_P134",25
"16130",0.00536965799983591,"NRI_P134",50
"16131",-355.03773034201,"NRI_P134",100
"16132",0.00536965799983591,"NRI_P135",25
"16133",0.00536965799983591,"NRI_P135",50
"16134",-135.783530342043,"NRI_P135",100
"16135",0.00536965799983591,"NRI_P136",25
"16136",0.00536965799983591,"NRI_P136",50
"16137",823.390069657995,"NRI_P136",100
"16138",0.00536965799983591,"NRI_P137",25
"16139",0.00536965799983591,"NRI_P137",50
"16140",-284.17253034201,"NRI_P137",100
"16141",0.00536965799983591,"NRI_P138",25
"16142",0.00536965799983591,"NRI_P138",50
"16143",297.773269657977,"NRI_P138",100
"16144",0.00536965799983591,"NRI_P139",25
"16145",0.00536965799983591,"NRI_P139",50
"16146",-897.736530342023,"NRI_P139",100
"16147",0.00536965799983591,"NRI_P140",25
"16148",0.00536965799983591,"NRI_P140",50
"16149",108.163379658014,"NRI_P140",100
"16150",0.00536965799983591,"NRI_P141",25
"16151",0.00536965799983591,"NRI_P141",50
"16152",81.6061696580146,"NRI_P141",100
"16153",0.00536965799983591,"NRI_P142",25
"16154",0.00536965799983591,"NRI_P142",50
"16155",-699.926130342006,"NRI_P142",100
"16156",0.00536965799983591,"NRI_P143",25
"16157",0.00536965799983591,"NRI_P143",50
"16158",-3726.74483034201,"NRI_P143",100
"16159",0.00536965799983591,"NRI_P144",25
"16160",0.00536965799983591,"NRI_P144",50
"16161",-2197.84093034203,"NRI_P144",100
"16162",0.00536965799983591,"NRI_P145",25
"16163",0.00536965799983591,"NRI_P145",50
"16164",-89.6012303419993,"NRI_P145",100
"16165",0.00536965799983591,"NRI_P146",25
"16166",0.00536965799983591,"NRI_P146",50
"16167",-670.497920342023,"NRI_P146",100
"16168",0.00536965799983591,"NRI_P147",25
"16169",0.00536965799983591,"NRI_P147",50
"16170",27.9304696579929,"NRI_P147",100
"16171",0.00536965799983591,"NRI_P148",25
"16172",0.00536965799983591,"NRI_P148",50
"16173",846.083509657998,"NRI_P148",100
"16174",0.00536965799983591,"NRI_P149",25
"16175",0.00536965799983591,"NRI_P149",50
"16176",-234.719910342013,"NRI_P149",100
"16177",0.00536965799983591,"NRI_P150",25
"16178",0.00536965799983591,"NRI_P150",50
"16179",-1871.43963034201,"NRI_P150",100
"16180",0.00536965799983591,"NRI_P151",25
"16181",0.00536965799983591,"NRI_P151",50
"16182",2396.53916965798,"NRI_P151",100
"16183",0.00536965799983591,"NRI_P152",25
"16184",0.00536965799983591,"NRI_P152",50
"16185",547.943269657961,"NRI_P152",100
"16186",0.00536965799983591,"NRI_P153",25
"16187",0.00536965799983591,"NRI_P153",50
"16188",6043.30616965797,"NRI_P153",100
"16189",0.00536965799983591,"NRI_P154",25
"16190",0.00536965799983591,"NRI_P154",50
"16191",-2241.62010634202,"NRI_P154",100
"16192",0.00536965799983591,"NRI_P156",25
"16193",0.00536965799983591,"NRI_P156",50
"16194",198.131369657989,"NRI_P156",100
"16195",0.00536965799983591,"NRI_P157",25
"16196",0.00536965799983591,"NRI_P157",50
"16197",1475.19596965797,"NRI_P157",100
"16198",0.00536965799983591,"NRI_P159",25
"16199",0.00536965799983591,"NRI_P159",50
"16200",-11430.493630342,"NRI_P159",100
"16201",-0.00264888297533616,"NRI_P160",25
"16202",-0.00264888297533616,"NRI_P160",50
"16203",545.739811117004,"NRI_P160",100
"16204",-0.00264888297533616,"NRI_P161",25
"16205",-0.00264888297533616,"NRI_P161",50
"16206",-365.959668883006,"NRI_P161",100
"16207",-0.00264888297533616,"NRI_P162",25
"16208",-0.00264888297533616,"NRI_P162",50
"16209",1518.44435111701,"NRI_P162",100
"16210",-0.00264888297533616,"NRI_P164",25
"16211",-0.00264888297533616,"NRI_P164",50
"16212",486.737351117015,"NRI_P164",100
"16213",-0.00264888297533616,"NRI_P166",25
"16214",-0.00264888297533616,"NRI_P166",50
"16215",-4.18054888298502,"NRI_P166",100
"16216",-0.00264888297533616,"NRI_P167",25
"16217",-0.00264888297533616,"NRI_P167",50
"16218",769.459151117015,"NRI_P167",100
"16219",-0.00264888297533616,"NRI_P168",25
"16220",-0.00264888297533616,"NRI_P168",50
"16221",9.3105511169997,"NRI_P168",100
"16222",-0.00264888297533616,"NRI_P170",25
"16223",-0.00264888297533616,"NRI_P170",50
"16224",1166.05425111699,"NRI_P170",100
"16225",-0.00264888297533616,"NRI_P171",25
"16226",-0.00264888297533616,"NRI_P171",50
"16227",62.3949511169922,"NRI_P171",100
"16228",-0.00264888297533616,"NRI_P172",25
"16229",-0.00264888297533616,"NRI_P172",50
"16230",140.806851116999,"NRI_P172",100
"16231",-0.00264888297533616,"NRI_P173",25
"16232",-0.00264888297533616,"NRI_P173",50
"16233",37.6238211169839,"NRI_P173",100
"16234",-0.00264888297533616,"NRI_P174",25
"16235",-0.00264888297533616,"NRI_P174",50
"16236",-278.776448883,"NRI_P174",100
"16237",-0.00264888297533616,"NRI_P175",25
"16238",-0.00264888297533616,"NRI_P175",50
"16239",60.9934211170184,"NRI_P175",100
"16240",-0.00264888297533616,"NRI_P176",25
"16241",-0.00264888297533616,"NRI_P176",50
"16242",332.803351117007,"NRI_P176",100
"16243",-0.00264888297533616,"NRI_P177",25
"16244",-0.00264888297533616,"NRI_P177",50
"16245",-98.5638188829762,"NRI_P177",100
"16246",-0.00264888297533616,"NRI_P178",25
"16247",-0.00264888297533616,"NRI_P178",50
"16248",-815.950448882999,"NRI_P178",100
"16249",-0.00264888297533616,"NRI_P179",25
"16250",-0.00264888297533616,"NRI_P179",50
"16251",-6647.70374888298,"NRI_P179",100
"16252",-0.00264888297533616,"NRI_P180",25
"16253",-0.00264888297533616,"NRI_P180",50
"16254",264.158751117007,"NRI_P180",100
"16255",-0.00264888297533616,"NRI_P181",25
"16256",-0.00264888297533616,"NRI_P181",50
"16257",104.652641116991,"NRI_P181",100
"16258",-0.00264888297533616,"NRI_P182",25
"16259",-0.00264888297533616,"NRI_P182",50
"16260",1429.95505111699,"NRI_P182",100
"16261",-0.00264888297533616,"NRI_P183",25
"16262",-0.00264888297533616,"NRI_P183",50
"16263",-158.347388883005,"NRI_P183",100
"16264",-0.00264888297533616,"NRI_P184",25
"16265",-0.00264888297533616,"NRI_P184",50
"16266",120.124821117031,"NRI_P184",100
"16267",-0.00264888297533616,"NRI_P186",25
"16268",-0.00264888297533616,"NRI_P186",50
"16269",-1852.54464888299,"NRI_P186",100
"16270",-0.00264888297533616,"NRI_P187",25
"16271",-0.00264888297533616,"NRI_P187",50
"16272",399.161451117019,"NRI_P187",100
"16273",-0.00264888297533616,"NRI_P188",25
"16274",-0.00264888297533616,"NRI_P188",50
"16275",1090.26665111701,"NRI_P188",100
"16276",-0.00264888297533616,"OLAM_P001",25
"16277",-0.00264888297533616,"OLAM_P001",50
"16278",-55.5156788830063,"OLAM_P001",100
"16279",-0.00264888297533616,"OLAM_P002",25
"16280",-0.00264888297533616,"OLAM_P002",50
"16281",377.009651117027,"OLAM_P002",100
"16282",-0.00264888297533616,"OLAM_P003",25
"16283",-0.00264888297533616,"OLAM_P003",50
"16284",-12.5756988829817,"OLAM_P003",100
"16285",-0.00264888297533616,"OLAM_P004",25
"16286",-0.00264888297533616,"OLAM_P004",50
"16287",180.834151117015,"OLAM_P004",100
"16288",-0.00264888297533616,"OLAM_P005",25
"16289",-0.00264888297533616,"OLAM_P005",50
"16290",-152.96705888299,"OLAM_P005",100
"16291",-0.00264888297533616,"OLAM_P006",25
"16292",-0.00264888297533616,"OLAM_P006",50
"16293",148.326551117003,"OLAM_P006",100
"16294",-0.00264888297533616,"OLAM_P007",25
"16295",-0.00264888297533616,"OLAM_P007",50
"16296",8119.58985111699,"OLAM_P007",100
"16297",-0.00264888297533616,"OLAM_P008",25
"16298",-0.00264888297533616,"OLAM_P008",50
"16299",1514.29779111699,"OLAM_P008",100
"16300",-0.00264888297533616,"OLAM_P009",25
"16301",-0.00264888297533616,"OLAM_P009",50
"16302",-242.006348882976,"OLAM_P009",100
"16303",-0.00264888297533616,"OLAM_P010",25
"16304",-0.00264888297533616,"OLAM_P010",50
"16305",-25.8520888829953,"OLAM_P010",100
"16306",-0.00264888297533616,"OLAM_P011",25
"16307",-0.00264888297533616,"OLAM_P011",50
"16308",-135.532628882967,"OLAM_P011",100
"16309",-0.00264888297533616,"OLAM_P012",25
"16310",-0.00264888297533616,"OLAM_P012",50
"16311",1244.32215111703,"OLAM_P012",100
"16312",-0.00264888297533616,"OLAM_P013",25
"16313",-0.00264888297533616,"OLAM_P013",50
"16314",891.04035111703,"OLAM_P013",100
"16315",-0.00264888297533616,"OLAM_P014",25
"16316",-0.00264888297533616,"OLAM_P014",50
"16317",76.194051116996,"OLAM_P014",100
"16318",-0.00264888297533616,"OLAM_P015",25
"16319",-0.00264888297533616,"OLAM_P015",50
"16320",1153.93665111699,"OLAM_P015",100
"16321",-0.00264888297533616,"OLAM_P016",25
"16322",-0.00264888297533616,"OLAM_P016",50
"16323",181.475551116979,"OLAM_P016",100
"16324",-0.00264888297533616,"OLAM_P017",25
"16325",-0.00264888297533616,"OLAM_P017",50
"16326",114.489651117008,"OLAM_P017",100
"16327",-0.00264888297533616,"OLAM_P018",25
"16328",-0.00264888297533616,"OLAM_P018",50
"16329",-447.808078882983,"OLAM_P018",100
"16330",-0.00264888297533616,"OLAM_P019",25
"16331",-0.00264888297533616,"OLAM_P019",50
"16332",-86.7011488829739,"OLAM_P019",100
"16333",-0.00264888297533616,"OLAM_P020",25
"16334",-0.00264888297533616,"OLAM_P020",50
"16335",-32.8386588830035,"OLAM_P020",100
"16336",-0.00264888297533616,"OLAM_P021",25
"16337",-0.00264888297533616,"OLAM_P021",50
"16338",-13.2578488829895,"OLAM_P021",100
"16339",-0.00264888297533616,"OLAM_P022",25
"16340",-0.00264888297533616,"OLAM_P022",50
"16341",68.4705511170323,"OLAM_P022",100
"16342",-0.00264888297533616,"OLAM_P023",25
"16343",-0.00264888297533616,"OLAM_P023",50
"16344",75.476651117031,"OLAM_P023",100
"16345",-0.00264888297533616,"OLAM_P024",25
"16346",-0.00264888297533616,"OLAM_P024",50
"16347",430.804111117031,"OLAM_P024",100
"16348",-0.00264888297533616,"OLAM_P025",25
"16349",-0.00264888297533616,"OLAM_P025",50
"16350",2604.47625111701,"OLAM_P025",100
"16351",-0.00264888297533616,"OLAM_P026",25
"16352",-0.00264888297533616,"OLAM_P026",50
"16353",141.406851117034,"OLAM_P026",100
"16354",-0.00264888297533616,"OLAM_P027",25
"16355",-0.00264888297533616,"OLAM_P027",50
"16356",-99.1292488829931,"OLAM_P027",100
"16357",-0.00264888297533616,"OLAM_P028",25
"16358",-0.00264888297533616,"OLAM_P028",50
"16359",8.1403511170065,"OLAM_P028",100
"16360",-0.00264888297533616,"OLAM_P029",25
"16361",-0.00264888297533616,"OLAM_P029",50
"16362",2770.72785111703,"OLAM_P029",100
"16363",-0.00264888297533616,"OLAM_P030",25
"16364",-0.00264888297533616,"OLAM_P030",50
"16365",20.8010511170141,"OLAM_P030",100
"16366",-0.00264888297533616,"OLAM_P031",25
"16367",-0.00264888297533616,"OLAM_P031",50
"16368",-372.467248882982,"OLAM_P031",100
"16369",-0.00264888297533616,"OLAM_P032",25
"16370",-0.00264888297533616,"OLAM_P032",50
"16371",267.07915111701,"OLAM_P032",100
"16372",-0.00264888297533616,"OLAM_P033",25
"16373",-0.00264888297533616,"OLAM_P033",50
"16374",80.4221511170035,"OLAM_P033",100
"16375",-0.00264888297533616,"OLAM_P035",25
"16376",-0.00264888297533616,"OLAM_P035",50
"16377",3156.72185111704,"OLAM_P035",100
"16378",-0.00264888297533616,"OLAM_P036",25
"16379",-0.00264888297533616,"OLAM_P036",50
"16380",78.4531511170208,"OLAM_P036",100
"16381",-0.00264888297533616,"ACDG_P015",25
"16382",-0.00264888297533616,"ACDG_P015",50
"16383",3667.05875111703,"ACDG_P015",100
"16384",-0.00264888297533616,"ACDG_P016",25
"16385",-0.00264888297533616,"ACDG_P016",50
"16386",485.812851116993,"ACDG_P016",100
"16387",-0.00264888297533616,"ACDG_P041",25
"16388",-0.00264888297533616,"ACDG_P041",50
"16389",303.605651116988,"ACDG_P041",100
"16390",-0.00264888297533616,"ACDG_P052",25
"16391",-0.00264888297533616,"ACDG_P052",50
"16392",-2631.13494888297,"ACDG_P052",100
"16393",-0.00264888297533616,"ACDG_P053",25
"16394",-0.00264888297533616,"ACDG_P053",50
"16395",384.210851116979,"ACDG_P053",100
"16396",-0.00264888297533616,"ACDG_P055",25
"16397",-0.00264888297533616,"ACDG_P055",50
"16398",435.940351116995,"ACDG_P055",100
"16399",-0.00264888297533616,"NRI_P001",25
"16400",-0.00264888297533616,"NRI_P001",50
"16401",37.9285511170165,"NRI_P001",100
"16402",-0.00264888297533616,"NRI_P002",25
"16403",-0.00264888297533616,"NRI_P002",50
"16404",72.5378511170275,"NRI_P002",100
"16405",-0.00264888297533616,"NRI_P003",25
"16406",-0.00264888297533616,"NRI_P003",50
"16407",-94.2694488830166,"NRI_P003",100
"16408",-0.00264888297533616,"NRI_P006",25
"16409",-0.00264888297533616,"NRI_P006",50
"16410",-589.307348883012,"NRI_P006",100
"16411",-0.00264888297533616,"NRI_P008",25
"16412",-0.00264888297533616,"NRI_P008",50
"16413",-157.708348882967,"NRI_P008",100
"16414",-0.00264888297533616,"NRI_P010",25
"16415",-0.00264888297533616,"NRI_P010",50
"16416",681.684351117001,"NRI_P010",100
"16417",-0.00264888297533616,"NRI_P012",25
"16418",-0.00264888297533616,"NRI_P012",50
"16419",97.2315911169862,"NRI_P012",100
"16420",-0.00264888297533616,"NRI_P014",25
"16421",-0.00264888297533616,"NRI_P014",50
"16422",-366.75704888301,"NRI_P014",100
"16423",-0.00264888297533616,"NRI_P015",25
"16424",-0.00264888297533616,"NRI_P015",50
"16425",-112.079648882966,"NRI_P015",100
"16426",-0.00264888297533616,"NRI_P016",25
"16427",-0.00264888297533616,"NRI_P016",50
"16428",55.6987911169999,"NRI_P016",100
"16429",-0.00264888297533616,"NRI_P017",25
"16430",-0.00264888297533616,"NRI_P017",50
"16431",2.8314011170296,"NRI_P017",100
"16432",-0.00264888297533616,"NRI_P018",25
"16433",-0.00264888297533616,"NRI_P018",50
"16434",-304.530448883015,"NRI_P018",100
"16435",-0.00264888297533616,"NRI_P020",25
"16436",-0.00264888297533616,"NRI_P020",50
"16437",2015.466961117,"NRI_P020",100
"16438",-0.00264888297533616,"NRI_P021",25
"16439",-0.00264888297533616,"NRI_P021",50
"16440",-123.870648882992,"NRI_P021",100
"16441",-0.00264888297533616,"NRI_P022",25
"16442",-0.00264888297533616,"NRI_P022",50
"16443",-2339.32264888298,"NRI_P022",100
"16444",-0.00264888297533616,"NRI_P023",25
"16445",-0.00264888297533616,"NRI_P023",50
"16446",-2140.81604888302,"NRI_P023",100
"16447",-0.00264888297533616,"NRI_P024",25
"16448",-0.00264888297533616,"NRI_P024",50
"16449",-3889.03784888302,"NRI_P024",100
"16450",-0.00264888297533616,"NRI_P025",25
"16451",-0.00264888297533616,"NRI_P025",50
"16452",-109.468448882981,"NRI_P025",100
"16453",-0.00264888297533616,"NRI_P027",25
"16454",-0.00264888297533616,"NRI_P027",50
"16455",193.146751117019,"NRI_P027",100
"16456",-0.00264888297533616,"NRI_P028",25
"16457",-0.00264888297533616,"NRI_P028",50
"16458",-398.441048883018,"NRI_P028",100
"16459",-0.00264888297533616,"NRI_P029",25
"16460",-0.00264888297533616,"NRI_P029",50
"16461",-987.986148883007,"NRI_P029",100
"16462",-0.00264888297533616,"NRI_P030",25
"16463",-0.00264888297533616,"NRI_P030",50
"16464",-24.9442088829819,"NRI_P030",100
"16465",-0.00264888297533616,"NRI_P031",25
"16466",-0.00264888297533616,"NRI_P031",50
"16467",-2718.47664888302,"NRI_P031",100
"16468",-0.00264888297533616,"NRI_P032",25
