"","AGB_Change","Plot","PercentRemoved"
"15736",-0.00151385797653347,"OLAM_P016",25
"15737",-0.00151385797653347,"OLAM_P016",50
"15738",1013.504056142,"OLAM_P016",100
"15739",-0.00151385797653347,"OLAM_P017",25
"15740",-0.00151385797653347,"OLAM_P017",50
"15741",8373.98878614203,"OLAM_P017",100
"15742",-0.00151385797653347,"OLAM_P018",25
"15743",-0.00151385797653347,"OLAM_P018",50
"15744",-39.6319738579914,"OLAM_P018",100
"15745",-0.00151385797653347,"OLAM_P019",25
"15746",-0.00151385797653347,"OLAM_P019",50
"15747",-65.9227938579861,"OLAM_P019",100
"15748",-0.00151385797653347,"OLAM_P020",25
"15749",-0.00151385797653347,"OLAM_P020",50
"15750",1478.55596614204,"OLAM_P020",100
"15751",-0.00151385797653347,"OLAM_P021",25
"15752",-0.00151385797653347,"OLAM_P021",50
"15753",-301.71276385797,"OLAM_P021",100
"15754",-0.00151385797653347,"OLAM_P022",25
"15755",-0.00151385797653347,"OLAM_P022",50
"15756",-2978.914913858,"OLAM_P022",100
"15757",-0.00151385797653347,"OLAM_P023",25
"15758",-0.00151385797653347,"OLAM_P023",50
"15759",707.649086142017,"OLAM_P023",100
"15760",-0.00151385797653347,"OLAM_P024",25
"15761",-0.00151385797653347,"OLAM_P024",50
"15762",249.218136142008,"OLAM_P024",100
"15763",-0.00151385797653347,"OLAM_P025",25
"15764",-0.00151385797653347,"OLAM_P025",50
"15765",-188.440213857975,"OLAM_P025",100
"15766",-0.00151385797653347,"OLAM_P026",25
"15767",-0.00151385797653347,"OLAM_P026",50
"15768",-550.981873857963,"OLAM_P026",100
"15769",-0.00151385797653347,"OLAM_P027",25
"15770",-0.00151385797653347,"OLAM_P027",50
"15771",951.177696141996,"OLAM_P027",100
"15772",-0.00151385797653347,"OLAM_P028",25
"15773",-0.00151385797653347,"OLAM_P028",50
"15774",-461.576513857988,"OLAM_P028",100
"15775",-0.00151385797653347,"OLAM_P029",25
"15776",-0.00151385797653347,"OLAM_P029",50
"15777",-96.1304038579692,"OLAM_P029",100
"15778",-0.00151385797653347,"OLAM_P030",25
"15779",-0.00151385797653347,"OLAM_P030",50
"15780",2077.45448614203,"OLAM_P030",100
"15781",-0.00151385797653347,"OLAM_P031",25
"15782",-0.00151385797653347,"OLAM_P031",50
"15783",-880.163113857969,"OLAM_P031",100
"15784",-0.00151385797653347,"OLAM_P032",25
"15785",-0.00151385797653347,"OLAM_P032",50
"15786",-3933.42315385799,"OLAM_P032",100
"15787",-0.00151385797653347,"OLAM_P033",25
"15788",-0.00151385797653347,"OLAM_P033",50
"15789",194.688566141995,"OLAM_P033",100
"15790",-0.00151385797653347,"OLAM_P035",25
"15791",-0.00151385797653347,"OLAM_P035",50
"15792",-236.948113858001,"OLAM_P035",100
"15793",-0.00151385797653347,"OLAM_P036",25
"15794",-0.00151385797653347,"OLAM_P036",50
"15795",57.4392161419964,"OLAM_P036",100
"15796",-0.00151385797653347,"ACDG_P015",25
"15797",-0.00151385797653347,"ACDG_P015",50
"15798",-7.83483385795262,"ACDG_P015",100
"15799",-0.00151385797653347,"ACDG_P016",25
"15800",-0.00151385797653347,"ACDG_P016",50
"15801",392.851146141998,"ACDG_P016",100
"15802",-0.00151385797653347,"ACDG_P041",25
"15803",-0.00151385797653347,"ACDG_P041",50
"15804",631.552906142024,"ACDG_P041",100
"15805",-0.00151385797653347,"ACDG_P052",25
"15806",-0.00151385797653347,"ACDG_P052",50
"15807",460.697286142036,"ACDG_P052",100
"15808",-0.00151385797653347,"ACDG_P053",25
"15809",-0.00151385797653347,"ACDG_P053",50
"15810",-382.100463857991,"ACDG_P053",100
"15811",-0.00151385797653347,"ACDG_P055",25
"15812",-0.00151385797653347,"ACDG_P055",50
"15813",-74.0141138579929,"ACDG_P055",100
"15814",-0.00151385797653347,"NRI_P001",25
"15815",-0.00151385797653347,"NRI_P001",50
"15816",5.04413614200894,"NRI_P001",100
"15817",-0.00151385797653347,"NRI_P002",25
"15818",-0.00151385797653347,"NRI_P002",50
"15819",-849.819213857991,"NRI_P002",100
"15820",-0.00151385797653347,"NRI_P003",25
"15821",-0.00151385797653347,"NRI_P003",50
"15822",557.672296142031,"NRI_P003",100
"15823",-0.00151385797653347,"NRI_P006",25
"15824",-0.00151385797653347,"NRI_P006",50
"15825",70.1407561420347,"NRI_P006",100
"15826",-0.00151385797653347,"NRI_P008",25
"15827",-0.00151385797653347,"NRI_P008",50
"15828",467.475246142014,"NRI_P008",100
"15829",-0.00151385797653347,"NRI_P010",25
"15830",-0.00151385797653347,"NRI_P010",50
"15831",-1513.88961385796,"NRI_P010",100
"15832",-0.00151385797653347,"NRI_P012",25
"15833",-0.00151385797653347,"NRI_P012",50
"15834",-3860.96141385799,"NRI_P012",100
"15835",-0.00151385797653347,"NRI_P014",25
"15836",-0.00151385797653347,"NRI_P014",50
"15837",-13.1515138579998,"NRI_P014",100
"15838",-0.00151385797653347,"NRI_P015",25
"15839",-0.00151385797653347,"NRI_P015",50
"15840",-384.080293857958,"NRI_P015",100
"15841",-0.00151385797653347,"NRI_P016",25
"15842",-0.00151385797653347,"NRI_P016",50
"15843",-1258.66112385795,"NRI_P016",100
"15844",-0.00151385797653347,"NRI_P017",25
"15845",-0.00151385797653347,"NRI_P017",50
"15846",-5184.16541385796,"NRI_P017",100
"15847",-0.00151385797653347,"NRI_P018",25
"15848",-0.00151385797653347,"NRI_P018",50
"15849",-95.7753038579831,"NRI_P018",100
"15850",-0.00151385797653347,"NRI_P020",25
"15851",-0.00151385797653347,"NRI_P020",50
"15852",2053.125486142,"NRI_P020",100
"15853",-0.00151385797653347,"NRI_P021",25
"15854",-0.00151385797653347,"NRI_P021",50
"15855",428.65958614205,"NRI_P021",100
"15856",-0.00151385797653347,"NRI_P022",25
"15857",-0.00151385797653347,"NRI_P022",50
"15858",-1717.76151385799,"NRI_P022",100
"15859",-0.00151385797653347,"NRI_P023",25
"15860",-0.00151385797653347,"NRI_P023",50
"15861",257.731086142012,"NRI_P023",100
"15862",-0.00151385797653347,"NRI_P024",25
"15863",-0.00151385797653347,"NRI_P024",50
"15864",1186.56078614201,"NRI_P024",100
"15865",-0.00151385797653347,"NRI_P025",25
"15866",-0.00151385797653347,"NRI_P025",50
"15867",339.864466142026,"NRI_P025",100
"15868",-0.00151385797653347,"NRI_P027",25
"15869",-0.00151385797653347,"NRI_P027",50
"15870",-1657.87381385796,"NRI_P027",100
"15871",-0.00151385797653347,"NRI_P028",25
"15872",-0.00151385797653347,"NRI_P028",50
"15873",-153.589113858005,"NRI_P028",100
"15874",-0.00151385797653347,"NRI_P029",25
"15875",-0.00151385797653347,"NRI_P029",50
"15876",-1278.84781385795,"NRI_P029",100
"15877",-0.00151385797653347,"NRI_P030",25
"15878",-0.00151385797653347,"NRI_P030",50
"15879",-327.427113857993,"NRI_P030",100
"15880",-0.00151385797653347,"NRI_P031",25
"15881",-0.00151385797653347,"NRI_P031",50
"15882",3702.690486142,"NRI_P031",100
"15883",-0.00151385797653347,"NRI_P032",25
"15884",-0.00151385797653347,"NRI_P032",50
"15885",46.4241861420451,"NRI_P032",100
"15886",-0.00151385797653347,"NRI_P033",25
"15887",-0.00151385797653347,"NRI_P033",50
"15888",891.146386142005,"NRI_P033",100
"15889",-0.00151385797653347,"NRI_P034",25
"15890",-0.00151385797653347,"NRI_P034",50
"15891",-7387.53831385798,"NRI_P034",100
"15892",-0.00151385797653347,"NRI_P035",25
"15893",-0.00151385797653347,"NRI_P035",50
"15894",1146.60168614204,"NRI_P035",100
"15895",-0.00151385797653347,"NRI_P036",25
"15896",-0.00151385797653347,"NRI_P036",50
"15897",3.36341614200501,"NRI_P036",100
"15898",-0.00151385797653347,"NRI_P037",25
"15899",-0.00151385797653347,"NRI_P037",50
"15900",980.681486142043,"NRI_P037",100
"15901",215.35686965799,"NRI_P038",25
"15902",877.066569657996,"NRI_P038",50
"15903",-1539.52532034204,"NRI_P038",100
"15904",134.592469658004,"NRI_P039",25
"15905",3158.70134965796,"NRI_P039",50
"15906",239.523409657995,"NRI_P039",100
"15907",-92.2295803420129,"NRI_P040",25
"15908",-1315.895430342,"NRI_P040",50
"15909",-1528.29525034199,"NRI_P040",100
"15910",-29.0627803420066,"NRI_P041",25
"15911",-50.4076503420365,"NRI_P041",50
"15912",2080.105999658,"NRI_P041",100
"15913",-32.5114303420414,"NRI_P042",25
"15914",-486.353130342031,"NRI_P042",50
"15915",710.540749657957,"NRI_P042",100
"15916",-2.72893034201115,"NRI_P046",25
"15917",-625.86003034201,"NRI_P046",50
"15918",1174.10514965799,"NRI_P046",100
"15919",147.722049658012,"NRI_P047",25
"15920",2672.35264965799,"NRI_P047",50
"15921",999.572149657994,"NRI_P047",100
"15922",1783.62236965797,"NRI_P048",25
"15923",9.37821965798503,"NRI_P048",50
"15924",-1069.39675034204,"NRI_P048",100
"15925",-1136.167820342,"NRI_P049",25
"15926",260.854769658006,"NRI_P049",50
"15927",9862.26234965801,"NRI_P049",100
"15928",881.596669657971,"NRI_P050",25
"15929",43.2940296579618,"NRI_P050",50
"15930",2046.16289965797,"NRI_P050",100
"15931",-1128.42333034199,"NRI_P051",25
"15932",-640.150750342,"NRI_P051",50
"15933",1365.17377965798,"NRI_P051",100
"15934",-342.273280341993,"NRI_P052",25
"15935",-1176.00036034203,"NRI_P052",50
"15936",611.545509657997,"NRI_P052",100
"15937",-884.438830342027,"NRI_P053",25
"15938",-133.093930342002,"NRI_P053",50
"15939",1453.85624965798,"NRI_P053",100
"15940",78.4081496580038,"NRI_P056",25
"15941",-901.62725034199,"NRI_P056",50
"15942",93.1202496580081,"NRI_P056",100
"15943",-1077.41673034203,"NRI_P057",25
"15944",-872.430430342036,"NRI_P057",50
"15945",3062.48174965801,"NRI_P057",100
"15946",8872.00396965799,"NRI_P058",25
"15947",1093.00034965796,"NRI_P058",50
"15948",114.525759657961,"NRI_P058",100
"15949",10165.132649658,"NRI_P059",25
"15950",103.303549657983,"NRI_P059",50
"15951",-355.954090342042,"NRI_P059",100
"15952",-1134.50106034201,"NRI_P061",25
"15953",-222.779430342023,"NRI_P061",50
"15954",740.137649657961,"NRI_P061",100
"15955",1208.93364965799,"NRI_P062",25
"15956",-42.1340303419856,"NRI_P062",50
"15957",-1462.373490342,"NRI_P062",100
"15958",1345.46964965801,"NRI_P063",25
"15959",891.51874965796,"NRI_P063",50
"15960",2229.06934965798,"NRI_P063",100
"15961",41.2049496579566,"NRI_P066",25
"15962",301.060869657958,"NRI_P066",50
"15963",-322.493810342043,"NRI_P066",100
"15964",88.5716496579698,"NRI_P067",25
"15965",2132.08054965799,"NRI_P067",50
"15966",412.215639657981,"NRI_P067",100
"15967",-133.22867034201,"NRI_P068",25
"15968",2278.16922965797,"NRI_P068",50
"15969",771.489029657969,"NRI_P068",100
"15970",749.343569657998,"NRI_P069",25
"15971",-970.891550342028,"NRI_P069",50
"15972",-904.243150342023,"NRI_P069",100
"15973",2432.52164965798,"NRI_P070",25
"15974",5403.86176965799,"NRI_P070",50
"15975",5119.32764965796,"NRI_P070",100
"15976",2933.78164965799,"NRI_P071",25
"15977",-1027.38510034204,"NRI_P071",50
"15978",-372.871920342033,"NRI_P071",100
"15979",-478.300730341987,"NRI_P072",25
"15980",-1040.134330342,"NRI_P072",50
"15981",2989.06074965798,"NRI_P072",100
"15982",1069.769649658,"NRI_P073",25
"15983",991.116049657983,"NRI_P073",50
"15984",-610.640700342017,"NRI_P073",100
"15985",211.992669657979,"NRI_P074",25
"15986",-275.077180341992,"NRI_P074",50
"15987",3482.59774965799,"NRI_P074",100
"15988",1054.31966965797,"NRI_P075",25
"15989",-190.467410342011,"NRI_P075",50
"15990",1037.71054965799,"NRI_P075",100
"15991",-314.200430341996,"NRI_P076",25
"15992",-390.210890342016,"NRI_P076",50
"15993",1506.26824065798,"NRI_P076",100
"15994",21.2657496579923,"NRI_P077",25
"15995",-187.827410341997,"NRI_P077",50
"15996",-425.609350342012,"NRI_P077",100
"15997",72.4835696580121,"NRI_P078",25
"15998",-1276.07252034202,"NRI_P078",50
"15999",-1158.75353034202,"NRI_P078",100
"16000",6016.09666965797,"NRI_P080",25
"16001",2173.98474965798,"NRI_P080",50
"16002",1737.915173658,"NRI_P080",100
"16003",80.261269657989,"NRI_P081",25
"16004",1246.28856965801,"NRI_P081",50
"16005",12651.262649658,"NRI_P081",100
"16006",222.249849657994,"NRI_P082",25
"16007",-151.434330341988,"NRI_P082",50
"16008",1733.40769965801,"NRI_P082",100
"16009",478.248349657981,"NRI_P083",25
"16010",-215.719030342007,"NRI_P083",50
"16011",-1267.21168034204,"NRI_P083",100
"16012",24.1346496579936,"NRI_P084",25
"16013",-153.145450342039,"NRI_P084",50
"16014",-764.852600342012,"NRI_P084",100
"16015",-352.167230341991,"NRI_P085",25
"16016",900.755569658009,"NRI_P085",50
"16017",-231.006550342019,"NRI_P085",100
"16018",-931.873030341987,"NRI_P086",25
"16019",1220.55360965797,"NRI_P086",50
"16020",1929.04684965801,"NRI_P086",100
"16021",-63.048160342034,"NRI_P087",25
"16022",-820.033990341995,"NRI_P087",50
"16023",-248.889990342024,"NRI_P087",100
"16024",1508.19196965796,"NRI_P089",25
"16025",1587.37736965797,"NRI_P089",50
"16026",-1260.74826034199,"NRI_P089",100
"16027",-706.097930342017,"NRI_P090",25
"16028",-273.496630342037,"NRI_P090",50
"16029",-543.136050342,"NRI_P090",100
"16030",-571.07593034202,"NRI_P091",25
"16031",104.199809657992,"NRI_P091",50
"16032",834.559849657991,"NRI_P091",100
"16033",333.414369657985,"NRI_P092",25
"16034",-869.553840342036,"NRI_P092",50
"16035",-1179.43368034199,"NRI_P092",100
"16036",-335.008800342039,"NRI_P093",25
"16037",1170.36784965801,"NRI_P093",50
"16038",4085.73374965799,"NRI_P093",100
"16039",-704.595930342039,"NRI_P094",25
"16040",-917.174090342014,"NRI_P094",50
"16041",2743.62034965801,"NRI_P094",100
"16042",-1094.38493034203,"NRI_P098",25
"16043",-953.369150342012,"NRI_P098",50
"16044",-942.771330341988,"NRI_P098",100
"16045",269.021149657958,"NRI_P099",25
"16046",144.183329658001,"NRI_P099",50
"16047",2356.02644965798,"NRI_P099",100
"16048",-342.273280341993,"NRI_P100",25
"16049",-48.2470303419977,"NRI_P100",50
"16050",889.755239657999,"NRI_P100",100
"16051",-1077.41673034203,"NRI_P101",25
"16052",4089.22406965797,"NRI_P101",50
"16053",1172.87408965797,"NRI_P101",100
"16054",-144.266930342012,"NRI_P103",25
"16055",578.06766965799,"NRI_P103",50
"16056",6557.06424965797,"NRI_P103",100
"16057",1382.04596965801,"NRI_P104",25
"16058",-1313.169570342,"NRI_P104",50
"16059",2811.66043965798,"NRI_P104",100
"16060",156.896269657998,"NRI_P105",25
"16061",-745.503880342003,"NRI_P105",50
"16062",130.72127965797,"NRI_P105",100
"16063",-45.7113303419901,"NRI_P106",25
"16064",-664.833050341986,"NRI_P106",50
"16065",2966.13394965796,"NRI_P106",100
"16066",4605.77666965796,"NRI_P107",25
"16067",-841.28475034202,"NRI_P107",50
"16068",140.91188965796,"NRI_P107",100
"16069",598.655149657978,"NRI_P108",25
"16070",-266.37976034201,"NRI_P108",50
"16071",-264.204650341999,"NRI_P108",100
"16072",1054.31966965797,"NRI_P109",25
"16073",-79.6755003420403,"NRI_P109",50
"16074",14196.695399658,"NRI_P109",100
"16075",-242.27813034202,"NRI_P110",25
"16076",2084.53104965796,"NRI_P110",50
"16077",177.102039657999,"NRI_P110",100
"16078",-1124.82260034204,"NRI_P113",25
"16079",-1145.47423034202,"NRI_P113",50
"16080",-766.754650341987,"NRI_P113",100
"16081",112.732769657974,"NRI_P114",25
"16082",553.002899657993,"NRI_P114",50
"16083",-674.335550341988,"NRI_P114",100
"16084",3.94733965798514,"NRI_P115",25
"16085",-1016.97093034204,"NRI_P115",50
"16086",6621.69194965798,"NRI_P115",100
"16087",479.232369658013,"NRI_P118",25
"16088",1062.10384965799,"NRI_P118",50
"16089",-62.536230341997,"NRI_P118",100
"16090",91.6923696579761,"NRI_P119",25
"16091",-202.286970341986,"NRI_P119",50
"16092",-224.626650342019,"NRI_P119",100
"16093",97.8096496579819,"NRI_P120",25
"16094",-1117.66591034201,"NRI_P120",50
"16095",-276.226960342028,"NRI_P120",100
"16096",82.7146696579875,"NRI_P122",25
"16097",926.015969657979,"NRI_P122",50
"16098",1331.05834965798,"NRI_P122",100
"16099",1230.38064965798,"NRI_P123",25
"16100",-132.717530341994,"NRI_P123",50
"16101",765.840999657987,"NRI_P123",100
"16102",2016.61466965801,"NRI_P124",25
"16103",748.853649657976,"NRI_P124",50
"16104",2718.68954965798,"NRI_P124",100
"16105",98.7350496579893,"NRI_P125",25
"16106",2280.690369658,"NRI_P125",50
"16107",-927.979550342017,"NRI_P125",100
"16108",-29.0627803420066,"NRI_P126",25
"16109",-1083.48731034203,"NRI_P126",50
"16110",3474.31084965798,"NRI_P126",100
"16111",991.384669657971,"NRI_P127",25
"16112",-218.421550341998,"NRI_P127",50
"16113",1917.70586965798,"NRI_P127",100
"16114",-295.755030342028,"NRI_P128",25
"16115",161.435949657985,"NRI_P128",50
"16116",-658.309400341997,"NRI_P128",100
"16117",116.831349657965,"NRI_P129",25
"16118",-1091.25622034201,"NRI_P129",50
"16119",-1288.03062634199,"NRI_P129",100
"16120",-542.776730342011,"NRI_P130",25
"16121",2561.26426965796,"NRI_P130",50
"16122",-762.528350342007,"NRI_P130",100
"16123",-1103.013030342,"NRI_P131",25
"16124",-263.60513034201,"NRI_P131",50
"16125",-1414.66823034204,"NRI_P131",100
"16126",-1094.38493034203,"NRI_P133",25
"16127",3361.26264965796,"NRI_P133",50
"16128",612.631189657957,"NRI_P133",100
"16129",25.6402696580044,"NRI_P134",25
"16130",-160.770150342025,"NRI_P134",50
"16131",-1259.09056034201,"NRI_P134",100
"16132",1380.64366965799,"NRI_P135",25
"16133",-1064.73703034199,"NRI_P135",50
"16134",501.923049658013,"NRI_P135",100
"16135",87.8039696579799,"NRI_P136",25
"16136",-293.044730341993,"NRI_P136",50
"16137",1111.03097965801,"NRI_P136",100
"16138",5.51390965800965,"NRI_P137",25
"16139",611.662849657994,"NRI_P137",50
"16140",-1055.36305034201,"NRI_P137",100
"16141",-45.0054203420295,"NRI_P138",25
"16142",-1445.486190342,"NRI_P138",50
"16143",1497.997449658,"NRI_P138",100
"16144",1094.30964965798,"NRI_P139",25
"16145",-192.520630342013,"NRI_P139",50
"16146",678.984549657966,"NRI_P139",100
"16147",-170.734030342021,"NRI_P140",25
"16148",1657.71064965799,"NRI_P140",50
"16149",5533.580069658,"NRI_P140",100
"16150",893.400669657975,"NRI_P141",25
"16151",-819.947250341997,"NRI_P141",50
"16152",-453.395060342038,"NRI_P141",100
"16153",263.881369657989,"NRI_P142",25
"16154",566.183369658014,"NRI_P142",50
"16155",4902.779349658,"NRI_P142",100
"16156",-157.259630342014,"NRI_P143",25
"16157",-328.768410341989,"NRI_P143",50
"16158",4626.46844965796,"NRI_P143",100
"16159",191.117749658006,"NRI_P144",25
"16160",1476.45406965801,"NRI_P144",50
"16161",200.239309658005,"NRI_P144",100
"16162",550.500369657995,"NRI_P145",25
"16163",1298.99136965798,"NRI_P145",50
"16164",150.971449657984,"NRI_P145",100
"16165",-723.978130342031,"NRI_P146",25
"16166",-337.942520342011,"NRI_P146",50
"16167",-374.363050342014,"NRI_P146",100
"16168",-1162.69092034199,"NRI_P147",25
"16169",-685.689130342042,"NRI_P147",50
"16170",1396.49151965801,"NRI_P147",100
"16171",-17.8947803420015,"NRI_P148",25
"16172",-776.202430342033,"NRI_P148",50
"16173",-1155.94638034201,"NRI_P148",100
"16174",-1141.537400342,"NRI_P149",25
"16175",-310.947850342025,"NRI_P149",50
"16176",187.069263657962,"NRI_P149",100
"16177",-21.3028303420288,"NRI_P150",25
"16178",-850.772030342021,"NRI_P150",50
"16179",-703.177150342031,"NRI_P150",100
"16180",573.191769658006,"NRI_P151",25
"16181",-483.062740341993,"NRI_P151",50
"16182",2073.247549658,"NRI_P151",100
"16183",-59.7769303420209,"NRI_P152",25
"16184",307.829149657977,"NRI_P152",50
"16185",-922.998710342043,"NRI_P152",100
"16186",2645.16764965799,"NRI_P153",25
"16187",-1042.38626034203,"NRI_P153",50
"16188",1548.47704965796,"NRI_P153",100
"16189",-156.789530342037,"NRI_P154",25
"16190",596.491539657989,"NRI_P154",50
"16191",688.715319657989,"NRI_P154",100
"16192",-1176.22521034203,"NRI_P156",25
"16193",2983.01664965798,"NRI_P156",50
"16194",290.058349657978,"NRI_P156",100
"16195",-63.6626303420053,"NRI_P157",25
"16196",79.7378996579791,"NRI_P157",50
"16197",-132.954550341994,"NRI_P157",100
"16198",1149.45564965799,"NRI_P159",25
"16199",-124.522330342035,"NRI_P159",50
"16200",479.913459657982,"NRI_P159",100
"16201",-0.00264888297533616,"NRI_P160",25
"16202",-0.00264888297533616,"NRI_P160",50
"16203",-78.8985488829785,"NRI_P160",100
"16204",-0.00264888297533616,"NRI_P161",25
"16205",-0.00264888297533616,"NRI_P161",50
"16206",6346.98615111702,"NRI_P161",100
"16207",-0.00264888297533616,"NRI_P162",25
"16208",-0.00264888297533616,"NRI_P162",50
"16209",3503.71215111698,"NRI_P162",100
"16210",-0.00264888297533616,"NRI_P164",25
"16211",-0.00264888297533616,"NRI_P164",50
"16212",-754.81994888297,"NRI_P164",100
"16213",-0.00264888297533616,"NRI_P166",25
"16214",-0.00264888297533616,"NRI_P166",50
"16215",-7.54905888298526,"NRI_P166",100
"16216",-0.00264888297533616,"NRI_P167",25
"16217",-0.00264888297533616,"NRI_P167",50
"16218",311.849651116994,"NRI_P167",100
"16219",-0.00264888297533616,"NRI_P168",25
"16220",-0.00264888297533616,"NRI_P168",50
"16221",10.192481117032,"NRI_P168",100
"16222",-0.00264888297533616,"NRI_P170",25
"16223",-0.00264888297533616,"NRI_P170",50
"16224",-30.4821488829912,"NRI_P170",100
"16225",-0.00264888297533616,"NRI_P171",25
"16226",-0.00264888297533616,"NRI_P171",50
"16227",-611.691248882969,"NRI_P171",100
"16228",-0.00264888297533616,"NRI_P172",25
"16229",-0.00264888297533616,"NRI_P172",50
"16230",949.80505111703,"NRI_P172",100
"16231",-0.00264888297533616,"NRI_P173",25
"16232",-0.00264888297533616,"NRI_P173",50
"16233",193.282351116999,"NRI_P173",100
"16234",-0.00264888297533616,"NRI_P174",25
"16235",-0.00264888297533616,"NRI_P174",50
"16236",4522.39435111702,"NRI_P174",100
"16237",-0.00264888297533616,"NRI_P175",25
"16238",-0.00264888297533616,"NRI_P175",50
"16239",107.976351117017,"NRI_P175",100
"16240",-0.00264888297533616,"NRI_P176",25
"16241",-0.00264888297533616,"NRI_P176",50
"16242",304.895451117016,"NRI_P176",100
"16243",-0.00264888297533616,"NRI_P177",25
"16244",-0.00264888297533616,"NRI_P177",50
"16245",432.328951117001,"NRI_P177",100
"16246",-0.00264888297533616,"NRI_P178",25
"16247",-0.00264888297533616,"NRI_P178",50
"16248",-237.996348882967,"NRI_P178",100
"16249",-0.00264888297533616,"NRI_P179",25
"16250",-0.00264888297533616,"NRI_P179",50
"16251",1251.01315111702,"NRI_P179",100
"16252",-0.00264888297533616,"NRI_P180",25
"16253",-0.00264888297533616,"NRI_P180",50
"16254",758.499051116989,"NRI_P180",100
"16255",-0.00264888297533616,"NRI_P181",25
"16256",-0.00264888297533616,"NRI_P181",50
"16257",-442.410948882985,"NRI_P181",100
"16258",-0.00264888297533616,"NRI_P182",25
"16259",-0.00264888297533616,"NRI_P182",50
"16260",1457.11785111699,"NRI_P182",100
"16261",-0.00264888297533616,"NRI_P183",25
"16262",-0.00264888297533616,"NRI_P183",50
"16263",-416.117248883005,"NRI_P183",100
"16264",-0.00264888297533616,"NRI_P184",25
"16265",-0.00264888297533616,"NRI_P184",50
"16266",-29.3264088829746,"NRI_P184",100
"16267",-0.00264888297533616,"NRI_P186",25
"16268",-0.00264888297533616,"NRI_P186",50
"16269",3789.11125111702,"NRI_P186",100
"16270",-0.00264888297533616,"NRI_P187",25
"16271",-0.00264888297533616,"NRI_P187",50
"16272",-3568.593948883,"NRI_P187",100
"16273",-0.00264888297533616,"NRI_P188",25
"16274",-0.00264888297533616,"NRI_P188",50
"16275",430.133351117023,"NRI_P188",100
"16276",-0.00264888297533616,"OLAM_P001",25
"16277",-0.00264888297533616,"OLAM_P001",50
"16278",8960.55165111698,"OLAM_P001",100
"16279",-0.00264888297533616,"OLAM_P002",25
"16280",-0.00264888297533616,"OLAM_P002",50
"16281",622.705281117,"OLAM_P002",100
"16282",-0.00264888297533616,"OLAM_P003",25
"16283",-0.00264888297533616,"OLAM_P003",50
"16284",107.539351116982,"OLAM_P003",100
"16285",-0.00264888297533616,"OLAM_P004",25
"16286",-0.00264888297533616,"OLAM_P004",50
"16287",72.9606511170277,"OLAM_P004",100
"16288",-0.00264888297533616,"OLAM_P005",25
"16289",-0.00264888297533616,"OLAM_P005",50
"16290",-658.170348882966,"OLAM_P005",100
"16291",-0.00264888297533616,"OLAM_P006",25
"16292",-0.00264888297533616,"OLAM_P006",50
"16293",505.042851117032,"OLAM_P006",100
"16294",-0.00264888297533616,"OLAM_P007",25
"16295",-0.00264888297533616,"OLAM_P007",50
"16296",-4714.14364888298,"OLAM_P007",100
"16297",-0.00264888297533616,"OLAM_P008",25
"16298",-0.00264888297533616,"OLAM_P008",50
"16299",-1404.35517888301,"OLAM_P008",100
"16300",-0.00264888297533616,"OLAM_P009",25
"16301",-0.00264888297533616,"OLAM_P009",50
"16302",176.883151117014,"OLAM_P009",100
"16303",-0.00264888297533616,"OLAM_P010",25
"16304",-0.00264888297533616,"OLAM_P010",50
"16305",-418.290758882998,"OLAM_P010",100
"16306",-0.00264888297533616,"OLAM_P011",25
"16307",-0.00264888297533616,"OLAM_P011",50
"16308",-16.1662088829908,"OLAM_P011",100
"16309",-0.00264888297533616,"OLAM_P012",25
"16310",-0.00264888297533616,"OLAM_P012",50
"16311",603.747151117015,"OLAM_P012",100
"16312",-0.00264888297533616,"OLAM_P013",25
"16313",-0.00264888297533616,"OLAM_P013",50
"16314",-1674.34764888301,"OLAM_P013",100
"16315",-0.00264888297533616,"OLAM_P014",25
"16316",-0.00264888297533616,"OLAM_P014",50
"16317",973.486351117026,"OLAM_P014",100
"16318",-0.00264888297533616,"OLAM_P015",25
"16319",-0.00264888297533616,"OLAM_P015",50
"16320",320.665191117034,"OLAM_P015",100
"16321",-0.00264888297533616,"OLAM_P016",25
"16322",-0.00264888297533616,"OLAM_P016",50
"16323",-2618.28282888298,"OLAM_P016",100
"16324",-0.00264888297533616,"OLAM_P017",25
"16325",-0.00264888297533616,"OLAM_P017",50
"16326",1197.94675111701,"OLAM_P017",100
"16327",-0.00264888297533616,"OLAM_P018",25
"16328",-0.00264888297533616,"OLAM_P018",50
"16329",2347.54505111702,"OLAM_P018",100
"16330",-0.00264888297533616,"OLAM_P019",25
"16331",-0.00264888297533616,"OLAM_P019",50
"16332",388.082451116992,"OLAM_P019",100
"16333",-0.00264888297533616,"OLAM_P020",25
"16334",-0.00264888297533616,"OLAM_P020",50
"16335",-1751.52004888299,"OLAM_P020",100
"16336",-0.00264888297533616,"OLAM_P021",25
"16337",-0.00264888297533616,"OLAM_P021",50
"16338",-917.125448882987,"OLAM_P021",100
"16339",-0.00264888297533616,"OLAM_P022",25
"16340",-0.00264888297533616,"OLAM_P022",50
"16341",-532.27392888302,"OLAM_P022",100
"16342",-0.00264888297533616,"OLAM_P023",25
"16343",-0.00264888297533616,"OLAM_P023",50
"16344",-159.228748883004,"OLAM_P023",100
"16345",-0.00264888297533616,"OLAM_P024",25
"16346",-0.00264888297533616,"OLAM_P024",50
