"","AGB_Change","Plot","PercentRemoved"
"12722",0.00516255700495094,"NRI_P173",50
"12723",137.666602557001,"NRI_P173",100
"12724",0.00516255700495094,"NRI_P174",25
"12725",0.00516255700495094,"NRI_P174",50
"12726",-60.936837442976,"NRI_P174",100
"12727",0.00516255700495094,"NRI_P175",25
"12728",0.00516255700495094,"NRI_P175",50
"12729",-1774.675137443,"NRI_P175",100
"12730",0.00516255700495094,"NRI_P176",25
"12731",0.00516255700495094,"NRI_P176",50
"12732",-560.304037443013,"NRI_P176",100
"12733",0.00516255700495094,"NRI_P177",25
"12734",0.00516255700495094,"NRI_P177",50
"12735",-369.583937442978,"NRI_P177",100
"12736",0.00516255700495094,"NRI_P178",25
"12737",0.00516255700495094,"NRI_P178",50
"12738",326.926662557002,"NRI_P178",100
"12739",0.00516255700495094,"NRI_P179",25
"12740",0.00516255700495094,"NRI_P179",50
"12741",-12.8808374429937,"NRI_P179",100
"12742",0.00516255700495094,"NRI_P180",25
"12743",0.00516255700495094,"NRI_P180",50
"12744",-36.0451574429753,"NRI_P180",100
"12745",0.00516255700495094,"NRI_P181",25
"12746",0.00516255700495094,"NRI_P181",50
"12747",2963.998862557,"NRI_P181",100
"12748",0.00516255700495094,"NRI_P182",25
"12749",0.00516255700495094,"NRI_P182",50
"12750",-616.97553744301,"NRI_P182",100
"12751",0.00516255700495094,"NRI_P183",25
"12752",0.00516255700495094,"NRI_P183",50
"12753",31.1353625570191,"NRI_P183",100
"12754",0.00516255700495094,"NRI_P184",25
"12755",0.00516255700495094,"NRI_P184",50
"12756",-198.273437443015,"NRI_P184",100
"12757",0.00516255700495094,"NRI_P186",25
"12758",0.00516255700495094,"NRI_P186",50
"12759",1119.327332557,"NRI_P186",100
"12760",0.00516255700495094,"NRI_P187",25
"12761",0.00516255700495094,"NRI_P187",50
"12762",634.828562556999,"NRI_P187",100
"12763",0.00516255700495094,"NRI_P188",25
"12764",0.00516255700495094,"NRI_P188",50
"12765",7.55753255699528,"NRI_P188",100
"12766",0.00516255700495094,"OLAM_P001",25
"12767",0.00516255700495094,"OLAM_P001",50
"12768",1360.09039255703,"OLAM_P001",100
"12769",0.00516255700495094,"OLAM_P002",25
"12770",0.00516255700495094,"OLAM_P002",50
"12771",-132.471557442972,"OLAM_P002",100
"12772",0.00516255700495094,"OLAM_P003",25
"12773",0.00516255700495094,"OLAM_P003",50
"12774",320.584362556983,"OLAM_P003",100
"12775",0.00516255700495094,"OLAM_P004",25
"12776",0.00516255700495094,"OLAM_P004",50
"12777",-30.6189374430105,"OLAM_P004",100
"12778",0.00516255700495094,"OLAM_P005",25
"12779",0.00516255700495094,"OLAM_P005",50
"12780",-57.4649374429719,"OLAM_P005",100
"12781",0.00516255700495094,"OLAM_P006",25
"12782",0.00516255700495094,"OLAM_P006",50
"12783",-201.080137442972,"OLAM_P006",100
"12784",0.00516255700495094,"OLAM_P007",25
"12785",0.00516255700495094,"OLAM_P007",50
"12786",2372.67956255702,"OLAM_P007",100
"12787",0.00516255700495094,"OLAM_P008",25
"12788",0.00516255700495094,"OLAM_P008",50
"12789",2448.86636255699,"OLAM_P008",100
"12790",0.00516255700495094,"OLAM_P009",25
"12791",0.00516255700495094,"OLAM_P009",50
"12792",208.407562557026,"OLAM_P009",100
"12793",0.00516255700495094,"OLAM_P010",25
"12794",0.00516255700495094,"OLAM_P010",50
"12795",54.5850625570165,"OLAM_P010",100
"12796",0.00516255700495094,"OLAM_P011",25
"12797",0.00516255700495094,"OLAM_P011",50
"12798",65.4606625569868,"OLAM_P011",100
"12799",0.00516255700495094,"OLAM_P012",25
"12800",0.00516255700495094,"OLAM_P012",50
"12801",459.132832557021,"OLAM_P012",100
"12802",0.00516255700495094,"OLAM_P013",25
"12803",0.00516255700495094,"OLAM_P013",50
"12804",2190.52186255698,"OLAM_P013",100
"12805",0.00516255700495094,"OLAM_P014",25
"12806",0.00516255700495094,"OLAM_P014",50
"12807",-1030.53523744299,"OLAM_P014",100
"12808",0.00516255700495094,"OLAM_P015",25
"12809",0.00516255700495094,"OLAM_P015",50
"12810",399.045162556984,"OLAM_P015",100
"12811",0.00516255700495094,"OLAM_P016",25
"12812",0.00516255700495094,"OLAM_P016",50
"12813",85.0007625570288,"OLAM_P016",100
"12814",0.00516255700495094,"OLAM_P017",25
"12815",0.00516255700495094,"OLAM_P017",50
"12816",-51.2620374429971,"OLAM_P017",100
"12817",0.00516255700495094,"OLAM_P018",25
"12818",0.00516255700495094,"OLAM_P018",50
"12819",-179.430287442985,"OLAM_P018",100
"12820",0.00516255700495094,"OLAM_P019",25
"12821",0.00516255700495094,"OLAM_P019",50
"12822",-1763.83413744299,"OLAM_P019",100
"12823",0.00516255700495094,"OLAM_P020",25
"12824",0.00516255700495094,"OLAM_P020",50
"12825",-122.326737442985,"OLAM_P020",100
"12826",0.00516255700495094,"OLAM_P021",25
"12827",0.00516255700495094,"OLAM_P021",50
"12828",-363.714337443002,"OLAM_P021",100
"12829",0.00516255700495094,"OLAM_P022",25
"12830",0.00516255700495094,"OLAM_P022",50
"12831",-65.7518374429783,"OLAM_P022",100
"12832",0.00516255700495094,"OLAM_P023",25
"12833",0.00516255700495094,"OLAM_P023",50
"12834",863.868162557017,"OLAM_P023",100
"12835",0.00516255700495094,"OLAM_P024",25
"12836",0.00516255700495094,"OLAM_P024",50
"12837",3301.995942557,"OLAM_P024",100
"12838",0.00516255700495094,"OLAM_P025",25
"12839",0.00516255700495094,"OLAM_P025",50
"12840",-77.0728374429746,"OLAM_P025",100
"12841",0.00516255700495094,"OLAM_P026",25
"12842",0.00516255700495094,"OLAM_P026",50
"12843",619.477462557028,"OLAM_P026",100
"12844",0.00516255700495094,"OLAM_P027",25
"12845",0.00516255700495094,"OLAM_P027",50
"12846",-24.2413974429946,"OLAM_P027",100
"12847",0.00516255700495094,"OLAM_P028",25
"12848",0.00516255700495094,"OLAM_P028",50
"12849",-353.979297443002,"OLAM_P028",100
"12850",0.00516255700495094,"OLAM_P029",25
"12851",0.00516255700495094,"OLAM_P029",50
"12852",-711.748937443015,"OLAM_P029",100
"12853",0.00516255700495094,"OLAM_P030",25
"12854",0.00516255700495094,"OLAM_P030",50
"12855",2004.86663255701,"OLAM_P030",100
"12856",0.00516255700495094,"OLAM_P031",25
"12857",0.00516255700495094,"OLAM_P031",50
"12858",1926.40516255703,"OLAM_P031",100
"12859",0.00516255700495094,"OLAM_P032",25
"12860",0.00516255700495094,"OLAM_P032",50
"12861",-283.090837443015,"OLAM_P032",100
"12862",0.00516255700495094,"OLAM_P033",25
"12863",0.00516255700495094,"OLAM_P033",50
"12864",-720.084817442985,"OLAM_P033",100
"12865",0.00516255700495094,"OLAM_P035",25
"12866",0.00516255700495094,"OLAM_P035",50
"12867",598.002762557007,"OLAM_P035",100
"12868",0.00516255700495094,"OLAM_P036",25
"12869",0.00516255700495094,"OLAM_P036",50
"12870",-14.8300374429673,"OLAM_P036",100
"12871",0.00516255700495094,"ACDG_P015",25
"12872",0.00516255700495094,"ACDG_P015",50
"12873",-599.204437442997,"ACDG_P015",100
"12874",0.00516255700495094,"ACDG_P016",25
"12875",0.00516255700495094,"ACDG_P016",50
"12876",1306.871462557,"ACDG_P016",100
"12877",0.00516255700495094,"ACDG_P041",25
"12878",0.00516255700495094,"ACDG_P041",50
"12879",330.668162557005,"ACDG_P041",100
"12880",0.00516255700495094,"ACDG_P052",25
"12881",0.00516255700495094,"ACDG_P052",50
"12882",-103.672947442974,"ACDG_P052",100
"12883",0.00516255700495094,"ACDG_P053",25
"12884",0.00516255700495094,"ACDG_P053",50
"12885",154.285322557029,"ACDG_P053",100
"12886",0.00516255700495094,"ACDG_P055",25
"12887",0.00516255700495094,"ACDG_P055",50
"12888",1856.85366255703,"ACDG_P055",100
"12889",0.00516255700495094,"NRI_P001",25
"12890",0.00516255700495094,"NRI_P001",50
"12891",-479.436037442996,"NRI_P001",100
"12892",0.00516255700495094,"NRI_P002",25
"12893",0.00516255700495094,"NRI_P002",50
"12894",-61.5451374429977,"NRI_P002",100
"12895",0.00516255700495094,"NRI_P003",25
"12896",0.00516255700495094,"NRI_P003",50
"12897",1368.35089255701,"NRI_P003",100
"12898",0.00516255700495094,"NRI_P006",25
"12899",0.00516255700495094,"NRI_P006",50
"12900",155.931772557029,"NRI_P006",100
"12901",0.00372068700380623,"NRI_P008",25
"12902",0.00372068700380623,"NRI_P008",50
"12903",0.00372068700380623,"NRI_P008",100
"12904",0.00372068700380623,"NRI_P010",25
"12905",0.00372068700380623,"NRI_P010",50
"12906",0.00372068700380623,"NRI_P010",100
"12907",0.00372068700380623,"NRI_P012",25
"12908",0.00372068700380623,"NRI_P012",50
"12909",0.00372068700380623,"NRI_P012",100
"12910",0.00372068700380623,"NRI_P014",25
"12911",0.00372068700380623,"NRI_P014",50
"12912",0.00372068700380623,"NRI_P014",100
"12913",0.00372068700380623,"NRI_P015",25
"12914",0.00372068700380623,"NRI_P015",50
"12915",0.00372068700380623,"NRI_P015",100
"12916",0.00372068700380623,"NRI_P016",25
"12917",0.00372068700380623,"NRI_P016",50
"12918",0.00372068700380623,"NRI_P016",100
"12919",0.00372068700380623,"NRI_P017",25
"12920",0.00372068700380623,"NRI_P017",50
"12921",0.00372068700380623,"NRI_P017",100
"12922",0.00372068700380623,"NRI_P018",25
"12923",0.00372068700380623,"NRI_P018",50
"12924",0.00372068700380623,"NRI_P018",100
"12925",0.00372068700380623,"NRI_P020",25
"12926",0.00372068700380623,"NRI_P020",50
"12927",0.00372068700380623,"NRI_P020",100
"12928",0.00372068700380623,"NRI_P021",25
"12929",0.00372068700380623,"NRI_P021",50
"12930",0.00372068700380623,"NRI_P021",100
"12931",0.00372068700380623,"NRI_P022",25
"12932",0.00372068700380623,"NRI_P022",50
"12933",0.00372068700380623,"NRI_P022",100
"12934",0.00372068700380623,"NRI_P023",25
"12935",0.00372068700380623,"NRI_P023",50
"12936",0.00372068700380623,"NRI_P023",100
"12937",0.00372068700380623,"NRI_P024",25
"12938",0.00372068700380623,"NRI_P024",50
"12939",0.00372068700380623,"NRI_P024",100
"12940",0.00372068700380623,"NRI_P025",25
"12941",0.00372068700380623,"NRI_P025",50
"12942",0.00372068700380623,"NRI_P025",100
"12943",0.00372068700380623,"NRI_P027",25
"12944",0.00372068700380623,"NRI_P027",50
"12945",0.00372068700380623,"NRI_P027",100
"12946",0.00372068700380623,"NRI_P028",25
"12947",0.00372068700380623,"NRI_P028",50
"12948",0.00372068700380623,"NRI_P028",100
"12949",0.00372068700380623,"NRI_P029",25
"12950",0.00372068700380623,"NRI_P029",50
"12951",0.00372068700380623,"NRI_P029",100
"12952",0.00372068700380623,"NRI_P030",25
"12953",0.00372068700380623,"NRI_P030",50
"12954",0.00372068700380623,"NRI_P030",100
"12955",0.00372068700380623,"NRI_P031",25
"12956",0.00372068700380623,"NRI_P031",50
"12957",0.00372068700380623,"NRI_P031",100
"12958",0.00372068700380623,"NRI_P032",25
"12959",0.00372068700380623,"NRI_P032",50
"12960",0.00372068700380623,"NRI_P032",100
"12961",0.00372068700380623,"NRI_P033",25
"12962",0.00372068700380623,"NRI_P033",50
"12963",0.00372068700380623,"NRI_P033",100
"12964",0.00372068700380623,"NRI_P034",25
"12965",0.00372068700380623,"NRI_P034",50
"12966",0.00372068700380623,"NRI_P034",100
"12967",0.00372068700380623,"NRI_P035",25
"12968",0.00372068700380623,"NRI_P035",50
"12969",0.00372068700380623,"NRI_P035",100
"12970",0.00372068700380623,"NRI_P036",25
"12971",0.00372068700380623,"NRI_P036",50
"12972",0.00372068700380623,"NRI_P036",100
"12973",0.00372068700380623,"NRI_P037",25
"12974",0.00372068700380623,"NRI_P037",50
"12975",0.00372068700380623,"NRI_P037",100
"12976",0.00372068700380623,"NRI_P038",25
"12977",0.00372068700380623,"NRI_P038",50
"12978",0.00372068700380623,"NRI_P038",100
"12979",0.00372068700380623,"NRI_P039",25
"12980",0.00372068700380623,"NRI_P039",50
"12981",0.00372068700380623,"NRI_P039",100
"12982",0.00372068700380623,"NRI_P040",25
"12983",0.00372068700380623,"NRI_P040",50
"12984",0.00372068700380623,"NRI_P040",100
"12985",0.00372068700380623,"NRI_P041",25
"12986",0.00372068700380623,"NRI_P041",50
"12987",0.00372068700380623,"NRI_P041",100
"12988",0.00372068700380623,"NRI_P042",25
"12989",0.00372068700380623,"NRI_P042",50
"12990",0.00372068700380623,"NRI_P042",100
"12991",0.00372068700380623,"NRI_P046",25
"12992",0.00372068700380623,"NRI_P046",50
"12993",0.00372068700380623,"NRI_P046",100
"12994",0.00372068700380623,"NRI_P047",25
"12995",0.00372068700380623,"NRI_P047",50
"12996",0.00372068700380623,"NRI_P047",100
"12997",0.00372068700380623,"NRI_P048",25
"12998",0.00372068700380623,"NRI_P048",50
"12999",0.00372068700380623,"NRI_P048",100
"13000",0.00372068700380623,"NRI_P049",25
"13001",0.00372068700380623,"NRI_P049",50
"13002",0.00372068700380623,"NRI_P049",100
"13003",0.00372068700380623,"NRI_P050",25
"13004",0.00372068700380623,"NRI_P050",50
"13005",0.00372068700380623,"NRI_P050",100
"13006",0.00372068700380623,"NRI_P051",25
"13007",0.00372068700380623,"NRI_P051",50
"13008",0.00372068700380623,"NRI_P051",100
"13009",0.00372068700380623,"NRI_P052",25
"13010",0.00372068700380623,"NRI_P052",50
"13011",0.00372068700380623,"NRI_P052",100
"13012",0.00372068700380623,"NRI_P053",25
"13013",0.00372068700380623,"NRI_P053",50
"13014",0.00372068700380623,"NRI_P053",100
"13015",0.00372068700380623,"NRI_P056",25
"13016",0.00372068700380623,"NRI_P056",50
"13017",0.00372068700380623,"NRI_P056",100
"13018",0.00372068700380623,"NRI_P057",25
"13019",0.00372068700380623,"NRI_P057",50
"13020",0.00372068700380623,"NRI_P057",100
"13021",0.00372068700380623,"NRI_P058",25
"13022",0.00372068700380623,"NRI_P058",50
"13023",0.00372068700380623,"NRI_P058",100
"13024",0.00372068700380623,"NRI_P059",25
"13025",0.00372068700380623,"NRI_P059",50
"13026",0.00372068700380623,"NRI_P059",100
"13027",0.00372068700380623,"NRI_P061",25
"13028",0.00372068700380623,"NRI_P061",50
"13029",0.00372068700380623,"NRI_P061",100
"13030",0.00372068700380623,"NRI_P062",25
"13031",0.00372068700380623,"NRI_P062",50
"13032",0.00372068700380623,"NRI_P062",100
"13033",0.00372068700380623,"NRI_P063",25
"13034",0.00372068700380623,"NRI_P063",50
"13035",0.00372068700380623,"NRI_P063",100
"13036",0.00372068700380623,"NRI_P066",25
"13037",0.00372068700380623,"NRI_P066",50
"13038",0.00372068700380623,"NRI_P066",100
"13039",0.00372068700380623,"NRI_P067",25
"13040",0.00372068700380623,"NRI_P067",50
"13041",0.00372068700380623,"NRI_P067",100
"13042",0.00372068700380623,"NRI_P068",25
"13043",0.00372068700380623,"NRI_P068",50
"13044",0.00372068700380623,"NRI_P068",100
"13045",0.00372068700380623,"NRI_P069",25
"13046",0.00372068700380623,"NRI_P069",50
"13047",0.00372068700380623,"NRI_P069",100
"13048",0.00372068700380623,"NRI_P070",25
"13049",0.00372068700380623,"NRI_P070",50
"13050",0.00372068700380623,"NRI_P070",100
"13051",0.00372068700380623,"NRI_P071",25
"13052",0.00372068700380623,"NRI_P071",50
"13053",0.00372068700380623,"NRI_P071",100
"13054",0.00372068700380623,"NRI_P072",25
"13055",0.00372068700380623,"NRI_P072",50
"13056",0.00372068700380623,"NRI_P072",100
"13057",0.00372068700380623,"NRI_P073",25
"13058",0.00372068700380623,"NRI_P073",50
"13059",0.00372068700380623,"NRI_P073",100
"13060",0.00372068700380623,"NRI_P074",25
"13061",0.00372068700380623,"NRI_P074",50
"13062",0.00372068700380623,"NRI_P074",100
"13063",0.00372068700380623,"NRI_P075",25
"13064",0.00372068700380623,"NRI_P075",50
"13065",0.00372068700380623,"NRI_P075",100
"13066",0.00372068700380623,"NRI_P076",25
"13067",0.00372068700380623,"NRI_P076",50
"13068",0.00372068700380623,"NRI_P076",100
"13069",0.00372068700380623,"NRI_P077",25
"13070",0.00372068700380623,"NRI_P077",50
"13071",0.00372068700380623,"NRI_P077",100
"13072",0.00372068700380623,"NRI_P078",25
"13073",0.00372068700380623,"NRI_P078",50
"13074",0.00372068700380623,"NRI_P078",100
"13075",0.00372068700380623,"NRI_P080",25
"13076",0.00372068700380623,"NRI_P080",50
"13077",0.00372068700380623,"NRI_P080",100
"13078",0.00372068700380623,"NRI_P081",25
"13079",0.00372068700380623,"NRI_P081",50
"13080",0.00372068700380623,"NRI_P081",100
"13081",0.00372068700380623,"NRI_P082",25
"13082",0.00372068700380623,"NRI_P082",50
"13083",0.00372068700380623,"NRI_P082",100
"13084",0.00372068700380623,"NRI_P083",25
"13085",0.00372068700380623,"NRI_P083",50
"13086",0.00372068700380623,"NRI_P083",100
"13087",0.00372068700380623,"NRI_P084",25
"13088",0.00372068700380623,"NRI_P084",50
"13089",0.00372068700380623,"NRI_P084",100
"13090",0.00372068700380623,"NRI_P085",25
"13091",0.00372068700380623,"NRI_P085",50
"13092",0.00372068700380623,"NRI_P085",100
"13093",0.00372068700380623,"NRI_P086",25
"13094",0.00372068700380623,"NRI_P086",50
"13095",0.00372068700380623,"NRI_P086",100
"13096",0.00372068700380623,"NRI_P087",25
"13097",0.00372068700380623,"NRI_P087",50
"13098",0.00372068700380623,"NRI_P087",100
"13099",0.00372068700380623,"NRI_P089",25
"13100",0.00372068700380623,"NRI_P089",50
"13101",0.00372068700380623,"NRI_P089",100
"13102",0.00372068700380623,"NRI_P090",25
"13103",0.00372068700380623,"NRI_P090",50
"13104",0.00372068700380623,"NRI_P090",100
"13105",0.00372068700380623,"NRI_P091",25
"13106",0.00372068700380623,"NRI_P091",50
"13107",0.00372068700380623,"NRI_P091",100
"13108",0.00372068700380623,"NRI_P092",25
"13109",0.00372068700380623,"NRI_P092",50
"13110",0.00372068700380623,"NRI_P092",100
"13111",0.00372068700380623,"NRI_P093",25
"13112",0.00372068700380623,"NRI_P093",50
"13113",0.00372068700380623,"NRI_P093",100
"13114",0.00372068700380623,"NRI_P094",25
"13115",0.00372068700380623,"NRI_P094",50
"13116",0.00372068700380623,"NRI_P094",100
"13117",0.00372068700380623,"NRI_P098",25
"13118",0.00372068700380623,"NRI_P098",50
"13119",0.00372068700380623,"NRI_P098",100
"13120",0.00372068700380623,"NRI_P099",25
"13121",0.00372068700380623,"NRI_P099",50
"13122",0.00372068700380623,"NRI_P099",100
"13123",0.00372068700380623,"NRI_P100",25
"13124",0.00372068700380623,"NRI_P100",50
"13125",0.00372068700380623,"NRI_P100",100
"13126",0.00372068700380623,"NRI_P101",25
"13127",0.00372068700380623,"NRI_P101",50
"13128",0.00372068700380623,"NRI_P101",100
"13129",0.00372068700380623,"NRI_P103",25
"13130",0.00372068700380623,"NRI_P103",50
"13131",0.00372068700380623,"NRI_P103",100
"13132",0.00372068700380623,"NRI_P104",25
"13133",0.00372068700380623,"NRI_P104",50
"13134",0.00372068700380623,"NRI_P104",100
"13135",0.00372068700380623,"NRI_P105",25
"13136",0.00372068700380623,"NRI_P105",50
"13137",0.00372068700380623,"NRI_P105",100
"13138",0.00372068700380623,"NRI_P106",25
"13139",0.00372068700380623,"NRI_P106",50
"13140",0.00372068700380623,"NRI_P106",100
"13141",0.00372068700380623,"NRI_P107",25
"13142",0.00372068700380623,"NRI_P107",50
"13143",0.00372068700380623,"NRI_P107",100
"13144",0.00372068700380623,"NRI_P108",25
"13145",0.00372068700380623,"NRI_P108",50
"13146",0.00372068700380623,"NRI_P108",100
"13147",0.00372068700380623,"NRI_P109",25
"13148",0.00372068700380623,"NRI_P109",50
"13149",0.00372068700380623,"NRI_P109",100
"13150",0.00372068700380623,"NRI_P110",25
"13151",0.00372068700380623,"NRI_P110",50
"13152",0.00372068700380623,"NRI_P110",100
"13153",0.00372068700380623,"NRI_P113",25
"13154",0.00372068700380623,"NRI_P113",50
"13155",0.00372068700380623,"NRI_P113",100
"13156",0.00372068700380623,"NRI_P114",25
"13157",0.00372068700380623,"NRI_P114",50
"13158",0.00372068700380623,"NRI_P114",100
"13159",0.00372068700380623,"NRI_P115",25
"13160",0.00372068700380623,"NRI_P115",50
"13161",0.00372068700380623,"NRI_P115",100
"13162",0.00372068700380623,"NRI_P118",25
"13163",0.00372068700380623,"NRI_P118",50
"13164",0.00372068700380623,"NRI_P118",100
"13165",0.00372068700380623,"NRI_P119",25
"13166",0.00372068700380623,"NRI_P119",50
"13167",0.00372068700380623,"NRI_P119",100
"13168",0.00372068700380623,"NRI_P120",25
"13169",0.00372068700380623,"NRI_P120",50
"13170",0.00372068700380623,"NRI_P120",100
"13171",0.00372068700380623,"NRI_P122",25
"13172",0.00372068700380623,"NRI_P122",50
"13173",0.00372068700380623,"NRI_P122",100
"13174",0.00372068700380623,"NRI_P123",25
"13175",0.00372068700380623,"NRI_P123",50
"13176",0.00372068700380623,"NRI_P123",100
"13177",0.00372068700380623,"NRI_P124",25
"13178",0.00372068700380623,"NRI_P124",50
"13179",0.00372068700380623,"NRI_P124",100
"13180",0.00372068700380623,"NRI_P125",25
"13181",0.00372068700380623,"NRI_P125",50
"13182",0.00372068700380623,"NRI_P125",100
"13183",0.00372068700380623,"NRI_P126",25
"13184",0.00372068700380623,"NRI_P126",50
"13185",0.00372068700380623,"NRI_P126",100
"13186",0.00372068700380623,"NRI_P127",25
"13187",0.00372068700380623,"NRI_P127",50
"13188",0.00372068700380623,"NRI_P127",100
"13189",0.00372068700380623,"NRI_P128",25
"13190",0.00372068700380623,"NRI_P128",50
"13191",0.00372068700380623,"NRI_P128",100
"13192",0.00372068700380623,"NRI_P129",25
"13193",0.00372068700380623,"NRI_P129",50
"13194",0.00372068700380623,"NRI_P129",100
"13195",0.00372068700380623,"NRI_P130",25
"13196",0.00372068700380623,"NRI_P130",50
"13197",0.00372068700380623,"NRI_P130",100
"13198",0.00372068700380623,"NRI_P131",25
"13199",0.00372068700380623,"NRI_P131",50
"13200",0.00372068700380623,"NRI_P131",100
"13201",0.000393302994780242,"NRI_P133",25
"13202",0.000393302994780242,"NRI_P133",50
"13203",-165.437716697023,"NRI_P133",100
"13204",0.000393302994780242,"NRI_P134",25
"13205",0.000393302994780242,"NRI_P134",50
"13206",99.6410933029838,"NRI_P134",100
"13207",0.000393302994780242,"NRI_P135",25
"13208",0.000393302994780242,"NRI_P135",50
"13209",-139.533806697,"NRI_P135",100
"13210",0.000393302994780242,"NRI_P136",25
"13211",0.000393302994780242,"NRI_P136",50
"13212",-725.237566697004,"NRI_P136",100
"13213",0.000393302994780242,"NRI_P137",25
"13214",0.000393302994780242,"NRI_P137",50
"13215",-20.4465566970175,"NRI_P137",100
"13216",0.000393302994780242,"NRI_P138",25
"13217",0.000393302994780242,"NRI_P138",50
"13218",340.080033302977,"NRI_P138",100
"13219",0.000393302994780242,"NRI_P139",25
"13220",0.000393302994780242,"NRI_P139",50
"13221",287.536413302994,"NRI_P139",100
"13222",0.000393302994780242,"NRI_P140",25
"13223",0.000393302994780242,"NRI_P140",50
"13224",211.598193302983,"NRI_P140",100
"13225",0.000393302994780242,"NRI_P141",25
"13226",0.000393302994780242,"NRI_P141",50
"13227",19.0181533029827,"NRI_P141",100
"13228",0.000393302994780242,"NRI_P142",25
"13229",0.000393302994780242,"NRI_P142",50
"13230",-499.593506697012,"NRI_P142",100
"13231",0.000393302994780242,"NRI_P143",25
"13232",0.000393302994780242,"NRI_P143",50
"13233",314.092773302982,"NRI_P143",100
"13234",0.000393302994780242,"NRI_P144",25
"13235",0.000393302994780242,"NRI_P144",50
"13236",627.477193302999,"NRI_P144",100
"13237",0.000393302994780242,"NRI_P145",25
"13238",0.000393302994780242,"NRI_P145",50
"13239",136.655333303002,"NRI_P145",100
"13240",0.000393302994780242,"NRI_P146",25
"13241",0.000393302994780242,"NRI_P146",50
"13242",321.852043302992,"NRI_P146",100
"13243",0.000393302994780242,"NRI_P147",25
"13244",0.000393302994780242,"NRI_P147",50
"13245",-765.940006696997,"NRI_P147",100
"13246",0.000393302994780242,"NRI_P148",25
"13247",0.000393302994780242,"NRI_P148",50
"13248",-292.02870669702,"NRI_P148",100
"13249",0.000393302994780242,"NRI_P149",25
"13250",0.000393302994780242,"NRI_P149",50
"13251",735.125813302991,"NRI_P149",100
"13252",0.000393302994780242,"NRI_P150",25
"13253",0.000393302994780242,"NRI_P150",50
"13254",-382.027906697011,"NRI_P150",100
"13255",0.000393302994780242,"NRI_P151",25
"13256",0.000393302994780242,"NRI_P151",50
"13257",-48.6123566970055,"NRI_P151",100
"13258",0.000393302994780242,"NRI_P152",25
"13259",0.000393302994780242,"NRI_P152",50
"13260",-454.066306697001,"NRI_P152",100
"13261",0.000393302994780242,"NRI_P153",25
"13262",0.000393302994780242,"NRI_P153",50
"13263",81.7450733029982,"NRI_P153",100
"13264",0.000393302994780242,"NRI_P154",25
"13265",0.000393302994780242,"NRI_P154",50
"13266",247.300973303005,"NRI_P154",100
"13267",0.000393302994780242,"NRI_P156",25
"13268",0.000393302994780242,"NRI_P156",50
"13269",-408.873706697021,"NRI_P156",100
"13270",0.000393302994780242,"NRI_P157",25
"13271",0.000393302994780242,"NRI_P157",50
"13272",-108.809536697023,"NRI_P157",100
"13273",0.000393302994780242,"NRI_P159",25
"13274",0.000393302994780242,"NRI_P159",50
"13275",-1348.738406697,"NRI_P159",100
"13276",0.000393302994780242,"NRI_P160",25
"13277",0.000393302994780242,"NRI_P160",50
"13278",75.8894933029951,"NRI_P160",100
"13279",0.000393302994780242,"NRI_P161",25
"13280",0.000393302994780242,"NRI_P161",50
"13281",-367.620176697004,"NRI_P161",100
"13282",0.000393302994780242,"NRI_P162",25
"13283",0.000393302994780242,"NRI_P162",50
"13284",3.38034330299706,"NRI_P162",100
"13285",0.000393302994780242,"NRI_P164",25
"13286",0.000393302994780242,"NRI_P164",50
"13287",-61.6386066970008,"NRI_P164",100
"13288",0.000393302994780242,"NRI_P166",25
"13289",0.000393302994780242,"NRI_P166",50
"13290",-198.869886697008,"NRI_P166",100
"13291",0.000393302994780242,"NRI_P167",25
"13292",0.000393302994780242,"NRI_P167",50
"13293",-15.9025566970231,"NRI_P167",100
"13294",0.000393302994780242,"NRI_P168",25
"13295",0.000393302994780242,"NRI_P168",50
"13296",89.7816833029792,"NRI_P168",100
"13297",0.000393302994780242,"NRI_P170",25
"13298",0.000393302994780242,"NRI_P170",50
"13299",-1060.60395669701,"NRI_P170",100
"13300",0.000393302994780242,"NRI_P171",25
"13301",0.000393302994780242,"NRI_P171",50
"13302",350.996793302998,"NRI_P171",100
"13303",0.000393302994780242,"NRI_P172",25
"13304",0.000393302994780242,"NRI_P172",50
"13305",-927.478136696998,"NRI_P172",100
"13306",0.000393302994780242,"NRI_P173",25
"13307",0.000393302994780242,"NRI_P173",50
"13308",-491.539506697009,"NRI_P173",100
"13309",0.000393302994780242,"NRI_P174",25
"13310",0.000393302994780242,"NRI_P174",50
"13311",-53.9616066970048,"NRI_P174",100
"13312",0.000393302994780242,"NRI_P175",25
"13313",0.000393302994780242,"NRI_P175",50
"13314",1869.06467330299,"NRI_P175",100
"13315",0.000393302994780242,"NRI_P176",25
"13316",0.000393302994780242,"NRI_P176",50
"13317",-1938.52560669702,"NRI_P176",100
"13318",0.000393302994780242,"NRI_P177",25
"13319",0.000393302994780242,"NRI_P177",50
"13320",127.413453302986,"NRI_P177",100
"13321",0.000393302994780242,"NRI_P178",25
"13322",0.000393302994780242,"NRI_P178",50
"13323",409.629643302993,"NRI_P178",100
"13324",0.000393302994780242,"NRI_P179",25
"13325",0.000393302994780242,"NRI_P179",50
"13326",402.423993303004,"NRI_P179",100
"13327",0.000393302994780242,"NRI_P180",25
"13328",0.000393302994780242,"NRI_P180",50
