"","AGB_Change","Plot","PercentRemoved"
"4963",-0.000791364000178874,"NRI_P113",25
"4964",-0.000791364000178874,"NRI_P113",50
"4965",202.513808635995,"NRI_P113",100
"4966",-0.000791364000178874,"NRI_P114",25
"4967",-0.000791364000178874,"NRI_P114",50
"4968",301.634108636004,"NRI_P114",100
"4969",-0.000791364000178874,"NRI_P115",25
"4970",-0.000791364000178874,"NRI_P115",50
"4971",1721.70910863602,"NRI_P115",100
"4972",-0.000791364000178874,"NRI_P118",25
"4973",-0.000791364000178874,"NRI_P118",50
"4974",-16.7718213640037,"NRI_P118",100
"4975",-0.000791364000178874,"NRI_P119",25
"4976",-0.000791364000178874,"NRI_P119",50
"4977",166.106338636018,"NRI_P119",100
"4978",-0.000791364000178874,"NRI_P120",25
"4979",-0.000791364000178874,"NRI_P120",50
"4980",-185.810991364007,"NRI_P120",100
"4981",-0.000791364000178874,"NRI_P122",25
"4982",-0.000791364000178874,"NRI_P122",50
"4983",-119.451291363977,"NRI_P122",100
"4984",-0.000791364000178874,"NRI_P123",25
"4985",-0.000791364000178874,"NRI_P123",50
"4986",142.899508635979,"NRI_P123",100
"4987",-0.000791364000178874,"NRI_P124",25
"4988",-0.000791364000178874,"NRI_P124",50
"4989",-1248.74105136399,"NRI_P124",100
"4990",-0.000791364000178874,"NRI_P125",25
"4991",-0.000791364000178874,"NRI_P125",50
"4992",26.7120086359791,"NRI_P125",100
"4993",-0.000791364000178874,"NRI_P126",25
"4994",-0.000791364000178874,"NRI_P126",50
"4995",3693.61714863603,"NRI_P126",100
"4996",-0.000791364000178874,"NRI_P127",25
"4997",-0.000791364000178874,"NRI_P127",50
"4998",-439.704741363996,"NRI_P127",100
"4999",-0.000791364000178874,"NRI_P128",25
"5000",-0.000791364000178874,"NRI_P128",50
"5001",-23.747401363973,"NRI_P128",100
"5002",-0.000791364000178874,"NRI_P129",25
"5003",-0.000791364000178874,"NRI_P129",50
"5004",293.431908636005,"NRI_P129",100
"5005",-0.000791364000178874,"NRI_P130",25
"5006",-0.000791364000178874,"NRI_P130",50
"5007",-40.5891513639945,"NRI_P130",100
"5008",-0.000791364000178874,"NRI_P131",25
"5009",-0.000791364000178874,"NRI_P131",50
"5010",-7359.54438136402,"NRI_P131",100
"5011",-0.000791364000178874,"NRI_P133",25
"5012",-0.000791364000178874,"NRI_P133",50
"5013",705.802078636014,"NRI_P133",100
"5014",-0.000791364000178874,"NRI_P134",25
"5015",-0.000791364000178874,"NRI_P134",50
"5016",383.082018635992,"NRI_P134",100
"5017",-0.000791364000178874,"NRI_P135",25
"5018",-0.000791364000178874,"NRI_P135",50
"5019",84.72410863603,"NRI_P135",100
"5020",-0.000791364000178874,"NRI_P136",25
"5021",-0.000791364000178874,"NRI_P136",50
"5022",-785.340511363989,"NRI_P136",100
"5023",-0.000791364000178874,"NRI_P137",25
"5024",-0.000791364000178874,"NRI_P137",50
"5025",-544.589931363997,"NRI_P137",100
"5026",-0.000791364000178874,"NRI_P138",25
"5027",-0.000791364000178874,"NRI_P138",50
"5028",-40.7349913640064,"NRI_P138",100
"5029",-0.000791364000178874,"NRI_P139",25
"5030",-0.000791364000178874,"NRI_P139",50
"5031",4.89494863600703,"NRI_P139",100
"5032",-0.000791364000178874,"NRI_P140",25
"5033",-0.000791364000178874,"NRI_P140",50
"5034",-7242.05169136397,"NRI_P140",100
"5035",-0.000791364000178874,"NRI_P141",25
"5036",-0.000791364000178874,"NRI_P141",50
"5037",367.692818636016,"NRI_P141",100
"5038",-0.000791364000178874,"NRI_P142",25
"5039",-0.000791364000178874,"NRI_P142",50
"5040",1.64830863598036,"NRI_P142",100
"5041",-0.000791364000178874,"NRI_P143",25
"5042",-0.000791364000178874,"NRI_P143",50
"5043",-2025.117551364,"NRI_P143",100
"5044",-0.000791364000178874,"NRI_P144",25
"5045",-0.000791364000178874,"NRI_P144",50
"5046",4.08549863600638,"NRI_P144",100
"5047",-0.000791364000178874,"NRI_P145",25
"5048",-0.000791364000178874,"NRI_P145",50
"5049",5519.05700863601,"NRI_P145",100
"5050",-0.000791364000178874,"NRI_P146",25
"5051",-0.000791364000178874,"NRI_P146",50
"5052",2100.97190863598,"NRI_P146",100
"5053",-0.000791364000178874,"NRI_P147",25
"5054",-0.000791364000178874,"NRI_P147",50
"5055",88.9701186359744,"NRI_P147",100
"5056",-0.000791364000178874,"NRI_P148",25
"5057",-0.000791364000178874,"NRI_P148",50
"5058",-1016.01899136399,"NRI_P148",100
"5059",-0.000791364000178874,"NRI_P149",25
"5060",-0.000791364000178874,"NRI_P149",50
"5061",19.3478186359862,"NRI_P149",100
"5062",-0.000791364000178874,"NRI_P150",25
"5063",-0.000791364000178874,"NRI_P150",50
"5064",159.961508636014,"NRI_P150",100
"5065",-0.000791364000178874,"NRI_P151",25
"5066",-0.000791364000178874,"NRI_P151",50
"5067",182.726108636009,"NRI_P151",100
"5068",-0.000791364000178874,"NRI_P152",25
"5069",-0.000791364000178874,"NRI_P152",50
"5070",64.0062086359831,"NRI_P152",100
"5071",-0.000791364000178874,"NRI_P153",25
"5072",-0.000791364000178874,"NRI_P153",50
"5073",-578.245791363996,"NRI_P153",100
"5074",-0.000791364000178874,"NRI_P154",25
"5075",-0.000791364000178874,"NRI_P154",50
"5076",139.565408636001,"NRI_P154",100
"5077",-0.000791364000178874,"NRI_P156",25
"5078",-0.000791364000178874,"NRI_P156",50
"5079",49032.343478636,"NRI_P156",100
"5080",-0.000791364000178874,"NRI_P157",25
"5081",-0.000791364000178874,"NRI_P157",50
"5082",-650.699191363994,"NRI_P157",100
"5083",-0.000791364000178874,"NRI_P159",25
"5084",-0.000791364000178874,"NRI_P159",50
"5085",51.7051086360007,"NRI_P159",100
"5086",-0.000791364000178874,"NRI_P160",25
"5087",-0.000791364000178874,"NRI_P160",50
"5088",99.5441686360282,"NRI_P160",100
"5089",-0.000791364000178874,"NRI_P161",25
"5090",-0.000791364000178874,"NRI_P161",50
"5091",-27.2367913639755,"NRI_P161",100
"5092",-0.000791364000178874,"NRI_P162",25
"5093",-0.000791364000178874,"NRI_P162",50
"5094",9.46650863601826,"NRI_P162",100
"5095",-0.000791364000178874,"NRI_P164",25
"5096",-0.000791364000178874,"NRI_P164",50
"5097",-974.643991363992,"NRI_P164",100
"5098",-0.000791364000178874,"NRI_P166",25
"5099",-0.000791364000178874,"NRI_P166",50
"5100",-185.902151364018,"NRI_P166",100
"5101",-0.00801372097339481,"NRI_P167",25
"5102",-0.00801372097339481,"NRI_P167",50
"5103",-0.00801372097339481,"NRI_P167",100
"5104",-0.00801372097339481,"NRI_P168",25
"5105",-0.00801372097339481,"NRI_P168",50
"5106",-0.00801372097339481,"NRI_P168",100
"5107",-0.00801372097339481,"NRI_P170",25
"5108",-0.00801372097339481,"NRI_P170",50
"5109",-0.00801372097339481,"NRI_P170",100
"5110",-0.00801372097339481,"NRI_P171",25
"5111",-0.00801372097339481,"NRI_P171",50
"5112",-0.00801372097339481,"NRI_P171",100
"5113",-0.00801372097339481,"NRI_P172",25
"5114",-0.00801372097339481,"NRI_P172",50
"5115",-0.00801372097339481,"NRI_P172",100
"5116",-0.00801372097339481,"NRI_P173",25
"5117",-0.00801372097339481,"NRI_P173",50
"5118",-0.00801372097339481,"NRI_P173",100
"5119",-0.00801372097339481,"NRI_P174",25
"5120",-0.00801372097339481,"NRI_P174",50
"5121",-0.00801372097339481,"NRI_P174",100
"5122",-0.00801372097339481,"NRI_P175",25
"5123",-0.00801372097339481,"NRI_P175",50
"5124",-0.00801372097339481,"NRI_P175",100
"5125",-0.00801372097339481,"NRI_P176",25
"5126",-0.00801372097339481,"NRI_P176",50
"5127",-0.00801372097339481,"NRI_P176",100
"5128",-0.00801372097339481,"NRI_P177",25
"5129",-0.00801372097339481,"NRI_P177",50
"5130",-0.00801372097339481,"NRI_P177",100
"5131",-0.00801372097339481,"NRI_P178",25
"5132",-0.00801372097339481,"NRI_P178",50
"5133",-0.00801372097339481,"NRI_P178",100
"5134",-0.00801372097339481,"NRI_P179",25
"5135",-0.00801372097339481,"NRI_P179",50
"5136",-0.00801372097339481,"NRI_P179",100
"5137",-0.00801372097339481,"NRI_P180",25
"5138",-0.00801372097339481,"NRI_P180",50
"5139",-0.00801372097339481,"NRI_P180",100
"5140",-0.00801372097339481,"NRI_P181",25
"5141",-0.00801372097339481,"NRI_P181",50
"5142",-0.00801372097339481,"NRI_P181",100
"5143",-0.00801372097339481,"NRI_P182",25
"5144",-0.00801372097339481,"NRI_P182",50
"5145",-0.00801372097339481,"NRI_P182",100
"5146",-0.00801372097339481,"NRI_P183",25
"5147",-0.00801372097339481,"NRI_P183",50
"5148",-0.00801372097339481,"NRI_P183",100
"5149",-0.00801372097339481,"NRI_P184",25
"5150",-0.00801372097339481,"NRI_P184",50
"5151",-0.00801372097339481,"NRI_P184",100
"5152",-0.00801372097339481,"NRI_P186",25
"5153",-0.00801372097339481,"NRI_P186",50
"5154",-0.00801372097339481,"NRI_P186",100
"5155",-0.00801372097339481,"NRI_P187",25
"5156",-0.00801372097339481,"NRI_P187",50
"5157",-0.00801372097339481,"NRI_P187",100
"5158",-0.00801372097339481,"NRI_P188",25
"5159",-0.00801372097339481,"NRI_P188",50
"5160",-0.00801372097339481,"NRI_P188",100
"5161",-0.00801372097339481,"OLAM_P001",25
"5162",-0.00801372097339481,"OLAM_P001",50
"5163",-0.00801372097339481,"OLAM_P001",100
"5164",-0.00801372097339481,"OLAM_P002",25
"5165",-0.00801372097339481,"OLAM_P002",50
"5166",-0.00801372097339481,"OLAM_P002",100
"5167",-0.00801372097339481,"OLAM_P003",25
"5168",-0.00801372097339481,"OLAM_P003",50
"5169",-0.00801372097339481,"OLAM_P003",100
"5170",-0.00801372097339481,"OLAM_P004",25
"5171",-0.00801372097339481,"OLAM_P004",50
"5172",-0.00801372097339481,"OLAM_P004",100
"5173",-0.00801372097339481,"OLAM_P005",25
"5174",-0.00801372097339481,"OLAM_P005",50
"5175",-0.00801372097339481,"OLAM_P005",100
"5176",-0.00801372097339481,"OLAM_P006",25
"5177",-0.00801372097339481,"OLAM_P006",50
"5178",-0.00801372097339481,"OLAM_P006",100
"5179",-0.00801372097339481,"OLAM_P007",25
"5180",-0.00801372097339481,"OLAM_P007",50
"5181",-0.00801372097339481,"OLAM_P007",100
"5182",-0.00801372097339481,"OLAM_P008",25
"5183",-0.00801372097339481,"OLAM_P008",50
"5184",-0.00801372097339481,"OLAM_P008",100
"5185",-0.00801372097339481,"OLAM_P009",25
"5186",-0.00801372097339481,"OLAM_P009",50
"5187",-0.00801372097339481,"OLAM_P009",100
"5188",-0.00801372097339481,"OLAM_P010",25
"5189",-0.00801372097339481,"OLAM_P010",50
"5190",-0.00801372097339481,"OLAM_P010",100
"5191",-0.00801372097339481,"OLAM_P011",25
"5192",-0.00801372097339481,"OLAM_P011",50
"5193",-0.00801372097339481,"OLAM_P011",100
"5194",-0.00801372097339481,"OLAM_P012",25
"5195",-0.00801372097339481,"OLAM_P012",50
"5196",-0.00801372097339481,"OLAM_P012",100
"5197",-0.00801372097339481,"OLAM_P013",25
"5198",-0.00801372097339481,"OLAM_P013",50
"5199",-0.00801372097339481,"OLAM_P013",100
"5200",-0.00801372097339481,"OLAM_P014",25
"5201",-0.00801372097339481,"OLAM_P014",50
"5202",-0.00801372097339481,"OLAM_P014",100
"5203",-0.00801372097339481,"OLAM_P015",25
"5204",-0.00801372097339481,"OLAM_P015",50
"5205",-0.00801372097339481,"OLAM_P015",100
"5206",-0.00801372097339481,"OLAM_P016",25
"5207",-0.00801372097339481,"OLAM_P016",50
"5208",-0.00801372097339481,"OLAM_P016",100
"5209",-0.00801372097339481,"OLAM_P017",25
"5210",-0.00801372097339481,"OLAM_P017",50
"5211",-0.00801372097339481,"OLAM_P017",100
"5212",-0.00801372097339481,"OLAM_P018",25
"5213",-0.00801372097339481,"OLAM_P018",50
"5214",-0.00801372097339481,"OLAM_P018",100
"5215",-0.00801372097339481,"OLAM_P019",25
"5216",-0.00801372097339481,"OLAM_P019",50
"5217",-0.00801372097339481,"OLAM_P019",100
"5218",-0.00801372097339481,"OLAM_P020",25
"5219",-0.00801372097339481,"OLAM_P020",50
"5220",-0.00801372097339481,"OLAM_P020",100
"5221",-0.00801372097339481,"OLAM_P021",25
"5222",-0.00801372097339481,"OLAM_P021",50
"5223",-0.00801372097339481,"OLAM_P021",100
"5224",-0.00801372097339481,"OLAM_P022",25
"5225",-0.00801372097339481,"OLAM_P022",50
"5226",-0.00801372097339481,"OLAM_P022",100
"5227",-0.00801372097339481,"OLAM_P023",25
"5228",-0.00801372097339481,"OLAM_P023",50
"5229",-0.00801372097339481,"OLAM_P023",100
"5230",-0.00801372097339481,"OLAM_P024",25
"5231",-0.00801372097339481,"OLAM_P024",50
"5232",-0.00801372097339481,"OLAM_P024",100
"5233",-0.00801372097339481,"OLAM_P025",25
"5234",-0.00801372097339481,"OLAM_P025",50
"5235",-0.00801372097339481,"OLAM_P025",100
"5236",-0.00801372097339481,"OLAM_P026",25
"5237",-0.00801372097339481,"OLAM_P026",50
"5238",-0.00801372097339481,"OLAM_P026",100
"5239",-0.00801372097339481,"OLAM_P027",25
"5240",-0.00801372097339481,"OLAM_P027",50
"5241",-0.00801372097339481,"OLAM_P027",100
"5242",-0.00801372097339481,"OLAM_P028",25
"5243",-0.00801372097339481,"OLAM_P028",50
"5244",-0.00801372097339481,"OLAM_P028",100
"5245",-0.00801372097339481,"OLAM_P029",25
"5246",-0.00801372097339481,"OLAM_P029",50
"5247",-0.00801372097339481,"OLAM_P029",100
"5248",-0.00801372097339481,"OLAM_P030",25
"5249",-0.00801372097339481,"OLAM_P030",50
"5250",-0.00801372097339481,"OLAM_P030",100
"5251",-0.00801372097339481,"OLAM_P031",25
"5252",-0.00801372097339481,"OLAM_P031",50
"5253",-0.00801372097339481,"OLAM_P031",100
"5254",-0.00801372097339481,"OLAM_P032",25
"5255",-0.00801372097339481,"OLAM_P032",50
"5256",-0.00801372097339481,"OLAM_P032",100
"5257",-0.00801372097339481,"OLAM_P033",25
"5258",-0.00801372097339481,"OLAM_P033",50
"5259",-0.00801372097339481,"OLAM_P033",100
"5260",-0.00801372097339481,"OLAM_P035",25
"5261",-0.00801372097339481,"OLAM_P035",50
"5262",-0.00801372097339481,"OLAM_P035",100
"5263",-0.00801372097339481,"OLAM_P036",25
"5264",-0.00801372097339481,"OLAM_P036",50
"5265",-0.00801372097339481,"OLAM_P036",100
"5266",-0.00801372097339481,"ACDG_P015",25
"5267",-0.00801372097339481,"ACDG_P015",50
"5268",-0.00801372097339481,"ACDG_P015",100
"5269",-0.00801372097339481,"ACDG_P016",25
"5270",-0.00801372097339481,"ACDG_P016",50
"5271",-0.00801372097339481,"ACDG_P016",100
"5272",-0.00801372097339481,"ACDG_P041",25
"5273",-0.00801372097339481,"ACDG_P041",50
"5274",-0.00801372097339481,"ACDG_P041",100
"5275",-0.00801372097339481,"ACDG_P052",25
"5276",-0.00801372097339481,"ACDG_P052",50
"5277",-0.00801372097339481,"ACDG_P052",100
"5278",-0.00801372097339481,"ACDG_P053",25
"5279",-0.00801372097339481,"ACDG_P053",50
"5280",-0.00801372097339481,"ACDG_P053",100
"5281",-0.00801372097339481,"ACDG_P055",25
"5282",-0.00801372097339481,"ACDG_P055",50
"5283",-0.00801372097339481,"ACDG_P055",100
"5284",-0.00801372097339481,"NRI_P001",25
"5285",-0.00801372097339481,"NRI_P001",50
"5286",-0.00801372097339481,"NRI_P001",100
"5287",-0.00801372097339481,"NRI_P002",25
"5288",-0.00801372097339481,"NRI_P002",50
"5289",-0.00801372097339481,"NRI_P002",100
"5290",-0.00801372097339481,"NRI_P003",25
"5291",-0.00801372097339481,"NRI_P003",50
"5292",-0.00801372097339481,"NRI_P003",100
"5293",-0.00801372097339481,"NRI_P006",25
"5294",-0.00801372097339481,"NRI_P006",50
"5295",-0.00801372097339481,"NRI_P006",100
"5296",-0.00801372097339481,"NRI_P008",25
"5297",-0.00801372097339481,"NRI_P008",50
"5298",-0.00801372097339481,"NRI_P008",100
"5299",-0.00801372097339481,"NRI_P010",25
"5300",-0.00801372097339481,"NRI_P010",50
"5301",-0.00801372097339481,"NRI_P010",100
"5302",-0.00801372097339481,"NRI_P012",25
"5303",-0.00801372097339481,"NRI_P012",50
"5304",-0.00801372097339481,"NRI_P012",100
"5305",-0.00801372097339481,"NRI_P014",25
"5306",-0.00801372097339481,"NRI_P014",50
"5307",-0.00801372097339481,"NRI_P014",100
"5308",-0.00801372097339481,"NRI_P015",25
"5309",-0.00801372097339481,"NRI_P015",50
"5310",-0.00801372097339481,"NRI_P015",100
"5311",-0.00801372097339481,"NRI_P016",25
"5312",-0.00801372097339481,"NRI_P016",50
"5313",-0.00801372097339481,"NRI_P016",100
"5314",-0.00801372097339481,"NRI_P017",25
"5315",-0.00801372097339481,"NRI_P017",50
"5316",-0.00801372097339481,"NRI_P017",100
"5317",-0.00801372097339481,"NRI_P018",25
"5318",-0.00801372097339481,"NRI_P018",50
"5319",-0.00801372097339481,"NRI_P018",100
"5320",-0.00801372097339481,"NRI_P020",25
"5321",-0.00801372097339481,"NRI_P020",50
"5322",-0.00801372097339481,"NRI_P020",100
"5323",-0.00801372097339481,"NRI_P021",25
"5324",-0.00801372097339481,"NRI_P021",50
"5325",-0.00801372097339481,"NRI_P021",100
"5326",-0.00801372097339481,"NRI_P022",25
"5327",-0.00801372097339481,"NRI_P022",50
"5328",-0.00801372097339481,"NRI_P022",100
"5329",-0.00801372097339481,"NRI_P023",25
"5330",-0.00801372097339481,"NRI_P023",50
"5331",-0.00801372097339481,"NRI_P023",100
"5332",-0.00801372097339481,"NRI_P024",25
"5333",-0.00801372097339481,"NRI_P024",50
"5334",-0.00801372097339481,"NRI_P024",100
"5335",-0.00801372097339481,"NRI_P025",25
"5336",-0.00801372097339481,"NRI_P025",50
"5337",-0.00801372097339481,"NRI_P025",100
"5338",-0.00801372097339481,"NRI_P027",25
"5339",-0.00801372097339481,"NRI_P027",50
"5340",-0.00801372097339481,"NRI_P027",100
"5341",-0.00801372097339481,"NRI_P028",25
"5342",-0.00801372097339481,"NRI_P028",50
"5343",-0.00801372097339481,"NRI_P028",100
"5344",-0.00801372097339481,"NRI_P029",25
"5345",-0.00801372097339481,"NRI_P029",50
"5346",-0.00801372097339481,"NRI_P029",100
"5347",-0.00801372097339481,"NRI_P030",25
"5348",-0.00801372097339481,"NRI_P030",50
"5349",-0.00801372097339481,"NRI_P030",100
"5350",-0.00801372097339481,"NRI_P031",25
"5351",-0.00801372097339481,"NRI_P031",50
"5352",-0.00801372097339481,"NRI_P031",100
"5353",-0.00801372097339481,"NRI_P032",25
"5354",-0.00801372097339481,"NRI_P032",50
"5355",-0.00801372097339481,"NRI_P032",100
"5356",-0.00801372097339481,"NRI_P033",25
"5357",-0.00801372097339481,"NRI_P033",50
"5358",-0.00801372097339481,"NRI_P033",100
"5359",-0.00801372097339481,"NRI_P034",25
"5360",-0.00801372097339481,"NRI_P034",50
"5361",-0.00801372097339481,"NRI_P034",100
"5362",-0.00801372097339481,"NRI_P035",25
"5363",-0.00801372097339481,"NRI_P035",50
"5364",-0.00801372097339481,"NRI_P035",100
"5365",-0.00801372097339481,"NRI_P036",25
"5366",-0.00801372097339481,"NRI_P036",50
"5367",-0.00801372097339481,"NRI_P036",100
"5368",-0.00801372097339481,"NRI_P037",25
"5369",-0.00801372097339481,"NRI_P037",50
"5370",-0.00801372097339481,"NRI_P037",100
"5371",-0.00801372097339481,"NRI_P038",25
"5372",-0.00801372097339481,"NRI_P038",50
"5373",-0.00801372097339481,"NRI_P038",100
"5374",-0.00801372097339481,"NRI_P039",25
"5375",-0.00801372097339481,"NRI_P039",50
"5376",-0.00801372097339481,"NRI_P039",100
"5377",-0.00801372097339481,"NRI_P040",25
"5378",-0.00801372097339481,"NRI_P040",50
"5379",-0.00801372097339481,"NRI_P040",100
"5380",-0.00801372097339481,"NRI_P041",25
"5381",-0.00801372097339481,"NRI_P041",50
"5382",-0.00801372097339481,"NRI_P041",100
"5383",-0.00801372097339481,"NRI_P042",25
"5384",-0.00801372097339481,"NRI_P042",50
"5385",-0.00801372097339481,"NRI_P042",100
"5386",-0.00801372097339481,"NRI_P046",25
"5387",-0.00801372097339481,"NRI_P046",50
"5388",-0.00801372097339481,"NRI_P046",100
"5389",-0.00801372097339481,"NRI_P047",25
"5390",-0.00801372097339481,"NRI_P047",50
"5391",-0.00801372097339481,"NRI_P047",100
"5392",-0.00801372097339481,"NRI_P048",25
"5393",-0.00801372097339481,"NRI_P048",50
"5394",-0.00801372097339481,"NRI_P048",100
"5395",-0.00801372097339481,"NRI_P049",25
"5396",-0.00801372097339481,"NRI_P049",50
"5397",-0.00801372097339481,"NRI_P049",100
"5398",-0.00801372097339481,"NRI_P050",25
"5399",-0.00801372097339481,"NRI_P050",50
"5400",-0.00801372097339481,"NRI_P050",100
"5401",0.00776400702307001,"NRI_P051",25
"5402",0.00776400702307001,"NRI_P051",50
"5403",0.00776400702307001,"NRI_P051",100
"5404",0.00776400702307001,"NRI_P052",25
"5405",0.00776400702307001,"NRI_P052",50
"5406",0.00776400702307001,"NRI_P052",100
"5407",0.00776400702307001,"NRI_P053",25
"5408",0.00776400702307001,"NRI_P053",50
"5409",0.00776400702307001,"NRI_P053",100
"5410",0.00776400702307001,"NRI_P056",25
"5411",0.00776400702307001,"NRI_P056",50
"5412",0.00776400702307001,"NRI_P056",100
"5413",0.00776400702307001,"NRI_P057",25
"5414",0.00776400702307001,"NRI_P057",50
"5415",0.00776400702307001,"NRI_P057",100
"5416",0.00776400702307001,"NRI_P058",25
"5417",0.00776400702307001,"NRI_P058",50
"5418",0.00776400702307001,"NRI_P058",100
"5419",0.00776400702307001,"NRI_P059",25
"5420",0.00776400702307001,"NRI_P059",50
"5421",0.00776400702307001,"NRI_P059",100
"5422",0.00776400702307001,"NRI_P061",25
"5423",0.00776400702307001,"NRI_P061",50
"5424",0.00776400702307001,"NRI_P061",100
"5425",0.00776400702307001,"NRI_P062",25
"5426",0.00776400702307001,"NRI_P062",50
"5427",0.00776400702307001,"NRI_P062",100
"5428",0.00776400702307001,"NRI_P063",25
"5429",0.00776400702307001,"NRI_P063",50
"5430",0.00776400702307001,"NRI_P063",100
"5431",0.00776400702307001,"NRI_P066",25
"5432",0.00776400702307001,"NRI_P066",50
"5433",0.00776400702307001,"NRI_P066",100
"5434",0.00776400702307001,"NRI_P067",25
"5435",0.00776400702307001,"NRI_P067",50
"5436",0.00776400702307001,"NRI_P067",100
"5437",0.00776400702307001,"NRI_P068",25
"5438",0.00776400702307001,"NRI_P068",50
"5439",0.00776400702307001,"NRI_P068",100
"5440",0.00776400702307001,"NRI_P069",25
"5441",0.00776400702307001,"NRI_P069",50
"5442",0.00776400702307001,"NRI_P069",100
"5443",0.00776400702307001,"NRI_P070",25
"5444",0.00776400702307001,"NRI_P070",50
"5445",0.00776400702307001,"NRI_P070",100
"5446",0.00776400702307001,"NRI_P071",25
"5447",0.00776400702307001,"NRI_P071",50
"5448",0.00776400702307001,"NRI_P071",100
"5449",0.00776400702307001,"NRI_P072",25
"5450",0.00776400702307001,"NRI_P072",50
"5451",0.00776400702307001,"NRI_P072",100
"5452",0.00776400702307001,"NRI_P073",25
"5453",0.00776400702307001,"NRI_P073",50
"5454",0.00776400702307001,"NRI_P073",100
"5455",0.00776400702307001,"NRI_P074",25
"5456",0.00776400702307001,"NRI_P074",50
"5457",0.00776400702307001,"NRI_P074",100
"5458",0.00776400702307001,"NRI_P075",25
"5459",0.00776400702307001,"NRI_P075",50
"5460",0.00776400702307001,"NRI_P075",100
"5461",0.00776400702307001,"NRI_P076",25
"5462",0.00776400702307001,"NRI_P076",50
"5463",0.00776400702307001,"NRI_P076",100
"5464",0.00776400702307001,"NRI_P077",25
"5465",0.00776400702307001,"NRI_P077",50
"5466",0.00776400702307001,"NRI_P077",100
"5467",0.00776400702307001,"NRI_P078",25
"5468",0.00776400702307001,"NRI_P078",50
"5469",0.00776400702307001,"NRI_P078",100
"5470",0.00776400702307001,"NRI_P080",25
"5471",0.00776400702307001,"NRI_P080",50
"5472",0.00776400702307001,"NRI_P080",100
"5473",0.00776400702307001,"NRI_P081",25
"5474",0.00776400702307001,"NRI_P081",50
"5475",0.00776400702307001,"NRI_P081",100
"5476",0.00776400702307001,"NRI_P082",25
"5477",0.00776400702307001,"NRI_P082",50
"5478",0.00776400702307001,"NRI_P082",100
"5479",0.00776400702307001,"NRI_P083",25
"5480",0.00776400702307001,"NRI_P083",50
"5481",0.00776400702307001,"NRI_P083",100
"5482",0.00776400702307001,"NRI_P084",25
"5483",0.00776400702307001,"NRI_P084",50
"5484",0.00776400702307001,"NRI_P084",100
"5485",0.00776400702307001,"NRI_P085",25
"5486",0.00776400702307001,"NRI_P085",50
"5487",0.00776400702307001,"NRI_P085",100
"5488",0.00776400702307001,"NRI_P086",25
"5489",0.00776400702307001,"NRI_P086",50
"5490",0.00776400702307001,"NRI_P086",100
"5491",0.00776400702307001,"NRI_P087",25
"5492",0.00776400702307001,"NRI_P087",50
"5493",0.00776400702307001,"NRI_P087",100
"5494",0.00776400702307001,"NRI_P089",25
"5495",0.00776400702307001,"NRI_P089",50
"5496",0.00776400702307001,"NRI_P089",100
"5497",0.00776400702307001,"NRI_P090",25
"5498",0.00776400702307001,"NRI_P090",50
"5499",0.00776400702307001,"NRI_P090",100
"5500",0.00776400702307001,"NRI_P091",25
"5501",0.00776400702307001,"NRI_P091",50
"5502",0.00776400702307001,"NRI_P091",100
"5503",0.00776400702307001,"NRI_P092",25
"5504",0.00776400702307001,"NRI_P092",50
"5505",0.00776400702307001,"NRI_P092",100
"5506",0.00776400702307001,"NRI_P093",25
"5507",0.00776400702307001,"NRI_P093",50
"5508",0.00776400702307001,"NRI_P093",100
"5509",0.00776400702307001,"NRI_P094",25
"5510",0.00776400702307001,"NRI_P094",50
"5511",0.00776400702307001,"NRI_P094",100
"5512",0.00776400702307001,"NRI_P098",25
"5513",0.00776400702307001,"NRI_P098",50
"5514",0.00776400702307001,"NRI_P098",100
"5515",0.00776400702307001,"NRI_P099",25
"5516",0.00776400702307001,"NRI_P099",50
"5517",0.00776400702307001,"NRI_P099",100
"5518",0.00776400702307001,"NRI_P100",25
"5519",0.00776400702307001,"NRI_P100",50
"5520",0.00776400702307001,"NRI_P100",100
"5521",0.00776400702307001,"NRI_P101",25
"5522",0.00776400702307001,"NRI_P101",50
"5523",0.00776400702307001,"NRI_P101",100
"5524",0.00776400702307001,"NRI_P103",25
"5525",0.00776400702307001,"NRI_P103",50
"5526",0.00776400702307001,"NRI_P103",100
"5527",0.00776400702307001,"NRI_P104",25
"5528",0.00776400702307001,"NRI_P104",50
"5529",0.00776400702307001,"NRI_P104",100
"5530",0.00776400702307001,"NRI_P105",25
"5531",0.00776400702307001,"NRI_P105",50
"5532",0.00776400702307001,"NRI_P105",100
"5533",0.00776400702307001,"NRI_P106",25
"5534",0.00776400702307001,"NRI_P106",50
"5535",0.00776400702307001,"NRI_P106",100
"5536",0.00776400702307001,"NRI_P107",25
"5537",0.00776400702307001,"NRI_P107",50
"5538",0.00776400702307001,"NRI_P107",100
"5539",0.00776400702307001,"NRI_P108",25
"5540",0.00776400702307001,"NRI_P108",50
"5541",0.00776400702307001,"NRI_P108",100
"5542",0.00776400702307001,"NRI_P109",25
"5543",0.00776400702307001,"NRI_P109",50
"5544",0.00776400702307001,"NRI_P109",100
"5545",0.00776400702307001,"NRI_P110",25
"5546",0.00776400702307001,"NRI_P110",50
"5547",0.00776400702307001,"NRI_P110",100
"5548",0.00776400702307001,"NRI_P113",25
"5549",0.00776400702307001,"NRI_P113",50
