"","AGB_Change","Plot","PercentRemoved"
"9405",-5122.15548322297,"NRI_P015",100
"9406",0.00294677703641355,"NRI_P016",25
"9407",-5463.94925322296,"NRI_P016",50
"9408",-5758.65564322297,"NRI_P016",100
"9409",0.00294677703641355,"NRI_P017",25
"9410",21.2000467770267,"NRI_P017",50
"9411",-5080.03565322299,"NRI_P017",100
"9412",0.00294677703641355,"NRI_P018",25
"9413",-193.392693222966,"NRI_P018",50
"9414",-5677.940153223,"NRI_P018",100
"9415",0.00294677703641355,"NRI_P020",25
"9416",46.1856467770413,"NRI_P020",50
"9417",-5374.48453322297,"NRI_P020",100
"9418",0.00294677703641355,"NRI_P021",25
"9419",1813.69664677704,"NRI_P021",50
"9420",-1682.233543223,"NRI_P021",100
"9421",0.00294677703641355,"NRI_P022",25
"9422",-1470.39805322298,"NRI_P022",50
"9423",-4778.77150322299,"NRI_P022",100
"9424",0.00294677703641355,"NRI_P023",25
"9425",-5524.30254322296,"NRI_P023",50
"9426",-3810.74865322298,"NRI_P023",100
"9427",0.00294677703641355,"NRI_P024",25
"9428",-67.7637532230001,"NRI_P024",50
"9429",-2291.939053223,"NRI_P024",100
"9430",0.00294677703641355,"NRI_P025",25
"9431",-5516.80679322296,"NRI_P025",50
"9432",-3290.66356322297,"NRI_P025",100
"9433",0.00294677703641355,"NRI_P027",25
"9434",-5014.59315322299,"NRI_P027",50
"9435",-5573.66952322295,"NRI_P027",100
"9436",0.00294677703641355,"NRI_P028",25
"9437",-156.527653222962,"NRI_P028",50
"9438",598.492946777027,"NRI_P028",100
"9439",0.00294677703641355,"NRI_P029",25
"9440",-233.42616322299,"NRI_P029",50
"9441",-5705.99292322301,"NRI_P029",100
"9442",0.00294677703641355,"NRI_P030",25
"9443",-209.285893222957,"NRI_P030",50
"9444",-5704.16183322296,"NRI_P030",100
"9445",0.00294677703641355,"NRI_P031",25
"9446",-228.730563222955,"NRI_P031",50
"9447",-5700.54881322297,"NRI_P031",100
"9448",0.00294677703641355,"NRI_P032",25
"9449",500.734746777045,"NRI_P032",50
"9450",-5699.71578322299,"NRI_P032",100
"9451",0.00294677703641355,"NRI_P033",25
"9452",-5470.62335322297,"NRI_P033",50
"9453",-5677.30855322297,"NRI_P033",100
"9454",0.00294677703641355,"NRI_P034",25
"9455",785.591646777,"NRI_P034",50
"9456",-5625.10545322299,"NRI_P034",100
"9457",0.00294677703641355,"NRI_P035",25
"9458",434.554946777003,"NRI_P035",50
"9459",-3463.56805322296,"NRI_P035",100
"9460",0.00294677703641355,"NRI_P036",25
"9461",-181.356923222949,"NRI_P036",50
"9462",-5501.88175322296,"NRI_P036",100
"9463",0.00294677703641355,"NRI_P037",25
"9464",-5265.17815322295,"NRI_P037",50
"9465",-5078.60639322299,"NRI_P037",100
"9466",0.00294677703641355,"NRI_P038",25
"9467",-5504.81822322297,"NRI_P038",50
"9468",-4208.923733223,"NRI_P038",100
"9469",0.00294677703641355,"NRI_P039",25
"9470",-208.902273222979,"NRI_P039",50
"9471",-3931.39035322296,"NRI_P039",100
"9472",0.00294677703641355,"NRI_P040",25
"9473",-149.576253223,"NRI_P040",50
"9474",-5497.91317322297,"NRI_P040",100
"9475",0.00294677703641355,"NRI_P041",25
"9476",-212.294953222969,"NRI_P041",50
"9477",-5552.30835322296,"NRI_P041",100
"9478",0.00294677703641355,"NRI_P042",25
"9479",-85.1142532230006,"NRI_P042",50
"9480",-5396.69029322296,"NRI_P042",100
"9481",0.00294677703641355,"NRI_P046",25
"9482",-5491.47475322295,"NRI_P046",50
"9483",-5727.64525322296,"NRI_P046",100
"9484",0.00294677703641355,"NRI_P047",25
"9485",-5536.35324322298,"NRI_P047",50
"9486",-5553.598353223,"NRI_P047",100
"9487",0.00294677703641355,"NRI_P048",25
"9488",-61.3107532229624,"NRI_P048",50
"9489",-5722.15766322298,"NRI_P048",100
"9490",0.00294677703641355,"NRI_P049",25
"9491",-5497.392453223,"NRI_P049",50
"9492",-5210.81425322295,"NRI_P049",100
"9493",0.00294677703641355,"NRI_P050",25
"9494",-5539.80089322297,"NRI_P050",50
"9495",-5381.728253223,"NRI_P050",100
"9496",0.00294677703641355,"NRI_P051",25
"9497",-237.333323222992,"NRI_P051",50
"9498",-5316.87515322299,"NRI_P051",100
"9499",0.00294677703641355,"NRI_P052",25
"9500",-5514.780563223,"NRI_P052",50
"9501",2422.22924677702,"NRI_P052",100
"9502",0.00294677703641355,"NRI_P053",25
"9503",-5509.42020322295,"NRI_P053",50
"9504",-1032.74625322298,"NRI_P053",100
"9505",0.00294677703641355,"NRI_P056",25
"9506",-5477.45765322295,"NRI_P056",50
"9507",-4402.01345322299,"NRI_P056",100
"9508",0.00294677703641355,"NRI_P057",25
"9509",-1470.39805322298,"NRI_P057",50
"9510",-5350.34325322299,"NRI_P057",100
"9511",0.00294677703641355,"NRI_P058",25
"9512",-5507.05974322296,"NRI_P058",50
"9513",-5700.50732322299,"NRI_P058",100
"9514",0.00294677703641355,"NRI_P059",25
"9515",-5543.990813223,"NRI_P059",50
"9516",-242.374453222961,"NRI_P059",100
"9517",0.00294677703641355,"NRI_P061",25
"9518",21.2000467770267,"NRI_P061",50
"9519",-1927.17575322295,"NRI_P061",100
"9520",0.00294677703641355,"NRI_P062",25
"9521",-171.709053222963,"NRI_P062",50
"9522",-5700.218223223,"NRI_P062",100
"9523",0.00294677703641355,"NRI_P063",25
"9524",-5394.67995322298,"NRI_P063",50
"9525",-5399.82165322296,"NRI_P063",100
"9526",0.00294677703641355,"NRI_P066",25
"9527",-5493.560253223,"NRI_P066",50
"9528",-5648.49213322299,"NRI_P066",100
"9529",0.00294677703641355,"NRI_P067",25
"9530",-5434.31075322296,"NRI_P067",50
"9531",8878.52615677705,"NRI_P067",100
"9532",0.00294677703641355,"NRI_P068",25
"9533",-5539.80089322297,"NRI_P068",50
"9534",-5696.198463223,"NRI_P068",100
"9535",0.00294677703641355,"NRI_P069",25
"9536",-5471.66055322299,"NRI_P069",50
"9537",-2378.77954322298,"NRI_P069",100
"9538",0.00294677703641355,"NRI_P070",25
"9539",-5541.26457322296,"NRI_P070",50
"9540",-5472.41478322295,"NRI_P070",100
"9541",0.00294677703641355,"NRI_P071",25
"9542",-5449.91845322296,"NRI_P071",50
"9543",-5729.29332322296,"NRI_P071",100
"9544",0.00294677703641355,"NRI_P072",25
"9545",-103.763553222991,"NRI_P072",50
"9546",-5479.69255322299,"NRI_P072",100
"9547",0.00294677703641355,"NRI_P073",25
"9548",176.718146777013,"NRI_P073",50
"9549",-5688.35545322299,"NRI_P073",100
"9550",0.00294677703641355,"NRI_P074",25
"9551",-5525.78749322298,"NRI_P074",50
"9552",-5470.28456322296,"NRI_P074",100
"9553",0.00294677703641355,"NRI_P075",25
"9554",-189.982873222965,"NRI_P075",50
"9555",-5623.10534322297,"NRI_P075",100
"9556",0.00294677703641355,"NRI_P076",25
"9557",-5528.80131322297,"NRI_P076",50
"9558",-5524.81399322295,"NRI_P076",100
"9559",0.00294677703641355,"NRI_P077",25
"9560",-5042.64885322296,"NRI_P077",50
"9561",-5366.937753223,"NRI_P077",100
"9562",0.00294677703641355,"NRI_P078",25
"9563",-142.172253222961,"NRI_P078",50
"9564",-5787.36700322299,"NRI_P078",100
"9565",0.00294677703641355,"NRI_P080",25
"9566",-5479.08715322299,"NRI_P080",50
"9567",-1490.43385322299,"NRI_P080",100
"9568",0.00294677703641355,"NRI_P081",25
"9569",-92.518653223,"NRI_P081",50
"9570",-5549.98135322297,"NRI_P081",100
"9571",0.00294677703641355,"NRI_P082",25
"9572",-5495.622753223,"NRI_P082",50
"9573",-5597.98364322295,"NRI_P082",100
"9574",0.00294677703641355,"NRI_P083",25
"9575",-5463.10635322297,"NRI_P083",50
"9576",-5346.54485322296,"NRI_P083",100
"9577",0.00294677703641355,"NRI_P084",25
"9578",-160.934353222954,"NRI_P084",50
"9579",-5287.251553223,"NRI_P084",100
"9580",0.00294677703641355,"NRI_P085",25
"9581",176.718146777013,"NRI_P085",50
"9582",-4021.39155322296,"NRI_P085",100
"9583",0.00294677703641355,"NRI_P086",25
"9584",-181.837473222986,"NRI_P086",50
"9585",-5715.87466322299,"NRI_P086",100
"9586",0.00294677703641355,"NRI_P087",25
"9587",23.1282467770507,"NRI_P087",50
"9588",-5551.30089322297,"NRI_P087",100
"9589",0.00294677703641355,"NRI_P089",25
"9590",279.753246777051,"NRI_P089",50
"9591",-5014.99956322298,"NRI_P089",100
"9592",0.00294677703641355,"NRI_P090",25
"9593",-5308.10425322299,"NRI_P090",50
"9594",-5366.16355322296,"NRI_P090",100
"9595",0.00294677703641355,"NRI_P091",25
"9596",-5464.39795322297,"NRI_P091",50
"9597",-5407.36132322298,"NRI_P091",100
"9598",0.00294677703641355,"NRI_P092",25
"9599",-5495.622753223,"NRI_P092",50
"9600",1344.56384677702,"NRI_P092",100
"9601",-1430.060757406,"NRI_P093",25
"9602",1424.58010259399,"NRI_P093",50
"9603",1157.38254259399,"NRI_P093",100
"9604",8.7189525939757,"NRI_P094",25
"9605",-9.84534740605159,"NRI_P094",50
"9606",5255.48361259396,"NRI_P094",100
"9607",-549.714647406014,"NRI_P098",25
"9608",-1571.33453740604,"NRI_P098",50
"9609",-1214.06265740603,"NRI_P098",100
"9610",-180.840087406046,"NRI_P099",25
"9611",1172.70855259401,"NRI_P099",50
"9612",1440.89785259397,"NRI_P099",100
"9613",2886.808852594,"NRI_P100",25
"9614",1302.79105259397,"NRI_P100",50
"9615",50.9951025939663,"NRI_P100",100
"9616",-53.8176474060165,"NRI_P101",25
"9617",3579.77505259396,"NRI_P101",50
"9618",130.396012593992,"NRI_P101",100
"9619",-233.988527406007,"NRI_P103",25
"9620",-1559.52346740605,"NRI_P103",50
"9621",3426.30995259399,"NRI_P103",100
"9622",543.40835259395,"NRI_P104",25
"9623",-635.745347406017,"NRI_P104",50
"9624",-403.794497406052,"NRI_P104",100
"9625",179.00805259397,"NRI_P105",25
"9626",-1549.66652740602,"NRI_P105",50
"9627",-1192.45460740605,"NRI_P105",100
"9628",-179.389117406041,"NRI_P106",25
"9629",-1333.884647406,"NRI_P106",50
"9630",-915.228547406034,"NRI_P106",100
"9631",-13.1470474060043,"NRI_P107",25
"9632",-209.938967406051,"NRI_P107",50
"9633",4649.82045259397,"NRI_P107",100
"9634",2472.718252594,"NRI_P108",25
"9635",-234.535827406042,"NRI_P108",50
"9636",11618.747152594,"NRI_P108",100
"9637",-66.8649474060512,"NRI_P109",25
"9638",3188.86354259396,"NRI_P109",50
"9639",-943.435287406028,"NRI_P109",100
"9640",311.253652593994,"NRI_P110",25
"9641",-244.515347406035,"NRI_P110",50
"9642",-1733.06469740602,"NRI_P110",100
"9643",-91.6058274060488,"NRI_P113",25
"9644",-155.53564740601,"NRI_P113",50
"9645",-285.102847406,"NRI_P113",100
"9646",-232.757057406008,"NRI_P114",25
"9647",-336.634537406033,"NRI_P114",50
"9648",-1505.72326740605,"NRI_P114",100
"9649",-50.4819174060249,"NRI_P115",25
"9650",11520.802552594,"NRI_P115",50
"9651",724.01500259398,"NRI_P115",100
"9652",-151.36376740603,"NRI_P118",25
"9653",-1506.92865740601,"NRI_P118",50
"9654",-1450.73820740602,"NRI_P118",100
"9655",-108.718847406039,"NRI_P119",25
"9656",-1657.29281740601,"NRI_P119",50
"9657",1995.68125259399,"NRI_P119",100
"9658",-131.789557406039,"NRI_P120",25
"9659",8366.66645259399,"NRI_P120",50
"9660",1155.07315259398,"NRI_P120",100
"9661",-1414.407947406,"NRI_P122",25
"9662",1943.02125259396,"NRI_P122",50
"9663",-1131.62052740605,"NRI_P122",100
"9664",-46.5690474060248,"NRI_P123",25
"9665",640.199252593971,"NRI_P123",50
"9666",3282.82375259401,"NRI_P123",100
"9667",-132.59244740603,"NRI_P124",25
"9668",-1294.39664740604,"NRI_P124",50
"9669",4797.515242594,"NRI_P124",100
"9670",-169.440757406002,"NRI_P125",25
"9671",29317.099652594,"NRI_P125",50
"9672",-1690.22637740604,"NRI_P125",100
"9673",-200.533907406032,"NRI_P126",25
"9674",1841.96795259399,"NRI_P126",50
"9675",2096.84135259397,"NRI_P126",100
"9676",-246.403647406027,"NRI_P127",25
"9677",343.390452593972,"NRI_P127",50
"9678",7240.69931259396,"NRI_P127",100
"9679",-757.381147406006,"NRI_P128",25
"9680",-1125.727847406,"NRI_P128",50
"9681",4750.17455259396,"NRI_P128",100
"9682",-1206.85504740605,"NRI_P129",25
"9683",1343.22865259397,"NRI_P129",50
"9684",-306.918047406012,"NRI_P129",100
"9685",-53.8176474060165,"NRI_P130",25
"9686",138.430472593987,"NRI_P130",50
"9687",-1706.559847406,"NRI_P130",100
"9688",8432.72645259398,"NRI_P131",25
"9689",1694.94025259395,"NRI_P131",50
"9690",-146.156297406007,"NRI_P131",100
"9691",-1461.76195740601,"NRI_P133",25
"9692",1917.04315259395,"NRI_P133",50
"9693",4516.42717259401,"NRI_P133",100
"9694",-46.5690474060248,"NRI_P134",25
"9695",88.940752593975,"NRI_P134",50
"9696",-930.728217406024,"NRI_P134",100
"9697",-1442.04859740601,"NRI_P135",25
"9698",-1384.80596740602,"NRI_P135",50
"9699",-1096.06222740602,"NRI_P135",100
"9700",87.5848525939509,"NRI_P136",25
"9701",32.6233525939751,"NRI_P136",50
"9702",-409.053947406006,"NRI_P136",100
"9703",-1348.126147406,"NRI_P137",25
"9704",2549.93965259398,"NRI_P137",50
"9705",671.234562593978,"NRI_P137",100
"9706",307.797752593993,"NRI_P138",25
"9707",-1298.02284740604,"NRI_P138",50
"9708",1129.25227259396,"NRI_P138",100
"9709",925.157852593984,"NRI_P139",25
"9710",-76.7264474060503,"NRI_P139",50
"9711",-713.531187406043,"NRI_P139",100
"9712",-377.060647406033,"NRI_P140",25
"9713",9022.02035259397,"NRI_P140",50
"9714",-745.220057405997,"NRI_P140",100
"9715",13488.594852594,"NRI_P141",25
"9716",-247.186937406019,"NRI_P141",50
"9717",30346.153242594,"NRI_P141",100
"9718",-226.172967406048,"NRI_P142",25
"9719",-1648.72142740601,"NRI_P142",50
"9720",-795.828797406051,"NRI_P142",100
"9721",-102.878547405999,"NRI_P143",25
"9722",2272.25435259397,"NRI_P143",50
"9723",12139.128252594,"NRI_P143",100
"9724",-21.4807474060217,"NRI_P144",25
"9725",-167.237427406013,"NRI_P144",50
"9726",4438.85755259398,"NRI_P144",100
"9727",1905.15885259397,"NRI_P145",25
"9728",4446.84735259396,"NRI_P145",50
"9729",4111.11955259397,"NRI_P145",100
"9730",-68.5495974060032,"NRI_P146",25
"9731",-1195.59034740605,"NRI_P146",50
"9732",3175.91045259399,"NRI_P146",100
"9733",278.108452593966,"NRI_P147",25
"9734",-167.338947406039,"NRI_P147",50
"9735",262.710002593987,"NRI_P147",100
"9736",2153.72035259398,"NRI_P148",25
"9737",1820.43565259397,"NRI_P148",50
"9738",23295.939292594,"NRI_P148",100
"9739",1316.810252594,"NRI_P149",25
"9740",769.628052593966,"NRI_P149",50
"9741",-951.032527406001,"NRI_P149",100
"9742",-1043.58274740604,"NRI_P150",25
"9743",-226.113487406052,"NRI_P150",50
"9744",4298.87565259397,"NRI_P150",100
"9745",-1397.318447406,"NRI_P151",25
"9746",-148.02994740603,"NRI_P151",50
"9747",-1428.79028740601,"NRI_P151",100
"9748",540.558352593973,"NRI_P152",25
"9749",1335.80705259397,"NRI_P152",50
"9750",9726.53734259401,"NRI_P152",100
"9751",3529.12825259398,"NRI_P153",25
"9752",-1694.41369740601,"NRI_P153",50
"9753",9581.51164259395,"NRI_P153",100
"9754",351.670052593981,"NRI_P154",25
"9755",-56.240747406031,"NRI_P154",50
"9756",9815.91415259399,"NRI_P154",100
"9757",283.677752593998,"NRI_P156",25
"9758",-1435.63989740604,"NRI_P156",50
"9759",-1105.28293740604,"NRI_P156",100
"9760",-174.251247406006,"NRI_P157",25
"9761",-1413.98641740601,"NRI_P157",50
"9762",-1360.18967740604,"NRI_P157",100
"9763",21697.249352594,"NRI_P159",25
"9764",8609.08285259397,"NRI_P159",50
"9765",-1711.388187406,"NRI_P159",100
"9766",-178.155157405999,"NRI_P160",25
"9767",-1544.28220740601,"NRI_P160",50
"9768",-377.913137405994,"NRI_P160",100
"9769",-172.869207406009,"NRI_P161",25
"9770",-1449.65279740602,"NRI_P161",50
"9771",556.017252594,"NRI_P161",100
"9772",85.2610525939963,"NRI_P162",25
"9773",1416.56045259396,"NRI_P162",50
"9774",9257.18065259396,"NRI_P162",100
"9775",-149.868107406015,"NRI_P164",25
"9776",2573.77526259399,"NRI_P164",50
"9777",3335.40641259396,"NRI_P164",100
"9778",917.379252593964,"NRI_P166",25
"9779",57.1938525940059,"NRI_P166",50
"9780",-206.964417406009,"NRI_P166",100
"9781",-93.4336074060411,"NRI_P167",25
"9782",-296.199737406045,"NRI_P167",50
"9783",4724.55349259399,"NRI_P167",100
"9784",-1463.11908740603,"NRI_P168",25
"9785",298.081352593959,"NRI_P168",50
"9786",2188.547952594,"NRI_P168",100
"9787",13.3659525939729,"NRI_P170",25
"9788",-1484.09584740602,"NRI_P170",50
"9789",-1075.992647406,"NRI_P170",100
"9790",-1036.20154740603,"NRI_P171",25
"9791",10868.518952594,"NRI_P171",50
"9792",-748.699217406043,"NRI_P171",100
"9793",45.8201525939512,"NRI_P172",25
"9794",-998.73134740605,"NRI_P172",50
"9795",3931.00751259399,"NRI_P172",100
"9796",-178.312247406051,"NRI_P173",25
"9797",2314.45444259397,"NRI_P173",50
"9798",3508.154002594,"NRI_P173",100
"9799",3194.89945259399,"NRI_P174",25
"9800",361.618952593999,"NRI_P174",50
"9801",8137.033642594,"NRI_P174",100
"9802",-391.813647406001,"NRI_P175",25
"9803",134.391652593971,"NRI_P175",50
"9804",-1790.20901740604,"NRI_P175",100
"9805",963.647352593951,"NRI_P176",25
"9806",12434.113652594,"NRI_P176",50
"9807",-1127.48123740603,"NRI_P176",100
"9808",943.711852593988,"NRI_P177",25
"9809",2089.45335259399,"NRI_P177",50
"9810",-244.422327406006,"NRI_P177",100
"9811",-119.968047406001,"NRI_P178",25
"9812",-1485.52394740604,"NRI_P178",50
"9813",-234.466037406004,"NRI_P178",100
"9814",-68.7273274059989,"NRI_P179",25
"9815",1674.663802594,"NRI_P179",50
"9816",-1840.34445740603,"NRI_P179",100
"9817",-34.679747406044,"NRI_P180",25
"9818",-871.608547406038,"NRI_P180",50
"9819",891.069652593986,"NRI_P180",100
"9820",183.914352594002,"NRI_P181",25
"9821",735.593272593978,"NRI_P181",50
"9822",-1365.08351740602,"NRI_P181",100
"9823",204.242152593972,"NRI_P182",25
"9824",-77.2877474060515,"NRI_P182",50
"9825",4426.14873259398,"NRI_P182",100
"9826",-54.3061974060256,"NRI_P183",25
"9827",1020.70025259396,"NRI_P183",50
"9828",-41.6774474060512,"NRI_P183",100
"9829",-122.002647406014,"NRI_P184",25
"9830",646.894502593961,"NRI_P184",50
"9831",-466.933147406031,"NRI_P184",100
"9832",25.7493525939644,"NRI_P186",25
"9833",2209.90195259399,"NRI_P186",50
"9834",16000.056702594,"NRI_P186",100
"9835",-1002.83674740605,"NRI_P187",25
"9836",158.51375259395,"NRI_P187",50
"9837",14548.582852594,"NRI_P187",100
"9838",2257.52645259397,"NRI_P188",25
"9839",-73.179667406017,"NRI_P188",50
"9840",10833.530802594,"NRI_P188",100
"9841",-153.544347406016,"OLAM_P001",25
"9842",700.581452593964,"OLAM_P001",50
"9843",285.978622593975,"OLAM_P001",100
"9844",-925.527347406023,"OLAM_P002",25
"9845",-64.0884474060149,"OLAM_P002",50
"9846",970.000752593973,"OLAM_P002",100
"9847",905.544852593972,"OLAM_P003",25
"9848",-1606.677547406,"OLAM_P003",50
"9849",-1838.03689740604,"OLAM_P003",100
"9850",-126.004647406051,"OLAM_P004",25
"9851",-1522.032557406,"OLAM_P004",50
"9852",-1596.43054740602,"OLAM_P004",100
"9853",-58.0423574059969,"OLAM_P005",25
"9854",2932.99005259399,"OLAM_P005",50
"9855",-1003.22591740603,"OLAM_P005",100
"9856",-147.741847406025,"OLAM_P006",25
"9857",1465.86885259399,"OLAM_P006",50
"9858",497.957152593997,"OLAM_P006",100
"9859",-1232.57944740599,"OLAM_P007",25
"9860",22901.122252594,"OLAM_P007",50
"9861",-14.0339274060098,"OLAM_P007",100
"9862",-40.5324474060326,"OLAM_P008",25
"9863",-1136.21514740604,"OLAM_P008",50
"9864",672.408672594,"OLAM_P008",100
"9865",4542.01625259395,"OLAM_P009",25
"9866",2568.77765259397,"OLAM_P009",50
"9867",-1539.73359740601,"OLAM_P009",100
"9868",-83.9119674060494,"OLAM_P010",25
"9869",11335.860452594,"OLAM_P010",50
"9870",14495.852052594,"OLAM_P010",100
"9871",-1304.988947406,"OLAM_P011",25
"9872",16.4095525939483,"OLAM_P011",50
"9873",-1475.447957406,"OLAM_P011",100
"9874",-62.8787274060305,"OLAM_P012",25
"9875",3439.89431259397,"OLAM_P012",50
"9876",-1266.49661740602,"OLAM_P012",100
"9877",-1342.68784740602,"OLAM_P013",25
"9878",4739.74075259396,"OLAM_P013",50
"9879",-1391.01750740601,"OLAM_P013",100
"9880",-68.7273274059989,"OLAM_P014",25
"9881",-402.188167406013,"OLAM_P014",50
"9882",1401.557752594,"OLAM_P014",100
"9883",3245.56525259395,"OLAM_P015",25
"9884",8659.485452594,"OLAM_P015",50
"9885",608.998432594002,"OLAM_P015",100
"9886",-169.440757406002,"OLAM_P016",25
"9887",1810.71577259398,"OLAM_P016",50
"9888",-584.554187406029,"OLAM_P016",100
"9889",1433.311352594,"OLAM_P017",25
"9890",14.6635525939637,"OLAM_P017",50
"9891",14418.312012594,"OLAM_P017",100
"9892",777.755452593963,"OLAM_P018",25
"9893",682.04235259397,"OLAM_P018",50
"9894",11843.499192594,"OLAM_P018",100
"9895",-167.226387406001,"OLAM_P019",25
"9896",944.556952593965,"OLAM_P019",50
"9897",3430.95525259397,"OLAM_P019",100
"9898",-1221.14144740603,"OLAM_P020",25
"9899",367.581052594003,"OLAM_P020",50
"9900",-102.598747406038,"OLAM_P020",100
"9901",-0.00818139704642817,"OLAM_P021",25
"9902",-0.00818139704642817,"OLAM_P021",50
"9903",-0.00818139704642817,"OLAM_P021",100
"9904",-0.00818139704642817,"OLAM_P022",25
"9905",-0.00818139704642817,"OLAM_P022",50
"9906",-0.00818139704642817,"OLAM_P022",100
"9907",-0.00818139704642817,"OLAM_P023",25
"9908",-0.00818139704642817,"OLAM_P023",50
"9909",-0.00818139704642817,"OLAM_P023",100
"9910",-0.00818139704642817,"OLAM_P024",25
"9911",-0.00818139704642817,"OLAM_P024",50
"9912",-0.00818139704642817,"OLAM_P024",100
"9913",-0.00818139704642817,"OLAM_P025",25
"9914",-0.00818139704642817,"OLAM_P025",50
"9915",-0.00818139704642817,"OLAM_P025",100
"9916",-0.00818139704642817,"OLAM_P026",25
"9917",-0.00818139704642817,"OLAM_P026",50
"9918",-0.00818139704642817,"OLAM_P026",100
"9919",-0.00818139704642817,"OLAM_P027",25
"9920",-0.00818139704642817,"OLAM_P027",50
"9921",-0.00818139704642817,"OLAM_P027",100
"9922",-0.00818139704642817,"OLAM_P028",25
"9923",-0.00818139704642817,"OLAM_P028",50
"9924",-0.00818139704642817,"OLAM_P028",100
"9925",-0.00818139704642817,"OLAM_P029",25
"9926",-0.00818139704642817,"OLAM_P029",50
"9927",-0.00818139704642817,"OLAM_P029",100
"9928",-0.00818139704642817,"OLAM_P030",25
"9929",-0.00818139704642817,"OLAM_P030",50
"9930",-0.00818139704642817,"OLAM_P030",100
"9931",-0.00818139704642817,"OLAM_P031",25
"9932",-0.00818139704642817,"OLAM_P031",50
"9933",-0.00818139704642817,"OLAM_P031",100
"9934",-0.00818139704642817,"OLAM_P032",25
"9935",-0.00818139704642817,"OLAM_P032",50
"9936",-0.00818139704642817,"OLAM_P032",100
"9937",-0.00818139704642817,"OLAM_P033",25
"9938",-0.00818139704642817,"OLAM_P033",50
"9939",-0.00818139704642817,"OLAM_P033",100
"9940",-0.00818139704642817,"OLAM_P035",25
"9941",-0.00818139704642817,"OLAM_P035",50
"9942",-0.00818139704642817,"OLAM_P035",100
"9943",-0.00818139704642817,"OLAM_P036",25
"9944",-0.00818139704642817,"OLAM_P036",50
"9945",-0.00818139704642817,"OLAM_P036",100
"9946",-0.00818139704642817,"ACDG_P015",25
"9947",-0.00818139704642817,"ACDG_P015",50
"9948",-0.00818139704642817,"ACDG_P015",100
"9949",-0.00818139704642817,"ACDG_P016",25
"9950",-0.00818139704642817,"ACDG_P016",50
"9951",-0.00818139704642817,"ACDG_P016",100
"9952",-0.00818139704642817,"ACDG_P041",25
"9953",-0.00818139704642817,"ACDG_P041",50
"9954",-0.00818139704642817,"ACDG_P041",100
"9955",-0.00818139704642817,"ACDG_P052",25
"9956",-0.00818139704642817,"ACDG_P052",50
"9957",-0.00818139704642817,"ACDG_P052",100
"9958",-0.00818139704642817,"ACDG_P053",25
"9959",-0.00818139704642817,"ACDG_P053",50
"9960",-0.00818139704642817,"ACDG_P053",100
"9961",-0.00818139704642817,"ACDG_P055",25
"9962",-0.00818139704642817,"ACDG_P055",50
"9963",-0.00818139704642817,"ACDG_P055",100
"9964",-0.00818139704642817,"NRI_P001",25
"9965",-0.00818139704642817,"NRI_P001",50
"9966",-0.00818139704642817,"NRI_P001",100
"9967",-0.00818139704642817,"NRI_P002",25
"9968",-0.00818139704642817,"NRI_P002",50
"9969",-0.00818139704642817,"NRI_P002",100
"9970",-0.00818139704642817,"NRI_P003",25
"9971",-0.00818139704642817,"NRI_P003",50
"9972",-0.00818139704642817,"NRI_P003",100
"9973",-0.00818139704642817,"NRI_P006",25
"9974",-0.00818139704642817,"NRI_P006",50
"9975",-0.00818139704642817,"NRI_P006",100
"9976",-0.00818139704642817,"NRI_P008",25
"9977",-0.00818139704642817,"NRI_P008",50
"9978",-0.00818139704642817,"NRI_P008",100
"9979",-0.00818139704642817,"NRI_P010",25
"9980",-0.00818139704642817,"NRI_P010",50
"9981",-0.00818139704642817,"NRI_P010",100
"9982",-0.00818139704642817,"NRI_P012",25
"9983",-0.00818139704642817,"NRI_P012",50
"9984",-0.00818139704642817,"NRI_P012",100
"9985",-0.00818139704642817,"NRI_P014",25
"9986",-0.00818139704642817,"NRI_P014",50
"9987",-0.00818139704642817,"NRI_P014",100
"9988",-0.00818139704642817,"NRI_P015",25
"9989",-0.00818139704642817,"NRI_P015",50
"9990",-0.00818139704642817,"NRI_P015",100
"9991",-0.00818139704642817,"NRI_P016",25
"9992",-0.00818139704642817,"NRI_P016",50
"9993",-0.00818139704642817,"NRI_P016",100
"9994",-0.00818139704642817,"NRI_P017",25
"9995",-0.00818139704642817,"NRI_P017",50
"9996",-0.00818139704642817,"NRI_P017",100
"9997",-0.00818139704642817,"NRI_P018",25
"9998",-0.00818139704642817,"NRI_P018",50
"9999",-0.00818139704642817,"NRI_P018",100
"10000",-0.00818139704642817,"NRI_P020",25
"10001",-0.00818139704642817,"NRI_P020",50
"10002",-0.00818139704642817,"NRI_P020",100
"10003",-0.00818139704642817,"NRI_P021",25
"10004",-0.00818139704642817,"NRI_P021",50
"10005",-0.00818139704642817,"NRI_P021",100
"10006",-0.00818139704642817,"NRI_P022",25
"10007",-0.00818139704642817,"NRI_P022",50
"10008",-0.00818139704642817,"NRI_P022",100
"10009",-0.00818139704642817,"NRI_P023",25
"10010",-0.00818139704642817,"NRI_P023",50
"10011",-0.00818139704642817,"NRI_P023",100
"10012",-0.00818139704642817,"NRI_P024",25
"10013",-0.00818139704642817,"NRI_P024",50
"10014",-0.00818139704642817,"NRI_P024",100
"10015",-0.00818139704642817,"NRI_P025",25
"10016",-0.00818139704642817,"NRI_P025",50
