"","AGB_Change","Plot","PercentRemoved"
"14793",-22.0581067930325,"NRI_P066",100
"14794",-0.00050679303240031,"NRI_P067",25
"14795",-0.00050679303240031,"NRI_P067",50
"14796",18.6574632069678,"NRI_P067",100
"14797",-0.00050679303240031,"NRI_P068",25
"14798",-0.00050679303240031,"NRI_P068",50
"14799",913.81289320701,"NRI_P068",100
"14800",-0.00050679303240031,"NRI_P069",25
"14801",-0.00050679303240031,"NRI_P069",50
"14802",-287.12950679299,"NRI_P069",100
"14803",-0.00050679303240031,"NRI_P070",25
"14804",-0.00050679303240031,"NRI_P070",50
"14805",591.606093206967,"NRI_P070",100
"14806",-0.00050679303240031,"NRI_P071",25
"14807",-0.00050679303240031,"NRI_P071",50
"14808",-201.430646792985,"NRI_P071",100
"14809",-0.00050679303240031,"NRI_P072",25
"14810",-0.00050679303240031,"NRI_P072",50
"14811",-156.753406792996,"NRI_P072",100
"14812",-0.00050679303240031,"NRI_P073",25
"14813",-0.00050679303240031,"NRI_P073",50
"14814",-941.593376793026,"NRI_P073",100
"14815",-0.00050679303240031,"NRI_P074",25
"14816",-0.00050679303240031,"NRI_P074",50
"14817",-174.84255679301,"NRI_P074",100
"14818",-0.00050679303240031,"NRI_P075",25
"14819",-0.00050679303240031,"NRI_P075",50
"14820",-1505.73661679303,"NRI_P075",100
"14821",-0.00050679303240031,"NRI_P076",25
"14822",-0.00050679303240031,"NRI_P076",50
"14823",-1355.52358679299,"NRI_P076",100
"14824",-0.00050679303240031,"NRI_P077",25
"14825",-0.00050679303240031,"NRI_P077",50
"14826",88.9887632069876,"NRI_P077",100
"14827",-0.00050679303240031,"NRI_P078",25
"14828",-0.00050679303240031,"NRI_P078",50
"14829",60.9211932069738,"NRI_P078",100
"14830",-0.00050679303240031,"NRI_P080",25
"14831",-0.00050679303240031,"NRI_P080",50
"14832",1.90429320698604,"NRI_P080",100
"14833",-0.00050679303240031,"NRI_P081",25
"14834",-0.00050679303240031,"NRI_P081",50
"14835",816.235693207011,"NRI_P081",100
"14836",-0.00050679303240031,"NRI_P082",25
"14837",-0.00050679303240031,"NRI_P082",50
"14838",40.8000932069845,"NRI_P082",100
"14839",-0.00050679303240031,"NRI_P083",25
"14840",-0.00050679303240031,"NRI_P083",50
"14841",7.9156232069945,"NRI_P083",100
"14842",-0.00050679303240031,"NRI_P084",25
"14843",-0.00050679303240031,"NRI_P084",50
"14844",-288.57957679301,"NRI_P084",100
"14845",-0.00050679303240031,"NRI_P085",25
"14846",-0.00050679303240031,"NRI_P085",50
"14847",20.7060932070017,"NRI_P085",100
"14848",-0.00050679303240031,"NRI_P086",25
"14849",-0.00050679303240031,"NRI_P086",50
"14850",283.075503206986,"NRI_P086",100
"14851",-0.00050679303240031,"NRI_P087",25
"14852",-0.00050679303240031,"NRI_P087",50
"14853",-16.076686793007,"NRI_P087",100
"14854",-0.00050679303240031,"NRI_P089",25
"14855",-0.00050679303240031,"NRI_P089",50
"14856",-775.540606793016,"NRI_P089",100
"14857",-0.00050679303240031,"NRI_P090",25
"14858",-0.00050679303240031,"NRI_P090",50
"14859",67.3203932069591,"NRI_P090",100
"14860",-0.00050679303240031,"NRI_P091",25
"14861",-0.00050679303240031,"NRI_P091",50
"14862",-1681.32380679302,"NRI_P091",100
"14863",-0.00050679303240031,"NRI_P092",25
"14864",-0.00050679303240031,"NRI_P092",50
"14865",1200.76999320701,"NRI_P092",100
"14866",-0.00050679303240031,"NRI_P093",25
"14867",-0.00050679303240031,"NRI_P093",50
"14868",-43.0537567930296,"NRI_P093",100
"14869",-0.00050679303240031,"NRI_P094",25
"14870",-0.00050679303240031,"NRI_P094",50
"14871",-95.4259067930398,"NRI_P094",100
"14872",-0.00050679303240031,"NRI_P098",25
"14873",-0.00050679303240031,"NRI_P098",50
"14874",41.9016032069921,"NRI_P098",100
"14875",-0.00050679303240031,"NRI_P099",25
"14876",-0.00050679303240031,"NRI_P099",50
"14877",-156.761906792992,"NRI_P099",100
"14878",-0.00050679303240031,"NRI_P100",25
"14879",-0.00050679303240031,"NRI_P100",50
"14880",58.0212632069597,"NRI_P100",100
"14881",-0.00050679303240031,"NRI_P101",25
"14882",-0.00050679303240031,"NRI_P101",50
"14883",-667.102256793005,"NRI_P101",100
"14884",-0.00050679303240031,"NRI_P103",25
"14885",-0.00050679303240031,"NRI_P103",50
"14886",-6.46400679298677,"NRI_P103",100
"14887",-0.00050679303240031,"NRI_P104",25
"14888",-0.00050679303240031,"NRI_P104",50
"14889",661.904193206981,"NRI_P104",100
"14890",-0.00050679303240031,"NRI_P105",25
"14891",-0.00050679303240031,"NRI_P105",50
"14892",-1688.51438679302,"NRI_P105",100
"14893",-0.00050679303240031,"NRI_P106",25
"14894",-0.00050679303240031,"NRI_P106",50
"14895",-1476.03439679299,"NRI_P106",100
"14896",-0.00050679303240031,"NRI_P107",25
"14897",-0.00050679303240031,"NRI_P107",50
"14898",-8.87521679303609,"NRI_P107",100
"14899",-0.00050679303240031,"NRI_P108",25
"14900",-0.00050679303240031,"NRI_P108",50
"14901",428.482693206985,"NRI_P108",100
"14902",-0.00050679303240031,"NRI_P109",25
"14903",-0.00050679303240031,"NRI_P109",50
"14904",-389.454306792992,"NRI_P109",100
"14905",-0.00050679303240031,"NRI_P110",25
"14906",-0.00050679303240031,"NRI_P110",50
"14907",-1210.210706793,"NRI_P110",100
"14908",-0.00050679303240031,"NRI_P113",25
"14909",-0.00050679303240031,"NRI_P113",50
"14910",1027.94042320701,"NRI_P113",100
"14911",-0.00050679303240031,"NRI_P114",25
"14912",-0.00050679303240031,"NRI_P114",50
"14913",-1495.51177679299,"NRI_P114",100
"14914",-0.00050679303240031,"NRI_P115",25
"14915",-0.00050679303240031,"NRI_P115",50
"14916",53.0631632069708,"NRI_P115",100
"14917",-0.00050679303240031,"NRI_P118",25
"14918",-0.00050679303240031,"NRI_P118",50
"14919",1148.07221320696,"NRI_P118",100
"14920",-0.00050679303240031,"NRI_P119",25
"14921",-0.00050679303240031,"NRI_P119",50
"14922",163.278943206999,"NRI_P119",100
"14923",-0.00050679303240031,"NRI_P120",25
"14924",-0.00050679303240031,"NRI_P120",50
"14925",-4.98926679301076,"NRI_P120",100
"14926",-0.00050679303240031,"NRI_P122",25
"14927",-0.00050679303240031,"NRI_P122",50
"14928",13.7547732070088,"NRI_P122",100
"14929",-0.00050679303240031,"NRI_P123",25
"14930",-0.00050679303240031,"NRI_P123",50
"14931",-23.0807267930359,"NRI_P123",100
"14932",-0.00050679303240031,"NRI_P124",25
"14933",-0.00050679303240031,"NRI_P124",50
"14934",-88.237206793041,"NRI_P124",100
"14935",-0.00050679303240031,"NRI_P125",25
"14936",-0.00050679303240031,"NRI_P125",50
"14937",-59.0094067929895,"NRI_P125",100
"14938",-0.00050679303240031,"NRI_P126",25
"14939",-0.00050679303240031,"NRI_P126",50
"14940",2197.18849320698,"NRI_P126",100
"14941",-0.00050679303240031,"NRI_P127",25
"14942",-0.00050679303240031,"NRI_P127",50
"14943",-39.3327767929877,"NRI_P127",100
"14944",-0.00050679303240031,"NRI_P128",25
"14945",-0.00050679303240031,"NRI_P128",50
"14946",-16.7409367930377,"NRI_P128",100
"14947",-0.00050679303240031,"NRI_P129",25
"14948",-0.00050679303240031,"NRI_P129",50
"14949",1361.00689320697,"NRI_P129",100
"14950",-0.00050679303240031,"NRI_P130",25
"14951",-0.00050679303240031,"NRI_P130",50
"14952",232.596763206995,"NRI_P130",100
"14953",-0.00050679303240031,"NRI_P131",25
"14954",-0.00050679303240031,"NRI_P131",50
"14955",19.6161432070076,"NRI_P131",100
"14956",-0.00050679303240031,"NRI_P133",25
"14957",-0.00050679303240031,"NRI_P133",50
"14958",235.160393206985,"NRI_P133",100
"14959",-0.00050679303240031,"NRI_P134",25
"14960",-0.00050679303240031,"NRI_P134",50
"14961",-124.995146793022,"NRI_P134",100
"14962",-0.00050679303240031,"NRI_P135",25
"14963",-0.00050679303240031,"NRI_P135",50
"14964",-104.822706793027,"NRI_P135",100
"14965",-0.00050679303240031,"NRI_P136",25
"14966",-0.00050679303240031,"NRI_P136",50
"14967",-2054.19861679303,"NRI_P136",100
"14968",-0.00050679303240031,"NRI_P137",25
"14969",-0.00050679303240031,"NRI_P137",50
"14970",145.258773206966,"NRI_P137",100
"14971",-0.00050679303240031,"NRI_P138",25
"14972",-0.00050679303240031,"NRI_P138",50
"14973",256.586293206958,"NRI_P138",100
"14974",-0.00050679303240031,"NRI_P139",25
"14975",-0.00050679303240031,"NRI_P139",50
"14976",-430.902916793013,"NRI_P139",100
"14977",-0.00050679303240031,"NRI_P140",25
"14978",-0.00050679303240031,"NRI_P140",50
"14979",-611.172446793003,"NRI_P140",100
"14980",-0.00050679303240031,"NRI_P141",25
"14981",-0.00050679303240031,"NRI_P141",50
"14982",-1157.220406793,"NRI_P141",100
"14983",-0.00050679303240031,"NRI_P142",25
"14984",-0.00050679303240031,"NRI_P142",50
"14985",-39.902056793042,"NRI_P142",100
"14986",-0.00050679303240031,"NRI_P143",25
"14987",-0.00050679303240031,"NRI_P143",50
"14988",58.7532132070046,"NRI_P143",100
"14989",-0.00050679303240031,"NRI_P144",25
"14990",-0.00050679303240031,"NRI_P144",50
"14991",-90.7234267930035,"NRI_P144",100
"14992",-0.00050679303240031,"NRI_P145",25
"14993",-0.00050679303240031,"NRI_P145",50
"14994",737.534773206979,"NRI_P145",100
"14995",-0.00050679303240031,"NRI_P146",25
"14996",-0.00050679303240031,"NRI_P146",50
"14997",-707.177706793009,"NRI_P146",100
"14998",-0.00050679303240031,"NRI_P147",25
"14999",-0.00050679303240031,"NRI_P147",50
"15000",196.555703206977,"NRI_P147",100
"15001",-0.000528236967511475,"NRI_P148",25
"15002",-0.000528236967511475,"NRI_P148",50
"15003",-0.000528236967511475,"NRI_P148",100
"15004",-0.000528236967511475,"NRI_P149",25
"15005",-0.000528236967511475,"NRI_P149",50
"15006",-0.000528236967511475,"NRI_P149",100
"15007",-0.000528236967511475,"NRI_P150",25
"15008",-0.000528236967511475,"NRI_P150",50
"15009",-0.000528236967511475,"NRI_P150",100
"15010",-0.000528236967511475,"NRI_P151",25
"15011",-0.000528236967511475,"NRI_P151",50
"15012",-0.000528236967511475,"NRI_P151",100
"15013",-0.000528236967511475,"NRI_P152",25
"15014",-0.000528236967511475,"NRI_P152",50
"15015",-0.000528236967511475,"NRI_P152",100
"15016",-0.000528236967511475,"NRI_P153",25
"15017",-0.000528236967511475,"NRI_P153",50
"15018",-0.000528236967511475,"NRI_P153",100
"15019",-0.000528236967511475,"NRI_P154",25
"15020",-0.000528236967511475,"NRI_P154",50
"15021",-0.000528236967511475,"NRI_P154",100
"15022",-0.000528236967511475,"NRI_P156",25
"15023",-0.000528236967511475,"NRI_P156",50
"15024",-0.000528236967511475,"NRI_P156",100
"15025",-0.000528236967511475,"NRI_P157",25
"15026",-0.000528236967511475,"NRI_P157",50
"15027",-0.000528236967511475,"NRI_P157",100
"15028",-0.000528236967511475,"NRI_P159",25
"15029",-0.000528236967511475,"NRI_P159",50
"15030",-0.000528236967511475,"NRI_P159",100
"15031",-0.000528236967511475,"NRI_P160",25
"15032",-0.000528236967511475,"NRI_P160",50
"15033",-0.000528236967511475,"NRI_P160",100
"15034",-0.000528236967511475,"NRI_P161",25
"15035",-0.000528236967511475,"NRI_P161",50
"15036",-0.000528236967511475,"NRI_P161",100
"15037",-0.000528236967511475,"NRI_P162",25
"15038",-0.000528236967511475,"NRI_P162",50
"15039",-0.000528236967511475,"NRI_P162",100
"15040",-0.000528236967511475,"NRI_P164",25
"15041",-0.000528236967511475,"NRI_P164",50
"15042",-0.000528236967511475,"NRI_P164",100
"15043",-0.000528236967511475,"NRI_P166",25
"15044",-0.000528236967511475,"NRI_P166",50
"15045",-0.000528236967511475,"NRI_P166",100
"15046",-0.000528236967511475,"NRI_P167",25
"15047",-0.000528236967511475,"NRI_P167",50
"15048",-0.000528236967511475,"NRI_P167",100
"15049",-0.000528236967511475,"NRI_P168",25
"15050",-0.000528236967511475,"NRI_P168",50
"15051",-0.000528236967511475,"NRI_P168",100
"15052",-0.000528236967511475,"NRI_P170",25
"15053",-0.000528236967511475,"NRI_P170",50
"15054",-0.000528236967511475,"NRI_P170",100
"15055",-0.000528236967511475,"NRI_P171",25
"15056",-0.000528236967511475,"NRI_P171",50
"15057",-0.000528236967511475,"NRI_P171",100
"15058",-0.000528236967511475,"NRI_P172",25
"15059",-0.000528236967511475,"NRI_P172",50
"15060",-0.000528236967511475,"NRI_P172",100
"15061",-0.000528236967511475,"NRI_P173",25
"15062",-0.000528236967511475,"NRI_P173",50
"15063",-0.000528236967511475,"NRI_P173",100
"15064",-0.000528236967511475,"NRI_P174",25
"15065",-0.000528236967511475,"NRI_P174",50
"15066",-0.000528236967511475,"NRI_P174",100
"15067",-0.000528236967511475,"NRI_P175",25
"15068",-0.000528236967511475,"NRI_P175",50
"15069",-0.000528236967511475,"NRI_P175",100
"15070",-0.000528236967511475,"NRI_P176",25
"15071",-0.000528236967511475,"NRI_P176",50
"15072",-0.000528236967511475,"NRI_P176",100
"15073",-0.000528236967511475,"NRI_P177",25
"15074",-0.000528236967511475,"NRI_P177",50
"15075",-0.000528236967511475,"NRI_P177",100
"15076",-0.000528236967511475,"NRI_P178",25
"15077",-0.000528236967511475,"NRI_P178",50
"15078",-0.000528236967511475,"NRI_P178",100
"15079",-0.000528236967511475,"NRI_P179",25
"15080",-0.000528236967511475,"NRI_P179",50
"15081",-0.000528236967511475,"NRI_P179",100
"15082",-0.000528236967511475,"NRI_P180",25
"15083",-0.000528236967511475,"NRI_P180",50
"15084",-0.000528236967511475,"NRI_P180",100
"15085",-0.000528236967511475,"NRI_P181",25
"15086",-0.000528236967511475,"NRI_P181",50
"15087",-0.000528236967511475,"NRI_P181",100
"15088",-0.000528236967511475,"NRI_P182",25
"15089",-0.000528236967511475,"NRI_P182",50
"15090",-0.000528236967511475,"NRI_P182",100
"15091",-0.000528236967511475,"NRI_P183",25
"15092",-0.000528236967511475,"NRI_P183",50
"15093",-0.000528236967511475,"NRI_P183",100
"15094",-0.000528236967511475,"NRI_P184",25
"15095",-0.000528236967511475,"NRI_P184",50
"15096",-0.000528236967511475,"NRI_P184",100
"15097",-0.000528236967511475,"NRI_P186",25
"15098",-0.000528236967511475,"NRI_P186",50
"15099",-0.000528236967511475,"NRI_P186",100
"15100",-0.000528236967511475,"NRI_P187",25
"15101",-0.000528236967511475,"NRI_P187",50
"15102",-0.000528236967511475,"NRI_P187",100
"15103",-0.000528236967511475,"NRI_P188",25
"15104",-0.000528236967511475,"NRI_P188",50
"15105",-0.000528236967511475,"NRI_P188",100
"15106",-0.000528236967511475,"OLAM_P001",25
"15107",-0.000528236967511475,"OLAM_P001",50
"15108",-0.000528236967511475,"OLAM_P001",100
"15109",-0.000528236967511475,"OLAM_P002",25
"15110",-0.000528236967511475,"OLAM_P002",50
"15111",-0.000528236967511475,"OLAM_P002",100
"15112",-0.000528236967511475,"OLAM_P003",25
"15113",-0.000528236967511475,"OLAM_P003",50
"15114",-0.000528236967511475,"OLAM_P003",100
"15115",-0.000528236967511475,"OLAM_P004",25
"15116",-0.000528236967511475,"OLAM_P004",50
"15117",-0.000528236967511475,"OLAM_P004",100
"15118",-0.000528236967511475,"OLAM_P005",25
"15119",-0.000528236967511475,"OLAM_P005",50
"15120",-0.000528236967511475,"OLAM_P005",100
"15121",-0.000528236967511475,"OLAM_P006",25
"15122",-0.000528236967511475,"OLAM_P006",50
"15123",-0.000528236967511475,"OLAM_P006",100
"15124",-0.000528236967511475,"OLAM_P007",25
"15125",-0.000528236967511475,"OLAM_P007",50
"15126",-0.000528236967511475,"OLAM_P007",100
"15127",-0.000528236967511475,"OLAM_P008",25
"15128",-0.000528236967511475,"OLAM_P008",50
"15129",-0.000528236967511475,"OLAM_P008",100
"15130",-0.000528236967511475,"OLAM_P009",25
"15131",-0.000528236967511475,"OLAM_P009",50
"15132",-0.000528236967511475,"OLAM_P009",100
"15133",-0.000528236967511475,"OLAM_P010",25
"15134",-0.000528236967511475,"OLAM_P010",50
"15135",-0.000528236967511475,"OLAM_P010",100
"15136",-0.000528236967511475,"OLAM_P011",25
"15137",-0.000528236967511475,"OLAM_P011",50
"15138",-0.000528236967511475,"OLAM_P011",100
"15139",-0.000528236967511475,"OLAM_P012",25
"15140",-0.000528236967511475,"OLAM_P012",50
"15141",-0.000528236967511475,"OLAM_P012",100
"15142",-0.000528236967511475,"OLAM_P013",25
"15143",-0.000528236967511475,"OLAM_P013",50
"15144",-0.000528236967511475,"OLAM_P013",100
"15145",-0.000528236967511475,"OLAM_P014",25
"15146",-0.000528236967511475,"OLAM_P014",50
"15147",-0.000528236967511475,"OLAM_P014",100
"15148",-0.000528236967511475,"OLAM_P015",25
"15149",-0.000528236967511475,"OLAM_P015",50
"15150",-0.000528236967511475,"OLAM_P015",100
"15151",-0.000528236967511475,"OLAM_P016",25
"15152",-0.000528236967511475,"OLAM_P016",50
"15153",-0.000528236967511475,"OLAM_P016",100
"15154",-0.000528236967511475,"OLAM_P017",25
"15155",-0.000528236967511475,"OLAM_P017",50
"15156",-0.000528236967511475,"OLAM_P017",100
"15157",-0.000528236967511475,"OLAM_P018",25
"15158",-0.000528236967511475,"OLAM_P018",50
"15159",-0.000528236967511475,"OLAM_P018",100
"15160",-0.000528236967511475,"OLAM_P019",25
"15161",-0.000528236967511475,"OLAM_P019",50
"15162",-0.000528236967511475,"OLAM_P019",100
"15163",-0.000528236967511475,"OLAM_P020",25
"15164",-0.000528236967511475,"OLAM_P020",50
"15165",-0.000528236967511475,"OLAM_P020",100
"15166",-0.000528236967511475,"OLAM_P021",25
"15167",-0.000528236967511475,"OLAM_P021",50
"15168",-0.000528236967511475,"OLAM_P021",100
"15169",-0.000528236967511475,"OLAM_P022",25
"15170",-0.000528236967511475,"OLAM_P022",50
"15171",-0.000528236967511475,"OLAM_P022",100
"15172",-0.000528236967511475,"OLAM_P023",25
"15173",-0.000528236967511475,"OLAM_P023",50
"15174",-0.000528236967511475,"OLAM_P023",100
"15175",-0.000528236967511475,"OLAM_P024",25
"15176",-0.000528236967511475,"OLAM_P024",50
"15177",-0.000528236967511475,"OLAM_P024",100
"15178",-0.000528236967511475,"OLAM_P025",25
"15179",-0.000528236967511475,"OLAM_P025",50
"15180",-0.000528236967511475,"OLAM_P025",100
"15181",-0.000528236967511475,"OLAM_P026",25
"15182",-0.000528236967511475,"OLAM_P026",50
"15183",-0.000528236967511475,"OLAM_P026",100
"15184",-0.000528236967511475,"OLAM_P027",25
"15185",-0.000528236967511475,"OLAM_P027",50
"15186",-0.000528236967511475,"OLAM_P027",100
"15187",-0.000528236967511475,"OLAM_P028",25
"15188",-0.000528236967511475,"OLAM_P028",50
"15189",-0.000528236967511475,"OLAM_P028",100
"15190",-0.000528236967511475,"OLAM_P029",25
"15191",-0.000528236967511475,"OLAM_P029",50
"15192",-0.000528236967511475,"OLAM_P029",100
"15193",-0.000528236967511475,"OLAM_P030",25
"15194",-0.000528236967511475,"OLAM_P030",50
"15195",-0.000528236967511475,"OLAM_P030",100
"15196",-0.000528236967511475,"OLAM_P031",25
"15197",-0.000528236967511475,"OLAM_P031",50
"15198",-0.000528236967511475,"OLAM_P031",100
"15199",-0.000528236967511475,"OLAM_P032",25
"15200",-0.000528236967511475,"OLAM_P032",50
"15201",-0.000528236967511475,"OLAM_P032",100
"15202",-0.000528236967511475,"OLAM_P033",25
"15203",-0.000528236967511475,"OLAM_P033",50
"15204",-0.000528236967511475,"OLAM_P033",100
"15205",-0.000528236967511475,"OLAM_P035",25
"15206",-0.000528236967511475,"OLAM_P035",50
"15207",-0.000528236967511475,"OLAM_P035",100
"15208",-0.000528236967511475,"OLAM_P036",25
"15209",-0.000528236967511475,"OLAM_P036",50
"15210",-0.000528236967511475,"OLAM_P036",100
"15211",-0.000528236967511475,"ACDG_P015",25
"15212",-0.000528236967511475,"ACDG_P015",50
"15213",-0.000528236967511475,"ACDG_P015",100
"15214",-0.000528236967511475,"ACDG_P016",25
"15215",-0.000528236967511475,"ACDG_P016",50
"15216",-0.000528236967511475,"ACDG_P016",100
"15217",-0.000528236967511475,"ACDG_P041",25
"15218",-0.000528236967511475,"ACDG_P041",50
"15219",-0.000528236967511475,"ACDG_P041",100
"15220",-0.000528236967511475,"ACDG_P052",25
"15221",-0.000528236967511475,"ACDG_P052",50
"15222",-0.000528236967511475,"ACDG_P052",100
"15223",-0.000528236967511475,"ACDG_P053",25
"15224",-0.000528236967511475,"ACDG_P053",50
"15225",-0.000528236967511475,"ACDG_P053",100
"15226",-0.000528236967511475,"ACDG_P055",25
"15227",-0.000528236967511475,"ACDG_P055",50
"15228",-0.000528236967511475,"ACDG_P055",100
"15229",-0.000528236967511475,"NRI_P001",25
"15230",-0.000528236967511475,"NRI_P001",50
"15231",-0.000528236967511475,"NRI_P001",100
"15232",-0.000528236967511475,"NRI_P002",25
"15233",-0.000528236967511475,"NRI_P002",50
"15234",-0.000528236967511475,"NRI_P002",100
"15235",-0.000528236967511475,"NRI_P003",25
"15236",-0.000528236967511475,"NRI_P003",50
"15237",-0.000528236967511475,"NRI_P003",100
"15238",-0.000528236967511475,"NRI_P006",25
"15239",-0.000528236967511475,"NRI_P006",50
"15240",-0.000528236967511475,"NRI_P006",100
"15241",-0.000528236967511475,"NRI_P008",25
"15242",-0.000528236967511475,"NRI_P008",50
"15243",-0.000528236967511475,"NRI_P008",100
"15244",-0.000528236967511475,"NRI_P010",25
"15245",-0.000528236967511475,"NRI_P010",50
"15246",-0.000528236967511475,"NRI_P010",100
"15247",-0.000528236967511475,"NRI_P012",25
"15248",-0.000528236967511475,"NRI_P012",50
"15249",-0.000528236967511475,"NRI_P012",100
"15250",-0.000528236967511475,"NRI_P014",25
"15251",-0.000528236967511475,"NRI_P014",50
"15252",-0.000528236967511475,"NRI_P014",100
"15253",-0.000528236967511475,"NRI_P015",25
"15254",-0.000528236967511475,"NRI_P015",50
"15255",-0.000528236967511475,"NRI_P015",100
"15256",-0.000528236967511475,"NRI_P016",25
"15257",-0.000528236967511475,"NRI_P016",50
"15258",-0.000528236967511475,"NRI_P016",100
"15259",-0.000528236967511475,"NRI_P017",25
"15260",-0.000528236967511475,"NRI_P017",50
"15261",-0.000528236967511475,"NRI_P017",100
"15262",-0.000528236967511475,"NRI_P018",25
"15263",-0.000528236967511475,"NRI_P018",50
"15264",-0.000528236967511475,"NRI_P018",100
"15265",-0.000528236967511475,"NRI_P020",25
"15266",-0.000528236967511475,"NRI_P020",50
"15267",-0.000528236967511475,"NRI_P020",100
"15268",-0.000528236967511475,"NRI_P021",25
"15269",-0.000528236967511475,"NRI_P021",50
"15270",-0.000528236967511475,"NRI_P021",100
"15271",-0.000528236967511475,"NRI_P022",25
"15272",-0.000528236967511475,"NRI_P022",50
"15273",-0.000528236967511475,"NRI_P022",100
"15274",-0.000528236967511475,"NRI_P023",25
"15275",-0.000528236967511475,"NRI_P023",50
"15276",-0.000528236967511475,"NRI_P023",100
"15277",-0.000528236967511475,"NRI_P024",25
"15278",-0.000528236967511475,"NRI_P024",50
"15279",-0.000528236967511475,"NRI_P024",100
"15280",-0.000528236967511475,"NRI_P025",25
"15281",-0.000528236967511475,"NRI_P025",50
"15282",-0.000528236967511475,"NRI_P025",100
"15283",-0.000528236967511475,"NRI_P027",25
"15284",-0.000528236967511475,"NRI_P027",50
"15285",-0.000528236967511475,"NRI_P027",100
"15286",-0.000528236967511475,"NRI_P028",25
"15287",-0.000528236967511475,"NRI_P028",50
"15288",-0.000528236967511475,"NRI_P028",100
"15289",-0.000528236967511475,"NRI_P029",25
"15290",-0.000528236967511475,"NRI_P029",50
"15291",-0.000528236967511475,"NRI_P029",100
"15292",-0.000528236967511475,"NRI_P030",25
"15293",-0.000528236967511475,"NRI_P030",50
"15294",-0.000528236967511475,"NRI_P030",100
"15295",-0.000528236967511475,"NRI_P031",25
"15296",-0.000528236967511475,"NRI_P031",50
"15297",-0.000528236967511475,"NRI_P031",100
"15298",-0.000528236967511475,"NRI_P032",25
"15299",-0.000528236967511475,"NRI_P032",50
"15300",-0.000528236967511475,"NRI_P032",100
"15301",-0.00361490104114637,"NRI_P033",25
"15302",-0.00361490104114637,"NRI_P033",50
"15303",68.4595650989795,"NRI_P033",100
"15304",-0.00361490104114637,"NRI_P034",25
"15305",-0.00361490104114637,"NRI_P034",50
"15306",27.7670750989928,"NRI_P034",100
"15307",-0.00361490104114637,"NRI_P035",25
"15308",-0.00361490104114637,"NRI_P035",50
"15309",-1130.45561490103,"NRI_P035",100
"15310",-0.00361490104114637,"NRI_P036",25
"15311",-0.00361490104114637,"NRI_P036",50
"15312",-19.5867149010301,"NRI_P036",100
"15313",-0.00361490104114637,"NRI_P037",25
"15314",-0.00361490104114637,"NRI_P037",50
"15315",4.77534509898396,"NRI_P037",100
"15316",-0.00361490104114637,"NRI_P038",25
"15317",-0.00361490104114637,"NRI_P038",50
"15318",-164.474514900998,"NRI_P038",100
"15319",-0.00361490104114637,"NRI_P039",25
"15320",-0.00361490104114637,"NRI_P039",50
"15321",10043.680265099,"NRI_P039",100
"15322",-0.00361490104114637,"NRI_P040",25
"15323",-0.00361490104114637,"NRI_P040",50
"15324",-84.6662149010226,"NRI_P040",100
"15325",-0.00361490104114637,"NRI_P041",25
"15326",-0.00361490104114637,"NRI_P041",50
"15327",10000.498785099,"NRI_P041",100
"15328",-0.00361490104114637,"NRI_P042",25
"15329",-0.00361490104114637,"NRI_P042",50
"15330",-447.498314901022,"NRI_P042",100
"15331",-0.00361490104114637,"NRI_P046",25
"15332",-0.00361490104114637,"NRI_P046",50
"15333",326.899185098999,"NRI_P046",100
"15334",-0.00361490104114637,"NRI_P047",25
"15335",-0.00361490104114637,"NRI_P047",50
"15336",522.492585099011,"NRI_P047",100
"15337",-0.00361490104114637,"NRI_P048",25
"15338",-0.00361490104114637,"NRI_P048",50
"15339",145.792205098958,"NRI_P048",100
"15340",-0.00361490104114637,"NRI_P049",25
"15341",-0.00361490104114637,"NRI_P049",50
"15342",809.009385098994,"NRI_P049",100
"15343",-0.00361490104114637,"NRI_P050",25
"15344",-0.00361490104114637,"NRI_P050",50
"15345",-1115.93151490099,"NRI_P050",100
"15346",-0.00361490104114637,"NRI_P051",25
"15347",-0.00361490104114637,"NRI_P051",50
"15348",-1.50307490100386,"NRI_P051",100
"15349",-0.00361490104114637,"NRI_P052",25
"15350",-0.00361490104114637,"NRI_P052",50
"15351",10414.896445099,"NRI_P052",100
"15352",-0.00361490104114637,"NRI_P053",25
"15353",-0.00361490104114637,"NRI_P053",50
"15354",-935.963514900999,"NRI_P053",100
"15355",-0.00361490104114637,"NRI_P056",25
"15356",-0.00361490104114637,"NRI_P056",50
"15357",286.115295098978,"NRI_P056",100
"15358",-0.00361490104114637,"NRI_P057",25
"15359",-0.00361490104114637,"NRI_P057",50
"15360",-157.280604901025,"NRI_P057",100
"15361",-0.00361490104114637,"NRI_P058",25
"15362",-0.00361490104114637,"NRI_P058",50
"15363",-254.11101490102,"NRI_P058",100
"15364",-0.00361490104114637,"NRI_P059",25
"15365",-0.00361490104114637,"NRI_P059",50
"15366",-88.059414901014,"NRI_P059",100
"15367",-0.00361490104114637,"NRI_P061",25
"15368",-0.00361490104114637,"NRI_P061",50
"15369",360.295785098977,"NRI_P061",100
"15370",-0.00361490104114637,"NRI_P062",25
"15371",-0.00361490104114637,"NRI_P062",50
"15372",-544.540014901024,"NRI_P062",100
"15373",-0.00361490104114637,"NRI_P063",25
"15374",-0.00361490104114637,"NRI_P063",50
"15375",-744.944614901033,"NRI_P063",100
"15376",-0.00361490104114637,"NRI_P066",25
"15377",-0.00361490104114637,"NRI_P066",50
