"","AGB_Change","Plot","PercentRemoved"
"9084",-39.4879573449725,"NRI_P124",100
"9085",-6841.79212734499,"NRI_P125",25
"9086",-817.739057344967,"NRI_P125",50
"9087",16073.740042655,"NRI_P125",100
"9088",2038.63467265503,"NRI_P126",25
"9089",15190.738992655,"NRI_P126",50
"9090",11696.419182655,"NRI_P126",100
"9091",-855.631327344978,"NRI_P127",25
"9092",-6424.057027345,"NRI_P127",50
"9093",-4181.58200734499,"NRI_P127",100
"9094",-574.882047344989,"NRI_P128",25
"9095",4333.36717265501,"NRI_P128",50
"9096",1008.49728265504,"NRI_P128",100
"9097",182.915332655015,"NRI_P129",25
"9098",8879.95361265499,"NRI_P129",50
"9099",7186.38862265501,"NRI_P129",100
"9100",-8561.79072734498,"NRI_P130",25
"9101",-978.586507344968,"NRI_P130",50
"9102",-215.042827344965,"NRI_P130",100
"9103",-704.760727344954,"NRI_P131",25
"9104",3507.00853265502,"NRI_P131",50
"9105",22232.129632655,"NRI_P131",100
"9106",908.751662655035,"NRI_P133",25
"9107",1022.69097265502,"NRI_P133",50
"9108",-8498.71972734499,"NRI_P133",100
"9109",782.171672655037,"NRI_P134",25
"9110",-3601.52445734496,"NRI_P134",50
"9111",15597.436362655,"NRI_P134",100
"9112",133.068922655017,"NRI_P135",25
"9113",-1114.57645734499,"NRI_P135",50
"9114",1740.12443265499,"NRI_P135",100
"9115",15365.783072655,"NRI_P136",25
"9116",-7216.40412734495,"NRI_P136",50
"9117",-5942.66772734496,"NRI_P136",100
"9118",-8191.79192734498,"NRI_P137",25
"9119",-6819.32880734495,"NRI_P137",50
"9120",-1646.56777734496,"NRI_P137",100
"9121",-6685.85512734496,"NRI_P138",25
"9122",7483.09722265502,"NRI_P138",50
"9123",-2676.24300734495,"NRI_P138",100
"9124",-546.491867345001,"NRI_P139",25
"9125",-5432.86564734497,"NRI_P139",50
"9126",1996.97037265502,"NRI_P139",100
"9127",25288.382842655,"NRI_P140",25
"9128",1958.59232265502,"NRI_P140",50
"9129",-6542.580847345,"NRI_P140",100
"9130",-3930.95572734496,"NRI_P141",25
"9131",1650.44312265504,"NRI_P141",50
"9132",6443.00819265505,"NRI_P141",100
"9133",11087.142272655,"NRI_P142",25
"9134",-730.876887344988,"NRI_P142",50
"9135",354.445082655002,"NRI_P142",100
"9136",5788.553172655,"NRI_P143",25
"9137",-2425.83915734501,"NRI_P143",50
"9138",-1538.49000734498,"NRI_P143",100
"9139",-8431.33826734498,"NRI_P144",25
"9140",-7409.74201734498,"NRI_P144",50
"9141",-5988.15702734498,"NRI_P144",100
"9142",163.530842655047,"NRI_P145",25
"9143",681.536472655018,"NRI_P145",50
"9144",-1512.99258734495,"NRI_P145",100
"9145",326.325972655031,"NRI_P146",25
"9146",-6529.92204734497,"NRI_P146",50
"9147",8339.27512265503,"NRI_P146",100
"9148",1681.32716265501,"NRI_P147",25
"9149",33305.758762655,"NRI_P147",50
"9150",-6695.67393734498,"NRI_P147",100
"9151",374.233972655027,"NRI_P148",25
"9152",2547.44043265504,"NRI_P148",50
"9153",3004.050352655,"NRI_P148",100
"9154",1512.49192265503,"NRI_P149",25
"9155",-5828.552647345,"NRI_P149",50
"9156",-6546.36493734497,"NRI_P149",100
"9157",-398.338327344973,"NRI_P150",25
"9158",5175.28655265504,"NRI_P150",50
"9159",3226.17357265501,"NRI_P150",100
"9160",-708.424157344969,"NRI_P151",25
"9161",4832.09538265504,"NRI_P151",50
"9162",-1153.73648734496,"NRI_P151",100
"9163",2952.48777265503,"NRI_P152",25
"9164",-950.174027344969,"NRI_P152",50
"9165",3709.22793265502,"NRI_P152",100
"9166",-1123.12532734498,"NRI_P153",25
"9167",1862.57415265503,"NRI_P153",50
"9168",-3887.046027345,"NRI_P153",100
"9169",57.4297726550139,"NRI_P154",25
"9170",-7981.66994734498,"NRI_P154",50
"9171",-8302.93779734499,"NRI_P154",100
"9172",-279.313227345003,"NRI_P156",25
"9173",318.670692655025,"NRI_P156",50
"9174",19657.840872655,"NRI_P156",100
"9175",810.262572655047,"NRI_P157",25
"9176",5249.99294265499,"NRI_P157",50
"9177",-7018.317637345,"NRI_P157",100
"9178",232.452872655005,"NRI_P159",25
"9179",-22.1653173450031,"NRI_P159",50
"9180",-9424.65182734496,"NRI_P159",100
"9181",5293.07117265504,"NRI_P160",25
"9182",5968.08811265504,"NRI_P160",50
"9183",-1839.05036734499,"NRI_P160",100
"9184",2536.19707265502,"NRI_P161",25
"9185",790.186812655011,"NRI_P161",50
"9186",-1890.96650734497,"NRI_P161",100
"9187",-83.4327073449967,"NRI_P162",25
"9188",127.54658265505,"NRI_P162",50
"9189",14520.917542655,"NRI_P162",100
"9190",15244.383132655,"NRI_P164",25
"9191",949.753392654995,"NRI_P164",50
"9192",-5074.27028734499,"NRI_P164",100
"9193",129.530972655048,"NRI_P166",25
"9194",1298.62987265503,"NRI_P166",50
"9195",-8634.832077345,"NRI_P166",100
"9196",-8386.65082734497,"NRI_P167",25
"9197",27301.862372655,"NRI_P167",50
"9198",-6803.05522734497,"NRI_P167",100
"9199",6924.45417265501,"NRI_P168",25
"9200",197.75077265501,"NRI_P168",50
"9201",-3362.25209734496,"NRI_P168",100
"9202",1004.09407265502,"NRI_P170",25
"9203",3065.19967265503,"NRI_P170",50
"9204",16435.284662655,"NRI_P170",100
"9205",-471.385467344953,"NRI_P171",25
"9206",7494.430672655,"NRI_P171",50
"9207",-3462.94663734495,"NRI_P171",100
"9208",-757.748907344998,"NRI_P172",25
"9209",10054.888272655,"NRI_P172",50
"9210",3800.96819265501,"NRI_P172",100
"9211",16260.047342655,"NRI_P173",25
"9212",29846.236672655,"NRI_P173",50
"9213",-394.461037344998,"NRI_P173",100
"9214",971.184572655009,"NRI_P174",25
"9215",28546.946662655,"NRI_P174",50
"9216",-3910.297067345,"NRI_P174",100
"9217",173.467372654995,"NRI_P175",25
"9218",585.265542655019,"NRI_P175",50
"9219",-1272.44639734499,"NRI_P175",100
"9220",18574.279322655,"NRI_P176",25
"9221",1510.28453265503,"NRI_P176",50
"9222",610.415682655002,"NRI_P176",100
"9223",1030.19757265504,"NRI_P177",25
"9224",-8002.03897734499,"NRI_P177",50
"9225",16666.538082655,"NRI_P177",100
"9226",-8869.28190734499,"NRI_P178",25
"9227",1680.51695265505,"NRI_P178",50
"9228",25842.101872655,"NRI_P178",100
"9229",608.208872654999,"NRI_P179",25
"9230",8935.57726265502,"NRI_P179",50
"9231",-1421.53659734497,"NRI_P179",100
"9232",2350.18887265504,"NRI_P180",25
"9233",-8280.77540734498,"NRI_P180",50
"9234",-5634.18237734499,"NRI_P180",100
"9235",-6899.59732734499,"NRI_P181",25
"9236",-2926.65465734497,"NRI_P181",50
"9237",-5720.01793734496,"NRI_P181",100
"9238",-8308.396427345,"NRI_P182",25
"9239",-7233.79990734498,"NRI_P182",50
"9240",-3906.60932734498,"NRI_P182",100
"9241",750.854952655034,"NRI_P183",25
"9242",-3856.54312734498,"NRI_P183",50
"9243",27466.900372655,"NRI_P183",100
"9244",2493.25567265501,"NRI_P184",25
"9245",-7621.21215734497,"NRI_P184",50
"9246",-3897.955227345,"NRI_P184",100
"9247",13006.493772655,"NRI_P186",25
"9248",-7667.35632734495,"NRI_P186",50
"9249",-6482.69452734495,"NRI_P186",100
"9250",2698.13117265503,"NRI_P187",25
"9251",4847.44512265502,"NRI_P187",50
"9252",25173.146572655,"NRI_P187",100
"9253",-6925.55145734496,"NRI_P188",25
"9254",-7027.12394734495,"NRI_P188",50
"9255",-868.691707344959,"NRI_P188",100
"9256",-8039.40592734498,"OLAM_P001",25
"9257",-831.996737345005,"OLAM_P001",50
"9258",-4136.54107734497,"OLAM_P001",100
"9259",468.732322655036,"OLAM_P002",25
"9260",115.934542655014,"OLAM_P002",50
"9261",-7477.67509734497,"OLAM_P002",100
"9262",-848.477027344983,"OLAM_P003",25
"9263",-6485.84612734499,"OLAM_P003",50
"9264",2490.60407265503,"OLAM_P003",100
"9265",3316.77117265505,"OLAM_P004",25
"9266",17338.090372655,"OLAM_P004",50
"9267",3149.88969265501,"OLAM_P004",100
"9268",-344.183117344975,"OLAM_P005",25
"9269",-253.166067344951,"OLAM_P005",50
"9270",-7179.814167345,"OLAM_P005",100
"9271",111.522072655032,"OLAM_P006",25
"9272",11446.715692655,"OLAM_P006",50
"9273",8891.82877265505,"OLAM_P006",100
"9274",28.3644726549974,"OLAM_P007",25
"9275",25043.435672655,"OLAM_P007",50
"9276",3528.82617265504,"OLAM_P007",100
"9277",-1243.05003734498,"OLAM_P008",25
"9278",-5910.52354734496,"OLAM_P008",50
"9279",-8924.01147734496,"OLAM_P008",100
"9280",3470.320372655,"OLAM_P009",25
"9281",-834.542257344991,"OLAM_P009",50
"9282",-8802.44323734497,"OLAM_P009",100
"9283",-571.728827344952,"OLAM_P010",25
"9284",8272.31659265503,"OLAM_P010",50
"9285",-1532.02690734499,"OLAM_P010",100
"9286",3236.637872655,"OLAM_P011",25
"9287",6817.18532265502,"OLAM_P011",50
"9288",6020.01477265503,"OLAM_P011",100
"9289",-8218.06461734499,"OLAM_P012",25
"9290",-411.894507344987,"OLAM_P012",50
"9291",-3555.69266734499,"OLAM_P012",100
"9292",-351.977927344968,"OLAM_P013",25
"9293",-5855.992677345,"OLAM_P013",50
"9294",1427.287952655,"OLAM_P013",100
"9295",1337.36017265503,"OLAM_P014",25
"9296",9460.560832655,"OLAM_P014",50
"9297",12063.370752655,"OLAM_P014",100
"9298",-145.87422734499,"OLAM_P015",25
"9299",-5879.64832734497,"OLAM_P015",50
"9300",26779.972272655,"OLAM_P015",100
"9301",0.00294677703641355,"OLAM_P016",25
"9302",0.00294677703641355,"OLAM_P016",50
"9303",0.00294677703641355,"OLAM_P016",100
"9304",0.00294677703641355,"OLAM_P017",25
"9305",0.00294677703641355,"OLAM_P017",50
"9306",0.00294677703641355,"OLAM_P017",100
"9307",0.00294677703641355,"OLAM_P018",25
"9308",0.00294677703641355,"OLAM_P018",50
"9309",0.00294677703641355,"OLAM_P018",100
"9310",0.00294677703641355,"OLAM_P019",25
"9311",0.00294677703641355,"OLAM_P019",50
"9312",0.00294677703641355,"OLAM_P019",100
"9313",0.00294677703641355,"OLAM_P020",25
"9314",0.00294677703641355,"OLAM_P020",50
"9315",0.00294677703641355,"OLAM_P020",100
"9316",0.00294677703641355,"OLAM_P021",25
"9317",0.00294677703641355,"OLAM_P021",50
"9318",0.00294677703641355,"OLAM_P021",100
"9319",0.00294677703641355,"OLAM_P022",25
"9320",0.00294677703641355,"OLAM_P022",50
"9321",0.00294677703641355,"OLAM_P022",100
"9322",0.00294677703641355,"OLAM_P023",25
"9323",0.00294677703641355,"OLAM_P023",50
"9324",0.00294677703641355,"OLAM_P023",100
"9325",0.00294677703641355,"OLAM_P024",25
"9326",0.00294677703641355,"OLAM_P024",50
"9327",0.00294677703641355,"OLAM_P024",100
"9328",0.00294677703641355,"OLAM_P025",25
"9329",0.00294677703641355,"OLAM_P025",50
"9330",0.00294677703641355,"OLAM_P025",100
"9331",0.00294677703641355,"OLAM_P026",25
"9332",0.00294677703641355,"OLAM_P026",50
"9333",0.00294677703641355,"OLAM_P026",100
"9334",0.00294677703641355,"OLAM_P027",25
"9335",0.00294677703641355,"OLAM_P027",50
"9336",0.00294677703641355,"OLAM_P027",100
"9337",0.00294677703641355,"OLAM_P028",25
"9338",0.00294677703641355,"OLAM_P028",50
"9339",0.00294677703641355,"OLAM_P028",100
"9340",0.00294677703641355,"OLAM_P029",25
"9341",0.00294677703641355,"OLAM_P029",50
"9342",0.00294677703641355,"OLAM_P029",100
"9343",0.00294677703641355,"OLAM_P030",25
"9344",0.00294677703641355,"OLAM_P030",50
"9345",0.00294677703641355,"OLAM_P030",100
"9346",0.00294677703641355,"OLAM_P031",25
"9347",0.00294677703641355,"OLAM_P031",50
"9348",0.00294677703641355,"OLAM_P031",100
"9349",0.00294677703641355,"OLAM_P032",25
"9350",0.00294677703641355,"OLAM_P032",50
"9351",0.00294677703641355,"OLAM_P032",100
"9352",0.00294677703641355,"OLAM_P033",25
"9353",0.00294677703641355,"OLAM_P033",50
"9354",0.00294677703641355,"OLAM_P033",100
"9355",0.00294677703641355,"OLAM_P035",25
"9356",0.00294677703641355,"OLAM_P035",50
"9357",0.00294677703641355,"OLAM_P035",100
"9358",0.00294677703641355,"OLAM_P036",25
"9359",0.00294677703641355,"OLAM_P036",50
"9360",0.00294677703641355,"OLAM_P036",100
"9361",0.00294677703641355,"ACDG_P015",25
"9362",0.00294677703641355,"ACDG_P015",50
"9363",0.00294677703641355,"ACDG_P015",100
"9364",0.00294677703641355,"ACDG_P016",25
"9365",0.00294677703641355,"ACDG_P016",50
"9366",0.00294677703641355,"ACDG_P016",100
"9367",0.00294677703641355,"ACDG_P041",25
"9368",0.00294677703641355,"ACDG_P041",50
"9369",0.00294677703641355,"ACDG_P041",100
"9370",0.00294677703641355,"ACDG_P052",25
"9371",0.00294677703641355,"ACDG_P052",50
"9372",0.00294677703641355,"ACDG_P052",100
"9373",0.00294677703641355,"ACDG_P053",25
"9374",0.00294677703641355,"ACDG_P053",50
"9375",0.00294677703641355,"ACDG_P053",100
"9376",0.00294677703641355,"ACDG_P055",25
"9377",0.00294677703641355,"ACDG_P055",50
"9378",0.00294677703641355,"ACDG_P055",100
"9379",0.00294677703641355,"NRI_P001",25
"9380",0.00294677703641355,"NRI_P001",50
"9381",0.00294677703641355,"NRI_P001",100
"9382",0.00294677703641355,"NRI_P002",25
"9383",0.00294677703641355,"NRI_P002",50
"9384",0.00294677703641355,"NRI_P002",100
"9385",0.00294677703641355,"NRI_P003",25
"9386",0.00294677703641355,"NRI_P003",50
"9387",0.00294677703641355,"NRI_P003",100
"9388",0.00294677703641355,"NRI_P006",25
"9389",0.00294677703641355,"NRI_P006",50
"9390",0.00294677703641355,"NRI_P006",100
"9391",0.00294677703641355,"NRI_P008",25
"9392",0.00294677703641355,"NRI_P008",50
"9393",0.00294677703641355,"NRI_P008",100
"9394",0.00294677703641355,"NRI_P010",25
"9395",0.00294677703641355,"NRI_P010",50
"9396",0.00294677703641355,"NRI_P010",100
"9397",0.00294677703641355,"NRI_P012",25
"9398",0.00294677703641355,"NRI_P012",50
"9399",0.00294677703641355,"NRI_P012",100
"9400",0.00294677703641355,"NRI_P014",25
"9401",0.00294677703641355,"NRI_P014",50
"9402",0.00294677703641355,"NRI_P014",100
"9403",0.00294677703641355,"NRI_P015",25
"9404",0.00294677703641355,"NRI_P015",50
"9405",0.00294677703641355,"NRI_P015",100
"9406",0.00294677703641355,"NRI_P016",25
"9407",0.00294677703641355,"NRI_P016",50
"9408",0.00294677703641355,"NRI_P016",100
"9409",0.00294677703641355,"NRI_P017",25
"9410",0.00294677703641355,"NRI_P017",50
"9411",0.00294677703641355,"NRI_P017",100
"9412",0.00294677703641355,"NRI_P018",25
"9413",0.00294677703641355,"NRI_P018",50
"9414",0.00294677703641355,"NRI_P018",100
"9415",0.00294677703641355,"NRI_P020",25
"9416",0.00294677703641355,"NRI_P020",50
"9417",0.00294677703641355,"NRI_P020",100
"9418",0.00294677703641355,"NRI_P021",25
"9419",0.00294677703641355,"NRI_P021",50
"9420",0.00294677703641355,"NRI_P021",100
"9421",0.00294677703641355,"NRI_P022",25
"9422",0.00294677703641355,"NRI_P022",50
"9423",0.00294677703641355,"NRI_P022",100
"9424",0.00294677703641355,"NRI_P023",25
"9425",0.00294677703641355,"NRI_P023",50
"9426",0.00294677703641355,"NRI_P023",100
"9427",0.00294677703641355,"NRI_P024",25
"9428",0.00294677703641355,"NRI_P024",50
"9429",0.00294677703641355,"NRI_P024",100
"9430",0.00294677703641355,"NRI_P025",25
"9431",0.00294677703641355,"NRI_P025",50
"9432",0.00294677703641355,"NRI_P025",100
"9433",0.00294677703641355,"NRI_P027",25
"9434",0.00294677703641355,"NRI_P027",50
"9435",0.00294677703641355,"NRI_P027",100
"9436",0.00294677703641355,"NRI_P028",25
"9437",0.00294677703641355,"NRI_P028",50
"9438",0.00294677703641355,"NRI_P028",100
"9439",0.00294677703641355,"NRI_P029",25
"9440",0.00294677703641355,"NRI_P029",50
"9441",0.00294677703641355,"NRI_P029",100
"9442",0.00294677703641355,"NRI_P030",25
"9443",0.00294677703641355,"NRI_P030",50
"9444",0.00294677703641355,"NRI_P030",100
"9445",0.00294677703641355,"NRI_P031",25
"9446",0.00294677703641355,"NRI_P031",50
"9447",0.00294677703641355,"NRI_P031",100
"9448",0.00294677703641355,"NRI_P032",25
"9449",0.00294677703641355,"NRI_P032",50
"9450",0.00294677703641355,"NRI_P032",100
"9451",0.00294677703641355,"NRI_P033",25
"9452",0.00294677703641355,"NRI_P033",50
"9453",0.00294677703641355,"NRI_P033",100
"9454",0.00294677703641355,"NRI_P034",25
"9455",0.00294677703641355,"NRI_P034",50
"9456",0.00294677703641355,"NRI_P034",100
"9457",0.00294677703641355,"NRI_P035",25
"9458",0.00294677703641355,"NRI_P035",50
"9459",0.00294677703641355,"NRI_P035",100
"9460",0.00294677703641355,"NRI_P036",25
"9461",0.00294677703641355,"NRI_P036",50
"9462",0.00294677703641355,"NRI_P036",100
"9463",0.00294677703641355,"NRI_P037",25
"9464",0.00294677703641355,"NRI_P037",50
"9465",0.00294677703641355,"NRI_P037",100
"9466",0.00294677703641355,"NRI_P038",25
"9467",0.00294677703641355,"NRI_P038",50
"9468",0.00294677703641355,"NRI_P038",100
"9469",0.00294677703641355,"NRI_P039",25
"9470",0.00294677703641355,"NRI_P039",50
"9471",0.00294677703641355,"NRI_P039",100
"9472",0.00294677703641355,"NRI_P040",25
"9473",0.00294677703641355,"NRI_P040",50
"9474",0.00294677703641355,"NRI_P040",100
"9475",0.00294677703641355,"NRI_P041",25
"9476",0.00294677703641355,"NRI_P041",50
"9477",0.00294677703641355,"NRI_P041",100
"9478",0.00294677703641355,"NRI_P042",25
"9479",0.00294677703641355,"NRI_P042",50
"9480",0.00294677703641355,"NRI_P042",100
"9481",0.00294677703641355,"NRI_P046",25
"9482",0.00294677703641355,"NRI_P046",50
"9483",0.00294677703641355,"NRI_P046",100
"9484",0.00294677703641355,"NRI_P047",25
"9485",0.00294677703641355,"NRI_P047",50
"9486",0.00294677703641355,"NRI_P047",100
"9487",0.00294677703641355,"NRI_P048",25
"9488",0.00294677703641355,"NRI_P048",50
"9489",0.00294677703641355,"NRI_P048",100
"9490",0.00294677703641355,"NRI_P049",25
"9491",0.00294677703641355,"NRI_P049",50
"9492",0.00294677703641355,"NRI_P049",100
"9493",0.00294677703641355,"NRI_P050",25
"9494",0.00294677703641355,"NRI_P050",50
"9495",0.00294677703641355,"NRI_P050",100
"9496",0.00294677703641355,"NRI_P051",25
"9497",0.00294677703641355,"NRI_P051",50
"9498",0.00294677703641355,"NRI_P051",100
"9499",0.00294677703641355,"NRI_P052",25
"9500",0.00294677703641355,"NRI_P052",50
"9501",0.00294677703641355,"NRI_P052",100
"9502",0.00294677703641355,"NRI_P053",25
"9503",0.00294677703641355,"NRI_P053",50
"9504",0.00294677703641355,"NRI_P053",100
"9505",0.00294677703641355,"NRI_P056",25
"9506",0.00294677703641355,"NRI_P056",50
"9507",0.00294677703641355,"NRI_P056",100
"9508",0.00294677703641355,"NRI_P057",25
"9509",0.00294677703641355,"NRI_P057",50
"9510",0.00294677703641355,"NRI_P057",100
"9511",0.00294677703641355,"NRI_P058",25
"9512",0.00294677703641355,"NRI_P058",50
"9513",0.00294677703641355,"NRI_P058",100
"9514",0.00294677703641355,"NRI_P059",25
"9515",0.00294677703641355,"NRI_P059",50
"9516",0.00294677703641355,"NRI_P059",100
"9517",0.00294677703641355,"NRI_P061",25
"9518",0.00294677703641355,"NRI_P061",50
"9519",0.00294677703641355,"NRI_P061",100
"9520",0.00294677703641355,"NRI_P062",25
"9521",0.00294677703641355,"NRI_P062",50
"9522",0.00294677703641355,"NRI_P062",100
"9523",0.00294677703641355,"NRI_P063",25
"9524",0.00294677703641355,"NRI_P063",50
"9525",0.00294677703641355,"NRI_P063",100
"9526",0.00294677703641355,"NRI_P066",25
"9527",0.00294677703641355,"NRI_P066",50
"9528",0.00294677703641355,"NRI_P066",100
"9529",0.00294677703641355,"NRI_P067",25
"9530",0.00294677703641355,"NRI_P067",50
"9531",0.00294677703641355,"NRI_P067",100
"9532",0.00294677703641355,"NRI_P068",25
"9533",0.00294677703641355,"NRI_P068",50
"9534",0.00294677703641355,"NRI_P068",100
"9535",0.00294677703641355,"NRI_P069",25
"9536",0.00294677703641355,"NRI_P069",50
"9537",0.00294677703641355,"NRI_P069",100
"9538",0.00294677703641355,"NRI_P070",25
"9539",0.00294677703641355,"NRI_P070",50
"9540",0.00294677703641355,"NRI_P070",100
"9541",0.00294677703641355,"NRI_P071",25
"9542",0.00294677703641355,"NRI_P071",50
"9543",0.00294677703641355,"NRI_P071",100
"9544",0.00294677703641355,"NRI_P072",25
"9545",0.00294677703641355,"NRI_P072",50
"9546",0.00294677703641355,"NRI_P072",100
"9547",0.00294677703641355,"NRI_P073",25
"9548",0.00294677703641355,"NRI_P073",50
"9549",0.00294677703641355,"NRI_P073",100
"9550",0.00294677703641355,"NRI_P074",25
"9551",0.00294677703641355,"NRI_P074",50
"9552",0.00294677703641355,"NRI_P074",100
"9553",0.00294677703641355,"NRI_P075",25
"9554",0.00294677703641355,"NRI_P075",50
"9555",0.00294677703641355,"NRI_P075",100
"9556",0.00294677703641355,"NRI_P076",25
"9557",0.00294677703641355,"NRI_P076",50
"9558",0.00294677703641355,"NRI_P076",100
"9559",0.00294677703641355,"NRI_P077",25
"9560",0.00294677703641355,"NRI_P077",50
"9561",0.00294677703641355,"NRI_P077",100
"9562",0.00294677703641355,"NRI_P078",25
"9563",0.00294677703641355,"NRI_P078",50
"9564",0.00294677703641355,"NRI_P078",100
"9565",0.00294677703641355,"NRI_P080",25
"9566",0.00294677703641355,"NRI_P080",50
"9567",0.00294677703641355,"NRI_P080",100
"9568",0.00294677703641355,"NRI_P081",25
"9569",0.00294677703641355,"NRI_P081",50
"9570",0.00294677703641355,"NRI_P081",100
"9571",0.00294677703641355,"NRI_P082",25
"9572",0.00294677703641355,"NRI_P082",50
"9573",0.00294677703641355,"NRI_P082",100
"9574",0.00294677703641355,"NRI_P083",25
"9575",0.00294677703641355,"NRI_P083",50
"9576",0.00294677703641355,"NRI_P083",100
"9577",0.00294677703641355,"NRI_P084",25
"9578",0.00294677703641355,"NRI_P084",50
"9579",0.00294677703641355,"NRI_P084",100
"9580",0.00294677703641355,"NRI_P085",25
"9581",0.00294677703641355,"NRI_P085",50
"9582",0.00294677703641355,"NRI_P085",100
"9583",0.00294677703641355,"NRI_P086",25
"9584",0.00294677703641355,"NRI_P086",50
"9585",0.00294677703641355,"NRI_P086",100
"9586",0.00294677703641355,"NRI_P087",25
"9587",0.00294677703641355,"NRI_P087",50
"9588",0.00294677703641355,"NRI_P087",100
"9589",0.00294677703641355,"NRI_P089",25
"9590",0.00294677703641355,"NRI_P089",50
"9591",0.00294677703641355,"NRI_P089",100
"9592",0.00294677703641355,"NRI_P090",25
"9593",0.00294677703641355,"NRI_P090",50
"9594",0.00294677703641355,"NRI_P090",100
"9595",0.00294677703641355,"NRI_P091",25
"9596",0.00294677703641355,"NRI_P091",50
"9597",0.00294677703641355,"NRI_P091",100
"9598",0.00294677703641355,"NRI_P092",25
"9599",0.00294677703641355,"NRI_P092",50
"9600",0.00294677703641355,"NRI_P092",100
"9601",-0.00964740599738434,"NRI_P093",25
"9602",-29225.580447406,"NRI_P093",50
"9603",-29484.331537406,"NRI_P093",100
"9604",-0.00964740599738434,"NRI_P094",25
"9605",-28359.051647406,"NRI_P094",50
"9606",-27796.325947406,"NRI_P094",100
"9607",-0.00964740599738434,"NRI_P098",25
"9608",-70.0628874060349,"NRI_P098",50
"9609",-29433.544847406,"NRI_P098",100
"9610",-0.00964740599738434,"NRI_P099",25
"9611",-27596.020647406,"NRI_P099",50
"9612",-27866.233847406,"NRI_P099",100
"9613",-0.00964740599738434,"NRI_P100",25
"9614",209.293852593983,"NRI_P100",50
"9615",-29226.206947406,"NRI_P100",100
"9616",-0.00964740599738434,"NRI_P101",25
"9617",-29477.157237406,"NRI_P101",50
"9618",-28118.759537406,"NRI_P101",100
"9619",-0.00964740599738434,"NRI_P103",25
"9620",-29459.458697406,"NRI_P103",50
"9621",-29306.655247406,"NRI_P103",100
"9622",-0.00964740599738434,"NRI_P104",25
"9623",-29177.975447406,"NRI_P104",50
"9624",-29023.655847406,"NRI_P104",100
"9625",-0.00964740599738434,"NRI_P105",25
"9626",-29.0301474060398,"NRI_P105",50
"9627",-28373.096747406,"NRI_P105",100
"9628",-0.00964740599738434,"NRI_P106",25
"9629",-29475.846467406,"NRI_P106",50
"9630",-28247.045847406,"NRI_P106",100
"9631",-0.00964740599738434,"NRI_P107",25
"9632",-29447.041827406,"NRI_P107",50
"9633",-29418.814547406,"NRI_P107",100
"9634",-0.00964740599738434,"NRI_P108",25
"9635",-58.7251274060109,"NRI_P108",50
"9636",-28473.133867406,"NRI_P108",100
"9637",-0.00964740599738434,"NRI_P109",25
"9638",-29480.718467406,"NRI_P109",50
"9639",-29460.439457406,"NRI_P109",100
"9640",-0.00964740599738434,"NRI_P110",25
"9641",1001.24255259399,"NRI_P110",50
"9642",-28674.403157406,"NRI_P110",100
"9643",-0.00964740599738434,"NRI_P113",25
"9644",-29447.041827406,"NRI_P113",50
"9645",-23005.813747406,"NRI_P113",100
"9646",-0.00964740599738434,"NRI_P114",25
"9647",-74.2529074060149,"NRI_P114",50
"9648",-26727.544347406,"NRI_P114",100
"9649",-0.00964740599738434,"NRI_P115",25
"9650",152.525452593982,"NRI_P115",50
"9651",-27378.414297406,"NRI_P115",100
"9652",-0.00964740599738434,"NRI_P118",25
"9653",-28170.580647406,"NRI_P118",50
"9654",-29371.103147406,"NRI_P118",100
"9655",-0.00964740599738434,"NRI_P119",25
"9656",-45.7989974060329,"NRI_P119",50
"9657",-28203.047747406,"NRI_P119",100
"9658",-0.00964740599738434,"NRI_P120",25
"9659",-29471.748107406,"NRI_P120",50
"9660",-27368.630807406,"NRI_P120",100
"9661",-0.00964740599738434,"NRI_P122",25
"9662",-26826.160647406,"NRI_P122",50
"9663",-27701.607547406,"NRI_P122",100
"9664",-0.00964740599738434,"NRI_P123",25
"9665",-46.0716974060051,"NRI_P123",50
"9666",-27970.444247406,"NRI_P123",100
"9667",-0.00964740599738434,"NRI_P124",25
"9668",44.7986525939777,"NRI_P124",50
"9669",-28910.420757406,"NRI_P124",100
"9670",-0.00964740599738434,"NRI_P125",25
"9671",-10.5507474060287,"NRI_P125",50
"9672",-29232.071847406,"NRI_P125",100
"9673",-0.00964740599738434,"NRI_P126",25
"9674",2406.80855259398,"NRI_P126",50
"9675",-28957.568697406,"NRI_P126",100
"9676",-0.00964740599738434,"NRI_P127",25
"9677",-29407.597747406,"NRI_P127",50
"9678",-28829.546047406,"NRI_P127",100
"9679",-0.00964740599738434,"NRI_P128",25
"9680",-84.7064274059958,"NRI_P128",50
"9681",-26348.283647406,"NRI_P128",100
"9682",-0.00964740599738434,"NRI_P129",25
"9683",-70.8244574060082,"NRI_P129",50
"9684",-29452.803727406,"NRI_P129",100
"9685",-0.00964740599738434,"NRI_P130",25
"9686",-29428.796417406,"NRI_P130",50
"9687",-29358.676617406,"NRI_P130",100
"9688",-0.00964740599738434,"NRI_P131",25
"9689",407.038652593968,"NRI_P131",50
"9690",-28615.844047406,"NRI_P131",100
"9691",-0.00964740599738434,"NRI_P133",25
"9692",-29162.608147406,"NRI_P133",50
"9693",-28950.947287406,"NRI_P133",100
"9694",-0.00964740599738434,"NRI_P134",25
"9695",-11.8222474060021,"NRI_P134",50
