"","AGB_Change","Plot","PercentRemoved"
"4361",-0.00115799500781577,"NRI_P105",50
"4362",-1.73789799500082,"NRI_P105",100
"4363",-0.00115799500781577,"NRI_P106",25
"4364",-0.00115799500781577,"NRI_P106",50
"4365",581.507222004991,"NRI_P106",100
"4366",-0.00115799500781577,"NRI_P107",25
"4367",-0.00115799500781577,"NRI_P107",50
"4368",-40.6691679950018,"NRI_P107",100
"4369",-0.00115799500781577,"NRI_P108",25
"4370",-0.00115799500781577,"NRI_P108",50
"4371",-77.8079479950102,"NRI_P108",100
"4372",-0.00115799500781577,"NRI_P109",25
"4373",-0.00115799500781577,"NRI_P109",50
"4374",-96.6118079950102,"NRI_P109",100
"4375",-0.00115799500781577,"NRI_P110",25
"4376",-0.00115799500781577,"NRI_P110",50
"4377",-117.40745799501,"NRI_P110",100
"4378",-0.00115799500781577,"NRI_P113",25
"4379",-0.00115799500781577,"NRI_P113",50
"4380",0.241862005001167,"NRI_P113",100
"4381",-0.00115799500781577,"NRI_P114",25
"4382",-0.00115799500781577,"NRI_P114",50
"4383",77.7584520050004,"NRI_P114",100
"4384",-0.00115799500781577,"NRI_P115",25
"4385",-0.00115799500781577,"NRI_P115",50
"4386",-91.137227995001,"NRI_P115",100
"4387",-0.00115799500781577,"NRI_P118",25
"4388",-0.00115799500781577,"NRI_P118",50
"4389",-33.9735779949988,"NRI_P118",100
"4390",-0.00115799500781577,"NRI_P119",25
"4391",-0.00115799500781577,"NRI_P119",50
"4392",-35.8435579950019,"NRI_P119",100
"4393",-0.00115799500781577,"NRI_P120",25
"4394",-0.00115799500781577,"NRI_P120",50
"4395",83.6891920049966,"NRI_P120",100
"4396",-0.00115799500781577,"NRI_P122",25
"4397",-0.00115799500781577,"NRI_P122",50
"4398",435.244342004997,"NRI_P122",100
"4399",-0.00115799500781577,"NRI_P123",25
"4400",-0.00115799500781577,"NRI_P123",50
"4401",-97.8449779950024,"NRI_P123",100
"4402",-0.00115799500781577,"NRI_P124",25
"4403",-0.00115799500781577,"NRI_P124",50
"4404",16.4341220049973,"NRI_P124",100
"4405",-0.00115799500781577,"NRI_P125",25
"4406",-0.00115799500781577,"NRI_P125",50
"4407",39.1595420049998,"NRI_P125",100
"4408",-0.00115799500781577,"NRI_P126",25
"4409",-0.00115799500781577,"NRI_P126",50
"4410",-691.758097995,"NRI_P126",100
"4411",-0.00115799500781577,"NRI_P127",25
"4412",-0.00115799500781577,"NRI_P127",50
"4413",-9.3806079950009,"NRI_P127",100
"4414",-0.00115799500781577,"NRI_P128",25
"4415",-0.00115799500781577,"NRI_P128",50
"4416",19.7122920050024,"NRI_P128",100
"4417",-0.00115799500781577,"NRI_P129",25
"4418",-0.00115799500781577,"NRI_P129",50
"4419",-375.811837995003,"NRI_P129",100
"4420",-0.00115799500781577,"NRI_P130",25
"4421",-0.00115799500781577,"NRI_P130",50
"4422",-41.7453979950078,"NRI_P130",100
"4423",-0.00115799500781577,"NRI_P131",25
"4424",-0.00115799500781577,"NRI_P131",50
"4425",0.795092004991602,"NRI_P131",100
"4426",-0.00115799500781577,"NRI_P133",25
"4427",-0.00115799500781577,"NRI_P133",50
"4428",-76.1007479950058,"NRI_P133",100
"4429",-0.00115799500781577,"NRI_P134",25
"4430",-0.00115799500781577,"NRI_P134",50
"4431",-13.8193079949997,"NRI_P134",100
"4432",-0.00115799500781577,"NRI_P135",25
"4433",-0.00115799500781577,"NRI_P135",50
"4434",-91.3164579950098,"NRI_P135",100
"4435",-0.00115799500781577,"NRI_P136",25
"4436",-0.00115799500781577,"NRI_P136",50
"4437",240.757142004994,"NRI_P136",100
"4438",-0.00115799500781577,"NRI_P137",25
"4439",-0.00115799500781577,"NRI_P137",50
"4440",62.846752004989,"NRI_P137",100
"4441",-0.00115799500781577,"NRI_P138",25
"4442",-0.00115799500781577,"NRI_P138",50
"4443",1392.67344200499,"NRI_P138",100
"4444",-0.00115799500781577,"NRI_P139",25
"4445",-0.00115799500781577,"NRI_P139",50
"4446",30.2343920049898,"NRI_P139",100
"4447",-0.00115799500781577,"NRI_P140",25
"4448",-0.00115799500781577,"NRI_P140",50
"4449",200.632602004989,"NRI_P140",100
"4450",-0.00115799500781577,"NRI_P141",25
"4451",-0.00115799500781577,"NRI_P141",50
"4452",-1300.269157995,"NRI_P141",100
"4453",-0.00115799500781577,"NRI_P142",25
"4454",-0.00115799500781577,"NRI_P142",50
"4455",-334.728187995002,"NRI_P142",100
"4456",-0.00115799500781577,"NRI_P143",25
"4457",-0.00115799500781577,"NRI_P143",50
"4458",-115.216657994999,"NRI_P143",100
"4459",-0.00115799500781577,"NRI_P144",25
"4460",-0.00115799500781577,"NRI_P144",50
"4461",290.705042004993,"NRI_P144",100
"4462",-0.00115799500781577,"NRI_P145",25
"4463",-0.00115799500781577,"NRI_P145",50
"4464",61.7265420049953,"NRI_P145",100
"4465",-0.00115799500781577,"NRI_P146",25
"4466",-0.00115799500781577,"NRI_P146",50
"4467",-107.967717995009,"NRI_P146",100
"4468",-0.00115799500781577,"NRI_P147",25
"4469",-0.00115799500781577,"NRI_P147",50
"4470",-223.160487995003,"NRI_P147",100
"4471",-0.00115799500781577,"NRI_P148",25
"4472",-0.00115799500781577,"NRI_P148",50
"4473",42.793242004991,"NRI_P148",100
"4474",-0.00115799500781577,"NRI_P149",25
"4475",-0.00115799500781577,"NRI_P149",50
"4476",-3.61023799500254,"NRI_P149",100
"4477",-0.00115799500781577,"NRI_P150",25
"4478",-0.00115799500781577,"NRI_P150",50
"4479",-15.2882479950058,"NRI_P150",100
"4480",-0.00115799500781577,"NRI_P151",25
"4481",-0.00115799500781577,"NRI_P151",50
"4482",-258.318017995,"NRI_P151",100
"4483",-0.00115799500781577,"NRI_P152",25
"4484",-0.00115799500781577,"NRI_P152",50
"4485",-183.204057995012,"NRI_P152",100
"4486",-0.00115799500781577,"NRI_P153",25
"4487",-0.00115799500781577,"NRI_P153",50
"4488",-29.3393679950095,"NRI_P153",100
"4489",-0.00115799500781577,"NRI_P154",25
"4490",-0.00115799500781577,"NRI_P154",50
"4491",91.1723820049956,"NRI_P154",100
"4492",-0.00115799500781577,"NRI_P156",25
"4493",-0.00115799500781577,"NRI_P156",50
"4494",36.0314420049981,"NRI_P156",100
"4495",-0.00115799500781577,"NRI_P157",25
"4496",-0.00115799500781577,"NRI_P157",50
"4497",288.909092004993,"NRI_P157",100
"4498",-0.00115799500781577,"NRI_P159",25
"4499",-0.00115799500781577,"NRI_P159",50
"4500",620.112032004996,"NRI_P159",100
"4501",-0.00252820801688358,"NRI_P160",25
"4502",2524.16204179201,"NRI_P160",50
"4503",340.491361792025,"NRI_P160",100
"4504",-0.00252820801688358,"NRI_P161",25
"4505",563.019841792004,"NRI_P161",50
"4506",497.945341792016,"NRI_P161",100
"4507",-0.00252820801688358,"NRI_P162",25
"4508",299.982471792027,"NRI_P162",50
"4509",569.058471792028,"NRI_P162",100
"4510",-0.00252820801688358,"NRI_P164",25
"4511",-60.1319582079886,"NRI_P164",50
"4512",597.521341792017,"NRI_P164",100
"4513",-0.00252820801688358,"NRI_P166",25
"4514",71.6704717919929,"NRI_P166",50
"4515",52.9857417920139,"NRI_P166",100
"4516",-0.00252820801688358,"NRI_P167",25
"4517",-31.2537282080157,"NRI_P167",50
"4518",-52.2625982079771,"NRI_P167",100
"4519",-0.00252820801688358,"NRI_P168",25
"4520",804.604471792001,"NRI_P168",50
"4521",2893.80410179199,"NRI_P168",100
"4522",-0.00252820801688358,"NRI_P170",25
"4523",133.278571792005,"NRI_P170",50
"4524",1329.64359179203,"NRI_P170",100
"4525",-0.00252820801688358,"NRI_P171",25
"4526",262.810571792012,"NRI_P171",50
"4527",-80.1305382080027,"NRI_P171",100
"4528",-0.00252820801688358,"NRI_P172",25
"4529",57.9837417920353,"NRI_P172",50
"4530",733.716331792006,"NRI_P172",100
"4531",-0.00252820801688358,"NRI_P173",25
"4532",216.536341792031,"NRI_P173",50
"4533",126.827641792013,"NRI_P173",100
"4534",-0.00252820801688358,"NRI_P174",25
"4535",-55.3190482080099,"NRI_P174",50
"4536",801.97954179201,"NRI_P174",100
"4537",-0.00252820801688358,"NRI_P175",25
"4538",-29.6826582080103,"NRI_P175",50
"4539",431.447141791985,"NRI_P175",100
"4540",-0.00252820801688358,"NRI_P176",25
"4541",64.0705417920253,"NRI_P176",50
"4542",156.038961792015,"NRI_P176",100
"4543",-0.00252820801688358,"NRI_P177",25
"4544",-39.417918207997,"NRI_P177",50
"4545",92.7815517919953,"NRI_P177",100
"4546",-0.00252820801688358,"NRI_P178",25
"4547",1554.82097179198,"NRI_P178",50
"4548",1483.225641792,"NRI_P178",100
"4549",-0.00252820801688358,"NRI_P179",25
"4550",221.987471792032,"NRI_P179",50
"4551",4917.840741792,"NRI_P179",100
"4552",-0.00252820801688358,"NRI_P180",25
"4553",231.94247179199,"NRI_P180",50
"4554",3391.27904179203,"NRI_P180",100
"4555",-0.00252820801688358,"NRI_P181",25
"4556",604.724541792006,"NRI_P181",50
"4557",1323.18804179202,"NRI_P181",100
"4558",-0.00252820801688358,"NRI_P182",25
"4559",119.779641792004,"NRI_P182",50
"4560",2486.65916179202,"NRI_P182",100
"4561",-0.00252820801688358,"NRI_P183",25
"4562",-39.2652282079798,"NRI_P183",50
"4563",-20.1692482079961,"NRI_P183",100
"4564",-0.00252820801688358,"NRI_P184",25
"4565",-65.5742682080017,"NRI_P184",50
"4566",242.695441792021,"NRI_P184",100
"4567",-0.00252820801688358,"NRI_P186",25
"4568",-4.72301820799476,"NRI_P186",50
"4569",6707.09474179201,"NRI_P186",100
"4570",-0.00252820801688358,"NRI_P187",25
"4571",520.55694179202,"NRI_P187",50
"4572",1793.06724179198,"NRI_P187",100
"4573",-0.00252820801688358,"NRI_P188",25
"4574",-12.2093182079843,"NRI_P188",50
"4575",165.318741791998,"NRI_P188",100
"4576",-0.00252820801688358,"OLAM_P001",25
"4577",728.692671792,"OLAM_P001",50
"4578",701.626431791985,"OLAM_P001",100
"4579",-0.00252820801688358,"OLAM_P002",25
"4580",233.513541791996,"OLAM_P002",50
"4581",404.496741792012,"OLAM_P002",100
"4582",-0.00252820801688358,"OLAM_P003",25
"4583",-28.0309282079688,"OLAM_P003",50
"4584",-15.3926282079774,"OLAM_P003",100
"4585",-0.00252820801688358,"OLAM_P004",25
"4586",2391.04604179203,"OLAM_P004",50
"4587",1647.093241792,"OLAM_P004",100
"4588",-0.00252820801688358,"OLAM_P005",25
"4589",57.7885717920144,"OLAM_P005",50
"4590",-45.9426682079793,"OLAM_P005",100
"4591",-0.00252820801688358,"OLAM_P006",25
"4592",45.7069417919847,"OLAM_P006",50
"4593",527.353771792026,"OLAM_P006",100
"4594",-0.00252820801688358,"OLAM_P007",25
"4595",5694.063971792,"OLAM_P007",50
"4596",1260.37578179198,"OLAM_P007",100
"4597",-0.00252820801688358,"OLAM_P008",25
"4598",239.934171792003,"OLAM_P008",50
"4599",1230.905971792,"OLAM_P008",100
"4600",-0.00252820801688358,"OLAM_P009",25
"4601",-48.3353882079828,"OLAM_P009",50
"4602",565.73497179203,"OLAM_P009",100
"4603",-0.00252820801688358,"OLAM_P010",25
"4604",598.875771792023,"OLAM_P010",50
"4605",86.3066117920098,"OLAM_P010",100
"4606",-0.00252820801688358,"OLAM_P011",25
"4607",859.080141792016,"OLAM_P011",50
"4608",9963.75684179203,"OLAM_P011",100
"4609",-0.00252820801688358,"OLAM_P012",25
"4610",212.116641792003,"OLAM_P012",50
"4611",149.835241792025,"OLAM_P012",100
"4612",-0.00252820801688358,"OLAM_P013",25
"4613",-52.6141482079984,"OLAM_P013",50
"4614",16.6121717920178,"OLAM_P013",100
"4615",-0.00252820801688358,"OLAM_P014",25
"4616",-37.6950082079857,"OLAM_P014",50
"4617",677.64764179202,"OLAM_P014",100
"4618",-0.00252820801688358,"OLAM_P015",25
"4619",223.705871791986,"OLAM_P015",50
"4620",285.659841792018,"OLAM_P015",100
"4621",-0.00252820801688358,"OLAM_P016",25
"4622",-46.7643182079773,"OLAM_P016",50
"4623",30.4899817919941,"OLAM_P016",100
"4624",-0.00252820801688358,"OLAM_P017",25
"4625",830.633741792,"OLAM_P017",50
"4626",2703.013541792,"OLAM_P017",100
"4627",-0.00252820801688358,"OLAM_P018",25
"4628",6480.427971792,"OLAM_P018",50
"4629",118.155741791998,"OLAM_P018",100
"4630",-0.00252820801688358,"OLAM_P019",25
"4631",221.987471792032,"OLAM_P019",50
"4632",440.567681792018,"OLAM_P019",100
"4633",-0.00252820801688358,"OLAM_P020",25
"4634",650.675841792021,"OLAM_P020",50
"4635",2918.42644179199,"OLAM_P020",100
"4636",-0.00252820801688358,"OLAM_P021",25
"4637",-44.7923182079685,"OLAM_P021",50
"4638",8238.50732179201,"OLAM_P021",100
"4639",-0.00252820801688358,"OLAM_P022",25
"4640",-12.0379082079744,"OLAM_P022",50
"4641",2864.85636179202,"OLAM_P022",100
"4642",-0.00252820801688358,"OLAM_P023",25
"4643",64.4208717920119,"OLAM_P023",50
"4644",191.997061792004,"OLAM_P023",100
"4645",-0.00252820801688358,"OLAM_P024",25
"4646",701.619071791996,"OLAM_P024",50
"4647",1342.46672179201,"OLAM_P024",100
"4648",-0.00252820801688358,"OLAM_P025",25
"4649",-36.1239382079802,"OLAM_P025",50
"4650",4324.50244179199,"OLAM_P025",100
"4651",-0.00252820801688358,"OLAM_P026",25
"4652",-30.5456382079865,"OLAM_P026",50
"4653",1136.72052179201,"OLAM_P026",100
"4654",-0.00252820801688358,"OLAM_P027",25
"4655",-42.0849882079638,"OLAM_P027",50
"4656",6648.41474179202,"OLAM_P027",100
"4657",-0.00252820801688358,"OLAM_P028",25
"4658",30.7134417920024,"OLAM_P028",50
"4659",405.654341791989,"OLAM_P028",100
"4660",-0.00252820801688358,"OLAM_P029",25
"4661",31.3578417919925,"OLAM_P029",50
"4662",2196.30214179202,"OLAM_P029",100
"4663",-0.00252820801688358,"OLAM_P030",25
"4664",118.953771792003,"OLAM_P030",50
"4665",2307.07054179203,"OLAM_P030",100
"4666",-0.00252820801688358,"OLAM_P031",25
"4667",-45.7741982080042,"OLAM_P031",50
"4668",9361.47894179198,"OLAM_P031",100
"4669",-0.00252820801688358,"OLAM_P032",25
"4670",5695.635041792,"OLAM_P032",50
"4671",31.7321717920131,"OLAM_P032",100
"4672",-0.00252820801688358,"OLAM_P033",25
"4673",133.278571792005,"OLAM_P033",50
"4674",280.011541792017,"OLAM_P033",100
"4675",-0.00252820801688358,"OLAM_P035",25
"4676",585.440671792021,"OLAM_P035",50
"4677",145.930931792012,"OLAM_P035",100
"4678",-0.00252820801688358,"OLAM_P036",25
"4679",1378.29997179203,"OLAM_P036",50
"4680",624.423841791984,"OLAM_P036",100
"4681",-0.00252820801688358,"ACDG_P015",25
"4682",-39.9288482079864,"ACDG_P015",50
"4683",-7.11417820799397,"ACDG_P015",100
"4684",-0.00252820801688358,"ACDG_P016",25
"4685",2916.34497179202,"ACDG_P016",50
"4686",1386.51584179199,"ACDG_P016",100
"4687",-0.00252820801688358,"ACDG_P041",25
"4688",43.021941791987,"ACDG_P041",50
"4689",150.545041792036,"ACDG_P041",100
"4690",-0.00252820801688358,"ACDG_P052",25
"4691",-29.3156382080051,"ACDG_P052",50
"4692",382.635341792018,"ACDG_P052",100
"4693",-0.00252820801688358,"ACDG_P053",25
"4694",64.4208717920119,"ACDG_P053",50
"4695",14502.607541792,"ACDG_P053",100
"4696",-0.00252820801688358,"ACDG_P055",25
"4697",-26.5531582079711,"ACDG_P055",50
"4698",347.596841791994,"ACDG_P055",100
"4699",-0.00252820801688358,"NRI_P001",25
"4700",1142.45504179201,"NRI_P001",50
"4701",815.018301792035,"NRI_P001",100
"4702",-0.00252820801688358,"NRI_P002",25
"4703",561.448771791998,"NRI_P002",50
"4704",6572.236641792,"NRI_P002",100
"4705",-0.00252820801688358,"NRI_P003",25
"4706",131.912771792035,"NRI_P003",50
"4707",3656.76726179203,"NRI_P003",100
"4708",-0.00252820801688358,"NRI_P006",25
"4709",258.137141791987,"NRI_P006",50
"4710",4685.12704179203,"NRI_P006",100
"4711",-0.00252820801688358,"NRI_P008",25
"4712",234.187041792029,"NRI_P008",50
"4713",283.618391791999,"NRI_P008",100
"4714",-0.00252820801688358,"NRI_P010",25
"4715",-3.11767820798559,"NRI_P010",50
"4716",188.810281792015,"NRI_P010",100
"4717",-0.00252820801688358,"NRI_P012",25
"4718",520.55694179202,"NRI_P012",50
"4719",1766.940141792,"NRI_P012",100
"4720",-0.00252820801688358,"NRI_P014",25
"4721",64.4208717920119,"NRI_P014",50
"4722",-13.9971782079665,"NRI_P014",100
"4723",-0.00252820801688358,"NRI_P015",25
"4724",-27.5362782080192,"NRI_P015",50
"4725",-90.8730482080136,"NRI_P015",100
"4726",-0.00252820801688358,"NRI_P016",25
"4727",205.308971791994,"NRI_P016",50
"4728",522.956641792029,"NRI_P016",100
"4729",-0.00252820801688358,"NRI_P017",25
"4730",-37.4068482079892,"NRI_P017",50
"4731",6677.16448179202,"NRI_P017",100
"4732",-0.00252820801688358,"NRI_P018",25
"4733",3476.90504179202,"NRI_P018",50
"4734",-79.5652182080084,"NRI_P018",100
"4735",-0.00252820801688358,"NRI_P020",25
"4736",124.577741792018,"NRI_P020",50
"4737",6393.27693179203,"NRI_P020",100
"4738",-0.00252820801688358,"NRI_P021",25
"4739",210.545571791998,"NRI_P021",50
"4740",4551.907041792,"NRI_P021",100
"4741",-0.00252820801688358,"NRI_P022",25
"4742",1441.85897179198,"NRI_P022",50
"4743",1750.720741792,"NRI_P022",100
"4744",-0.00252820801688358,"NRI_P023",25
"4745",98.0328417919809,"NRI_P023",50
"4746",1280.12574179203,"NRI_P023",100
"4747",-0.00252820801688358,"NRI_P024",25
"4748",1292.49304179201,"NRI_P024",50
"4749",10592.338281792,"NRI_P024",100
"4750",-0.00252820801688358,"NRI_P025",25
"4751",518.985871792014,"NRI_P025",50
"4752",538.545441791997,"NRI_P025",100
"4753",-0.00252820801688358,"NRI_P027",25
"4754",-50.4048382079927,"NRI_P027",50
"4755",577.790541791997,"NRI_P027",100
"4756",-0.00252820801688358,"NRI_P028",25
"4757",589.786341792031,"NRI_P028",50
"4758",4546.23873179202,"NRI_P028",100
"4759",-0.00252820801688358,"NRI_P029",25
"4760",-39.417918207997,"NRI_P029",50
"4761",752.501941792027,"NRI_P029",100
"4762",-0.00252820801688358,"NRI_P030",25
"4763",198.270541792037,"NRI_P030",50
"4764",248.491831791995,"NRI_P030",100
"4765",-0.00252820801688358,"NRI_P031",25
"4766",-25.5835982079734,"NRI_P031",50
"4767",17.5886617919896,"NRI_P031",100
"4768",-0.00252820801688358,"NRI_P032",25
"4769",6683.456041792,"NRI_P032",50
"4770",-26.4796282079769,"NRI_P032",100
"4771",-0.00252820801688358,"NRI_P033",25
"4772",494.231171792024,"NRI_P033",50
"4773",3078.36994179199,"NRI_P033",100
"4774",-0.00252820801688358,"NRI_P034",25
"4775",-35.178178208007,"NRI_P034",50
"4776",458.797041792015,"NRI_P034",100
"4777",-0.00252820801688358,"NRI_P035",25
"4778",-15.4580382080167,"NRI_P035",50
"4779",4771.59997179202,"NRI_P035",100
"4780",-0.00252820801688358,"NRI_P036",25
"4781",489.089071792027,"NRI_P036",50
"4782",4795.435891792,"NRI_P036",100
"4783",-0.00252820801688358,"NRI_P037",25
"4784",-30.5456382079865,"NRI_P037",50
"4785",-63.104158208007,"NRI_P037",100
"4786",-0.00252820801688358,"NRI_P038",25
"4787",3.3744717920199,"NRI_P038",50
"4788",1666.443841792,"NRI_P038",100
"4789",-0.00252820801688358,"NRI_P039",25
"4790",108.514541791985,"NRI_P039",50
"4791",-69.6820182079682,"NRI_P039",100
"4792",-0.00252820801688358,"NRI_P040",25
"4793",1295.12404179201,"NRI_P040",50
"4794",529.490691791987,"NRI_P040",100
"4795",-0.00252820801688358,"NRI_P041",25
"4796",-61.453198208008,"NRI_P041",50
"4797",2588.93424179201,"NRI_P041",100
"4798",-0.00252820801688358,"NRI_P042",25
"4799",62.8563717920333,"NRI_P042",50
"4800",4243.51554179203,"NRI_P042",100
"4801",-0.000791364000178874,"NRI_P046",25
"4802",-0.000791364000178874,"NRI_P046",50
"4803",87.130978635978,"NRI_P046",100
"4804",-0.000791364000178874,"NRI_P047",25
"4805",-0.000791364000178874,"NRI_P047",50
"4806",82.8852086359984,"NRI_P047",100
"4807",-0.000791364000178874,"NRI_P048",25
"4808",-0.000791364000178874,"NRI_P048",50
"4809",498.188808635983,"NRI_P048",100
"4810",-0.000791364000178874,"NRI_P049",25
"4811",-0.000791364000178874,"NRI_P049",50
"4812",26.2533086360199,"NRI_P049",100
"4813",-0.000791364000178874,"NRI_P050",25
"4814",-0.000791364000178874,"NRI_P050",50
"4815",-264.310891364003,"NRI_P050",100
"4816",-0.000791364000178874,"NRI_P051",25
"4817",-0.000791364000178874,"NRI_P051",50
"4818",-13.239211364009,"NRI_P051",100
"4819",-0.000791364000178874,"NRI_P052",25
"4820",-0.000791364000178874,"NRI_P052",50
"4821",2941.127908636,"NRI_P052",100
"4822",-0.000791364000178874,"NRI_P053",25
"4823",-0.000791364000178874,"NRI_P053",50
"4824",-7350.389941364,"NRI_P053",100
"4825",-0.000791364000178874,"NRI_P056",25
"4826",-0.000791364000178874,"NRI_P056",50
"4827",-29.7965913640219,"NRI_P056",100
"4828",-0.000791364000178874,"NRI_P057",25
"4829",-0.000791364000178874,"NRI_P057",50
"4830",-1139.93109136401,"NRI_P057",100
"4831",-0.000791364000178874,"NRI_P058",25
"4832",-0.000791364000178874,"NRI_P058",50
"4833",-545.818591364019,"NRI_P058",100
"4834",-0.000791364000178874,"NRI_P059",25
"4835",-0.000791364000178874,"NRI_P059",50
"4836",-24.2668013640214,"NRI_P059",100
"4837",-0.000791364000178874,"NRI_P061",25
"4838",-0.000791364000178874,"NRI_P061",50
"4839",-423.007991363993,"NRI_P061",100
"4840",-0.000791364000178874,"NRI_P062",25
"4841",-0.000791364000178874,"NRI_P062",50
"4842",181.656008635997,"NRI_P062",100
"4843",-0.000791364000178874,"NRI_P063",25
"4844",-0.000791364000178874,"NRI_P063",50
"4845",1922.73723863601,"NRI_P063",100
"4846",-0.000791364000178874,"NRI_P066",25
"4847",-0.000791364000178874,"NRI_P066",50
"4848",483.905608635978,"NRI_P066",100
"4849",-0.000791364000178874,"NRI_P067",25
"4850",-0.000791364000178874,"NRI_P067",50
"4851",-5756.21539136401,"NRI_P067",100
"4852",-0.000791364000178874,"NRI_P068",25
"4853",-0.000791364000178874,"NRI_P068",50
"4854",-6.61289136396954,"NRI_P068",100
"4855",-0.000791364000178874,"NRI_P069",25
"4856",-0.000791364000178874,"NRI_P069",50
"4857",434.839808635996,"NRI_P069",100
"4858",-0.000791364000178874,"NRI_P070",25
"4859",-0.000791364000178874,"NRI_P070",50
"4860",6.71800863597309,"NRI_P070",100
"4861",-0.000791364000178874,"NRI_P071",25
"4862",-0.000791364000178874,"NRI_P071",50
"4863",729.957528635976,"NRI_P071",100
"4864",-0.000791364000178874,"NRI_P072",25
"4865",-0.000791364000178874,"NRI_P072",50
"4866",-40.6270413639722,"NRI_P072",100
"4867",-0.000791364000178874,"NRI_P073",25
"4868",-0.000791364000178874,"NRI_P073",50
"4869",-293.80369136401,"NRI_P073",100
"4870",-0.000791364000178874,"NRI_P074",25
"4871",-0.000791364000178874,"NRI_P074",50
"4872",187.229158636008,"NRI_P074",100
"4873",-0.000791364000178874,"NRI_P075",25
"4874",-0.000791364000178874,"NRI_P075",50
"4875",-19.7053313640063,"NRI_P075",100
"4876",-0.000791364000178874,"NRI_P076",25
"4877",-0.000791364000178874,"NRI_P076",50
"4878",-8624.666191364,"NRI_P076",100
"4879",-0.000791364000178874,"NRI_P077",25
"4880",-0.000791364000178874,"NRI_P077",50
"4881",-152.139591364015,"NRI_P077",100
"4882",-0.000791364000178874,"NRI_P078",25
"4883",-0.000791364000178874,"NRI_P078",50
"4884",-4.78779136401135,"NRI_P078",100
"4885",-0.000791364000178874,"NRI_P080",25
"4886",-0.000791364000178874,"NRI_P080",50
"4887",14741.742208636,"NRI_P080",100
"4888",-0.000791364000178874,"NRI_P081",25
"4889",-0.000791364000178874,"NRI_P081",50
"4890",179.67584863602,"NRI_P081",100
"4891",-0.000791364000178874,"NRI_P082",25
"4892",-0.000791364000178874,"NRI_P082",50
"4893",-104.793701364018,"NRI_P082",100
"4894",-0.000791364000178874,"NRI_P083",25
"4895",-0.000791364000178874,"NRI_P083",50
"4896",-100.634211363969,"NRI_P083",100
"4897",-0.000791364000178874,"NRI_P084",25
"4898",-0.000791364000178874,"NRI_P084",50
"4899",439.571488636022,"NRI_P084",100
"4900",-0.000791364000178874,"NRI_P085",25
"4901",-0.000791364000178874,"NRI_P085",50
"4902",-85.0552913639694,"NRI_P085",100
"4903",-0.000791364000178874,"NRI_P086",25
"4904",-0.000791364000178874,"NRI_P086",50
"4905",-60.1332113639801,"NRI_P086",100
"4906",-0.000791364000178874,"NRI_P087",25
"4907",-0.000791364000178874,"NRI_P087",50
"4908",-5.60971136396984,"NRI_P087",100
"4909",-0.000791364000178874,"NRI_P089",25
"4910",-0.000791364000178874,"NRI_P089",50
"4911",-526.181191364012,"NRI_P089",100
"4912",-0.000791364000178874,"NRI_P090",25
"4913",-0.000791364000178874,"NRI_P090",50
"4914",-997.195291363983,"NRI_P090",100
"4915",-0.000791364000178874,"NRI_P091",25
"4916",-0.000791364000178874,"NRI_P091",50
"4917",730.618558635993,"NRI_P091",100
"4918",-0.000791364000178874,"NRI_P092",25
"4919",-0.000791364000178874,"NRI_P092",50
"4920",112.663508636004,"NRI_P092",100
"4921",-0.000791364000178874,"NRI_P093",25
"4922",-0.000791364000178874,"NRI_P093",50
"4923",-2017.915381364,"NRI_P093",100
"4924",-0.000791364000178874,"NRI_P094",25
"4925",-0.000791364000178874,"NRI_P094",50
"4926",1639.03870863601,"NRI_P094",100
"4927",-0.000791364000178874,"NRI_P098",25
"4928",-0.000791364000178874,"NRI_P098",50
"4929",-2304.59179136402,"NRI_P098",100
"4930",-0.000791364000178874,"NRI_P099",25
"4931",-0.000791364000178874,"NRI_P099",50
"4932",-289.669291363971,"NRI_P099",100
"4933",-0.000791364000178874,"NRI_P100",25
"4934",-0.000791364000178874,"NRI_P100",50
"4935",-1229.62771136401,"NRI_P100",100
"4936",-0.000791364000178874,"NRI_P101",25
"4937",-0.000791364000178874,"NRI_P101",50
"4938",142.572408635984,"NRI_P101",100
"4939",-0.000791364000178874,"NRI_P103",25
"4940",-0.000791364000178874,"NRI_P103",50
"4941",-1014.61869136401,"NRI_P103",100
"4942",-0.000791364000178874,"NRI_P104",25
"4943",-0.000791364000178874,"NRI_P104",50
"4944",694.815648636024,"NRI_P104",100
"4945",-0.000791364000178874,"NRI_P105",25
"4946",-0.000791364000178874,"NRI_P105",50
"4947",794.580258635979,"NRI_P105",100
"4948",-0.000791364000178874,"NRI_P106",25
"4949",-0.000791364000178874,"NRI_P106",50
"4950",-338.152491363988,"NRI_P106",100
"4951",-0.000791364000178874,"NRI_P107",25
"4952",-0.000791364000178874,"NRI_P107",50
"4953",-448.39929136401,"NRI_P107",100
"4954",-0.000791364000178874,"NRI_P108",25
"4955",-0.000791364000178874,"NRI_P108",50
"4956",-236.699991363974,"NRI_P108",100
"4957",-0.000791364000178874,"NRI_P109",25
"4958",-0.000791364000178874,"NRI_P109",50
"4959",-618.460491364007,"NRI_P109",100
"4960",-0.000791364000178874,"NRI_P110",25
"4961",-0.000791364000178874,"NRI_P110",50
"4962",12.6953586359741,"NRI_P110",100
"4963",-0.000791364000178874,"NRI_P113",25
"4964",-0.000791364000178874,"NRI_P113",50
