"","AGB_Change","Plot","PercentRemoved"
"5344",-0.00801372097339481,"NRI_P029",25
"5345",-0.00801372097339481,"NRI_P029",50
"5346",-0.00801372097339481,"NRI_P029",100
"5347",-0.00801372097339481,"NRI_P030",25
"5348",-0.00801372097339481,"NRI_P030",50
"5349",-0.00801372097339481,"NRI_P030",100
"5350",-0.00801372097339481,"NRI_P031",25
"5351",-0.00801372097339481,"NRI_P031",50
"5352",-0.00801372097339481,"NRI_P031",100
"5353",-0.00801372097339481,"NRI_P032",25
"5354",-0.00801372097339481,"NRI_P032",50
"5355",-0.00801372097339481,"NRI_P032",100
"5356",-0.00801372097339481,"NRI_P033",25
"5357",-0.00801372097339481,"NRI_P033",50
"5358",-0.00801372097339481,"NRI_P033",100
"5359",-0.00801372097339481,"NRI_P034",25
"5360",-0.00801372097339481,"NRI_P034",50
"5361",-0.00801372097339481,"NRI_P034",100
"5362",-0.00801372097339481,"NRI_P035",25
"5363",-0.00801372097339481,"NRI_P035",50
"5364",-0.00801372097339481,"NRI_P035",100
"5365",-0.00801372097339481,"NRI_P036",25
"5366",-0.00801372097339481,"NRI_P036",50
"5367",-0.00801372097339481,"NRI_P036",100
"5368",-0.00801372097339481,"NRI_P037",25
"5369",-0.00801372097339481,"NRI_P037",50
"5370",-0.00801372097339481,"NRI_P037",100
"5371",-0.00801372097339481,"NRI_P038",25
"5372",-0.00801372097339481,"NRI_P038",50
"5373",-0.00801372097339481,"NRI_P038",100
"5374",-0.00801372097339481,"NRI_P039",25
"5375",-0.00801372097339481,"NRI_P039",50
"5376",-0.00801372097339481,"NRI_P039",100
"5377",-0.00801372097339481,"NRI_P040",25
"5378",-0.00801372097339481,"NRI_P040",50
"5379",-0.00801372097339481,"NRI_P040",100
"5380",-0.00801372097339481,"NRI_P041",25
"5381",-0.00801372097339481,"NRI_P041",50
"5382",-0.00801372097339481,"NRI_P041",100
"5383",-0.00801372097339481,"NRI_P042",25
"5384",-0.00801372097339481,"NRI_P042",50
"5385",-0.00801372097339481,"NRI_P042",100
"5386",-0.00801372097339481,"NRI_P046",25
"5387",-0.00801372097339481,"NRI_P046",50
"5388",-0.00801372097339481,"NRI_P046",100
"5389",-0.00801372097339481,"NRI_P047",25
"5390",-0.00801372097339481,"NRI_P047",50
"5391",-0.00801372097339481,"NRI_P047",100
"5392",-0.00801372097339481,"NRI_P048",25
"5393",-0.00801372097339481,"NRI_P048",50
"5394",-0.00801372097339481,"NRI_P048",100
"5395",-0.00801372097339481,"NRI_P049",25
"5396",-0.00801372097339481,"NRI_P049",50
"5397",-0.00801372097339481,"NRI_P049",100
"5398",-0.00801372097339481,"NRI_P050",25
"5399",-0.00801372097339481,"NRI_P050",50
"5400",-0.00801372097339481,"NRI_P050",100
"5401",0.00776400702307001,"NRI_P051",25
"5402",0.00776400702307001,"NRI_P051",50
"5403",0.00776400702307001,"NRI_P051",100
"5404",0.00776400702307001,"NRI_P052",25
"5405",0.00776400702307001,"NRI_P052",50
"5406",0.00776400702307001,"NRI_P052",100
"5407",0.00776400702307001,"NRI_P053",25
"5408",0.00776400702307001,"NRI_P053",50
"5409",0.00776400702307001,"NRI_P053",100
"5410",0.00776400702307001,"NRI_P056",25
"5411",0.00776400702307001,"NRI_P056",50
"5412",0.00776400702307001,"NRI_P056",100
"5413",0.00776400702307001,"NRI_P057",25
"5414",0.00776400702307001,"NRI_P057",50
"5415",0.00776400702307001,"NRI_P057",100
"5416",0.00776400702307001,"NRI_P058",25
"5417",0.00776400702307001,"NRI_P058",50
"5418",0.00776400702307001,"NRI_P058",100
"5419",0.00776400702307001,"NRI_P059",25
"5420",0.00776400702307001,"NRI_P059",50
"5421",0.00776400702307001,"NRI_P059",100
"5422",0.00776400702307001,"NRI_P061",25
"5423",0.00776400702307001,"NRI_P061",50
"5424",0.00776400702307001,"NRI_P061",100
"5425",0.00776400702307001,"NRI_P062",25
"5426",0.00776400702307001,"NRI_P062",50
"5427",0.00776400702307001,"NRI_P062",100
"5428",0.00776400702307001,"NRI_P063",25
"5429",0.00776400702307001,"NRI_P063",50
"5430",0.00776400702307001,"NRI_P063",100
"5431",0.00776400702307001,"NRI_P066",25
"5432",0.00776400702307001,"NRI_P066",50
"5433",0.00776400702307001,"NRI_P066",100
"5434",0.00776400702307001,"NRI_P067",25
"5435",0.00776400702307001,"NRI_P067",50
"5436",0.00776400702307001,"NRI_P067",100
"5437",0.00776400702307001,"NRI_P068",25
"5438",0.00776400702307001,"NRI_P068",50
"5439",0.00776400702307001,"NRI_P068",100
"5440",0.00776400702307001,"NRI_P069",25
"5441",0.00776400702307001,"NRI_P069",50
"5442",0.00776400702307001,"NRI_P069",100
"5443",0.00776400702307001,"NRI_P070",25
"5444",0.00776400702307001,"NRI_P070",50
"5445",0.00776400702307001,"NRI_P070",100
"5446",0.00776400702307001,"NRI_P071",25
"5447",0.00776400702307001,"NRI_P071",50
"5448",0.00776400702307001,"NRI_P071",100
"5449",0.00776400702307001,"NRI_P072",25
"5450",0.00776400702307001,"NRI_P072",50
"5451",0.00776400702307001,"NRI_P072",100
"5452",0.00776400702307001,"NRI_P073",25
"5453",0.00776400702307001,"NRI_P073",50
"5454",0.00776400702307001,"NRI_P073",100
"5455",0.00776400702307001,"NRI_P074",25
"5456",0.00776400702307001,"NRI_P074",50
"5457",0.00776400702307001,"NRI_P074",100
"5458",0.00776400702307001,"NRI_P075",25
"5459",0.00776400702307001,"NRI_P075",50
"5460",0.00776400702307001,"NRI_P075",100
"5461",0.00776400702307001,"NRI_P076",25
"5462",0.00776400702307001,"NRI_P076",50
"5463",0.00776400702307001,"NRI_P076",100
"5464",0.00776400702307001,"NRI_P077",25
"5465",0.00776400702307001,"NRI_P077",50
"5466",0.00776400702307001,"NRI_P077",100
"5467",0.00776400702307001,"NRI_P078",25
"5468",0.00776400702307001,"NRI_P078",50
"5469",0.00776400702307001,"NRI_P078",100
"5470",0.00776400702307001,"NRI_P080",25
"5471",0.00776400702307001,"NRI_P080",50
"5472",0.00776400702307001,"NRI_P080",100
"5473",0.00776400702307001,"NRI_P081",25
"5474",0.00776400702307001,"NRI_P081",50
"5475",0.00776400702307001,"NRI_P081",100
"5476",0.00776400702307001,"NRI_P082",25
"5477",0.00776400702307001,"NRI_P082",50
"5478",0.00776400702307001,"NRI_P082",100
"5479",0.00776400702307001,"NRI_P083",25
"5480",0.00776400702307001,"NRI_P083",50
"5481",0.00776400702307001,"NRI_P083",100
"5482",0.00776400702307001,"NRI_P084",25
"5483",0.00776400702307001,"NRI_P084",50
"5484",0.00776400702307001,"NRI_P084",100
"5485",0.00776400702307001,"NRI_P085",25
"5486",0.00776400702307001,"NRI_P085",50
"5487",0.00776400702307001,"NRI_P085",100
"5488",0.00776400702307001,"NRI_P086",25
"5489",0.00776400702307001,"NRI_P086",50
"5490",0.00776400702307001,"NRI_P086",100
"5491",0.00776400702307001,"NRI_P087",25
"5492",0.00776400702307001,"NRI_P087",50
"5493",0.00776400702307001,"NRI_P087",100
"5494",0.00776400702307001,"NRI_P089",25
"5495",0.00776400702307001,"NRI_P089",50
"5496",0.00776400702307001,"NRI_P089",100
"5497",0.00776400702307001,"NRI_P090",25
"5498",0.00776400702307001,"NRI_P090",50
"5499",0.00776400702307001,"NRI_P090",100
"5500",0.00776400702307001,"NRI_P091",25
"5501",0.00776400702307001,"NRI_P091",50
"5502",0.00776400702307001,"NRI_P091",100
"5503",0.00776400702307001,"NRI_P092",25
"5504",0.00776400702307001,"NRI_P092",50
"5505",0.00776400702307001,"NRI_P092",100
"5506",0.00776400702307001,"NRI_P093",25
"5507",0.00776400702307001,"NRI_P093",50
"5508",0.00776400702307001,"NRI_P093",100
"5509",0.00776400702307001,"NRI_P094",25
"5510",0.00776400702307001,"NRI_P094",50
"5511",0.00776400702307001,"NRI_P094",100
"5512",0.00776400702307001,"NRI_P098",25
"5513",0.00776400702307001,"NRI_P098",50
"5514",0.00776400702307001,"NRI_P098",100
"5515",0.00776400702307001,"NRI_P099",25
"5516",0.00776400702307001,"NRI_P099",50
"5517",0.00776400702307001,"NRI_P099",100
"5518",0.00776400702307001,"NRI_P100",25
"5519",0.00776400702307001,"NRI_P100",50
"5520",0.00776400702307001,"NRI_P100",100
"5521",0.00776400702307001,"NRI_P101",25
"5522",0.00776400702307001,"NRI_P101",50
"5523",0.00776400702307001,"NRI_P101",100
"5524",0.00776400702307001,"NRI_P103",25
"5525",0.00776400702307001,"NRI_P103",50
"5526",0.00776400702307001,"NRI_P103",100
"5527",0.00776400702307001,"NRI_P104",25
"5528",0.00776400702307001,"NRI_P104",50
"5529",0.00776400702307001,"NRI_P104",100
"5530",0.00776400702307001,"NRI_P105",25
"5531",0.00776400702307001,"NRI_P105",50
"5532",0.00776400702307001,"NRI_P105",100
"5533",0.00776400702307001,"NRI_P106",25
"5534",0.00776400702307001,"NRI_P106",50
"5535",0.00776400702307001,"NRI_P106",100
"5536",0.00776400702307001,"NRI_P107",25
"5537",0.00776400702307001,"NRI_P107",50
"5538",0.00776400702307001,"NRI_P107",100
"5539",0.00776400702307001,"NRI_P108",25
"5540",0.00776400702307001,"NRI_P108",50
"5541",0.00776400702307001,"NRI_P108",100
"5542",0.00776400702307001,"NRI_P109",25
"5543",0.00776400702307001,"NRI_P109",50
"5544",0.00776400702307001,"NRI_P109",100
"5545",0.00776400702307001,"NRI_P110",25
"5546",0.00776400702307001,"NRI_P110",50
"5547",0.00776400702307001,"NRI_P110",100
"5548",0.00776400702307001,"NRI_P113",25
"5549",0.00776400702307001,"NRI_P113",50
"5550",0.00776400702307001,"NRI_P113",100
"5551",0.00776400702307001,"NRI_P114",25
"5552",0.00776400702307001,"NRI_P114",50
"5553",0.00776400702307001,"NRI_P114",100
"5554",0.00776400702307001,"NRI_P115",25
"5555",0.00776400702307001,"NRI_P115",50
"5556",0.00776400702307001,"NRI_P115",100
"5557",0.00776400702307001,"NRI_P118",25
"5558",0.00776400702307001,"NRI_P118",50
"5559",0.00776400702307001,"NRI_P118",100
"5560",0.00776400702307001,"NRI_P119",25
"5561",0.00776400702307001,"NRI_P119",50
"5562",0.00776400702307001,"NRI_P119",100
"5563",0.00776400702307001,"NRI_P120",25
"5564",0.00776400702307001,"NRI_P120",50
"5565",0.00776400702307001,"NRI_P120",100
"5566",0.00776400702307001,"NRI_P122",25
"5567",0.00776400702307001,"NRI_P122",50
"5568",0.00776400702307001,"NRI_P122",100
"5569",0.00776400702307001,"NRI_P123",25
"5570",0.00776400702307001,"NRI_P123",50
"5571",0.00776400702307001,"NRI_P123",100
"5572",0.00776400702307001,"NRI_P124",25
"5573",0.00776400702307001,"NRI_P124",50
"5574",0.00776400702307001,"NRI_P124",100
"5575",0.00776400702307001,"NRI_P125",25
"5576",0.00776400702307001,"NRI_P125",50
"5577",0.00776400702307001,"NRI_P125",100
"5578",0.00776400702307001,"NRI_P126",25
"5579",0.00776400702307001,"NRI_P126",50
"5580",0.00776400702307001,"NRI_P126",100
"5581",0.00776400702307001,"NRI_P127",25
"5582",0.00776400702307001,"NRI_P127",50
"5583",0.00776400702307001,"NRI_P127",100
"5584",0.00776400702307001,"NRI_P128",25
"5585",0.00776400702307001,"NRI_P128",50
"5586",0.00776400702307001,"NRI_P128",100
"5587",0.00776400702307001,"NRI_P129",25
"5588",0.00776400702307001,"NRI_P129",50
"5589",0.00776400702307001,"NRI_P129",100
"5590",0.00776400702307001,"NRI_P130",25
"5591",0.00776400702307001,"NRI_P130",50
"5592",0.00776400702307001,"NRI_P130",100
"5593",0.00776400702307001,"NRI_P131",25
"5594",0.00776400702307001,"NRI_P131",50
"5595",0.00776400702307001,"NRI_P131",100
"5596",0.00776400702307001,"NRI_P133",25
"5597",0.00776400702307001,"NRI_P133",50
"5598",0.00776400702307001,"NRI_P133",100
"5599",0.00776400702307001,"NRI_P134",25
"5600",0.00776400702307001,"NRI_P134",50
"5601",0.00776400702307001,"NRI_P134",100
"5602",0.00776400702307001,"NRI_P135",25
"5603",0.00776400702307001,"NRI_P135",50
"5604",0.00776400702307001,"NRI_P135",100
"5605",0.00776400702307001,"NRI_P136",25
"5606",0.00776400702307001,"NRI_P136",50
"5607",0.00776400702307001,"NRI_P136",100
"5608",0.00776400702307001,"NRI_P137",25
"5609",0.00776400702307001,"NRI_P137",50
"5610",0.00776400702307001,"NRI_P137",100
"5611",0.00776400702307001,"NRI_P138",25
"5612",0.00776400702307001,"NRI_P138",50
"5613",0.00776400702307001,"NRI_P138",100
"5614",0.00776400702307001,"NRI_P139",25
"5615",0.00776400702307001,"NRI_P139",50
"5616",0.00776400702307001,"NRI_P139",100
"5617",0.00776400702307001,"NRI_P140",25
"5618",0.00776400702307001,"NRI_P140",50
"5619",0.00776400702307001,"NRI_P140",100
"5620",0.00776400702307001,"NRI_P141",25
"5621",0.00776400702307001,"NRI_P141",50
"5622",0.00776400702307001,"NRI_P141",100
"5623",0.00776400702307001,"NRI_P142",25
"5624",0.00776400702307001,"NRI_P142",50
"5625",0.00776400702307001,"NRI_P142",100
"5626",0.00776400702307001,"NRI_P143",25
"5627",0.00776400702307001,"NRI_P143",50
"5628",0.00776400702307001,"NRI_P143",100
"5629",0.00776400702307001,"NRI_P144",25
"5630",0.00776400702307001,"NRI_P144",50
"5631",0.00776400702307001,"NRI_P144",100
"5632",0.00776400702307001,"NRI_P145",25
"5633",0.00776400702307001,"NRI_P145",50
"5634",0.00776400702307001,"NRI_P145",100
"5635",0.00776400702307001,"NRI_P146",25
"5636",0.00776400702307001,"NRI_P146",50
"5637",0.00776400702307001,"NRI_P146",100
"5638",0.00776400702307001,"NRI_P147",25
"5639",0.00776400702307001,"NRI_P147",50
"5640",0.00776400702307001,"NRI_P147",100
"5641",0.00776400702307001,"NRI_P148",25
"5642",0.00776400702307001,"NRI_P148",50
"5643",0.00776400702307001,"NRI_P148",100
"5644",0.00776400702307001,"NRI_P149",25
"5645",0.00776400702307001,"NRI_P149",50
"5646",0.00776400702307001,"NRI_P149",100
"5647",0.00776400702307001,"NRI_P150",25
"5648",0.00776400702307001,"NRI_P150",50
"5649",0.00776400702307001,"NRI_P150",100
"5650",0.00776400702307001,"NRI_P151",25
"5651",0.00776400702307001,"NRI_P151",50
"5652",0.00776400702307001,"NRI_P151",100
"5653",0.00776400702307001,"NRI_P152",25
"5654",0.00776400702307001,"NRI_P152",50
"5655",0.00776400702307001,"NRI_P152",100
"5656",0.00776400702307001,"NRI_P153",25
"5657",0.00776400702307001,"NRI_P153",50
"5658",0.00776400702307001,"NRI_P153",100
"5659",0.00776400702307001,"NRI_P154",25
"5660",0.00776400702307001,"NRI_P154",50
"5661",0.00776400702307001,"NRI_P154",100
"5662",0.00776400702307001,"NRI_P156",25
"5663",0.00776400702307001,"NRI_P156",50
"5664",0.00776400702307001,"NRI_P156",100
"5665",0.00776400702307001,"NRI_P157",25
"5666",0.00776400702307001,"NRI_P157",50
"5667",0.00776400702307001,"NRI_P157",100
"5668",0.00776400702307001,"NRI_P159",25
"5669",0.00776400702307001,"NRI_P159",50
"5670",0.00776400702307001,"NRI_P159",100
"5671",0.00776400702307001,"NRI_P160",25
"5672",0.00776400702307001,"NRI_P160",50
"5673",0.00776400702307001,"NRI_P160",100
"5674",0.00776400702307001,"NRI_P161",25
"5675",0.00776400702307001,"NRI_P161",50
"5676",0.00776400702307001,"NRI_P161",100
"5677",0.00776400702307001,"NRI_P162",25
"5678",0.00776400702307001,"NRI_P162",50
"5679",0.00776400702307001,"NRI_P162",100
"5680",0.00776400702307001,"NRI_P164",25
"5681",0.00776400702307001,"NRI_P164",50
"5682",0.00776400702307001,"NRI_P164",100
"5683",0.00776400702307001,"NRI_P166",25
"5684",0.00776400702307001,"NRI_P166",50
"5685",0.00776400702307001,"NRI_P166",100
"5686",0.00776400702307001,"NRI_P167",25
"5687",0.00776400702307001,"NRI_P167",50
"5688",0.00776400702307001,"NRI_P167",100
"5689",0.00776400702307001,"NRI_P168",25
"5690",0.00776400702307001,"NRI_P168",50
"5691",0.00776400702307001,"NRI_P168",100
"5692",0.00776400702307001,"NRI_P170",25
"5693",0.00776400702307001,"NRI_P170",50
"5694",0.00776400702307001,"NRI_P170",100
"5695",0.00776400702307001,"NRI_P171",25
"5696",0.00776400702307001,"NRI_P171",50
"5697",0.00776400702307001,"NRI_P171",100
"5698",0.00776400702307001,"NRI_P172",25
"5699",0.00776400702307001,"NRI_P172",50
"5700",0.00776400702307001,"NRI_P172",100
"5701",0.0016942189540714,"NRI_P173",25
"5702",0.0016942189540714,"NRI_P173",50
"5703",0.0016942189540714,"NRI_P173",100
"5704",0.0016942189540714,"NRI_P174",25
"5705",0.0016942189540714,"NRI_P174",50
"5706",0.0016942189540714,"NRI_P174",100
"5707",0.0016942189540714,"NRI_P175",25
"5708",0.0016942189540714,"NRI_P175",50
"5709",0.0016942189540714,"NRI_P175",100
"5710",0.0016942189540714,"NRI_P176",25
"5711",0.0016942189540714,"NRI_P176",50
"5712",0.0016942189540714,"NRI_P176",100
"5713",0.0016942189540714,"NRI_P177",25
"5714",0.0016942189540714,"NRI_P177",50
"5715",0.0016942189540714,"NRI_P177",100
"5716",0.0016942189540714,"NRI_P178",25
"5717",0.0016942189540714,"NRI_P178",50
"5718",0.0016942189540714,"NRI_P178",100
"5719",0.0016942189540714,"NRI_P179",25
"5720",0.0016942189540714,"NRI_P179",50
"5721",0.0016942189540714,"NRI_P179",100
"5722",0.0016942189540714,"NRI_P180",25
"5723",0.0016942189540714,"NRI_P180",50
"5724",0.0016942189540714,"NRI_P180",100
"5725",0.0016942189540714,"NRI_P181",25
"5726",0.0016942189540714,"NRI_P181",50
"5727",0.0016942189540714,"NRI_P181",100
"5728",0.0016942189540714,"NRI_P182",25
"5729",0.0016942189540714,"NRI_P182",50
"5730",0.0016942189540714,"NRI_P182",100
"5731",0.0016942189540714,"NRI_P183",25
"5732",0.0016942189540714,"NRI_P183",50
"5733",0.0016942189540714,"NRI_P183",100
"5734",0.0016942189540714,"NRI_P184",25
"5735",0.0016942189540714,"NRI_P184",50
"5736",0.0016942189540714,"NRI_P184",100
"5737",0.0016942189540714,"NRI_P186",25
"5738",0.0016942189540714,"NRI_P186",50
"5739",0.0016942189540714,"NRI_P186",100
"5740",0.0016942189540714,"NRI_P187",25
"5741",0.0016942189540714,"NRI_P187",50
"5742",0.0016942189540714,"NRI_P187",100
"5743",0.0016942189540714,"NRI_P188",25
"5744",0.0016942189540714,"NRI_P188",50
"5745",0.0016942189540714,"NRI_P188",100
"5746",0.0016942189540714,"OLAM_P001",25
"5747",0.0016942189540714,"OLAM_P001",50
"5748",0.0016942189540714,"OLAM_P001",100
"5749",0.0016942189540714,"OLAM_P002",25
"5750",0.0016942189540714,"OLAM_P002",50
"5751",0.0016942189540714,"OLAM_P002",100
"5752",0.0016942189540714,"OLAM_P003",25
"5753",0.0016942189540714,"OLAM_P003",50
"5754",0.0016942189540714,"OLAM_P003",100
"5755",0.0016942189540714,"OLAM_P004",25
"5756",0.0016942189540714,"OLAM_P004",50
"5757",0.0016942189540714,"OLAM_P004",100
"5758",0.0016942189540714,"OLAM_P005",25
"5759",0.0016942189540714,"OLAM_P005",50
"5760",0.0016942189540714,"OLAM_P005",100
"5761",0.0016942189540714,"OLAM_P006",25
"5762",0.0016942189540714,"OLAM_P006",50
"5763",0.0016942189540714,"OLAM_P006",100
"5764",0.0016942189540714,"OLAM_P007",25
"5765",0.0016942189540714,"OLAM_P007",50
"5766",0.0016942189540714,"OLAM_P007",100
"5767",0.0016942189540714,"OLAM_P008",25
"5768",0.0016942189540714,"OLAM_P008",50
"5769",0.0016942189540714,"OLAM_P008",100
"5770",0.0016942189540714,"OLAM_P009",25
"5771",0.0016942189540714,"OLAM_P009",50
"5772",0.0016942189540714,"OLAM_P009",100
"5773",0.0016942189540714,"OLAM_P010",25
"5774",0.0016942189540714,"OLAM_P010",50
"5775",0.0016942189540714,"OLAM_P010",100
"5776",0.0016942189540714,"OLAM_P011",25
"5777",0.0016942189540714,"OLAM_P011",50
"5778",0.0016942189540714,"OLAM_P011",100
"5779",0.0016942189540714,"OLAM_P012",25
"5780",0.0016942189540714,"OLAM_P012",50
"5781",0.0016942189540714,"OLAM_P012",100
"5782",0.0016942189540714,"OLAM_P013",25
"5783",0.0016942189540714,"OLAM_P013",50
"5784",0.0016942189540714,"OLAM_P013",100
"5785",0.0016942189540714,"OLAM_P014",25
"5786",0.0016942189540714,"OLAM_P014",50
"5787",0.0016942189540714,"OLAM_P014",100
"5788",0.0016942189540714,"OLAM_P015",25
"5789",0.0016942189540714,"OLAM_P015",50
"5790",0.0016942189540714,"OLAM_P015",100
"5791",0.0016942189540714,"OLAM_P016",25
"5792",0.0016942189540714,"OLAM_P016",50
"5793",0.0016942189540714,"OLAM_P016",100
"5794",0.0016942189540714,"OLAM_P017",25
"5795",0.0016942189540714,"OLAM_P017",50
"5796",0.0016942189540714,"OLAM_P017",100
"5797",0.0016942189540714,"OLAM_P018",25
"5798",0.0016942189540714,"OLAM_P018",50
"5799",0.0016942189540714,"OLAM_P018",100
"5800",0.0016942189540714,"OLAM_P019",25
"5801",0.0016942189540714,"OLAM_P019",50
"5802",0.0016942189540714,"OLAM_P019",100
"5803",0.0016942189540714,"OLAM_P020",25
"5804",0.0016942189540714,"OLAM_P020",50
"5805",0.0016942189540714,"OLAM_P020",100
"5806",0.0016942189540714,"OLAM_P021",25
"5807",0.0016942189540714,"OLAM_P021",50
"5808",0.0016942189540714,"OLAM_P021",100
"5809",0.0016942189540714,"OLAM_P022",25
"5810",0.0016942189540714,"OLAM_P022",50
"5811",0.0016942189540714,"OLAM_P022",100
"5812",0.0016942189540714,"OLAM_P023",25
"5813",0.0016942189540714,"OLAM_P023",50
"5814",0.0016942189540714,"OLAM_P023",100
"5815",0.0016942189540714,"OLAM_P024",25
"5816",0.0016942189540714,"OLAM_P024",50
"5817",0.0016942189540714,"OLAM_P024",100
"5818",0.0016942189540714,"OLAM_P025",25
"5819",0.0016942189540714,"OLAM_P025",50
"5820",0.0016942189540714,"OLAM_P025",100
"5821",0.0016942189540714,"OLAM_P026",25
"5822",0.0016942189540714,"OLAM_P026",50
"5823",0.0016942189540714,"OLAM_P026",100
"5824",0.0016942189540714,"OLAM_P027",25
"5825",0.0016942189540714,"OLAM_P027",50
"5826",0.0016942189540714,"OLAM_P027",100
"5827",0.0016942189540714,"OLAM_P028",25
"5828",0.0016942189540714,"OLAM_P028",50
"5829",0.0016942189540714,"OLAM_P028",100
"5830",0.0016942189540714,"OLAM_P029",25
"5831",0.0016942189540714,"OLAM_P029",50
"5832",0.0016942189540714,"OLAM_P029",100
"5833",0.0016942189540714,"OLAM_P030",25
"5834",0.0016942189540714,"OLAM_P030",50
"5835",0.0016942189540714,"OLAM_P030",100
"5836",0.0016942189540714,"OLAM_P031",25
"5837",0.0016942189540714,"OLAM_P031",50
"5838",0.0016942189540714,"OLAM_P031",100
"5839",0.0016942189540714,"OLAM_P032",25
"5840",0.0016942189540714,"OLAM_P032",50
"5841",0.0016942189540714,"OLAM_P032",100
"5842",0.0016942189540714,"OLAM_P033",25
"5843",0.0016942189540714,"OLAM_P033",50
"5844",0.0016942189540714,"OLAM_P033",100
"5845",0.0016942189540714,"OLAM_P035",25
"5846",0.0016942189540714,"OLAM_P035",50
"5847",0.0016942189540714,"OLAM_P035",100
"5848",0.0016942189540714,"OLAM_P036",25
"5849",0.0016942189540714,"OLAM_P036",50
"5850",0.0016942189540714,"OLAM_P036",100
"5851",0.0016942189540714,"ACDG_P015",25
"5852",0.0016942189540714,"ACDG_P015",50
"5853",0.0016942189540714,"ACDG_P015",100
"5854",0.0016942189540714,"ACDG_P016",25
"5855",0.0016942189540714,"ACDG_P016",50
"5856",0.0016942189540714,"ACDG_P016",100
"5857",0.0016942189540714,"ACDG_P041",25
"5858",0.0016942189540714,"ACDG_P041",50
"5859",0.0016942189540714,"ACDG_P041",100
"5860",0.0016942189540714,"ACDG_P052",25
"5861",0.0016942189540714,"ACDG_P052",50
"5862",0.0016942189540714,"ACDG_P052",100
"5863",0.0016942189540714,"ACDG_P053",25
"5864",0.0016942189540714,"ACDG_P053",50
"5865",0.0016942189540714,"ACDG_P053",100
"5866",0.0016942189540714,"ACDG_P055",25
"5867",0.0016942189540714,"ACDG_P055",50
"5868",0.0016942189540714,"ACDG_P055",100
"5869",0.0016942189540714,"NRI_P001",25
"5870",0.0016942189540714,"NRI_P001",50
"5871",0.0016942189540714,"NRI_P001",100
"5872",0.0016942189540714,"NRI_P002",25
"5873",0.0016942189540714,"NRI_P002",50
"5874",0.0016942189540714,"NRI_P002",100
"5875",0.0016942189540714,"NRI_P003",25
"5876",0.0016942189540714,"NRI_P003",50
"5877",0.0016942189540714,"NRI_P003",100
"5878",0.0016942189540714,"NRI_P006",25
"5879",0.0016942189540714,"NRI_P006",50
"5880",0.0016942189540714,"NRI_P006",100
"5881",0.0016942189540714,"NRI_P008",25
"5882",0.0016942189540714,"NRI_P008",50
"5883",0.0016942189540714,"NRI_P008",100
"5884",0.0016942189540714,"NRI_P010",25
"5885",0.0016942189540714,"NRI_P010",50
"5886",0.0016942189540714,"NRI_P010",100
"5887",0.0016942189540714,"NRI_P012",25
"5888",0.0016942189540714,"NRI_P012",50
"5889",0.0016942189540714,"NRI_P012",100
"5890",0.0016942189540714,"NRI_P014",25
"5891",0.0016942189540714,"NRI_P014",50
"5892",0.0016942189540714,"NRI_P014",100
"5893",0.0016942189540714,"NRI_P015",25
"5894",0.0016942189540714,"NRI_P015",50
"5895",0.0016942189540714,"NRI_P015",100
"5896",0.0016942189540714,"NRI_P016",25
"5897",0.0016942189540714,"NRI_P016",50
"5898",0.0016942189540714,"NRI_P016",100
"5899",0.0016942189540714,"NRI_P017",25
"5900",0.0016942189540714,"NRI_P017",50
"5901",0.0016942189540714,"NRI_P017",100
"5902",0.0016942189540714,"NRI_P018",25
"5903",0.0016942189540714,"NRI_P018",50
"5904",0.0016942189540714,"NRI_P018",100
"5905",0.0016942189540714,"NRI_P020",25
"5906",0.0016942189540714,"NRI_P020",50
"5907",0.0016942189540714,"NRI_P020",100
"5908",0.0016942189540714,"NRI_P021",25
"5909",0.0016942189540714,"NRI_P021",50
"5910",0.0016942189540714,"NRI_P021",100
"5911",0.0016942189540714,"NRI_P022",25
"5912",0.0016942189540714,"NRI_P022",50
"5913",0.0016942189540714,"NRI_P022",100
"5914",0.0016942189540714,"NRI_P023",25
"5915",0.0016942189540714,"NRI_P023",50
"5916",0.0016942189540714,"NRI_P023",100
"5917",0.0016942189540714,"NRI_P024",25
"5918",0.0016942189540714,"NRI_P024",50
"5919",0.0016942189540714,"NRI_P024",100
"5920",0.0016942189540714,"NRI_P025",25
"5921",0.0016942189540714,"NRI_P025",50
"5922",0.0016942189540714,"NRI_P025",100
"5923",0.0016942189540714,"NRI_P027",25
"5924",0.0016942189540714,"NRI_P027",50
"5925",0.0016942189540714,"NRI_P027",100
"5926",0.0016942189540714,"NRI_P028",25
"5927",0.0016942189540714,"NRI_P028",50
"5928",0.0016942189540714,"NRI_P028",100
"5929",0.0016942189540714,"NRI_P029",25
"5930",0.0016942189540714,"NRI_P029",50
"5931",0.0016942189540714,"NRI_P029",100
"5932",0.0016942189540714,"NRI_P030",25
"5933",0.0016942189540714,"NRI_P030",50
"5934",0.0016942189540714,"NRI_P030",100
"5935",0.0016942189540714,"NRI_P031",25
"5936",0.0016942189540714,"NRI_P031",50
"5937",0.0016942189540714,"NRI_P031",100
"5938",0.0016942189540714,"NRI_P032",25
"5939",0.0016942189540714,"NRI_P032",50
"5940",0.0016942189540714,"NRI_P032",100
"5941",0.0016942189540714,"NRI_P033",25
"5942",0.0016942189540714,"NRI_P033",50
