"","AGB_Change","Plot","PercentRemoved"
"2039",0.00398924999171868,"NRI_P113",50
"2040",77.0300792499911,"NRI_P113",100
"2041",0.00398924999171868,"NRI_P114",25
"2042",0.00398924999171868,"NRI_P114",50
"2043",121.861389249971,"NRI_P114",100
"2044",0.00398924999171868,"NRI_P115",25
"2045",0.00398924999171868,"NRI_P115",50
"2046",-64.2173007500242,"NRI_P115",100
"2047",0.00398924999171868,"NRI_P118",25
"2048",0.00398924999171868,"NRI_P118",50
"2049",-15.0065007500234,"NRI_P118",100
"2050",0.00398924999171868,"NRI_P119",25
"2051",0.00398924999171868,"NRI_P119",50
"2052",3927.35038924997,"NRI_P119",100
"2053",0.00398924999171868,"NRI_P120",25
"2054",0.00398924999171868,"NRI_P120",50
"2055",125.564749250014,"NRI_P120",100
"2056",0.00398924999171868,"NRI_P122",25
"2057",0.00398924999171868,"NRI_P122",50
"2058",-69.4835007499787,"NRI_P122",100
"2059",0.00398924999171868,"NRI_P123",25
"2060",0.00398924999171868,"NRI_P123",50
"2061",116.79266924999,"NRI_P123",100
"2062",0.00398924999171868,"NRI_P124",25
"2063",0.00398924999171868,"NRI_P124",50
"2064",868.438689249975,"NRI_P124",100
"2065",0.00398924999171868,"NRI_P125",25
"2066",0.00398924999171868,"NRI_P125",50
"2067",-13904.85167075,"NRI_P125",100
"2068",0.00398924999171868,"NRI_P126",25
"2069",0.00398924999171868,"NRI_P126",50
"2070",10.5791792499949,"NRI_P126",100
"2071",0.00398924999171868,"NRI_P127",25
"2072",0.00398924999171868,"NRI_P127",50
"2073",-328.737800750008,"NRI_P127",100
"2074",0.00398924999171868,"NRI_P128",25
"2075",0.00398924999171868,"NRI_P128",50
"2076",4.0623892499716,"NRI_P128",100
"2077",0.00398924999171868,"NRI_P129",25
"2078",0.00398924999171868,"NRI_P129",50
"2079",643.322489249986,"NRI_P129",100
"2080",0.00398924999171868,"NRI_P130",25
"2081",0.00398924999171868,"NRI_P130",50
"2082",1811.93198925001,"NRI_P130",100
"2083",0.00398924999171868,"NRI_P131",25
"2084",0.00398924999171868,"NRI_P131",50
"2085",27.6324192499742,"NRI_P131",100
"2086",0.00398924999171868,"NRI_P133",25
"2087",0.00398924999171868,"NRI_P133",50
"2088",-635.100610750029,"NRI_P133",100
"2089",0.00398924999171868,"NRI_P134",25
"2090",0.00398924999171868,"NRI_P134",50
"2091",18.7491892499966,"NRI_P134",100
"2092",0.00398924999171868,"NRI_P135",25
"2093",0.00398924999171868,"NRI_P135",50
"2094",-46.7274807500071,"NRI_P135",100
"2095",0.00398924999171868,"NRI_P136",25
"2096",0.00398924999171868,"NRI_P136",50
"2097",396.99618924997,"NRI_P136",100
"2098",0.00398924999171868,"NRI_P137",25
"2099",0.00398924999171868,"NRI_P137",50
"2100",-271.773110750015,"NRI_P137",100
"2101",-0.00235326198162511,"NRI_P138",25
"2102",-0.00235326198162511,"NRI_P138",50
"2103",-2278.52005326198,"NRI_P138",100
"2104",-0.00235326198162511,"NRI_P139",25
"2105",-0.00235326198162511,"NRI_P139",50
"2106",2037.15654673803,"NRI_P139",100
"2107",-0.00235326198162511,"NRI_P140",25
"2108",-0.00235326198162511,"NRI_P140",50
"2109",-113.564553261996,"NRI_P140",100
"2110",-0.00235326198162511,"NRI_P141",25
"2111",-0.00235326198162511,"NRI_P141",50
"2112",-330.10048326198,"NRI_P141",100
"2113",-0.00235326198162511,"NRI_P142",25
"2114",-0.00235326198162511,"NRI_P142",50
"2115",-162.690153261996,"NRI_P142",100
"2116",-0.00235326198162511,"NRI_P143",25
"2117",-0.00235326198162511,"NRI_P143",50
"2118",684.305626738031,"NRI_P143",100
"2119",-0.00235326198162511,"NRI_P144",25
"2120",-0.00235326198162511,"NRI_P144",50
"2121",10.0814567380294,"NRI_P144",100
"2122",-0.00235326198162511,"NRI_P145",25
"2123",-0.00235326198162511,"NRI_P145",50
"2124",381.299266738031,"NRI_P145",100
"2125",-0.00235326198162511,"NRI_P146",25
"2126",-0.00235326198162511,"NRI_P146",50
"2127",-133.660593261971,"NRI_P146",100
"2128",-0.00235326198162511,"NRI_P147",25
"2129",-0.00235326198162511,"NRI_P147",50
"2130",120.151036738011,"NRI_P147",100
"2131",-0.00235326198162511,"NRI_P148",25
"2132",-0.00235326198162511,"NRI_P148",50
"2133",1043.41800673801,"NRI_P148",100
"2134",-0.00235326198162511,"NRI_P149",25
"2135",-0.00235326198162511,"NRI_P149",50
"2136",1031.02829673802,"NRI_P149",100
"2137",-0.00235326198162511,"NRI_P150",25
"2138",-0.00235326198162511,"NRI_P150",50
"2139",287.601246738021,"NRI_P150",100
"2140",-0.00235326198162511,"NRI_P151",25
"2141",-0.00235326198162511,"NRI_P151",50
"2142",14.7702067380305,"NRI_P151",100
"2143",-0.00235326198162511,"NRI_P152",25
"2144",-0.00235326198162511,"NRI_P152",50
"2145",-586.84505326199,"NRI_P152",100
"2146",-0.00235326198162511,"NRI_P153",25
"2147",-0.00235326198162511,"NRI_P153",50
"2148",-290.632223261986,"NRI_P153",100
"2149",-0.00235326198162511,"NRI_P154",25
"2150",-0.00235326198162511,"NRI_P154",50
"2151",106.328506738006,"NRI_P154",100
"2152",-0.00235326198162511,"NRI_P156",25
"2153",-0.00235326198162511,"NRI_P156",50
"2154",69.6460067380103,"NRI_P156",100
"2155",-0.00235326198162511,"NRI_P157",25
"2156",-0.00235326198162511,"NRI_P157",50
"2157",20.3475167380238,"NRI_P157",100
"2158",-0.00235326198162511,"NRI_P159",25
"2159",-0.00235326198162511,"NRI_P159",50
"2160",33.7773667380097,"NRI_P159",100
"2161",-0.00235326198162511,"NRI_P160",25
"2162",-0.00235326198162511,"NRI_P160",50
"2163",539.682146738021,"NRI_P160",100
"2164",-0.00235326198162511,"NRI_P161",25
"2165",-0.00235326198162511,"NRI_P161",50
"2166",-234.097653261997,"NRI_P161",100
"2167",-0.00235326198162511,"NRI_P162",25
"2168",-0.00235326198162511,"NRI_P162",50
"2169",-63.9321532619942,"NRI_P162",100
"2170",-0.00235326198162511,"NRI_P164",25
"2171",-0.00235326198162511,"NRI_P164",50
"2172",906.105446738016,"NRI_P164",100
"2173",-0.00235326198162511,"NRI_P166",25
"2174",-0.00235326198162511,"NRI_P166",50
"2175",-671.934263261996,"NRI_P166",100
"2176",-0.00235326198162511,"NRI_P167",25
"2177",-0.00235326198162511,"NRI_P167",50
"2178",-63.830923261994,"NRI_P167",100
"2179",-0.00235326198162511,"NRI_P168",25
"2180",-0.00235326198162511,"NRI_P168",50
"2181",271.735246738011,"NRI_P168",100
"2182",-0.00235326198162511,"NRI_P170",25
"2183",-0.00235326198162511,"NRI_P170",50
"2184",-266.612853261991,"NRI_P170",100
"2185",-0.00235326198162511,"NRI_P171",25
"2186",-0.00235326198162511,"NRI_P171",50
"2187",-332.948253261973,"NRI_P171",100
"2188",-0.00235326198162511,"NRI_P172",25
"2189",-0.00235326198162511,"NRI_P172",50
"2190",24.867946738028,"NRI_P172",100
"2191",-0.00235326198162511,"NRI_P173",25
"2192",-0.00235326198162511,"NRI_P173",50
"2193",-1053.69855326199,"NRI_P173",100
"2194",-0.00235326198162511,"NRI_P174",25
"2195",-0.00235326198162511,"NRI_P174",50
"2196",-5.62865326198516,"NRI_P174",100
"2197",-0.00235326198162511,"NRI_P175",25
"2198",-0.00235326198162511,"NRI_P175",50
"2199",184.238146738004,"NRI_P175",100
"2200",-0.00235326198162511,"NRI_P176",25
"2201",-0.00235326198162511,"NRI_P176",50
"2202",507.120236738003,"NRI_P176",100
"2203",-0.00235326198162511,"NRI_P177",25
"2204",-0.00235326198162511,"NRI_P177",50
"2205",-1201.17173326199,"NRI_P177",100
"2206",-0.00235326198162511,"NRI_P178",25
"2207",-0.00235326198162511,"NRI_P178",50
"2208",227.837186738005,"NRI_P178",100
"2209",-0.00235326198162511,"NRI_P179",25
"2210",-0.00235326198162511,"NRI_P179",50
"2211",-1840.29315326197,"NRI_P179",100
"2212",-0.00235326198162511,"NRI_P180",25
"2213",-0.00235326198162511,"NRI_P180",50
"2214",-1238.90872326199,"NRI_P180",100
"2215",-0.00235326198162511,"NRI_P181",25
"2216",-0.00235326198162511,"NRI_P181",50
"2217",2074.94838673802,"NRI_P181",100
"2218",-0.00235326198162511,"NRI_P182",25
"2219",-0.00235326198162511,"NRI_P182",50
"2220",1098.910346738,"NRI_P182",100
"2221",-0.00235326198162511,"NRI_P183",25
"2222",-0.00235326198162511,"NRI_P183",50
"2223",-692.527103261993,"NRI_P183",100
"2224",-0.00235326198162511,"NRI_P184",25
"2225",-0.00235326198162511,"NRI_P184",50
"2226",-250.496153261978,"NRI_P184",100
"2227",-0.00235326198162511,"NRI_P186",25
"2228",-0.00235326198162511,"NRI_P186",50
"2229",-166.102843261993,"NRI_P186",100
"2230",-0.00235326198162511,"NRI_P187",25
"2231",-0.00235326198162511,"NRI_P187",50
"2232",668.39474673802,"NRI_P187",100
"2233",-0.00235326198162511,"NRI_P188",25
"2234",-0.00235326198162511,"NRI_P188",50
"2235",71.1313467380241,"NRI_P188",100
"2236",-0.00235326198162511,"OLAM_P001",25
"2237",-0.00235326198162511,"OLAM_P001",50
"2238",-35.5677532619738,"OLAM_P001",100
"2239",-0.00235326198162511,"OLAM_P002",25
"2240",-0.00235326198162511,"OLAM_P002",50
"2241",525.062706738012,"OLAM_P002",100
"2242",-0.00235326198162511,"OLAM_P003",25
"2243",-0.00235326198162511,"OLAM_P003",50
"2244",-39.4043532619835,"OLAM_P003",100
"2245",-0.00235326198162511,"OLAM_P004",25
"2246",-0.00235326198162511,"OLAM_P004",50
"2247",-190.856653261988,"OLAM_P004",100
"2248",-0.00235326198162511,"OLAM_P005",25
"2249",-0.00235326198162511,"OLAM_P005",50
"2250",-693.689453261992,"OLAM_P005",100
"2251",-0.00235326198162511,"OLAM_P006",25
"2252",-0.00235326198162511,"OLAM_P006",50
"2253",183.16884673803,"OLAM_P006",100
"2254",-0.00235326198162511,"OLAM_P007",25
"2255",-0.00235326198162511,"OLAM_P007",50
"2256",-189.191753261985,"OLAM_P007",100
"2257",-0.00235326198162511,"OLAM_P008",25
"2258",-0.00235326198162511,"OLAM_P008",50
"2259",283.829846738023,"OLAM_P008",100
"2260",-0.00235326198162511,"OLAM_P009",25
"2261",-0.00235326198162511,"OLAM_P009",50
"2262",443.249346738012,"OLAM_P009",100
"2263",-0.00235326198162511,"OLAM_P010",25
"2264",-0.00235326198162511,"OLAM_P010",50
"2265",-337.279203261976,"OLAM_P010",100
"2266",-0.00235326198162511,"OLAM_P011",25
"2267",-0.00235326198162511,"OLAM_P011",50
"2268",-544.515753261978,"OLAM_P011",100
"2269",-0.00235326198162511,"OLAM_P012",25
"2270",-0.00235326198162511,"OLAM_P012",50
"2271",-738.900953261997,"OLAM_P012",100
"2272",-0.00235326198162511,"OLAM_P013",25
"2273",-0.00235326198162511,"OLAM_P013",50
"2274",-935.46932326199,"OLAM_P013",100
"2275",-0.00235326198162511,"OLAM_P014",25
"2276",-0.00235326198162511,"OLAM_P014",50
"2277",-597.28685326199,"OLAM_P014",100
"2278",-0.00235326198162511,"OLAM_P015",25
"2279",-0.00235326198162511,"OLAM_P015",50
"2280",-1284.59545326198,"OLAM_P015",100
"2281",-0.00235326198162511,"OLAM_P016",25
"2282",-0.00235326198162511,"OLAM_P016",50
"2283",793.447506738012,"OLAM_P016",100
"2284",-0.00235326198162511,"OLAM_P017",25
"2285",-0.00235326198162511,"OLAM_P017",50
"2286",-1048.45615326197,"OLAM_P017",100
"2287",-0.00235326198162511,"OLAM_P018",25
"2288",-0.00235326198162511,"OLAM_P018",50
"2289",-618.266443261993,"OLAM_P018",100
"2290",-0.00235326198162511,"OLAM_P019",25
"2291",-0.00235326198162511,"OLAM_P019",50
"2292",-555.534053261974,"OLAM_P019",100
"2293",-0.00235326198162511,"OLAM_P020",25
"2294",-0.00235326198162511,"OLAM_P020",50
"2295",-47.3346132619772,"OLAM_P020",100
"2296",-0.00235326198162511,"OLAM_P021",25
"2297",-0.00235326198162511,"OLAM_P021",50
"2298",616.95380673802,"OLAM_P021",100
"2299",-0.00235326198162511,"OLAM_P022",25
"2300",-0.00235326198162511,"OLAM_P022",50
"2301",309.442756738019,"OLAM_P022",100
"2302",-0.00235326198162511,"OLAM_P023",25
"2303",-0.00235326198162511,"OLAM_P023",50
"2304",1817.85988673801,"OLAM_P023",100
"2305",-0.00235326198162511,"OLAM_P024",25
"2306",-0.00235326198162511,"OLAM_P024",50
"2307",187.023976738012,"OLAM_P024",100
"2308",-0.00235326198162511,"OLAM_P025",25
"2309",-0.00235326198162511,"OLAM_P025",50
"2310",257.991376738006,"OLAM_P025",100
"2311",-0.00235326198162511,"OLAM_P026",25
"2312",-0.00235326198162511,"OLAM_P026",50
"2313",161.034536738007,"OLAM_P026",100
"2314",-0.00235326198162511,"OLAM_P027",25
"2315",-0.00235326198162511,"OLAM_P027",50
"2316",96.0088267380197,"OLAM_P027",100
"2317",-0.00235326198162511,"OLAM_P028",25
"2318",-0.00235326198162511,"OLAM_P028",50
"2319",-1434.74255326198,"OLAM_P028",100
"2320",-0.00235326198162511,"OLAM_P029",25
"2321",-0.00235326198162511,"OLAM_P029",50
"2322",1619.38852673801,"OLAM_P029",100
"2323",-0.00235326198162511,"OLAM_P030",25
"2324",-0.00235326198162511,"OLAM_P030",50
"2325",-105.360553261969,"OLAM_P030",100
"2326",-0.00235326198162511,"OLAM_P031",25
"2327",-0.00235326198162511,"OLAM_P031",50
"2328",545.436646738002,"OLAM_P031",100
"2329",-0.00235326198162511,"OLAM_P032",25
"2330",-0.00235326198162511,"OLAM_P032",50
"2331",1171.74044673803,"OLAM_P032",100
"2332",-0.00235326198162511,"OLAM_P033",25
"2333",-0.00235326198162511,"OLAM_P033",50
"2334",-522.193153261993,"OLAM_P033",100
"2335",-0.00235326198162511,"OLAM_P035",25
"2336",-0.00235326198162511,"OLAM_P035",50
"2337",-394.36359326198,"OLAM_P035",100
"2338",-0.00235326198162511,"OLAM_P036",25
"2339",-0.00235326198162511,"OLAM_P036",50
"2340",-311.560153261991,"OLAM_P036",100
"2341",-0.00235326198162511,"ACDG_P015",25
"2342",-0.00235326198162511,"ACDG_P015",50
"2343",-166.25706326199,"ACDG_P015",100
"2344",-0.00235326198162511,"ACDG_P016",25
"2345",-0.00235326198162511,"ACDG_P016",50
"2346",1002.84894673803,"ACDG_P016",100
"2347",-0.00235326198162511,"ACDG_P041",25
"2348",-0.00235326198162511,"ACDG_P041",50
"2349",25.5332467380213,"ACDG_P041",100
"2350",-0.00235326198162511,"ACDG_P052",25
"2351",-0.00235326198162511,"ACDG_P052",50
"2352",13.305446738028,"ACDG_P052",100
"2353",-0.00235326198162511,"ACDG_P053",25
"2354",-0.00235326198162511,"ACDG_P053",50
"2355",-897.587213261984,"ACDG_P053",100
"2356",-0.00235326198162511,"ACDG_P055",25
"2357",-0.00235326198162511,"ACDG_P055",50
"2358",656.190326738026,"ACDG_P055",100
"2359",-0.00235326198162511,"NRI_P001",25
"2360",-0.00235326198162511,"NRI_P001",50
"2361",77.6424767380231,"NRI_P001",100
"2362",-0.00235326198162511,"NRI_P002",25
"2363",-0.00235326198162511,"NRI_P002",50
"2364",-651.168253261974,"NRI_P002",100
"2365",-0.00235326198162511,"NRI_P003",25
"2366",-0.00235326198162511,"NRI_P003",50
"2367",90.5494767380296,"NRI_P003",100
"2368",-0.00235326198162511,"NRI_P006",25
"2369",-0.00235326198162511,"NRI_P006",50
"2370",419.568746738019,"NRI_P006",100
"2371",-0.00235326198162511,"NRI_P008",25
"2372",-0.00235326198162511,"NRI_P008",50
"2373",-83.5786532619968,"NRI_P008",100
"2374",-0.00235326198162511,"NRI_P010",25
"2375",-0.00235326198162511,"NRI_P010",50
"2376",6.49913673801348,"NRI_P010",100
"2377",-0.00235326198162511,"NRI_P012",25
"2378",-0.00235326198162511,"NRI_P012",50
"2379",-1023.78325326199,"NRI_P012",100
"2380",-0.00235326198162511,"NRI_P014",25
"2381",-0.00235326198162511,"NRI_P014",50
"2382",-897.664553261973,"NRI_P014",100
"2383",-0.00235326198162511,"NRI_P015",25
"2384",-0.00235326198162511,"NRI_P015",50
"2385",-22.790673261974,"NRI_P015",100
"2386",-0.00235326198162511,"NRI_P016",25
"2387",-0.00235326198162511,"NRI_P016",50
"2388",1476.97590673802,"NRI_P016",100
"2389",-0.00235326198162511,"NRI_P017",25
"2390",-0.00235326198162511,"NRI_P017",50
"2391",329.105596738023,"NRI_P017",100
"2392",-0.00235326198162511,"NRI_P018",25
"2393",-0.00235326198162511,"NRI_P018",50
"2394",1244.15534673803,"NRI_P018",100
"2395",-0.00235326198162511,"NRI_P020",25
"2396",-0.00235326198162511,"NRI_P020",50
"2397",-273.688423261978,"NRI_P020",100
"2398",-0.00235326198162511,"NRI_P021",25
"2399",-0.00235326198162511,"NRI_P021",50
"2400",40.8482467380236,"NRI_P021",100
"2401",0.0003549009852577,"NRI_P022",25
"2402",0.0003549009852577,"NRI_P022",50
"2403",-274.556345099001,"NRI_P022",100
"2404",0.0003549009852577,"NRI_P023",25
"2405",0.0003549009852577,"NRI_P023",50
"2406",39.3984049010032,"NRI_P023",100
"2407",0.0003549009852577,"NRI_P024",25
"2408",0.0003549009852577,"NRI_P024",50
"2409",69.9135549009952,"NRI_P024",100
"2410",0.0003549009852577,"NRI_P025",25
"2411",0.0003549009852577,"NRI_P025",50
"2412",111.664644901,"NRI_P025",100
"2413",0.0003549009852577,"NRI_P027",25
"2414",0.0003549009852577,"NRI_P027",50
"2415",66.7092349010054,"NRI_P027",100
"2416",0.0003549009852577,"NRI_P028",25
"2417",0.0003549009852577,"NRI_P028",50
"2418",2484.434114901,"NRI_P028",100
"2419",0.0003549009852577,"NRI_P029",25
"2420",0.0003549009852577,"NRI_P029",50
"2421",216.853504900995,"NRI_P029",100
"2422",0.0003549009852577,"NRI_P030",25
"2423",0.0003549009852577,"NRI_P030",50
"2424",2523.31756490099,"NRI_P030",100
"2425",0.0003549009852577,"NRI_P031",25
"2426",0.0003549009852577,"NRI_P031",50
"2427",-275.623385098996,"NRI_P031",100
"2428",0.0003549009852577,"NRI_P032",25
"2429",0.0003549009852577,"NRI_P032",50
"2430",17.7791149010009,"NRI_P032",100
"2431",0.0003549009852577,"NRI_P033",25
"2432",0.0003549009852577,"NRI_P033",50
"2433",20.5250549009943,"NRI_P033",100
"2434",0.0003549009852577,"NRI_P034",25
"2435",0.0003549009852577,"NRI_P034",50
"2436",-323.804065099015,"NRI_P034",100
"2437",0.0003549009852577,"NRI_P035",25
"2438",0.0003549009852577,"NRI_P035",50
"2439",-153.969395099004,"NRI_P035",100
"2440",0.0003549009852577,"NRI_P036",25
"2441",0.0003549009852577,"NRI_P036",50
"2442",25.6033549009881,"NRI_P036",100
"2443",0.0003549009852577,"NRI_P037",25
"2444",0.0003549009852577,"NRI_P037",50
"2445",-152.554255099007,"NRI_P037",100
"2446",0.0003549009852577,"NRI_P038",25
"2447",0.0003549009852577,"NRI_P038",50
"2448",48.2934549009951,"NRI_P038",100
"2449",0.0003549009852577,"NRI_P039",25
"2450",0.0003549009852577,"NRI_P039",50
"2451",-827.919415098993,"NRI_P039",100
"2452",0.0003549009852577,"NRI_P040",25
"2453",0.0003549009852577,"NRI_P040",50
"2454",49.2872049009893,"NRI_P040",100
"2455",0.0003549009852577,"NRI_P041",25
"2456",0.0003549009852577,"NRI_P041",50
"2457",2240.766264901,"NRI_P041",100
"2458",0.0003549009852577,"NRI_P042",25
"2459",0.0003549009852577,"NRI_P042",50
"2460",108.959674901009,"NRI_P042",100
"2461",0.0003549009852577,"NRI_P046",25
"2462",0.0003549009852577,"NRI_P046",50
"2463",2068.12415490099,"NRI_P046",100
"2464",0.0003549009852577,"NRI_P047",25
"2465",0.0003549009852577,"NRI_P047",50
"2466",11.2338549009874,"NRI_P047",100
"2467",0.0003549009852577,"NRI_P048",25
"2468",0.0003549009852577,"NRI_P048",50
"2469",-4.28124509900226,"NRI_P048",100
"2470",0.0003549009852577,"NRI_P049",25
"2471",0.0003549009852577,"NRI_P049",50
"2472",-105.91976509901,"NRI_P049",100
"2473",0.0003549009852577,"NRI_P050",25
"2474",0.0003549009852577,"NRI_P050",50
"2475",-265.874525099003,"NRI_P050",100
"2476",0.0003549009852577,"NRI_P051",25
"2477",0.0003549009852577,"NRI_P051",50
"2478",-673.486165098991,"NRI_P051",100
"2479",0.0003549009852577,"NRI_P052",25
"2480",0.0003549009852577,"NRI_P052",50
"2481",-30.5476150989998,"NRI_P052",100
"2482",0.0003549009852577,"NRI_P053",25
"2483",0.0003549009852577,"NRI_P053",50
"2484",-35.2819850990199,"NRI_P053",100
"2485",0.0003549009852577,"NRI_P056",25
"2486",0.0003549009852577,"NRI_P056",50
"2487",338.139124901005,"NRI_P056",100
"2488",0.0003549009852577,"NRI_P057",25
"2489",0.0003549009852577,"NRI_P057",50
"2490",76.4166549009969,"NRI_P057",100
"2491",0.0003549009852577,"NRI_P058",25
"2492",0.0003549009852577,"NRI_P058",50
"2493",-64.5725650989916,"NRI_P058",100
"2494",0.0003549009852577,"NRI_P059",25
"2495",0.0003549009852577,"NRI_P059",50
"2496",-313.575925098994,"NRI_P059",100
"2497",0.0003549009852577,"NRI_P061",25
"2498",0.0003549009852577,"NRI_P061",50
"2499",-91.4469450990146,"NRI_P061",100
"2500",0.0003549009852577,"NRI_P062",25
"2501",0.0003549009852577,"NRI_P062",50
"2502",263.215984901006,"NRI_P062",100
"2503",0.0003549009852577,"NRI_P063",25
"2504",0.0003549009852577,"NRI_P063",50
"2505",24.3413949009846,"NRI_P063",100
"2506",0.0003549009852577,"NRI_P066",25
"2507",0.0003549009852577,"NRI_P066",50
"2508",-2982.62474509902,"NRI_P066",100
"2509",0.0003549009852577,"NRI_P067",25
"2510",0.0003549009852577,"NRI_P067",50
"2511",-52.6046450989961,"NRI_P067",100
"2512",0.0003549009852577,"NRI_P068",25
"2513",0.0003549009852577,"NRI_P068",50
"2514",-87.2996250989963,"NRI_P068",100
"2515",0.0003549009852577,"NRI_P069",25
"2516",0.0003549009852577,"NRI_P069",50
"2517",803.122154901008,"NRI_P069",100
"2518",0.0003549009852577,"NRI_P070",25
"2519",0.0003549009852577,"NRI_P070",50
"2520",-79.7386450990161,"NRI_P070",100
"2521",0.0003549009852577,"NRI_P071",25
"2522",0.0003549009852577,"NRI_P071",50
"2523",272.479554900987,"NRI_P071",100
"2524",0.0003549009852577,"NRI_P072",25
"2525",0.0003549009852577,"NRI_P072",50
"2526",-482.700445099006,"NRI_P072",100
"2527",0.0003549009852577,"NRI_P073",25
"2528",0.0003549009852577,"NRI_P073",50
"2529",928.156654900988,"NRI_P073",100
"2530",0.0003549009852577,"NRI_P074",25
"2531",0.0003549009852577,"NRI_P074",50
"2532",-425.669745099003,"NRI_P074",100
"2533",0.0003549009852577,"NRI_P075",25
"2534",0.0003549009852577,"NRI_P075",50
"2535",-8.67224509900552,"NRI_P075",100
"2536",0.0003549009852577,"NRI_P076",25
"2537",0.0003549009852577,"NRI_P076",50
"2538",-29.8067950989935,"NRI_P076",100
"2539",0.0003549009852577,"NRI_P077",25
"2540",0.0003549009852577,"NRI_P077",50
"2541",37.7246049009846,"NRI_P077",100
"2542",0.0003549009852577,"NRI_P078",25
"2543",0.0003549009852577,"NRI_P078",50
"2544",162.690054901002,"NRI_P078",100
"2545",0.0003549009852577,"NRI_P080",25
"2546",0.0003549009852577,"NRI_P080",50
"2547",450.549254901009,"NRI_P080",100
"2548",0.0003549009852577,"NRI_P081",25
"2549",0.0003549009852577,"NRI_P081",50
"2550",-67.042475099006,"NRI_P081",100
"2551",0.0003549009852577,"NRI_P082",25
"2552",0.0003549009852577,"NRI_P082",50
"2553",48.9087549010001,"NRI_P082",100
"2554",0.0003549009852577,"NRI_P083",25
"2555",0.0003549009852577,"NRI_P083",50
"2556",75.1548049009871,"NRI_P083",100
"2557",0.0003549009852577,"NRI_P084",25
"2558",0.0003549009852577,"NRI_P084",50
"2559",67.6176549009979,"NRI_P084",100
"2560",0.0003549009852577,"NRI_P085",25
"2561",0.0003549009852577,"NRI_P085",50
"2562",-22.6072450990032,"NRI_P085",100
"2563",0.0003549009852577,"NRI_P086",25
"2564",0.0003549009852577,"NRI_P086",50
"2565",2218.212264901,"NRI_P086",100
"2566",0.0003549009852577,"NRI_P087",25
"2567",0.0003549009852577,"NRI_P087",50
"2568",768.180854901002,"NRI_P087",100
"2569",0.0003549009852577,"NRI_P089",25
"2570",0.0003549009852577,"NRI_P089",50
"2571",259.292754900991,"NRI_P089",100
"2572",0.0003549009852577,"NRI_P090",25
"2573",0.0003549009852577,"NRI_P090",50
"2574",125.816254901001,"NRI_P090",100
"2575",0.0003549009852577,"NRI_P091",25
"2576",0.0003549009852577,"NRI_P091",50
"2577",111.264354900981,"NRI_P091",100
"2578",0.0003549009852577,"NRI_P092",25
"2579",0.0003549009852577,"NRI_P092",50
"2580",-135.404215098999,"NRI_P092",100
"2581",0.0003549009852577,"NRI_P093",25
"2582",0.0003549009852577,"NRI_P093",50
"2583",974.866614900995,"NRI_P093",100
"2584",0.0003549009852577,"NRI_P094",25
"2585",0.0003549009852577,"NRI_P094",50
"2586",-584.520745098998,"NRI_P094",100
"2587",0.0003549009852577,"NRI_P098",25
"2588",0.0003549009852577,"NRI_P098",50
"2589",-67.7134450990125,"NRI_P098",100
"2590",0.0003549009852577,"NRI_P099",25
"2591",0.0003549009852577,"NRI_P099",50
"2592",1864.901224901,"NRI_P099",100
"2593",0.0003549009852577,"NRI_P100",25
"2594",0.0003549009852577,"NRI_P100",50
"2595",64.7651949010033,"NRI_P100",100
"2596",0.0003549009852577,"NRI_P101",25
"2597",0.0003549009852577,"NRI_P101",50
"2598",646.224074900994,"NRI_P101",100
"2599",0.0003549009852577,"NRI_P103",25
"2600",0.0003549009852577,"NRI_P103",50
"2601",937.376974900981,"NRI_P103",100
"2602",0.0003549009852577,"NRI_P104",25
"2603",0.0003549009852577,"NRI_P104",50
"2604",-160.950515099015,"NRI_P104",100
"2605",0.0003549009852577,"NRI_P105",25
"2606",0.0003549009852577,"NRI_P105",50
"2607",337.934554901003,"NRI_P105",100
"2608",0.0003549009852577,"NRI_P106",25
"2609",0.0003549009852577,"NRI_P106",50
"2610",-46.338245099003,"NRI_P106",100
"2611",0.0003549009852577,"NRI_P107",25
"2612",0.0003549009852577,"NRI_P107",50
"2613",125.791354900983,"NRI_P107",100
"2614",0.0003549009852577,"NRI_P108",25
"2615",0.0003549009852577,"NRI_P108",50
"2616",-10.5844450989971,"NRI_P108",100
"2617",0.0003549009852577,"NRI_P109",25
"2618",0.0003549009852577,"NRI_P109",50
"2619",777.446254901006,"NRI_P109",100
"2620",0.0003549009852577,"NRI_P110",25
"2621",0.0003549009852577,"NRI_P110",50
"2622",-72.2572450989974,"NRI_P110",100
"2623",0.0003549009852577,"NRI_P113",25
"2624",0.0003549009852577,"NRI_P113",50
"2625",-35.0442950990109,"NRI_P113",100
"2626",0.0003549009852577,"NRI_P114",25
"2627",0.0003549009852577,"NRI_P114",50
"2628",75.4669649009884,"NRI_P114",100
"2629",0.0003549009852577,"NRI_P115",25
"2630",0.0003549009852577,"NRI_P115",50
"2631",-52.5994550989999,"NRI_P115",100
"2632",0.0003549009852577,"NRI_P118",25
"2633",0.0003549009852577,"NRI_P118",50
"2634",28.8902549009945,"NRI_P118",100
"2635",0.0003549009852577,"NRI_P119",25
"2636",0.0003549009852577,"NRI_P119",50
"2637",-0.469505098997615,"NRI_P119",100
"2638",0.0003549009852577,"NRI_P120",25
"2639",0.0003549009852577,"NRI_P120",50
"2640",-180.585145099001,"NRI_P120",100
"2641",0.0003549009852577,"NRI_P122",25
