"","AGB_Change","Plot","PercentRemoved"
"18890",0.00393496901961043,"NRI_P067",50
"18891",0.00393496901961043,"NRI_P067",100
"18892",0.00393496901961043,"NRI_P068",25
"18893",0.00393496901961043,"NRI_P068",50
"18894",0.00393496901961043,"NRI_P068",100
"18895",0.00393496901961043,"NRI_P069",25
"18896",0.00393496901961043,"NRI_P069",50
"18897",0.00393496901961043,"NRI_P069",100
"18898",0.00393496901961043,"NRI_P070",25
"18899",0.00393496901961043,"NRI_P070",50
"18900",0.00393496901961043,"NRI_P070",100
"18901",0.00307661498663947,"NRI_P071",25
"18902",-9.71982338500675,"NRI_P071",50
"18903",324.297176614986,"NRI_P071",100
"18904",0.00307661498663947,"NRI_P072",25
"18905",-27.1763233850361,"NRI_P072",50
"18906",1423.70627661498,"NRI_P072",100
"18907",0.00307661498663947,"NRI_P073",25
"18908",-66.8971733850194,"NRI_P073",50
"18909",7032.67047661496,"NRI_P073",100
"18910",0.00307661498663947,"NRI_P074",25
"18911",1598.734976615,"NRI_P074",50
"18912",209.672476615,"NRI_P074",100
"18913",0.00307661498663947,"NRI_P075",25
"18914",11.2182766149635,"NRI_P075",50
"18915",839.644976614974,"NRI_P075",100
"18916",0.00307661498663947,"NRI_P076",25
"18917",-39.7232233849936,"NRI_P076",50
"18918",2337.31007661496,"NRI_P076",100
"18919",0.00307661498663947,"NRI_P077",25
"18920",-25.8509033850278,"NRI_P077",50
"18921",-56.8638433850138,"NRI_P077",100
"18922",0.00307661498663947,"NRI_P078",25
"18923",349.825176614977,"NRI_P078",50
"18924",-90.0727633850183,"NRI_P078",100
"18925",0.00307661498663947,"NRI_P080",25
"18926",-25.071923385025,"NRI_P080",50
"18927",591.409676614974,"NRI_P080",100
"18928",0.00307661498663947,"NRI_P081",25
"18929",2600.73357661499,"NRI_P081",50
"18930",-88.0938933850266,"NRI_P081",100
"18931",0.00307661498663947,"NRI_P082",25
"18932",-85.938723385043,"NRI_P082",50
"18933",-83.2986033850466,"NRI_P082",100
"18934",0.00307661498663947,"NRI_P083",25
"18935",-64.2982533850009,"NRI_P083",50
"18936",466.683676615008,"NRI_P083",100
"18937",0.00307661498663947,"NRI_P084",25
"18938",399.705176614982,"NRI_P084",50
"18939",965.833106614999,"NRI_P084",100
"18940",0.00307661498663947,"NRI_P085",25
"18941",-78.1260433850111,"NRI_P085",50
"18942",165.087066615,"NRI_P085",100
"18943",0.00307661498663947,"NRI_P086",25
"18944",827.407776615,"NRI_P086",50
"18945",7906.15507661499,"NRI_P086",100
"18946",0.00307661498663947,"NRI_P087",25
"18947",881.981476615008,"NRI_P087",50
"18948",473.178076614975,"NRI_P087",100
"18949",0.00307661498663947,"NRI_P089",25
"18950",3819.30697661499,"NRI_P089",50
"18951",213.279366614996,"NRI_P089",100
"18952",0.00307661498663947,"NRI_P090",25
"18953",-65.2386633850401,"NRI_P090",50
"18954",2252.28857661498,"NRI_P090",100
"18955",0.00307661498663947,"NRI_P091",25
"18956",-95.7501533850445,"NRI_P091",50
"18957",-40.4814833850251,"NRI_P091",100
"18958",0.00307661498663947,"NRI_P092",25
"18959",-25.5571233850205,"NRI_P092",50
"18960",1206.20667661499,"NRI_P092",100
"18961",0.00307661498663947,"NRI_P093",25
"18962",124.026776615006,"NRI_P093",50
"18963",3571.88227661495,"NRI_P093",100
"18964",0.00307661498663947,"NRI_P094",25
"18965",110.116076614999,"NRI_P094",50
"18966",-131.906613385014,"NRI_P094",100
"18967",0.00307661498663947,"NRI_P098",25
"18968",2059.33597661497,"NRI_P098",50
"18969",205.852176614979,"NRI_P098",100
"18970",0.00307661498663947,"NRI_P099",25
"18971",1058.95697661501,"NRI_P099",50
"18972",343.658316614979,"NRI_P099",100
"18973",0.00307661498663947,"NRI_P100",25
"18974",-24.4718433850212,"NRI_P100",50
"18975",-97.6368833850138,"NRI_P100",100
"18976",0.00307661498663947,"NRI_P101",25
"18977",42.2540766149759,"NRI_P101",50
"18978",1229.95997661498,"NRI_P101",100
"18979",0.00307661498663947,"NRI_P103",25
"18980",-19.072783384996,"NRI_P103",50
"18981",2470.13477661496,"NRI_P103",100
"18982",0.00307661498663947,"NRI_P104",25
"18983",1355.25797661499,"NRI_P104",50
"18984",88.5174766149721,"NRI_P104",100
"18985",0.00307661498663947,"NRI_P105",25
"18986",1480.24557661498,"NRI_P105",50
"18987",3832.432376615,"NRI_P105",100
"18988",0.00307661498663947,"NRI_P106",25
"18989",205.430876614992,"NRI_P106",50
"18990",-44.9718333850033,"NRI_P106",100
"18991",0.00307661498663947,"NRI_P107",25
"18992",-85.938723385043,"NRI_P107",50
"18993",-100.794653385004,"NRI_P107",100
"18994",0.00307661498663947,"NRI_P108",25
"18995",161.340876614966,"NRI_P108",50
"18996",273.31747661496,"NRI_P108",100
"18997",0.00307661498663947,"NRI_P109",25
"18998",2964.79797661497,"NRI_P109",50
"18999",1304.14006661496,"NRI_P109",100
"19000",0.00307661498663947,"NRI_P110",25
"19001",67.5371766149765,"NRI_P110",50
"19002",125.621376614959,"NRI_P110",100
"19003",0.00307661498663947,"NRI_P113",25
"19004",-17.6703233850421,"NRI_P113",50
"19005",139.068076614989,"NRI_P113",100
"19006",0.00307661498663947,"NRI_P114",25
"19007",-84.0950433849939,"NRI_P114",50
"19008",269.527276614972,"NRI_P114",100
"19009",0.00307661498663947,"NRI_P115",25
"19010",16642.435576615,"NRI_P115",50
"19011",1151.89277661499,"NRI_P115",100
"19012",0.00307661498663947,"NRI_P118",25
"19013",62.4904766149702,"NRI_P118",50
"19014",89.252246614953,"NRI_P118",100
"19015",0.00307661498663947,"NRI_P119",25
"19016",1222.27097661496,"NRI_P119",50
"19017",-76.7697733850218,"NRI_P119",100
"19018",0.00307661498663947,"NRI_P120",25
"19019",2354.97797661496,"NRI_P120",50
"19020",1998.20867661497,"NRI_P120",100
"19021",0.00307661498663947,"NRI_P122",25
"19022",150.97187661496,"NRI_P122",50
"19023",61.3007366149686,"NRI_P122",100
"19024",0.00307661498663947,"NRI_P123",25
"19025",499.593776614987,"NRI_P123",50
"19026",492.317066614982,"NRI_P123",100
"19027",0.00307661498663947,"NRI_P124",25
"19028",432.109676614986,"NRI_P124",50
"19029",154.252116614953,"NRI_P124",100
"19030",0.00307661498663947,"NRI_P125",25
"19031",387.519976614974,"NRI_P125",50
"19032",3359.62357661501,"NRI_P125",100
"19033",0.00307661498663947,"NRI_P126",25
"19034",92.209476614953,"NRI_P126",50
"19035",2619.63497661497,"NRI_P126",100
"19036",0.00307661498663947,"NRI_P127",25
"19037",2417.90457661496,"NRI_P127",50
"19038",638.787776615005,"NRI_P127",100
"19039",0.00307661498663947,"NRI_P128",25
"19040",177.320876615006,"NRI_P128",50
"19041",538.031376614992,"NRI_P128",100
"19042",0.00307661498663947,"NRI_P129",25
"19043",114.261776614992,"NRI_P129",50
"19044",213.27867661498,"NRI_P129",100
"19045",0.00307661498663947,"NRI_P130",25
"19046",501.74537661497,"NRI_P130",50
"19047",315.558716614963,"NRI_P130",100
"19048",0.00307661498663947,"NRI_P131",25
"19049",-90.2632233850309,"NRI_P131",50
"19050",-72.436103385,"NRI_P131",100
"19051",0.00307661498663947,"NRI_P133",25
"19052",89.8991766149993,"NRI_P133",50
"19053",1145.75923661498,"NRI_P133",100
"19054",0.00307661498663947,"NRI_P134",25
"19055",667.255276614975,"NRI_P134",50
"19056",277.623676614952,"NRI_P134",100
"19057",0.00307661498663947,"NRI_P135",25
"19058",86.7134766149684,"NRI_P135",50
"19059",1690.30067661498,"NRI_P135",100
"19060",0.00307661498663947,"NRI_P136",25
"19061",15.1425966149545,"NRI_P136",50
"19062",766.675076615007,"NRI_P136",100
"19063",0.00307661498663947,"NRI_P137",25
"19064",881.981476615008,"NRI_P137",50
"19065",611.062076614995,"NRI_P137",100
"19066",0.00307661498663947,"NRI_P138",25
"19067",2354.97797661496,"NRI_P138",50
"19068",6351.95967661496,"NRI_P138",100
"19069",0.00307661498663947,"NRI_P139",25
"19070",-26.3873233850463,"NRI_P139",50
"19071",4746.97777661501,"NRI_P139",100
"19072",0.00307661498663947,"NRI_P140",25
"19073",580.608376614982,"NRI_P140",50
"19074",1510.32297661499,"NRI_P140",100
"19075",0.00307661498663947,"NRI_P141",25
"19076",4131.53297661495,"NRI_P141",50
"19077",19.1821766149951,"NRI_P141",100
"19078",0.00307661498663947,"NRI_P142",25
"19079",419.772576614982,"NRI_P142",50
"19080",133.547276614991,"NRI_P142",100
"19081",0.00307661498663947,"NRI_P143",25
"19082",97.0320766149671,"NRI_P143",50
"19083",2137.84047661501,"NRI_P143",100
"19084",0.00307661498663947,"NRI_P144",25
"19085",1539.97257661499,"NRI_P144",50
"19086",2363.59247661498,"NRI_P144",100
"19087",0.00307661498663947,"NRI_P145",25
"19088",876.316576614976,"NRI_P145",50
"19089",921.953476614959,"NRI_P145",100
"19090",0.00307661498663947,"NRI_P146",25
"19091",2000.57357661496,"NRI_P146",50
"19092",14072.209346615,"NRI_P146",100
"19093",0.00307661498663947,"NRI_P147",25
"19094",1197.93557661498,"NRI_P147",50
"19095",469.135226615006,"NRI_P147",100
"19096",0.00307661498663947,"NRI_P148",25
"19097",560.397976615001,"NRI_P148",50
"19098",-53.750973385002,"NRI_P148",100
"19099",0.00307661498663947,"NRI_P149",25
"19100",55.4993766149855,"NRI_P149",50
"19101",159.818476615008,"NRI_P149",100
"19102",0.00307661498663947,"NRI_P150",25
"19103",2713.51097661495,"NRI_P150",50
"19104",954.648276614957,"NRI_P150",100
"19105",0.00307661498663947,"NRI_P151",25
"19106",9.24722661497071,"NRI_P151",50
"19107",739.638576614961,"NRI_P151",100
"19108",0.00307661498663947,"NRI_P152",25
"19109",774.893676614971,"NRI_P152",50
"19110",-63.590783385036,"NRI_P152",100
"19111",0.00307661498663947,"NRI_P153",25
"19112",97.8219766149996,"NRI_P153",50
"19113",2849.52457661496,"NRI_P153",100
"19114",0.00307661498663947,"NRI_P154",25
"19115",92.209476614953,"NRI_P154",50
"19116",2366.631976615,"NRI_P154",100
"19117",0.00307661498663947,"NRI_P156",25
"19118",501.74537661497,"NRI_P156",50
"19119",2323.76947661501,"NRI_P156",100
"19120",0.00307661498663947,"NRI_P157",25
"19121",-13.1957833850174,"NRI_P157",50
"19122",251.148376614961,"NRI_P157",100
"19123",0.00307661498663947,"NRI_P159",25
"19124",-60.1323733850149,"NRI_P159",50
"19125",-6.29580338503001,"NRI_P159",100
"19126",0.00307661498663947,"NRI_P160",25
"19127",-53.9906633850187,"NRI_P160",50
"19128",1730.01814661495,"NRI_P160",100
"19129",0.00307661498663947,"NRI_P161",25
"19130",-24.4718433850212,"NRI_P161",50
"19131",591.633076614991,"NRI_P161",100
"19132",0.00307661498663947,"NRI_P162",25
"19133",22.3240766149829,"NRI_P162",50
"19134",836.179476614983,"NRI_P162",100
"19135",0.00307661498663947,"NRI_P164",25
"19136",41.0920766149648,"NRI_P164",50
"19137",1327.34727661498,"NRI_P164",100
"19138",0.00307661498663947,"NRI_P166",25
"19139",-56.9560333850095,"NRI_P166",50
"19140",212.445076614968,"NRI_P166",100
"19141",0.00307661498663947,"NRI_P167",25
"19142",478.275076614984,"NRI_P167",50
"19143",879.980276614951,"NRI_P167",100
"19144",0.00307661498663947,"NRI_P168",25
"19145",17501.427976615,"NRI_P168",50
"19146",-20.9177433850127,"NRI_P168",100
"19147",0.00307661498663947,"NRI_P170",25
"19148",-83.4051433849963,"NRI_P170",50
"19149",-66.3481333850068,"NRI_P170",100
"19150",0.00307661498663947,"NRI_P171",25
"19151",9371.76597661496,"NRI_P171",50
"19152",1028.435976615,"NRI_P171",100
"19153",0.00307661498663947,"NRI_P172",25
"19154",248.035376615007,"NRI_P172",50
"19155",800.330546615005,"NRI_P172",100
"19156",0.00307661498663947,"NRI_P173",25
"19157",-75.5281533850357,"NRI_P173",50
"19158",354.186616614985,"NRI_P173",100
"19159",0.00307661498663947,"NRI_P174",25
"19160",363.896976614953,"NRI_P174",50
"19161",1049.23407661496,"NRI_P174",100
"19162",0.00307661498663947,"NRI_P175",25
"19163",243.53927661496,"NRI_P175",50
"19164",1389.17037661496,"NRI_P175",100
"19165",0.00307661498663947,"NRI_P176",25
"19166",-9.99792338500265,"NRI_P176",50
"19167",601.183576615003,"NRI_P176",100
"19168",0.00307661498663947,"NRI_P177",25
"19169",110.116076614999,"NRI_P177",50
"19170",974.187876614975,"NRI_P177",100
"19171",0.00307661498663947,"NRI_P178",25
"19172",-20.6290233850013,"NRI_P178",50
"19173",-56.5367233850411,"NRI_P178",100
"19174",0.00307661498663947,"NRI_P179",25
"19175",-63.5584133850061,"NRI_P179",50
"19176",1500.665076615,"NRI_P179",100
"19177",0.00307661498663947,"NRI_P180",25
"19178",123.563376614999,"NRI_P180",50
"19179",37.6667766149621,"NRI_P180",100
"19180",0.00307661498663947,"NRI_P181",25
"19181",642.08707661496,"NRI_P181",50
"19182",2913.18339661497,"NRI_P181",100
"19183",0.00307661498663947,"NRI_P182",25
"19184",349.825176614977,"NRI_P182",50
"19185",1513.84017661499,"NRI_P182",100
"19186",0.00307661498663947,"NRI_P183",25
"19187",-84.0950433849939,"NRI_P183",50
"19188",2387.22737661499,"NRI_P183",100
"19189",0.00307661498663947,"NRI_P184",25
"19190",961.508576614957,"NRI_P184",50
"19191",-32.9097533849999,"NRI_P184",100
"19192",0.00307661498663947,"NRI_P186",25
"19193",-4.79601338499924,"NRI_P186",50
"19194",194.273396614997,"NRI_P186",100
"19195",0.00307661498663947,"NRI_P187",25
"19196",825.200976614957,"NRI_P187",50
"19197",1275.78967661498,"NRI_P187",100
"19198",0.00307661498663947,"NRI_P188",25
"19199",-75.5281533850357,"NRI_P188",50
"19200",738.551176615001,"NRI_P188",100
"19201",-0.00285694398917258,"OLAM_P001",25
"19202",-0.00285694398917258,"OLAM_P001",50
"19203",-0.00285694398917258,"OLAM_P001",100
"19204",-0.00285694398917258,"OLAM_P002",25
"19205",-0.00285694398917258,"OLAM_P002",50
"19206",-0.00285694398917258,"OLAM_P002",100
"19207",-0.00285694398917258,"OLAM_P003",25
"19208",-0.00285694398917258,"OLAM_P003",50
"19209",-0.00285694398917258,"OLAM_P003",100
"19210",-0.00285694398917258,"OLAM_P004",25
"19211",-0.00285694398917258,"OLAM_P004",50
"19212",-0.00285694398917258,"OLAM_P004",100
"19213",-0.00285694398917258,"OLAM_P005",25
"19214",-0.00285694398917258,"OLAM_P005",50
"19215",-0.00285694398917258,"OLAM_P005",100
"19216",-0.00285694398917258,"OLAM_P006",25
"19217",-0.00285694398917258,"OLAM_P006",50
"19218",-0.00285694398917258,"OLAM_P006",100
"19219",-0.00285694398917258,"OLAM_P007",25
"19220",-0.00285694398917258,"OLAM_P007",50
"19221",-0.00285694398917258,"OLAM_P007",100
"19222",-0.00285694398917258,"OLAM_P008",25
"19223",-0.00285694398917258,"OLAM_P008",50
"19224",-0.00285694398917258,"OLAM_P008",100
"19225",-0.00285694398917258,"OLAM_P009",25
"19226",-0.00285694398917258,"OLAM_P009",50
"19227",-0.00285694398917258,"OLAM_P009",100
"19228",-0.00285694398917258,"OLAM_P010",25
"19229",-0.00285694398917258,"OLAM_P010",50
"19230",-0.00285694398917258,"OLAM_P010",100
"19231",-0.00285694398917258,"OLAM_P011",25
"19232",-0.00285694398917258,"OLAM_P011",50
"19233",-0.00285694398917258,"OLAM_P011",100
"19234",-0.00285694398917258,"OLAM_P012",25
"19235",-0.00285694398917258,"OLAM_P012",50
"19236",-0.00285694398917258,"OLAM_P012",100
"19237",-0.00285694398917258,"OLAM_P013",25
"19238",-0.00285694398917258,"OLAM_P013",50
"19239",-0.00285694398917258,"OLAM_P013",100
"19240",-0.00285694398917258,"OLAM_P014",25
"19241",-0.00285694398917258,"OLAM_P014",50
"19242",-0.00285694398917258,"OLAM_P014",100
"19243",-0.00285694398917258,"OLAM_P015",25
"19244",-0.00285694398917258,"OLAM_P015",50
"19245",-0.00285694398917258,"OLAM_P015",100
"19246",-0.00285694398917258,"OLAM_P016",25
"19247",-0.00285694398917258,"OLAM_P016",50
"19248",-0.00285694398917258,"OLAM_P016",100
"19249",-0.00285694398917258,"OLAM_P017",25
"19250",-0.00285694398917258,"OLAM_P017",50
"19251",-0.00285694398917258,"OLAM_P017",100
"19252",-0.00285694398917258,"OLAM_P018",25
"19253",-0.00285694398917258,"OLAM_P018",50
"19254",-0.00285694398917258,"OLAM_P018",100
"19255",-0.00285694398917258,"OLAM_P019",25
"19256",-0.00285694398917258,"OLAM_P019",50
"19257",-0.00285694398917258,"OLAM_P019",100
"19258",-0.00285694398917258,"OLAM_P020",25
"19259",-0.00285694398917258,"OLAM_P020",50
"19260",-0.00285694398917258,"OLAM_P020",100
"19261",-0.00285694398917258,"OLAM_P021",25
"19262",-0.00285694398917258,"OLAM_P021",50
"19263",-0.00285694398917258,"OLAM_P021",100
"19264",-0.00285694398917258,"OLAM_P022",25
"19265",-0.00285694398917258,"OLAM_P022",50
"19266",-0.00285694398917258,"OLAM_P022",100
"19267",-0.00285694398917258,"OLAM_P023",25
"19268",-0.00285694398917258,"OLAM_P023",50
"19269",-0.00285694398917258,"OLAM_P023",100
"19270",-0.00285694398917258,"OLAM_P024",25
"19271",-0.00285694398917258,"OLAM_P024",50
"19272",-0.00285694398917258,"OLAM_P024",100
"19273",-0.00285694398917258,"OLAM_P025",25
"19274",-0.00285694398917258,"OLAM_P025",50
"19275",-0.00285694398917258,"OLAM_P025",100
"19276",-0.00285694398917258,"OLAM_P026",25
"19277",-0.00285694398917258,"OLAM_P026",50
"19278",-0.00285694398917258,"OLAM_P026",100
"19279",-0.00285694398917258,"OLAM_P027",25
"19280",-0.00285694398917258,"OLAM_P027",50
"19281",-0.00285694398917258,"OLAM_P027",100
"19282",-0.00285694398917258,"OLAM_P028",25
"19283",-0.00285694398917258,"OLAM_P028",50
"19284",-0.00285694398917258,"OLAM_P028",100
"19285",-0.00285694398917258,"OLAM_P029",25
"19286",-0.00285694398917258,"OLAM_P029",50
"19287",-0.00285694398917258,"OLAM_P029",100
"19288",-0.00285694398917258,"OLAM_P030",25
"19289",-0.00285694398917258,"OLAM_P030",50
"19290",-0.00285694398917258,"OLAM_P030",100
"19291",-0.00285694398917258,"OLAM_P031",25
"19292",-0.00285694398917258,"OLAM_P031",50
"19293",-0.00285694398917258,"OLAM_P031",100
"19294",-0.00285694398917258,"OLAM_P032",25
"19295",-0.00285694398917258,"OLAM_P032",50
"19296",-0.00285694398917258,"OLAM_P032",100
"19297",-0.00285694398917258,"OLAM_P033",25
"19298",-0.00285694398917258,"OLAM_P033",50
"19299",-0.00285694398917258,"OLAM_P033",100
"19300",-0.00285694398917258,"OLAM_P035",25
"19301",-0.00285694398917258,"OLAM_P035",50
"19302",-0.00285694398917258,"OLAM_P035",100
"19303",-0.00285694398917258,"OLAM_P036",25
"19304",-0.00285694398917258,"OLAM_P036",50
"19305",-0.00285694398917258,"OLAM_P036",100
"19306",-0.00285694398917258,"ACDG_P015",25
"19307",-0.00285694398917258,"ACDG_P015",50
"19308",-0.00285694398917258,"ACDG_P015",100
"19309",-0.00285694398917258,"ACDG_P016",25
"19310",-0.00285694398917258,"ACDG_P016",50
"19311",-0.00285694398917258,"ACDG_P016",100
"19312",-0.00285694398917258,"ACDG_P041",25
"19313",-0.00285694398917258,"ACDG_P041",50
"19314",-0.00285694398917258,"ACDG_P041",100
"19315",-0.00285694398917258,"ACDG_P052",25
"19316",-0.00285694398917258,"ACDG_P052",50
"19317",-0.00285694398917258,"ACDG_P052",100
"19318",-0.00285694398917258,"ACDG_P053",25
"19319",-0.00285694398917258,"ACDG_P053",50
"19320",-0.00285694398917258,"ACDG_P053",100
"19321",-0.00285694398917258,"ACDG_P055",25
"19322",-0.00285694398917258,"ACDG_P055",50
"19323",-0.00285694398917258,"ACDG_P055",100
"19324",-0.00285694398917258,"NRI_P001",25
"19325",-0.00285694398917258,"NRI_P001",50
"19326",-0.00285694398917258,"NRI_P001",100
"19327",-0.00285694398917258,"NRI_P002",25
"19328",-0.00285694398917258,"NRI_P002",50
"19329",-0.00285694398917258,"NRI_P002",100
"19330",-0.00285694398917258,"NRI_P003",25
"19331",-0.00285694398917258,"NRI_P003",50
"19332",-0.00285694398917258,"NRI_P003",100
"19333",-0.00285694398917258,"NRI_P006",25
"19334",-0.00285694398917258,"NRI_P006",50
"19335",-0.00285694398917258,"NRI_P006",100
"19336",-0.00285694398917258,"NRI_P008",25
"19337",-0.00285694398917258,"NRI_P008",50
"19338",-0.00285694398917258,"NRI_P008",100
"19339",-0.00285694398917258,"NRI_P010",25
"19340",-0.00285694398917258,"NRI_P010",50
"19341",-0.00285694398917258,"NRI_P010",100
"19342",-0.00285694398917258,"NRI_P012",25
"19343",-0.00285694398917258,"NRI_P012",50
"19344",-0.00285694398917258,"NRI_P012",100
"19345",-0.00285694398917258,"NRI_P014",25
"19346",-0.00285694398917258,"NRI_P014",50
"19347",-0.00285694398917258,"NRI_P014",100
"19348",-0.00285694398917258,"NRI_P015",25
"19349",-0.00285694398917258,"NRI_P015",50
"19350",-0.00285694398917258,"NRI_P015",100
"19351",-0.00285694398917258,"NRI_P016",25
"19352",-0.00285694398917258,"NRI_P016",50
"19353",-0.00285694398917258,"NRI_P016",100
"19354",-0.00285694398917258,"NRI_P017",25
"19355",-0.00285694398917258,"NRI_P017",50
"19356",-0.00285694398917258,"NRI_P017",100
"19357",-0.00285694398917258,"NRI_P018",25
"19358",-0.00285694398917258,"NRI_P018",50
"19359",-0.00285694398917258,"NRI_P018",100
"19360",-0.00285694398917258,"NRI_P020",25
"19361",-0.00285694398917258,"NRI_P020",50
"19362",-0.00285694398917258,"NRI_P020",100
"19363",-0.00285694398917258,"NRI_P021",25
"19364",-0.00285694398917258,"NRI_P021",50
"19365",-0.00285694398917258,"NRI_P021",100
"19366",-0.00285694398917258,"NRI_P022",25
"19367",-0.00285694398917258,"NRI_P022",50
"19368",-0.00285694398917258,"NRI_P022",100
"19369",-0.00285694398917258,"NRI_P023",25
"19370",-0.00285694398917258,"NRI_P023",50
"19371",-0.00285694398917258,"NRI_P023",100
"19372",-0.00285694398917258,"NRI_P024",25
"19373",-0.00285694398917258,"NRI_P024",50
"19374",-0.00285694398917258,"NRI_P024",100
"19375",-0.00285694398917258,"NRI_P025",25
"19376",-0.00285694398917258,"NRI_P025",50
"19377",-0.00285694398917258,"NRI_P025",100
"19378",-0.00285694398917258,"NRI_P027",25
"19379",-0.00285694398917258,"NRI_P027",50
"19380",-0.00285694398917258,"NRI_P027",100
"19381",-0.00285694398917258,"NRI_P028",25
"19382",-0.00285694398917258,"NRI_P028",50
"19383",-0.00285694398917258,"NRI_P028",100
"19384",-0.00285694398917258,"NRI_P029",25
"19385",-0.00285694398917258,"NRI_P029",50
"19386",-0.00285694398917258,"NRI_P029",100
"19387",-0.00285694398917258,"NRI_P030",25
"19388",-0.00285694398917258,"NRI_P030",50
"19389",-0.00285694398917258,"NRI_P030",100
"19390",-0.00285694398917258,"NRI_P031",25
"19391",-0.00285694398917258,"NRI_P031",50
"19392",-0.00285694398917258,"NRI_P031",100
"19393",-0.00285694398917258,"NRI_P032",25
"19394",-0.00285694398917258,"NRI_P032",50
"19395",-0.00285694398917258,"NRI_P032",100
"19396",-0.00285694398917258,"NRI_P033",25
"19397",-0.00285694398917258,"NRI_P033",50
"19398",-0.00285694398917258,"NRI_P033",100
"19399",-0.00285694398917258,"NRI_P034",25
"19400",-0.00285694398917258,"NRI_P034",50
"19401",-0.00285694398917258,"NRI_P034",100
"19402",-0.00285694398917258,"NRI_P035",25
"19403",-0.00285694398917258,"NRI_P035",50
"19404",-0.00285694398917258,"NRI_P035",100
"19405",-0.00285694398917258,"NRI_P036",25
"19406",-0.00285694398917258,"NRI_P036",50
"19407",-0.00285694398917258,"NRI_P036",100
"19408",-0.00285694398917258,"NRI_P037",25
"19409",-0.00285694398917258,"NRI_P037",50
"19410",-0.00285694398917258,"NRI_P037",100
"19411",-0.00285694398917258,"NRI_P038",25
"19412",-0.00285694398917258,"NRI_P038",50
"19413",-0.00285694398917258,"NRI_P038",100
"19414",-0.00285694398917258,"NRI_P039",25
"19415",-0.00285694398917258,"NRI_P039",50
"19416",-0.00285694398917258,"NRI_P039",100
"19417",-0.00285694398917258,"NRI_P040",25
"19418",-0.00285694398917258,"NRI_P040",50
"19419",-0.00285694398917258,"NRI_P040",100
"19420",-0.00285694398917258,"NRI_P041",25
"19421",-0.00285694398917258,"NRI_P041",50
"19422",-0.00285694398917258,"NRI_P041",100
"19423",-0.00285694398917258,"NRI_P042",25
"19424",-0.00285694398917258,"NRI_P042",50
"19425",-0.00285694398917258,"NRI_P042",100
"19426",-0.00285694398917258,"NRI_P046",25
"19427",-0.00285694398917258,"NRI_P046",50
"19428",-0.00285694398917258,"NRI_P046",100
"19429",-0.00285694398917258,"NRI_P047",25
"19430",-0.00285694398917258,"NRI_P047",50
"19431",-0.00285694398917258,"NRI_P047",100
"19432",-0.00285694398917258,"NRI_P048",25
"19433",-0.00285694398917258,"NRI_P048",50
"19434",-0.00285694398917258,"NRI_P048",100
"19435",-0.00285694398917258,"NRI_P049",25
"19436",-0.00285694398917258,"NRI_P049",50
"19437",-0.00285694398917258,"NRI_P049",100
"19438",-0.00285694398917258,"NRI_P050",25
"19439",-0.00285694398917258,"NRI_P050",50
"19440",-0.00285694398917258,"NRI_P050",100
"19441",-0.00285694398917258,"NRI_P051",25
"19442",-0.00285694398917258,"NRI_P051",50
"19443",-0.00285694398917258,"NRI_P051",100
"19444",-0.00285694398917258,"NRI_P052",25
"19445",-0.00285694398917258,"NRI_P052",50
"19446",-0.00285694398917258,"NRI_P052",100
"19447",-0.00285694398917258,"NRI_P053",25
"19448",-0.00285694398917258,"NRI_P053",50
"19449",-0.00285694398917258,"NRI_P053",100
"19450",-0.00285694398917258,"NRI_P056",25
"19451",-0.00285694398917258,"NRI_P056",50
"19452",-0.00285694398917258,"NRI_P056",100
"19453",-0.00285694398917258,"NRI_P057",25
"19454",-0.00285694398917258,"NRI_P057",50
"19455",-0.00285694398917258,"NRI_P057",100
"19456",-0.00285694398917258,"NRI_P058",25
"19457",-0.00285694398917258,"NRI_P058",50
"19458",-0.00285694398917258,"NRI_P058",100
"19459",-0.00285694398917258,"NRI_P059",25
"19460",-0.00285694398917258,"NRI_P059",50
"19461",-0.00285694398917258,"NRI_P059",100
"19462",-0.00285694398917258,"NRI_P061",25
"19463",-0.00285694398917258,"NRI_P061",50
"19464",-0.00285694398917258,"NRI_P061",100
"19465",-0.00285694398917258,"NRI_P062",25
"19466",-0.00285694398917258,"NRI_P062",50
"19467",-0.00285694398917258,"NRI_P062",100
"19468",-0.00285694398917258,"NRI_P063",25
"19469",-0.00285694398917258,"NRI_P063",50
"19470",-0.00285694398917258,"NRI_P063",100
"19471",-0.00285694398917258,"NRI_P066",25
"19472",-0.00285694398917258,"NRI_P066",50
"19473",-0.00285694398917258,"NRI_P066",100
"19474",-0.00285694398917258,"NRI_P067",25
"19475",-0.00285694398917258,"NRI_P067",50
"19476",-0.00285694398917258,"NRI_P067",100
"19477",-0.00285694398917258,"NRI_P068",25
"19478",-0.00285694398917258,"NRI_P068",50
"19479",-0.00285694398917258,"NRI_P068",100
"19480",-0.00285694398917258,"NRI_P069",25
"19481",-0.00285694398917258,"NRI_P069",50
"19482",-0.00285694398917258,"NRI_P069",100
"19483",-0.00285694398917258,"NRI_P070",25
"19484",-0.00285694398917258,"NRI_P070",50
"19485",-0.00285694398917258,"NRI_P070",100
"19486",-0.00285694398917258,"NRI_P071",25
"19487",-0.00285694398917258,"NRI_P071",50
"19488",-0.00285694398917258,"NRI_P071",100
"19489",-0.00285694398917258,"NRI_P072",25
