"","AGB_Change","Plot","PercentRemoved"
"16858",0.00109617097768933,"NRI_P188",25
"16859",0.00109617097768933,"NRI_P188",50
"16860",394.346046170976,"NRI_P188",100
"16861",0.00109617097768933,"OLAM_P001",25
"16862",0.00109617097768933,"OLAM_P001",50
"16863",1101.510196171,"OLAM_P001",100
"16864",0.00109617097768933,"OLAM_P002",25
"16865",0.00109617097768933,"OLAM_P002",50
"16866",-17.26818382903,"OLAM_P002",100
"16867",0.00109617097768933,"OLAM_P003",25
"16868",0.00109617097768933,"OLAM_P003",50
"16869",5.2262661709683,"OLAM_P003",100
"16870",0.00109617097768933,"OLAM_P004",25
"16871",0.00109617097768933,"OLAM_P004",50
"16872",624.830966170994,"OLAM_P004",100
"16873",0.00109617097768933,"OLAM_P005",25
"16874",0.00109617097768933,"OLAM_P005",50
"16875",-549.994703828997,"OLAM_P005",100
"16876",0.00109617097768933,"OLAM_P006",25
"16877",0.00109617097768933,"OLAM_P006",50
"16878",-3112.96490382904,"OLAM_P006",100
"16879",0.00109617097768933,"OLAM_P007",25
"16880",0.00109617097768933,"OLAM_P007",50
"16881",-11986.648603829,"OLAM_P007",100
"16882",0.00109617097768933,"OLAM_P008",25
"16883",0.00109617097768933,"OLAM_P008",50
"16884",19.1335261709755,"OLAM_P008",100
"16885",0.00109617097768933,"OLAM_P009",25
"16886",0.00109617097768933,"OLAM_P009",50
"16887",1864.25129617099,"OLAM_P009",100
"16888",0.00109617097768933,"OLAM_P010",25
"16889",0.00109617097768933,"OLAM_P010",50
"16890",-8.81700382899726,"OLAM_P010",100
"16891",0.00109617097768933,"OLAM_P011",25
"16892",0.00109617097768933,"OLAM_P011",50
"16893",63.8499961709604,"OLAM_P011",100
"16894",0.00109617097768933,"OLAM_P012",25
"16895",0.00109617097768933,"OLAM_P012",50
"16896",178.402626170951,"OLAM_P012",100
"16897",0.00109617097768933,"OLAM_P013",25
"16898",0.00109617097768933,"OLAM_P013",50
"16899",-7.64426382904639,"OLAM_P013",100
"16900",0.00109617097768933,"OLAM_P014",25
"16901",0.00109617097768933,"OLAM_P014",50
"16902",-355.027603829047,"OLAM_P014",100
"16903",0.00109617097768933,"OLAM_P015",25
"16904",0.00109617097768933,"OLAM_P015",50
"16905",-67.1873038290069,"OLAM_P015",100
"16906",0.00109617097768933,"OLAM_P016",25
"16907",0.00109617097768933,"OLAM_P016",50
"16908",736.958496170992,"OLAM_P016",100
"16909",0.00109617097768933,"OLAM_P017",25
"16910",0.00109617097768933,"OLAM_P017",50
"16911",27.8358661709935,"OLAM_P017",100
"16912",0.00109617097768933,"OLAM_P018",25
"16913",0.00109617097768933,"OLAM_P018",50
"16914",-2808.81776382902,"OLAM_P018",100
"16915",0.00109617097768933,"OLAM_P019",25
"16916",0.00109617097768933,"OLAM_P019",50
"16917",25.5148061710061,"OLAM_P019",100
"16918",0.00109617097768933,"OLAM_P020",25
"16919",0.00109617097768933,"OLAM_P020",50
"16920",-72.3410438290448,"OLAM_P020",100
"16921",0.00109617097768933,"OLAM_P021",25
"16922",0.00109617097768933,"OLAM_P021",50
"16923",-341.211193829018,"OLAM_P021",100
"16924",0.00109617097768933,"OLAM_P022",25
"16925",0.00109617097768933,"OLAM_P022",50
"16926",-4399.25120382902,"OLAM_P022",100
"16927",0.00109617097768933,"OLAM_P023",25
"16928",0.00109617097768933,"OLAM_P023",50
"16929",-242.960103829042,"OLAM_P023",100
"16930",0.00109617097768933,"OLAM_P024",25
"16931",0.00109617097768933,"OLAM_P024",50
"16932",296.548196171003,"OLAM_P024",100
"16933",0.00109617097768933,"OLAM_P025",25
"16934",0.00109617097768933,"OLAM_P025",50
"16935",10.7555761709809,"OLAM_P025",100
"16936",0.00109617097768933,"OLAM_P026",25
"16937",0.00109617097768933,"OLAM_P026",50
"16938",-106.577083829034,"OLAM_P026",100
"16939",0.00109617097768933,"OLAM_P027",25
"16940",0.00109617097768933,"OLAM_P027",50
"16941",-2461.565903829,"OLAM_P027",100
"16942",0.00109617097768933,"OLAM_P028",25
"16943",0.00109617097768933,"OLAM_P028",50
"16944",10.2136961710057,"OLAM_P028",100
"16945",0.00109617097768933,"OLAM_P029",25
"16946",0.00109617097768933,"OLAM_P029",50
"16947",206.027476170973,"OLAM_P029",100
"16948",0.00109617097768933,"OLAM_P030",25
"16949",0.00109617097768933,"OLAM_P030",50
"16950",-94.8578138290322,"OLAM_P030",100
"16951",0.00109617097768933,"OLAM_P031",25
"16952",0.00109617097768933,"OLAM_P031",50
"16953",334.007396170986,"OLAM_P031",100
"16954",0.00109617097768933,"OLAM_P032",25
"16955",0.00109617097768933,"OLAM_P032",50
"16956",-1175.17082382902,"OLAM_P032",100
"16957",0.00109617097768933,"OLAM_P033",25
"16958",0.00109617097768933,"OLAM_P033",50
"16959",136.688776170951,"OLAM_P033",100
"16960",0.00109617097768933,"OLAM_P035",25
"16961",0.00109617097768933,"OLAM_P035",50
"16962",-1881.40800382901,"OLAM_P035",100
"16963",0.00109617097768933,"OLAM_P036",25
"16964",0.00109617097768933,"OLAM_P036",50
"16965",2.25188617099775,"OLAM_P036",100
"16966",0.00109617097768933,"ACDG_P015",25
"16967",0.00109617097768933,"ACDG_P015",50
"16968",-810.228833828995,"ACDG_P015",100
"16969",0.00109617097768933,"ACDG_P016",25
"16970",0.00109617097768933,"ACDG_P016",50
"16971",-1486.16887382901,"ACDG_P016",100
"16972",0.00109617097768933,"ACDG_P041",25
"16973",0.00109617097768933,"ACDG_P041",50
"16974",-34.4385038290056,"ACDG_P041",100
"16975",0.00109617097768933,"ACDG_P052",25
"16976",0.00109617097768933,"ACDG_P052",50
"16977",-502.599083829031,"ACDG_P052",100
"16978",0.00109617097768933,"ACDG_P053",25
"16979",0.00109617097768933,"ACDG_P053",50
"16980",-24.8142038290389,"ACDG_P053",100
"16981",0.00109617097768933,"ACDG_P055",25
"16982",0.00109617097768933,"ACDG_P055",50
"16983",131.617396170972,"ACDG_P055",100
"16984",0.00109617097768933,"NRI_P001",25
"16985",0.00109617097768933,"NRI_P001",50
"16986",-26.5219238290447,"NRI_P001",100
"16987",0.00109617097768933,"NRI_P002",25
"16988",0.00109617097768933,"NRI_P002",50
"16989",-177.877403829014,"NRI_P002",100
"16990",0.00109617097768933,"NRI_P003",25
"16991",0.00109617097768933,"NRI_P003",50
"16992",-271.731203828997,"NRI_P003",100
"16993",0.00109617097768933,"NRI_P006",25
"16994",0.00109617097768933,"NRI_P006",50
"16995",23.618026170996,"NRI_P006",100
"16996",0.00109617097768933,"NRI_P008",25
"16997",0.00109617097768933,"NRI_P008",50
"16998",340.032196171,"NRI_P008",100
"16999",0.00109617097768933,"NRI_P010",25
"17000",0.00109617097768933,"NRI_P010",50
"17001",-867.427503829007,"NRI_P010",100
"17002",0.00109617097768933,"NRI_P012",25
"17003",0.00109617097768933,"NRI_P012",50
"17004",389.521696170967,"NRI_P012",100
"17005",0.00109617097768933,"NRI_P014",25
"17006",0.00109617097768933,"NRI_P014",50
"17007",-162.752303829009,"NRI_P014",100
"17008",0.00109617097768933,"NRI_P015",25
"17009",0.00109617097768933,"NRI_P015",50
"17010",245.512626170996,"NRI_P015",100
"17011",0.00109617097768933,"NRI_P016",25
"17012",0.00109617097768933,"NRI_P016",50
"17013",1815.04604617099,"NRI_P016",100
"17014",0.00109617097768933,"NRI_P017",25
"17015",0.00109617097768933,"NRI_P017",50
"17016",-5.61830382904736,"NRI_P017",100
"17017",0.00109617097768933,"NRI_P018",25
"17018",0.00109617097768933,"NRI_P018",50
"17019",-3013.53469382902,"NRI_P018",100
"17020",0.00109617097768933,"NRI_P020",25
"17021",0.00109617097768933,"NRI_P020",50
"17022",279.601096170954,"NRI_P020",100
"17023",0.00109617097768933,"NRI_P021",25
"17024",0.00109617097768933,"NRI_P021",50
"17025",-219.371703829034,"NRI_P021",100
"17026",0.00109617097768933,"NRI_P022",25
"17027",0.00109617097768933,"NRI_P022",50
"17028",-101.466903829016,"NRI_P022",100
"17029",0.00109617097768933,"NRI_P023",25
"17030",0.00109617097768933,"NRI_P023",50
"17031",833.321766170964,"NRI_P023",100
"17032",0.00109617097768933,"NRI_P024",25
"17033",0.00109617097768933,"NRI_P024",50
"17034",1563.36809617101,"NRI_P024",100
"17035",0.00109617097768933,"NRI_P025",25
"17036",0.00109617097768933,"NRI_P025",50
"17037",-8.60970382904634,"NRI_P025",100
"17038",0.00109617097768933,"NRI_P027",25
"17039",0.00109617097768933,"NRI_P027",50
"17040",-195.142443829041,"NRI_P027",100
"17041",0.00109617097768933,"NRI_P028",25
"17042",0.00109617097768933,"NRI_P028",50
"17043",84.5121261709719,"NRI_P028",100
"17044",0.00109617097768933,"NRI_P029",25
"17045",0.00109617097768933,"NRI_P029",50
"17046",82.8586961709661,"NRI_P029",100
"17047",0.00109617097768933,"NRI_P030",25
"17048",0.00109617097768933,"NRI_P030",50
"17049",111.56596617098,"NRI_P030",100
"17050",0.00109617097768933,"NRI_P031",25
"17051",0.00109617097768933,"NRI_P031",50
"17052",3.34646617097314,"NRI_P031",100
"17053",0.00109617097768933,"NRI_P032",25
"17054",0.00109617097768933,"NRI_P032",50
"17055",-4209.21366382902,"NRI_P032",100
"17056",0.00109617097768933,"NRI_P033",25
"17057",0.00109617097768933,"NRI_P033",50
"17058",-104.981953829003,"NRI_P033",100
"17059",0.00109617097768933,"NRI_P034",25
"17060",0.00109617097768933,"NRI_P034",50
"17061",-1122.296303829,"NRI_P034",100
"17062",0.00109617097768933,"NRI_P035",25
"17063",0.00109617097768933,"NRI_P035",50
"17064",1201.60187617096,"NRI_P035",100
"17065",0.00109617097768933,"NRI_P036",25
"17066",0.00109617097768933,"NRI_P036",50
"17067",-71.2974038289976,"NRI_P036",100
"17068",0.00109617097768933,"NRI_P037",25
"17069",0.00109617097768933,"NRI_P037",50
"17070",-6901.53655382904,"NRI_P037",100
"17071",0.00109617097768933,"NRI_P038",25
"17072",0.00109617097768933,"NRI_P038",50
"17073",70.2644361709827,"NRI_P038",100
"17074",0.00109617097768933,"NRI_P039",25
"17075",0.00109617097768933,"NRI_P039",50
"17076",126.661846170959,"NRI_P039",100
"17077",0.00109617097768933,"NRI_P040",25
"17078",0.00109617097768933,"NRI_P040",50
"17079",-495.312653828994,"NRI_P040",100
"17080",0.00109617097768933,"NRI_P041",25
"17081",0.00109617097768933,"NRI_P041",50
"17082",-775.685003829014,"NRI_P041",100
"17083",0.00109617097768933,"NRI_P042",25
"17084",0.00109617097768933,"NRI_P042",50
"17085",27.1150961709791,"NRI_P042",100
"17086",0.00109617097768933,"NRI_P046",25
"17087",0.00109617097768933,"NRI_P046",50
"17088",508.836256170995,"NRI_P046",100
"17089",0.00109617097768933,"NRI_P047",25
"17090",0.00109617097768933,"NRI_P047",50
"17091",1220.966676171,"NRI_P047",100
"17092",0.00109617097768933,"NRI_P048",25
"17093",0.00109617097768933,"NRI_P048",50
"17094",130.02114617097,"NRI_P048",100
"17095",0.00109617097768933,"NRI_P049",25
"17096",0.00109617097768933,"NRI_P049",50
"17097",30.6243961709552,"NRI_P049",100
"17098",0.00109617097768933,"NRI_P050",25
"17099",0.00109617097768933,"NRI_P050",50
"17100",-10196.791303829,"NRI_P050",100
"17101",0.00127839398919605,"NRI_P051",25
"17102",0.00127839398919605,"NRI_P051",50
"17103",0.00127839398919605,"NRI_P051",100
"17104",0.00127839398919605,"NRI_P052",25
"17105",0.00127839398919605,"NRI_P052",50
"17106",0.00127839398919605,"NRI_P052",100
"17107",0.00127839398919605,"NRI_P053",25
"17108",0.00127839398919605,"NRI_P053",50
"17109",0.00127839398919605,"NRI_P053",100
"17110",0.00127839398919605,"NRI_P056",25
"17111",0.00127839398919605,"NRI_P056",50
"17112",0.00127839398919605,"NRI_P056",100
"17113",0.00127839398919605,"NRI_P057",25
"17114",0.00127839398919605,"NRI_P057",50
"17115",0.00127839398919605,"NRI_P057",100
"17116",0.00127839398919605,"NRI_P058",25
"17117",0.00127839398919605,"NRI_P058",50
"17118",0.00127839398919605,"NRI_P058",100
"17119",0.00127839398919605,"NRI_P059",25
"17120",0.00127839398919605,"NRI_P059",50
"17121",0.00127839398919605,"NRI_P059",100
"17122",0.00127839398919605,"NRI_P061",25
"17123",0.00127839398919605,"NRI_P061",50
"17124",0.00127839398919605,"NRI_P061",100
"17125",0.00127839398919605,"NRI_P062",25
"17126",0.00127839398919605,"NRI_P062",50
"17127",0.00127839398919605,"NRI_P062",100
"17128",0.00127839398919605,"NRI_P063",25
"17129",0.00127839398919605,"NRI_P063",50
"17130",0.00127839398919605,"NRI_P063",100
"17131",0.00127839398919605,"NRI_P066",25
"17132",0.00127839398919605,"NRI_P066",50
"17133",0.00127839398919605,"NRI_P066",100
"17134",0.00127839398919605,"NRI_P067",25
"17135",0.00127839398919605,"NRI_P067",50
"17136",0.00127839398919605,"NRI_P067",100
"17137",0.00127839398919605,"NRI_P068",25
"17138",0.00127839398919605,"NRI_P068",50
"17139",0.00127839398919605,"NRI_P068",100
"17140",0.00127839398919605,"NRI_P069",25
"17141",0.00127839398919605,"NRI_P069",50
"17142",0.00127839398919605,"NRI_P069",100
"17143",0.00127839398919605,"NRI_P070",25
"17144",0.00127839398919605,"NRI_P070",50
"17145",0.00127839398919605,"NRI_P070",100
"17146",0.00127839398919605,"NRI_P071",25
"17147",0.00127839398919605,"NRI_P071",50
"17148",0.00127839398919605,"NRI_P071",100
"17149",0.00127839398919605,"NRI_P072",25
"17150",0.00127839398919605,"NRI_P072",50
"17151",0.00127839398919605,"NRI_P072",100
"17152",0.00127839398919605,"NRI_P073",25
"17153",0.00127839398919605,"NRI_P073",50
"17154",0.00127839398919605,"NRI_P073",100
"17155",0.00127839398919605,"NRI_P074",25
"17156",0.00127839398919605,"NRI_P074",50
"17157",0.00127839398919605,"NRI_P074",100
"17158",0.00127839398919605,"NRI_P075",25
"17159",0.00127839398919605,"NRI_P075",50
"17160",0.00127839398919605,"NRI_P075",100
"17161",0.00127839398919605,"NRI_P076",25
"17162",0.00127839398919605,"NRI_P076",50
"17163",0.00127839398919605,"NRI_P076",100
"17164",0.00127839398919605,"NRI_P077",25
"17165",0.00127839398919605,"NRI_P077",50
"17166",0.00127839398919605,"NRI_P077",100
"17167",0.00127839398919605,"NRI_P078",25
"17168",0.00127839398919605,"NRI_P078",50
"17169",0.00127839398919605,"NRI_P078",100
"17170",0.00127839398919605,"NRI_P080",25
"17171",0.00127839398919605,"NRI_P080",50
"17172",0.00127839398919605,"NRI_P080",100
"17173",0.00127839398919605,"NRI_P081",25
"17174",0.00127839398919605,"NRI_P081",50
"17175",0.00127839398919605,"NRI_P081",100
"17176",0.00127839398919605,"NRI_P082",25
"17177",0.00127839398919605,"NRI_P082",50
"17178",0.00127839398919605,"NRI_P082",100
"17179",0.00127839398919605,"NRI_P083",25
"17180",0.00127839398919605,"NRI_P083",50
"17181",0.00127839398919605,"NRI_P083",100
"17182",0.00127839398919605,"NRI_P084",25
"17183",0.00127839398919605,"NRI_P084",50
"17184",0.00127839398919605,"NRI_P084",100
"17185",0.00127839398919605,"NRI_P085",25
"17186",0.00127839398919605,"NRI_P085",50
"17187",0.00127839398919605,"NRI_P085",100
"17188",0.00127839398919605,"NRI_P086",25
"17189",0.00127839398919605,"NRI_P086",50
"17190",0.00127839398919605,"NRI_P086",100
"17191",0.00127839398919605,"NRI_P087",25
"17192",0.00127839398919605,"NRI_P087",50
"17193",0.00127839398919605,"NRI_P087",100
"17194",0.00127839398919605,"NRI_P089",25
"17195",0.00127839398919605,"NRI_P089",50
"17196",0.00127839398919605,"NRI_P089",100
"17197",0.00127839398919605,"NRI_P090",25
"17198",0.00127839398919605,"NRI_P090",50
"17199",0.00127839398919605,"NRI_P090",100
"17200",0.00127839398919605,"NRI_P091",25
"17201",0.00127839398919605,"NRI_P091",50
"17202",0.00127839398919605,"NRI_P091",100
"17203",0.00127839398919605,"NRI_P092",25
"17204",0.00127839398919605,"NRI_P092",50
"17205",0.00127839398919605,"NRI_P092",100
"17206",0.00127839398919605,"NRI_P093",25
"17207",0.00127839398919605,"NRI_P093",50
"17208",0.00127839398919605,"NRI_P093",100
"17209",0.00127839398919605,"NRI_P094",25
"17210",0.00127839398919605,"NRI_P094",50
"17211",0.00127839398919605,"NRI_P094",100
"17212",0.00127839398919605,"NRI_P098",25
"17213",0.00127839398919605,"NRI_P098",50
"17214",0.00127839398919605,"NRI_P098",100
"17215",0.00127839398919605,"NRI_P099",25
"17216",0.00127839398919605,"NRI_P099",50
"17217",0.00127839398919605,"NRI_P099",100
"17218",0.00127839398919605,"NRI_P100",25
"17219",0.00127839398919605,"NRI_P100",50
"17220",0.00127839398919605,"NRI_P100",100
"17221",0.00127839398919605,"NRI_P101",25
"17222",0.00127839398919605,"NRI_P101",50
"17223",0.00127839398919605,"NRI_P101",100
"17224",0.00127839398919605,"NRI_P103",25
"17225",0.00127839398919605,"NRI_P103",50
"17226",0.00127839398919605,"NRI_P103",100
"17227",0.00127839398919605,"NRI_P104",25
"17228",0.00127839398919605,"NRI_P104",50
"17229",0.00127839398919605,"NRI_P104",100
"17230",0.00127839398919605,"NRI_P105",25
"17231",0.00127839398919605,"NRI_P105",50
"17232",0.00127839398919605,"NRI_P105",100
"17233",0.00127839398919605,"NRI_P106",25
"17234",0.00127839398919605,"NRI_P106",50
"17235",0.00127839398919605,"NRI_P106",100
"17236",0.00127839398919605,"NRI_P107",25
"17237",0.00127839398919605,"NRI_P107",50
"17238",0.00127839398919605,"NRI_P107",100
"17239",0.00127839398919605,"NRI_P108",25
"17240",0.00127839398919605,"NRI_P108",50
"17241",0.00127839398919605,"NRI_P108",100
"17242",0.00127839398919605,"NRI_P109",25
"17243",0.00127839398919605,"NRI_P109",50
"17244",0.00127839398919605,"NRI_P109",100
"17245",0.00127839398919605,"NRI_P110",25
"17246",0.00127839398919605,"NRI_P110",50
"17247",0.00127839398919605,"NRI_P110",100
"17248",0.00127839398919605,"NRI_P113",25
"17249",0.00127839398919605,"NRI_P113",50
"17250",0.00127839398919605,"NRI_P113",100
"17251",0.00127839398919605,"NRI_P114",25
"17252",0.00127839398919605,"NRI_P114",50
"17253",0.00127839398919605,"NRI_P114",100
"17254",0.00127839398919605,"NRI_P115",25
"17255",0.00127839398919605,"NRI_P115",50
"17256",0.00127839398919605,"NRI_P115",100
"17257",0.00127839398919605,"NRI_P118",25
"17258",0.00127839398919605,"NRI_P118",50
"17259",0.00127839398919605,"NRI_P118",100
"17260",0.00127839398919605,"NRI_P119",25
"17261",0.00127839398919605,"NRI_P119",50
"17262",0.00127839398919605,"NRI_P119",100
"17263",0.00127839398919605,"NRI_P120",25
"17264",0.00127839398919605,"NRI_P120",50
"17265",0.00127839398919605,"NRI_P120",100
"17266",0.00127839398919605,"NRI_P122",25
"17267",0.00127839398919605,"NRI_P122",50
"17268",0.00127839398919605,"NRI_P122",100
"17269",0.00127839398919605,"NRI_P123",25
"17270",0.00127839398919605,"NRI_P123",50
"17271",0.00127839398919605,"NRI_P123",100
"17272",0.00127839398919605,"NRI_P124",25
"17273",0.00127839398919605,"NRI_P124",50
"17274",0.00127839398919605,"NRI_P124",100
"17275",0.00127839398919605,"NRI_P125",25
"17276",0.00127839398919605,"NRI_P125",50
"17277",0.00127839398919605,"NRI_P125",100
"17278",0.00127839398919605,"NRI_P126",25
"17279",0.00127839398919605,"NRI_P126",50
"17280",0.00127839398919605,"NRI_P126",100
"17281",0.00127839398919605,"NRI_P127",25
"17282",0.00127839398919605,"NRI_P127",50
"17283",0.00127839398919605,"NRI_P127",100
"17284",0.00127839398919605,"NRI_P128",25
"17285",0.00127839398919605,"NRI_P128",50
"17286",0.00127839398919605,"NRI_P128",100
"17287",0.00127839398919605,"NRI_P129",25
"17288",0.00127839398919605,"NRI_P129",50
"17289",0.00127839398919605,"NRI_P129",100
"17290",0.00127839398919605,"NRI_P130",25
"17291",0.00127839398919605,"NRI_P130",50
"17292",0.00127839398919605,"NRI_P130",100
"17293",0.00127839398919605,"NRI_P131",25
"17294",0.00127839398919605,"NRI_P131",50
"17295",0.00127839398919605,"NRI_P131",100
"17296",0.00127839398919605,"NRI_P133",25
"17297",0.00127839398919605,"NRI_P133",50
"17298",0.00127839398919605,"NRI_P133",100
"17299",0.00127839398919605,"NRI_P134",25
"17300",0.00127839398919605,"NRI_P134",50
"17301",0.00127839398919605,"NRI_P134",100
"17302",0.00127839398919605,"NRI_P135",25
"17303",0.00127839398919605,"NRI_P135",50
"17304",0.00127839398919605,"NRI_P135",100
"17305",0.00127839398919605,"NRI_P136",25
"17306",0.00127839398919605,"NRI_P136",50
"17307",0.00127839398919605,"NRI_P136",100
"17308",0.00127839398919605,"NRI_P137",25
"17309",0.00127839398919605,"NRI_P137",50
"17310",0.00127839398919605,"NRI_P137",100
"17311",0.00127839398919605,"NRI_P138",25
"17312",0.00127839398919605,"NRI_P138",50
"17313",0.00127839398919605,"NRI_P138",100
"17314",0.00127839398919605,"NRI_P139",25
"17315",0.00127839398919605,"NRI_P139",50
"17316",0.00127839398919605,"NRI_P139",100
"17317",0.00127839398919605,"NRI_P140",25
"17318",0.00127839398919605,"NRI_P140",50
"17319",0.00127839398919605,"NRI_P140",100
"17320",0.00127839398919605,"NRI_P141",25
"17321",0.00127839398919605,"NRI_P141",50
"17322",0.00127839398919605,"NRI_P141",100
"17323",0.00127839398919605,"NRI_P142",25
"17324",0.00127839398919605,"NRI_P142",50
"17325",0.00127839398919605,"NRI_P142",100
"17326",0.00127839398919605,"NRI_P143",25
"17327",0.00127839398919605,"NRI_P143",50
"17328",0.00127839398919605,"NRI_P143",100
"17329",0.00127839398919605,"NRI_P144",25
"17330",0.00127839398919605,"NRI_P144",50
"17331",0.00127839398919605,"NRI_P144",100
"17332",0.00127839398919605,"NRI_P145",25
"17333",0.00127839398919605,"NRI_P145",50
"17334",0.00127839398919605,"NRI_P145",100
"17335",0.00127839398919605,"NRI_P146",25
"17336",0.00127839398919605,"NRI_P146",50
"17337",0.00127839398919605,"NRI_P146",100
"17338",0.00127839398919605,"NRI_P147",25
"17339",0.00127839398919605,"NRI_P147",50
"17340",0.00127839398919605,"NRI_P147",100
"17341",0.00127839398919605,"NRI_P148",25
"17342",0.00127839398919605,"NRI_P148",50
"17343",0.00127839398919605,"NRI_P148",100
"17344",0.00127839398919605,"NRI_P149",25
"17345",0.00127839398919605,"NRI_P149",50
"17346",0.00127839398919605,"NRI_P149",100
"17347",0.00127839398919605,"NRI_P150",25
"17348",0.00127839398919605,"NRI_P150",50
"17349",0.00127839398919605,"NRI_P150",100
"17350",0.00127839398919605,"NRI_P151",25
"17351",0.00127839398919605,"NRI_P151",50
"17352",0.00127839398919605,"NRI_P151",100
"17353",0.00127839398919605,"NRI_P152",25
"17354",0.00127839398919605,"NRI_P152",50
"17355",0.00127839398919605,"NRI_P152",100
"17356",0.00127839398919605,"NRI_P153",25
"17357",0.00127839398919605,"NRI_P153",50
"17358",0.00127839398919605,"NRI_P153",100
"17359",0.00127839398919605,"NRI_P154",25
"17360",0.00127839398919605,"NRI_P154",50
"17361",0.00127839398919605,"NRI_P154",100
"17362",0.00127839398919605,"NRI_P156",25
"17363",0.00127839398919605,"NRI_P156",50
"17364",0.00127839398919605,"NRI_P156",100
"17365",0.00127839398919605,"NRI_P157",25
"17366",0.00127839398919605,"NRI_P157",50
"17367",0.00127839398919605,"NRI_P157",100
"17368",0.00127839398919605,"NRI_P159",25
"17369",0.00127839398919605,"NRI_P159",50
"17370",0.00127839398919605,"NRI_P159",100
"17371",0.00127839398919605,"NRI_P160",25
"17372",0.00127839398919605,"NRI_P160",50
"17373",0.00127839398919605,"NRI_P160",100
"17374",0.00127839398919605,"NRI_P161",25
"17375",0.00127839398919605,"NRI_P161",50
"17376",0.00127839398919605,"NRI_P161",100
"17377",0.00127839398919605,"NRI_P162",25
"17378",0.00127839398919605,"NRI_P162",50
"17379",0.00127839398919605,"NRI_P162",100
"17380",0.00127839398919605,"NRI_P164",25
"17381",0.00127839398919605,"NRI_P164",50
"17382",0.00127839398919605,"NRI_P164",100
"17383",0.00127839398919605,"NRI_P166",25
"17384",0.00127839398919605,"NRI_P166",50
"17385",0.00127839398919605,"NRI_P166",100
"17386",0.00127839398919605,"NRI_P167",25
"17387",0.00127839398919605,"NRI_P167",50
"17388",0.00127839398919605,"NRI_P167",100
"17389",0.00127839398919605,"NRI_P168",25
"17390",0.00127839398919605,"NRI_P168",50
"17391",0.00127839398919605,"NRI_P168",100
"17392",0.00127839398919605,"NRI_P170",25
"17393",0.00127839398919605,"NRI_P170",50
"17394",0.00127839398919605,"NRI_P170",100
"17395",0.00127839398919605,"NRI_P171",25
"17396",0.00127839398919605,"NRI_P171",50
"17397",0.00127839398919605,"NRI_P171",100
"17398",0.00127839398919605,"NRI_P172",25
"17399",0.00127839398919605,"NRI_P172",50
"17400",0.00127839398919605,"NRI_P172",100
"17401",114.826095957207,"NRI_P173",25
"17402",-202.851174042793,"NRI_P173",50
"17403",937.373735957211,"NRI_P173",100
"17404",-97.2609740428015,"NRI_P174",25
"17405",-179.242374042791,"NRI_P174",50
"17406",-215.89969404279,"NRI_P174",100
"17407",623.193695957205,"NRI_P175",25
"17408",211.859495957207,"NRI_P175",50
"17409",1831.1544859572,"NRI_P175",100
"17410",18.6616959571984,"NRI_P176",25
"17411",-308.6190340428,"NRI_P176",50
"17412",575.574585957205,"NRI_P176",100
"17413",-210.6708740428,"NRI_P177",25
"17414",-217.364954042801,"NRI_P177",50
"17415",156.811605957206,"NRI_P177",100
"17416",240.990425957207,"NRI_P178",25
"17417",176.613695957203,"NRI_P178",50
"17418",-6.51503404279356,"NRI_P178",100
"17419",268.398595957202,"NRI_P179",25
"17420",271.868125957204,"NRI_P179",50
"17421",281.5048059572,"NRI_P179",100
"17422",-283.306954042797,"NRI_P180",25
"17423",449.057125957203,"NRI_P180",50
"17424",-133.667814042798,"NRI_P180",100
"17425",2402.56522595721,"NRI_P181",25
"17426",-112.851974042802,"NRI_P181",50
"17427",133.763245957205,"NRI_P181",100
"17428",-18.9803140427975,"NRI_P182",25
"17429",449.533795957206,"NRI_P182",50
"17430",412.995195957206,"NRI_P182",100
"17431",-23.474954042802,"NRI_P183",25
"17432",5.48552595720685,"NRI_P183",50
"17433",70.9774959572096,"NRI_P183",100
"17434",-33.7472840427945,"NRI_P184",25
"17435",193.167495957197,"NRI_P184",50
"17436",1767.96653595721,"NRI_P184",100
"17437",-31.4143840428005,"NRI_P186",25
"17438",628.15489595721,"NRI_P186",50
"17439",105.421375957201,"NRI_P186",100
"17440",238.936225957208,"NRI_P187",25
"17441",-20.0166340427968,"NRI_P187",50
"17442",381.695625957203,"NRI_P187",100
"17443",-47.8763840428001,"NRI_P188",25
"17444",-128.048174042793,"NRI_P188",50
"17445",-344.790834042797,"NRI_P188",100
"17446",-119.06067404279,"OLAM_P001",25
"17447",88.4128659572016,"OLAM_P001",50
"17448",505.281245957201,"OLAM_P001",100
"17449",65.5864259572118,"OLAM_P002",25
"17450",651.335885957204,"OLAM_P002",50
"17451",125.395045957208,"OLAM_P002",100
"17452",89.9761259572115,"OLAM_P003",25
"17453",0.439895957199042,"OLAM_P003",50
"17454",-100.187484042792,"OLAM_P003",100
"17455",-1.42402404278982,"OLAM_P004",25
"17456",22.5255859572062,"OLAM_P004",50
"17457",-2.94020404279581,"OLAM_P004",100
"17458",-26.0788140427903,"OLAM_P005",25
"17459",-244.570654042793,"OLAM_P005",50
"17460",-97.555284042799,"OLAM_P005",100
"17461",57.9500259572087,"OLAM_P006",25
"17462",275.019845957198,"OLAM_P006",50
"17463",-267.336294042791,"OLAM_P006",100
"17464",-39.5632940427895,"OLAM_P007",25
"17465",314.0379459572,"OLAM_P007",50
