"","AGB_Change","Plot","PercentRemoved"
"1938",2787.43738924997,"NRI_P071",100
"1939",0.00398924999171868,"NRI_P072",25
"1940",-45.8646807500045,"NRI_P072",50
"1941",195.099809249979,"NRI_P072",100
"1942",0.00398924999171868,"NRI_P073",25
"1943",1180.94698925002,"NRI_P073",50
"1944",3761.32338924997,"NRI_P073",100
"1945",0.00398924999171868,"NRI_P074",25
"1946",488.996089250024,"NRI_P074",50
"1947",234.771089249989,"NRI_P074",100
"1948",0.00398924999171868,"NRI_P075",25
"1949",192.068889249989,"NRI_P075",50
"1950",-49.9818107499741,"NRI_P075",100
"1951",0.00398924999171868,"NRI_P076",25
"1952",-54.6238107500249,"NRI_P076",50
"1953",362.932389250025,"NRI_P076",100
"1954",0.00398924999171868,"NRI_P077",25
"1955",84.6145892500062,"NRI_P077",50
"1956",30.7526892499882,"NRI_P077",100
"1957",0.00398924999171868,"NRI_P078",25
"1958",197.649689249985,"NRI_P078",50
"1959",-33.2682607499883,"NRI_P078",100
"1960",0.00398924999171868,"NRI_P080",25
"1961",219.496889250004,"NRI_P080",50
"1962",828.459889249993,"NRI_P080",100
"1963",0.00398924999171868,"NRI_P081",25
"1964",66.1480892500258,"NRI_P081",50
"1965",251.34238925,"NRI_P081",100
"1966",0.00398924999171868,"NRI_P082",25
"1967",341.201789250015,"NRI_P082",50
"1968",143.163089249982,"NRI_P082",100
"1969",0.00398924999171868,"NRI_P083",25
"1970",-41.301580749976,"NRI_P083",50
"1971",-16.1487307500211,"NRI_P083",100
"1972",0.00398924999171868,"NRI_P084",25
"1973",224.284289249976,"NRI_P084",50
"1974",84.5466692500049,"NRI_P084",100
"1975",0.00398924999171868,"NRI_P085",25
"1976",175.946389249992,"NRI_P085",50
"1977",157.727689250023,"NRI_P085",100
"1978",0.00398924999171868,"NRI_P086",25
"1979",-37.7576107499772,"NRI_P086",50
"1980",1384.06468925002,"NRI_P086",100
"1981",0.00398924999171868,"NRI_P087",25
"1982",690.443289250019,"NRI_P087",50
"1983",656.539599250013,"NRI_P087",100
"1984",0.00398924999171868,"NRI_P089",25
"1985",-2.4329707500292,"NRI_P089",50
"1986",-57.6699007499847,"NRI_P089",100
"1987",0.00398924999171868,"NRI_P090",25
"1988",-18.9381107499939,"NRI_P090",50
"1989",2397.68398924998,"NRI_P090",100
"1990",0.00398924999171868,"NRI_P091",25
"1991",151.103689250012,"NRI_P091",50
"1992",1902.50358924997,"NRI_P091",100
"1993",0.00398924999171868,"NRI_P092",25
"1994",61.8279892500141,"NRI_P092",50
"1995",939.07960925001,"NRI_P092",100
"1996",0.00398924999171868,"NRI_P093",25
"1997",2152.20358924998,"NRI_P093",50
"1998",1007.40808924998,"NRI_P093",100
"1999",0.00398924999171868,"NRI_P094",25
"2000",68.0869892499759,"NRI_P094",50
"2001",28.1108892500051,"NRI_P094",100
"2002",0.00398924999171868,"NRI_P098",25
"2003",2520.53798924998,"NRI_P098",50
"2004",5919.41858925001,"NRI_P098",100
"2005",0.00398924999171868,"NRI_P099",25
"2006",39.4617892500246,"NRI_P099",50
"2007",1157.56948925002,"NRI_P099",100
"2008",0.00398924999171868,"NRI_P100",25
"2009",-4.05077074997826,"NRI_P100",50
"2010",3162.89448924997,"NRI_P100",100
"2011",0.00398924999171868,"NRI_P101",25
"2012",35.8038392500021,"NRI_P101",50
"2013",4968.88958924997,"NRI_P101",100
"2014",0.00398924999171868,"NRI_P103",25
"2015",-1.77754074998666,"NRI_P103",50
"2016",5249.77368925,"NRI_P103",100
"2017",0.00398924999171868,"NRI_P104",25
"2018",1552.90398925002,"NRI_P104",50
"2019",73.6948292499874,"NRI_P104",100
"2020",0.00398924999171868,"NRI_P105",25
"2021",39.3448092499748,"NRI_P105",50
"2022",11.1048792499932,"NRI_P105",100
"2023",0.00398924999171868,"NRI_P106",25
"2024",94.3606892499956,"NRI_P106",50
"2025",8581.10858925001,"NRI_P106",100
"2026",0.00398924999171868,"NRI_P107",25
"2027",55.2496892500203,"NRI_P107",50
"2028",10.1772792499978,"NRI_P107",100
"2029",0.00398924999171868,"NRI_P108",25
"2030",3106.46458924998,"NRI_P108",50
"2031",591.58602925,"NRI_P108",100
"2032",0.00398924999171868,"NRI_P109",25
"2033",4700.63598924997,"NRI_P109",50
"2034",726.239799249975,"NRI_P109",100
"2035",0.00398924999171868,"NRI_P110",25
"2036",317.250789250014,"NRI_P110",50
"2037",454.998389250017,"NRI_P110",100
"2038",0.00398924999171868,"NRI_P113",25
"2039",15.9302092500147,"NRI_P113",50
"2040",13830.61826925,"NRI_P113",100
"2041",0.00398924999171868,"NRI_P114",25
"2042",72.7839892500197,"NRI_P114",50
"2043",2171.66418924998,"NRI_P114",100
"2044",0.00398924999171868,"NRI_P115",25
"2045",5.04263924999395,"NRI_P115",50
"2046",29.948879249976,"NRI_P115",100
"2047",0.00398924999171868,"NRI_P118",25
"2048",178.534189249971,"NRI_P118",50
"2049",-22.4698807499954,"NRI_P118",100
"2050",0.00398924999171868,"NRI_P119",25
"2051",-76.8211907499935,"NRI_P119",50
"2052",1190.26468924998,"NRI_P119",100
"2053",0.00398924999171868,"NRI_P120",25
"2054",55.4697892499971,"NRI_P120",50
"2055",-18.7103607499739,"NRI_P120",100
"2056",0.00398924999171868,"NRI_P122",25
"2057",224.284289249976,"NRI_P122",50
"2058",1092.65158925002,"NRI_P122",100
"2059",0.00398924999171868,"NRI_P123",25
"2060",263.791389250022,"NRI_P123",50
"2061",4143.54858925001,"NRI_P123",100
"2062",0.00398924999171868,"NRI_P124",25
"2063",124.600889249996,"NRI_P124",50
"2064",-4.73337074997835,"NRI_P124",100
"2065",0.00398924999171868,"NRI_P125",25
"2066",93.6523892499972,"NRI_P125",50
"2067",507.880189249991,"NRI_P125",100
"2068",0.00398924999171868,"NRI_P126",25
"2069",116.658489249996,"NRI_P126",50
"2070",4140.36698925,"NRI_P126",100
"2071",0.00398924999171868,"NRI_P127",25
"2072",1427.97598925,"NRI_P127",50
"2073",234.150319250009,"NRI_P127",100
"2074",0.00398924999171868,"NRI_P128",25
"2075",57.8301892500021,"NRI_P128",50
"2076",946.192789249995,"NRI_P128",100
"2077",0.00398924999171868,"NRI_P129",25
"2078",76.6598892500042,"NRI_P129",50
"2079",14142.82238925,"NRI_P129",100
"2080",0.00398924999171868,"NRI_P130",25
"2081",333.170889250003,"NRI_P130",50
"2082",823.209889249993,"NRI_P130",100
"2083",0.00398924999171868,"NRI_P131",25
"2084",-84.8424407499842,"NRI_P131",50
"2085",68.7370092499768,"NRI_P131",100
"2086",0.00398924999171868,"NRI_P133",25
"2087",-89.7815607499797,"NRI_P133",50
"2088",-4.0305607499904,"NRI_P133",100
"2089",0.00398924999171868,"NRI_P134",25
"2090",88.4218892499921,"NRI_P134",50
"2091",627.491529249994,"NRI_P134",100
"2092",0.00398924999171868,"NRI_P135",25
"2093",-64.9566507500131,"NRI_P135",50
"2094",120.543329250009,"NRI_P135",100
"2095",0.00398924999171868,"NRI_P136",25
"2096",-33.0131107500056,"NRI_P136",50
"2097",1635.04468925,"NRI_P136",100
"2098",0.00398924999171868,"NRI_P137",25
"2099",-85.0924407499842,"NRI_P137",50
"2100",-28.9729807500262,"NRI_P137",100
"2101",-0.00235326198162511,"NRI_P138",25
"2102",-0.00235326198162511,"NRI_P138",50
"2103",-0.00235326198162511,"NRI_P138",100
"2104",-0.00235326198162511,"NRI_P139",25
"2105",-0.00235326198162511,"NRI_P139",50
"2106",-0.00235326198162511,"NRI_P139",100
"2107",-0.00235326198162511,"NRI_P140",25
"2108",-0.00235326198162511,"NRI_P140",50
"2109",-0.00235326198162511,"NRI_P140",100
"2110",-0.00235326198162511,"NRI_P141",25
"2111",-0.00235326198162511,"NRI_P141",50
"2112",-0.00235326198162511,"NRI_P141",100
"2113",-0.00235326198162511,"NRI_P142",25
"2114",-0.00235326198162511,"NRI_P142",50
"2115",-0.00235326198162511,"NRI_P142",100
"2116",-0.00235326198162511,"NRI_P143",25
"2117",-0.00235326198162511,"NRI_P143",50
"2118",-0.00235326198162511,"NRI_P143",100
"2119",-0.00235326198162511,"NRI_P144",25
"2120",-0.00235326198162511,"NRI_P144",50
"2121",-0.00235326198162511,"NRI_P144",100
"2122",-0.00235326198162511,"NRI_P145",25
"2123",-0.00235326198162511,"NRI_P145",50
"2124",-0.00235326198162511,"NRI_P145",100
"2125",-0.00235326198162511,"NRI_P146",25
"2126",-0.00235326198162511,"NRI_P146",50
"2127",-0.00235326198162511,"NRI_P146",100
"2128",-0.00235326198162511,"NRI_P147",25
"2129",-0.00235326198162511,"NRI_P147",50
"2130",-0.00235326198162511,"NRI_P147",100
"2131",-0.00235326198162511,"NRI_P148",25
"2132",-0.00235326198162511,"NRI_P148",50
"2133",-0.00235326198162511,"NRI_P148",100
"2134",-0.00235326198162511,"NRI_P149",25
"2135",-0.00235326198162511,"NRI_P149",50
"2136",-0.00235326198162511,"NRI_P149",100
"2137",-0.00235326198162511,"NRI_P150",25
"2138",-0.00235326198162511,"NRI_P150",50
"2139",-0.00235326198162511,"NRI_P150",100
"2140",-0.00235326198162511,"NRI_P151",25
"2141",-0.00235326198162511,"NRI_P151",50
"2142",-0.00235326198162511,"NRI_P151",100
"2143",-0.00235326198162511,"NRI_P152",25
"2144",-0.00235326198162511,"NRI_P152",50
"2145",-0.00235326198162511,"NRI_P152",100
"2146",-0.00235326198162511,"NRI_P153",25
"2147",-0.00235326198162511,"NRI_P153",50
"2148",-0.00235326198162511,"NRI_P153",100
"2149",-0.00235326198162511,"NRI_P154",25
"2150",-0.00235326198162511,"NRI_P154",50
"2151",-0.00235326198162511,"NRI_P154",100
"2152",-0.00235326198162511,"NRI_P156",25
"2153",-0.00235326198162511,"NRI_P156",50
"2154",-0.00235326198162511,"NRI_P156",100
"2155",-0.00235326198162511,"NRI_P157",25
"2156",-0.00235326198162511,"NRI_P157",50
"2157",-0.00235326198162511,"NRI_P157",100
"2158",-0.00235326198162511,"NRI_P159",25
"2159",-0.00235326198162511,"NRI_P159",50
"2160",-0.00235326198162511,"NRI_P159",100
"2161",-0.00235326198162511,"NRI_P160",25
"2162",-0.00235326198162511,"NRI_P160",50
"2163",-0.00235326198162511,"NRI_P160",100
"2164",-0.00235326198162511,"NRI_P161",25
"2165",-0.00235326198162511,"NRI_P161",50
"2166",-0.00235326198162511,"NRI_P161",100
"2167",-0.00235326198162511,"NRI_P162",25
"2168",-0.00235326198162511,"NRI_P162",50
"2169",-0.00235326198162511,"NRI_P162",100
"2170",-0.00235326198162511,"NRI_P164",25
"2171",-0.00235326198162511,"NRI_P164",50
"2172",-0.00235326198162511,"NRI_P164",100
"2173",-0.00235326198162511,"NRI_P166",25
"2174",-0.00235326198162511,"NRI_P166",50
"2175",-0.00235326198162511,"NRI_P166",100
"2176",-0.00235326198162511,"NRI_P167",25
"2177",-0.00235326198162511,"NRI_P167",50
"2178",-0.00235326198162511,"NRI_P167",100
"2179",-0.00235326198162511,"NRI_P168",25
"2180",-0.00235326198162511,"NRI_P168",50
"2181",-0.00235326198162511,"NRI_P168",100
"2182",-0.00235326198162511,"NRI_P170",25
"2183",-0.00235326198162511,"NRI_P170",50
"2184",-0.00235326198162511,"NRI_P170",100
"2185",-0.00235326198162511,"NRI_P171",25
"2186",-0.00235326198162511,"NRI_P171",50
"2187",-0.00235326198162511,"NRI_P171",100
"2188",-0.00235326198162511,"NRI_P172",25
"2189",-0.00235326198162511,"NRI_P172",50
"2190",-0.00235326198162511,"NRI_P172",100
"2191",-0.00235326198162511,"NRI_P173",25
"2192",-0.00235326198162511,"NRI_P173",50
"2193",-0.00235326198162511,"NRI_P173",100
"2194",-0.00235326198162511,"NRI_P174",25
"2195",-0.00235326198162511,"NRI_P174",50
"2196",-0.00235326198162511,"NRI_P174",100
"2197",-0.00235326198162511,"NRI_P175",25
"2198",-0.00235326198162511,"NRI_P175",50
"2199",-0.00235326198162511,"NRI_P175",100
"2200",-0.00235326198162511,"NRI_P176",25
"2201",-0.00235326198162511,"NRI_P176",50
"2202",-0.00235326198162511,"NRI_P176",100
"2203",-0.00235326198162511,"NRI_P177",25
"2204",-0.00235326198162511,"NRI_P177",50
"2205",-0.00235326198162511,"NRI_P177",100
"2206",-0.00235326198162511,"NRI_P178",25
"2207",-0.00235326198162511,"NRI_P178",50
"2208",-0.00235326198162511,"NRI_P178",100
"2209",-0.00235326198162511,"NRI_P179",25
"2210",-0.00235326198162511,"NRI_P179",50
"2211",-0.00235326198162511,"NRI_P179",100
"2212",-0.00235326198162511,"NRI_P180",25
"2213",-0.00235326198162511,"NRI_P180",50
"2214",-0.00235326198162511,"NRI_P180",100
"2215",-0.00235326198162511,"NRI_P181",25
"2216",-0.00235326198162511,"NRI_P181",50
"2217",-0.00235326198162511,"NRI_P181",100
"2218",-0.00235326198162511,"NRI_P182",25
"2219",-0.00235326198162511,"NRI_P182",50
"2220",-0.00235326198162511,"NRI_P182",100
"2221",-0.00235326198162511,"NRI_P183",25
"2222",-0.00235326198162511,"NRI_P183",50
"2223",-0.00235326198162511,"NRI_P183",100
"2224",-0.00235326198162511,"NRI_P184",25
"2225",-0.00235326198162511,"NRI_P184",50
"2226",-0.00235326198162511,"NRI_P184",100
"2227",-0.00235326198162511,"NRI_P186",25
"2228",-0.00235326198162511,"NRI_P186",50
"2229",-0.00235326198162511,"NRI_P186",100
"2230",-0.00235326198162511,"NRI_P187",25
"2231",-0.00235326198162511,"NRI_P187",50
"2232",-0.00235326198162511,"NRI_P187",100
"2233",-0.00235326198162511,"NRI_P188",25
"2234",-0.00235326198162511,"NRI_P188",50
"2235",-0.00235326198162511,"NRI_P188",100
"2236",-0.00235326198162511,"OLAM_P001",25
"2237",-0.00235326198162511,"OLAM_P001",50
"2238",-0.00235326198162511,"OLAM_P001",100
"2239",-0.00235326198162511,"OLAM_P002",25
"2240",-0.00235326198162511,"OLAM_P002",50
"2241",-0.00235326198162511,"OLAM_P002",100
"2242",-0.00235326198162511,"OLAM_P003",25
"2243",-0.00235326198162511,"OLAM_P003",50
"2244",-0.00235326198162511,"OLAM_P003",100
"2245",-0.00235326198162511,"OLAM_P004",25
"2246",-0.00235326198162511,"OLAM_P004",50
"2247",-0.00235326198162511,"OLAM_P004",100
"2248",-0.00235326198162511,"OLAM_P005",25
"2249",-0.00235326198162511,"OLAM_P005",50
"2250",-0.00235326198162511,"OLAM_P005",100
"2251",-0.00235326198162511,"OLAM_P006",25
"2252",-0.00235326198162511,"OLAM_P006",50
"2253",-0.00235326198162511,"OLAM_P006",100
"2254",-0.00235326198162511,"OLAM_P007",25
"2255",-0.00235326198162511,"OLAM_P007",50
"2256",-0.00235326198162511,"OLAM_P007",100
"2257",-0.00235326198162511,"OLAM_P008",25
"2258",-0.00235326198162511,"OLAM_P008",50
"2259",-0.00235326198162511,"OLAM_P008",100
"2260",-0.00235326198162511,"OLAM_P009",25
"2261",-0.00235326198162511,"OLAM_P009",50
"2262",-0.00235326198162511,"OLAM_P009",100
"2263",-0.00235326198162511,"OLAM_P010",25
"2264",-0.00235326198162511,"OLAM_P010",50
"2265",-0.00235326198162511,"OLAM_P010",100
"2266",-0.00235326198162511,"OLAM_P011",25
"2267",-0.00235326198162511,"OLAM_P011",50
"2268",-0.00235326198162511,"OLAM_P011",100
"2269",-0.00235326198162511,"OLAM_P012",25
"2270",-0.00235326198162511,"OLAM_P012",50
"2271",-0.00235326198162511,"OLAM_P012",100
"2272",-0.00235326198162511,"OLAM_P013",25
"2273",-0.00235326198162511,"OLAM_P013",50
"2274",-0.00235326198162511,"OLAM_P013",100
"2275",-0.00235326198162511,"OLAM_P014",25
"2276",-0.00235326198162511,"OLAM_P014",50
"2277",-0.00235326198162511,"OLAM_P014",100
"2278",-0.00235326198162511,"OLAM_P015",25
"2279",-0.00235326198162511,"OLAM_P015",50
"2280",-0.00235326198162511,"OLAM_P015",100
"2281",-0.00235326198162511,"OLAM_P016",25
"2282",-0.00235326198162511,"OLAM_P016",50
"2283",-0.00235326198162511,"OLAM_P016",100
"2284",-0.00235326198162511,"OLAM_P017",25
"2285",-0.00235326198162511,"OLAM_P017",50
"2286",-0.00235326198162511,"OLAM_P017",100
"2287",-0.00235326198162511,"OLAM_P018",25
"2288",-0.00235326198162511,"OLAM_P018",50
"2289",-0.00235326198162511,"OLAM_P018",100
"2290",-0.00235326198162511,"OLAM_P019",25
"2291",-0.00235326198162511,"OLAM_P019",50
"2292",-0.00235326198162511,"OLAM_P019",100
"2293",-0.00235326198162511,"OLAM_P020",25
"2294",-0.00235326198162511,"OLAM_P020",50
"2295",-0.00235326198162511,"OLAM_P020",100
"2296",-0.00235326198162511,"OLAM_P021",25
"2297",-0.00235326198162511,"OLAM_P021",50
"2298",-0.00235326198162511,"OLAM_P021",100
"2299",-0.00235326198162511,"OLAM_P022",25
"2300",-0.00235326198162511,"OLAM_P022",50
"2301",-0.00235326198162511,"OLAM_P022",100
"2302",-0.00235326198162511,"OLAM_P023",25
"2303",-0.00235326198162511,"OLAM_P023",50
"2304",-0.00235326198162511,"OLAM_P023",100
"2305",-0.00235326198162511,"OLAM_P024",25
"2306",-0.00235326198162511,"OLAM_P024",50
"2307",-0.00235326198162511,"OLAM_P024",100
"2308",-0.00235326198162511,"OLAM_P025",25
"2309",-0.00235326198162511,"OLAM_P025",50
"2310",-0.00235326198162511,"OLAM_P025",100
"2311",-0.00235326198162511,"OLAM_P026",25
"2312",-0.00235326198162511,"OLAM_P026",50
"2313",-0.00235326198162511,"OLAM_P026",100
"2314",-0.00235326198162511,"OLAM_P027",25
"2315",-0.00235326198162511,"OLAM_P027",50
"2316",-0.00235326198162511,"OLAM_P027",100
"2317",-0.00235326198162511,"OLAM_P028",25
"2318",-0.00235326198162511,"OLAM_P028",50
"2319",-0.00235326198162511,"OLAM_P028",100
"2320",-0.00235326198162511,"OLAM_P029",25
"2321",-0.00235326198162511,"OLAM_P029",50
"2322",-0.00235326198162511,"OLAM_P029",100
"2323",-0.00235326198162511,"OLAM_P030",25
"2324",-0.00235326198162511,"OLAM_P030",50
"2325",-0.00235326198162511,"OLAM_P030",100
"2326",-0.00235326198162511,"OLAM_P031",25
"2327",-0.00235326198162511,"OLAM_P031",50
"2328",-0.00235326198162511,"OLAM_P031",100
"2329",-0.00235326198162511,"OLAM_P032",25
"2330",-0.00235326198162511,"OLAM_P032",50
"2331",-0.00235326198162511,"OLAM_P032",100
"2332",-0.00235326198162511,"OLAM_P033",25
"2333",-0.00235326198162511,"OLAM_P033",50
"2334",-0.00235326198162511,"OLAM_P033",100
"2335",-0.00235326198162511,"OLAM_P035",25
"2336",-0.00235326198162511,"OLAM_P035",50
"2337",-0.00235326198162511,"OLAM_P035",100
"2338",-0.00235326198162511,"OLAM_P036",25
"2339",-0.00235326198162511,"OLAM_P036",50
"2340",-0.00235326198162511,"OLAM_P036",100
"2341",-0.00235326198162511,"ACDG_P015",25
"2342",-0.00235326198162511,"ACDG_P015",50
"2343",-0.00235326198162511,"ACDG_P015",100
"2344",-0.00235326198162511,"ACDG_P016",25
"2345",-0.00235326198162511,"ACDG_P016",50
"2346",-0.00235326198162511,"ACDG_P016",100
"2347",-0.00235326198162511,"ACDG_P041",25
"2348",-0.00235326198162511,"ACDG_P041",50
"2349",-0.00235326198162511,"ACDG_P041",100
"2350",-0.00235326198162511,"ACDG_P052",25
"2351",-0.00235326198162511,"ACDG_P052",50
"2352",-0.00235326198162511,"ACDG_P052",100
"2353",-0.00235326198162511,"ACDG_P053",25
"2354",-0.00235326198162511,"ACDG_P053",50
"2355",-0.00235326198162511,"ACDG_P053",100
"2356",-0.00235326198162511,"ACDG_P055",25
"2357",-0.00235326198162511,"ACDG_P055",50
"2358",-0.00235326198162511,"ACDG_P055",100
"2359",-0.00235326198162511,"NRI_P001",25
"2360",-0.00235326198162511,"NRI_P001",50
"2361",-0.00235326198162511,"NRI_P001",100
"2362",-0.00235326198162511,"NRI_P002",25
"2363",-0.00235326198162511,"NRI_P002",50
"2364",-0.00235326198162511,"NRI_P002",100
"2365",-0.00235326198162511,"NRI_P003",25
"2366",-0.00235326198162511,"NRI_P003",50
"2367",-0.00235326198162511,"NRI_P003",100
"2368",-0.00235326198162511,"NRI_P006",25
"2369",-0.00235326198162511,"NRI_P006",50
"2370",-0.00235326198162511,"NRI_P006",100
"2371",-0.00235326198162511,"NRI_P008",25
"2372",-0.00235326198162511,"NRI_P008",50
"2373",-0.00235326198162511,"NRI_P008",100
"2374",-0.00235326198162511,"NRI_P010",25
"2375",-0.00235326198162511,"NRI_P010",50
"2376",-0.00235326198162511,"NRI_P010",100
"2377",-0.00235326198162511,"NRI_P012",25
"2378",-0.00235326198162511,"NRI_P012",50
"2379",-0.00235326198162511,"NRI_P012",100
"2380",-0.00235326198162511,"NRI_P014",25
"2381",-0.00235326198162511,"NRI_P014",50
"2382",-0.00235326198162511,"NRI_P014",100
"2383",-0.00235326198162511,"NRI_P015",25
"2384",-0.00235326198162511,"NRI_P015",50
"2385",-0.00235326198162511,"NRI_P015",100
"2386",-0.00235326198162511,"NRI_P016",25
"2387",-0.00235326198162511,"NRI_P016",50
"2388",-0.00235326198162511,"NRI_P016",100
"2389",-0.00235326198162511,"NRI_P017",25
"2390",-0.00235326198162511,"NRI_P017",50
"2391",-0.00235326198162511,"NRI_P017",100
"2392",-0.00235326198162511,"NRI_P018",25
"2393",-0.00235326198162511,"NRI_P018",50
"2394",-0.00235326198162511,"NRI_P018",100
"2395",-0.00235326198162511,"NRI_P020",25
"2396",-0.00235326198162511,"NRI_P020",50
"2397",-0.00235326198162511,"NRI_P020",100
"2398",-0.00235326198162511,"NRI_P021",25
"2399",-0.00235326198162511,"NRI_P021",50
"2400",-0.00235326198162511,"NRI_P021",100
"2401",0.0003549009852577,"NRI_P022",25
"2402",0.0003549009852577,"NRI_P022",50
"2403",0.0003549009852577,"NRI_P022",100
"2404",0.0003549009852577,"NRI_P023",25
"2405",0.0003549009852577,"NRI_P023",50
"2406",0.0003549009852577,"NRI_P023",100
"2407",0.0003549009852577,"NRI_P024",25
"2408",0.0003549009852577,"NRI_P024",50
"2409",0.0003549009852577,"NRI_P024",100
"2410",0.0003549009852577,"NRI_P025",25
"2411",0.0003549009852577,"NRI_P025",50
"2412",0.0003549009852577,"NRI_P025",100
"2413",0.0003549009852577,"NRI_P027",25
"2414",0.0003549009852577,"NRI_P027",50
"2415",0.0003549009852577,"NRI_P027",100
"2416",0.0003549009852577,"NRI_P028",25
"2417",0.0003549009852577,"NRI_P028",50
"2418",0.0003549009852577,"NRI_P028",100
"2419",0.0003549009852577,"NRI_P029",25
"2420",0.0003549009852577,"NRI_P029",50
"2421",0.0003549009852577,"NRI_P029",100
"2422",0.0003549009852577,"NRI_P030",25
"2423",0.0003549009852577,"NRI_P030",50
"2424",0.0003549009852577,"NRI_P030",100
"2425",0.0003549009852577,"NRI_P031",25
"2426",0.0003549009852577,"NRI_P031",50
"2427",0.0003549009852577,"NRI_P031",100
"2428",0.0003549009852577,"NRI_P032",25
"2429",0.0003549009852577,"NRI_P032",50
"2430",0.0003549009852577,"NRI_P032",100
"2431",0.0003549009852577,"NRI_P033",25
"2432",0.0003549009852577,"NRI_P033",50
"2433",0.0003549009852577,"NRI_P033",100
"2434",0.0003549009852577,"NRI_P034",25
"2435",0.0003549009852577,"NRI_P034",50
"2436",0.0003549009852577,"NRI_P034",100
"2437",0.0003549009852577,"NRI_P035",25
"2438",0.0003549009852577,"NRI_P035",50
"2439",0.0003549009852577,"NRI_P035",100
"2440",0.0003549009852577,"NRI_P036",25
"2441",0.0003549009852577,"NRI_P036",50
"2442",0.0003549009852577,"NRI_P036",100
"2443",0.0003549009852577,"NRI_P037",25
"2444",0.0003549009852577,"NRI_P037",50
"2445",0.0003549009852577,"NRI_P037",100
"2446",0.0003549009852577,"NRI_P038",25
"2447",0.0003549009852577,"NRI_P038",50
"2448",0.0003549009852577,"NRI_P038",100
"2449",0.0003549009852577,"NRI_P039",25
"2450",0.0003549009852577,"NRI_P039",50
"2451",0.0003549009852577,"NRI_P039",100
"2452",0.0003549009852577,"NRI_P040",25
"2453",0.0003549009852577,"NRI_P040",50
"2454",0.0003549009852577,"NRI_P040",100
"2455",0.0003549009852577,"NRI_P041",25
"2456",0.0003549009852577,"NRI_P041",50
"2457",0.0003549009852577,"NRI_P041",100
"2458",0.0003549009852577,"NRI_P042",25
"2459",0.0003549009852577,"NRI_P042",50
"2460",0.0003549009852577,"NRI_P042",100
"2461",0.0003549009852577,"NRI_P046",25
"2462",0.0003549009852577,"NRI_P046",50
"2463",0.0003549009852577,"NRI_P046",100
"2464",0.0003549009852577,"NRI_P047",25
"2465",0.0003549009852577,"NRI_P047",50
"2466",0.0003549009852577,"NRI_P047",100
"2467",0.0003549009852577,"NRI_P048",25
"2468",0.0003549009852577,"NRI_P048",50
"2469",0.0003549009852577,"NRI_P048",100
"2470",0.0003549009852577,"NRI_P049",25
"2471",0.0003549009852577,"NRI_P049",50
"2472",0.0003549009852577,"NRI_P049",100
"2473",0.0003549009852577,"NRI_P050",25
"2474",0.0003549009852577,"NRI_P050",50
"2475",0.0003549009852577,"NRI_P050",100
"2476",0.0003549009852577,"NRI_P051",25
"2477",0.0003549009852577,"NRI_P051",50
"2478",0.0003549009852577,"NRI_P051",100
"2479",0.0003549009852577,"NRI_P052",25
"2480",0.0003549009852577,"NRI_P052",50
"2481",0.0003549009852577,"NRI_P052",100
"2482",0.0003549009852577,"NRI_P053",25
"2483",0.0003549009852577,"NRI_P053",50
"2484",0.0003549009852577,"NRI_P053",100
"2485",0.0003549009852577,"NRI_P056",25
"2486",0.0003549009852577,"NRI_P056",50
"2487",0.0003549009852577,"NRI_P056",100
"2488",0.0003549009852577,"NRI_P057",25
"2489",0.0003549009852577,"NRI_P057",50
"2490",0.0003549009852577,"NRI_P057",100
"2491",0.0003549009852577,"NRI_P058",25
"2492",0.0003549009852577,"NRI_P058",50
"2493",0.0003549009852577,"NRI_P058",100
"2494",0.0003549009852577,"NRI_P059",25
"2495",0.0003549009852577,"NRI_P059",50
"2496",0.0003549009852577,"NRI_P059",100
"2497",0.0003549009852577,"NRI_P061",25
"2498",0.0003549009852577,"NRI_P061",50
"2499",0.0003549009852577,"NRI_P061",100
"2500",0.0003549009852577,"NRI_P062",25
"2501",0.0003549009852577,"NRI_P062",50
"2502",0.0003549009852577,"NRI_P062",100
"2503",0.0003549009852577,"NRI_P063",25
"2504",0.0003549009852577,"NRI_P063",50
"2505",0.0003549009852577,"NRI_P063",100
"2506",0.0003549009852577,"NRI_P066",25
"2507",0.0003549009852577,"NRI_P066",50
"2508",0.0003549009852577,"NRI_P066",100
"2509",0.0003549009852577,"NRI_P067",25
"2510",0.0003549009852577,"NRI_P067",50
"2511",0.0003549009852577,"NRI_P067",100
"2512",0.0003549009852577,"NRI_P068",25
"2513",0.0003549009852577,"NRI_P068",50
"2514",0.0003549009852577,"NRI_P068",100
"2515",0.0003549009852577,"NRI_P069",25
"2516",0.0003549009852577,"NRI_P069",50
"2517",0.0003549009852577,"NRI_P069",100
"2518",0.0003549009852577,"NRI_P070",25
"2519",0.0003549009852577,"NRI_P070",50
"2520",0.0003549009852577,"NRI_P070",100
"2521",0.0003549009852577,"NRI_P071",25
"2522",0.0003549009852577,"NRI_P071",50
"2523",0.0003549009852577,"NRI_P071",100
"2524",0.0003549009852577,"NRI_P072",25
"2525",0.0003549009852577,"NRI_P072",50
"2526",0.0003549009852577,"NRI_P072",100
"2527",0.0003549009852577,"NRI_P073",25
"2528",0.0003549009852577,"NRI_P073",50
"2529",0.0003549009852577,"NRI_P073",100
"2530",0.0003549009852577,"NRI_P074",25
"2531",0.0003549009852577,"NRI_P074",50
"2532",0.0003549009852577,"NRI_P074",100
