"","AGB_Change","Plot","PercentRemoved"
"8161",-0.00636272801784799,"OLAM_P026",25
"8162",-0.00636272801784799,"OLAM_P026",50
"8163",-0.00636272801784799,"OLAM_P026",100
"8164",-0.00636272801784799,"OLAM_P027",25
"8165",-0.00636272801784799,"OLAM_P027",50
"8166",-0.00636272801784799,"OLAM_P027",100
"8167",-0.00636272801784799,"OLAM_P028",25
"8168",-0.00636272801784799,"OLAM_P028",50
"8169",-0.00636272801784799,"OLAM_P028",100
"8170",-0.00636272801784799,"OLAM_P029",25
"8171",-0.00636272801784799,"OLAM_P029",50
"8172",-0.00636272801784799,"OLAM_P029",100
"8173",-0.00636272801784799,"OLAM_P030",25
"8174",-0.00636272801784799,"OLAM_P030",50
"8175",-0.00636272801784799,"OLAM_P030",100
"8176",-0.00636272801784799,"OLAM_P031",25
"8177",-0.00636272801784799,"OLAM_P031",50
"8178",-0.00636272801784799,"OLAM_P031",100
"8179",-0.00636272801784799,"OLAM_P032",25
"8180",-0.00636272801784799,"OLAM_P032",50
"8181",-0.00636272801784799,"OLAM_P032",100
"8182",-0.00636272801784799,"OLAM_P033",25
"8183",-0.00636272801784799,"OLAM_P033",50
"8184",-0.00636272801784799,"OLAM_P033",100
"8185",-0.00636272801784799,"OLAM_P035",25
"8186",-0.00636272801784799,"OLAM_P035",50
"8187",-0.00636272801784799,"OLAM_P035",100
"8188",-0.00636272801784799,"OLAM_P036",25
"8189",-0.00636272801784799,"OLAM_P036",50
"8190",-0.00636272801784799,"OLAM_P036",100
"8191",-0.00636272801784799,"ACDG_P015",25
"8192",-0.00636272801784799,"ACDG_P015",50
"8193",-0.00636272801784799,"ACDG_P015",100
"8194",-0.00636272801784799,"ACDG_P016",25
"8195",-0.00636272801784799,"ACDG_P016",50
"8196",-0.00636272801784799,"ACDG_P016",100
"8197",-0.00636272801784799,"ACDG_P041",25
"8198",-0.00636272801784799,"ACDG_P041",50
"8199",-0.00636272801784799,"ACDG_P041",100
"8200",-0.00636272801784799,"ACDG_P052",25
"8201",-0.00636272801784799,"ACDG_P052",50
"8202",-0.00636272801784799,"ACDG_P052",100
"8203",-0.00636272801784799,"ACDG_P053",25
"8204",-0.00636272801784799,"ACDG_P053",50
"8205",-0.00636272801784799,"ACDG_P053",100
"8206",-0.00636272801784799,"ACDG_P055",25
"8207",-0.00636272801784799,"ACDG_P055",50
"8208",-0.00636272801784799,"ACDG_P055",100
"8209",-0.00636272801784799,"NRI_P001",25
"8210",-0.00636272801784799,"NRI_P001",50
"8211",-0.00636272801784799,"NRI_P001",100
"8212",-0.00636272801784799,"NRI_P002",25
"8213",-0.00636272801784799,"NRI_P002",50
"8214",-0.00636272801784799,"NRI_P002",100
"8215",-0.00636272801784799,"NRI_P003",25
"8216",-0.00636272801784799,"NRI_P003",50
"8217",-0.00636272801784799,"NRI_P003",100
"8218",-0.00636272801784799,"NRI_P006",25
"8219",-0.00636272801784799,"NRI_P006",50
"8220",-0.00636272801784799,"NRI_P006",100
"8221",-0.00636272801784799,"NRI_P008",25
"8222",-0.00636272801784799,"NRI_P008",50
"8223",-0.00636272801784799,"NRI_P008",100
"8224",-0.00636272801784799,"NRI_P010",25
"8225",-0.00636272801784799,"NRI_P010",50
"8226",-0.00636272801784799,"NRI_P010",100
"8227",-0.00636272801784799,"NRI_P012",25
"8228",-0.00636272801784799,"NRI_P012",50
"8229",-0.00636272801784799,"NRI_P012",100
"8230",-0.00636272801784799,"NRI_P014",25
"8231",-0.00636272801784799,"NRI_P014",50
"8232",-0.00636272801784799,"NRI_P014",100
"8233",-0.00636272801784799,"NRI_P015",25
"8234",-0.00636272801784799,"NRI_P015",50
"8235",-0.00636272801784799,"NRI_P015",100
"8236",-0.00636272801784799,"NRI_P016",25
"8237",-0.00636272801784799,"NRI_P016",50
"8238",-0.00636272801784799,"NRI_P016",100
"8239",-0.00636272801784799,"NRI_P017",25
"8240",-0.00636272801784799,"NRI_P017",50
"8241",-0.00636272801784799,"NRI_P017",100
"8242",-0.00636272801784799,"NRI_P018",25
"8243",-0.00636272801784799,"NRI_P018",50
"8244",-0.00636272801784799,"NRI_P018",100
"8245",-0.00636272801784799,"NRI_P020",25
"8246",-0.00636272801784799,"NRI_P020",50
"8247",-0.00636272801784799,"NRI_P020",100
"8248",-0.00636272801784799,"NRI_P021",25
"8249",-0.00636272801784799,"NRI_P021",50
"8250",-0.00636272801784799,"NRI_P021",100
"8251",-0.00636272801784799,"NRI_P022",25
"8252",-0.00636272801784799,"NRI_P022",50
"8253",-0.00636272801784799,"NRI_P022",100
"8254",-0.00636272801784799,"NRI_P023",25
"8255",-0.00636272801784799,"NRI_P023",50
"8256",-0.00636272801784799,"NRI_P023",100
"8257",-0.00636272801784799,"NRI_P024",25
"8258",-0.00636272801784799,"NRI_P024",50
"8259",-0.00636272801784799,"NRI_P024",100
"8260",-0.00636272801784799,"NRI_P025",25
"8261",-0.00636272801784799,"NRI_P025",50
"8262",-0.00636272801784799,"NRI_P025",100
"8263",-0.00636272801784799,"NRI_P027",25
"8264",-0.00636272801784799,"NRI_P027",50
"8265",-0.00636272801784799,"NRI_P027",100
"8266",-0.00636272801784799,"NRI_P028",25
"8267",-0.00636272801784799,"NRI_P028",50
"8268",-0.00636272801784799,"NRI_P028",100
"8269",-0.00636272801784799,"NRI_P029",25
"8270",-0.00636272801784799,"NRI_P029",50
"8271",-0.00636272801784799,"NRI_P029",100
"8272",-0.00636272801784799,"NRI_P030",25
"8273",-0.00636272801784799,"NRI_P030",50
"8274",-0.00636272801784799,"NRI_P030",100
"8275",-0.00636272801784799,"NRI_P031",25
"8276",-0.00636272801784799,"NRI_P031",50
"8277",-0.00636272801784799,"NRI_P031",100
"8278",-0.00636272801784799,"NRI_P032",25
"8279",-0.00636272801784799,"NRI_P032",50
"8280",-0.00636272801784799,"NRI_P032",100
"8281",-0.00636272801784799,"NRI_P033",25
"8282",-0.00636272801784799,"NRI_P033",50
"8283",-0.00636272801784799,"NRI_P033",100
"8284",-0.00636272801784799,"NRI_P034",25
"8285",-0.00636272801784799,"NRI_P034",50
"8286",-0.00636272801784799,"NRI_P034",100
"8287",-0.00636272801784799,"NRI_P035",25
"8288",-0.00636272801784799,"NRI_P035",50
"8289",-0.00636272801784799,"NRI_P035",100
"8290",-0.00636272801784799,"NRI_P036",25
"8291",-0.00636272801784799,"NRI_P036",50
"8292",-0.00636272801784799,"NRI_P036",100
"8293",-0.00636272801784799,"NRI_P037",25
"8294",-0.00636272801784799,"NRI_P037",50
"8295",-0.00636272801784799,"NRI_P037",100
"8296",-0.00636272801784799,"NRI_P038",25
"8297",-0.00636272801784799,"NRI_P038",50
"8298",-0.00636272801784799,"NRI_P038",100
"8299",-0.00636272801784799,"NRI_P039",25
"8300",-0.00636272801784799,"NRI_P039",50
"8301",-0.00636272801784799,"NRI_P039",100
"8302",-0.00636272801784799,"NRI_P040",25
"8303",-0.00636272801784799,"NRI_P040",50
"8304",-0.00636272801784799,"NRI_P040",100
"8305",-0.00636272801784799,"NRI_P041",25
"8306",-0.00636272801784799,"NRI_P041",50
"8307",-0.00636272801784799,"NRI_P041",100
"8308",-0.00636272801784799,"NRI_P042",25
"8309",-0.00636272801784799,"NRI_P042",50
"8310",-0.00636272801784799,"NRI_P042",100
"8311",-0.00636272801784799,"NRI_P046",25
"8312",-0.00636272801784799,"NRI_P046",50
"8313",-0.00636272801784799,"NRI_P046",100
"8314",-0.00636272801784799,"NRI_P047",25
"8315",-0.00636272801784799,"NRI_P047",50
"8316",-0.00636272801784799,"NRI_P047",100
"8317",-0.00636272801784799,"NRI_P048",25
"8318",-0.00636272801784799,"NRI_P048",50
"8319",-0.00636272801784799,"NRI_P048",100
"8320",-0.00636272801784799,"NRI_P049",25
"8321",-0.00636272801784799,"NRI_P049",50
"8322",-0.00636272801784799,"NRI_P049",100
"8323",-0.00636272801784799,"NRI_P050",25
"8324",-0.00636272801784799,"NRI_P050",50
"8325",-0.00636272801784799,"NRI_P050",100
"8326",-0.00636272801784799,"NRI_P051",25
"8327",-0.00636272801784799,"NRI_P051",50
"8328",-0.00636272801784799,"NRI_P051",100
"8329",-0.00636272801784799,"NRI_P052",25
"8330",-0.00636272801784799,"NRI_P052",50
"8331",-0.00636272801784799,"NRI_P052",100
"8332",-0.00636272801784799,"NRI_P053",25
"8333",-0.00636272801784799,"NRI_P053",50
"8334",-0.00636272801784799,"NRI_P053",100
"8335",-0.00636272801784799,"NRI_P056",25
"8336",-0.00636272801784799,"NRI_P056",50
"8337",-0.00636272801784799,"NRI_P056",100
"8338",-0.00636272801784799,"NRI_P057",25
"8339",-0.00636272801784799,"NRI_P057",50
"8340",-0.00636272801784799,"NRI_P057",100
"8341",-0.00636272801784799,"NRI_P058",25
"8342",-0.00636272801784799,"NRI_P058",50
"8343",-0.00636272801784799,"NRI_P058",100
"8344",-0.00636272801784799,"NRI_P059",25
"8345",-0.00636272801784799,"NRI_P059",50
"8346",-0.00636272801784799,"NRI_P059",100
"8347",-0.00636272801784799,"NRI_P061",25
"8348",-0.00636272801784799,"NRI_P061",50
"8349",-0.00636272801784799,"NRI_P061",100
"8350",-0.00636272801784799,"NRI_P062",25
"8351",-0.00636272801784799,"NRI_P062",50
"8352",-0.00636272801784799,"NRI_P062",100
"8353",-0.00636272801784799,"NRI_P063",25
"8354",-0.00636272801784799,"NRI_P063",50
"8355",-0.00636272801784799,"NRI_P063",100
"8356",-0.00636272801784799,"NRI_P066",25
"8357",-0.00636272801784799,"NRI_P066",50
"8358",-0.00636272801784799,"NRI_P066",100
"8359",-0.00636272801784799,"NRI_P067",25
"8360",-0.00636272801784799,"NRI_P067",50
"8361",-0.00636272801784799,"NRI_P067",100
"8362",-0.00636272801784799,"NRI_P068",25
"8363",-0.00636272801784799,"NRI_P068",50
"8364",-0.00636272801784799,"NRI_P068",100
"8365",-0.00636272801784799,"NRI_P069",25
"8366",-0.00636272801784799,"NRI_P069",50
"8367",-0.00636272801784799,"NRI_P069",100
"8368",-0.00636272801784799,"NRI_P070",25
"8369",-0.00636272801784799,"NRI_P070",50
"8370",-0.00636272801784799,"NRI_P070",100
"8371",-0.00636272801784799,"NRI_P071",25
"8372",-0.00636272801784799,"NRI_P071",50
"8373",-0.00636272801784799,"NRI_P071",100
"8374",-0.00636272801784799,"NRI_P072",25
"8375",-0.00636272801784799,"NRI_P072",50
"8376",-0.00636272801784799,"NRI_P072",100
"8377",-0.00636272801784799,"NRI_P073",25
"8378",-0.00636272801784799,"NRI_P073",50
"8379",-0.00636272801784799,"NRI_P073",100
"8380",-0.00636272801784799,"NRI_P074",25
"8381",-0.00636272801784799,"NRI_P074",50
"8382",-0.00636272801784799,"NRI_P074",100
"8383",-0.00636272801784799,"NRI_P075",25
"8384",-0.00636272801784799,"NRI_P075",50
"8385",-0.00636272801784799,"NRI_P075",100
"8386",-0.00636272801784799,"NRI_P076",25
"8387",-0.00636272801784799,"NRI_P076",50
"8388",-0.00636272801784799,"NRI_P076",100
"8389",-0.00636272801784799,"NRI_P077",25
"8390",-0.00636272801784799,"NRI_P077",50
"8391",-0.00636272801784799,"NRI_P077",100
"8392",-0.00636272801784799,"NRI_P078",25
"8393",-0.00636272801784799,"NRI_P078",50
"8394",-0.00636272801784799,"NRI_P078",100
"8395",-0.00636272801784799,"NRI_P080",25
"8396",-0.00636272801784799,"NRI_P080",50
"8397",-0.00636272801784799,"NRI_P080",100
"8398",-0.00636272801784799,"NRI_P081",25
"8399",-0.00636272801784799,"NRI_P081",50
"8400",-0.00636272801784799,"NRI_P081",100
"8401",0.00371144799282774,"NRI_P082",25
"8402",0.00371144799282774,"NRI_P082",50
"8403",0.00371144799282774,"NRI_P082",100
"8404",0.00371144799282774,"NRI_P083",25
"8405",0.00371144799282774,"NRI_P083",50
"8406",0.00371144799282774,"NRI_P083",100
"8407",0.00371144799282774,"NRI_P084",25
"8408",0.00371144799282774,"NRI_P084",50
"8409",0.00371144799282774,"NRI_P084",100
"8410",0.00371144799282774,"NRI_P085",25
"8411",0.00371144799282774,"NRI_P085",50
"8412",0.00371144799282774,"NRI_P085",100
"8413",0.00371144799282774,"NRI_P086",25
"8414",0.00371144799282774,"NRI_P086",50
"8415",0.00371144799282774,"NRI_P086",100
"8416",0.00371144799282774,"NRI_P087",25
"8417",0.00371144799282774,"NRI_P087",50
"8418",0.00371144799282774,"NRI_P087",100
"8419",0.00371144799282774,"NRI_P089",25
"8420",0.00371144799282774,"NRI_P089",50
"8421",0.00371144799282774,"NRI_P089",100
"8422",0.00371144799282774,"NRI_P090",25
"8423",0.00371144799282774,"NRI_P090",50
"8424",0.00371144799282774,"NRI_P090",100
"8425",0.00371144799282774,"NRI_P091",25
"8426",0.00371144799282774,"NRI_P091",50
"8427",0.00371144799282774,"NRI_P091",100
"8428",0.00371144799282774,"NRI_P092",25
"8429",0.00371144799282774,"NRI_P092",50
"8430",0.00371144799282774,"NRI_P092",100
"8431",0.00371144799282774,"NRI_P093",25
"8432",0.00371144799282774,"NRI_P093",50
"8433",0.00371144799282774,"NRI_P093",100
"8434",0.00371144799282774,"NRI_P094",25
"8435",0.00371144799282774,"NRI_P094",50
"8436",0.00371144799282774,"NRI_P094",100
"8437",0.00371144799282774,"NRI_P098",25
"8438",0.00371144799282774,"NRI_P098",50
"8439",0.00371144799282774,"NRI_P098",100
"8440",0.00371144799282774,"NRI_P099",25
"8441",0.00371144799282774,"NRI_P099",50
"8442",0.00371144799282774,"NRI_P099",100
"8443",0.00371144799282774,"NRI_P100",25
"8444",0.00371144799282774,"NRI_P100",50
"8445",0.00371144799282774,"NRI_P100",100
"8446",0.00371144799282774,"NRI_P101",25
"8447",0.00371144799282774,"NRI_P101",50
"8448",0.00371144799282774,"NRI_P101",100
"8449",0.00371144799282774,"NRI_P103",25
"8450",0.00371144799282774,"NRI_P103",50
"8451",0.00371144799282774,"NRI_P103",100
"8452",0.00371144799282774,"NRI_P104",25
"8453",0.00371144799282774,"NRI_P104",50
"8454",0.00371144799282774,"NRI_P104",100
"8455",0.00371144799282774,"NRI_P105",25
"8456",0.00371144799282774,"NRI_P105",50
"8457",0.00371144799282774,"NRI_P105",100
"8458",0.00371144799282774,"NRI_P106",25
"8459",0.00371144799282774,"NRI_P106",50
"8460",0.00371144799282774,"NRI_P106",100
"8461",0.00371144799282774,"NRI_P107",25
"8462",0.00371144799282774,"NRI_P107",50
"8463",0.00371144799282774,"NRI_P107",100
"8464",0.00371144799282774,"NRI_P108",25
"8465",0.00371144799282774,"NRI_P108",50
"8466",0.00371144799282774,"NRI_P108",100
"8467",0.00371144799282774,"NRI_P109",25
"8468",0.00371144799282774,"NRI_P109",50
"8469",0.00371144799282774,"NRI_P109",100
"8470",0.00371144799282774,"NRI_P110",25
"8471",0.00371144799282774,"NRI_P110",50
"8472",0.00371144799282774,"NRI_P110",100
"8473",0.00371144799282774,"NRI_P113",25
"8474",0.00371144799282774,"NRI_P113",50
"8475",0.00371144799282774,"NRI_P113",100
"8476",0.00371144799282774,"NRI_P114",25
"8477",0.00371144799282774,"NRI_P114",50
"8478",0.00371144799282774,"NRI_P114",100
"8479",0.00371144799282774,"NRI_P115",25
"8480",0.00371144799282774,"NRI_P115",50
"8481",0.00371144799282774,"NRI_P115",100
"8482",0.00371144799282774,"NRI_P118",25
"8483",0.00371144799282774,"NRI_P118",50
"8484",0.00371144799282774,"NRI_P118",100
"8485",0.00371144799282774,"NRI_P119",25
"8486",0.00371144799282774,"NRI_P119",50
"8487",0.00371144799282774,"NRI_P119",100
"8488",0.00371144799282774,"NRI_P120",25
"8489",0.00371144799282774,"NRI_P120",50
"8490",0.00371144799282774,"NRI_P120",100
"8491",0.00371144799282774,"NRI_P122",25
"8492",0.00371144799282774,"NRI_P122",50
"8493",0.00371144799282774,"NRI_P122",100
"8494",0.00371144799282774,"NRI_P123",25
"8495",0.00371144799282774,"NRI_P123",50
"8496",0.00371144799282774,"NRI_P123",100
"8497",0.00371144799282774,"NRI_P124",25
"8498",0.00371144799282774,"NRI_P124",50
"8499",0.00371144799282774,"NRI_P124",100
"8500",0.00371144799282774,"NRI_P125",25
"8501",0.00371144799282774,"NRI_P125",50
"8502",0.00371144799282774,"NRI_P125",100
"8503",0.00371144799282774,"NRI_P126",25
"8504",0.00371144799282774,"NRI_P126",50
"8505",0.00371144799282774,"NRI_P126",100
"8506",0.00371144799282774,"NRI_P127",25
"8507",0.00371144799282774,"NRI_P127",50
"8508",0.00371144799282774,"NRI_P127",100
"8509",0.00371144799282774,"NRI_P128",25
"8510",0.00371144799282774,"NRI_P128",50
"8511",0.00371144799282774,"NRI_P128",100
"8512",0.00371144799282774,"NRI_P129",25
"8513",0.00371144799282774,"NRI_P129",50
"8514",0.00371144799282774,"NRI_P129",100
"8515",0.00371144799282774,"NRI_P130",25
"8516",0.00371144799282774,"NRI_P130",50
"8517",0.00371144799282774,"NRI_P130",100
"8518",0.00371144799282774,"NRI_P131",25
"8519",0.00371144799282774,"NRI_P131",50
"8520",0.00371144799282774,"NRI_P131",100
"8521",0.00371144799282774,"NRI_P133",25
"8522",0.00371144799282774,"NRI_P133",50
"8523",0.00371144799282774,"NRI_P133",100
"8524",0.00371144799282774,"NRI_P134",25
"8525",0.00371144799282774,"NRI_P134",50
"8526",0.00371144799282774,"NRI_P134",100
"8527",0.00371144799282774,"NRI_P135",25
"8528",0.00371144799282774,"NRI_P135",50
"8529",0.00371144799282774,"NRI_P135",100
"8530",0.00371144799282774,"NRI_P136",25
"8531",0.00371144799282774,"NRI_P136",50
"8532",0.00371144799282774,"NRI_P136",100
"8533",0.00371144799282774,"NRI_P137",25
"8534",0.00371144799282774,"NRI_P137",50
"8535",0.00371144799282774,"NRI_P137",100
"8536",0.00371144799282774,"NRI_P138",25
"8537",0.00371144799282774,"NRI_P138",50
"8538",0.00371144799282774,"NRI_P138",100
"8539",0.00371144799282774,"NRI_P139",25
"8540",0.00371144799282774,"NRI_P139",50
"8541",0.00371144799282774,"NRI_P139",100
"8542",0.00371144799282774,"NRI_P140",25
"8543",0.00371144799282774,"NRI_P140",50
"8544",0.00371144799282774,"NRI_P140",100
"8545",0.00371144799282774,"NRI_P141",25
"8546",0.00371144799282774,"NRI_P141",50
"8547",0.00371144799282774,"NRI_P141",100
"8548",0.00371144799282774,"NRI_P142",25
"8549",0.00371144799282774,"NRI_P142",50
"8550",0.00371144799282774,"NRI_P142",100
"8551",0.00371144799282774,"NRI_P143",25
"8552",0.00371144799282774,"NRI_P143",50
"8553",0.00371144799282774,"NRI_P143",100
"8554",0.00371144799282774,"NRI_P144",25
"8555",0.00371144799282774,"NRI_P144",50
"8556",0.00371144799282774,"NRI_P144",100
"8557",0.00371144799282774,"NRI_P145",25
"8558",0.00371144799282774,"NRI_P145",50
"8559",0.00371144799282774,"NRI_P145",100
"8560",0.00371144799282774,"NRI_P146",25
"8561",0.00371144799282774,"NRI_P146",50
"8562",0.00371144799282774,"NRI_P146",100
"8563",0.00371144799282774,"NRI_P147",25
"8564",0.00371144799282774,"NRI_P147",50
"8565",0.00371144799282774,"NRI_P147",100
"8566",0.00371144799282774,"NRI_P148",25
"8567",0.00371144799282774,"NRI_P148",50
"8568",0.00371144799282774,"NRI_P148",100
"8569",0.00371144799282774,"NRI_P149",25
"8570",0.00371144799282774,"NRI_P149",50
"8571",0.00371144799282774,"NRI_P149",100
"8572",0.00371144799282774,"NRI_P150",25
"8573",0.00371144799282774,"NRI_P150",50
"8574",0.00371144799282774,"NRI_P150",100
"8575",0.00371144799282774,"NRI_P151",25
"8576",0.00371144799282774,"NRI_P151",50
"8577",0.00371144799282774,"NRI_P151",100
"8578",0.00371144799282774,"NRI_P152",25
"8579",0.00371144799282774,"NRI_P152",50
"8580",0.00371144799282774,"NRI_P152",100
"8581",0.00371144799282774,"NRI_P153",25
"8582",0.00371144799282774,"NRI_P153",50
"8583",0.00371144799282774,"NRI_P153",100
"8584",0.00371144799282774,"NRI_P154",25
"8585",0.00371144799282774,"NRI_P154",50
"8586",0.00371144799282774,"NRI_P154",100
"8587",0.00371144799282774,"NRI_P156",25
"8588",0.00371144799282774,"NRI_P156",50
"8589",0.00371144799282774,"NRI_P156",100
"8590",0.00371144799282774,"NRI_P157",25
"8591",0.00371144799282774,"NRI_P157",50
"8592",0.00371144799282774,"NRI_P157",100
"8593",0.00371144799282774,"NRI_P159",25
"8594",0.00371144799282774,"NRI_P159",50
"8595",0.00371144799282774,"NRI_P159",100
"8596",0.00371144799282774,"NRI_P160",25
"8597",0.00371144799282774,"NRI_P160",50
"8598",0.00371144799282774,"NRI_P160",100
"8599",0.00371144799282774,"NRI_P161",25
"8600",0.00371144799282774,"NRI_P161",50
"8601",0.00371144799282774,"NRI_P161",100
"8602",0.00371144799282774,"NRI_P162",25
"8603",0.00371144799282774,"NRI_P162",50
"8604",0.00371144799282774,"NRI_P162",100
"8605",0.00371144799282774,"NRI_P164",25
"8606",0.00371144799282774,"NRI_P164",50
"8607",0.00371144799282774,"NRI_P164",100
"8608",0.00371144799282774,"NRI_P166",25
"8609",0.00371144799282774,"NRI_P166",50
"8610",0.00371144799282774,"NRI_P166",100
"8611",0.00371144799282774,"NRI_P167",25
"8612",0.00371144799282774,"NRI_P167",50
"8613",0.00371144799282774,"NRI_P167",100
"8614",0.00371144799282774,"NRI_P168",25
"8615",0.00371144799282774,"NRI_P168",50
"8616",0.00371144799282774,"NRI_P168",100
"8617",0.00371144799282774,"NRI_P170",25
"8618",0.00371144799282774,"NRI_P170",50
"8619",0.00371144799282774,"NRI_P170",100
"8620",0.00371144799282774,"NRI_P171",25
"8621",0.00371144799282774,"NRI_P171",50
"8622",0.00371144799282774,"NRI_P171",100
"8623",0.00371144799282774,"NRI_P172",25
"8624",0.00371144799282774,"NRI_P172",50
"8625",0.00371144799282774,"NRI_P172",100
"8626",0.00371144799282774,"NRI_P173",25
"8627",0.00371144799282774,"NRI_P173",50
"8628",0.00371144799282774,"NRI_P173",100
"8629",0.00371144799282774,"NRI_P174",25
"8630",0.00371144799282774,"NRI_P174",50
"8631",0.00371144799282774,"NRI_P174",100
"8632",0.00371144799282774,"NRI_P175",25
"8633",0.00371144799282774,"NRI_P175",50
"8634",0.00371144799282774,"NRI_P175",100
"8635",0.00371144799282774,"NRI_P176",25
"8636",0.00371144799282774,"NRI_P176",50
"8637",0.00371144799282774,"NRI_P176",100
"8638",0.00371144799282774,"NRI_P177",25
"8639",0.00371144799282774,"NRI_P177",50
"8640",0.00371144799282774,"NRI_P177",100
"8641",0.00371144799282774,"NRI_P178",25
"8642",0.00371144799282774,"NRI_P178",50
"8643",0.00371144799282774,"NRI_P178",100
"8644",0.00371144799282774,"NRI_P179",25
"8645",0.00371144799282774,"NRI_P179",50
"8646",0.00371144799282774,"NRI_P179",100
"8647",0.00371144799282774,"NRI_P180",25
"8648",0.00371144799282774,"NRI_P180",50
"8649",0.00371144799282774,"NRI_P180",100
"8650",0.00371144799282774,"NRI_P181",25
"8651",0.00371144799282774,"NRI_P181",50
"8652",0.00371144799282774,"NRI_P181",100
"8653",0.00371144799282774,"NRI_P182",25
"8654",0.00371144799282774,"NRI_P182",50
"8655",0.00371144799282774,"NRI_P182",100
"8656",0.00371144799282774,"NRI_P183",25
"8657",0.00371144799282774,"NRI_P183",50
"8658",0.00371144799282774,"NRI_P183",100
"8659",0.00371144799282774,"NRI_P184",25
"8660",0.00371144799282774,"NRI_P184",50
"8661",0.00371144799282774,"NRI_P184",100
"8662",0.00371144799282774,"NRI_P186",25
"8663",0.00371144799282774,"NRI_P186",50
"8664",0.00371144799282774,"NRI_P186",100
"8665",0.00371144799282774,"NRI_P187",25
"8666",0.00371144799282774,"NRI_P187",50
"8667",0.00371144799282774,"NRI_P187",100
"8668",0.00371144799282774,"NRI_P188",25
"8669",0.00371144799282774,"NRI_P188",50
"8670",0.00371144799282774,"NRI_P188",100
"8671",0.00371144799282774,"OLAM_P001",25
"8672",0.00371144799282774,"OLAM_P001",50
"8673",0.00371144799282774,"OLAM_P001",100
"8674",0.00371144799282774,"OLAM_P002",25
"8675",0.00371144799282774,"OLAM_P002",50
"8676",0.00371144799282774,"OLAM_P002",100
"8677",0.00371144799282774,"OLAM_P003",25
"8678",0.00371144799282774,"OLAM_P003",50
"8679",0.00371144799282774,"OLAM_P003",100
"8680",0.00371144799282774,"OLAM_P004",25
"8681",0.00371144799282774,"OLAM_P004",50
"8682",0.00371144799282774,"OLAM_P004",100
"8683",0.00371144799282774,"OLAM_P005",25
"8684",0.00371144799282774,"OLAM_P005",50
"8685",0.00371144799282774,"OLAM_P005",100
"8686",0.00371144799282774,"OLAM_P006",25
"8687",0.00371144799282774,"OLAM_P006",50
"8688",0.00371144799282774,"OLAM_P006",100
"8689",0.00371144799282774,"OLAM_P007",25
"8690",0.00371144799282774,"OLAM_P007",50
"8691",0.00371144799282774,"OLAM_P007",100
"8692",0.00371144799282774,"OLAM_P008",25
"8693",0.00371144799282774,"OLAM_P008",50
"8694",0.00371144799282774,"OLAM_P008",100
"8695",0.00371144799282774,"OLAM_P009",25
"8696",0.00371144799282774,"OLAM_P009",50
"8697",0.00371144799282774,"OLAM_P009",100
"8698",0.00371144799282774,"OLAM_P010",25
"8699",0.00371144799282774,"OLAM_P010",50
"8700",0.00371144799282774,"OLAM_P010",100
"8701",-0.00133108999580145,"OLAM_P011",25
"8702",-0.00133108999580145,"OLAM_P011",50
"8703",657.752768910024,"OLAM_P011",100
"8704",-0.00133108999580145,"OLAM_P012",25
"8705",-0.00133108999580145,"OLAM_P012",50
"8706",-4.17649108998012,"OLAM_P012",100
"8707",-0.00133108999580145,"OLAM_P013",25
"8708",-0.00133108999580145,"OLAM_P013",50
"8709",709.449068910035,"OLAM_P013",100
"8710",-0.00133108999580145,"OLAM_P014",25
"8711",-0.00133108999580145,"OLAM_P014",50
"8712",-112.515531089972,"OLAM_P014",100
"8713",-0.00133108999580145,"OLAM_P015",25
"8714",-0.00133108999580145,"OLAM_P015",50
"8715",363.905368910055,"OLAM_P015",100
"8716",-0.00133108999580145,"OLAM_P016",25
"8717",-0.00133108999580145,"OLAM_P016",50
"8718",37.0349689100403,"OLAM_P016",100
"8719",-0.00133108999580145,"OLAM_P017",25
"8720",-0.00133108999580145,"OLAM_P017",50
"8721",229.00676891004,"OLAM_P017",100
"8722",-0.00133108999580145,"OLAM_P018",25
"8723",-0.00133108999580145,"OLAM_P018",50
"8724",170.976168910041,"OLAM_P018",100
"8725",-0.00133108999580145,"OLAM_P019",25
"8726",-0.00133108999580145,"OLAM_P019",50
"8727",-311.999231089954,"OLAM_P019",100
"8728",-0.00133108999580145,"OLAM_P020",25
"8729",-0.00133108999580145,"OLAM_P020",50
"8730",36.7532689100481,"OLAM_P020",100
"8731",-0.00133108999580145,"OLAM_P021",25
"8732",-0.00133108999580145,"OLAM_P021",50
"8733",-33.4992610899499,"OLAM_P021",100
"8734",-0.00133108999580145,"OLAM_P022",25
"8735",-0.00133108999580145,"OLAM_P022",50
"8736",834.33972891001,"OLAM_P022",100
"8737",-0.00133108999580145,"OLAM_P023",25
"8738",-0.00133108999580145,"OLAM_P023",50
"8739",2412.46496891003,"OLAM_P023",100
"8740",-0.00133108999580145,"OLAM_P024",25
"8741",-0.00133108999580145,"OLAM_P024",50
"8742",-21.7506310899626,"OLAM_P024",100
"8743",-0.00133108999580145,"OLAM_P025",25
"8744",-0.00133108999580145,"OLAM_P025",50
"8745",-4519.91973108996,"OLAM_P025",100
"8746",-0.00133108999580145,"OLAM_P026",25
"8747",-0.00133108999580145,"OLAM_P026",50
"8748",-3345.54482108995,"OLAM_P026",100
"8749",-0.00133108999580145,"OLAM_P027",25
"8750",-0.00133108999580145,"OLAM_P027",50
