"","AGB_Change","Plot","PercentRemoved"
"12547",0.000419405987486243,"NRI_P104",25
"12548",0.000419405987486243,"NRI_P104",50
"12549",0.000419405987486243,"NRI_P104",100
"12550",0.000419405987486243,"NRI_P105",25
"12551",0.000419405987486243,"NRI_P105",50
"12552",0.000419405987486243,"NRI_P105",100
"12553",0.000419405987486243,"NRI_P106",25
"12554",0.000419405987486243,"NRI_P106",50
"12555",0.000419405987486243,"NRI_P106",100
"12556",0.000419405987486243,"NRI_P107",25
"12557",0.000419405987486243,"NRI_P107",50
"12558",0.000419405987486243,"NRI_P107",100
"12559",0.000419405987486243,"NRI_P108",25
"12560",0.000419405987486243,"NRI_P108",50
"12561",0.000419405987486243,"NRI_P108",100
"12562",0.000419405987486243,"NRI_P109",25
"12563",0.000419405987486243,"NRI_P109",50
"12564",0.000419405987486243,"NRI_P109",100
"12565",0.000419405987486243,"NRI_P110",25
"12566",0.000419405987486243,"NRI_P110",50
"12567",0.000419405987486243,"NRI_P110",100
"12568",0.000419405987486243,"NRI_P113",25
"12569",0.000419405987486243,"NRI_P113",50
"12570",0.000419405987486243,"NRI_P113",100
"12571",0.000419405987486243,"NRI_P114",25
"12572",0.000419405987486243,"NRI_P114",50
"12573",0.000419405987486243,"NRI_P114",100
"12574",0.000419405987486243,"NRI_P115",25
"12575",0.000419405987486243,"NRI_P115",50
"12576",0.000419405987486243,"NRI_P115",100
"12577",0.000419405987486243,"NRI_P118",25
"12578",0.000419405987486243,"NRI_P118",50
"12579",0.000419405987486243,"NRI_P118",100
"12580",0.000419405987486243,"NRI_P119",25
"12581",0.000419405987486243,"NRI_P119",50
"12582",0.000419405987486243,"NRI_P119",100
"12583",0.000419405987486243,"NRI_P120",25
"12584",0.000419405987486243,"NRI_P120",50
"12585",0.000419405987486243,"NRI_P120",100
"12586",0.000419405987486243,"NRI_P122",25
"12587",0.000419405987486243,"NRI_P122",50
"12588",0.000419405987486243,"NRI_P122",100
"12589",0.000419405987486243,"NRI_P123",25
"12590",0.000419405987486243,"NRI_P123",50
"12591",0.000419405987486243,"NRI_P123",100
"12592",0.000419405987486243,"NRI_P124",25
"12593",0.000419405987486243,"NRI_P124",50
"12594",0.000419405987486243,"NRI_P124",100
"12595",0.000419405987486243,"NRI_P125",25
"12596",0.000419405987486243,"NRI_P125",50
"12597",0.000419405987486243,"NRI_P125",100
"12598",0.000419405987486243,"NRI_P126",25
"12599",0.000419405987486243,"NRI_P126",50
"12600",0.000419405987486243,"NRI_P126",100
"12601",0.00516255700495094,"NRI_P127",25
"12602",0.00516255700495094,"NRI_P127",50
"12603",17.2457125569927,"NRI_P127",100
"12604",0.00516255700495094,"NRI_P128",25
"12605",0.00516255700495094,"NRI_P128",50
"12606",543.528462557006,"NRI_P128",100
"12607",0.00516255700495094,"NRI_P129",25
"12608",0.00516255700495094,"NRI_P129",50
"12609",-2804.94943744299,"NRI_P129",100
"12610",0.00516255700495094,"NRI_P130",25
"12611",0.00516255700495094,"NRI_P130",50
"12612",-48.2403474429739,"NRI_P130",100
"12613",0.00516255700495094,"NRI_P131",25
"12614",0.00516255700495094,"NRI_P131",50
"12615",4592.03856255702,"NRI_P131",100
"12616",0.00516255700495094,"NRI_P133",25
"12617",0.00516255700495094,"NRI_P133",50
"12618",-177.097877443011,"NRI_P133",100
"12619",0.00516255700495094,"NRI_P134",25
"12620",0.00516255700495094,"NRI_P134",50
"12621",4000.021252557,"NRI_P134",100
"12622",0.00516255700495094,"NRI_P135",25
"12623",0.00516255700495094,"NRI_P135",50
"12624",79.2458925570245,"NRI_P135",100
"12625",0.00516255700495094,"NRI_P136",25
"12626",0.00516255700495094,"NRI_P136",50
"12627",234.771062557003,"NRI_P136",100
"12628",0.00516255700495094,"NRI_P137",25
"12629",0.00516255700495094,"NRI_P137",50
"12630",-423.475687442988,"NRI_P137",100
"12631",0.00516255700495094,"NRI_P138",25
"12632",0.00516255700495094,"NRI_P138",50
"12633",-1672.69213744299,"NRI_P138",100
"12634",0.00516255700495094,"NRI_P139",25
"12635",0.00516255700495094,"NRI_P139",50
"12636",0.11656255699927,"NRI_P139",100
"12637",0.00516255700495094,"NRI_P140",25
"12638",0.00516255700495094,"NRI_P140",50
"12639",-594.735637442966,"NRI_P140",100
"12640",0.00516255700495094,"NRI_P141",25
"12641",0.00516255700495094,"NRI_P141",50
"12642",308.145262557024,"NRI_P141",100
"12643",0.00516255700495094,"NRI_P142",25
"12644",0.00516255700495094,"NRI_P142",50
"12645",287.556462556997,"NRI_P142",100
"12646",0.00516255700495094,"NRI_P143",25
"12647",0.00516255700495094,"NRI_P143",50
"12648",7166.46566255699,"NRI_P143",100
"12649",0.00516255700495094,"NRI_P144",25
"12650",0.00516255700495094,"NRI_P144",50
"12651",583.11066255701,"NRI_P144",100
"12652",0.00516255700495094,"NRI_P145",25
"12653",0.00516255700495094,"NRI_P145",50
"12654",740.112762556993,"NRI_P145",100
"12655",0.00516255700495094,"NRI_P146",25
"12656",0.00516255700495094,"NRI_P146",50
"12657",1670.40356255701,"NRI_P146",100
"12658",0.00516255700495094,"NRI_P147",25
"12659",0.00516255700495094,"NRI_P147",50
"12660",481.714512557024,"NRI_P147",100
"12661",0.00516255700495094,"NRI_P148",25
"12662",0.00516255700495094,"NRI_P148",50
"12663",-460.694837443007,"NRI_P148",100
"12664",0.00516255700495094,"NRI_P149",25
"12665",0.00516255700495094,"NRI_P149",50
"12666",-82.0042474429938,"NRI_P149",100
"12667",0.00516255700495094,"NRI_P150",25
"12668",0.00516255700495094,"NRI_P150",50
"12669",-1034.28733744298,"NRI_P150",100
"12670",0.00516255700495094,"NRI_P151",25
"12671",0.00516255700495094,"NRI_P151",50
"12672",-693.386737442983,"NRI_P151",100
"12673",0.00516255700495094,"NRI_P152",25
"12674",0.00516255700495094,"NRI_P152",50
"12675",752.340422557027,"NRI_P152",100
"12676",0.00516255700495094,"NRI_P153",25
"12677",0.00516255700495094,"NRI_P153",50
"12678",147.401122556999,"NRI_P153",100
"12679",0.00516255700495094,"NRI_P154",25
"12680",0.00516255700495094,"NRI_P154",50
"12681",912.052362557035,"NRI_P154",100
"12682",0.00516255700495094,"NRI_P156",25
"12683",0.00516255700495094,"NRI_P156",50
"12684",-425.406537442992,"NRI_P156",100
"12685",0.00516255700495094,"NRI_P157",25
"12686",0.00516255700495094,"NRI_P157",50
"12687",-90.1377074429765,"NRI_P157",100
"12688",0.00516255700495094,"NRI_P159",25
"12689",0.00516255700495094,"NRI_P159",50
"12690",-5.53641744301422,"NRI_P159",100
"12691",0.00516255700495094,"NRI_P160",25
"12692",0.00516255700495094,"NRI_P160",50
"12693",-116.114747443004,"NRI_P160",100
"12694",0.00516255700495094,"NRI_P161",25
"12695",0.00516255700495094,"NRI_P161",50
"12696",-352.792537442991,"NRI_P161",100
"12697",0.00516255700495094,"NRI_P162",25
"12698",0.00516255700495094,"NRI_P162",50
"12699",-4939.583137443,"NRI_P162",100
"12700",0.00516255700495094,"NRI_P164",25
"12701",0.00516255700495094,"NRI_P164",50
"12702",-4831.39983744296,"NRI_P164",100
"12703",0.00516255700495094,"NRI_P166",25
"12704",0.00516255700495094,"NRI_P166",50
"12705",314.031342556991,"NRI_P166",100
"12706",0.00516255700495094,"NRI_P167",25
"12707",0.00516255700495094,"NRI_P167",50
"12708",5587.99843255698,"NRI_P167",100
"12709",0.00516255700495094,"NRI_P168",25
"12710",0.00516255700495094,"NRI_P168",50
"12711",-1213.434937443,"NRI_P168",100
"12712",0.00516255700495094,"NRI_P170",25
"12713",0.00516255700495094,"NRI_P170",50
"12714",3733.006782557,"NRI_P170",100
"12715",0.00516255700495094,"NRI_P171",25
"12716",0.00516255700495094,"NRI_P171",50
"12717",172.83623255702,"NRI_P171",100
"12718",0.00516255700495094,"NRI_P172",25
"12719",0.00516255700495094,"NRI_P172",50
"12720",36.557642557018,"NRI_P172",100
"12721",0.00516255700495094,"NRI_P173",25
"12722",0.00516255700495094,"NRI_P173",50
"12723",-946.11583744298,"NRI_P173",100
"12724",0.00516255700495094,"NRI_P174",25
"12725",0.00516255700495094,"NRI_P174",50
"12726",-2871.139537443,"NRI_P174",100
"12727",0.00516255700495094,"NRI_P175",25
"12728",0.00516255700495094,"NRI_P175",50
"12729",5589.68580255698,"NRI_P175",100
"12730",0.00516255700495094,"NRI_P176",25
"12731",0.00516255700495094,"NRI_P176",50
"12732",-914.068037442979,"NRI_P176",100
"12733",0.00516255700495094,"NRI_P177",25
"12734",0.00516255700495094,"NRI_P177",50
"12735",747.047512557008,"NRI_P177",100
"12736",0.00516255700495094,"NRI_P178",25
"12737",0.00516255700495094,"NRI_P178",50
"12738",69.3963625570177,"NRI_P178",100
"12739",0.00516255700495094,"NRI_P179",25
"12740",0.00516255700495094,"NRI_P179",50
"12741",215.296962557011,"NRI_P179",100
"12742",0.00516255700495094,"NRI_P180",25
"12743",0.00516255700495094,"NRI_P180",50
"12744",-227.241237442999,"NRI_P180",100
"12745",0.00516255700495094,"NRI_P181",25
"12746",0.00516255700495094,"NRI_P181",50
"12747",173.018562557001,"NRI_P181",100
"12748",0.00516255700495094,"NRI_P182",25
"12749",0.00516255700495094,"NRI_P182",50
"12750",-488.652337442967,"NRI_P182",100
"12751",0.00516255700495094,"NRI_P183",25
"12752",0.00516255700495094,"NRI_P183",50
"12753",411.742962557008,"NRI_P183",100
"12754",0.00516255700495094,"NRI_P184",25
"12755",0.00516255700495094,"NRI_P184",50
"12756",1374.80189255701,"NRI_P184",100
"12757",0.00516255700495094,"NRI_P186",25
"12758",0.00516255700495094,"NRI_P186",50
"12759",550.377162557037,"NRI_P186",100
"12760",0.00516255700495094,"NRI_P187",25
"12761",0.00516255700495094,"NRI_P187",50
"12762",-7.49993744300446,"NRI_P187",100
"12763",0.00516255700495094,"NRI_P188",25
"12764",0.00516255700495094,"NRI_P188",50
"12765",-161.794537442969,"NRI_P188",100
"12766",0.00516255700495094,"OLAM_P001",25
"12767",0.00516255700495094,"OLAM_P001",50
"12768",693.284062557039,"OLAM_P001",100
"12769",0.00516255700495094,"OLAM_P002",25
"12770",0.00516255700495094,"OLAM_P002",50
"12771",640.900062557019,"OLAM_P002",100
"12772",0.00516255700495094,"OLAM_P003",25
"12773",0.00516255700495094,"OLAM_P003",50
"12774",12.8396525569842,"OLAM_P003",100
"12775",0.00516255700495094,"OLAM_P004",25
"12776",0.00516255700495094,"OLAM_P004",50
"12777",-263.775367442984,"OLAM_P004",100
"12778",0.00516255700495094,"OLAM_P005",25
"12779",0.00516255700495094,"OLAM_P005",50
"12780",-165.485577442974,"OLAM_P005",100
"12781",0.00516255700495094,"OLAM_P006",25
"12782",0.00516255700495094,"OLAM_P006",50
"12783",369.970462556987,"OLAM_P006",100
"12784",0.00516255700495094,"OLAM_P007",25
"12785",0.00516255700495094,"OLAM_P007",50
"12786",1117.88816255704,"OLAM_P007",100
"12787",0.00516255700495094,"OLAM_P008",25
"12788",0.00516255700495094,"OLAM_P008",50
"12789",-5378.503537443,"OLAM_P008",100
"12790",0.00516255700495094,"OLAM_P009",25
"12791",0.00516255700495094,"OLAM_P009",50
"12792",1148.43723255699,"OLAM_P009",100
"12793",0.00516255700495094,"OLAM_P010",25
"12794",0.00516255700495094,"OLAM_P010",50
"12795",3.6017625569948,"OLAM_P010",100
"12796",0.00516255700495094,"OLAM_P011",25
"12797",0.00516255700495094,"OLAM_P011",50
"12798",55.7551325570093,"OLAM_P011",100
"12799",0.00516255700495094,"OLAM_P012",25
"12800",0.00516255700495094,"OLAM_P012",50
"12801",1236.90996255702,"OLAM_P012",100
"12802",0.00516255700495094,"OLAM_P013",25
"12803",0.00516255700495094,"OLAM_P013",50
"12804",74.2343625570065,"OLAM_P013",100
"12805",0.00516255700495094,"OLAM_P014",25
"12806",0.00516255700495094,"OLAM_P014",50
"12807",-128.220737443015,"OLAM_P014",100
"12808",0.00516255700495094,"OLAM_P015",25
"12809",0.00516255700495094,"OLAM_P015",50
"12810",-2067.28103744297,"OLAM_P015",100
"12811",0.00516255700495094,"OLAM_P016",25
"12812",0.00516255700495094,"OLAM_P016",50
"12813",201.812582557031,"OLAM_P016",100
"12814",0.00516255700495094,"OLAM_P017",25
"12815",0.00516255700495094,"OLAM_P017",50
"12816",-1783.09963744297,"OLAM_P017",100
"12817",0.00516255700495094,"OLAM_P018",25
"12818",0.00516255700495094,"OLAM_P018",50
"12819",-1793.61233744299,"OLAM_P018",100
"12820",0.00516255700495094,"OLAM_P019",25
"12821",0.00516255700495094,"OLAM_P019",50
"12822",-4440.78983744298,"OLAM_P019",100
"12823",0.00516255700495094,"OLAM_P020",25
"12824",0.00516255700495094,"OLAM_P020",50
"12825",66.5026625570026,"OLAM_P020",100
"12826",0.00516255700495094,"OLAM_P021",25
"12827",0.00516255700495094,"OLAM_P021",50
"12828",7338.28770255699,"OLAM_P021",100
"12829",0.00516255700495094,"OLAM_P022",25
"12830",0.00516255700495094,"OLAM_P022",50
"12831",-1719.64661744301,"OLAM_P022",100
"12832",0.00516255700495094,"OLAM_P023",25
"12833",0.00516255700495094,"OLAM_P023",50
"12834",-715.62020744296,"OLAM_P023",100
"12835",0.00516255700495094,"OLAM_P024",25
"12836",0.00516255700495094,"OLAM_P024",50
"12837",-76.9602374429815,"OLAM_P024",100
"12838",0.00516255700495094,"OLAM_P025",25
"12839",0.00516255700495094,"OLAM_P025",50
"12840",-500.352637442993,"OLAM_P025",100
"12841",0.00516255700495094,"OLAM_P026",25
"12842",0.00516255700495094,"OLAM_P026",50
"12843",-1806.81883744302,"OLAM_P026",100
"12844",0.00516255700495094,"OLAM_P027",25
"12845",0.00516255700495094,"OLAM_P027",50
"12846",841.626332557003,"OLAM_P027",100
"12847",0.00516255700495094,"OLAM_P028",25
"12848",0.00516255700495094,"OLAM_P028",50
"12849",280.079102557036,"OLAM_P028",100
"12850",0.00516255700495094,"OLAM_P029",25
"12851",0.00516255700495094,"OLAM_P029",50
"12852",1107.98816255701,"OLAM_P029",100
"12853",0.00516255700495094,"OLAM_P030",25
"12854",0.00516255700495094,"OLAM_P030",50
"12855",1060.34906255698,"OLAM_P030",100
"12856",0.00516255700495094,"OLAM_P031",25
"12857",0.00516255700495094,"OLAM_P031",50
"12858",-196.584407443006,"OLAM_P031",100
"12859",0.00516255700495094,"OLAM_P032",25
"12860",0.00516255700495094,"OLAM_P032",50
"12861",-542.264037442976,"OLAM_P032",100
"12862",0.00516255700495094,"OLAM_P033",25
"12863",0.00516255700495094,"OLAM_P033",50
"12864",-1737.51066744298,"OLAM_P033",100
"12865",0.00516255700495094,"OLAM_P035",25
"12866",0.00516255700495094,"OLAM_P035",50
"12867",-52.8217474429985,"OLAM_P035",100
"12868",0.00516255700495094,"OLAM_P036",25
"12869",0.00516255700495094,"OLAM_P036",50
"12870",-1066.580637443,"OLAM_P036",100
"12871",0.00516255700495094,"ACDG_P015",25
"12872",0.00516255700495094,"ACDG_P015",50
"12873",-7.03471744299168,"ACDG_P015",100
"12874",0.00516255700495094,"ACDG_P016",25
"12875",0.00516255700495094,"ACDG_P016",50
"12876",-623.77473744296,"ACDG_P016",100
"12877",0.00516255700495094,"ACDG_P041",25
"12878",0.00516255700495094,"ACDG_P041",50
"12879",-4335.12883744302,"ACDG_P041",100
"12880",0.00516255700495094,"ACDG_P052",25
"12881",0.00516255700495094,"ACDG_P052",50
"12882",-149.707037443004,"ACDG_P052",100
"12883",0.00516255700495094,"ACDG_P053",25
"12884",0.00516255700495094,"ACDG_P053",50
"12885",50.1933725569979,"ACDG_P053",100
"12886",0.00516255700495094,"ACDG_P055",25
"12887",0.00516255700495094,"ACDG_P055",50
"12888",10.7126925570192,"ACDG_P055",100
"12889",0.00516255700495094,"NRI_P001",25
"12890",0.00516255700495094,"NRI_P001",50
"12891",506.932762557,"NRI_P001",100
"12892",0.00516255700495094,"NRI_P002",25
"12893",0.00516255700495094,"NRI_P002",50
"12894",-93.3602974429959,"NRI_P002",100
"12895",0.00516255700495094,"NRI_P003",25
"12896",0.00516255700495094,"NRI_P003",50
"12897",-342.151477442996,"NRI_P003",100
"12898",0.00516255700495094,"NRI_P006",25
"12899",0.00516255700495094,"NRI_P006",50
"12900",700.346192557015,"NRI_P006",100
"12901",0.00372068700380623,"NRI_P008",25
"12902",0.00372068700380623,"NRI_P008",50
"12903",27.7424006870133,"NRI_P008",100
"12904",0.00372068700380623,"NRI_P010",25
"12905",0.00372068700380623,"NRI_P010",50
"12906",-96.30610931298,"NRI_P010",100
"12907",0.00372068700380623,"NRI_P012",25
"12908",0.00372068700380623,"NRI_P012",50
"12909",-3.21727931301575,"NRI_P012",100
"12910",0.00372068700380623,"NRI_P014",25
"12911",0.00372068700380623,"NRI_P014",50
"12912",3475.02302068699,"NRI_P014",100
"12913",0.00372068700380623,"NRI_P015",25
"12914",0.00372068700380623,"NRI_P015",50
"12915",-19.2311293130042,"NRI_P015",100
"12916",0.00372068700380623,"NRI_P016",25
"12917",0.00372068700380623,"NRI_P016",50
"12918",1780.59704068699,"NRI_P016",100
"12919",0.00372068700380623,"NRI_P017",25
"12920",0.00372068700380623,"NRI_P017",50
"12921",43.9230806870037,"NRI_P017",100
"12922",0.00372068700380623,"NRI_P018",25
"12923",0.00372068700380623,"NRI_P018",50
"12924",-131.551979313022,"NRI_P018",100
"12925",0.00372068700380623,"NRI_P020",25
"12926",0.00372068700380623,"NRI_P020",50
"12927",145.22025068698,"NRI_P020",100
"12928",0.00372068700380623,"NRI_P021",25
"12929",0.00372068700380623,"NRI_P021",50
"12930",51.5928906869958,"NRI_P021",100
"12931",0.00372068700380623,"NRI_P022",25
"12932",0.00372068700380623,"NRI_P022",50
"12933",-118.913479313022,"NRI_P022",100
"12934",0.00372068700380623,"NRI_P023",25
"12935",0.00372068700380623,"NRI_P023",50
"12936",424.433920687006,"NRI_P023",100
"12937",0.00372068700380623,"NRI_P024",25
"12938",0.00372068700380623,"NRI_P024",50
"12939",-687.783349313017,"NRI_P024",100
"12940",0.00372068700380623,"NRI_P025",25
"12941",0.00372068700380623,"NRI_P025",50
"12942",-789.529079312983,"NRI_P025",100
"12943",0.00372068700380623,"NRI_P027",25
"12944",0.00372068700380623,"NRI_P027",50
"12945",112.741720687016,"NRI_P027",100
"12946",0.00372068700380623,"NRI_P028",25
"12947",0.00372068700380623,"NRI_P028",50
"12948",201.492010687012,"NRI_P028",100
"12949",0.00372068700380623,"NRI_P029",25
"12950",0.00372068700380623,"NRI_P029",50
"12951",-573.840899312985,"NRI_P029",100
"12952",0.00372068700380623,"NRI_P030",25
"12953",0.00372068700380623,"NRI_P030",50
"12954",138.208920686971,"NRI_P030",100
"12955",0.00372068700380623,"NRI_P031",25
"12956",0.00372068700380623,"NRI_P031",50
"12957",-1228.04211931297,"NRI_P031",100
"12958",0.00372068700380623,"NRI_P032",25
"12959",0.00372068700380623,"NRI_P032",50
"12960",2241.53624068701,"NRI_P032",100
"12961",0.00372068700380623,"NRI_P033",25
"12962",0.00372068700380623,"NRI_P033",50
"12963",222.171690687013,"NRI_P033",100
"12964",0.00372068700380623,"NRI_P034",25
"12965",0.00372068700380623,"NRI_P034",50
"12966",649.520660687005,"NRI_P034",100
"12967",0.00372068700380623,"NRI_P035",25
"12968",0.00372068700380623,"NRI_P035",50
"12969",-902.245779313031,"NRI_P035",100
"12970",0.00372068700380623,"NRI_P036",25
"12971",0.00372068700380623,"NRI_P036",50
"12972",7.14655068697175,"NRI_P036",100
"12973",0.00372068700380623,"NRI_P037",25
"12974",0.00372068700380623,"NRI_P037",50
"12975",-56.7477793130092,"NRI_P037",100
"12976",0.00372068700380623,"NRI_P038",25
"12977",0.00372068700380623,"NRI_P038",50
"12978",-1242.03647931298,"NRI_P038",100
"12979",0.00372068700380623,"NRI_P039",25
"12980",0.00372068700380623,"NRI_P039",50
"12981",-391.331279313017,"NRI_P039",100
"12982",0.00372068700380623,"NRI_P040",25
"12983",0.00372068700380623,"NRI_P040",50
"12984",-1575.676579313,"NRI_P040",100
"12985",0.00372068700380623,"NRI_P041",25
"12986",0.00372068700380623,"NRI_P041",50
"12987",23.9631106869783,"NRI_P041",100
"12988",0.00372068700380623,"NRI_P042",25
"12989",0.00372068700380623,"NRI_P042",50
"12990",2079.29260068701,"NRI_P042",100
"12991",0.00372068700380623,"NRI_P046",25
"12992",0.00372068700380623,"NRI_P046",50
"12993",3.34262068697717,"NRI_P046",100
"12994",0.00372068700380623,"NRI_P047",25
"12995",0.00372068700380623,"NRI_P047",50
"12996",233.817320686998,"NRI_P047",100
"12997",0.00372068700380623,"NRI_P048",25
"12998",0.00372068700380623,"NRI_P048",50
"12999",152.700750686985,"NRI_P048",100
"13000",0.00372068700380623,"NRI_P049",25
"13001",0.00372068700380623,"NRI_P049",50
"13002",-1087.694909313,"NRI_P049",100
"13003",0.00372068700380623,"NRI_P050",25
"13004",0.00372068700380623,"NRI_P050",50
"13005",80.1819106870098,"NRI_P050",100
"13006",0.00372068700380623,"NRI_P051",25
"13007",0.00372068700380623,"NRI_P051",50
"13008",540.598190687015,"NRI_P051",100
"13009",0.00372068700380623,"NRI_P052",25
"13010",0.00372068700380623,"NRI_P052",50
"13011",-87.6534793130122,"NRI_P052",100
"13012",0.00372068700380623,"NRI_P053",25
"13013",0.00372068700380623,"NRI_P053",50
"13014",-38.9481293130084,"NRI_P053",100
"13015",0.00372068700380623,"NRI_P056",25
"13016",0.00372068700380623,"NRI_P056",50
"13017",-37.1094593129819,"NRI_P056",100
"13018",0.00372068700380623,"NRI_P057",25
"13019",0.00372068700380623,"NRI_P057",50
"13020",128.796790687018,"NRI_P057",100
"13021",0.00372068700380623,"NRI_P058",25
"13022",0.00372068700380623,"NRI_P058",50
"13023",4200.72532068699,"NRI_P058",100
"13024",0.00372068700380623,"NRI_P059",25
"13025",0.00372068700380623,"NRI_P059",50
"13026",4935.90012068697,"NRI_P059",100
"13027",0.00372068700380623,"NRI_P061",25
"13028",0.00372068700380623,"NRI_P061",50
"13029",474.384920687007,"NRI_P061",100
"13030",0.00372068700380623,"NRI_P062",25
"13031",0.00372068700380623,"NRI_P062",50
"13032",1083.69139068702,"NRI_P062",100
"13033",0.00372068700380623,"NRI_P063",25
"13034",0.00372068700380623,"NRI_P063",50
"13035",584.172720686998,"NRI_P063",100
"13036",0.00372068700380623,"NRI_P066",25
"13037",0.00372068700380623,"NRI_P066",50
"13038",1597.04135068698,"NRI_P066",100
"13039",0.00372068700380623,"NRI_P067",25
"13040",0.00372068700380623,"NRI_P067",50
"13041",-29.1224293130217,"NRI_P067",100
"13042",0.00372068700380623,"NRI_P068",25
"13043",0.00372068700380623,"NRI_P068",50
"13044",-279.34257931303,"NRI_P068",100
"13045",0.00372068700380623,"NRI_P069",25
"13046",0.00372068700380623,"NRI_P069",50
"13047",247.943920687016,"NRI_P069",100
"13048",0.00372068700380623,"NRI_P070",25
"13049",0.00372068700380623,"NRI_P070",50
"13050",85.2844106869888,"NRI_P070",100
"13051",0.00372068700380623,"NRI_P071",25
"13052",0.00372068700380623,"NRI_P071",50
"13053",-2693.57057931297,"NRI_P071",100
"13054",0.00372068700380623,"NRI_P072",25
"13055",0.00372068700380623,"NRI_P072",50
"13056",291.894390686997,"NRI_P072",100
"13057",0.00372068700380623,"NRI_P073",25
"13058",0.00372068700380623,"NRI_P073",50
"13059",40.6796606869902,"NRI_P073",100
"13060",0.00372068700380623,"NRI_P074",25
"13061",0.00372068700380623,"NRI_P074",50
"13062",-252.223019313009,"NRI_P074",100
"13063",0.00372068700380623,"NRI_P075",25
"13064",0.00372068700380623,"NRI_P075",50
"13065",269.449000686989,"NRI_P075",100
"13066",0.00372068700380623,"NRI_P076",25
"13067",0.00372068700380623,"NRI_P076",50
"13068",252.244120687013,"NRI_P076",100
"13069",0.00372068700380623,"NRI_P077",25
"13070",0.00372068700380623,"NRI_P077",50
"13071",7138.27762068697,"NRI_P077",100
"13072",0.00372068700380623,"NRI_P078",25
"13073",0.00372068700380623,"NRI_P078",50
"13074",-190.436179312994,"NRI_P078",100
"13075",0.00372068700380623,"NRI_P080",25
"13076",0.00372068700380623,"NRI_P080",50
"13077",-8224.612779313,"NRI_P080",100
"13078",0.00372068700380623,"NRI_P081",25
"13079",0.00372068700380623,"NRI_P081",50
"13080",-644.874679312983,"NRI_P081",100
"13081",0.00372068700380623,"NRI_P082",25
"13082",0.00372068700380623,"NRI_P082",50
"13083",-461.552479312988,"NRI_P082",100
"13084",0.00372068700380623,"NRI_P083",25
"13085",0.00372068700380623,"NRI_P083",50
"13086",221.669320687011,"NRI_P083",100
"13087",0.00372068700380623,"NRI_P084",25
"13088",0.00372068700380623,"NRI_P084",50
"13089",-399.849689312978,"NRI_P084",100
"13090",0.00372068700380623,"NRI_P085",25
"13091",0.00372068700380623,"NRI_P085",50
"13092",-39.6027693130309,"NRI_P085",100
"13093",0.00372068700380623,"NRI_P086",25
"13094",0.00372068700380623,"NRI_P086",50
"13095",-24.7891993129742,"NRI_P086",100
"13096",0.00372068700380623,"NRI_P087",25
"13097",0.00372068700380623,"NRI_P087",50
"13098",-384.552779313002,"NRI_P087",100
"13099",0.00372068700380623,"NRI_P089",25
"13100",0.00372068700380623,"NRI_P089",50
"13101",-441.651259312988,"NRI_P089",100
"13102",0.00372068700380623,"NRI_P090",25
"13103",0.00372068700380623,"NRI_P090",50
"13104",43.044190687011,"NRI_P090",100
"13105",0.00372068700380623,"NRI_P091",25
"13106",0.00372068700380623,"NRI_P091",50
"13107",233.356340687023,"NRI_P091",100
"13108",0.00372068700380623,"NRI_P092",25
"13109",0.00372068700380623,"NRI_P092",50
"13110",15.689070686989,"NRI_P092",100
"13111",0.00372068700380623,"NRI_P093",25
"13112",0.00372068700380623,"NRI_P093",50
"13113",60.4922706870129,"NRI_P093",100
"13114",0.00372068700380623,"NRI_P094",25
"13115",0.00372068700380623,"NRI_P094",50
"13116",19.4192706869799,"NRI_P094",100
"13117",0.00372068700380623,"NRI_P098",25
"13118",0.00372068700380623,"NRI_P098",50
"13119",69.9921206869767,"NRI_P098",100
"13120",0.00372068700380623,"NRI_P099",25
"13121",0.00372068700380623,"NRI_P099",50
"13122",-4463.15993931302,"NRI_P099",100
"13123",0.00372068700380623,"NRI_P100",25
"13124",0.00372068700380623,"NRI_P100",50
"13125",-2213.98377931298,"NRI_P100",100
"13126",0.00372068700380623,"NRI_P101",25
"13127",0.00372068700380623,"NRI_P101",50
"13128",-90.2875793129788,"NRI_P101",100
"13129",0.00372068700380623,"NRI_P103",25
"13130",0.00372068700380623,"NRI_P103",50
"13131",10.4941706869868,"NRI_P103",100
"13132",0.00372068700380623,"NRI_P104",25
"13133",0.00372068700380623,"NRI_P104",50
"13134",2316.41702068702,"NRI_P104",100
"13135",0.00372068700380623,"NRI_P105",25
"13136",0.00372068700380623,"NRI_P105",50
"13137",-175.680269312987,"NRI_P105",100
"13138",0.00372068700380623,"NRI_P106",25
"13139",0.00372068700380623,"NRI_P106",50
"13140",-11.193979313015,"NRI_P106",100
"13141",0.00372068700380623,"NRI_P107",25
"13142",0.00372068700380623,"NRI_P107",50
"13143",-1310.384879313,"NRI_P107",100
"13144",0.00372068700380623,"NRI_P108",25
"13145",0.00372068700380623,"NRI_P108",50
"13146",324.207320687012,"NRI_P108",100
"13147",0.00372068700380623,"NRI_P109",25
"13148",0.00372068700380623,"NRI_P109",50
"13149",-49.3393193130032,"NRI_P109",100
"13150",0.00372068700380623,"NRI_P110",25
"13151",0.00372068700380623,"NRI_P110",50
"13152",10.8900306869764,"NRI_P110",100
"13153",0.00372068700380623,"NRI_P113",25
"13154",0.00372068700380623,"NRI_P113",50
"13155",31.7718306870083,"NRI_P113",100
"13156",0.00372068700380623,"NRI_P114",25
"13157",0.00372068700380623,"NRI_P114",50
