"","AGB_Change","Plot","PercentRemoved"
"36841",-8756.32999888301,"NRI_P063",25
"36842",12188.311651117,"NRI_P063",50
"36843",-34699.727218883,"NRI_P063",100
"36844",-4449.40047888301,"NRI_P063",25
"36845",-5277.82133888302,"NRI_P063",50
"36846",-641.552838883013,"NRI_P063",100
"36847",11495.705801117,"NRI_P063",25
"36848",-9427.90604888299,"NRI_P063",50
"36849",-21374.975118883,"NRI_P063",100
"36850",-6186.92207888298,"NRI_P063",25
"36851",1083.59626111703,"NRI_P063",50
"36852",-12348.248828883,"NRI_P063",100
"36853",-3567.15529888298,"NRI_P063",25
"36854",7621.90461111703,"NRI_P063",50
"36855",-19226.158038883,"NRI_P063",100
"36856",1421.632461117,"NRI_P063",25
"36857",2427.54479111702,"NRI_P063",50
"36858",-26839.019038883,"NRI_P063",100
"36859",4935.547281117,"NRI_P063",25
"36860",-5858.50901888299,"NRI_P063",50
"36861",-17920.055298883,"NRI_P063",100
"36862",10170.424361117,"NRI_P063",25
"36863",-6925.594788883,"NRI_P063",50
"36864",-11341.192598883,"NRI_P063",100
"36865",-13188.071688883,"NRI_P063",25
"36866",4452.60902111698,"NRI_P063",50
"36867",-16807.483398883,"NRI_P063",100
"36868",-13458.765938883,"NRI_P063",25
"36869",-21260.938808883,"NRI_P063",50
"36870",6007.17554111703,"NRI_P063",100
"36871",-5322.82877888298,"NRI_P063",25
"36872",-13778.000038883,"NRI_P063",50
"36873",-1310.84844888299,"NRI_P063",100
"36874",3033.90003111702,"NRI_P063",25
"36875",-927.267168883001,"NRI_P063",50
"36876",-23682.916958883,"NRI_P063",100
"36877",-4471.32442888297,"NRI_P063",25
"36878",-14416.209138883,"NRI_P063",50
"36879",-9571.23511888296,"NRI_P063",100
"36880",17472.252891117,"NRI_P063",25
"36881",-1060.54462888301,"NRI_P063",50
"36882",8380.14246111701,"NRI_P063",100
"36883",1812.90054111701,"NRI_P063",25
"36884",11390.009721117,"NRI_P063",50
"36885",-2545.95013888297,"NRI_P063",100
"36886",-5396.93608888297,"NRI_P063",25
"36887",-9102.29262888298,"NRI_P063",50
"36888",-6254.68862888298,"NRI_P063",100
"36889",-7623.18190888298,"NRI_P063",25
"36890",-19261.524508883,"NRI_P063",50
"36891",-12266.820648883,"NRI_P063",100
"36892",-1898.83148888301,"NRI_P063",25
"36893",-15551.220618883,"NRI_P063",50
"36894",-15802.344378883,"NRI_P063",100
"36895",1150.84383111703,"NRI_P063",25
"36896",-20482.608858883,"NRI_P063",50
"36897",6673.42052111699,"NRI_P063",100
"36898",6646.46767111699,"NRI_P063",25
"36899",-7709.49588888302,"NRI_P063",50
"36900",-7580.89367888297,"NRI_P063",100
"36901",-0.000844146008603275,"NRI_P066",25
"36902",-0.000844146008603275,"NRI_P066",50
"36903",128.960855853991,"NRI_P066",100
"36904",-0.000844146008603275,"NRI_P066",25
"36905",-0.000844146008603275,"NRI_P066",50
"36906",-22.0309441459976,"NRI_P066",100
"36907",-0.000844146008603275,"NRI_P066",25
"36908",-0.000844146008603275,"NRI_P066",50
"36909",3585.682635854,"NRI_P066",100
"36910",-0.000844146008603275,"NRI_P066",25
"36911",-0.000844146008603275,"NRI_P066",50
"36912",1203.181955854,"NRI_P066",100
"36913",-0.000844146008603275,"NRI_P066",25
"36914",-0.000844146008603275,"NRI_P066",50
"36915",-1369.764544146,"NRI_P066",100
"36916",-0.000844146008603275,"NRI_P066",25
"36917",-0.000844146008603275,"NRI_P066",50
"36918",221.753785854002,"NRI_P066",100
"36919",-0.000844146008603275,"NRI_P066",25
"36920",-0.000844146008603275,"NRI_P066",50
"36921",-216.78274414601,"NRI_P066",100
"36922",-0.000844146008603275,"NRI_P066",25
"36923",-0.000844146008603275,"NRI_P066",50
"36924",-781.587944145998,"NRI_P066",100
"36925",-0.000844146008603275,"NRI_P066",25
"36926",-0.000844146008603275,"NRI_P066",50
"36927",592.211805853993,"NRI_P066",100
"36928",-0.000844146008603275,"NRI_P066",25
"36929",-0.000844146008603275,"NRI_P066",50
"36930",208.05696585399,"NRI_P066",100
"36931",-0.000844146008603275,"NRI_P066",25
"36932",-0.000844146008603275,"NRI_P066",50
"36933",623.389555853995,"NRI_P066",100
"36934",-0.000844146008603275,"NRI_P066",25
"36935",-0.000844146008603275,"NRI_P066",50
"36936",110.061255854002,"NRI_P066",100
"36937",-0.000844146008603275,"NRI_P066",25
"36938",-0.000844146008603275,"NRI_P066",50
"36939",-139.385914145998,"NRI_P066",100
"36940",-0.000844146008603275,"NRI_P066",25
"36941",-0.000844146008603275,"NRI_P066",50
"36942",-2071.371144146,"NRI_P066",100
"36943",-0.000844146008603275,"NRI_P066",25
"36944",-0.000844146008603275,"NRI_P066",50
"36945",-1001.500744146,"NRI_P066",100
"36946",-0.000844146008603275,"NRI_P066",25
"36947",-0.000844146008603275,"NRI_P066",50
"36948",15.559955853998,"NRI_P066",100
"36949",-0.000844146008603275,"NRI_P066",25
"36950",-0.000844146008603275,"NRI_P066",50
"36951",256.445705853999,"NRI_P066",100
"36952",-0.000844146008603275,"NRI_P066",25
"36953",-0.000844146008603275,"NRI_P066",50
"36954",-593.489834146007,"NRI_P066",100
"36955",-0.000844146008603275,"NRI_P066",25
"36956",-0.000844146008603275,"NRI_P066",50
"36957",3062.44765585399,"NRI_P066",100
"36958",-0.000844146008603275,"NRI_P066",25
"36959",-0.000844146008603275,"NRI_P066",50
"36960",105.247195853997,"NRI_P066",100
"36961",-0.000844146008603275,"NRI_P066",25
"36962",-0.000844146008603275,"NRI_P066",50
"36963",44.2143558539974,"NRI_P066",100
"36964",-0.000844146008603275,"NRI_P066",25
"36965",-0.000844146008603275,"NRI_P066",50
"36966",294.025455854004,"NRI_P066",100
"36967",-0.000844146008603275,"NRI_P066",25
"36968",-0.000844146008603275,"NRI_P066",50
"36969",106.455755853996,"NRI_P066",100
"36970",-0.000844146008603275,"NRI_P066",25
"36971",-0.000844146008603275,"NRI_P066",50
"36972",-79.2070441460091,"NRI_P066",100
"36973",-0.000844146008603275,"NRI_P066",25
"36974",-0.000844146008603275,"NRI_P066",50
"36975",-16.7631141460006,"NRI_P066",100
"36976",-0.000844146008603275,"NRI_P066",25
"36977",-0.000844146008603275,"NRI_P066",50
"36978",152.542555854001,"NRI_P066",100
"36979",-0.000844146008603275,"NRI_P066",25
"36980",-0.000844146008603275,"NRI_P066",50
"36981",881.087755853994,"NRI_P066",100
"36982",-0.000844146008603275,"NRI_P066",25
"36983",-0.000844146008603275,"NRI_P066",50
"36984",332.833155853994,"NRI_P066",100
"36985",-0.000844146008603275,"NRI_P066",25
"36986",-0.000844146008603275,"NRI_P066",50
"36987",2256.420955854,"NRI_P066",100
"36988",-0.000844146008603275,"NRI_P066",25
"36989",-0.000844146008603275,"NRI_P066",50
"36990",111.816955853996,"NRI_P066",100
"36991",-0.000844146008603275,"NRI_P066",25
"36992",-0.000844146008603275,"NRI_P066",50
"36993",-797.193794146006,"NRI_P066",100
"36994",-0.000844146008603275,"NRI_P066",25
"36995",-0.000844146008603275,"NRI_P066",50
"36996",-14.0237641459971,"NRI_P066",100
"36997",-0.000844146008603275,"NRI_P066",25
"36998",-0.000844146008603275,"NRI_P066",50
"36999",2830.753785854,"NRI_P066",100
"37000",-0.000844146008603275,"NRI_P066",25
"37001",-0.000844146008603275,"NRI_P066",50
"37002",-672.93254414601,"NRI_P066",100
"37003",-0.000844146008603275,"NRI_P066",25
"37004",-0.000844146008603275,"NRI_P066",50
"37005",-588.66294414601,"NRI_P066",100
"37006",-0.000844146008603275,"NRI_P066",25
"37007",-0.000844146008603275,"NRI_P066",50
"37008",101.730965854003,"NRI_P066",100
"37009",-0.000844146008603275,"NRI_P066",25
"37010",-0.000844146008603275,"NRI_P066",50
"37011",-8.84444414600148,"NRI_P066",100
"37012",-0.000844146008603275,"NRI_P066",25
"37013",-0.000844146008603275,"NRI_P066",50
"37014",-813.290634146004,"NRI_P066",100
"37015",-0.000844146008603275,"NRI_P066",25
"37016",-0.000844146008603275,"NRI_P066",50
"37017",-1080.682644146,"NRI_P066",100
"37018",-0.000844146008603275,"NRI_P066",25
"37019",-0.000844146008603275,"NRI_P066",50
"37020",350.55752585399,"NRI_P066",100
"37021",-0.000844146008603275,"NRI_P066",25
"37022",-0.000844146008603275,"NRI_P066",50
"37023",621.061355853992,"NRI_P066",100
"37024",-0.000844146008603275,"NRI_P066",25
"37025",-0.000844146008603275,"NRI_P066",50
"37026",4.45765585399931,"NRI_P066",100
"37027",-0.000844146008603275,"NRI_P066",25
"37028",-0.000844146008603275,"NRI_P066",50
"37029",-414.584744146006,"NRI_P066",100
"37030",-0.000844146008603275,"NRI_P066",25
"37031",-0.000844146008603275,"NRI_P066",50
"37032",58.3056058539951,"NRI_P066",100
"37033",-0.000844146008603275,"NRI_P066",25
"37034",-0.000844146008603275,"NRI_P066",50
"37035",92.6394858540007,"NRI_P066",100
"37036",-0.000844146008603275,"NRI_P066",25
"37037",-0.000844146008603275,"NRI_P066",50
"37038",126.991855853994,"NRI_P066",100
"37039",-0.000844146008603275,"NRI_P066",25
"37040",-0.000844146008603275,"NRI_P066",50
"37041",811.298005853998,"NRI_P066",100
"37042",-0.000844146008603275,"NRI_P066",25
"37043",-0.000844146008603275,"NRI_P066",50
"37044",9.33515585400164,"NRI_P066",100
"37045",-0.000844146008603275,"NRI_P066",25
"37046",-0.000844146008603275,"NRI_P066",50
"37047",-15.3489841460105,"NRI_P066",100
"37048",-0.000844146008603275,"NRI_P066",25
"37049",-0.000844146008603275,"NRI_P066",50
"37050",-164.153194145998,"NRI_P066",100
"37051",-0.000844146008603275,"NRI_P066",25
"37052",-0.000844146008603275,"NRI_P066",50
"37053",5.85169585399854,"NRI_P066",100
"37054",-0.000844146008603275,"NRI_P066",25
"37055",-0.000844146008603275,"NRI_P066",50
"37056",447.104755854001,"NRI_P066",100
"37057",-0.000844146008603275,"NRI_P066",25
"37058",-0.000844146008603275,"NRI_P066",50
"37059",22.4821858539945,"NRI_P066",100
"37060",-0.000844146008603275,"NRI_P066",25
"37061",-0.000844146008603275,"NRI_P066",50
"37062",-113.437114146,"NRI_P066",100
"37063",-0.000844146008603275,"NRI_P066",25
"37064",-0.000844146008603275,"NRI_P066",50
"37065",76.6678558540007,"NRI_P066",100
"37066",-0.000844146008603275,"NRI_P066",25
"37067",-0.000844146008603275,"NRI_P066",50
"37068",136.359955854001,"NRI_P066",100
"37069",-0.000844146008603275,"NRI_P066",25
"37070",-0.000844146008603275,"NRI_P066",50
"37071",-77.3085141460033,"NRI_P066",100
"37072",-0.000844146008603275,"NRI_P066",25
"37073",-0.000844146008603275,"NRI_P066",50
"37074",6.23925585400139,"NRI_P066",100
"37075",-0.000844146008603275,"NRI_P066",25
"37076",-0.000844146008603275,"NRI_P066",50
"37077",626.689135854002,"NRI_P066",100
"37078",-0.000844146008603275,"NRI_P066",25
"37079",-0.000844146008603275,"NRI_P066",50
"37080",-54.9510441460006,"NRI_P066",100
"37081",-0.000844146008603275,"NRI_P066",25
"37082",-0.000844146008603275,"NRI_P066",50
"37083",-243.927994145997,"NRI_P066",100
"37084",-0.000844146008603275,"NRI_P066",25
"37085",-0.000844146008603275,"NRI_P066",50
"37086",-335.646034146004,"NRI_P066",100
"37087",-0.000844146008603275,"NRI_P066",25
"37088",-0.000844146008603275,"NRI_P066",50
"37089",-6.62724414600234,"NRI_P066",100
"37090",-0.000844146008603275,"NRI_P066",25
"37091",-0.000844146008603275,"NRI_P066",50
"37092",1.82649585399486,"NRI_P066",100
"37093",-0.000844146008603275,"NRI_P066",25
"37094",-0.000844146008603275,"NRI_P066",50
"37095",-239.467444146008,"NRI_P066",100
"37096",-0.000844146008603275,"NRI_P066",25
"37097",-0.000844146008603275,"NRI_P066",50
"37098",-584.752444145997,"NRI_P066",100
"37099",-0.000844146008603275,"NRI_P066",25
"37100",-0.000844146008603275,"NRI_P066",50
"37101",11.0694258540025,"NRI_P066",100
"37102",-0.000844146008603275,"NRI_P066",25
"37103",-0.000844146008603275,"NRI_P066",50
"37104",-1196.387334146,"NRI_P066",100
"37105",-0.000844146008603275,"NRI_P066",25
"37106",-0.000844146008603275,"NRI_P066",50
"37107",67.4805358540034,"NRI_P066",100
"37108",-0.000844146008603275,"NRI_P066",25
"37109",-0.000844146008603275,"NRI_P066",50
"37110",-709.051944146006,"NRI_P066",100
"37111",-0.000844146008603275,"NRI_P066",25
"37112",-0.000844146008603275,"NRI_P066",50
"37113",-76.6475041460071,"NRI_P066",100
"37114",-0.000844146008603275,"NRI_P066",25
"37115",-0.000844146008603275,"NRI_P066",50
"37116",-193.523094146003,"NRI_P066",100
"37117",-0.000844146008603275,"NRI_P066",25
"37118",-0.000844146008603275,"NRI_P066",50
"37119",22.4221058539988,"NRI_P066",100
"37120",-0.000844146008603275,"NRI_P066",25
"37121",-0.000844146008603275,"NRI_P066",50
"37122",-25.549624146006,"NRI_P066",100
"37123",-0.000844146008603275,"NRI_P066",25
"37124",-0.000844146008603275,"NRI_P066",50
"37125",341.14968585399,"NRI_P066",100
"37126",-0.000844146008603275,"NRI_P066",25
"37127",-0.000844146008603275,"NRI_P066",50
"37128",455.686165854,"NRI_P066",100
"37129",-0.000844146008603275,"NRI_P066",25
"37130",-0.000844146008603275,"NRI_P066",50
"37131",746.393605853998,"NRI_P066",100
"37132",-0.000844146008603275,"NRI_P066",25
"37133",-0.000844146008603275,"NRI_P066",50
"37134",-303.995484145998,"NRI_P066",100
"37135",-0.000844146008603275,"NRI_P066",25
"37136",-0.000844146008603275,"NRI_P066",50
"37137",773.809055853999,"NRI_P066",100
"37138",-0.000844146008603275,"NRI_P066",25
"37139",-0.000844146008603275,"NRI_P066",50
"37140",-1313.358744146,"NRI_P066",100
"37141",-0.000844146008603275,"NRI_P066",25
"37142",-0.000844146008603275,"NRI_P066",50
"37143",-389.212844146008,"NRI_P066",100
"37144",-0.000844146008603275,"NRI_P066",25
"37145",-0.000844146008603275,"NRI_P066",50
"37146",212.351055854,"NRI_P066",100
"37147",-0.000844146008603275,"NRI_P066",25
"37148",-0.000844146008603275,"NRI_P066",50
"37149",3125.287785854,"NRI_P066",100
"37150",-0.000844146008603275,"NRI_P066",25
"37151",-0.000844146008603275,"NRI_P066",50
"37152",76.9511558539962,"NRI_P066",100
"37153",-0.000844146008603275,"NRI_P066",25
"37154",-0.000844146008603275,"NRI_P066",50
"37155",-147.213854146001,"NRI_P066",100
"37156",-0.000844146008603275,"NRI_P066",25
"37157",-0.000844146008603275,"NRI_P066",50
"37158",-273.861374145999,"NRI_P066",100
"37159",-0.000844146008603275,"NRI_P066",25
"37160",-0.000844146008603275,"NRI_P066",50
"37161",28.2250958539953,"NRI_P066",100
"37162",-0.000844146008603275,"NRI_P066",25
"37163",-0.000844146008603275,"NRI_P066",50
"37164",-355.431034146008,"NRI_P066",100
"37165",-0.000844146008603275,"NRI_P066",25
"37166",-0.000844146008603275,"NRI_P066",50
"37167",148.259105853998,"NRI_P066",100
"37168",-0.000844146008603275,"NRI_P066",25
"37169",-0.000844146008603275,"NRI_P066",50
"37170",-197.050644146002,"NRI_P066",100
"37171",-0.000844146008603275,"NRI_P066",25
"37172",-0.000844146008603275,"NRI_P066",50
"37173",-180.785124146001,"NRI_P066",100
"37174",-0.000844146008603275,"NRI_P066",25
"37175",-0.000844146008603275,"NRI_P066",50
"37176",-7.98627414600924,"NRI_P066",100
"37177",-0.000844146008603275,"NRI_P066",25
"37178",-0.000844146008603275,"NRI_P066",50
"37179",15.5993558539922,"NRI_P066",100
"37180",-0.000844146008603275,"NRI_P066",25
"37181",-0.000844146008603275,"NRI_P066",50
"37182",2438.755795854,"NRI_P066",100
"37183",-0.000844146008603275,"NRI_P066",25
"37184",-0.000844146008603275,"NRI_P066",50
"37185",-2433.81583414601,"NRI_P066",100
"37186",-0.000844146008603275,"NRI_P066",25
"37187",-0.000844146008603275,"NRI_P066",50
"37188",-841.082194146002,"NRI_P066",100
"37189",-0.000844146008603275,"NRI_P066",25
"37190",-0.000844146008603275,"NRI_P066",50
"37191",111.506865853997,"NRI_P066",100
"37192",-0.000844146008603275,"NRI_P066",25
"37193",-0.000844146008603275,"NRI_P066",50
"37194",356.999055854001,"NRI_P066",100
"37195",-0.000844146008603275,"NRI_P066",25
"37196",-0.000844146008603275,"NRI_P066",50
"37197",434.464365854001,"NRI_P066",100
"37198",-0.000844146008603275,"NRI_P066",25
"37199",-0.000844146008603275,"NRI_P066",50
"37200",-179.384854146003,"NRI_P066",100
"37201",-1091.62052382901,"NRI_P067",25
"37202",16565.853766171,"NRI_P067",50
"37203",18479.821786171,"NRI_P067",100
"37204",2934.48035617097,"NRI_P067",25
"37205",7806.01974617096,"NRI_P067",50
"37206",12438.809516171,"NRI_P067",100
"37207",14070.032196171,"NRI_P067",25
"37208",6708.03798617097,"NRI_P067",50
"37209",9560.84666617098,"NRI_P067",100
"37210",1913.971316171,"NRI_P067",25
"37211",6806.84100617096,"NRI_P067",50
"37212",7878.78572617099,"NRI_P067",100
"37213",1334.12881617097,"NRI_P067",25
"37214",16142.757006171,"NRI_P067",50
"37215",18813.617226171,"NRI_P067",100
"37216",418.580946170958,"NRI_P067",25
"37217",3888.47643617098,"NRI_P067",50
"37218",7159.15424617101,"NRI_P067",100
"37219",-176.415393828996,"NRI_P067",25
"37220",3492.25548617099,"NRI_P067",50
"37221",17719.069086171,"NRI_P067",100
"37222",9085.73356617097,"NRI_P067",25
"37223",16427.341776171,"NRI_P067",50
"37224",9141.12045617099,"NRI_P067",100
"37225",775.105446170957,"NRI_P067",25
"37226",-1423.51790382899,"NRI_P067",50
"37227",15721.846686171,"NRI_P067",100
"37228",9367.20531617099,"NRI_P067",25
"37229",8486.54158617096,"NRI_P067",50
"37230",16557.918386171,"NRI_P067",100
"37231",239.140296170954,"NRI_P067",25
"37232",1014.90194617095,"NRI_P067",50
"37233",16412.307596171,"NRI_P067",100
"37234",-4030.61988382903,"NRI_P067",25
"37235",12411.790636171,"NRI_P067",50
"37236",13009.645346171,"NRI_P067",100
"37237",-2050.35903382901,"NRI_P067",25
"37238",-817.741433829011,"NRI_P067",50
"37239",26437.975966171,"NRI_P067",100
"37240",1265.242476171,"NRI_P067",25
"37241",9808.33029617096,"NRI_P067",50
"37242",15876.539016171,"NRI_P067",100
"37243",659.790566170996,"NRI_P067",25
"37244",3263.38261617097,"NRI_P067",50
"37245",3330.22096617095,"NRI_P067",100
"37246",-514.878903829027,"NRI_P067",25
"37247",68.900136170967,"NRI_P067",50
"37248",6168.171996171,"NRI_P067",100
"37249",-1075.70370382903,"NRI_P067",25
"37250",3059.56160617096,"NRI_P067",50
"37251",28959.526076171,"NRI_P067",100
"37252",-2927.89943382901,"NRI_P067",25
"37253",-4465.15742382902,"NRI_P067",50
"37254",10104.730056171,"NRI_P067",100
"37255",2122.76413617097,"NRI_P067",25
"37256",5915.31787617097,"NRI_P067",50
"37257",11963.991136171,"NRI_P067",100
"37258",-611.916783829045,"NRI_P067",25
"37259",9760.97239617095,"NRI_P067",50
"37260",21139.726276171,"NRI_P067",100
"37261",4535.781646171,"NRI_P067",25
"37262",9023.42909617099,"NRI_P067",50
"37263",14007.0663061709,"NRI_P067",100
"37264",-1829.57171382901,"NRI_P067",25
"37265",-4734.016643829,"NRI_P067",50
"37266",17647.448916171,"NRI_P067",100
"37267",4844.95137617097,"NRI_P067",25
"37268",4281.89740617096,"NRI_P067",50
"37269",8659.26748617098,"NRI_P067",100
"37270",8626.755686171,"NRI_P067",25
"37271",-366.585813829035,"NRI_P067",50
"37272",27070.503836171,"NRI_P067",100
"37273",2320.94348617096,"NRI_P067",25
"37274",15476.447306171,"NRI_P067",50
"37275",4122.54028617096,"NRI_P067",100
"37276",5172.00311617099,"NRI_P067",25
"37277",271.779376171005,"NRI_P067",50
"37278",1409.84691617097,"NRI_P067",100
"37279",-673.262393829005,"NRI_P067",25
"37280",-308.511153829051,"NRI_P067",50
"37281",20045.456556171,"NRI_P067",100
"37282",5823.759126171,"NRI_P067",25
"37283",-1831.993343829,"NRI_P067",50
"37284",11112.351796171,"NRI_P067",100
"37285",5117.49966617097,"NRI_P067",25
"37286",-3127.84080382902,"NRI_P067",50
"37287",21812.480466171,"NRI_P067",100
"37288",8426.56282617099,"NRI_P067",25
"37289",6021.95253617095,"NRI_P067",50
"37290",12703.801316171,"NRI_P067",100
"37291",4262.870266171,"NRI_P067",25
"37292",8007.72531617095,"NRI_P067",50
"37293",10252.217166171,"NRI_P067",100
"37294",-1535.058533829,"NRI_P067",25
"37295",12843.742676171,"NRI_P067",50
"37296",26348.708626171,"NRI_P067",100
"37297",-486.846803829016,"NRI_P067",25
"37298",-93.988343828998,"NRI_P067",50
"37299",3916.50781617098,"NRI_P067",100
"37300",-2117.81546382903,"NRI_P067",25
"37301",5699.08523617097,"NRI_P067",50
"37302",8494.90841617098,"NRI_P067",100
"37303",834.407146170968,"NRI_P067",25
"37304",3905.364526171,"NRI_P067",50
"37305",20663.126976171,"NRI_P067",100
"37306",10398.635756171,"NRI_P067",25
"37307",-2072.62317382899,"NRI_P067",50
"37308",1728.48337617097,"NRI_P067",100
"37309",2297.69846617099,"NRI_P067",25
"37310",4307.90827617096,"NRI_P067",50
"37311",34154.718596171,"NRI_P067",100
"37312",6958.213626171,"NRI_P067",25
"37313",4148.65940617101,"NRI_P067",50
"37314",5803.56693617097,"NRI_P067",100
"37315",3564.51703617099,"NRI_P067",25
"37316",4221.87887617096,"NRI_P067",50
"37317",-2616.304383829,"NRI_P067",100
"37318",9214.37046617095,"NRI_P067",25
"37319",1448.95092617098,"NRI_P067",50
"37320",3935.11053617101,"NRI_P067",100
"37321",-709.011903828999,"NRI_P067",25
"37322",6555.43389617099,"NRI_P067",50
"37323",1490.25005617097,"NRI_P067",100
"37324",790.111226170964,"NRI_P067",25
"37325",2556.69011617097,"NRI_P067",50
"37326",15388.236976171,"NRI_P067",100
"37327",-1816.33707382903,"NRI_P067",25
"37328",5191.07173617097,"NRI_P067",50
"37329",8866.19799617096,"NRI_P067",100
"37330",-2613.825733829,"NRI_P067",25
"37331",5262.34296617098,"NRI_P067",50
"37332",869.954136170971,"NRI_P067",100
"37333",7362.42055617098,"NRI_P067",25
"37334",10425.180496171,"NRI_P067",50
"37335",15861.221266171,"NRI_P067",100
"37336",-2695.86443382903,"NRI_P067",25
"37337",1044.73197617097,"NRI_P067",50
"37338",-2669.09516382904,"NRI_P067",100
"37339",4266.32211617095,"NRI_P067",25
"37340",966.815726170957,"NRI_P067",50
"37341",19043.636296171,"NRI_P067",100
"37342",-4254.088193829,"NRI_P067",25
"37343",13113.507626171,"NRI_P067",50
"37344",21495.114546171,"NRI_P067",100
"37345",7712.49239617097,"NRI_P067",25
"37346",-2579.46484382905,"NRI_P067",50
"37347",4434.33785617095,"NRI_P067",100
"37348",11153.000036171,"NRI_P067",25
"37349",4575.72898617096,"NRI_P067",50
"37350",9409.413716171,"NRI_P067",100
"37351",518.759216170991,"NRI_P067",25
"37352",7002.08156617096,"NRI_P067",50
"37353",14617.954446171,"NRI_P067",100
"37354",10956.742926171,"NRI_P067",25
"37355",9062.03965617099,"NRI_P067",50
"37356",3114.51120617095,"NRI_P067",100
"37357",-3233.29562382901,"NRI_P067",25
"37358",5479.58647617098,"NRI_P067",50
"37359",4477.97573617095,"NRI_P067",100
"37360",2204.14331617096,"NRI_P067",25
"37361",184.079586170963,"NRI_P067",50
"37362",7628.66987617098,"NRI_P067",100
"37363",-3426.49887382903,"NRI_P067",25
"37364",3973.124746171,"NRI_P067",50
"37365",25393.558256171,"NRI_P067",100
"37366",-197.600223829038,"NRI_P067",25
"37367",3605.66938617098,"NRI_P067",50
"37368",13920.224376171,"NRI_P067",100
"37369",-505.954453829036,"NRI_P067",25
"37370",7680.49553617096,"NRI_P067",50
"37371",24287.812366171,"NRI_P067",100
"37372",4139.97908617096,"NRI_P067",25
"37373",-335.448833829025,"NRI_P067",50
"37374",9685.341806171,"NRI_P067",100
"37375",2275.49199617095,"NRI_P067",25
"37376",2412.36036617099,"NRI_P067",50
"37377",46110.217816171,"NRI_P067",100
"37378",2831.99516617099,"NRI_P067",25
"37379",2885.15304617101,"NRI_P067",50
"37380",-549.714383829036,"NRI_P067",100
"37381",8810.92881617096,"NRI_P067",25
"37382",12980.334546171,"NRI_P067",50
"37383",24986.220596171,"NRI_P067",100
"37384",1529.34999617096,"NRI_P067",25
"37385",1496.22784617095,"NRI_P067",50
"37386",10331.735426171,"NRI_P067",100
"37387",1255.64946617099,"NRI_P067",25
"37388",-3419.501163829,"NRI_P067",50
"37389",10632.601486171,"NRI_P067",100
"37390",-1344.87981382903,"NRI_P067",25
"37391",6168.29644617095,"NRI_P067",50
"37392",14332.441756171,"NRI_P067",100
"37393",5845.69680617098,"NRI_P067",25
"37394",2658.82478617097,"NRI_P067",50
"37395",23294.430916171,"NRI_P067",100
"37396",170.657066170999,"NRI_P067",25
"37397",2412.43996617099,"NRI_P067",50
"37398",19141.267116171,"NRI_P067",100
"37399",2582.84885617095,"NRI_P067",25
"37400",-1419.49356382905,"NRI_P067",50
"37401",7596.58709617099,"NRI_P067",100
"37402",-2038.235683829,"NRI_P067",25
"37403",12215.704746171,"NRI_P067",50
"37404",24284.615306171,"NRI_P067",100
"37405",-1484.04047382902,"NRI_P067",25
"37406",-685.068893829011,"NRI_P067",50
"37407",7536.533946171,"NRI_P067",100
"37408",7935.80600617098,"NRI_P067",25
"37409",-312.257993829029,"NRI_P067",50
"37410",2583.86412617099,"NRI_P067",100
"37411",2030.387466171,"NRI_P067",25
"37412",8407.95133617095,"NRI_P067",50
"37413",25541.596206171,"NRI_P067",100
"37414",4474.97629617096,"NRI_P067",25
"37415",6983.997346171,"NRI_P067",50
"37416",16734.383216171,"NRI_P067",100
"37417",11299.285696171,"NRI_P067",25
"37418",-959.16053382901,"NRI_P067",50
"37419",21586.380056171,"NRI_P067",100
"37420",4058.86474617099,"NRI_P067",25
"37421",6488.19289617095,"NRI_P067",50
"37422",18965.820166171,"NRI_P067",100
"37423",-233.902473829046,"NRI_P067",25
"37424",21796.760486171,"NRI_P067",50
"37425",19370.360706171,"NRI_P067",100
"37426",-1540.687723829,"NRI_P067",25
"37427",156.619836170983,"NRI_P067",50
"37428",2072.182866171,"NRI_P067",100
"37429",7720.29787617095,"NRI_P067",25
"37430",2756.37312617101,"NRI_P067",50
"37431",8074.65851617098,"NRI_P067",100
"37432",11837.487206171,"NRI_P067",25
"37433",8820.01850617095,"NRI_P067",50
"37434",15463.189996171,"NRI_P067",100
"37435",8197.20315617096,"NRI_P067",25
"37436",-642.009363829042,"NRI_P067",50
"37437",12647.865476171,"NRI_P067",100
"37438",972.316676170973,"NRI_P067",25
"37439",4571.71277617099,"NRI_P067",50
"37440",7881.22950617096,"NRI_P067",100
"37441",13730.512036171,"NRI_P067",25
"37442",7231.50024617097,"NRI_P067",50
"37443",502.421206170984,"NRI_P067",100
"37444",7036.44263617101,"NRI_P067",25
"37445",2115.910896171,"NRI_P067",50
"37446",14631.400796171,"NRI_P067",100
"37447",5778.33579617098,"NRI_P067",25
"37448",10696.798206171,"NRI_P067",50
"37449",18775.876266171,"NRI_P067",100
"37450",2867.92587617098,"NRI_P067",25
"37451",2093.21354617097,"NRI_P067",50
"37452",13765.717586171,"NRI_P067",100
"37453",866.462646170985,"NRI_P067",25
"37454",2723.26407617098,"NRI_P067",50
"37455",10808.199826171,"NRI_P067",100
"37456",12234.270886171,"NRI_P067",25
"37457",13929.539706171,"NRI_P067",50
"37458",150.335866170994,"NRI_P067",100
"37459",-78.6687338290503,"NRI_P067",25
"37460",10614.362246171,"NRI_P067",50
"37461",15915.330426171,"NRI_P067",100
