"","AGB_Change","Plot","PercentRemoved"
"32817",1838.12417940598,"NRI_P047",100
"32818",-1602.21200059401,"NRI_P047",25
"32819",-11145.487770594,"NRI_P047",50
"32820",-9462.75643059402,"NRI_P047",100
"32821",18106.611699406,"NRI_P047",25
"32822",-2761.96024059399,"NRI_P047",50
"32823",-3004.41141059401,"NRI_P047",100
"32824",5044.21096940601,"NRI_P047",25
"32825",-1494.50902059401,"NRI_P047",50
"32826",-12420.476800594,"NRI_P047",100
"32827",416.968549405981,"NRI_P047",25
"32828",-14302.887350594,"NRI_P047",50
"32829",-21646.309520594,"NRI_P047",100
"32830",14782.046799406,"NRI_P047",25
"32831",-3624.11893059401,"NRI_P047",50
"32832",-19023.110030594,"NRI_P047",100
"32833",-4786.09984059399,"NRI_P047",25
"32834",-2140.66686059401,"NRI_P047",50
"32835",-18217.696170594,"NRI_P047",100
"32836",-3403.72979059402,"NRI_P047",25
"32837",9701.18281940598,"NRI_P047",50
"32838",-4635.91561059398,"NRI_P047",100
"32839",-257.348350593995,"NRI_P047",25
"32840",-8261.33515059401,"NRI_P047",50
"32841",-8965.30589059403,"NRI_P047",100
"32842",-1715.347900594,"NRI_P047",25
"32843",5379.32828940602,"NRI_P047",50
"32844",-17889.160100594,"NRI_P047",100
"32845",-3178.04427059402,"NRI_P047",25
"32846",1156.932539406,"NRI_P047",50
"32847",-10182.623560594,"NRI_P047",100
"32848",-3162.23594059399,"NRI_P047",25
"32849",-10129.606980594,"NRI_P047",50
"32850",-5039.10128059401,"NRI_P047",100
"32851",1922.78302940598,"NRI_P047",25
"32852",5059.120589406,"NRI_P047",50
"32853",2714.40373940597,"NRI_P047",100
"32854",58.9477094060276,"NRI_P047",25
"32855",-7461.77702059399,"NRI_P047",50
"32856",-8835.36661059398,"NRI_P047",100
"32857",-4227.62527059403,"NRI_P047",25
"32858",-3780.64146059402,"NRI_P047",50
"32859",15710.763859406,"NRI_P047",100
"32860",3572.20678940602,"NRI_P047",25
"32861",-7314.53896059399,"NRI_P047",50
"32862",6578.90861940599,"NRI_P047",100
"32863",-2771.18234059401,"NRI_P047",25
"32864",-13748.141740594,"NRI_P047",50
"32865",-11201.733010594,"NRI_P047",100
"32866",-3106.37924059399,"NRI_P047",25
"32867",-4810.60360059398,"NRI_P047",50
"32868",3344.39397940598,"NRI_P047",100
"32869",2229.683059406,"NRI_P047",25
"32870",-7019.30746059399,"NRI_P047",50
"32871",-6161.508110594,"NRI_P047",100
"32872",-3233.92752059398,"NRI_P047",25
"32873",11251.355339406,"NRI_P047",50
"32874",6732.05258940603,"NRI_P047",100
"32875",-3218.29897059401,"NRI_P047",25
"32876",1123.35501940601,"NRI_P047",50
"32877",-12568.575100594,"NRI_P047",100
"32878",-5194.47327059403,"NRI_P047",25
"32879",18040.859909406,"NRI_P047",50
"32880",-8864.83582059399,"NRI_P047",100
"32881",-486.849080594024,"NRI_P047",25
"32882",-1212.38082059403,"NRI_P047",50
"32883",-4909.48530059401,"NRI_P047",100
"32884",-6819.30132059398,"NRI_P047",25
"32885",-8963.13787059399,"NRI_P047",50
"32886",-3384.02410059399,"NRI_P047",100
"32887",-6476.79905059398,"NRI_P047",25
"32888",3498.55168940598,"NRI_P047",50
"32889",-13662.514410594,"NRI_P047",100
"32890",9601.48783940601,"NRI_P047",25
"32891",-5379.09179059399,"NRI_P047",50
"32892",-4972.81715059403,"NRI_P047",100
"32893",-4940.95921059401,"NRI_P047",25
"32894",-2453.48230059398,"NRI_P047",50
"32895",5588.87417940598,"NRI_P047",100
"32896",-4426.66063059401,"NRI_P047",25
"32897",2796.79393940599,"NRI_P047",50
"32898",-4399.272810594,"NRI_P047",100
"32899",-1121.38235059398,"NRI_P047",25
"32900",6495.53005940601,"NRI_P047",50
"32901",19719.649739406,"NRI_P047",100
"32902",-9634.475460594,"NRI_P047",25
"32903",-4542.055030594,"NRI_P047",50
"32904",22214.617139406,"NRI_P047",100
"32905",9829.21061940602,"NRI_P047",25
"32906",-3612.13341059402,"NRI_P047",50
"32907",8753.95116940601,"NRI_P047",100
"32908",-9697.44330059399,"NRI_P047",25
"32909",-8094.17266059399,"NRI_P047",50
"32910",916.019479406008,"NRI_P047",100
"32911",3025.67126940598,"NRI_P047",25
"32912",-6836.409650594,"NRI_P047",50
"32913",6491.38904940599,"NRI_P047",100
"32914",2066.52580940601,"NRI_P047",25
"32915",-5817.22860059398,"NRI_P047",50
"32916",-10672.119300594,"NRI_P047",100
"32917",-7431.90525059402,"NRI_P047",25
"32918",-7856.37823059398,"NRI_P047",50
"32919",-1851.71327059402,"NRI_P047",100
"32920",9899.93153940601,"NRI_P047",25
"32921",19156.778219406,"NRI_P047",50
"32922",-1719.323980594,"NRI_P047",100
"32923",-795.55627059401,"NRI_P047",25
"32924",10523.177189406,"NRI_P047",50
"32925",-16457.857850594,"NRI_P047",100
"32926",-10055.102340594,"NRI_P047",25
"32927",-10058.273780594,"NRI_P047",50
"32928",21836.437119406,"NRI_P047",100
"32929",-618.745010594022,"NRI_P047",25
"32930",-3975.04340059398,"NRI_P047",50
"32931",-4747.11249059398,"NRI_P047",100
"32932",-11408.157720594,"NRI_P047",25
"32933",-9299.08221059397,"NRI_P047",50
"32934",-7236.12663059402,"NRI_P047",100
"32935",-5007.973480594,"NRI_P047",25
"32936",-10981.677730594,"NRI_P047",50
"32937",13233.452429406,"NRI_P047",100
"32938",-1394.04607059399,"NRI_P047",25
"32939",-8392.619800594,"NRI_P047",50
"32940",-13649.345910594,"NRI_P047",100
"32941",4253.744519406,"NRI_P047",25
"32942",-8005.42014059401,"NRI_P047",50
"32943",-12385.031590594,"NRI_P047",100
"32944",8166.15766940598,"NRI_P047",25
"32945",-5385.52940059401,"NRI_P047",50
"32946",-12855.422920594,"NRI_P047",100
"32947",-2196.79208059399,"NRI_P047",25
"32948",-1204.31821059401,"NRI_P047",50
"32949",-3355.424740594,"NRI_P047",100
"32950",-2799.85249059403,"NRI_P047",25
"32951",3570.95678940602,"NRI_P047",50
"32952",-19539.970070594,"NRI_P047",100
"32953",437.704879406025,"NRI_P047",25
"32954",-1811.40913059399,"NRI_P047",50
"32955",-12958.046520594,"NRI_P047",100
"32956",7673.73518940603,"NRI_P047",25
"32957",-844.126510593982,"NRI_P047",50
"32958",-15521.492410594,"NRI_P047",100
"32959",4306.90604940598,"NRI_P047",25
"32960",-2701.25635059399,"NRI_P047",50
"32961",-7195.06939059403,"NRI_P047",100
"32962",2831.26004940597,"NRI_P047",25
"32963",-9905.26139059401,"NRI_P047",50
"32964",-6898.55729059398,"NRI_P047",100
"32965",-7800.35029059398,"NRI_P047",25
"32966",-15724.089310594,"NRI_P047",50
"32967",17164.957949406,"NRI_P047",100
"32968",-8932.292280594,"NRI_P047",25
"32969",-426.326550594007,"NRI_P047",50
"32970",-15785.804180594,"NRI_P047",100
"32971",-6126.594200594,"NRI_P047",25
"32972",-8460.551820594,"NRI_P047",50
"32973",-6139.49314059399,"NRI_P047",100
"32974",-5390.01246059401,"NRI_P047",25
"32975",-3653.77431059402,"NRI_P047",50
"32976",-10384.212500594,"NRI_P047",100
"32977",-2329.90383059398,"NRI_P047",25
"32978",-888.64274059399,"NRI_P047",50
"32979",-7806.754990594,"NRI_P047",100
"32980",-4726.48495059402,"NRI_P047",25
"32981",-1157.53950059402,"NRI_P047",50
"32982",-15419.190100594,"NRI_P047",100
"32983",-5522.58358059399,"NRI_P047",25
"32984",-3931.861920594,"NRI_P047",50
"32985",-9409.96055059403,"NRI_P047",100
"32986",-9630.69949059398,"NRI_P047",25
"32987",6750.11816940602,"NRI_P047",50
"32988",3736.12406940601,"NRI_P047",100
"32989",-672.319520594028,"NRI_P047",25
"32990",-9047.60490059399,"NRI_P047",50
"32991",-13508.680770594,"NRI_P047",100
"32992",2645.345509406,"NRI_P047",25
"32993",-144.201560594025,"NRI_P047",50
"32994",-19050.260310594,"NRI_P047",100
"32995",-649.308050594002,"NRI_P047",25
"32996",3213.37852940598,"NRI_P047",50
"32997",-13086.566970594,"NRI_P047",100
"32998",62.9347294060281,"NRI_P047",25
"32999",-5245.08817059401,"NRI_P047",50
"33000",-5262.19420059398,"NRI_P047",100
"33001",12251.045052557,"NRI_P048",25
"33002",11615.900832557,"NRI_P048",50
"33003",5677.45517255703,"NRI_P048",100
"33004",-2515.68765744299,"NRI_P048",25
"33005",9728.52464255702,"NRI_P048",50
"33006",-281.714767443016,"NRI_P048",100
"33007",-4369.54795744299,"NRI_P048",25
"33008",-11709.082667443,"NRI_P048",50
"33009",-4206.52771744301,"NRI_P048",100
"33010",-7734.70506744296,"NRI_P048",25
"33011",5875.84367255704,"NRI_P048",50
"33012",-14677.394897443,"NRI_P048",100
"33013",-4259.01700744301,"NRI_P048",25
"33014",-13743.498387443,"NRI_P048",50
"33015",-12709.110957443,"NRI_P048",100
"33016",-4085.46983744297,"NRI_P048",25
"33017",1104.43053255702,"NRI_P048",50
"33018",-6168.94204744301,"NRI_P048",100
"33019",2797.112602557,"NRI_P048",25
"33020",5377.492472557,"NRI_P048",50
"33021",-8716.193307443,"NRI_P048",100
"33022",144.07894255704,"NRI_P048",25
"33023",3880.83269255701,"NRI_P048",50
"33024",-17769.577007443,"NRI_P048",100
"33025",-4960.48121744301,"NRI_P048",25
"33026",-10768.336047443,"NRI_P048",50
"33027",-11678.968547443,"NRI_P048",100
"33028",1915.32799255702,"NRI_P048",25
"33029",-215.767617442994,"NRI_P048",50
"33030",-1140.82287744299,"NRI_P048",100
"33031",-2317.94578744296,"NRI_P048",25
"33032",-11283.867057443,"NRI_P048",50
"33033",-8068.390217443,"NRI_P048",100
"33034",605.324222557014,"NRI_P048",25
"33035",-4751.259927443,"NRI_P048",50
"33036",3242.59629255702,"NRI_P048",100
"33037",5517.81673255702,"NRI_P048",25
"33038",17954.216862557,"NRI_P048",50
"33039",-9832.42719744297,"NRI_P048",100
"33040",-1696.81763744296,"NRI_P048",25
"33041",10170.886472557,"NRI_P048",50
"33042",-3681.67997744301,"NRI_P048",100
"33043",10360.679242557,"NRI_P048",25
"33044",-5877.787707443,"NRI_P048",50
"33045",2346.80389255699,"NRI_P048",100
"33046",941.496422556986,"NRI_P048",25
"33047",-746.783627443016,"NRI_P048",50
"33048",-13060.174547443,"NRI_P048",100
"33049",-4402.51679744298,"NRI_P048",25
"33050",-2362.46185744298,"NRI_P048",50
"33051",9398.39623255702,"NRI_P048",100
"33052",-3436.72352744301,"NRI_P048",25
"33053",-4798.94850744301,"NRI_P048",50
"33054",4282.00657255703,"NRI_P048",100
"33055",4083.14472255699,"NRI_P048",25
"33056",-5353.35452744301,"NRI_P048",50
"33057",-13634.291357443,"NRI_P048",100
"33058",4431.318732557,"NRI_P048",25
"33059",-13070.658867443,"NRI_P048",50
"33060",-7696.98937744298,"NRI_P048",100
"33061",-4310.52966744301,"NRI_P048",25
"33062",-1474.92241744301,"NRI_P048",50
"33063",-2464.51801744301,"NRI_P048",100
"33064",-4312.98777744296,"NRI_P048",25
"33065",7183.20998255699,"NRI_P048",50
"33066",-13433.747617443,"NRI_P048",100
"33067",-3548.87661744299,"NRI_P048",25
"33068",-5588.71649744298,"NRI_P048",50
"33069",10888.531962557,"NRI_P048",100
"33070",-1951.514507443,"NRI_P048",25
"33071",-10277.761387443,"NRI_P048",50
"33072",-11051.456177443,"NRI_P048",100
"33073",-3225.32181744301,"NRI_P048",25
"33074",-793.361347443017,"NRI_P048",50
"33075",-10495.976707443,"NRI_P048",100
"33076",-3570.08876744297,"NRI_P048",25
"33077",-3547.62554744299,"NRI_P048",50
"33078",27.1963525569881,"NRI_P048",100
"33079",-3596.39023744297,"NRI_P048",25
"33080",4898.40970255702,"NRI_P048",50
"33081",-9027.677827443,"NRI_P048",100
"33082",59.5886125570396,"NRI_P048",25
"33083",-7813.97104744299,"NRI_P048",50
"33084",-9400.90843744297,"NRI_P048",100
"33085",4260.90766255703,"NRI_P048",25
"33086",9607.41045255703,"NRI_P048",50
"33087",-1975.54639744299,"NRI_P048",100
"33088",-3105.29358744301,"NRI_P048",25
"33089",-17454.774677443,"NRI_P048",50
"33090",-4695.37238744297,"NRI_P048",100
"33091",486.634672557004,"NRI_P048",25
"33092",-11536.269787443,"NRI_P048",50
"33093",1176.147262557,"NRI_P048",100
"33094",1558.41877255699,"NRI_P048",25
"33095",-4905.74609744299,"NRI_P048",50
"33096",4621.899272557,"NRI_P048",100
"33097",-8794.80139744299,"NRI_P048",25
"33098",-7278.30992744298,"NRI_P048",50
"33099",15679.189142557,"NRI_P048",100
"33100",-3727.33161744301,"NRI_P048",25
"33101",1538.197232557,"NRI_P048",50
"33102",-6098.89976744301,"NRI_P048",100
"33103",-4318.45314744301,"NRI_P048",25
"33104",-12855.825577443,"NRI_P048",50
"33105",2052.54863255704,"NRI_P048",100
"33106",-4769.47367744299,"NRI_P048",25
"33107",-10015.703577443,"NRI_P048",50
"33108",-4935.35216744296,"NRI_P048",100
"33109",653.620052557031,"NRI_P048",25
"33110",-3715.89033744298,"NRI_P048",50
"33111",-11345.447727443,"NRI_P048",100
"33112",-2428.46912744298,"NRI_P048",25
"33113",8778.28400255699,"NRI_P048",50
"33114",-2498.51789744297,"NRI_P048",100
"33115",-1809.50717744301,"NRI_P048",25
"33116",-250.608757442969,"NRI_P048",50
"33117",-16725.967827443,"NRI_P048",100
"33118",4004.03568255703,"NRI_P048",25
"33119",-9897.14668744296,"NRI_P048",50
"33120",3035.07641255698,"NRI_P048",100
"33121",-8294.86788744299,"NRI_P048",25
"33122",264.913412556984,"NRI_P048",50
"33123",-2643.80277744296,"NRI_P048",100
"33124",865.015452557011,"NRI_P048",25
"33125",-7363.74372744298,"NRI_P048",50
"33126",-3986.62325744302,"NRI_P048",100
"33127",-4534.10664744297,"NRI_P048",25
"33128",15849.651312557,"NRI_P048",50
"33129",-16484.927337443,"NRI_P048",100
"33130",-1660.33861744299,"NRI_P048",25
"33131",3902.69956255698,"NRI_P048",50
"33132",-11031.022097443,"NRI_P048",100
"33133",-3838.84967744298,"NRI_P048",25
"33134",-6137.85278744297,"NRI_P048",50
"33135",-8596.75560744299,"NRI_P048",100
"33136",-7877.46288744296,"NRI_P048",25
"33137",7141.88631255704,"NRI_P048",50
"33138",2733.53113255702,"NRI_P048",100
"33139",-1794.223747443,"NRI_P048",25
"33140",8515.78467255703,"NRI_P048",50
"33141",-17824.555407443,"NRI_P048",100
"33142",12302.293772557,"NRI_P048",25
"33143",-5110.88283744297,"NRI_P048",50
"33144",-18066.699887443,"NRI_P048",100
"33145",-6084.874027443,"NRI_P048",25
"33146",-3781.56210744299,"NRI_P048",50
"33147",-18818.369897443,"NRI_P048",100
"33148",-10920.774197443,"NRI_P048",25
"33149",-2542.55689744296,"NRI_P048",50
"33150",10780.828652557,"NRI_P048",100
"33151",456.309912557015,"NRI_P048",25
"33152",-7984.56115744298,"NRI_P048",50
"33153",14323.449172557,"NRI_P048",100
"33154",-2292.49994744296,"NRI_P048",25
"33155",91.2740825570072,"NRI_P048",50
"33156",-8361.38957744301,"NRI_P048",100
"33157",-4215.29068744299,"NRI_P048",25
"33158",26830.308542557,"NRI_P048",50
"33159",-6299.15138744301,"NRI_P048",100
"33160",-595.055237443012,"NRI_P048",25
"33161",1577.15691255702,"NRI_P048",50
"33162",-1816.88735744299,"NRI_P048",100
"33163",1336.13948255702,"NRI_P048",25
"33164",15570.834432557,"NRI_P048",50
"33165",-3695.89889744297,"NRI_P048",100
"33166",-4066.76828744297,"NRI_P048",25
"33167",8118.53856255702,"NRI_P048",50
"33168",-1180.97282744298,"NRI_P048",100
"33169",-3192.52184744301,"NRI_P048",25
"33170",-4901.33753744297,"NRI_P048",50
"33171",-6587.98720744299,"NRI_P048",100
"33172",-11757.745487443,"NRI_P048",25
"33173",9743.50429255702,"NRI_P048",50
"33174",-19302.112077443,"NRI_P048",100
"33175",6381.527162557,"NRI_P048",25
"33176",-9650.14664744301,"NRI_P048",50
"33177",-2284.84899744298,"NRI_P048",100
"33178",-3675.29518744297,"NRI_P048",25
"33179",-10188.546447443,"NRI_P048",50
"33180",-19693.283647443,"NRI_P048",100
"33181",938.632762557012,"NRI_P048",25
"33182",10932.426532557,"NRI_P048",50
"33183",3790.69002255698,"NRI_P048",100
"33184",-6441.61820744298,"NRI_P048",25
"33185",3610.20612255699,"NRI_P048",50
"33186",-15275.010257443,"NRI_P048",100
"33187",-1883.34126744297,"NRI_P048",25
"33188",-1589.59688744298,"NRI_P048",50
"33189",13588.927772557,"NRI_P048",100
"33190",3595.98659255699,"NRI_P048",25
"33191",1460.649952557,"NRI_P048",50
"33192",-848.825607442996,"NRI_P048",100
"33193",-2573.850857443,"NRI_P048",25
"33194",-9622.05495744298,"NRI_P048",50
"33195",2940.17410255701,"NRI_P048",100
"33196",-3609.953757443,"NRI_P048",25
"33197",3145.90415255702,"NRI_P048",50
"33198",-9259.28699744301,"NRI_P048",100
"33199",5483.32454255701,"NRI_P048",25
"33200",-8118.71513744298,"NRI_P048",50
"33201",-6544.27350744297,"NRI_P048",100
"33202",21004.054352557,"NRI_P048",25
"33203",1591.69675255701,"NRI_P048",50
"33204",-7305.69017744297,"NRI_P048",100
"33205",-6881.74615744298,"NRI_P048",25
"33206",-13078.800107443,"NRI_P048",50
"33207",-10530.744367443,"NRI_P048",100
"33208",899.87483255699,"NRI_P048",25
"33209",9809.17437255703,"NRI_P048",50
"33210",-581.849667442963,"NRI_P048",100
"33211",8187.78347255703,"NRI_P048",25
"33212",-1735.31316744298,"NRI_P048",50
"33213",8617.257302557,"NRI_P048",100
"33214",-1217.854847443,"NRI_P048",25
"33215",-2833.25363744301,"NRI_P048",50
"33216",28559.587702557,"NRI_P048",100
"33217",1699.85768255702,"NRI_P048",25
"33218",-3557.721867443,"NRI_P048",50
"33219",-3867.14689744299,"NRI_P048",100
"33220",-5532.73222744296,"NRI_P048",25
"33221",4979.738772557,"NRI_P048",50
"33222",-3698.76520744298,"NRI_P048",100
"33223",-10903.847737443,"NRI_P048",25
"33224",-4483.42162744299,"NRI_P048",50
"33225",-14127.646567443,"NRI_P048",100
"33226",-2243.02175744297,"NRI_P048",25
"33227",2630.02298255701,"NRI_P048",50
"33228",446.43183255702,"NRI_P048",100
"33229",-4667.28959744301,"NRI_P048",25
"33230",-2092.10852744296,"NRI_P048",50
"33231",-4809.54693744297,"NRI_P048",100
"33232",-383.596467442985,"NRI_P048",25
"33233",6427.76738255704,"NRI_P048",50
"33234",-2631.938277443,"NRI_P048",100
"33235",-1584.263727443,"NRI_P048",25
"33236",557.981462556985,"NRI_P048",50
"33237",5603.09360255703,"NRI_P048",100
"33238",-3759.11570744298,"NRI_P048",25
"33239",-551.77221744298,"NRI_P048",50
"33240",-3230.15653744299,"NRI_P048",100
"33241",-2650.79499744298,"NRI_P048",25
"33242",-12219.325847443,"NRI_P048",50
"33243",-15219.323757443,"NRI_P048",100
"33244",5392.89273255703,"NRI_P048",25
"33245",-906.399197442981,"NRI_P048",50
"33246",4028.16666255699,"NRI_P048",100
"33247",5921.68350255699,"NRI_P048",25
"33248",-8264.63344744296,"NRI_P048",50
"33249",-1866.50252744299,"NRI_P048",100
"33250",8687.658782557,"NRI_P048",25
"33251",16014.277882557,"NRI_P048",50
"33252",5738.54182255699,"NRI_P048",100
"33253",3392.73424255702,"NRI_P048",25
"33254",-10454.375417443,"NRI_P048",50
"33255",-14953.585707443,"NRI_P048",100
"33256",4186.80595255701,"NRI_P048",25
"33257",-4239.34283744299,"NRI_P048",50
"33258",-1339.64303744299,"NRI_P048",100
"33259",24313.504092557,"NRI_P048",25
"33260",-10083.499667443,"NRI_P048",50
"33261",-8990.400407443,"NRI_P048",100
"33262",1827.16506255703,"NRI_P048",25
"33263",-2224.29966744297,"NRI_P048",50
"33264",-12565.295267443,"NRI_P048",100
"33265",7344.005842557,"NRI_P048",25
"33266",1665.25076255703,"NRI_P048",50
"33267",-14035.766277443,"NRI_P048",100
"33268",-5237.54408744298,"NRI_P048",25
"33269",-5137.55303744297,"NRI_P048",50
"33270",5491.691132557,"NRI_P048",100
"33271",-3582.019177443,"NRI_P048",25
"33272",1464.27623255702,"NRI_P048",50
"33273",-9715.83853744296,"NRI_P048",100
"33274",-2832.49619744299,"NRI_P048",25
"33275",13824.157202557,"NRI_P048",50
"33276",-3114.51874744298,"NRI_P048",100
"33277",-4440.47560744296,"NRI_P048",25
"33278",-9784.16272744298,"NRI_P048",50
"33279",-17594.075257443,"NRI_P048",100
"33280",-4808.24761744298,"NRI_P048",25
"33281",-5153.04757744301,"NRI_P048",50
"33282",-699.503337442991,"NRI_P048",100
"33283",-1963.87640744296,"NRI_P048",25
"33284",-3792.831127443,"NRI_P048",50
"33285",-10939.994247443,"NRI_P048",100
"33286",-8217.55696744297,"NRI_P048",25
"33287",-3322.37765744299,"NRI_P048",50
"33288",11179.764342557,"NRI_P048",100
"33289",-341.435897442978,"NRI_P048",25
"33290",-10291.569507443,"NRI_P048",50
"33291",2034.87197255698,"NRI_P048",100
"33292",10378.388412557,"NRI_P048",25
"33293",4950.608742557,"NRI_P048",50
"33294",-10427.145007443,"NRI_P048",100
"33295",-9061.55992744298,"NRI_P048",25
"33296",-2518.19750744296,"NRI_P048",50
"33297",-2245.45386744296,"NRI_P048",100
"33298",-8995.68787744298,"NRI_P048",25
"33299",-1110.26405744301,"NRI_P048",50
"33300",-5038.38787744299,"NRI_P048",100
"33301",8439.41670068703,"NRI_P049",25
"33302",8291.16858068702,"NRI_P049",50
"33303",-2844.67074931302,"NRI_P049",100
"33304",9939.87243068701,"NRI_P049",25
"33305",-9701.12224931299,"NRI_P049",50
"33306",-2457.49146931298,"NRI_P049",100
"33307",-4050.10266931303,"NRI_P049",25
"33308",2490.73755068699,"NRI_P049",50
"33309",4833.992360687,"NRI_P049",100
"33310",-7679.99311931297,"NRI_P049",25
"33311",-8613.70104931301,"NRI_P049",50
"33312",2050.112490687,"NRI_P049",100
"33313",2569.100000687,"NRI_P049",25
"33314",-15910.169259313,"NRI_P049",50
"33315",-8005.03421931301,"NRI_P049",100
"33316",5196.67014068697,"NRI_P049",25
"33317",4814.81621068699,"NRI_P049",50
"33318",-10356.168429313,"NRI_P049",100
"33319",-10758.927559313,"NRI_P049",25
"33320",-969.598379313014,"NRI_P049",50
"33321",-11402.293349313,"NRI_P049",100
"33322",7528.90268068702,"NRI_P049",25
"33323",-4180.73164931301,"NRI_P049",50
"33324",7.12202068697661,"NRI_P049",100
"33325",-5937.177649313,"NRI_P049",25
"33326",2895.11385068699,"NRI_P049",50
"33327",-8832.327829313,"NRI_P049",100
"33328",-262.957199312979,"NRI_P049",25
"33329",-2074.830979313,"NRI_P049",50
"33330",2932.12199068698,"NRI_P049",100
"33331",13441.358160687,"NRI_P049",25
"33332",5549.45827068697,"NRI_P049",50
"33333",-6813.610409313,"NRI_P049",100
"33334",-7907.41175931302,"NRI_P049",25
"33335",-6465.29003931303,"NRI_P049",50
"33336",-665.130999313027,"NRI_P049",100
"33337",413.072230687016,"NRI_P049",25
"33338",-4599.04494931299,"NRI_P049",50
"33339",-8886.63669931301,"NRI_P049",100
"33340",-927.722089313029,"NRI_P049",25
"33341",-2316.01680931298,"NRI_P049",50
"33342",-13525.926299313,"NRI_P049",100
"33343",-1988.78293931298,"NRI_P049",25
"33344",-1664.63154931302,"NRI_P049",50
"33345",-1357.80762931303,"NRI_P049",100
"33346",-743.227719312999,"NRI_P049",25
"33347",2341.93517068698,"NRI_P049",50
"33348",6501.28232068702,"NRI_P049",100
"33349",2425.901400687,"NRI_P049",25
"33350",-4537.25555931299,"NRI_P049",50
"33351",-12304.549609313,"NRI_P049",100
"33352",3293.38626068702,"NRI_P049",25
"33353",-6681.98134931299,"NRI_P049",50
"33354",-11845.634339313,"NRI_P049",100
"33355",2187.50356068701,"NRI_P049",25
"33356",-5362.89276931301,"NRI_P049",50
"33357",-10534.656289313,"NRI_P049",100
"33358",-7638.15228931297,"NRI_P049",25
"33359",7295.74773068697,"NRI_P049",50
"33360",-3712.68461931299,"NRI_P049",100
"33361",3123.99530068698,"NRI_P049",25
"33362",-12182.805399313,"NRI_P049",50
"33363",-9784.388609313,"NRI_P049",100
"33364",-6930.362489313,"NRI_P049",25
"33365",6034.734410687,"NRI_P049",50
"33366",-17203.623719313,"NRI_P049",100
"33367",-501.801149312989,"NRI_P049",25
"33368",-4441.23431931302,"NRI_P049",50
"33369",-12860.980789313,"NRI_P049",100
"33370",5596.01591068698,"NRI_P049",25
"33371",-11190.572929313,"NRI_P049",50
"33372",6431.54046068701,"NRI_P049",100
"33373",-5473.11857931298,"NRI_P049",25
"33374",2947.12765068701,"NRI_P049",50
"33375",-2757.37259931298,"NRI_P049",100
"33376",-6299.33808931301,"NRI_P049",25
"33377",-6845.97464931302,"NRI_P049",50
"33378",-17226.302459313,"NRI_P049",100
"33379",5648.24466068699,"NRI_P049",25
"33380",-9116.22358931298,"NRI_P049",50
"33381",2897.46703068702,"NRI_P049",100
"33382",-3205.42684931302,"NRI_P049",25
"33383",-8235.17692931299,"NRI_P049",50
"33384",-8815.308389313,"NRI_P049",100
"33385",-2282.37823931302,"NRI_P049",25
"33386",-9115.66893931298,"NRI_P049",50
"33387",-11161.897249313,"NRI_P049",100
"33388",-2464.07618931303,"NRI_P049",25
"33389",-5759.96482931299,"NRI_P049",50
"33390",-13307.876639313,"NRI_P049",100
"33391",-3476.21110931301,"NRI_P049",25
"33392",-4473.57267931302,"NRI_P049",50
"33393",-19152.954439313,"NRI_P049",100
"33394",-1783.242809313,"NRI_P049",25
"33395",3998.471980687,"NRI_P049",50
"33396",-927.642559312982,"NRI_P049",100
"33397",-1571.169959313,"NRI_P049",25
"33398",-4791.62385931303,"NRI_P049",50
"33399",722.033950686979,"NRI_P049",100
"33400",-3996.91639931302,"NRI_P049",25
"33401",-14526.529239313,"NRI_P049",50
"33402",-8096.66396931303,"NRI_P049",100
"33403",15487.407470687,"NRI_P049",25
"33404",-1844.31894931302,"NRI_P049",50
"33405",-4441.31136931299,"NRI_P049",100
"33406",-1100.01212931302,"NRI_P049",25
"33407",-4194.541289313,"NRI_P049",50
"33408",-17713.349739313,"NRI_P049",100
"33409",-5541.65993931302,"NRI_P049",25
"33410",-6896.49326931301,"NRI_P049",50
"33411",-4184.95844931301,"NRI_P049",100
"33412",-9668.19553931302,"NRI_P049",25
"33413",-3773.28491931298,"NRI_P049",50
"33414",2059.16217068699,"NRI_P049",100
"33415",-1022.70890931302,"NRI_P049",25
"33416",-4490.17189931299,"NRI_P049",50
"33417",-12646.369279313,"NRI_P049",100
"33418",643.187360687007,"NRI_P049",25
"33419",-12453.802829313,"NRI_P049",50
"33420",-10988.107379313,"NRI_P049",100
"33421",2834.10534068698,"NRI_P049",25
"33422",-11775.506039313,"NRI_P049",50
"33423",-2133.11429931299,"NRI_P049",100
"33424",-8822.07550931303,"NRI_P049",25
"33425",913.969130687008,"NRI_P049",50
"33426",1020.27907068701,"NRI_P049",100
"33427",-5413.55982931302,"NRI_P049",25
"33428",-7516.75268931303,"NRI_P049",50
"33429",-17986.088499313,"NRI_P049",100
"33430",-5904.12921931298,"NRI_P049",25
"33431",-2733.27792931302,"NRI_P049",50
"33432",-10748.668509313,"NRI_P049",100
"33433",-4220.98755931301,"NRI_P049",25
"33434",-12897.073679313,"NRI_P049",50
"33435",-15717.829819313,"NRI_P049",100
"33436",-611.354559312982,"NRI_P049",25
"33437",-4870.97345931298,"NRI_P049",50
"33438",-14556.908399313,"NRI_P049",100
"33439",-8177.62648931303,"NRI_P049",25
"33440",-8484.988819313,"NRI_P049",50
"33441",34289.462510687,"NRI_P049",100
"33442",-3905.74539931299,"NRI_P049",25
"33443",-6932.45632931299,"NRI_P049",50
