"","AGB_Change","Plot","PercentRemoved"
"3080",-7594.85604314756,"CAFI_P006",50
"3081",-13525.5731628486,"CAFI_P006",100
"3082",-9341.27286764106,"CAFI_P006",25
"3083",-27244.9414887239,"CAFI_P006",50
"3084",-37701.2226610073,"CAFI_P006",100
"3085",-5812.53276332648,"CAFI_P006",25
"3086",-13275.4367436988,"CAFI_P006",50
"3087",-38832.1679460866,"CAFI_P006",100
"3088",-12476.1604162465,"CAFI_P006",25
"3089",-18649.834254241,"CAFI_P006",50
"3090",-30677.4644816477,"CAFI_P006",100
"3091",-17350.0959217945,"CAFI_P006",25
"3092",-17743.0642337328,"CAFI_P006",50
"3093",-30720.2204778944,"CAFI_P006",100
"3094",-9260.58536600351,"CAFI_P006",25
"3095",-11804.0325789824,"CAFI_P006",50
"3096",-32609.8893727028,"CAFI_P006",100
"3097",-3882.14779778256,"CAFI_P006",25
"3098",-29391.9817383269,"CAFI_P006",50
"3099",-42407.0854485937,"CAFI_P006",100
"3100",-10046.928748272,"CAFI_P006",25
"3101",-4720.33558709652,"CAFI_P006",50
"3102",-32487.7126001094,"CAFI_P006",100
"3103",-10438.604498509,"CAFI_P006",25
"3104",-9376.46699738869,"CAFI_P006",50
"3105",-39975.2195560224,"CAFI_P006",100
"3106",-12383.5208704405,"CAFI_P006",25
"3107",-22171.259062694,"CAFI_P006",50
"3108",-41756.2151416721,"CAFI_P006",100
"3109",-4302.83934550267,"CAFI_P006",25
"3110",-14817.095003816,"CAFI_P006",50
"3111",-31724.1653712178,"CAFI_P006",100
"3112",-12651.3280855754,"CAFI_P006",25
"3113",-19765.8511685449,"CAFI_P006",50
"3114",-34051.3276481496,"CAFI_P006",100
"3115",-1747.43276985612,"CAFI_P006",25
"3116",-15830.9741077729,"CAFI_P006",50
"3117",-35599.2505439462,"CAFI_P006",100
"3118",-21570.4950195748,"CAFI_P006",25
"3119",-16962.7305657672,"CAFI_P006",50
"3120",-26871.7772326946,"CAFI_P006",100
"3121",-12260.9473458397,"CAFI_P006",25
"3122",-8088.36599251162,"CAFI_P006",50
"3123",-25646.5705852586,"CAFI_P006",100
"3124",-10582.3135490734,"CAFI_P006",25
"3125",-21702.3350237651,"CAFI_P006",50
"3126",-27559.0278649689,"CAFI_P006",100
"3127",-5868.3441760586,"CAFI_P006",25
"3128",3390.69638611464,"CAFI_P006",50
"3129",-15414.9363617847,"CAFI_P006",100
"3130",-4389.68473692163,"CAFI_P006",25
"3131",-15465.3550852148,"CAFI_P006",50
"3132",-40778.9668331859,"CAFI_P006",100
"3133",-11597.898816005,"CAFI_P006",25
"3134",-28403.9275186692,"CAFI_P006",50
"3135",-38730.1984363151,"CAFI_P006",100
"3136",-5925.40498143219,"CAFI_P006",25
"3137",-2627.70688716462,"CAFI_P006",50
"3138",-28432.6306954091,"CAFI_P006",100
"3139",-5653.93091188476,"CAFI_P006",25
"3140",-25427.9759071909,"CAFI_P006",50
"3141",-35116.1328549109,"CAFI_P006",100
"3142",-2445.26387854089,"CAFI_P006",25
"3143",-14589.3527186693,"CAFI_P006",50
"3144",-40440.3580290895,"CAFI_P006",100
"3145",7368.63595551555,"CAFI_P006",25
"3146",-19419.78374765,"CAFI_P006",50
"3147",7740.83730240347,"CAFI_P006",100
"3148",-14097.1159630583,"CAFI_P006",25
"3149",-6964.37619724049,"CAFI_P006",50
"3150",-22229.4065811269,"CAFI_P006",100
"3151",-16017.7945224724,"CAFI_P006",25
"3152",-21016.2072501956,"CAFI_P006",50
"3153",-37232.0434794216,"CAFI_P006",100
"3154",-23384.9020225417,"CAFI_P006",25
"3155",-27378.9751426032,"CAFI_P006",50
"3156",-41390.578968765,"CAFI_P006",100
"3157",-12339.6752685639,"CAFI_P006",25
"3158",-30236.8758752128,"CAFI_P006",50
"3159",-25788.2340047397,"CAFI_P006",100
"3160",-6214.44020998618,"CAFI_P006",25
"3161",-25540.6906547555,"CAFI_P006",50
"3162",-28629.9713310517,"CAFI_P006",100
"3163",-7600.06549272942,"CAFI_P006",25
"3164",-10974.1137338546,"CAFI_P006",50
"3165",-36056.3669449292,"CAFI_P006",100
"3166",-1323.06453049852,"CAFI_P006",25
"3167",-17042.7850411428,"CAFI_P006",50
"3168",-35151.2782846859,"CAFI_P006",100
"3169",-16202.2495388573,"CAFI_P006",25
"3170",-28067.8371973493,"CAFI_P006",50
"3171",-31200.3503502695,"CAFI_P006",100
"3172",-10788.2494413019,"CAFI_P006",25
"3173",-27715.2029058094,"CAFI_P006",50
"3174",-42055.4531963106,"CAFI_P006",100
"3175",-11490.3705420461,"CAFI_P006",25
"3176",-23235.7083187317,"CAFI_P006",50
"3177",-39519.0990268033,"CAFI_P006",100
"3178",-16131.5571922575,"CAFI_P006",25
"3179",-21569.7832339371,"CAFI_P006",50
"3180",-27012.533365467,"CAFI_P006",100
"3181",-3252.83169452468,"CAFI_P006",25
"3182",-18368.1326698789,"CAFI_P006",50
"3183",-36539.0102306645,"CAFI_P006",100
"3184",-6915.38590685354,"CAFI_P006",25
"3185",-21652.4902825181,"CAFI_P006",50
"3186",-38031.7915516527,"CAFI_P006",100
"3187",-12563.0704064696,"CAFI_P006",25
"3188",-13109.7383896128,"CAFI_P006",50
"3189",-31403.9220373671,"CAFI_P006",100
"3190",-761.698071598483,"CAFI_P006",25
"3191",-20580.5006651446,"CAFI_P006",50
"3192",-34428.1148984781,"CAFI_P006",100
"3193",-13676.1570895159,"CAFI_P006",25
"3194",-7567.93585675588,"CAFI_P006",50
"3195",-25496.7921221452,"CAFI_P006",100
"3196",-10913.0956394977,"CAFI_P006",25
"3197",-21831.5597899395,"CAFI_P006",50
"3198",-29234.2214964047,"CAFI_P006",100
"3199",-14244.7554586193,"CAFI_P006",25
"3200",-22439.3313415656,"CAFI_P006",50
"3201",-32609.3301497059,"CAFI_P006",100
"3202",-9223.71565947437,"CAFI_P006",25
"3203",-14816.0423804086,"CAFI_P006",50
"3204",-10843.8378479726,"CAFI_P006",100
"3205",-8282.90607305145,"CAFI_P006",25
"3206",-20792.3440383067,"CAFI_P006",50
"3207",-30109.057683042,"CAFI_P006",100
"3208",-7396.94338703802,"CAFI_P006",25
"3209",-22394.1427766738,"CAFI_P006",50
"3210",-38479.3553992698,"CAFI_P006",100
"3211",-8590.10101299774,"CAFI_P006",25
"3212",-16304.2143551347,"CAFI_P006",50
"3213",-32577.0433747477,"CAFI_P006",100
"3214",-11325.5661526331,"CAFI_P006",25
"3215",-26894.0700227758,"CAFI_P006",50
"3216",-33254.9883891793,"CAFI_P006",100
"3217",-2853.16450449097,"CAFI_P006",25
"3218",-23893.4551452115,"CAFI_P006",50
"3219",-21024.7345397964,"CAFI_P006",100
"3220",-6811.52877059625,"CAFI_P006",25
"3221",-27352.6486942221,"CAFI_P006",50
"3222",-30856.7572660215,"CAFI_P006",100
"3223",-675.778142180759,"CAFI_P006",25
"3224",-22651.2388723036,"CAFI_P006",50
"3225",-19906.7686391358,"CAFI_P006",100
"3226",-12597.177517499,"CAFI_P006",25
"3227",-7843.49347395415,"CAFI_P006",50
"3228",-38018.4485800643,"CAFI_P006",100
"3229",-14380.2322545718,"CAFI_P006",25
"3230",-10150.3486796512,"CAFI_P006",50
"3231",-7699.79573693959,"CAFI_P006",100
"3232",-6577.81310305011,"CAFI_P006",25
"3233",-22646.3492493326,"CAFI_P006",50
"3234",-18434.1192068037,"CAFI_P006",100
"3235",-3811.74817634624,"CAFI_P006",25
"3236",-20591.9316731038,"CAFI_P006",50
"3237",-21043.9187122868,"CAFI_P006",100
"3238",-7797.02004621353,"CAFI_P006",25
"3239",-5531.30371446587,"CAFI_P006",50
"3240",-35586.818897545,"CAFI_P006",100
"3241",-14417.5524341473,"CAFI_P006",25
"3242",1144.96012893022,"CAFI_P006",50
"3243",-42101.9854209376,"CAFI_P006",100
"3244",-12271.7308856446,"CAFI_P006",25
"3245",-7613.65705441264,"CAFI_P006",50
"3246",-36495.7764113113,"CAFI_P006",100
"3247",-19266.2111482326,"CAFI_P006",25
"3248",-16935.6223218061,"CAFI_P006",50
"3249",-37758.1291796936,"CAFI_P006",100
"3250",-24206.3209282384,"CAFI_P006",25
"3251",-21348.3626577985,"CAFI_P006",50
"3252",-32029.8434859467,"CAFI_P006",100
"3253",-12749.6166578522,"CAFI_P006",25
"3254",-13532.4213711504,"CAFI_P006",50
"3255",-23849.6004496691,"CAFI_P006",100
"3256",-14143.9286449774,"CAFI_P006",25
"3257",-27547.9461982063,"CAFI_P006",50
"3258",-24673.6643940237,"CAFI_P006",100
"3259",-6501.07503163046,"CAFI_P006",25
"3260",-19107.155172236,"CAFI_P006",50
"3261",-11736.5576920813,"CAFI_P006",100
"3262",-9352.49312076654,"CAFI_P006",25
"3263",-5826.37133325962,"CAFI_P006",50
"3264",-36777.5825585757,"CAFI_P006",100
"3265",7744.34702836798,"CAFI_P006",25
"3266",-25036.2608985656,"CAFI_P006",50
"3267",-37436.3361411784,"CAFI_P006",100
"3268",-5519.7795186945,"CAFI_P006",25
"3269",-20389.5270745112,"CAFI_P006",50
"3270",-37051.6844152143,"CAFI_P006",100
"3271",-15430.1909802912,"CAFI_P006",25
"3272",-11161.4682979801,"CAFI_P006",50
"3273",-34284.1330418584,"CAFI_P006",100
"3274",1032.09732595086,"CAFI_P006",25
"3275",-19662.2084572732,"CAFI_P006",50
"3276",-27959.962959416,"CAFI_P006",100
"3277",-588.651992500119,"CAFI_P006",25
"3278",-18156.8629199464,"CAFI_P006",50
"3279",-32640.0661517061,"CAFI_P006",100
"3280",-8207.14109865797,"CAFI_P006",25
"3281",-359.384937987023,"CAFI_P006",50
"3282",-35872.6698371474,"CAFI_P006",100
"3283",-12833.3833393148,"CAFI_P006",25
"3284",-19645.9892559515,"CAFI_P006",50
"3285",-37917.0339252754,"CAFI_P006",100
"3286",-7840.43450617517,"CAFI_P006",25
"3287",-12737.3616312601,"CAFI_P006",50
"3288",-27128.2008217727,"CAFI_P006",100
"3289",-18838.6348284254,"CAFI_P006",25
"3290",-10272.765707697,"CAFI_P006",50
"3291",-36351.2270999975,"CAFI_P006",100
"3292",-10245.6051669382,"CAFI_P006",25
"3293",-17232.7475091469,"CAFI_P006",50
"3294",-19858.9250293754,"CAFI_P006",100
"3295",-5298.19396034832,"CAFI_P006",25
"3296",-18673.165037037,"CAFI_P006",50
"3297",-28945.339597883,"CAFI_P006",100
"3298",-11107.759648613,"CAFI_P006",25
"3299",-15926.7960977025,"CAFI_P006",50
"3300",-17608.795552885,"CAFI_P006",100
"3301",-1.16415321826935e-10,"CAFI_P007",25
"3302",-1.16415321826935e-10,"CAFI_P007",50
"3303",-1175.21563440433,"CAFI_P007",100
"3304",-1.16415321826935e-10,"CAFI_P007",25
"3305",-1.16415321826935e-10,"CAFI_P007",50
"3306",181.305150655448,"CAFI_P007",100
"3307",-1.16415321826935e-10,"CAFI_P007",25
"3308",-1.16415321826935e-10,"CAFI_P007",50
"3309",-207.351252228254,"CAFI_P007",100
"3310",-1.16415321826935e-10,"CAFI_P007",25
"3311",-1.16415321826935e-10,"CAFI_P007",50
"3312",-33.5105026964447,"CAFI_P007",100
"3313",-1.16415321826935e-10,"CAFI_P007",25
"3314",-1.16415321826935e-10,"CAFI_P007",50
"3315",-1016.23417683662,"CAFI_P007",100
"3316",-1.16415321826935e-10,"CAFI_P007",25
"3317",-1.16415321826935e-10,"CAFI_P007",50
"3318",393.88800074358,"CAFI_P007",100
"3319",-1.16415321826935e-10,"CAFI_P007",25
"3320",-1.16415321826935e-10,"CAFI_P007",50
"3321",8903.2494625012,"CAFI_P007",100
"3322",-1.16415321826935e-10,"CAFI_P007",25
"3323",-1.16415321826935e-10,"CAFI_P007",50
"3324",-10841.7185126399,"CAFI_P007",100
"3325",-1.16415321826935e-10,"CAFI_P007",25
"3326",-1.16415321826935e-10,"CAFI_P007",50
"3327",446.135741762759,"CAFI_P007",100
"3328",-1.16415321826935e-10,"CAFI_P007",25
"3329",-1.16415321826935e-10,"CAFI_P007",50
"3330",-17.3900708923466,"CAFI_P007",100
"3331",-1.16415321826935e-10,"CAFI_P007",25
"3332",-1.16415321826935e-10,"CAFI_P007",50
"3333",-2.06378483725712,"CAFI_P007",100
"3334",-1.16415321826935e-10,"CAFI_P007",25
"3335",-1.16415321826935e-10,"CAFI_P007",50
"3336",4.17637489596382,"CAFI_P007",100
"3337",-1.16415321826935e-10,"CAFI_P007",25
"3338",-1.16415321826935e-10,"CAFI_P007",50
"3339",783.699759666168,"CAFI_P007",100
"3340",-1.16415321826935e-10,"CAFI_P007",25
"3341",-1.16415321826935e-10,"CAFI_P007",50
"3342",265.359560845362,"CAFI_P007",100
"3343",-1.16415321826935e-10,"CAFI_P007",25
"3344",-1.16415321826935e-10,"CAFI_P007",50
"3345",23.7889195446623,"CAFI_P007",100
"3346",-1.16415321826935e-10,"CAFI_P007",25
"3347",-1.16415321826935e-10,"CAFI_P007",50
"3348",-420.438942132518,"CAFI_P007",100
"3349",-1.16415321826935e-10,"CAFI_P007",25
"3350",-1.16415321826935e-10,"CAFI_P007",50
"3351",-2795.97753550607,"CAFI_P007",100
"3352",-1.16415321826935e-10,"CAFI_P007",25
"3353",-1.16415321826935e-10,"CAFI_P007",50
"3354",-41.8673219329794,"CAFI_P007",100
"3355",-1.16415321826935e-10,"CAFI_P007",25
"3356",-1.16415321826935e-10,"CAFI_P007",50
"3357",100.923704092274,"CAFI_P007",100
"3358",-1.16415321826935e-10,"CAFI_P007",25
"3359",-1.16415321826935e-10,"CAFI_P007",50
"3360",-160.027345946524,"CAFI_P007",100
"3361",-1.16415321826935e-10,"CAFI_P007",25
"3362",-1.16415321826935e-10,"CAFI_P007",50
"3363",-2527.72037585103,"CAFI_P007",100
"3364",-1.16415321826935e-10,"CAFI_P007",25
"3365",-1.16415321826935e-10,"CAFI_P007",50
"3366",-215.234141979134,"CAFI_P007",100
"3367",-1.16415321826935e-10,"CAFI_P007",25
"3368",-1.16415321826935e-10,"CAFI_P007",50
"3369",138.298342972936,"CAFI_P007",100
"3370",-1.16415321826935e-10,"CAFI_P007",25
"3371",-1.16415321826935e-10,"CAFI_P007",50
"3372",380.226814854133,"CAFI_P007",100
"3373",-1.16415321826935e-10,"CAFI_P007",25
"3374",-1.16415321826935e-10,"CAFI_P007",50
"3375",-4517.67411875725,"CAFI_P007",100
"3376",-1.16415321826935e-10,"CAFI_P007",25
"3377",-1.16415321826935e-10,"CAFI_P007",50
"3378",-15.1509099201066,"CAFI_P007",100
"3379",-1.16415321826935e-10,"CAFI_P007",25
"3380",-1.16415321826935e-10,"CAFI_P007",50
"3381",185.505358963739,"CAFI_P007",100
"3382",-1.16415321826935e-10,"CAFI_P007",25
"3383",-1.16415321826935e-10,"CAFI_P007",50
"3384",-1770.40336061339,"CAFI_P007",100
"3385",-1.16415321826935e-10,"CAFI_P007",25
"3386",-1.16415321826935e-10,"CAFI_P007",50
"3387",777.19441748946,"CAFI_P007",100
"3388",-1.16415321826935e-10,"CAFI_P007",25
"3389",-1.16415321826935e-10,"CAFI_P007",50
"3390",297.537510587077,"CAFI_P007",100
"3391",-1.16415321826935e-10,"CAFI_P007",25
"3392",-1.16415321826935e-10,"CAFI_P007",50
"3393",7.88515132613247,"CAFI_P007",100
"3394",-1.16415321826935e-10,"CAFI_P007",25
"3395",-1.16415321826935e-10,"CAFI_P007",50
"3396",-367.661581733904,"CAFI_P007",100
"3397",-1.16415321826935e-10,"CAFI_P007",25
"3398",-1.16415321826935e-10,"CAFI_P007",50
"3399",-59.37667270971,"CAFI_P007",100
"3400",-1.16415321826935e-10,"CAFI_P007",25
"3401",-1.16415321826935e-10,"CAFI_P007",50
"3402",-43.2376436244231,"CAFI_P007",100
"3403",-1.16415321826935e-10,"CAFI_P007",25
"3404",-1.16415321826935e-10,"CAFI_P007",50
"3405",-107.939615520649,"CAFI_P007",100
"3406",-1.16415321826935e-10,"CAFI_P007",25
"3407",-1.16415321826935e-10,"CAFI_P007",50
"3408",-1877.24003100285,"CAFI_P007",100
"3409",-1.16415321826935e-10,"CAFI_P007",25
"3410",-1.16415321826935e-10,"CAFI_P007",50
"3411",-76.5828237017267,"CAFI_P007",100
"3412",-1.16415321826935e-10,"CAFI_P007",25
"3413",-1.16415321826935e-10,"CAFI_P007",50
"3414",-263.273014813894,"CAFI_P007",100
"3415",-1.16415321826935e-10,"CAFI_P007",25
"3416",-1.16415321826935e-10,"CAFI_P007",50
"3417",3753.15732247732,"CAFI_P007",100
"3418",-1.16415321826935e-10,"CAFI_P007",25
"3419",-1.16415321826935e-10,"CAFI_P007",50
"3420",125.455969056697,"CAFI_P007",100
"3421",-1.16415321826935e-10,"CAFI_P007",25
"3422",-1.16415321826935e-10,"CAFI_P007",50
"3423",382.736379272246,"CAFI_P007",100
"3424",-1.16415321826935e-10,"CAFI_P007",25
"3425",-1.16415321826935e-10,"CAFI_P007",50
"3426",40.9119854017044,"CAFI_P007",100
"3427",-1.16415321826935e-10,"CAFI_P007",25
"3428",-1.16415321826935e-10,"CAFI_P007",50
"3429",177.43798918894,"CAFI_P007",100
"3430",-1.16415321826935e-10,"CAFI_P007",25
"3431",-1.16415321826935e-10,"CAFI_P007",50
"3432",-46.6140458779992,"CAFI_P007",100
"3433",-1.16415321826935e-10,"CAFI_P007",25
"3434",-1.16415321826935e-10,"CAFI_P007",50
"3435",-823.152779665485,"CAFI_P007",100
"3436",-1.16415321826935e-10,"CAFI_P007",25
"3437",-1.16415321826935e-10,"CAFI_P007",50
"3438",4816.25147079461,"CAFI_P007",100
"3439",-1.16415321826935e-10,"CAFI_P007",25
"3440",-1.16415321826935e-10,"CAFI_P007",50
"3441",118.373981876881,"CAFI_P007",100
"3442",-1.16415321826935e-10,"CAFI_P007",25
"3443",-1.16415321826935e-10,"CAFI_P007",50
"3444",8131.02096547454,"CAFI_P007",100
"3445",-1.16415321826935e-10,"CAFI_P007",25
"3446",-1.16415321826935e-10,"CAFI_P007",50
"3447",-430.314144885517,"CAFI_P007",100
"3448",-1.16415321826935e-10,"CAFI_P007",25
"3449",-1.16415321826935e-10,"CAFI_P007",50
"3450",-61.9600371425622,"CAFI_P007",100
"3451",-1.16415321826935e-10,"CAFI_P007",25
"3452",-1.16415321826935e-10,"CAFI_P007",50
"3453",-880.847405854904,"CAFI_P007",100
"3454",-1.16415321826935e-10,"CAFI_P007",25
"3455",-1.16415321826935e-10,"CAFI_P007",50
"3456",-637.487866420241,"CAFI_P007",100
"3457",-1.16415321826935e-10,"CAFI_P007",25
"3458",-1.16415321826935e-10,"CAFI_P007",50
"3459",-283.68133605161,"CAFI_P007",100
"3460",-1.16415321826935e-10,"CAFI_P007",25
"3461",-1.16415321826935e-10,"CAFI_P007",50
"3462",82.5722196378047,"CAFI_P007",100
"3463",-1.16415321826935e-10,"CAFI_P007",25
"3464",-1.16415321826935e-10,"CAFI_P007",50
"3465",-120.423228610947,"CAFI_P007",100
"3466",-1.16415321826935e-10,"CAFI_P007",25
"3467",-1.16415321826935e-10,"CAFI_P007",50
"3468",2925.52852207521,"CAFI_P007",100
"3469",-1.16415321826935e-10,"CAFI_P007",25
"3470",-1.16415321826935e-10,"CAFI_P007",50
"3471",-372.350443556847,"CAFI_P007",100
"3472",-1.16415321826935e-10,"CAFI_P007",25
"3473",-1.16415321826935e-10,"CAFI_P007",50
"3474",370.425396183855,"CAFI_P007",100
"3475",-1.16415321826935e-10,"CAFI_P007",25
"3476",-1.16415321826935e-10,"CAFI_P007",50
"3477",363.475240650645,"CAFI_P007",100
"3478",-1.16415321826935e-10,"CAFI_P007",25
"3479",-1.16415321826935e-10,"CAFI_P007",50
"3480",-2480.13315752195,"CAFI_P007",100
"3481",-1.16415321826935e-10,"CAFI_P007",25
"3482",-1.16415321826935e-10,"CAFI_P007",50
"3483",-7113.12818870891,"CAFI_P007",100
"3484",-1.16415321826935e-10,"CAFI_P007",25
"3485",-1.16415321826935e-10,"CAFI_P007",50
"3486",516.603059568268,"CAFI_P007",100
"3487",-1.16415321826935e-10,"CAFI_P007",25
"3488",-1.16415321826935e-10,"CAFI_P007",50
"3489",-944.124474713171,"CAFI_P007",100
"3490",-1.16415321826935e-10,"CAFI_P007",25
"3491",-1.16415321826935e-10,"CAFI_P007",50
"3492",236.158323033073,"CAFI_P007",100
"3493",-1.16415321826935e-10,"CAFI_P007",25
"3494",-1.16415321826935e-10,"CAFI_P007",50
"3495",-1063.76754857431,"CAFI_P007",100
"3496",-1.16415321826935e-10,"CAFI_P007",25
"3497",-1.16415321826935e-10,"CAFI_P007",50
"3498",638.333193883416,"CAFI_P007",100
"3499",-1.16415321826935e-10,"CAFI_P007",25
"3500",-1.16415321826935e-10,"CAFI_P007",50
"3501",-224.062631558219,"CAFI_P007",100
"3502",-1.16415321826935e-10,"CAFI_P007",25
"3503",-1.16415321826935e-10,"CAFI_P007",50
"3504",-292.266634930857,"CAFI_P007",100
"3505",-1.16415321826935e-10,"CAFI_P007",25
"3506",-1.16415321826935e-10,"CAFI_P007",50
"3507",-398.243782081001,"CAFI_P007",100
"3508",-1.16415321826935e-10,"CAFI_P007",25
"3509",-1.16415321826935e-10,"CAFI_P007",50
"3510",-106.008237297065,"CAFI_P007",100
"3511",-1.16415321826935e-10,"CAFI_P007",25
"3512",-1.16415321826935e-10,"CAFI_P007",50
"3513",-10820.5595969451,"CAFI_P007",100
"3514",-1.16415321826935e-10,"CAFI_P007",25
"3515",-1.16415321826935e-10,"CAFI_P007",50
"3516",8871.63680627261,"CAFI_P007",100
"3517",-1.16415321826935e-10,"CAFI_P007",25
"3518",-1.16415321826935e-10,"CAFI_P007",50
"3519",822.205935427046,"CAFI_P007",100
"3520",-1.16415321826935e-10,"CAFI_P007",25
"3521",-1.16415321826935e-10,"CAFI_P007",50
"3522",-576.879128244123,"CAFI_P007",100
"3523",-1.16415321826935e-10,"CAFI_P007",25
"3524",-1.16415321826935e-10,"CAFI_P007",50
"3525",496.225919336372,"CAFI_P007",100
"3526",-1.16415321826935e-10,"CAFI_P007",25
"3527",-1.16415321826935e-10,"CAFI_P007",50
"3528",405.418708387937,"CAFI_P007",100
"3529",-1.16415321826935e-10,"CAFI_P007",25
"3530",-1.16415321826935e-10,"CAFI_P007",50
"3531",-3375.05926214374,"CAFI_P007",100
"3532",-1.16415321826935e-10,"CAFI_P007",25
"3533",-1.16415321826935e-10,"CAFI_P007",50
"3534",-1763.21814865473,"CAFI_P007",100
"3535",-1.16415321826935e-10,"CAFI_P007",25
"3536",-1.16415321826935e-10,"CAFI_P007",50
"3537",3120.31658747117,"CAFI_P007",100
"3538",-1.16415321826935e-10,"CAFI_P007",25
"3539",-1.16415321826935e-10,"CAFI_P007",50
"3540",4735.62825554976,"CAFI_P007",100
"3541",-1.16415321826935e-10,"CAFI_P007",25
"3542",-1.16415321826935e-10,"CAFI_P007",50
"3543",17.561318762484,"CAFI_P007",100
"3544",-1.16415321826935e-10,"CAFI_P007",25
"3545",-1.16415321826935e-10,"CAFI_P007",50
"3546",-2.28981719352305,"CAFI_P007",100
"3547",-1.16415321826935e-10,"CAFI_P007",25
"3548",-1.16415321826935e-10,"CAFI_P007",50
"3549",-7.28748297831044,"CAFI_P007",100
"3550",-1.16415321826935e-10,"CAFI_P007",25
"3551",-1.16415321826935e-10,"CAFI_P007",50
"3552",4826.35147887724,"CAFI_P007",100
"3553",-1.16415321826935e-10,"CAFI_P007",25
"3554",-1.16415321826935e-10,"CAFI_P007",50
"3555",-1.16415321826935e-10,"CAFI_P007",100
"3556",-1.16415321826935e-10,"CAFI_P007",25
"3557",-1.16415321826935e-10,"CAFI_P007",50
"3558",-3209.39022094663,"CAFI_P007",100
"3559",-1.16415321826935e-10,"CAFI_P007",25
"3560",-1.16415321826935e-10,"CAFI_P007",50
"3561",40.0774257318699,"CAFI_P007",100
"3562",-1.16415321826935e-10,"CAFI_P007",25
"3563",-1.16415321826935e-10,"CAFI_P007",50
"3564",781.238827378605,"CAFI_P007",100
"3565",-1.16415321826935e-10,"CAFI_P007",25
"3566",-1.16415321826935e-10,"CAFI_P007",50
"3567",-169.860367146321,"CAFI_P007",100
"3568",-1.16415321826935e-10,"CAFI_P007",25
"3569",-1.16415321826935e-10,"CAFI_P007",50
"3570",601.748460302129,"CAFI_P007",100
"3571",-1.16415321826935e-10,"CAFI_P007",25
"3572",-1.16415321826935e-10,"CAFI_P007",50
"3573",149.550635584863,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",-1.16415321826935e-10,"CAFI_P007",50
"3576",1101.34809671092,"CAFI_P007",100
"3577",-1.16415321826935e-10,"CAFI_P007",25
"3578",-1.16415321826935e-10,"CAFI_P007",50
"3579",128.079805265937,"CAFI_P007",100
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",-1.16415321826935e-10,"CAFI_P007",50
"3582",55.3534355037264,"CAFI_P007",100
"3583",-1.16415321826935e-10,"CAFI_P007",25
"3584",-1.16415321826935e-10,"CAFI_P007",50
"3585",-701.17099828599,"CAFI_P007",100
"3586",-1.16415321826935e-10,"CAFI_P007",25
"3587",-1.16415321826935e-10,"CAFI_P007",50
"3588",229.168215878482,"CAFI_P007",100
"3589",-1.16415321826935e-10,"CAFI_P007",25
"3590",-1.16415321826935e-10,"CAFI_P007",50
"3591",-168.029726840032,"CAFI_P007",100
"3592",-1.16415321826935e-10,"CAFI_P007",25
"3593",-1.16415321826935e-10,"CAFI_P007",50
"3594",20.6664253079798,"CAFI_P007",100
"3595",-1.16415321826935e-10,"CAFI_P007",25
"3596",-1.16415321826935e-10,"CAFI_P007",50
"3597",114.734524702362,"CAFI_P007",100
"3598",-1.16415321826935e-10,"CAFI_P007",25
"3599",-1.16415321826935e-10,"CAFI_P007",50
"3600",179.068066048145,"CAFI_P007",100
"3601",1123.59478441149,"CAFI_P008",25
"3602",-15475.9998353651,"CAFI_P008",50
"3603",-49766.134969554,"CAFI_P008",100
"3604",-1982.05199610704,"CAFI_P008",25
"3605",-8218.54522704566,"CAFI_P008",50
"3606",-45369.7511198889,"CAFI_P008",100
"3607",-14435.2262003127,"CAFI_P008",25
"3608",-33544.6920624383,"CAFI_P008",50
"3609",1090.71518889419,"CAFI_P008",100
"3610",-9723.39700996742,"CAFI_P008",25
"3611",2045.20402476983,"CAFI_P008",50
"3612",-35018.813981889,"CAFI_P008",100
"3613",-3062.49630465423,"CAFI_P008",25
"3614",-15752.0935063871,"CAFI_P008",50
"3615",-20082.3894701043,"CAFI_P008",100
"3616",-14361.6552644638,"CAFI_P008",25
"3617",4415.58080872789,"CAFI_P008",50
"3618",-27113.3026346829,"CAFI_P008",100
"3619",-23597.1235327502,"CAFI_P008",25
"3620",-18457.4835952236,"CAFI_P008",50
"3621",-42874.2286407711,"CAFI_P008",100
"3622",9333.01735912554,"CAFI_P008",25
"3623",9675.46503498947,"CAFI_P008",50
"3624",-6809.55728616391,"CAFI_P008",100
"3625",-13997.8654705316,"CAFI_P008",25
"3626",-36367.1820455693,"CAFI_P008",50
"3627",-49554.7822108314,"CAFI_P008",100
"3628",-25505.7984658035,"CAFI_P008",25
"3629",-31122.9414431097,"CAFI_P008",50
"3630",3393.54050193564,"CAFI_P008",100
"3631",-4495.35930176504,"CAFI_P008",25
"3632",4354.90629735391,"CAFI_P008",50
"3633",399.239671306685,"CAFI_P008",100
"3634",4243.29703129182,"CAFI_P008",25
"3635",-10684.3571992696,"CAFI_P008",50
"3636",-38160.505605853,"CAFI_P008",100
"3637",-10606.5866639119,"CAFI_P008",25
"3638",2337.00179111434,"CAFI_P008",50
"3639",-5045.43768518907,"CAFI_P008",100
"3640",8603.54228231381,"CAFI_P008",25
"3641",-35402.9792176638,"CAFI_P008",50
"3642",-26872.9901179585,"CAFI_P008",100
