"","AGB_Change","Plot","PercentRemoved"
"41128",-5368.03767886001,"NRI_P081",25
"41129",-19527.71030886,"NRI_P081",50
"41130",-16621.54640886,"NRI_P081",100
"41131",5641.55367113999,"NRI_P081",25
"41132",-15240.62802886,"NRI_P081",50
"41133",-541.451108860027,"NRI_P081",100
"41134",1126.29669113999,"NRI_P081",25
"41135",-6936.60439886001,"NRI_P081",50
"41136",-10265.72078886,"NRI_P081",100
"41137",2871.87435114,"NRI_P081",25
"41138",-8036.90889886004,"NRI_P081",50
"41139",-9182.67453886004,"NRI_P081",100
"41140",-10581.72299886,"NRI_P081",25
"41141",-11064.55636886,"NRI_P081",50
"41142",-16081.31781886,"NRI_P081",100
"41143",7624.83566113998,"NRI_P081",25
"41144",-7157.04876886,"NRI_P081",50
"41145",-21861.74311886,"NRI_P081",100
"41146",-3896.34692886,"NRI_P081",25
"41147",-16595.20190886,"NRI_P081",50
"41148",-5360.82281886,"NRI_P081",100
"41149",-4238.54482886003,"NRI_P081",25
"41150",-17554.50610886,"NRI_P081",50
"41151",3679.74383113999,"NRI_P081",100
"41152",-10705.93771886,"NRI_P081",25
"41153",-3150.08886886004,"NRI_P081",50
"41154",-16493.94457886,"NRI_P081",100
"41155",19712.83675114,"NRI_P081",25
"41156",-9059.79529886,"NRI_P081",50
"41157",-15844.45712886,"NRI_P081",100
"41158",-12574.22697886,"NRI_P081",25
"41159",-17420.96399886,"NRI_P081",50
"41160",7076.08491113997,"NRI_P081",100
"41161",-2283.80000886001,"NRI_P081",25
"41162",-39.8235888600466,"NRI_P081",50
"41163",-18693.69501886,"NRI_P081",100
"41164",-6556.77753886004,"NRI_P081",25
"41165",3650.36649113998,"NRI_P081",50
"41166",-8672.14206886,"NRI_P081",100
"41167",2035.67550113995,"NRI_P081",25
"41168",10936.73952114,"NRI_P081",50
"41169",-6010.81258886005,"NRI_P081",100
"41170",663.471661139978,"NRI_P081",25
"41171",-7765.01308886003,"NRI_P081",50
"41172",-12322.44494886,"NRI_P081",100
"41173",-5271.91750886,"NRI_P081",25
"41174",-7618.74207886,"NRI_P081",50
"41175",-8037.66171886004,"NRI_P081",100
"41176",1425.47877113998,"NRI_P081",25
"41177",-2065.99698886002,"NRI_P081",50
"41178",-6220.03901886003,"NRI_P081",100
"41179",-5036.29977886,"NRI_P081",25
"41180",-11650.34618886,"NRI_P081",50
"41181",-1238.22287886002,"NRI_P081",100
"41182",-9430.53921886004,"NRI_P081",25
"41183",3516.30442114,"NRI_P081",50
"41184",760.176351139962,"NRI_P081",100
"41185",-6922.98256886,"NRI_P081",25
"41186",-6598.83894886001,"NRI_P081",50
"41187",-13166.95926886,"NRI_P081",100
"41188",-5571.56876886002,"NRI_P081",25
"41189",7442.71496113995,"NRI_P081",50
"41190",-21210.41202886,"NRI_P081",100
"41191",-6456.54178886005,"NRI_P081",25
"41192",-1576.21543886,"NRI_P081",50
"41193",-25454.94149886,"NRI_P081",100
"41194",-6835.83406886004,"NRI_P081",25
"41195",-10506.93433886,"NRI_P081",50
"41196",-1847.13587886002,"NRI_P081",100
"41197",-7056.30869886,"NRI_P081",25
"41198",-1254.68782886001,"NRI_P081",50
"41199",3302.76362113998,"NRI_P081",100
"41200",-3093.90927886002,"NRI_P081",25
"41201",-7501.77994886,"NRI_P081",50
"41202",6306.07077113999,"NRI_P081",100
"41203",-9169.73187886004,"NRI_P081",25
"41204",-4208.46848886,"NRI_P081",50
"41205",-26511.03327886,"NRI_P081",100
"41206",-7582.72762886004,"NRI_P081",25
"41207",-12902.50470886,"NRI_P081",50
"41208",-11487.01222886,"NRI_P081",100
"41209",-9646.82360886002,"NRI_P081",25
"41210",-7903.15427886002,"NRI_P081",50
"41211",-14295.94086886,"NRI_P081",100
"41212",-8832.97725886002,"NRI_P081",25
"41213",4171.11260113999,"NRI_P081",50
"41214",-16331.86496886,"NRI_P081",100
"41215",-3765.61870886001,"NRI_P081",25
"41216",2662.04345113999,"NRI_P081",50
"41217",-28701.67778886,"NRI_P081",100
"41218",17624.31306114,"NRI_P081",25
"41219",-6041.12773886003,"NRI_P081",50
"41220",-15521.54010886,"NRI_P081",100
"41221",3846.58776113996,"NRI_P081",25
"41222",-20888.49260886,"NRI_P081",50
"41223",-8011.40664886002,"NRI_P081",100
"41224",426.603941139998,"NRI_P081",25
"41225",-3457.87376886001,"NRI_P081",50
"41226",-21940.28271886,"NRI_P081",100
"41227",-5326.15827886004,"NRI_P081",25
"41228",-3203.40113886003,"NRI_P081",50
"41229",-18893.69222886,"NRI_P081",100
"41230",-5276.58069885999,"NRI_P081",25
"41231",-15098.30091886,"NRI_P081",50
"41232",-12711.86250886,"NRI_P081",100
"41233",-7471.91137886001,"NRI_P081",25
"41234",-7900.51982886001,"NRI_P081",50
"41235",-20344.15853886,"NRI_P081",100
"41236",3001.11819114001,"NRI_P081",25
"41237",2179.43982113997,"NRI_P081",50
"41238",-10974.68148886,"NRI_P081",100
"41239",-9706.18538886,"NRI_P081",25
"41240",-12035.80442886,"NRI_P081",50
"41241",-6509.65396886005,"NRI_P081",100
"41242",14153.76362114,"NRI_P081",25
"41243",-3221.41817886004,"NRI_P081",50
"41244",-25584.10257886,"NRI_P081",100
"41245",-6477.32493886002,"NRI_P081",25
"41246",4317.85999113997,"NRI_P081",50
"41247",-16854.78335886,"NRI_P081",100
"41248",-12995.68645886,"NRI_P081",25
"41249",-2374.97529885999,"NRI_P081",50
"41250",-8031.36202886002,"NRI_P081",100
"41251",-1074.31485886005,"NRI_P081",25
"41252",-23551.79111886,"NRI_P081",50
"41253",9602.82272113999,"NRI_P081",100
"41254",-6204.67965886003,"NRI_P081",25
"41255",-14492.89379886,"NRI_P081",50
"41256",-17209.42444886,"NRI_P081",100
"41257",3018.27574113995,"NRI_P081",25
"41258",2591.39494113997,"NRI_P081",50
"41259",-15714.04091886,"NRI_P081",100
"41260",11050.90629114,"NRI_P081",25
"41261",1587.37807113997,"NRI_P081",50
"41262",-8812.28546886001,"NRI_P081",100
"41263",8676.45556113997,"NRI_P081",25
"41264",-8805.60802886001,"NRI_P081",50
"41265",-25498.59625886,"NRI_P081",100
"41266",-8444.70721886004,"NRI_P081",25
"41267",-11139.59540886,"NRI_P081",50
"41268",-23761.87614886,"NRI_P081",100
"41269",17313.73899114,"NRI_P081",25
"41270",-5789.71723886003,"NRI_P081",50
"41271",-8586.94150886004,"NRI_P081",100
"41272",-4477.86817885999,"NRI_P081",25
"41273",-17868.33842886,"NRI_P081",50
"41274",-18012.73308886,"NRI_P081",100
"41275",-260.572098859993,"NRI_P081",25
"41276",-8466.12955886003,"NRI_P081",50
"41277",-25529.02481886,"NRI_P081",100
"41278",-4784.25869886001,"NRI_P081",25
"41279",-18544.03382886,"NRI_P081",50
"41280",-3219.95723886002,"NRI_P081",100
"41281",-2914.03148886003,"NRI_P081",25
"41282",-13538.62611886,"NRI_P081",50
"41283",3486.26405113999,"NRI_P081",100
"41284",-9847.56568886002,"NRI_P081",25
"41285",-4025.23403886001,"NRI_P081",50
"41286",-15765.12485886,"NRI_P081",100
"41287",-5536.23115886003,"NRI_P081",25
"41288",-16055.52364886,"NRI_P081",50
"41289",-23915.73531886,"NRI_P081",100
"41290",-2293.48631886003,"NRI_P081",25
"41291",9324.26865113998,"NRI_P081",50
"41292",-9700.86939886003,"NRI_P081",100
"41293",1352.63856113999,"NRI_P081",25
"41294",2579.63265113998,"NRI_P081",50
"41295",-12598.61299886,"NRI_P081",100
"41296",-11388.77374886,"NRI_P081",25
"41297",-14736.82397886,"NRI_P081",50
"41298",-20.2396588600241,"NRI_P081",100
"41299",24.7980711399578,"NRI_P081",25
"41300",-4760.12834886002,"NRI_P081",50
"41301",-17394.57732886,"NRI_P081",100
"41302",-5375.74571886001,"NRI_P081",25
"41303",-1700.62087886001,"NRI_P081",50
"41304",-554.913428860018,"NRI_P081",100
"41305",4026.74589113996,"NRI_P081",25
"41306",-9818.65083886002,"NRI_P081",50
"41307",-1286.57164886,"NRI_P081",100
"41308",2681.90005113999,"NRI_P081",25
"41309",-4286.71733886003,"NRI_P081",50
"41310",-15826.45256886,"NRI_P081",100
"41311",-6049.32792886003,"NRI_P081",25
"41312",3792.58462113998,"NRI_P081",50
"41313",-22546.73141886,"NRI_P081",100
"41314",-125.275058860017,"NRI_P081",25
"41315",-3748.13789886003,"NRI_P081",50
"41316",-24945.75391886,"NRI_P081",100
"41317",-4650.13383886003,"NRI_P081",25
"41318",-1881.21359886002,"NRI_P081",50
"41319",-17738.01363886,"NRI_P081",100
"41320",-4580.05362886004,"NRI_P081",25
"41321",-1496.85172886,"NRI_P081",50
"41322",-12830.41353886,"NRI_P081",100
"41323",-5911.33769886004,"NRI_P081",25
"41324",-6151.26202886004,"NRI_P081",50
"41325",-15722.45497886,"NRI_P081",100
"41326",-9508.75779886002,"NRI_P081",25
"41327",-20253.49820886,"NRI_P081",50
"41328",-9324.40153885999,"NRI_P081",100
"41329",3503.82414113998,"NRI_P081",25
"41330",-22787.08627886,"NRI_P081",50
"41331",-5093.59860886005,"NRI_P081",100
"41332",7123.22012113995,"NRI_P081",25
"41333",-8414.42137886002,"NRI_P081",50
"41334",5589.84007113997,"NRI_P081",100
"41335",15773.55216114,"NRI_P081",25
"41336",-895.791318860021,"NRI_P081",50
"41337",-24364.66864886,"NRI_P081",100
"41338",-11029.27050886,"NRI_P081",25
"41339",-8601.59998886002,"NRI_P081",50
"41340",-20559.03700886,"NRI_P081",100
"41341",-4233.91518886003,"NRI_P081",25
"41342",7216.43089113996,"NRI_P081",50
"41343",-14134.21108886,"NRI_P081",100
"41344",1221.99143113999,"NRI_P081",25
"41345",-8150.07071886002,"NRI_P081",50
"41346",-20986.10237886,"NRI_P081",100
"41347",-3149.83439886,"NRI_P081",25
"41348",-13392.66261886,"NRI_P081",50
"41349",-13585.16496886,"NRI_P081",100
"41350",-10627.49519886,"NRI_P081",25
"41351",-6727.12382886,"NRI_P081",50
"41352",-26692.86332886,"NRI_P081",100
"41353",-4153.02433886001,"NRI_P081",25
"41354",-4760.32789886004,"NRI_P081",50
"41355",-23391.01537886,"NRI_P081",100
"41356",6510.84374113998,"NRI_P081",25
"41357",-10565.91493886,"NRI_P081",50
"41358",-21165.33746886,"NRI_P081",100
"41359",-4664.61599886004,"NRI_P081",25
"41360",920.518881139986,"NRI_P081",50
"41361",-9763.10523886001,"NRI_P081",100
"41362",-4406.64019886003,"NRI_P081",25
"41363",-29.197758860013,"NRI_P081",50
"41364",-20296.03618886,"NRI_P081",100
"41365",-5813.18841886002,"NRI_P081",25
"41366",-7240.78265886003,"NRI_P081",50
"41367",-12491.35852886,"NRI_P081",100
"41368",-2737.68443886004,"NRI_P081",25
"41369",3786.85536113998,"NRI_P081",50
"41370",-16427.96065886,"NRI_P081",100
"41371",1326.97902113997,"NRI_P081",25
"41372",-6448.88261885999,"NRI_P081",50
"41373",-19904.23529886,"NRI_P081",100
"41374",-12705.07981886,"NRI_P081",25
"41375",10389.60546114,"NRI_P081",50
"41376",5797.43224113999,"NRI_P081",100
"41377",-10643.93208886,"NRI_P081",25
"41378",-2536.85364886001,"NRI_P081",50
"41379",1022.71664114,"NRI_P081",100
"41380",-4024.92871886003,"NRI_P081",25
"41381",-902.819378860004,"NRI_P081",50
"41382",-8815.08352886001,"NRI_P081",100
"41383",5645.65686113999,"NRI_P081",25
"41384",3397.93049114,"NRI_P081",50
"41385",-31034.84779886,"NRI_P081",100
"41386",-2570.53999886004,"NRI_P081",25
"41387",-12576.48016886,"NRI_P081",50
"41388",-23824.63685886,"NRI_P081",100
"41389",3733.96477113996,"NRI_P081",25
"41390",-791.391098860011,"NRI_P081",50
"41391",18424.27525114,"NRI_P081",100
"41392",-984.845308860007,"NRI_P081",25
"41393",-22211.22818886,"NRI_P081",50
"41394",-15810.62516886,"NRI_P081",100
"41395",10903.61643114,"NRI_P081",25
"41396",-12426.63319886,"NRI_P081",50
"41397",-13536.50986886,"NRI_P081",100
"41398",-3102.95965886,"NRI_P081",25
"41399",-8045.88950886001,"NRI_P081",50
"41400",-22758.43626886,"NRI_P081",100
"41401",-1434.304865407,"NRI_P082",25
"41402",-6485.42945540699,"NRI_P082",50
"41403",2188.484644593,"NRI_P082",100
"41404",-3048.06175540699,"NRI_P082",25
"41405",9123.431114593,"NRI_P082",50
"41406",-8796.597795407,"NRI_P082",100
"41407",1209.804754593,"NRI_P082",25
"41408",-793.230805407016,"NRI_P082",50
"41409",-5761.84425540699,"NRI_P082",100
"41410",4541.65425459298,"NRI_P082",25
"41411",32.5352245929826,"NRI_P082",50
"41412",-8379.24610540702,"NRI_P082",100
"41413",-8593.504565407,"NRI_P082",25
"41414",3324.68954459298,"NRI_P082",50
"41415",-6923.76455540699,"NRI_P082",100
"41416",-9138.49174540699,"NRI_P082",25
"41417",-7652.45411540702,"NRI_P082",50
"41418",-1407.22160540702,"NRI_P082",100
"41419",1533.024134593,"NRI_P082",25
"41420",9602.77755459299,"NRI_P082",50
"41421",-2906.70753540701,"NRI_P082",100
"41422",813.642344592983,"NRI_P082",25
"41423",-4793.90103540701,"NRI_P082",50
"41424",265.190114592988,"NRI_P082",100
"41425",3849.125444593,"NRI_P082",25
"41426",-4299.83209540701,"NRI_P082",50
"41427",-8423.07810540701,"NRI_P082",100
"41428",-914.18582540701,"NRI_P082",25
"41429",2389.062654593,"NRI_P082",50
"41430",-766.967685406998,"NRI_P082",100
"41431",-5775.70315540701,"NRI_P082",25
"41432",2847.66884459299,"NRI_P082",50
"41433",-3093.10374540702,"NRI_P082",100
"41434",-537.164565407002,"NRI_P082",25
"41435",-7108.17936540701,"NRI_P082",50
"41436",-6771.035085407,"NRI_P082",100
"41437",458.783094593004,"NRI_P082",25
"41438",-5818.38846540701,"NRI_P082",50
"41439",-10799.554505407,"NRI_P082",100
"41440",-2728.606105407,"NRI_P082",25
"41441",612.537444593007,"NRI_P082",50
"41442",-7070.71501540701,"NRI_P082",100
"41443",1165.63843459298,"NRI_P082",25
"41444",9490.48302459301,"NRI_P082",50
"41445",6429.18513459299,"NRI_P082",100
"41446",-1809.583795407,"NRI_P082",25
"41447",9905.595854593,"NRI_P082",50
"41448",-2030.15806540701,"NRI_P082",100
"41449",-3619.358245407,"NRI_P082",25
"41450",1091.187394593,"NRI_P082",50
"41451",-4913.65884540702,"NRI_P082",100
"41452",-7814.58104540702,"NRI_P082",25
"41453",-2535.495885407,"NRI_P082",50
"41454",-3288.78272540701,"NRI_P082",100
"41455",6023.272674593,"NRI_P082",25
"41456",16687.161434593,"NRI_P082",50
"41457",-5129.407815407,"NRI_P082",100
"41458",2560.16335459301,"NRI_P082",25
"41459",-2783.776695407,"NRI_P082",50
"41460",-3413.91858540699,"NRI_P082",100
"41461",-8342.80195540699,"NRI_P082",25
"41462",2161.19777459299,"NRI_P082",50
"41463",5422.17901459298,"NRI_P082",100
"41464",-3582.378365407,"NRI_P082",25
"41465",-1592.568025407,"NRI_P082",50
"41466",-6420.477375407,"NRI_P082",100
"41467",-5469.25434540701,"NRI_P082",25
"41468",-1370.06494540701,"NRI_P082",50
"41469",-4496.87353540701,"NRI_P082",100
"41470",1881.530234593,"NRI_P082",25
"41471",-2061.316255407,"NRI_P082",50
"41472",-3436.18947540701,"NRI_P082",100
"41473",262.78206459299,"NRI_P082",25
"41474",-4250.59447540701,"NRI_P082",50
"41475",-8621.948655407,"NRI_P082",100
"41476",-2302.071755407,"NRI_P082",25
"41477",-5803.198055407,"NRI_P082",50
"41478",-4054.98922540701,"NRI_P082",100
"41479",-2586.233865407,"NRI_P082",25
"41480",-791.008545407007,"NRI_P082",50
"41481",-8917.03108540701,"NRI_P082",100
"41482",6127.775954593,"NRI_P082",25
"41483",5642.09618459299,"NRI_P082",50
"41484",11330.756464593,"NRI_P082",100
"41485",4272.01943459301,"NRI_P082",25
"41486",522.050114593003,"NRI_P082",50
"41487",-4667.69651540701,"NRI_P082",100
"41488",-5000.17140540699,"NRI_P082",25
"41489",-2105.38192540701,"NRI_P082",50
"41490",13412.012614593,"NRI_P082",100
"41491",1777.15354459299,"NRI_P082",25
"41492",-1767.57546540699,"NRI_P082",50
"41493",1643.53324459301,"NRI_P082",100
"41494",-5449.72400540701,"NRI_P082",25
"41495",-3324.65014540701,"NRI_P082",50
"41496",-6712.26270540699,"NRI_P082",100
"41497",-523.005165406998,"NRI_P082",25
"41498",-7069.461015407,"NRI_P082",50
"41499",14364.823914593,"NRI_P082",100
"41500",240.38918459299,"NRI_P082",25
"41501",2673.399344593,"NRI_P082",50
"41502",1708.97027459298,"NRI_P082",100
"41503",654.290544593008,"NRI_P082",25
"41504",4508.20893459299,"NRI_P082",50
"41505",-8196.26992540702,"NRI_P082",100
"41506",-4209.15636540699,"NRI_P082",25
"41507",2168.89172459301,"NRI_P082",50
"41508",6181.57978459299,"NRI_P082",100
"41509",15417.314244593,"NRI_P082",25
"41510",10742.155464593,"NRI_P082",50
"41511",-6196.35604540701,"NRI_P082",100
"41512",3910.46493459301,"NRI_P082",25
"41513",-7408.538085407,"NRI_P082",50
"41514",-7386.85169540701,"NRI_P082",100
"41515",-2436.55365540701,"NRI_P082",25
"41516",9105.503724593,"NRI_P082",50
"41517",-5891.241925407,"NRI_P082",100
"41518",-1602.789855407,"NRI_P082",25
"41519",2585.513344593,"NRI_P082",50
"41520",5421.03855459299,"NRI_P082",100
"41521",-2410.912955407,"NRI_P082",25
"41522",-10249.821725407,"NRI_P082",50
"41523",-4824.56167540699,"NRI_P082",100
"41524",3549.37305459299,"NRI_P082",25
"41525",-1646.812735407,"NRI_P082",50
"41526",5139.96136459301,"NRI_P082",100
"41527",763.958444593009,"NRI_P082",25
"41528",-1438.55464540701,"NRI_P082",50
"41529",-1612.118175407,"NRI_P082",100
"41530",-253.89855540701,"NRI_P082",25
"41531",-2278.79417540701,"NRI_P082",50
"41532",-1949.545665407,"NRI_P082",100
"41533",3673.32994459299,"NRI_P082",25
"41534",-4942.61555540701,"NRI_P082",50
"41535",2857.47754459298,"NRI_P082",100
"41536",2485.89134459299,"NRI_P082",25
"41537",-2668.91921540699,"NRI_P082",50
"41538",-5783.489685407,"NRI_P082",100
"41539",18044.034244593,"NRI_P082",25
"41540",-2062.751565407,"NRI_P082",50
"41541",-6952.09332540701,"NRI_P082",100
"41542",-3987.15472540702,"NRI_P082",25
"41543",-2076.07473540699,"NRI_P082",50
"41544",-6151.54285540699,"NRI_P082",100
"41545",3374.46844459299,"NRI_P082",25
"41546",-4716.29331540701,"NRI_P082",50
"41547",-4565.10694540699,"NRI_P082",100
"41548",9833.87603459301,"NRI_P082",25
"41549",-1934.592395407,"NRI_P082",50
"41550",9492.291044593,"NRI_P082",100
"41551",4009.979044593,"NRI_P082",25
"41552",-6986.00887540702,"NRI_P082",50
"41553",14991.698344593,"NRI_P082",100
"41554",-8004.19645540701,"NRI_P082",25
"41555",5181.333584593,"NRI_P082",50
"41556",-9883.201155407,"NRI_P082",100
"41557",2668.02674459299,"NRI_P082",25
"41558",8233.834654593,"NRI_P082",50
"41559",-4130.33886540701,"NRI_P082",100
"41560",1065.40496459301,"NRI_P082",25
"41561",-4817.997085407,"NRI_P082",50
"41562",-1871.28493540699,"NRI_P082",100
"41563",-2396.39175540701,"NRI_P082",25
"41564",22458.771644593,"NRI_P082",50
"41565",6677.91694459299,"NRI_P082",100
"41566",-495.399145406991,"NRI_P082",25
"41567",346.698024593003,"NRI_P082",50
"41568",-1155.98531540702,"NRI_P082",100
"41569",15559.064054593,"NRI_P082",25
"41570",4331.11275459299,"NRI_P082",50
"41571",-1739.09405540701,"NRI_P082",100
"41572",-785.725245406997,"NRI_P082",25
"41573",-2684.30884540701,"NRI_P082",50
"41574",-78.0092054069974,"NRI_P082",100
"41575",5140.339104593,"NRI_P082",25
"41576",13811.115744593,"NRI_P082",50
"41577",6862.258964593,"NRI_P082",100
"41578",-5206.04883540701,"NRI_P082",25
"41579",-5842.13706540701,"NRI_P082",50
"41580",2516.092544593,"NRI_P082",100
"41581",6048.112254593,"NRI_P082",25
"41582",4261.50366459301,"NRI_P082",50
"41583",-107.186925407004,"NRI_P082",100
"41584",-4251.209945407,"NRI_P082",25
"41585",2774.156954593,"NRI_P082",50
"41586",315.595804593002,"NRI_P082",100
"41587",914.369534592988,"NRI_P082",25
"41588",-5981.74023540699,"NRI_P082",50
"41589",-8056.19332540702,"NRI_P082",100
"41590",-1530.428925407,"NRI_P082",25
"41591",-4826.10325540701,"NRI_P082",50
"41592",-5846.902265407,"NRI_P082",100
"41593",-8597.54414540701,"NRI_P082",25
"41594",1842.974354593,"NRI_P082",50
"41595",-6917.644105407,"NRI_P082",100
"41596",-4313.49346540699,"NRI_P082",25
"41597",3235.08469459301,"NRI_P082",50
"41598",-499.77454540701,"NRI_P082",100
"41599",266.081674593006,"NRI_P082",25
"41600",-6980.077355407,"NRI_P082",50
"41601",-5814.87928540699,"NRI_P082",100
"41602",-7809.919255407,"NRI_P082",25
"41603",-4059.91319540699,"NRI_P082",50
"41604",-5894.394735407,"NRI_P082",100
"41605",-2699.49894540702,"NRI_P082",25
"41606",12012.474374593,"NRI_P082",50
"41607",11014.650014593,"NRI_P082",100
"41608",-2864.37225540701,"NRI_P082",25
"41609",-2930.14970540701,"NRI_P082",50
"41610",-7008.51408540699,"NRI_P082",100
"41611",2774.90175459301,"NRI_P082",25
"41612",-1385.372395407,"NRI_P082",50
"41613",9324.51559459299,"NRI_P082",100
"41614",-505.573555406998,"NRI_P082",25
"41615",-299.816665407008,"NRI_P082",50
"41616",405.438344592985,"NRI_P082",100
"41617",-96.5965654070023,"NRI_P082",25
"41618",-8547.09525540701,"NRI_P082",50
"41619",-4674.450715407,"NRI_P082",100
"41620",4866.35374459298,"NRI_P082",25
"41621",11382.133804593,"NRI_P082",50
"41622",-9102.65225540701,"NRI_P082",100
"41623",4444.30935459299,"NRI_P082",25
"41624",9767.13895459299,"NRI_P082",50
"41625",-215.543885407009,"NRI_P082",100
"41626",3733.501434593,"NRI_P082",25
"41627",543.271674593008,"NRI_P082",50
"41628",96.3360445929866,"NRI_P082",100
"41629",-670.033065407013,"NRI_P082",25
"41630",-7293.52105540701,"NRI_P082",50
"41631",10001.408994593,"NRI_P082",100
"41632",-4983.686045407,"NRI_P082",25
"41633",-5874.151795407,"NRI_P082",50
"41634",5563.29734459301,"NRI_P082",100
"41635",-4166.54004540699,"NRI_P082",25
"41636",2749.59895459301,"NRI_P082",50
"41637",-2644.130635407,"NRI_P082",100
"41638",340.547524592985,"NRI_P082",25
"41639",-442.407005407003,"NRI_P082",50
"41640",-4404.706135407,"NRI_P082",100
"41641",-1166.100265407,"NRI_P082",25
"41642",-8693.24248540701,"NRI_P082",50
"41643",-4911.60291540701,"NRI_P082",100
"41644",2842.14635459299,"NRI_P082",25
"41645",-2214.543895407,"NRI_P082",50
"41646",-5810.67732540701,"NRI_P082",100
"41647",-655.087455407018,"NRI_P082",25
"41648",301.552944592986,"NRI_P082",50
"41649",-7742.24753540699,"NRI_P082",100
"41650",-835.263345407002,"NRI_P082",25
"41651",-6274.72436540699,"NRI_P082",50
"41652",-8053.93607540699,"NRI_P082",100
"41653",2627.243634593,"NRI_P082",25
"41654",-3440.91234540701,"NRI_P082",50
"41655",-7338.69845540699,"NRI_P082",100
"41656",10292.053644593,"NRI_P082",25
"41657",15701.483824593,"NRI_P082",50
"41658",-1610.686385407,"NRI_P082",100
"41659",-8191.431165407,"NRI_P082",25
"41660",1964.46104459299,"NRI_P082",50
"41661",672.310934592999,"NRI_P082",100
"41662",198.700644592987,"NRI_P082",25
"41663",-7292.88720540699,"NRI_P082",50
"41664",7762.60910459299,"NRI_P082",100
"41665",623.355944593,"NRI_P082",25
"41666",8597.53667459299,"NRI_P082",50
"41667",-6303.28116540701,"NRI_P082",100
"41668",-5128.68659540699,"NRI_P082",25
"41669",-4469.260665407,"NRI_P082",50
"41670",143.18115459301,"NRI_P082",100
"41671",3297.88074459299,"NRI_P082",25
"41672",-4163.76888540701,"NRI_P082",50
"41673",-3128.16625540701,"NRI_P082",100
"41674",3130.866344593,"NRI_P082",25
"41675",261.274494593003,"NRI_P082",50
"41676",-7686.83514540701,"NRI_P082",100
"41677",-3873.914015407,"NRI_P082",25
"41678",-5914.30925540702,"NRI_P082",50
"41679",-5475.27245540702,"NRI_P082",100
"41680",-655.678055407014,"NRI_P082",25
"41681",12476.385754593,"NRI_P082",50
"41682",-1598.904455407,"NRI_P082",100
"41683",-3228.882895407,"NRI_P082",25
"41684",5272.24104459299,"NRI_P082",50
"41685",-8210.127715407,"NRI_P082",100
"41686",1651.74063459301,"NRI_P082",25
"41687",17.6924545929942,"NRI_P082",50
"41688",-9884.33915540701,"NRI_P082",100
"41689",-5928.11858540701,"NRI_P082",25
"41690",-1085.97457540702,"NRI_P082",50
"41691",3180.73424459301,"NRI_P082",100
"41692",-3610.375155407,"NRI_P082",25
"41693",-3755.825455407,"NRI_P082",50
"41694",4445.006874593,"NRI_P082",100
"41695",-4911.04690540701,"NRI_P082",25
"41696",-1891.26843540699,"NRI_P082",50
"41697",-6098.319645407,"NRI_P082",100
"41698",-3634.82455540702,"NRI_P082",25
"41699",-4843.71855540702,"NRI_P082",50
"41700",-4598.47764540699,"NRI_P082",100
"41701",795.825926749967,"NRI_P083",25
"41702",-18726.86052325,"NRI_P083",50
"41703",-52792.75509325,"NRI_P083",100
"41704",-3481.11742324999,"NRI_P083",25
"41705",-13906.63060325,"NRI_P083",50
"41706",-47147.65704325,"NRI_P083",100
"41707",-21200.26010325,"NRI_P083",25
"41708",-11095.19332325,"NRI_P083",50
"41709",-37972.64097325,"NRI_P083",100
"41710",-9956.04522325,"NRI_P083",25
"41711",-4808.28816325002,"NRI_P083",50
"41712",-46386.55462325,"NRI_P083",100
"41713",8357.88553674996,"NRI_P083",25
"41714",-24857.90841325,"NRI_P083",50
"41715",-15985.71637325,"NRI_P083",100
"41716",-7972.66550325003,"NRI_P083",25
"41717",4633.17464674998,"NRI_P083",50
"41718",-39309.30269325,"NRI_P083",100
"41719",-9268.59630325,"NRI_P083",25
"41720",-17302.66409325,"NRI_P083",50
"41721",7327.32412675,"NRI_P083",100
"41722",-23902.54942325,"NRI_P083",25
"41723",-13293.61555325,"NRI_P083",50
"41724",-42224.29094325,"NRI_P083",100
"41725",1881.58039675001,"NRI_P083",25
"41726",-20621.86829325,"NRI_P083",50
"41727",-38039.92089325,"NRI_P083",100
"41728",-12857.38984325,"NRI_P083",25
"41729",-32239.83735325,"NRI_P083",50
"41730",-32964.66884325,"NRI_P083",100
"41731",-27457.65925325,"NRI_P083",25
"41732",-14444.66660325,"NRI_P083",50
"41733",-45857.24315325,"NRI_P083",100
"41734",-2959.04549325001,"NRI_P083",25
"41735",-19146.52372325,"NRI_P083",50
"41736",-49754.20576325,"NRI_P083",100
"41737",-3666.89406325005,"NRI_P083",25
"41738",-31376.58996325,"NRI_P083",50
"41739",-33489.01113325,"NRI_P083",100
"41740",-16064.27324325,"NRI_P083",25
"41741",-27297.59768325,"NRI_P083",50
"41742",-46949.80205325,"NRI_P083",100
"41743",-17264.66468325,"NRI_P083",25
"41744",-43865.08911325,"NRI_P083",50
"41745",-37748.08314325,"NRI_P083",100
"41746",-18254.88485325,"NRI_P083",25
"41747",-8930.65931325004,"NRI_P083",50
"41748",-24612.83259325,"NRI_P083",100
"41749",-6847.08757325,"NRI_P083",25
"41750",-21313.97625325,"NRI_P083",50
"41751",-45184.14751325,"NRI_P083",100
"41752",-8612.57388325001,"NRI_P083",25
"41753",-40953.97729325,"NRI_P083",50
"41754",-36799.50464325,"NRI_P083",100
"41755",-13204.55810325,"NRI_P083",25
"41756",-34218.75423325,"NRI_P083",50
"41757",-34382.24023325,"NRI_P083",100
