"","AGB_Change","Plot","PercentRemoved"
"23948",-15608.9967038588,"NRI_P010",50
"23949",-33149.2327969687,"NRI_P010",100
"23950",5729.11646983592,"NRI_P010",25
"23951",-20222.7538546787,"NRI_P010",50
"23952",-13945.8145263532,"NRI_P010",100
"23953",-2292.96122445108,"NRI_P010",25
"23954",-20923.5599865547,"NRI_P010",50
"23955",-30036.1475772313,"NRI_P010",100
"23956",-13030.8494554342,"NRI_P010",25
"23957",-10398.3760860137,"NRI_P010",50
"23958",-19562.4095688104,"NRI_P010",100
"23959",-9679.95500947681,"NRI_P010",25
"23960",-4466.57819174166,"NRI_P010",50
"23961",11059.4680744011,"NRI_P010",100
"23962",8181.26070224005,"NRI_P010",25
"23963",-8637.66296706023,"NRI_P010",50
"23964",-26100.0091227602,"NRI_P010",100
"23965",-4782.92531728913,"NRI_P010",25
"23966",-17117.6702233778,"NRI_P010",50
"23967",-38430.8766532943,"NRI_P010",100
"23968",5745.71157552593,"NRI_P010",25
"23969",-12964.0093738178,"NRI_P010",50
"23970",-16451.3351171497,"NRI_P010",100
"23971",4576.00632932747,"NRI_P010",25
"23972",-13528.5389220568,"NRI_P010",50
"23973",-12032.2778972189,"NRI_P010",100
"23974",-11013.3819916609,"NRI_P010",25
"23975",-11134.3313173981,"NRI_P010",50
"23976",-28119.8802024283,"NRI_P010",100
"23977",-19417.3156594931,"NRI_P010",25
"23978",-4726.99509321805,"NRI_P010",50
"23979",-38776.4363501567,"NRI_P010",100
"23980",-4456.29317088751,"NRI_P010",25
"23981",-18270.34569145,"NRI_P010",50
"23982",-45892.1535983852,"NRI_P010",100
"23983",-2386.14814265165,"NRI_P010",25
"23984",-18269.1223520805,"NRI_P010",50
"23985",-18330.9373044258,"NRI_P010",100
"23986",-17080.6191811225,"NRI_P010",25
"23987",-10062.6065206268,"NRI_P010",50
"23988",-459.700706680422,"NRI_P010",100
"23989",-8711.0627033402,"NRI_P010",25
"23990",-21087.3456786172,"NRI_P010",50
"23991",-44984.5526872871,"NRI_P010",100
"23992",-460.981097927724,"NRI_P010",25
"23993",-12170.4371809615,"NRI_P010",50
"23994",-15151.1513089298,"NRI_P010",100
"23995",-2636.97266304691,"NRI_P010",25
"23996",-25843.268976635,"NRI_P010",50
"23997",-30489.5343843739,"NRI_P010",100
"23998",-5221.37100165372,"NRI_P010",25
"23999",-4524.45056573028,"NRI_P010",50
"24000",-27295.569020659,"NRI_P010",100
"24001",1041.54656763002,"NRI_P012",25
"24002",-782.358582369983,"NRI_P012",50
"24003",-5433.49031237001,"NRI_P012",100
"24004",-5650.29184237,"NRI_P012",25
"24005",1087.09098763001,"NRI_P012",50
"24006",-2122.91120236996,"NRI_P012",100
"24007",-9059.31029236998,"NRI_P012",25
"24008",8273.93956763,"NRI_P012",50
"24009",3336.62755763001,"NRI_P012",100
"24010",2746.76680763002,"NRI_P012",25
"24011",391.700867630017,"NRI_P012",50
"24012",-1235.80658236996,"NRI_P012",100
"24013",-5687.30144236999,"NRI_P012",25
"24014",-4208.12409236998,"NRI_P012",50
"24015",-3564.89962236997,"NRI_P012",100
"24016",-1011.45996236999,"NRI_P012",25
"24017",382.287547630025,"NRI_P012",50
"24018",-8316.65654236998,"NRI_P012",100
"24019",935.243397629994,"NRI_P012",25
"24020",345.534837629995,"NRI_P012",50
"24021",3486.89266762999,"NRI_P012",100
"24022",-212.010092369979,"NRI_P012",25
"24023",2082.63814763003,"NRI_P012",50
"24024",971.241557630012,"NRI_P012",100
"24025",1820.47770763002,"NRI_P012",25
"24026",-10066.82183237,"NRI_P012",50
"24027",-860.074692369963,"NRI_P012",100
"24028",2278.54209763004,"NRI_P012",25
"24029",-3516.77229236998,"NRI_P012",50
"24030",-6399.60323236999,"NRI_P012",100
"24031",987.373367630003,"NRI_P012",25
"24032",-8681.41424237,"NRI_P012",50
"24033",-570.975962369994,"NRI_P012",100
"24034",-3018.71357237,"NRI_P012",25
"24035",-2770.18831236998,"NRI_P012",50
"24036",10797.40737763,"NRI_P012",100
"24037",-7192.10732236999,"NRI_P012",25
"24038",-3221.08886237,"NRI_P012",50
"24039",-3048.18215236999,"NRI_P012",100
"24040",3369.50659763004,"NRI_P012",25
"24041",3162.78897763003,"NRI_P012",50
"24042",17283.21361763,"NRI_P012",100
"24043",-3143.88923236995,"NRI_P012",25
"24044",-4440.16497236997,"NRI_P012",50
"24045",-9018.58214237,"NRI_P012",100
"24046",154.284077630029,"NRI_P012",25
"24047",3353.15197763004,"NRI_P012",50
"24048",-2463.09221236996,"NRI_P012",100
"24049",-2063.24401237001,"NRI_P012",25
"24050",470.543557630037,"NRI_P012",50
"24051",-6749.62684236997,"NRI_P012",100
"24052",-882.393662369985,"NRI_P012",25
"24053",-5292.21942236996,"NRI_P012",50
"24054",-650.482062369992,"NRI_P012",100
"24055",896.892147630046,"NRI_P012",25
"24056",-3558.94674236997,"NRI_P012",50
"24057",-10598.95835237,"NRI_P012",100
"24058",-330.100552369957,"NRI_P012",25
"24059",765.849807630002,"NRI_P012",50
"24060",-8457.91358236998,"NRI_P012",100
"24061",5033.81145763001,"NRI_P012",25
"24062",6853.25135763001,"NRI_P012",50
"24063",-11852.21648237,"NRI_P012",100
"24064",-586.03292237001,"NRI_P012",25
"24065",-2605.37437236996,"NRI_P012",50
"24066",9802.98342763004,"NRI_P012",100
"24067",-10490.73352237,"NRI_P012",25
"24068",1606.69108763,"NRI_P012",50
"24069",-5230.17675236997,"NRI_P012",100
"24070",1397.10324763,"NRI_P012",25
"24071",-3141.11023236997,"NRI_P012",50
"24072",-4201.59042237001,"NRI_P012",100
"24073",1599.91248763003,"NRI_P012",25
"24074",-402.277512369968,"NRI_P012",50
"24075",-7363.47110237001,"NRI_P012",100
"24076",669.127597630024,"NRI_P012",25
"24077",1679.57996763004,"NRI_P012",50
"24078",-6686.62909236999,"NRI_P012",100
"24079",6515.55873763002,"NRI_P012",25
"24080",-3101.53385236999,"NRI_P012",50
"24081",-2363.70584236999,"NRI_P012",100
"24082",-2654.14290236996,"NRI_P012",25
"24083",4591.23714763002,"NRI_P012",50
"24084",-2425.40203236998,"NRI_P012",100
"24085",-1777.56127236999,"NRI_P012",25
"24086",5340.80521763,"NRI_P012",50
"24087",-10340.79699237,"NRI_P012",100
"24088",4742.78448763001,"NRI_P012",25
"24089",-9079.02522236999,"NRI_P012",50
"24090",-7288.06837236998,"NRI_P012",100
"24091",-40.5986223699874,"NRI_P012",25
"24092",-6268.05491236999,"NRI_P012",50
"24093",811.390357630036,"NRI_P012",100
"24094",-782.663202369993,"NRI_P012",25
"24095",-652.077602370002,"NRI_P012",50
"24096",4318.64207763004,"NRI_P012",100
"24097",-6185.62652236997,"NRI_P012",25
"24098",1414.57690763002,"NRI_P012",50
"24099",-7542.93254236999,"NRI_P012",100
"24100",-11003.60802237,"NRI_P012",25
"24101",-10185.78030237,"NRI_P012",50
"24102",15052.88002763,"NRI_P012",100
"24103",-672.151132369996,"NRI_P012",25
"24104",-1490.88776237,"NRI_P012",50
"24105",-347.283242370002,"NRI_P012",100
"24106",-272.324892369972,"NRI_P012",25
"24107",-3141.87753236998,"NRI_P012",50
"24108",-317.737432369962,"NRI_P012",100
"24109",-7404.39582236996,"NRI_P012",25
"24110",5434.27653763001,"NRI_P012",50
"24111",-7017.84470237,"NRI_P012",100
"24112",3047.61100763001,"NRI_P012",25
"24113",-7702.69682237,"NRI_P012",50
"24114",-6589.87756236998,"NRI_P012",100
"24115",1175.78031763004,"NRI_P012",25
"24116",-9628.27271236997,"NRI_P012",50
"24117",-2920.83020237001,"NRI_P012",100
"24118",304.52466763003,"NRI_P012",25
"24119",4873.79201763001,"NRI_P012",50
"24120",-3410.23501236999,"NRI_P012",100
"24121",1143.95636763005,"NRI_P012",25
"24122",-1250.78286236996,"NRI_P012",50
"24123",1490.33571762999,"NRI_P012",100
"24124",159.067507630039,"NRI_P012",25
"24125",-5818.36263236997,"NRI_P012",50
"24126",-3955.90394236997,"NRI_P012",100
"24127",-8063.34798237,"NRI_P012",25
"24128",-7434.49290237,"NRI_P012",50
"24129",4924.34358763002,"NRI_P012",100
"24130",-7040.95527236996,"NRI_P012",25
"24131",3986.31818763004,"NRI_P012",50
"24132",-12636.73047237,"NRI_P012",100
"24133",-37.3274723700015,"NRI_P012",25
"24134",-6587.75828236999,"NRI_P012",50
"24135",-5014.02621236996,"NRI_P012",100
"24136",2673.55402763002,"NRI_P012",25
"24137",8672.74154762999,"NRI_P012",50
"24138",11166.79970763,"NRI_P012",100
"24139",673.18886763003,"NRI_P012",25
"24140",9985.26856763003,"NRI_P012",50
"24141",-294.905142369971,"NRI_P012",100
"24142",3196.82213763002,"NRI_P012",25
"24143",-3253.26486236998,"NRI_P012",50
"24144",-6371.61390236998,"NRI_P012",100
"24145",333.386397630034,"NRI_P012",25
"24146",11815.23692763,"NRI_P012",50
"24147",-8017.11955236999,"NRI_P012",100
"24148",624.305627630034,"NRI_P012",25
"24149",-10945.93407237,"NRI_P012",50
"24150",2091.56303763,"NRI_P012",100
"24151",2229.07238763,"NRI_P012",25
"24152",-834.549802369962,"NRI_P012",50
"24153",-6564.06143236998,"NRI_P012",100
"24154",-5781.17272236996,"NRI_P012",25
"24155",-690.461772369978,"NRI_P012",50
"24156",-2708.53553236998,"NRI_P012",100
"24157",-4041.39941237,"NRI_P012",25
"24158",665.160187630041,"NRI_P012",50
"24159",14198.19895763,"NRI_P012",100
"24160",5192.06831763004,"NRI_P012",25
"24161",-3215.88022236997,"NRI_P012",50
"24162",-9868.00578236999,"NRI_P012",100
"24163",-7459.43221236998,"NRI_P012",25
"24164",14058.27200763,"NRI_P012",50
"24165",-7743.68648236996,"NRI_P012",100
"24166",-7588.73338236997,"NRI_P012",25
"24167",10878.55491763,"NRI_P012",50
"24168",6678.05280763004,"NRI_P012",100
"24169",-10589.52519237,"NRI_P012",25
"24170",-8295.31902236998,"NRI_P012",50
"24171",-6440.04616237001,"NRI_P012",100
"24172",-159.103102369991,"NRI_P012",25
"24173",-10133.69237237,"NRI_P012",50
"24174",145.823027630046,"NRI_P012",100
"24175",1693.18695763004,"NRI_P012",25
"24176",-1074.87970236997,"NRI_P012",50
"24177",-6104.78077237,"NRI_P012",100
"24178",235.94879763003,"NRI_P012",25
"24179",-5466.12994237,"NRI_P012",50
"24180",-10152.40312237,"NRI_P012",100
"24181",-8587.07508236996,"NRI_P012",25
"24182",-1825.79180236999,"NRI_P012",50
"24183",-4670.60416236997,"NRI_P012",100
"24184",-2818.50784236996,"NRI_P012",25
"24185",6959.28045763,"NRI_P012",50
"24186",23204.21090763,"NRI_P012",100
"24187",640.705477630021,"NRI_P012",25
"24188",-2515.16268236999,"NRI_P012",50
"24189",6934.90074762999,"NRI_P012",100
"24190",-496.979702370008,"NRI_P012",25
"24191",-8198.28879237,"NRI_P012",50
"24192",26601.68953763,"NRI_P012",100
"24193",215.436497630028,"NRI_P012",25
"24194",6996.11158763,"NRI_P012",50
"24195",-325.897822369996,"NRI_P012",100
"24196",-2096.63963236997,"NRI_P012",25
"24197",-68.445632369956,"NRI_P012",50
"24198",-4592.39080236998,"NRI_P012",100
"24199",445.243027630029,"NRI_P012",25
"24200",-4058.80334236997,"NRI_P012",50
"24201",-7376.45494237001,"NRI_P012",100
"24202",623.390957630007,"NRI_P012",25
"24203",-6930.26277236996,"NRI_P012",50
"24204",-10819.00786237,"NRI_P012",100
"24205",354.505397630041,"NRI_P012",25
"24206",-930.395222369989,"NRI_P012",50
"24207",-8692.86287236999,"NRI_P012",100
"24208",-2553.19305236998,"NRI_P012",25
"24209",1725.63190763001,"NRI_P012",50
"24210",-7183.51468237001,"NRI_P012",100
"24211",-626.322932370007,"NRI_P012",25
"24212",7090.68671763001,"NRI_P012",50
"24213",6867.12209763,"NRI_P012",100
"24214",-3021.04101236997,"NRI_P012",25
"24215",-5565.95635236998,"NRI_P012",50
"24216",-4367.85272237001,"NRI_P012",100
"24217",-87.3542223699624,"NRI_P012",25
"24218",6962.88422763004,"NRI_P012",50
"24219",-6047.76386236999,"NRI_P012",100
"24220",-2308.60062236997,"NRI_P012",25
"24221",5412.91476762999,"NRI_P012",50
"24222",8650.21905762999,"NRI_P012",100
"24223",-373.753982369963,"NRI_P012",25
"24224",540.578327630006,"NRI_P012",50
"24225",-2096.72941236995,"NRI_P012",100
"24226",12.2525576300104,"NRI_P012",25
"24227",-8864.60371236998,"NRI_P012",50
"24228",-6141.90646237001,"NRI_P012",100
"24229",-5569.71163236996,"NRI_P012",25
"24230",3223.77819763002,"NRI_P012",50
"24231",2054.59319763002,"NRI_P012",100
"24232",-1115.06844236999,"NRI_P012",25
"24233",-12874.91529237,"NRI_P012",50
"24234",1022.42076763004,"NRI_P012",100
"24235",609.473237630038,"NRI_P012",25
"24236",-11688.92858237,"NRI_P012",50
"24237",7837.97721763002,"NRI_P012",100
"24238",1713.61773763003,"NRI_P012",25
"24239",1007.76008763001,"NRI_P012",50
"24240",3646.24676763004,"NRI_P012",100
"24241",-1132.99747236999,"NRI_P012",25
"24242",-1403.11791236995,"NRI_P012",50
"24243",13619.55092763,"NRI_P012",100
"24244",112.975707630045,"NRI_P012",25
"24245",-8231.51243236999,"NRI_P012",50
"24246",-8415.26690236997,"NRI_P012",100
"24247",2080.47562763002,"NRI_P012",25
"24248",-3424.36260236998,"NRI_P012",50
"24249",-9806.80963236996,"NRI_P012",100
"24250",-1652.48618236999,"NRI_P012",25
"24251",2696.36576762999,"NRI_P012",50
"24252",-5534.28580237,"NRI_P012",100
"24253",-593.781822369958,"NRI_P012",25
"24254",-1896.39437236998,"NRI_P012",50
"24255",23028.87924763,"NRI_P012",100
"24256",-422.780162370007,"NRI_P012",25
"24257",-9476.98535236996,"NRI_P012",50
"24258",8678.25590763002,"NRI_P012",100
"24259",408.286947629997,"NRI_P012",25
"24260",-9518.57688236999,"NRI_P012",50
"24261",-2566.86479237,"NRI_P012",100
"24262",-3380.80039236997,"NRI_P012",25
"24263",26544.73214763,"NRI_P012",50
"24264",17850.23310763,"NRI_P012",100
"24265",-1144.89981236996,"NRI_P012",25
"24266",868.55260763003,"NRI_P012",50
"24267",-1132.07574236998,"NRI_P012",100
"24268",1020.26809763,"NRI_P012",25
"24269",-915.913522369985,"NRI_P012",50
"24270",4199.90127763001,"NRI_P012",100
"24271",-391.11105236999,"NRI_P012",25
"24272",-399.867822369968,"NRI_P012",50
"24273",-8349.74087236996,"NRI_P012",100
"24274",-5299.53197236999,"NRI_P012",25
"24275",-9096.39567236998,"NRI_P012",50
"24276",-2.0163223699783,"NRI_P012",100
"24277",-8198.56811236998,"NRI_P012",25
"24278",-7693.18574236997,"NRI_P012",50
"24279",-4200.34081237001,"NRI_P012",100
"24280",-1219.59704237001,"NRI_P012",25
"24281",-4086.87915236998,"NRI_P012",50
"24282",364.739417630015,"NRI_P012",100
"24283",11330.32912763,"NRI_P012",25
"24284",-9377.96965236997,"NRI_P012",50
"24285",4393.24020763004,"NRI_P012",100
"24286",37.1048976299935,"NRI_P012",25
"24287",-5627.84629237,"NRI_P012",50
"24288",-11243.74782237,"NRI_P012",100
"24289",-7533.19868236996,"NRI_P012",25
"24290",-8426.44187236996,"NRI_P012",50
"24291",-6396.59728236997,"NRI_P012",100
"24292",1157.66733763,"NRI_P012",25
"24293",-3325.33265236998,"NRI_P012",50
"24294",-1791.16129237,"NRI_P012",100
"24295",-1091.79969237,"NRI_P012",25
"24296",678.93879763002,"NRI_P012",50
"24297",-10898.67502237,"NRI_P012",100
"24298",1607.27352763002,"NRI_P012",25
"24299",-3072.95740237,"NRI_P012",50
"24300",-5627.88073236996,"NRI_P012",100
"24301",-14628.586958103,"NRI_P014",25
"24302",-23948.307958103,"NRI_P014",50
"24303",-77916.022058103,"NRI_P014",100
"24304",-50255.430948103,"NRI_P014",25
"24305",-53617.388958103,"NRI_P014",50
"24306",-63336.038628103,"NRI_P014",100
"24307",-4324.434438103,"NRI_P014",25
"24308",-31758.720518103,"NRI_P014",50
"24309",-73673.129238103,"NRI_P014",100
"24310",-12502.148288103,"NRI_P014",25
"24311",-21437.028958103,"NRI_P014",50
"24312",-70814.749898103,"NRI_P014",100
"24313",-10173.929718103,"NRI_P014",25
"24314",-26696.128788103,"NRI_P014",50
"24315",-81481.345158103,"NRI_P014",100
"24316",-568.71611810301,"NRI_P014",25
"24317",1095.90517189703,"NRI_P014",50
"24318",-79296.259318103,"NRI_P014",100
"24319",-26398.049038103,"NRI_P014",25
"24320",-14273.792138103,"NRI_P014",50
"24321",-79488.128048103,"NRI_P014",100
"24322",-53099.525208103,"NRI_P014",25
"24323",-52966.100108103,"NRI_P014",50
"24324",-88487.976718103,"NRI_P014",100
"24325",-40284.477398103,"NRI_P014",25
"24326",-858.319248103013,"NRI_P014",50
"24327",-71404.806618103,"NRI_P014",100
"24328",-12860.400958103,"NRI_P014",25
"24329",-13229.903728103,"NRI_P014",50
"24330",-81238.390798103,"NRI_P014",100
"24331",-9862.33808810299,"NRI_P014",25
"24332",-2651.05199810298,"NRI_P014",50
"24333",-90265.535928103,"NRI_P014",100
"24334",-4922.950178103,"NRI_P014",25
"24335",-67979.730788103,"NRI_P014",50
"24336",-76891.036848103,"NRI_P014",100
"24337",-12929.779918103,"NRI_P014",25
"24338",-60618.002598103,"NRI_P014",50
"24339",-53918.907218103,"NRI_P014",100
"24340",-6198.15641810297,"NRI_P014",25
"24341",814.242221897002,"NRI_P014",50
"24342",-79263.033798103,"NRI_P014",100
"24343",-6762.36402810301,"NRI_P014",25
"24344",-47215.772438103,"NRI_P014",50
"24345",-75135.387808103,"NRI_P014",100
"24346",-46316.738658103,"NRI_P014",25
"24347",-52929.803248103,"NRI_P014",50
"24348",-66625.160458103,"NRI_P014",100
"24349",-5598.48306810297,"NRI_P014",25
"24350",-48607.785968103,"NRI_P014",50
"24351",-49793.529968103,"NRI_P014",100
"24352",-19960.278968103,"NRI_P014",25
"24353",-24685.928338103,"NRI_P014",50
"24354",-89660.004328103,"NRI_P014",100
"24355",-20651.797688103,"NRI_P014",25
"24356",-50683.129678103,"NRI_P014",50
"24357",-84930.218608103,"NRI_P014",100
"24358",-5420.83428810298,"NRI_P014",25
"24359",-37691.134068103,"NRI_P014",50
"24360",-67580.122908103,"NRI_P014",100
"24361",-50292.901928103,"NRI_P014",25
"24362",-55620.615238103,"NRI_P014",50
"24363",-23632.060918103,"NRI_P014",100
"24364",-2381.52758810297,"NRI_P014",25
"24365",-13010.759098103,"NRI_P014",50
"24366",-75982.949448103,"NRI_P014",100
"24367",-12635.741058103,"NRI_P014",25
"24368",-60115.312558103,"NRI_P014",50
"24369",-73986.436198103,"NRI_P014",100
"24370",-4431.58896810299,"NRI_P014",25
"24371",-59868.040718103,"NRI_P014",50
"24372",-77810.231198103,"NRI_P014",100
"24373",-53100.437028103,"NRI_P014",25
"24374",-19979.093708103,"NRI_P014",50
"24375",-93828.193468103,"NRI_P014",100
"24376",-16797.742018103,"NRI_P014",25
"24377",-12846.104248103,"NRI_P014",50
"24378",-87409.104518103,"NRI_P014",100
"24379",-57791.780288103,"NRI_P014",25
"24380",-26458.679258103,"NRI_P014",50
"24381",-75159.257158103,"NRI_P014",100
"24382",-10483.925908103,"NRI_P014",25
"24383",-5296.04312810302,"NRI_P014",50
"24384",-85184.712118103,"NRI_P014",100
"24385",-2391.76200810302,"NRI_P014",25
"24386",-26016.414078103,"NRI_P014",50
"24387",-40507.407708103,"NRI_P014",100
"24388",819.558151896985,"NRI_P014",25
"24389",-77511.342008103,"NRI_P014",50
"24390",-46541.568698103,"NRI_P014",100
"24391",-5737.17011810298,"NRI_P014",25
"24392",-60673.303378103,"NRI_P014",50
"24393",-67753.838298103,"NRI_P014",100
"24394",-10504.295928103,"NRI_P014",25
"24395",-50718.426268103,"NRI_P014",50
"24396",-78827.711868103,"NRI_P014",100
"24397",-9177.42267810297,"NRI_P014",25
"24398",-47258.863888103,"NRI_P014",50
"24399",-72442.529038103,"NRI_P014",100
"24400",14153.667981897,"NRI_P014",25
"24401",-72091.295898103,"NRI_P014",50
"24402",-88418.706828103,"NRI_P014",100
"24403",-6105.22667810298,"NRI_P014",25
"24404",-15999.151458103,"NRI_P014",50
"24405",-69120.137848103,"NRI_P014",100
"24406",-11037.304938103,"NRI_P014",25
"24407",-61765.544538103,"NRI_P014",50
"24408",-29427.986148103,"NRI_P014",100
"24409",-18658.921358103,"NRI_P014",25
"24410",-61370.978818103,"NRI_P014",50
"24411",-79644.848568103,"NRI_P014",100
"24412",-9055.85948810301,"NRI_P014",25
"24413",-36264.904158103,"NRI_P014",50
"24414",-89976.364078103,"NRI_P014",100
"24415",-9006.90122810297,"NRI_P014",25
"24416",-21228.080828103,"NRI_P014",50
"24417",-62576.683078103,"NRI_P014",100
"24418",-21151.458378103,"NRI_P014",25
"24419",-74103.105398103,"NRI_P014",50
"24420",-80615.145138103,"NRI_P014",100
"24421",-2527.66971810302,"NRI_P014",25
"24422",-23371.017868103,"NRI_P014",50
"24423",-64737.751958103,"NRI_P014",100
"24424",-13456.674838103,"NRI_P014",25
"24425",-58001.942358103,"NRI_P014",50
"24426",-63632.266228103,"NRI_P014",100
"24427",-12799.668558103,"NRI_P014",25
"24428",-65784.289078103,"NRI_P014",50
"24429",-87983.867008103,"NRI_P014",100
"24430",910.706071897002,"NRI_P014",25
"24431",-11081.858818103,"NRI_P014",50
"24432",-82650.200948103,"NRI_P014",100
"24433",2904.208081897,"NRI_P014",25
"24434",-29184.955848103,"NRI_P014",50
"24435",-88279.316928103,"NRI_P014",100
"24436",7248.67402189702,"NRI_P014",25
"24437",-20124.059468103,"NRI_P014",50
"24438",-86928.514618103,"NRI_P014",100
"24439",-861.519638102967,"NRI_P014",25
"24440",-21513.021598103,"NRI_P014",50
"24441",-73396.237468103,"NRI_P014",100
"24442",-6083.90411810298,"NRI_P014",25
"24443",-22989.207918103,"NRI_P014",50
"24444",-85519.255348103,"NRI_P014",100
"24445",8779.49599189701,"NRI_P014",25
"24446",-50475.140408103,"NRI_P014",50
"24447",-82525.549078103,"NRI_P014",100
"24448",-12150.913898103,"NRI_P014",25
"24449",-32764.131408103,"NRI_P014",50
"24450",-67030.863798103,"NRI_P014",100
"24451",-13557.187708103,"NRI_P014",25
"24452",-18248.191418103,"NRI_P014",50
"24453",-78036.608228103,"NRI_P014",100
"24454",5072.655801897,"NRI_P014",25
"24455",-61730.672418103,"NRI_P014",50
"24456",-72520.773728103,"NRI_P014",100
"24457",-2826.22953810298,"NRI_P014",25
"24458",-11209.654198103,"NRI_P014",50
"24459",-64163.617988103,"NRI_P014",100
"24460",-13803.819218103,"NRI_P014",25
"24461",-5200.43358810298,"NRI_P014",50
"24462",-81800.444618103,"NRI_P014",100
"24463",-67441.627408103,"NRI_P014",25
"24464",-13247.691118103,"NRI_P014",50
"24465",-66666.415288103,"NRI_P014",100
"24466",-43736.875308103,"NRI_P014",25
"24467",-66603.304938103,"NRI_P014",50
"24468",-87853.670738103,"NRI_P014",100
"24469",-3435.14311810298,"NRI_P014",25
"24470",-40752.563338103,"NRI_P014",50
"24471",-75626.441348103,"NRI_P014",100
"24472",-4764.77603810298,"NRI_P014",25
"24473",-57533.309998103,"NRI_P014",50
"24474",-43682.650828103,"NRI_P014",100
"24475",-10432.490758103,"NRI_P014",25
"24476",-58441.145148103,"NRI_P014",50
"24477",-77530.186498103,"NRI_P014",100
"24478",-15623.143898103,"NRI_P014",25
"24479",-1533.575538103,"NRI_P014",50
"24480",-72730.885108103,"NRI_P014",100
"24481",-2050.33526810299,"NRI_P014",25
"24482",-42997.271198103,"NRI_P014",50
"24483",-84340.313798103,"NRI_P014",100
"24484",-47552.355718103,"NRI_P014",25
"24485",-17118.777478103,"NRI_P014",50
"24486",-82447.207048103,"NRI_P014",100
"24487",5983.51960189699,"NRI_P014",25
"24488",-17251.203938103,"NRI_P014",50
"24489",-77178.046498103,"NRI_P014",100
"24490",1933.86424189701,"NRI_P014",25
"24491",-53450.497668103,"NRI_P014",50
"24492",-81813.176008103,"NRI_P014",100
"24493",-15824.144108103,"NRI_P014",25
"24494",-59624.090138103,"NRI_P014",50
"24495",-87118.935678103,"NRI_P014",100
"24496",-51062.116218103,"NRI_P014",25
"24497",-30141.773068103,"NRI_P014",50
"24498",-91127.641498103,"NRI_P014",100
"24499",11542.305841897,"NRI_P014",25
"24500",-57650.388038103,"NRI_P014",50
"24501",-100718.331918103,"NRI_P014",100
"24502",-61638.066478103,"NRI_P014",25
"24503",-57261.641048103,"NRI_P014",50
"24504",-70684.500778103,"NRI_P014",100
"24505",-15797.467478103,"NRI_P014",25
"24506",-5739.42498810298,"NRI_P014",50
"24507",-72718.623658103,"NRI_P014",100
"24508",-9368.67826810299,"NRI_P014",25
"24509",-16747.289798103,"NRI_P014",50
"24510",-69627.184938103,"NRI_P014",100
"24511",-26343.861558103,"NRI_P014",25
"24512",-9168.80504810298,"NRI_P014",50
"24513",-60093.582218103,"NRI_P014",100
"24514",-9708.92435810302,"NRI_P014",25
"24515",-21398.535588103,"NRI_P014",50
"24516",-48428.391868103,"NRI_P014",100
"24517",-10698.574678103,"NRI_P014",25
"24518",-19149.515258103,"NRI_P014",50
"24519",-82151.316808103,"NRI_P014",100
"24520",-263.775918102998,"NRI_P014",25
"24521",3367.71836189699,"NRI_P014",50
"24522",-73905.557818103,"NRI_P014",100
"24523",-40612.521188103,"NRI_P014",25
"24524",2739.12341189699,"NRI_P014",50
"24525",-70991.333408103,"NRI_P014",100
"24526",-8141.659358103,"NRI_P014",25
"24527",-59965.020038103,"NRI_P014",50
"24528",-85970.269128103,"NRI_P014",100
"24529",1526.37738189701,"NRI_P014",25
"24530",-67518.671128103,"NRI_P014",50
"24531",-69884.352368103,"NRI_P014",100
"24532",-10437.519928103,"NRI_P014",25
"24533",-27319.723218103,"NRI_P014",50
"24534",-68648.344828103,"NRI_P014",100
"24535",-17729.218678103,"NRI_P014",25
"24536",-57361.132458103,"NRI_P014",50
"24537",-72540.109388103,"NRI_P014",100
"24538",-12527.291798103,"NRI_P014",25
"24539",-14240.085438103,"NRI_P014",50
"24540",-67570.496458103,"NRI_P014",100
"24541",639.933451896999,"NRI_P014",25
"24542",-62153.248408103,"NRI_P014",50
"24543",-66377.375598103,"NRI_P014",100
"24544",-2761.50497810298,"NRI_P014",25
"24545",-27347.585168103,"NRI_P014",50
"24546",-55975.388948103,"NRI_P014",100
"24547",-14440.107958103,"NRI_P014",25
"24548",-58583.183548103,"NRI_P014",50
"24549",-100679.166928103,"NRI_P014",100
"24550",-41191.460268103,"NRI_P014",25
"24551",-53956.854508103,"NRI_P014",50
"24552",-56806.465848103,"NRI_P014",100
"24553",-15756.652548103,"NRI_P014",25
"24554",-207.409868102986,"NRI_P014",50
"24555",-80677.570938103,"NRI_P014",100
"24556",-26352.300278103,"NRI_P014",25
"24557",-76315.212918103,"NRI_P014",50
"24558",-52638.089898103,"NRI_P014",100
"24559",-9455.50758810301,"NRI_P014",25
"24560",-31900.527918103,"NRI_P014",50
"24561",-42548.422358103,"NRI_P014",100
"24562",-3772.79592810298,"NRI_P014",25
"24563",-34451.153188103,"NRI_P014",50
"24564",-79935.340048103,"NRI_P014",100
"24565",-15177.897718103,"NRI_P014",25
"24566",-51976.097438103,"NRI_P014",50
"24567",-74657.140608103,"NRI_P014",100
"24568",-8802.66220810299,"NRI_P014",25
"24569",-28092.081838103,"NRI_P014",50
"24570",-63934.117248103,"NRI_P014",100
"24571",8726.49203189701,"NRI_P014",25
"24572",-37629.162908103,"NRI_P014",50
"24573",-70883.883438103,"NRI_P014",100
"24574",-45933.151108103,"NRI_P014",25
"24575",-16514.956538103,"NRI_P014",50
"24576",-69018.501298103,"NRI_P014",100
