"","AGB_Change","Plot","PercentRemoved"
"31639",1518.16675384797,"NRI_P040",25
"31640",1965.60393384797,"NRI_P040",50
"31641",-18962.790786152,"NRI_P040",100
"31642",-4694.42153615202,"NRI_P040",25
"31643",-1855.71292615205,"NRI_P040",50
"31644",-5737.28074615204,"NRI_P040",100
"31645",2441.52532384795,"NRI_P040",25
"31646",700.557053847995,"NRI_P040",50
"31647",3518.08969384799,"NRI_P040",100
"31648",3570.57493384799,"NRI_P040",25
"31649",4698.17790384794,"NRI_P040",50
"31650",-10643.567416152,"NRI_P040",100
"31651",547.366363847977,"NRI_P040",25
"31652",-4733.27381615201,"NRI_P040",50
"31653",-12407.465136152,"NRI_P040",100
"31654",-8688.16862615204,"NRI_P040",25
"31655",-6316.68208615202,"NRI_P040",50
"31656",-8446.261026152,"NRI_P040",100
"31657",-1028.03593615204,"NRI_P040",25
"31658",-10071.087386152,"NRI_P040",50
"31659",2523.50540384796,"NRI_P040",100
"31660",3642.73773384799,"NRI_P040",25
"31661",-7805.54652615206,"NRI_P040",50
"31662",-14021.219776152,"NRI_P040",100
"31663",-9002.29651615204,"NRI_P040",25
"31664",-5142.85451615206,"NRI_P040",50
"31665",-6624.61093615205,"NRI_P040",100
"31666",7178.92852384795,"NRI_P040",25
"31667",-12704.483326152,"NRI_P040",50
"31668",-5096.13533615205,"NRI_P040",100
"31669",-3119.80416615203,"NRI_P040",25
"31670",-9023.02447615203,"NRI_P040",50
"31671",-7979.40394615202,"NRI_P040",100
"31672",-8934.71429615206,"NRI_P040",25
"31673",-15240.985326152,"NRI_P040",50
"31674",1852.03023384797,"NRI_P040",100
"31675",-5813.75970615202,"NRI_P040",25
"31676",-4147.30901615205,"NRI_P040",50
"31677",-11617.205916152,"NRI_P040",100
"31678",-7200.77732615202,"NRI_P040",25
"31679",-15504.651866152,"NRI_P040",50
"31680",9539.43298384798,"NRI_P040",100
"31681",-4069.47606615204,"NRI_P040",25
"31682",-621.946806152002,"NRI_P040",50
"31683",-3364.77234615205,"NRI_P040",100
"31684",-1941.49994615203,"NRI_P040",25
"31685",-7623.384436152,"NRI_P040",50
"31686",1899.05552384799,"NRI_P040",100
"31687",-2978.14363615203,"NRI_P040",25
"31688",-10565.632056152,"NRI_P040",50
"31689",-19961.554976152,"NRI_P040",100
"31690",-1120.19238615205,"NRI_P040",25
"31691",-6684.10105615202,"NRI_P040",50
"31692",-8708.08901615202,"NRI_P040",100
"31693",-2570.59811615205,"NRI_P040",25
"31694",3081.044593848,"NRI_P040",50
"31695",-15629.611816152,"NRI_P040",100
"31696",-339.278076152026,"NRI_P040",25
"31697",3218.29827384796,"NRI_P040",50
"31698",4792.46832384798,"NRI_P040",100
"31699",879.170763847942,"NRI_P040",25
"31700",-1308.43459615204,"NRI_P040",50
"31701",-7164.994476152,"NRI_P040",100
"31702",696.807243847987,"NRI_P040",25
"31703",-6361.952226152,"NRI_P040",50
"31704",2533.48767384799,"NRI_P040",100
"31705",-4231.71699615201,"NRI_P040",25
"31706",8651.91128384799,"NRI_P040",50
"31707",-11718.907596152,"NRI_P040",100
"31708",4671.00356384797,"NRI_P040",25
"31709",-12777.608196152,"NRI_P040",50
"31710",-9691.59890615201,"NRI_P040",100
"31711",3370.47881384799,"NRI_P040",25
"31712",5617.82512384799,"NRI_P040",50
"31713",-6732.50512615201,"NRI_P040",100
"31714",12327.308623848,"NRI_P040",25
"31715",-7854.57618615206,"NRI_P040",50
"31716",-14545.820786152,"NRI_P040",100
"31717",-362.979666152038,"NRI_P040",25
"31718",1908.87701384799,"NRI_P040",50
"31719",-8511.59290615201,"NRI_P040",100
"31720",-11313.023626152,"NRI_P040",25
"31721",-7977.17363615206,"NRI_P040",50
"31722",-1977.77537615201,"NRI_P040",100
"31723",6336.21848384797,"NRI_P040",25
"31724",-3174.28203615203,"NRI_P040",50
"31725",-7318.55997615203,"NRI_P040",100
"31726",3267.71981384797,"NRI_P040",25
"31727",-11295.5585661521,"NRI_P040",50
"31728",-2680.51156615204,"NRI_P040",100
"31729",1398.65982384799,"NRI_P040",25
"31730",-10988.801256152,"NRI_P040",50
"31731",-14011.015776152,"NRI_P040",100
"31732",9200.91398384795,"NRI_P040",25
"31733",-6502.55277615204,"NRI_P040",50
"31734",12107.404203848,"NRI_P040",100
"31735",2425.81742384797,"NRI_P040",25
"31736",-10088.798726152,"NRI_P040",50
"31737",-111.419026152056,"NRI_P040",100
"31738",-864.605316152039,"NRI_P040",25
"31739",7096.33472384798,"NRI_P040",50
"31740",-5523.62411615206,"NRI_P040",100
"31741",-10799.202406152,"NRI_P040",25
"31742",5543.77487384796,"NRI_P040",50
"31743",-669.854996152048,"NRI_P040",100
"31744",-1477.53966615204,"NRI_P040",25
"31745",-11729.412856152,"NRI_P040",50
"31746",-2830.44497615204,"NRI_P040",100
"31747",6281.91421384795,"NRI_P040",25
"31748",10433.848093848,"NRI_P040",50
"31749",-13936.860986152,"NRI_P040",100
"31750",2396.80922384799,"NRI_P040",25
"31751",11955.737733848,"NRI_P040",50
"31752",-18939.776536152,"NRI_P040",100
"31753",-580.02116615203,"NRI_P040",25
"31754",-13097.543516152,"NRI_P040",50
"31755",-16434.009656152,"NRI_P040",100
"31756",-8781.21372615203,"NRI_P040",25
"31757",-10290.848776152,"NRI_P040",50
"31758",-10904.555856152,"NRI_P040",100
"31759",-7458.82797615201,"NRI_P040",25
"31760",-5035.82380615204,"NRI_P040",50
"31761",-6195.27998615202,"NRI_P040",100
"31762",238.09973384795,"NRI_P040",25
"31763",-8228.31310615205,"NRI_P040",50
"31764",-4712.84293615201,"NRI_P040",100
"31765",-5493.36676615203,"NRI_P040",25
"31766",944.564783847949,"NRI_P040",50
"31767",-10015.019896152,"NRI_P040",100
"31768",6524.22306384798,"NRI_P040",25
"31769",-792.049486152013,"NRI_P040",50
"31770",-6594.27699615201,"NRI_P040",100
"31771",-11461.699196152,"NRI_P040",25
"31772",-4123.68871615204,"NRI_P040",50
"31773",838.500293847988,"NRI_P040",100
"31774",-4784.15331615205,"NRI_P040",25
"31775",-7922.51368615206,"NRI_P040",50
"31776",3663.02254384797,"NRI_P040",100
"31777",-739.238026152016,"NRI_P040",25
"31778",-14693.141466152,"NRI_P040",50
"31779",-16423.767126152,"NRI_P040",100
"31780",731.716913847951,"NRI_P040",25
"31781",2704.15224384796,"NRI_P040",50
"31782",-2683.14224615204,"NRI_P040",100
"31783",-2708.00787615206,"NRI_P040",25
"31784",-14547.803726152,"NRI_P040",50
"31785",-13644.453406152,"NRI_P040",100
"31786",4192.25316384796,"NRI_P040",25
"31787",-6355.01651615201,"NRI_P040",50
"31788",-8100.499506152,"NRI_P040",100
"31789",-5572.23311615206,"NRI_P040",25
"31790",5317.58444384794,"NRI_P040",50
"31791",-9409.94243615202,"NRI_P040",100
"31792",-6026.30273615202,"NRI_P040",25
"31793",-897.251286152052,"NRI_P040",50
"31794",-4033.414746152,"NRI_P040",100
"31795",-3017.57122615201,"NRI_P040",25
"31796",-273.593536152039,"NRI_P040",50
"31797",786.68057384796,"NRI_P040",100
"31798",1750.36999384797,"NRI_P040",25
"31799",-2949.57230615203,"NRI_P040",50
"31800",-12070.213166152,"NRI_P040",100
"31801",24834.23645054,"NRI_P041",25
"31802",-5329.65028946003,"NRI_P041",50
"31803",-11464.00229946,"NRI_P041",100
"31804",10425.93518054,"NRI_P041",25
"31805",15823.15240054,"NRI_P041",50
"31806",-10258.05419946,"NRI_P041",100
"31807",1465.69475053996,"NRI_P041",25
"31808",21335.18857054,"NRI_P041",50
"31809",-8584.85692946002,"NRI_P041",100
"31810",-4417.99975946004,"NRI_P041",25
"31811",-2984.29937946005,"NRI_P041",50
"31812",35887.05731054,"NRI_P041",100
"31813",3878.60490053997,"NRI_P041",25
"31814",6507.87021053996,"NRI_P041",50
"31815",60288.8164205399,"NRI_P041",100
"31816",10059.16691054,"NRI_P041",25
"31817",-6113.71120946005,"NRI_P041",50
"31818",-9234.47118946002,"NRI_P041",100
"31819",1760.37695054,"NRI_P041",25
"31820",1905.50105053996,"NRI_P041",50
"31821",35769.5306405399,"NRI_P041",100
"31822",10341.66288054,"NRI_P041",25
"31823",-3506.11907946004,"NRI_P041",50
"31824",228.412820539961,"NRI_P041",100
"31825",-8556.86620946001,"NRI_P041",25
"31826",207.19434053998,"NRI_P041",50
"31827",21687.17712054,"NRI_P041",100
"31828",-11718.81513946,"NRI_P041",25
"31829",16253.81739054,"NRI_P041",50
"31830",9848.39317053999,"NRI_P041",100
"31831",16759.2333605399,"NRI_P041",25
"31832",16639.66564054,"NRI_P041",50
"31833",-2726.38346946001,"NRI_P041",100
"31834",7941.00380054,"NRI_P041",25
"31835",5888.84415053995,"NRI_P041",50
"31836",11234.99982054,"NRI_P041",100
"31837",-989.588199460006,"NRI_P041",25
"31838",36343.6095605399,"NRI_P041",50
"31839",-2382.89157946,"NRI_P041",100
"31840",4864.91310054,"NRI_P041",25
"31841",-1013.51351946004,"NRI_P041",50
"31842",-7519.66124946001,"NRI_P041",100
"31843",-10771.62949946,"NRI_P041",25
"31844",16005.43642054,"NRI_P041",50
"31845",-12120.17570946,"NRI_P041",100
"31846",6050.59131053998,"NRI_P041",25
"31847",-251.042459460034,"NRI_P041",50
"31848",4800.80504054,"NRI_P041",100
"31849",-1087.62203946005,"NRI_P041",25
"31850",10449.99210054,"NRI_P041",50
"31851",7717.32219053997,"NRI_P041",100
"31852",6645.35289053997,"NRI_P041",25
"31853",16426.95643054,"NRI_P041",50
"31854",13473.29963054,"NRI_P041",100
"31855",1327.14044053998,"NRI_P041",25
"31856",26878.17421054,"NRI_P041",50
"31857",5483.35628054,"NRI_P041",100
"31858",14475.34258054,"NRI_P041",25
"31859",-4999.43670946005,"NRI_P041",50
"31860",-10129.81937946,"NRI_P041",100
"31861",-11744.07666946,"NRI_P041",25
"31862",16348.23357054,"NRI_P041",50
"31863",253.640040539962,"NRI_P041",100
"31864",-8863.39052946004,"NRI_P041",25
"31865",9821.39806053997,"NRI_P041",50
"31866",25291.17411054,"NRI_P041",100
"31867",-920.355269460008,"NRI_P041",25
"31868",-14431.27919946,"NRI_P041",50
"31869",-5626.37494946003,"NRI_P041",100
"31870",-152.70197946002,"NRI_P041",25
"31871",-1639.78588946001,"NRI_P041",50
"31872",-4088.36106946005,"NRI_P041",100
"31873",-18468.97008946,"NRI_P041",25
"31874",1550.99592053995,"NRI_P041",50
"31875",-7608.53721946001,"NRI_P041",100
"31876",5760.36950053996,"NRI_P041",25
"31877",14401.48329054,"NRI_P041",50
"31878",18553.05697054,"NRI_P041",100
"31879",5246.44534053997,"NRI_P041",25
"31880",8016.90892053995,"NRI_P041",50
"31881",-18260.77990946,"NRI_P041",100
"31882",13319.60399054,"NRI_P041",25
"31883",5473.31129053998,"NRI_P041",50
"31884",739.067530539993,"NRI_P041",100
"31885",-2281.99160946003,"NRI_P041",25
"31886",-10571.58254946,"NRI_P041",50
"31887",49551.48956054,"NRI_P041",100
"31888",-8167.57363946002,"NRI_P041",25
"31889",-1793.85304946004,"NRI_P041",50
"31890",8571.90222053998,"NRI_P041",100
"31891",-19208.80367946,"NRI_P041",25
"31892",13312.78824054,"NRI_P041",50
"31893",58626.56290054,"NRI_P041",100
"31894",1436.75157053996,"NRI_P041",25
"31895",-7247.04764946003,"NRI_P041",50
"31896",6807.93429054,"NRI_P041",100
"31897",-812.107009460044,"NRI_P041",25
"31898",-7238.38898946001,"NRI_P041",50
"31899",-7818.41263946,"NRI_P041",100
"31900",-873.307979460049,"NRI_P041",25
"31901",13843.23345054,"NRI_P041",50
"31902",27050.24565054,"NRI_P041",100
"31903",11538.9542205399,"NRI_P041",25
"31904",40682.56496054,"NRI_P041",50
"31905",2474.43819053995,"NRI_P041",100
"31906",-555.435039460019,"NRI_P041",25
"31907",25860.15902054,"NRI_P041",50
"31908",11029.35249054,"NRI_P041",100
"31909",-15089.56835946,"NRI_P041",25
"31910",21323.23513054,"NRI_P041",50
"31911",18632.52438054,"NRI_P041",100
"31912",5476.08697054,"NRI_P041",25
"31913",-5316.62042946002,"NRI_P041",50
"31914",35762.02228054,"NRI_P041",100
"31915",-2656.43256946001,"NRI_P041",25
"31916",42868.4748105399,"NRI_P041",50
"31917",-1687.68003946001,"NRI_P041",100
"31918",26302.64364054,"NRI_P041",25
"31919",-3691.26736946002,"NRI_P041",50
"31920",20272.33994054,"NRI_P041",100
"31921",-5350.16392946005,"NRI_P041",25
"31922",31315.93356054,"NRI_P041",50
"31923",-3649.59276946,"NRI_P041",100
"31924",-1848.01421946002,"NRI_P041",25
"31925",-16255.31678946,"NRI_P041",50
"31926",-12039.18039946,"NRI_P041",100
"31927",768.305130539986,"NRI_P041",25
"31928",-10701.32486946,"NRI_P041",50
"31929",-2954.12672946003,"NRI_P041",100
"31930",9832.65715053998,"NRI_P041",25
"31931",-16708.22090946,"NRI_P041",50
"31932",-5086.67120946001,"NRI_P041",100
"31933",3700.90578053996,"NRI_P041",25
"31934",-4621.79710946005,"NRI_P041",50
"31935",54206.8407905399,"NRI_P041",100
"31936",17716.81336054,"NRI_P041",25
"31937",-16581.2854594601,"NRI_P041",50
"31938",-19395.81122946,"NRI_P041",100
"31939",-332.89086946001,"NRI_P041",25
"31940",-16073.38165946,"NRI_P041",50
"31941",18141.12391054,"NRI_P041",100
"31942",1261.29276053997,"NRI_P041",25
"31943",-14806.31236946,"NRI_P041",50
"31944",4919.28394053999,"NRI_P041",100
"31945",1423.12184053997,"NRI_P041",25
"31946",8603.84631053999,"NRI_P041",50
"31947",-19748.13052946,"NRI_P041",100
"31948",-8126.69514946005,"NRI_P041",25
"31949",37249.6419805399,"NRI_P041",50
"31950",-4612.63199946005,"NRI_P041",100
"31951",-12361.83061946,"NRI_P041",25
"31952",24010.17360054,"NRI_P041",50
"31953",2880.47030053998,"NRI_P041",100
"31954",-12729.72184946,"NRI_P041",25
"31955",8719.69150053995,"NRI_P041",50
"31956",59489.6609805399,"NRI_P041",100
"31957",-14489.10338946,"NRI_P041",25
"31958",8888.62994053995,"NRI_P041",50
"31959",27304.25414054,"NRI_P041",100
"31960",3385.79850053997,"NRI_P041",25
"31961",28379.06518054,"NRI_P041",50
"31962",19561.60550054,"NRI_P041",100
"31963",-13448.59653946,"NRI_P041",25
"31964",-10694.75575946,"NRI_P041",50
"31965",53898.0389805399,"NRI_P041",100
"31966",6465.73987053998,"NRI_P041",25
"31967",8232.76375053998,"NRI_P041",50
"31968",973.385090539989,"NRI_P041",100
"31969",24819.94621054,"NRI_P041",25
"31970",-5455.26509946003,"NRI_P041",50
"31971",19236.60231054,"NRI_P041",100
"31972",-2461.58861946,"NRI_P041",25
"31973",16075.11736054,"NRI_P041",50
"31974",39440.97156054,"NRI_P041",100
"31975",-8857.04757946002,"NRI_P041",25
"31976",496.770800539991,"NRI_P041",50
"31977",10472.65388054,"NRI_P041",100
"31978",-10593.12355946,"NRI_P041",25
"31979",47.7558305399725,"NRI_P041",50
"31980",8823.82672053995,"NRI_P041",100
"31981",-4659.12061946001,"NRI_P041",25
"31982",4958.72809053998,"NRI_P041",50
"31983",1177.32391053997,"NRI_P041",100
"31984",2766.77481053997,"NRI_P041",25
"31985",-5111.59345946001,"NRI_P041",50
"31986",36532.90713054,"NRI_P041",100
"31987",7669.38030053995,"NRI_P041",25
"31988",18990.18751054,"NRI_P041",50
"31989",19806.21820054,"NRI_P041",100
"31990",440.521160539996,"NRI_P041",25
"31991",-5866.15913946001,"NRI_P041",50
"31992",17549.28424054,"NRI_P041",100
"31993",-649.862489460036,"NRI_P041",25
"31994",17469.79517054,"NRI_P041",50
"31995",-4750.89808946004,"NRI_P041",100
"31996",-7085.85216946003,"NRI_P041",25
"31997",11578.52375054,"NRI_P041",50
"31998",31518.59396054,"NRI_P041",100
"31999",2451.54895053996,"NRI_P041",25
"32000",20092.38678054,"NRI_P041",50
"32001",39795.01626054,"NRI_P041",100
"32002",-4721.33121946,"NRI_P041",25
"32003",59938.8450105399,"NRI_P041",50
"32004",28822.53224054,"NRI_P041",100
"32005",-10670.0723894601,"NRI_P041",25
"32006",-4003.04673946003,"NRI_P041",50
"32007",43534.5906105399,"NRI_P041",100
"32008",23256.84104054,"NRI_P041",25
"32009",-14027.04862946,"NRI_P041",50
"32010",-498.755369460036,"NRI_P041",100
"32011",2712.59524053999,"NRI_P041",25
"32012",3473.67051053996,"NRI_P041",50
"32013",39917.86458054,"NRI_P041",100
"32014",2787.49895053997,"NRI_P041",25
"32015",5928.85893053998,"NRI_P041",50
"32016",-5703.36086946004,"NRI_P041",100
"32017",3319.36443053995,"NRI_P041",25
"32018",-1246.08712946001,"NRI_P041",50
"32019",17256.75158054,"NRI_P041",100
"32020",-7591.81855946005,"NRI_P041",25
"32021",6727.74462053995,"NRI_P041",50
"32022",-18036.15480946,"NRI_P041",100
"32023",-9550.18791946,"NRI_P041",25
"32024",4076.36688053998,"NRI_P041",50
"32025",33815.74702054,"NRI_P041",100
"32026",13311.76308054,"NRI_P041",25
"32027",6864.22813054,"NRI_P041",50
"32028",15175.99779054,"NRI_P041",100
"32029",25471.68594054,"NRI_P041",25
"32030",16342.97866054,"NRI_P041",50
"32031",-8466.88983946003,"NRI_P041",100
"32032",-1736.52032946004,"NRI_P041",25
"32033",2088.64666053996,"NRI_P041",50
"32034",36049.24694054,"NRI_P041",100
"32035",13386.45917054,"NRI_P041",25
"32036",11551.45935054,"NRI_P041",50
"32037",-7439.77741946001,"NRI_P041",100
"32038",-1292.92380946002,"NRI_P041",25
"32039",-12214.29582946,"NRI_P041",50
"32040",15596.27040054,"NRI_P041",100
"32041",12230.94730054,"NRI_P041",25
"32042",26365.61859054,"NRI_P041",50
"32043",-3943.55217946001,"NRI_P041",100
"32044",42491.69469054,"NRI_P041",25
"32045",4326.16024053999,"NRI_P041",50
"32046",-15500.50443946,"NRI_P041",100
"32047",-534.283049460035,"NRI_P041",25
"32048",19512.7080505399,"NRI_P041",50
"32049",-13719.0485694601,"NRI_P041",100
"32050",5072.65444053995,"NRI_P041",25
"32051",17527.22233054,"NRI_P041",50
"32052",-13347.79109946,"NRI_P041",100
"32053",-13995.85453946,"NRI_P041",25
"32054",47390.39487054,"NRI_P041",50
"32055",23178.60695054,"NRI_P041",100
"32056",19387.21147054,"NRI_P041",25
"32057",-2408.96830946003,"NRI_P041",50
"32058",-3826.18675946002,"NRI_P041",100
"32059",2734.47076053999,"NRI_P041",25
"32060",46094.3160705399,"NRI_P041",50
"32061",75626.2362805399,"NRI_P041",100
"32062",7752.14331053995,"NRI_P041",25
"32063",-2348.81944946002,"NRI_P041",50
"32064",36732.44600054,"NRI_P041",100
"32065",10034.23876054,"NRI_P041",25
"32066",17921.87180054,"NRI_P041",50
"32067",9325.98933053995,"NRI_P041",100
"32068",9324.89701053995,"NRI_P041",25
"32069",-2036.26518946001,"NRI_P041",50
"32070",63013.73742054,"NRI_P041",100
"32071",-6967.38961946004,"NRI_P041",25
"32072",-1387.61146946001,"NRI_P041",50
"32073",44473.27241054,"NRI_P041",100
"32074",15477.26055054,"NRI_P041",25
"32075",-4040.18873946002,"NRI_P041",50
"32076",13735.13945054,"NRI_P041",100
"32077",7287.36361053999,"NRI_P041",25
"32078",-8489.17751946003,"NRI_P041",50
"32079",-11400.76961946,"NRI_P041",100
"32080",8391.16272053996,"NRI_P041",25
"32081",10943.45608054,"NRI_P041",50
"32082",69136.3148005399,"NRI_P041",100
"32083",-17924.73453946,"NRI_P041",25
"32084",18483.71334054,"NRI_P041",50
"32085",-19844.57958946,"NRI_P041",100
"32086",-232.756019460037,"NRI_P041",25
"32087",7194.85699053999,"NRI_P041",50
"32088",-2892.78078946,"NRI_P041",100
"32089",5342.65254053997,"NRI_P041",25
"32090",6444.53157053998,"NRI_P041",50
"32091",-9469.54947946005,"NRI_P041",100
"32092",-10416.65504946,"NRI_P041",25
"32093",-11535.26459946,"NRI_P041",50
"32094",14088.42631054,"NRI_P041",100
"32095",1888.59877053997,"NRI_P041",25
"32096",19417.83401054,"NRI_P041",50
"32097",-3752.38989946002,"NRI_P041",100
"32098",33718.64192054,"NRI_P041",25
"32099",-27172.82910946,"NRI_P041",50
"32100",1446.36582054,"NRI_P041",100
"32101",-1932.62233662099,"NRI_P042",25
"32102",-4172.127666621,"NRI_P042",50
"32103",-15547.664586621,"NRI_P042",100
"32104",-3241.868936621,"NRI_P042",25
"32105",-8043.84560662095,"NRI_P042",50
"32106",-11493.024316621,"NRI_P042",100
"32107",9854.151833379,"NRI_P042",25
"32108",2828.42024337902,"NRI_P042",50
"32109",-17663.962246621,"NRI_P042",100
"32110",-165.816076620948,"NRI_P042",25
"32111",-10409.330476621,"NRI_P042",50
"32112",-14210.213096621,"NRI_P042",100
"32113",-5799.866666621,"NRI_P042",25
"32114",-7940.10633662099,"NRI_P042",50
"32115",-14244.049326621,"NRI_P042",100
"32116",-2802.18635662098,"NRI_P042",25
"32117",-10924.791176621,"NRI_P042",50
"32118",-4261.49880662101,"NRI_P042",100
"32119",-4614.283786621,"NRI_P042",25
"32120",10720.115883379,"NRI_P042",50
"32121",-15646.711216621,"NRI_P042",100
"32122",-608.600636620948,"NRI_P042",25
"32123",-2946.89374662098,"NRI_P042",50
"32124",-13634.642646621,"NRI_P042",100
"32125",1837.26046337903,"NRI_P042",25
"32126",-5677.35979662096,"NRI_P042",50
"32127",-12800.569626621,"NRI_P042",100
"32128",-8370.247016621,"NRI_P042",25
"32129",-1143.25056662096,"NRI_P042",50
"32130",-16216.521546621,"NRI_P042",100
"32131",1733.43618337903,"NRI_P042",25
"32132",-3541.57610662095,"NRI_P042",50
"32133",-19093.153126621,"NRI_P042",100
"32134",-3032.713916621,"NRI_P042",25
"32135",-4962.17297662096,"NRI_P042",50
"32136",-3243.286346621,"NRI_P042",100
"32137",-2754.65510662098,"NRI_P042",25
"32138",6157.44112337905,"NRI_P042",50
"32139",-17115.943946621,"NRI_P042",100
"32140",-909.180606620968,"NRI_P042",25
"32141",-6360.68402662099,"NRI_P042",50
"32142",-14565.184606621,"NRI_P042",100
"32143",-1485.51962662098,"NRI_P042",25
"32144",1506.774563379,"NRI_P042",50
"32145",-8856.87803662097,"NRI_P042",100
"32146",-7352.210866621,"NRI_P042",25
"32147",-474.584766621003,"NRI_P042",50
"32148",-10084.059986621,"NRI_P042",100
"32149",-3346.72425662098,"NRI_P042",25
"32150",-9152.54201662098,"NRI_P042",50
"32151",965.761053379043,"NRI_P042",100
"32152",-5940.687116621,"NRI_P042",25
"32153",-15542.521796621,"NRI_P042",50
"32154",-10493.428276621,"NRI_P042",100
"32155",-3182.15048662096,"NRI_P042",25
"32156",-10669.204536621,"NRI_P042",50
"32157",-17898.650256621,"NRI_P042",100
"32158",-9363.314156621,"NRI_P042",25
"32159",6107.57656337903,"NRI_P042",50
"32160",-8352.92977662099,"NRI_P042",100
"32161",-2451.11263662099,"NRI_P042",25
"32162",-7953.20741662098,"NRI_P042",50
"32163",-4235.66180662101,"NRI_P042",100
"32164",20.8531933790073,"NRI_P042",25
"32165",-8949.08526662097,"NRI_P042",50
"32166",-8611.34217662096,"NRI_P042",100
"32167",-2237.52552662097,"NRI_P042",25
"32168",-5002.31674662099,"NRI_P042",50
"32169",-19108.402616621,"NRI_P042",100
"32170",-2430.64851662097,"NRI_P042",25
"32171",-8388.81916662096,"NRI_P042",50
"32172",-6394.09238662099,"NRI_P042",100
"32173",-5727.46814662096,"NRI_P042",25
"32174",-5033.08415662096,"NRI_P042",50
"32175",-8831.29162662098,"NRI_P042",100
"32176",-6544.49496662099,"NRI_P042",25
"32177",-1940.73053662101,"NRI_P042",50
"32178",-11718.367546621,"NRI_P042",100
"32179",-1142.49583662098,"NRI_P042",25
"32180",-6584.132956621,"NRI_P042",50
"32181",-12021.332306621,"NRI_P042",100
"32182",-4945.218916621,"NRI_P042",25
"32183",-3045.83591662097,"NRI_P042",50
"32184",544.490993379033,"NRI_P042",100
"32185",-2993.929586621,"NRI_P042",25
"32186",-9495.51785662095,"NRI_P042",50
"32187",-24637.890276621,"NRI_P042",100
"32188",-4082.29041662096,"NRI_P042",25
"32189",-966.495296620997,"NRI_P042",50
"32190",-11819.816376621,"NRI_P042",100
"32191",-1507.50573662098,"NRI_P042",25
"32192",-11242.995556621,"NRI_P042",50
"32193",-12714.931716621,"NRI_P042",100
"32194",-1542.30243662099,"NRI_P042",25
"32195",-8502.72869662096,"NRI_P042",50
"32196",-5409.016586621,"NRI_P042",100
"32197",-4731.24414662097,"NRI_P042",25
"32198",-6997.46157662099,"NRI_P042",50
"32199",-7970.02514662099,"NRI_P042",100
"32200",-1396.587686621,"NRI_P042",25
"32201",-11303.786626621,"NRI_P042",50
"32202",-18230.206756621,"NRI_P042",100
"32203",-3628.13628662098,"NRI_P042",25
"32204",-6437.63253662095,"NRI_P042",50
"32205",-11057.511836621,"NRI_P042",100
"32206",-10411.478486621,"NRI_P042",25
"32207",-12238.899986621,"NRI_P042",50
"32208",382.434863379051,"NRI_P042",100
"32209",1815.437333379,"NRI_P042",25
"32210",-85.0850166209857,"NRI_P042",50
"32211",-8497.04854662099,"NRI_P042",100
"32212",-6774.92563662096,"NRI_P042",25
"32213",-9591.24206662097,"NRI_P042",50
"32214",-15764.411686621,"NRI_P042",100
"32215",-9959.77519662096,"NRI_P042",25
"32216",-9989.580026621,"NRI_P042",50
"32217",-5509.34074662096,"NRI_P042",100
"32218",-5688.26504662097,"NRI_P042",25
"32219",-10319.374006621,"NRI_P042",50
"32220",-16936.452016621,"NRI_P042",100
"32221",-8560.13408662099,"NRI_P042",25
"32222",-2977.527166621,"NRI_P042",50
"32223",-4818.480856621,"NRI_P042",100
"32224",-3778.29407662095,"NRI_P042",25
"32225",5109.08861337905,"NRI_P042",50
"32226",-15769.147276621,"NRI_P042",100
"32227",-10172.631556621,"NRI_P042",25
"32228",236.295713379048,"NRI_P042",50
"32229",-8702.22825662099,"NRI_P042",100
"32230",-1896.02137662098,"NRI_P042",25
"32231",-2636.01652662095,"NRI_P042",50
"32232",-14534.236626621,"NRI_P042",100
"32233",-3576.58140662097,"NRI_P042",25
"32234",-8919.22678662097,"NRI_P042",50
"32235",-12908.895156621,"NRI_P042",100
"32236",2091.38984337903,"NRI_P042",25
"32237",-896.962666620966,"NRI_P042",50
"32238",-11410.601446621,"NRI_P042",100
"32239",164.003603379009,"NRI_P042",25
"32240",-9145.16153662099,"NRI_P042",50
"32241",-8667.18891662097,"NRI_P042",100
"32242",5459.99174337904,"NRI_P042",25
"32243",-8163.57626662095,"NRI_P042",50
"32244",-16653.212756621,"NRI_P042",100
"32245",422.593243379029,"NRI_P042",25
"32246",-2377.22297662095,"NRI_P042",50
"32247",-7604.00319662096,"NRI_P042",100
"32248",-11156.577196621,"NRI_P042",25
"32249",6519.73322337901,"NRI_P042",50
"32250",-1405.650576621,"NRI_P042",100
"32251",-3206.340896621,"NRI_P042",25
"32252",-1988.51258662099,"NRI_P042",50
"32253",-6314.57759662101,"NRI_P042",100
"32254",-2902.77166662097,"NRI_P042",25
"32255",9595.27346337901,"NRI_P042",50
"32256",-8902.774276621,"NRI_P042",100
"32257",-3671.47463662096,"NRI_P042",25
"32258",-20543.104926621,"NRI_P042",50
"32259",-8487.46506662096,"NRI_P042",100
"32260",9711.05644337903,"NRI_P042",25
"32261",-9182.04378662095,"NRI_P042",50
"32262",-15318.804706621,"NRI_P042",100
"32263",-9369.74577662098,"NRI_P042",25
"32264",-2357.59768662095,"NRI_P042",50
"32265",-7831.41633662098,"NRI_P042",100
"32266",-6464.45355662098,"NRI_P042",25
"32267",2834.37293337903,"NRI_P042",50
"32268",-8763.55952662096,"NRI_P042",100
"32269",-14091.6122866209,"NRI_P042",25
"32270",-11390.662526621,"NRI_P042",50
