"","AGB_Change","Plot","PercentRemoved"
"38754",436.626466744703,"NRI_P072",100
"38755",-155.589629255297,"NRI_P072",25
"38756",4819.8626887447,"NRI_P072",50
"38757",-930.404210255299,"NRI_P072",100
"38758",-224.895761255299,"NRI_P072",25
"38759",1829.5986597447,"NRI_P072",50
"38760",657.7148997447,"NRI_P072",100
"38761",-244.124643255298,"NRI_P072",25
"38762",2955.2664517447,"NRI_P072",50
"38763",5463.2677047447,"NRI_P072",100
"38764",222.789953744701,"NRI_P072",25
"38765",6606.1052117447,"NRI_P072",50
"38766",5562.24479974471,"NRI_P072",100
"38767",-257.888423255299,"NRI_P072",25
"38768",4302.4375797447,"NRI_P072",50
"38769",16162.6073987447,"NRI_P072",100
"38770",-244.354423255299,"NRI_P072",25
"38771",4086.8030837447,"NRI_P072",50
"38772",2141.0316567447,"NRI_P072",100
"38773",-757.248946255299,"NRI_P072",25
"38774",4633.3179837447,"NRI_P072",50
"38775",7213.4406287447,"NRI_P072",100
"38776",1545.9941987447,"NRI_P072",25
"38777",2369.6506717447,"NRI_P072",50
"38778",3552.3756997447,"NRI_P072",100
"38779",-647.5327912553,"NRI_P072",25
"38780",4925.0425267447,"NRI_P072",50
"38781",2349.53092874471,"NRI_P072",100
"38782",5430.2783787447,"NRI_P072",25
"38783",-917.851041255297,"NRI_P072",50
"38784",1062.9557487447,"NRI_P072",100
"38785",-722.121516255298,"NRI_P072",25
"38786",221.1368497447,"NRI_P072",50
"38787",11984.1311197447,"NRI_P072",100
"38788",-76.0116172552989,"NRI_P072",25
"38789",3811.3029477447,"NRI_P072",50
"38790",-738.178610255298,"NRI_P072",100
"38791",8282.5216687447,"NRI_P072",25
"38792",6410.3014167447,"NRI_P072",50
"38793",10150.7961797447,"NRI_P072",100
"38794",4969.6521837447,"NRI_P072",25
"38795",7460.7181387447,"NRI_P072",50
"38796",2184.2695097447,"NRI_P072",100
"38797",-454.924986255297,"NRI_P072",25
"38798",-729.901711255297,"NRI_P072",50
"38799",13826.2021897447,"NRI_P072",100
"38800",71.1453837447007,"NRI_P072",25
"38801",-1044.2740182553,"NRI_P072",50
"38802",5888.2836337447,"NRI_P072",100
"38803",-293.6053912553,"NRI_P072",25
"38804",219.588778744703,"NRI_P072",50
"38805",5304.6755997447,"NRI_P072",100
"38806",108.013653744703,"NRI_P072",25
"38807",1439.1221937447,"NRI_P072",50
"38808",3237.3684697447,"NRI_P072",100
"38809",-98.3246132552995,"NRI_P072",25
"38810",-631.510928255298,"NRI_P072",50
"38811",3624.4353467447,"NRI_P072",100
"38812",3114.5056187447,"NRI_P072",25
"38813",5230.9846197447,"NRI_P072",50
"38814",3711.9887997447,"NRI_P072",100
"38815",-191.630679255297,"NRI_P072",25
"38816",-182.121023255298,"NRI_P072",50
"38817",11489.2797097447,"NRI_P072",100
"38818",-562.160383255297,"NRI_P072",25
"38819",274.059289744702,"NRI_P072",50
"38820",-930.3131802553,"NRI_P072",100
"38821",-0.943841255299048,"NRI_P072",25
"38822",1403.9625627447,"NRI_P072",50
"38823",9677.3848597447,"NRI_P072",100
"38824",11016.2680367447,"NRI_P072",25
"38825",-848.741186255298,"NRI_P072",50
"38826",1031.9370397447,"NRI_P072",100
"38827",-497.9202562553,"NRI_P072",25
"38828",6814.2007047447,"NRI_P072",50
"38829",5594.5485797447,"NRI_P072",100
"38830",5491.1587937447,"NRI_P072",25
"38831",4989.6361417447,"NRI_P072",50
"38832",1609.5550597447,"NRI_P072",100
"38833",-937.021956255299,"NRI_P072",25
"38834",-806.109613255299,"NRI_P072",50
"38835",2749.2342097447,"NRI_P072",100
"38836",1108.6942637447,"NRI_P072",25
"38837",-629.178683255297,"NRI_P072",50
"38838",3766.5566997447,"NRI_P072",100
"38839",-408.444893255299,"NRI_P072",25
"38840",-502.073375255299,"NRI_P072",50
"38841",4896.7977597447,"NRI_P072",100
"38842",1014.0572937447,"NRI_P072",25
"38843",986.758898744702,"NRI_P072",50
"38844",6768.1403797447,"NRI_P072",100
"38845",-37.928506255299,"NRI_P072",25
"38846",2330.3589347447,"NRI_P072",50
"38847",6116.4578897447,"NRI_P072",100
"38848",3752.4854657447,"NRI_P072",25
"38849",-586.9981342553,"NRI_P072",50
"38850",-865.164750255299,"NRI_P072",100
"38851",-12.3264332552972,"NRI_P072",25
"38852",8864.0601947447,"NRI_P072",50
"38853",1982.6744077447,"NRI_P072",100
"38854",1234.1602017447,"NRI_P072",25
"38855",-543.643876255297,"NRI_P072",50
"38856",2351.4961687447,"NRI_P072",100
"38857",766.0434967447,"NRI_P072",25
"38858",2738.0532967447,"NRI_P072",50
"38859",1633.1965887447,"NRI_P072",100
"38860",1043.1917737447,"NRI_P072",25
"38861",116.153414744702,"NRI_P072",50
"38862",806.969919744701,"NRI_P072",100
"38863",7576.7970137447,"NRI_P072",25
"38864",1963.1527537447,"NRI_P072",50
"38865",6878.7251797447,"NRI_P072",100
"38866",-90.5442162552972,"NRI_P072",25
"38867",-776.682523255298,"NRI_P072",50
"38868",3938.4136997447,"NRI_P072",100
"38869",-385.177636255299,"NRI_P072",25
"38870",3304.2006987447,"NRI_P072",50
"38871",3587.5892997447,"NRI_P072",100
"38872",231.454793744702,"NRI_P072",25
"38873",3052.3023647447,"NRI_P072",50
"38874",1051.1384487447,"NRI_P072",100
"38875",1203.3978297447,"NRI_P072",25
"38876",6008.6307157447,"NRI_P072",50
"38877",18016.9751697447,"NRI_P072",100
"38878",1364.1035037447,"NRI_P072",25
"38879",6459.9735917447,"NRI_P072",50
"38880",5095.6508097447,"NRI_P072",100
"38881",-108.998436255297,"NRI_P072",25
"38882",1763.1609137447,"NRI_P072",50
"38883",3418.9797437447,"NRI_P072",100
"38884",257.352264744703,"NRI_P072",25
"38885",4150.7292567447,"NRI_P072",50
"38886",6234.4966497447,"NRI_P072",100
"38887",832.355250744702,"NRI_P072",25
"38888",824.093163744703,"NRI_P072",50
"38889",10878.3195197447,"NRI_P072",100
"38890",1191.8283337447,"NRI_P072",25
"38891",1280.4944297447,"NRI_P072",50
"38892",-1009.1145402553,"NRI_P072",100
"38893",-393.7627482553,"NRI_P072",25
"38894",885.137261744701,"NRI_P072",50
"38895",6262.6777597447,"NRI_P072",100
"38896",387.083734744701,"NRI_P072",25
"38897",2943.0210367447,"NRI_P072",50
"38898",9770.25012974471,"NRI_P072",100
"38899",1935.5391917447,"NRI_P072",25
"38900",10466.5476497447,"NRI_P072",50
"38901",759.402439744703,"NRI_P072",100
"38902",4943.5993437447,"NRI_P072",25
"38903",1435.2339807447,"NRI_P072",50
"38904",15162.3892887447,"NRI_P072",100
"38905",2287.3980467447,"NRI_P072",25
"38906",4280.9772547447,"NRI_P072",50
"38907",6871.8222587447,"NRI_P072",100
"38908",6854.8479037447,"NRI_P072",25
"38909",1497.8935247447,"NRI_P072",50
"38910",11896.9323597447,"NRI_P072",100
"38911",2039.0491947447,"NRI_P072",25
"38912",-821.7371182553,"NRI_P072",50
"38913",6367.3202597447,"NRI_P072",100
"38914",-167.360061255298,"NRI_P072",25
"38915",1965.4182507447,"NRI_P072",50
"38916",3497.9043767447,"NRI_P072",100
"38917",-573.2390312553,"NRI_P072",25
"38918",3742.3543617447,"NRI_P072",50
"38919",9184.5784297447,"NRI_P072",100
"38920",-253.244353255297,"NRI_P072",25
"38921",1112.1441087447,"NRI_P072",50
"38922",11564.2971797447,"NRI_P072",100
"38923",1428.0473387447,"NRI_P072",25
"38924",237.5338357447,"NRI_P072",50
"38925",12282.6371397447,"NRI_P072",100
"38926",-971.778821255299,"NRI_P072",25
"38927",-681.872096255298,"NRI_P072",50
"38928",8317.9146297447,"NRI_P072",100
"38929",1772.1667717447,"NRI_P072",25
"38930",4714.1518697447,"NRI_P072",50
"38931",19736.1651887447,"NRI_P072",100
"38932",247.5301837447,"NRI_P072",25
"38933",2868.7526557447,"NRI_P072",50
"38934",4732.3516097447,"NRI_P072",100
"38935",5134.7184667447,"NRI_P072",25
"38936",-158.333293255298,"NRI_P072",50
"38937",8189.86298674471,"NRI_P072",100
"38938",-89.9383382552987,"NRI_P072",25
"38939",1116.1600517447,"NRI_P072",50
"38940",-755.396540255297,"NRI_P072",100
"38941",338.372093744703,"NRI_P072",25
"38942",7624.0989467447,"NRI_P072",50
"38943",22045.6165997447,"NRI_P072",100
"38944",565.732043744702,"NRI_P072",25
"38945",613.8160857447,"NRI_P072",50
"38946",-582.455060255299,"NRI_P072",100
"38947",3535.3522937447,"NRI_P072",25
"38948",6678.1776637447,"NRI_P072",50
"38949",2544.3369297447,"NRI_P072",100
"38950",-298.447306255297,"NRI_P072",25
"38951",8823.6197837447,"NRI_P072",50
"38952",4301.3591787447,"NRI_P072",100
"38953",-464.834956255298,"NRI_P072",25
"38954",1823.3857117447,"NRI_P072",50
"38955",15563.0057197447,"NRI_P072",100
"38956",74.6660217447024,"NRI_P072",25
"38957",-203.779160255297,"NRI_P072",50
"38958",5369.4969597447,"NRI_P072",100
"38959",1682.5364687447,"NRI_P072",25
"38960",616.564156744702,"NRI_P072",50
"38961",6552.8933687447,"NRI_P072",100
"38962",166.5746617447,"NRI_P072",25
"38963",198.603014744702,"NRI_P072",50
"38964",11637.9624397447,"NRI_P072",100
"38965",886.302806744701,"NRI_P072",25
"38966",1170.8940217447,"NRI_P072",50
"38967",-1112.7818302553,"NRI_P072",100
"38968",-559.461921255297,"NRI_P072",25
"38969",-881.600891255297,"NRI_P072",50
"38970",-863.009990255297,"NRI_P072",100
"38971",-277.912591255299,"NRI_P072",25
"38972",1325.5420467447,"NRI_P072",50
"38973",1270.1078367447,"NRI_P072",100
"38974",1447.1480337447,"NRI_P072",25
"38975",868.4827487447,"NRI_P072",50
"38976",17348.0622037447,"NRI_P072",100
"38977",5494.9576367447,"NRI_P072",25
"38978",3882.4049787447,"NRI_P072",50
"38979",10318.8345897447,"NRI_P072",100
"38980",-893.641624255299,"NRI_P072",25
"38981",5754.1981267447,"NRI_P072",50
"38982",5901.7884497447,"NRI_P072",100
"38983",-524.443636255299,"NRI_P072",25
"38984",4279.7082007447,"NRI_P072",50
"38985",17739.3866497447,"NRI_P072",100
"38986",-31.7236362552976,"NRI_P072",25
"38987",-528.492163255298,"NRI_P072",50
"38988",-597.905410255298,"NRI_P072",100
"38989",-724.4437262553,"NRI_P072",25
"38990",5967.1584957447,"NRI_P072",50
"38991",-1304.1939702553,"NRI_P072",100
"38992",-203.610373255298,"NRI_P072",25
"38993",-536.974390255298,"NRI_P072",50
"38994",904.635918744701,"NRI_P072",100
"38995",186.326946744703,"NRI_P072",25
"38996",-372.689908255299,"NRI_P072",50
"38997",5378.7315997447,"NRI_P072",100
"38998",1307.0678507447,"NRI_P072",25
"38999",-325.2580412553,"NRI_P072",50
"39000",1890.8645797447,"NRI_P072",100
"39001",6996.93791496899,"NRI_P073",25
"39002",11947.285584969,"NRI_P073",50
"39003",40338.223564969,"NRI_P073",100
"39004",8398.22325496899,"NRI_P073",25
"39005",13792.014554969,"NRI_P073",50
"39006",21181.261004969,"NRI_P073",100
"39007",1649.314964969,"NRI_P073",25
"39008",14589.327654969,"NRI_P073",50
"39009",31636.740764969,"NRI_P073",100
"39010",5212.712984969,"NRI_P073",25
"39011",16473.136664969,"NRI_P073",50
"39012",29592.007114969,"NRI_P073",100
"39013",15060.043454969,"NRI_P073",25
"39014",12842.682484969,"NRI_P073",50
"39015",23124.777774969,"NRI_P073",100
"39016",7574.18020496902,"NRI_P073",25
"39017",13016.891674969,"NRI_P073",50
"39018",29200.599854969,"NRI_P073",100
"39019",1875.38199496901,"NRI_P073",25
"39020",15610.158514969,"NRI_P073",50
"39021",31354.344314969,"NRI_P073",100
"39022",13855.704714969,"NRI_P073",25
"39023",20922.068604969,"NRI_P073",50
"39024",38253.660844969,"NRI_P073",100
"39025",3936.83457496902,"NRI_P073",25
"39026",17865.549714969,"NRI_P073",50
"39027",38061.438964969,"NRI_P073",100
"39028",10044.469084969,"NRI_P073",25
"39029",21736.618004969,"NRI_P073",50
"39030",31250.106834969,"NRI_P073",100
"39031",3399.28297496901,"NRI_P073",25
"39032",9832.03312496902,"NRI_P073",50
"39033",38047.350684969,"NRI_P073",100
"39034",10226.891784969,"NRI_P073",25
"39035",23675.304814969,"NRI_P073",50
"39036",28079.142104969,"NRI_P073",100
"39037",15346.154704969,"NRI_P073",25
"39038",17176.487264969,"NRI_P073",50
"39039",23797.576274969,"NRI_P073",100
"39040",1678.080864969,"NRI_P073",25
"39041",22586.970454969,"NRI_P073",50
"39042",32986.965594969,"NRI_P073",100
"39043",1703.354714969,"NRI_P073",25
"39044",7699.23840496902,"NRI_P073",50
"39045",21572.085404969,"NRI_P073",100
"39046",3142.958084969,"NRI_P073",25
"39047",27147.727414969,"NRI_P073",50
"39048",26106.720734969,"NRI_P073",100
"39049",3710.13209496901,"NRI_P073",25
"39050",12081.343574969,"NRI_P073",50
"39051",36936.936884969,"NRI_P073",100
"39052",6925.68091496901,"NRI_P073",25
"39053",5946.068744969,"NRI_P073",50
"39054",25578.202274969,"NRI_P073",100
"39055",10481.591054969,"NRI_P073",25
"39056",12630.555024969,"NRI_P073",50
"39057",18827.096044969,"NRI_P073",100
"39058",-251.416535030992,"NRI_P073",25
"39059",6069.38816496902,"NRI_P073",50
"39060",27298.242104969,"NRI_P073",100
"39061",15660.939604969,"NRI_P073",25
"39062",5121.62528496899,"NRI_P073",50
"39063",20723.274064969,"NRI_P073",100
"39064",9335.65111496902,"NRI_P073",25
"39065",23598.859114969,"NRI_P073",50
"39066",40044.514384969,"NRI_P073",100
"39067",18016.170924969,"NRI_P073",25
"39068",33655.147574969,"NRI_P073",50
"39069",32349.426864969,"NRI_P073",100
"39070",11172.242724969,"NRI_P073",25
"39071",20926.099824969,"NRI_P073",50
"39072",21328.428114969,"NRI_P073",100
"39073",10818.209294969,"NRI_P073",25
"39074",15397.198174969,"NRI_P073",50
"39075",29082.635784969,"NRI_P073",100
"39076",9654.28889496901,"NRI_P073",25
"39077",5944.13078496902,"NRI_P073",50
"39078",27340.726134969,"NRI_P073",100
"39079",13337.121954969,"NRI_P073",25
"39080",4201.618554969,"NRI_P073",50
"39081",25821.952724969,"NRI_P073",100
"39082",9531.87962496901,"NRI_P073",25
"39083",14058.737284969,"NRI_P073",50
"39084",36533.985974969,"NRI_P073",100
"39085",5242.38753496899,"NRI_P073",25
"39086",4273.899414969,"NRI_P073",50
"39087",17641.449324969,"NRI_P073",100
"39088",586.913054969016,"NRI_P073",25
"39089",16470.321634969,"NRI_P073",50
"39090",23539.422714969,"NRI_P073",100
"39091",1264.324214969,"NRI_P073",25
"39092",24605.698364969,"NRI_P073",50
"39093",22599.452664969,"NRI_P073",100
"39094",6996.65331496901,"NRI_P073",25
"39095",7555.36184496901,"NRI_P073",50
"39096",25098.411084969,"NRI_P073",100
"39097",12752.688424969,"NRI_P073",25
"39098",7639.48259496901,"NRI_P073",50
"39099",19963.669064969,"NRI_P073",100
"39100",6075.130774969,"NRI_P073",25
"39101",12780.169334969,"NRI_P073",50
"39102",38761.282674969,"NRI_P073",100
"39103",5076.93242496901,"NRI_P073",25
"39104",14958.803924969,"NRI_P073",50
"39105",41125.432154969,"NRI_P073",100
"39106",8502.28239496899,"NRI_P073",25
"39107",23053.527274969,"NRI_P073",50
"39108",23195.370454969,"NRI_P073",100
"39109",6550.81190496901,"NRI_P073",25
"39110",1094.13091496899,"NRI_P073",50
"39111",28275.310234969,"NRI_P073",100
"39112",10075.122134969,"NRI_P073",25
"39113",29137.922284969,"NRI_P073",50
"39114",33970.701784969,"NRI_P073",100
"39115",11085.487194969,"NRI_P073",25
"39116",14352.848694969,"NRI_P073",50
"39117",35757.341884969,"NRI_P073",100
"39118",3984.27611496902,"NRI_P073",25
"39119",15919.549814969,"NRI_P073",50
"39120",15956.330464969,"NRI_P073",100
"39121",6766.401154969,"NRI_P073",25
"39122",12363.032144969,"NRI_P073",50
"39123",26443.385444969,"NRI_P073",100
"39124",9188.53954496901,"NRI_P073",25
"39125",4441.150554969,"NRI_P073",50
"39126",27085.048854969,"NRI_P073",100
"39127",13689.775634969,"NRI_P073",25
"39128",16376.934964969,"NRI_P073",50
"39129",38938.316434969,"NRI_P073",100
"39130",5912.19792496902,"NRI_P073",25
"39131",12789.120824969,"NRI_P073",50
"39132",31089.823764969,"NRI_P073",100
"39133",5023.08024496899,"NRI_P073",25
"39134",11492.890814969,"NRI_P073",50
"39135",20817.643254969,"NRI_P073",100
"39136",7330.75855496901,"NRI_P073",25
"39137",22797.275474969,"NRI_P073",50
"39138",41668.251594969,"NRI_P073",100
"39139",1031.37846496902,"NRI_P073",25
"39140",9623.712094969,"NRI_P073",50
"39141",33999.663424969,"NRI_P073",100
"39142",340.391784969019,"NRI_P073",25
"39143",13453.163354969,"NRI_P073",50
"39144",22597.235834969,"NRI_P073",100
"39145",-2076.330575031,"NRI_P073",25
"39146",21713.555684969,"NRI_P073",50
"39147",22598.156164969,"NRI_P073",100
"39148",14848.214284969,"NRI_P073",25
"39149",12384.525694969,"NRI_P073",50
"39150",43737.080324969,"NRI_P073",100
"39151",4430.760314969,"NRI_P073",25
"39152",16434.329934969,"NRI_P073",50
"39153",27580.900124969,"NRI_P073",100
"39154",2989.927694969,"NRI_P073",25
"39155",5483.31000496901,"NRI_P073",50
"39156",31613.579824969,"NRI_P073",100
"39157",8684.145424969,"NRI_P073",25
"39158",28423.639134969,"NRI_P073",50
"39159",25473.805144969,"NRI_P073",100
"39160",6842.25299496899,"NRI_P073",25
"39161",11332.183574969,"NRI_P073",50
"39162",29590.864364969,"NRI_P073",100
"39163",-466.092835030984,"NRI_P073",25
"39164",12706.000214969,"NRI_P073",50
"39165",17623.440104969,"NRI_P073",100
"39166",9288.71591496901,"NRI_P073",25
"39167",4919.61324496902,"NRI_P073",50
"39168",32535.688324969,"NRI_P073",100
"39169",10074.618604969,"NRI_P073",25
"39170",11224.130074969,"NRI_P073",50
"39171",32213.623684969,"NRI_P073",100
"39172",4704.43476496902,"NRI_P073",25
"39173",3293.75076496901,"NRI_P073",50
"39174",26576.945184969,"NRI_P073",100
"39175",8864.90382496902,"NRI_P073",25
"39176",15280.592124969,"NRI_P073",50
"39177",30373.163574969,"NRI_P073",100
"39178",7270.357714969,"NRI_P073",25
"39179",7294.28500496902,"NRI_P073",50
"39180",15488.644614969,"NRI_P073",100
"39181",2326.166114969,"NRI_P073",25
"39182",19698.631274969,"NRI_P073",50
"39183",11325.970274969,"NRI_P073",100
"39184",3430.13608496901,"NRI_P073",25
"39185",14765.870214969,"NRI_P073",50
"39186",6848.54222496902,"NRI_P073",100
"39187",4980.621814969,"NRI_P073",25
"39188",13449.290404969,"NRI_P073",50
"39189",33132.657694969,"NRI_P073",100
"39190",21231.149754969,"NRI_P073",25
"39191",12465.682094969,"NRI_P073",50
"39192",47815.866034969,"NRI_P073",100
"39193",9630.934544969,"NRI_P073",25
"39194",19344.676064969,"NRI_P073",50
"39195",34723.716074969,"NRI_P073",100
"39196",10962.726584969,"NRI_P073",25
"39197",7236.58088496901,"NRI_P073",50
"39198",38420.356914969,"NRI_P073",100
"39199",12099.088714969,"NRI_P073",25
"39200",14185.351784969,"NRI_P073",50
"39201",23857.823254969,"NRI_P073",100
"39202",5361.29439496901,"NRI_P073",25
"39203",18104.984654969,"NRI_P073",50
"39204",16152.908674969,"NRI_P073",100
"39205",11898.283744969,"NRI_P073",25
"39206",7023.48611496901,"NRI_P073",50
"39207",52459.663344969,"NRI_P073",100
"39208",9098.254004969,"NRI_P073",25
"39209",26795.096984969,"NRI_P073",50
"39210",14828.584754969,"NRI_P073",100
"39211",19317.247294969,"NRI_P073",25
"39212",3387.09145496899,"NRI_P073",50
"39213",31748.972324969,"NRI_P073",100
"39214",8789.084674969,"NRI_P073",25
"39215",4482.61137496901,"NRI_P073",50
"39216",17609.942864969,"NRI_P073",100
"39217",18750.446774969,"NRI_P073",25
"39218",6728.265994969,"NRI_P073",50
"39219",40429.438094969,"NRI_P073",100
"39220",12923.464774969,"NRI_P073",25
"39221",9872.812364969,"NRI_P073",50
"39222",19000.335574969,"NRI_P073",100
"39223",13614.426484969,"NRI_P073",25
"39224",5823.51084496902,"NRI_P073",50
"39225",26211.717144969,"NRI_P073",100
"39226",1011.993424969,"NRI_P073",25
"39227",13543.649914969,"NRI_P073",50
"39228",44520.940174969,"NRI_P073",100
"39229",15741.731824969,"NRI_P073",25
"39230",8082.30129496902,"NRI_P073",50
"39231",39199.333714969,"NRI_P073",100
"39232",11910.235084969,"NRI_P073",25
"39233",13482.040054969,"NRI_P073",50
"39234",27819.702494969,"NRI_P073",100
"39235",3261.92379496901,"NRI_P073",25
"39236",19262.395784969,"NRI_P073",50
"39237",36985.796334969,"NRI_P073",100
"39238",12260.180894969,"NRI_P073",25
"39239",14550.165754969,"NRI_P073",50
"39240",24737.470344969,"NRI_P073",100
"39241",589.219754969003,"NRI_P073",25
"39242",14883.921484969,"NRI_P073",50
"39243",47933.363354969,"NRI_P073",100
"39244",8247.33672496901,"NRI_P073",25
"39245",18632.923254969,"NRI_P073",50
"39246",30157.822354969,"NRI_P073",100
"39247",3158.79984496901,"NRI_P073",25
"39248",15279.645334969,"NRI_P073",50
"39249",43546.236684969,"NRI_P073",100
"39250",9980.24158496902,"NRI_P073",25
"39251",16844.995184969,"NRI_P073",50
"39252",21937.207164969,"NRI_P073",100
"39253",11498.774224969,"NRI_P073",25
"39254",21666.390784969,"NRI_P073",50
"39255",26794.532614969,"NRI_P073",100
"39256",11493.054094969,"NRI_P073",25
"39257",19290.869314969,"NRI_P073",50
"39258",14728.943934969,"NRI_P073",100
"39259",9178.23663496901,"NRI_P073",25
"39260",7852.93198496901,"NRI_P073",50
"39261",39722.751514969,"NRI_P073",100
"39262",8759.584984969,"NRI_P073",25
"39263",12892.965774969,"NRI_P073",50
"39264",15395.791974969,"NRI_P073",100
"39265",12275.140334969,"NRI_P073",25
"39266",18129.700544969,"NRI_P073",50
"39267",16299.019994969,"NRI_P073",100
"39268",3431.68906496902,"NRI_P073",25
"39269",9994.46538496899,"NRI_P073",50
"39270",19511.643154969,"NRI_P073",100
"39271",4968.488414969,"NRI_P073",25
"39272",8332.61655496902,"NRI_P073",50
"39273",18867.659234969,"NRI_P073",100
"39274",14650.663024969,"NRI_P073",25
"39275",-217.739525031007,"NRI_P073",50
"39276",26124.809354969,"NRI_P073",100
"39277",-203.044955030986,"NRI_P073",25
"39278",13268.825414969,"NRI_P073",50
"39279",37630.246504969,"NRI_P073",100
"39280",4025.60955496901,"NRI_P073",25
"39281",9562.669014969,"NRI_P073",50
"39282",21289.358414969,"NRI_P073",100
"39283",2903.00798496901,"NRI_P073",25
"39284",17378.331764969,"NRI_P073",50
"39285",31546.619394969,"NRI_P073",100
"39286",1407.130774969,"NRI_P073",25
"39287",11154.883554969,"NRI_P073",50
"39288",34777.920624969,"NRI_P073",100
"39289",3251.88039496902,"NRI_P073",25
"39290",23742.441494969,"NRI_P073",50
"39291",16722.257244969,"NRI_P073",100
"39292",12902.630544969,"NRI_P073",25
"39293",13400.056474969,"NRI_P073",50
"39294",34483.963214969,"NRI_P073",100
"39295",4884.15108496899,"NRI_P073",25
"39296",15697.630754969,"NRI_P073",50
"39297",21541.896614969,"NRI_P073",100
"39298",9051.48107496899,"NRI_P073",25
"39299",19300.383084969,"NRI_P073",50
"39300",39158.794704969,"NRI_P073",100
"39301",-10055.158463385,"NRI_P074",25
"39302",-9069.220113385,"NRI_P074",50
"39303",-7448.62007338501,"NRI_P074",100
"39304",-6343.834923385,"NRI_P074",25
"39305",-701.164603385027,"NRI_P074",50
"39306",-7180.36373338499,"NRI_P074",100
"39307",-2685.78749338503,"NRI_P074",25
"39308",65895.985506615,"NRI_P074",50
"39309",-8980.83792338503,"NRI_P074",100
"39310",-3176.68920338503,"NRI_P074",25
"39311",-10198.601163385,"NRI_P074",50
"39312",31785.497946615,"NRI_P074",100
"39313",11980.006486615,"NRI_P074",25
"39314",-3422.62667338504,"NRI_P074",50
"39315",-10913.838343385,"NRI_P074",100
"39316",369.049006615009,"NRI_P074",25
"39317",3817.20616661495,"NRI_P074",50
"39318",-10739.494363385,"NRI_P074",100
"39319",-3858.832323385,"NRI_P074",25
"39320",-6331.93976338505,"NRI_P074",50
"39321",-9523.04294338502,"NRI_P074",100
"39322",11878.071616615,"NRI_P074",25
"39323",-12378.091973385,"NRI_P074",50
"39324",12481.808916615,"NRI_P074",100
"39325",35744.157376615,"NRI_P074",25
"39326",60101.813556615,"NRI_P074",50
"39327",-6239.62715338502,"NRI_P074",100
"39328",-2549.54139338504,"NRI_P074",25
"39329",28127.443916615,"NRI_P074",50
"39330",-5877.228063385,"NRI_P074",100
"39331",1310.80004661495,"NRI_P074",25
"39332",-15519.925573385,"NRI_P074",50
"39333",26421.700816615,"NRI_P074",100
"39334",2807.38894661498,"NRI_P074",25
"39335",-7633.02019338502,"NRI_P074",50
"39336",-3645.08253338502,"NRI_P074",100
"39337",8626.37095661496,"NRI_P074",25
"39338",-1381.74099338503,"NRI_P074",50
"39339",-4653.492403385,"NRI_P074",100
"39340",831.044916615007,"NRI_P074",25
"39341",43975.153306615,"NRI_P074",50
"39342",-14286.020183385,"NRI_P074",100
"39343",-1598.13622338499,"NRI_P074",25
"39344",-9367.98278338503,"NRI_P074",50
"39345",9580.93807661498,"NRI_P074",100
"39346",-4211.23255338502,"NRI_P074",25
"39347",-4178.79260338499,"NRI_P074",50
"39348",64990.500836615,"NRI_P074",100
"39349",-1418.02487338503,"NRI_P074",25
"39350",18140.633816615,"NRI_P074",50
"39351",2149.37710661499,"NRI_P074",100
"39352",-1018.45131338504,"NRI_P074",25
"39353",-3506.59224338504,"NRI_P074",50
"39354",14319.656766615,"NRI_P074",100
"39355",-8466.26062338502,"NRI_P074",25
"39356",2450.25700661499,"NRI_P074",50
"39357",6304.93883661501,"NRI_P074",100
"39358",-5987.546533385,"NRI_P074",25
"39359",-10219.076403385,"NRI_P074",50
"39360",15581.265716615,"NRI_P074",100
"39361",-3365.25183338503,"NRI_P074",25
"39362",-7106.85268338502,"NRI_P074",50
"39363",8267.44982661499,"NRI_P074",100
"39364",3536.49536661495,"NRI_P074",25
"39365",-7861.208593385,"NRI_P074",50
"39366",-10862.084963385,"NRI_P074",100
"39367",13694.770026615,"NRI_P074",25
"39368",-4220.13638338505,"NRI_P074",50
"39369",-9086.81343338505,"NRI_P074",100
"39370",-2225.86900338501,"NRI_P074",25
"39371",2081.492896615,"NRI_P074",50
"39372",-6564.570353385,"NRI_P074",100
"39373",214.439776615007,"NRI_P074",25
"39374",-5463.62052338501,"NRI_P074",50
"39375",-6139.81714338501,"NRI_P074",100
"39376",-2801.97721338499,"NRI_P074",25
"39377",-10572.370323385,"NRI_P074",50
"39378",-7398.32214338501,"NRI_P074",100
"39379",3985.59878661495,"NRI_P074",25
"39380",13822.942216615,"NRI_P074",50
"39381",38545.212966615,"NRI_P074",100
"39382",-3362.815323385,"NRI_P074",25
"39383",45554.157416615,"NRI_P074",50
"39384",28120.724146615,"NRI_P074",100
"39385",1346.54467661498,"NRI_P074",25
"39386",-6270.83037338505,"NRI_P074",50
"39387",23042.361636615,"NRI_P074",100
"39388",-3896.887783385,"NRI_P074",25
"39389",-2391.534363385,"NRI_P074",50
"39390",-18063.513163385,"NRI_P074",100
"39391",-2713.22674338502,"NRI_P074",25
"39392",-7847.66892338503,"NRI_P074",50
"39393",-7479.75063338503,"NRI_P074",100
"39394",2023.20868661499,"NRI_P074",25
"39395",-4035.51264338504,"NRI_P074",50
"39396",-4022.66003338504,"NRI_P074",100
"39397",-8186.78756338503,"NRI_P074",25
"39398",6831.55962661497,"NRI_P074",50
"39399",7724.14999661496,"NRI_P074",100
