"","AGB_Change","Plot","PercentRemoved"
"32785",-925.496690594009,"NRI_P047",25
"32786",-20060.116730594,"NRI_P047",50
"32787",-25380.667730594,"NRI_P047",100
"32788",-1483.676720594,"NRI_P047",25
"32789",-8681.17425059399,"NRI_P047",50
"32790",-30318.071900594,"NRI_P047",100
"32791",-3412.52705059398,"NRI_P047",25
"32792",-6832.944730594,"NRI_P047",50
"32793",-16705.841850594,"NRI_P047",100
"32794",4346.31410940603,"NRI_P047",25
"32795",-23055.552020594,"NRI_P047",50
"32796",-24280.048280594,"NRI_P047",100
"32797",-2928.91193059401,"NRI_P047",25
"32798",-7261.63938059402,"NRI_P047",50
"32799",-28712.996170594,"NRI_P047",100
"32800",-4438.90029059403,"NRI_P047",25
"32801",-2562.38082059403,"NRI_P047",50
"32802",-7884.28523059399,"NRI_P047",100
"32803",-8914.82420059398,"NRI_P047",25
"32804",-18102.163650594,"NRI_P047",50
"32805",-23498.378200594,"NRI_P047",100
"32806",1160.82643940602,"NRI_P047",25
"32807",-2675.373860594,"NRI_P047",50
"32808",-27204.806550594,"NRI_P047",100
"32809",-3243.70776059403,"NRI_P047",25
"32810",-20276.413690594,"NRI_P047",50
"32811",-32955.347180594,"NRI_P047",100
"32812",-4359.58670059399,"NRI_P047",25
"32813",27553.301349406,"NRI_P047",50
"32814",-30338.583300594,"NRI_P047",100
"32815",-11794.137290594,"NRI_P047",25
"32816",-17952.104320594,"NRI_P047",50
"32817",-36516.091360594,"NRI_P047",100
"32818",-12164.177780594,"NRI_P047",25
"32819",-26827.676280594,"NRI_P047",50
"32820",-680.112270593992,"NRI_P047",100
"32821",-3271.53690059402,"NRI_P047",25
"32822",-1519.29508059402,"NRI_P047",50
"32823",-6171.46583059401,"NRI_P047",100
"32824",-10954.686770594,"NRI_P047",25
"32825",-16475.562650594,"NRI_P047",50
"32826",-19466.522830594,"NRI_P047",100
"32827",-2008.26123059401,"NRI_P047",25
"32828",-23914.502220594,"NRI_P047",50
"32829",18484.388159406,"NRI_P047",100
"32830",19367.553349406,"NRI_P047",25
"32831",-11081.625630594,"NRI_P047",50
"32832",-22102.511030594,"NRI_P047",100
"32833",-1174.40179059398,"NRI_P047",25
"32834",-7082.127560594,"NRI_P047",50
"32835",-4460.360750594,"NRI_P047",100
"32836",-5760.061130594,"NRI_P047",25
"32837",-15871.467280594,"NRI_P047",50
"32838",-3433.24048059399,"NRI_P047",100
"32839",-12477.029810594,"NRI_P047",25
"32840",-21256.497320594,"NRI_P047",50
"32841",-22969.415480594,"NRI_P047",100
"32842",-8176.61290059402,"NRI_P047",25
"32843",-15647.912470594,"NRI_P047",50
"32844",-13836.720850594,"NRI_P047",100
"32845",-12858.012920594,"NRI_P047",25
"32846",-28695.580680594,"NRI_P047",50
"32847",-31966.856250594,"NRI_P047",100
"32848",-5769.21462059399,"NRI_P047",25
"32849",-16834.224620594,"NRI_P047",50
"32850",-32126.550210594,"NRI_P047",100
"32851",-9829.211250594,"NRI_P047",25
"32852",-13826.101760594,"NRI_P047",50
"32853",-34660.798800594,"NRI_P047",100
"32854",-4810.78792059398,"NRI_P047",25
"32855",-13960.784630594,"NRI_P047",50
"32856",-35168.982370594,"NRI_P047",100
"32857",-13116.592090594,"NRI_P047",25
"32858",-13429.596960594,"NRI_P047",50
"32859",-20325.249320594,"NRI_P047",100
"32860",-6316.194050594,"NRI_P047",25
"32861",-22861.581680594,"NRI_P047",50
"32862",-7139.08201059402,"NRI_P047",100
"32863",-1085.084430594,"NRI_P047",25
"32864",-11346.633170594,"NRI_P047",50
"32865",-30389.807740594,"NRI_P047",100
"32866",-12270.385230594,"NRI_P047",25
"32867",-10446.151820594,"NRI_P047",50
"32868",-21783.684520594,"NRI_P047",100
"32869",-764.463160593994,"NRI_P047",25
"32870",-21407.081510594,"NRI_P047",50
"32871",-16447.433450594,"NRI_P047",100
"32872",730.976879406022,"NRI_P047",25
"32873",-12105.963220594,"NRI_P047",50
"32874",24684.787129406,"NRI_P047",100
"32875",-5031.03485059401,"NRI_P047",25
"32876",-21975.085210594,"NRI_P047",50
"32877",-28801.312200594,"NRI_P047",100
"32878",21579.982409406,"NRI_P047",25
"32879",-19507.090280594,"NRI_P047",50
"32880",-20916.235000594,"NRI_P047",100
"32881",-7687.68849059398,"NRI_P047",25
"32882",5390.75179940602,"NRI_P047",50
"32883",-25171.917340594,"NRI_P047",100
"32884",-4373.03721059399,"NRI_P047",25
"32885",-23034.055310594,"NRI_P047",50
"32886",-28035.883960594,"NRI_P047",100
"32887",-25116.122590594,"NRI_P047",25
"32888",-20911.547730594,"NRI_P047",50
"32889",-31528.054840594,"NRI_P047",100
"32890",-7608.84320059401,"NRI_P047",25
"32891",-13613.665040594,"NRI_P047",50
"32892",-20700.327390594,"NRI_P047",100
"32893",6122.52590940602,"NRI_P047",25
"32894",-8790.04206059402,"NRI_P047",50
"32895",-16840.485440594,"NRI_P047",100
"32896",-8594.48473059398,"NRI_P047",25
"32897",-402.038610593998,"NRI_P047",50
"32898",-29651.610390594,"NRI_P047",100
"32899",-13060.804230594,"NRI_P047",25
"32900",-5716.79242059402,"NRI_P047",50
"32901",-19031.477230594,"NRI_P047",100
"32902",970.363009406021,"NRI_P047",25
"32903",-22840.396150594,"NRI_P047",50
"32904",-24600.516520594,"NRI_P047",100
"32905",-14909.867750594,"NRI_P047",25
"32906",-7325.92944059399,"NRI_P047",50
"32907",-31769.383220594,"NRI_P047",100
"32908",-546.641800593992,"NRI_P047",25
"32909",-2001.00501059397,"NRI_P047",50
"32910",-11807.980560594,"NRI_P047",100
"32911",556.673979406012,"NRI_P047",25
"32912",-21787.876880594,"NRI_P047",50
"32913",-34186.956700594,"NRI_P047",100
"32914",-15211.394280594,"NRI_P047",25
"32915",-8962.37380059401,"NRI_P047",50
"32916",-35343.598010594,"NRI_P047",100
"32917",-2220.265180594,"NRI_P047",25
"32918",-2782.88088059402,"NRI_P047",50
"32919",-33289.960920594,"NRI_P047",100
"32920",10055.166679406,"NRI_P047",25
"32921",-3578.08490059403,"NRI_P047",50
"32922",-24301.657250594,"NRI_P047",100
"32923",-9463.03719059401,"NRI_P047",25
"32924",-9406.53178059403,"NRI_P047",50
"32925",-24473.530110594,"NRI_P047",100
"32926",15551.561409406,"NRI_P047",25
"32927",-6314.13725059398,"NRI_P047",50
"32928",-21241.602760594,"NRI_P047",100
"32929",2049.84017940599,"NRI_P047",25
"32930",-9411.40970059403,"NRI_P047",50
"32931",-21551.678440594,"NRI_P047",100
"32932",-333.110120593978,"NRI_P047",25
"32933",-10304.933290594,"NRI_P047",50
"32934",-20328.096200594,"NRI_P047",100
"32935",-4371.456900594,"NRI_P047",25
"32936",-556.86421059398,"NRI_P047",50
"32937",-23728.043130594,"NRI_P047",100
"32938",-657.608600593987,"NRI_P047",25
"32939",-2531.290720594,"NRI_P047",50
"32940",-23407.326030594,"NRI_P047",100
"32941",-7351.15040059399,"NRI_P047",25
"32942",-12054.927470594,"NRI_P047",50
"32943",-23749.134840594,"NRI_P047",100
"32944",-15353.637950594,"NRI_P047",25
"32945",-35251.150610594,"NRI_P047",50
"32946",-9502.88587059401,"NRI_P047",100
"32947",-5605.54515059403,"NRI_P047",25
"32948",-7841.43976059399,"NRI_P047",50
"32949",8333.47459940601,"NRI_P047",100
"32950",-13657.474260594,"NRI_P047",25
"32951",-16327.292130594,"NRI_P047",50
"32952",1976.039629406,"NRI_P047",100
"32953",1060.31205940602,"NRI_P047",25
"32954",556.241899406014,"NRI_P047",50
"32955",-21429.176720594,"NRI_P047",100
"32956",-5917.18037059403,"NRI_P047",25
"32957",-15626.963350594,"NRI_P047",50
"32958",-16424.214250594,"NRI_P047",100
"32959",-19202.332010594,"NRI_P047",25
"32960",-21558.025440594,"NRI_P047",50
"32961",-17147.368010594,"NRI_P047",100
"32962",-3178.516510594,"NRI_P047",25
"32963",-518.556860594021,"NRI_P047",50
"32964",-28011.123390594,"NRI_P047",100
"32965",-17083.271650594,"NRI_P047",25
"32966",5636.61291940598,"NRI_P047",50
"32967",-28303.396660594,"NRI_P047",100
"32968",-4499.22317059402,"NRI_P047",25
"32969",-7426.121620594,"NRI_P047",50
"32970",-31303.475220594,"NRI_P047",100
"32971",-22274.807910594,"NRI_P047",25
"32972",-14667.767020594,"NRI_P047",50
"32973",-15512.478510594,"NRI_P047",100
"32974",-6907.65072059399,"NRI_P047",25
"32975",-15556.394450594,"NRI_P047",50
"32976",-22978.578180594,"NRI_P047",100
"32977",-8986.82146059402,"NRI_P047",25
"32978",-20349.336320594,"NRI_P047",50
"32979",-27130.319370594,"NRI_P047",100
"32980",7990.96241940599,"NRI_P047",25
"32981",-24615.619510594,"NRI_P047",50
"32982",-15845.353900594,"NRI_P047",100
"32983",-16.3353705939953,"NRI_P047",25
"32984",-20038.908690594,"NRI_P047",50
"32985",-24881.537790594,"NRI_P047",100
"32986",1741.87640940602,"NRI_P047",25
"32987",-17439.654590594,"NRI_P047",50
"32988",-24173.710050594,"NRI_P047",100
"32989",6201.55291940598,"NRI_P047",25
"32990",7012.43203940598,"NRI_P047",50
"32991",-36182.062850594,"NRI_P047",100
"32992",-1003.21711059398,"NRI_P047",25
"32993",3267.13135940599,"NRI_P047",50
"32994",-25646.231210594,"NRI_P047",100
"32995",-12444.671420594,"NRI_P047",25
"32996",2752.27333940601,"NRI_P047",50
"32997",-13111.539220594,"NRI_P047",100
"32998",1338.79927940603,"NRI_P047",25
"32999",21892.582329406,"NRI_P047",50
"33000",-19903.932630594,"NRI_P047",100
"33001",-88.0227574430173,"NRI_P048",25
"33002",7958.08602255699,"NRI_P048",50
"33003",14969.194642557,"NRI_P048",100
"33004",578.846572556999,"NRI_P048",25
"33005",2639.829892557,"NRI_P048",50
"33006",14407.346662557,"NRI_P048",100
"33007",-3079.777357443,"NRI_P048",25
"33008",-12270.283297443,"NRI_P048",50
"33009",-9883.85238744301,"NRI_P048",100
"33010",3438.54190255702,"NRI_P048",25
"33011",-4986.74800744298,"NRI_P048",50
"33012",8722.82012255699,"NRI_P048",100
"33013",-3967.07760744297,"NRI_P048",25
"33014",-3924.901477443,"NRI_P048",50
"33015",1748.21098255704,"NRI_P048",100
"33016",-5082.511357443,"NRI_P048",25
"33017",4896.21196255699,"NRI_P048",50
"33018",-507.189797442988,"NRI_P048",100
"33019",1104.36359255703,"NRI_P048",25
"33020",14063.643812557,"NRI_P048",50
"33021",3314.34233255702,"NRI_P048",100
"33022",-6049.61165744299,"NRI_P048",25
"33023",9201.50567255699,"NRI_P048",50
"33024",7224.33089255699,"NRI_P048",100
"33025",-3544.42723744299,"NRI_P048",25
"33026",11644.354822557,"NRI_P048",50
"33027",-10988.815267443,"NRI_P048",100
"33028",4888.20024255704,"NRI_P048",25
"33029",1230.19369255699,"NRI_P048",50
"33030",1731.73402255704,"NRI_P048",100
"33031",-2544.32029744302,"NRI_P048",25
"33032",777.511372557026,"NRI_P048",50
"33033",6672.46199255699,"NRI_P048",100
"33034",4455.23934255703,"NRI_P048",25
"33035",-6841.17222744296,"NRI_P048",50
"33036",-6562.98592744296,"NRI_P048",100
"33037",-2172.33241744299,"NRI_P048",25
"33038",-8835.56865744299,"NRI_P048",50
"33039",-9927.666567443,"NRI_P048",100
"33040",-9353.07349744299,"NRI_P048",25
"33041",-5213.89205744298,"NRI_P048",50
"33042",-584.741177443007,"NRI_P048",100
"33043",-7202.853617443,"NRI_P048",25
"33044",6749.37713255698,"NRI_P048",50
"33045",6559.86680255702,"NRI_P048",100
"33046",1943.84607255703,"NRI_P048",25
"33047",8725.600952557,"NRI_P048",50
"33048",-16441.238057443,"NRI_P048",100
"33049",3098.01549255702,"NRI_P048",25
"33050",-6097.85616744298,"NRI_P048",50
"33051",12803.565152557,"NRI_P048",100
"33052",-6138.82938744297,"NRI_P048",25
"33053",399.387272557011,"NRI_P048",50
"33054",-13038.493897443,"NRI_P048",100
"33055",8221.72594255704,"NRI_P048",25
"33056",10486.567442557,"NRI_P048",50
"33057",21422.355372557,"NRI_P048",100
"33058",9708.42113255704,"NRI_P048",25
"33059",8895.13546255702,"NRI_P048",50
"33060",-17316.992317443,"NRI_P048",100
"33061",-12347.805897443,"NRI_P048",25
"33062",-6745.46345744299,"NRI_P048",50
"33063",749.741292557039,"NRI_P048",100
"33064",2465.73713255703,"NRI_P048",25
"33065",-3865.65351744299,"NRI_P048",50
"33066",-3932.98903744301,"NRI_P048",100
"33067",-76.1416274429648,"NRI_P048",25
"33068",-4449.67136744299,"NRI_P048",50
"33069",16951.417022557,"NRI_P048",100
"33070",5647.90027255699,"NRI_P048",25
"33071",3515.52150255704,"NRI_P048",50
"33072",-12868.414147443,"NRI_P048",100
"33073",-1277.86617744301,"NRI_P048",25
"33074",978.766052557039,"NRI_P048",50
"33075",-11310.831417443,"NRI_P048",100
"33076",3992.88361255702,"NRI_P048",25
"33077",2996.665532557,"NRI_P048",50
"33078",10349.288322557,"NRI_P048",100
"33079",-6433.87943744299,"NRI_P048",25
"33080",4473.50942255702,"NRI_P048",50
"33081",-8425.23453744297,"NRI_P048",100
"33082",-9532.19540744298,"NRI_P048",25
"33083",-10285.586507443,"NRI_P048",50
"33084",18816.576562557,"NRI_P048",100
"33085",-3117.210347443,"NRI_P048",25
"33086",-16497.752357443,"NRI_P048",50
"33087",7045.53853255702,"NRI_P048",100
"33088",711.697272557009,"NRI_P048",25
"33089",7933.51902255701,"NRI_P048",50
"33090",-15076.227327443,"NRI_P048",100
"33091",7241.21301255701,"NRI_P048",25
"33092",-14765.954627443,"NRI_P048",50
"33093",-9137.24627744302,"NRI_P048",100
"33094",3147.36728255701,"NRI_P048",25
"33095",1407.48194255703,"NRI_P048",50
"33096",5475.08947255701,"NRI_P048",100
"33097",-1377.765187443,"NRI_P048",25
"33098",-4259.32814744301,"NRI_P048",50
"33099",-354.615817443002,"NRI_P048",100
"33100",-1457.140447443,"NRI_P048",25
"33101",9524.43215255701,"NRI_P048",50
"33102",-11030.701777443,"NRI_P048",100
"33103",2187.40133255703,"NRI_P048",25
"33104",-3196.98481744301,"NRI_P048",50
"33105",-21138.448047443,"NRI_P048",100
"33106",4157.48897255701,"NRI_P048",25
"33107",-9356.26618744299,"NRI_P048",50
"33108",19356.134092557,"NRI_P048",100
"33109",2116.395282557,"NRI_P048",25
"33110",11594.642202557,"NRI_P048",50
"33111",-422.456437442976,"NRI_P048",100
"33112",-889.380507442984,"NRI_P048",25
"33113",-5531.48268744297,"NRI_P048",50
"33114",-8915.19774744299,"NRI_P048",100
"33115",15507.405552557,"NRI_P048",25
"33116",1066.83190255699,"NRI_P048",50
"33117",-14694.460127443,"NRI_P048",100
"33118",-3435.85347744299,"NRI_P048",25
"33119",14604.805192557,"NRI_P048",50
"33120",-11325.574737443,"NRI_P048",100
"33121",-4600.55113744299,"NRI_P048",25
"33122",-8311.19384744298,"NRI_P048",50
"33123",7336.532902557,"NRI_P048",100
"33124",-4122.18984744296,"NRI_P048",25
"33125",-12464.712207443,"NRI_P048",50
"33126",3813.255222557,"NRI_P048",100
"33127",-6701.59727744298,"NRI_P048",25
"33128",-2143.02817744296,"NRI_P048",50
"33129",1840.878052557,"NRI_P048",100
"33130",-7389.14889744297,"NRI_P048",25
"33131",-12907.536907443,"NRI_P048",50
"33132",-8158.11950744299,"NRI_P048",100
"33133",-9083.11297744297,"NRI_P048",25
"33134",-4905.73569744301,"NRI_P048",50
"33135",-11446.667737443,"NRI_P048",100
"33136",-5545.19813744299,"NRI_P048",25
"33137",-2288.88988744299,"NRI_P048",50
"33138",-1833.72764744301,"NRI_P048",100
"33139",-1742.63801744301,"NRI_P048",25
"33140",-10103.926057443,"NRI_P048",50
"33141",-15751.721637443,"NRI_P048",100
"33142",-2176.70861744299,"NRI_P048",25
"33143",21397.687292557,"NRI_P048",50
"33144",10581.493042557,"NRI_P048",100
"33145",30851.411882557,"NRI_P048",25
"33146",-2432.19539744296,"NRI_P048",50
"33147",1346.64350255701,"NRI_P048",100
"33148",1434.21293255698,"NRI_P048",25
"33149",-2731.83342744299,"NRI_P048",50
"33150",-7502.47011744301,"NRI_P048",100
"33151",-5522.370357443,"NRI_P048",25
"33152",-13975.603347443,"NRI_P048",50
"33153",-6934.94221744296,"NRI_P048",100
"33154",-972.102567442984,"NRI_P048",25
"33155",-9018.14805744297,"NRI_P048",50
"33156",-170.163857442967,"NRI_P048",100
"33157",5737.00030255702,"NRI_P048",25
"33158",1508.75585255702,"NRI_P048",50
"33159",33265.898862557,"NRI_P048",100
"33160",-2714.01118744299,"NRI_P048",25
"33161",-2693.22198744299,"NRI_P048",50
"33162",-15043.653757443,"NRI_P048",100
"33163",-14611.992247443,"NRI_P048",25
"33164",8347.64527255698,"NRI_P048",50
"33165",-7548.715377443,"NRI_P048",100
"33166",1628.72619255702,"NRI_P048",25
"33167",-9243.628147443,"NRI_P048",50
"33168",-8306.02701744298,"NRI_P048",100
"33169",-2585.06133744301,"NRI_P048",25
"33170",-9139.74375744298,"NRI_P048",50
"33171",-6858.05296744301,"NRI_P048",100
"33172",5910.82461255701,"NRI_P048",25
"33173",16328.998752557,"NRI_P048",50
"33174",-15879.506017443,"NRI_P048",100
"33175",6173.24099255702,"NRI_P048",25
"33176",8974.89468255703,"NRI_P048",50
"33177",-12467.145147443,"NRI_P048",100
"33178",-942.19759744301,"NRI_P048",25
"33179",-13750.055237443,"NRI_P048",50
"33180",7650.25573255704,"NRI_P048",100
"33181",-4106.69965744298,"NRI_P048",25
"33182",4345.34900255699,"NRI_P048",50
"33183",-9888.69758744299,"NRI_P048",100
"33184",4451.56255255704,"NRI_P048",25
"33185",-7572.49192744301,"NRI_P048",50
"33186",-779.195757442969,"NRI_P048",100
"33187",-12444.879197443,"NRI_P048",25
"33188",-9218.77165744297,"NRI_P048",50
"33189",-1507.35090744297,"NRI_P048",100
"33190",1669.95910255698,"NRI_P048",25
"33191",8962.00487255701,"NRI_P048",50
"33192",-17019.462207443,"NRI_P048",100
"33193",7146.31736255699,"NRI_P048",25
"33194",-13799.426607443,"NRI_P048",50
"33195",6328.91460255702,"NRI_P048",100
"33196",17090.589532557,"NRI_P048",25
"33197",-12007.067697443,"NRI_P048",50
"33198",-20489.617487443,"NRI_P048",100
"33199",-895.947847442992,"NRI_P048",25
"33200",-2205.80938744301,"NRI_P048",50
"33201",-6768.74719744298,"NRI_P048",100
"33202",-401.336157443002,"NRI_P048",25
"33203",-12777.185737443,"NRI_P048",50
"33204",-11675.138497443,"NRI_P048",100
"33205",-10505.618977443,"NRI_P048",25
"33206",-3258.71116744296,"NRI_P048",50
"33207",6267.96128255699,"NRI_P048",100
"33208",-10689.699567443,"NRI_P048",25
"33209",-1154.871107443,"NRI_P048",50
"33210",-17677.063167443,"NRI_P048",100
"33211",-5209.29929744301,"NRI_P048",25
"33212",16146.531332557,"NRI_P048",50
"33213",10183.245642557,"NRI_P048",100
"33214",-2314.08841744298,"NRI_P048",25
"33215",10086.160522557,"NRI_P048",50
"33216",-13927.176407443,"NRI_P048",100
"33217",5079.15814255702,"NRI_P048",25
"33218",-7455.29134744301,"NRI_P048",50
"33219",5564.73258255702,"NRI_P048",100
"33220",4553.12264255702,"NRI_P048",25
"33221",7190.04234255699,"NRI_P048",50
"33222",-18279.570407443,"NRI_P048",100
"33223",11076.008742557,"NRI_P048",25
"33224",-9797.53411744296,"NRI_P048",50
"33225",-32.4768974430044,"NRI_P048",100
"33226",-4361.40995744301,"NRI_P048",25
"33227",4669.86999255704,"NRI_P048",50
"33228",10006.223162557,"NRI_P048",100
"33229",-3962.72230744298,"NRI_P048",25
"33230",-4252.04561744299,"NRI_P048",50
"33231",6304.29974255699,"NRI_P048",100
"33232",-1714.13170744298,"NRI_P048",25
"33233",-5457.394987443,"NRI_P048",50
"33234",2784.49113255698,"NRI_P048",100
"33235",-2647.08678744297,"NRI_P048",25
"33236",-4260.14174744301,"NRI_P048",50
"33237",-17322.762857443,"NRI_P048",100
"33238",4438.83777255699,"NRI_P048",25
"33239",-9303.01380744297,"NRI_P048",50
"33240",-4225.84127744299,"NRI_P048",100
"33241",2226.291732557,"NRI_P048",25
"33242",-3673.63076744298,"NRI_P048",50
"33243",-11001.307427443,"NRI_P048",100
"33244",-331.168707442994,"NRI_P048",25
"33245",-13551.521317443,"NRI_P048",50
"33246",3460.42470255704,"NRI_P048",100
"33247",-2273.63558744302,"NRI_P048",25
"33248",-5412.675527443,"NRI_P048",50
"33249",-3906.39118744299,"NRI_P048",100
"33250",-318.828467443003,"NRI_P048",25
"33251",6814.50962255703,"NRI_P048",50
"33252",-7907.02335744299,"NRI_P048",100
"33253",12139.264852557,"NRI_P048",25
"33254",-5734.17190744297,"NRI_P048",50
"33255",-17577.937667443,"NRI_P048",100
"33256",-1888.96500744298,"NRI_P048",25
"33257",371.50479255704,"NRI_P048",50
"33258",5971.30493255699,"NRI_P048",100
"33259",-1629.37383744301,"NRI_P048",25
"33260",-6045.67679744301,"NRI_P048",50
"33261",1163.051142557,"NRI_P048",100
"33262",-543.416977442976,"NRI_P048",25
"33263",-10689.845487443,"NRI_P048",50
"33264",-4374.39649744297,"NRI_P048",100
"33265",-10308.784007443,"NRI_P048",25
"33266",-5226.20373744296,"NRI_P048",50
"33267",-11446.640307443,"NRI_P048",100
"33268",-7376.50957744301,"NRI_P048",25
"33269",18309.474852557,"NRI_P048",50
"33270",-2070.39723744302,"NRI_P048",100
"33271",-2560.395217443,"NRI_P048",25
"33272",718.777652557008,"NRI_P048",50
"33273",4093.44013255701,"NRI_P048",100
"33274",-7941.46496744297,"NRI_P048",25
"33275",8859.06197255698,"NRI_P048",50
"33276",-16977.828837443,"NRI_P048",100
"33277",-5136.77278744301,"NRI_P048",25
"33278",-5336.38478744298,"NRI_P048",50
"33279",-10374.323867443,"NRI_P048",100
"33280",-3102.52782744297,"NRI_P048",25
"33281",980.044712556992,"NRI_P048",50
"33282",12713.065862557,"NRI_P048",100
"33283",-12156.123837443,"NRI_P048",25
"33284",-5198.38876744302,"NRI_P048",50
"33285",-11709.362857443,"NRI_P048",100
"33286",-9448.90374744299,"NRI_P048",25
"33287",-10165.410287443,"NRI_P048",50
"33288",-10456.126737443,"NRI_P048",100
"33289",-4980.99009744299,"NRI_P048",25
"33290",-9158.96585744299,"NRI_P048",50
"33291",-12540.011837443,"NRI_P048",100
"33292",-3116.75786744297,"NRI_P048",25
"33293",-3612.787187443,"NRI_P048",50
"33294",2808.67953255703,"NRI_P048",100
"33295",141.796722556988,"NRI_P048",25
"33296",-3463.22253744298,"NRI_P048",50
"33297",10139.584812557,"NRI_P048",100
"33298",-9296.41703744297,"NRI_P048",25
"33299",-4295.958627443,"NRI_P048",50
"33300",-13381.283517443,"NRI_P048",100
"33301",-8484.23379931302,"NRI_P049",25
"33302",-9237.083539313,"NRI_P049",50
"33303",-19726.877099313,"NRI_P049",100
"33304",6773.19965068699,"NRI_P049",25
"33305",-14555.142569313,"NRI_P049",50
"33306",-17596.514709313,"NRI_P049",100
"33307",-4381.69911931298,"NRI_P049",25
"33308",-12325.946939313,"NRI_P049",50
"33309",-8240.96370931301,"NRI_P049",100
"33310",2597.89133068698,"NRI_P049",25
"33311",-4538.71751931298,"NRI_P049",50
"33312",7078.01588068699,"NRI_P049",100
"33313",-7690.30714931298,"NRI_P049",25
"33314",-5875.95439931302,"NRI_P049",50
"33315",-18732.034509313,"NRI_P049",100
"33316",-3138.11019931303,"NRI_P049",25
"33317",-4041.70184931299,"NRI_P049",50
"33318",-28811.228069313,"NRI_P049",100
"33319",5.56943068699911,"NRI_P049",25
"33320",-12833.783279313,"NRI_P049",50
"33321",-30094.991149313,"NRI_P049",100
"33322",-9105.28332931298,"NRI_P049",25
"33323",-3988.366639313,"NRI_P049",50
"33324",-3806.88193931303,"NRI_P049",100
"33325",-5170.525649313,"NRI_P049",25
"33326",-7894.44843931298,"NRI_P049",50
"33327",-17367.082009313,"NRI_P049",100
"33328",-7617.10231931298,"NRI_P049",25
"33329",-5219.54377931298,"NRI_P049",50
"33330",-11914.241169313,"NRI_P049",100
"33331",-2425.986999313,"NRI_P049",25
"33332",-18019.041139313,"NRI_P049",50
"33333",-19387.243239313,"NRI_P049",100
"33334",-2785.69420931302,"NRI_P049",25
"33335",-11611.987469313,"NRI_P049",50
"33336",-20620.502369313,"NRI_P049",100
"33337",-3120.99171931302,"NRI_P049",25
"33338",-8261.06881931302,"NRI_P049",50
"33339",-27715.024309313,"NRI_P049",100
"33340",-1251.857719313,"NRI_P049",25
"33341",-19050.006719313,"NRI_P049",50
"33342",-29929.627249313,"NRI_P049",100
"33343",-2278.71610931301,"NRI_P049",25
"33344",-4685.75996931299,"NRI_P049",50
"33345",3543.64984068699,"NRI_P049",100
"33346",-12021.475989313,"NRI_P049",25
"33347",-6322.52464931301,"NRI_P049",50
"33348",-25683.706699313,"NRI_P049",100
"33349",-7635.61992931302,"NRI_P049",25
"33350",-9939.646789313,"NRI_P049",50
"33351",-20149.404349313,"NRI_P049",100
"33352",-8830.87018931302,"NRI_P049",25
"33353",-13080.811259313,"NRI_P049",50
"33354",-10441.701989313,"NRI_P049",100
"33355",-2956.69667931303,"NRI_P049",25
"33356",-12439.562229313,"NRI_P049",50
"33357",-17859.891069313,"NRI_P049",100
"33358",-5968.855219313,"NRI_P049",25
"33359",-5816.271269313,"NRI_P049",50
"33360",-23553.002959313,"NRI_P049",100
"33361",-1419.10523931298,"NRI_P049",25
"33362",-19562.553259313,"NRI_P049",50
"33363",-17485.383589313,"NRI_P049",100
"33364",1622.10135068698,"NRI_P049",25
"33365",-12364.501049313,"NRI_P049",50
"33366",-21006.419079313,"NRI_P049",100
"33367",-12909.964509313,"NRI_P049",25
"33368",-6437.89287931297,"NRI_P049",50
"33369",-7901.37417931302,"NRI_P049",100
"33370",-12423.517679313,"NRI_P049",25
"33371",-5795.03900931298,"NRI_P049",50
"33372",-14227.374549313,"NRI_P049",100
"33373",3137.09216068703,"NRI_P049",25
"33374",-1325.41105931299,"NRI_P049",50
"33375",-24434.604239313,"NRI_P049",100
"33376",-2475.47389931302,"NRI_P049",25
"33377",-7592.43608931301,"NRI_P049",50
"33378",-5398.50976931298,"NRI_P049",100
"33379",-13252.900279313,"NRI_P049",25
"33380",-20801.626189313,"NRI_P049",50
"33381",-13843.377219313,"NRI_P049",100
"33382",-8177.082049313,"NRI_P049",25
"33383",-10823.506889313,"NRI_P049",50
"33384",-8685.40295931301,"NRI_P049",100
"33385",5535.43419068702,"NRI_P049",25
"33386",-16962.615709313,"NRI_P049",50
"33387",-23618.334859313,"NRI_P049",100
"33388",-5295.05042931298,"NRI_P049",25
"33389",-9474.30456931301,"NRI_P049",50
"33390",-10527.459479313,"NRI_P049",100
"33391",2542.12569068698,"NRI_P049",25
"33392",-9000.964709313,"NRI_P049",50
"33393",-6040.27531931299,"NRI_P049",100
"33394",-1530.25045931299,"NRI_P049",25
"33395",-6497.05441931298,"NRI_P049",50
"33396",-16208.597019313,"NRI_P049",100
"33397",1217.06694068701,"NRI_P049",25
"33398",-14910.091899313,"NRI_P049",50
"33399",-9195.44835931301,"NRI_P049",100
"33400",-4723.36640931299,"NRI_P049",25
"33401",-10659.072259313,"NRI_P049",50
"33402",-5833.07602931303,"NRI_P049",100
"33403",-8975.50417931302,"NRI_P049",25
"33404",-23739.642869313,"NRI_P049",50
"33405",-5684.67043931299,"NRI_P049",100
"33406",-3745.29130931298,"NRI_P049",25
"33407",-14502.677539313,"NRI_P049",50
"33408",-27303.625569313,"NRI_P049",100
"33409",-3340.256959313,"NRI_P049",25
"33410",-11839.994889313,"NRI_P049",50
"33411",-20361.792589313,"NRI_P049",100
"33412",-5265.28056931298,"NRI_P049",25
"33413",-18067.472599313,"NRI_P049",50
