"","AGB_Change","Plot","PercentRemoved"
"27546",11908.257869681,"NRI_P025",100
"27547",13867.980229681,"NRI_P025",25
"27548",18693.932179681,"NRI_P025",50
"27549",7860.878719681,"NRI_P025",100
"27550",14003.645769681,"NRI_P025",25
"27551",34076.223079681,"NRI_P025",50
"27552",12629.873419681,"NRI_P025",100
"27553",5050.88023968099,"NRI_P025",25
"27554",6984.451439681,"NRI_P025",50
"27555",12120.446009681,"NRI_P025",100
"27556",14141.901539681,"NRI_P025",25
"27557",12717.475499681,"NRI_P025",50
"27558",19001.034259681,"NRI_P025",100
"27559",-406.589670318994,"NRI_P025",25
"27560",10021.277199681,"NRI_P025",50
"27561",47326.381629681,"NRI_P025",100
"27562",23059.138039681,"NRI_P025",25
"27563",4696.36970968102,"NRI_P025",50
"27564",16912.189309681,"NRI_P025",100
"27565",4309.28355968103,"NRI_P025",25
"27566",675.362079681014,"NRI_P025",50
"27567",18486.786029681,"NRI_P025",100
"27568",897.859639681003,"NRI_P025",25
"27569",22356.944349681,"NRI_P025",50
"27570",35411.302899681,"NRI_P025",100
"27571",10927.246219681,"NRI_P025",25
"27572",1112.82404968102,"NRI_P025",50
"27573",-3936.04677031899,"NRI_P025",100
"27574",5654.01570968103,"NRI_P025",25
"27575",17200.636889681,"NRI_P025",50
"27576",27617.956829681,"NRI_P025",100
"27577",4820.46607968101,"NRI_P025",25
"27578",13221.522719681,"NRI_P025",50
"27579",57453.459979681,"NRI_P025",100
"27580",9073.76080968103,"NRI_P025",25
"27581",26425.776789681,"NRI_P025",50
"27582",27290.340759681,"NRI_P025",100
"27583",5336.22472968104,"NRI_P025",25
"27584",5852.021369681,"NRI_P025",50
"27585",65645.448989681,"NRI_P025",100
"27586",5327.47855968104,"NRI_P025",25
"27587",13075.433159681,"NRI_P025",50
"27588",23815.966489681,"NRI_P025",100
"27589",3871.28348968102,"NRI_P025",25
"27590",11443.309099681,"NRI_P025",50
"27591",22681.180499681,"NRI_P025",100
"27592",12516.033819681,"NRI_P025",25
"27593",6995.02958968101,"NRI_P025",50
"27594",38222.757079681,"NRI_P025",100
"27595",21251.609549681,"NRI_P025",25
"27596",-5706.94237031898,"NRI_P025",50
"27597",5463.60371968104,"NRI_P025",100
"27598",-7420.60448031896,"NRI_P025",25
"27599",5843.42579968099,"NRI_P025",50
"27600",1691.03754968103,"NRI_P025",100
"27601",-6421.92846642504,"NRI_P027",25
"27602",-2363.75960642501,"NRI_P027",50
"27603",-13260.5855664251,"NRI_P027",100
"27604",-12901.630246425,"NRI_P027",25
"27605",-16628.104056425,"NRI_P027",50
"27606",19828.142553575,"NRI_P027",100
"27607",-94.0826564250165,"NRI_P027",25
"27608",-9595.41878642503,"NRI_P027",50
"27609",-15167.702836425,"NRI_P027",100
"27610",6961.44481357496,"NRI_P027",25
"27611",-4575.02029642503,"NRI_P027",50
"27612",-18610.7743964251,"NRI_P027",100
"27613",-4427.56228642503,"NRI_P027",25
"27614",-5697.16847642505,"NRI_P027",50
"27615",-33042.044706425,"NRI_P027",100
"27616",-15840.3169064251,"NRI_P027",25
"27617",-12421.567516425,"NRI_P027",50
"27618",-18029.920236425,"NRI_P027",100
"27619",3541.39940357499,"NRI_P027",25
"27620",-27826.478546425,"NRI_P027",50
"27621",-9831.25016642502,"NRI_P027",100
"27622",-4195.92229642504,"NRI_P027",25
"27623",-7850.73080642504,"NRI_P027",50
"27624",-26679.938796425,"NRI_P027",100
"27625",-115.884316425014,"NRI_P027",25
"27626",-8788.01257642504,"NRI_P027",50
"27627",-20713.139546425,"NRI_P027",100
"27628",-6729.81477642502,"NRI_P027",25
"27629",-438.103156425059,"NRI_P027",50
"27630",-130.970436425006,"NRI_P027",100
"27631",5370.13593357499,"NRI_P027",25
"27632",-2518.67627642502,"NRI_P027",50
"27633",-4938.37495642505,"NRI_P027",100
"27634",-12973.9485264251,"NRI_P027",25
"27635",-7176.63236642501,"NRI_P027",50
"27636",-6812.41433642502,"NRI_P027",100
"27637",-7430.17733642505,"NRI_P027",25
"27638",-4411.61248642503,"NRI_P027",50
"27639",-30602.129096425,"NRI_P027",100
"27640",-7803.17796642502,"NRI_P027",25
"27641",-9476.22808642505,"NRI_P027",50
"27642",-2826.34037642501,"NRI_P027",100
"27643",-9925.683636425,"NRI_P027",25
"27644",-4500.98398642504,"NRI_P027",50
"27645",-25696.642556425,"NRI_P027",100
"27646",-3354.80284642504,"NRI_P027",25
"27647",8047.70749357494,"NRI_P027",50
"27648",-7354.16420642502,"NRI_P027",100
"27649",-3064.50420642504,"NRI_P027",25
"27650",-16835.781596425,"NRI_P027",50
"27651",-13404.934886425,"NRI_P027",100
"27652",42.3991635749699,"NRI_P027",25
"27653",-24569.621076425,"NRI_P027",50
"27654",-14372.605626425,"NRI_P027",100
"27655",-1574.90661642503,"NRI_P027",25
"27656",18198.862833575,"NRI_P027",50
"27657",-8604.18474642502,"NRI_P027",100
"27658",5705.35883357498,"NRI_P027",25
"27659",-7833.08309642505,"NRI_P027",50
"27660",-29281.219466425,"NRI_P027",100
"27661",-4431.90495642502,"NRI_P027",25
"27662",-6488.09565642505,"NRI_P027",50
"27663",-15697.850516425,"NRI_P027",100
"27664",3784.57515357499,"NRI_P027",25
"27665",-10803.377776425,"NRI_P027",50
"27666",-24625.472566425,"NRI_P027",100
"27667",-5723.69457642501,"NRI_P027",25
"27668",5935.04255357495,"NRI_P027",50
"27669",-20218.5309864251,"NRI_P027",100
"27670",-4770.39137642505,"NRI_P027",25
"27671",-13869.651556425,"NRI_P027",50
"27672",-25475.144776425,"NRI_P027",100
"27673",5236.57904357498,"NRI_P027",25
"27674",10821.718513575,"NRI_P027",50
"27675",-21546.1319364251,"NRI_P027",100
"27676",-9550.01757642505,"NRI_P027",25
"27677",-24757.377356425,"NRI_P027",50
"27678",-27100.799456425,"NRI_P027",100
"27679",-14685.144856425,"NRI_P027",25
"27680",-11534.783816425,"NRI_P027",50
"27681",-17730.168266425,"NRI_P027",100
"27682",-10527.199226425,"NRI_P027",25
"27683",-1273.73519642506,"NRI_P027",50
"27684",-28592.930156425,"NRI_P027",100
"27685",278.265773574996,"NRI_P027",25
"27686",-10477.808266425,"NRI_P027",50
"27687",-18584.464756425,"NRI_P027",100
"27688",18681.343143575,"NRI_P027",25
"27689",1324.09811357496,"NRI_P027",50
"27690",-11549.2885764251,"NRI_P027",100
"27691",-6695.19033642503,"NRI_P027",25
"27692",-13413.9570264251,"NRI_P027",50
"27693",5388.14591357496,"NRI_P027",100
"27694",-10042.703936425,"NRI_P027",25
"27695",-17425.558056425,"NRI_P027",50
"27696",11537.116663575,"NRI_P027",100
"27697",-5978.61149642506,"NRI_P027",25
"27698",-10256.326206425,"NRI_P027",50
"27699",-31848.608726425,"NRI_P027",100
"27700",-9559.92901642504,"NRI_P027",25
"27701",4258.95755357499,"NRI_P027",50
"27702",-16682.7231264251,"NRI_P027",100
"27703",-5275.25750642503,"NRI_P027",25
"27704",-4060.09972642502,"NRI_P027",50
"27705",-26117.292686425,"NRI_P027",100
"27706",-1956.40475642501,"NRI_P027",25
"27707",-16171.545806425,"NRI_P027",50
"27708",-11477.267696425,"NRI_P027",100
"27709",-4147.59756642504,"NRI_P027",25
"27710",-15307.256366425,"NRI_P027",50
"27711",5497.86390357499,"NRI_P027",100
"27712",-8506.42184642504,"NRI_P027",25
"27713",-19445.629516425,"NRI_P027",50
"27714",-6655.83888642502,"NRI_P027",100
"27715",5438.23759357497,"NRI_P027",25
"27716",14315.908663575,"NRI_P027",50
"27717",-19468.6021164251,"NRI_P027",100
"27718",-3428.37252642505,"NRI_P027",25
"27719",2026.13388357498,"NRI_P027",50
"27720",-27978.367876425,"NRI_P027",100
"27721",-2109.04145642504,"NRI_P027",25
"27722",-14057.445106425,"NRI_P027",50
"27723",-18025.078866425,"NRI_P027",100
"27724",-10193.484436425,"NRI_P027",25
"27725",4858.32650357496,"NRI_P027",50
"27726",-17982.139376425,"NRI_P027",100
"27727",569.323033574969,"NRI_P027",25
"27728",-2244.82769642503,"NRI_P027",50
"27729",-35449.853566425,"NRI_P027",100
"27730",-10440.573806425,"NRI_P027",25
"27731",-7863.50550642505,"NRI_P027",50
"27732",-25252.4011164251,"NRI_P027",100
"27733",-6174.56351642503,"NRI_P027",25
"27734",-9287.39274642506,"NRI_P027",50
"27735",-24748.136166425,"NRI_P027",100
"27736",3694.161153575,"NRI_P027",25
"27737",-792.747166425048,"NRI_P027",50
"27738",-8.17843642504886,"NRI_P027",100
"27739",-10469.757136425,"NRI_P027",25
"27740",-7582.11281642504,"NRI_P027",50
"27741",-18946.548536425,"NRI_P027",100
"27742",-929.00125642505,"NRI_P027",25
"27743",-3519.59325642505,"NRI_P027",50
"27744",-9226.74739642505,"NRI_P027",100
"27745",-9880.83775642503,"NRI_P027",25
"27746",-11308.7186764251,"NRI_P027",50
"27747",-9242.54946642503,"NRI_P027",100
"27748",-8251.21763642505,"NRI_P027",25
"27749",-13707.143506425,"NRI_P027",50
"27750",-16322.300566425,"NRI_P027",100
"27751",-8903.59702642501,"NRI_P027",25
"27752",-10752.218996425,"NRI_P027",50
"27753",-14659.550816425,"NRI_P027",100
"27754",1804.514443575,"NRI_P027",25
"27755",-4169.239256425,"NRI_P027",50
"27756",-21877.626656425,"NRI_P027",100
"27757",-2902.65296642506,"NRI_P027",25
"27758",-3698.16225642501,"NRI_P027",50
"27759",-26484.342266425,"NRI_P027",100
"27760",28.9073635749519,"NRI_P027",25
"27761",-15879.432836425,"NRI_P027",50
"27762",-10636.056596425,"NRI_P027",100
"27763",-1870.10179642501,"NRI_P027",25
"27764",9771.17641357495,"NRI_P027",50
"27765",-18095.032566425,"NRI_P027",100
"27766",-9234.35569642502,"NRI_P027",25
"27767",-9737.62254642503,"NRI_P027",50
"27768",-27002.267796425,"NRI_P027",100
"27769",16682.994453575,"NRI_P027",25
"27770",-7115.12285642501,"NRI_P027",50
"27771",-10621.164106425,"NRI_P027",100
"27772",-7356.96272642503,"NRI_P027",25
"27773",4232.64401357499,"NRI_P027",50
"27774",-16326.373216425,"NRI_P027",100
"27775",-4882.63250642503,"NRI_P027",25
"27776",1958.63234357495,"NRI_P027",50
"27777",-15575.957596425,"NRI_P027",100
"27778",-5667.73116642504,"NRI_P027",25
"27779",8548.33748357499,"NRI_P027",50
"27780",-28640.168246425,"NRI_P027",100
"27781",-462.810836425051,"NRI_P027",25
"27782",-20563.534856425,"NRI_P027",50
"27783",-4794.12229642505,"NRI_P027",100
"27784",2265.30824357498,"NRI_P027",25
"27785",-13777.738706425,"NRI_P027",50
"27786",-20339.0890064251,"NRI_P027",100
"27787",6137.38713357499,"NRI_P027",25
"27788",-10412.995446425,"NRI_P027",50
"27789",-22651.775456425,"NRI_P027",100
"27790",-8076.18635642505,"NRI_P027",25
"27791",-14652.983366425,"NRI_P027",50
"27792",-18574.332036425,"NRI_P027",100
"27793",5236.10189357499,"NRI_P027",25
"27794",-15007.855376425,"NRI_P027",50
"27795",-15141.093166425,"NRI_P027",100
"27796",-7282.81774642505,"NRI_P027",25
"27797",-1882.41266642505,"NRI_P027",50
"27798",-26715.540156425,"NRI_P027",100
"27799",16623.585853575,"NRI_P027",25
"27800",-6299.24704642501,"NRI_P027",50
"27801",-18045.875826425,"NRI_P027",100
"27802",-4534.73020642501,"NRI_P027",25
"27803",-8223.77971642505,"NRI_P027",50
"27804",-23116.5027864251,"NRI_P027",100
"27805",-11366.343976425,"NRI_P027",25
"27806",2133.05463357497,"NRI_P027",50
"27807",-22909.0012564251,"NRI_P027",100
"27808",-5734.92638642504,"NRI_P027",25
"27809",-29320.754466425,"NRI_P027",50
"27810",-10284.283166425,"NRI_P027",100
"27811",-1938.86090642505,"NRI_P027",25
"27812",-9923.69606642501,"NRI_P027",50
"27813",-3065.35914642503,"NRI_P027",100
"27814",-2838.32535642502,"NRI_P027",25
"27815",-6125.77005642501,"NRI_P027",50
"27816",-14164.201866425,"NRI_P027",100
"27817",-239.767196425004,"NRI_P027",25
"27818",2189.10228357499,"NRI_P027",50
"27819",-20522.368816425,"NRI_P027",100
"27820",-7293.98770642502,"NRI_P027",25
"27821",-21522.965246425,"NRI_P027",50
"27822",36378.880123575,"NRI_P027",100
"27823",-9376.03571642505,"NRI_P027",25
"27824",-11692.3668164251,"NRI_P027",50
"27825",-29721.350776425,"NRI_P027",100
"27826",1364.24517357495,"NRI_P027",25
"27827",17898.233743575,"NRI_P027",50
"27828",-31444.346906425,"NRI_P027",100
"27829",4769.71221357497,"NRI_P027",25
"27830",-17600.897476425,"NRI_P027",50
"27831",-4020.67288642505,"NRI_P027",100
"27832",-9438.77969642502,"NRI_P027",25
"27833",-3467.82245642506,"NRI_P027",50
"27834",-8815.17295642506,"NRI_P027",100
"27835",-5247.472056425,"NRI_P027",25
"27836",-12740.720446425,"NRI_P027",50
"27837",-25005.419756425,"NRI_P027",100
"27838",-10413.813236425,"NRI_P027",25
"27839",-8135.20737642504,"NRI_P027",50
"27840",-21151.563376425,"NRI_P027",100
"27841",-9014.29749642505,"NRI_P027",25
"27842",-31333.922936425,"NRI_P027",50
"27843",2450.86646357499,"NRI_P027",100
"27844",-8029.50085642503,"NRI_P027",25
"27845",-11563.995046425,"NRI_P027",50
"27846",3.71976357494714,"NRI_P027",100
"27847",1434.67044357496,"NRI_P027",25
"27848",-962.028386425052,"NRI_P027",50
"27849",-28996.464206425,"NRI_P027",100
"27850",18804.380173575,"NRI_P027",25
"27851",-1978.34245642502,"NRI_P027",50
"27852",-25868.850376425,"NRI_P027",100
"27853",2427.30826357496,"NRI_P027",25
"27854",-2320.30400642502,"NRI_P027",50
"27855",-26237.131756425,"NRI_P027",100
"27856",-3658.44033642503,"NRI_P027",25
"27857",-8016.20635642501,"NRI_P027",50
"27858",-20238.4650464251,"NRI_P027",100
"27859",1750.287873575,"NRI_P027",25
"27860",4272.78150357498,"NRI_P027",50
"27861",-22097.1455664251,"NRI_P027",100
"27862",-3991.33335642505,"NRI_P027",25
"27863",4381.75029357499,"NRI_P027",50
"27864",-21519.996896425,"NRI_P027",100
"27865",-2461.78392642504,"NRI_P027",25
"27866",-11314.124936425,"NRI_P027",50
"27867",-16850.013306425,"NRI_P027",100
"27868",-11077.2959464251,"NRI_P027",25
"27869",384.529773574963,"NRI_P027",50
"27870",-29520.273016425,"NRI_P027",100
"27871",-1139.454306425,"NRI_P027",25
"27872",-1788.03978642501,"NRI_P027",50
"27873",-19989.431466425,"NRI_P027",100
"27874",-4042.32186642505,"NRI_P027",25
"27875",-17613.664576425,"NRI_P027",50
"27876",-31357.850876425,"NRI_P027",100
"27877",-2751.60978642502,"NRI_P027",25
"27878",-11120.9459964251,"NRI_P027",50
"27879",-25126.782726425,"NRI_P027",100
"27880",-5720.16994642501,"NRI_P027",25
"27881",-15244.895476425,"NRI_P027",50
"27882",-9752.49394642503,"NRI_P027",100
"27883",-1616.28037642501,"NRI_P027",25
"27884",-15025.005436425,"NRI_P027",50
"27885",-18140.539996425,"NRI_P027",100
"27886",5386.02002357499,"NRI_P027",25
"27887",-13646.954746425,"NRI_P027",50
"27888",-14791.9812364251,"NRI_P027",100
"27889",5574.80638357496,"NRI_P027",25
"27890",-8600.59996642504,"NRI_P027",50
"27891",-4706.40704642504,"NRI_P027",100
"27892",-16188.198226425,"NRI_P027",25
"27893",-5422.29397642502,"NRI_P027",50
"27894",-10299.478086425,"NRI_P027",100
"27895",-1679.04356642504,"NRI_P027",25
"27896",-15648.532806425,"NRI_P027",50
"27897",-26402.064206425,"NRI_P027",100
"27898",-4284.06760642503,"NRI_P027",25
"27899",5967.51750357496,"NRI_P027",50
"27900",-17875.5378964251,"NRI_P027",100
"27901",-9408.65680032098,"NRI_P028",25
"27902",-3036.595200321,"NRI_P028",50
"27903",-31410.232680321,"NRI_P028",100
"27904",-5792.238210321,"NRI_P028",25
"27905",-15604.472930321,"NRI_P028",50
"27906",-28060.480640321,"NRI_P028",100
"27907",718.103349679004,"NRI_P028",25
"27908",-15226.515760321,"NRI_P028",50
"27909",-26007.055440321,"NRI_P028",100
"27910",-52.9218903209839,"NRI_P028",25
"27911",-17043.454680321,"NRI_P028",50
"27912",-24342.016820321,"NRI_P028",100
"27913",-5839.594570321,"NRI_P028",25
"27914",-9365.09308032098,"NRI_P028",50
"27915",-19708.761140321,"NRI_P028",100
"27916",3952.59393967901,"NRI_P028",25
"27917",-17073.535760321,"NRI_P028",50
"27918",-31746.335490321,"NRI_P028",100
"27919",-12556.915430321,"NRI_P028",25
"27920",-21336.086270321,"NRI_P028",50
"27921",-16582.864700321,"NRI_P028",100
"27922",-3767.928760321,"NRI_P028",25
"27923",-9859.30914032098,"NRI_P028",50
"27924",-20371.388340321,"NRI_P028",100
"27925",-2120.70677032101,"NRI_P028",25
"27926",-20931.358480321,"NRI_P028",50
"27927",-29939.416970321,"NRI_P028",100
"27928",-9269.00612032099,"NRI_P028",25
"27929",2724.78229967901,"NRI_P028",50
"27930",-29563.495720321,"NRI_P028",100
"27931",62.8025896790205,"NRI_P028",25
"27932",-22838.162320321,"NRI_P028",50
"27933",-27999.532740321,"NRI_P028",100
"27934",-4259.61377032098,"NRI_P028",25
"27935",-19397.407020321,"NRI_P028",50
"27936",-31975.832070321,"NRI_P028",100
"27937",-5954.44139032098,"NRI_P028",25
"27938",-20678.403080321,"NRI_P028",50
"27939",-19462.386400321,"NRI_P028",100
"27940",-15207.131220321,"NRI_P028",25
"27941",-5228.35129032098,"NRI_P028",50
"27942",-26614.129490321,"NRI_P028",100
"27943",-9290.45629032099,"NRI_P028",25
"27944",-8261.771180321,"NRI_P028",50
"27945",-22727.846130321,"NRI_P028",100
"27946",183.884179679008,"NRI_P028",25
"27947",-19262.465210321,"NRI_P028",50
"27948",-30101.515500321,"NRI_P028",100
"27949",-18192.260750321,"NRI_P028",25
"27950",-22203.740870321,"NRI_P028",50
"27951",-26669.378380321,"NRI_P028",100
"27952",-7041.975120321,"NRI_P028",25
"27953",-14123.464420321,"NRI_P028",50
"27954",-34726.359280321,"NRI_P028",100
"27955",-7524.86397032099,"NRI_P028",25
"27956",-22463.061090321,"NRI_P028",50
"27957",-32069.418470321,"NRI_P028",100
"27958",-15782.275870321,"NRI_P028",25
"27959",-23658.349190321,"NRI_P028",50
"27960",-24204.820060321,"NRI_P028",100
"27961",-5001.10723032098,"NRI_P028",25
"27962",-21630.749090321,"NRI_P028",50
"27963",-29174.619090321,"NRI_P028",100
"27964",-2702.00868032099,"NRI_P028",25
"27965",-22568.282980321,"NRI_P028",50
"27966",-23347.593880321,"NRI_P028",100
"27967",-2579.78602032099,"NRI_P028",25
"27968",-22677.129140321,"NRI_P028",50
"27969",-23241.379430321,"NRI_P028",100
"27970",-5775.98867032098,"NRI_P028",25
"27971",-21055.137370321,"NRI_P028",50
"27972",-27572.078220321,"NRI_P028",100
"27973",-1474.54671032098,"NRI_P028",25
"27974",-26778.311940321,"NRI_P028",50
"27975",-25458.633970321,"NRI_P028",100
"27976",4505.523259679,"NRI_P028",25
"27977",-18049.363460321,"NRI_P028",50
"27978",-24805.261040321,"NRI_P028",100
"27979",-3814.60017032098,"NRI_P028",25
"27980",-12268.145580321,"NRI_P028",50
"27981",-32294.257100321,"NRI_P028",100
"27982",-3570.83753032101,"NRI_P028",25
"27983",-21370.410620321,"NRI_P028",50
"27984",-28808.494050321,"NRI_P028",100
"27985",-656.155940320983,"NRI_P028",25
"27986",-17592.349380321,"NRI_P028",50
"27987",-29965.872140321,"NRI_P028",100
"27988",-5464.514090321,"NRI_P028",25
"27989",-26265.473980321,"NRI_P028",50
"27990",-21338.044460321,"NRI_P028",100
"27991",-1296.35211032099,"NRI_P028",25
"27992",-19245.577650321,"NRI_P028",50
"27993",-23828.868900321,"NRI_P028",100
"27994",-1812.616960321,"NRI_P028",25
"27995",-11692.269130321,"NRI_P028",50
"27996",-32175.825420321,"NRI_P028",100
"27997",-7661.617770321,"NRI_P028",25
"27998",-26190.511350321,"NRI_P028",50
"27999",-27117.130620321,"NRI_P028",100
"28000",-4500.04024032099,"NRI_P028",25
"28001",-16686.819170321,"NRI_P028",50
"28002",-26308.130910321,"NRI_P028",100
"28003",-11117.656480321,"NRI_P028",25
"28004",-21345.022090321,"NRI_P028",50
"28005",-26640.513150321,"NRI_P028",100
"28006",-4535.251810321,"NRI_P028",25
"28007",-18946.036830321,"NRI_P028",50
"28008",-31845.990290321,"NRI_P028",100
"28009",-17131.541530321,"NRI_P028",25
"28010",-15701.390700321,"NRI_P028",50
"28011",-26255.069730321,"NRI_P028",100
"28012",3720.63729967902,"NRI_P028",25
"28013",-1047.01212032099,"NRI_P028",50
"28014",-14976.586240321,"NRI_P028",100
"28015",-5050.43670032098,"NRI_P028",25
"28016",-20556.350220321,"NRI_P028",50
"28017",-25166.803830321,"NRI_P028",100
"28018",-2896.60939032098,"NRI_P028",25
"28019",-14612.150670321,"NRI_P028",50
"28020",-27954.305340321,"NRI_P028",100
"28021",2498.09368967902,"NRI_P028",25
"28022",-14127.575450321,"NRI_P028",50
"28023",-32835.274370321,"NRI_P028",100
"28024",-6486.724260321,"NRI_P028",25
"28025",-21852.958290321,"NRI_P028",50
"28026",-32453.876790321,"NRI_P028",100
"28027",-14041.414440321,"NRI_P028",25
"28028",-2409.13983032099,"NRI_P028",50
"28029",-21632.469730321,"NRI_P028",100
"28030",-11199.270530321,"NRI_P028",25
"28031",-15284.158640321,"NRI_P028",50
"28032",-26145.552950321,"NRI_P028",100
"28033",-16719.629250321,"NRI_P028",25
"28034",-7372.749410321,"NRI_P028",50
"28035",-23362.952170321,"NRI_P028",100
"28036",-16213.749110321,"NRI_P028",25
"28037",-21387.646510321,"NRI_P028",50
"28038",-26434.007060321,"NRI_P028",100
"28039",-19471.646070321,"NRI_P028",25
"28040",-9368.66467032098,"NRI_P028",50
"28041",-30932.922620321,"NRI_P028",100
"28042",-8422.136690321,"NRI_P028",25
"28043",-8810.78935032099,"NRI_P028",50
"28044",-15567.557170321,"NRI_P028",100
"28045",-4840.74953032099,"NRI_P028",25
"28046",-24287.600750321,"NRI_P028",50
"28047",-25549.858630321,"NRI_P028",100
"28048",-5852.11384032099,"NRI_P028",25
"28049",-26659.441310321,"NRI_P028",50
"28050",-19201.882580321,"NRI_P028",100
"28051",-15216.542370321,"NRI_P028",25
"28052",-17506.697870321,"NRI_P028",50
"28053",-32085.834550321,"NRI_P028",100
"28054",-618.08280032099,"NRI_P028",25
"28055",-5706.59925032099,"NRI_P028",50
"28056",-33645.535740321,"NRI_P028",100
"28057",-6294.888120321,"NRI_P028",25
"28058",-22758.147030321,"NRI_P028",50
"28059",-23017.569090321,"NRI_P028",100
"28060",1126.25638967901,"NRI_P028",25
"28061",-3198.25823032099,"NRI_P028",50
"28062",-23194.036840321,"NRI_P028",100
"28063",-2038.79993032099,"NRI_P028",25
"28064",-4672.92640032098,"NRI_P028",50
"28065",-29006.126780321,"NRI_P028",100
"28066",-7748.51572032098,"NRI_P028",25
"28067",-2118.25909032099,"NRI_P028",50
"28068",-19973.458620321,"NRI_P028",100
"28069",-13952.722970321,"NRI_P028",25
"28070",-11081.706130321,"NRI_P028",50
"28071",-23164.476640321,"NRI_P028",100
"28072",-12879.856150321,"NRI_P028",25
"28073",-11607.383270321,"NRI_P028",50
"28074",-29072.923480321,"NRI_P028",100
"28075",-944.321660321002,"NRI_P028",25
"28076",-11062.003060321,"NRI_P028",50
"28077",-17859.858710321,"NRI_P028",100
"28078",-4643.003170321,"NRI_P028",25
"28079",-11690.754540321,"NRI_P028",50
"28080",-27313.897920321,"NRI_P028",100
"28081",-14927.897830321,"NRI_P028",25
"28082",-28630.136870321,"NRI_P028",50
"28083",-18949.463260321,"NRI_P028",100
"28084",-8871.514430321,"NRI_P028",25
"28085",-16179.412360321,"NRI_P028",50
"28086",-31933.142950321,"NRI_P028",100
"28087",-5899.20017032098,"NRI_P028",25
"28088",-13424.291950321,"NRI_P028",50
"28089",-34360.160870321,"NRI_P028",100
"28090",-1977.10331032099,"NRI_P028",25
"28091",-8725.20809032099,"NRI_P028",50
"28092",-28511.697200321,"NRI_P028",100
"28093",-3768.920290321,"NRI_P028",25
"28094",-24567.231310321,"NRI_P028",50
"28095",-27257.363080321,"NRI_P028",100
"28096",-12143.262820321,"NRI_P028",25
"28097",-5466.27028032098,"NRI_P028",50
"28098",-28433.769120321,"NRI_P028",100
"28099",-19630.442080321,"NRI_P028",25
"28100",-23046.284810321,"NRI_P028",50
"28101",-22143.824050321,"NRI_P028",100
"28102",-14225.709010321,"NRI_P028",25
"28103",-21541.294930321,"NRI_P028",50
"28104",-28362.981340321,"NRI_P028",100
"28105",-4521.07835032098,"NRI_P028",25
"28106",-11175.968900321,"NRI_P028",50
"28107",-29169.109410321,"NRI_P028",100
"28108",-3481.395790321,"NRI_P028",25
"28109",-15718.889360321,"NRI_P028",50
"28110",-33396.023400321,"NRI_P028",100
"28111",-2571.74747032099,"NRI_P028",25
"28112",-12241.621530321,"NRI_P028",50
"28113",-26391.453310321,"NRI_P028",100
"28114",-4886.72034032099,"NRI_P028",25
"28115",-23319.807830321,"NRI_P028",50
"28116",-31326.202580321,"NRI_P028",100
"28117",-6861.43661032099,"NRI_P028",25
"28118",-16662.232710321,"NRI_P028",50
"28119",-25950.484200321,"NRI_P028",100
"28120",-5293.53699032098,"NRI_P028",25
"28121",-12832.329610321,"NRI_P028",50
"28122",-31583.982550321,"NRI_P028",100
"28123",-4501.453310321,"NRI_P028",25
"28124",-4961.52155032099,"NRI_P028",50
"28125",-32942.098710321,"NRI_P028",100
"28126",-18662.207040321,"NRI_P028",25
"28127",-20987.906790321,"NRI_P028",50
"28128",-30759.601460321,"NRI_P028",100
"28129",-10206.923650321,"NRI_P028",25
"28130",-8357.11729032098,"NRI_P028",50
"28131",-24682.199040321,"NRI_P028",100
"28132",-4460.26819032099,"NRI_P028",25
"28133",-6876.807480321,"NRI_P028",50
"28134",-19257.104840321,"NRI_P028",100
"28135",-14932.242540321,"NRI_P028",25
"28136",-8165.29556032098,"NRI_P028",50
"28137",-30146.471010321,"NRI_P028",100
"28138",-9265.48970032099,"NRI_P028",25
"28139",-12007.558650321,"NRI_P028",50
"28140",-32983.752580321,"NRI_P028",100
"28141",-10413.308580321,"NRI_P028",25
"28142",-3851.93425032098,"NRI_P028",50
"28143",-30761.667530321,"NRI_P028",100
"28144",-2257.41746032098,"NRI_P028",25
"28145",-13997.806920321,"NRI_P028",50
"28146",-24608.884210321,"NRI_P028",100
"28147",3924.66349967901,"NRI_P028",25
"28148",-17427.846600321,"NRI_P028",50
"28149",-28753.882360321,"NRI_P028",100
"28150",-7873.912910321,"NRI_P028",25
"28151",-11873.475670321,"NRI_P028",50
"28152",-30638.706990321,"NRI_P028",100
"28153",-2649.48955032098,"NRI_P028",25
"28154",851.587369679008,"NRI_P028",50
"28155",-28050.167820321,"NRI_P028",100
"28156",-11460.467450321,"NRI_P028",25
"28157",2709.42315967902,"NRI_P028",50
"28158",-32287.184700321,"NRI_P028",100
"28159",3549.48863967901,"NRI_P028",25
"28160",-6358.896930321,"NRI_P028",50
"28161",-22185.385560321,"NRI_P028",100
"28162",1914.821609679,"NRI_P028",25
"28163",-15204.889860321,"NRI_P028",50
"28164",-29468.054040321,"NRI_P028",100
"28165",2750.86303967901,"NRI_P028",25
"28166",-11879.816920321,"NRI_P028",50
"28167",-17841.254420321,"NRI_P028",100
"28168",4314.33702967901,"NRI_P028",25
"28169",-9074.99925032098,"NRI_P028",50
"28170",-33382.275540321,"NRI_P028",100
"28171",529.903289679001,"NRI_P028",25
"28172",-9188.05431032099,"NRI_P028",50
"28173",-21966.975460321,"NRI_P028",100
"28174",-1304.79644032099,"NRI_P028",25
