"","AGB_Change","Plot","PercentRemoved"
"8667",-20165.997493326,"CAFI_P027",100
"8668",183.683851882291,"CAFI_P027",25
"8669",-13737.8508656956,"CAFI_P027",50
"8670",3987.23206148471,"CAFI_P027",100
"8671",-8132.34108900011,"CAFI_P027",25
"8672",-13555.4997114831,"CAFI_P027",50
"8673",-19088.3932539951,"CAFI_P027",100
"8674",11082.1772407802,"CAFI_P027",25
"8675",-878.713124519505,"CAFI_P027",50
"8676",10772.3232679779,"CAFI_P027",100
"8677",-10011.9178280504,"CAFI_P027",25
"8678",3619.29786532628,"CAFI_P027",50
"8679",-12044.7255213089,"CAFI_P027",100
"8680",-4465.61726746004,"CAFI_P027",25
"8681",-2604.35407330689,"CAFI_P027",50
"8682",-16998.9120157693,"CAFI_P027",100
"8683",-5115.96555667726,"CAFI_P027",25
"8684",8409.19739080494,"CAFI_P027",50
"8685",-12143.0357175914,"CAFI_P027",100
"8686",-2521.0525005635,"CAFI_P027",25
"8687",11227.9543225235,"CAFI_P027",50
"8688",-9251.43741942267,"CAFI_P027",100
"8689",-10978.6403656318,"CAFI_P027",25
"8690",-7060.08697422285,"CAFI_P027",50
"8691",-11595.650555436,"CAFI_P027",100
"8692",-6330.59865403187,"CAFI_P027",25
"8693",-4322.66394615755,"CAFI_P027",50
"8694",4382.86723284837,"CAFI_P027",100
"8695",-430.424868784728,"CAFI_P027",25
"8696",16699.977621157,"CAFI_P027",50
"8697",12072.5270526597,"CAFI_P027",100
"8698",-3364.32801407372,"CAFI_P027",25
"8699",9490.5069059658,"CAFI_P027",50
"8700",-4512.98323522654,"CAFI_P027",100
"8701",13462.6022491645,"CAFI_P028",25
"8702",10199.8211900482,"CAFI_P028",50
"8703",-8997.9064622189,"CAFI_P028",100
"8704",-5847.07806896471,"CAFI_P028",25
"8705",23231.2931546112,"CAFI_P028",50
"8706",14421.0558643627,"CAFI_P028",100
"8707",7603.78225348069,"CAFI_P028",25
"8708",-1846.97696014727,"CAFI_P028",50
"8709",18709.2651815006,"CAFI_P028",100
"8710",4964.69001715945,"CAFI_P028",25
"8711",9180.93193200749,"CAFI_P028",50
"8712",33599.7705027721,"CAFI_P028",100
"8713",4874.42677532573,"CAFI_P028",25
"8714",2094.84702333121,"CAFI_P028",50
"8715",16301.4611844565,"CAFI_P028",100
"8716",-2504.23167257948,"CAFI_P028",25
"8717",12044.270632256,"CAFI_P028",50
"8718",-1198.06456950429,"CAFI_P028",100
"8719",-4891.14303182828,"CAFI_P028",25
"8720",10284.4117359857,"CAFI_P028",50
"8721",16759.3029950208,"CAFI_P028",100
"8722",1895.88204062189,"CAFI_P028",25
"8723",-5861.47995551926,"CAFI_P028",50
"8724",17824.5667337956,"CAFI_P028",100
"8725",10051.8630683553,"CAFI_P028",25
"8726",29293.2764482536,"CAFI_P028",50
"8727",-1600.4975306862,"CAFI_P028",100
"8728",-1125.55347488297,"CAFI_P028",25
"8729",5652.89983254077,"CAFI_P028",50
"8730",13406.8890407889,"CAFI_P028",100
"8731",-5985.31534617511,"CAFI_P028",25
"8732",47678.0482601768,"CAFI_P028",50
"8733",4148.30288066017,"CAFI_P028",100
"8734",-851.034471200255,"CAFI_P028",25
"8735",28837.9116150915,"CAFI_P028",50
"8736",25268.3495941528,"CAFI_P028",100
"8737",-1001.44883808459,"CAFI_P028",25
"8738",14277.4982788616,"CAFI_P028",50
"8739",24512.085871558,"CAFI_P028",100
"8740",6608.3716982847,"CAFI_P028",25
"8741",7129.32065256016,"CAFI_P028",50
"8742",15359.9164097828,"CAFI_P028",100
"8743",2717.9760418954,"CAFI_P028",25
"8744",1354.6469461642,"CAFI_P028",50
"8745",31181.1647114905,"CAFI_P028",100
"8746",-4736.13600638305,"CAFI_P028",25
"8747",5530.68002791959,"CAFI_P028",50
"8748",18886.7062532279,"CAFI_P028",100
"8749",760.607745968446,"CAFI_P028",25
"8750",-1652.09934359754,"CAFI_P028",50
"8751",25168.5444306595,"CAFI_P028",100
"8752",744.427203549771,"CAFI_P028",25
"8753",8734.43879293319,"CAFI_P028",50
"8754",4256.75716084783,"CAFI_P028",100
"8755",2395.11338747788,"CAFI_P028",25
"8756",31526.9487486965,"CAFI_P028",50
"8757",19038.5158553398,"CAFI_P028",100
"8758",9127.07053741091,"CAFI_P028",25
"8759",2180.4087443077,"CAFI_P028",50
"8760",11635.2694353698,"CAFI_P028",100
"8761",12285.2025110787,"CAFI_P028",25
"8762",447.390728047467,"CAFI_P028",50
"8763",13448.7951737209,"CAFI_P028",100
"8764",5471.91770604264,"CAFI_P028",25
"8765",19958.4699372904,"CAFI_P028",50
"8766",6647.00056903466,"CAFI_P028",100
"8767",2733.28713711258,"CAFI_P028",25
"8768",-4641.19851465966,"CAFI_P028",50
"8769",22510.7861046755,"CAFI_P028",100
"8770",-4826.6248852752,"CAFI_P028",25
"8771",2564.21721894242,"CAFI_P028",50
"8772",21812.154357078,"CAFI_P028",100
"8773",8310.46421909059,"CAFI_P028",25
"8774",-5136.53206079098,"CAFI_P028",50
"8775",8441.76969838073,"CAFI_P028",100
"8776",16450.0583690174,"CAFI_P028",25
"8777",4842.70613315079,"CAFI_P028",50
"8778",19718.9563331977,"CAFI_P028",100
"8779",3193.64849528909,"CAFI_P028",25
"8780",16893.1104759237,"CAFI_P028",50
"8781",-5405.45886520739,"CAFI_P028",100
"8782",-1227.68852732918,"CAFI_P028",25
"8783",20341.9435815802,"CAFI_P028",50
"8784",31555.6962350715,"CAFI_P028",100
"8785",23847.5641772414,"CAFI_P028",25
"8786",-1215.79957413208,"CAFI_P028",50
"8787",20701.9299275661,"CAFI_P028",100
"8788",29626.8175154114,"CAFI_P028",25
"8789",9938.84892716171,"CAFI_P028",50
"8790",10437.869754706,"CAFI_P028",100
"8791",20899.7134396256,"CAFI_P028",25
"8792",-1943.93702000327,"CAFI_P028",50
"8793",6510.76354267163,"CAFI_P028",100
"8794",-3620.54189379682,"CAFI_P028",25
"8795",18116.0709249232,"CAFI_P028",50
"8796",19464.4093693706,"CAFI_P028",100
"8797",272.227899101214,"CAFI_P028",25
"8798",212.766153804725,"CAFI_P028",50
"8799",14791.5464425037,"CAFI_P028",100
"8800",3987.28016270878,"CAFI_P028",25
"8801",-10177.6544249891,"CAFI_P028",50
"8802",13878.1744581804,"CAFI_P028",100
"8803",1473.78527090861,"CAFI_P028",25
"8804",3577.7006847022,"CAFI_P028",50
"8805",26459.9882039202,"CAFI_P028",100
"8806",5805.22120560938,"CAFI_P028",25
"8807",7720.84951676126,"CAFI_P028",50
"8808",19254.7980697229,"CAFI_P028",100
"8809",1547.04024204612,"CAFI_P028",25
"8810",19599.4066855459,"CAFI_P028",50
"8811",33550.8925331811,"CAFI_P028",100
"8812",11222.4773606485,"CAFI_P028",25
"8813",14519.3838192488,"CAFI_P028",50
"8814",7176.41551803256,"CAFI_P028",100
"8815",22341.2661446375,"CAFI_P028",25
"8816",13417.9442350814,"CAFI_P028",50
"8817",21241.7009218226,"CAFI_P028",100
"8818",4365.6706742525,"CAFI_P028",25
"8819",8361.04868775059,"CAFI_P028",50
"8820",34400.7159515372,"CAFI_P028",100
"8821",-1275.38706583407,"CAFI_P028",25
"8822",19985.8581267513,"CAFI_P028",50
"8823",1931.94590648467,"CAFI_P028",100
"8824",4831.72578723996,"CAFI_P028",25
"8825",20592.9973395887,"CAFI_P028",50
"8826",9991.71755943284,"CAFI_P028",100
"8827",11709.095136235,"CAFI_P028",25
"8828",-594.952317006537,"CAFI_P028",50
"8829",1123.31554067717,"CAFI_P028",100
"8830",23357.1546054093,"CAFI_P028",25
"8831",5768.17623880855,"CAFI_P028",50
"8832",-945.759104821307,"CAFI_P028",100
"8833",6707.55177549453,"CAFI_P028",25
"8834",167.307031622273,"CAFI_P028",50
"8835",17870.4710859307,"CAFI_P028",100
"8836",4996.18064490374,"CAFI_P028",25
"8837",4396.1605286324,"CAFI_P028",50
"8838",16351.2339815655,"CAFI_P028",100
"8839",-2643.96282828791,"CAFI_P028",25
"8840",-3413.17135294451,"CAFI_P028",50
"8841",7970.81136170804,"CAFI_P028",100
"8842",-1070.68412392569,"CAFI_P028",25
"8843",5081.64984509005,"CAFI_P028",50
"8844",22857.7216463763,"CAFI_P028",100
"8845",-1320.73268722591,"CAFI_P028",25
"8846",7311.97022576851,"CAFI_P028",50
"8847",-3857.29491202498,"CAFI_P028",100
"8848",-2214.02124018903,"CAFI_P028",25
"8849",10543.5948013727,"CAFI_P028",50
"8850",21466.3714044591,"CAFI_P028",100
"8851",5443.00393836707,"CAFI_P028",25
"8852",-2787.68798570818,"CAFI_P028",50
"8853",39152.398617152,"CAFI_P028",100
"8854",1398.20655743888,"CAFI_P028",25
"8855",6506.41419370862,"CAFI_P028",50
"8856",2939.46716654178,"CAFI_P028",100
"8857",288.71633573313,"CAFI_P028",25
"8858",46624.2429949981,"CAFI_P028",50
"8859",7295.95044965966,"CAFI_P028",100
"8860",25125.639364101,"CAFI_P028",25
"8861",14532.0008054515,"CAFI_P028",50
"8862",4544.97587257961,"CAFI_P028",100
"8863",-4144.28798315581,"CAFI_P028",25
"8864",36672.1892128399,"CAFI_P028",50
"8865",27597.9965914106,"CAFI_P028",100
"8866",2947.98999902868,"CAFI_P028",25
"8867",8948.80423877377,"CAFI_P028",50
"8868",7039.82752237853,"CAFI_P028",100
"8869",12216.9548183295,"CAFI_P028",25
"8870",-1537.02908850252,"CAFI_P028",50
"8871",18459.5785667895,"CAFI_P028",100
"8872",2804.43191976321,"CAFI_P028",25
"8873",9004.26419321337,"CAFI_P028",50
"8874",19316.5825749309,"CAFI_P028",100
"8875",11586.804793863,"CAFI_P028",25
"8876",-5048.37203013193,"CAFI_P028",50
"8877",22286.9517683059,"CAFI_P028",100
"8878",27261.3939855776,"CAFI_P028",25
"8879",-1825.30184952595,"CAFI_P028",50
"8880",-2258.61474344938,"CAFI_P028",100
"8881",-341.754103484855,"CAFI_P028",25
"8882",12007.0254015921,"CAFI_P028",50
"8883",30470.1685373379,"CAFI_P028",100
"8884",-8865.49882148445,"CAFI_P028",25
"8885",25059.5675062064,"CAFI_P028",50
"8886",15607.5920604083,"CAFI_P028",100
"8887",1219.93703247333,"CAFI_P028",25
"8888",4407.93576016318,"CAFI_P028",50
"8889",7198.54363984079,"CAFI_P028",100
"8890",-2959.06175872008,"CAFI_P028",25
"8891",4741.99148421973,"CAFI_P028",50
"8892",7225.88533863972,"CAFI_P028",100
"8893",5783.23535352276,"CAFI_P028",25
"8894",31977.2579553759,"CAFI_P028",50
"8895",9883.69233668805,"CAFI_P028",100
"8896",5427.90874638892,"CAFI_P028",25
"8897",4154.64586958254,"CAFI_P028",50
"8898",-815.883936362341,"CAFI_P028",100
"8899",2522.4435390578,"CAFI_P028",25
"8900",5051.71978950396,"CAFI_P028",50
"8901",16766.6053999585,"CAFI_P028",100
"8902",-111.077985278564,"CAFI_P028",25
"8903",-5740.89879731357,"CAFI_P028",50
"8904",43401.1369235141,"CAFI_P028",100
"8905",1358.67833706411,"CAFI_P028",25
"8906",8634.06657351856,"CAFI_P028",50
"8907",7639.70455633278,"CAFI_P028",100
"8908",-3629.99661253043,"CAFI_P028",25
"8909",14721.8953917645,"CAFI_P028",50
"8910",22270.5270406493,"CAFI_P028",100
"8911",11985.3319051581,"CAFI_P028",25
"8912",-1437.4104609568,"CAFI_P028",50
"8913",22390.3301454201,"CAFI_P028",100
"8914",-5231.34693573345,"CAFI_P028",25
"8915",187.902773245587,"CAFI_P028",50
"8916",4796.13305286231,"CAFI_P028",100
"8917",-3990.40912717528,"CAFI_P028",25
"8918",22720.311667431,"CAFI_P028",50
"8919",16860.419506985,"CAFI_P028",100
"8920",-5586.16861962638,"CAFI_P028",25
"8921",-7474.58547989995,"CAFI_P028",50
"8922",15675.4494259502,"CAFI_P028",100
"8923",-2942.80500519765,"CAFI_P028",25
"8924",18374.9257556186,"CAFI_P028",50
"8925",15236.9454522999,"CAFI_P028",100
"8926",3825.40764552547,"CAFI_P028",25
"8927",7362.81346695125,"CAFI_P028",50
"8928",6525.28515742236,"CAFI_P028",100
"8929",1994.7192309362,"CAFI_P028",25
"8930",41137.4065731678,"CAFI_P028",50
"8931",-4489.64180284686,"CAFI_P028",100
"8932",19092.0132856876,"CAFI_P028",25
"8933",14963.569133831,"CAFI_P028",50
"8934",33405.4239836442,"CAFI_P028",100
"8935",4166.29713869706,"CAFI_P028",25
"8936",5377.60655398917,"CAFI_P028",50
"8937",14634.6259494739,"CAFI_P028",100
"8938",-1174.71462740662,"CAFI_P028",25
"8939",1167.22793316917,"CAFI_P028",50
"8940",12811.2279340931,"CAFI_P028",100
"8941",-2661.43048322626,"CAFI_P028",25
"8942",8803.17259827943,"CAFI_P028",50
"8943",1158.84868490929,"CAFI_P028",100
"8944",-2245.69587762031,"CAFI_P028",25
"8945",13093.5635397217,"CAFI_P028",50
"8946",11079.963449646,"CAFI_P028",100
"8947",11710.1983965546,"CAFI_P028",25
"8948",10524.4676316676,"CAFI_P028",50
"8949",28082.4742718705,"CAFI_P028",100
"8950",6773.86142256943,"CAFI_P028",25
"8951",11824.7410802329,"CAFI_P028",50
"8952",8379.61611486529,"CAFI_P028",100
"8953",2089.34098107432,"CAFI_P028",25
"8954",951.540564030933,"CAFI_P028",50
"8955",-7214.39766383026,"CAFI_P028",100
"8956",6591.37781178701,"CAFI_P028",25
"8957",6333.93732846598,"CAFI_P028",50
"8958",810.928808855824,"CAFI_P028",100
"8959",1892.46743698412,"CAFI_P028",25
"8960",1924.33344038646,"CAFI_P028",50
"8961",27105.0508732692,"CAFI_P028",100
"8962",6377.47729803901,"CAFI_P028",25
"8963",-88.8704944425845,"CAFI_P028",50
"8964",13789.1375876889,"CAFI_P028",100
"8965",5511.55722114153,"CAFI_P028",25
"8966",13521.0284054049,"CAFI_P028",50
"8967",13914.7996427781,"CAFI_P028",100
"8968",10794.6224526888,"CAFI_P028",25
"8969",9727.84032766242,"CAFI_P028",50
"8970",6213.09762189782,"CAFI_P028",100
"8971",-8255.36090887559,"CAFI_P028",25
"8972",-10992.7668716433,"CAFI_P028",50
"8973",35746.1609052078,"CAFI_P028",100
"8974",10996.4655223592,"CAFI_P028",25
"8975",-1107.06650208362,"CAFI_P028",50
"8976",30263.4821689342,"CAFI_P028",100
"8977",2750.49135977379,"CAFI_P028",25
"8978",9279.8750148039,"CAFI_P028",50
"8979",-3505.17801909958,"CAFI_P028",100
"8980",17505.986054365,"CAFI_P028",25
"8981",29038.7417437424,"CAFI_P028",50
"8982",21798.9764448503,"CAFI_P028",100
"8983",9887.33000721538,"CAFI_P028",25
"8984",22865.9815948705,"CAFI_P028",50
"8985",29223.185864629,"CAFI_P028",100
"8986",29121.2021310675,"CAFI_P028",25
"8987",-6532.65763751662,"CAFI_P028",50
"8988",-2989.94923910254,"CAFI_P028",100
"8989",-5342.49419671221,"CAFI_P028",25
"8990",-390.369430932973,"CAFI_P028",50
"8991",16168.4774237798,"CAFI_P028",100
"8992",5958.0512042325,"CAFI_P028",25
"8993",11930.512431877,"CAFI_P028",50
"8994",5149.89969837276,"CAFI_P028",100
"8995",-3494.36995827965,"CAFI_P028",25
"8996",15946.7971241769,"CAFI_P028",50
"8997",22459.3882093318,"CAFI_P028",100
"8998",3493.03849515587,"CAFI_P028",25
"8999",20418.6351334937,"CAFI_P028",50
"9000",31203.0167159358,"CAFI_P028",100
"9001",24477.3871842145,"CAFI_P029",25
"9002",-5505.45275938924,"CAFI_P029",50
"9003",-9179.27224312309,"CAFI_P029",100
"9004",-13573.0554449581,"CAFI_P029",25
"9005",-7819.88811495906,"CAFI_P029",50
"9006",-3732.94580424705,"CAFI_P029",100
"9007",9016.74166308064,"CAFI_P029",25
"9008",15405.0697910339,"CAFI_P029",50
"9009",18831.4324060992,"CAFI_P029",100
"9010",-2578.45354512148,"CAFI_P029",25
"9011",185.53882672952,"CAFI_P029",50
"9012",9019.04433082818,"CAFI_P029",100
"9013",-891.29361492215,"CAFI_P029",25
"9014",-10379.3364712499,"CAFI_P029",50
"9015",5436.97030089766,"CAFI_P029",100
"9016",-2925.30433479324,"CAFI_P029",25
"9017",-6832.46768549993,"CAFI_P029",50
"9018",28675.2795430074,"CAFI_P029",100
"9019",3885.25586143305,"CAFI_P029",25
"9020",-2466.9528320026,"CAFI_P029",50
"9021",-25411.6470347079,"CAFI_P029",100
"9022",-2978.10763100983,"CAFI_P029",25
"9023",-5409.58630556159,"CAFI_P029",50
"9024",15983.7855901655,"CAFI_P029",100
"9025",-739.523023508664,"CAFI_P029",25
"9026",-1422.65884951578,"CAFI_P029",50
"9027",9606.48907529755,"CAFI_P029",100
"9028",-8342.15383004176,"CAFI_P029",25
"9029",37134.0477208317,"CAFI_P029",50
"9030",2594.9526337682,"CAFI_P029",100
"9031",-6380.55688534037,"CAFI_P029",25
"9032",4546.41021457757,"CAFI_P029",50
"9033",-14957.4068337846,"CAFI_P029",100
"9034",-1027.03653419873,"CAFI_P029",25
"9035",-12075.2093604282,"CAFI_P029",50
"9036",27206.7115045013,"CAFI_P029",100
"9037",4791.55648130708,"CAFI_P029",25
"9038",-12518.7069715305,"CAFI_P029",50
"9039",-21657.5950830787,"CAFI_P029",100
"9040",-2349.66124755132,"CAFI_P029",25
"9041",3101.48181966855,"CAFI_P029",50
"9042",-8360.12548626348,"CAFI_P029",100
"9043",-2479.55603736494,"CAFI_P029",25
"9044",1352.18797778647,"CAFI_P029",50
"9045",-7693.37280791393,"CAFI_P029",100
"9046",21211.8814857024,"CAFI_P029",25
"9047",-1673.86932270206,"CAFI_P029",50
"9048",-14259.3690431799,"CAFI_P029",100
"9049",-8775.28692216927,"CAFI_P029",25
"9050",-24151.570723318,"CAFI_P029",50
"9051",-8403.51037289575,"CAFI_P029",100
"9052",-8188.82120290666,"CAFI_P029",25
"9053",-4045.81480894907,"CAFI_P029",50
"9054",9550.98655318475,"CAFI_P029",100
"9055",-3833.30945557705,"CAFI_P029",25
"9056",-6832.67752210581,"CAFI_P029",50
"9057",-17395.9261017955,"CAFI_P029",100
"9058",1526.13071344764,"CAFI_P029",25
"9059",-9432.65999980422,"CAFI_P029",50
"9060",-13901.3818728736,"CAFI_P029",100
"9061",-4397.81449259055,"CAFI_P029",25
"9062",22970.0741090011,"CAFI_P029",50
"9063",-13731.494277731,"CAFI_P029",100
"9064",-9249.64839892916,"CAFI_P029",25
"9065",-10832.0351844253,"CAFI_P029",50
"9066",-3712.37721702526,"CAFI_P029",100
"9067",-2923.79029588023,"CAFI_P029",25
"9068",-11752.945093062,"CAFI_P029",50
"9069",-14239.004441173,"CAFI_P029",100
"9070",-11725.9835451709,"CAFI_P029",25
"9071",-11104.7813238123,"CAFI_P029",50
"9072",-14884.254623826,"CAFI_P029",100
"9073",767.574365244422,"CAFI_P029",25
"9074",6765.89347803855,"CAFI_P029",50
"9075",-8506.52166721795,"CAFI_P029",100
"9076",-5734.86043537449,"CAFI_P029",25
"9077",-12534.9467637252,"CAFI_P029",50
"9078",-6800.06328764616,"CAFI_P029",100
"9079",2916.38043891313,"CAFI_P029",25
"9080",-9665.85922315106,"CAFI_P029",50
"9081",-6361.51291730051,"CAFI_P029",100
"9082",-11560.0729688876,"CAFI_P029",25
"9083",20645.7773179733,"CAFI_P029",50
"9084",-7818.16566354636,"CAFI_P029",100
"9085",11464.888675974,"CAFI_P029",25
"9086",-15272.5367622635,"CAFI_P029",50
"9087",-16052.669756523,"CAFI_P029",100
"9088",-3546.89917649108,"CAFI_P029",25
"9089",5707.62312062486,"CAFI_P029",50
"9090",-15305.0162815528,"CAFI_P029",100
"9091",-7716.61191167607,"CAFI_P029",25
"9092",-7768.06258014397,"CAFI_P029",50
"9093",-2565.51270047715,"CAFI_P029",100
"9094",-2156.25559032056,"CAFI_P029",25
"9095",13320.7576446686,"CAFI_P029",50
"9096",-9782.26638557593,"CAFI_P029",100
"9097",-8899.07090781786,"CAFI_P029",25
"9098",3950.59141689906,"CAFI_P029",50
"9099",-23367.8053300456,"CAFI_P029",100
"9100",-1329.47427344671,"CAFI_P029",25
"9101",-11936.7127051521,"CAFI_P029",50
"9102",-32106.0855937354,"CAFI_P029",100
"9103",-5888.07261836895,"CAFI_P029",25
"9104",65309.5728155591,"CAFI_P029",50
"9105",-26579.3042800516,"CAFI_P029",100
"9106",-14618.5822519119,"CAFI_P029",25
"9107",-2868.85361407377,"CAFI_P029",50
"9108",-17886.9895633537,"CAFI_P029",100
"9109",17337.866532544,"CAFI_P029",25
"9110",9359.907535807,"CAFI_P029",50
"9111",-25261.5352655584,"CAFI_P029",100
"9112",2473.09353983676,"CAFI_P029",25
"9113",-10724.0625618532,"CAFI_P029",50
"9114",1481.98880884139,"CAFI_P029",100
"9115",-13662.8670215593,"CAFI_P029",25
"9116",259.912597821851,"CAFI_P029",50
"9117",-15641.9492157314,"CAFI_P029",100
"9118",7309.07110651687,"CAFI_P029",25
"9119",14092.8599299573,"CAFI_P029",50
"9120",249.152645607595,"CAFI_P029",100
"9121",1173.60532506451,"CAFI_P029",25
"9122",-21624.6250281011,"CAFI_P029",50
"9123",-4218.37236140145,"CAFI_P029",100
"9124",6148.83427925693,"CAFI_P029",25
"9125",-13778.3809183624,"CAFI_P029",50
"9126",-3.83683401084272,"CAFI_P029",100
"9127",10176.9170202556,"CAFI_P029",25
"9128",-504.018354090047,"CAFI_P029",50
"9129",21654.1801355852,"CAFI_P029",100
"9130",-6934.48749008245,"CAFI_P029",25
"9131",-22560.3390755829,"CAFI_P029",50
"9132",-22454.8329713434,"CAFI_P029",100
"9133",-12452.5076294029,"CAFI_P029",25
"9134",-613.478221941856,"CAFI_P029",50
"9135",-21151.0309460112,"CAFI_P029",100
"9136",-1418.89993168233,"CAFI_P029",25
"9137",-11207.388230508,"CAFI_P029",50
"9138",-32123.7546397408,"CAFI_P029",100
"9139",4163.50434539875,"CAFI_P029",25
"9140",-10847.7801072833,"CAFI_P029",50
"9141",-6466.38377718709,"CAFI_P029",100
"9142",-2161.64086572838,"CAFI_P029",25
"9143",-13039.2384134016,"CAFI_P029",50
"9144",-1416.70045011846,"CAFI_P029",100
"9145",11141.5671384431,"CAFI_P029",25
"9146",-11355.0064682999,"CAFI_P029",50
"9147",-14510.1495944553,"CAFI_P029",100
"9148",-16688.7226025788,"CAFI_P029",25
"9149",-1217.55167780863,"CAFI_P029",50
"9150",-8822.35127691249,"CAFI_P029",100
"9151",16267.6830777726,"CAFI_P029",25
"9152",-6645.0088064599,"CAFI_P029",50
"9153",-11916.2534975346,"CAFI_P029",100
"9154",-13342.0254163484,"CAFI_P029",25
"9155",-9848.34254609857,"CAFI_P029",50
"9156",-11648.9638619502,"CAFI_P029",100
"9157",19420.2876555597,"CAFI_P029",25
"9158",-13264.0502329278,"CAFI_P029",50
"9159",-13116.8704484454,"CAFI_P029",100
"9160",-7049.03382469458,"CAFI_P029",25
"9161",-10576.1575374427,"CAFI_P029",50
"9162",9804.04643667804,"CAFI_P029",100
"9163",3365.2442190189,"CAFI_P029",25
"9164",-4197.362388129,"CAFI_P029",50
"9165",-17293.3977899455,"CAFI_P029",100
"9166",-2929.81719322555,"CAFI_P029",25
"9167",-14861.2735318407,"CAFI_P029",50
"9168",5076.77855637204,"CAFI_P029",100
"9169",5482.30184183753,"CAFI_P029",25
"9170",-4922.46347467351,"CAFI_P029",50
"9171",-19782.5261179917,"CAFI_P029",100
"9172",-5236.91776533227,"CAFI_P029",25
"9173",-1324.85124392173,"CAFI_P029",50
"9174",-25571.1525531323,"CAFI_P029",100
"9175",4110.02055438707,"CAFI_P029",25
"9176",12254.9164249899,"CAFI_P029",50
"9177",-8012.03134801291,"CAFI_P029",100
"9178",-9170.9132247956,"CAFI_P029",25
"9179",-15362.7899333619,"CAFI_P029",50
"9180",-8741.89230046701,"CAFI_P029",100
"9181",-7048.23893729062,"CAFI_P029",25
"9182",-1594.45509785181,"CAFI_P029",50
"9183",-11428.5244573829,"CAFI_P029",100
"9184",2084.28461166122,"CAFI_P029",25
"9185",18105.3609725241,"CAFI_P029",50
"9186",8319.0170978884,"CAFI_P029",100
"9187",3530.26088540006,"CAFI_P029",25
"9188",-1704.22452490433,"CAFI_P029",50
"9189",-18251.7924762749,"CAFI_P029",100
"9190",2258.89934788831,"CAFI_P029",25
"9191",-7319.45937209792,"CAFI_P029",50
"9192",-5579.26740101282,"CAFI_P029",100
"9193",9560.55735303357,"CAFI_P029",25
"9194",-11259.5142585124,"CAFI_P029",50
"9195",56644.7042328175,"CAFI_P029",100
"9196",-10126.5363326621,"CAFI_P029",25
"9197",-4793.86927967361,"CAFI_P029",50
"9198",-11811.1483919277,"CAFI_P029",100
"9199",-9897.77212303859,"CAFI_P029",25
"9200",-13459.7647079989,"CAFI_P029",50
"9201",-8002.35970671847,"CAFI_P029",100
"9202",-4794.60192002938,"CAFI_P029",25
"9203",5346.18131737056,"CAFI_P029",50
"9204",-26165.35513368,"CAFI_P029",100
"9205",623.715294599649,"CAFI_P029",25
"9206",-4915.06084083236,"CAFI_P029",50
"9207",101.081776107254,"CAFI_P029",100
"9208",522.837821033725,"CAFI_P029",25
"9209",-12990.4239975475,"CAFI_P029",50
"9210",-27967.6332045706,"CAFI_P029",100
"9211",-13585.6127625898,"CAFI_P029",25
"9212",-14086.7739045732,"CAFI_P029",50
"9213",-10316.7617524409,"CAFI_P029",100
"9214",-3067.81503487739,"CAFI_P029",25
"9215",-23244.3312364051,"CAFI_P029",50
"9216",24450.9210024982,"CAFI_P029",100
"9217",-210.897558590106,"CAFI_P029",25
"9218",22160.7554301904,"CAFI_P029",50
"9219",-85.6056545191095,"CAFI_P029",100
"9220",-11408.0199807358,"CAFI_P029",25
"9221",8826.48894087708,"CAFI_P029",50
"9222",-350.791910638509,"CAFI_P029",100
"9223",-4151.9552645958,"CAFI_P029",25
"9224",-5419.37140295707,"CAFI_P029",50
"9225",-31912.0918248373,"CAFI_P029",100
"9226",-9288.75266905129,"CAFI_P029",25
"9227",-17060.1193984051,"CAFI_P029",50
"9228",-23766.2938502275,"CAFI_P029",100
"9229",-13381.4605478733,"CAFI_P029",25
"9230",-14257.6615201908,"CAFI_P029",50
"9231",-24749.8931868671,"CAFI_P029",100
"9232",24.3084196509444,"CAFI_P029",25
"9233",36118.3161523816,"CAFI_P029",50
"9234",13312.6132369455,"CAFI_P029",100
"9235",-7923.90146862785,"CAFI_P029",25
"9236",-3794.43671274994,"CAFI_P029",50
"9237",31827.943781917,"CAFI_P029",100
"9238",-8871.84903106367,"CAFI_P029",25
"9239",-391.452560475853,"CAFI_P029",50
"9240",-6994.25699177646,"CAFI_P029",100
"9241",6616.4290849854,"CAFI_P029",25
"9242",-11391.9996308783,"CAFI_P029",50
"9243",-23221.2260876557,"CAFI_P029",100
"9244",-4711.77311385708,"CAFI_P029",25
"9245",-17721.291312621,"CAFI_P029",50
"9246",-2070.50689506804,"CAFI_P029",100
"9247",2744.20918843499,"CAFI_P029",25
"9248",-15511.4493584206,"CAFI_P029",50
"9249",-12165.9256483365,"CAFI_P029",100
"9250",3602.7911757144,"CAFI_P029",25
"9251",-19779.6881040558,"CAFI_P029",50
"9252",-25336.619778446,"CAFI_P029",100
"9253",-11435.5515370665,"CAFI_P029",25
"9254",29522.6370634051,"CAFI_P029",50
"9255",-14400.8133576977,"CAFI_P029",100
"9256",-3716.71378913283,"CAFI_P029",25
"9257",-12668.3750667121,"CAFI_P029",50
"9258",-25639.2933537508,"CAFI_P029",100
"9259",173.827663695905,"CAFI_P029",25
"9260",5510.24926931207,"CAFI_P029",50
"9261",-17517.0918550536,"CAFI_P029",100
"9262",479.517947262852,"CAFI_P029",25
"9263",-5844.81896987243,"CAFI_P029",50
"9264",-964.732217440614,"CAFI_P029",100
