"","AGB_Change","Plot","PercentRemoved"
"38171",-4923.300691593,"NRI_P070",50
"38172",-16383.229621593,"NRI_P070",100
"38173",9385.14776840698,"NRI_P070",25
"38174",3492.66298840698,"NRI_P070",50
"38175",-19608.600941593,"NRI_P070",100
"38176",261.940768406988,"NRI_P070",25
"38177",-16830.958661593,"NRI_P070",50
"38178",-19708.373661593,"NRI_P070",100
"38179",-15319.895551593,"NRI_P070",25
"38180",-5474.46060159302,"NRI_P070",50
"38181",-18299.361131593,"NRI_P070",100
"38182",-12253.827601593,"NRI_P070",25
"38183",-7070.583871593,"NRI_P070",50
"38184",-14300.518171593,"NRI_P070",100
"38185",-13715.633891593,"NRI_P070",25
"38186",-1253.14451159301,"NRI_P070",50
"38187",-10881.546801593,"NRI_P070",100
"38188",-11324.256231593,"NRI_P070",25
"38189",-547.71456159302,"NRI_P070",50
"38190",-14787.417451593,"NRI_P070",100
"38191",248.450278406992,"NRI_P070",25
"38192",-918.235611593002,"NRI_P070",50
"38193",-6743.202511593,"NRI_P070",100
"38194",-3883.99855159302,"NRI_P070",25
"38195",-14801.855661593,"NRI_P070",50
"38196",2664.73778840699,"NRI_P070",100
"38197",-1097.84775159301,"NRI_P070",25
"38198",-12419.745621593,"NRI_P070",50
"38199",-11756.073021593,"NRI_P070",100
"38200",2770.91188840699,"NRI_P070",25
"38201",3155.233218407,"NRI_P070",50
"38202",-15018.079671593,"NRI_P070",100
"38203",-19509.520541593,"NRI_P070",25
"38204",-16848.854501593,"NRI_P070",50
"38205",-14339.230951593,"NRI_P070",100
"38206",-4408.65428159302,"NRI_P070",25
"38207",4855.53999840698,"NRI_P070",50
"38208",-16767.646271593,"NRI_P070",100
"38209",-12271.611981593,"NRI_P070",25
"38210",6818.96170840698,"NRI_P070",50
"38211",-566.161931593,"NRI_P070",100
"38212",-1816.436821593,"NRI_P070",25
"38213",-18556.278591593,"NRI_P070",50
"38214",-18914.768241593,"NRI_P070",100
"38215",-6289.88538159302,"NRI_P070",25
"38216",-21017.995191593,"NRI_P070",50
"38217",-2592.43407159302,"NRI_P070",100
"38218",-180.698311593005,"NRI_P070",25
"38219",-8379.93154159302,"NRI_P070",50
"38220",-19747.186161593,"NRI_P070",100
"38221",333.406758406985,"NRI_P070",25
"38222",-13104.992661593,"NRI_P070",50
"38223",-21119.228501593,"NRI_P070",100
"38224",-3192.08408159303,"NRI_P070",25
"38225",-17912.002241593,"NRI_P070",50
"38226",-13040.498101593,"NRI_P070",100
"38227",-1998.26129159302,"NRI_P070",25
"38228",-14222.559811593,"NRI_P070",50
"38229",-12075.958531593,"NRI_P070",100
"38230",1610.45727840698,"NRI_P070",25
"38231",-17349.531121593,"NRI_P070",50
"38232",-16166.360271593,"NRI_P070",100
"38233",-7675.81864159301,"NRI_P070",25
"38234",11798.484378407,"NRI_P070",50
"38235",-9793.42242159302,"NRI_P070",100
"38236",-12537.478711593,"NRI_P070",25
"38237",1641.322068407,"NRI_P070",50
"38238",-18005.301691593,"NRI_P070",100
"38239",-6794.59988159302,"NRI_P070",25
"38240",-17869.089381593,"NRI_P070",50
"38241",-17126.235861593,"NRI_P070",100
"38242",3518.806038407,"NRI_P070",25
"38243",-4990.98388159301,"NRI_P070",50
"38244",-1856.01894159301,"NRI_P070",100
"38245",-10515.143921593,"NRI_P070",25
"38246",-542.667191593006,"NRI_P070",50
"38247",-18794.168281593,"NRI_P070",100
"38248",-3781.75705159301,"NRI_P070",25
"38249",4036.81709840699,"NRI_P070",50
"38250",-14779.047111593,"NRI_P070",100
"38251",-5654.57398159301,"NRI_P070",25
"38252",-10585.866011593,"NRI_P070",50
"38253",-14459.676491593,"NRI_P070",100
"38254",17404.202598407,"NRI_P070",25
"38255",-1780.74565159302,"NRI_P070",50
"38256",-22469.191411593,"NRI_P070",100
"38257",-5978.72996159302,"NRI_P070",25
"38258",11673.558888407,"NRI_P070",50
"38259",-20491.694481593,"NRI_P070",100
"38260",-7162.55940159303,"NRI_P070",25
"38261",-1559.08584159301,"NRI_P070",50
"38262",-14059.730031593,"NRI_P070",100
"38263",-590.199691593007,"NRI_P070",25
"38264",-13208.078401593,"NRI_P070",50
"38265",-6272.07150159302,"NRI_P070",100
"38266",3719.23329840699,"NRI_P070",25
"38267",-5463.695421593,"NRI_P070",50
"38268",-13439.863671593,"NRI_P070",100
"38269",749.284268406976,"NRI_P070",25
"38270",25.7541984069976,"NRI_P070",50
"38271",-19436.693651593,"NRI_P070",100
"38272",-20478.094971593,"NRI_P070",25
"38273",-9444.54043159302,"NRI_P070",50
"38274",-11135.758601593,"NRI_P070",100
"38275",-13780.671651593,"NRI_P070",25
"38276",-12078.769961593,"NRI_P070",50
"38277",-1419.18112159302,"NRI_P070",100
"38278",-6365.13910159303,"NRI_P070",25
"38279",-5534.36528159303,"NRI_P070",50
"38280",-22019.176691593,"NRI_P070",100
"38281",-1189.38507159302,"NRI_P070",25
"38282",8090.48774840697,"NRI_P070",50
"38283",-19466.492321593,"NRI_P070",100
"38284",7596.295688407,"NRI_P070",25
"38285",-18164.153411593,"NRI_P070",50
"38286",-1985.80584159301,"NRI_P070",100
"38287",-8595.401971593,"NRI_P070",25
"38288",-7180.77728159301,"NRI_P070",50
"38289",-18524.954241593,"NRI_P070",100
"38290",-13028.159201593,"NRI_P070",25
"38291",-21865.705361593,"NRI_P070",50
"38292",-13532.514911593,"NRI_P070",100
"38293",-888.713791593007,"NRI_P070",25
"38294",6561.60909840697,"NRI_P070",50
"38295",-17596.298141593,"NRI_P070",100
"38296",-1949.94558159303,"NRI_P070",25
"38297",-2319.54914159302,"NRI_P070",50
"38298",-20794.856011593,"NRI_P070",100
"38299",-6782.941981593,"NRI_P070",25
"38300",-6579.245491593,"NRI_P070",50
"38301",-15181.636271593,"NRI_P070",100
"38302",8593.454728407,"NRI_P070",25
"38303",-9281.253541593,"NRI_P070",50
"38304",-6582.66544159301,"NRI_P070",100
"38305",-1350.27453159302,"NRI_P070",25
"38306",-88.7001315930102,"NRI_P070",50
"38307",-15631.665881593,"NRI_P070",100
"38308",-2286.07966159302,"NRI_P070",25
"38309",-23444.453171593,"NRI_P070",50
"38310",-3717.10309159302,"NRI_P070",100
"38311",-1119.05748159302,"NRI_P070",25
"38312",-6982.85059159301,"NRI_P070",50
"38313",-12342.542471593,"NRI_P070",100
"38314",-1296.52493159301,"NRI_P070",25
"38315",-16504.541071593,"NRI_P070",50
"38316",-9620.81759159302,"NRI_P070",100
"38317",-5266.639541593,"NRI_P070",25
"38318",-8377.70417159301,"NRI_P070",50
"38319",-21866.935871593,"NRI_P070",100
"38320",-10703.511011593,"NRI_P070",25
"38321",8390.20735840697,"NRI_P070",50
"38322",-14344.583471593,"NRI_P070",100
"38323",-2294.17730159301,"NRI_P070",25
"38324",-6337.25554159301,"NRI_P070",50
"38325",-20093.294561593,"NRI_P070",100
"38326",466.175638406974,"NRI_P070",25
"38327",2568.70555840697,"NRI_P070",50
"38328",-18639.162371593,"NRI_P070",100
"38329",-7705.72861159302,"NRI_P070",25
"38330",10583.289698407,"NRI_P070",50
"38331",-18992.070631593,"NRI_P070",100
"38332",8166.56634840698,"NRI_P070",25
"38333",-9852.28116159301,"NRI_P070",50
"38334",-14408.772611593,"NRI_P070",100
"38335",770.715368406993,"NRI_P070",25
"38336",-21061.451121593,"NRI_P070",50
"38337",-9111.88911159302,"NRI_P070",100
"38338",-9997.57536159302,"NRI_P070",25
"38339",-2126.11623159301,"NRI_P070",50
"38340",3.64834840697586,"NRI_P070",100
"38341",-15025.977181593,"NRI_P070",25
"38342",-20541.869921593,"NRI_P070",50
"38343",-4797.727841593,"NRI_P070",100
"38344",7749.31130840699,"NRI_P070",25
"38345",-9342.46853159301,"NRI_P070",50
"38346",-11177.093861593,"NRI_P070",100
"38347",-11705.414861593,"NRI_P070",25
"38348",-11990.968321593,"NRI_P070",50
"38349",-4923.63908159302,"NRI_P070",100
"38350",-1539.77814159301,"NRI_P070",25
"38351",-11267.211961593,"NRI_P070",50
"38352",-16932.565191593,"NRI_P070",100
"38353",-14.6411015930062,"NRI_P070",25
"38354",-5106.13677159301,"NRI_P070",50
"38355",-14874.268581593,"NRI_P070",100
"38356",-969.404871593026,"NRI_P070",25
"38357",-17231.939201593,"NRI_P070",50
"38358",-2213.31986159302,"NRI_P070",100
"38359",2452.28300840699,"NRI_P070",25
"38360",-2340.41519159303,"NRI_P070",50
"38361",-7805.52809159301,"NRI_P070",100
"38362",579.168458406988,"NRI_P070",25
"38363",-8101.96396159302,"NRI_P070",50
"38364",-17387.663621593,"NRI_P070",100
"38365",-3263.64519159301,"NRI_P070",25
"38366",-6654.25816159302,"NRI_P070",50
"38367",-21847.474161593,"NRI_P070",100
"38368",31266.243318407,"NRI_P070",25
"38369",1601.93748840698,"NRI_P070",50
"38370",-13878.055611593,"NRI_P070",100
"38371",-7698.333531593,"NRI_P070",25
"38372",-4482.178271593,"NRI_P070",50
"38373",-16230.663201593,"NRI_P070",100
"38374",-2973.14799159302,"NRI_P070",25
"38375",-7624.70571159301,"NRI_P070",50
"38376",-6809.376121593,"NRI_P070",100
"38377",-11280.819431593,"NRI_P070",25
"38378",-2977.545531593,"NRI_P070",50
"38379",-13452.624151593,"NRI_P070",100
"38380",-9228.64369159302,"NRI_P070",25
"38381",16.1889284069766,"NRI_P070",50
"38382",-7983.50640159301,"NRI_P070",100
"38383",-9873.13421159302,"NRI_P070",25
"38384",12327.555378407,"NRI_P070",50
"38385",-3208.22772159302,"NRI_P070",100
"38386",-4995.72910159302,"NRI_P070",25
"38387",-4536.13033159301,"NRI_P070",50
"38388",-13875.107231593,"NRI_P070",100
"38389",-9997.326911593,"NRI_P070",25
"38390",-6793.03001159301,"NRI_P070",50
"38391",-19703.246401593,"NRI_P070",100
"38392",-9178.57529159301,"NRI_P070",25
"38393",3886.82760840698,"NRI_P070",50
"38394",-11835.945661593,"NRI_P070",100
"38395",-11744.141791593,"NRI_P070",25
"38396",-7666.42646159302,"NRI_P070",50
"38397",-21040.395691593,"NRI_P070",100
"38398",1525.73819840699,"NRI_P070",25
"38399",-18942.117701593,"NRI_P070",50
"38400",-4960.94535159302,"NRI_P070",100
"38401",-5296.002727738,"NRI_P071",25
"38402",3168.65659226198,"NRI_P071",50
"38403",8535.226112262,"NRI_P071",100
"38404",2741.55820226198,"NRI_P071",25
"38405",380.250352261995,"NRI_P071",50
"38406",-3880.59122773801,"NRI_P071",100
"38407",1045.19258226198,"NRI_P071",25
"38408",7175.26784226199,"NRI_P071",50
"38409",-1264.62572773802,"NRI_P071",100
"38410",1019.83165226196,"NRI_P071",25
"38411",-12946.107707738,"NRI_P071",50
"38412",-8627.58049773803,"NRI_P071",100
"38413",3424.50403226196,"NRI_P071",25
"38414",-3975.00166773802,"NRI_P071",50
"38415",3919.913482262,"NRI_P071",100
"38416",-1525.55683773803,"NRI_P071",25
"38417",12310.822902262,"NRI_P071",50
"38418",3017.278362262,"NRI_P071",100
"38419",-829.68419773801,"NRI_P071",25
"38420",1948.32389226201,"NRI_P071",50
"38421",9478.53158226196,"NRI_P071",100
"38422",-6784.39402773802,"NRI_P071",25
"38423",-7262.68398773804,"NRI_P071",50
"38424",17053.227332262,"NRI_P071",100
"38425",953.663962261984,"NRI_P071",25
"38426",-7963.88779773802,"NRI_P071",50
"38427",9918.78815226199,"NRI_P071",100
"38428",-9925.02107773803,"NRI_P071",25
"38429",1041.79778226197,"NRI_P071",50
"38430",-4115.57961773803,"NRI_P071",100
"38431",-3526.84843773802,"NRI_P071",25
"38432",5085.051462262,"NRI_P071",50
"38433",-2255.23091773799,"NRI_P071",100
"38434",1883.92039226199,"NRI_P071",25
"38435",-10809.283767738,"NRI_P071",50
"38436",964.237572262005,"NRI_P071",100
"38437",-14399.998647738,"NRI_P071",25
"38438",-5870.019307738,"NRI_P071",50
"38439",-13008.366887738,"NRI_P071",100
"38440",-2768.81257773802,"NRI_P071",25
"38441",-12639.939997738,"NRI_P071",50
"38442",-6060.08165773802,"NRI_P071",100
"38443",11826.575162262,"NRI_P071",25
"38444",-6106.77504773805,"NRI_P071",50
"38445",9906.78385226196,"NRI_P071",100
"38446",2732.65426226199,"NRI_P071",25
"38447",-9616.94063773804,"NRI_P071",50
"38448",-7510.80748773803,"NRI_P071",100
"38449",795.704302261991,"NRI_P071",25
"38450",-5676.26761773805,"NRI_P071",50
"38451",-10254.385827738,"NRI_P071",100
"38452",3556.44398226199,"NRI_P071",25
"38453",11584.592472262,"NRI_P071",50
"38454",1473.80173226196,"NRI_P071",100
"38455",426.54733226198,"NRI_P071",25
"38456",-9576.80559773801,"NRI_P071",50
"38457",-4965.15626773803,"NRI_P071",100
"38458",1477.75197226199,"NRI_P071",25
"38459",-3393.84450773802,"NRI_P071",50
"38460",-10924.455787738,"NRI_P071",100
"38461",-2537.13743773801,"NRI_P071",25
"38462",17453.493592262,"NRI_P071",50
"38463",-741.151277738041,"NRI_P071",100
"38464",4205.48532226199,"NRI_P071",25
"38465",-14013.162657738,"NRI_P071",50
"38466",-185.891797738033,"NRI_P071",100
"38467",-1754.46231773804,"NRI_P071",25
"38468",1346.108872262,"NRI_P071",50
"38469",-8434.141517738,"NRI_P071",100
"38470",-256.895447738003,"NRI_P071",25
"38471",-12037.332567738,"NRI_P071",50
"38472",-602.676137738046,"NRI_P071",100
"38473",1145.93364226195,"NRI_P071",25
"38474",6594.98566226196,"NRI_P071",50
"38475",-1785.22211773804,"NRI_P071",100
"38476",-1408.58093773801,"NRI_P071",25
"38477",-4623.89712773805,"NRI_P071",50
"38478",1925.11666226201,"NRI_P071",100
"38479",-1735.48661773803,"NRI_P071",25
"38480",-3075.23842773802,"NRI_P071",50
"38481",1435.01571226196,"NRI_P071",100
"38482",1161.06025226199,"NRI_P071",25
"38483",-5553.64578773803,"NRI_P071",50
"38484",12355.365302262,"NRI_P071",100
"38485",-15326.293547738,"NRI_P071",25
"38486",11751.566492262,"NRI_P071",50
"38487",-13947.913067738,"NRI_P071",100
"38488",551.01198226196,"NRI_P071",25
"38489",1360.80438226199,"NRI_P071",50
"38490",-11025.142027738,"NRI_P071",100
"38491",-2658.533587738,"NRI_P071",25
"38492",8537.036312262,"NRI_P071",50
"38493",-5718.56877773802,"NRI_P071",100
"38494",3743.85519226198,"NRI_P071",25
"38495",-11424.981427738,"NRI_P071",50
"38496",-145.886957738025,"NRI_P071",100
"38497",11416.175492262,"NRI_P071",25
"38498",-618.421137738042,"NRI_P071",50
"38499",3091.52658226195,"NRI_P071",100
"38500",4551.171302262,"NRI_P071",25
"38501",9444.26086226199,"NRI_P071",50
"38502",2902.88192226196,"NRI_P071",100
"38503",-10877.430117738,"NRI_P071",25
"38504",4687.44742226199,"NRI_P071",50
"38505",-2360.18774773803,"NRI_P071",100
"38506",-9198.795077738,"NRI_P071",25
"38507",5262.01805226196,"NRI_P071",50
"38508",12438.400312262,"NRI_P071",100
"38509",-11778.478467738,"NRI_P071",25
"38510",2508.00864226196,"NRI_P071",50
"38511",10464.061282262,"NRI_P071",100
"38512",-9961.96703773801,"NRI_P071",25
"38513",-8129.56502773805,"NRI_P071",50
"38514",-9192.57209773804,"NRI_P071",100
"38515",-1656.985917738,"NRI_P071",25
"38516",-2669.64520773804,"NRI_P071",50
"38517",-5627.421537738,"NRI_P071",100
"38518",766.231042261992,"NRI_P071",25
"38519",215.322922261956,"NRI_P071",50
"38520",-6754.94987773802,"NRI_P071",100
"38521",5855.96360226197,"NRI_P071",25
"38522",-9561.55579773802,"NRI_P071",50
"38523",-8605.59773773805,"NRI_P071",100
"38524",-6452.96891773801,"NRI_P071",25
"38525",6682.95293226198,"NRI_P071",50
"38526",-1746.89624773804,"NRI_P071",100
"38527",7973.00942226197,"NRI_P071",25
"38528",290.151232261967,"NRI_P071",50
"38529",1399.92545226199,"NRI_P071",100
"38530",-8921.51350773801,"NRI_P071",25
"38531",-5226.70100773801,"NRI_P071",50
"38532",-7735.96077773802,"NRI_P071",100
"38533",231.962562261964,"NRI_P071",25
"38534",976.751642261981,"NRI_P071",50
"38535",-5163.42592773802,"NRI_P071",100
"38536",3698.36184226198,"NRI_P071",25
"38537",-2782.34795773803,"NRI_P071",50
"38538",1923.42576226196,"NRI_P071",100
"38539",-269.893957738008,"NRI_P071",25
"38540",328.67220226198,"NRI_P071",50
"38541",699.311922261957,"NRI_P071",100
"38542",1406.45827226195,"NRI_P071",25
"38543",3507.87180226197,"NRI_P071",50
"38544",2564.55554226198,"NRI_P071",100
"38545",-8777.55729773804,"NRI_P071",25
"38546",4191.39541226201,"NRI_P071",50
"38547",-1922.20454773802,"NRI_P071",100
"38548",-10554.514247738,"NRI_P071",25
"38549",4014.33698226197,"NRI_P071",50
"38550",7747.538842262,"NRI_P071",100
"38551",-3763.14111773804,"NRI_P071",25
"38552",-2848.84585773799,"NRI_P071",50
"38553",-2400.19391773804,"NRI_P071",100
"38554",-9086.29214773804,"NRI_P071",25
"38555",1308.23615226196,"NRI_P071",50
"38556",-8694.67017773801,"NRI_P071",100
"38557",-8893.29547773802,"NRI_P071",25
"38558",-12084.669137738,"NRI_P071",50
"38559",4572.01540226198,"NRI_P071",100
"38560",1457.14864226198,"NRI_P071",25
"38561",6668.98693226196,"NRI_P071",50
"38562",-4380.77366773802,"NRI_P071",100
"38563",300.209562261996,"NRI_P071",25
"38564",3451.05677226197,"NRI_P071",50
"38565",15902.542452262,"NRI_P071",100
"38566",6482.34246226196,"NRI_P071",25
"38567",2149.23310226196,"NRI_P071",50
"38568",7044.25651226199,"NRI_P071",100
"38569",-12507.613047738,"NRI_P071",25
"38570",-4580.47909773805,"NRI_P071",50
"38571",13095.292802262,"NRI_P071",100
"38572",-10271.817557738,"NRI_P071",25
"38573",4183.47383226198,"NRI_P071",50
"38574",-8574.453567738,"NRI_P071",100
"38575",-8982.88133773801,"NRI_P071",25
"38576",12229.708302262,"NRI_P071",50
"38577",-1922.15970773803,"NRI_P071",100
"38578",12252.610062262,"NRI_P071",25
"38579",2014.08136226196,"NRI_P071",50
"38580",10246.957052262,"NRI_P071",100
"38581",-1195.64282773802,"NRI_P071",25
"38582",14083.559072262,"NRI_P071",50
"38583",-3850.21002773801,"NRI_P071",100
"38584",-9067.30170773802,"NRI_P071",25
"38585",-7904.18630773801,"NRI_P071",50
"38586",-7321.19507773803,"NRI_P071",100
"38587",-2696.004027738,"NRI_P071",25
"38588",12486.601332262,"NRI_P071",50
"38589",-5440.94784773805,"NRI_P071",100
"38590",-2691.71750773804,"NRI_P071",25
"38591",-6436.73268773803,"NRI_P071",50
"38592",4310.11363226199,"NRI_P071",100
"38593",1536.128212262,"NRI_P071",25
"38594",230.125442261982,"NRI_P071",50
"38595",-9217.60431773803,"NRI_P071",100
"38596",-5977.73689773801,"NRI_P071",25
"38597",-5949.19478773803,"NRI_P071",50
"38598",-1741.24905773799,"NRI_P071",100
"38599",-7576.82637773803,"NRI_P071",25
"38600",13892.995742262,"NRI_P071",50
"38601",-6996.216317738,"NRI_P071",100
"38602",5314.41470226197,"NRI_P071",25
"38603",-2236.593327738,"NRI_P071",50
"38604",6780.70621226198,"NRI_P071",100
"38605",2292.56300226197,"NRI_P071",25
"38606",-6318.257237738,"NRI_P071",50
"38607",-2773.430297738,"NRI_P071",100
"38608",-11874.906647738,"NRI_P071",25
"38609",-1019.46388773801,"NRI_P071",50
"38610",1767.328302262,"NRI_P071",100
"38611",-2489.359327738,"NRI_P071",25
"38612",442.912942261959,"NRI_P071",50
"38613",-15990.397907738,"NRI_P071",100
"38614",-1044.64694773802,"NRI_P071",25
"38615",-8245.042187738,"NRI_P071",50
"38616",2604.80025226198,"NRI_P071",100
"38617",6554.438762262,"NRI_P071",25
"38618",16763.842012262,"NRI_P071",50
"38619",-9964.55054773804,"NRI_P071",100
"38620",5211.36782226199,"NRI_P071",25
"38621",24351.049902262,"NRI_P071",50
"38622",-6381.12293773802,"NRI_P071",100
"38623",-9493.53745773801,"NRI_P071",25
"38624",-8866.99530773802,"NRI_P071",50
"38625",-249.784797738015,"NRI_P071",100
"38626",6097.68533226196,"NRI_P071",25
"38627",-11060.682177738,"NRI_P071",50
"38628",-7516.51402773801,"NRI_P071",100
"38629",-1817.44880773802,"NRI_P071",25
"38630",3405.51786226197,"NRI_P071",50
"38631",-6929.52366773802,"NRI_P071",100
"38632",352.778652262001,"NRI_P071",25
"38633",506.369382261997,"NRI_P071",50
"38634",844.776502261986,"NRI_P071",100
"38635",-6053.83697773801,"NRI_P071",25
"38636",10329.039312262,"NRI_P071",50
"38637",14452.832742262,"NRI_P071",100
"38638",-9788.821297738,"NRI_P071",25
"38639",21976.296662262,"NRI_P071",50
"38640",4999.57141226198,"NRI_P071",100
"38641",-3179.96656773804,"NRI_P071",25
"38642",1911.423122262,"NRI_P071",50
"38643",-1438.94824773801,"NRI_P071",100
"38644",-2330.13146773801,"NRI_P071",25
"38645",17209.622962262,"NRI_P071",50
"38646",-336.058107738034,"NRI_P071",100
"38647",193.637522261997,"NRI_P071",25
"38648",-1245.86573773803,"NRI_P071",50
"38649",10673.703432262,"NRI_P071",100
"38650",-1750.38750773802,"NRI_P071",25
"38651",-7695.33598773804,"NRI_P071",50
"38652",1422.59675226198,"NRI_P071",100
"38653",-9273.36022773804,"NRI_P071",25
"38654",13924.689052262,"NRI_P071",50
"38655",6429.71853226196,"NRI_P071",100
"38656",-2161.39673773805,"NRI_P071",25
"38657",-13131.808147738,"NRI_P071",50
"38658",5150.92485226196,"NRI_P071",100
"38659",1960.78469226201,"NRI_P071",25
"38660",-5468.45329773804,"NRI_P071",50
"38661",-5866.06714773801,"NRI_P071",100
"38662",-739.855077738001,"NRI_P071",25
"38663",8115.64712226199,"NRI_P071",50
"38664",-6547.86437773803,"NRI_P071",100
"38665",-9637.69200773805,"NRI_P071",25
"38666",9873.896612262,"NRI_P071",50
"38667",183.652702261985,"NRI_P071",100
"38668",3731.91858226201,"NRI_P071",25
"38669",-3504.39921773801,"NRI_P071",50
"38670",-2527.00391773804,"NRI_P071",100
"38671",1553.75939226197,"NRI_P071",25
"38672",4884.97081226198,"NRI_P071",50
"38673",-6864.34890773799,"NRI_P071",100
"38674",7204.02399226197,"NRI_P071",25
"38675",-2573.79654773802,"NRI_P071",50
"38676",9422.15132226195,"NRI_P071",100
"38677",10407.228472262,"NRI_P071",25
"38678",-4232.55014773802,"NRI_P071",50
"38679",2153.88743226195,"NRI_P071",100
"38680",-3277.50526773802,"NRI_P071",25
"38681",8091.67689226195,"NRI_P071",50
"38682",15884.109642262,"NRI_P071",100
"38683",-1638.46873773803,"NRI_P071",25
"38684",-4563.08328773803,"NRI_P071",50
"38685",2721.97274226201,"NRI_P071",100
"38686",4687.24294226198,"NRI_P071",25
"38687",-1272.96625773801,"NRI_P071",50
"38688",6076.53278226196,"NRI_P071",100
"38689",-11804.437097738,"NRI_P071",25
"38690",-3853.51154773805,"NRI_P071",50
"38691",14822.478632262,"NRI_P071",100
"38692",6640.04847226199,"NRI_P071",25
"38693",3885.66232226195,"NRI_P071",50
"38694",-1697.04634773801,"NRI_P071",100
"38695",0.925342261965852,"NRI_P071",25
"38696",-196.759347738,"NRI_P071",50
"38697",-1252.40940773801,"NRI_P071",100
"38698",-2894.848587738,"NRI_P071",25
"38699",-312.703507738013,"NRI_P071",50
"38700",-352.707217738032,"NRI_P071",100
"38701",6684.7523737447,"NRI_P072",25
"38702",1524.9626537447,"NRI_P072",50
"38703",3772.5686137447,"NRI_P072",100
"38704",-499.7048152553,"NRI_P072",25
"38705",6811.2137717447,"NRI_P072",50
"38706",1238.1314087447,"NRI_P072",100
"38707",1308.1620817447,"NRI_P072",25
"38708",1030.9795217447,"NRI_P072",50
"38709",14719.5484287447,"NRI_P072",100
"38710",-272.298983255299,"NRI_P072",25
"38711",809.6568487447,"NRI_P072",50
"38712",2964.5737817447,"NRI_P072",100
"38713",0.576121744699776,"NRI_P072",25
"38714",1471.0649767447,"NRI_P072",50
"38715",11630.4286707447,"NRI_P072",100
"38716",-86.8323362552983,"NRI_P072",25
"38717",13132.1519407447,"NRI_P072",50
"38718",9294.3223377447,"NRI_P072",100
"38719",2751.8705137447,"NRI_P072",25
"38720",1853.4669517447,"NRI_P072",50
"38721",3396.4214017447,"NRI_P072",100
"38722",-35.0705162552986,"NRI_P072",25
"38723",1222.2741307447,"NRI_P072",50
"38724",-313.279575255299,"NRI_P072",100
"38725",-404.339607255297,"NRI_P072",25
"38726",12418.5028137447,"NRI_P072",50
"38727",1223.7735017447,"NRI_P072",100
"38728",291.747991744702,"NRI_P072",25
"38729",1520.7554577447,"NRI_P072",50
"38730",2768.8209387447,"NRI_P072",100
"38731",1491.8538837447,"NRI_P072",25
"38732",5193.4241117447,"NRI_P072",50
"38733",-474.2150882553,"NRI_P072",100
"38734",202.1612337447,"NRI_P072",25
"38735",2851.8842717447,"NRI_P072",50
"38736",13420.0710917447,"NRI_P072",100
"38737",41.9806437447005,"NRI_P072",25
"38738",1735.4794617447,"NRI_P072",50
"38739",11039.5957557447,"NRI_P072",100
"38740",385.533441744701,"NRI_P072",25
"38741",10679.9768117447,"NRI_P072",50
"38742",148.600801744702,"NRI_P072",100
"38743",2793.8306587447,"NRI_P072",25
"38744",3220.1384917447,"NRI_P072",50
"38745",426.289511744701,"NRI_P072",100
"38746",-129.966586255297,"NRI_P072",25
"38747",78.5846507447022,"NRI_P072",50
"38748",486.526136744702,"NRI_P072",100
"38749",-343.169573255298,"NRI_P072",25
"38750",5087.81585374471,"NRI_P072",50
"38751",7690.1770017447,"NRI_P072",100
"38752",739.646142744703,"NRI_P072",25
"38753",5043.7899207447,"NRI_P072",50
"38754",5039.9886057447,"NRI_P072",100
"38755",-345.220316255298,"NRI_P072",25
"38756",5035.0832207447,"NRI_P072",50
"38757",3672.7790407447,"NRI_P072",100
"38758",-433.4551162553,"NRI_P072",25
"38759",4577.6446917447,"NRI_P072",50
"38760",8377.1332467447,"NRI_P072",100
"38761",606.297103744702,"NRI_P072",25
"38762",744.884191744703,"NRI_P072",50
"38763",1893.8771107447,"NRI_P072",100
"38764",38.1739937447019,"NRI_P072",25
"38765",95.4163817447006,"NRI_P072",50
"38766",3966.0915287447,"NRI_P072",100
"38767",137.931483744702,"NRI_P072",25
"38768",1173.2837417447,"NRI_P072",50
"38769",1389.5581887447,"NRI_P072",100
"38770",284.459563744702,"NRI_P072",25
"38771",2621.0045537447,"NRI_P072",50
"38772",8972.1384387447,"NRI_P072",100
"38773",1505.6088417447,"NRI_P072",25
"38774",6366.2020507447,"NRI_P072",50
"38775",1147.0442877447,"NRI_P072",100
"38776",138.394676744701,"NRI_P072",25
"38777",454.031091744702,"NRI_P072",50
"38778",3840.4040717447,"NRI_P072",100
"38779",104.914743744703,"NRI_P072",25
"38780",6836.3478227447,"NRI_P072",50
"38781",12210.6870717447,"NRI_P072",100
"38782",689.327441744703,"NRI_P072",25
"38783",5745.8080117447,"NRI_P072",50
"38784",2860.5731687447,"NRI_P072",100
"38785",1518.1572637447,"NRI_P072",25
"38786",6411.9422907447,"NRI_P072",50
"38787",2595.3094517447,"NRI_P072",100
"38788",49.9524537447032,"NRI_P072",25
"38789",173.929048744703,"NRI_P072",50
"38790",5391.7095017447,"NRI_P072",100
"38791",-696.772396255299,"NRI_P072",25
"38792",5528.4957107447,"NRI_P072",50
"38793",3699.1699387447,"NRI_P072",100
"38794",-104.323756255297,"NRI_P072",25
"38795",8567.5496237447,"NRI_P072",50
"38796",1475.7050487447,"NRI_P072",100
"38797",-39.4948662552997,"NRI_P072",25
"38798",242.9082017447,"NRI_P072",50
"38799",1345.4490517447,"NRI_P072",100
"38800",1125.1152037447,"NRI_P072",25
"38801",1479.3029487447,"NRI_P072",50
