"","AGB_Change","Plot","PercentRemoved"
"18467",-2711.74067204178,"CAFI_P069",50
"18468",2784.58689354884,"CAFI_P069",100
"18469",12228.170503309,"CAFI_P069",25
"18470",-1668.47264364961,"CAFI_P069",50
"18471",2750.50259441207,"CAFI_P069",100
"18472",322.535916973662,"CAFI_P069",25
"18473",-4296.47671066393,"CAFI_P069",50
"18474",-1361.80223676644,"CAFI_P069",100
"18475",5915.81615229038,"CAFI_P069",25
"18476",-1977.23314218019,"CAFI_P069",50
"18477",12014.2573916464,"CAFI_P069",100
"18478",-1957.02336894808,"CAFI_P069",25
"18479",5325.76277738559,"CAFI_P069",50
"18480",13638.9583981903,"CAFI_P069",100
"18481",3666.56874690572,"CAFI_P069",25
"18482",-9760.94886312267,"CAFI_P069",50
"18483",9345.34621312143,"CAFI_P069",100
"18484",-2171.47912365902,"CAFI_P069",25
"18485",1420.58578929788,"CAFI_P069",50
"18486",1506.8123448469,"CAFI_P069",100
"18487",6004.3286981883,"CAFI_P069",25
"18488",-4329.72464258224,"CAFI_P069",50
"18489",4019.19317913719,"CAFI_P069",100
"18490",-6582.63713030471,"CAFI_P069",25
"18491",2452.09001784248,"CAFI_P069",50
"18492",-4714.83542140725,"CAFI_P069",100
"18493",-1780.89964567951,"CAFI_P069",25
"18494",7708.20123161026,"CAFI_P069",50
"18495",-4801.10085457389,"CAFI_P069",100
"18496",-3963.52984673774,"CAFI_P069",25
"18497",2328.58262750978,"CAFI_P069",50
"18498",-6560.41664556932,"CAFI_P069",100
"18499",6616.73499731824,"CAFI_P069",25
"18500",1873.3060666573,"CAFI_P069",50
"18501",-7403.73221605626,"CAFI_P069",100
"18502",12691.1107364455,"CAFI_P069",25
"18503",2042.82789238187,"CAFI_P069",50
"18504",5556.52805284603,"CAFI_P069",100
"18505",-2769.79199385102,"CAFI_P069",25
"18506",2879.19201797259,"CAFI_P069",50
"18507",5487.91045061272,"CAFI_P069",100
"18508",6130.337539731,"CAFI_P069",25
"18509",-3251.69920884888,"CAFI_P069",50
"18510",-4954.81762036029,"CAFI_P069",100
"18511",8069.70205863891,"CAFI_P069",25
"18512",5922.71813900309,"CAFI_P069",50
"18513",5025.9328401626,"CAFI_P069",100
"18514",7361.97594984615,"CAFI_P069",25
"18515",3217.54928443721,"CAFI_P069",50
"18516",14041.176360562,"CAFI_P069",100
"18517",3073.22995056323,"CAFI_P069",25
"18518",-5871.31578923669,"CAFI_P069",50
"18519",-2274.69685243367,"CAFI_P069",100
"18520",-7425.21814150084,"CAFI_P069",25
"18521",5686.77588937397,"CAFI_P069",50
"18522",4015.34315271163,"CAFI_P069",100
"18523",1838.09109106904,"CAFI_P069",25
"18524",896.515662145859,"CAFI_P069",50
"18525",4260.25645921193,"CAFI_P069",100
"18526",7634.55553889734,"CAFI_P069",25
"18527",948.464302221313,"CAFI_P069",50
"18528",3579.6386843801,"CAFI_P069",100
"18529",9041.56008120754,"CAFI_P069",25
"18530",2761.37944819481,"CAFI_P069",50
"18531",-5882.64593238942,"CAFI_P069",100
"18532",-1688.9818623644,"CAFI_P069",25
"18533",-5183.60820178862,"CAFI_P069",50
"18534",4015.77696772787,"CAFI_P069",100
"18535",-257.109825658496,"CAFI_P069",25
"18536",6143.74950681272,"CAFI_P069",50
"18537",-6275.8173104382,"CAFI_P069",100
"18538",10510.251748646,"CAFI_P069",25
"18539",-3565.92381992587,"CAFI_P069",50
"18540",4629.36395010538,"CAFI_P069",100
"18541",-5439.92214263446,"CAFI_P069",25
"18542",3906.26549392455,"CAFI_P069",50
"18543",-13126.0536919208,"CAFI_P069",100
"18544",-4666.0391425842,"CAFI_P069",25
"18545",1867.92069815274,"CAFI_P069",50
"18546",6592.05088166683,"CAFI_P069",100
"18547",3710.21665195964,"CAFI_P069",25
"18548",-8217.66616307531,"CAFI_P069",50
"18549",-3357.47234251484,"CAFI_P069",100
"18550",2333.3051488928,"CAFI_P069",25
"18551",-1970.79941862373,"CAFI_P069",50
"18552",-2333.59525122197,"CAFI_P069",100
"18553",2699.48901969852,"CAFI_P069",25
"18554",11937.7675599507,"CAFI_P069",50
"18555",10304.0639715474,"CAFI_P069",100
"18556",273.65355508629,"CAFI_P069",25
"18557",-1066.00663083937,"CAFI_P069",50
"18558",1721.49983179878,"CAFI_P069",100
"18559",-7050.3905346212,"CAFI_P069",25
"18560",7595.45276940556,"CAFI_P069",50
"18561",-4206.54316172417,"CAFI_P069",100
"18562",-3351.74053958384,"CAFI_P069",25
"18563",2368.75019873842,"CAFI_P069",50
"18564",3660.80259773711,"CAFI_P069",100
"18565",2837.78799230669,"CAFI_P069",25
"18566",14435.9408743145,"CAFI_P069",50
"18567",10445.3284504747,"CAFI_P069",100
"18568",439.356853295583,"CAFI_P069",25
"18569",-316.198842028738,"CAFI_P069",50
"18570",4268.96758576256,"CAFI_P069",100
"18571",3775.6768524471,"CAFI_P069",25
"18572",-3637.07382185064,"CAFI_P069",50
"18573",5866.27830643655,"CAFI_P069",100
"18574",-3737.68774076173,"CAFI_P069",25
"18575",58.358516281296,"CAFI_P069",50
"18576",6492.51394947176,"CAFI_P069",100
"18577",1523.94966550259,"CAFI_P069",25
"18578",-2545.4244364106,"CAFI_P069",50
"18579",-1661.93323205388,"CAFI_P069",100
"18580",3756.3719161828,"CAFI_P069",25
"18581",-7604.98146009521,"CAFI_P069",50
"18582",-4694.43942678464,"CAFI_P069",100
"18583",-3755.38959981123,"CAFI_P069",25
"18584",-1383.58855359745,"CAFI_P069",50
"18585",11005.8694319287,"CAFI_P069",100
"18586",5094.26968302677,"CAFI_P069",25
"18587",-1337.41782655253,"CAFI_P069",50
"18588",10827.9630850473,"CAFI_P069",100
"18589",-3061.43418364757,"CAFI_P069",25
"18590",-1924.85883556126,"CAFI_P069",50
"18591",-1060.03983666754,"CAFI_P069",100
"18592",-6865.56485054869,"CAFI_P069",25
"18593",-1328.78535779921,"CAFI_P069",50
"18594",5752.88631327072,"CAFI_P069",100
"18595",-5315.14619785507,"CAFI_P069",25
"18596",-5009.76148903056,"CAFI_P069",50
"18597",-303.750338524522,"CAFI_P069",100
"18598",3179.9370572624,"CAFI_P069",25
"18599",7153.71780934691,"CAFI_P069",50
"18600",1111.25191805576,"CAFI_P069",100
"18601",-6105.65218079343,"CAFI_P070",25
"18602",-2687.3906166438,"CAFI_P070",50
"18603",-15210.5659911674,"CAFI_P070",100
"18604",-310.871088109387,"CAFI_P070",25
"18605",-1227.9214163438,"CAFI_P070",50
"18606",5396.65522522925,"CAFI_P070",100
"18607",-1658.47376622018,"CAFI_P070",25
"18608",-444.848043991922,"CAFI_P070",50
"18609",-7667.82223748765,"CAFI_P070",100
"18610",11514.4380163048,"CAFI_P070",25
"18611",-6600.49229326745,"CAFI_P070",50
"18612",-1608.78361827231,"CAFI_P070",100
"18613",-3156.32845631795,"CAFI_P070",25
"18614",-11479.8208166575,"CAFI_P070",50
"18615",-3101.32630903716,"CAFI_P070",100
"18616",-7316.80453403603,"CAFI_P070",25
"18617",-7527.67185672576,"CAFI_P070",50
"18618",-5517.63090997384,"CAFI_P070",100
"18619",3960.54490708705,"CAFI_P070",25
"18620",-1048.74115441297,"CAFI_P070",50
"18621",-15166.8928406546,"CAFI_P070",100
"18622",-6239.32657935226,"CAFI_P070",25
"18623",-4261.46851063226,"CAFI_P070",50
"18624",-8446.76670213125,"CAFI_P070",100
"18625",-697.977326954802,"CAFI_P070",25
"18626",784.457622807298,"CAFI_P070",50
"18627",-2098.29270884048,"CAFI_P070",100
"18628",-6691.31120582699,"CAFI_P070",25
"18629",-1335.06629990163,"CAFI_P070",50
"18630",-7169.84858493766,"CAFI_P070",100
"18631",1748.07864762022,"CAFI_P070",25
"18632",-3754.61618180198,"CAFI_P070",50
"18633",-5098.53211912586,"CAFI_P070",100
"18634",9686.93175822365,"CAFI_P070",25
"18635",-11567.5451397524,"CAFI_P070",50
"18636",8851.95384405364,"CAFI_P070",100
"18637",-1971.99510515315,"CAFI_P070",25
"18638",-1133.1871989916,"CAFI_P070",50
"18639",-5815.76345406528,"CAFI_P070",100
"18640",-4571.40467510268,"CAFI_P070",25
"18641",9519.42222937828,"CAFI_P070",50
"18642",-19171.262093707,"CAFI_P070",100
"18643",11864.5745757539,"CAFI_P070",25
"18644",804.808404622163,"CAFI_P070",50
"18645",980.003613848472,"CAFI_P070",100
"18646",6066.11635669725,"CAFI_P070",25
"18647",-1992.07000241557,"CAFI_P070",50
"18648",-9252.28445668396,"CAFI_P070",100
"18649",-4154.54893150568,"CAFI_P070",25
"18650",-9022.10112267401,"CAFI_P070",50
"18651",-6080.82660936911,"CAFI_P070",100
"18652",2727.09130913072,"CAFI_P070",25
"18653",-8462.24216755855,"CAFI_P070",50
"18654",-4346.03549309506,"CAFI_P070",100
"18655",-5243.53986722187,"CAFI_P070",25
"18656",9452.55486962016,"CAFI_P070",50
"18657",-12379.1340457016,"CAFI_P070",100
"18658",-828.499286819686,"CAFI_P070",25
"18659",-2691.94925050059,"CAFI_P070",50
"18660",-3761.43634091821,"CAFI_P070",100
"18661",10126.1800813519,"CAFI_P070",25
"18662",3247.50330877444,"CAFI_P070",50
"18663",-10457.9937168401,"CAFI_P070",100
"18664",-3112.79252414231,"CAFI_P070",25
"18665",7325.69319728084,"CAFI_P070",50
"18666",-9081.92672258831,"CAFI_P070",100
"18667",-5125.60772437838,"CAFI_P070",25
"18668",15520.0410074128,"CAFI_P070",50
"18669",-3067.83084647523,"CAFI_P070",100
"18670",5495.49468348411,"CAFI_P070",25
"18671",-11073.0171488424,"CAFI_P070",50
"18672",4049.03922125342,"CAFI_P070",100
"18673",-453.209530532098,"CAFI_P070",25
"18674",14072.3657726266,"CAFI_P070",50
"18675",-6582.93675746469,"CAFI_P070",100
"18676",-8119.72176585215,"CAFI_P070",25
"18677",4609.90753368565,"CAFI_P070",50
"18678",2518.50771325559,"CAFI_P070",100
"18679",-5216.75953549281,"CAFI_P070",25
"18680",-8478.34290619593,"CAFI_P070",50
"18681",-6675.34318623543,"CAFI_P070",100
"18682",1504.34506000733,"CAFI_P070",25
"18683",-2960.05632750725,"CAFI_P070",50
"18684",9538.66098790793,"CAFI_P070",100
"18685",-435.461877325899,"CAFI_P070",25
"18686",-5476.83242071696,"CAFI_P070",50
"18687",1723.45663361845,"CAFI_P070",100
"18688",4541.09733513504,"CAFI_P070",25
"18689",2162.143030204,"CAFI_P070",50
"18690",-7744.43259623417,"CAFI_P070",100
"18691",9036.33140948848,"CAFI_P070",25
"18692",-3716.42799759019,"CAFI_P070",50
"18693",-3289.7105641448,"CAFI_P070",100
"18694",-4212.50950544671,"CAFI_P070",25
"18695",-10461.7280172211,"CAFI_P070",50
"18696",6455.36861260512,"CAFI_P070",100
"18697",5302.65326133752,"CAFI_P070",25
"18698",-1260.75020173815,"CAFI_P070",50
"18699",-5749.00544915933,"CAFI_P070",100
"18700",-2667.46308279588,"CAFI_P070",25
"18701",7262.40208310817,"CAFI_P070",50
"18702",2696.85835664632,"CAFI_P070",100
"18703",3915.47712395238,"CAFI_P070",25
"18704",-8656.51044083343,"CAFI_P070",50
"18705",-1359.00801833576,"CAFI_P070",100
"18706",-5636.23362763567,"CAFI_P070",25
"18707",-3846.97557914318,"CAFI_P070",50
"18708",-6043.18200641259,"CAFI_P070",100
"18709",-2910.72549534432,"CAFI_P070",25
"18710",-6746.5553376764,"CAFI_P070",50
"18711",4795.50030452706,"CAFI_P070",100
"18712",1031.3068242002,"CAFI_P070",25
"18713",-960.682504274562,"CAFI_P070",50
"18714",887.799766058743,"CAFI_P070",100
"18715",-855.344932485517,"CAFI_P070",25
"18716",-5202.96853496888,"CAFI_P070",50
"18717",-3145.2676328446,"CAFI_P070",100
"18718",-4476.10234295114,"CAFI_P070",25
"18719",-9879.63897571215,"CAFI_P070",50
"18720",-13571.953829598,"CAFI_P070",100
"18721",-8205.51757653526,"CAFI_P070",25
"18722",-2856.11717917849,"CAFI_P070",50
"18723",1543.45172699934,"CAFI_P070",100
"18724",1583.27181165697,"CAFI_P070",25
"18725",-8541.96024374664,"CAFI_P070",50
"18726",-4982.92381059748,"CAFI_P070",100
"18727",446.398202575656,"CAFI_P070",25
"18728",-4373.63253972359,"CAFI_P070",50
"18729",-2508.34599785481,"CAFI_P070",100
"18730",886.572443027748,"CAFI_P070",25
"18731",-7543.03139305708,"CAFI_P070",50
"18732",-3731.73397141095,"CAFI_P070",100
"18733",2362.60772468281,"CAFI_P070",25
"18734",-5494.99516905536,"CAFI_P070",50
"18735",918.514775222167,"CAFI_P070",100
"18736",1234.68673611808,"CAFI_P070",25
"18737",12490.5446248922,"CAFI_P070",50
"18738",-2079.82472364177,"CAFI_P070",100
"18739",460.817993094679,"CAFI_P070",25
"18740",-6395.5159310255,"CAFI_P070",50
"18741",-13762.6415380154,"CAFI_P070",100
"18742",3253.10855797236,"CAFI_P070",25
"18743",-1714.82216073439,"CAFI_P070",50
"18744",587.32190350871,"CAFI_P070",100
"18745",1969.11737104951,"CAFI_P070",25
"18746",-4165.54101753188,"CAFI_P070",50
"18747",1545.9638526944,"CAFI_P070",100
"18748",-3664.56891716289,"CAFI_P070",25
"18749",1383.26034150444,"CAFI_P070",50
"18750",-8537.48626222651,"CAFI_P070",100
"18751",-7199.18476539213,"CAFI_P070",25
"18752",-5412.73695174369,"CAFI_P070",50
"18753",-8051.69506890437,"CAFI_P070",100
"18754",-3545.05824793153,"CAFI_P070",25
"18755",-3187.0406038925,"CAFI_P070",50
"18756",3177.94956551894,"CAFI_P070",100
"18757",-7054.33613949662,"CAFI_P070",25
"18758",-370.127941556915,"CAFI_P070",50
"18759",-10712.4249649033,"CAFI_P070",100
"18760",-5659.301120035,"CAFI_P070",25
"18761",11356.850262443,"CAFI_P070",50
"18762",6684.15756389571,"CAFI_P070",100
"18763",2696.82692013885,"CAFI_P070",25
"18764",11761.578633463,"CAFI_P070",50
"18765",1797.94784225483,"CAFI_P070",100
"18766",-6162.74702688202,"CAFI_P070",25
"18767",-2853.7200214146,"CAFI_P070",50
"18768",-13865.7901321039,"CAFI_P070",100
"18769",2089.86261573079,"CAFI_P070",25
"18770",3593.8494433107,"CAFI_P070",50
"18771",-4867.35406179333,"CAFI_P070",100
"18772",-4036.91717079718,"CAFI_P070",25
"18773",9279.29923463365,"CAFI_P070",50
"18774",-18762.4677089012,"CAFI_P070",100
"18775",671.894763284974,"CAFI_P070",25
"18776",-9400.43644098361,"CAFI_P070",50
"18777",-7756.95938777801,"CAFI_P070",100
"18778",1670.62058151307,"CAFI_P070",25
"18779",-9401.50643745836,"CAFI_P070",50
"18780",-5983.45936287899,"CAFI_P070",100
"18781",-33.0792156161042,"CAFI_P070",25
"18782",269.410458124359,"CAFI_P070",50
"18783",4725.02354833242,"CAFI_P070",100
"18784",-4591.46864518349,"CAFI_P070",25
"18785",-8270.78457491839,"CAFI_P070",50
"18786",-9232.31248337551,"CAFI_P070",100
"18787",-4954.25615909664,"CAFI_P070",25
"18788",3675.40273586221,"CAFI_P070",50
"18789",-10453.7275003053,"CAFI_P070",100
"18790",-1349.75161232686,"CAFI_P070",25
"18791",-17094.6974866235,"CAFI_P070",50
"18792",-256.710561014304,"CAFI_P070",100
"18793",4007.90052740168,"CAFI_P070",25
"18794",-8157.5765559726,"CAFI_P070",50
"18795",2084.68456509168,"CAFI_P070",100
"18796",3555.97748555642,"CAFI_P070",25
"18797",-4470.30846847547,"CAFI_P070",50
"18798",-1253.21528363091,"CAFI_P070",100
"18799",13159.7020165603,"CAFI_P070",25
"18800",2570.00617468639,"CAFI_P070",50
"18801",-6911.35444182929,"CAFI_P070",100
"18802",281.145235913136,"CAFI_P070",25
"18803",5404.67018112892,"CAFI_P070",50
"18804",-6019.28970166281,"CAFI_P070",100
"18805",3988.12977736598,"CAFI_P070",25
"18806",-8553.38000785676,"CAFI_P070",50
"18807",-1698.60562880139,"CAFI_P070",100
"18808",-3128.34617654246,"CAFI_P070",25
"18809",7036.30331609407,"CAFI_P070",50
"18810",1091.02897458291,"CAFI_P070",100
"18811",6213.14377711478,"CAFI_P070",25
"18812",-2863.3907830907,"CAFI_P070",50
"18813",-1291.07303782235,"CAFI_P070",100
"18814",-7283.8874544827,"CAFI_P070",25
"18815",-5501.2333581523,"CAFI_P070",50
"18816",4958.81197196661,"CAFI_P070",100
"18817",4572.36022158529,"CAFI_P070",25
"18818",5624.22968496414,"CAFI_P070",50
"18819",14493.4220808114,"CAFI_P070",100
"18820",1169.97728713366,"CAFI_P070",25
"18821",-4201.08682315642,"CAFI_P070",50
"18822",-10282.3661590957,"CAFI_P070",100
"18823",-97.4163885713497,"CAFI_P070",25
"18824",1373.39487368293,"CAFI_P070",50
"18825",-19635.0851739481,"CAFI_P070",100
"18826",-5959.39350881727,"CAFI_P070",25
"18827",-8698.9751820621,"CAFI_P070",50
"18828",12023.8463032503,"CAFI_P070",100
"18829",-3110.60513133928,"CAFI_P070",25
"18830",606.4341041671,"CAFI_P070",50
"18831",-8063.76815257117,"CAFI_P070",100
"18832",-836.762913048296,"CAFI_P070",25
"18833",-5911.96980341891,"CAFI_P070",50
"18834",-11511.4454635552,"CAFI_P070",100
"18835",-741.987953521399,"CAFI_P070",25
"18836",1968.39328441612,"CAFI_P070",50
"18837",-2472.90947712734,"CAFI_P070",100
"18838",-9494.22588454132,"CAFI_P070",25
"18839",-13112.3133617328,"CAFI_P070",50
"18840",-11064.3549759969,"CAFI_P070",100
"18841",-11031.1121324553,"CAFI_P070",25
"18842",-6753.35811953226,"CAFI_P070",50
"18843",-10957.4429363111,"CAFI_P070",100
"18844",-300.366176472628,"CAFI_P070",25
"18845",1880.7657166502,"CAFI_P070",50
"18846",-1430.90388977807,"CAFI_P070",100
"18847",-9146.53165451021,"CAFI_P070",25
"18848",-7300.5667368049,"CAFI_P070",50
"18849",-10223.8449734967,"CAFI_P070",100
"18850",-2269.0215883014,"CAFI_P070",25
"18851",-6107.02874152176,"CAFI_P070",50
"18852",851.55246705818,"CAFI_P070",100
"18853",-1369.88850620543,"CAFI_P070",25
"18854",-6527.46118420389,"CAFI_P070",50
"18855",7302.89294415168,"CAFI_P070",100
"18856",-2573.97793902474,"CAFI_P070",25
"18857",-11724.1500039371,"CAFI_P070",50
"18858",1920.04861974594,"CAFI_P070",100
"18859",-3311.28773139836,"CAFI_P070",25
"18860",-6097.50314714809,"CAFI_P070",50
"18861",-15801.7185556449,"CAFI_P070",100
"18862",3052.70215924687,"CAFI_P070",25
"18863",7926.22933547813,"CAFI_P070",50
"18864",-11763.8989528909,"CAFI_P070",100
"18865",-7693.53547861535,"CAFI_P070",25
"18866",-15109.819403935,"CAFI_P070",50
"18867",5590.42438906358,"CAFI_P070",100
"18868",-8634.93031182582,"CAFI_P070",25
"18869",4044.50231846573,"CAFI_P070",50
"18870",-13931.2465957461,"CAFI_P070",100
"18871",-3610.28867284165,"CAFI_P070",25
"18872",-1011.34745254551,"CAFI_P070",50
"18873",7438.24164157038,"CAFI_P070",100
"18874",-4263.11728401255,"CAFI_P070",25
"18875",4343.50031382593,"CAFI_P070",50
"18876",-2410.35084696466,"CAFI_P070",100
"18877",9879.90674599007,"CAFI_P070",25
"18878",3706.18623143021,"CAFI_P070",50
"18879",-8369.13752184479,"CAFI_P070",100
"18880",-6004.20102359436,"CAFI_P070",25
"18881",-7399.23283584151,"CAFI_P070",50
"18882",-14580.3288555729,"CAFI_P070",100
"18883",1309.27295345132,"CAFI_P070",25
"18884",-6261.59003576948,"CAFI_P070",50
"18885",-12056.6454734578,"CAFI_P070",100
"18886",-2901.51356063745,"CAFI_P070",25
"18887",-4965.1764765112,"CAFI_P070",50
"18888",-5484.9716667363,"CAFI_P070",100
"18889",-90.8419337757223,"CAFI_P070",25
"18890",13.3541852966009,"CAFI_P070",50
"18891",11946.0962542387,"CAFI_P070",100
"18892",-3852.32172115197,"CAFI_P070",25
"18893",-12640.9583093633,"CAFI_P070",50
"18894",3226.21198953612,"CAFI_P070",100
"18895",-3498.41878765039,"CAFI_P070",25
"18896",-9035.72463527584,"CAFI_P070",50
"18897",-10051.1533786987,"CAFI_P070",100
"18898",-5643.21438566747,"CAFI_P070",25
"18899",-949.421073610545,"CAFI_P070",50
"18900",-17248.1554376289,"CAFI_P070",100
"18901",15376.4083225746,"CAFI_P071",25
"18902",-21674.3323931692,"CAFI_P071",50
"18903",-16393.7587807734,"CAFI_P071",100
"18904",-3135.22553672519,"CAFI_P071",25
"18905",-7352.20977592072,"CAFI_P071",50
"18906",23120.1376683284,"CAFI_P071",100
"18907",-716.284686135827,"CAFI_P071",25
"18908",1039.16826411057,"CAFI_P071",50
"18909",-20795.7089827788,"CAFI_P071",100
"18910",-6677.0332606645,"CAFI_P071",25
"18911",9993.8425708529,"CAFI_P071",50
"18912",4021.37496671587,"CAFI_P071",100
"18913",-9075.31674783555,"CAFI_P071",25
"18914",-7374.752755647,"CAFI_P071",50
"18915",-18048.3320400277,"CAFI_P071",100
"18916",-1802.76037107006,"CAFI_P071",25
"18917",-13544.8950957746,"CAFI_P071",50
"18918",-19703.5219662613,"CAFI_P071",100
"18919",7174.15806189406,"CAFI_P071",25
"18920",5761.58396718832,"CAFI_P071",50
"18921",-17385.157319765,"CAFI_P071",100
"18922",27.0158278565505,"CAFI_P071",25
"18923",-10213.7655318027,"CAFI_P071",50
"18924",-7987.49767346872,"CAFI_P071",100
"18925",-5234.28002054675,"CAFI_P071",25
"18926",-10165.7110256418,"CAFI_P071",50
"18927",-15410.6741735217,"CAFI_P071",100
"18928",-8333.63156745944,"CAFI_P071",25
"18929",-11921.818953602,"CAFI_P071",50
"18930",-4739.81895354157,"CAFI_P071",100
"18931",6737.15287641465,"CAFI_P071",25
"18932",379.258195071539,"CAFI_P071",50
"18933",-28307.8746274758,"CAFI_P071",100
"18934",-5249.62366248394,"CAFI_P071",25
"18935",-2502.8084050382,"CAFI_P071",50
"18936",-18553.7327770977,"CAFI_P071",100
"18937",-4625.03200433165,"CAFI_P071",25
"18938",-9559.72880573967,"CAFI_P071",50
"18939",-15238.8973531567,"CAFI_P071",100
"18940",-6400.89489590435,"CAFI_P071",25
"18941",1290.31499714265,"CAFI_P071",50
"18942",-737.8696385207,"CAFI_P071",100
"18943",750.90567856899,"CAFI_P071",25
"18944",-4970.9364932481,"CAFI_P071",50
"18945",-2127.8326581773,"CAFI_P071",100
"18946",-9501.46861967456,"CAFI_P071",25
"18947",-17657.892547394,"CAFI_P071",50
"18948",-19239.5031276189,"CAFI_P071",100
"18949",3207.53370830562,"CAFI_P071",25
"18950",-13277.1844157919,"CAFI_P071",50
"18951",3849.12420753803,"CAFI_P071",100
"18952",-9495.74845438055,"CAFI_P071",25
"18953",-12642.6192391416,"CAFI_P071",50
"18954",-6261.40569438052,"CAFI_P071",100
"18955",-8964.41395657713,"CAFI_P071",25
"18956",-9950.78740846104,"CAFI_P071",50
"18957",6403.54318807303,"CAFI_P071",100
"18958",-4530.98377542855,"CAFI_P071",25
"18959",4160.97140915086,"CAFI_P071",50
"18960",-24851.4254076409,"CAFI_P071",100
"18961",-7856.85932452005,"CAFI_P071",25
"18962",9622.21472323773,"CAFI_P071",50
"18963",-11116.4528102979,"CAFI_P071",100
"18964",-4105.11095257849,"CAFI_P071",25
"18965",14533.9677534511,"CAFI_P071",50
"18966",-14217.3245780579,"CAFI_P071",100
"18967",-13149.2772051282,"CAFI_P071",25
"18968",-2743.93168231705,"CAFI_P071",50
"18969",-20098.1901627319,"CAFI_P071",100
"18970",26996.3994540236,"CAFI_P071",25
"18971",5119.79934440349,"CAFI_P071",50
"18972",-21664.9430330546,"CAFI_P071",100
"18973",-11562.2308448817,"CAFI_P071",25
"18974",8026.9988486832,"CAFI_P071",50
"18975",-11431.4630584681,"CAFI_P071",100
"18976",-84.9498759174603,"CAFI_P071",25
"18977",-6041.28715714201,"CAFI_P071",50
"18978",21907.7420956889,"CAFI_P071",100
"18979",-3812.40596357954,"CAFI_P071",25
"18980",10596.2675084193,"CAFI_P071",50
"18981",-21535.7807929873,"CAFI_P071",100
"18982",1459.73428829358,"CAFI_P071",25
"18983",-7232.58869935159,"CAFI_P071",50
"18984",-21378.0568892301,"CAFI_P071",100
"18985",-4743.67271341989,"CAFI_P071",25
"18986",-1750.11592859396,"CAFI_P071",50
"18987",-10550.9704067278,"CAFI_P071",100
"18988",-2983.55955840123,"CAFI_P071",25
"18989",30262.7851155456,"CAFI_P071",50
"18990",-11372.0808806591,"CAFI_P071",100
"18991",-2360.66262886178,"CAFI_P071",25
"18992",307.840462170308,"CAFI_P071",50
"18993",-4765.23287710373,"CAFI_P071",100
"18994",-7040.10162711178,"CAFI_P071",25
"18995",-14827.4361941567,"CAFI_P071",50
"18996",-23493.3544125407,"CAFI_P071",100
"18997",-3795.49537447491,"CAFI_P071",25
"18998",-12704.8207759407,"CAFI_P071",50
"18999",-23884.878375798,"CAFI_P071",100
"19000",-6124.20074717532,"CAFI_P071",25
"19001",1524.9822337798,"CAFI_P071",50
"19002",-31210.6580256569,"CAFI_P071",100
"19003",-1816.08181509899,"CAFI_P071",25
"19004",-10932.0278483643,"CAFI_P071",50
"19005",832.309292506252,"CAFI_P071",100
"19006",-4057.31336218893,"CAFI_P071",25
"19007",-240.264939102053,"CAFI_P071",50
"19008",1068.18496044533,"CAFI_P071",100
"19009",-2422.27550310042,"CAFI_P071",25
"19010",-16744.6599379738,"CAFI_P071",50
"19011",-12512.5396409925,"CAFI_P071",100
"19012",3756.9569726999,"CAFI_P071",25
"19013",-12343.0486768654,"CAFI_P071",50
"19014",-17282.1010129201,"CAFI_P071",100
"19015",-6130.29671469884,"CAFI_P071",25
"19016",-7662.5055231101,"CAFI_P071",50
"19017",13499.1646645619,"CAFI_P071",100
"19018",-1957.92183883092,"CAFI_P071",25
"19019",-9363.34943502385,"CAFI_P071",50
"19020",-20245.2968006811,"CAFI_P071",100
"19021",-5023.5015745202,"CAFI_P071",25
"19022",-10334.0290227755,"CAFI_P071",50
"19023",-20376.5220107017,"CAFI_P071",100
"19024",-8520.12737162935,"CAFI_P071",25
"19025",-11828.6220068875,"CAFI_P071",50
"19026",-12875.9862438449,"CAFI_P071",100
"19027",-973.991534068598,"CAFI_P071",25
"19028",-13262.2315592142,"CAFI_P071",50
"19029",-22960.0160883704,"CAFI_P071",100
"19030",-3002.96575970436,"CAFI_P071",25
"19031",-6712.45431751153,"CAFI_P071",50
"19032",-8299.87309790018,"CAFI_P071",100
"19033",-11964.4298728958,"CAFI_P071",25
"19034",-10736.6599474073,"CAFI_P071",50
"19035",-20914.7873521475,"CAFI_P071",100
"19036",-6366.02296068933,"CAFI_P071",25
"19037",-13822.7765993943,"CAFI_P071",50
"19038",-2096.14137300506,"CAFI_P071",100
"19039",-3619.20274414943,"CAFI_P071",25
"19040",6540.0021632851,"CAFI_P071",50
"19041",-17587.0302363723,"CAFI_P071",100
"19042",-3996.63089930546,"CAFI_P071",25
"19043",-6435.31774100952,"CAFI_P071",50
"19044",-12560.1736586215,"CAFI_P071",100
"19045",-7009.79318088578,"CAFI_P071",25
"19046",-13267.4190012763,"CAFI_P071",50
"19047",-3661.04558323853,"CAFI_P071",100
"19048",-6788.0191046375,"CAFI_P071",25
"19049",8680.07527307019,"CAFI_P071",50
"19050",-13784.967682965,"CAFI_P071",100
"19051",-10257.4620685112,"CAFI_P071",25
"19052",-18405.5019246521,"CAFI_P071",50
"19053",-27124.9035518903,"CAFI_P071",100
"19054",-4999.94771972427,"CAFI_P071",25
"19055",10420.7346130655,"CAFI_P071",50
"19056",-12620.8990899757,"CAFI_P071",100
"19057",7297.64146472001,"CAFI_P071",25
"19058",-15172.2169324877,"CAFI_P071",50
"19059",-18889.4114393927,"CAFI_P071",100
