"","AGB_Change","Plot","PercentRemoved"
"4813",-245.143741470238,"CAFI_P012",25
"4814",2052.95237982966,"CAFI_P012",50
"4815",-18387.0066928001,"CAFI_P012",100
"4816",-2205.13581666671,"CAFI_P012",25
"4817",-11631.5011656926,"CAFI_P012",50
"4818",12975.2939471745,"CAFI_P012",100
"4819",-11714.3989638663,"CAFI_P012",25
"4820",-22961.8976878491,"CAFI_P012",50
"4821",-45686.8257738525,"CAFI_P012",100
"4822",6895.10711027466,"CAFI_P012",25
"4823",47716.5616087878,"CAFI_P012",50
"4824",-40656.7293430908,"CAFI_P012",100
"4825",8961.9388769216,"CAFI_P012",25
"4826",-50511.4823474917,"CAFI_P012",50
"4827",48279.5612124046,"CAFI_P012",100
"4828",70014.828081835,"CAFI_P012",25
"4829",39289.4625785313,"CAFI_P012",50
"4830",5012.87010451115,"CAFI_P012",100
"4831",-22405.0284594545,"CAFI_P012",25
"4832",36599.7569421016,"CAFI_P012",50
"4833",21456.6809232027,"CAFI_P012",100
"4834",8810.36747838295,"CAFI_P012",25
"4835",-10475.1674987929,"CAFI_P012",50
"4836",21425.4838889426,"CAFI_P012",100
"4837",25591.3561490112,"CAFI_P012",25
"4838",-16638.0728084503,"CAFI_P012",50
"4839",-33860.4558116911,"CAFI_P012",100
"4840",-38703.8319939758,"CAFI_P012",25
"4841",4149.70177575666,"CAFI_P012",50
"4842",-24097.5162863063,"CAFI_P012",100
"4843",-16471.3217796339,"CAFI_P012",25
"4844",7214.44486989762,"CAFI_P012",50
"4845",-26490.5151015415,"CAFI_P012",100
"4846",6332.60115457996,"CAFI_P012",25
"4847",-35722.2817580158,"CAFI_P012",50
"4848",-6946.64179872919,"CAFI_P012",100
"4849",55256.6784746157,"CAFI_P012",25
"4850",-13901.4315132258,"CAFI_P012",50
"4851",40799.5896166097,"CAFI_P012",100
"4852",-27553.1805471497,"CAFI_P012",25
"4853",-22555.7483712782,"CAFI_P012",50
"4854",-16779.8383390754,"CAFI_P012",100
"4855",-6378.73983229703,"CAFI_P012",25
"4856",-10735.6394879689,"CAFI_P012",50
"4857",3450.17204906594,"CAFI_P012",100
"4858",-2434.50476388959,"CAFI_P012",25
"4859",-8931.50449745578,"CAFI_P012",50
"4860",96906.2792113803,"CAFI_P012",100
"4861",-471.156883130956,"CAFI_P012",25
"4862",-11384.9449377384,"CAFI_P012",50
"4863",23534.2286390188,"CAFI_P012",100
"4864",21384.6179434372,"CAFI_P012",25
"4865",1849.65168289765,"CAFI_P012",50
"4866",-21238.1062501533,"CAFI_P012",100
"4867",-2755.77610714606,"CAFI_P012",25
"4868",-21982.8751515279,"CAFI_P012",50
"4869",-9754.00032856577,"CAFI_P012",100
"4870",28046.9388212879,"CAFI_P012",25
"4871",-27011.5325955094,"CAFI_P012",50
"4872",54037.5160252683,"CAFI_P012",100
"4873",9505.10643367661,"CAFI_P012",25
"4874",-25507.9232420256,"CAFI_P012",50
"4875",-32738.7884125292,"CAFI_P012",100
"4876",1623.2362126431,"CAFI_P012",25
"4877",-55428.1269689991,"CAFI_P012",50
"4878",-31384.6137112571,"CAFI_P012",100
"4879",-1211.6798845806,"CAFI_P012",25
"4880",-5764.61587046448,"CAFI_P012",50
"4881",-15092.1393181557,"CAFI_P012",100
"4882",-23630.0794320178,"CAFI_P012",25
"4883",98661.3199934272,"CAFI_P012",50
"4884",-40243.3575153152,"CAFI_P012",100
"4885",-13464.4349601506,"CAFI_P012",25
"4886",12020.3913158785,"CAFI_P012",50
"4887",204352.065921085,"CAFI_P012",100
"4888",-3423.97952821665,"CAFI_P012",25
"4889",-8594.69811447657,"CAFI_P012",50
"4890",-41368.5526102381,"CAFI_P012",100
"4891",-14230.9997997246,"CAFI_P012",25
"4892",-3585.723260122,"CAFI_P012",50
"4893",34714.9113006306,"CAFI_P012",100
"4894",-25560.5342716479,"CAFI_P012",25
"4895",42028.1868419498,"CAFI_P012",50
"4896",72622.2709667214,"CAFI_P012",100
"4897",-7634.78815013415,"CAFI_P012",25
"4898",8188.95353413135,"CAFI_P012",50
"4899",2811.09027485346,"CAFI_P012",100
"4900",9805.8620380158,"CAFI_P012",25
"4901",28838.8697435017,"CAFI_P012",50
"4902",-12188.253219035,"CAFI_P012",100
"4903",6970.62362794281,"CAFI_P012",25
"4904",14443.2826936962,"CAFI_P012",50
"4905",-15155.4499545649,"CAFI_P012",100
"4906",-23451.8731749632,"CAFI_P012",25
"4907",7620.3981921018,"CAFI_P012",50
"4908",21072.1225679276,"CAFI_P012",100
"4909",-5247.65947175812,"CAFI_P012",25
"4910",-10583.8048655904,"CAFI_P012",50
"4911",14656.5668908901,"CAFI_P012",100
"4912",6467.03942621482,"CAFI_P012",25
"4913",8785.05460981937,"CAFI_P012",50
"4914",17172.7243825147,"CAFI_P012",100
"4915",-11555.1582808,"CAFI_P012",25
"4916",-4640.75787307299,"CAFI_P012",50
"4917",12572.313825224,"CAFI_P012",100
"4918",-21635.6893089912,"CAFI_P012",25
"4919",95131.8005224704,"CAFI_P012",50
"4920",-41778.6663119122,"CAFI_P012",100
"4921",30546.6458157052,"CAFI_P012",25
"4922",-4313.16912734782,"CAFI_P012",50
"4923",50068.6429727454,"CAFI_P012",100
"4924",12021.6592963362,"CAFI_P012",25
"4925",17803.7745233219,"CAFI_P012",50
"4926",47614.2240082641,"CAFI_P012",100
"4927",8274.82883723784,"CAFI_P012",25
"4928",18906.7466012736,"CAFI_P012",50
"4929",81726.3799358503,"CAFI_P012",100
"4930",-27536.2120715275,"CAFI_P012",25
"4931",-19999.8378458797,"CAFI_P012",50
"4932",72025.0874589409,"CAFI_P012",100
"4933",5785.92159879708,"CAFI_P012",25
"4934",3998.54737332917,"CAFI_P012",50
"4935",-33402.1999111612,"CAFI_P012",100
"4936",-498.051117655588,"CAFI_P012",25
"4937",84862.0130658203,"CAFI_P012",50
"4938",30966.1936453326,"CAFI_P012",100
"4939",11897.2587793032,"CAFI_P012",25
"4940",-31676.9567889879,"CAFI_P012",50
"4941",56526.9677444982,"CAFI_P012",100
"4942",15152.0435435057,"CAFI_P012",25
"4943",-1701.37057442166,"CAFI_P012",50
"4944",-4507.74394983856,"CAFI_P012",100
"4945",-6965.8475759562,"CAFI_P012",25
"4946",-1858.43135454145,"CAFI_P012",50
"4947",-19561.7928501894,"CAFI_P012",100
"4948",8607.4842582256,"CAFI_P012",25
"4949",-59.3716659875354,"CAFI_P012",50
"4950",-4942.85158359096,"CAFI_P012",100
"4951",-13594.9539577279,"CAFI_P012",25
"4952",-17380.3228561183,"CAFI_P012",50
"4953",-57675.0219096053,"CAFI_P012",100
"4954",18741.6242702264,"CAFI_P012",25
"4955",-1016.28118739004,"CAFI_P012",50
"4956",47448.5607632542,"CAFI_P012",100
"4957",-10922.1702749523,"CAFI_P012",25
"4958",-8302.23796374095,"CAFI_P012",50
"4959",44765.6199629537,"CAFI_P012",100
"4960",8020.80487657367,"CAFI_P012",25
"4961",-25449.6152631587,"CAFI_P012",50
"4962",41593.9988751585,"CAFI_P012",100
"4963",1025.41148984566,"CAFI_P012",25
"4964",-30466.6345242596,"CAFI_P012",50
"4965",-16676.9647558659,"CAFI_P012",100
"4966",-9067.1321169298,"CAFI_P012",25
"4967",-34180.8593554681,"CAFI_P012",50
"4968",-25246.4875966821,"CAFI_P012",100
"4969",-9189.9489770339,"CAFI_P012",25
"4970",-20652.9202842487,"CAFI_P012",50
"4971",-6108.42499569064,"CAFI_P012",100
"4972",-19232.0013882613,"CAFI_P012",25
"4973",-7233.75391989842,"CAFI_P012",50
"4974",52804.7902714562,"CAFI_P012",100
"4975",-3043.13070917007,"CAFI_P012",25
"4976",-32278.8364031159,"CAFI_P012",50
"4977",53728.3236852796,"CAFI_P012",100
"4978",-3749.26984461158,"CAFI_P012",25
"4979",-30576.0499232727,"CAFI_P012",50
"4980",-20057.5418320763,"CAFI_P012",100
"4981",28738.2055051714,"CAFI_P012",25
"4982",-38478.3687584706,"CAFI_P012",50
"4983",-7216.9037640866,"CAFI_P012",100
"4984",7890.93079497089,"CAFI_P012",25
"4985",35130.5248838076,"CAFI_P012",50
"4986",-16909.5944332,"CAFI_P012",100
"4987",-6992.61477659282,"CAFI_P012",25
"4988",-26542.8598537864,"CAFI_P012",50
"4989",1049.50415792735,"CAFI_P012",100
"4990",-10256.8350047221,"CAFI_P012",25
"4991",-4086.72047039884,"CAFI_P012",50
"4992",-52195.7276448249,"CAFI_P012",100
"4993",-10971.1586876959,"CAFI_P012",25
"4994",20366.6324641799,"CAFI_P012",50
"4995",-27102.3302797977,"CAFI_P012",100
"4996",-18115.336231835,"CAFI_P012",25
"4997",-20828.496178337,"CAFI_P012",50
"4998",-35169.6715639192,"CAFI_P012",100
"4999",12874.2842229062,"CAFI_P012",25
"5000",7329.57908535405,"CAFI_P012",50
"5001",-19345.6150225715,"CAFI_P012",100
"5002",2418.89830418862,"CAFI_P012",25
"5003",-332.676932773378,"CAFI_P012",50
"5004",-20044.2669197429,"CAFI_P012",100
"5005",33186.539683191,"CAFI_P012",25
"5006",1773.82325240754,"CAFI_P012",50
"5007",-39523.2129419635,"CAFI_P012",100
"5008",-9651.78922266915,"CAFI_P012",25
"5009",-26191.7596930306,"CAFI_P012",50
"5010",14589.4597582609,"CAFI_P012",100
"5011",-15407.3127463587,"CAFI_P012",25
"5012",-3909.90859806148,"CAFI_P012",50
"5013",11336.4163942907,"CAFI_P012",100
"5014",-16327.5171651476,"CAFI_P012",25
"5015",17528.4732536983,"CAFI_P012",50
"5016",-21840.2781154497,"CAFI_P012",100
"5017",-3434.77066975064,"CAFI_P012",25
"5018",-30160.4060207646,"CAFI_P012",50
"5019",31970.527962634,"CAFI_P012",100
"5020",-13994.1519089242,"CAFI_P012",25
"5021",-6139.67206587648,"CAFI_P012",50
"5022",-11488.7663443664,"CAFI_P012",100
"5023",-9437.68551421521,"CAFI_P012",25
"5024",13415.2524480603,"CAFI_P012",50
"5025",-38524.403193261,"CAFI_P012",100
"5026",24105.6018691747,"CAFI_P012",25
"5027",20593.2941703618,"CAFI_P012",50
"5028",-18388.2719389379,"CAFI_P012",100
"5029",-16044.0347797517,"CAFI_P012",25
"5030",10354.6817713268,"CAFI_P012",50
"5031",24413.9380730956,"CAFI_P012",100
"5032",-2277.70194496372,"CAFI_P012",25
"5033",20829.2856737159,"CAFI_P012",50
"5034",-20885.1613437052,"CAFI_P012",100
"5035",-22420.9782323142,"CAFI_P012",25
"5036",24555.3808173636,"CAFI_P012",50
"5037",-35239.4236269128,"CAFI_P012",100
"5038",9292.07402069023,"CAFI_P012",25
"5039",-46145.6309473245,"CAFI_P012",50
"5040",-50236.2070818559,"CAFI_P012",100
"5041",-18430.9408337499,"CAFI_P012",25
"5042",-28781.3932951515,"CAFI_P012",50
"5043",-27172.7533551794,"CAFI_P012",100
"5044",30025.5975890636,"CAFI_P012",25
"5045",38540.2121756906,"CAFI_P012",50
"5046",21217.8828975339,"CAFI_P012",100
"5047",-464.700123050134,"CAFI_P012",25
"5048",35687.1673972018,"CAFI_P012",50
"5049",-32711.2690229242,"CAFI_P012",100
"5050",1227.63697257178,"CAFI_P012",25
"5051",-21458.3677346339,"CAFI_P012",50
"5052",-7694.21083895088,"CAFI_P012",100
"5053",-4771.56029040046,"CAFI_P012",25
"5054",47925.9006427536,"CAFI_P012",50
"5055",8659.41996436898,"CAFI_P012",100
"5056",28698.0996984228,"CAFI_P012",25
"5057",-45098.7575797575,"CAFI_P012",50
"5058",42978.4850232794,"CAFI_P012",100
"5059",-19405.0576715031,"CAFI_P012",25
"5060",-37636.9548644021,"CAFI_P012",50
"5061",-52663.5469994697,"CAFI_P012",100
"5062",-2626.46707749029,"CAFI_P012",25
"5063",-20024.6433200163,"CAFI_P012",50
"5064",-33724.3221438919,"CAFI_P012",100
"5065",-23932.8486107606,"CAFI_P012",25
"5066",32692.5806888136,"CAFI_P012",50
"5067",-34632.5541310629,"CAFI_P012",100
"5068",14529.7767375297,"CAFI_P012",25
"5069",-7599.70162024978,"CAFI_P012",50
"5070",-15291.4190072208,"CAFI_P012",100
"5071",-10460.4445789815,"CAFI_P012",25
"5072",-4646.27092552598,"CAFI_P012",50
"5073",-3774.32554108388,"CAFI_P012",100
"5074",47253.7667526227,"CAFI_P012",25
"5075",-36523.4658021979,"CAFI_P012",50
"5076",45812.3354784409,"CAFI_P012",100
"5077",-18948.1012311584,"CAFI_P012",25
"5078",-12276.9197285713,"CAFI_P012",50
"5079",-15816.2361326824,"CAFI_P012",100
"5080",31557.4571817008,"CAFI_P012",25
"5081",42969.9467605617,"CAFI_P012",50
"5082",43689.0051787694,"CAFI_P012",100
"5083",52678.0042192195,"CAFI_P012",25
"5084",-36326.2876632749,"CAFI_P012",50
"5085",26482.7523768821,"CAFI_P012",100
"5086",-255.828451385838,"CAFI_P012",25
"5087",-18037.9460448122,"CAFI_P012",50
"5088",11146.3291153333,"CAFI_P012",100
"5089",-11727.3798934788,"CAFI_P012",25
"5090",-28268.384800343,"CAFI_P012",50
"5091",39174.5572925301,"CAFI_P012",100
"5092",-11732.6311984821,"CAFI_P012",25
"5093",32927.053121568,"CAFI_P012",50
"5094",15827.6000767465,"CAFI_P012",100
"5095",-10377.2089724923,"CAFI_P012",25
"5096",-5147.89019835286,"CAFI_P012",50
"5097",-17947.2280274379,"CAFI_P012",100
"5098",463.127111590526,"CAFI_P012",25
"5099",-16691.1597352002,"CAFI_P012",50
"5100",-53080.1308014968,"CAFI_P012",100
"5101",-7316.55064395556,"CAFI_P013",25
"5102",2758.53749828634,"CAFI_P013",50
"5103",-38419.4987921896,"CAFI_P013",100
"5104",-6231.45171258741,"CAFI_P013",25
"5105",-29572.0778065915,"CAFI_P013",50
"5106",-35385.6079643892,"CAFI_P013",100
"5107",-14823.396197303,"CAFI_P013",25
"5108",-4078.83003502566,"CAFI_P013",50
"5109",-22055.3274753677,"CAFI_P013",100
"5110",-185.717192617827,"CAFI_P013",25
"5111",-17747.8521183063,"CAFI_P013",50
"5112",-21871.7632520247,"CAFI_P013",100
"5113",-3653.16336136655,"CAFI_P013",25
"5114",3148.85635133914,"CAFI_P013",50
"5115",-5124.40088640183,"CAFI_P013",100
"5116",-5700.76071738766,"CAFI_P013",25
"5117",-22906.4341748221,"CAFI_P013",50
"5118",-12281.6966163575,"CAFI_P013",100
"5119",-7154.40335424259,"CAFI_P013",25
"5120",-35971.7170948769,"CAFI_P013",50
"5121",-4424.71936876312,"CAFI_P013",100
"5122",1407.72041172895,"CAFI_P013",25
"5123",3328.57523208496,"CAFI_P013",50
"5124",-29254.0115172164,"CAFI_P013",100
"5125",-15817.0921671611,"CAFI_P013",25
"5126",-8971.01140182704,"CAFI_P013",50
"5127",-34558.489722486,"CAFI_P013",100
"5128",-11556.8822667751,"CAFI_P013",25
"5129",-76.2620289552724,"CAFI_P013",50
"5130",-34395.4031815497,"CAFI_P013",100
"5131",-22531.20445958,"CAFI_P013",25
"5132",-27379.067217816,"CAFI_P013",50
"5133",-13989.1216615388,"CAFI_P013",100
"5134",-11864.6433134802,"CAFI_P013",25
"5135",22.8483899788116,"CAFI_P013",50
"5136",-23975.2742910056,"CAFI_P013",100
"5137",-4633.81179530401,"CAFI_P013",25
"5138",-3096.30621984269,"CAFI_P013",50
"5139",-33293.0386107909,"CAFI_P013",100
"5140",-13836.7103242381,"CAFI_P013",25
"5141",3267.25257142732,"CAFI_P013",50
"5142",-28882.7112191124,"CAFI_P013",100
"5143",-12625.782263076,"CAFI_P013",25
"5144",-17852.1856916299,"CAFI_P013",50
"5145",-7257.04831497936,"CAFI_P013",100
"5146",-1033.99085674377,"CAFI_P013",25
"5147",-32516.9252732977,"CAFI_P013",50
"5148",-29533.4044380256,"CAFI_P013",100
"5149",-11616.0972199814,"CAFI_P013",25
"5150",-12451.4884729166,"CAFI_P013",50
"5151",-16350.2328893479,"CAFI_P013",100
"5152",-4720.47598418515,"CAFI_P013",25
"5153",3305.34781691671,"CAFI_P013",50
"5154",-22306.498119546,"CAFI_P013",100
"5155",9013.04832096916,"CAFI_P013",25
"5156",-1159.93630283221,"CAFI_P013",50
"5157",-22324.3669669419,"CAFI_P013",100
"5158",6717.95639978099,"CAFI_P013",25
"5159",-23677.8975189035,"CAFI_P013",50
"5160",-10054.9278865446,"CAFI_P013",100
"5161",1800.36024675355,"CAFI_P013",25
"5162",-26604.0122936001,"CAFI_P013",50
"5163",-21990.1195581394,"CAFI_P013",100
"5164",-16494.0200175441,"CAFI_P013",25
"5165",6766.63177985029,"CAFI_P013",50
"5166",-28691.7885942925,"CAFI_P013",100
"5167",-24768.9310481338,"CAFI_P013",25
"5168",214.302081186266,"CAFI_P013",50
"5169",-29122.278715363,"CAFI_P013",100
"5170",3133.0223810444,"CAFI_P013",25
"5171",-14615.0566277524,"CAFI_P013",50
"5172",-18516.0556047049,"CAFI_P013",100
"5173",-11526.1525896112,"CAFI_P013",25
"5174",-13498.982608116,"CAFI_P013",50
"5175",-19853.864647678,"CAFI_P013",100
"5176",-3987.362726461,"CAFI_P013",25
"5177",-15865.8865114241,"CAFI_P013",50
"5178",4015.13248539553,"CAFI_P013",100
"5179",-13886.1461181453,"CAFI_P013",25
"5180",-3288.2235469491,"CAFI_P013",50
"5181",-4711.05005615967,"CAFI_P013",100
"5182",-17353.4524462249,"CAFI_P013",25
"5183",-12174.9946241019,"CAFI_P013",50
"5184",-24096.1864035755,"CAFI_P013",100
"5185",-9201.74089665661,"CAFI_P013",25
"5186",19759.1158270374,"CAFI_P013",50
"5187",-20729.6832713337,"CAFI_P013",100
"5188",-15136.7973839913,"CAFI_P013",25
"5189",-1099.43063756666,"CAFI_P013",50
"5190",-12680.8938220789,"CAFI_P013",100
"5191",-3825.74425331067,"CAFI_P013",25
"5192",-18426.293293708,"CAFI_P013",50
"5193",-8443.54758159711,"CAFI_P013",100
"5194",-11278.6603252228,"CAFI_P013",25
"5195",-24471.1572731531,"CAFI_P013",50
"5196",-5757.57119372202,"CAFI_P013",100
"5197",3085.34090397286,"CAFI_P013",25
"5198",6615.44562460895,"CAFI_P013",50
"5199",-26859.102857849,"CAFI_P013",100
"5200",-940.16854559991,"CAFI_P013",25
"5201",-29326.665114899,"CAFI_P013",50
"5202",-29068.1907584022,"CAFI_P013",100
"5203",-5885.14970994412,"CAFI_P013",25
"5204",-13469.7942569659,"CAFI_P013",50
"5205",-35250.5411198511,"CAFI_P013",100
"5206",-9901.23064955001,"CAFI_P013",25
"5207",-8418.10943596275,"CAFI_P013",50
"5208",-12986.6342448616,"CAFI_P013",100
"5209",1348.87644897657,"CAFI_P013",25
"5210",-22200.8458822422,"CAFI_P013",50
"5211",-35993.1803263063,"CAFI_P013",100
"5212",952.289049643383,"CAFI_P013",25
"5213",-6119.36735030322,"CAFI_P013",50
"5214",-8372.28059347611,"CAFI_P013",100
"5215",74.8361552648712,"CAFI_P013",25
"5216",-12886.4368343723,"CAFI_P013",50
"5217",-17136.8314350692,"CAFI_P013",100
"5218",-12685.1906842793,"CAFI_P013",25
"5219",-25801.5937236792,"CAFI_P013",50
"5220",-20489.3901896489,"CAFI_P013",100
"5221",13320.0235292714,"CAFI_P013",25
"5222",-4974.37060106592,"CAFI_P013",50
"5223",-29409.7375138618,"CAFI_P013",100
"5224",8650.70835475507,"CAFI_P013",25
"5225",-11539.1953433708,"CAFI_P013",50
"5226",-34703.1652234985,"CAFI_P013",100
"5227",-7624.77737569498,"CAFI_P013",25
"5228",-14256.0209813738,"CAFI_P013",50
"5229",-39302.784025277,"CAFI_P013",100
"5230",14451.4927413216,"CAFI_P013",25
"5231",-24903.9667643557,"CAFI_P013",50
"5232",-24222.7068283896,"CAFI_P013",100
"5233",-16482.7156561651,"CAFI_P013",25
"5234",-17366.1999168334,"CAFI_P013",50
"5235",-12912.8087984041,"CAFI_P013",100
"5236",-2827.75376471638,"CAFI_P013",25
"5237",-18426.6375802376,"CAFI_P013",50
"5238",-27748.6773104829,"CAFI_P013",100
"5239",-1340.73615160648,"CAFI_P013",25
"5240",-7541.6152946837,"CAFI_P013",50
"5241",-5896.6613023965,"CAFI_P013",100
"5242",-4350.10992601895,"CAFI_P013",25
"5243",-10630.8396789071,"CAFI_P013",50
"5244",-10588.888799054,"CAFI_P013",100
"5245",-310.484672929044,"CAFI_P013",25
"5246",-12412.9298513843,"CAFI_P013",50
"5247",-28055.1012310961,"CAFI_P013",100
"5248",21470.8435150369,"CAFI_P013",25
"5249",-30506.2327633395,"CAFI_P013",50
"5250",-13207.1181535381,"CAFI_P013",100
"5251",-7171.14259671478,"CAFI_P013",25
"5252",7585.32294105639,"CAFI_P013",50
"5253",-31548.7241508468,"CAFI_P013",100
"5254",-16664.9044136518,"CAFI_P013",25
"5255",-6553.37767582777,"CAFI_P013",50
"5256",-31482.7096820388,"CAFI_P013",100
"5257",-21813.0899834621,"CAFI_P013",25
"5258",-13465.8322226452,"CAFI_P013",50
"5259",-32574.1467030542,"CAFI_P013",100
"5260",-3826.3738255151,"CAFI_P013",25
"5261",-16880.8554862195,"CAFI_P013",50
"5262",-22095.0913556854,"CAFI_P013",100
"5263",-4544.57144347907,"CAFI_P013",25
"5264",-18345.5118395257,"CAFI_P013",50
"5265",-33640.9384687379,"CAFI_P013",100
"5266",-9929.36327566797,"CAFI_P013",25
"5267",293.459801111778,"CAFI_P013",50
"5268",-28177.6888385331,"CAFI_P013",100
"5269",1184.88409894909,"CAFI_P013",25
"5270",-19343.4928404008,"CAFI_P013",50
"5271",-13366.832873425,"CAFI_P013",100
"5272",-1290.89965383167,"CAFI_P013",25
"5273",-27314.2426964183,"CAFI_P013",50
"5274",-22676.8162857165,"CAFI_P013",100
"5275",-11667.424774418,"CAFI_P013",25
"5276",-14263.1043350601,"CAFI_P013",50
"5277",-13675.1565081421,"CAFI_P013",100
"5278",1175.00761141611,"CAFI_P013",25
"5279",-24875.3598969563,"CAFI_P013",50
"5280",-32221.7074086521,"CAFI_P013",100
"5281",-15587.2696282644,"CAFI_P013",25
"5282",-36433.19141594,"CAFI_P013",50
"5283",-21165.9248273123,"CAFI_P013",100
"5284",-18686.9259199572,"CAFI_P013",25
"5285",855.914589325781,"CAFI_P013",50
"5286",-24338.0449212439,"CAFI_P013",100
"5287",426.27850840945,"CAFI_P013",25
"5288",-7792.49427656134,"CAFI_P013",50
"5289",-22602.1466012181,"CAFI_P013",100
"5290",-10952.5923368508,"CAFI_P013",25
"5291",-2926.00666407077,"CAFI_P013",50
"5292",-31445.6172186841,"CAFI_P013",100
"5293",-24735.9112256739,"CAFI_P013",25
"5294",-5591.24733583833,"CAFI_P013",50
"5295",-25955.6376237997,"CAFI_P013",100
"5296",-8212.17747354726,"CAFI_P013",25
"5297",-26958.8663186689,"CAFI_P013",50
"5298",-23931.9172670469,"CAFI_P013",100
"5299",-4943.70994452733,"CAFI_P013",25
"5300",-15235.0042052686,"CAFI_P013",50
"5301",-16953.9731696344,"CAFI_P013",100
"5302",1293.13442407822,"CAFI_P013",25
"5303",-13104.8760984909,"CAFI_P013",50
"5304",-35429.7531572297,"CAFI_P013",100
"5305",-8998.48897839594,"CAFI_P013",25
"5306",-13073.4686668698,"CAFI_P013",50
"5307",-28281.0798952452,"CAFI_P013",100
"5308",4562.41985741799,"CAFI_P013",25
"5309",13024.3575678421,"CAFI_P013",50
"5310",-33323.1870735668,"CAFI_P013",100
"5311",-6007.74698178374,"CAFI_P013",25
"5312",-18674.0650108308,"CAFI_P013",50
"5313",-5781.72034350841,"CAFI_P013",100
"5314",284.839151022723,"CAFI_P013",25
"5315",-5016.26331883579,"CAFI_P013",50
"5316",4124.7699794849,"CAFI_P013",100
"5317",-1986.40440205473,"CAFI_P013",25
"5318",-8731.04909767347,"CAFI_P013",50
"5319",-18533.0694110827,"CAFI_P013",100
"5320",-11978.9489752493,"CAFI_P013",25
"5321",-24793.5505799595,"CAFI_P013",50
"5322",1552.76718978473,"CAFI_P013",100
"5323",-3072.07444762514,"CAFI_P013",25
"5324",-18502.6841132266,"CAFI_P013",50
"5325",-24402.6904898783,"CAFI_P013",100
"5326",-17613.1711302114,"CAFI_P013",25
"5327",15573.8794978571,"CAFI_P013",50
"5328",-20175.2646079204,"CAFI_P013",100
"5329",-17441.0864789783,"CAFI_P013",25
"5330",-4138.53249925846,"CAFI_P013",50
"5331",-9576.85453842604,"CAFI_P013",100
"5332",-5637.0660245482,"CAFI_P013",25
"5333",-1917.00640571374,"CAFI_P013",50
"5334",-35137.5422606153,"CAFI_P013",100
"5335",-2137.20607137593,"CAFI_P013",25
"5336",-5191.55889579171,"CAFI_P013",50
"5337",-32587.5125668607,"CAFI_P013",100
"5338",7037.61622551916,"CAFI_P013",25
"5339",-14042.8734175318,"CAFI_P013",50
"5340",-39915.293088266,"CAFI_P013",100
"5341",6657.59499641607,"CAFI_P013",25
"5342",7531.07557904295,"CAFI_P013",50
"5343",-31014.9226821256,"CAFI_P013",100
"5344",-6270.97636487812,"CAFI_P013",25
"5345",1181.20827212057,"CAFI_P013",50
"5346",-28387.3103406857,"CAFI_P013",100
"5347",17482.9040271961,"CAFI_P013",25
"5348",-20712.3372550668,"CAFI_P013",50
"5349",-38411.0197600299,"CAFI_P013",100
"5350",-20850.3573759264,"CAFI_P013",25
"5351",-5128.41261403213,"CAFI_P013",50
"5352",-2462.81864395016,"CAFI_P013",100
"5353",-11292.8874352997,"CAFI_P013",25
"5354",4314.96975313523,"CAFI_P013",50
"5355",-21436.2265413157,"CAFI_P013",100
"5356",-1529.42556854006,"CAFI_P013",25
"5357",-13596.9509546515,"CAFI_P013",50
"5358",-14247.5038387576,"CAFI_P013",100
"5359",11393.4296997673,"CAFI_P013",25
"5360",-14701.6128928354,"CAFI_P013",50
"5361",-26279.0908650041,"CAFI_P013",100
"5362",352.245272272266,"CAFI_P013",25
"5363",-2662.02902326267,"CAFI_P013",50
"5364",-17316.6254741809,"CAFI_P013",100
"5365",-15496.8137970702,"CAFI_P013",25
"5366",-5939.99542007706,"CAFI_P013",50
"5367",-25768.5442063962,"CAFI_P013",100
"5368",-3455.13448824146,"CAFI_P013",25
"5369",-13446.4168920275,"CAFI_P013",50
"5370",-20930.5164309166,"CAFI_P013",100
"5371",-5522.11266819417,"CAFI_P013",25
"5372",-19188.3752592299,"CAFI_P013",50
"5373",-32558.269896031,"CAFI_P013",100
"5374",-3020.41968879726,"CAFI_P013",25
"5375",-16375.5278472124,"CAFI_P013",50
"5376",-20067.7214734048,"CAFI_P013",100
"5377",-10458.3773963075,"CAFI_P013",25
"5378",-12451.0753895017,"CAFI_P013",50
"5379",-12698.372082058,"CAFI_P013",100
"5380",-7529.67248338443,"CAFI_P013",25
"5381",-30663.2788908173,"CAFI_P013",50
"5382",-27358.0271237349,"CAFI_P013",100
"5383",-18297.5907725317,"CAFI_P013",25
"5384",-28027.2751103638,"CAFI_P013",50
"5385",-20530.7167409764,"CAFI_P013",100
"5386",-16192.1575064129,"CAFI_P013",25
"5387",-18460.2108464656,"CAFI_P013",50
"5388",-26094.1553648449,"CAFI_P013",100
"5389",-6100.65260120633,"CAFI_P013",25
"5390",3961.5891505063,"CAFI_P013",50
"5391",-13552.1849427636,"CAFI_P013",100
"5392",-953.273440645309,"CAFI_P013",25
"5393",-17827.6421406005,"CAFI_P013",50
"5394",-26131.0502850531,"CAFI_P013",100
"5395",1705.45956757839,"CAFI_P013",25
"5396",-11399.8862565811,"CAFI_P013",50
"5397",7678.54776200152,"CAFI_P013",100
"5398",-21278.3850062583,"CAFI_P013",25
"5399",-21971.9357081851,"CAFI_P013",50
"5400",-39514.7572658384,"CAFI_P013",100
"5401",-443.742954517395,"CAFI_P014",25
"5402",-5738.25788400296,"CAFI_P014",50
"5403",-37729.510616506,"CAFI_P014",100
