"","AGB_Change","Plot","PercentRemoved"
"48619",7186.473008778,"NRI_P113",25
"48620",1297.64058877801,"NRI_P113",50
"48621",-12732.919131222,"NRI_P113",100
"48622",-6981.50760122202,"NRI_P113",25
"48623",-9238.34308122203,"NRI_P113",50
"48624",-11138.548881222,"NRI_P113",100
"48625",-4588.18802122201,"NRI_P113",25
"48626",6775.93791877799,"NRI_P113",50
"48627",-8710.82446122199,"NRI_P113",100
"48628",151.392838777974,"NRI_P113",25
"48629",-5459.72408122203,"NRI_P113",50
"48630",-2384.788641222,"NRI_P113",100
"48631",12496.571298778,"NRI_P113",25
"48632",11847.420318778,"NRI_P113",50
"48633",20019.475768778,"NRI_P113",100
"48634",-1754.99543122202,"NRI_P113",25
"48635",-7838.89793122199,"NRI_P113",50
"48636",-11602.304281222,"NRI_P113",100
"48637",-52.4397812220268,"NRI_P113",25
"48638",-4635.66093122202,"NRI_P113",50
"48639",-12424.846591222,"NRI_P113",100
"48640",-2646.35029122198,"NRI_P113",25
"48641",-5152.92032122199,"NRI_P113",50
"48642",17064.111558778,"NRI_P113",100
"48643",-2765.74313122203,"NRI_P113",25
"48644",-5229.27715122199,"NRI_P113",50
"48645",1011.34330877801,"NRI_P113",100
"48646",-2015.859191222,"NRI_P113",25
"48647",-5216.48489122203,"NRI_P113",50
"48648",-6307.40814122203,"NRI_P113",100
"48649",33376.736658778,"NRI_P113",25
"48650",-4905.148521222,"NRI_P113",50
"48651",-9080.13083122199,"NRI_P113",100
"48652",-7075.85446122201,"NRI_P113",25
"48653",-9420.48809122201,"NRI_P113",50
"48654",-363.565581222007,"NRI_P113",100
"48655",-1577.75481122202,"NRI_P113",25
"48656",-10629.344931222,"NRI_P113",50
"48657",-9181.46919122199,"NRI_P113",100
"48658",607.243178777979,"NRI_P113",25
"48659",-8745.25903122203,"NRI_P113",50
"48660",-8772.941161222,"NRI_P113",100
"48661",-2286.86642122199,"NRI_P113",25
"48662",-9423.65593122202,"NRI_P113",50
"48663",-2319.54770122201,"NRI_P113",100
"48664",12376.971578778,"NRI_P113",25
"48665",-5602.52003122203,"NRI_P113",50
"48666",-11520.743691222,"NRI_P113",100
"48667",-2031.32059122203,"NRI_P113",25
"48668",-1600.73953122203,"NRI_P113",50
"48669",-1928.17327122198,"NRI_P113",100
"48670",-3761.62312122202,"NRI_P113",25
"48671",23914.512098778,"NRI_P113",50
"48672",38445.530168778,"NRI_P113",100
"48673",-5143.25812122202,"NRI_P113",25
"48674",23588.293168778,"NRI_P113",50
"48675",16662.332068778,"NRI_P113",100
"48676",7424.644408778,"NRI_P113",25
"48677",20728.582518778,"NRI_P113",50
"48678",-9812.22063122201,"NRI_P113",100
"48679",-3461.43459122203,"NRI_P113",25
"48680",-4766.92072122201,"NRI_P113",50
"48681",-12545.256531222,"NRI_P113",100
"48682",-570.970091222029,"NRI_P113",25
"48683",1333.376368778,"NRI_P113",50
"48684",-6616.70671122201,"NRI_P113",100
"48685",-2595.99962122203,"NRI_P113",25
"48686",-2424.81773122202,"NRI_P113",50
"48687",-12181.430631222,"NRI_P113",100
"48688",-5933.95679122198,"NRI_P113",25
"48689",-2719.47145122202,"NRI_P113",50
"48690",1101.06250877801,"NRI_P113",100
"48691",500.86022877798,"NRI_P113",25
"48692",-1660.379831222,"NRI_P113",50
"48693",-9226.017001222,"NRI_P113",100
"48694",-5352.52639122203,"NRI_P113",25
"48695",8159.27790877799,"NRI_P113",50
"48696",-11683.509811222,"NRI_P113",100
"48697",-4682.88312122202,"NRI_P113",25
"48698",-2456.13823122199,"NRI_P113",50
"48699",-9763.21873122203,"NRI_P113",100
"48700",-3481.46392122202,"NRI_P113",25
"48701",35316.419268778,"NRI_P113",50
"48702",-12268.433461222,"NRI_P113",100
"48703",-6172.02289122203,"NRI_P113",25
"48704",-4165.95316122199,"NRI_P113",50
"48705",15925.000708778,"NRI_P113",100
"48706",6513.83296877798,"NRI_P113",25
"48707",-5623.24512122199,"NRI_P113",50
"48708",-12083.291501222,"NRI_P113",100
"48709",337.696178778016,"NRI_P113",25
"48710",-1203.99543122202,"NRI_P113",50
"48711",11441.863678778,"NRI_P113",100
"48712",-1997.697001222,"NRI_P113",25
"48713",-6562.828231222,"NRI_P113",50
"48714",-150.245561222022,"NRI_P113",100
"48715",-5765.77179122198,"NRI_P113",25
"48716",613.799268778006,"NRI_P113",50
"48717",-1310.644821222,"NRI_P113",100
"48718",-1337.55248122202,"NRI_P113",25
"48719",-5167.86846122198,"NRI_P113",50
"48720",-11366.328701222,"NRI_P113",100
"48721",254.048608777986,"NRI_P113",25
"48722",-2628.25573122199,"NRI_P113",50
"48723",-9702.04887122201,"NRI_P113",100
"48724",563.525748778018,"NRI_P113",25
"48725",-7507.28653122199,"NRI_P113",50
"48726",24904.773388778,"NRI_P113",100
"48727",23639.007768778,"NRI_P113",25
"48728",-5281.96052122203,"NRI_P113",50
"48729",-11851.618291222,"NRI_P113",100
"48730",-5592.33479122201,"NRI_P113",25
"48731",21621.166078778,"NRI_P113",50
"48732",-1237.33814122202,"NRI_P113",100
"48733",-1999.88679122203,"NRI_P113",25
"48734",-1082.79532122199,"NRI_P113",50
"48735",15837.015398778,"NRI_P113",100
"48736",-3082.74352122203,"NRI_P113",25
"48737",4491.64285877801,"NRI_P113",50
"48738",678.646868777985,"NRI_P113",100
"48739",-522.027591222024,"NRI_P113",25
"48740",-6451.62820122199,"NRI_P113",50
"48741",-12355.245831222,"NRI_P113",100
"48742",-2609.10732122202,"NRI_P113",25
"48743",-6624.93039122201,"NRI_P113",50
"48744",20640.596838778,"NRI_P113",100
"48745",-3974.237401222,"NRI_P113",25
"48746",-6759.09631122201,"NRI_P113",50
"48747",384.749368777964,"NRI_P113",100
"48748",8390.53234877798,"NRI_P113",25
"48749",-4726.27478122199,"NRI_P113",50
"48750",19220.601138778,"NRI_P113",100
"48751",-2071.44742122199,"NRI_P113",25
"48752",-9641.30096122203,"NRI_P113",50
"48753",-8623.56057122198,"NRI_P113",100
"48754",-1157.33999122202,"NRI_P113",25
"48755",1448.22189877799,"NRI_P113",50
"48756",-5847.05853122199,"NRI_P113",100
"48757",427.557808778016,"NRI_P113",25
"48758",-7400.27956122201,"NRI_P113",50
"48759",47.1946487780078,"NRI_P113",100
"48760",-812.271321222011,"NRI_P113",25
"48761",-3039.55040122202,"NRI_P113",50
"48762",10576.341268778,"NRI_P113",100
"48763",-7846.57789122203,"NRI_P113",25
"48764",21394.600058778,"NRI_P113",50
"48765",-10140.051561222,"NRI_P113",100
"48766",-2549.79625122203,"NRI_P113",25
"48767",-1837.49594122201,"NRI_P113",50
"48768",-12845.460161222,"NRI_P113",100
"48769",1912.458498778,"NRI_P113",25
"48770",-4818.68765122199,"NRI_P113",50
"48771",-12642.908701222,"NRI_P113",100
"48772",31784.370208778,"NRI_P113",25
"48773",-5678.28970122203,"NRI_P113",50
"48774",-13874.846251222,"NRI_P113",100
"48775",1244.62359877798,"NRI_P113",25
"48776",22453.450198778,"NRI_P113",50
"48777",-8262.051491222,"NRI_P113",100
"48778",-4770.93390122202,"NRI_P113",25
"48779",-11388.810391222,"NRI_P113",50
"48780",-11056.759211222,"NRI_P113",100
"48781",-2590.35406122199,"NRI_P113",25
"48782",-12382.318881222,"NRI_P113",50
"48783",-9500.53534122201,"NRI_P113",100
"48784",-7183.69269122201,"NRI_P113",25
"48785",-10925.499261222,"NRI_P113",50
"48786",-12005.946011222,"NRI_P113",100
"48787",-2195.78404122201,"NRI_P113",25
"48788",-6370.15889122203,"NRI_P113",50
"48789",-12222.964501222,"NRI_P113",100
"48790",-1393.34269122203,"NRI_P113",25
"48791",-9624.72409122199,"NRI_P113",50
"48792",6322.12216877798,"NRI_P113",100
"48793",-7126.94659122202,"NRI_P113",25
"48794",4442.55009877798,"NRI_P113",50
"48795",-3083.04710122204,"NRI_P113",100
"48796",-601.402531222033,"NRI_P113",25
"48797",-9248.66879122204,"NRI_P113",50
"48798",-11016.547411222,"NRI_P113",100
"48799",-7271.61251122202,"NRI_P113",25
"48800",-4088.42267122201,"NRI_P113",50
"48801",-11659.547661222,"NRI_P113",100
"48802",-2635.74692122202,"NRI_P113",25
"48803",-7327.67963122198,"NRI_P113",50
"48804",-13187.244951222,"NRI_P113",100
"48805",-307.537991221994,"NRI_P113",25
"48806",-5261.50502122199,"NRI_P113",50
"48807",-6832.61549122201,"NRI_P113",100
"48808",-5533.99280122202,"NRI_P113",25
"48809",30424.698388778,"NRI_P113",50
"48810",-1388.30553122202,"NRI_P113",100
"48811",-129.750191222003,"NRI_P113",25
"48812",-8426.24599122204,"NRI_P113",50
"48813",-1953.71351122198,"NRI_P113",100
"48814",6630.551278778,"NRI_P113",25
"48815",-9367.27773122198,"NRI_P113",50
"48816",-2827.16475122201,"NRI_P113",100
"48817",-2535.785301222,"NRI_P113",25
"48818",-6043.21317122201,"NRI_P113",50
"48819",24201.639368778,"NRI_P113",100
"48820",-1622.58399122203,"NRI_P113",25
"48821",-6395.19782122201,"NRI_P113",50
"48822",-12705.548981222,"NRI_P113",100
"48823",-4220.77003122203,"NRI_P113",25
"48824",-7106.21432122198,"NRI_P113",50
"48825",19617.399758778,"NRI_P113",100
"48826",4565.13010877802,"NRI_P113",25
"48827",-6741.62357122201,"NRI_P113",50
"48828",-10958.463291222,"NRI_P113",100
"48829",310.153708777972,"NRI_P113",25
"48830",16104.718018778,"NRI_P113",50
"48831",-3812.63296122203,"NRI_P113",100
"48832",-1528.91540122201,"NRI_P113",25
"48833",37027.749168778,"NRI_P113",50
"48834",-9369.02035122202,"NRI_P113",100
"48835",-7438.87473122199,"NRI_P113",25
"48836",5077.79105877801,"NRI_P113",50
"48837",-5359.91050122201,"NRI_P113",100
"48838",-4519.23929122201,"NRI_P113",25
"48839",-8597.72470122203,"NRI_P113",50
"48840",-11602.642611222,"NRI_P113",100
"48841",-8868.16629122203,"NRI_P113",25
"48842",5023.65286877798,"NRI_P113",50
"48843",-9359.27360122203,"NRI_P113",100
"48844",-7939.50479122199,"NRI_P113",25
"48845",-6811.104321222,"NRI_P113",50
"48846",-11470.333681222,"NRI_P113",100
"48847",2116.69156877801,"NRI_P113",25
"48848",-1293.35800122202,"NRI_P113",50
"48849",-12198.061931222,"NRI_P113",100
"48850",-6631.78352122201,"NRI_P113",25
"48851",-12494.835101222,"NRI_P113",50
"48852",-8092.46164122201,"NRI_P113",100
"48853",-339.536981221987,"NRI_P113",25
"48854",-5626.69056122203,"NRI_P113",50
"48855",-7919.26579122199,"NRI_P113",100
"48856",-4683.820901222,"NRI_P113",25
"48857",-5678.75144122203,"NRI_P113",50
"48858",-35.4520012220019,"NRI_P113",100
"48859",-3107.64450122201,"NRI_P113",25
"48860",18856.957998778,"NRI_P113",50
"48861",-12737.699491222,"NRI_P113",100
"48862",150.371508778015,"NRI_P113",25
"48863",-9549.27025122201,"NRI_P113",50
"48864",-10687.856891222,"NRI_P113",100
"48865",-2387.57954122202,"NRI_P113",25
"48866",-2605.68495122204,"NRI_P113",50
"48867",-9199.940741222,"NRI_P113",100
"48868",-2146.07216122199,"NRI_P113",25
"48869",-1775.08272122202,"NRI_P113",50
"48870",12920.817688778,"NRI_P113",100
"48871",-6212.64029122202,"NRI_P113",25
"48872",-2035.89825122198,"NRI_P113",50
"48873",-9099.04692122201,"NRI_P113",100
"48874",1875.61547877797,"NRI_P113",25
"48875",-7503.57423122198,"NRI_P113",50
"48876",-13246.859461222,"NRI_P113",100
"48877",2617.23110877798,"NRI_P113",25
"48878",-3400.28233122203,"NRI_P113",50
"48879",15370.976468778,"NRI_P113",100
"48880",-306.824071221985,"NRI_P113",25
"48881",-6116.95152122201,"NRI_P113",50
"48882",-12140.873551222,"NRI_P113",100
"48883",-2320.32332122204,"NRI_P113",25
"48884",-2258.35409122199,"NRI_P113",50
"48885",4798.14305877802,"NRI_P113",100
"48886",1352.18119877798,"NRI_P113",25
"48887",-2993.05463122198,"NRI_P113",50
"48888",-3288.94137122203,"NRI_P113",100
"48889",-3512.334691222,"NRI_P113",25
"48890",-2086.75399122201,"NRI_P113",50
"48891",-9652.51976122201,"NRI_P113",100
"48892",-2511.30579122202,"NRI_P113",25
"48893",-8196.38981122203,"NRI_P113",50
"48894",-13157.271531222,"NRI_P113",100
"48895",-679.569221222016,"NRI_P113",25
"48896",-7348.90513122198,"NRI_P113",50
"48897",-9707.98825122201,"NRI_P113",100
"48898",4614.76980877802,"NRI_P113",25
"48899",1754.15516877797,"NRI_P113",50
"48900",-7399.97688122198,"NRI_P113",100
"48901",1870.41443639301,"NRI_P114",25
"48902",-5602.02158360695,"NRI_P114",50
"48903",-7019.220043607,"NRI_P114",100
"48904",-13602.330923607,"NRI_P114",25
"48905",-21596.609603607,"NRI_P114",50
"48906",-23929.144423607,"NRI_P114",100
"48907",2606.28687639302,"NRI_P114",25
"48908",-6246.91862360697,"NRI_P114",50
"48909",-30052.880053607,"NRI_P114",100
"48910",8795.39465639304,"NRI_P114",25
"48911",2248.87316639302,"NRI_P114",50
"48912",-19480.820693607,"NRI_P114",100
"48913",-5418.14290360699,"NRI_P114",25
"48914",-6362.475303607,"NRI_P114",50
"48915",-19008.683033607,"NRI_P114",100
"48916",-2319.23557360697,"NRI_P114",25
"48917",-1273.87484360696,"NRI_P114",50
"48918",-4485.57933360699,"NRI_P114",100
"48919",2259.58740639302,"NRI_P114",25
"48920",-4768.96617360698,"NRI_P114",50
"48921",-653.359453607001,"NRI_P114",100
"48922",106.766116393032,"NRI_P114",25
"48923",-13694.944963607,"NRI_P114",50
"48924",-25090.977523607,"NRI_P114",100
"48925",-14527.745973607,"NRI_P114",25
"48926",-9021.19206360698,"NRI_P114",50
"48927",-13606.247023607,"NRI_P114",100
"48928",-2292.64523360698,"NRI_P114",25
"48929",-16040.496933607,"NRI_P114",50
"48930",-8097.31949360698,"NRI_P114",100
"48931",-1831.01066360698,"NRI_P114",25
"48932",746.425186393026,"NRI_P114",50
"48933",-5392.31584360701,"NRI_P114",100
"48934",1411.154826393,"NRI_P114",25
"48935",-27010.733033607,"NRI_P114",50
"48936",-3198.74465360696,"NRI_P114",100
"48937",-9696.436263607,"NRI_P114",25
"48938",-7301.25676360697,"NRI_P114",50
"48939",4514.78009639302,"NRI_P114",100
"48940",-10381.519893607,"NRI_P114",25
"48941",-20392.515233607,"NRI_P114",50
"48942",-14834.904273607,"NRI_P114",100
"48943",-5424.55693360697,"NRI_P114",25
"48944",-2180.90742360696,"NRI_P114",50
"48945",-27625.720413607,"NRI_P114",100
"48946",-3479.38616360701,"NRI_P114",25
"48947",-3138.41265360697,"NRI_P114",50
"48948",-17827.685353607,"NRI_P114",100
"48949",2551.680006393,"NRI_P114",25
"48950",-5440.86593360698,"NRI_P114",50
"48951",-8407.20601360698,"NRI_P114",100
"48952",14230.640646393,"NRI_P114",25
"48953",-5927.43624360696,"NRI_P114",50
"48954",-24419.407233607,"NRI_P114",100
"48955",-1945.74387360696,"NRI_P114",25
"48956",19819.180516393,"NRI_P114",50
"48957",-29539.356683607,"NRI_P114",100
"48958",-1480.81750360696,"NRI_P114",25
"48959",397.299286393041,"NRI_P114",50
"48960",-2872.68304360699,"NRI_P114",100
"48961",-438.969653606997,"NRI_P114",25
"48962",-6065.84056360699,"NRI_P114",50
"48963",-13269.080553607,"NRI_P114",100
"48964",-2658.94423360698,"NRI_P114",25
"48965",6387.61833639303,"NRI_P114",50
"48966",-22236.617583607,"NRI_P114",100
"48967",469.809376393037,"NRI_P114",25
"48968",13020.804306393,"NRI_P114",50
"48969",7736.97664639301,"NRI_P114",100
"48970",-8591.18008360697,"NRI_P114",25
"48971",15309.445496393,"NRI_P114",50
"48972",-9542.45867360698,"NRI_P114",100
"48973",692.007766393013,"NRI_P114",25
"48974",-6763.82344360696,"NRI_P114",50
"48975",-9568.21353360696,"NRI_P114",100
"48976",3072.206846393,"NRI_P114",25
"48977",-8649.24891360698,"NRI_P114",50
"48978",-23157.451953607,"NRI_P114",100
"48979",277.509786393028,"NRI_P114",25
"48980",-4659.79972360696,"NRI_P114",50
"48981",-25444.843823607,"NRI_P114",100
"48982",4123.29376639304,"NRI_P114",25
"48983",11810.872326393,"NRI_P114",50
"48984",-17288.890293607,"NRI_P114",100
"48985",-6211.07643360697,"NRI_P114",25
"48986",-12529.894953607,"NRI_P114",50
"48987",-25154.455903607,"NRI_P114",100
"48988",4340.17222639301,"NRI_P114",25
"48989",-6731.544743607,"NRI_P114",50
"48990",-785.995323607,"NRI_P114",100
"48991",4784.26662639302,"NRI_P114",25
"48992",-14162.709783607,"NRI_P114",50
"48993",-11240.278713607,"NRI_P114",100
"48994",-7346.95387360698,"NRI_P114",25
"48995",-9493.38429360697,"NRI_P114",50
"48996",-11889.345693607,"NRI_P114",100
"48997",531.930146393017,"NRI_P114",25
"48998",3215.94283639302,"NRI_P114",50
"48999",-10456.340713607,"NRI_P114",100
"49000",1346.57561639301,"NRI_P114",25
"49001",5206.48545639304,"NRI_P114",50
"49002",-5077.70509360696,"NRI_P114",100
"49003",-9317.308763607,"NRI_P114",25
"49004",-17750.826763607,"NRI_P114",50
"49005",-20580.199983607,"NRI_P114",100
"49006",-11331.192133607,"NRI_P114",25
"49007",-25058.837493607,"NRI_P114",50
"49008",-6560.34456360701,"NRI_P114",100
"49009",3441.24135639303,"NRI_P114",25
"49010",89.2675063930219,"NRI_P114",50
"49011",-7905.10464360699,"NRI_P114",100
"49012",4626.61814639304,"NRI_P114",25
"49013",-13202.451443607,"NRI_P114",50
"49014",4953.78960639302,"NRI_P114",100
"49015",6755.79756639304,"NRI_P114",25
"49016",6491.82748639304,"NRI_P114",50
"49017",-17337.801483607,"NRI_P114",100
"49018",-5748.87121360697,"NRI_P114",25
"49019",-1571.41985360696,"NRI_P114",50
"49020",-21851.500593607,"NRI_P114",100
"49021",-7162.66422360699,"NRI_P114",25
"49022",60.6773363930406,"NRI_P114",50
"49023",-958.84205360699,"NRI_P114",100
"49024",-3823.15126360697,"NRI_P114",25
"49025",-6176.49405360699,"NRI_P114",50
"49026",-17112.909323607,"NRI_P114",100
"49027",-4701.68287360697,"NRI_P114",25
"49028",-20862.404023607,"NRI_P114",50
"49029",-10993.396783607,"NRI_P114",100
"49030",13077.345256393,"NRI_P114",25
"49031",-359.498793606996,"NRI_P114",50
"49032",-15945.453983607,"NRI_P114",100
"49033",-16088.964523607,"NRI_P114",25
"49034",15987.684136393,"NRI_P114",50
"49035",328.434126392996,"NRI_P114",100
"49036",-10716.736663607,"NRI_P114",25
"49037",-13727.442983607,"NRI_P114",50
"49038",-25851.279883607,"NRI_P114",100
"49039",-4772.64886360697,"NRI_P114",25
"49040",21153.907736393,"NRI_P114",50
"49041",16866.836136393,"NRI_P114",100
"49042",6475.70834639302,"NRI_P114",25
"49043",-1660.14934360696,"NRI_P114",50
"49044",-26438.849313607,"NRI_P114",100
"49045",-3858.986073607,"NRI_P114",25
"49046",-6107.06492360699,"NRI_P114",50
"49047",-3537.59227360698,"NRI_P114",100
"49048",-4633.38402360695,"NRI_P114",25
"49049",-11967.314763607,"NRI_P114",50
"49050",-9091.840013607,"NRI_P114",100
"49051",-6704.40586360695,"NRI_P114",25
"49052",9854.62212639302,"NRI_P114",50
"49053",-16376.115503607,"NRI_P114",100
"49054",-13690.412643607,"NRI_P114",25
"49055",-2051.12764360697,"NRI_P114",50
"49056",-10774.581473607,"NRI_P114",100
"49057",8064.58738639305,"NRI_P114",25
"49058",-5368.43573360698,"NRI_P114",50
"49059",-11813.729923607,"NRI_P114",100
"49060",-4363.521673607,"NRI_P114",25
"49061",5690.16125639301,"NRI_P114",50
"49062",-18640.223353607,"NRI_P114",100
"49063",1790.32599639305,"NRI_P114",25
"49064",-26753.330723607,"NRI_P114",50
"49065",-14807.621393607,"NRI_P114",100
"49066",-320.114143606974,"NRI_P114",25
"49067",12441.688056393,"NRI_P114",50
"49068",4932.78085639304,"NRI_P114",100
"49069",14670.765126393,"NRI_P114",25
"49070",3593.70220639301,"NRI_P114",50
"49071",-23878.124803607,"NRI_P114",100
"49072",2399.21104639303,"NRI_P114",25
"49073",-20732.397133607,"NRI_P114",50
"49074",-23647.009083607,"NRI_P114",100
"49075",-3343.95909360697,"NRI_P114",25
"49076",-3636.30456360697,"NRI_P114",50
"49077",-17083.808133607,"NRI_P114",100
"49078",3261.18924639304,"NRI_P114",25
"49079",-9378.590013607,"NRI_P114",50
"49080",-16642.573503607,"NRI_P114",100
"49081",-10300.935623607,"NRI_P114",25
"49082",-7538.95259360695,"NRI_P114",50
"49083",-32074.804543607,"NRI_P114",100
"49084",8729.92034639302,"NRI_P114",25
"49085",-20027.491963607,"NRI_P114",50
"49086",-9409.87833360699,"NRI_P114",100
"49087",-13308.934373607,"NRI_P114",25
"49088",-7709.93923360697,"NRI_P114",50
"49089",-28911.461403607,"NRI_P114",100
"49090",-5616.514403607,"NRI_P114",25
"49091",-7194.48732360697,"NRI_P114",50
"49092",-33402.355563607,"NRI_P114",100
"49093",-1476.86455360695,"NRI_P114",25
"49094",-8439.93288360699,"NRI_P114",50
"49095",-10542.332523607,"NRI_P114",100
"49096",4905.09697639302,"NRI_P114",25
"49097",-6125.23741360696,"NRI_P114",50
"49098",-3244.11728360696,"NRI_P114",100
"49099",-3479.35073360696,"NRI_P114",25
"49100",-5344.88530360698,"NRI_P114",50
"49101",-22256.306253607,"NRI_P114",100
"49102",12813.723096393,"NRI_P114",25
"49103",-5949.45554360701,"NRI_P114",50
"49104",12736.256206393,"NRI_P114",100
"49105",10041.212826393,"NRI_P114",25
"49106",7309.85535639303,"NRI_P114",50
"49107",-3514.67085360701,"NRI_P114",100
"49108",10328.902006393,"NRI_P114",25
"49109",-2964.01170360699,"NRI_P114",50
"49110",-15510.308173607,"NRI_P114",100
"49111",-6362.01944360696,"NRI_P114",25
"49112",5646.33825639304,"NRI_P114",50
"49113",-7782.76084360696,"NRI_P114",100
"49114",2384.218396393,"NRI_P114",25
"49115",-15995.993203607,"NRI_P114",50
"49116",-3938.827423607,"NRI_P114",100
"49117",-2688.85537360696,"NRI_P114",25
"49118",-13204.591293607,"NRI_P114",50
"49119",-2816.44604360696,"NRI_P114",100
"49120",-5031.38303360698,"NRI_P114",25
"49121",-7020.54379360698,"NRI_P114",50
"49122",-10153.295453607,"NRI_P114",100
"49123",-8111.30452360696,"NRI_P114",25
"49124",852.179936393048,"NRI_P114",50
"49125",429.619846393005,"NRI_P114",100
"49126",9604.33393639303,"NRI_P114",25
"49127",-3940.94624360697,"NRI_P114",50
"49128",-21549.462603607,"NRI_P114",100
"49129",-13819.077543607,"NRI_P114",25
"49130",8864.38107639301,"NRI_P114",50
"49131",-21654.976693607,"NRI_P114",100
"49132",-3208.45695360698,"NRI_P114",25
"49133",-4430.86363360699,"NRI_P114",50
"49134",-18078.874453607,"NRI_P114",100
"49135",-9164.553153607,"NRI_P114",25
"49136",13463.761766393,"NRI_P114",50
"49137",-10186.434323607,"NRI_P114",100
"49138",1464.33348639304,"NRI_P114",25
"49139",2072.88464639301,"NRI_P114",50
"49140",-28866.788253607,"NRI_P114",100
"49141",-6229.04358360695,"NRI_P114",25
"49142",-13436.903213607,"NRI_P114",50
"49143",-17713.712093607,"NRI_P114",100
"49144",-1563.45117360697,"NRI_P114",25
"49145",9715.44171639305,"NRI_P114",50
"49146",-9845.706773607,"NRI_P114",100
"49147",-4805.25410360697,"NRI_P114",25
"49148",-9955.69224360696,"NRI_P114",50
"49149",-20737.641353607,"NRI_P114",100
"49150",-5952.57644360699,"NRI_P114",25
"49151",2697.76643639302,"NRI_P114",50
"49152",2233.89426639304,"NRI_P114",100
"49153",-5766.26194360701,"NRI_P114",25
"49154",-14751.947203607,"NRI_P114",50
"49155",-5573.54387360701,"NRI_P114",100
"49156",-7600.80621360696,"NRI_P114",25
"49157",-5275.79311360698,"NRI_P114",50
"49158",-20017.930323607,"NRI_P114",100
"49159",-10616.539223607,"NRI_P114",25
"49160",-10249.344503607,"NRI_P114",50
"49161",-7500.29570360697,"NRI_P114",100
"49162",-2411.59912360698,"NRI_P114",25
"49163",570.597986393026,"NRI_P114",50
"49164",-8558.57491360698,"NRI_P114",100
"49165",4699.53716639301,"NRI_P114",25
"49166",-15803.011203607,"NRI_P114",50
"49167",-21155.075013607,"NRI_P114",100
"49168",-588.526153607003,"NRI_P114",25
"49169",-3564.07665360696,"NRI_P114",50
"49170",-18587.640363607,"NRI_P114",100
"49171",-2906.13711360696,"NRI_P114",25
"49172",-18699.605963607,"NRI_P114",50
"49173",-7692.75448360696,"NRI_P114",100
"49174",-10435.487763607,"NRI_P114",25
"49175",5110.36344639299,"NRI_P114",50
"49176",15400.672696393,"NRI_P114",100
"49177",-16473.685683607,"NRI_P114",25
"49178",-14297.832653607,"NRI_P114",50
"49179",-20424.400953607,"NRI_P114",100
"49180",2339.93587639299,"NRI_P114",25
"49181",-7417.69652360695,"NRI_P114",50
"49182",7860.75503639301,"NRI_P114",100
"49183",-12243.476903607,"NRI_P114",25
"49184",-19382.628553607,"NRI_P114",50
"49185",2993.98051639303,"NRI_P114",100
"49186",-8507.988673607,"NRI_P114",25
"49187",17235.111786393,"NRI_P114",50
"49188",-11966.606373607,"NRI_P114",100
"49189",-8073.007783607,"NRI_P114",25
"49190",-1888.31722360698,"NRI_P114",50
"49191",-9001.535563607,"NRI_P114",100
"49192",-1305.04560360697,"NRI_P114",25
"49193",-1501.92439360695,"NRI_P114",50
"49194",-10580.920643607,"NRI_P114",100
"49195",6299.02674639301,"NRI_P114",25
"49196",4977.620006393,"NRI_P114",50
"49197",106.239026393043,"NRI_P114",100
"49198",4598.84643639304,"NRI_P114",25
"49199",-4629.24949360697,"NRI_P114",50
"49200",-8069.20163360698,"NRI_P114",100
"49201",-4908.69665871997,"NRI_P115",25
"49202",-9247.75824871997,"NRI_P115",50
"49203",-15320.21776872,"NRI_P115",100
"49204",-4844.83250871999,"NRI_P115",25
"49205",7233.85963128001,"NRI_P115",50
"49206",-5587.41646872001,"NRI_P115",100
"49207",14597.73554128,"NRI_P115",25
"49208",-6069.66472871997,"NRI_P115",50
"49209",-9539.51324871997,"NRI_P115",100
"49210",-7793.75595871999,"NRI_P115",25
"49211",-12231.06885872,"NRI_P115",50
"49212",-12843.40485872,"NRI_P115",100
"49213",2414.42944128002,"NRI_P115",25
"49214",43.5823312799912,"NRI_P115",50
"49215",-16377.02085872,"NRI_P115",100
"49216",3127.23058128002,"NRI_P115",25
"49217",-15867.17154872,"NRI_P115",50
"49218",-16042.36616872,"NRI_P115",100
"49219",10548.91983128,"NRI_P115",25
"49220",1395.25724127999,"NRI_P115",50
"49221",-3906.92884871998,"NRI_P115",100
"49222",-10346.76944872,"NRI_P115",25
"49223",1216.89989127999,"NRI_P115",50
"49224",-16819.02126872,"NRI_P115",100
"49225",-6792.32415871997,"NRI_P115",25
"49226",-17982.15432872,"NRI_P115",50
"49227",-19868.04814872,"NRI_P115",100
"49228",-3082.28895871999,"NRI_P115",25
"49229",-15675.78955872,"NRI_P115",50
"49230",-17946.39056872,"NRI_P115",100
"49231",-5871.70415871998,"NRI_P115",25
"49232",-10835.65906872,"NRI_P115",50
"49233",-20724.93684872,"NRI_P115",100
"49234",4359.48273128003,"NRI_P115",25
"49235",2510.82410128001,"NRI_P115",50
"49236",-4096.31565871998,"NRI_P115",100
"49237",-9678.92484871997,"NRI_P115",25
"49238",-11778.10924872,"NRI_P115",50
"49239",-21205.63469872,"NRI_P115",100
"49240",-12428.39545872,"NRI_P115",25
"49241",-12964.29875872,"NRI_P115",50
"49242",-22854.84636872,"NRI_P115",100
"49243",-7639.37585871998,"NRI_P115",25
"49244",-11690.65792872,"NRI_P115",50
"49245",-24067.64355872,"NRI_P115",100
