"","AGB_Change","Plot","PercentRemoved"
"1429",-94.2198098314402,"ACDG_P053",25
"1430",1578.27848277526,"ACDG_P053",50
"1431",-4441.7454628777,"ACDG_P053",100
"1432",-2384.48808319392,"ACDG_P053",25
"1433",-2866.386997308,"ACDG_P053",50
"1434",-522.362617121224,"ACDG_P053",100
"1435",2789.22481652783,"ACDG_P053",25
"1436",-2181.03335931106,"ACDG_P053",50
"1437",-4107.93659903307,"ACDG_P053",100
"1438",8114.04629197367,"ACDG_P053",25
"1439",-2662.73278746105,"ACDG_P053",50
"1440",-947.923169495101,"ACDG_P053",100
"1441",427.004869730095,"ACDG_P053",25
"1442",70.948716144776,"ACDG_P053",50
"1443",3348.62091352264,"ACDG_P053",100
"1444",-495.207358529326,"ACDG_P053",25
"1445",-3725.93304034814,"ACDG_P053",50
"1446",3321.28574692618,"ACDG_P053",100
"1447",-1366.03776395039,"ACDG_P053",25
"1448",1501.07047644607,"ACDG_P053",50
"1449",-4612.63080389303,"ACDG_P053",100
"1450",-3701.97852046392,"ACDG_P053",25
"1451",317.552183765685,"ACDG_P053",50
"1452",8842.92836847727,"ACDG_P053",100
"1453",-477.052129531163,"ACDG_P053",25
"1454",-439.416710644262,"ACDG_P053",50
"1455",-1714.4836925265,"ACDG_P053",100
"1456",5234.93551068916,"ACDG_P053",25
"1457",-2026.79403458355,"ACDG_P053",50
"1458",-1396.58574724186,"ACDG_P053",100
"1459",-238.939188772551,"ACDG_P053",25
"1460",6266.76707915927,"ACDG_P053",50
"1461",-3294.27946292935,"ACDG_P053",100
"1462",993.039659586095,"ACDG_P053",25
"1463",4282.23432097092,"ACDG_P053",50
"1464",637.144969269488,"ACDG_P053",100
"1465",3789.51950196389,"ACDG_P053",25
"1466",12807.8001896107,"ACDG_P053",50
"1467",4704.04589456148,"ACDG_P053",100
"1468",122.932448202046,"ACDG_P053",25
"1469",-2722.81607923197,"ACDG_P053",50
"1470",-2905.74244372261,"ACDG_P053",100
"1471",318.001324739278,"ACDG_P053",25
"1472",4194.89845277934,"ACDG_P053",50
"1473",-1763.23953030366,"ACDG_P053",100
"1474",-2068.81163465482,"ACDG_P053",25
"1475",575.17982717941,"ACDG_P053",50
"1476",4863.44382791407,"ACDG_P053",100
"1477",8815.58198420616,"ACDG_P053",25
"1478",-3185.33452855991,"ACDG_P053",50
"1479",1453.21045217686,"ACDG_P053",100
"1480",-1614.80076415555,"ACDG_P053",25
"1481",589.153836621728,"ACDG_P053",50
"1482",666.098505419126,"ACDG_P053",100
"1483",4550.72250187589,"ACDG_P053",25
"1484",798.540103686537,"ACDG_P053",50
"1485",6030.74322430941,"ACDG_P053",100
"1486",-652.346480830223,"ACDG_P053",25
"1487",7619.81324714771,"ACDG_P053",50
"1488",3372.89650650052,"ACDG_P053",100
"1489",-1475.72187338813,"ACDG_P053",25
"1490",-761.653372427914,"ACDG_P053",50
"1491",8436.06548090401,"ACDG_P053",100
"1492",3439.27559321694,"ACDG_P053",25
"1493",-5106.34408374343,"ACDG_P053",50
"1494",1584.21084992104,"ACDG_P053",100
"1495",-2318.83657640129,"ACDG_P053",25
"1496",2335.37607151252,"ACDG_P053",50
"1497",4767.47391245261,"ACDG_P053",100
"1498",-605.525184032973,"ACDG_P053",25
"1499",-2005.17173211509,"ACDG_P053",50
"1500",-3038.97582247644,"ACDG_P053",100
"1501",85.1470616725273,"ACDG_P055",25
"1502",-13098.1462192866,"ACDG_P055",50
"1503",-7564.60920583887,"ACDG_P055",100
"1504",4755.10405221768,"ACDG_P055",25
"1505",-7918.4989033048,"ACDG_P055",50
"1506",12902.1674655762,"ACDG_P055",100
"1507",-1857.4131437093,"ACDG_P055",25
"1508",-728.454792089411,"ACDG_P055",50
"1509",-11247.5747660024,"ACDG_P055",100
"1510",769.051200672926,"ACDG_P055",25
"1511",-9194.33649869252,"ACDG_P055",50
"1512",-11604.4200288764,"ACDG_P055",100
"1513",-117.36121287063,"ACDG_P055",25
"1514",4975.62350647006,"ACDG_P055",50
"1515",-11909.4165499942,"ACDG_P055",100
"1516",-7111.88744607975,"ACDG_P055",25
"1517",9.82693844573805,"ACDG_P055",50
"1518",-6679.44936060399,"ACDG_P055",100
"1519",-1576.38704302855,"ACDG_P055",25
"1520",-2500.99082096334,"ACDG_P055",50
"1521",-1142.85800643533,"ACDG_P055",100
"1522",-4641.57441419148,"ACDG_P055",25
"1523",1709.46791652736,"ACDG_P055",50
"1524",-7795.91079500312,"ACDG_P055",100
"1525",-12352.2805189403,"ACDG_P055",25
"1526",-179.242912927351,"ACDG_P055",50
"1527",-13325.2695557256,"ACDG_P055",100
"1528",13926.1574247942,"ACDG_P055",25
"1529",3701.44313101569,"ACDG_P055",50
"1530",-11093.0659930228,"ACDG_P055",100
"1531",-3029.59711973619,"ACDG_P055",25
"1532",211.294579087233,"ACDG_P055",50
"1533",-7803.27247210371,"ACDG_P055",100
"1534",-832.441533560457,"ACDG_P055",25
"1535",-10135.9125341629,"ACDG_P055",50
"1536",-6508.25166000763,"ACDG_P055",100
"1537",-3570.05489143712,"ACDG_P055",25
"1538",8240.63012419041,"ACDG_P055",50
"1539",-2677.60545324703,"ACDG_P055",100
"1540",-8420.28748702072,"ACDG_P055",25
"1541",-1992.42941306951,"ACDG_P055",50
"1542",-6985.70628783404,"ACDG_P055",100
"1543",-289.038219698938,"ACDG_P055",25
"1544",-2446.28904551262,"ACDG_P055",50
"1545",-10270.3443469884,"ACDG_P055",100
"1546",-2337.70886673359,"ACDG_P055",25
"1547",-9448.41207920172,"ACDG_P055",50
"1548",-7482.99881895061,"ACDG_P055",100
"1549",-8667.52173066931,"ACDG_P055",25
"1550",121.083667740866,"ACDG_P055",50
"1551",-2157.26177926525,"ACDG_P055",100
"1552",-2189.66819460836,"ACDG_P055",25
"1553",-4106.554954511,"ACDG_P055",50
"1554",-4566.83745174861,"ACDG_P055",100
"1555",2001.64795390295,"ACDG_P055",25
"1556",-9385.4549582178,"ACDG_P055",50
"1557",-5196.81419949967,"ACDG_P055",100
"1558",650.951360724343,"ACDG_P055",25
"1559",-6905.26233569795,"ACDG_P055",50
"1560",-8503.55328768049,"ACDG_P055",100
"1561",1721.75323042105,"ACDG_P055",25
"1562",473.020799578575,"ACDG_P055",50
"1563",-13633.4296864339,"ACDG_P055",100
"1564",-132.547092180292,"ACDG_P055",25
"1565",-5258.61863801244,"ACDG_P055",50
"1566",-11369.7513002724,"ACDG_P055",100
"1567",-10809.8331655537,"ACDG_P055",25
"1568",3487.17380295217,"ACDG_P055",50
"1569",-3035.02075782494,"ACDG_P055",100
"1570",-12147.737173506,"ACDG_P055",25
"1571",-11413.1717233142,"ACDG_P055",50
"1572",-4203.2850052311,"ACDG_P055",100
"1573",-1433.42090569879,"ACDG_P055",25
"1574",-10438.3401369996,"ACDG_P055",50
"1575",-8088.67968547577,"ACDG_P055",100
"1576",3074.02265168878,"ACDG_P055",25
"1577",3796.37903947028,"ACDG_P055",50
"1578",-11640.9623663723,"ACDG_P055",100
"1579",692.815693084383,"ACDG_P055",25
"1580",-1338.32503320772,"ACDG_P055",50
"1581",-97.6012368747033,"ACDG_P055",100
"1582",4489.34594247048,"ACDG_P055",25
"1583",-7785.46896999388,"ACDG_P055",50
"1584",-9155.41321454471,"ACDG_P055",100
"1585",2085.47223149525,"ACDG_P055",25
"1586",5032.14018593566,"ACDG_P055",50
"1587",-10553.592955523,"ACDG_P055",100
"1588",4987.92270949244,"ACDG_P055",25
"1589",-3913.60584343172,"ACDG_P055",50
"1590",234.495738242869,"ACDG_P055",100
"1591",544.989372511394,"ACDG_P055",25
"1592",-3866.06809426734,"ACDG_P055",50
"1593",-6912.18836042396,"ACDG_P055",100
"1594",-6820.21170308988,"ACDG_P055",25
"1595",-882.394117991731,"ACDG_P055",50
"1596",-11967.1034283488,"ACDG_P055",100
"1597",-8303.46805572591,"ACDG_P055",25
"1598",-8253.86053249787,"ACDG_P055",50
"1599",-3046.12913841079,"ACDG_P055",100
"1600",-1328.26772686257,"ACDG_P055",25
"1601",-7321.84742440091,"ACDG_P055",50
"1602",-9114.1112182723,"ACDG_P055",100
"1603",-1659.57182015339,"ACDG_P055",25
"1604",-6703.98311369523,"ACDG_P055",50
"1605",-10195.8078303143,"ACDG_P055",100
"1606",-2378.06830538152,"ACDG_P055",25
"1607",15669.9440386258,"ACDG_P055",50
"1608",-11396.5232241341,"ACDG_P055",100
"1609",3309.2364381557,"ACDG_P055",25
"1610",-2033.19538358366,"ACDG_P055",50
"1611",-2649.95477321296,"ACDG_P055",100
"1612",-2440.35222177568,"ACDG_P055",25
"1613",-285.525879810506,"ACDG_P055",50
"1614",-5651.56794510601,"ACDG_P055",100
"1615",-8036.40705742437,"ACDG_P055",25
"1616",3059.35741703602,"ACDG_P055",50
"1617",-255.356686054089,"ACDG_P055",100
"1618",-2225.6889304478,"ACDG_P055",25
"1619",-9025.78983155708,"ACDG_P055",50
"1620",-9954.86824496742,"ACDG_P055",100
"1621",1779.15593438741,"ACDG_P055",25
"1622",-9256.05472836102,"ACDG_P055",50
"1623",-4573.26972108323,"ACDG_P055",100
"1624",2939.40557854035,"ACDG_P055",25
"1625",-11533.1633364463,"ACDG_P055",50
"1626",-5506.6770110518,"ACDG_P055",100
"1627",-8960.7927116325,"ACDG_P055",25
"1628",-8935.54703363223,"ACDG_P055",50
"1629",-7071.70964461961,"ACDG_P055",100
"1630",-6556.56225054094,"ACDG_P055",25
"1631",4004.99975688185,"ACDG_P055",50
"1632",-9417.26295594842,"ACDG_P055",100
"1633",4716.04165389767,"ACDG_P055",25
"1634",5610.1372455504,"ACDG_P055",50
"1635",-14791.7258167418,"ACDG_P055",100
"1636",-1259.35574865027,"ACDG_P055",25
"1637",-11349.0003658578,"ACDG_P055",50
"1638",5200.15476705157,"ACDG_P055",100
"1639",3333.10560450808,"ACDG_P055",25
"1640",-1408.06128272152,"ACDG_P055",50
"1641",-5250.96517826954,"ACDG_P055",100
"1642",3072.59519955702,"ACDG_P055",25
"1643",-3572.92749019148,"ACDG_P055",50
"1644",2293.4239352062,"ACDG_P055",100
"1645",-757.783825693477,"ACDG_P055",25
"1646",10597.7886420209,"ACDG_P055",50
"1647",-3391.50899360486,"ACDG_P055",100
"1648",-7370.73844381218,"ACDG_P055",25
"1649",-7591.23021568096,"ACDG_P055",50
"1650",-13200.2490885479,"ACDG_P055",100
"1651",-1055.96983012417,"ACDG_P055",25
"1652",-6540.75849758298,"ACDG_P055",50
"1653",-5618.55362200702,"ACDG_P055",100
"1654",-993.888208390621,"ACDG_P055",25
"1655",-1742.21467931545,"ACDG_P055",50
"1656",-11514.659494318,"ACDG_P055",100
"1657",-6579.62146207376,"ACDG_P055",25
"1658",9757.44041666051,"ACDG_P055",50
"1659",-11622.3471441422,"ACDG_P055",100
"1660",3023.83722953848,"ACDG_P055",25
"1661",-11188.256917953,"ACDG_P055",50
"1662",-8575.59932606621,"ACDG_P055",100
"1663",-7903.10505706072,"ACDG_P055",25
"1664",20358.1212351423,"ACDG_P055",50
"1665",-3966.94337705104,"ACDG_P055",100
"1666",-10415.1005321806,"ACDG_P055",25
"1667",131.639898651512,"ACDG_P055",50
"1668",-8333.08124145074,"ACDG_P055",100
"1669",-6631.50301333208,"ACDG_P055",25
"1670",-11107.8180118555,"ACDG_P055",50
"1671",-13953.8808685146,"ACDG_P055",100
"1672",-1053.80108549859,"ACDG_P055",25
"1673",7472.39335182955,"ACDG_P055",50
"1674",-12246.7576566741,"ACDG_P055",100
"1675",-11395.5211117062,"ACDG_P055",25
"1676",-10405.7115513473,"ACDG_P055",50
"1677",-9955.98166171997,"ACDG_P055",100
"1678",-4437.25620628148,"ACDG_P055",25
"1679",581.751544418628,"ACDG_P055",50
"1680",-8556.28578825924,"ACDG_P055",100
"1681",-6239.77322929743,"ACDG_P055",25
"1682",677.244991770305,"ACDG_P055",50
"1683",-2773.12900971231,"ACDG_P055",100
"1684",-2191.18141028396,"ACDG_P055",25
"1685",2006.72653196985,"ACDG_P055",50
"1686",-11156.7866602674,"ACDG_P055",100
"1687",362.483257405111,"ACDG_P055",25
"1688",10281.9216871023,"ACDG_P055",50
"1689",6712.60110948503,"ACDG_P055",100
"1690",-12302.3362468411,"ACDG_P055",25
"1691",-9942.15457584569,"ACDG_P055",50
"1692",374.415267424542,"ACDG_P055",100
"1693",-293.863500662672,"ACDG_P055",25
"1694",-6236.45424095728,"ACDG_P055",50
"1695",-9935.25433851383,"ACDG_P055",100
"1696",-2682.24062779837,"ACDG_P055",25
"1697",2909.3787950282,"ACDG_P055",50
"1698",-1961.66359241499,"ACDG_P055",100
"1699",-818.13685058034,"ACDG_P055",25
"1700",-6226.66126356303,"ACDG_P055",50
"1701",5738.18738800887,"ACDG_P055",100
"1702",2627.13423155522,"ACDG_P055",25
"1703",-4492.7702674187,"ACDG_P055",50
"1704",-11308.7304212818,"ACDG_P055",100
"1705",-5239.49951936601,"ACDG_P055",25
"1706",-9926.79079181195,"ACDG_P055",50
"1707",-3667.72218328662,"ACDG_P055",100
"1708",91.2515481869341,"ACDG_P055",25
"1709",9561.57768508245,"ACDG_P055",50
"1710",-10765.9437765617,"ACDG_P055",100
"1711",1060.3315397852,"ACDG_P055",25
"1712",-13974.5210604758,"ACDG_P055",50
"1713",-11763.2000513622,"ACDG_P055",100
"1714",-5342.09264697554,"ACDG_P055",25
"1715",-12816.6725977501,"ACDG_P055",50
"1716",4383.32336219918,"ACDG_P055",100
"1717",6817.57446385553,"ACDG_P055",25
"1718",-9121.88745522156,"ACDG_P055",50
"1719",-12672.166606392,"ACDG_P055",100
"1720",-3646.89362547739,"ACDG_P055",25
"1721",-5445.20688119775,"ACDG_P055",50
"1722",2314.81291139481,"ACDG_P055",100
"1723",2591.87462612172,"ACDG_P055",25
"1724",-2508.82126688526,"ACDG_P055",50
"1725",884.5236196763,"ACDG_P055",100
"1726",-999.607694424165,"ACDG_P055",25
"1727",-10421.6623644113,"ACDG_P055",50
"1728",-3666.29534856329,"ACDG_P055",100
"1729",-9201.25152721087,"ACDG_P055",25
"1730",-416.716967087879,"ACDG_P055",50
"1731",-11297.330305711,"ACDG_P055",100
"1732",-5856.03777504875,"ACDG_P055",25
"1733",1547.73100791825,"ACDG_P055",50
"1734",-12748.1601043305,"ACDG_P055",100
"1735",1436.49261266558,"ACDG_P055",25
"1736",-2843.87024638016,"ACDG_P055",50
"1737",-12794.9312801245,"ACDG_P055",100
"1738",-335.701567722484,"ACDG_P055",25
"1739",-11184.6577989425,"ACDG_P055",50
"1740",4216.25803449663,"ACDG_P055",100
"1741",2149.94248157658,"ACDG_P055",25
"1742",-12457.5160579613,"ACDG_P055",50
"1743",-9522.01190268417,"ACDG_P055",100
"1744",680.268321118201,"ACDG_P055",25
"1745",-10833.1176240692,"ACDG_P055",50
"1746",-7858.32886027283,"ACDG_P055",100
"1747",-9754.45948559453,"ACDG_P055",25
"1748",2517.96857256611,"ACDG_P055",50
"1749",-12407.4534944608,"ACDG_P055",100
"1750",-2990.10799348826,"ACDG_P055",25
"1751",559.846340699063,"ACDG_P055",50
"1752",-9611.14939325501,"ACDG_P055",100
"1753",-1369.14406932297,"ACDG_P055",25
"1754",-10452.3730711368,"ACDG_P055",50
"1755",-8893.63461207395,"ACDG_P055",100
"1756",-868.374928179081,"ACDG_P055",25
"1757",-10428.8411166567,"ACDG_P055",50
"1758",1089.55387937295,"ACDG_P055",100
"1759",951.602740086091,"ACDG_P055",25
"1760",-1807.00300421915,"ACDG_P055",50
"1761",6037.51121895603,"ACDG_P055",100
"1762",-9507.87548256211,"ACDG_P055",25
"1763",-8017.89787153585,"ACDG_P055",50
"1764",886.144384167274,"ACDG_P055",100
"1765",-725.860205332341,"ACDG_P055",25
"1766",-3757.2180979937,"ACDG_P055",50
"1767",-11038.6978281779,"ACDG_P055",100
"1768",95.0855444417684,"ACDG_P055",25
"1769",-4969.88733729272,"ACDG_P055",50
"1770",6628.00255172793,"ACDG_P055",100
"1771",6283.09572576301,"ACDG_P055",25
"1772",-956.405256351165,"ACDG_P055",50
"1773",-12246.692648432,"ACDG_P055",100
"1774",762.394376407203,"ACDG_P055",25
"1775",8726.51790348819,"ACDG_P055",50
"1776",-5635.20737076801,"ACDG_P055",100
"1777",-1281.71678966703,"ACDG_P055",25
"1778",6307.54829828849,"ACDG_P055",50
"1779",-11857.5749964933,"ACDG_P055",100
"1780",3207.18737748131,"ACDG_P055",25
"1781",-12227.282650487,"ACDG_P055",50
"1782",-5651.44547623751,"ACDG_P055",100
"1783",-475.280922981037,"ACDG_P055",25
"1784",-5097.67509361025,"ACDG_P055",50
"1785",-8895.24733229261,"ACDG_P055",100
"1786",2686.08793819207,"ACDG_P055",25
"1787",-10027.7299251051,"ACDG_P055",50
"1788",-13579.5490705821,"ACDG_P055",100
"1789",-10911.827915658,"ACDG_P055",25
"1790",5763.89906539168,"ACDG_P055",50
"1791",-1110.64526255929,"ACDG_P055",100
"1792",-494.386726350989,"ACDG_P055",25
"1793",-6711.83440479409,"ACDG_P055",50
"1794",332.897124660143,"ACDG_P055",100
"1795",-3165.90096348152,"ACDG_P055",25
"1796",-441.847184665326,"ACDG_P055",50
"1797",-10744.8722678274,"ACDG_P055",100
"1798",-989.209781148063,"ACDG_P055",25
"1799",-8756.6895947411,"ACDG_P055",50
"1800",-10496.7892622467,"ACDG_P055",100
"1801",-9807.92356209891,"CAFI_P001",25
"1802",4067.07501092195,"CAFI_P001",50
"1803",-28464.508978667,"CAFI_P001",100
"1804",-2927.9012830712,"CAFI_P001",25
"1805",-17633.5789826858,"CAFI_P001",50
"1806",-10424.0992135553,"CAFI_P001",100
"1807",-2270.40863612565,"CAFI_P001",25
"1808",-8106.60533048029,"CAFI_P001",50
"1809",-13980.6395637549,"CAFI_P001",100
"1810",1209.29145996677,"CAFI_P001",25
"1811",-8104.79507896592,"CAFI_P001",50
"1812",-3602.15974117766,"CAFI_P001",100
"1813",-2886.57617722184,"CAFI_P001",25
"1814",902.606044523884,"CAFI_P001",50
"1815",-15696.4290458997,"CAFI_P001",100
"1816",-7234.72731324338,"CAFI_P001",25
"1817",-5357.84781317119,"CAFI_P001",50
"1818",-3382.51941086844,"CAFI_P001",100
"1819",275.910958151973,"CAFI_P001",25
"1820",3270.8510352062,"CAFI_P001",50
"1821",-13804.0140005561,"CAFI_P001",100
"1822",-1319.12593359506,"CAFI_P001",25
"1823",-6438.54394002602,"CAFI_P001",50
"1824",-10509.4795848087,"CAFI_P001",100
"1825",-1436.35294578195,"CAFI_P001",25
"1826",-8863.96846337154,"CAFI_P001",50
"1827",16247.8132489645,"CAFI_P001",100
"1828",-6324.19097723096,"CAFI_P001",25
"1829",-13600.8567547093,"CAFI_P001",50
"1830",-16220.7923321306,"CAFI_P001",100
"1831",-4440.57199536584,"CAFI_P001",25
"1832",-8394.6797576528,"CAFI_P001",50
"1833",-1381.4714663531,"CAFI_P001",100
"1834",10091.9523719723,"CAFI_P001",25
"1835",-2282.59273025842,"CAFI_P001",50
"1836",-6423.32663094864,"CAFI_P001",100
"1837",-5893.09224579661,"CAFI_P001",25
"1838",2468.94649275878,"CAFI_P001",50
"1839",-7148.64572894236,"CAFI_P001",100
"1840",-9214.0821020304,"CAFI_P001",25
"1841",-8421.39311291199,"CAFI_P001",50
"1842",-13830.001631485,"CAFI_P001",100
"1843",2080.89171229248,"CAFI_P001",25
"1844",-8051.10201536413,"CAFI_P001",50
"1845",-9263.82227196233,"CAFI_P001",100
"1846",7919.51850003828,"CAFI_P001",25
"1847",-4221.76691977956,"CAFI_P001",50
"1848",-17703.829137568,"CAFI_P001",100
"1849",-7770.49697258501,"CAFI_P001",25
"1850",5597.5858249093,"CAFI_P001",50
"1851",-10084.8590392385,"CAFI_P001",100
"1852",-12790.3305774104,"CAFI_P001",25
"1853",-23732.2670837007,"CAFI_P001",50
"1854",-9168.81387830683,"CAFI_P001",100
"1855",-2314.91732081131,"CAFI_P001",25
"1856",-1035.04020336285,"CAFI_P001",50
"1857",-25419.5613454398,"CAFI_P001",100
"1858",-3555.2147126279,"CAFI_P001",25
"1859",2833.05998250752,"CAFI_P001",50
"1860",-13150.8950626676,"CAFI_P001",100
"1861",-10373.3307869938,"CAFI_P001",25
"1862",-7005.23745970061,"CAFI_P001",50
"1863",9469.35209544704,"CAFI_P001",100
"1864",-8209.33166685954,"CAFI_P001",25
"1865",-12845.8572296288,"CAFI_P001",50
"1866",-12195.8397916113,"CAFI_P001",100
"1867",-4689.51224723516,"CAFI_P001",25
"1868",-15281.9578011172,"CAFI_P001",50
"1869",-25112.876154933,"CAFI_P001",100
"1870",191.407491710968,"CAFI_P001",25
"1871",-2472.88107084247,"CAFI_P001",50
"1872",-24186.5703767298,"CAFI_P001",100
"1873",-8407.38283261805,"CAFI_P001",25
"1874",-11982.8421046622,"CAFI_P001",50
"1875",58.2142267379386,"CAFI_P001",100
"1876",-9812.27937885898,"CAFI_P001",25
"1877",-11271.5429041332,"CAFI_P001",50
"1878",11250.1308407507,"CAFI_P001",100
"1879",-842.624119988817,"CAFI_P001",25
"1880",-7005.65537537364,"CAFI_P001",50
"1881",-13417.6042563587,"CAFI_P001",100
"1882",-4004.91306907099,"CAFI_P001",25
"1883",1810.74601324458,"CAFI_P001",50
"1884",-25043.603283827,"CAFI_P001",100
"1885",-2796.65777878574,"CAFI_P001",25
"1886",-7574.82946124038,"CAFI_P001",50
"1887",957.000163395365,"CAFI_P001",100
"1888",-295.953862765746,"CAFI_P001",25
"1889",-16462.9373698746,"CAFI_P001",50
"1890",-17017.5320535944,"CAFI_P001",100
"1891",11747.218747564,"CAFI_P001",25
"1892",-623.279806840204,"CAFI_P001",50
"1893",-20432.3037038802,"CAFI_P001",100
"1894",9007.71724907143,"CAFI_P001",25
"1895",-7986.8139777724,"CAFI_P001",50
"1896",4057.57003021907,"CAFI_P001",100
"1897",-7322.58625015733,"CAFI_P001",25
"1898",-6482.9801178812,"CAFI_P001",50
"1899",-20542.1139010749,"CAFI_P001",100
"1900",-12569.7585440994,"CAFI_P001",25
"1901",-6676.20517252543,"CAFI_P001",50
"1902",-622.694280844851,"CAFI_P001",100
"1903",1167.1208983158,"CAFI_P001",25
"1904",-764.465100217232,"CAFI_P001",50
"1905",-23771.8076664486,"CAFI_P001",100
"1906",-6210.151068871,"CAFI_P001",25
"1907",-925.18091975103,"CAFI_P001",50
"1908",2254.09880803394,"CAFI_P001",100
"1909",775.179737983824,"CAFI_P001",25
"1910",-6639.11814317203,"CAFI_P001",50
"1911",-22135.3441446234,"CAFI_P001",100
"1912",-6960.24894908944,"CAFI_P001",25
"1913",-7855.5845821664,"CAFI_P001",50
"1914",-3522.15928712767,"CAFI_P001",100
"1915",-175.441062682512,"CAFI_P001",25
"1916",-18525.1983321177,"CAFI_P001",50
"1917",-16811.4408604111,"CAFI_P001",100
"1918",10144.0465134217,"CAFI_P001",25
"1919",8901.75416694276,"CAFI_P001",50
"1920",-15924.2544412121,"CAFI_P001",100
"1921",-4119.84491077278,"CAFI_P001",25
"1922",5239.89753797525,"CAFI_P001",50
"1923",-16095.9995800186,"CAFI_P001",100
"1924",-8615.22745241461,"CAFI_P001",25
"1925",-12886.4750104684,"CAFI_P001",50
"1926",-7341.13890006303,"CAFI_P001",100
"1927",-13733.7494014857,"CAFI_P001",25
"1928",-15593.0124614395,"CAFI_P001",50
"1929",10176.1428021321,"CAFI_P001",100
"1930",-870.257909903681,"CAFI_P001",25
"1931",6586.23662926743,"CAFI_P001",50
"1932",-18758.1202402438,"CAFI_P001",100
"1933",-7212.67185954846,"CAFI_P001",25
"1934",-7237.14940326198,"CAFI_P001",50
"1935",-3166.83243644313,"CAFI_P001",100
"1936",5707.46166071165,"CAFI_P001",25
"1937",-3758.22747014559,"CAFI_P001",50
"1938",-12818.1719549073,"CAFI_P001",100
"1939",-7724.09303038861,"CAFI_P001",25
"1940",-9295.74611837819,"CAFI_P001",50
"1941",-10129.5822647293,"CAFI_P001",100
"1942",4517.04083923585,"CAFI_P001",25
"1943",-12981.0723573572,"CAFI_P001",50
"1944",-19647.6187907092,"CAFI_P001",100
"1945",1788.99818107745,"CAFI_P001",25
"1946",-8405.32846909048,"CAFI_P001",50
"1947",-4585.19200983591,"CAFI_P001",100
"1948",-9285.47567617873,"CAFI_P001",25
"1949",-574.881086145469,"CAFI_P001",50
"1950",-15289.2126482082,"CAFI_P001",100
"1951",16915.8644476115,"CAFI_P001",25
"1952",8445.51210625327,"CAFI_P001",50
"1953",-10189.9530013801,"CAFI_P001",100
"1954",423.722659283783,"CAFI_P001",25
"1955",-10682.3250480771,"CAFI_P001",50
"1956",-13983.3937949116,"CAFI_P001",100
"1957",8405.47556903711,"CAFI_P001",25
"1958",-6048.65767739521,"CAFI_P001",50
"1959",-5971.89814331447,"CAFI_P001",100
"1960",-4766.22176879013,"CAFI_P001",25
"1961",-11134.7968662857,"CAFI_P001",50
"1962",-896.100374076719,"CAFI_P001",100
"1963",6567.42460647141,"CAFI_P001",25
"1964",-9925.59604117554,"CAFI_P001",50
"1965",-26811.2356286093,"CAFI_P001",100
"1966",-5705.15566357595,"CAFI_P001",25
"1967",-3064.68312165211,"CAFI_P001",50
"1968",-516.861772993609,"CAFI_P001",100
"1969",-711.546259066323,"CAFI_P001",25
"1970",-10844.4197770038,"CAFI_P001",50
"1971",-20506.3644815433,"CAFI_P001",100
"1972",-2457.68411534387,"CAFI_P001",25
"1973",-11109.844902366,"CAFI_P001",50
"1974",-4694.93521868583,"CAFI_P001",100
"1975",-7397.22980982737,"CAFI_P001",25
"1976",-7323.5318485052,"CAFI_P001",50
"1977",-18456.7599173682,"CAFI_P001",100
"1978",343.094002940314,"CAFI_P001",25
"1979",-7991.09886606524,"CAFI_P001",50
"1980",-21460.2449768852,"CAFI_P001",100
"1981",-5695.29230290212,"CAFI_P001",25
"1982",-4886.02472499819,"CAFI_P001",50
"1983",-23700.2359096603,"CAFI_P001",100
"1984",-1098.18193710069,"CAFI_P001",25
"1985",-15571.1955792296,"CAFI_P001",50
"1986",2617.53561086368,"CAFI_P001",100
"1987",-5565.51347549958,"CAFI_P001",25
"1988",3885.16466589362,"CAFI_P001",50
"1989",-9247.55210925394,"CAFI_P001",100
"1990",-6663.83181838249,"CAFI_P001",25
"1991",-13056.6535242939,"CAFI_P001",50
"1992",-13844.2641821439,"CAFI_P001",100
"1993",943.5707775185,"CAFI_P001",25
"1994",-10179.8782599473,"CAFI_P001",50
"1995",-10178.5243433836,"CAFI_P001",100
"1996",-10117.3950944721,"CAFI_P001",25
"1997",-9479.65278467312,"CAFI_P001",50
"1998",-27312.689592016,"CAFI_P001",100
"1999",-8495.48158961727,"CAFI_P001",25
"2000",-18733.2914688105,"CAFI_P001",50
"2001",-16518.3999570381,"CAFI_P001",100
"2002",-2335.51037926864,"CAFI_P001",25
"2003",-14462.7524769815,"CAFI_P001",50
"2004",-8978.30514477886,"CAFI_P001",100
"2005",7372.04188800332,"CAFI_P001",25
"2006",-1119.60245836322,"CAFI_P001",50
"2007",-6212.71533957878,"CAFI_P001",100
"2008",-8593.50736309789,"CAFI_P001",25
"2009",-12682.5825851265,"CAFI_P001",50
"2010",3337.82743780073,"CAFI_P001",100
"2011",9191.41723166892,"CAFI_P001",25
"2012",-9468.37863645586,"CAFI_P001",50
"2013",1308.8354412952,"CAFI_P001",100
"2014",-5930.51632857198,"CAFI_P001",25
"2015",-3218.76871504838,"CAFI_P001",50
"2016",-19766.6978089154,"CAFI_P001",100
"2017",-3763.65708143276,"CAFI_P001",25
"2018",5322.58243679072,"CAFI_P001",50
"2019",-19718.5521525623,"CAFI_P001",100
"2020",554.31527311739,"CAFI_P001",25
"2021",-242.693245440896,"CAFI_P001",50
