"","AGB_Change","Plot","PercentRemoved"
"34762",-10006.928163518,"NRI_P053",25
"34763",-24178.473113518,"NRI_P053",50
"34764",-48474.5813135181,"NRI_P053",100
"34765",-18618.300313518,"NRI_P053",25
"34766",-19232.6824635181,"NRI_P053",50
"34767",-50726.233853518,"NRI_P053",100
"34768",-16395.237183518,"NRI_P053",25
"34769",-12417.6117235181,"NRI_P053",50
"34770",-38342.923553518,"NRI_P053",100
"34771",-23813.593753518,"NRI_P053",25
"34772",-13327.905373518,"NRI_P053",50
"34773",-58528.774743518,"NRI_P053",100
"34774",-15661.515823518,"NRI_P053",25
"34775",-24494.111293518,"NRI_P053",50
"34776",-53508.827483518,"NRI_P053",100
"34777",-17473.7559335181,"NRI_P053",25
"34778",-26201.818573518,"NRI_P053",50
"34779",-47554.413393518,"NRI_P053",100
"34780",-7802.64602351806,"NRI_P053",25
"34781",-6665.70737351803,"NRI_P053",50
"34782",-33641.335823518,"NRI_P053",100
"34783",-7603.54890351801,"NRI_P053",25
"34784",-37844.815103518,"NRI_P053",50
"34785",-30280.4279235181,"NRI_P053",100
"34786",-5615.80093351804,"NRI_P053",25
"34787",-12041.9729335181,"NRI_P053",50
"34788",-60289.550763518,"NRI_P053",100
"34789",-6592.47268351802,"NRI_P053",25
"34790",-25803.622973518,"NRI_P053",50
"34791",-42720.236093518,"NRI_P053",100
"34792",-11438.273373518,"NRI_P053",25
"34793",-35879.374363518,"NRI_P053",50
"34794",-62079.3758735181,"NRI_P053",100
"34795",-5248.29292351805,"NRI_P053",25
"34796",-10762.199933518,"NRI_P053",50
"34797",-29844.9473935181,"NRI_P053",100
"34798",-25642.511803518,"NRI_P053",25
"34799",-28356.150123518,"NRI_P053",50
"34800",-34357.070093518,"NRI_P053",100
"34801",8147.296507216,"NRI_P056",25
"34802",4067.99199721601,"NRI_P056",50
"34803",33140.847587216,"NRI_P056",100
"34804",5271.00991721603,"NRI_P056",25
"34805",8420.576947216,"NRI_P056",50
"34806",3473.81204721599,"NRI_P056",100
"34807",-4941.23939278402,"NRI_P056",25
"34808",13275.092927216,"NRI_P056",50
"34809",5875.77123721602,"NRI_P056",100
"34810",8240.37937721598,"NRI_P056",25
"34811",42165.847527216,"NRI_P056",50
"34812",-1098.37390278396,"NRI_P056",100
"34813",-2002.060742784,"NRI_P056",25
"34814",15815.218657216,"NRI_P056",50
"34815",11878.336817216,"NRI_P056",100
"34816",2817.44028721598,"NRI_P056",25
"34817",-714.081122784002,"NRI_P056",50
"34818",16342.742327216,"NRI_P056",100
"34819",37487.870547216,"NRI_P056",25
"34820",21526.879767216,"NRI_P056",50
"34821",28347.473107216,"NRI_P056",100
"34822",514.503627216036,"NRI_P056",25
"34823",1556.161347216,"NRI_P056",50
"34824",20417.780537216,"NRI_P056",100
"34825",6573.19287721603,"NRI_P056",25
"34826",-3606.89068278397,"NRI_P056",50
"34827",10672.235837216,"NRI_P056",100
"34828",14423.632277216,"NRI_P056",25
"34829",4741.17842721601,"NRI_P056",50
"34830",16306.351817216,"NRI_P056",100
"34831",3195.90528721601,"NRI_P056",25
"34832",8149.43654721603,"NRI_P056",50
"34833",32056.379787216,"NRI_P056",100
"34834",30926.340947216,"NRI_P056",25
"34835",10186.025897216,"NRI_P056",50
"34836",17699.556207216,"NRI_P056",100
"34837",-2192.643262784,"NRI_P056",25
"34838",-6977.69002278399,"NRI_P056",50
"34839",32403.861997216,"NRI_P056",100
"34840",17460.717927216,"NRI_P056",25
"34841",-4228.82889278402,"NRI_P056",50
"34842",18361.942477216,"NRI_P056",100
"34843",14837.807837216,"NRI_P056",25
"34844",36951.616837216,"NRI_P056",50
"34845",8274.545207216,"NRI_P056",100
"34846",4499.23193721601,"NRI_P056",25
"34847",1332.82250721601,"NRI_P056",50
"34848",24383.648727216,"NRI_P056",100
"34849",-8163.59050278401,"NRI_P056",25
"34850",10312.981077216,"NRI_P056",50
"34851",-9310.128562784,"NRI_P056",100
"34852",4514.921217216,"NRI_P056",25
"34853",15703.176957216,"NRI_P056",50
"34854",16019.594047216,"NRI_P056",100
"34855",1861.47493721603,"NRI_P056",25
"34856",15000.592927216,"NRI_P056",50
"34857",38300.121187216,"NRI_P056",100
"34858",-44.0639427839778,"NRI_P056",25
"34859",5544.72716721601,"NRI_P056",50
"34860",3853.05145721603,"NRI_P056",100
"34861",-1412.62861278397,"NRI_P056",25
"34862",-10053.022332784,"NRI_P056",50
"34863",16782.345177216,"NRI_P056",100
"34864",15963.090717216,"NRI_P056",25
"34865",-12236.161882784,"NRI_P056",50
"34866",5185.299007216,"NRI_P056",100
"34867",3477.48007721599,"NRI_P056",25
"34868",9185.26060721598,"NRI_P056",50
"34869",4674.34428721602,"NRI_P056",100
"34870",2756.14501721598,"NRI_P056",25
"34871",-2683.97298278398,"NRI_P056",50
"34872",13582.533337216,"NRI_P056",100
"34873",9955.06168721599,"NRI_P056",25
"34874",2233.91834721604,"NRI_P056",50
"34875",-4270.43049278401,"NRI_P056",100
"34876",-6160.37857278401,"NRI_P056",25
"34877",-5934.603092784,"NRI_P056",50
"34878",3876.24317721603,"NRI_P056",100
"34879",491.608327216003,"NRI_P056",25
"34880",-449.425622784009,"NRI_P056",50
"34881",19031.304997216,"NRI_P056",100
"34882",8810.79025721602,"NRI_P056",25
"34883",2093.09718721599,"NRI_P056",50
"34884",15685.572607216,"NRI_P056",100
"34885",16389.279017216,"NRI_P056",25
"34886",62383.350027216,"NRI_P056",50
"34887",-3725.30799278402,"NRI_P056",100
"34888",4508.73336721602,"NRI_P056",25
"34889",-4088.39506278397,"NRI_P056",50
"34890",13933.148647216,"NRI_P056",100
"34891",-1232.84704278398,"NRI_P056",25
"34892",-84.9089427840081,"NRI_P056",50
"34893",27114.976467216,"NRI_P056",100
"34894",913.635407216032,"NRI_P056",25
"34895",-4268.92046278401,"NRI_P056",50
"34896",7426.803027216,"NRI_P056",100
"34897",834.559457216004,"NRI_P056",25
"34898",14510.956997216,"NRI_P056",50
"34899",6320.81539721601,"NRI_P056",100
"34900",4072.74478721601,"NRI_P056",25
"34901",-1107.596472784,"NRI_P056",50
"34902",-7068.40379278397,"NRI_P056",100
"34903",4576.10101721599,"NRI_P056",25
"34904",-7106.44312278397,"NRI_P056",50
"34905",925.678757216025,"NRI_P056",100
"34906",3762.41330721602,"NRI_P056",25
"34907",1150.61636721599,"NRI_P056",50
"34908",6640.236537216,"NRI_P056",100
"34909",-3253.06491278397,"NRI_P056",25
"34910",8.07388721598545,"NRI_P056",50
"34911",9187.71916721598,"NRI_P056",100
"34912",-9049.21653278399,"NRI_P056",25
"34913",39812.845347216,"NRI_P056",50
"34914",30756.004097216,"NRI_P056",100
"34915",2001.56940721598,"NRI_P056",25
"34916",-10173.887952784,"NRI_P056",50
"34917",25451.942587216,"NRI_P056",100
"34918",-10100.782682784,"NRI_P056",25
"34919",7805.01894721598,"NRI_P056",50
"34920",-3944.41581278399,"NRI_P056",100
"34921",-772.090902783966,"NRI_P056",25
"34922",29040.013017216,"NRI_P056",50
"34923",-3041.71336278401,"NRI_P056",100
"34924",-6331.270762784,"NRI_P056",25
"34925",5577.967167216,"NRI_P056",50
"34926",53154.660467216,"NRI_P056",100
"34927",-7017.50297278399,"NRI_P056",25
"34928",-7011.82654278399,"NRI_P056",50
"34929",26943.407197216,"NRI_P056",100
"34930",28920.682537216,"NRI_P056",25
"34931",7954.748677216,"NRI_P056",50
"34932",1961.56935721601,"NRI_P056",100
"34933",12986.806317216,"NRI_P056",25
"34934",1442.061107216,"NRI_P056",50
"34935",-1718.78736278397,"NRI_P056",100
"34936",202.017897216021,"NRI_P056",25
"34937",11537.284097216,"NRI_P056",50
"34938",-1597.24119278399,"NRI_P056",100
"34939",-713.086732783995,"NRI_P056",25
"34940",1583.94696721603,"NRI_P056",50
"34941",59557.721057216,"NRI_P056",100
"34942",8231.42803721601,"NRI_P056",25
"34943",-10544.599462784,"NRI_P056",50
"34944",4381.080547216,"NRI_P056",100
"34945",6105.31556721602,"NRI_P056",25
"34946",33560.630087216,"NRI_P056",50
"34947",17650.398407216,"NRI_P056",100
"34948",829.593517216039,"NRI_P056",25
"34949",-11059.539182784,"NRI_P056",50
"34950",9936.01974721602,"NRI_P056",100
"34951",-1125.11245278397,"NRI_P056",25
"34952",-7658.37796278397,"NRI_P056",50
"34953",453.976777216012,"NRI_P056",100
"34954",-5369.88435278396,"NRI_P056",25
"34955",-1848.76668278401,"NRI_P056",50
"34956",18384.699687216,"NRI_P056",100
"34957",5591.19832721603,"NRI_P056",25
"34958",-1056.40641278401,"NRI_P056",50
"34959",-9994.50555278402,"NRI_P056",100
"34960",8931.82370721601,"NRI_P056",25
"34961",10546.504477216,"NRI_P056",50
"34962",10743.307997216,"NRI_P056",100
"34963",5775.74411721603,"NRI_P056",25
"34964",8300.87690721604,"NRI_P056",50
"34965",18963.982717216,"NRI_P056",100
"34966",-8290.43976278399,"NRI_P056",25
"34967",7107.69721721602,"NRI_P056",50
"34968",8278.98341721599,"NRI_P056",100
"34969",1230.78242721601,"NRI_P056",25
"34970",12292.469767216,"NRI_P056",50
"34971",-11544.263372784,"NRI_P056",100
"34972",-1904.410852784,"NRI_P056",25
"34973",3552.93484721601,"NRI_P056",50
"34974",24958.372277216,"NRI_P056",100
"34975",8295.84307721601,"NRI_P056",25
"34976",8843.17716721602,"NRI_P056",50
"34977",13743.228887216,"NRI_P056",100
"34978",18598.594277216,"NRI_P056",25
"34979",10929.286877216,"NRI_P056",50
"34980",29239.090597216,"NRI_P056",100
"34981",14329.817487216,"NRI_P056",25
"34982",-10179.105172784,"NRI_P056",50
"34983",-11988.028592784,"NRI_P056",100
"34984",2757.804427216,"NRI_P056",25
"34985",-1033.68680278398,"NRI_P056",50
"34986",1080.12218721601,"NRI_P056",100
"34987",-1181.83616278396,"NRI_P056",25
"34988",-695.792372783995,"NRI_P056",50
"34989",32763.092377216,"NRI_P056",100
"34990",-5085.16548278398,"NRI_P056",25
"34991",11291.971557216,"NRI_P056",50
"34992",4454.49537721602,"NRI_P056",100
"34993",-9359.40885278396,"NRI_P056",25
"34994",17917.596457216,"NRI_P056",50
"34995",-509.818172783998,"NRI_P056",100
"34996",6091.031677216,"NRI_P056",25
"34997",4999.30125721602,"NRI_P056",50
"34998",9447.084407216,"NRI_P056",100
"34999",-149.564342783997,"NRI_P056",25
"35000",21388.801197216,"NRI_P056",50
"35001",-4559.30533278402,"NRI_P056",100
"35002",2365.78648721601,"NRI_P056",25
"35003",13951.173177216,"NRI_P056",50
"35004",13790.012337216,"NRI_P056",100
"35005",25540.733097216,"NRI_P056",25
"35006",22738.760567216,"NRI_P056",50
"35007",17038.169917216,"NRI_P056",100
"35008",4992.80038721603,"NRI_P056",25
"35009",10484.550527216,"NRI_P056",50
"35010",16987.128947216,"NRI_P056",100
"35011",36617.076237216,"NRI_P056",25
"35012",15190.011837216,"NRI_P056",50
"35013",-555.970022783964,"NRI_P056",100
"35014",11220.657177216,"NRI_P056",25
"35015",10613.664397216,"NRI_P056",50
"35016",10991.538697216,"NRI_P056",100
"35017",-2541.76097278402,"NRI_P056",25
"35018",-2824.839102784,"NRI_P056",50
"35019",9349.93806721602,"NRI_P056",100
"35020",18159.863927216,"NRI_P056",25
"35021",-4770.71388278401,"NRI_P056",50
"35022",30413.757317216,"NRI_P056",100
"35023",14779.756797216,"NRI_P056",25
"35024",6496.67707721604,"NRI_P056",50
"35025",3050.08581721602,"NRI_P056",100
"35026",4896.21023721603,"NRI_P056",25
"35027",4558.331487216,"NRI_P056",50
"35028",-2778.55706278398,"NRI_P056",100
"35029",5178.18590721599,"NRI_P056",25
"35030",1456.62658721599,"NRI_P056",50
"35031",31750.365727216,"NRI_P056",100
"35032",-72.802172783995,"NRI_P056",25
"35033",-4605.66172278399,"NRI_P056",50
"35034",12668.153197216,"NRI_P056",100
"35035",7906.76996721601,"NRI_P056",25
"35036",-3890.21451278398,"NRI_P056",50
"35037",28702.595507216,"NRI_P056",100
"35038",7895.926957216,"NRI_P056",25
"35039",6162.495917216,"NRI_P056",50
"35040",19446.091917216,"NRI_P056",100
"35041",7140.92110721598,"NRI_P056",25
"35042",4818.71217721602,"NRI_P056",50
"35043",43581.633917216,"NRI_P056",100
"35044",1829.13888721599,"NRI_P056",25
"35045",1787.49001721601,"NRI_P056",50
"35046",9790.47226721601,"NRI_P056",100
"35047",2807.970667216,"NRI_P056",25
"35048",599.98831721599,"NRI_P056",50
"35049",365.460667215986,"NRI_P056",100
"35050",9018.580677216,"NRI_P056",25
"35051",-1593.18526278401,"NRI_P056",50
"35052",-9890.632912784,"NRI_P056",100
"35053",5835.221677216,"NRI_P056",25
"35054",26279.063007216,"NRI_P056",50
"35055",-2936.14133278397,"NRI_P056",100
"35056",31448.092267216,"NRI_P056",25
"35057",20431.717397216,"NRI_P056",50
"35058",17809.631737216,"NRI_P056",100
"35059",-9638.67491278402,"NRI_P056",25
"35060",9788.224367216,"NRI_P056",50
"35061",3174.67752721603,"NRI_P056",100
"35062",-3972.68094278401,"NRI_P056",25
"35063",6445.42181721603,"NRI_P056",50
"35064",8558.36996721599,"NRI_P056",100
"35065",20726.120017216,"NRI_P056",25
"35066",44363.663577216,"NRI_P056",50
"35067",-9365.10979278397,"NRI_P056",100
"35068",3203.30349721602,"NRI_P056",25
"35069",2320.27926721598,"NRI_P056",50
"35070",966.781597216032,"NRI_P056",100
"35071",1351.27371721598,"NRI_P056",25
"35072",-6654.59934278397,"NRI_P056",50
"35073",3834.82568721601,"NRI_P056",100
"35074",-3933.44958278397,"NRI_P056",25
"35075",34215.983817216,"NRI_P056",50
"35076",15099.554157216,"NRI_P056",100
"35077",4457.52249721601,"NRI_P056",25
"35078",-662.731682783982,"NRI_P056",50
"35079",65.1207972160191,"NRI_P056",100
"35080",-878.085012783995,"NRI_P056",25
"35081",4017.857937216,"NRI_P056",50
"35082",28787.518777216,"NRI_P056",100
"35083",12996.460797216,"NRI_P056",25
"35084",1026.49032721599,"NRI_P056",50
"35085",8821.416867216,"NRI_P056",100
"35086",5453.15152721602,"NRI_P056",25
"35087",-12401.108602784,"NRI_P056",50
"35088",63652.668637216,"NRI_P056",100
"35089",11069.938967216,"NRI_P056",25
"35090",-3725.35694278398,"NRI_P056",50
"35091",-9774.963132784,"NRI_P056",100
"35092",234.539187216025,"NRI_P056",25
"35093",13247.013077216,"NRI_P056",50
"35094",29742.022587216,"NRI_P056",100
"35095",-2053.23632278398,"NRI_P056",25
"35096",9953.88612721598,"NRI_P056",50
"35097",-3087.77013278397,"NRI_P056",100
"35098",10893.775827216,"NRI_P056",25
"35099",-6656.45913278399,"NRI_P056",50
"35100",25302.651417216,"NRI_P056",100
"35101",-22623.196356793,"NRI_P057",25
"35102",-27685.324746793,"NRI_P057",50
"35103",-50944.137416793,"NRI_P057",100
"35104",-17923.244306793,"NRI_P057",25
"35105",-20215.927386793,"NRI_P057",50
"35106",-50281.880786793,"NRI_P057",100
"35107",-10549.237026793,"NRI_P057",25
"35108",-39178.210766793,"NRI_P057",50
"35109",-50661.203886793,"NRI_P057",100
"35110",-14296.960146793,"NRI_P057",25
"35111",-40996.736286793,"NRI_P057",50
"35112",-51785.931796793,"NRI_P057",100
"35113",-12358.781376793,"NRI_P057",25
"35114",-16301.240966793,"NRI_P057",50
"35115",-45065.599776793,"NRI_P057",100
"35116",-5311.73353679301,"NRI_P057",25
"35117",-12190.792316793,"NRI_P057",50
"35118",-40587.523046793,"NRI_P057",100
"35119",-8503.474496793,"NRI_P057",25
"35120",-15464.510776793,"NRI_P057",50
"35121",-59045.694226793,"NRI_P057",100
"35122",-17497.375476793,"NRI_P057",25
"35123",-15705.357846793,"NRI_P057",50
"35124",-54240.726626793,"NRI_P057",100
"35125",-8052.41450679302,"NRI_P057",25
"35126",-8876.938086793,"NRI_P057",50
"35127",-53148.450276793,"NRI_P057",100
"35128",-17631.711806793,"NRI_P057",25
"35129",-27024.502626793,"NRI_P057",50
"35130",-50420.657396793,"NRI_P057",100
"35131",-10205.704276793,"NRI_P057",25
"35132",-25952.933566793,"NRI_P057",50
"35133",-43393.314526793,"NRI_P057",100
"35134",-19693.209406793,"NRI_P057",25
"35135",-23215.610186793,"NRI_P057",50
"35136",-54345.107806793,"NRI_P057",100
"35137",-14960.766446793,"NRI_P057",25
"35138",-39699.516906793,"NRI_P057",50
"35139",-51547.161406793,"NRI_P057",100
"35140",-8274.151156793,"NRI_P057",25
"35141",-23567.120206793,"NRI_P057",50
"35142",-58467.808086793,"NRI_P057",100
"35143",-10679.058606793,"NRI_P057",25
"35144",-26673.028966793,"NRI_P057",50
"35145",-52811.256036793,"NRI_P057",100
"35146",-19425.461906793,"NRI_P057",25
"35147",-32800.465796793,"NRI_P057",50
"35148",-56720.569426793,"NRI_P057",100
"35149",-7409.37637679302,"NRI_P057",25
"35150",-36099.752396793,"NRI_P057",50
"35151",-49726.973156793,"NRI_P057",100
"35152",-15561.584806793,"NRI_P057",25
"35153",-35656.489796793,"NRI_P057",50
"35154",-54985.282276793,"NRI_P057",100
"35155",-12026.475156793,"NRI_P057",25
"35156",-23378.099166793,"NRI_P057",50
"35157",-55657.800996793,"NRI_P057",100
"35158",-20015.360786793,"NRI_P057",25
"35159",-34223.802106793,"NRI_P057",50
"35160",-53919.871136793,"NRI_P057",100
"35161",-15594.981536793,"NRI_P057",25
"35162",-16425.404036793,"NRI_P057",50
"35163",-58408.437766793,"NRI_P057",100
"35164",-11059.708116793,"NRI_P057",25
"35165",-18185.494266793,"NRI_P057",50
"35166",-55439.597376793,"NRI_P057",100
"35167",-29356.569816793,"NRI_P057",25
"35168",-21391.586786793,"NRI_P057",50
"35169",-51684.698676793,"NRI_P057",100
"35170",-17041.444256793,"NRI_P057",25
"35171",-29750.587786793,"NRI_P057",50
"35172",-54679.632756793,"NRI_P057",100
"35173",-17509.961366793,"NRI_P057",25
"35174",-35219.826656793,"NRI_P057",50
"35175",-48659.431296793,"NRI_P057",100
"35176",-4310.39282679302,"NRI_P057",25
"35177",-39749.708646793,"NRI_P057",50
"35178",-55921.996616793,"NRI_P057",100
"35179",-8554.994956793,"NRI_P057",25
"35180",-37439.115586793,"NRI_P057",50
"35181",-49232.499466793,"NRI_P057",100
"35182",-353.848896793032,"NRI_P057",25
"35183",-23721.631226793,"NRI_P057",50
"35184",-52522.925456793,"NRI_P057",100
"35185",-20797.538446793,"NRI_P057",25
"35186",-28902.410746793,"NRI_P057",50
"35187",-55398.832816793,"NRI_P057",100
"35188",-11259.144966793,"NRI_P057",25
"35189",-31914.770686793,"NRI_P057",50
"35190",-55826.105376793,"NRI_P057",100
"35191",-29597.159446793,"NRI_P057",25
"35192",-24780.033906793,"NRI_P057",50
"35193",-50069.841596793,"NRI_P057",100
"35194",-14024.079786793,"NRI_P057",25
"35195",-32520.037376793,"NRI_P057",50
"35196",-53187.191986793,"NRI_P057",100
"35197",-23808.859106793,"NRI_P057",25
"35198",-34644.548606793,"NRI_P057",50
"35199",-52839.965826793,"NRI_P057",100
"35200",-8442.54402679301,"NRI_P057",25
"35201",-25818.679256793,"NRI_P057",50
"35202",-57778.299136793,"NRI_P057",100
"35203",-6549.49304679301,"NRI_P057",25
"35204",-20017.365006793,"NRI_P057",50
"35205",-53659.021476793,"NRI_P057",100
"35206",-19337.387826793,"NRI_P057",25
"35207",-2475.99140679301,"NRI_P057",50
"35208",-53309.221476793,"NRI_P057",100
"35209",-33984.667576793,"NRI_P057",25
"35210",-18405.097086793,"NRI_P057",50
"35211",-55540.546376793,"NRI_P057",100
"35212",-4939.950516793,"NRI_P057",25
"35213",-28573.319806793,"NRI_P057",50
"35214",-55481.581616793,"NRI_P057",100
"35215",-11746.580926793,"NRI_P057",25
"35216",-31163.462526793,"NRI_P057",50
"35217",-58412.490996793,"NRI_P057",100
"35218",-3583.185326793,"NRI_P057",25
"35219",-9493.09049679301,"NRI_P057",50
"35220",-59569.264296793,"NRI_P057",100
"35221",-16895.794706793,"NRI_P057",25
"35222",-16061.120246793,"NRI_P057",50
"35223",-52357.804346793,"NRI_P057",100
"35224",-21901.390366793,"NRI_P057",25
"35225",-17730.394676793,"NRI_P057",50
"35226",-52790.878526793,"NRI_P057",100
"35227",-8357.27629679302,"NRI_P057",25
"35228",-19311.282706793,"NRI_P057",50
"35229",-54322.129066793,"NRI_P057",100
"35230",-8827.42764679302,"NRI_P057",25
"35231",-14135.436776793,"NRI_P057",50
"35232",-55495.915636793,"NRI_P057",100
"35233",-16666.355986793,"NRI_P057",25
"35234",-19067.347706793,"NRI_P057",50
"35235",-48881.599276793,"NRI_P057",100
"35236",-18795.287416793,"NRI_P057",25
"35237",-19394.523156793,"NRI_P057",50
"35238",-54050.845596793,"NRI_P057",100
"35239",-2308.71286679304,"NRI_P057",25
"35240",-35339.867476793,"NRI_P057",50
"35241",-58042.331986793,"NRI_P057",100
"35242",-14984.176386793,"NRI_P057",25
"35243",-14046.539506793,"NRI_P057",50
"35244",-54916.811306793,"NRI_P057",100
"35245",-27316.639036793,"NRI_P057",25
"35246",-20083.598996793,"NRI_P057",50
"35247",-58951.000346793,"NRI_P057",100
"35248",-14770.881526793,"NRI_P057",25
"35249",-30612.057996793,"NRI_P057",50
"35250",-58650.973666793,"NRI_P057",100
"35251",-5151.14100679301,"NRI_P057",25
"35252",-36450.178076793,"NRI_P057",50
"35253",-57495.594596793,"NRI_P057",100
"35254",-16316.895396793,"NRI_P057",25
"35255",-26909.309826793,"NRI_P057",50
"35256",-56121.919916793,"NRI_P057",100
"35257",-16443.759536793,"NRI_P057",25
"35258",-27007.861846793,"NRI_P057",50
"35259",-56147.845356793,"NRI_P057",100
"35260",-11180.133446793,"NRI_P057",25
"35261",-23669.812106793,"NRI_P057",50
"35262",-58128.947356793,"NRI_P057",100
"35263",-11582.024146793,"NRI_P057",25
"35264",-25671.891846793,"NRI_P057",50
"35265",-57649.590366793,"NRI_P057",100
"35266",-6717.269376793,"NRI_P057",25
"35267",-22943.608826793,"NRI_P057",50
"35268",-51768.179356793,"NRI_P057",100
"35269",-8568.27400679301,"NRI_P057",25
"35270",-22510.838806793,"NRI_P057",50
"35271",-50913.872956793,"NRI_P057",100
"35272",4979.59729320701,"NRI_P057",25
"35273",-30365.990276793,"NRI_P057",50
"35274",-61586.562646793,"NRI_P057",100
"35275",-7007.64634679302,"NRI_P057",25
"35276",-16774.158436793,"NRI_P057",50
"35277",-50059.562666793,"NRI_P057",100
"35278",-11191.106886793,"NRI_P057",25
"35279",-38766.704066793,"NRI_P057",50
"35280",-53987.390326793,"NRI_P057",100
"35281",-16080.254376793,"NRI_P057",25
"35282",-23015.927966793,"NRI_P057",50
"35283",-55054.138566793,"NRI_P057",100
"35284",7478.73089320696,"NRI_P057",25
"35285",-27550.120336793,"NRI_P057",50
"35286",-54778.909256793,"NRI_P057",100
"35287",-7898.11209679302,"NRI_P057",25
"35288",-42809.731776793,"NRI_P057",50
"35289",-37389.941866793,"NRI_P057",100
"35290",-21738.636866793,"NRI_P057",25
"35291",-18925.988556793,"NRI_P057",50
"35292",-57255.303426793,"NRI_P057",100
"35293",-19166.037926793,"NRI_P057",25
"35294",-21974.134446793,"NRI_P057",50
"35295",-58519.568466793,"NRI_P057",100
"35296",-4692.89250679302,"NRI_P057",25
"35297",-18291.324296793,"NRI_P057",50
"35298",-52459.722546793,"NRI_P057",100
"35299",-23999.373186793,"NRI_P057",25
"35300",-17510.485506793,"NRI_P057",50
"35301",-56979.572646793,"NRI_P057",100
"35302",-21523.570166793,"NRI_P057",25
"35303",-29356.386936793,"NRI_P057",50
"35304",-54518.081506793,"NRI_P057",100
"35305",-18015.951246793,"NRI_P057",25
"35306",-31892.483316793,"NRI_P057",50
"35307",-52507.733236793,"NRI_P057",100
"35308",-7494.33799679301,"NRI_P057",25
"35309",-23190.289036793,"NRI_P057",50
"35310",-54987.591066793,"NRI_P057",100
"35311",-6941.327186793,"NRI_P057",25
"35312",-16755.710756793,"NRI_P057",50
"35313",-50312.188186793,"NRI_P057",100
"35314",-19965.094746793,"NRI_P057",25
"35315",-25230.290396793,"NRI_P057",50
"35316",-46948.058556793,"NRI_P057",100
"35317",-21187.597926793,"NRI_P057",25
"35318",-21059.386896793,"NRI_P057",50
"35319",-57842.572036793,"NRI_P057",100
"35320",-8731.10494679303,"NRI_P057",25
"35321",-22822.725476793,"NRI_P057",50
"35322",-43178.658106793,"NRI_P057",100
"35323",-14270.649816793,"NRI_P057",25
"35324",-30833.423716793,"NRI_P057",50
"35325",-52709.723656793,"NRI_P057",100
"35326",-8450.39012679301,"NRI_P057",25
"35327",-26248.400086793,"NRI_P057",50
"35328",-55608.163866793,"NRI_P057",100
"35329",-22357.615676793,"NRI_P057",25
"35330",-30848.696596793,"NRI_P057",50
"35331",-54410.572466793,"NRI_P057",100
"35332",-18934.022206793,"NRI_P057",25
"35333",-32901.222516793,"NRI_P057",50
"35334",-42620.627676793,"NRI_P057",100
"35335",-19225.519076793,"NRI_P057",25
"35336",-15077.919956793,"NRI_P057",50
"35337",-49110.775286793,"NRI_P057",100
"35338",-17710.675206793,"NRI_P057",25
"35339",-19319.107546793,"NRI_P057",50
"35340",-56900.874636793,"NRI_P057",100
"35341",-7949.33301679301,"NRI_P057",25
"35342",-37878.060886793,"NRI_P057",50
"35343",-51133.405586793,"NRI_P057",100
"35344",-21075.036996793,"NRI_P057",25
"35345",-33252.955346793,"NRI_P057",50
"35346",-53930.034596793,"NRI_P057",100
"35347",-4476.07832679301,"NRI_P057",25
"35348",-25962.995386793,"NRI_P057",50
"35349",-55064.275756793,"NRI_P057",100
"35350",-29990.093846793,"NRI_P057",25
"35351",-37423.295886793,"NRI_P057",50
"35352",-60907.603666793,"NRI_P057",100
"35353",-5190.09306679302,"NRI_P057",25
"35354",-20268.508396793,"NRI_P057",50
"35355",-41985.793256793,"NRI_P057",100
"35356",-4197.38362679302,"NRI_P057",25
"35357",-9490.24643679301,"NRI_P057",50
"35358",-52946.727756793,"NRI_P057",100
"35359",-23963.912256793,"NRI_P057",25
"35360",-38298.743226793,"NRI_P057",50
"35361",-59624.195606793,"NRI_P057",100
"35362",-9838.78762679303,"NRI_P057",25
"35363",-18700.525886793,"NRI_P057",50
"35364",-58383.043826793,"NRI_P057",100
"35365",-18292.971116793,"NRI_P057",25
"35366",-39401.514336793,"NRI_P057",50
"35367",-51973.052116793,"NRI_P057",100
"35368",-10098.033756793,"NRI_P057",25
"35369",-29806.992726793,"NRI_P057",50
"35370",-60307.516616793,"NRI_P057",100
"35371",-6713.041976793,"NRI_P057",25
"35372",-19540.245006793,"NRI_P057",50
"35373",-51670.570276793,"NRI_P057",100
"35374",-24447.055186793,"NRI_P057",25
"35375",-29512.872436793,"NRI_P057",50
"35376",-57667.517946793,"NRI_P057",100
"35377",-11341.800816793,"NRI_P057",25
"35378",-24997.890386793,"NRI_P057",50
"35379",-53383.833846793,"NRI_P057",100
"35380",-22241.205256793,"NRI_P057",25
"35381",-9512.60172679301,"NRI_P057",50
"35382",-52925.443286793,"NRI_P057",100
"35383",-32425.749586793,"NRI_P057",25
"35384",-22712.071356793,"NRI_P057",50
"35385",-53553.961646793,"NRI_P057",100
"35386",-20778.486626793,"NRI_P057",25
"35387",-18232.456776793,"NRI_P057",50
"35388",-61668.220476793,"NRI_P057",100
"35389",-12814.000726793,"NRI_P057",25
"35390",-39300.151896793,"NRI_P057",50
"35391",-57171.205946793,"NRI_P057",100
"35392",-10674.291926793,"NRI_P057",25
"35393",-38645.771136793,"NRI_P057",50
"35394",-59536.655066793,"NRI_P057",100
"35395",-4138.47859679302,"NRI_P057",25
"35396",-21728.457346793,"NRI_P057",50
"35397",-62556.571086793,"NRI_P057",100
"35398",11326.234403207,"NRI_P057",25
