"","AGB_Change","Plot","PercentRemoved"
"2251",-511.180980763602,"CAFI_P002",25
"2252",2872.67420215951,"CAFI_P002",50
"2253",147.588754909404,"CAFI_P002",100
"2254",7679.2488160537,"CAFI_P002",25
"2255",-6519.04190482642,"CAFI_P002",50
"2256",-6791.94728904491,"CAFI_P002",100
"2257",1261.48590406097,"CAFI_P002",25
"2258",16104.5122065165,"CAFI_P002",50
"2259",17287.601292657,"CAFI_P002",100
"2260",-1541.65137623754,"CAFI_P002",25
"2261",-2223.99049593174,"CAFI_P002",50
"2262",9095.29357939909,"CAFI_P002",100
"2263",-3956.76711861856,"CAFI_P002",25
"2264",-5285.94394949963,"CAFI_P002",50
"2265",24439.0838328486,"CAFI_P002",100
"2266",2014.98446566056,"CAFI_P002",25
"2267",4641.72875146969,"CAFI_P002",50
"2268",5706.74499750813,"CAFI_P002",100
"2269",1974.35980313708,"CAFI_P002",25
"2270",-5803.24514818785,"CAFI_P002",50
"2271",26154.1183722589,"CAFI_P002",100
"2272",-1848.17855632104,"CAFI_P002",25
"2273",-40.8290483209712,"CAFI_P002",50
"2274",-3330.55603529027,"CAFI_P002",100
"2275",-3674.03178704926,"CAFI_P002",25
"2276",-848.780032553506,"CAFI_P002",50
"2277",-5489.82978100222,"CAFI_P002",100
"2278",-259.930196012283,"CAFI_P002",25
"2279",4432.86207374555,"CAFI_P002",50
"2280",-344.403956683993,"CAFI_P002",100
"2281",23923.9856162651,"CAFI_P002",25
"2282",4009.24849329243,"CAFI_P002",50
"2283",-3892.51994486304,"CAFI_P002",100
"2284",1676.90589856598,"CAFI_P002",25
"2285",-11.9551147204475,"CAFI_P002",50
"2286",1357.88304236706,"CAFI_P002",100
"2287",-3626.68996373343,"CAFI_P002",25
"2288",-2315.52824471242,"CAFI_P002",50
"2289",28041.4798973878,"CAFI_P002",100
"2290",720.548297391826,"CAFI_P002",25
"2291",-5069.65296709313,"CAFI_P002",50
"2292",27560.6469423421,"CAFI_P002",100
"2293",242.948920136143,"CAFI_P002",25
"2294",-2874.1114118103,"CAFI_P002",50
"2295",-1859.03264376594,"CAFI_P002",100
"2296",24871.839367494,"CAFI_P002",25
"2297",-3021.07994940394,"CAFI_P002",50
"2298",11648.1304578476,"CAFI_P002",100
"2299",11734.5753485608,"CAFI_P002",25
"2300",12635.5468208877,"CAFI_P002",50
"2301",3618.2869337445,"CAFI_P002",100
"2302",475.996900661266,"CAFI_P002",25
"2303",8893.55202034692,"CAFI_P002",50
"2304",2863.67390098449,"CAFI_P002",100
"2305",1721.62464522908,"CAFI_P002",25
"2306",-729.876530125563,"CAFI_P002",50
"2307",2683.28666349177,"CAFI_P002",100
"2308",-1870.71279993729,"CAFI_P002",25
"2309",6312.8585720424,"CAFI_P002",50
"2310",31881.0845126874,"CAFI_P002",100
"2311",-2310.95718082442,"CAFI_P002",25
"2312",-4266.36168341668,"CAFI_P002",50
"2313",-8220.31040873856,"CAFI_P002",100
"2314",-3722.14317135359,"CAFI_P002",25
"2315",-4910.14779293985,"CAFI_P002",50
"2316",-1066.62635028086,"CAFI_P002",100
"2317",-367.095204778336,"CAFI_P002",25
"2318",1633.88885495011,"CAFI_P002",50
"2319",-2124.11150994632,"CAFI_P002",100
"2320",1206.72446880667,"CAFI_P002",25
"2321",-900.58317796397,"CAFI_P002",50
"2322",-5712.43897999293,"CAFI_P002",100
"2323",12989.5516137967,"CAFI_P002",25
"2324",-3772.82632233188,"CAFI_P002",50
"2325",5645.46587559264,"CAFI_P002",100
"2326",-4278.04024740288,"CAFI_P002",25
"2327",-4031.03359404745,"CAFI_P002",50
"2328",8648.67374601105,"CAFI_P002",100
"2329",-1103.76697191066,"CAFI_P002",25
"2330",-3435.01090427191,"CAFI_P002",50
"2331",5592.68944879441,"CAFI_P002",100
"2332",1196.42927328733,"CAFI_P002",25
"2333",-2618.97919832548,"CAFI_P002",50
"2334",16129.0239848417,"CAFI_P002",100
"2335",4775.74888744974,"CAFI_P002",25
"2336",5082.6737476842,"CAFI_P002",50
"2337",-4099.06239125133,"CAFI_P002",100
"2338",-663.639897404559,"CAFI_P002",25
"2339",-3248.59120378961,"CAFI_P002",50
"2340",6054.70384952621,"CAFI_P002",100
"2341",-5538.6657380588,"CAFI_P002",25
"2342",4169.11393731443,"CAFI_P002",50
"2343",-2713.36397646781,"CAFI_P002",100
"2344",795.707733695424,"CAFI_P002",25
"2345",-2672.57913899538,"CAFI_P002",50
"2346",-6304.21460222805,"CAFI_P002",100
"2347",492.998865980888,"CAFI_P002",25
"2348",-2388.3847314826,"CAFI_P002",50
"2349",-8664.5554163905,"CAFI_P002",100
"2350",2298.8099517934,"CAFI_P002",25
"2351",-3924.83254027981,"CAFI_P002",50
"2352",22174.4750700966,"CAFI_P002",100
"2353",-111.114581867412,"CAFI_P002",25
"2354",-7708.08941474278,"CAFI_P002",50
"2355",-6175.95167995832,"CAFI_P002",100
"2356",-1938.49173266071,"CAFI_P002",25
"2357",244.95048568846,"CAFI_P002",50
"2358",-3714.57200707623,"CAFI_P002",100
"2359",24889.2324232527,"CAFI_P002",25
"2360",-3457.73847568978,"CAFI_P002",50
"2361",25186.7751018743,"CAFI_P002",100
"2362",1909.80368684392,"CAFI_P002",25
"2363",-648.701867313881,"CAFI_P002",50
"2364",22772.2298395055,"CAFI_P002",100
"2365",-2709.07155228054,"CAFI_P002",25
"2366",-5244.96828646734,"CAFI_P002",50
"2367",24882.9884788026,"CAFI_P002",100
"2368",888.544593060098,"CAFI_P002",25
"2369",1074.3395348622,"CAFI_P002",50
"2370",49226.9739585886,"CAFI_P002",100
"2371",3477.81609379893,"CAFI_P002",25
"2372",-9000.40655330115,"CAFI_P002",50
"2373",19864.2766698347,"CAFI_P002",100
"2374",1471.28352855751,"CAFI_P002",25
"2375",-2015.014901218,"CAFI_P002",50
"2376",3492.56158857737,"CAFI_P002",100
"2377",-777.220493542933,"CAFI_P002",25
"2378",21878.9046219843,"CAFI_P002",50
"2379",2205.46287731387,"CAFI_P002",100
"2380",-2232.27561746936,"CAFI_P002",25
"2381",-5616.73981845396,"CAFI_P002",50
"2382",-3227.76750554846,"CAFI_P002",100
"2383",-2852.99909072067,"CAFI_P002",25
"2384",-1536.53214023387,"CAFI_P002",50
"2385",-4330.97779462984,"CAFI_P002",100
"2386",-2987.22415688302,"CAFI_P002",25
"2387",-3372.07179542215,"CAFI_P002",50
"2388",-6298.51096971997,"CAFI_P002",100
"2389",3149.36512988459,"CAFI_P002",25
"2390",6691.5477713877,"CAFI_P002",50
"2391",12794.5120989765,"CAFI_P002",100
"2392",-3152.99515052745,"CAFI_P002",25
"2393",-6938.94335427936,"CAFI_P002",50
"2394",-5422.90599144905,"CAFI_P002",100
"2395",6917.83613807062,"CAFI_P002",25
"2396",-514.105015308189,"CAFI_P002",50
"2397",13337.6136045075,"CAFI_P002",100
"2398",7560.38779374183,"CAFI_P002",25
"2399",-1467.75471325382,"CAFI_P002",50
"2400",-6663.8553501064,"CAFI_P002",100
"2401",-5690.13893115084,"CAFI_P003",25
"2402",-15336.6916449204,"CAFI_P003",50
"2403",-12373.6075025399,"CAFI_P003",100
"2404",-11292.8247113598,"CAFI_P003",25
"2405",-4357.55547074153,"CAFI_P003",50
"2406",25022.8945914232,"CAFI_P003",100
"2407",6584.29465192545,"CAFI_P003",25
"2408",34411.491089263,"CAFI_P003",50
"2409",28716.1679611857,"CAFI_P003",100
"2410",-3499.9829583239,"CAFI_P003",25
"2411",-2337.27583493368,"CAFI_P003",50
"2412",-10981.8907293142,"CAFI_P003",100
"2413",-2123.05192712031,"CAFI_P003",25
"2414",16025.963909207,"CAFI_P003",50
"2415",-2051.15642434149,"CAFI_P003",100
"2416",4250.01793194306,"CAFI_P003",25
"2417",6062.62889051903,"CAFI_P003",50
"2418",18794.2779999106,"CAFI_P003",100
"2419",-4673.21177738713,"CAFI_P003",25
"2420",-11806.3341153556,"CAFI_P003",50
"2421",-13283.6982848833,"CAFI_P003",100
"2422",2753.46697842085,"CAFI_P003",25
"2423",-2479.53368166444,"CAFI_P003",50
"2424",-1322.17051496555,"CAFI_P003",100
"2425",-7102.23210955336,"CAFI_P003",25
"2426",-12544.210882642,"CAFI_P003",50
"2427",4321.57349494821,"CAFI_P003",100
"2428",-777.845407470013,"CAFI_P003",25
"2429",-4211.83357635996,"CAFI_P003",50
"2430",67647.2050395763,"CAFI_P003",100
"2431",-705.159548224939,"CAFI_P003",25
"2432",7990.88696634205,"CAFI_P003",50
"2433",-9067.52250752947,"CAFI_P003",100
"2434",27575.743210179,"CAFI_P003",25
"2435",-734.932657203288,"CAFI_P003",50
"2436",-16970.658584671,"CAFI_P003",100
"2437",-7464.33957846044,"CAFI_P003",25
"2438",-19008.6405502,"CAFI_P003",50
"2439",-21082.2154079843,"CAFI_P003",100
"2440",-7837.97248400777,"CAFI_P003",25
"2441",15656.8358889737,"CAFI_P003",50
"2442",16129.3751614536,"CAFI_P003",100
"2443",23627.5990682327,"CAFI_P003",25
"2444",-1203.17533352313,"CAFI_P003",50
"2445",-17287.2511001711,"CAFI_P003",100
"2446",-1924.36274747504,"CAFI_P003",25
"2447",-946.873518555367,"CAFI_P003",50
"2448",-13585.1892039057,"CAFI_P003",100
"2449",-13527.7825347346,"CAFI_P003",25
"2450",4339.51896318595,"CAFI_P003",50
"2451",10423.3965428647,"CAFI_P003",100
"2452",-1685.66159762052,"CAFI_P003",25
"2453",8080.21687726816,"CAFI_P003",50
"2454",35149.2772440064,"CAFI_P003",100
"2455",13963.1506560453,"CAFI_P003",25
"2456",-4011.6422654023,"CAFI_P003",50
"2457",7282.50069517491,"CAFI_P003",100
"2458",-6680.72371879371,"CAFI_P003",25
"2459",15278.8427190119,"CAFI_P003",50
"2460",1187.89726109349,"CAFI_P003",100
"2461",-9797.73409612494,"CAFI_P003",25
"2462",39459.7185379313,"CAFI_P003",50
"2463",1694.53874873876,"CAFI_P003",100
"2464",-5766.30069354334,"CAFI_P003",25
"2465",-16972.4079623728,"CAFI_P003",50
"2466",29672.8548477501,"CAFI_P003",100
"2467",-5998.67512445099,"CAFI_P003",25
"2468",3202.22075981577,"CAFI_P003",50
"2469",40901.9651268746,"CAFI_P003",100
"2470",-8935.29623959336,"CAFI_P003",25
"2471",9222.53840208286,"CAFI_P003",50
"2472",11831.528939109,"CAFI_P003",100
"2473",-2611.46319115849,"CAFI_P003",25
"2474",9250.69775678701,"CAFI_P003",50
"2475",9564.65432506171,"CAFI_P003",100
"2476",6581.77949804283,"CAFI_P003",25
"2477",-3580.93109413428,"CAFI_P003",50
"2478",-3304.95464451978,"CAFI_P003",100
"2479",30373.9091881842,"CAFI_P003",25
"2480",5938.75687116792,"CAFI_P003",50
"2481",-13281.2215508305,"CAFI_P003",100
"2482",-3386.72797458782,"CAFI_P003",25
"2483",-6267.68500517739,"CAFI_P003",50
"2484",23583.7180521028,"CAFI_P003",100
"2485",-4688.40246990876,"CAFI_P003",25
"2486",-4238.90005035605,"CAFI_P003",50
"2487",10710.5224427951,"CAFI_P003",100
"2488",-7849.50790933985,"CAFI_P003",25
"2489",-7455.0432335728,"CAFI_P003",50
"2490",-17733.4800744517,"CAFI_P003",100
"2491",-9066.08302810043,"CAFI_P003",25
"2492",-1977.76480412716,"CAFI_P003",50
"2493",-16420.5040868075,"CAFI_P003",100
"2494",28.3503943885444,"CAFI_P003",25
"2495",-5759.02394152927,"CAFI_P003",50
"2496",5033.43586581299,"CAFI_P003",100
"2497",4777.73308194149,"CAFI_P003",25
"2498",-13156.6765729929,"CAFI_P003",50
"2499",-4329.38652084762,"CAFI_P003",100
"2500",-8399.46293233091,"CAFI_P003",25
"2501",-1265.30526471126,"CAFI_P003",50
"2502",589.750663115759,"CAFI_P003",100
"2503",1096.49553033296,"CAFI_P003",25
"2504",15012.5489736961,"CAFI_P003",50
"2505",-8469.66483622917,"CAFI_P003",100
"2506",1208.29234126653,"CAFI_P003",25
"2507",-3058.72771519108,"CAFI_P003",50
"2508",-16977.3013186107,"CAFI_P003",100
"2509",-6452.87899839639,"CAFI_P003",25
"2510",17255.8471000121,"CAFI_P003",50
"2511",39676.443217986,"CAFI_P003",100
"2512",15612.0331069886,"CAFI_P003",25
"2513",17224.1550106126,"CAFI_P003",50
"2514",22941.5752960968,"CAFI_P003",100
"2515",4139.37635118118,"CAFI_P003",25
"2516",-6381.99470968236,"CAFI_P003",50
"2517",1122.75237217691,"CAFI_P003",100
"2518",56484.8119626792,"CAFI_P003",25
"2519",-13946.9439539176,"CAFI_P003",50
"2520",-2933.65425476391,"CAFI_P003",100
"2521",6670.4105846989,"CAFI_P003",25
"2522",37662.3688019518,"CAFI_P003",50
"2523",-9163.03227855085,"CAFI_P003",100
"2524",-2988.81908340991,"CAFI_P003",25
"2525",-3488.22269985592,"CAFI_P003",50
"2526",3864.47346776066,"CAFI_P003",100
"2527",29146.7333324543,"CAFI_P003",25
"2528",2023.76417842857,"CAFI_P003",50
"2529",-10321.477127919,"CAFI_P003",100
"2530",-7194.99839617067,"CAFI_P003",25
"2531",18279.6078543803,"CAFI_P003",50
"2532",-14585.5958573338,"CAFI_P003",100
"2533",10187.1700545444,"CAFI_P003",25
"2534",16525.0774071797,"CAFI_P003",50
"2535",16471.8860345375,"CAFI_P003",100
"2536",6080.37072488229,"CAFI_P003",25
"2537",-9150.92970968393,"CAFI_P003",50
"2538",-6748.62367726327,"CAFI_P003",100
"2539",-5566.28325172415,"CAFI_P003",25
"2540",-12505.3455936366,"CAFI_P003",50
"2541",32899.3903371337,"CAFI_P003",100
"2542",13036.1467291148,"CAFI_P003",25
"2543",-4439.06356701703,"CAFI_P003",50
"2544",10943.0942362099,"CAFI_P003",100
"2545",-10582.0208911949,"CAFI_P003",25
"2546",-3367.81273297156,"CAFI_P003",50
"2547",25311.9738413398,"CAFI_P003",100
"2548",-3885.54921800311,"CAFI_P003",25
"2549",10575.3195630535,"CAFI_P003",50
"2550",-14608.7182643855,"CAFI_P003",100
"2551",1235.86758534802,"CAFI_P003",25
"2552",15634.5451954668,"CAFI_P003",50
"2553",-9613.52551889385,"CAFI_P003",100
"2554",1991.17130348558,"CAFI_P003",25
"2555",8620.06268858537,"CAFI_P003",50
"2556",16813.9443559647,"CAFI_P003",100
"2557",-6420.57317714341,"CAFI_P003",25
"2558",17846.9310018617,"CAFI_P003",50
"2559",-8730.86575807206,"CAFI_P003",100
"2560",7616.14104036975,"CAFI_P003",25
"2561",-13835.0387693808,"CAFI_P003",50
"2562",16054.5133576391,"CAFI_P003",100
"2563",11691.9582727589,"CAFI_P003",25
"2564",7520.08229188516,"CAFI_P003",50
"2565",-11736.1465365184,"CAFI_P003",100
"2566",9130.6713626071,"CAFI_P003",25
"2567",-1842.03874071321,"CAFI_P003",50
"2568",41109.3248303698,"CAFI_P003",100
"2569",-8069.05541868915,"CAFI_P003",25
"2570",-4641.73707917531,"CAFI_P003",50
"2571",386.484244617459,"CAFI_P003",100
"2572",-2147.39504002233,"CAFI_P003",25
"2573",-3661.20942430105,"CAFI_P003",50
"2574",9643.8576831434,"CAFI_P003",100
"2575",3053.71904162061,"CAFI_P003",25
"2576",3435.23983487533,"CAFI_P003",50
"2577",36998.8976817509,"CAFI_P003",100
"2578",3781.65600813477,"CAFI_P003",25
"2579",29710.4648591636,"CAFI_P003",50
"2580",14554.3021118398,"CAFI_P003",100
"2581",-9198.30838161189,"CAFI_P003",25
"2582",-19316.7685177147,"CAFI_P003",50
"2583",23984.4930027539,"CAFI_P003",100
"2584",-4273.61072228692,"CAFI_P003",25
"2585",4196.01332478435,"CAFI_P003",50
"2586",4182.10316057049,"CAFI_P003",100
"2587",-4706.2142401383,"CAFI_P003",25
"2588",-14735.8176876167,"CAFI_P003",50
"2589",32681.0542175721,"CAFI_P003",100
"2590",-16645.6419942988,"CAFI_P003",25
"2591",19530.0502390102,"CAFI_P003",50
"2592",22930.4505354795,"CAFI_P003",100
"2593",-3012.49851161527,"CAFI_P003",25
"2594",-10527.8098665996,"CAFI_P003",50
"2595",26850.238986512,"CAFI_P003",100
"2596",-7065.31554096274,"CAFI_P003",25
"2597",-139.115179075801,"CAFI_P003",50
"2598",-701.682925885776,"CAFI_P003",100
"2599",-5207.63211501919,"CAFI_P003",25
"2600",-15331.5687360478,"CAFI_P003",50
"2601",11915.9331584247,"CAFI_P003",100
"2602",-10570.2847189046,"CAFI_P003",25
"2603",13421.927001699,"CAFI_P003",50
"2604",-4032.24390304449,"CAFI_P003",100
"2605",-7063.97128897463,"CAFI_P003",25
"2606",-7797.76780451584,"CAFI_P003",50
"2607",29519.964657758,"CAFI_P003",100
"2608",1010.67013996572,"CAFI_P003",25
"2609",-8562.57455225289,"CAFI_P003",50
"2610",4334.23334382562,"CAFI_P003",100
"2611",5050.43349794863,"CAFI_P003",25
"2612",-8344.339716613,"CAFI_P003",50
"2613",8996.67393303144,"CAFI_P003",100
"2614",936.68955556897,"CAFI_P003",25
"2615",8129.761050292,"CAFI_P003",50
"2616",2278.21157030482,"CAFI_P003",100
"2617",7328.4395562326,"CAFI_P003",25
"2618",-303.670597170305,"CAFI_P003",50
"2619",5079.73474698456,"CAFI_P003",100
"2620",26757.7263143539,"CAFI_P003",25
"2621",18443.0101387603,"CAFI_P003",50
"2622",6244.07742848655,"CAFI_P003",100
"2623",8540.89893414872,"CAFI_P003",25
"2624",9051.3265897836,"CAFI_P003",50
"2625",-2576.69999654894,"CAFI_P003",100
"2626",-2680.08692739857,"CAFI_P003",25
"2627",-2528.43294094439,"CAFI_P003",50
"2628",14304.393292483,"CAFI_P003",100
"2629",6698.82467091503,"CAFI_P003",25
"2630",16851.7865905973,"CAFI_P003",50
"2631",24639.9418894695,"CAFI_P003",100
"2632",-14049.4252469981,"CAFI_P003",25
"2633",-15787.7818566681,"CAFI_P003",50
"2634",-13929.4067545308,"CAFI_P003",100
"2635",12071.1138609502,"CAFI_P003",25
"2636",-15330.9053708885,"CAFI_P003",50
"2637",19539.4842475524,"CAFI_P003",100
"2638",4009.03600002953,"CAFI_P003",25
"2639",-13223.7923250931,"CAFI_P003",50
"2640",11843.6855259569,"CAFI_P003",100
"2641",5004.91662832134,"CAFI_P003",25
"2642",-1992.1082173388,"CAFI_P003",50
"2643",352.717469652533,"CAFI_P003",100
"2644",16043.0532639854,"CAFI_P003",25
"2645",24387.8300860541,"CAFI_P003",50
"2646",5940.47158818739,"CAFI_P003",100
"2647",-4394.51516811032,"CAFI_P003",25
"2648",19038.422213545,"CAFI_P003",50
"2649",-10698.3453655604,"CAFI_P003",100
"2650",-9111.10263359913,"CAFI_P003",25
"2651",45740.8093451417,"CAFI_P003",50
"2652",-6828.74936844554,"CAFI_P003",100
"2653",6509.10201298352,"CAFI_P003",25
"2654",11604.3278491034,"CAFI_P003",50
"2655",31535.0292482538,"CAFI_P003",100
"2656",-2812.01668646827,"CAFI_P003",25
"2657",14066.4337301266,"CAFI_P003",50
"2658",-3707.71714397846,"CAFI_P003",100
"2659",4002.71593042481,"CAFI_P003",25
"2660",-7387.48737719096,"CAFI_P003",50
"2661",16821.8587796101,"CAFI_P003",100
"2662",-10216.1437891583,"CAFI_P003",25
"2663",3734.71486386657,"CAFI_P003",50
"2664",23847.7970600234,"CAFI_P003",100
"2665",1884.9654964325,"CAFI_P003",25
"2666",2948.09810536081,"CAFI_P003",50
"2667",21987.0014570226,"CAFI_P003",100
"2668",16619.7691465535,"CAFI_P003",25
"2669",8860.02454968198,"CAFI_P003",50
"2670",68336.2805651532,"CAFI_P003",100
"2671",-7103.76522327558,"CAFI_P003",25
"2672",11233.5144192984,"CAFI_P003",50
"2673",14851.0283123783,"CAFI_P003",100
"2674",17028.3432542336,"CAFI_P003",25
"2675",-2828.34168044,"CAFI_P003",50
"2676",-14626.5411260744,"CAFI_P003",100
"2677",19768.4554047677,"CAFI_P003",25
"2678",946.176891591225,"CAFI_P003",50
"2679",9086.71099425992,"CAFI_P003",100
"2680",1491.68391973106,"CAFI_P003",25
"2681",22210.8461709259,"CAFI_P003",50
"2682",57120.0662772142,"CAFI_P003",100
"2683",2983.24628849473,"CAFI_P003",25
"2684",-8910.33190018783,"CAFI_P003",50
"2685",27211.9261735821,"CAFI_P003",100
"2686",4270.25011208351,"CAFI_P003",25
"2687",24989.2729892289,"CAFI_P003",50
"2688",20098.9819611622,"CAFI_P003",100
"2689",13949.5436269418,"CAFI_P003",25
"2690",-12882.5002627158,"CAFI_P003",50
"2691",15857.1890240893,"CAFI_P003",100
"2692",-150.116858062858,"CAFI_P003",25
"2693",5332.59853713954,"CAFI_P003",50
"2694",-19234.1709619583,"CAFI_P003",100
"2695",14700.6403668334,"CAFI_P003",25
"2696",-9225.99435659213,"CAFI_P003",50
"2697",10285.4690670169,"CAFI_P003",100
"2698",-460.098163316958,"CAFI_P003",25
"2699",9599.41879083024,"CAFI_P003",50
"2700",1747.40018442861,"CAFI_P003",100
"2701",-2572.24478714258,"CAFI_P005",25
"2702",-5505.36025968028,"CAFI_P005",50
"2703",7175.33293560465,"CAFI_P005",100
"2704",7211.06924311668,"CAFI_P005",25
"2705",7951.59198179154,"CAFI_P005",50
"2706",-1191.3113863008,"CAFI_P005",100
"2707",-1026.54286006268,"CAFI_P005",25
"2708",-2783.96825680663,"CAFI_P005",50
"2709",8245.01697308134,"CAFI_P005",100
"2710",-2116.53772859144,"CAFI_P005",25
"2711",-1002.97229611367,"CAFI_P005",50
"2712",9999.11165149772,"CAFI_P005",100
"2713",314.365163919545,"CAFI_P005",25
"2714",16276.8251601797,"CAFI_P005",50
"2715",445.930825728748,"CAFI_P005",100
"2716",3359.25186740179,"CAFI_P005",25
"2717",2289.60663463664,"CAFI_P005",50
"2718",-866.698560669814,"CAFI_P005",100
"2719",3740.20185864318,"CAFI_P005",25
"2720",8346.13670910138,"CAFI_P005",50
"2721",18594.0565121751,"CAFI_P005",100
"2722",1910.9648634656,"CAFI_P005",25
"2723",-11710.6266575383,"CAFI_P005",50
"2724",-8919.63486561694,"CAFI_P005",100
"2725",2077.53318289816,"CAFI_P005",25
"2726",5510.80993975981,"CAFI_P005",50
"2727",-97.2928074355004,"CAFI_P005",100
"2728",8021.32480912877,"CAFI_P005",25
"2729",124.287678707275,"CAFI_P005",50
"2730",9760.84039955595,"CAFI_P005",100
"2731",4609.95793354066,"CAFI_P005",25
"2732",-1227.5228043996,"CAFI_P005",50
"2733",16960.8735723698,"CAFI_P005",100
"2734",-1962.38398633286,"CAFI_P005",25
"2735",12216.6240199202,"CAFI_P005",50
"2736",17749.6196661961,"CAFI_P005",100
"2737",10431.7929286503,"CAFI_P005",25
"2738",11899.3024671716,"CAFI_P005",50
"2739",-8472.35020969296,"CAFI_P005",100
"2740",-1976.40180699556,"CAFI_P005",25
"2741",1328.16516506724,"CAFI_P005",50
"2742",10440.9955320598,"CAFI_P005",100
"2743",-1977.61223856328,"CAFI_P005",25
"2744",1396.36950152082,"CAFI_P005",50
"2745",25840.9058835476,"CAFI_P005",100
"2746",1879.2873337692,"CAFI_P005",25
"2747",1361.04856668215,"CAFI_P005",50
"2748",9154.76720380972,"CAFI_P005",100
"2749",-477.543671650492,"CAFI_P005",25
"2750",-743.028974817746,"CAFI_P005",50
"2751",-10085.1555348147,"CAFI_P005",100
"2752",-1984.75203469719,"CAFI_P005",25
"2753",23575.2319456943,"CAFI_P005",50
"2754",-4387.64213237382,"CAFI_P005",100
"2755",5947.07397548831,"CAFI_P005",25
"2756",-1048.03930846209,"CAFI_P005",50
"2757",-5678.18668327772,"CAFI_P005",100
"2758",5707.35940679285,"CAFI_P005",25
"2759",13684.0957899847,"CAFI_P005",50
"2760",-613.95902819527,"CAFI_P005",100
"2761",-1840.82034287188,"CAFI_P005",25
"2762",-1979.6783452064,"CAFI_P005",50
"2763",-3230.90545073972,"CAFI_P005",100
"2764",2455.52213307004,"CAFI_P005",25
"2765",21026.5751303783,"CAFI_P005",50
"2766",4630.22107077015,"CAFI_P005",100
"2767",-1784.57494008646,"CAFI_P005",25
"2768",-593.927766242356,"CAFI_P005",50
"2769",15125.3576823167,"CAFI_P005",100
"2770",1331.68930446971,"CAFI_P005",25
"2771",6499.66642287129,"CAFI_P005",50
"2772",-8111.65944675094,"CAFI_P005",100
"2773",6374.3687224102,"CAFI_P005",25
"2774",3457.54800583367,"CAFI_P005",50
"2775",2535.31196415055,"CAFI_P005",100
"2776",4676.7093949049,"CAFI_P005",25
"2777",8159.03073638704,"CAFI_P005",50
"2778",8472.97687582843,"CAFI_P005",100
"2779",1141.22730707581,"CAFI_P005",25
"2780",2858.13408803512,"CAFI_P005",50
"2781",8298.59972365864,"CAFI_P005",100
"2782",-1047.55240435578,"CAFI_P005",25
"2783",7006.49327428066,"CAFI_P005",50
"2784",3615.26302581746,"CAFI_P005",100
"2785",-4563.52588734988,"CAFI_P005",25
"2786",-1006.71229110492,"CAFI_P005",50
"2787",1834.66572359277,"CAFI_P005",100
"2788",-3151.10591973728,"CAFI_P005",25
"2789",10168.5513729506,"CAFI_P005",50
"2790",7509.82349130034,"CAFI_P005",100
"2791",3008.95633790013,"CAFI_P005",25
"2792",-4110.48065982279,"CAFI_P005",50
"2793",-7792.8320933354,"CAFI_P005",100
"2794",19441.3720027419,"CAFI_P005",25
"2795",7989.27824183344,"CAFI_P005",50
"2796",10516.4786576256,"CAFI_P005",100
"2797",7647.02152879504,"CAFI_P005",25
"2798",-3294.1845679812,"CAFI_P005",50
"2799",-4335.55049793169,"CAFI_P005",100
"2800",6968.67042563242,"CAFI_P005",25
"2801",-7673.75864197718,"CAFI_P005",50
"2802",4600.13462758629,"CAFI_P005",100
"2803",-2427.56234872792,"CAFI_P005",25
"2804",10639.5298816424,"CAFI_P005",50
"2805",-2263.48324731365,"CAFI_P005",100
"2806",1418.10300754887,"CAFI_P005",25
"2807",-623.479397593881,"CAFI_P005",50
"2808",-7672.22258699822,"CAFI_P005",100
"2809",98.3588174799224,"CAFI_P005",25
"2810",4310.0599771282,"CAFI_P005",50
"2811",182.925574554771,"CAFI_P005",100
"2812",646.279821764823,"CAFI_P005",25
"2813",5496.91883537092,"CAFI_P005",50
"2814",-6740.77413161192,"CAFI_P005",100
"2815",-3865.51002521924,"CAFI_P005",25
"2816",-2586.00810527024,"CAFI_P005",50
"2817",-3180.11551748595,"CAFI_P005",100
"2818",-1859.33717077479,"CAFI_P005",25
"2819",11075.8623805183,"CAFI_P005",50
"2820",-1468.07202820829,"CAFI_P005",100
"2821",2065.54216070956,"CAFI_P005",25
"2822",-357.986506057001,"CAFI_P005",50
"2823",5128.81611956359,"CAFI_P005",100
"2824",-1995.81279867527,"CAFI_P005",25
"2825",1133.97893956592,"CAFI_P005",50
"2826",6866.52123197724,"CAFI_P005",100
"2827",132.269355983502,"CAFI_P005",25
"2828",-2628.21802941689,"CAFI_P005",50
"2829",1668.78060013315,"CAFI_P005",100
"2830",4855.53632025668,"CAFI_P005",25
"2831",7702.9506739311,"CAFI_P005",50
"2832",29396.8890806961,"CAFI_P005",100
"2833",4017.92240408954,"CAFI_P005",25
"2834",-11956.6060706844,"CAFI_P005",50
"2835",-752.726420555817,"CAFI_P005",100
"2836",-6807.67746445609,"CAFI_P005",25
"2837",10538.764411625,"CAFI_P005",50
"2838",19321.6605281313,"CAFI_P005",100
"2839",274.037855822389,"CAFI_P005",25
"2840",2456.68230498099,"CAFI_P005",50
"2841",9740.98924935152,"CAFI_P005",100
"2842",408.842604045407,"CAFI_P005",25
"2843",-7840.86145582006,"CAFI_P005",50
"2844",3796.33217017376,"CAFI_P005",100
"2845",628.86679776368,"CAFI_P005",25
"2846",1460.87202907779,"CAFI_P005",50
"2847",-1026.51359133577,"CAFI_P005",100
"2848",-1527.5914306975,"CAFI_P005",25
