"","AGB_Change","Plot","PercentRemoved"
"38028",784.920435957203,"NRI_P069",100
"38029",-3011.52745404279,"NRI_P069",25
"38030",3854.59243595721,"NRI_P069",50
"38031",-5221.06859404279,"NRI_P069",100
"38032",-1853.1832140428,"NRI_P069",25
"38033",-7.08537404279923,"NRI_P069",50
"38034",14898.9493159572,"NRI_P069",100
"38035",2780.8550459572,"NRI_P069",25
"38036",4625.4695259572,"NRI_P069",50
"38037",-433.071904042794,"NRI_P069",100
"38038",-1184.84308404279,"NRI_P069",25
"38039",1001.9046059572,"NRI_P069",50
"38040",-6509.0976740428,"NRI_P069",100
"38041",4223.5658559572,"NRI_P069",25
"38042",-972.415654042794,"NRI_P069",50
"38043",3181.44838595721,"NRI_P069",100
"38044",105.437725957207,"NRI_P069",25
"38045",8670.25629595721,"NRI_P069",50
"38046",-3098.01692404279,"NRI_P069",100
"38047",3861.75113595721,"NRI_P069",25
"38048",5523.9701659572,"NRI_P069",50
"38049",-2001.5280840428,"NRI_P069",100
"38050",439.917955957208,"NRI_P069",25
"38051",6800.38499595721,"NRI_P069",50
"38052",-1969.31596404279,"NRI_P069",100
"38053",2506.16160595721,"NRI_P069",25
"38054",24.1589259572065,"NRI_P069",50
"38055",-7639.5034540428,"NRI_P069",100
"38056",2473.05941595721,"NRI_P069",25
"38057",-2190.44097404279,"NRI_P069",50
"38058",-6981.24770404279,"NRI_P069",100
"38059",-240.269974042792,"NRI_P069",25
"38060",-1474.7240440428,"NRI_P069",50
"38061",10297.8271559572,"NRI_P069",100
"38062",-3282.7623740428,"NRI_P069",25
"38063",7736.7532959572,"NRI_P069",50
"38064",6107.64976595721,"NRI_P069",100
"38065",4499.9760559572,"NRI_P069",25
"38066",-4600.52748404279,"NRI_P069",50
"38067",1011.86688595721,"NRI_P069",100
"38068",-744.33156404279,"NRI_P069",25
"38069",-1936.36854404279,"NRI_P069",50
"38070",-4413.35275404279,"NRI_P069",100
"38071",-2426.7188840428,"NRI_P069",25
"38072",-4100.03191404279,"NRI_P069",50
"38073",5069.3309759572,"NRI_P069",100
"38074",5522.9310859572,"NRI_P069",25
"38075",4370.31307595721,"NRI_P069",50
"38076",-183.00006404279,"NRI_P069",100
"38077",475.870345957199,"NRI_P069",25
"38078",144.143235957206,"NRI_P069",50
"38079",2448.02704595721,"NRI_P069",100
"38080",-2612.0501640428,"NRI_P069",25
"38081",3229.3580259572,"NRI_P069",50
"38082",-4564.18056404279,"NRI_P069",100
"38083",5555.74231595721,"NRI_P069",25
"38084",-3711.01417404279,"NRI_P069",50
"38085",4206.2834759572,"NRI_P069",100
"38086",3382.66254595721,"NRI_P069",25
"38087",11033.6858659572,"NRI_P069",50
"38088",3478.87936595721,"NRI_P069",100
"38089",2337.1292859572,"NRI_P069",25
"38090",1324.46162595721,"NRI_P069",50
"38091",5502.7981059572,"NRI_P069",100
"38092",1042.09646595721,"NRI_P069",25
"38093",-5700.64200404279,"NRI_P069",50
"38094",7196.93391595721,"NRI_P069",100
"38095",-1634.60821404279,"NRI_P069",25
"38096",1817.61327595721,"NRI_P069",50
"38097",-637.231274042802,"NRI_P069",100
"38098",-4808.61127404279,"NRI_P069",25
"38099",-3885.7562740428,"NRI_P069",50
"38100",3462.04988595721,"NRI_P069",100
"38101",3745.08202840699,"NRI_P070",25
"38102",-14067.459691593,"NRI_P070",50
"38103",-10473.585851593,"NRI_P070",100
"38104",-1819.33574159301,"NRI_P070",25
"38105",11134.628878407,"NRI_P070",50
"38106",-15946.509751593,"NRI_P070",100
"38107",-1641.28055159302,"NRI_P070",25
"38108",-8756.76603159303,"NRI_P070",50
"38109",-9049.715831593,"NRI_P070",100
"38110",-11241.777381593,"NRI_P070",25
"38111",-3697.74523159303,"NRI_P070",50
"38112",3909.94059840697,"NRI_P070",100
"38113",-1119.05086159302,"NRI_P070",25
"38114",5598.048948407,"NRI_P070",50
"38115",-8109.44381159302,"NRI_P070",100
"38116",-10978.031991593,"NRI_P070",25
"38117",11950.833068407,"NRI_P070",50
"38118",-6358.04450159302,"NRI_P070",100
"38119",-7036.766651593,"NRI_P070",25
"38120",-6641.522801593,"NRI_P070",50
"38121",-14409.495941593,"NRI_P070",100
"38122",1102.55868840698,"NRI_P070",25
"38123",-6758.86879159301,"NRI_P070",50
"38124",-8797.70987159302,"NRI_P070",100
"38125",5244.37645840697,"NRI_P070",25
"38126",-8620.69621159302,"NRI_P070",50
"38127",-6662.86511159301,"NRI_P070",100
"38128",-641.836991593009,"NRI_P070",25
"38129",-10395.949331593,"NRI_P070",50
"38130",-12138.451361593,"NRI_P070",100
"38131",-11507.224281593,"NRI_P070",25
"38132",-8089.455741593,"NRI_P070",50
"38133",-1672.047591593,"NRI_P070",100
"38134",-12615.034621593,"NRI_P070",25
"38135",8138.80003840697,"NRI_P070",50
"38136",-2266.249761593,"NRI_P070",100
"38137",-2587.33150159303,"NRI_P070",25
"38138",-3781.01280159302,"NRI_P070",50
"38139",-8017.36664159302,"NRI_P070",100
"38140",-1912.86090159303,"NRI_P070",25
"38141",-3396.299101593,"NRI_P070",50
"38142",-10522.354511593,"NRI_P070",100
"38143",1303.68577840697,"NRI_P070",25
"38144",-9666.75132159301,"NRI_P070",50
"38145",-12486.962431593,"NRI_P070",100
"38146",-3527.574721593,"NRI_P070",25
"38147",-5302.26357159301,"NRI_P070",50
"38148",-7536.01526159301,"NRI_P070",100
"38149",7314.24824840698,"NRI_P070",25
"38150",2196.321388407,"NRI_P070",50
"38151",1554.53063840698,"NRI_P070",100
"38152",470.52907840698,"NRI_P070",25
"38153",-5025.00230159302,"NRI_P070",50
"38154",-312.607321593008,"NRI_P070",100
"38155",-11328.489321593,"NRI_P070",25
"38156",-14743.258721593,"NRI_P070",50
"38157",-7911.50167159303,"NRI_P070",100
"38158",-924.656131593016,"NRI_P070",25
"38159",-3199.85444159302,"NRI_P070",50
"38160",-10845.361231593,"NRI_P070",100
"38161",4668.78146840699,"NRI_P070",25
"38162",5630.64632840699,"NRI_P070",50
"38163",-9499.29525159302,"NRI_P070",100
"38164",10737.211008407,"NRI_P070",25
"38165",-5972.20076159301,"NRI_P070",50
"38166",-14329.841991593,"NRI_P070",100
"38167",-9587.09913159302,"NRI_P070",25
"38168",-5492.98360159301,"NRI_P070",50
"38169",5901.84831840699,"NRI_P070",100
"38170",-9350.76205159302,"NRI_P070",25
"38171",-4610.35797159301,"NRI_P070",50
"38172",1556.01723840699,"NRI_P070",100
"38173",-61.2755815930141,"NRI_P070",25
"38174",-13349.734021593,"NRI_P070",50
"38175",-1136.00937159301,"NRI_P070",100
"38176",915.191368406988,"NRI_P070",25
"38177",-5116.80251159301,"NRI_P070",50
"38178",16038.517928407,"NRI_P070",100
"38179",5271.618618407,"NRI_P070",25
"38180",-9972.67156159302,"NRI_P070",50
"38181",-8210.19936159303,"NRI_P070",100
"38182",-23.8940315930231,"NRI_P070",25
"38183",-14312.035521593,"NRI_P070",50
"38184",-11020.857311593,"NRI_P070",100
"38185",-562.14154159301,"NRI_P070",25
"38186",-13742.377231593,"NRI_P070",50
"38187",-7563.00713159301,"NRI_P070",100
"38188",-2581.371271593,"NRI_P070",25
"38189",-9652.76119159302,"NRI_P070",50
"38190",-2279.02970159301,"NRI_P070",100
"38191",3339.76580840698,"NRI_P070",25
"38192",-9323.213901593,"NRI_P070",50
"38193",-9200.73219159301,"NRI_P070",100
"38194",-10579.031561593,"NRI_P070",25
"38195",4304.88411840698,"NRI_P070",50
"38196",-8629.50111159301,"NRI_P070",100
"38197",554.163728406973,"NRI_P070",25
"38198",3792.24608840697,"NRI_P070",50
"38199",-12805.722831593,"NRI_P070",100
"38200",-241.364391593001,"NRI_P070",25
"38201",-3899.77092159301,"NRI_P070",50
"38202",889.615848406975,"NRI_P070",100
"38203",-10723.020271593,"NRI_P070",25
"38204",10318.539788407,"NRI_P070",50
"38205",-6546.07396159301,"NRI_P070",100
"38206",-10365.524161593,"NRI_P070",25
"38207",-8904.27505159302,"NRI_P070",50
"38208",94.9781884069962,"NRI_P070",100
"38209",-940.209051593003,"NRI_P070",25
"38210",-4014.330821593,"NRI_P070",50
"38211",-8664.860661593,"NRI_P070",100
"38212",-8723.138761593,"NRI_P070",25
"38213",-646.756241593015,"NRI_P070",50
"38214",-13851.436611593,"NRI_P070",100
"38215",861.659898407001,"NRI_P070",25
"38216",-4539.47394159302,"NRI_P070",50
"38217",-12802.805861593,"NRI_P070",100
"38218",-11343.317091593,"NRI_P070",25
"38219",-12407.239661593,"NRI_P070",50
"38220",-2114.648741593,"NRI_P070",100
"38221",-1932.11119159302,"NRI_P070",25
"38222",-7837.56783159301,"NRI_P070",50
"38223",-8149.62701159302,"NRI_P070",100
"38224",-10404.817621593,"NRI_P070",25
"38225",-1499.23320159302,"NRI_P070",50
"38226",-10502.354931593,"NRI_P070",100
"38227",-11559.928931593,"NRI_P070",25
"38228",-7029.43910159302,"NRI_P070",50
"38229",-8904.513601593,"NRI_P070",100
"38230",1692.87785840698,"NRI_P070",25
"38231",-12404.219731593,"NRI_P070",50
"38232",-12267.325831593,"NRI_P070",100
"38233",-2940.407891593,"NRI_P070",25
"38234",-8983.56236159301,"NRI_P070",50
"38235",-13840.798201593,"NRI_P070",100
"38236",9670.09327840697,"NRI_P070",25
"38237",-11007.359311593,"NRI_P070",50
"38238",-13915.341411593,"NRI_P070",100
"38239",-3527.91169159301,"NRI_P070",25
"38240",8884.95500840698,"NRI_P070",50
"38241",5608.10598840698,"NRI_P070",100
"38242",-1674.891911593,"NRI_P070",25
"38243",5658.43398840699,"NRI_P070",50
"38244",-8219.40104159302,"NRI_P070",100
"38245",1033.69381840699,"NRI_P070",25
"38246",-14415.129531593,"NRI_P070",50
"38247",-614.422281593026,"NRI_P070",100
"38248",-9893.57719159301,"NRI_P070",25
"38249",-2182.659451593,"NRI_P070",50
"38250",10176.061498407,"NRI_P070",100
"38251",-2428.50528159301,"NRI_P070",25
"38252",-9237.775621593,"NRI_P070",50
"38253",9260.82195840697,"NRI_P070",100
"38254",2817.095628407,"NRI_P070",25
"38255",2139.95642840699,"NRI_P070",50
"38256",3173.783128407,"NRI_P070",100
"38257",-1877.49425159302,"NRI_P070",25
"38258",-8084.458661593,"NRI_P070",50
"38259",-3515.625101593,"NRI_P070",100
"38260",2154.057938407,"NRI_P070",25
"38261",-8470.14432159302,"NRI_P070",50
"38262",-6853.20151159301,"NRI_P070",100
"38263",-2431.132791593,"NRI_P070",25
"38264",-4411.74040159301,"NRI_P070",50
"38265",541.44472840699,"NRI_P070",100
"38266",2172.69355840699,"NRI_P070",25
"38267",3021.59732840699,"NRI_P070",50
"38268",-7456.09168159301,"NRI_P070",100
"38269",1239.02510840699,"NRI_P070",25
"38270",4436.03246840698,"NRI_P070",50
"38271",-2496.65316159301,"NRI_P070",100
"38272",-2025.34327159301,"NRI_P070",25
"38273",-14417.179111593,"NRI_P070",50
"38274",-13631.627401593,"NRI_P070",100
"38275",-378.005141593021,"NRI_P070",25
"38276",13317.218848407,"NRI_P070",50
"38277",4517.49239840699,"NRI_P070",100
"38278",-1937.99214159301,"NRI_P070",25
"38279",-1797.83953159302,"NRI_P070",50
"38280",-11449.393331593,"NRI_P070",100
"38281",9081.01906840698,"NRI_P070",25
"38282",6545.67013840697,"NRI_P070",50
"38283",-616.664391593018,"NRI_P070",100
"38284",-4296.737591593,"NRI_P070",25
"38285",14065.030518407,"NRI_P070",50
"38286",640.990488406998,"NRI_P070",100
"38287",10634.454088407,"NRI_P070",25
"38288",3836.37312840699,"NRI_P070",50
"38289",4255.82035840699,"NRI_P070",100
"38290",-12792.227851593,"NRI_P070",25
"38291",2807.67049840698,"NRI_P070",50
"38292",-13444.906121593,"NRI_P070",100
"38293",1272.967498407,"NRI_P070",25
"38294",2913.73064840698,"NRI_P070",50
"38295",2328.96548840698,"NRI_P070",100
"38296",6045.17098840699,"NRI_P070",25
"38297",-10084.179641593,"NRI_P070",50
"38298",-10169.891341593,"NRI_P070",100
"38299",14808.488878407,"NRI_P070",25
"38300",-6043.507741593,"NRI_P070",50
"38301",-4574.40354159303,"NRI_P070",100
"38302",-10431.652791593,"NRI_P070",25
"38303",-11797.077221593,"NRI_P070",50
"38304",-2162.309421593,"NRI_P070",100
"38305",-11595.642951593,"NRI_P070",25
"38306",-1616.756461593,"NRI_P070",50
"38307",-1801.53277159302,"NRI_P070",100
"38308",-318.895651593019,"NRI_P070",25
"38309",443.201528406993,"NRI_P070",50
"38310",4695.75642840698,"NRI_P070",100
"38311",5162.50139840698,"NRI_P070",25
"38312",307.572458406998,"NRI_P070",50
"38313",-9426.93483159301,"NRI_P070",100
"38314",-198.242261593026,"NRI_P070",25
"38315",2469.58583840699,"NRI_P070",50
"38316",-786.388101593009,"NRI_P070",100
"38317",-816.923471593007,"NRI_P070",25
"38318",-259.837931593007,"NRI_P070",50
"38319",-12820.108591593,"NRI_P070",100
"38320",-8922.87449159301,"NRI_P070",25
"38321",-7410.65344159302,"NRI_P070",50
"38322",-5419.90675159302,"NRI_P070",100
"38323",-4028.475551593,"NRI_P070",25
"38324",-6364.47398159301,"NRI_P070",50
"38325",9061.32042840699,"NRI_P070",100
"38326",-1686.42205159302,"NRI_P070",25
"38327",8479.97726840698,"NRI_P070",50
"38328",433.949308406998,"NRI_P070",100
"38329",-10347.574921593,"NRI_P070",25
"38330",74.4214984069986,"NRI_P070",50
"38331",4619.83541840699,"NRI_P070",100
"38332",5540.26052840697,"NRI_P070",25
"38333",-2619.47976159301,"NRI_P070",50
"38334",-7166.82413159302,"NRI_P070",100
"38335",-9710.88171159301,"NRI_P070",25
"38336",-6382.92035159303,"NRI_P070",50
"38337",24581.038578407,"NRI_P070",100
"38338",-3841.57468159302,"NRI_P070",25
"38339",-13197.473911593,"NRI_P070",50
"38340",14120.291358407,"NRI_P070",100
"38341",-6938.23953159302,"NRI_P070",25
"38342",-2199.200531593,"NRI_P070",50
"38343",-11208.232361593,"NRI_P070",100
"38344",255.165698406985,"NRI_P070",25
"38345",-5801.41523159301,"NRI_P070",50
"38346",-9941.93731159301,"NRI_P070",100
"38347",-112.583601593011,"NRI_P070",25
"38348",4201.493148407,"NRI_P070",50
"38349",7803.674208407,"NRI_P070",100
"38350",-274.11360159301,"NRI_P070",25
"38351",3277.824858407,"NRI_P070",50
"38352",-4239.98412159301,"NRI_P070",100
"38353",-1500.08760159303,"NRI_P070",25
"38354",-16169.276921593,"NRI_P070",50
"38355",-4785.30398159302,"NRI_P070",100
"38356",-10158.966611593,"NRI_P070",25
"38357",4223.56408840697,"NRI_P070",50
"38358",-1973.643141593,"NRI_P070",100
"38359",-10161.852901593,"NRI_P070",25
"38360",-10477.447301593,"NRI_P070",50
"38361",-941.413551593025,"NRI_P070",100
"38362",435.073478406994,"NRI_P070",25
"38363",-14219.553901593,"NRI_P070",50
"38364",-3194.65697159301,"NRI_P070",100
"38365",-2123.79630159301,"NRI_P070",25
"38366",1881.20023840698,"NRI_P070",50
"38367",-9908.99616159301,"NRI_P070",100
"38368",-1012.447531593,"NRI_P070",25
"38369",1081.598288407,"NRI_P070",50
"38370",-10154.494181593,"NRI_P070",100
"38371",-1277.71552159303,"NRI_P070",25
"38372",5958.01100840699,"NRI_P070",50
"38373",-13553.908531593,"NRI_P070",100
"38374",854.742838406994,"NRI_P070",25
"38375",-12798.764491593,"NRI_P070",50
"38376",8748.72752840698,"NRI_P070",100
"38377",-1990.03660159302,"NRI_P070",25
"38378",-14949.666981593,"NRI_P070",50
"38379",-4944.375311593,"NRI_P070",100
"38380",-103.073881593009,"NRI_P070",25
"38381",-6548.12540159302,"NRI_P070",50
"38382",-6159.799781593,"NRI_P070",100
"38383",-12568.499471593,"NRI_P070",25
"38384",4773.98802840698,"NRI_P070",50
"38385",-6078.42203159301,"NRI_P070",100
"38386",12703.046678407,"NRI_P070",25
"38387",-7221.92982159302,"NRI_P070",50
"38388",-10274.220911593,"NRI_P070",100
"38389",2146.695008407,"NRI_P070",25
"38390",4606.38205840698,"NRI_P070",50
"38391",-14611.185471593,"NRI_P070",100
"38392",1468.48992840698,"NRI_P070",25
"38393",4527.893168407,"NRI_P070",50
"38394",-5889.38565159301,"NRI_P070",100
"38395",-482.624901593023,"NRI_P070",25
"38396",7859.244738407,"NRI_P070",50
"38397",-8847.47090159301,"NRI_P070",100
"38398",-2860.00922159301,"NRI_P070",25
"38399",-13447.722781593,"NRI_P070",50
"38400",-2512.73367159301,"NRI_P070",100
"38401",-2040.23448773799,"NRI_P071",25
"38402",-3323.63010773802,"NRI_P071",50
"38403",23620.897522262,"NRI_P071",100
"38404",7300.798642262,"NRI_P071",25
"38405",14729.856382262,"NRI_P071",50
"38406",4102.18416226195,"NRI_P071",100
"38407",-1809.93252773804,"NRI_P071",25
"38408",7084.193372262,"NRI_P071",50
"38409",10631.101282262,"NRI_P071",100
"38410",-930.882777738036,"NRI_P071",25
"38411",-3848.211937738,"NRI_P071",50
"38412",-614.899617738032,"NRI_P071",100
"38413",4836.23208226199,"NRI_P071",25
"38414",2475.01209226198,"NRI_P071",50
"38415",3839.800362262,"NRI_P071",100
"38416",3246.37670226197,"NRI_P071",25
"38417",3893.36098226201,"NRI_P071",50
"38418",19358.822562262,"NRI_P071",100
"38419",7476.44782226201,"NRI_P071",25
"38420",3155.59624226199,"NRI_P071",50
"38421",11771.770542262,"NRI_P071",100
"38422",-19.7739677380305,"NRI_P071",25
"38423",11567.816632262,"NRI_P071",50
"38424",18911.607132262,"NRI_P071",100
"38425",4883.25101226196,"NRI_P071",25
"38426",-1952.50138773804,"NRI_P071",50
"38427",11983.404922262,"NRI_P071",100
"38428",-1837.78148773802,"NRI_P071",25
"38429",14207.264662262,"NRI_P071",50
"38430",6764.874152262,"NRI_P071",100
"38431",7959.22578226199,"NRI_P071",25
"38432",463.232872261957,"NRI_P071",50
"38433",5606.09383226198,"NRI_P071",100
"38434",2911.73689226201,"NRI_P071",25
"38435",-2385.14149773802,"NRI_P071",50
"38436",16345.179562262,"NRI_P071",100
"38437",602.217422262009,"NRI_P071",25
"38438",-3478.89361773804,"NRI_P071",50
"38439",14290.087712262,"NRI_P071",100
"38440",3370.371462262,"NRI_P071",25
"38441",-3012.87316773803,"NRI_P071",50
"38442",10713.972952262,"NRI_P071",100
"38443",4436.580442262,"NRI_P071",25
"38444",-1234.55060773803,"NRI_P071",50
"38445",1171.20274226199,"NRI_P071",100
"38446",17791.416302262,"NRI_P071",25
"38447",3426.22560226195,"NRI_P071",50
"38448",-2942.32137773803,"NRI_P071",100
"38449",-2618.18327773805,"NRI_P071",25
"38450",-2769.90489773802,"NRI_P071",50
"38451",19014.824172262,"NRI_P071",100
"38452",3331.39416226197,"NRI_P071",25
"38453",5791.58890226198,"NRI_P071",50
"38454",8668.74930226197,"NRI_P071",100
"38455",12663.407902262,"NRI_P071",25
"38456",-2554.57689773804,"NRI_P071",50
"38457",78.5524922619807,"NRI_P071",100
"38458",5076.29404226196,"NRI_P071",25
"38459",-1832.02559773804,"NRI_P071",50
"38460",15408.300552262,"NRI_P071",100
"38461",1784.59071226197,"NRI_P071",25
"38462",-5570.626787738,"NRI_P071",50
"38463",10410.577982262,"NRI_P071",100
"38464",-4533.26734773803,"NRI_P071",25
"38465",3327.22535226197,"NRI_P071",50
"38466",20899.311362262,"NRI_P071",100
"38467",6258.88173226197,"NRI_P071",25
"38468",2622.77182226197,"NRI_P071",50
"38469",14314.854872262,"NRI_P071",100
"38470",-615.338647738041,"NRI_P071",25
"38471",7416.490552262,"NRI_P071",50
"38472",13871.660602262,"NRI_P071",100
"38473",-2518.78231773805,"NRI_P071",25
"38474",5143.73775226198,"NRI_P071",50
"38475",23550.263162262,"NRI_P071",100
"38476",-1610.91409773804,"NRI_P071",25
"38477",2845.82523226197,"NRI_P071",50
"38478",5859.40519226197,"NRI_P071",100
"38479",886.028232262004,"NRI_P071",25
"38480",12115.310192262,"NRI_P071",50
"38481",-1710.25283773802,"NRI_P071",100
"38482",13647.146592262,"NRI_P071",25
"38483",5225.43934226199,"NRI_P071",50
"38484",5036.75870226196,"NRI_P071",100
"38485",4658.09470226197,"NRI_P071",25
"38486",15577.982592262,"NRI_P071",50
"38487",11264.040022262,"NRI_P071",100
"38488",472.05329226196,"NRI_P071",25
"38489",-2580.90820773802,"NRI_P071",50
"38490",11128.112422262,"NRI_P071",100
"38491",-4776.11222773802,"NRI_P071",25
"38492",-3495.580997738,"NRI_P071",50
"38493",25615.924782262,"NRI_P071",100
"38494",1426.917442262,"NRI_P071",25
"38495",2823.27548226196,"NRI_P071",50
"38496",2744.79746226198,"NRI_P071",100
"38497",-2011.37674773805,"NRI_P071",25
"38498",-163.100527738046,"NRI_P071",50
"38499",-4481.86255773803,"NRI_P071",100
"38500",10827.426192262,"NRI_P071",25
"38501",14677.685392262,"NRI_P071",50
"38502",20757.958632262,"NRI_P071",100
"38503",5626.20224226196,"NRI_P071",25
"38504",3715.57222226198,"NRI_P071",50
"38505",20746.473042262,"NRI_P071",100
"38506",-1615.23097773804,"NRI_P071",25
"38507",5572.63441226201,"NRI_P071",50
"38508",7283.349362262,"NRI_P071",100
"38509",1867.08510226198,"NRI_P071",25
"38510",8977.47265226196,"NRI_P071",50
"38511",15632.796552262,"NRI_P071",100
"38512",-5552.08074773801,"NRI_P071",25
"38513",6244.40029226197,"NRI_P071",50
"38514",9693.01133226196,"NRI_P071",100
"38515",-90.2049477380351,"NRI_P071",25
"38516",12645.653152262,"NRI_P071",50
"38517",-217.707347738033,"NRI_P071",100
"38518",1273.555522262,"NRI_P071",25
"38519",10064.256002262,"NRI_P071",50
"38520",-933.123227738019,"NRI_P071",100
"38521",5413.32539226196,"NRI_P071",25
"38522",127.230212261959,"NRI_P071",50
"38523",24177.306292262,"NRI_P071",100
"38524",2908.43228226196,"NRI_P071",25
"38525",-628.827577738033,"NRI_P071",50
"38526",-4613.09906773805,"NRI_P071",100
"38527",14676.041322262,"NRI_P071",25
"38528",-3286.08533773804,"NRI_P071",50
"38529",8514.36616226198,"NRI_P071",100
"38530",6393.88929226197,"NRI_P071",25
"38531",-2857.22414773802,"NRI_P071",50
"38532",14054.432912262,"NRI_P071",100
"38533",4266.90970226197,"NRI_P071",25
"38534",2076.67242226197,"NRI_P071",50
"38535",8535.15111226198,"NRI_P071",100
"38536",284.040632261953,"NRI_P071",25
"38537",-219.948707738018,"NRI_P071",50
"38538",30454.816722262,"NRI_P071",100
"38539",5260.12650226196,"NRI_P071",25
"38540",7709.54021226196,"NRI_P071",50
"38541",16407.954612262,"NRI_P071",100
"38542",1311.250292262,"NRI_P071",25
"38543",5165.54380226199,"NRI_P071",50
"38544",18251.618952262,"NRI_P071",100
"38545",918.592292262008,"NRI_P071",25
"38546",4213.50830226199,"NRI_P071",50
"38547",22674.415652262,"NRI_P071",100
"38548",2124.67190226197,"NRI_P071",25
"38549",17809.257512262,"NRI_P071",50
"38550",8739.23884226196,"NRI_P071",100
"38551",7368.81447226199,"NRI_P071",25
"38552",-68.6567077380023,"NRI_P071",50
"38553",10493.934442262,"NRI_P071",100
"38554",4085.71295226197,"NRI_P071",25
"38555",3209.54326226196,"NRI_P071",50
"38556",13212.681522262,"NRI_P071",100
"38557",1281.02172226197,"NRI_P071",25
"38558",6638.55086226197,"NRI_P071",50
"38559",8995.55556226196,"NRI_P071",100
"38560",1969.04380226199,"NRI_P071",25
"38561",3570.33882226195,"NRI_P071",50
"38562",33314.762642262,"NRI_P071",100
"38563",3848.00210226199,"NRI_P071",25
"38564",2676.84950226196,"NRI_P071",50
"38565",766.541072261985,"NRI_P071",100
"38566",1979.524432262,"NRI_P071",25
"38567",8423.30530226196,"NRI_P071",50
"38568",6582.28574226197,"NRI_P071",100
"38569",-146.516667738033,"NRI_P071",25
"38570",3016.48112226196,"NRI_P071",50
"38571",13950.011562262,"NRI_P071",100
"38572",2724.16149226198,"NRI_P071",25
"38573",-3811.63584773801,"NRI_P071",50
"38574",3743.75784226198,"NRI_P071",100
"38575",-3724.38483773801,"NRI_P071",25
"38576",-922.259837738005,"NRI_P071",50
"38577",18258.383412262,"NRI_P071",100
"38578",-16.7777377380407,"NRI_P071",25
"38579",3309.72058226197,"NRI_P071",50
"38580",20828.798422262,"NRI_P071",100
"38581",-584.334457738034,"NRI_P071",25
"38582",4247.91588226199,"NRI_P071",50
"38583",15230.397772262,"NRI_P071",100
"38584",-1949.69458773802,"NRI_P071",25
"38585",3048.45892226195,"NRI_P071",50
"38586",16723.229592262,"NRI_P071",100
"38587",768.268292261986,"NRI_P071",25
"38588",8116.38265226199,"NRI_P071",50
"38589",21209.185902262,"NRI_P071",100
"38590",2105.97232226201,"NRI_P071",25
"38591",10681.548942262,"NRI_P071",50
"38592",6979.50632226199,"NRI_P071",100
"38593",-3391.77425773803,"NRI_P071",25
"38594",4747.585572262,"NRI_P071",50
"38595",7898.21922226198,"NRI_P071",100
"38596",5060.89552226197,"NRI_P071",25
"38597",2085.66552226199,"NRI_P071",50
"38598",2633.23597226199,"NRI_P071",100
"38599",6435.72823226196,"NRI_P071",25
"38600",5667.45023226197,"NRI_P071",50
"38601",22448.319982262,"NRI_P071",100
"38602",2034.13568226196,"NRI_P071",25
"38603",4267.738412262,"NRI_P071",50
"38604",13119.371342262,"NRI_P071",100
"38605",296.756372261967,"NRI_P071",25
"38606",3378.97119226196,"NRI_P071",50
"38607",15457.133232262,"NRI_P071",100
"38608",649.090492261981,"NRI_P071",25
"38609",8425.09182226198,"NRI_P071",50
"38610",2459.98119226197,"NRI_P071",100
"38611",13608.196992262,"NRI_P071",25
"38612",-5316.11566773802,"NRI_P071",50
"38613",284.583252261975,"NRI_P071",100
"38614",2203.53589226201,"NRI_P071",25
"38615",-5189.95749773801,"NRI_P071",50
"38616",2935.29457226198,"NRI_P071",100
"38617",8879.50056226196,"NRI_P071",25
"38618",6947.64595226198,"NRI_P071",50
"38619",18904.637372262,"NRI_P071",100
"38620",2104.68127226201,"NRI_P071",25
"38621",11838.770422262,"NRI_P071",50
"38622",10925.166862262,"NRI_P071",100
"38623",46.5430122619728,"NRI_P071",25
"38624",18451.474972262,"NRI_P071",50
"38625",-3531.35060773802,"NRI_P071",100
"38626",635.257002261991,"NRI_P071",25
"38627",-7593.54499773803,"NRI_P071",50
"38628",17830.178902262,"NRI_P071",100
"38629",1704.83949226199,"NRI_P071",25
"38630",2049.51138226199,"NRI_P071",50
"38631",7628.75050226197,"NRI_P071",100
"38632",-1256.54511773802,"NRI_P071",25
"38633",-5031.17969773803,"NRI_P071",50
"38634",9452.72154226201,"NRI_P071",100
"38635",5715.16642226197,"NRI_P071",25
"38636",14064.516912262,"NRI_P071",50
"38637",15855.332722262,"NRI_P071",100
"38638",-821.223777737992,"NRI_P071",25
"38639",7223.40833226196,"NRI_P071",50
"38640",5687.45250226196,"NRI_P071",100
"38641",3699.90639226197,"NRI_P071",25
"38642",8816.023202262,"NRI_P071",50
"38643",23905.867022262,"NRI_P071",100
"38644",10862.958862262,"NRI_P071",25
"38645",-1888.82094773802,"NRI_P071",50
"38646",2156.15811226197,"NRI_P071",100
"38647",-2501.762497738,"NRI_P071",25
"38648",5563.02890226198,"NRI_P071",50
"38649",-1231.96096773801,"NRI_P071",100
"38650",5045.84850226197,"NRI_P071",25
"38651",11100.638452262,"NRI_P071",50
"38652",1132.881262262,"NRI_P071",100
"38653",1849.559382262,"NRI_P071",25
"38654",-858.117007738038,"NRI_P071",50
"38655",8011.49677226198,"NRI_P071",100
"38656",-5587.97777773801,"NRI_P071",25
"38657",20196.557252262,"NRI_P071",50
"38658",12440.978052262,"NRI_P071",100
"38659",13353.008592262,"NRI_P071",25
"38660",13145.308222262,"NRI_P071",50
"38661",277.580052261997,"NRI_P071",100
