"","AGB_Change","Plot","PercentRemoved"
"19402",-1554.54330238589,"CAFI_P072",25
"19403",409.309586589865,"CAFI_P072",50
"19404",2040.45412615465,"CAFI_P072",100
"19405",9201.16942383174,"CAFI_P072",25
"19406",-15295.9143164369,"CAFI_P072",50
"19407",4233.21168657864,"CAFI_P072",100
"19408",6779.67931667808,"CAFI_P072",25
"19409",-1007.86641533242,"CAFI_P072",50
"19410",-367.859846605686,"CAFI_P072",100
"19411",58.2856600465602,"CAFI_P072",25
"19412",-11677.7311715318,"CAFI_P072",50
"19413",-17283.1199428095,"CAFI_P072",100
"19414",-5278.5896048196,"CAFI_P072",25
"19415",892.984542694699,"CAFI_P072",50
"19416",5419.67897917022,"CAFI_P072",100
"19417",7359.3228465413,"CAFI_P072",25
"19418",3218.80115952145,"CAFI_P072",50
"19419",-6077.72530693724,"CAFI_P072",100
"19420",-1132.75732372544,"CAFI_P072",25
"19421",-5512.80956044176,"CAFI_P072",50
"19422",-4685.8207079682,"CAFI_P072",100
"19423",-5457.29233029147,"CAFI_P072",25
"19424",-3268.51956494432,"CAFI_P072",50
"19425",-8350.85959942942,"CAFI_P072",100
"19426",185.647223302047,"CAFI_P072",25
"19427",-10020.9728919832,"CAFI_P072",50
"19428",-8626.9240346225,"CAFI_P072",100
"19429",-2515.43758175283,"CAFI_P072",25
"19430",8920.20284508198,"CAFI_P072",50
"19431",-12149.3321788214,"CAFI_P072",100
"19432",4864.1512522861,"CAFI_P072",25
"19433",-503.2206335761,"CAFI_P072",50
"19434",4575.7841976271,"CAFI_P072",100
"19435",-6965.0610524682,"CAFI_P072",25
"19436",9390.19512809924,"CAFI_P072",50
"19437",-3791.98858890671,"CAFI_P072",100
"19438",6457.24871507788,"CAFI_P072",25
"19439",-4117.96532431385,"CAFI_P072",50
"19440",-10088.0165814462,"CAFI_P072",100
"19441",2643.51468419784,"CAFI_P072",25
"19442",2868.17693862552,"CAFI_P072",50
"19443",-6416.17631247779,"CAFI_P072",100
"19444",-10957.4861943425,"CAFI_P072",25
"19445",-4650.34923373233,"CAFI_P072",50
"19446",-1430.07839713147,"CAFI_P072",100
"19447",-20020.6913431326,"CAFI_P072",25
"19448",-8385.49403078156,"CAFI_P072",50
"19449",-11057.1875500762,"CAFI_P072",100
"19450",-3403.63967150822,"CAFI_P072",25
"19451",2284.38156694657,"CAFI_P072",50
"19452",-7085.21446319518,"CAFI_P072",100
"19453",-7242.78508407116,"CAFI_P072",25
"19454",6977.46692621079,"CAFI_P072",50
"19455",22994.4191611691,"CAFI_P072",100
"19456",1772.61494703556,"CAFI_P072",25
"19457",-137.873313769058,"CAFI_P072",50
"19458",-11357.2246824353,"CAFI_P072",100
"19459",-846.76548881788,"CAFI_P072",25
"19460",70.8639070880017,"CAFI_P072",50
"19461",4069.3618992155,"CAFI_P072",100
"19462",1231.34917246189,"CAFI_P072",25
"19463",-6764.01274184271,"CAFI_P072",50
"19464",-7981.49955004774,"CAFI_P072",100
"19465",-1786.24514021853,"CAFI_P072",25
"19466",239.331122168514,"CAFI_P072",50
"19467",3070.4401199256,"CAFI_P072",100
"19468",-2289.24049364519,"CAFI_P072",25
"19469",4589.28987778333,"CAFI_P072",50
"19470",5753.45911883604,"CAFI_P072",100
"19471",-6761.68317010388,"CAFI_P072",25
"19472",-1203.08547756821,"CAFI_P072",50
"19473",3657.15615050425,"CAFI_P072",100
"19474",1867.28131776809,"CAFI_P072",25
"19475",2509.07956988388,"CAFI_P072",50
"19476",-2514.33934641659,"CAFI_P072",100
"19477",-2340.27795888309,"CAFI_P072",25
"19478",-2429.40883348219,"CAFI_P072",50
"19479",-3605.52915623074,"CAFI_P072",100
"19480",14246.2557827479,"CAFI_P072",25
"19481",94.9382684272132,"CAFI_P072",50
"19482",-2342.84732020448,"CAFI_P072",100
"19483",-7037.32648463588,"CAFI_P072",25
"19484",-4902.02723025304,"CAFI_P072",50
"19485",-13043.2382607832,"CAFI_P072",100
"19486",-260.145884875674,"CAFI_P072",25
"19487",-2989.24137869437,"CAFI_P072",50
"19488",-13410.1007258249,"CAFI_P072",100
"19489",2446.53384855908,"CAFI_P072",25
"19490",-3553.33918610407,"CAFI_P072",50
"19491",-9334.55752118427,"CAFI_P072",100
"19492",-1371.01102713769,"CAFI_P072",25
"19493",10880.7697271103,"CAFI_P072",50
"19494",-5772.13707802701,"CAFI_P072",100
"19495",7528.33784140565,"CAFI_P072",25
"19496",-8455.32806360628,"CAFI_P072",50
"19497",-18712.0883644115,"CAFI_P072",100
"19498",11954.1826047602,"CAFI_P072",25
"19499",-6374.98314997024,"CAFI_P072",50
"19500",-16896.848420385,"CAFI_P072",100
"19501",8191.06039189239,"CAFI_P073",25
"19502",-1074.83540266776,"CAFI_P073",50
"19503",27061.3003925902,"CAFI_P073",100
"19504",2974.27075147646,"CAFI_P073",25
"19505",12559.648136587,"CAFI_P073",50
"19506",32130.9867533742,"CAFI_P073",100
"19507",7742.06778041314,"CAFI_P073",25
"19508",10016.3512603678,"CAFI_P073",50
"19509",6690.46592511877,"CAFI_P073",100
"19510",5279.61038863281,"CAFI_P073",25
"19511",3443.0162354412,"CAFI_P073",50
"19512",14401.8306136561,"CAFI_P073",100
"19513",12514.9785203811,"CAFI_P073",25
"19514",7432.90397986444,"CAFI_P073",50
"19515",10738.5136601781,"CAFI_P073",100
"19516",4939.97009688441,"CAFI_P073",25
"19517",6724.0871608358,"CAFI_P073",50
"19518",28871.749467271,"CAFI_P073",100
"19519",4221.22962216375,"CAFI_P073",25
"19520",9770.73660598136,"CAFI_P073",50
"19521",16333.2442699105,"CAFI_P073",100
"19522",634.377058863116,"CAFI_P073",25
"19523",8035.19068014296,"CAFI_P073",50
"19524",26739.3045197841,"CAFI_P073",100
"19525",986.238656096684,"CAFI_P073",25
"19526",10129.2077359122,"CAFI_P073",50
"19527",17599.1077149909,"CAFI_P073",100
"19528",8695.88360070484,"CAFI_P073",25
"19529",9225.70257068193,"CAFI_P073",50
"19530",45732.0798298599,"CAFI_P073",100
"19531",9852.11254078953,"CAFI_P073",25
"19532",14771.7193054993,"CAFI_P073",50
"19533",20067.87715622,"CAFI_P073",100
"19534",7820.21542234236,"CAFI_P073",25
"19535",7384.11601541424,"CAFI_P073",50
"19536",19062.6040821106,"CAFI_P073",100
"19537",7247.60432152561,"CAFI_P073",25
"19538",3583.77746930911,"CAFI_P073",50
"19539",29806.7455956078,"CAFI_P073",100
"19540",7438.11499847664,"CAFI_P073",25
"19541",22782.7117926155,"CAFI_P073",50
"19542",25324.5420156315,"CAFI_P073",100
"19543",2209.73890755355,"CAFI_P073",25
"19544",5255.77057496004,"CAFI_P073",50
"19545",19299.1183284452,"CAFI_P073",100
"19546",-2750.86197421473,"CAFI_P073",25
"19547",5466.36105955235,"CAFI_P073",50
"19548",21046.435760124,"CAFI_P073",100
"19549",7406.21054612333,"CAFI_P073",25
"19550",18426.8222929801,"CAFI_P073",50
"19551",16603.0824704155,"CAFI_P073",100
"19552",9228.81561956799,"CAFI_P073",25
"19553",6019.47108159278,"CAFI_P073",50
"19554",39322.9239173695,"CAFI_P073",100
"19555",6355.90074399131,"CAFI_P073",25
"19556",28316.6132516279,"CAFI_P073",50
"19557",28702.4100093128,"CAFI_P073",100
"19558",11801.409609677,"CAFI_P073",25
"19559",7975.69092018739,"CAFI_P073",50
"19560",35291.915422616,"CAFI_P073",100
"19561",5837.998597887,"CAFI_P073",25
"19562",23351.0399407244,"CAFI_P073",50
"19563",22186.7187884233,"CAFI_P073",100
"19564",4728.66851613991,"CAFI_P073",25
"19565",14739.9975094136,"CAFI_P073",50
"19566",15898.203221608,"CAFI_P073",100
"19567",5357.83482454793,"CAFI_P073",25
"19568",7997.10079939931,"CAFI_P073",50
"19569",25783.0020577139,"CAFI_P073",100
"19570",-415.230931757018,"CAFI_P073",25
"19571",-2066.87130078551,"CAFI_P073",50
"19572",28707.4253097179,"CAFI_P073",100
"19573",6370.40626468381,"CAFI_P073",25
"19574",-786.301935089752,"CAFI_P073",50
"19575",45092.90038451,"CAFI_P073",100
"19576",11581.0304445175,"CAFI_P073",25
"19577",10670.9758224061,"CAFI_P073",50
"19578",18595.6571764263,"CAFI_P073",100
"19579",8492.84313797922,"CAFI_P073",25
"19580",7312.03245455062,"CAFI_P073",50
"19581",19978.6548861083,"CAFI_P073",100
"19582",3530.28807569639,"CAFI_P073",25
"19583",11332.2270723685,"CAFI_P073",50
"19584",14176.9713857224,"CAFI_P073",100
"19585",2094.12381520355,"CAFI_P073",25
"19586",3177.50727416703,"CAFI_P073",50
"19587",7616.45757706324,"CAFI_P073",100
"19588",7457.34232119739,"CAFI_P073",25
"19589",8077.35088392504,"CAFI_P073",50
"19590",34537.5626483996,"CAFI_P073",100
"19591",1154.1497912234,"CAFI_P073",25
"19592",11858.4856463781,"CAFI_P073",50
"19593",11895.4268118928,"CAFI_P073",100
"19594",10063.6506418824,"CAFI_P073",25
"19595",3760.39844112768,"CAFI_P073",50
"19596",16673.5203107836,"CAFI_P073",100
"19597",12850.5001342217,"CAFI_P073",25
"19598",6604.56257604534,"CAFI_P073",50
"19599",23743.8290028109,"CAFI_P073",100
"19600",6293.97895206738,"CAFI_P073",25
"19601",6902.24979383749,"CAFI_P073",50
"19602",20354.8180122793,"CAFI_P073",100
"19603",14126.0403587201,"CAFI_P073",25
"19604",11375.3842812415,"CAFI_P073",50
"19605",16327.5665902516,"CAFI_P073",100
"19606",3412.75472622667,"CAFI_P073",25
"19607",9508.14664175094,"CAFI_P073",50
"19608",24103.660772958,"CAFI_P073",100
"19609",2473.74864597793,"CAFI_P073",25
"19610",18545.7365464995,"CAFI_P073",50
"19611",32267.5652158573,"CAFI_P073",100
"19612",11240.4114501248,"CAFI_P073",25
"19613",12686.3962225518,"CAFI_P073",50
"19614",46662.1953273921,"CAFI_P073",100
"19615",3932.87750500836,"CAFI_P073",25
"19616",18909.1218111372,"CAFI_P073",50
"19617",19216.9458983033,"CAFI_P073",100
"19618",3088.4090652031,"CAFI_P073",25
"19619",9591.57811155362,"CAFI_P073",50
"19620",34745.1463226983,"CAFI_P073",100
"19621",3341.74860647478,"CAFI_P073",25
"19622",-960.528980677656,"CAFI_P073",50
"19623",28641.8750665422,"CAFI_P073",100
"19624",11691.8493763469,"CAFI_P073",25
"19625",-1111.92508803698,"CAFI_P073",50
"19626",27425.8827840632,"CAFI_P073",100
"19627",13252.1838096031,"CAFI_P073",25
"19628",16976.4288359243,"CAFI_P073",50
"19629",32710.8217836056,"CAFI_P073",100
"19630",1798.11611867027,"CAFI_P073",25
"19631",3923.32087539422,"CAFI_P073",50
"19632",37016.277274665,"CAFI_P073",100
"19633",6413.09475138626,"CAFI_P073",25
"19634",6354.05294522044,"CAFI_P073",50
"19635",17349.1794515157,"CAFI_P073",100
"19636",3373.66956751968,"CAFI_P073",25
"19637",9028.99007656501,"CAFI_P073",50
"19638",28789.5991862538,"CAFI_P073",100
"19639",-3495.43322700553,"CAFI_P073",25
"19640",7324.80737319577,"CAFI_P073",50
"19641",8776.4023972234,"CAFI_P073",100
"19642",3433.47941594239,"CAFI_P073",25
"19643",15459.0290984563,"CAFI_P073",50
"19644",2109.82597817766,"CAFI_P073",100
"19645",5109.69757551339,"CAFI_P073",25
"19646",-1140.56767105992,"CAFI_P073",50
"19647",8516.03684528725,"CAFI_P073",100
"19648",10702.8917978365,"CAFI_P073",25
"19649",13139.8675350143,"CAFI_P073",50
"19650",36483.705580755,"CAFI_P073",100
"19651",3171.81144083716,"CAFI_P073",25
"19652",8591.04530285753,"CAFI_P073",50
"19653",19493.2014624809,"CAFI_P073",100
"19654",17006.4671769419,"CAFI_P073",25
"19655",18906.7527363164,"CAFI_P073",50
"19656",8727.68068532611,"CAFI_P073",100
"19657",-3148.90978996886,"CAFI_P073",25
"19658",13645.5919045265,"CAFI_P073",50
"19659",27507.1455478043,"CAFI_P073",100
"19660",-970.423265909019,"CAFI_P073",25
"19661",13146.7458061269,"CAFI_P073",50
"19662",27723.0204724214,"CAFI_P073",100
"19663",2709.55934122443,"CAFI_P073",25
"19664",12323.7659307577,"CAFI_P073",50
"19665",12775.2934341158,"CAFI_P073",100
"19666",3866.6804270657,"CAFI_P073",25
"19667",4435.80448729912,"CAFI_P073",50
"19668",15564.1270517826,"CAFI_P073",100
"19669",-528.61220616143,"CAFI_P073",25
"19670",15226.9587998238,"CAFI_P073",50
"19671",11913.705018357,"CAFI_P073",100
"19672",3151.9417081835,"CAFI_P073",25
"19673",2662.62819594826,"CAFI_P073",50
"19674",32462.5858862315,"CAFI_P073",100
"19675",11951.1766843785,"CAFI_P073",25
"19676",13779.1116465833,"CAFI_P073",50
"19677",37713.1852834281,"CAFI_P073",100
"19678",2520.537745365,"CAFI_P073",25
"19679",-87.2592747805174,"CAFI_P073",50
"19680",17045.2252337824,"CAFI_P073",100
"19681",4060.48738008802,"CAFI_P073",25
"19682",-226.507418813242,"CAFI_P073",50
"19683",25518.2839344084,"CAFI_P073",100
"19684",4065.94481900166,"CAFI_P073",25
"19685",20126.8410618611,"CAFI_P073",50
"19686",11837.3550489116,"CAFI_P073",100
"19687",4616.79747290787,"CAFI_P073",25
"19688",-2605.26577805623,"CAFI_P073",50
"19689",51178.8792058675,"CAFI_P073",100
"19690",-892.250854856451,"CAFI_P073",25
"19691",6588.2137106639,"CAFI_P073",50
"19692",12438.0528881903,"CAFI_P073",100
"19693",1486.48781974404,"CAFI_P073",25
"19694",13777.6914278855,"CAFI_P073",50
"19695",28061.7626298528,"CAFI_P073",100
"19696",1691.27396557922,"CAFI_P073",25
"19697",6933.60333566321,"CAFI_P073",50
"19698",19977.3295954864,"CAFI_P073",100
"19699",2496.15485287202,"CAFI_P073",25
"19700",2114.66052297002,"CAFI_P073",50
"19701",20014.5057071308,"CAFI_P073",100
"19702",4549.9574905035,"CAFI_P073",25
"19703",16578.0984461533,"CAFI_P073",50
"19704",18314.6714108076,"CAFI_P073",100
"19705",9044.96558519092,"CAFI_P073",25
"19706",5547.7279376139,"CAFI_P073",50
"19707",7782.24406704324,"CAFI_P073",100
"19708",7071.51773923362,"CAFI_P073",25
"19709",8907.75623596698,"CAFI_P073",50
"19710",24956.6044388626,"CAFI_P073",100
"19711",-183.794061835564,"CAFI_P073",25
"19712",11226.3647555721,"CAFI_P073",50
"19713",17728.1380678157,"CAFI_P073",100
"19714",5220.42337638506,"CAFI_P073",25
"19715",14470.8108055688,"CAFI_P073",50
"19716",17605.1768147115,"CAFI_P073",100
"19717",-3206.35911993246,"CAFI_P073",25
"19718",6744.73100367317,"CAFI_P073",50
"19719",25616.6320794707,"CAFI_P073",100
"19720",7137.88564968761,"CAFI_P073",25
"19721",9921.94342718518,"CAFI_P073",50
"19722",10243.5011914027,"CAFI_P073",100
"19723",11175.4124745535,"CAFI_P073",25
"19724",20524.4168940467,"CAFI_P073",50
"19725",29435.001883664,"CAFI_P073",100
"19726",9165.64679779211,"CAFI_P073",25
"19727",7806.43073160941,"CAFI_P073",50
"19728",6923.94235174404,"CAFI_P073",100
"19729",7323.22828311037,"CAFI_P073",25
"19730",16386.6107012062,"CAFI_P073",50
"19731",9864.5304852234,"CAFI_P073",100
"19732",9269.67001227796,"CAFI_P073",25
"19733",4602.62872208224,"CAFI_P073",50
"19734",43409.3808467537,"CAFI_P073",100
"19735",-1728.06695404835,"CAFI_P073",25
"19736",13380.6765074981,"CAFI_P073",50
"19737",5568.11395913904,"CAFI_P073",100
"19738",3319.54266479152,"CAFI_P073",25
"19739",4823.66388912802,"CAFI_P073",50
"19740",18619.0228850215,"CAFI_P073",100
"19741",6304.24475081649,"CAFI_P073",25
"19742",5141.12125482119,"CAFI_P073",50
"19743",4800.19536464225,"CAFI_P073",100
"19744",5661.49816746212,"CAFI_P073",25
"19745",13802.7759527163,"CAFI_P073",50
"19746",2498.0231237422,"CAFI_P073",100
"19747",5518.70367657603,"CAFI_P073",25
"19748",-2047.72233355511,"CAFI_P073",50
"19749",39721.5157412531,"CAFI_P073",100
"19750",2208.52678134415,"CAFI_P073",25
"19751",14211.2454642447,"CAFI_P073",50
"19752",27324.9469200617,"CAFI_P073",100
"19753",-709.724949744763,"CAFI_P073",25
"19754",4202.34170883853,"CAFI_P073",50
"19755",26758.0640125819,"CAFI_P073",100
"19756",-810.527573856583,"CAFI_P073",25
"19757",194.893223910301,"CAFI_P073",50
"19758",10212.3321894587,"CAFI_P073",100
"19759",11694.3332402374,"CAFI_P073",25
"19760",-2736.38462191413,"CAFI_P073",50
"19761",27532.6033782445,"CAFI_P073",100
"19762",4753.87694214791,"CAFI_P073",25
"19763",13271.6159573343,"CAFI_P073",50
"19764",22226.8244683529,"CAFI_P073",100
"19765",10096.3560111356,"CAFI_P073",25
"19766",8281.06760719622,"CAFI_P073",50
"19767",12296.3715359594,"CAFI_P073",100
"19768",4049.69971074973,"CAFI_P073",25
"19769",4397.91424004739,"CAFI_P073",50
"19770",16423.212553418,"CAFI_P073",100
"19771",4488.1252465088,"CAFI_P073",25
"19772",15527.8281922396,"CAFI_P073",50
"19773",43003.3944152499,"CAFI_P073",100
"19774",-3251.84994413453,"CAFI_P073",25
"19775",-1454.59250082955,"CAFI_P073",50
"19776",10425.6930980716,"CAFI_P073",100
"19777",4911.62340645358,"CAFI_P073",25
"19778",-2887.5656618239,"CAFI_P073",50
"19779",20777.9141738987,"CAFI_P073",100
"19780",-1042.25456532754,"CAFI_P073",25
"19781",12038.0518687989,"CAFI_P073",50
"19782",6937.4040427336,"CAFI_P073",100
"19783",4708.16030194215,"CAFI_P073",25
"19784",2474.59386660787,"CAFI_P073",50
"19785",27284.4621687679,"CAFI_P073",100
"19786",6984.68543274049,"CAFI_P073",25
"19787",2419.33638581721,"CAFI_P073",50
"19788",31861.4857312671,"CAFI_P073",100
"19789",14795.5264364877,"CAFI_P073",25
"19790",7906.00466175954,"CAFI_P073",50
"19791",956.53528353438,"CAFI_P073",100
"19792",2843.66723082715,"CAFI_P073",25
"19793",6486.36937474227,"CAFI_P073",50
"19794",16155.4495081838,"CAFI_P073",100
"19795",8079.24316343747,"CAFI_P073",25
"19796",5730.03465156496,"CAFI_P073",50
"19797",19716.0497449763,"CAFI_P073",100
"19798",-67.7857947737793,"CAFI_P073",25
"19799",11802.9448161185,"CAFI_P073",50
"19800",45201.0897490007,"CAFI_P073",100
"19801",-15310.4475023157,"CAFI_P074",25
"19802",-20975.1575119393,"CAFI_P074",50
"19803",-20241.0948768298,"CAFI_P074",100
"19804",-6568.59425853175,"CAFI_P074",25
"19805",-7283.0038964675,"CAFI_P074",50
"19806",-24217.6553372227,"CAFI_P074",100
"19807",-10165.869198267,"CAFI_P074",25
"19808",-12710.2797409354,"CAFI_P074",50
"19809",-45874.315180728,"CAFI_P074",100
"19810",-3559.49729430443,"CAFI_P074",25
"19811",-14635.3753238372,"CAFI_P074",50
"19812",-49274.5018540442,"CAFI_P074",100
"19813",-5666.89340781205,"CAFI_P074",25
"19814",-7554.83059251466,"CAFI_P074",50
"19815",-35014.3302083237,"CAFI_P074",100
"19816",-4484.7045241571,"CAFI_P074",25
"19817",-17591.7728097702,"CAFI_P074",50
"19818",-30286.886119603,"CAFI_P074",100
"19819",-26171.0533723533,"CAFI_P074",25
"19820",-31614.5249422489,"CAFI_P074",50
"19821",-43695.0020412602,"CAFI_P074",100
"19822",1737.41127569898,"CAFI_P074",25
"19823",-1354.86213834549,"CAFI_P074",50
"19824",-27874.2132870152,"CAFI_P074",100
"19825",-21905.3851169,"CAFI_P074",25
"19826",-20280.4696149045,"CAFI_P074",50
"19827",-44708.6235872619,"CAFI_P074",100
"19828",-18078.4542575487,"CAFI_P074",25
"19829",-3209.32739418664,"CAFI_P074",50
"19830",-2843.08210795221,"CAFI_P074",100
"19831",-5922.29501492449,"CAFI_P074",25
"19832",-26301.1382517038,"CAFI_P074",50
"19833",-34902.2788066801,"CAFI_P074",100
"19834",-5000.80456352961,"CAFI_P074",25
"19835",13513.5371143323,"CAFI_P074",50
"19836",-41192.7895653673,"CAFI_P074",100
"19837",-17523.2313517378,"CAFI_P074",25
"19838",8382.32440029463,"CAFI_P074",50
"19839",-29973.5260638202,"CAFI_P074",100
"19840",-13739.8876986938,"CAFI_P074",25
"19841",-8174.1619623208,"CAFI_P074",50
"19842",-23262.5597474389,"CAFI_P074",100
"19843",-20295.8744941162,"CAFI_P074",25
"19844",-22734.2454190742,"CAFI_P074",50
"19845",-37871.3373037834,"CAFI_P074",100
"19846",-8417.10645343852,"CAFI_P074",25
"19847",-16787.3529771268,"CAFI_P074",50
"19848",-40983.6456648823,"CAFI_P074",100
"19849",-19169.3815962598,"CAFI_P074",25
"19850",-23456.9843434645,"CAFI_P074",50
"19851",-38729.178882639,"CAFI_P074",100
"19852",-4283.56434103323,"CAFI_P074",25
"19853",-22439.3040169553,"CAFI_P074",50
"19854",-38577.5173705078,"CAFI_P074",100
"19855",-4787.54520883178,"CAFI_P074",25
"19856",-37877.3240372662,"CAFI_P074",50
"19857",-28188.2346290123,"CAFI_P074",100
"19858",-1197.64537432347,"CAFI_P074",25
"19859",-24203.1926753932,"CAFI_P074",50
"19860",-35621.2236463354,"CAFI_P074",100
"19861",-21384.7987845957,"CAFI_P074",25
"19862",-7264.51973928837,"CAFI_P074",50
"19863",-24642.146638857,"CAFI_P074",100
"19864",-12821.5520224792,"CAFI_P074",25
"19865",-10665.3116253337,"CAFI_P074",50
"19866",-35574.3466612615,"CAFI_P074",100
"19867",-11920.8307458702,"CAFI_P074",25
"19868",-5673.78511802253,"CAFI_P074",50
"19869",-22276.596358182,"CAFI_P074",100
"19870",-10884.4445116243,"CAFI_P074",25
"19871",-8562.47507995128,"CAFI_P074",50
"19872",-35572.4783302647,"CAFI_P074",100
"19873",-4804.52385830623,"CAFI_P074",25
"19874",-30112.382082088,"CAFI_P074",50
"19875",-39239.8319405568,"CAFI_P074",100
"19876",2289.12995974906,"CAFI_P074",25
"19877",-13137.4720798654,"CAFI_P074",50
"19878",-33972.0023790575,"CAFI_P074",100
"19879",-1020.21319799306,"CAFI_P074",25
"19880",-9637.3403762487,"CAFI_P074",50
"19881",-16587.7016160932,"CAFI_P074",100
"19882",-16542.8979779059,"CAFI_P074",25
"19883",-24204.0124037957,"CAFI_P074",50
"19884",-28192.430519922,"CAFI_P074",100
"19885",-13432.498508727,"CAFI_P074",25
"19886",-18408.1835553251,"CAFI_P074",50
"19887",-19694.4878222659,"CAFI_P074",100
"19888",-18976.2416799108,"CAFI_P074",25
"19889",-25377.4820804238,"CAFI_P074",50
"19890",-35644.8638067601,"CAFI_P074",100
"19891",-18152.2636815758,"CAFI_P074",25
"19892",-21050.3396459913,"CAFI_P074",50
"19893",-40444.3435486463,"CAFI_P074",100
"19894",315.391302141943,"CAFI_P074",25
"19895",-12667.1114277624,"CAFI_P074",50
"19896",-18233.1082172582,"CAFI_P074",100
"19897",-16643.8810588638,"CAFI_P074",25
"19898",-16913.6973619869,"CAFI_P074",50
"19899",-32618.1900194507,"CAFI_P074",100
"19900",-2045.49840571918,"CAFI_P074",25
"19901",-4753.68831332331,"CAFI_P074",50
"19902",-43417.789507259,"CAFI_P074",100
"19903",618.114011449041,"CAFI_P074",25
"19904",-2687.93479584809,"CAFI_P074",50
"19905",-32883.1024641254,"CAFI_P074",100
"19906",-15085.2402108636,"CAFI_P074",25
"19907",-17277.0756766064,"CAFI_P074",50
"19908",-47410.366687787,"CAFI_P074",100
"19909",3732.57125047827,"CAFI_P074",25
"19910",-14366.2896880714,"CAFI_P074",50
"19911",-48069.4283909993,"CAFI_P074",100
"19912",2526.75830151158,"CAFI_P074",25
"19913",-9030.05646817823,"CAFI_P074",50
"19914",-25952.8518217765,"CAFI_P074",100
"19915",-6018.23931114457,"CAFI_P074",25
"19916",-585.621675617818,"CAFI_P074",50
"19917",-44173.0379334721,"CAFI_P074",100
"19918",-12560.0152990998,"CAFI_P074",25
"19919",-23508.9914231041,"CAFI_P074",50
"19920",-32368.6351773443,"CAFI_P074",100
"19921",-12197.3780583704,"CAFI_P074",25
"19922",-22363.737611393,"CAFI_P074",50
"19923",-43911.4095314993,"CAFI_P074",100
"19924",-88.5104921472375,"CAFI_P074",25
"19925",-30687.8785129433,"CAFI_P074",50
"19926",-35369.2439714264,"CAFI_P074",100
"19927",-5088.26617493376,"CAFI_P074",25
"19928",-21328.6470054736,"CAFI_P074",50
"19929",-32366.5425080241,"CAFI_P074",100
"19930",-14322.0333153078,"CAFI_P074",25
"19931",-348.111067952064,"CAFI_P074",50
"19932",-37607.6280934895,"CAFI_P074",100
"19933",-5170.13068781624,"CAFI_P074",25
"19934",-5041.50341111113,"CAFI_P074",50
"19935",-9221.2801309363,"CAFI_P074",100
"19936",-11880.8753132001,"CAFI_P074",25
"19937",-13219.2453043298,"CAFI_P074",50
"19938",-36876.8825421506,"CAFI_P074",100
"19939",-6007.54884612944,"CAFI_P074",25
"19940",-13817.7252560462,"CAFI_P074",50
"19941",-33781.51121904,"CAFI_P074",100
"19942",-13325.8091676723,"CAFI_P074",25
"19943",-19191.3966338691,"CAFI_P074",50
"19944",-31857.0700265811,"CAFI_P074",100
"19945",-4007.4302191374,"CAFI_P074",25
"19946",-24755.5414680095,"CAFI_P074",50
"19947",-39421.2159238891,"CAFI_P074",100
"19948",-17554.3847139245,"CAFI_P074",25
"19949",-25987.562110777,"CAFI_P074",50
"19950",-40001.3656918631,"CAFI_P074",100
"19951",3373.34246270696,"CAFI_P074",25
"19952",-9352.25643928273,"CAFI_P074",50
"19953",-40411.1195213095,"CAFI_P074",100
"19954",-13971.0431773457,"CAFI_P074",25
"19955",-15435.4760078569,"CAFI_P074",50
"19956",-36494.4991756692,"CAFI_P074",100
"19957",-5430.48712598719,"CAFI_P074",25
"19958",-16182.3055251393,"CAFI_P074",50
"19959",-31778.5781002463,"CAFI_P074",100
"19960",-2983.96242609364,"CAFI_P074",25
"19961",-11575.1937318583,"CAFI_P074",50
"19962",-35019.7982888865,"CAFI_P074",100
"19963",-17330.878211991,"CAFI_P074",25
"19964",-361.648828536621,"CAFI_P074",50
"19965",-25146.579911102,"CAFI_P074",100
"19966",-22408.4779291566,"CAFI_P074",25
"19967",-12632.0214398568,"CAFI_P074",50
"19968",-41620.8269430317,"CAFI_P074",100
"19969",-11152.6843105167,"CAFI_P074",25
"19970",-11287.2933883411,"CAFI_P074",50
"19971",-24860.6009752961,"CAFI_P074",100
"19972",-17261.6486990585,"CAFI_P074",25
"19973",-12100.5719262777,"CAFI_P074",50
"19974",-43556.6378871124,"CAFI_P074",100
"19975",13102.6751675259,"CAFI_P074",25
"19976",-33036.7377818793,"CAFI_P074",50
"19977",-30728.601075929,"CAFI_P074",100
"19978",-16598.7739171442,"CAFI_P074",25
"19979",-9186.41663083783,"CAFI_P074",50
"19980",-43261.4673206578,"CAFI_P074",100
"19981",279.590721961344,"CAFI_P074",25
"19982",-1201.46308980673,"CAFI_P074",50
"19983",-46189.2117637752,"CAFI_P074",100
"19984",-23545.9539166678,"CAFI_P074",25
"19985",36.5172468756209,"CAFI_P074",50
"19986",-32725.7301408191,"CAFI_P074",100
"19987",-114.891125080467,"CAFI_P074",25
"19988",-16130.5904674978,"CAFI_P074",50
"19989",-45439.4990323145,"CAFI_P074",100
"19990",-15456.3138381356,"CAFI_P074",25
"19991",-7864.93151985906,"CAFI_P074",50
"19992",-39714.2022475747,"CAFI_P074",100
"19993",4259.58970988169,"CAFI_P074",25
"19994",-19767.5363319129,"CAFI_P074",50
"19995",-22032.5704831806,"CAFI_P074",100
"19996",-15047.5433024204,"CAFI_P074",25
"19997",-7809.731185076,"CAFI_P074",50
"19998",-44797.896266716,"CAFI_P074",100
"19999",-7899.78803324804,"CAFI_P074",25
