"","AGB_Change","Plot","PercentRemoved"
"15184",-7432.60725003939,"CAFI_P053",25
"15185",2707.62813264091,"CAFI_P053",50
"15186",-4140.26888574706,"CAFI_P053",100
"15187",5837.90172952545,"CAFI_P053",25
"15188",13287.231181679,"CAFI_P053",50
"15189",-4951.8127432398,"CAFI_P053",100
"15190",1618.7050132865,"CAFI_P053",25
"15191",2529.28446071711,"CAFI_P053",50
"15192",5395.41638687172,"CAFI_P053",100
"15193",-1372.04385378744,"CAFI_P053",25
"15194",-7900.85009194404,"CAFI_P053",50
"15195",2949.51418805614,"CAFI_P053",100
"15196",4765.48264476171,"CAFI_P053",25
"15197",1091.70636344879,"CAFI_P053",50
"15198",-5720.97787153927,"CAFI_P053",100
"15199",1953.64309360317,"CAFI_P053",25
"15200",-3271.62711479649,"CAFI_P053",50
"15201",-4473.0817558585,"CAFI_P053",100
"15202",311.204934584384,"CAFI_P053",25
"15203",3813.36021726509,"CAFI_P053",50
"15204",-1620.24345114874,"CAFI_P053",100
"15205",-1460.80487145513,"CAFI_P053",25
"15206",-1285.02958647182,"CAFI_P053",50
"15207",4483.68839697854,"CAFI_P053",100
"15208",3441.24932059742,"CAFI_P053",25
"15209",988.050749172311,"CAFI_P053",50
"15210",6660.32692021818,"CAFI_P053",100
"15211",-3523.95345337054,"CAFI_P053",25
"15212",6061.48253053433,"CAFI_P053",50
"15213",1803.45525961198,"CAFI_P053",100
"15214",-125.867400249292,"CAFI_P053",25
"15215",6370.11103792916,"CAFI_P053",50
"15216",1972.47412649737,"CAFI_P053",100
"15217",-10318.2180690611,"CAFI_P053",25
"15218",4755.78920966177,"CAFI_P053",50
"15219",-2705.42922114453,"CAFI_P053",100
"15220",436.989122131141,"CAFI_P053",25
"15221",5335.97940076271,"CAFI_P053",50
"15222",7614.96053389899,"CAFI_P053",100
"15223",2760.43862667345,"CAFI_P053",25
"15224",6926.63614912087,"CAFI_P053",50
"15225",3692.03237282179,"CAFI_P053",100
"15226",4392.44806590685,"CAFI_P053",25
"15227",-6538.17189487454,"CAFI_P053",50
"15228",3492.90518943412,"CAFI_P053",100
"15229",1004.18419277927,"CAFI_P053",25
"15230",11684.0537120891,"CAFI_P053",50
"15231",-2150.33732262798,"CAFI_P053",100
"15232",8938.02643938406,"CAFI_P053",25
"15233",7163.9873402646,"CAFI_P053",50
"15234",-6370.14013621968,"CAFI_P053",100
"15235",-3365.96964774464,"CAFI_P053",25
"15236",7906.78213348941,"CAFI_P053",50
"15237",-3051.14056369336,"CAFI_P053",100
"15238",178.53580140759,"CAFI_P053",25
"15239",-2678.75641060283,"CAFI_P053",50
"15240",10005.1747455891,"CAFI_P053",100
"15241",882.863445762632,"CAFI_P053",25
"15242",-10767.9978313668,"CAFI_P053",50
"15243",-9074.78691984886,"CAFI_P053",100
"15244",-1632.17880492134,"CAFI_P053",25
"15245",3968.96483087965,"CAFI_P053",50
"15246",2573.59835745674,"CAFI_P053",100
"15247",-9738.91745378413,"CAFI_P053",25
"15248",-1792.88331320666,"CAFI_P053",50
"15249",2942.23341453198,"CAFI_P053",100
"15250",-792.901467239863,"CAFI_P053",25
"15251",6379.73390883923,"CAFI_P053",50
"15252",13707.4228660352,"CAFI_P053",100
"15253",4855.53125841863,"CAFI_P053",25
"15254",4461.02237388783,"CAFI_P053",50
"15255",1107.1700522507,"CAFI_P053",100
"15256",784.217326229409,"CAFI_P053",25
"15257",-8865.43067233686,"CAFI_P053",50
"15258",1778.82284460141,"CAFI_P053",100
"15259",-6146.75015878797,"CAFI_P053",25
"15260",13408.7645237122,"CAFI_P053",50
"15261",-324.071093727602,"CAFI_P053",100
"15262",968.128767879825,"CAFI_P053",25
"15263",-7083.62890160931,"CAFI_P053",50
"15264",7477.07535324569,"CAFI_P053",100
"15265",-6637.88582505932,"CAFI_P053",25
"15266",-377.103137062717,"CAFI_P053",50
"15267",3531.28473405595,"CAFI_P053",100
"15268",1105.75523708982,"CAFI_P053",25
"15269",6260.80576231267,"CAFI_P053",50
"15270",-2301.39286164951,"CAFI_P053",100
"15271",4453.13880170931,"CAFI_P053",25
"15272",16414.1213165121,"CAFI_P053",50
"15273",10328.6660704052,"CAFI_P053",100
"15274",-8080.53802605276,"CAFI_P053",25
"15275",7290.46001893005,"CAFI_P053",50
"15276",4059.11295188472,"CAFI_P053",100
"15277",3917.94334001013,"CAFI_P053",25
"15278",-2267.48748308519,"CAFI_P053",50
"15279",1560.05145237374,"CAFI_P053",100
"15280",3304.36146691037,"CAFI_P053",25
"15281",-8940.45445263023,"CAFI_P053",50
"15282",-3587.88105701358,"CAFI_P053",100
"15283",1114.36863682925,"CAFI_P053",25
"15284",-9553.11964323907,"CAFI_P053",50
"15285",7869.19159372197,"CAFI_P053",100
"15286",-7696.03879517324,"CAFI_P053",25
"15287",2315.03594928913,"CAFI_P053",50
"15288",3194.78861555704,"CAFI_P053",100
"15289",4732.63803563674,"CAFI_P053",25
"15290",5300.93247019031,"CAFI_P053",50
"15291",11416.0531958864,"CAFI_P053",100
"15292",819.473153560946,"CAFI_P053",25
"15293",-4099.58262666708,"CAFI_P053",50
"15294",-1671.57742189092,"CAFI_P053",100
"15295",4749.27691569467,"CAFI_P053",25
"15296",5184.25344279734,"CAFI_P053",50
"15297",8422.17678267517,"CAFI_P053",100
"15298",1159.85043294032,"CAFI_P053",25
"15299",-985.246723837656,"CAFI_P053",50
"15300",9604.49932378897,"CAFI_P053",100
"15301",-6546.55988266366,"CAFI_P055",25
"15302",-3685.78463633527,"CAFI_P055",50
"15303",-33764.2311072961,"CAFI_P055",100
"15304",-3052.97519521677,"CAFI_P055",25
"15305",-12002.3819214517,"CAFI_P055",50
"15306",-44557.1419873104,"CAFI_P055",100
"15307",-9624.11929168639,"CAFI_P055",25
"15308",-27019.118651551,"CAFI_P055",50
"15309",-51118.2199912107,"CAFI_P055",100
"15310",-9560.45248033898,"CAFI_P055",25
"15311",-14952.0090349929,"CAFI_P055",50
"15312",-27049.0059031706,"CAFI_P055",100
"15313",-1463.9549646313,"CAFI_P055",25
"15314",-5033.75683870004,"CAFI_P055",50
"15315",-33265.7189331293,"CAFI_P055",100
"15316",-2289.11871229945,"CAFI_P055",25
"15317",-22325.8860231083,"CAFI_P055",50
"15318",-41459.6567242612,"CAFI_P055",100
"15319",-11413.1114293416,"CAFI_P055",25
"15320",-11576.5903342966,"CAFI_P055",50
"15321",-45187.852439029,"CAFI_P055",100
"15322",1187.41565437877,"CAFI_P055",25
"15323",-18315.003156967,"CAFI_P055",50
"15324",-30553.967150063,"CAFI_P055",100
"15325",-7443.08996280836,"CAFI_P055",25
"15326",-4452.73158923181,"CAFI_P055",50
"15327",-38447.1810184921,"CAFI_P055",100
"15328",-6066.6079790779,"CAFI_P055",25
"15329",-10003.0637964864,"CAFI_P055",50
"15330",-36959.1385643312,"CAFI_P055",100
"15331",-7543.14915629913,"CAFI_P055",25
"15332",-14829.5661992875,"CAFI_P055",50
"15333",-36391.4048864132,"CAFI_P055",100
"15334",-2884.31332326395,"CAFI_P055",25
"15335",-11368.7943078921,"CAFI_P055",50
"15336",-27046.3938339662,"CAFI_P055",100
"15337",-9551.80193111702,"CAFI_P055",25
"15338",-8752.88050831697,"CAFI_P055",50
"15339",-44106.7678649254,"CAFI_P055",100
"15340",-8721.02404352301,"CAFI_P055",25
"15341",-16125.1006560227,"CAFI_P055",50
"15342",-33847.8398121318,"CAFI_P055",100
"15343",-9372.80767096434,"CAFI_P055",25
"15344",-23117.2438909703,"CAFI_P055",50
"15345",-33307.5677337998,"CAFI_P055",100
"15346",-13260.8749459376,"CAFI_P055",25
"15347",-14676.5322472408,"CAFI_P055",50
"15348",-29850.9809971925,"CAFI_P055",100
"15349",212.574120396748,"CAFI_P055",25
"15350",-3794.76868873608,"CAFI_P055",50
"15351",-33844.3317068074,"CAFI_P055",100
"15352",-7566.46192520426,"CAFI_P055",25
"15353",-18336.8026515214,"CAFI_P055",50
"15354",-32769.2151739203,"CAFI_P055",100
"15355",-14363.8219555928,"CAFI_P055",25
"15356",-17036.4605215456,"CAFI_P055",50
"15357",-48074.4673986538,"CAFI_P055",100
"15358",-9249.53351560194,"CAFI_P055",25
"15359",-3794.68520098424,"CAFI_P055",50
"15360",-38765.4576369767,"CAFI_P055",100
"15361",-8365.71368782711,"CAFI_P055",25
"15362",-927.247795185773,"CAFI_P055",50
"15363",-38118.2415515383,"CAFI_P055",100
"15364",-3401.7533286984,"CAFI_P055",25
"15365",-25274.294527299,"CAFI_P055",50
"15366",-31659.4380570619,"CAFI_P055",100
"15367",-6952.04066894855,"CAFI_P055",25
"15368",-19101.9799156366,"CAFI_P055",50
"15369",-44889.5979519133,"CAFI_P055",100
"15370",-17501.1068019838,"CAFI_P055",25
"15371",-16811.0547260697,"CAFI_P055",50
"15372",-41827.8755025626,"CAFI_P055",100
"15373",-7875.70178379415,"CAFI_P055",25
"15374",-7215.02460138139,"CAFI_P055",50
"15375",-29634.0084381812,"CAFI_P055",100
"15376",-11292.9057662888,"CAFI_P055",25
"15377",-28490.1169079283,"CAFI_P055",50
"15378",-43736.9861797804,"CAFI_P055",100
"15379",-6994.28353812726,"CAFI_P055",25
"15380",-33353.5738280056,"CAFI_P055",50
"15381",-22049.0376778597,"CAFI_P055",100
"15382",-16552.5259404719,"CAFI_P055",25
"15383",-30802.2358295131,"CAFI_P055",50
"15384",-41900.6924492471,"CAFI_P055",100
"15385",-12093.2389342222,"CAFI_P055",25
"15386",-12462.8948495314,"CAFI_P055",50
"15387",-36685.4033418774,"CAFI_P055",100
"15388",-6027.84926093085,"CAFI_P055",25
"15389",-17936.6732007672,"CAFI_P055",50
"15390",-47909.6063617685,"CAFI_P055",100
"15391",-17980.0325889445,"CAFI_P055",25
"15392",-9998.36362939666,"CAFI_P055",50
"15393",-21452.318866183,"CAFI_P055",100
"15394",-7436.55522208085,"CAFI_P055",25
"15395",-20809.095817782,"CAFI_P055",50
"15396",-39368.9812986827,"CAFI_P055",100
"15397",-20198.5468396521,"CAFI_P055",25
"15398",-11167.134393,"CAFI_P055",50
"15399",-26809.9396093073,"CAFI_P055",100
"15400",4194.68853723712,"CAFI_P055",25
"15401",-28077.2834568659,"CAFI_P055",50
"15402",-47769.5100676637,"CAFI_P055",100
"15403",-8451.96844430018,"CAFI_P055",25
"15404",-739.340785475564,"CAFI_P055",50
"15405",-38989.3939149256,"CAFI_P055",100
"15406",-19276.0520660414,"CAFI_P055",25
"15407",-23227.8451137207,"CAFI_P055",50
"15408",-47449.2555303131,"CAFI_P055",100
"15409",-25233.6730205049,"CAFI_P055",25
"15410",-11478.3858330254,"CAFI_P055",50
"15411",-36136.7496177925,"CAFI_P055",100
"15412",-16925.5275860883,"CAFI_P055",25
"15413",-20164.9456654095,"CAFI_P055",50
"15414",-40080.0257317787,"CAFI_P055",100
"15415",-15904.3286714407,"CAFI_P055",25
"15416",-18083.3908868353,"CAFI_P055",50
"15417",-39570.9642259402,"CAFI_P055",100
"15418",-402.533215055359,"CAFI_P055",25
"15419",-14530.7243254485,"CAFI_P055",50
"15420",-39858.599223608,"CAFI_P055",100
"15421",-2800.55342359777,"CAFI_P055",25
"15422",-20259.6349486933,"CAFI_P055",50
"15423",-40247.0856325783,"CAFI_P055",100
"15424",-4581.75710412377,"CAFI_P055",25
"15425",-16174.7528475404,"CAFI_P055",50
"15426",-36395.9803131428,"CAFI_P055",100
"15427",-14597.7381459628,"CAFI_P055",25
"15428",-23476.589143217,"CAFI_P055",50
"15429",-41279.0570830199,"CAFI_P055",100
"15430",-12803.2419636386,"CAFI_P055",25
"15431",-17420.1599464387,"CAFI_P055",50
"15432",-42641.6352846496,"CAFI_P055",100
"15433",-153.48515202594,"CAFI_P055",25
"15434",-20238.7479142973,"CAFI_P055",50
"15435",-35676.5324436649,"CAFI_P055",100
"15436",-9585.34261581284,"CAFI_P055",25
"15437",-22949.7126853816,"CAFI_P055",50
"15438",-35544.5968816243,"CAFI_P055",100
"15439",-11796.0667854521,"CAFI_P055",25
"15440",-15659.8648283253,"CAFI_P055",50
"15441",-46083.5626487468,"CAFI_P055",100
"15442",-17998.0539287584,"CAFI_P055",25
"15443",-31590.3137719207,"CAFI_P055",50
"15444",-18333.9088874923,"CAFI_P055",100
"15445",-5413.24147114647,"CAFI_P055",25
"15446",-17061.8216578944,"CAFI_P055",50
"15447",-39200.8001690155,"CAFI_P055",100
"15448",-6802.94858164777,"CAFI_P055",25
"15449",-11760.9569722071,"CAFI_P055",50
"15450",-38687.9018386659,"CAFI_P055",100
"15451",-14262.6022004658,"CAFI_P055",25
"15452",-11337.9414840989,"CAFI_P055",50
"15453",-39478.7034481795,"CAFI_P055",100
"15454",-6060.39172080316,"CAFI_P055",25
"15455",-16262.9130045274,"CAFI_P055",50
"15456",-35797.216620282,"CAFI_P055",100
"15457",-9025.58216672984,"CAFI_P055",25
"15458",-23468.0739461991,"CAFI_P055",50
"15459",-41525.6695173269,"CAFI_P055",100
"15460",-6611.86166011408,"CAFI_P055",25
"15461",-14758.5811862252,"CAFI_P055",50
"15462",-43826.7696781404,"CAFI_P055",100
"15463",-15582.7900942005,"CAFI_P055",25
"15464",-11754.9906366066,"CAFI_P055",50
"15465",-41179.0652176992,"CAFI_P055",100
"15466",-10478.4902931007,"CAFI_P055",25
"15467",-19156.0039426816,"CAFI_P055",50
"15468",-30840.2795960205,"CAFI_P055",100
"15469",-10603.0180824012,"CAFI_P055",25
"15470",-31355.5732494261,"CAFI_P055",50
"15471",-29375.0185102164,"CAFI_P055",100
"15472",-7753.89409130177,"CAFI_P055",25
"15473",-14741.197785655,"CAFI_P055",50
"15474",-27375.0736227549,"CAFI_P055",100
"15475",-7394.33408322168,"CAFI_P055",25
"15476",-21592.1998649775,"CAFI_P055",50
"15477",-49651.4742313509,"CAFI_P055",100
"15478",-10713.019900161,"CAFI_P055",25
"15479",-16900.1373290587,"CAFI_P055",50
"15480",-36471.4739512811,"CAFI_P055",100
"15481",-16218.2442336904,"CAFI_P055",25
"15482",820.911886057118,"CAFI_P055",50
"15483",-44153.621614882,"CAFI_P055",100
"15484",-11431.8659886675,"CAFI_P055",25
"15485",-26705.0074782636,"CAFI_P055",50
"15486",-32008.5780629927,"CAFI_P055",100
"15487",-12628.7421473365,"CAFI_P055",25
"15488",-15113.8206659204,"CAFI_P055",50
"15489",-32582.1976438524,"CAFI_P055",100
"15490",-16967.4840120673,"CAFI_P055",25
"15491",-25114.4485118188,"CAFI_P055",50
"15492",-43073.9094651912,"CAFI_P055",100
"15493",-19074.1852478274,"CAFI_P055",25
"15494",-14412.9139190533,"CAFI_P055",50
"15495",-37807.9396186221,"CAFI_P055",100
"15496",-13536.1128865226,"CAFI_P055",25
"15497",-19321.965329532,"CAFI_P055",50
"15498",-36954.6581259488,"CAFI_P055",100
"15499",-15788.4437205412,"CAFI_P055",25
"15500",-9509.23673382332,"CAFI_P055",50
"15501",-43688.9574832146,"CAFI_P055",100
"15502",-12033.3020139792,"CAFI_P055",25
"15503",-12975.6452621238,"CAFI_P055",50
"15504",-35132.6017847152,"CAFI_P055",100
"15505",-1319.86174202111,"CAFI_P055",25
"15506",-22834.1807427212,"CAFI_P055",50
"15507",-43115.9002284691,"CAFI_P055",100
"15508",-9497.81211300485,"CAFI_P055",25
"15509",-23588.8671041697,"CAFI_P055",50
"15510",-30371.9086793187,"CAFI_P055",100
"15511",-15027.1915144958,"CAFI_P055",25
"15512",-39068.0937314336,"CAFI_P055",50
"15513",-36346.0864997729,"CAFI_P055",100
"15514",-2423.96152277157,"CAFI_P055",25
"15515",-18265.8426342458,"CAFI_P055",50
"15516",-36170.5351922738,"CAFI_P055",100
"15517",3503.87355218036,"CAFI_P055",25
"15518",-27860.0165309826,"CAFI_P055",50
"15519",-6951.87770736677,"CAFI_P055",100
"15520",-22225.6028146853,"CAFI_P055",25
"15521",-4229.34203933721,"CAFI_P055",50
"15522",-41849.6543703404,"CAFI_P055",100
"15523",-2989.99707864603,"CAFI_P055",25
"15524",-24623.84033288,"CAFI_P055",50
"15525",-37779.2200138217,"CAFI_P055",100
"15526",-14154.9959097501,"CAFI_P055",25
"15527",-16713.6666097358,"CAFI_P055",50
"15528",-26657.6104741271,"CAFI_P055",100
"15529",-10337.3544055342,"CAFI_P055",25
"15530",-28527.5593793105,"CAFI_P055",50
"15531",-47765.5617875525,"CAFI_P055",100
"15532",-6505.7868732494,"CAFI_P055",25
"15533",-7098.88649651164,"CAFI_P055",50
"15534",-38229.8229464397,"CAFI_P055",100
"15535",-9331.7435407177,"CAFI_P055",25
"15536",-21160.2286462187,"CAFI_P055",50
"15537",-24142.2275074135,"CAFI_P055",100
"15538",-9639.48491794558,"CAFI_P055",25
"15539",-14361.1624656795,"CAFI_P055",50
"15540",-48288.8606302256,"CAFI_P055",100
"15541",1137.5741948426,"CAFI_P055",25
"15542",718.327558607503,"CAFI_P055",50
"15543",-38800.2848976317,"CAFI_P055",100
"15544",-16660.0528027184,"CAFI_P055",25
"15545",-17293.9330885425,"CAFI_P055",50
"15546",-43767.7332118449,"CAFI_P055",100
"15547",-1994.55963549286,"CAFI_P055",25
"15548",-13921.6004413936,"CAFI_P055",50
"15549",-44430.3903311385,"CAFI_P055",100
"15550",-7217.41183380218,"CAFI_P055",25
"15551",-29640.1025343962,"CAFI_P055",50
"15552",-33166.0252489845,"CAFI_P055",100
"15553",-8902.0652244814,"CAFI_P055",25
"15554",-23903.5780965204,"CAFI_P055",50
"15555",-30006.2124048846,"CAFI_P055",100
"15556",-2169.4796001896,"CAFI_P055",25
"15557",-19592.4980682067,"CAFI_P055",50
"15558",-31513.450923263,"CAFI_P055",100
"15559",-4123.80752440076,"CAFI_P055",25
"15560",-9964.9815089677,"CAFI_P055",50
"15561",-24263.2067229416,"CAFI_P055",100
"15562",-8862.57480191678,"CAFI_P055",25
"15563",-35183.4532396118,"CAFI_P055",50
"15564",-35196.2938475837,"CAFI_P055",100
"15565",-8368.94316301402,"CAFI_P055",25
"15566",-15880.4613481909,"CAFI_P055",50
"15567",-49207.2900020299,"CAFI_P055",100
"15568",-8302.86739282863,"CAFI_P055",25
"15569",-29694.5830464376,"CAFI_P055",50
"15570",-36850.4033157044,"CAFI_P055",100
"15571",-11548.7032768191,"CAFI_P055",25
"15572",-7431.44537890743,"CAFI_P055",50
"15573",-42737.9196054137,"CAFI_P055",100
"15574",-7242.03950562351,"CAFI_P055",25
"15575",-32255.8343577891,"CAFI_P055",50
"15576",-41320.3872996845,"CAFI_P055",100
"15577",-8282.77894076967,"CAFI_P055",25
"15578",-13250.0853520705,"CAFI_P055",50
"15579",-30947.4139335242,"CAFI_P055",100
"15580",-8213.88502025872,"CAFI_P055",25
"15581",-10255.6373183299,"CAFI_P055",50
"15582",-38757.6289097017,"CAFI_P055",100
"15583",-1846.13325867662,"CAFI_P055",25
"15584",-25138.2867677631,"CAFI_P055",50
"15585",-46235.1695090335,"CAFI_P055",100
"15586",-2109.27290616411,"CAFI_P055",25
"15587",-16002.6970851692,"CAFI_P055",50
"15588",-48165.7817326699,"CAFI_P055",100
"15589",-12344.6204673767,"CAFI_P055",25
"15590",-23678.1728079829,"CAFI_P055",50
"15591",-27547.1908035257,"CAFI_P055",100
"15592",-5525.38257911382,"CAFI_P055",25
"15593",-5452.7599972891,"CAFI_P055",50
"15594",-40897.9255836201,"CAFI_P055",100
"15595",-5100.38526160747,"CAFI_P055",25
"15596",-16633.5766597494,"CAFI_P055",50
"15597",-38573.9293949804,"CAFI_P055",100
"15598",-10839.4346430057,"CAFI_P055",25
"15599",-13045.3498698844,"CAFI_P055",50
"15600",-44263.1120504843,"CAFI_P055",100
"15601",-2167.14774791875,"CAFI_P056",25
"15602",-4177.33798989961,"CAFI_P056",50
"15603",2745.30532760502,"CAFI_P056",100
"15604",-1483.56239120118,"CAFI_P056",25
"15605",-4370.66607971203,"CAFI_P056",50
"15606",-8257.30182535172,"CAFI_P056",100
"15607",-1541.22949927527,"CAFI_P056",25
"15608",-2607.69379485857,"CAFI_P056",50
"15609",-9610.66351379339,"CAFI_P056",100
"15610",1909.86113077974,"CAFI_P056",25
"15611",97.6954073406523,"CAFI_P056",50
"15612",-5701.85324485922,"CAFI_P056",100
"15613",-114.904646244569,"CAFI_P056",25
"15614",473.369162432442,"CAFI_P056",50
"15615",-3406.5492024499,"CAFI_P056",100
"15616",-4356.16682989433,"CAFI_P056",25
"15617",2626.31471810967,"CAFI_P056",50
"15618",-7985.35153910417,"CAFI_P056",100
"15619",-603.847787945706,"CAFI_P056",25
"15620",-783.293014139257,"CAFI_P056",50
"15621",-2902.99920590268,"CAFI_P056",100
"15622",-1568.330776038,"CAFI_P056",25
"15623",-7521.04312469953,"CAFI_P056",50
"15624",-11270.0598084023,"CAFI_P056",100
"15625",-3203.90118101067,"CAFI_P056",25
"15626",-3756.9594322809,"CAFI_P056",50
"15627",-8657.15135477416,"CAFI_P056",100
"15628",-1979.0139373984,"CAFI_P056",25
"15629",5242.40717894951,"CAFI_P056",50
"15630",-75.9837726303813,"CAFI_P056",100
"15631",1190.24117323314,"CAFI_P056",25
"15632",5148.97765706001,"CAFI_P056",50
"15633",6380.38181160291,"CAFI_P056",100
"15634",237.865251779236,"CAFI_P056",25
"15635",-7665.63344238837,"CAFI_P056",50
"15636",-3789.62244942413,"CAFI_P056",100
"15637",-4514.43930339863,"CAFI_P056",25
"15638",108.242359987824,"CAFI_P056",50
"15639",4956.34437280271,"CAFI_P056",100
"15640",-248.713738456761,"CAFI_P056",25
"15641",-348.319113461563,"CAFI_P056",50
"15642",-7016.35572183611,"CAFI_P056",100
"15643",-3744.41569549753,"CAFI_P056",25
"15644",-4188.50726336466,"CAFI_P056",50
"15645",-4661.19423951067,"CAFI_P056",100
"15646",-3283.51426656569,"CAFI_P056",25
"15647",-6344.69028373921,"CAFI_P056",50
"15648",-6143.6408653243,"CAFI_P056",100
"15649",-4820.17388466359,"CAFI_P056",25
"15650",-1630.77794607221,"CAFI_P056",50
"15651",-270.020426171919,"CAFI_P056",100
"15652",3651.83831175129,"CAFI_P056",25
"15653",-3656.43490858293,"CAFI_P056",50
"15654",3631.1759897045,"CAFI_P056",100
"15655",-2137.14732836811,"CAFI_P056",25
"15656",-2429.13469504054,"CAFI_P056",50
"15657",4150.55171979814,"CAFI_P056",100
"15658",1844.77817016699,"CAFI_P056",25
"15659",-6352.02969832432,"CAFI_P056",50
"15660",1744.37076908449,"CAFI_P056",100
"15661",3063.33180694125,"CAFI_P056",25
"15662",-4832.0273977694,"CAFI_P056",50
"15663",-5630.97290993472,"CAFI_P056",100
"15664",-5477.9690169316,"CAFI_P056",25
"15665",-1854.60532382896,"CAFI_P056",50
"15666",-964.536856820254,"CAFI_P056",100
"15667",157.622934139537,"CAFI_P056",25
"15668",-2376.05273203862,"CAFI_P056",50
"15669",-197.564655480281,"CAFI_P056",100
"15670",-3126.26705839783,"CAFI_P056",25
"15671",-1487.79912472852,"CAFI_P056",50
"15672",-9138.64088193263,"CAFI_P056",100
"15673",-215.75963850948,"CAFI_P056",25
"15674",-8060.60069516697,"CAFI_P056",50
"15675",6721.06042053975,"CAFI_P056",100
"15676",-2014.42550697111,"CAFI_P056",25
"15677",-139.75088086132,"CAFI_P056",50
"15678",-7668.35955155916,"CAFI_P056",100
"15679",2334.29558192879,"CAFI_P056",25
"15680",-3981.28942623752,"CAFI_P056",50
"15681",-7768.67300688327,"CAFI_P056",100
"15682",-2986.05296858773,"CAFI_P056",25
"15683",-1946.69995311368,"CAFI_P056",50
"15684",-7771.27978388696,"CAFI_P056",100
"15685",-2215.03386128569,"CAFI_P056",25
"15686",-2494.90393016499,"CAFI_P056",50
"15687",-3631.6280883766,"CAFI_P056",100
"15688",-1174.86542327562,"CAFI_P056",25
"15689",-8453.41277738905,"CAFI_P056",50
"15690",-7091.37745876692,"CAFI_P056",100
"15691",-2025.96450134774,"CAFI_P056",25
"15692",-6736.81037320619,"CAFI_P056",50
"15693",-2304.18993306764,"CAFI_P056",100
"15694",-1219.23322034431,"CAFI_P056",25
"15695",-451.26966903836,"CAFI_P056",50
"15696",-4328.44713647845,"CAFI_P056",100
"15697",1707.12500225108,"CAFI_P056",25
"15698",4812.22863745673,"CAFI_P056",50
"15699",-1314.42731743066,"CAFI_P056",100
"15700",-4961.3565908442,"CAFI_P056",25
"15701",424.067362924805,"CAFI_P056",50
"15702",-7141.52662240139,"CAFI_P056",100
"15703",-465.751074762142,"CAFI_P056",25
"15704",-7763.73162603426,"CAFI_P056",50
"15705",3128.43624431652,"CAFI_P056",100
"15706",-1148.29807115349,"CAFI_P056",25
"15707",-7534.95417550972,"CAFI_P056",50
"15708",-6155.37436628457,"CAFI_P056",100
"15709",-990.196666142947,"CAFI_P056",25
"15710",-3970.33959171679,"CAFI_P056",50
"15711",-10649.1770644255,"CAFI_P056",100
"15712",-5000.28149210352,"CAFI_P056",25
"15713",1259.5214619467,"CAFI_P056",50
"15714",-6440.2856596752,"CAFI_P056",100
"15715",4921.39876133221,"CAFI_P056",25
"15716",-3048.44507722012,"CAFI_P056",50
"15717",2624.73525620108,"CAFI_P056",100
"15718",-5419.21194702975,"CAFI_P056",25
"15719",-5211.94993975767,"CAFI_P056",50
"15720",141.45643995938,"CAFI_P056",100
"15721",666.885479505916,"CAFI_P056",25
"15722",-8135.91982007057,"CAFI_P056",50
"15723",-3693.48668511257,"CAFI_P056",100
"15724",-5929.47268529059,"CAFI_P056",25
"15725",-2216.54205719146,"CAFI_P056",50
"15726",7945.83947049484,"CAFI_P056",100
"15727",-971.797589157592,"CAFI_P056",25
"15728",1606.57998280559,"CAFI_P056",50
"15729",-7333.35209635281,"CAFI_P056",100
"15730",-2247.49449178345,"CAFI_P056",25
"15731",-3606.01679017369,"CAFI_P056",50
"15732",-4508.43350229446,"CAFI_P056",100
"15733",-2752.28407253875,"CAFI_P056",25
"15734",-422.494801485329,"CAFI_P056",50
"15735",-11540.6297528607,"CAFI_P056",100
"15736",-962.286836008978,"CAFI_P056",25
"15737",-3306.85574219523,"CAFI_P056",50
"15738",-8328.58426171954,"CAFI_P056",100
"15739",-2424.80283290017,"CAFI_P056",25
"15740",1255.44809402421,"CAFI_P056",50
"15741",-1086.27632365408,"CAFI_P056",100
"15742",2567.80285885892,"CAFI_P056",25
"15743",3505.61796525666,"CAFI_P056",50
"15744",-1627.75825106952,"CAFI_P056",100
"15745",-2960.27027552186,"CAFI_P056",25
"15746",867.888395680333,"CAFI_P056",50
"15747",9891.59846071625,"CAFI_P056",100
"15748",3953.84752591935,"CAFI_P056",25
"15749",-1099.89314234319,"CAFI_P056",50
"15750",-5799.52483056839,"CAFI_P056",100
"15751",837.802665349489,"CAFI_P056",25
"15752",-4710.52836572731,"CAFI_P056",50
"15753",-6719.9014727851,"CAFI_P056",100
"15754",-2850.38974799769,"CAFI_P056",25
"15755",-396.181530064219,"CAFI_P056",50
"15756",-4127.22547104434,"CAFI_P056",100
"15757",1769.50680252899,"CAFI_P056",25
"15758",-2175.89603742716,"CAFI_P056",50
"15759",-7028.79705525158,"CAFI_P056",100
"15760",-4723.86310442962,"CAFI_P056",25
"15761",-4557.11740419244,"CAFI_P056",50
"15762",-3279.46704416568,"CAFI_P056",100
"15763",-1224.93803711461,"CAFI_P056",25
"15764",-4142.66926051224,"CAFI_P056",50
"15765",-5918.75744427518,"CAFI_P056",100
"15766",-3879.7517327925,"CAFI_P056",25
"15767",10328.9864265075,"CAFI_P056",50
"15768",-4.19210725053563,"CAFI_P056",100
"15769",-5404.41019466922,"CAFI_P056",25
"15770",73.7883678155049,"CAFI_P056",50
"15771",-3105.64437642771,"CAFI_P056",100
"15772",-5417.63837457464,"CAFI_P056",25
"15773",-267.822401006488,"CAFI_P056",50
