"","AGB_Change","Plot","PercentRemoved"
"9739",-11965.1771955327,"CAFI_P032",25
"9740",-8753.37464480667,"CAFI_P032",50
"9741",855.7744078135,"CAFI_P032",100
"9742",-1264.421869502,"CAFI_P032",25
"9743",-6964.73216655856,"CAFI_P032",50
"9744",-26620.9726072805,"CAFI_P032",100
"9745",-5118.47333875718,"CAFI_P032",25
"9746",-2753.73145979719,"CAFI_P032",50
"9747",-18520.6611937511,"CAFI_P032",100
"9748",-4977.09822483675,"CAFI_P032",25
"9749",-6848.74688511871,"CAFI_P032",50
"9750",9928.54445472371,"CAFI_P032",100
"9751",-640.79764126864,"CAFI_P032",25
"9752",3608.30568321678,"CAFI_P032",50
"9753",-16423.4290724439,"CAFI_P032",100
"9754",3119.30857261154,"CAFI_P032",25
"9755",-13587.5157213948,"CAFI_P032",50
"9756",-1787.92691985716,"CAFI_P032",100
"9757",-7775.14445671474,"CAFI_P032",25
"9758",2190.11208535271,"CAFI_P032",50
"9759",-20418.654889342,"CAFI_P032",100
"9760",-15572.0157519078,"CAFI_P032",25
"9761",704.221066961705,"CAFI_P032",50
"9762",26591.7127905042,"CAFI_P032",100
"9763",-1292.13845810585,"CAFI_P032",25
"9764",-17032.0667352282,"CAFI_P032",50
"9765",3289.62289165345,"CAFI_P032",100
"9766",-10589.396993869,"CAFI_P032",25
"9767",-1860.13945456222,"CAFI_P032",50
"9768",-7159.49004584411,"CAFI_P032",100
"9769",10559.2949406257,"CAFI_P032",25
"9770",-2257.79590409837,"CAFI_P032",50
"9771",-15496.1051792656,"CAFI_P032",100
"9772",43776.5590987529,"CAFI_P032",25
"9773",-6739.93707154872,"CAFI_P032",50
"9774",-21395.4385136688,"CAFI_P032",100
"9775",7024.84751993936,"CAFI_P032",25
"9776",-11290.6481299748,"CAFI_P032",50
"9777",19593.3910702536,"CAFI_P032",100
"9778",5366.183141833,"CAFI_P032",25
"9779",-7976.66818654747,"CAFI_P032",50
"9780",-13398.7284747165,"CAFI_P032",100
"9781",5166.13548827654,"CAFI_P032",25
"9782",572.833191033045,"CAFI_P032",50
"9783",4142.37963751145,"CAFI_P032",100
"9784",10086.8269969258,"CAFI_P032",25
"9785",-11893.5214292535,"CAFI_P032",50
"9786",-16886.1140182342,"CAFI_P032",100
"9787",-2325.46394158137,"CAFI_P032",25
"9788",3332.61439669866,"CAFI_P032",50
"9789",29929.2559335903,"CAFI_P032",100
"9790",-7276.85910563846,"CAFI_P032",25
"9791",-4152.96592055081,"CAFI_P032",50
"9792",38316.9148371082,"CAFI_P032",100
"9793",40697.0657326629,"CAFI_P032",25
"9794",-18059.4841317635,"CAFI_P032",50
"9795",-555.12691341067,"CAFI_P032",100
"9796",-10499.476059792,"CAFI_P032",25
"9797",-1973.99254226673,"CAFI_P032",50
"9798",-9035.28823426837,"CAFI_P032",100
"9799",2490.9563098732,"CAFI_P032",25
"9800",-4130.17550362216,"CAFI_P032",50
"9801",-5630.51842091559,"CAFI_P032",100
"9802",-3780.5079568894,"CAFI_P032",25
"9803",4691.61489675794,"CAFI_P032",50
"9804",-5960.54737684556,"CAFI_P032",100
"9805",-2434.80086529354,"CAFI_P032",25
"9806",-4468.79497620516,"CAFI_P032",50
"9807",-3576.28958234604,"CAFI_P032",100
"9808",-5030.33544410171,"CAFI_P032",25
"9809",-837.631168587832,"CAFI_P032",50
"9810",-14533.4755173252,"CAFI_P032",100
"9811",-2667.64083019819,"CAFI_P032",25
"9812",11377.0655224315,"CAFI_P032",50
"9813",-21449.2582495966,"CAFI_P032",100
"9814",-7791.67498007306,"CAFI_P032",25
"9815",-2725.78929664748,"CAFI_P032",50
"9816",2918.16540531191,"CAFI_P032",100
"9817",2274.50215691107,"CAFI_P032",25
"9818",4528.33718448423,"CAFI_P032",50
"9819",-6684.22679661639,"CAFI_P032",100
"9820",42930.5074745625,"CAFI_P032",25
"9821",-8188.28038454166,"CAFI_P032",50
"9822",-22404.6405385023,"CAFI_P032",100
"9823",-6744.89452245086,"CAFI_P032",25
"9824",-19192.3391354584,"CAFI_P032",50
"9825",23096.3121472487,"CAFI_P032",100
"9826",-212.565626643132,"CAFI_P032",25
"9827",-1878.39081038773,"CAFI_P032",50
"9828",-7865.71656371461,"CAFI_P032",100
"9829",-7129.13173686061,"CAFI_P032",25
"9830",9829.94584716915,"CAFI_P032",50
"9831",-11746.9236160392,"CAFI_P032",100
"9832",-10141.9247439282,"CAFI_P032",25
"9833",-13274.3324735223,"CAFI_P032",50
"9834",-20209.9114381836,"CAFI_P032",100
"9835",-5779.51200936496,"CAFI_P032",25
"9836",-5842.96785583242,"CAFI_P032",50
"9837",2043.39768191421,"CAFI_P032",100
"9838",-18301.4899779079,"CAFI_P032",25
"9839",-11782.9118023328,"CAFI_P032",50
"9840",11389.2424183975,"CAFI_P032",100
"9841",-3300.82956407935,"CAFI_P032",25
"9842",-7798.02822483593,"CAFI_P032",50
"9843",-10144.6219782329,"CAFI_P032",100
"9844",578.361319165037,"CAFI_P032",25
"9845",-945.200134238636,"CAFI_P032",50
"9846",-2535.27149145148,"CAFI_P032",100
"9847",14261.0810726434,"CAFI_P032",25
"9848",-4081.57634305442,"CAFI_P032",50
"9849",48133.9324102663,"CAFI_P032",100
"9850",-232.273714120092,"CAFI_P032",25
"9851",-12786.8509451565,"CAFI_P032",50
"9852",3521.11692742346,"CAFI_P032",100
"9853",-15978.8167708972,"CAFI_P032",25
"9854",-2002.35308998678,"CAFI_P032",50
"9855",7023.43964688317,"CAFI_P032",100
"9856",-5299.1142138032,"CAFI_P032",25
"9857",-11013.5911914235,"CAFI_P032",50
"9858",11298.0842462874,"CAFI_P032",100
"9859",-3709.92125904816,"CAFI_P032",25
"9860",-2731.23626419954,"CAFI_P032",50
"9861",19179.9057617495,"CAFI_P032",100
"9862",-10613.0116950787,"CAFI_P032",25
"9863",37984.6927847131,"CAFI_P032",50
"9864",-6233.47560178564,"CAFI_P032",100
"9865",1117.27087985491,"CAFI_P032",25
"9866",25.2078057246981,"CAFI_P032",50
"9867",-8007.23216056608,"CAFI_P032",100
"9868",9331.57643597224,"CAFI_P032",25
"9869",-2304.50444116251,"CAFI_P032",50
"9870",-9703.55585249607,"CAFI_P032",100
"9871",3154.56512293842,"CAFI_P032",25
"9872",6224.63614623115,"CAFI_P032",50
"9873",20097.8516825789,"CAFI_P032",100
"9874",-4881.74560146302,"CAFI_P032",25
"9875",7462.28352089826,"CAFI_P032",50
"9876",-9545.1754144383,"CAFI_P032",100
"9877",-3723.35355439532,"CAFI_P032",25
"9878",-7816.78863812686,"CAFI_P032",50
"9879",2352.3451366573,"CAFI_P032",100
"9880",2446.8420355682,"CAFI_P032",25
"9881",950.96236798208,"CAFI_P032",50
"9882",28133.0760922005,"CAFI_P032",100
"9883",-3525.12243725511,"CAFI_P032",25
"9884",-14121.2260171167,"CAFI_P032",50
"9885",-20057.5831237755,"CAFI_P032",100
"9886",5676.6428949837,"CAFI_P032",25
"9887",-5644.82349343074,"CAFI_P032",50
"9888",-2710.92257251695,"CAFI_P032",100
"9889",-985.999066148768,"CAFI_P032",25
"9890",-6435.91531708813,"CAFI_P032",50
"9891",-23590.678412718,"CAFI_P032",100
"9892",-6003.47605658078,"CAFI_P032",25
"9893",-6015.46871247457,"CAFI_P032",50
"9894",-10298.8211582798,"CAFI_P032",100
"9895",17200.3015083775,"CAFI_P032",25
"9896",-8000.56883793359,"CAFI_P032",50
"9897",-669.077400598442,"CAFI_P032",100
"9898",9077.18542564649,"CAFI_P032",25
"9899",8172.59913471295,"CAFI_P032",50
"9900",-13447.2201087378,"CAFI_P032",100
"9901",-1967.32253253728,"CAFI_P033",25
"9902",-14778.6745568803,"CAFI_P033",50
"9903",-35041.0406599786,"CAFI_P033",100
"9904",-12283.3447636508,"CAFI_P033",25
"9905",-12710.7340143521,"CAFI_P033",50
"9906",-29614.6725146253,"CAFI_P033",100
"9907",-7986.36734448565,"CAFI_P033",25
"9908",-10072.7637390277,"CAFI_P033",50
"9909",-20649.086590993,"CAFI_P033",100
"9910",-4658.49446893699,"CAFI_P033",25
"9911",-1407.1880280964,"CAFI_P033",50
"9912",-23995.517261777,"CAFI_P033",100
"9913",3584.57445489778,"CAFI_P033",25
"9914",2759.05536524899,"CAFI_P033",50
"9915",-29524.860421336,"CAFI_P033",100
"9916",-12886.3912034928,"CAFI_P033",25
"9917",-28064.8875754689,"CAFI_P033",50
"9918",-23735.5174960106,"CAFI_P033",100
"9919",3853.27267491212,"CAFI_P033",25
"9920",-10629.026241008,"CAFI_P033",50
"9921",-29033.7299251572,"CAFI_P033",100
"9922",-9928.77952641342,"CAFI_P033",25
"9923",-9079.19493534474,"CAFI_P033",50
"9924",-24537.5483982688,"CAFI_P033",100
"9925",2723.19240125013,"CAFI_P033",25
"9926",-15364.7884881935,"CAFI_P033",50
"9927",-28147.7378978239,"CAFI_P033",100
"9928",-6355.59385526035,"CAFI_P033",25
"9929",-20377.419139166,"CAFI_P033",50
"9930",-20736.1976961125,"CAFI_P033",100
"9931",-4228.80705061584,"CAFI_P033",25
"9932",-9091.98595507821,"CAFI_P033",50
"9933",-23954.610628817,"CAFI_P033",100
"9934",-7979.52416881674,"CAFI_P033",25
"9935",-12908.3430234005,"CAFI_P033",50
"9936",-30727.7294947827,"CAFI_P033",100
"9937",-13391.0308695114,"CAFI_P033",25
"9938",-17933.2193045385,"CAFI_P033",50
"9939",-16179.7795583837,"CAFI_P033",100
"9940",-11387.2817835988,"CAFI_P033",25
"9941",-4934.9908941894,"CAFI_P033",50
"9942",-28644.3733478292,"CAFI_P033",100
"9943",-20434.8536853445,"CAFI_P033",25
"9944",-16716.5324289672,"CAFI_P033",50
"9945",-36324.1462096566,"CAFI_P033",100
"9946",-3477.14419062261,"CAFI_P033",25
"9947",-16598.9018344831,"CAFI_P033",50
"9948",-28799.7007344413,"CAFI_P033",100
"9949",-7914.97307963128,"CAFI_P033",25
"9950",-13092.4559604868,"CAFI_P033",50
"9951",-15977.2875088829,"CAFI_P033",100
"9952",-11834.5478964233,"CAFI_P033",25
"9953",-13197.2531267859,"CAFI_P033",50
"9954",-27871.0587904853,"CAFI_P033",100
"9955",-4843.75504640752,"CAFI_P033",25
"9956",-6912.70000479498,"CAFI_P033",50
"9957",-12635.3264933208,"CAFI_P033",100
"9958",-18180.5464550369,"CAFI_P033",25
"9959",-9950.24678016774,"CAFI_P033",50
"9960",-27703.6626193876,"CAFI_P033",100
"9961",-4188.0562078128,"CAFI_P033",25
"9962",-16637.9809365069,"CAFI_P033",50
"9963",-25359.0846593063,"CAFI_P033",100
"9964",-2019.77970643481,"CAFI_P033",25
"9965",-11173.078720721,"CAFI_P033",50
"9966",-19766.8120842268,"CAFI_P033",100
"9967",-2638.89031708962,"CAFI_P033",25
"9968",-554.485435432463,"CAFI_P033",50
"9969",-28347.2474321548,"CAFI_P033",100
"9970",-12729.7999350293,"CAFI_P033",25
"9971",-7820.5018975875,"CAFI_P033",50
"9972",-30791.9975071595,"CAFI_P033",100
"9973",-8770.92419723672,"CAFI_P033",25
"9974",-18786.5028302274,"CAFI_P033",50
"9975",-26111.0726547074,"CAFI_P033",100
"9976",1444.15177972795,"CAFI_P033",25
"9977",-6504.90619218739,"CAFI_P033",50
"9978",-36884.156869969,"CAFI_P033",100
"9979",-6866.66777814995,"CAFI_P033",25
"9980",-7803.36563150986,"CAFI_P033",50
"9981",-27328.6358072123,"CAFI_P033",100
"9982",-11047.6872981375,"CAFI_P033",25
"9983",-19913.0293012841,"CAFI_P033",50
"9984",-44025.6137424934,"CAFI_P033",100
"9985",-12059.9117869806,"CAFI_P033",25
"9986",-10789.3651052043,"CAFI_P033",50
"9987",-17139.9615119582,"CAFI_P033",100
"9988",-12358.1434276519,"CAFI_P033",25
"9989",2939.98117802537,"CAFI_P033",50
"9990",-21808.8462143883,"CAFI_P033",100
"9991",-5523.53716607764,"CAFI_P033",25
"9992",-14621.1613217395,"CAFI_P033",50
"9993",-36149.2658549304,"CAFI_P033",100
"9994",3810.04597304825,"CAFI_P033",25
"9995",-6385.03829642135,"CAFI_P033",50
"9996",-29133.0991442052,"CAFI_P033",100
"9997",-8791.81788316602,"CAFI_P033",25
"9998",-22234.234796321,"CAFI_P033",50
"9999",-36586.0835138626,"CAFI_P033",100
"10000",-6842.96700284421,"CAFI_P033",25
"10001",-5660.98469452426,"CAFI_P033",50
"10002",-29100.542398698,"CAFI_P033",100
"10003",-10589.1948595924,"CAFI_P033",25
"10004",-15866.2938384544,"CAFI_P033",50
"10005",-22924.6856464943,"CAFI_P033",100
"10006",-5413.50705323921,"CAFI_P033",25
"10007",-18888.0011556841,"CAFI_P033",50
"10008",-32017.796672695,"CAFI_P033",100
"10009",-10264.6286379393,"CAFI_P033",25
"10010",-28278.3253984375,"CAFI_P033",50
"10011",-20125.9859848128,"CAFI_P033",100
"10012",-10873.6323924463,"CAFI_P033",25
"10013",-6486.97294904548,"CAFI_P033",50
"10014",-28114.6285278519,"CAFI_P033",100
"10015",-3943.02383921627,"CAFI_P033",25
"10016",-8540.37189788447,"CAFI_P033",50
"10017",-18982.9126867171,"CAFI_P033",100
"10018",-4788.64111852192,"CAFI_P033",25
"10019",-2876.39790812723,"CAFI_P033",50
"10020",-17225.8388230603,"CAFI_P033",100
"10021",-5966.62504766311,"CAFI_P033",25
"10022",-24038.7608652136,"CAFI_P033",50
"10023",-23282.972059779,"CAFI_P033",100
"10024",-4087.9769433327,"CAFI_P033",25
"10025",-8362.61357563193,"CAFI_P033",50
"10026",-16421.7309376,"CAFI_P033",100
"10027",6579.03946698119,"CAFI_P033",25
"10028",-1842.27321965352,"CAFI_P033",50
"10029",-23824.4592359827,"CAFI_P033",100
"10030",1900.31945873948,"CAFI_P033",25
"10031",-5872.64567730966,"CAFI_P033",50
"10032",-13444.0215777105,"CAFI_P033",100
"10033",-4920.45995229285,"CAFI_P033",25
"10034",-23552.5273952773,"CAFI_P033",50
"10035",-25525.1963211986,"CAFI_P033",100
"10036",-11915.5374313307,"CAFI_P033",25
"10037",-3111.11880230828,"CAFI_P033",50
"10038",-16791.6985818727,"CAFI_P033",100
"10039",-14113.6182568283,"CAFI_P033",25
"10040",-7184.70184558432,"CAFI_P033",50
"10041",-20673.4213637094,"CAFI_P033",100
"10042",-10444.496239391,"CAFI_P033",25
"10043",-18471.4895201728,"CAFI_P033",50
"10044",-33701.5794476093,"CAFI_P033",100
"10045",-6216.84014757851,"CAFI_P033",25
"10046",-716.406931980746,"CAFI_P033",50
"10047",-16248.0479819415,"CAFI_P033",100
"10048",-1853.19917364593,"CAFI_P033",25
"10049",-5444.87650237198,"CAFI_P033",50
"10050",-34079.1335788539,"CAFI_P033",100
"10051",-1676.91980711691,"CAFI_P033",25
"10052",-12343.7172263497,"CAFI_P033",50
"10053",-34176.7753351331,"CAFI_P033",100
"10054",-2384.99842009303,"CAFI_P033",25
"10055",-22912.1517896719,"CAFI_P033",50
"10056",-27540.1301688037,"CAFI_P033",100
"10057",-1283.59831692814,"CAFI_P033",25
"10058",-16851.9230816878,"CAFI_P033",50
"10059",-16966.3554947372,"CAFI_P033",100
"10060",1409.99648867664,"CAFI_P033",25
"10061",-17657.3617184929,"CAFI_P033",50
"10062",-14836.6149425064,"CAFI_P033",100
"10063",-3984.03505097388,"CAFI_P033",25
"10064",-12209.1323143663,"CAFI_P033",50
"10065",-5498.25131769752,"CAFI_P033",100
"10066",-21523.5023128305,"CAFI_P033",25
"10067",-19760.4003422945,"CAFI_P033",50
"10068",-24151.2764818872,"CAFI_P033",100
"10069",-3316.28036637395,"CAFI_P033",25
"10070",-12703.7536386701,"CAFI_P033",50
"10071",-24485.9887230213,"CAFI_P033",100
"10072",-4367.87821399252,"CAFI_P033",25
"10073",-17594.177455081,"CAFI_P033",50
"10074",-29968.1082716059,"CAFI_P033",100
"10075",-4728.89997546439,"CAFI_P033",25
"10076",-8601.01758079976,"CAFI_P033",50
"10077",-25472.5571464928,"CAFI_P033",100
"10078",-3003.04615836189,"CAFI_P033",25
"10079",-6404.19026034395,"CAFI_P033",50
"10080",-22036.6413746719,"CAFI_P033",100
"10081",-9811.87851021491,"CAFI_P033",25
"10082",-9796.47361715487,"CAFI_P033",50
"10083",-17579.5020670381,"CAFI_P033",100
"10084",142.966894984129,"CAFI_P033",25
"10085",-20091.2470949839,"CAFI_P033",50
"10086",-15265.4854317042,"CAFI_P033",100
"10087",-11358.2612568712,"CAFI_P033",25
"10088",-18464.8037528076,"CAFI_P033",50
"10089",-20299.4608831877,"CAFI_P033",100
"10090",-5443.32530844241,"CAFI_P033",25
"10091",-6692.0953807336,"CAFI_P033",50
"10092",-23776.1533483018,"CAFI_P033",100
"10093",-10638.5522655962,"CAFI_P033",25
"10094",-4105.04709102248,"CAFI_P033",50
"10095",-21600.3578524651,"CAFI_P033",100
"10096",-9838.63413122657,"CAFI_P033",25
"10097",-16452.2933248959,"CAFI_P033",50
"10098",-18375.8710765963,"CAFI_P033",100
"10099",-16168.0308183838,"CAFI_P033",25
"10100",-10945.5008515618,"CAFI_P033",50
"10101",-30881.045571886,"CAFI_P033",100
"10102",-1087.44496181502,"CAFI_P033",25
"10103",1776.02660989715,"CAFI_P033",50
"10104",-26204.5115866453,"CAFI_P033",100
"10105",-12440.8851987845,"CAFI_P033",25
"10106",-29394.6833697545,"CAFI_P033",50
"10107",-3082.81372998655,"CAFI_P033",100
"10108",2748.3516085663,"CAFI_P033",25
"10109",-8218.7071979079,"CAFI_P033",50
"10110",-16333.0177811395,"CAFI_P033",100
"10111",-444.791123495554,"CAFI_P033",25
"10112",-9595.97995455941,"CAFI_P033",50
"10113",-7182.74972809193,"CAFI_P033",100
"10114",-16735.0156643378,"CAFI_P033",25
"10115",-13348.8394373541,"CAFI_P033",50
"10116",-14739.8667332653,"CAFI_P033",100
"10117",-20102.9637428934,"CAFI_P033",25
"10118",-11401.40510703,"CAFI_P033",50
"10119",-29284.2928468484,"CAFI_P033",100
"10120",-9112.32516183372,"CAFI_P033",25
"10121",-24862.8127785857,"CAFI_P033",50
"10122",-10175.1096395075,"CAFI_P033",100
"10123",-1911.1439844144,"CAFI_P033",25
"10124",-18040.3777668732,"CAFI_P033",50
"10125",-29903.8209331727,"CAFI_P033",100
"10126",-3905.82843754755,"CAFI_P033",25
"10127",-18297.9061083063,"CAFI_P033",50
"10128",-24625.4942369729,"CAFI_P033",100
"10129",-3842.51478224038,"CAFI_P033",25
"10130",-11219.7702076369,"CAFI_P033",50
"10131",-31404.6801062782,"CAFI_P033",100
"10132",-4484.76749540452,"CAFI_P033",25
"10133",-7434.74628483295,"CAFI_P033",50
"10134",-30612.8140952082,"CAFI_P033",100
"10135",-16294.7068756125,"CAFI_P033",25
"10136",-10621.5648283687,"CAFI_P033",50
"10137",-27100.3869032396,"CAFI_P033",100
"10138",5151.33453982964,"CAFI_P033",25
"10139",-20333.848447884,"CAFI_P033",50
"10140",-16098.9903977087,"CAFI_P033",100
"10141",-9318.74893413833,"CAFI_P033",25
"10142",-4924.98445420369,"CAFI_P033",50
"10143",-22245.3489536337,"CAFI_P033",100
"10144",-13781.1646769042,"CAFI_P033",25
"10145",-10340.3179566597,"CAFI_P033",50
"10146",-27807.050357117,"CAFI_P033",100
"10147",-11798.2325287615,"CAFI_P033",25
"10148",-12226.0396784834,"CAFI_P033",50
"10149",-23749.858558757,"CAFI_P033",100
"10150",-11083.5859107677,"CAFI_P033",25
"10151",-9285.15180500335,"CAFI_P033",50
"10152",-15119.6004344386,"CAFI_P033",100
"10153",-12367.1296598291,"CAFI_P033",25
"10154",-8491.06574199977,"CAFI_P033",50
"10155",-19797.700170222,"CAFI_P033",100
"10156",-584.364919140004,"CAFI_P033",25
"10157",-12532.2696645349,"CAFI_P033",50
"10158",-35559.3520838561,"CAFI_P033",100
"10159",1934.47523621202,"CAFI_P033",25
"10160",-12260.6920100613,"CAFI_P033",50
"10161",-15588.4218905759,"CAFI_P033",100
"10162",-809.338801930542,"CAFI_P033",25
"10163",-18757.6947094905,"CAFI_P033",50
"10164",-22253.4561154784,"CAFI_P033",100
"10165",-4367.15699716029,"CAFI_P033",25
"10166",3100.23918003915,"CAFI_P033",50
"10167",-35615.0838198689,"CAFI_P033",100
"10168",-10991.9994305665,"CAFI_P033",25
"10169",-8027.7432048347,"CAFI_P033",50
"10170",-25869.6876614734,"CAFI_P033",100
"10171",-8399.87992492423,"CAFI_P033",25
"10172",-20868.3033915546,"CAFI_P033",50
"10173",-23319.0421275762,"CAFI_P033",100
"10174",-12259.5321276512,"CAFI_P033",25
"10175",-13369.4531710814,"CAFI_P033",50
"10176",-25637.1243580187,"CAFI_P033",100
"10177",-12642.5411908443,"CAFI_P033",25
"10178",-18209.940607255,"CAFI_P033",50
"10179",-12091.3204160274,"CAFI_P033",100
"10180",-4850.84853631811,"CAFI_P033",25
"10181",-25989.6912797922,"CAFI_P033",50
"10182",-33119.817575141,"CAFI_P033",100
"10183",-1429.09588158352,"CAFI_P033",25
"10184",-9284.88684978039,"CAFI_P033",50
"10185",-33780.8973248645,"CAFI_P033",100
"10186",-4570.50330084824,"CAFI_P033",25
"10187",-16802.2004574709,"CAFI_P033",50
"10188",-20328.0665303738,"CAFI_P033",100
"10189",-5755.56701900024,"CAFI_P033",25
"10190",-7771.11210382805,"CAFI_P033",50
"10191",-28472.4374808416,"CAFI_P033",100
"10192",-8346.18829082925,"CAFI_P033",25
"10193",-14032.1125804231,"CAFI_P033",50
"10194",-28210.7920983129,"CAFI_P033",100
"10195",-7375.28740928869,"CAFI_P033",25
"10196",-30730.1186491637,"CAFI_P033",50
"10197",-15615.8400794766,"CAFI_P033",100
"10198",-12745.182378329,"CAFI_P033",25
"10199",-7914.36670782784,"CAFI_P033",50
"10200",-32467.419520492,"CAFI_P033",100
"10201",80.4191161799536,"CAFI_P034",25
"10202",7503.00619128387,"CAFI_P034",50
"10203",-6262.50222400366,"CAFI_P034",100
"10204",-3126.83782805596,"CAFI_P034",25
"10205",-1786.24831930228,"CAFI_P034",50
"10206",-8507.15072458974,"CAFI_P034",100
"10207",-1292.38928334153,"CAFI_P034",25
"10208",8060.85406624945,"CAFI_P034",50
"10209",3285.72524505641,"CAFI_P034",100
"10210",786.481589494884,"CAFI_P034",25
"10211",-1882.74689400403,"CAFI_P034",50
"10212",-13373.3629422705,"CAFI_P034",100
"10213",-5591.8301464114,"CAFI_P034",25
"10214",15996.9921571462,"CAFI_P034",50
"10215",-411.461789221823,"CAFI_P034",100
"10216",-3270.8758006258,"CAFI_P034",25
"10217",3653.69246395229,"CAFI_P034",50
"10218",3157.4258083443,"CAFI_P034",100
"10219",38.0302549961489,"CAFI_P034",25
"10220",2113.99834683532,"CAFI_P034",50
"10221",-4514.59476081759,"CAFI_P034",100
"10222",130.350390597945,"CAFI_P034",25
"10223",-1020.48437425322,"CAFI_P034",50
"10224",-6607.44819784214,"CAFI_P034",100
"10225",-1343.99080818368,"CAFI_P034",25
"10226",1810.24078155938,"CAFI_P034",50
"10227",-4862.81542394831,"CAFI_P034",100
"10228",-3207.4526284732,"CAFI_P034",25
"10229",-8692.93044454133,"CAFI_P034",50
"10230",10146.0490898987,"CAFI_P034",100
"10231",-6082.67131760501,"CAFI_P034",25
"10232",24531.6029117265,"CAFI_P034",50
"10233",-3334.82013356531,"CAFI_P034",100
"10234",-591.437688493665,"CAFI_P034",25
"10235",-7893.89979002211,"CAFI_P034",50
"10236",-2936.526961325,"CAFI_P034",100
"10237",-7856.72776514056,"CAFI_P034",25
"10238",786.67294127561,"CAFI_P034",50
"10239",-6612.05235184534,"CAFI_P034",100
"10240",-3615.56071642644,"CAFI_P034",25
"10241",5339.80600578312,"CAFI_P034",50
"10242",2680.34944745334,"CAFI_P034",100
"10243",2812.68510428359,"CAFI_P034",25
"10244",-2857.08110917726,"CAFI_P034",50
"10245",-8302.73354613408,"CAFI_P034",100
"10246",-749.07236911924,"CAFI_P034",25
"10247",-3620.6001267301,"CAFI_P034",50
"10248",-3222.34095655972,"CAFI_P034",100
"10249",241.996668724605,"CAFI_P034",25
"10250",8632.46326950114,"CAFI_P034",50
"10251",-45.4805179464165,"CAFI_P034",100
"10252",-1631.56682251231,"CAFI_P034",25
"10253",-4028.91693035307,"CAFI_P034",50
"10254",-8516.26084941163,"CAFI_P034",100
"10255",-8529.38146254665,"CAFI_P034",25
"10256",-5373.03441875248,"CAFI_P034",50
"10257",1844.70410402643,"CAFI_P034",100
"10258",-1966.63602953035,"CAFI_P034",25
"10259",4530.63525831449,"CAFI_P034",50
"10260",21291.5205625205,"CAFI_P034",100
"10261",4101.9858149699,"CAFI_P034",25
"10262",1324.84051022123,"CAFI_P034",50
"10263",-818.108033187455,"CAFI_P034",100
"10264",-2904.8469102736,"CAFI_P034",25
"10265",-1702.14534519718,"CAFI_P034",50
"10266",42.7279286853154,"CAFI_P034",100
"10267",3656.12005341594,"CAFI_P034",25
"10268",-440.059680729464,"CAFI_P034",50
"10269",6896.75045131636,"CAFI_P034",100
"10270",-1835.35882460594,"CAFI_P034",25
"10271",4295.66826547272,"CAFI_P034",50
"10272",-465.220379759936,"CAFI_P034",100
"10273",145.387913613813,"CAFI_P034",25
"10274",-8249.76551733597,"CAFI_P034",50
"10275",-9845.25070823767,"CAFI_P034",100
"10276",-2673.64942114134,"CAFI_P034",25
"10277",13509.6121967182,"CAFI_P034",50
"10278",-1994.19009056312,"CAFI_P034",100
"10279",-8846.06407239157,"CAFI_P034",25
"10280",13584.7422744099,"CAFI_P034",50
"10281",-9326.79657945206,"CAFI_P034",100
"10282",-4237.83323011699,"CAFI_P034",25
"10283",-2079.02827566094,"CAFI_P034",50
"10284",3571.91202918108,"CAFI_P034",100
"10285",-1752.39882859538,"CAFI_P034",25
"10286",-839.355954563274,"CAFI_P034",50
"10287",-7759.66741875763,"CAFI_P034",100
"10288",2447.6046198243,"CAFI_P034",25
"10289",2172.02633197056,"CAFI_P034",50
"10290",-2283.2112641377,"CAFI_P034",100
"10291",4057.99525851427,"CAFI_P034",25
"10292",-73.6772300649318,"CAFI_P034",50
"10293",6889.41629461618,"CAFI_P034",100
"10294",-1115.55902217698,"CAFI_P034",25
"10295",83.2001782613515,"CAFI_P034",50
"10296",2207.88979193772,"CAFI_P034",100
"10297",-4584.43607387537,"CAFI_P034",25
"10298",-3764.37459011373,"CAFI_P034",50
"10299",2911.07026374247,"CAFI_P034",100
"10300",1584.40158041424,"CAFI_P034",25
"10301",948.646369665395,"CAFI_P034",50
"10302",5072.7685918542,"CAFI_P034",100
"10303",217.147821175953,"CAFI_P034",25
"10304",-4958.40726246126,"CAFI_P034",50
"10305",10405.2678122948,"CAFI_P034",100
"10306",2429.7947260504,"CAFI_P034",25
"10307",-8365.69652446281,"CAFI_P034",50
"10308",-1022.63005399358,"CAFI_P034",100
"10309",-7759.18152571897,"CAFI_P034",25
"10310",4961.53422752424,"CAFI_P034",50
"10311",-7035.60105543019,"CAFI_P034",100
"10312",-5077.37216245019,"CAFI_P034",25
"10313",589.328782660887,"CAFI_P034",50
"10314",-6994.21054251451,"CAFI_P034",100
"10315",1958.6132760141,"CAFI_P034",25
"10316",-2966.64119338235,"CAFI_P034",50
"10317",3648.46723032914,"CAFI_P034",100
"10318",3192.17876691301,"CAFI_P034",25
"10319",3152.89887665611,"CAFI_P034",50
"10320",2689.98862589593,"CAFI_P034",100
"10321",-5245.18170975495,"CAFI_P034",25
"10322",-11982.1338961006,"CAFI_P034",50
"10323",-4133.42149096847,"CAFI_P034",100
"10324",10594.2541220526,"CAFI_P034",25
"10325",-3637.34187842591,"CAFI_P034",50
"10326",-3774.53385950442,"CAFI_P034",100
"10327",-348.276649875392,"CAFI_P034",25
"10328",2222.71748629652,"CAFI_P034",50
