"","AGB_Change","Plot","PercentRemoved"
"44479",19046.296127383,"NRI_P093",25
"44480",-5744.93172261701,"NRI_P093",50
"44481",3031.191367383,"NRI_P093",100
"44482",-6380.560872617,"NRI_P093",25
"44483",2845.05509738298,"NRI_P093",50
"44484",-4145.800342617,"NRI_P093",100
"44485",4469.36014738298,"NRI_P093",25
"44486",2841.032977383,"NRI_P093",50
"44487",209.851547382976,"NRI_P093",100
"44488",-6894.50675261702,"NRI_P093",25
"44489",-101.907612617011,"NRI_P093",50
"44490",7064.191757383,"NRI_P093",100
"44491",5368.400447383,"NRI_P093",25
"44492",-3668.01843261701,"NRI_P093",50
"44493",17984.506177383,"NRI_P093",100
"44494",-5802.99336261701,"NRI_P093",25
"44495",4912.764367383,"NRI_P093",50
"44496",-6213.058212617,"NRI_P093",100
"44497",5101.10714738298,"NRI_P093",25
"44498",1643.43920738299,"NRI_P093",50
"44499",13336.886657383,"NRI_P093",100
"44500",969.312037383002,"NRI_P093",25
"44501",-768.66232261702,"NRI_P093",50
"44502",11638.431657383,"NRI_P093",100
"44503",-80.995852617023,"NRI_P093",25
"44504",4718.14191738298,"NRI_P093",50
"44505",-4657.75381261701,"NRI_P093",100
"44506",-156.282572616998,"NRI_P093",25
"44507",2914.74035738298,"NRI_P093",50
"44508",11008.480977383,"NRI_P093",100
"44509",-3902.93057261701,"NRI_P093",25
"44510",996.012707382994,"NRI_P093",50
"44511",3034.60993738298,"NRI_P093",100
"44512",2563.18498738299,"NRI_P093",25
"44513",6954.22507738299,"NRI_P093",50
"44514",1238.411677383,"NRI_P093",100
"44515",1722.213907383,"NRI_P093",25
"44516",-5032.79451261702,"NRI_P093",50
"44517",5603.33803738299,"NRI_P093",100
"44518",-6097.37555261701,"NRI_P093",25
"44519",3571.017577383,"NRI_P093",50
"44520",1450.463647383,"NRI_P093",100
"44521",-525.732152617013,"NRI_P093",25
"44522",4183.09405738299,"NRI_P093",50
"44523",1696.67255738299,"NRI_P093",100
"44524",-5632.095042617,"NRI_P093",25
"44525",-4829.430372617,"NRI_P093",50
"44526",-284.132322617021,"NRI_P093",100
"44527",-4948.95519261702,"NRI_P093",25
"44528",-410.858082617022,"NRI_P093",50
"44529",-744.920902617014,"NRI_P093",100
"44530",559.687887382985,"NRI_P093",25
"44531",4683.34871738299,"NRI_P093",50
"44532",504.205607382988,"NRI_P093",100
"44533",-5895.03815261702,"NRI_P093",25
"44534",-5902.521832617,"NRI_P093",50
"44535",-2366.65951261701,"NRI_P093",100
"44536",738.372417382983,"NRI_P093",25
"44537",21824.749507383,"NRI_P093",50
"44538",-5572.59578261702,"NRI_P093",100
"44539",152.445537382999,"NRI_P093",25
"44540",-3809.38590261701,"NRI_P093",50
"44541",14464.298927383,"NRI_P093",100
"44542",-5246.44493261701,"NRI_P093",25
"44543",1155.123527383,"NRI_P093",50
"44544",16698.015957383,"NRI_P093",100
"44545",16359.984927383,"NRI_P093",25
"44546",-7258.93519261701,"NRI_P093",50
"44547",-4285.17773261701,"NRI_P093",100
"44548",1026.19458738298,"NRI_P093",25
"44549",8080.01177738298,"NRI_P093",50
"44550",12768.783547383,"NRI_P093",100
"44551",601.772457382991,"NRI_P093",25
"44552",18383.721507383,"NRI_P093",50
"44553",-5519.53084261701,"NRI_P093",100
"44554",839.661357382982,"NRI_P093",25
"44555",4391.142497383,"NRI_P093",50
"44556",1518.36994738298,"NRI_P093",100
"44557",-223.188392617012,"NRI_P093",25
"44558",-4810.85626261702,"NRI_P093",50
"44559",-4623.44487261702,"NRI_P093",100
"44560",-468.244672617002,"NRI_P093",25
"44561",4560.48562738299,"NRI_P093",50
"44562",4980.73873738298,"NRI_P093",100
"44563",424.982447382994,"NRI_P093",25
"44564",-4238.37966261702,"NRI_P093",50
"44565",-5851.00673261701,"NRI_P093",100
"44566",-6546.28529261702,"NRI_P093",25
"44567",27563.089487383,"NRI_P093",50
"44568",-87.7105526170053,"NRI_P093",100
"44569",441.756517382979,"NRI_P093",25
"44570",-683.215822617,"NRI_P093",50
"44571",16100.082057383,"NRI_P093",100
"44572",92.6302773829957,"NRI_P093",25
"44573",-5853.56325261702,"NRI_P093",50
"44574",3789.29948738299,"NRI_P093",100
"44575",99.2198073829932,"NRI_P093",25
"44576",163.336057382985,"NRI_P093",50
"44577",4237.01042738298,"NRI_P093",100
"44578",2770.48495738299,"NRI_P093",25
"44579",2514.489767383,"NRI_P093",50
"44580",-1413.00663261701,"NRI_P093",100
"44581",-7546.888752617,"NRI_P093",25
"44582",-5184.57900261701,"NRI_P093",50
"44583",13921.797307383,"NRI_P093",100
"44584",-828.129552617,"NRI_P093",25
"44585",2143.41288738299,"NRI_P093",50
"44586",-1031.831252617,"NRI_P093",100
"44587",-7553.10082261701,"NRI_P093",25
"44588",-6826.23863261702,"NRI_P093",50
"44589",-859.774952617008,"NRI_P093",100
"44590",4149.80006738298,"NRI_P093",25
"44591",-2884.22797261702,"NRI_P093",50
"44592",-6646.11625261701,"NRI_P093",100
"44593",-996.419102617016,"NRI_P093",25
"44594",-372.341772617016,"NRI_P093",50
"44595",10374.118757383,"NRI_P093",100
"44596",23951.633807383,"NRI_P093",25
"44597",-465.342102616996,"NRI_P093",50
"44598",-4952.41475261701,"NRI_P093",100
"44599",401.950607382983,"NRI_P093",25
"44600",-6742.96877261702,"NRI_P093",50
"44601",-731.515482617018,"NRI_P093",100
"44602",-6379.362242617,"NRI_P093",25
"44603",4872.76089738298,"NRI_P093",50
"44604",-2771.202942617,"NRI_P093",100
"44605",-4948.90075261702,"NRI_P093",25
"44606",-4824.868972617,"NRI_P093",50
"44607",-4098.84774261701,"NRI_P093",100
"44608",-6537.47465261701,"NRI_P093",25
"44609",3665.594047383,"NRI_P093",50
"44610",-1496.38673261701,"NRI_P093",100
"44611",-848.956792617013,"NRI_P093",25
"44612",340.236267382978,"NRI_P093",50
"44613",-1924.30677261701,"NRI_P093",100
"44614",158.614807382983,"NRI_P093",25
"44615",-3578.38066261701,"NRI_P093",50
"44616",5282.40233738298,"NRI_P093",100
"44617",-6471.899722617,"NRI_P093",25
"44618",-844.392992617009,"NRI_P093",50
"44619",665.348977382993,"NRI_P093",100
"44620",19710.466507383,"NRI_P093",25
"44621",31173.465597383,"NRI_P093",50
"44622",-5285.80728261702,"NRI_P093",100
"44623",5605.426147383,"NRI_P093",25
"44624",-3385.147172617,"NRI_P093",50
"44625",-4991.615712617,"NRI_P093",100
"44626",-31.5755426170072,"NRI_P093",25
"44627",413.282957382995,"NRI_P093",50
"44628",25220.359697383,"NRI_P093",100
"44629",281.740757382999,"NRI_P093",25
"44630",29174.245617383,"NRI_P093",50
"44631",5562.55818738299,"NRI_P093",100
"44632",6957.157037383,"NRI_P093",25
"44633",1592.31321738299,"NRI_P093",50
"44634",14810.083347383,"NRI_P093",100
"44635",175.182047382987,"NRI_P093",25
"44636",-4796.86879261702,"NRI_P093",50
"44637",6486.302237383,"NRI_P093",100
"44638",-417.206342617021,"NRI_P093",25
"44639",5800.41946738298,"NRI_P093",50
"44640",-716.810082617012,"NRI_P093",100
"44641",160.983447382983,"NRI_P093",25
"44642",-6439.46988261701,"NRI_P093",50
"44643",1762.39333738299,"NRI_P093",100
"44644",1142.23383738298,"NRI_P093",25
"44645",4837.61337738298,"NRI_P093",50
"44646",6417.60353738299,"NRI_P093",100
"44647",107.625687382999,"NRI_P093",25
"44648",3043.264217383,"NRI_P093",50
"44649",5315.111067383,"NRI_P093",100
"44650",1342.761427383,"NRI_P093",25
"44651",1583.30461738299,"NRI_P093",50
"44652",-4365.67189261701,"NRI_P093",100
"44653",-1.01635261700721,"NRI_P093",25
"44654",17936.145577383,"NRI_P093",50
"44655",19707.965977383,"NRI_P093",100
"44656",-269.275552617008,"NRI_P093",25
"44657",-5123.682772617,"NRI_P093",50
"44658",1350.23657738298,"NRI_P093",100
"44659",627.463557382987,"NRI_P093",25
"44660",-373.177012617001,"NRI_P093",50
"44661",-367.354902617022,"NRI_P093",100
"44662",338.173457383004,"NRI_P093",25
"44663",1311.359837383,"NRI_P093",50
"44664",-5619.34122261702,"NRI_P093",100
"44665",2928.76554738299,"NRI_P093",25
"44666",199.218317382998,"NRI_P093",50
"44667",-1121.104662617,"NRI_P093",100
"44668",-5864.922972617,"NRI_P093",25
"44669",-4756.85529261702,"NRI_P093",50
"44670",760.583037382981,"NRI_P093",100
"44671",3816.709717383,"NRI_P093",25
"44672",-4177.841732617,"NRI_P093",50
"44673",8152.29399738298,"NRI_P093",100
"44674",6795.59838738298,"NRI_P093",25
"44675",3212.11696738299,"NRI_P093",50
"44676",20857.930587383,"NRI_P093",100
"44677",-6462.10415261702,"NRI_P093",25
"44678",-958.513102616998,"NRI_P093",50
"44679",-1760.890942617,"NRI_P093",100
"44680",1087.50144738299,"NRI_P093",25
"44681",-2821.73080261701,"NRI_P093",50
"44682",13459.397407383,"NRI_P093",100
"44683",-415.304042617005,"NRI_P093",25
"44684",2355.08941738299,"NRI_P093",50
"44685",2911.96293738298,"NRI_P093",100
"44686",-903.472262616997,"NRI_P093",25
"44687",-3855.74748261701,"NRI_P093",50
"44688",8910.710287383,"NRI_P093",100
"44689",-68.7724926170195,"NRI_P093",25
"44690",-5820.66905261701,"NRI_P093",50
"44691",-580.858732617024,"NRI_P093",100
"44692",25768.925207383,"NRI_P093",25
"44693",2296.28673738299,"NRI_P093",50
"44694",-5611.476662617,"NRI_P093",100
"44695",-6439.73335261701,"NRI_P093",25
"44696",-5278.88332261701,"NRI_P093",50
"44697",-2740.44956261702,"NRI_P093",100
"44698",910.779257382994,"NRI_P093",25
"44699",21231.855437383,"NRI_P093",50
"44700",-5100.25716261702,"NRI_P093",100
"44701",-1034.97413914499,"NRI_P094",25
"44702",4362.52067085501,"NRI_P094",50
"44703",-5158.61181914498,"NRI_P094",100
"44704",3425.617530855,"NRI_P094",25
"44705",-12176.970159145,"NRI_P094",50
"44706",70712.081150855,"NRI_P094",100
"44707",991.995170855022,"NRI_P094",25
"44708",-2973.77807914501,"NRI_P094",50
"44709",1825.428180855,"NRI_P094",100
"44710",-3782.25157914503,"NRI_P094",25
"44711",-1479.07803914498,"NRI_P094",50
"44712",2902.20960085501,"NRI_P094",100
"44713",-1659.01159914501,"NRI_P094",25
"44714",-590.121809145028,"NRI_P094",50
"44715",965.83523085498,"NRI_P094",100
"44716",-8801.48898914503,"NRI_P094",25
"44717",74477.247480855,"NRI_P094",50
"44718",74728.089910855,"NRI_P094",100
"44719",-1536.52326914499,"NRI_P094",25
"44720",1985.29967085499,"NRI_P094",50
"44721",-10515.881169145,"NRI_P094",100
"44722",8644.810740855,"NRI_P094",25
"44723",-2871.69020914502,"NRI_P094",50
"44724",-9892.16442914499,"NRI_P094",100
"44725",-695.241079144995,"NRI_P094",25
"44726",-7197.91041914502,"NRI_P094",50
"44727",854.336180854996,"NRI_P094",100
"44728",1072.42903085501,"NRI_P094",25
"44729",1501.13706085499,"NRI_P094",50
"44730",-6379.29993914498,"NRI_P094",100
"44731",4067.99744085502,"NRI_P094",25
"44732",-6904.70848914498,"NRI_P094",50
"44733",-5713.78492914501,"NRI_P094",100
"44734",-7819.29568914499,"NRI_P094",25
"44735",-177.949959144986,"NRI_P094",50
"44736",-6001.488809145,"NRI_P094",100
"44737",4101.70868085499,"NRI_P094",25
"44738",-4393.54606914503,"NRI_P094",50
"44739",-4421.75608914503,"NRI_P094",100
"44740",-8848.66850914498,"NRI_P094",25
"44741",6288.33330085501,"NRI_P094",50
"44742",-13632.477369145,"NRI_P094",100
"44743",-519.270349144994,"NRI_P094",25
"44744",7605.64452085498,"NRI_P094",50
"44745",-12803.284089145,"NRI_P094",100
"44746",-4606.47722914501,"NRI_P094",25
"44747",-5245.00843914499,"NRI_P094",50
"44748",2323.70062085497,"NRI_P094",100
"44749",-8622.101479145,"NRI_P094",25
"44750",-11464.734419145,"NRI_P094",50
"44751",875.779300855007,"NRI_P094",100
"44752",-2973.217229145,"NRI_P094",25
"44753",-4014.68616914499,"NRI_P094",50
"44754",-6282.32200914499,"NRI_P094",100
"44755",-7004.95163914503,"NRI_P094",25
"44756",83.2474608549965,"NRI_P094",50
"44757",-4160.897009145,"NRI_P094",100
"44758",-1736.72108914499,"NRI_P094",25
"44759",-7888.06388914498,"NRI_P094",50
"44760",9460.09099085501,"NRI_P094",100
"44761",-622.949829144985,"NRI_P094",25
"44762",-6954.03642914502,"NRI_P094",50
"44763",2447.678700855,"NRI_P094",100
"44764",9326.96463085501,"NRI_P094",25
"44765",15854.956280855,"NRI_P094",50
"44766",-12641.930569145,"NRI_P094",100
"44767",-2381.06966914498,"NRI_P094",25
"44768",-6639.93265914498,"NRI_P094",50
"44769",5620.11148085498,"NRI_P094",100
"44770",-834.001269144996,"NRI_P094",25
"44771",152.885410855,"NRI_P094",50
"44772",-15265.846309145,"NRI_P094",100
"44773",-1156.14500914502,"NRI_P094",25
"44774",-539.366519145027,"NRI_P094",50
"44775",-2167.87195914501,"NRI_P094",100
"44776",-1846.87755914498,"NRI_P094",25
"44777",2304.54603085498,"NRI_P094",50
"44778",10976.806580855,"NRI_P094",100
"44779",-2112.08329914499,"NRI_P094",25
"44780",-12565.768959145,"NRI_P094",50
"44781",-15382.496659145,"NRI_P094",100
"44782",3911.72871085501,"NRI_P094",25
"44783",-10411.335329145,"NRI_P094",50
"44784",2596.02706085501,"NRI_P094",100
"44785",-4410.43123914499,"NRI_P094",25
"44786",3133.87520085502,"NRI_P094",50
"44787",-2543.67182914499,"NRI_P094",100
"44788",-7092.17722914502,"NRI_P094",25
"44789",-9373.24691914499,"NRI_P094",50
"44790",-13142.584689145,"NRI_P094",100
"44791",1212.71588085499,"NRI_P094",25
"44792",66735.858710855,"NRI_P094",50
"44793",75565.838760855,"NRI_P094",100
"44794",-3880.12641914503,"NRI_P094",25
"44795",-11546.412369145,"NRI_P094",50
"44796",-15978.910239145,"NRI_P094",100
"44797",-3026.28786914499,"NRI_P094",25
"44798",9048.15639085497,"NRI_P094",50
"44799",-5332.304589145,"NRI_P094",100
"44800",-8576.67629914498,"NRI_P094",25
"44801",-529.605659144989,"NRI_P094",50
"44802",-16214.107929145,"NRI_P094",100
"44803",-1250.05060914502,"NRI_P094",25
"44804",-4034.19216914498,"NRI_P094",50
"44805",-12924.535569145,"NRI_P094",100
"44806",-1397.632209145,"NRI_P094",25
"44807",-7887.991149145,"NRI_P094",50
"44808",-2379.832559145,"NRI_P094",100
"44809",-47.7765191450017,"NRI_P094",25
"44810",-251.739079145016,"NRI_P094",50
"44811",-11862.860809145,"NRI_P094",100
"44812",-7884.18517914502,"NRI_P094",25
"44813",-1523.42968914501,"NRI_P094",50
"44814",-3103.31827914499,"NRI_P094",100
"44815",-2996.33314914501,"NRI_P094",25
"44816",-2024.76753914502,"NRI_P094",50
"44817",-13190.706679145,"NRI_P094",100
"44818",6363.45950085501,"NRI_P094",25
"44819",-9006.38391914498,"NRI_P094",50
"44820",-15361.496199145,"NRI_P094",100
"44821",-115.501479145023,"NRI_P094",25
"44822",-7441.76909914502,"NRI_P094",50
"44823",-9696.83765914501,"NRI_P094",100
"44824",-7706.71731914498,"NRI_P094",25
"44825",-12858.476819145,"NRI_P094",50
"44826",-1705.694419145,"NRI_P094",100
"44827",-1219.97596914502,"NRI_P094",25
"44828",-6188.66823914502,"NRI_P094",50
"44829",-9360.45293914498,"NRI_P094",100
"44830",-8198.56877914502,"NRI_P094",25
"44831",-11271.708619145,"NRI_P094",50
"44832",4267.11418085499,"NRI_P094",100
"44833",4283.939150855,"NRI_P094",25
"44834",-9327.75536914502,"NRI_P094",50
"44835",-5458.196949145,"NRI_P094",100
"44836",-3369.93969914498,"NRI_P094",25
"44837",2894.78156085499,"NRI_P094",50
"44838",-14582.151039145,"NRI_P094",100
"44839",-5205.09293914499,"NRI_P094",25
"44840",-9867.32439914503,"NRI_P094",50
"44841",-10356.416359145,"NRI_P094",100
"44842",-10344.668579145,"NRI_P094",25
"44843",-8437.79516914499,"NRI_P094",50
"44844",-12401.602659145,"NRI_P094",100
"44845",-5.96677914500469,"NRI_P094",25
"44846",11826.680930855,"NRI_P094",50
"44847",-1124.126889145,"NRI_P094",100
"44848",1390.48313085502,"NRI_P094",25
"44849",24766.586680855,"NRI_P094",50
"44850",-14230.622479145,"NRI_P094",100
"44851",-2222.55219914502,"NRI_P094",25
"44852",1753.41848085501,"NRI_P094",50
"44853",-10190.212679145,"NRI_P094",100
"44854",6159.71028085501,"NRI_P094",25
"44855",9532.82216085499,"NRI_P094",50
"44856",-6730.73683914501,"NRI_P094",100
"44857",-9525.94769914501,"NRI_P094",25
"44858",9483.71581085498,"NRI_P094",50
"44859",1734.65762085503,"NRI_P094",100
"44860",-4619.78197914502,"NRI_P094",25
"44861",-8138.07787914498,"NRI_P094",50
"44862",82764.766070855,"NRI_P094",100
"44863",6716.03159085498,"NRI_P094",25
"44864",1543.18834085501,"NRI_P094",50
"44865",-10997.608039145,"NRI_P094",100
"44866",-3255.85260914499,"NRI_P094",25
"44867",-13111.717579145,"NRI_P094",50
"44868",632.754620854976,"NRI_P094",100
"44869",-11024.552839145,"NRI_P094",25
"44870",1100.20100085501,"NRI_P094",50
"44871",-8385.13903914503,"NRI_P094",100
"44872",-6922.884419145,"NRI_P094",25
"44873",-186.042219144991,"NRI_P094",50
"44874",-3218.21793914499,"NRI_P094",100
"44875",-4413.628349145,"NRI_P094",25
"44876",-592.229309145012,"NRI_P094",50
"44877",-2534.44950914499,"NRI_P094",100
"44878",-715.09690914501,"NRI_P094",25
"44879",-8082.12043914502,"NRI_P094",50
"44880",-11102.254309145,"NRI_P094",100
"44881",-6881.80898914498,"NRI_P094",25
"44882",4540.98528085498,"NRI_P094",50
"44883",-15320.517929145,"NRI_P094",100
"44884",-820.976639144996,"NRI_P094",25
"44885",7489.74287085497,"NRI_P094",50
"44886",-4959.81832914503,"NRI_P094",100
"44887",1851.005670855,"NRI_P094",25
"44888",-911.436929145013,"NRI_P094",50
"44889",19532.905480855,"NRI_P094",100
"44890",2683.80537085497,"NRI_P094",25
"44891",-6697.36804914498,"NRI_P094",50
"44892",2660.73252085497,"NRI_P094",100
"44893",-1127.99417914503,"NRI_P094",25
"44894",-8297.179979145,"NRI_P094",50
"44895",-6214.746499145,"NRI_P094",100
"44896",-2499.943639145,"NRI_P094",25
"44897",-10978.096039145,"NRI_P094",50
"44898",6849.12108085502,"NRI_P094",100
"44899",-7875.44484914502,"NRI_P094",25
"44900",-5207.495429145,"NRI_P094",50
"44901",-9233.61517914501,"NRI_P094",100
"44902",-7391.99170914502,"NRI_P094",25
"44903",3739.49956085498,"NRI_P094",50
"44904",72813.174270855,"NRI_P094",100
"44905",-2424.83866914501,"NRI_P094",25
"44906",405.760780855024,"NRI_P094",50
"44907",937.754520854971,"NRI_P094",100
"44908",-2920.763669145,"NRI_P094",25
"44909",-8237.32502914499,"NRI_P094",50
"44910",-3538.00271914498,"NRI_P094",100
"44911",-8198.81397914502,"NRI_P094",25
"44912",8287.69745085499,"NRI_P094",50
"44913",-1890.01930914499,"NRI_P094",100
"44914",-697.43966914498,"NRI_P094",25
"44915",-8142.71815914498,"NRI_P094",50
"44916",66375.621190855,"NRI_P094",100
"44917",7058.36809085502,"NRI_P094",25
"44918",581.986850854999,"NRI_P094",50
"44919",-13749.914279145,"NRI_P094",100
"44920",669.716430854984,"NRI_P094",25
"44921",-5346.28362914501,"NRI_P094",50
"44922",-16109.647259145,"NRI_P094",100
"44923",-8918.04641914502,"NRI_P094",25
"44924",8471.31425085501,"NRI_P094",50
"44925",-6977.804719145,"NRI_P094",100
"44926",2022.958780855,"NRI_P094",25
"44927",-980.00533914502,"NRI_P094",50
"44928",6559.13522085501,"NRI_P094",100
"44929",-2765.68043914501,"NRI_P094",25
"44930",-5157.85482914501,"NRI_P094",50
"44931",-8000.09305914503,"NRI_P094",100
"44932",-2393.92532914499,"NRI_P094",25
"44933",-1161.91904914501,"NRI_P094",50
"44934",-15343.181839145,"NRI_P094",100
"44935",-1188.30381914502,"NRI_P094",25
"44936",970.158010854968,"NRI_P094",50
"44937",6989.74966085498,"NRI_P094",100
"44938",-4588.31036914501,"NRI_P094",25
"44939",-7140.851089145,"NRI_P094",50
"44940",-12089.735519145,"NRI_P094",100
"44941",8636.42050085502,"NRI_P094",25
"44942",-3385.72828914499,"NRI_P094",50
"44943",-13549.085489145,"NRI_P094",100
"44944",-9010.52620914503,"NRI_P094",25
"44945",-4051.92485914502,"NRI_P094",50
"44946",58946.200110855,"NRI_P094",100
"44947",-5234.50307914498,"NRI_P094",25
"44948",-5841.69488914503,"NRI_P094",50
"44949",-8183.16969914502,"NRI_P094",100
"44950",5911.19618085498,"NRI_P094",25
"44951",-8465.71689914499,"NRI_P094",50
"44952",-1461.72929914499,"NRI_P094",100
"44953",3434.11319085502,"NRI_P094",25
"44954",-2412.38055914501,"NRI_P094",50
"44955",4165.51761085499,"NRI_P094",100
"44956",-3876.15655914502,"NRI_P094",25
"44957",-3603.154469145,"NRI_P094",50
"44958",-16595.204899145,"NRI_P094",100
"44959",13420.505850855,"NRI_P094",25
"44960",8969.96354085498,"NRI_P094",50
"44961",-9585.850049145,"NRI_P094",100
"44962",-651.997549145017,"NRI_P094",25
"44963",3539.74309085502,"NRI_P094",50
"44964",3123.09935085499,"NRI_P094",100
"44965",-1104.44700914499,"NRI_P094",25
"44966",-5243.86440914503,"NRI_P094",50
"44967",658.527290855011,"NRI_P094",100
"44968",105.458550854994,"NRI_P094",25
"44969",-4788.003479145,"NRI_P094",50
"44970",-3856.583079145,"NRI_P094",100
"44971",-908.509479144996,"NRI_P094",25
"44972",-124.424979144998,"NRI_P094",50
"44973",-18559.652149145,"NRI_P094",100
"44974",-4253.66143914498,"NRI_P094",25
"44975",-10188.015159145,"NRI_P094",50
"44976",-7246.30664914503,"NRI_P094",100
"44977",828.566460855014,"NRI_P094",25
"44978",-12012.933419145,"NRI_P094",50
"44979",-16315.523109145,"NRI_P094",100
"44980",4706.71214085497,"NRI_P094",25
"44981",-1066.74047914502,"NRI_P094",50
"44982",-13338.978629145,"NRI_P094",100
"44983",-5266.36530914501,"NRI_P094",25
"44984",-8603.34967914503,"NRI_P094",50
"44985",-6075.88556914503,"NRI_P094",100
"44986",-3601.05054914503,"NRI_P094",25
"44987",-2090.39710914501,"NRI_P094",50
"44988",-15739.475619145,"NRI_P094",100
"44989",11646.699900855,"NRI_P094",25
"44990",-5410.22126914503,"NRI_P094",50
"44991",-8446.84411914501,"NRI_P094",100
"44992",-2879.714309145,"NRI_P094",25
"44993",5813.235260855,"NRI_P094",50
"44994",-6479.351869145,"NRI_P094",100
"44995",-8567.03968914499,"NRI_P094",25
"44996",-6477.11017914501,"NRI_P094",50
"44997",-16578.049059145,"NRI_P094",100
"44998",-85.5025491450215,"NRI_P094",25
"44999",-11667.223089145,"NRI_P094",50
"45000",-2986.06228914502,"NRI_P094",100
"45001",2854.720329737,"NRI_P098",25
"45002",25217.745389737,"NRI_P098",50
"45003",8543.89519973702,"NRI_P098",100
"45004",8880.41167973701,"NRI_P098",25
"45005",7284.38338973702,"NRI_P098",50
"45006",14536.105429737,"NRI_P098",100
"45007",3452.134999737,"NRI_P098",25
"45008",31128.671689737,"NRI_P098",50
"45009",46059.682059737,"NRI_P098",100
"45010",6189.88798973701,"NRI_P098",25
"45011",26192.269499737,"NRI_P098",50
"45012",45986.948049737,"NRI_P098",100
"45013",2238.441109737,"NRI_P098",25
"45014",22575.240269737,"NRI_P098",50
"45015",26172.122119737,"NRI_P098",100
"45016",18715.392559737,"NRI_P098",25
"45017",7027.56544973701,"NRI_P098",50
"45018",63962.755139737,"NRI_P098",100
"45019",14434.704199737,"NRI_P098",25
"45020",29820.941339737,"NRI_P098",50
"45021",30508.170619737,"NRI_P098",100
"45022",10630.240959737,"NRI_P098",25
"45023",15038.648719737,"NRI_P098",50
"45024",58724.468979737,"NRI_P098",100
"45025",2480.74962973699,"NRI_P098",25
"45026",10725.019069737,"NRI_P098",50
"45027",29470.995139737,"NRI_P098",100
"45028",22855.440369737,"NRI_P098",25
"45029",17467.388799737,"NRI_P098",50
"45030",23870.298029737,"NRI_P098",100
"45031",79.0285697370127,"NRI_P098",25
"45032",16634.148689737,"NRI_P098",50
"45033",26619.889479737,"NRI_P098",100
"45034",1453.384499737,"NRI_P098",25
"45035",10330.301929737,"NRI_P098",50
"45036",42475.393299737,"NRI_P098",100
"45037",21700.164109737,"NRI_P098",25
"45038",9501.21811973699,"NRI_P098",50
"45039",29647.076629737,"NRI_P098",100
"45040",4324.83126973701,"NRI_P098",25
"45041",1244.87679973702,"NRI_P098",50
"45042",26448.819999737,"NRI_P098",100
"45043",7840.92696973702,"NRI_P098",25
"45044",8392.003819737,"NRI_P098",50
"45045",38743.895869737,"NRI_P098",100
"45046",4386.23644973701,"NRI_P098",25
"45047",13845.268819737,"NRI_P098",50
"45048",26269.557259737,"NRI_P098",100
"45049",2322.96051973701,"NRI_P098",25
"45050",3669.95332973701,"NRI_P098",50
"45051",29391.475029737,"NRI_P098",100
"45052",7238.89668973701,"NRI_P098",25
"45053",578.392099737015,"NRI_P098",50
"45054",32236.872889737,"NRI_P098",100
"45055",12256.634199737,"NRI_P098",25
"45056",26730.677809737,"NRI_P098",50
"45057",46282.050319737,"NRI_P098",100
"45058",11426.331649737,"NRI_P098",25
"45059",32463.149719737,"NRI_P098",50
"45060",43409.830469737,"NRI_P098",100
"45061",4987.99975973699,"NRI_P098",25
"45062",9182.205729737,"NRI_P098",50
"45063",16422.445899737,"NRI_P098",100
"45064",4390.008719737,"NRI_P098",25
"45065",24540.212999737,"NRI_P098",50
"45066",52733.965669737,"NRI_P098",100
"45067",5272.55622973701,"NRI_P098",25
"45068",3549.83957973702,"NRI_P098",50
"45069",42845.684389737,"NRI_P098",100
"45070",7589.10542973701,"NRI_P098",25
"45071",24960.622539737,"NRI_P098",50
"45072",37170.289039737,"NRI_P098",100
"45073",6568.723069737,"NRI_P098",25
"45074",4527.510859737,"NRI_P098",50
"45075",5980.04342973701,"NRI_P098",100
"45076",14914.269459737,"NRI_P098",25
"45077",5985.04680973702,"NRI_P098",50
"45078",26193.198289737,"NRI_P098",100
"45079",4265.98078973702,"NRI_P098",25
"45080",32761.290839737,"NRI_P098",50
"45081",84065.948909737,"NRI_P098",100
"45082",10431.798009737,"NRI_P098",25
"45083",25752.868129737,"NRI_P098",50
"45084",26514.076729737,"NRI_P098",100
"45085",4497.255699737,"NRI_P098",25
"45086",12039.345429737,"NRI_P098",50
"45087",39941.267559737,"NRI_P098",100
"45088",8684.92659973699,"NRI_P098",25
"45089",20763.221379737,"NRI_P098",50
"45090",66604.389979737,"NRI_P098",100
"45091",8576.445569737,"NRI_P098",25
"45092",20389.477829737,"NRI_P098",50
"45093",24619.935029737,"NRI_P098",100
"45094",15169.735399737,"NRI_P098",25
"45095",13139.983199737,"NRI_P098",50
"45096",32509.347039737,"NRI_P098",100
"45097",15732.803319737,"NRI_P098",25
"45098",23601.436609737,"NRI_P098",50
"45099",52950.083069737,"NRI_P098",100
"45100",5240.30232973699,"NRI_P098",25
"45101",7921.24876973699,"NRI_P098",50
"45102",18170.170759737,"NRI_P098",100
"45103",6891.777069737,"NRI_P098",25
"45104",10325.542759737,"NRI_P098",50
"45105",19973.549079737,"NRI_P098",100
"45106",23694.650109737,"NRI_P098",25
"45107",7871.977679737,"NRI_P098",50
"45108",15431.114739737,"NRI_P098",100
"45109",12717.375039737,"NRI_P098",25
"45110",17037.801599737,"NRI_P098",50
"45111",20200.847529737,"NRI_P098",100
"45112",12742.467279737,"NRI_P098",25
"45113",22767.355109737,"NRI_P098",50
"45114",25731.399189737,"NRI_P098",100
