"","AGB_Change","Plot","PercentRemoved"
"39458",-6400.93450338504,"NRI_P074",50
"39459",-20133.206463385,"NRI_P074",100
"39460",2143.22779661498,"NRI_P074",25
"39461",6192.92206661496,"NRI_P074",50
"39462",-20938.843993385,"NRI_P074",100
"39463",4.77419661497697,"NRI_P074",25
"39464",-723.73820338503,"NRI_P074",50
"39465",-5357.53408338502,"NRI_P074",100
"39466",-986.820943385013,"NRI_P074",25
"39467",6555.01574661495,"NRI_P074",50
"39468",-18327.699573385,"NRI_P074",100
"39469",2953.62698661495,"NRI_P074",25
"39470",-3429.641713385,"NRI_P074",50
"39471",-19524.962053385,"NRI_P074",100
"39472",5065.66857661499,"NRI_P074",25
"39473",-16176.881503385,"NRI_P074",50
"39474",50135.801446615,"NRI_P074",100
"39475",5460.65387661499,"NRI_P074",25
"39476",-390.162873385008,"NRI_P074",50
"39477",-3712.728773385,"NRI_P074",100
"39478",-778.612683385029,"NRI_P074",25
"39479",-1358.17501338501,"NRI_P074",50
"39480",-15886.260923385,"NRI_P074",100
"39481",167.817486614978,"NRI_P074",25
"39482",-13551.661163385,"NRI_P074",50
"39483",-10705.006163385,"NRI_P074",100
"39484",-12472.525693385,"NRI_P074",25
"39485",59.9358066149871,"NRI_P074",50
"39486",-11743.031913385,"NRI_P074",100
"39487",-3111.31872338505,"NRI_P074",25
"39488",19741.697166615,"NRI_P074",50
"39489",-14750.786403385,"NRI_P074",100
"39490",4317.91419661499,"NRI_P074",25
"39491",-10050.342293385,"NRI_P074",50
"39492",11673.953826615,"NRI_P074",100
"39493",-19561.502953385,"NRI_P074",25
"39494",-15420.357563385,"NRI_P074",50
"39495",-2910.91291338502,"NRI_P074",100
"39496",-1878.76098338503,"NRI_P074",25
"39497",-7700.384863385,"NRI_P074",50
"39498",-23447.268263385,"NRI_P074",100
"39499",-3278.07644338504,"NRI_P074",25
"39500",6528.50523661496,"NRI_P074",50
"39501",-22939.955593385,"NRI_P074",100
"39502",7643.28205661499,"NRI_P074",25
"39503",-16248.070243385,"NRI_P074",50
"39504",-12256.643863385,"NRI_P074",100
"39505",-37.5783833850292,"NRI_P074",25
"39506",-6064.335443385,"NRI_P074",50
"39507",-20150.629733385,"NRI_P074",100
"39508",-53.5369133850327,"NRI_P074",25
"39509",10119.517026615,"NRI_P074",50
"39510",-23682.480573385,"NRI_P074",100
"39511",37291.124306615,"NRI_P074",25
"39512",-8253.58515338501,"NRI_P074",50
"39513",-19771.943853385,"NRI_P074",100
"39514",5380.85574661498,"NRI_P074",25
"39515",-1201.13892338501,"NRI_P074",50
"39516",-17348.736013385,"NRI_P074",100
"39517",6959.32737661497,"NRI_P074",25
"39518",-14631.095053385,"NRI_P074",50
"39519",-20019.643713385,"NRI_P074",100
"39520",-3257.82159338502,"NRI_P074",25
"39521",4134.71771661501,"NRI_P074",50
"39522",-15777.131003385,"NRI_P074",100
"39523",-1618.45149338502,"NRI_P074",25
"39524",37710.470356615,"NRI_P074",50
"39525",-1727.00299338502,"NRI_P074",100
"39526",-1854.07332338503,"NRI_P074",25
"39527",-256.452613385045,"NRI_P074",50
"39528",-8117.25559338502,"NRI_P074",100
"39529",-916.951443385042,"NRI_P074",25
"39530",7033.05388661497,"NRI_P074",50
"39531",-8208.27448338503,"NRI_P074",100
"39532",-15483.081273385,"NRI_P074",25
"39533",-15842.677993385,"NRI_P074",50
"39534",-9957.74617338501,"NRI_P074",100
"39535",-10988.748623385,"NRI_P074",25
"39536",1840.01989661501,"NRI_P074",50
"39537",-23179.642283385,"NRI_P074",100
"39538",17068.274856615,"NRI_P074",25
"39539",761.42294661497,"NRI_P074",50
"39540",-8368.22193338501,"NRI_P074",100
"39541",-812.160283385019,"NRI_P074",25
"39542",-4013.51444338501,"NRI_P074",50
"39543",7580.79060661496,"NRI_P074",100
"39544",5632.51776661497,"NRI_P074",25
"39545",-15959.611123385,"NRI_P074",50
"39546",-2221.21293338505,"NRI_P074",100
"39547",-1336.61720338505,"NRI_P074",25
"39548",13061.108116615,"NRI_P074",50
"39549",-2663.32217338501,"NRI_P074",100
"39550",-6675.62144338503,"NRI_P074",25
"39551",-10024.267353385,"NRI_P074",50
"39552",-16553.669173385,"NRI_P074",100
"39553",-219.459923385002,"NRI_P074",25
"39554",-777.298513385002,"NRI_P074",50
"39555",-13534.473523385,"NRI_P074",100
"39556",-99.784443385026,"NRI_P074",25
"39557",-2545.24931338499,"NRI_P074",50
"39558",1641.01551661501,"NRI_P074",100
"39559",-5933.95730338502,"NRI_P074",25
"39560",5727.08260661497,"NRI_P074",50
"39561",-2310.365293385,"NRI_P074",100
"39562",-2803.76921338501,"NRI_P074",25
"39563",-7053.92845338502,"NRI_P074",50
"39564",-16576.034413385,"NRI_P074",100
"39565",175.407356615004,"NRI_P074",25
"39566",-908.747313385014,"NRI_P074",50
"39567",-20466.170873385,"NRI_P074",100
"39568",-2706.292153385,"NRI_P074",25
"39569",-288.917303385038,"NRI_P074",50
"39570",-22596.497153385,"NRI_P074",100
"39571",-4026.74687338504,"NRI_P074",25
"39572",-19369.948813385,"NRI_P074",50
"39573",2495.03726661496,"NRI_P074",100
"39574",-3568.60310338502,"NRI_P074",25
"39575",2167.69231661496,"NRI_P074",50
"39576",-5078.19699338503,"NRI_P074",100
"39577",4235.68325661495,"NRI_P074",25
"39578",6330.23995661497,"NRI_P074",50
"39579",-10585.788173385,"NRI_P074",100
"39580",-2306.06813338504,"NRI_P074",25
"39581",-8245.61492338503,"NRI_P074",50
"39582",-6705.97502338502,"NRI_P074",100
"39583",354.439206614974,"NRI_P074",25
"39584",-16244.262493385,"NRI_P074",50
"39585",-14478.545983385,"NRI_P074",100
"39586",-3080.39327338501,"NRI_P074",25
"39587",-3953.976603385,"NRI_P074",50
"39588",-15603.987403385,"NRI_P074",100
"39589",-17811.344703385,"NRI_P074",25
"39590",-6313.11165338504,"NRI_P074",50
"39591",-2646.70390338503,"NRI_P074",100
"39592",14667.789896615,"NRI_P074",25
"39593",-6451.13557338499,"NRI_P074",50
"39594",-24069.487513385,"NRI_P074",100
"39595",15125.034856615,"NRI_P074",25
"39596",-13423.515853385,"NRI_P074",50
"39597",-15935.546903385,"NRI_P074",100
"39598",6104.57431661501,"NRI_P074",25
"39599",1567.69702661497,"NRI_P074",50
"39600",-20167.600743385,"NRI_P074",100
"39601",-9304.45031694398,"NRI_P075",25
"39602",-2967.22672694398,"NRI_P075",50
"39603",-15029.843036944,"NRI_P075",100
"39604",-7504.07190694398,"NRI_P075",25
"39605",-7240.90802694397,"NRI_P075",50
"39606",4938.61680305598,"NRI_P075",100
"39607",1870.46683305601,"NRI_P075",25
"39608",-22269.995566944,"NRI_P075",50
"39609",-22849.926526944,"NRI_P075",100
"39610",3830.58961305598,"NRI_P075",25
"39611",1854.98178305599,"NRI_P075",50
"39612",-39637.125586944,"NRI_P075",100
"39613",-11290.528266944,"NRI_P075",25
"39614",-5240.48671694403,"NRI_P075",50
"39615",-6088.85748694401,"NRI_P075",100
"39616",-5637.99872694397,"NRI_P075",25
"39617",-10987.426456944,"NRI_P075",50
"39618",-2520.612186944,"NRI_P075",100
"39619",-18947.475966944,"NRI_P075",25
"39620",-17155.819206944,"NRI_P075",50
"39621",-5010.68954694399,"NRI_P075",100
"39622",7181.92236305599,"NRI_P075",25
"39623",-996.207776943978,"NRI_P075",50
"39624",-19383.820256944,"NRI_P075",100
"39625",-4422.45874694397,"NRI_P075",25
"39626",9193.704173056,"NRI_P075",50
"39627",-30040.351436944,"NRI_P075",100
"39628",-7408.52942694398,"NRI_P075",25
"39629",-6105.44303694402,"NRI_P075",50
"39630",17861.619603056,"NRI_P075",100
"39631",511.515833056008,"NRI_P075",25
"39632",4323.666593056,"NRI_P075",50
"39633",-26701.678496944,"NRI_P075",100
"39634",-3165.20132694399,"NRI_P075",25
"39635",4414.06630305602,"NRI_P075",50
"39636",-12966.121576944,"NRI_P075",100
"39637",-5815.98153694399,"NRI_P075",25
"39638",-12325.363466944,"NRI_P075",50
"39639",-21374.442196944,"NRI_P075",100
"39640",-5318.82585694402,"NRI_P075",25
"39641",-23666.151336944,"NRI_P075",50
"39642",-8743.48986694403,"NRI_P075",100
"39643",2022.182723056,"NRI_P075",25
"39644",-24467.411436944,"NRI_P075",50
"39645",-14993.160596944,"NRI_P075",100
"39646",-6610.07377694402,"NRI_P075",25
"39647",-4113.134026944,"NRI_P075",50
"39648",-16809.736736944,"NRI_P075",100
"39649",2024.04089305602,"NRI_P075",25
"39650",-11221.089936944,"NRI_P075",50
"39651",-14003.181316944,"NRI_P075",100
"39652",-1124.443966944,"NRI_P075",25
"39653",-26006.491336944,"NRI_P075",50
"39654",-15660.573936944,"NRI_P075",100
"39655",-8318.01391694398,"NRI_P075",25
"39656",-5158.14557694399,"NRI_P075",50
"39657",-27387.069186944,"NRI_P075",100
"39658",-3239.58045694401,"NRI_P075",25
"39659",1983.13079305599,"NRI_P075",50
"39660",-23715.086126944,"NRI_P075",100
"39661",7767.42352305597,"NRI_P075",25
"39662",-6755.762596944,"NRI_P075",50
"39663",-24361.921156944,"NRI_P075",100
"39664",-9796.977746944,"NRI_P075",25
"39665",8400.68874305597,"NRI_P075",50
"39666",-14045.009566944,"NRI_P075",100
"39667",2749.64185305597,"NRI_P075",25
"39668",-4540.44810694398,"NRI_P075",50
"39669",-32760.369326944,"NRI_P075",100
"39670",528.115893055976,"NRI_P075",25
"39671",4082.833033056,"NRI_P075",50
"39672",-10517.304646944,"NRI_P075",100
"39673",-2724.53840694402,"NRI_P075",25
"39674",-7263.48448694398,"NRI_P075",50
"39675",-4290.89364694402,"NRI_P075",100
"39676",-2475.500236944,"NRI_P075",25
"39677",-25630.568286944,"NRI_P075",50
"39678",-12141.188456944,"NRI_P075",100
"39679",-1211.10672694398,"NRI_P075",25
"39680",-33154.914836944,"NRI_P075",50
"39681",2369.29110305599,"NRI_P075",100
"39682",9777.866393056,"NRI_P075",25
"39683",-9317.318186944,"NRI_P075",50
"39684",-1404.98086694401,"NRI_P075",100
"39685",-9535.295176944,"NRI_P075",25
"39686",-18070.355226944,"NRI_P075",50
"39687",-21259.470536944,"NRI_P075",100
"39688",-21275.024066944,"NRI_P075",25
"39689",-21958.749366944,"NRI_P075",50
"39690",-37316.645106944,"NRI_P075",100
"39691",-919.986066944024,"NRI_P075",25
"39692",-14832.573996944,"NRI_P075",50
"39693",-26557.515296944,"NRI_P075",100
"39694",13227.015303056,"NRI_P075",25
"39695",-17253.253366944,"NRI_P075",50
"39696",-15786.996066944,"NRI_P075",100
"39697",-3926.53976694401,"NRI_P075",25
"39698",-10184.723776944,"NRI_P075",50
"39699",-12937.502356944,"NRI_P075",100
"39700",8298.34769305598,"NRI_P075",25
"39701",-15766.953146944,"NRI_P075",50
"39702",-15696.522676944,"NRI_P075",100
"39703",3969.72822305601,"NRI_P075",25
"39704",-17392.011246944,"NRI_P075",50
"39705",-2477.26877694402,"NRI_P075",100
"39706",2578.26608305599,"NRI_P075",25
"39707",-23271.315436944,"NRI_P075",50
"39708",-10312.777606944,"NRI_P075",100
"39709",-3840.785506944,"NRI_P075",25
"39710",-15337.917586944,"NRI_P075",50
"39711",-5340.21743694402,"NRI_P075",100
"39712",4328.91133305599,"NRI_P075",25
"39713",-6657.05068694399,"NRI_P075",50
"39714",-32384.886136944,"NRI_P075",100
"39715",-11122.207036944,"NRI_P075",25
"39716",-8625.52586694399,"NRI_P075",50
"39717",-35340.040966944,"NRI_P075",100
"39718",-10063.840056944,"NRI_P075",25
"39719",-18262.468306944,"NRI_P075",50
"39720",-33163.906756944,"NRI_P075",100
"39721",-15157.155466944,"NRI_P075",25
"39722",1917.16353305598,"NRI_P075",50
"39723",-29836.763446944,"NRI_P075",100
"39724",-13238.236956944,"NRI_P075",25
"39725",24558.984513056,"NRI_P075",50
"39726",-17522.014046944,"NRI_P075",100
"39727",8961.851043056,"NRI_P075",25
"39728",-3753.93401694403,"NRI_P075",50
"39729",-7894.35431694402,"NRI_P075",100
"39730",-10600.262106944,"NRI_P075",25
"39731",11314.068333056,"NRI_P075",50
"39732",-5960.929006944,"NRI_P075",100
"39733",9888.58916305599,"NRI_P075",25
"39734",-20084.865666944,"NRI_P075",50
"39735",-17457.790586944,"NRI_P075",100
"39736",-10348.323196944,"NRI_P075",25
"39737",-25235.441596944,"NRI_P075",50
"39738",2623.36784305598,"NRI_P075",100
"39739",-23890.492446944,"NRI_P075",25
"39740",8920.13766305603,"NRI_P075",50
"39741",-32100.958816944,"NRI_P075",100
"39742",4378.67491305602,"NRI_P075",25
"39743",-20808.980896944,"NRI_P075",50
"39744",-16593.062476944,"NRI_P075",100
"39745",-10705.037206944,"NRI_P075",25
"39746",2404.84347305598,"NRI_P075",50
"39747",2189.88293305598,"NRI_P075",100
"39748",4703.19561305601,"NRI_P075",25
"39749",-9390.68784694403,"NRI_P075",50
"39750",-20455.823356944,"NRI_P075",100
"39751",-9089.816496944,"NRI_P075",25
"39752",-15080.625446944,"NRI_P075",50
"39753",-14883.309146944,"NRI_P075",100
"39754",-11976.156386944,"NRI_P075",25
"39755",-27596.676316944,"NRI_P075",50
"39756",-17409.021026944,"NRI_P075",100
"39757",4359.57864305598,"NRI_P075",25
"39758",-1200.40436694399,"NRI_P075",50
"39759",-14028.836286944,"NRI_P075",100
"39760",-18350.264736944,"NRI_P075",25
"39761",-17605.392366944,"NRI_P075",50
"39762",-4574.86301694403,"NRI_P075",100
"39763",12273.418443056,"NRI_P075",25
"39764",-18973.539476944,"NRI_P075",50
"39765",-30968.557436944,"NRI_P075",100
"39766",-17649.798516944,"NRI_P075",25
"39767",-9070.624456944,"NRI_P075",50
"39768",5979.896213056,"NRI_P075",100
"39769",-9843.287486944,"NRI_P075",25
"39770",-2002.35377694399,"NRI_P075",50
"39771",-24043.479396944,"NRI_P075",100
"39772",-5750.58183694398,"NRI_P075",25
"39773",11357.680873056,"NRI_P075",50
"39774",-18594.669466944,"NRI_P075",100
"39775",-15647.939376944,"NRI_P075",25
"39776",-5983.38890694402,"NRI_P075",50
"39777",-4623.95089694398,"NRI_P075",100
"39778",7540.36914305598,"NRI_P075",25
"39779",-20560.129396944,"NRI_P075",50
"39780",-4768.46032694401,"NRI_P075",100
"39781",14281.775663056,"NRI_P075",25
"39782",-22068.597476944,"NRI_P075",50
"39783",-16590.852556944,"NRI_P075",100
"39784",12132.136133056,"NRI_P075",25
"39785",-27457.963356944,"NRI_P075",50
"39786",-17909.296976944,"NRI_P075",100
"39787",-8285.40727694402,"NRI_P075",25
"39788",985.932043056004,"NRI_P075",50
"39789",-3222.42259694403,"NRI_P075",100
"39790",-9212.30081694399,"NRI_P075",25
"39791",7986.74748305598,"NRI_P075",50
"39792",-14497.300176944,"NRI_P075",100
"39793",228.291403056006,"NRI_P075",25
"39794",11539.537113056,"NRI_P075",50
"39795",11758.438093056,"NRI_P075",100
"39796",7044.17771305598,"NRI_P075",25
"39797",-968.180416944029,"NRI_P075",50
"39798",-15881.071746944,"NRI_P075",100
"39799",-13807.046656944,"NRI_P075",25
"39800",2913.032053056,"NRI_P075",50
"39801",-10687.343126944,"NRI_P075",100
"39802",-14635.978286944,"NRI_P075",25
"39803",-7094.82455694402,"NRI_P075",50
"39804",-31411.069416944,"NRI_P075",100
"39805",-13301.628446944,"NRI_P075",25
"39806",-29429.047856944,"NRI_P075",50
"39807",-6003.22390694398,"NRI_P075",100
"39808",-9576.17187694402,"NRI_P075",25
"39809",-9283.89902694401,"NRI_P075",50
"39810",-14745.603836944,"NRI_P075",100
"39811",-10025.512996944,"NRI_P075",25
"39812",4789.17116305599,"NRI_P075",50
"39813",8919.70823305601,"NRI_P075",100
"39814",-9227.70763694402,"NRI_P075",25
"39815",-14531.019396944,"NRI_P075",50
"39816",-27316.763856944,"NRI_P075",100
"39817",-9875.58569694398,"NRI_P075",25
"39818",624.601433055999,"NRI_P075",50
"39819",-24947.360836944,"NRI_P075",100
"39820",-1797.57880694402,"NRI_P075",25
"39821",-7288.42867694399,"NRI_P075",50
"39822",-4358.77260694403,"NRI_P075",100
"39823",-3063.69130694401,"NRI_P075",25
"39824",-10315.894846944,"NRI_P075",50
"39825",-5563.78009694401,"NRI_P075",100
"39826",-3849.12503694399,"NRI_P075",25
"39827",-10490.642956944,"NRI_P075",50
"39828",-5701.938186944,"NRI_P075",100
"39829",-16797.528456944,"NRI_P075",25
"39830",-26047.511116944,"NRI_P075",50
"39831",-20399.012236944,"NRI_P075",100
"39832",9582.001063056,"NRI_P075",25
"39833",-19507.650606944,"NRI_P075",50
"39834",-30962.076826944,"NRI_P075",100
"39835",-9199.10467694403,"NRI_P075",25
"39836",-3524.32974694401,"NRI_P075",50
"39837",-15721.684336944,"NRI_P075",100
"39838",-10279.368906944,"NRI_P075",25
"39839",-28138.307786944,"NRI_P075",50
"39840",-19605.141506944,"NRI_P075",100
"39841",-2190.322046944,"NRI_P075",25
"39842",-4350.513536944,"NRI_P075",50
"39843",-29934.309356944,"NRI_P075",100
"39844",-8611.11064694403,"NRI_P075",25
"39845",10551.882813056,"NRI_P075",50
"39846",2439.85108305601,"NRI_P075",100
"39847",10544.013523056,"NRI_P075",25
"39848",-23790.578426944,"NRI_P075",50
"39849",-5488.79711694398,"NRI_P075",100
"39850",-12815.969686944,"NRI_P075",25
"39851",-13356.720626944,"NRI_P075",50
"39852",-30540.052226944,"NRI_P075",100
"39853",-11664.533586944,"NRI_P075",25
"39854",-19593.473506944,"NRI_P075",50
"39855",-15984.175986944,"NRI_P075",100
"39856",-3285.10507694399,"NRI_P075",25
"39857",-24231.518256944,"NRI_P075",50
"39858",21377.742633056,"NRI_P075",100
"39859",-2578.53467694402,"NRI_P075",25
"39860",7984.534163056,"NRI_P075",50
"39861",-25225.211566944,"NRI_P075",100
"39862",18921.881183056,"NRI_P075",25
"39863",-7899.942536944,"NRI_P075",50
"39864",-9865.15663694398,"NRI_P075",100
"39865",-3919.681016944,"NRI_P075",25
"39866",-8111.12467694399,"NRI_P075",50
"39867",-25269.854136944,"NRI_P075",100
"39868",-615.515846944007,"NRI_P075",25
"39869",-24510.490946944,"NRI_P075",50
"39870",-24227.695456944,"NRI_P075",100
"39871",-7555.532816944,"NRI_P075",25
"39872",-16081.151856944,"NRI_P075",50
"39873",-29440.780956944,"NRI_P075",100
"39874",-5122.02269694401,"NRI_P075",25
"39875",-27253.295626944,"NRI_P075",50
"39876",6342.60102305602,"NRI_P075",100
"39877",-1530.58180694398,"NRI_P075",25
"39878",-15209.125876944,"NRI_P075",50
"39879",-14664.223276944,"NRI_P075",100
"39880",-4288.23393694399,"NRI_P075",25
"39881",-12768.401506944,"NRI_P075",50
"39882",-7418.76971694402,"NRI_P075",100
"39883",-11684.506906944,"NRI_P075",25
"39884",1188.54522305599,"NRI_P075",50
"39885",-33571.440736944,"NRI_P075",100
"39886",-10267.220286944,"NRI_P075",25
"39887",1996.86113305599,"NRI_P075",50
"39888",-19380.289216944,"NRI_P075",100
"39889",2951.67093305598,"NRI_P075",25
"39890",452.773893055972,"NRI_P075",50
"39891",-13485.175866944,"NRI_P075",100
"39892",-13658.446756944,"NRI_P075",25
"39893",-1516.537486944,"NRI_P075",50
"39894",-13035.613446944,"NRI_P075",100
"39895",-8772.070876944,"NRI_P075",25
"39896",-5795.74258694402,"NRI_P075",50
"39897",-18921.460476944,"NRI_P075",100
"39898",312.584743055981,"NRI_P075",25
"39899",-3922.71813694399,"NRI_P075",50
"39900",-15719.805126944,"NRI_P075",100
"39901",-8425.88105196599,"NRI_P076",25
"39902",-2293.03013196599,"NRI_P076",50
"39903",-22076.056251966,"NRI_P076",100
"39904",1142.52695803402,"NRI_P076",25
"39905",-7947.88874196599,"NRI_P076",50
"39906",-2983.38832196599,"NRI_P076",100
"39907",-7851.215461966,"NRI_P076",25
"39908",2839.33669803402,"NRI_P076",50
"39909",-1703.93247196596,"NRI_P076",100
"39910",-11132.166391966,"NRI_P076",25
"39911",-190.617331966001,"NRI_P076",50
"39912",-23595.751131966,"NRI_P076",100
"39913",2317.05070803402,"NRI_P076",25
"39914",10420.333018034,"NRI_P076",50
"39915",-14661.973921966,"NRI_P076",100
"39916",-13710.894451966,"NRI_P076",25
"39917",-2474.616421966,"NRI_P076",50
"39918",-22534.521221966,"NRI_P076",100
"39919",-277.951401965984,"NRI_P076",25
"39920",-9220.361521966,"NRI_P076",50
"39921",-22202.718971966,"NRI_P076",100
"39922",-10322.140751966,"NRI_P076",25
"39923",-7067.63389196602,"NRI_P076",50
"39924",-28231.178701966,"NRI_P076",100
"39925",-3946.02349196601,"NRI_P076",25
"39926",6893.60642803402,"NRI_P076",50
"39927",-16182.061651966,"NRI_P076",100
"39928",419.856598034035,"NRI_P076",25
"39929",11439.404018034,"NRI_P076",50
"39930",-14825.132181966,"NRI_P076",100
"39931",-7319.937231966,"NRI_P076",25
"39932",-5625.39470196597,"NRI_P076",50
"39933",-15916.401661966,"NRI_P076",100
"39934",-11242.114031966,"NRI_P076",25
"39935",-11885.841251966,"NRI_P076",50
"39936",53.4902780340053,"NRI_P076",100
"39937",4819.16815803398,"NRI_P076",25
"39938",1042.13797803404,"NRI_P076",50
"39939",-17314.586391966,"NRI_P076",100
"39940",-10394.313201966,"NRI_P076",25
"39941",-11973.539341966,"NRI_P076",50
"39942",-14303.638261966,"NRI_P076",100
"39943",-4670.39622196602,"NRI_P076",25
"39944",-8643.14056196599,"NRI_P076",50
"39945",-7589.63619196601,"NRI_P076",100
"39946",15286.900998034,"NRI_P076",25
"39947",-11214.759531966,"NRI_P076",50
"39948",-31570.214751966,"NRI_P076",100
"39949",281.018898034003,"NRI_P076",25
"39950",-653.376631965977,"NRI_P076",50
"39951",-6474.61562196602,"NRI_P076",100
"39952",-9083.72979196598,"NRI_P076",25
"39953",-14656.555501966,"NRI_P076",50
"39954",-10832.451081966,"NRI_P076",100
"39955",6436.12498803402,"NRI_P076",25
"39956",-24991.055361966,"NRI_P076",50
"39957",-5668.186581966,"NRI_P076",100
"39958",-7344.40504196601,"NRI_P076",25
"39959",2107.16329803399,"NRI_P076",50
"39960",-75.5748919660109,"NRI_P076",100
"39961",-7831.66525196598,"NRI_P076",25
"39962",779.510408034024,"NRI_P076",50
"39963",-18741.067051966,"NRI_P076",100
"39964",-10562.203401966,"NRI_P076",25
"39965",19193.020798034,"NRI_P076",50
"39966",-29991.913261966,"NRI_P076",100
"39967",6604.693738034,"NRI_P076",25
"39968",-22348.944501966,"NRI_P076",50
"39969",-13176.559941966,"NRI_P076",100
"39970",9883.50943803403,"NRI_P076",25
"39971",-9055.26883196598,"NRI_P076",50
"39972",-12391.279811966,"NRI_P076",100
"39973",-4368.70195196598,"NRI_P076",25
"39974",3915.438288034,"NRI_P076",50
"39975",-21818.693281966,"NRI_P076",100
"39976",687.138588034024,"NRI_P076",25
"39977",-8336.32032196602,"NRI_P076",50
"39978",7003.62262803403,"NRI_P076",100
"39979",-10507.654671966,"NRI_P076",25
"39980",-8042.516671966,"NRI_P076",50
"39981",-12913.436191966,"NRI_P076",100
"39982",-5700.30498196598,"NRI_P076",25
"39983",-8602.285001966,"NRI_P076",50
"39984",-5648.57584196597,"NRI_P076",100
"39985",-9652.03373196599,"NRI_P076",25
"39986",12440.597938034,"NRI_P076",50
"39987",234.79943803401,"NRI_P076",100
"39988",-4512.78705196601,"NRI_P076",25
"39989",-12361.213321966,"NRI_P076",50
"39990",-1702.36744196597,"NRI_P076",100
"39991",-3497.16768196598,"NRI_P076",25
"39992",1074.418818034,"NRI_P076",50
"39993",-14282.387391966,"NRI_P076",100
"39994",-12940.280721966,"NRI_P076",25
"39995",-6178.32540196599,"NRI_P076",50
"39996",5156.102328034,"NRI_P076",100
"39997",-11493.837451966,"NRI_P076",25
"39998",-10099.368161966,"NRI_P076",50
"39999",-20382.366451966,"NRI_P076",100
"40000",2289.43170803401,"NRI_P076",25
"40001",6895.86145803402,"NRI_P076",50
"40002",-15897.622641966,"NRI_P076",100
"40003",-1152.96921196597,"NRI_P076",25
"40004",16119.440978034,"NRI_P076",50
"40005",-12431.792401966,"NRI_P076",100
"40006",-7185.70293196599,"NRI_P076",25
"40007",-2369.45727196598,"NRI_P076",50
"40008",3119.96206803399,"NRI_P076",100
"40009",-1912.41311196599,"NRI_P076",25
"40010",-1919.300741966,"NRI_P076",50
"40011",-29234.922251966,"NRI_P076",100
"40012",-7505.65119196597,"NRI_P076",25
"40013",-203.066471965984,"NRI_P076",50
"40014",-12206.062621966,"NRI_P076",100
"40015",-4033.773061966,"NRI_P076",25
"40016",-19188.257581966,"NRI_P076",50
"40017",-7964.44460196601,"NRI_P076",100
"40018",6276.00559803401,"NRI_P076",25
"40019",4153.57262803399,"NRI_P076",50
"40020",7719.405998034,"NRI_P076",100
"40021",-9894.22120196599,"NRI_P076",25
"40022",8.48754803399788,"NRI_P076",50
"40023",-5602.30167196598,"NRI_P076",100
"40024",5920.533858034,"NRI_P076",25
"40025",-7387.91484196601,"NRI_P076",50
"40026",-2558.454881966,"NRI_P076",100
"40027",-1385.460401966,"NRI_P076",25
"40028",-7784.03397196601,"NRI_P076",50
"40029",-10711.737541966,"NRI_P076",100
"40030",-9347.71582196601,"NRI_P076",25
"40031",-3731.04152196599,"NRI_P076",50
"40032",-9043.16233196598,"NRI_P076",100
"40033",-14690.409801966,"NRI_P076",25
"40034",-15145.227971966,"NRI_P076",50
"40035",-14772.942351966,"NRI_P076",100
"40036",6306.73930803401,"NRI_P076",25
"40037",-19906.885811966,"NRI_P076",50
"40038",-13552.186961966,"NRI_P076",100
"40039",-7509.17344196601,"NRI_P076",25
"40040",-8505.39138196601,"NRI_P076",50
"40041",-1777.34761196596,"NRI_P076",100
"40042",-7166.74570196599,"NRI_P076",25
"40043",-2852.265401966,"NRI_P076",50
"40044",-21847.176171966,"NRI_P076",100
"40045",-9291.986131966,"NRI_P076",25
"40046",-18258.191461966,"NRI_P076",50
"40047",4891.58584803401,"NRI_P076",100
"40048",-9022.24647196598,"NRI_P076",25
"40049",-2766.902311966,"NRI_P076",50
"40050",-12653.312481966,"NRI_P076",100
"40051",-1325.50210196601,"NRI_P076",25
"40052",-10529.609411966,"NRI_P076",50
"40053",-19852.676951966,"NRI_P076",100
"40054",-12491.381771966,"NRI_P076",25
"40055",-10594.988001966,"NRI_P076",50
"40056",-21013.006641966,"NRI_P076",100
"40057",11505.466998034,"NRI_P076",25
"40058",-7094.023451966,"NRI_P076",50
"40059",-16236.379261966,"NRI_P076",100
"40060",-10236.061291966,"NRI_P076",25
"40061",-5881.69556196599,"NRI_P076",50
"40062",-24627.212321966,"NRI_P076",100
"40063",721.982878034003,"NRI_P076",25
"40064",765.343298033986,"NRI_P076",50
"40065",-16712.536931966,"NRI_P076",100
"40066",1668.509098034,"NRI_P076",25
"40067",4945.95257803402,"NRI_P076",50
"40068",-10659.437151966,"NRI_P076",100
"40069",-8988.29579196597,"NRI_P076",25
"40070",780.422018034034,"NRI_P076",50
"40071",-9968.11098196602,"NRI_P076",100
"40072",-2375.11370196601,"NRI_P076",25
"40073",13429.038308034,"NRI_P076",50
"40074",-13604.969201966,"NRI_P076",100
"40075",832.237458034011,"NRI_P076",25
"40076",-5503.41502196598,"NRI_P076",50
"40077",-26911.274561966,"NRI_P076",100
"40078",-2111.39629196597,"NRI_P076",25
"40079",-8527.41017196601,"NRI_P076",50
"40080",-1483.81295196601,"NRI_P076",100
"40081",-11249.260341966,"NRI_P076",25
"40082",17545.856598034,"NRI_P076",50
"40083",-12081.557771966,"NRI_P076",100
"40084",3377.06095803401,"NRI_P076",25
"40085",9666.10335803399,"NRI_P076",50
"40086",-10605.752911966,"NRI_P076",100
"40087",578.646908033988,"NRI_P076",25
"40088",15385.653178034,"NRI_P076",50
