"","AGB_Change","Plot","PercentRemoved"
"34003",3653.858711059,"NRI_P051",25
"34004",8394.74110105899,"NRI_P051",50
"34005",6231.082521059,"NRI_P051",100
"34006",8887.60708105899,"NRI_P051",25
"34007",10091.035701059,"NRI_P051",50
"34008",7778.93845105902,"NRI_P051",100
"34009",15583.088771059,"NRI_P051",25
"34010",38017.291131059,"NRI_P051",50
"34011",15614.485661059,"NRI_P051",100
"34012",4952.10032105897,"NRI_P051",25
"34013",-8546.593508941,"NRI_P051",50
"34014",1635.701371059,"NRI_P051",100
"34015",-404.76058894099,"NRI_P051",25
"34016",-10793.670528941,"NRI_P051",50
"34017",-17334.016548941,"NRI_P051",100
"34018",2543.53338105901,"NRI_P051",25
"34019",-2327.525488941,"NRI_P051",50
"34020",-8321.60769894099,"NRI_P051",100
"34021",-9807.73486894101,"NRI_P051",25
"34022",27647.852921059,"NRI_P051",50
"34023",7268.83432105902,"NRI_P051",100
"34024",3736.65328105897,"NRI_P051",25
"34025",13464.941491059,"NRI_P051",50
"34026",7101.84347105902,"NRI_P051",100
"34027",-10148.922228941,"NRI_P051",25
"34028",-155.011218941014,"NRI_P051",50
"34029",4384.01968105897,"NRI_P051",100
"34030",-6569.91730894102,"NRI_P051",25
"34031",29756.752971059,"NRI_P051",50
"34032",44323.170751059,"NRI_P051",100
"34033",-6132.68670894101,"NRI_P051",25
"34034",-17645.887748941,"NRI_P051",50
"34035",17361.115911059,"NRI_P051",100
"34036",-5008.626328941,"NRI_P051",25
"34037",-2608.03206894101,"NRI_P051",50
"34038",-13708.018368941,"NRI_P051",100
"34039",4759.28182105898,"NRI_P051",25
"34040",-949.999388941011,"NRI_P051",50
"34041",-13369.976918941,"NRI_P051",100
"34042",1396.99941105899,"NRI_P051",25
"34043",7288.57025105899,"NRI_P051",50
"34044",13087.625161059,"NRI_P051",100
"34045",-12926.028948941,"NRI_P051",25
"34046",-5466.76712894099,"NRI_P051",50
"34047",-14690.164198941,"NRI_P051",100
"34048",10499.116371059,"NRI_P051",25
"34049",66086.634031059,"NRI_P051",50
"34050",-14884.307888941,"NRI_P051",100
"34051",-2362.17523894101,"NRI_P051",25
"34052",3532.19984105899,"NRI_P051",50
"34053",-2617.977898941,"NRI_P051",100
"34054",766.199421058991,"NRI_P051",25
"34055",-8532.88996894102,"NRI_P051",50
"34056",-10222.340548941,"NRI_P051",100
"34057",-5089.440078941,"NRI_P051",25
"34058",32778.621291059,"NRI_P051",50
"34059",-13295.896038941,"NRI_P051",100
"34060",512.704551058996,"NRI_P051",25
"34061",20461.153861059,"NRI_P051",50
"34062",11038.950491059,"NRI_P051",100
"34063",28293.856811059,"NRI_P051",25
"34064",-555.853008940991,"NRI_P051",50
"34065",4288.93223105898,"NRI_P051",100
"34066",8434.20802105902,"NRI_P051",25
"34067",26940.796011059,"NRI_P051",50
"34068",-1652.61815894101,"NRI_P051",100
"34069",-2958.88825894101,"NRI_P051",25
"34070",13348.921711059,"NRI_P051",50
"34071",9408.247081059,"NRI_P051",100
"34072",6227.438051059,"NRI_P051",25
"34073",15463.315141059,"NRI_P051",50
"34074",10484.341931059,"NRI_P051",100
"34075",1556.67310105899,"NRI_P051",25
"34076",8391.88260105901,"NRI_P051",50
"34077",13783.331771059,"NRI_P051",100
"34078",16188.716091059,"NRI_P051",25
"34079",6196.347191059,"NRI_P051",50
"34080",22803.534091059,"NRI_P051",100
"34081",-14720.964988941,"NRI_P051",25
"34082",-9999.86116894102,"NRI_P051",50
"34083",19482.516471059,"NRI_P051",100
"34084",7318.15160105898,"NRI_P051",25
"34085",2449.415011059,"NRI_P051",50
"34086",21250.986591059,"NRI_P051",100
"34087",9040.38277105897,"NRI_P051",25
"34088",16351.918091059,"NRI_P051",50
"34089",1489.728941059,"NRI_P051",100
"34090",24938.438501059,"NRI_P051",25
"34091",4844.24777105902,"NRI_P051",50
"34092",6183.241431059,"NRI_P051",100
"34093",20280.602421059,"NRI_P051",25
"34094",-4175.73111894101,"NRI_P051",50
"34095",-5524.10840894101,"NRI_P051",100
"34096",5119.27245105899,"NRI_P051",25
"34097",-6702.236578941,"NRI_P051",50
"34098",36329.540941059,"NRI_P051",100
"34099",474.027271058992,"NRI_P051",25
"34100",-18315.580458941,"NRI_P051",50
"34101",9072.24240105899,"NRI_P051",100
"34102",2569.81441105899,"NRI_P051",25
"34103",30053.751271059,"NRI_P051",50
"34104",-16338.483318941,"NRI_P051",100
"34105",-6252.284218941,"NRI_P051",25
"34106",-8727.260108941,"NRI_P051",50
"34107",17939.736301059,"NRI_P051",100
"34108",-7130.88295894102,"NRI_P051",25
"34109",4328.33228105897,"NRI_P051",50
"34110",44640.542851059,"NRI_P051",100
"34111",27683.557021059,"NRI_P051",25
"34112",-15163.328158941,"NRI_P051",50
"34113",-23295.155358941,"NRI_P051",100
"34114",2663.99822105901,"NRI_P051",25
"34115",-7330.98754894099,"NRI_P051",50
"34116",19722.152661059,"NRI_P051",100
"34117",10425.003701059,"NRI_P051",25
"34118",28379.458931059,"NRI_P051",50
"34119",10251.949971059,"NRI_P051",100
"34120",2850.46297105899,"NRI_P051",25
"34121",2757.22057105901,"NRI_P051",50
"34122",-6817.95711894101,"NRI_P051",100
"34123",2009.260191059,"NRI_P051",25
"34124",-5979.39575894101,"NRI_P051",50
"34125",-10976.709428941,"NRI_P051",100
"34126",4535.04215105899,"NRI_P051",25
"34127",13358.980621059,"NRI_P051",50
"34128",50315.552521059,"NRI_P051",100
"34129",3489.95560105899,"NRI_P051",25
"34130",-8267.78234894099,"NRI_P051",50
"34131",1432.91968105899,"NRI_P051",100
"34132",-10096.640848941,"NRI_P051",25
"34133",-12627.165758941,"NRI_P051",50
"34134",17063.341451059,"NRI_P051",100
"34135",20452.078211059,"NRI_P051",25
"34136",-7073.86981894099,"NRI_P051",50
"34137",21391.659301059,"NRI_P051",100
"34138",-5453.22959894099,"NRI_P051",25
"34139",-5886.411508941,"NRI_P051",50
"34140",75865.357361059,"NRI_P051",100
"34141",-8110.10817894101,"NRI_P051",25
"34142",9876.53221105898,"NRI_P051",50
"34143",27266.088171059,"NRI_P051",100
"34144",-10599.830138941,"NRI_P051",25
"34145",20188.482971059,"NRI_P051",50
"34146",39243.462691059,"NRI_P051",100
"34147",49.474361058994,"NRI_P051",25
"34148",6075.03588105898,"NRI_P051",50
"34149",16429.972591059,"NRI_P051",100
"34150",3631.061981059,"NRI_P051",25
"34151",3241.32362105898,"NRI_P051",50
"34152",-476.927068941004,"NRI_P051",100
"34153",-10843.313968941,"NRI_P051",25
"34154",-996.664778940991,"NRI_P051",50
"34155",18805.699641059,"NRI_P051",100
"34156",5937.31392105899,"NRI_P051",25
"34157",-453.884798940999,"NRI_P051",50
"34158",-12345.036508941,"NRI_P051",100
"34159",17340.288491059,"NRI_P051",25
"34160",-19229.710408941,"NRI_P051",50
"34161",-7350.92544894101,"NRI_P051",100
"34162",-13395.877558941,"NRI_P051",25
"34163",23223.269381059,"NRI_P051",50
"34164",16014.311981059,"NRI_P051",100
"34165",-3974.76927894101,"NRI_P051",25
"34166",31065.532831059,"NRI_P051",50
"34167",10389.989031059,"NRI_P051",100
"34168",-2594.68855894101,"NRI_P051",25
"34169",-5803.25185894102,"NRI_P051",50
"34170",7195.74517105901,"NRI_P051",100
"34171",7407.83698105902,"NRI_P051",25
"34172",2638.733031059,"NRI_P051",50
"34173",6902.96858105899,"NRI_P051",100
"34174",-1073.981258941,"NRI_P051",25
"34175",-11159.001138941,"NRI_P051",50
"34176",-15002.085748941,"NRI_P051",100
"34177",2330.149681059,"NRI_P051",25
"34178",1998.508841059,"NRI_P051",50
"34179",19166.484851059,"NRI_P051",100
"34180",9352.450381059,"NRI_P051",25
"34181",-1106.37841894099,"NRI_P051",50
"34182",5991.02780105898,"NRI_P051",100
"34183",-5995.36903894102,"NRI_P051",25
"34184",-4211.48994894102,"NRI_P051",50
"34185",-12652.289228941,"NRI_P051",100
"34186",8297.64901105899,"NRI_P051",25
"34187",12336.219891059,"NRI_P051",50
"34188",10466.984341059,"NRI_P051",100
"34189",-3278.01627894101,"NRI_P051",25
"34190",-4858.99129894099,"NRI_P051",50
"34191",33709.791281059,"NRI_P051",100
"34192",-4285.37964894102,"NRI_P051",25
"34193",28731.549781059,"NRI_P051",50
"34194",-12642.611318941,"NRI_P051",100
"34195",-10700.379948941,"NRI_P051",25
"34196",12997.126381059,"NRI_P051",50
"34197",837.760581059003,"NRI_P051",100
"34198",566.047271059011,"NRI_P051",25
"34199",7672.357641059,"NRI_P051",50
"34200",769.724881058995,"NRI_P051",100
"34201",-5988.92239123402,"NRI_P052",25
"34202",-4661.61602123402,"NRI_P052",50
"34203",1251.598128766,"NRI_P052",100
"34204",-2937.46907123399,"NRI_P052",25
"34205",-4415.87858123402,"NRI_P052",50
"34206",2023.32361876598,"NRI_P052",100
"34207",-952.642361234,"NRI_P052",25
"34208",-1827.438991234,"NRI_P052",50
"34209",-2190.66886123398,"NRI_P052",100
"34210",905.413608765986,"NRI_P052",25
"34211",-7444.304031234,"NRI_P052",50
"34212",3487.00235876598,"NRI_P052",100
"34213",-1884.87761123403,"NRI_P052",25
"34214",-11648.458791234,"NRI_P052",50
"34215",-5190.43465123401,"NRI_P052",100
"34216",-2387.15021123399,"NRI_P052",25
"34217",-5220.29403123399,"NRI_P052",50
"34218",-6666.840311234,"NRI_P052",100
"34219",-2592.596931234,"NRI_P052",25
"34220",-3901.21689123398,"NRI_P052",50
"34221",-8588.45183123398,"NRI_P052",100
"34222",-5921.97547123401,"NRI_P052",25
"34223",7042.71963876596,"NRI_P052",50
"34224",-3007.386781234,"NRI_P052",100
"34225",-3496.98979123402,"NRI_P052",25
"34226",-8712.266681234,"NRI_P052",50
"34227",-8715.31486123399,"NRI_P052",100
"34228",27015.864208766,"NRI_P052",25
"34229",-566.862891233992,"NRI_P052",50
"34230",-9870.28997123399,"NRI_P052",100
"34231",1201.61780876596,"NRI_P052",25
"34232",-5689.35859123402,"NRI_P052",50
"34233",-4093.27419123403,"NRI_P052",100
"34234",-4689.25745123404,"NRI_P052",25
"34235",946.787908766011,"NRI_P052",50
"34236",-9863.601861234,"NRI_P052",100
"34237",1241.943438766,"NRI_P052",25
"34238",-2878.22278123401,"NRI_P052",50
"34239",-4340.59788123402,"NRI_P052",100
"34240",-4085.687111234,"NRI_P052",25
"34241",587.812408766011,"NRI_P052",50
"34242",-1205.26790123398,"NRI_P052",100
"34243",11351.456408766,"NRI_P052",25
"34244",-2529.22716123401,"NRI_P052",50
"34245",-7701.930261234,"NRI_P052",100
"34246",-3015.36896123399,"NRI_P052",25
"34247",-6690.816391234,"NRI_P052",50
"34248",-11488.458351234,"NRI_P052",100
"34249",-6452.565061234,"NRI_P052",25
"34250",-9273.77049123403,"NRI_P052",50
"34251",-4439.99636123399,"NRI_P052",100
"34252",8723.21260876599,"NRI_P052",25
"34253",2171.50073876599,"NRI_P052",50
"34254",6596.85146876599,"NRI_P052",100
"34255",-2837.73459123401,"NRI_P052",25
"34256",-4355.543581234,"NRI_P052",50
"34257",3463.36121876602,"NRI_P052",100
"34258",-2536.95469123399,"NRI_P052",25
"34259",-1373.74184123403,"NRI_P052",50
"34260",-7016.72026123403,"NRI_P052",100
"34261",9820.23531876598,"NRI_P052",25
"34262",-2246.23349123402,"NRI_P052",50
"34263",-7030.28580123401,"NRI_P052",100
"34264",2525.76600876602,"NRI_P052",25
"34265",-7941.959531234,"NRI_P052",50
"34266",-7279.23396123399,"NRI_P052",100
"34267",1997.72068876598,"NRI_P052",25
"34268",11757.230898766,"NRI_P052",50
"34269",-2182.40596123401,"NRI_P052",100
"34270",804.587508765981,"NRI_P052",25
"34271",1549.28703876596,"NRI_P052",50
"34272",4966.05086876597,"NRI_P052",100
"34273",-4638.96149123402,"NRI_P052",25
"34274",-5069.76478123403,"NRI_P052",50
"34275",-6813.79941123398,"NRI_P052",100
"34276",469.015398765972,"NRI_P052",25
"34277",-8545.65439123398,"NRI_P052",50
"34278",-8422.331611234,"NRI_P052",100
"34279",919.814298765967,"NRI_P052",25
"34280",1342.306398766,"NRI_P052",50
"34281",-6013.92327123403,"NRI_P052",100
"34282",-4581.323081234,"NRI_P052",25
"34283",2784.06365876598,"NRI_P052",50
"34284",1698.99954876601,"NRI_P052",100
"34285",-1696.24339123402,"NRI_P052",25
"34286",-10373.563561234,"NRI_P052",50
"34287",6367.026088766,"NRI_P052",100
"34288",6199.69229876599,"NRI_P052",25
"34289",-9793.84236123401,"NRI_P052",50
"34290",-4595.14764123398,"NRI_P052",100
"34291",-1713.00518123398,"NRI_P052",25
"34292",-8270.44777123403,"NRI_P052",50
"34293",3015.67733876599,"NRI_P052",100
"34294",1360.81553876598,"NRI_P052",25
"34295",-4003.80212123401,"NRI_P052",50
"34296",-6334.59383123403,"NRI_P052",100
"34297",-4530.72161123401,"NRI_P052",25
"34298",-5721.26914123399,"NRI_P052",50
"34299",6262.79843876598,"NRI_P052",100
"34300",6804.22671876597,"NRI_P052",25
"34301",-4593.43009123398,"NRI_P052",50
"34302",-4360.66507123399,"NRI_P052",100
"34303",3295.66850876599,"NRI_P052",25
"34304",2735.51741876599,"NRI_P052",50
"34305",-5786.97356123402,"NRI_P052",100
"34306",-3821.91658123402,"NRI_P052",25
"34307",-5637.36332123401,"NRI_P052",50
"34308",-7321.76526123402,"NRI_P052",100
"34309",-1218.89081123401,"NRI_P052",25
"34310",-144.507211234013,"NRI_P052",50
"34311",-8392.466281234,"NRI_P052",100
"34312",-8056.47811123403,"NRI_P052",25
"34313",-4045.31689123402,"NRI_P052",50
"34314",-7587.35603123403,"NRI_P052",100
"34315",-6575.97945123399,"NRI_P052",25
"34316",-1170.00508123403,"NRI_P052",50
"34317",4536.55933876598,"NRI_P052",100
"34318",2874.76420876599,"NRI_P052",25
"34319",-7354.50968123402,"NRI_P052",50
"34320",-7759.727931234,"NRI_P052",100
"34321",3214.24580876599,"NRI_P052",25
"34322",1755.715148766,"NRI_P052",50
"34323",-4849.24590123398,"NRI_P052",100
"34324",-4730.53309123399,"NRI_P052",25
"34325",-11363.371031234,"NRI_P052",50
"34326",-10435.801881234,"NRI_P052",100
"34327",4135.13970876602,"NRI_P052",25
"34328",-9250.11139123404,"NRI_P052",50
"34329",1.64898876601364,"NRI_P052",100
"34330",-741.307391234033,"NRI_P052",25
"34331",-3903.245941234,"NRI_P052",50
"34332",4750.49039876601,"NRI_P052",100
"34333",1146.59860876598,"NRI_P052",25
"34334",-9336.08564123401,"NRI_P052",50
"34335",-6418.65759123402,"NRI_P052",100
"34336",12302.622408766,"NRI_P052",25
"34337",-3128.90910123399,"NRI_P052",50
"34338",912.30142876599,"NRI_P052",100
"34339",-3196.09269123402,"NRI_P052",25
"34340",-2700.23179123399,"NRI_P052",50
"34341",-1357.82547123398,"NRI_P052",100
"34342",-1967.26228123403,"NRI_P052",25
"34343",-5893.18194123398,"NRI_P052",50
"34344",-3119.13917123398,"NRI_P052",100
"34345",-3241.02129123401,"NRI_P052",25
"34346",283.96668876597,"NRI_P052",50
"34347",-7380.92986123404,"NRI_P052",100
"34348",-7844.67169123399,"NRI_P052",25
"34349",81.9701087659923,"NRI_P052",50
"34350",-1073.54370123398,"NRI_P052",100
"34351",-6168.38249123399,"NRI_P052",25
"34352",2696.32286876597,"NRI_P052",50
"34353",-8504.90419123403,"NRI_P052",100
"34354",1065.498408766,"NRI_P052",25
"34355",-827.673851234023,"NRI_P052",50
"34356",-7489.494061234,"NRI_P052",100
"34357",-629.931941233983,"NRI_P052",25
"34358",-4773.150341234,"NRI_P052",50
"34359",-6480.37304123398,"NRI_P052",100
"34360",-2876.02829123399,"NRI_P052",25
"34361",-4312.29252123402,"NRI_P052",50
"34362",3217.64927876601,"NRI_P052",100
"34363",3923.666538766,"NRI_P052",25
"34364",-7542.23425123398,"NRI_P052",50
"34365",-8565.49160123401,"NRI_P052",100
"34366",-2854.67819123401,"NRI_P052",25
"34367",-11586.923111234,"NRI_P052",50
"34368",-18.4926312339958,"NRI_P052",100
"34369",1877.85133876599,"NRI_P052",25
"34370",-1572.11624123401,"NRI_P052",50
"34371",-3394.79925123398,"NRI_P052",100
"34372",-467.767251234036,"NRI_P052",25
"34373",1559.95363876602,"NRI_P052",50
"34374",9932.34993876598,"NRI_P052",100
"34375",-6353.00979123398,"NRI_P052",25
"34376",-813.924891234026,"NRI_P052",50
"34377",4259.68079876597,"NRI_P052",100
"34378",-98.0199912340031,"NRI_P052",25
"34379",-12530.823691234,"NRI_P052",50
"34380",14855.138518766,"NRI_P052",100
"34381",-704.806991234014,"NRI_P052",25
"34382",1803.75204876601,"NRI_P052",50
"34383",-2439.22066123399,"NRI_P052",100
"34384",1652.39543876599,"NRI_P052",25
"34385",-8719.422411234,"NRI_P052",50
"34386",-1570.02936123399,"NRI_P052",100
"34387",978.012308766018,"NRI_P052",25
"34388",-8164.97702123399,"NRI_P052",50
"34389",-752.49862123403,"NRI_P052",100
"34390",-3926.15821123403,"NRI_P052",25
"34391",-4684.56056123402,"NRI_P052",50
"34392",-4301.723781234,"NRI_P052",100
"34393",-580.478091233992,"NRI_P052",25
"34394",-1232.03730123403,"NRI_P052",50
"34395",-11111.636601234,"NRI_P052",100
"34396",72.7764687659801,"NRI_P052",25
"34397",-367.902591234015,"NRI_P052",50
"34398",-8299.71302123403,"NRI_P052",100
"34399",-4009.61149123398,"NRI_P052",25
"34400",1614.21213876602,"NRI_P052",50
"34401",-9944.03512123402,"NRI_P052",100
"34402",938.505338765972,"NRI_P052",25
"34403",6311.30496876599,"NRI_P052",50
"34404",12737.042648766,"NRI_P052",100
"34405",-3197.43229123403,"NRI_P052",25
"34406",7874.34513876599,"NRI_P052",50
"34407",-844.081271234027,"NRI_P052",100
"34408",2563.48643876601,"NRI_P052",25
"34409",-1051.78607123403,"NRI_P052",50
"34410",2270.66038876597,"NRI_P052",100
"34411",-6773.57054123399,"NRI_P052",25
"34412",-8081.14973123401,"NRI_P052",50
"34413",-9325.30632123403,"NRI_P052",100
"34414",-3760.91733123403,"NRI_P052",25
"34415",5765.14453876601,"NRI_P052",50
"34416",1264.17441876599,"NRI_P052",100
"34417",-2837.166861234,"NRI_P052",25
"34418",-43.5802012340282,"NRI_P052",50
"34419",-5468.13448123401,"NRI_P052",100
"34420",-4037.94356123399,"NRI_P052",25
"34421",-3451.44593123399,"NRI_P052",50
"34422",-8230.460281234,"NRI_P052",100
"34423",-1382.30636123399,"NRI_P052",25
"34424",-4626.87666123401,"NRI_P052",50
"34425",-6634.08164123399,"NRI_P052",100
"34426",-1967.25879123399,"NRI_P052",25
"34427",-1394.422831234,"NRI_P052",50
"34428",-11512.232481234,"NRI_P052",100
"34429",-2973.77149123402,"NRI_P052",25
"34430",-4634.598161234,"NRI_P052",50
"34431",-2539.66934123402,"NRI_P052",100
"34432",-607.295491233992,"NRI_P052",25
"34433",-372.251891234017,"NRI_P052",50
"34434",-7368.15867123404,"NRI_P052",100
"34435",6954.714208766,"NRI_P052",25
"34436",-5330.50820123398,"NRI_P052",50
"34437",-3912.206161234,"NRI_P052",100
"34438",-670.369581234001,"NRI_P052",25
"34439",426.515438765986,"NRI_P052",50
"34440",-8088.41035123402,"NRI_P052",100
"34441",-2178.06401123403,"NRI_P052",25
"34442",-11527.579421234,"NRI_P052",50
"34443",-7560.18666123401,"NRI_P052",100
"34444",-725.544991234026,"NRI_P052",25
"34445",-4957.07979123399,"NRI_P052",50
"34446",4710.48484876601,"NRI_P052",100
"34447",-3438.05356123403,"NRI_P052",25
"34448",9.18806876597228,"NRI_P052",50
"34449",5023.07728876598,"NRI_P052",100
"34450",-7635.69568123401,"NRI_P052",25
"34451",-1860.09928123403,"NRI_P052",50
"34452",-5494.74226123403,"NRI_P052",100
"34453",-1868.64140123402,"NRI_P052",25
"34454",-5539.896191234,"NRI_P052",50
"34455",-6751.38446123403,"NRI_P052",100
"34456",-2039.92432123399,"NRI_P052",25
"34457",17172.869818766,"NRI_P052",50
"34458",-6267.56251123402,"NRI_P052",100
"34459",1089.32410876598,"NRI_P052",25
"34460",-3980.77500123403,"NRI_P052",50
"34461",-4818.60718123399,"NRI_P052",100
"34462",222.307008765987,"NRI_P052",25
"34463",-7243.18016123399,"NRI_P052",50
"34464",-13240.634021234,"NRI_P052",100
"34465",-4279.04894123401,"NRI_P052",25
"34466",-9395.28185123403,"NRI_P052",50
"34467",-917.958791234007,"NRI_P052",100
"34468",-3578.180781234,"NRI_P052",25
"34469",-3750.45628123399,"NRI_P052",50
"34470",-1676.97389123403,"NRI_P052",100
"34471",-3509.236791234,"NRI_P052",25
"34472",17469.630788766,"NRI_P052",50
"34473",-2945.96676123398,"NRI_P052",100
"34474",10117.572008766,"NRI_P052",25
"34475",-11653.300531234,"NRI_P052",50
"34476",-11793.138771234,"NRI_P052",100
"34477",-6836.80978123401,"NRI_P052",25
"34478",-2272.35766123398,"NRI_P052",50
"34479",-8773.53714123403,"NRI_P052",100
"34480",-2781.771091234,"NRI_P052",25
"34481",-3579.34011123399,"NRI_P052",50
"34482",-23.5724312340026,"NRI_P052",100
"34483",-1969.44951123401,"NRI_P052",25
"34484",8470.90036876599,"NRI_P052",50
"34485",5240.28569876601,"NRI_P052",100
"34486",-1964.70728123403,"NRI_P052",25
"34487",-1265.47548123403,"NRI_P052",50
"34488",8017.39293876599,"NRI_P052",100
"34489",165.216608766001,"NRI_P052",25
"34490",-2127.60028123402,"NRI_P052",50
"34491",-4682.74392123398,"NRI_P052",100
"34492",1422.61283876601,"NRI_P052",25
"34493",-6601.084731234,"NRI_P052",50
"34494",-5462.54919123399,"NRI_P052",100
"34495",1093.301208766,"NRI_P052",25
"34496",-8889.11119123403,"NRI_P052",50
"34497",1681.824018766,"NRI_P052",100
"34498",-1372.18966123404,"NRI_P052",25
"34499",-12206.203411234,"NRI_P052",50
"34500",-1592.90026123403,"NRI_P052",100
"34501",-7663.00249351806,"NRI_P053",25
"34502",-14509.7013835181,"NRI_P053",50
"34503",-39604.815033518,"NRI_P053",100
"34504",-13852.642573518,"NRI_P053",25
"34505",-21914.2295835181,"NRI_P053",50
"34506",-6637.01294351806,"NRI_P053",100
"34507",2973.44499648199,"NRI_P053",25
"34508",-22269.216273518,"NRI_P053",50
"34509",-14025.221953518,"NRI_P053",100
"34510",-4049.54186351801,"NRI_P053",25
"34511",-23969.639783518,"NRI_P053",50
"34512",1399.74297648197,"NRI_P053",100
"34513",-98.9542435180047,"NRI_P053",25
"34514",-20229.165643518,"NRI_P053",50
"34515",-23583.014253518,"NRI_P053",100
"34516",-6908.65849351801,"NRI_P053",25
"34517",-30562.8453035181,"NRI_P053",50
"34518",-15730.391313518,"NRI_P053",100
"34519",-2879.88825351803,"NRI_P053",25
"34520",-1643.57460351801,"NRI_P053",50
"34521",-24172.269703518,"NRI_P053",100
"34522",1086.70951648196,"NRI_P053",25
"34523",-19116.660913518,"NRI_P053",50
"34524",-24270.4009535181,"NRI_P053",100
"34525",-17500.503203518,"NRI_P053",25
"34526",-22533.877923518,"NRI_P053",50
"34527",-18333.960623518,"NRI_P053",100
"34528",-3223.73889351805,"NRI_P053",25
"34529",-1051.91580351803,"NRI_P053",50
"34530",-21110.406423518,"NRI_P053",100
"34531",-11094.331263518,"NRI_P053",25
"34532",-13299.447233518,"NRI_P053",50
"34533",-35909.992653518,"NRI_P053",100
"34534",-7514.39117351803,"NRI_P053",25
"34535",-25983.8610435181,"NRI_P053",50
"34536",-36621.979853518,"NRI_P053",100
"34537",-2938.36403351801,"NRI_P053",25
"34538",-7615.64918351802,"NRI_P053",50
"34539",-19321.369213518,"NRI_P053",100
"34540",-203.102723518037,"NRI_P053",25
"34541",-21733.307733518,"NRI_P053",50
"34542",-33776.9958735181,"NRI_P053",100
"34543",-14395.941383518,"NRI_P053",25
"34544",-15810.277813518,"NRI_P053",50
"34545",-9428.99204351805,"NRI_P053",100
"34546",-5923.52488351805,"NRI_P053",25
"34547",-685.578923518013,"NRI_P053",50
"34548",-21561.636883518,"NRI_P053",100
"34549",-5585.11473351804,"NRI_P053",25
"34550",-18208.062783518,"NRI_P053",50
"34551",-32757.195343518,"NRI_P053",100
"34552",-12288.341223518,"NRI_P053",25
"34553",3307.08454648196,"NRI_P053",50
"34554",-30314.928173518,"NRI_P053",100
"34555",-1536.07121351804,"NRI_P053",25
"34556",-13397.764833518,"NRI_P053",50
"34557",-19782.490593518,"NRI_P053",100
"34558",-11595.5585035181,"NRI_P053",25
"34559",-9760.73928351805,"NRI_P053",50
"34560",5525.671016482,"NRI_P053",100
"34561",-16630.1910635181,"NRI_P053",25
"34562",920.793176481966,"NRI_P053",50
"34563",-32747.457633518,"NRI_P053",100
"34564",5743.61132648197,"NRI_P053",25
"34565",-21761.624353518,"NRI_P053",50
"34566",-26413.740893518,"NRI_P053",100
"34567",11814.051026482,"NRI_P053",25
"34568",-13375.160213518,"NRI_P053",50
"34569",-10711.917563518,"NRI_P053",100
"34570",-14747.715613518,"NRI_P053",25
"34571",-19993.3237535181,"NRI_P053",50
"34572",-13483.721833518,"NRI_P053",100
"34573",-9506.97516351804,"NRI_P053",25
"34574",-14928.279903518,"NRI_P053",50
"34575",-29776.321523518,"NRI_P053",100
"34576",3647.30670648196,"NRI_P053",25
"34577",-1675.55889351806,"NRI_P053",50
"34578",-14029.6347635181,"NRI_P053",100
"34579",3074.04849648196,"NRI_P053",25
"34580",-16776.982563518,"NRI_P053",50
"34581",-38169.464993518,"NRI_P053",100
"34582",-17616.906703518,"NRI_P053",25
"34583",-9873.45671351801,"NRI_P053",50
"34584",-36487.881523518,"NRI_P053",100
"34585",-3831.32588351803,"NRI_P053",25
"34586",-13034.504983518,"NRI_P053",50
"34587",-22867.353893518,"NRI_P053",100
"34588",-6338.71491351805,"NRI_P053",25
"34589",-27036.546213518,"NRI_P053",50
"34590",-22396.074473518,"NRI_P053",100
"34591",-11853.5308235181,"NRI_P053",25
"34592",-18889.973983518,"NRI_P053",50
"34593",-7250.51167351805,"NRI_P053",100
"34594",-15956.287333518,"NRI_P053",25
"34595",-4676.71774351801,"NRI_P053",50
"34596",-1062.77192351804,"NRI_P053",100
"34597",-2122.29382351803,"NRI_P053",25
"34598",-20776.663213518,"NRI_P053",50
"34599",-23208.707723518,"NRI_P053",100
"34600",-21963.065473518,"NRI_P053",25
"34601",-5605.29340351804,"NRI_P053",50
"34602",-19478.5383835181,"NRI_P053",100
"34603",-14585.256683518,"NRI_P053",25
"34604",-25847.6792535181,"NRI_P053",50
"34605",-23232.2772535181,"NRI_P053",100
"34606",10800.772156482,"NRI_P053",25
"34607",-14119.687243518,"NRI_P053",50
"34608",-21822.291863518,"NRI_P053",100
"34609",-4651.33325351804,"NRI_P053",25
"34610",-17116.949703518,"NRI_P053",50
"34611",-29549.038983518,"NRI_P053",100
"34612",-9454.40522351803,"NRI_P053",25
"34613",-3285.07931351801,"NRI_P053",50
"34614",-8217.46539351804,"NRI_P053",100
"34615",-17296.150053518,"NRI_P053",25
"34616",-7988.30808351806,"NRI_P053",50
"34617",-33710.3925835181,"NRI_P053",100
"34618",-8072.08621351805,"NRI_P053",25
"34619",-17146.121833518,"NRI_P053",50
"34620",-32768.0631735181,"NRI_P053",100
"34621",4989.28540648194,"NRI_P053",25
"34622",248.533516481984,"NRI_P053",50
"34623",-11711.450093518,"NRI_P053",100
"34624",-11238.817723518,"NRI_P053",25
"34625",-8955.97685351805,"NRI_P053",50
"34626",-24491.345793518,"NRI_P053",100
"34627",-11217.5978335181,"NRI_P053",25
"34628",-10476.941533518,"NRI_P053",50
"34629",-33827.066703518,"NRI_P053",100
"34630",-3187.56290351803,"NRI_P053",25
"34631",-3777.50576351804,"NRI_P053",50
"34632",-26219.352843518,"NRI_P053",100
