"","AGB_Change","Plot","PercentRemoved"
"13197",8422.4350576874,"CAFI_P045",100
"13198",-5863.60007293918,"CAFI_P045",25
"13199",-3481.37039942387,"CAFI_P045",50
"13200",-5943.72400033829,"CAFI_P045",100
"13201",-27957.5150891343,"CAFI_P046",25
"13202",-9996.5154250646,"CAFI_P046",50
"13203",-19976.8954375277,"CAFI_P046",100
"13204",5549.59210469702,"CAFI_P046",25
"13205",-17914.45890729,"CAFI_P046",50
"13206",-31157.1739653518,"CAFI_P046",100
"13207",-11176.700852647,"CAFI_P046",25
"13208",24630.8668002032,"CAFI_P046",50
"13209",-27393.1485578869,"CAFI_P046",100
"13210",-11360.875401061,"CAFI_P046",25
"13211",-9831.02655872511,"CAFI_P046",50
"13212",-32340.5986586063,"CAFI_P046",100
"13213",-8245.50353467453,"CAFI_P046",25
"13214",39797.6133259878,"CAFI_P046",50
"13215",-28833.9447639991,"CAFI_P046",100
"13216",-9600.2781266885,"CAFI_P046",25
"13217",-9347.84754988243,"CAFI_P046",50
"13218",-29716.6301441609,"CAFI_P046",100
"13219",2165.33542011923,"CAFI_P046",25
"13220",-8902.71877510368,"CAFI_P046",50
"13221",2337.25729550089,"CAFI_P046",100
"13222",2648.53712896165,"CAFI_P046",25
"13223",-9567.69847673876,"CAFI_P046",50
"13224",-22472.1790988325,"CAFI_P046",100
"13225",1184.98862229846,"CAFI_P046",25
"13226",-27490.8508290754,"CAFI_P046",50
"13227",-31815.6184221237,"CAFI_P046",100
"13228",-4836.5356847762,"CAFI_P046",25
"13229",-29212.777785813,"CAFI_P046",50
"13230",-19646.125280863,"CAFI_P046",100
"13231",-298.884636872099,"CAFI_P046",25
"13232",-12434.9678896987,"CAFI_P046",50
"13233",-33251.5542718789,"CAFI_P046",100
"13234",896.938920691493,"CAFI_P046",25
"13235",-10542.6843541206,"CAFI_P046",50
"13236",-23072.5238651183,"CAFI_P046",100
"13237",-9548.1035235374,"CAFI_P046",25
"13238",-17240.5269878243,"CAFI_P046",50
"13239",-29232.8986686257,"CAFI_P046",100
"13240",-3659.91011628252,"CAFI_P046",25
"13241",-3763.65596970392,"CAFI_P046",50
"13242",-11484.6703810999,"CAFI_P046",100
"13243",-10754.9126331329,"CAFI_P046",25
"13244",-24732.8808275828,"CAFI_P046",50
"13245",-27106.54929058,"CAFI_P046",100
"13246",-11399.4909804866,"CAFI_P046",25
"13247",1170.12540052889,"CAFI_P046",50
"13248",-22323.2240997405,"CAFI_P046",100
"13249",-8749.21944400959,"CAFI_P046",25
"13250",-28495.4386401584,"CAFI_P046",50
"13251",-25040.3249337639,"CAFI_P046",100
"13252",6845.23124212626,"CAFI_P046",25
"13253",-19979.2013249549,"CAFI_P046",50
"13254",-20573.8674835866,"CAFI_P046",100
"13255",-5272.29229927273,"CAFI_P046",25
"13256",-2287.45739428204,"CAFI_P046",50
"13257",14276.5305081829,"CAFI_P046",100
"13258",-25451.3877720742,"CAFI_P046",25
"13259",-10226.6132445295,"CAFI_P046",50
"13260",-19649.7212942277,"CAFI_P046",100
"13261",550.528953394678,"CAFI_P046",25
"13262",-7918.80590390513,"CAFI_P046",50
"13263",-16656.7117510648,"CAFI_P046",100
"13264",-15326.8177936515,"CAFI_P046",25
"13265",-13831.4166844442,"CAFI_P046",50
"13266",-20271.5153717648,"CAFI_P046",100
"13267",30340.6489002583,"CAFI_P046",25
"13268",-13731.1343684599,"CAFI_P046",50
"13269",-21546.0660336803,"CAFI_P046",100
"13270",-9221.37058730423,"CAFI_P046",25
"13271",26992.0024636625,"CAFI_P046",50
"13272",-21111.6561191679,"CAFI_P046",100
"13273",-4063.98542363732,"CAFI_P046",25
"13274",-15413.3856805051,"CAFI_P046",50
"13275",-21474.7099014107,"CAFI_P046",100
"13276",-414.967806538683,"CAFI_P046",25
"13277",-24598.5548133391,"CAFI_P046",50
"13278",-8836.34719110653,"CAFI_P046",100
"13279",-3413.12379219796,"CAFI_P046",25
"13280",-27723.2564733114,"CAFI_P046",50
"13281",-28494.6865577531,"CAFI_P046",100
"13282",10284.6771027864,"CAFI_P046",25
"13283",-15265.3093567294,"CAFI_P046",50
"13284",-34304.3945128952,"CAFI_P046",100
"13285",-24178.3375792053,"CAFI_P046",25
"13286",-27411.2504043276,"CAFI_P046",50
"13287",-30406.1808442916,"CAFI_P046",100
"13288",-22890.1898927578,"CAFI_P046",25
"13289",-14266.0304267009,"CAFI_P046",50
"13290",-29217.2947612711,"CAFI_P046",100
"13291",-10667.9730535359,"CAFI_P046",25
"13292",-2168.39375242346,"CAFI_P046",50
"13293",-29119.9846567674,"CAFI_P046",100
"13294",969.265633421601,"CAFI_P046",25
"13295",-10506.8891242012,"CAFI_P046",50
"13296",-29831.0344523995,"CAFI_P046",100
"13297",-6651.0446833368,"CAFI_P046",25
"13298",4859.96292447631,"CAFI_P046",50
"13299",-32504.1998389655,"CAFI_P046",100
"13300",-6046.22076398082,"CAFI_P046",25
"13301",-7225.40925052756,"CAFI_P046",50
"13302",-24858.5518575222,"CAFI_P046",100
"13303",-13232.1778273361,"CAFI_P046",25
"13304",-36786.7543186088,"CAFI_P046",50
"13305",-16800.6407210849,"CAFI_P046",100
"13306",-2674.54995159083,"CAFI_P046",25
"13307",-26028.5817635157,"CAFI_P046",50
"13308",-22762.2040710628,"CAFI_P046",100
"13309",-328.256794088229,"CAFI_P046",25
"13310",-31592.604005639,"CAFI_P046",50
"13311",-12412.2566864079,"CAFI_P046",100
"13312",33394.5174189053,"CAFI_P046",25
"13313",-897.264898563328,"CAFI_P046",50
"13314",13136.8586423013,"CAFI_P046",100
"13315",-8528.52158520382,"CAFI_P046",25
"13316",-8758.14031949261,"CAFI_P046",50
"13317",-14416.0348121702,"CAFI_P046",100
"13318",3380.5352654637,"CAFI_P046",25
"13319",-9971.58450664527,"CAFI_P046",50
"13320",-32020.9700004159,"CAFI_P046",100
"13321",-20389.8229964883,"CAFI_P046",25
"13322",-3104.76261035266,"CAFI_P046",50
"13323",27180.4457458252,"CAFI_P046",100
"13324",-6016.42753689719,"CAFI_P046",25
"13325",-4830.77579271927,"CAFI_P046",50
"13326",-21818.8787165441,"CAFI_P046",100
"13327",-6314.28933447856,"CAFI_P046",25
"13328",-30809.1992688353,"CAFI_P046",50
"13329",-16080.5383896839,"CAFI_P046",100
"13330",128.620585116383,"CAFI_P046",25
"13331",-14180.3163741297,"CAFI_P046",50
"13332",15168.2989296491,"CAFI_P046",100
"13333",-9586.03389064991,"CAFI_P046",25
"13334",-25714.5838095553,"CAFI_P046",50
"13335",-29961.5916498438,"CAFI_P046",100
"13336",-11659.4315891854,"CAFI_P046",25
"13337",-9828.84415274742,"CAFI_P046",50
"13338",-31505.7678631231,"CAFI_P046",100
"13339",-16830.2187013171,"CAFI_P046",25
"13340",-11717.4587238278,"CAFI_P046",50
"13341",-34432.540530554,"CAFI_P046",100
"13342",2424.17335913959,"CAFI_P046",25
"13343",-3189.82183157571,"CAFI_P046",50
"13344",-29794.7823170497,"CAFI_P046",100
"13345",6682.06977270113,"CAFI_P046",25
"13346",-3682.14988392615,"CAFI_P046",50
"13347",-31855.1168262293,"CAFI_P046",100
"13348",-24811.619981096,"CAFI_P046",25
"13349",-22323.1507565309,"CAFI_P046",50
"13350",-22647.7034620671,"CAFI_P046",100
"13351",-1148.46322116733,"CAFI_P046",25
"13352",1885.90521139343,"CAFI_P046",50
"13353",-24426.6354666352,"CAFI_P046",100
"13354",-7271.78581001825,"CAFI_P046",25
"13355",-18999.3646803928,"CAFI_P046",50
"13356",-25364.8571684264,"CAFI_P046",100
"13357",2551.89612415369,"CAFI_P046",25
"13358",1203.0337389753,"CAFI_P046",50
"13359",-10437.304202695,"CAFI_P046",100
"13360",-234.370183731837,"CAFI_P046",25
"13361",-10053.9899216167,"CAFI_P046",50
"13362",-26021.3502976869,"CAFI_P046",100
"13363",-4570.59583567898,"CAFI_P046",25
"13364",-10890.5462087941,"CAFI_P046",50
"13365",-30188.8889865462,"CAFI_P046",100
"13366",-7710.12392866175,"CAFI_P046",25
"13367",-15565.9386261774,"CAFI_P046",50
"13368",30135.456171083,"CAFI_P046",100
"13369",-2779.77305177407,"CAFI_P046",25
"13370",-2701.15076424659,"CAFI_P046",50
"13371",-28770.6886046471,"CAFI_P046",100
"13372",3452.97133214318,"CAFI_P046",25
"13373",3198.71847839747,"CAFI_P046",50
"13374",-27632.9846097749,"CAFI_P046",100
"13375",-27717.0307298388,"CAFI_P046",25
"13376",-10759.3929661646,"CAFI_P046",50
"13377",-22247.8649989275,"CAFI_P046",100
"13378",-3382.58458711329,"CAFI_P046",25
"13379",-13725.5979915858,"CAFI_P046",50
"13380",-27611.4500971059,"CAFI_P046",100
"13381",-4378.58280907606,"CAFI_P046",25
"13382",-17240.8777827413,"CAFI_P046",50
"13383",-28145.88099108,"CAFI_P046",100
"13384",-4432.73203663854,"CAFI_P046",25
"13385",50937.4442182148,"CAFI_P046",50
"13386",-22239.8426552671,"CAFI_P046",100
"13387",-6187.99606157246,"CAFI_P046",25
"13388",-24284.0833959057,"CAFI_P046",50
"13389",-25844.0171057663,"CAFI_P046",100
"13390",-2670.48464781058,"CAFI_P046",25
"13391",-9700.86837027309,"CAFI_P046",50
"13392",-27090.1601538523,"CAFI_P046",100
"13393",3466.79534003703,"CAFI_P046",25
"13394",-8742.7476405676,"CAFI_P046",50
"13395",-8771.37768717989,"CAFI_P046",100
"13396",-19483.4398172025,"CAFI_P046",25
"13397",-21350.2055032714,"CAFI_P046",50
"13398",-20248.7651454845,"CAFI_P046",100
"13399",-2459.3824550304,"CAFI_P046",25
"13400",-4703.69936409686,"CAFI_P046",50
"13401",-13591.7083422762,"CAFI_P046",100
"13402",-3100.81122753152,"CAFI_P046",25
"13403",-19279.4696694619,"CAFI_P046",50
"13404",508.332061388472,"CAFI_P046",100
"13405",-23535.1510979622,"CAFI_P046",25
"13406",-16808.3106852702,"CAFI_P046",50
"13407",-24909.4568969801,"CAFI_P046",100
"13408",-26598.3101913207,"CAFI_P046",25
"13409",-15864.0395096888,"CAFI_P046",50
"13410",-9746.36076835229,"CAFI_P046",100
"13411",-821.6728975937,"CAFI_P046",25
"13412",-28141.1056764718,"CAFI_P046",50
"13413",-34526.7516424131,"CAFI_P046",100
"13414",-9735.42498455092,"CAFI_P046",25
"13415",21934.7078182884,"CAFI_P046",50
"13416",-22953.501646003,"CAFI_P046",100
"13417",-8127.66131726035,"CAFI_P046",25
"13418",-3289.11826429557,"CAFI_P046",50
"13419",-22870.4138364131,"CAFI_P046",100
"13420",31739.7103250649,"CAFI_P046",25
"13421",-7250.9341065429,"CAFI_P046",50
"13422",-36619.0849508427,"CAFI_P046",100
"13423",-19009.2209203395,"CAFI_P046",25
"13424",11395.4115238793,"CAFI_P046",50
"13425",-27600.5778386177,"CAFI_P046",100
"13426",-24036.6191993033,"CAFI_P046",25
"13427",-18498.3959910314,"CAFI_P046",50
"13428",-25578.1349870009,"CAFI_P046",100
"13429",-6765.11679095542,"CAFI_P046",25
"13430",-2792.23456768267,"CAFI_P046",50
"13431",-31444.8098623151,"CAFI_P046",100
"13432",-3209.11416794168,"CAFI_P046",25
"13433",-18631.22953833,"CAFI_P046",50
"13434",25660.540762239,"CAFI_P046",100
"13435",-6790.76532502478,"CAFI_P046",25
"13436",-6264.87076567532,"CAFI_P046",50
"13437",-23843.8737550418,"CAFI_P046",100
"13438",-16755.6952353858,"CAFI_P046",25
"13439",-15122.6802847368,"CAFI_P046",50
"13440",-28955.0136143545,"CAFI_P046",100
"13441",-4202.86257906083,"CAFI_P046",25
"13442",-23199.3842108942,"CAFI_P046",50
"13443",-20702.5306884185,"CAFI_P046",100
"13444",-19949.3397516341,"CAFI_P046",25
"13445",-25185.616171492,"CAFI_P046",50
"13446",-26523.7342807937,"CAFI_P046",100
"13447",-4273.05634933937,"CAFI_P046",25
"13448",-11864.5610156535,"CAFI_P046",50
"13449",11720.5284486882,"CAFI_P046",100
"13450",-7227.25239700347,"CAFI_P046",25
"13451",22180.2096658794,"CAFI_P046",50
"13452",-26922.5763083215,"CAFI_P046",100
"13453",-4020.41754922876,"CAFI_P046",25
"13454",-15604.3289745215,"CAFI_P046",50
"13455",-3734.72848565748,"CAFI_P046",100
"13456",-13793.9730646375,"CAFI_P046",25
"13457",-28339.9034292441,"CAFI_P046",50
"13458",-11400.2985989362,"CAFI_P046",100
"13459",-24154.158695341,"CAFI_P046",25
"13460",-6680.55510913738,"CAFI_P046",50
"13461",-35919.0089620759,"CAFI_P046",100
"13462",-4051.90747156442,"CAFI_P046",25
"13463",-15766.6104110277,"CAFI_P046",50
"13464",-13754.6883912631,"CAFI_P046",100
"13465",-25953.3829401153,"CAFI_P046",25
"13466",-24725.4703779266,"CAFI_P046",50
"13467",-23442.1273279865,"CAFI_P046",100
"13468",2622.41439605621,"CAFI_P046",25
"13469",-12262.3913491598,"CAFI_P046",50
"13470",-19878.4130347308,"CAFI_P046",100
"13471",-5225.64313198143,"CAFI_P046",25
"13472",-24617.9360587141,"CAFI_P046",50
"13473",40037.7053424257,"CAFI_P046",100
"13474",-14035.7378798337,"CAFI_P046",25
"13475",-13573.285748165,"CAFI_P046",50
"13476",-37981.3451244337,"CAFI_P046",100
"13477",-18206.9488334801,"CAFI_P046",25
"13478",-3735.0368286235,"CAFI_P046",50
"13479",-34077.3163436019,"CAFI_P046",100
"13480",6664.24744186981,"CAFI_P046",25
"13481",16475.3758321237,"CAFI_P046",50
"13482",-37822.5373468312,"CAFI_P046",100
"13483",-269.043286413653,"CAFI_P046",25
"13484",-5677.92439051799,"CAFI_P046",50
"13485",-18789.5766227376,"CAFI_P046",100
"13486",-10291.7866327004,"CAFI_P046",25
"13487",-12279.7736052557,"CAFI_P046",50
"13488",-36702.967333646,"CAFI_P046",100
"13489",-21218.2922465787,"CAFI_P046",25
"13490",-19581.401529991,"CAFI_P046",50
"13491",1217.00030980969,"CAFI_P046",100
"13492",-12959.2294833218,"CAFI_P046",25
"13493",-22220.8761449808,"CAFI_P046",50
"13494",-40094.5432122846,"CAFI_P046",100
"13495",-25509.955128755,"CAFI_P046",25
"13496",35881.7280499995,"CAFI_P046",50
"13497",-33619.2044308933,"CAFI_P046",100
"13498",-2027.821811017,"CAFI_P046",25
"13499",-21471.6583606247,"CAFI_P046",50
"13500",-28953.2531868978,"CAFI_P046",100
"13501",-24.933619189309,"CAFI_P047",25
"13502",225.86200187658,"CAFI_P047",50
"13503",-95.149804816203,"CAFI_P047",100
"13504",-266.924227532727,"CAFI_P047",25
"13505",-178.14343419642,"CAFI_P047",50
"13506",-151.544600974652,"CAFI_P047",100
"13507",-278.46404732365,"CAFI_P047",25
"13508",-67.702201583772,"CAFI_P047",50
"13509",-188.339981675614,"CAFI_P047",100
"13510",91.58400944405,"CAFI_P047",25
"13511",3870.36511103058,"CAFI_P047",50
"13512",791.928672580776,"CAFI_P047",100
"13513",-82.1762873534171,"CAFI_P047",25
"13514",-80.9528737393848,"CAFI_P047",50
"13515",2176.46562845606,"CAFI_P047",100
"13516",60.4902458137949,"CAFI_P047",25
"13517",-57.6876794526761,"CAFI_P047",50
"13518",-74.1725113974535,"CAFI_P047",100
"13519",-84.3367039194272,"CAFI_P047",25
"13520",1022.35737470342,"CAFI_P047",50
"13521",28.2678795146639,"CAFI_P047",100
"13522",69.1655092332221,"CAFI_P047",25
"13523",686.812652030028,"CAFI_P047",50
"13524",498.167055436759,"CAFI_P047",100
"13525",-142.211736101599,"CAFI_P047",25
"13526",-96.2835923706007,"CAFI_P047",50
"13527",872.399325307226,"CAFI_P047",100
"13528",1074.09082564467,"CAFI_P047",25
"13529",-374.801885049121,"CAFI_P047",50
"13530",109.36039021163,"CAFI_P047",100
"13531",428.738331347442,"CAFI_P047",25
"13532",337.242622196674,"CAFI_P047",50
"13533",80.8638963772391,"CAFI_P047",100
"13534",-282.741633131111,"CAFI_P047",25
"13535",1.74525262581301,"CAFI_P047",50
"13536",1582.04398884179,"CAFI_P047",100
"13537",4829.57080542881,"CAFI_P047",25
"13538",1344.28881289548,"CAFI_P047",50
"13539",9307.14841581907,"CAFI_P047",100
"13540",-63.9826223588607,"CAFI_P047",25
"13541",80.1027393819822,"CAFI_P047",50
"13542",282.100838504673,"CAFI_P047",100
"13543",-203.834320947441,"CAFI_P047",25
"13544",376.389097472827,"CAFI_P047",50
"13545",330.635595179774,"CAFI_P047",100
"13546",2692.66590284239,"CAFI_P047",25
"13547",2368.85831853177,"CAFI_P047",50
"13548",129.65868482308,"CAFI_P047",100
"13549",65.5660534357885,"CAFI_P047",25
"13550",130.397407210054,"CAFI_P047",50
"13551",1042.20273769007,"CAFI_P047",100
"13552",1949.35605784639,"CAFI_P047",25
"13553",123.27594617827,"CAFI_P047",50
"13554",7336.73310102097,"CAFI_P047",100
"13555",75.7733053091215,"CAFI_P047",25
"13556",625.799067278043,"CAFI_P047",50
"13557",199.043401222822,"CAFI_P047",100
"13558",-246.517844284012,"CAFI_P047",25
"13559",981.784546230978,"CAFI_P047",50
"13560",3375.20219649901,"CAFI_P047",100
"13561",251.753032846551,"CAFI_P047",25
"13562",361.109676112246,"CAFI_P047",50
"13563",1180.07022046979,"CAFI_P047",100
"13564",683.113389035803,"CAFI_P047",25
"13565",2048.08726096695,"CAFI_P047",50
"13566",-12.5395791225019,"CAFI_P047",100
"13567",-19.5006287594151,"CAFI_P047",25
"13568",44.5668365939928,"CAFI_P047",50
"13569",377.983221608214,"CAFI_P047",100
"13570",5.42716063099215,"CAFI_P047",25
"13571",101.220220922201,"CAFI_P047",50
"13572",3540.00239111803,"CAFI_P047",100
"13573",156.758826606354,"CAFI_P047",25
"13574",55.5308766792004,"CAFI_P047",50
"13575",3982.14052173286,"CAFI_P047",100
"13576",-272.357217962621,"CAFI_P047",25
"13577",-105.730080659443,"CAFI_P047",50
"13578",2350.44817420395,"CAFI_P047",100
"13579",428.738331347442,"CAFI_P047",25
"13580",1235.09080314485,"CAFI_P047",50
"13581",-0.860123521269998,"CAFI_P047",100
"13582",68.0926886137167,"CAFI_P047",25
"13583",-155.64005062959,"CAFI_P047",50
"13584",384.287757010403,"CAFI_P047",100
"13585",16.4556564606319,"CAFI_P047",25
"13586",248.342836050026,"CAFI_P047",50
"13587",5306.62003056234,"CAFI_P047",100
"13588",1525.857392064,"CAFI_P047",25
"13589",216.134704049007,"CAFI_P047",50
"13590",45.8817194344301,"CAFI_P047",100
"13591",139.843756239046,"CAFI_P047",25
"13592",-179.934173555259,"CAFI_P047",50
"13593",800.137612938648,"CAFI_P047",100
"13594",195.162092818093,"CAFI_P047",25
"13595",6621.36666161922,"CAFI_P047",50
"13596",1377.07896209307,"CAFI_P047",100
"13597",-189.376361680683,"CAFI_P047",25
"13598",134.669848855003,"CAFI_P047",50
"13599",-95.8150489151885,"CAFI_P047",100
"13600",-195.728030938481,"CAFI_P047",25
"13601",-31.0621575347323,"CAFI_P047",50
"13602",1284.34862231277,"CAFI_P047",100
"13603",188.377919594262,"CAFI_P047",25
"13604",-92.0662943676871,"CAFI_P047",50
"13605",141.282929669658,"CAFI_P047",100
"13606",476.017272814381,"CAFI_P047",25
"13607",-299.719974989828,"CAFI_P047",50
"13608",-137.950855392031,"CAFI_P047",100
"13609",-222.201709718822,"CAFI_P047",25
"13610",3483.99328430783,"CAFI_P047",50
"13611",242.538917530474,"CAFI_P047",100
"13612",564.683410807018,"CAFI_P047",25
"13613",86.6972482308047,"CAFI_P047",50
"13614",40.8214927069785,"CAFI_P047",100
"13615",-294.616987445683,"CAFI_P047",25
"13616",301.793671780499,"CAFI_P047",50
"13617",249.313392373675,"CAFI_P047",100
"13618",4582.1472066555,"CAFI_P047",25
"13619",267.080169718422,"CAFI_P047",50
"13620",-227.856614809338,"CAFI_P047",100
"13621",6636.40919689147,"CAFI_P047",25
"13622",-31.5413648379326,"CAFI_P047",50
"13623",697.067055223888,"CAFI_P047",100
"13624",4829.57080542881,"CAFI_P047",25
"13625",292.003994353669,"CAFI_P047",50
"13626",-91.2326511744177,"CAFI_P047",100
"13627",284.223785235343,"CAFI_P047",25
"13628",-189.256600940658,"CAFI_P047",50
"13629",31.2968700550555,"CAFI_P047",100
"13630",93.0927693104604,"CAFI_P047",25
"13631",-221.76800234578,"CAFI_P047",50
"13632",2332.7466078311,"CAFI_P047",100
"13633",383.650553621672,"CAFI_P047",25
"13634",1302.82873452254,"CAFI_P047",50
"13635",49.3942367304699,"CAFI_P047",100
"13636",30.188582214585,"CAFI_P047",25
"13637",6268.23348352988,"CAFI_P047",50
"13638",773.457362501009,"CAFI_P047",100
"13639",-270.564053647016,"CAFI_P047",25
"13640",141.298988427705,"CAFI_P047",50
"13641",212.410841563629,"CAFI_P047",100
"13642",-133.911411760724,"CAFI_P047",25
"13643",473.461606908939,"CAFI_P047",50
"13644",1089.43688976605,"CAFI_P047",100
"13645",432.052737269609,"CAFI_P047",25
"13646",-90.5509140491195,"CAFI_P047",50
"13647",2034.08418068397,"CAFI_P047",100
"13648",-183.570594827033,"CAFI_P047",25
"13649",-3.84096181596396,"CAFI_P047",50
"13650",-291.974230755004,"CAFI_P047",100
"13651",220.778985411365,"CAFI_P047",25
"13652",2590.64759908617,"CAFI_P047",50
"13653",140.359054959757,"CAFI_P047",100
"13654",1140.6317747889,"CAFI_P047",25
"13655",104.965382183611,"CAFI_P047",50
"13656",1252.91302064067,"CAFI_P047",100
"13657",-194.237162641279,"CAFI_P047",25
"13658",7.21808125521056,"CAFI_P047",50
"13659",137.636769195757,"CAFI_P047",100
"13660",1.79092062459677,"CAFI_P047",25
"13661",514.365813054988,"CAFI_P047",50
"13662",-204.859994779137,"CAFI_P047",100
"13663",-142.211736101599,"CAFI_P047",25
"13664",4554.54558288067,"CAFI_P047",50
"13665",4870.5201861354,"CAFI_P047",100
"13666",-110.771086780092,"CAFI_P047",25
"13667",-57.8852878160542,"CAFI_P047",50
"13668",-215.414517943515,"CAFI_P047",100
"13669",-50.3225166050252,"CAFI_P047",25
"13670",2973.61665291805,"CAFI_P047",50
"13671",-153.486562060309,"CAFI_P047",100
"13672",48.353626843571,"CAFI_P047",25
"13673",68.4834309215948,"CAFI_P047",50
"13674",1676.43931809225,"CAFI_P047",100
"13675",237.169193933019,"CAFI_P047",25
"13676",89.3795005027787,"CAFI_P047",50
"13677",882.702820426755,"CAFI_P047",100
"13678",127.559805612953,"CAFI_P047",25
"13679",-58.1925785525527,"CAFI_P047",50
"13680",-173.490933074412,"CAFI_P047",100
"13681",375.41264343349,"CAFI_P047",25
"13682",1032.12158899911,"CAFI_P047",50
"13683",1255.79689953328,"CAFI_P047",100
"13684",-148.34234643291,"CAFI_P047",25
"13685",3882.88099763184,"CAFI_P047",50
"13686",880.590558714233,"CAFI_P047",100
"13687",1097.85743468421,"CAFI_P047",25
"13688",-43.7748154873261,"CAFI_P047",50
"13689",1359.32798671111,"CAFI_P047",100
"13690",100.432671019924,"CAFI_P047",25
"13691",1514.952593169,"CAFI_P047",50
"13692",682.864700879116,"CAFI_P047",100
"13693",293.705078127241,"CAFI_P047",25
"13694",884.45624372398,"CAFI_P047",50
"13695",2118.16839182161,"CAFI_P047",100
"13696",-125.323996441904,"CAFI_P047",25
"13697",-71.9858458638773,"CAFI_P047",50
"13698",109.211438039318,"CAFI_P047",100
"13699",51.6955678348313,"CAFI_P047",25
"13700",-239.063607292628,"CAFI_P047",50
"13701",6391.08387353781,"CAFI_P047",100
"13702",53.3481036348385,"CAFI_P047",25
"13703",1193.82043518749,"CAFI_P047",50
"13704",148.076401645696,"CAFI_P047",100
"13705",387.295771843521,"CAFI_P047",25
"13706",-229.055271297926,"CAFI_P047",50
"13707",930.615019580669,"CAFI_P047",100
"13708",-263.213103913789,"CAFI_P047",25
"13709",-197.889517966774,"CAFI_P047",50
"13710",2182.12772613027,"CAFI_P047",100
"13711",5.42716063099215,"CAFI_P047",25
"13712",821.096735775354,"CAFI_P047",50
"13713",779.140260972345,"CAFI_P047",100
"13714",-217.713875823567,"CAFI_P047",25
"13715",-19.3807732991118,"CAFI_P047",50
"13716",4909.66686397963,"CAFI_P047",100
"13717",205.038940134604,"CAFI_P047",25
"13718",-193.049669413595,"CAFI_P047",50
"13719",1983.40019569805,"CAFI_P047",100
"13720",-189.376361680683,"CAFI_P047",25
"13721",1337.19846542628,"CAFI_P047",50
"13722",-14.3444508759712,"CAFI_P047",100
"13723",-83.2389773616742,"CAFI_P047",25
"13724",2864.34882730758,"CAFI_P047",50
"13725",-17.591521852999,"CAFI_P047",100
"13726",-230.96794231268,"CAFI_P047",25
"13727",6174.26253267124,"CAFI_P047",50
"13728",37.9904942128051,"CAFI_P047",100
"13729",4829.57080542881,"CAFI_P047",25
"13730",154.838135948055,"CAFI_P047",50
"13731",1022.07359202654,"CAFI_P047",100
"13732",159.833211177029,"CAFI_P047",25
"13733",-81.868696994381,"CAFI_P047",50
"13734",1337.41292035204,"CAFI_P047",100
"13735",-330.662576134986,"CAFI_P047",25
"13736",-154.059529523249,"CAFI_P047",50
"13737",520.690439699334,"CAFI_P047",100
"13738",-206.190735392651,"CAFI_P047",25
"13739",-106.911596816964,"CAFI_P047",50
"13740",3061.440267214,"CAFI_P047",100
"13741",-210.851875112334,"CAFI_P047",25
"13742",2864.34882730758,"CAFI_P047",50
"13743",3706.58704102383,"CAFI_P047",100
"13744",48.3965775389515,"CAFI_P047",25
"13745",-320.270538342273,"CAFI_P047",50
"13746",-19.5565055221377,"CAFI_P047",100
"13747",234.172854189412,"CAFI_P047",25
"13748",1187.29717003592,"CAFI_P047",50
"13749",-169.898043302732,"CAFI_P047",100
"13750",-245.632678148715,"CAFI_P047",25
"13751",341.117275985307,"CAFI_P047",50
"13752",-6.77440452287556,"CAFI_P047",100
"13753",-217.713875823567,"CAFI_P047",25
"13754",-86.238140849513,"CAFI_P047",50
"13755",2410.31706633759,"CAFI_P047",100
"13756",399.882989343372,"CAFI_P047",25
"13757",281.293844491913,"CAFI_P047",50
"13758",-50.1023564358184,"CAFI_P047",100
"13759",-206.190735392651,"CAFI_P047",25
"13760",276.331176826498,"CAFI_P047",50
"13761",524.176290837611,"CAFI_P047",100
"13762",-155.839589329262,"CAFI_P047",25
"13763",-197.043620529206,"CAFI_P047",50
"13764",1220.13202174503,"CAFI_P047",100
"13765",-245.632678148715,"CAFI_P047",25
"13766",26.2309546268662,"CAFI_P047",50
"13767",-1.38468650303548,"CAFI_P047",100
"13768",2463.47050798562,"CAFI_P047",25
"13769",310.076507096266,"CAFI_P047",50
"13770",1797.54195823704,"CAFI_P047",100
"13771",-249.663680365775,"CAFI_P047",25
"13772",19735.9976132569,"CAFI_P047",50
"13773",284.184718526289,"CAFI_P047",100
"13774",68.0926886137167,"CAFI_P047",25
"13775",4245.9727341586,"CAFI_P047",50
"13776",4165.21334693243,"CAFI_P047",100
"13777",267.976648267446,"CAFI_P047",25
"13778",2381.40879511563,"CAFI_P047",50
"13779",-274.293377484049,"CAFI_P047",100
"13780",311.216851350706,"CAFI_P047",25
"13781",3269.040959548,"CAFI_P047",50
"13782",3411.1637092095,"CAFI_P047",100
"13783",-147.711817171716,"CAFI_P047",25
"13784",334.268613885535,"CAFI_P047",50
"13785",-70.4982429983502,"CAFI_P047",100
"13786",246.25097994809,"CAFI_P047",25
"13787",1166.6409873298,"CAFI_P047",50
"13788",1329.73172179886,"CAFI_P047",100
"13789",298.629633850884,"CAFI_P047",25
"13790",170.723943503806,"CAFI_P047",50
"13791",4943.65186640629,"CAFI_P047",100
"13792",57.6256894423277,"CAFI_P047",25
"13793",325.720309012919,"CAFI_P047",50
"13794",-162.44283477412,"CAFI_P047",100
"13795",139.843756239046,"CAFI_P047",25
"13796",2068.61796440161,"CAFI_P047",50
