"","AGB_Change","Plot","PercentRemoved"
"29631",7613.30583265499,"NRI_P033",100
"29632",-4185.928327345,"NRI_P033",25
"29633",-11746.538627345,"NRI_P033",50
"29634",-28541.715097345,"NRI_P033",100
"29635",-6356.72866734496,"NRI_P033",25
"29636",-14024.072657345,"NRI_P033",50
"29637",-25089.981637345,"NRI_P033",100
"29638",2807.75048265501,"NRI_P033",25
"29639",-18278.134137345,"NRI_P033",50
"29640",-26943.693137345,"NRI_P033",100
"29641",-12723.706407345,"NRI_P033",25
"29642",-21351.527707345,"NRI_P033",50
"29643",-23906.765397345,"NRI_P033",100
"29644",-1902.23077734496,"NRI_P033",25
"29645",8487.448132655,"NRI_P033",50
"29646",-3562.90664734499,"NRI_P033",100
"29647",13589.503142655,"NRI_P033",25
"29648",-18326.735817345,"NRI_P033",50
"29649",-14814.190867345,"NRI_P033",100
"29650",-5349.690657345,"NRI_P033",25
"29651",-13255.838217345,"NRI_P033",50
"29652",-4045.06246734498,"NRI_P033",100
"29653",6672.11954265501,"NRI_P033",25
"29654",5863.11015265505,"NRI_P033",50
"29655",-1575.77476734499,"NRI_P033",100
"29656",-14973.160527345,"NRI_P033",25
"29657",-5236.850027345,"NRI_P033",50
"29658",-24738.544457345,"NRI_P033",100
"29659",-2141.231777345,"NRI_P033",25
"29660",-10923.723977345,"NRI_P033",50
"29661",-19973.151607345,"NRI_P033",100
"29662",-8910.45276734501,"NRI_P033",25
"29663",3365.37246265501,"NRI_P033",50
"29664",-19015.782497345,"NRI_P033",100
"29665",26595.603012655,"NRI_P033",25
"29666",-2370.78189734498,"NRI_P033",50
"29667",-9841.409277345,"NRI_P033",100
"29668",5435.63007265504,"NRI_P033",25
"29669",-17987.082427345,"NRI_P033",50
"29670",-5883.41182734497,"NRI_P033",100
"29671",-4151.33160734497,"NRI_P033",25
"29672",-9323.16623734497,"NRI_P033",50
"29673",-22089.109257345,"NRI_P033",100
"29674",10815.091022655,"NRI_P033",25
"29675",-13795.719247345,"NRI_P033",50
"29676",-29366.203737345,"NRI_P033",100
"29677",11473.821172655,"NRI_P033",25
"29678",-20430.710477345,"NRI_P033",50
"29679",-16918.278157345,"NRI_P033",100
"29680",-9196.35831734497,"NRI_P033",25
"29681",-22477.415647345,"NRI_P033",50
"29682",-5017.70044734498,"NRI_P033",100
"29683",-368.655597344972,"NRI_P033",25
"29684",-9337.70222734497,"NRI_P033",50
"29685",-20957.047487345,"NRI_P033",100
"29686",-6264.66762734496,"NRI_P033",25
"29687",-12320.563547345,"NRI_P033",50
"29688",-12981.298177345,"NRI_P033",100
"29689",-6944.02050734498,"NRI_P033",25
"29690",1007.59866265504,"NRI_P033",50
"29691",-26228.991147345,"NRI_P033",100
"29692",-2182.12362734496,"NRI_P033",25
"29693",-8681.20666734496,"NRI_P033",50
"29694",-22779.981057345,"NRI_P033",100
"29695",-12537.444427345,"NRI_P033",25
"29696",-12526.112867345,"NRI_P033",50
"29697",-22546.443907345,"NRI_P033",100
"29698",-9648.68393734499,"NRI_P033",25
"29699",-8060.878127345,"NRI_P033",50
"29700",-16971.301107345,"NRI_P033",100
"29701",15.5835367770051,"NRI_P034",25
"29702",-3592.05631322297,"NRI_P034",50
"29703",1812.01250677701,"NRI_P034",100
"29704",-1187.576933223,"NRI_P034",25
"29705",-6204.72662322299,"NRI_P034",50
"29706",2664.60440677701,"NRI_P034",100
"29707",6272.94550677703,"NRI_P034",25
"29708",-8526.77409322298,"NRI_P034",50
"29709",-7787.31424322299,"NRI_P034",100
"29710",-1292.58627322299,"NRI_P034",25
"29711",9111.78749677702,"NRI_P034",50
"29712",-273.370403222973,"NRI_P034",100
"29713",-1955.34673322301,"NRI_P034",25
"29714",2006.67213677702,"NRI_P034",50
"29715",979.56674677704,"NRI_P034",100
"29716",-1961.32319322298,"NRI_P034",25
"29717",1411.71403677703,"NRI_P034",50
"29718",1146.06846677704,"NRI_P034",100
"29719",-4103.20344322297,"NRI_P034",25
"29720",10142.703136777,"NRI_P034",50
"29721",8749.71155677701,"NRI_P034",100
"29722",2420.034956777,"NRI_P034",25
"29723",2882.10158677702,"NRI_P034",50
"29724",54.0329567770241,"NRI_P034",100
"29725",5396.913036777,"NRI_P034",25
"29726",916.467926777026,"NRI_P034",50
"29727",17195.872316777,"NRI_P034",100
"29728",-3561.04230322299,"NRI_P034",25
"29729",271.210176777036,"NRI_P034",50
"29730",3149.04753677704,"NRI_P034",100
"29731",-299.833293222997,"NRI_P034",25
"29732",-9094.32837322296,"NRI_P034",50
"29733",8629.024636777,"NRI_P034",100
"29734",-136.848663222976,"NRI_P034",25
"29735",-8132.951773223,"NRI_P034",50
"29736",8341.70914677705,"NRI_P034",100
"29737",1071.59963677701,"NRI_P034",25
"29738",10896.440026777,"NRI_P034",50
"29739",1137.67036677705,"NRI_P034",100
"29740",1290.08280677703,"NRI_P034",25
"29741",-3812.70663322299,"NRI_P034",50
"29742",8273.57667677704,"NRI_P034",100
"29743",-1266.41412322299,"NRI_P034",25
"29744",-313.655203222996,"NRI_P034",50
"29745",-2104.15759322298,"NRI_P034",100
"29746",-367.437073223002,"NRI_P034",25
"29747",-2680.99183322297,"NRI_P034",50
"29748",-2577.86560322298,"NRI_P034",100
"29749",-2371.622593223,"NRI_P034",25
"29750",-601.888133222994,"NRI_P034",50
"29751",-6461.09892322298,"NRI_P034",100
"29752",3230.54963677702,"NRI_P034",25
"29753",-909.663233222964,"NRI_P034",50
"29754",872.131616777042,"NRI_P034",100
"29755",-559.658193223004,"NRI_P034",25
"29756",7680.39692677703,"NRI_P034",50
"29757",-1724.97844322299,"NRI_P034",100
"29758",-3571.59635322297,"NRI_P034",25
"29759",1807.62952677702,"NRI_P034",50
"29760",-5539.541013223,"NRI_P034",100
"29761",-2865.363603223,"NRI_P034",25
"29762",-749.517923222971,"NRI_P034",50
"29763",-2501.30091322301,"NRI_P034",100
"29764",-2393.39671322296,"NRI_P034",25
"29765",-3199.35915322299,"NRI_P034",50
"29766",11001.8062067771,"NRI_P034",100
"29767",-3330.07739322295,"NRI_P034",25
"29768",-2751.57224322297,"NRI_P034",50
"29769",4350.35101677704,"NRI_P034",100
"29770",-866.673083222995,"NRI_P034",25
"29771",-3799.31411322299,"NRI_P034",50
"29772",-70.6910832229769,"NRI_P034",100
"29773",-1007.98506322299,"NRI_P034",25
"29774",-1889.48033322295,"NRI_P034",50
"29775",-8154.24030322296,"NRI_P034",100
"29776",-976.918663222983,"NRI_P034",25
"29777",10876.763996777,"NRI_P034",50
"29778",1449.41456677701,"NRI_P034",100
"29779",3025.35531677702,"NRI_P034",25
"29780",-495.430643222993,"NRI_P034",50
"29781",-4565.60728322295,"NRI_P034",100
"29782",-4200.23728322296,"NRI_P034",25
"29783",-1502.97146322299,"NRI_P034",50
"29784",3522.24199677701,"NRI_P034",100
"29785",-901.108383223007,"NRI_P034",25
"29786",-3179.59956322296,"NRI_P034",50
"29787",11634.938486777,"NRI_P034",100
"29788",-3997.041663223,"NRI_P034",25
"29789",6171.59172677703,"NRI_P034",50
"29790",-8005.29206322297,"NRI_P034",100
"29791",5234.12215677701,"NRI_P034",25
"29792",-331.172353222966,"NRI_P034",50
"29793",15952.268306777,"NRI_P034",100
"29794",-4165.50112322299,"NRI_P034",25
"29795",6703.29171677702,"NRI_P034",50
"29796",-2402.90732322296,"NRI_P034",100
"29797",-212.969623223005,"NRI_P034",25
"29798",-5022.41154322296,"NRI_P034",50
"29799",3619.46708677703,"NRI_P034",100
"29800",1009.702886777,"NRI_P034",25
"29801",3872.04071677703,"NRI_P034",50
"29802",9603.72671677702,"NRI_P034",100
"29803",-3533.128043223,"NRI_P034",25
"29804",-2298.25660322298,"NRI_P034",50
"29805",-560.023783223005,"NRI_P034",100
"29806",-1232.063663223,"NRI_P034",25
"29807",-5370.37183322298,"NRI_P034",50
"29808",-5936.75235322298,"NRI_P034",100
"29809",5049.53635677701,"NRI_P034",25
"29810",-3780.67736322299,"NRI_P034",50
"29811",21022.577676777,"NRI_P034",100
"29812",891.842466777016,"NRI_P034",25
"29813",-2392.97410322295,"NRI_P034",50
"29814",1928.983096777,"NRI_P034",100
"29815",106.862656777026,"NRI_P034",25
"29816",-462.625953222974,"NRI_P034",50
"29817",2004.24540677702,"NRI_P034",100
"29818",-3371.95991322299,"NRI_P034",25
"29819",-1533.352633223,"NRI_P034",50
"29820",-8653.95935322298,"NRI_P034",100
"29821",566.197066777037,"NRI_P034",25
"29822",-73.3812732229708,"NRI_P034",50
"29823",2182.58592677704,"NRI_P034",100
"29824",-2916.41371322295,"NRI_P034",25
"29825",18349.606566777,"NRI_P034",50
"29826",16381.372286777,"NRI_P034",100
"29827",2752.81861677702,"NRI_P034",25
"29828",4586.05233677704,"NRI_P034",50
"29829",9153.64959677705,"NRI_P034",100
"29830",4188.28090677701,"NRI_P034",25
"29831",172.677886777034,"NRI_P034",50
"29832",6682.679426777,"NRI_P034",100
"29833",-2292.98811322299,"NRI_P034",25
"29834",-4227.97806322295,"NRI_P034",50
"29835",3270.93851677701,"NRI_P034",100
"29836",528.024176777049,"NRI_P034",25
"29837",-4671.17857322301,"NRI_P034",50
"29838",-6294.311163223,"NRI_P034",100
"29839",3167.70122677705,"NRI_P034",25
"29840",-5788.900173223,"NRI_P034",50
"29841",-2993.22161322297,"NRI_P034",100
"29842",310.735566777003,"NRI_P034",25
"29843",3243.200906777,"NRI_P034",50
"29844",10438.355096777,"NRI_P034",100
"29845",-2691.13445322297,"NRI_P034",25
"29846",-1757.37128322298,"NRI_P034",50
"29847",3971.18499677704,"NRI_P034",100
"29848",2222.49188677705,"NRI_P034",25
"29849",-827.060403222975,"NRI_P034",50
"29850",-2441.55444322299,"NRI_P034",100
"29851",485.53596677701,"NRI_P034",25
"29852",-8338.60173322295,"NRI_P034",50
"29853",-3633.41662322299,"NRI_P034",100
"29854",-963.538103222963,"NRI_P034",25
"29855",-1181.49254322296,"NRI_P034",50
"29856",17105.041796777,"NRI_P034",100
"29857",5080.752536777,"NRI_P034",25
"29858",-1914.592673223,"NRI_P034",50
"29859",-459.042693222989,"NRI_P034",100
"29860",-2911.619963223,"NRI_P034",25
"29861",-1583.48806322296,"NRI_P034",50
"29862",-5851.63571322296,"NRI_P034",100
"29863",-4454.88894322299,"NRI_P034",25
"29864",10819.672956777,"NRI_P034",50
"29865",-8260.692003223,"NRI_P034",100
"29866",2526.56096677703,"NRI_P034",25
"29867",288.596096777008,"NRI_P034",50
"29868",-7823.408873223,"NRI_P034",100
"29869",3617.239846777,"NRI_P034",25
"29870",6290.85305677704,"NRI_P034",50
"29871",24004.827956777,"NRI_P034",100
"29872",3660.415246777,"NRI_P034",25
"29873",7146.39088677702,"NRI_P034",50
"29874",-1728.86100322299,"NRI_P034",100
"29875",-1675.61960322299,"NRI_P034",25
"29876",-5333.31062322296,"NRI_P034",50
"29877",-6103.197133223,"NRI_P034",100
"29878",-8724.302403223,"NRI_P034",25
"29879",-7536.18834322295,"NRI_P034",50
"29880",1116.88040677703,"NRI_P034",100
"29881",-807.980903222982,"NRI_P034",25
"29882",-3210.63720322296,"NRI_P034",50
"29883",-6093.149233223,"NRI_P034",100
"29884",3608.48820677702,"NRI_P034",25
"29885",-2781.96500322298,"NRI_P034",50
"29886",-2177.01660322299,"NRI_P034",100
"29887",978.540656777041,"NRI_P034",25
"29888",207.479966777028,"NRI_P034",50
"29889",-6412.70357322297,"NRI_P034",100
"29890",2613.349176777,"NRI_P034",25
"29891",-4897.77917322295,"NRI_P034",50
"29892",16283.660156777,"NRI_P034",100
"29893",-2508.15197322296,"NRI_P034",25
"29894",2797.41169677704,"NRI_P034",50
"29895",-12486.564883223,"NRI_P034",100
"29896",-254.919233222958,"NRI_P034",25
"29897",-3861.304643223,"NRI_P034",50
"29898",2872.67563677701,"NRI_P034",100
"29899",4623.02988677705,"NRI_P034",25
"29900",8667.93705677701,"NRI_P034",50
"29901",-1643.96950322296,"NRI_P034",100
"29902",-6306.34273322299,"NRI_P034",25
"29903",-8420.804773223,"NRI_P034",50
"29904",-4558.91048322298,"NRI_P034",100
"29905",-1318.35614322301,"NRI_P034",25
"29906",-5588.51074322296,"NRI_P034",50
"29907",-9459.14124322298,"NRI_P034",100
"29908",-1726.20056322298,"NRI_P034",25
"29909",11729.961976777,"NRI_P034",50
"29910",4594.848296777,"NRI_P034",100
"29911",12572.216056777,"NRI_P034",25
"29912",-3407.53696322296,"NRI_P034",50
"29913",-7679.81581322296,"NRI_P034",100
"29914",4801.71516677702,"NRI_P034",25
"29915",1818.37700677704,"NRI_P034",50
"29916",5429.65033677703,"NRI_P034",100
"29917",-792.429503222986,"NRI_P034",25
"29918",10387.692006777,"NRI_P034",50
"29919",-9680.376453223,"NRI_P034",100
"29920",711.212446777034,"NRI_P034",25
"29921",-7715.80277322297,"NRI_P034",50
"29922",11777.603686777,"NRI_P034",100
"29923",8711.743936777,"NRI_P034",25
"29924",4460.21668677701,"NRI_P034",50
"29925",-8588.514143223,"NRI_P034",100
"29926",-4267.81932322297,"NRI_P034",25
"29927",582.401326777006,"NRI_P034",50
"29928",-5731.301073223,"NRI_P034",100
"29929",-2146.87969322299,"NRI_P034",25
"29930",2.59904677700251,"NRI_P034",50
"29931",-6118.34216322296,"NRI_P034",100
"29932",-4113.30213322298,"NRI_P034",25
"29933",11386.326536777,"NRI_P034",50
"29934",-6947.125803223,"NRI_P034",100
"29935",-3807.42123322299,"NRI_P034",25
"29936",1738.79838677699,"NRI_P034",50
"29937",7904.35929677699,"NRI_P034",100
"29938",11183.585676777,"NRI_P034",25
"29939",-2227.25643322297,"NRI_P034",50
"29940",801.547926777042,"NRI_P034",100
"29941",4213.97541677702,"NRI_P034",25
"29942",-873.37174322299,"NRI_P034",50
"29943",-3461.52525322296,"NRI_P034",100
"29944",-423.338093222992,"NRI_P034",25
"29945",-855.17722322297,"NRI_P034",50
"29946",6935.55362677702,"NRI_P034",100
"29947",-1457.94218322297,"NRI_P034",25
"29948",-3736.297403223,"NRI_P034",50
"29949",12441.580126777,"NRI_P034",100
"29950",-368.383553222986,"NRI_P034",25
"29951",6093.04791677702,"NRI_P034",50
"29952",-1752.488443223,"NRI_P034",100
"29953",2696.52761677705,"NRI_P034",25
"29954",-1350.04783322295,"NRI_P034",50
"29955",2664.26333677705,"NRI_P034",100
"29956",-8744.73793322296,"NRI_P034",25
"29957",-3850.064993223,"NRI_P034",50
"29958",2354.39039677702,"NRI_P034",100
"29959",1622.44368677703,"NRI_P034",25
"29960",-3708.00799322297,"NRI_P034",50
"29961",7264.90938677703,"NRI_P034",100
"29962",-602.930153222987,"NRI_P034",25
"29963",-1324.48166322301,"NRI_P034",50
"29964",15577.403256777,"NRI_P034",100
"29965",-1871.95980322297,"NRI_P034",25
"29966",77.7118167770095,"NRI_P034",50
"29967",-5582.17600322299,"NRI_P034",100
"29968",-4098.809283223,"NRI_P034",25
"29969",12329.005566777,"NRI_P034",50
"29970",5416.965346777,"NRI_P034",100
"29971",2029.92115677701,"NRI_P034",25
"29972",-1909.39666322299,"NRI_P034",50
"29973",7567.96600677702,"NRI_P034",100
"29974",-810.068893222953,"NRI_P034",25
"29975",-2538.24559322296,"NRI_P034",50
"29976",4320.86557677703,"NRI_P034",100
"29977",-3603.53556322301,"NRI_P034",25
"29978",12392.445526777,"NRI_P034",50
"29979",-7928.00244322297,"NRI_P034",100
"29980",-2751.82860322297,"NRI_P034",25
"29981",-4696.54031322297,"NRI_P034",50
"29982",-6364.87436322297,"NRI_P034",100
"29983",-362.839993222966,"NRI_P034",25
"29984",9502.851576777,"NRI_P034",50
"29985",-4834.57315322297,"NRI_P034",100
"29986",171.496686777042,"NRI_P034",25
"29987",1186.85931677703,"NRI_P034",50
"29988",2619.77621677704,"NRI_P034",100
"29989",1350.03952677705,"NRI_P034",25
"29990",-1326.86793322297,"NRI_P034",50
"29991",-3601.06897322298,"NRI_P034",100
"29992",-1243.795033223,"NRI_P034",25
"29993",9281.46660677704,"NRI_P034",50
"29994",8970.65588677704,"NRI_P034",100
"29995",-1352.84797322296,"NRI_P034",25
"29996",-873.292063222965,"NRI_P034",50
"29997",-5393.30117322295,"NRI_P034",100
"29998",609.993156776996,"NRI_P034",25
"29999",-5912.926723223,"NRI_P034",50
"30000",-4.11225322296377,"NRI_P034",100
"30001",-34395.848677406,"NRI_P035",25
"30002",-27795.294237406,"NRI_P035",50
"30003",-40775.430247406,"NRI_P035",100
"30004",-10831.816097406,"NRI_P035",25
"30005",-13950.586717406,"NRI_P035",50
"30006",-43205.910327406,"NRI_P035",100
"30007",-21810.450057406,"NRI_P035",25
"30008",-13975.762797406,"NRI_P035",50
"30009",-51191.583317406,"NRI_P035",100
"30010",-6881.91074740601,"NRI_P035",25
"30011",-53256.653737406,"NRI_P035",50
"30012",-44274.610397406,"NRI_P035",100
"30013",1156.58995259396,"NRI_P035",25
"30014",-33105.782937406,"NRI_P035",50
"30015",-60863.040787406,"NRI_P035",100
"30016",-110.384947406012,"NRI_P035",25
"30017",-9882.19382740604,"NRI_P035",50
"30018",-35890.194267406,"NRI_P035",100
"30019",5861.03906259401,"NRI_P035",25
"30020",806.793262593972,"NRI_P035",50
"30021",-39461.875777406,"NRI_P035",100
"30022",-21353.151877406,"NRI_P035",25
"30023",-8752.45787740604,"NRI_P035",50
"30024",-42803.710967406,"NRI_P035",100
"30025",-2810.66644740599,"NRI_P035",25
"30026",-25462.587257406,"NRI_P035",50
"30027",-57725.072237406,"NRI_P035",100
"30028",-19654.004187406,"NRI_P035",25
"30029",-26488.176747406,"NRI_P035",50
"30030",-54271.190827406,"NRI_P035",100
"30031",-30325.974237406,"NRI_P035",25
"30032",-40627.566497406,"NRI_P035",50
"30033",-53323.769297406,"NRI_P035",100
"30034",-12813.232917406,"NRI_P035",25
"30035",-32793.721207406,"NRI_P035",50
"30036",-27937.632227406,"NRI_P035",100
"30037",-14612.041697406,"NRI_P035",25
"30038",-19253.363337406,"NRI_P035",50
"30039",-33692.425317406,"NRI_P035",100
"30040",-11079.717097406,"NRI_P035",25
"30041",22446.769142594,"NRI_P035",50
"30042",-16788.778917406,"NRI_P035",100
"30043",-39097.009267406,"NRI_P035",25
"30044",-13963.288017406,"NRI_P035",50
"30045",-46729.493947406,"NRI_P035",100
"30046",-48708.240407406,"NRI_P035",25
"30047",-27328.185547406,"NRI_P035",50
"30048",-39811.068977406,"NRI_P035",100
"30049",-19838.552977406,"NRI_P035",25
"30050",-32347.497257406,"NRI_P035",50
"30051",-61331.693147406,"NRI_P035",100
"30052",-2584.17136740603,"NRI_P035",25
"30053",-26722.384327406,"NRI_P035",50
"30054",-41790.686157406,"NRI_P035",100
"30055",-20374.155137406,"NRI_P035",25
"30056",-21352.2379674061,"NRI_P035",50
"30057",-55630.293217406,"NRI_P035",100
"30058",3658.16147259396,"NRI_P035",25
"30059",-33957.186807406,"NRI_P035",50
"30060",-2938.22225740604,"NRI_P035",100
"30061",1624.99800259399,"NRI_P035",25
"30062",-32685.281447406,"NRI_P035",50
"30063",-35112.976437406,"NRI_P035",100
"30064",-18485.279247406,"NRI_P035",25
"30065",-22504.386457406,"NRI_P035",50
"30066",-20899.9338074061,"NRI_P035",100
"30067",4649.65275259397,"NRI_P035",25
"30068",-32230.572077406,"NRI_P035",50
"30069",-49716.800867406,"NRI_P035",100
"30070",-10275.254507406,"NRI_P035",25
"30071",-34974.602587406,"NRI_P035",50
"30072",-56008.235377406,"NRI_P035",100
"30073",-10825.918897406,"NRI_P035",25
"30074",-30970.088967406,"NRI_P035",50
"30075",-41275.707937406,"NRI_P035",100
"30076",-9294.81069740601,"NRI_P035",25
"30077",-23950.694567406,"NRI_P035",50
"30078",-24735.105397406,"NRI_P035",100
"30079",-2477.26409740601,"NRI_P035",25
"30080",-7173.957047406,"NRI_P035",50
"30081",-42567.044617406,"NRI_P035",100
"30082",-17304.753097406,"NRI_P035",25
"30083",-31183.799557406,"NRI_P035",50
"30084",-40173.747207406,"NRI_P035",100
"30085",-4516.24949740601,"NRI_P035",25
"30086",-28539.535507406,"NRI_P035",50
"30087",-39134.748117406,"NRI_P035",100
"30088",-7064.49103740603,"NRI_P035",25
"30089",-33595.397837406,"NRI_P035",50
"30090",-47019.783237406,"NRI_P035",100
"30091",-24190.095637406,"NRI_P035",25
"30092",-25860.799537406,"NRI_P035",50
"30093",-18113.832127406,"NRI_P035",100
"30094",-9972.428197406,"NRI_P035",25
"30095",1934.95375259395,"NRI_P035",50
"30096",-37159.555587406,"NRI_P035",100
"30097",-29714.732747406,"NRI_P035",25
"30098",5125.73326259397,"NRI_P035",50
"30099",-15677.071927406,"NRI_P035",100
"30100",-9661.88859740604,"NRI_P035",25
"30101",-23756.983837406,"NRI_P035",50
"30102",-60343.632537406,"NRI_P035",100
"30103",-6021.26226740604,"NRI_P035",25
"30104",-12140.466767406,"NRI_P035",50
"30105",-45919.750077406,"NRI_P035",100
"30106",-4385.49421740603,"NRI_P035",25
"30107",-8546.50660740602,"NRI_P035",50
"30108",-43886.267977406,"NRI_P035",100
"30109",1927.15995259397,"NRI_P035",25
"30110",-20777.597097406,"NRI_P035",50
"30111",-38106.923967406,"NRI_P035",100
"30112",-25665.489317406,"NRI_P035",25
"30113",-18556.192137406,"NRI_P035",50
"30114",-49563.429967406,"NRI_P035",100
"30115",-7415.45656740601,"NRI_P035",25
"30116",-7941.515587406,"NRI_P035",50
"30117",-48120.879427406,"NRI_P035",100
"30118",-1435.49298740603,"NRI_P035",25
"30119",-52745.893787406,"NRI_P035",50
"30120",-47237.325287406,"NRI_P035",100
"30121",-30276.106947406,"NRI_P035",25
"30122",-45954.858447406,"NRI_P035",50
"30123",-40908.798047406,"NRI_P035",100
"30124",10343.525962594,"NRI_P035",25
"30125",-31745.205197406,"NRI_P035",50
"30126",-61350.267317406,"NRI_P035",100
"30127",-15817.426277406,"NRI_P035",25
"30128",-30275.663767406,"NRI_P035",50
"30129",-42307.725777406,"NRI_P035",100
"30130",14408.955582594,"NRI_P035",25
"30131",-27259.393657406,"NRI_P035",50
"30132",-11528.061937406,"NRI_P035",100
"30133",-17300.926527406,"NRI_P035",25
"30134",-4713.36907740601,"NRI_P035",50
"30135",-28000.256347406,"NRI_P035",100
"30136",-16063.455467406,"NRI_P035",25
"30137",-17507.725567406,"NRI_P035",50
"30138",-53506.448537406,"NRI_P035",100
"30139",17769.706752594,"NRI_P035",25
"30140",-23695.514857406,"NRI_P035",50
"30141",-52395.115897406,"NRI_P035",100
"30142",-30256.533697406,"NRI_P035",25
"30143",-27699.838557406,"NRI_P035",50
"30144",-55520.387797406,"NRI_P035",100
"30145",28899.204222594,"NRI_P035",25
"30146",-24495.126637406,"NRI_P035",50
"30147",-53807.261137406,"NRI_P035",100
"30148",-17773.867807406,"NRI_P035",25
"30149",-20519.091027406,"NRI_P035",50
"30150",-41995.661037406,"NRI_P035",100
"30151",848.494642593956,"NRI_P035",25
"30152",-53744.822837406,"NRI_P035",50
"30153",-37119.589737406,"NRI_P035",100
"30154",-2360.427807406,"NRI_P035",25
"30155",-14885.124237406,"NRI_P035",50
"30156",-24475.677597406,"NRI_P035",100
"30157",-21080.660957406,"NRI_P035",25
"30158",9772.72670259397,"NRI_P035",50
"30159",-53875.629947406,"NRI_P035",100
"30160",-18476.804907406,"NRI_P035",25
"30161",-37092.277447406,"NRI_P035",50
"30162",-54132.054947406,"NRI_P035",100
"30163",-13286.882417406,"NRI_P035",25
"30164",-25831.887907406,"NRI_P035",50
"30165",-38157.875677406,"NRI_P035",100
"30166",10022.656552594,"NRI_P035",25
"30167",-29650.459477406,"NRI_P035",50
"30168",-22657.158887406,"NRI_P035",100
"30169",-27285.340387406,"NRI_P035",25
"30170",-11964.629097406,"NRI_P035",50
"30171",-37203.866777406,"NRI_P035",100
"30172",-26276.078077406,"NRI_P035",25
"30173",-34023.770977406,"NRI_P035",50
"30174",-22644.635617406,"NRI_P035",100
"30175",-17054.060917406,"NRI_P035",25
"30176",-10692.970347406,"NRI_P035",50
"30177",-56846.467157406,"NRI_P035",100
"30178",-11428.694147406,"NRI_P035",25
"30179",-13513.023337406,"NRI_P035",50
"30180",-57600.771067406,"NRI_P035",100
"30181",-12795.625777406,"NRI_P035",25
"30182",-23466.317987406,"NRI_P035",50
"30183",-49999.797577406,"NRI_P035",100
"30184",-9019.57602740603,"NRI_P035",25
"30185",24300.777222594,"NRI_P035",50
"30186",-48932.323047406,"NRI_P035",100
"30187",-2608.29860740603,"NRI_P035",25
"30188",-36947.750617406,"NRI_P035",50
"30189",-42345.109937406,"NRI_P035",100
"30190",5293.936482594,"NRI_P035",25
"30191",-27634.184027406,"NRI_P035",50
"30192",-58381.917957406,"NRI_P035",100
"30193",-24404.932907406,"NRI_P035",25
"30194",-9610.73584740603,"NRI_P035",50
"30195",-40606.294567406,"NRI_P035",100
"30196",-6314.42635740602,"NRI_P035",25
"30197",-31767.475957406,"NRI_P035",50
"30198",-46314.684547406,"NRI_P035",100
"30199",-29664.147707406,"NRI_P035",25
"30200",16522.969712594,"NRI_P035",50
"30201",-45734.076627406,"NRI_P035",100
"30202",-38204.197867406,"NRI_P035",25
"30203",-19830.121157406,"NRI_P035",50
"30204",-42488.078327406,"NRI_P035",100
"30205",-16804.456437406,"NRI_P035",25
"30206",-13049.613267406,"NRI_P035",50
"30207",-42829.772377406,"NRI_P035",100
"30208",-1323.17574740603,"NRI_P035",25
"30209",-26571.334917406,"NRI_P035",50
"30210",-38425.643857406,"NRI_P035",100
"30211",-4678.69460740604,"NRI_P035",25
"30212",-3705.27977740602,"NRI_P035",50
"30213",-51555.893947406,"NRI_P035",100
"30214",9902.91905259399,"NRI_P035",25
"30215",-25130.130167406,"NRI_P035",50
"30216",-46005.647437406,"NRI_P035",100
"30217",-9321.88089740602,"NRI_P035",25
"30218",-13341.027507406,"NRI_P035",50
"30219",-16721.857527406,"NRI_P035",100
"30220",-16964.302157406,"NRI_P035",25
"30221",-3582.40190740605,"NRI_P035",50
"30222",-4198.138087406,"NRI_P035",100
"30223",-12968.747957406,"NRI_P035",25
"30224",-24811.810677406,"NRI_P035",50
"30225",-43887.967187406,"NRI_P035",100
"30226",2826.21223259397,"NRI_P035",25
"30227",-11837.228217406,"NRI_P035",50
"30228",-27731.169527406,"NRI_P035",100
"30229",-183.485877406027,"NRI_P035",25
"30230",-33426.359017406,"NRI_P035",50
"30231",-41154.693127406,"NRI_P035",100
"30232",-5965.13334740605,"NRI_P035",25
"30233",-8184.79397740605,"NRI_P035",50
"30234",-59338.361197406,"NRI_P035",100
"30235",4997.39172259398,"NRI_P035",25
"30236",-59572.094887406,"NRI_P035",50
"30237",-50874.841007406,"NRI_P035",100
"30238",-2636.55046740605,"NRI_P035",25
"30239",-54016.729577406,"NRI_P035",50
"30240",-34286.570377406,"NRI_P035",100
"30241",-25507.448297406,"NRI_P035",25
"30242",-2029.42787740601,"NRI_P035",50
"30243",-53888.219347406,"NRI_P035",100
"30244",-5660.75735740602,"NRI_P035",25
"30245",-30370.622467406,"NRI_P035",50
"30246",-48266.753047406,"NRI_P035",100
"30247",-13042.636057406,"NRI_P035",25
"30248",-14377.287597406,"NRI_P035",50
"30249",-56879.299487406,"NRI_P035",100
"30250",-28633.602957406,"NRI_P035",25
"30251",-7512.52330740599,"NRI_P035",50
"30252",-47063.841497406,"NRI_P035",100
"30253",-12710.3995074061,"NRI_P035",25
"30254",-20455.595227406,"NRI_P035",50
"30255",-6077.181607406,"NRI_P035",100
"30256",-26506.466677406,"NRI_P035",25
"30257",-15003.737717406,"NRI_P035",50
"30258",-49284.723187406,"NRI_P035",100
"30259",-9721.39764740603,"NRI_P035",25
"30260",-44651.259227406,"NRI_P035",50
"30261",-49503.525637406,"NRI_P035",100
