"","AGB_Change","Plot","PercentRemoved"
"12479",-5235.30097825464,"CAFI_P043",50
"12480",-3116.18397538105,"CAFI_P043",100
"12481",-1989.24175007528,"CAFI_P043",25
"12482",-922.22395856955,"CAFI_P043",50
"12483",-917.885626584961,"CAFI_P043",100
"12484",8187.28558240781,"CAFI_P043",25
"12485",2218.47472867262,"CAFI_P043",50
"12486",-13451.9703096903,"CAFI_P043",100
"12487",5748.06252843633,"CAFI_P043",25
"12488",-7072.32528356052,"CAFI_P043",50
"12489",-12382.0602675477,"CAFI_P043",100
"12490",-5237.17137691582,"CAFI_P043",25
"12491",-6354.00288103471,"CAFI_P043",50
"12492",9044.68392281505,"CAFI_P043",100
"12493",-5528.68418050595,"CAFI_P043",25
"12494",-3205.09041549481,"CAFI_P043",50
"12495",-4208.82103674801,"CAFI_P043",100
"12496",-4870.54368117265,"CAFI_P043",25
"12497",-82.3669293387793,"CAFI_P043",50
"12498",-13973.6495754902,"CAFI_P043",100
"12499",169.952298111399,"CAFI_P043",25
"12500",-13947.9406452943,"CAFI_P043",50
"12501",-10485.9643910332,"CAFI_P043",100
"12502",7103.2691313549,"CAFI_P043",25
"12503",4390.02089859458,"CAFI_P043",50
"12504",-1920.19607005015,"CAFI_P043",100
"12505",13033.467905158,"CAFI_P043",25
"12506",-5651.44742067801,"CAFI_P043",50
"12507",-4895.17318434347,"CAFI_P043",100
"12508",1243.11700872274,"CAFI_P043",25
"12509",6192.93984656967,"CAFI_P043",50
"12510",13469.6328404418,"CAFI_P043",100
"12511",-14895.6868377324,"CAFI_P043",25
"12512",-8313.14911146543,"CAFI_P043",50
"12513",-9287.2935376825,"CAFI_P043",100
"12514",1127.46390236469,"CAFI_P043",25
"12515",-11267.4752969524,"CAFI_P043",50
"12516",-10823.0108621811,"CAFI_P043",100
"12517",-9717.360424799,"CAFI_P043",25
"12518",994.035245687235,"CAFI_P043",50
"12519",-11299.3886691288,"CAFI_P043",100
"12520",-2104.56811730401,"CAFI_P043",25
"12521",-7402.58516805171,"CAFI_P043",50
"12522",-4330.70875193161,"CAFI_P043",100
"12523",-12505.7875279448,"CAFI_P043",25
"12524",-9599.18710815563,"CAFI_P043",50
"12525",-5447.16950649902,"CAFI_P043",100
"12526",9493.64806752486,"CAFI_P043",25
"12527",-3389.17770885746,"CAFI_P043",50
"12528",-12901.561027209,"CAFI_P043",100
"12529",-382.858737737668,"CAFI_P043",25
"12530",-3402.78365747596,"CAFI_P043",50
"12531",-9543.3496857633,"CAFI_P043",100
"12532",7794.44165282714,"CAFI_P043",25
"12533",4973.88454134989,"CAFI_P043",50
"12534",-11516.7905608205,"CAFI_P043",100
"12535",2754.83580623529,"CAFI_P043",25
"12536",-11059.095924585,"CAFI_P043",50
"12537",-15153.7200382098,"CAFI_P043",100
"12538",-1107.13433337916,"CAFI_P043",25
"12539",-9978.96152991764,"CAFI_P043",50
"12540",-1575.15187042425,"CAFI_P043",100
"12541",757.300933314953,"CAFI_P043",25
"12542",4649.04829372285,"CAFI_P043",50
"12543",-4416.87058985891,"CAFI_P043",100
"12544",15021.1501553803,"CAFI_P043",25
"12545",-9218.85794135276,"CAFI_P043",50
"12546",-8021.03577221133,"CAFI_P043",100
"12547",-1063.0219085578,"CAFI_P043",25
"12548",-5983.82733336833,"CAFI_P043",50
"12549",-4916.22799042199,"CAFI_P043",100
"12550",-388.118074476923,"CAFI_P043",25
"12551",1387.92859798932,"CAFI_P043",50
"12552",-7368.09589845463,"CAFI_P043",100
"12553",-2793.4723118268,"CAFI_P043",25
"12554",-4859.66480460108,"CAFI_P043",50
"12555",-8217.26199500228,"CAFI_P043",100
"12556",-7223.26176744021,"CAFI_P043",25
"12557",-854.148546579701,"CAFI_P043",50
"12558",-4145.68708038278,"CAFI_P043",100
"12559",-11256.360112287,"CAFI_P043",25
"12560",-17153.0016755425,"CAFI_P043",50
"12561",-10052.0811843579,"CAFI_P043",100
"12562",-12865.736077494,"CAFI_P043",25
"12563",-7321.2818615034,"CAFI_P043",50
"12564",4659.81973796352,"CAFI_P043",100
"12565",-5114.7946828244,"CAFI_P043",25
"12566",-5150.23167922406,"CAFI_P043",50
"12567",17102.3326975082,"CAFI_P043",100
"12568",-5040.19228008311,"CAFI_P043",25
"12569",4148.87698838537,"CAFI_P043",50
"12570",-5739.88009200239,"CAFI_P043",100
"12571",3310.76614390279,"CAFI_P043",25
"12572",-6432.43807356106,"CAFI_P043",50
"12573",-9286.60063797768,"CAFI_P043",100
"12574",3961.86915198478,"CAFI_P043",25
"12575",-13757.9813954659,"CAFI_P043",50
"12576",-10911.6777560925,"CAFI_P043",100
"12577",5630.10173427881,"CAFI_P043",25
"12578",2462.93590307157,"CAFI_P043",50
"12579",9616.14060884886,"CAFI_P043",100
"12580",971.528340718942,"CAFI_P043",25
"12581",-1175.26128476011,"CAFI_P043",50
"12582",-12126.7242563339,"CAFI_P043",100
"12583",3151.52546760839,"CAFI_P043",25
"12584",702.159145920625,"CAFI_P043",50
"12585",-6060.72931856045,"CAFI_P043",100
"12586",3991.46343937187,"CAFI_P043",25
"12587",-8272.8869283906,"CAFI_P043",50
"12588",-9753.58348156296,"CAFI_P043",100
"12589",263.410516390402,"CAFI_P043",25
"12590",-9118.59890179784,"CAFI_P043",50
"12591",-164.771177837625,"CAFI_P043",100
"12592",2317.61720891486,"CAFI_P043",25
"12593",-13993.9908660472,"CAFI_P043",50
"12594",-9478.48681108674,"CAFI_P043",100
"12595",-9821.99805063315,"CAFI_P043",25
"12596",-19899.2619633179,"CAFI_P043",50
"12597",8562.83185828372,"CAFI_P043",100
"12598",-5035.19353601243,"CAFI_P043",25
"12599",567.748346867418,"CAFI_P043",50
"12600",-7960.03503939934,"CAFI_P043",100
"12601",-353.658739382634,"CAFI_P044",25
"12602",-4677.36170105718,"CAFI_P044",50
"12603",-7402.13690542569,"CAFI_P044",100
"12604",-3472.28181432781,"CAFI_P044",25
"12605",-575.594539601589,"CAFI_P044",50
"12606",-15410.0414735596,"CAFI_P044",100
"12607",-3671.00375973305,"CAFI_P044",25
"12608",-8751.07030401047,"CAFI_P044",50
"12609",-12395.2279614451,"CAFI_P044",100
"12610",-1059.79875681555,"CAFI_P044",25
"12611",-3023.01263058523,"CAFI_P044",50
"12612",-3126.979772783,"CAFI_P044",100
"12613",-1243.5528552297,"CAFI_P044",25
"12614",-4917.80661842908,"CAFI_P044",50
"12615",-16812.4815362077,"CAFI_P044",100
"12616",6021.41118146537,"CAFI_P044",25
"12617",-12080.5588128893,"CAFI_P044",50
"12618",-20734.8137680325,"CAFI_P044",100
"12619",-1018.62058010726,"CAFI_P044",25
"12620",-5967.19686367008,"CAFI_P044",50
"12621",-9383.25248679705,"CAFI_P044",100
"12622",-2296.69768004882,"CAFI_P044",25
"12623",2303.82996690104,"CAFI_P044",50
"12624",-20961.2505653916,"CAFI_P044",100
"12625",-5547.94337968307,"CAFI_P044",25
"12626",-6087.1561704491,"CAFI_P044",50
"12627",-1485.13689878251,"CAFI_P044",100
"12628",-8862.91489361803,"CAFI_P044",25
"12629",-10377.8554255589,"CAFI_P044",50
"12630",-10459.0273321649,"CAFI_P044",100
"12631",3894.2806100038,"CAFI_P044",25
"12632",-5612.19569421455,"CAFI_P044",50
"12633",-14985.1191057347,"CAFI_P044",100
"12634",-1842.13205261528,"CAFI_P044",25
"12635",-3737.22105805395,"CAFI_P044",50
"12636",-8281.09533228044,"CAFI_P044",100
"12637",186.76028551592,"CAFI_P044",25
"12638",-12858.403408508,"CAFI_P044",50
"12639",-17088.4163631696,"CAFI_P044",100
"12640",-854.988642355893,"CAFI_P044",25
"12641",14274.795986701,"CAFI_P044",50
"12642",-15792.4054459423,"CAFI_P044",100
"12643",1997.533933639,"CAFI_P044",25
"12644",-1267.02364471875,"CAFI_P044",50
"12645",-12942.4218934553,"CAFI_P044",100
"12646",-3509.02389468014,"CAFI_P044",25
"12647",-9062.27887526853,"CAFI_P044",50
"12648",-16987.0636855765,"CAFI_P044",100
"12649",-434.887454349024,"CAFI_P044",25
"12650",-2058.79456236033,"CAFI_P044",50
"12651",-17548.8051680627,"CAFI_P044",100
"12652",-4288.67353485769,"CAFI_P044",25
"12653",-6481.4968894269,"CAFI_P044",50
"12654",-16311.9366411513,"CAFI_P044",100
"12655",481.688871915278,"CAFI_P044",25
"12656",-8838.51894060819,"CAFI_P044",50
"12657",-7102.66304935131,"CAFI_P044",100
"12658",-3073.5079827382,"CAFI_P044",25
"12659",-3028.00029907079,"CAFI_P044",50
"12660",-20751.5914359854,"CAFI_P044",100
"12661",2574.89186390152,"CAFI_P044",25
"12662",-4744.37255016831,"CAFI_P044",50
"12663",-14732.7444308052,"CAFI_P044",100
"12664",-3892.87109565095,"CAFI_P044",25
"12665",10293.4851652013,"CAFI_P044",50
"12666",-12168.6925346311,"CAFI_P044",100
"12667",-1493.92620229162,"CAFI_P044",25
"12668",-12633.249430426,"CAFI_P044",50
"12669",17193.8620175571,"CAFI_P044",100
"12670",-2727.53222159803,"CAFI_P044",25
"12671",-8477.56356848037,"CAFI_P044",50
"12672",-22020.2309659601,"CAFI_P044",100
"12673",-5937.44938206486,"CAFI_P044",25
"12674",-6124.56664435222,"CAFI_P044",50
"12675",-11280.6065707424,"CAFI_P044",100
"12676",-4296.73692518257,"CAFI_P044",25
"12677",-5616.4514704867,"CAFI_P044",50
"12678",-7077.54261779482,"CAFI_P044",100
"12679",-3384.3422681152,"CAFI_P044",25
"12680",-5144.28830288642,"CAFI_P044",50
"12681",-16077.7892314233,"CAFI_P044",100
"12682",-6070.69895527902,"CAFI_P044",25
"12683",-2690.34686570842,"CAFI_P044",50
"12684",-10867.7750234682,"CAFI_P044",100
"12685",-6801.41668106371,"CAFI_P044",25
"12686",-3843.18542299332,"CAFI_P044",50
"12687",-3067.77227629098,"CAFI_P044",100
"12688",-7528.45733397565,"CAFI_P044",25
"12689",-11461.6331641704,"CAFI_P044",50
"12690",-10379.3298069675,"CAFI_P044",100
"12691",-6536.59382513334,"CAFI_P044",25
"12692",8634.94148416031,"CAFI_P044",50
"12693",-18081.3098285605,"CAFI_P044",100
"12694",419.06989101856,"CAFI_P044",25
"12695",-117.190233580943,"CAFI_P044",50
"12696",-14860.7622641222,"CAFI_P044",100
"12697",-3766.20878000825,"CAFI_P044",25
"12698",334.044552691572,"CAFI_P044",50
"12699",-20106.0746267554,"CAFI_P044",100
"12700",1436.41537774401,"CAFI_P044",25
"12701",-4713.60480363324,"CAFI_P044",50
"12702",-8844.9833827173,"CAFI_P044",100
"12703",-2791.37424040056,"CAFI_P044",25
"12704",-4944.23095772049,"CAFI_P044",50
"12705",-17599.4076849499,"CAFI_P044",100
"12706",-1131.88323620951,"CAFI_P044",25
"12707",-10309.6536700631,"CAFI_P044",50
"12708",-12845.3026857308,"CAFI_P044",100
"12709",-985.048131646938,"CAFI_P044",25
"12710",-433.742405578436,"CAFI_P044",50
"12711",-15775.7913888229,"CAFI_P044",100
"12712",-5332.93339001795,"CAFI_P044",25
"12713",-6607.95226615324,"CAFI_P044",50
"12714",-7120.02747727663,"CAFI_P044",100
"12715",-5434.84820758505,"CAFI_P044",25
"12716",917.929704096459,"CAFI_P044",50
"12717",-17894.6527748548,"CAFI_P044",100
"12718",1586.40092439891,"CAFI_P044",25
"12719",2733.24424425239,"CAFI_P044",50
"12720",-15246.8891159248,"CAFI_P044",100
"12721",-3585.33969024918,"CAFI_P044",25
"12722",5388.34361565509,"CAFI_P044",50
"12723",-20869.5620543325,"CAFI_P044",100
"12724",1083.82092767343,"CAFI_P044",25
"12725",-11349.1242047876,"CAFI_P044",50
"12726",-15221.4338749067,"CAFI_P044",100
"12727",-5046.77348553209,"CAFI_P044",25
"12728",-2553.89821387699,"CAFI_P044",50
"12729",-17333.7486766266,"CAFI_P044",100
"12730",-5464.29811716272,"CAFI_P044",25
"12731",-17566.3002972824,"CAFI_P044",50
"12732",-10981.7620314937,"CAFI_P044",100
"12733",-2064.92237529898,"CAFI_P044",25
"12734",-4409.53792876424,"CAFI_P044",50
"12735",1919.92492097133,"CAFI_P044",100
"12736",-4244.99776339578,"CAFI_P044",25
"12737",4654.08550712198,"CAFI_P044",50
"12738",-2660.56103629741,"CAFI_P044",100
"12739",3581.40609963337,"CAFI_P044",25
"12740",-11793.649809333,"CAFI_P044",50
"12741",-13774.8391967496,"CAFI_P044",100
"12742",-5009.3758075498,"CAFI_P044",25
"12743",-7939.29371660255,"CAFI_P044",50
"12744",-17798.226864211,"CAFI_P044",100
"12745",-3800.61082673271,"CAFI_P044",25
"12746",-8637.25357753941,"CAFI_P044",50
"12747",-15662.887716067,"CAFI_P044",100
"12748",-7987.63098380627,"CAFI_P044",25
"12749",-1307.37361159408,"CAFI_P044",50
"12750",-19216.2118147241,"CAFI_P044",100
"12751",-2020.37896276254,"CAFI_P044",25
"12752",-3176.77467314922,"CAFI_P044",50
"12753",-7416.58271648572,"CAFI_P044",100
"12754",-1647.11095809162,"CAFI_P044",25
"12755",-7951.43205682351,"CAFI_P044",50
"12756",-10910.5729924349,"CAFI_P044",100
"12757",1517.70160791557,"CAFI_P044",25
"12758",-2529.58411586465,"CAFI_P044",50
"12759",-6641.29021581443,"CAFI_P044",100
"12760",4952.88944528962,"CAFI_P044",25
"12761",-1992.56846116181,"CAFI_P044",50
"12762",-13095.8631840618,"CAFI_P044",100
"12763",1105.62394894392,"CAFI_P044",25
"12764",-13836.8959508374,"CAFI_P044",50
"12765",7172.0214708164,"CAFI_P044",100
"12766",-3785.7665331281,"CAFI_P044",25
"12767",-2002.81817765662,"CAFI_P044",50
"12768",-16454.9409407306,"CAFI_P044",100
"12769",-1796.92594438582,"CAFI_P044",25
"12770",-11257.2013507576,"CAFI_P044",50
"12771",-17681.9363195004,"CAFI_P044",100
"12772",-2360.6452324118,"CAFI_P044",25
"12773",-10472.7382501915,"CAFI_P044",50
"12774",-15239.6466134026,"CAFI_P044",100
"12775",-4214.75969025836,"CAFI_P044",25
"12776",-1489.14172591671,"CAFI_P044",50
"12777",-2307.22101519536,"CAFI_P044",100
"12778",-2557.86021516088,"CAFI_P044",25
"12779",-12084.4218042159,"CAFI_P044",50
"12780",-18734.9652106133,"CAFI_P044",100
"12781",-7086.36653312837,"CAFI_P044",25
"12782",-3212.88208634383,"CAFI_P044",50
"12783",-11425.9921150553,"CAFI_P044",100
"12784",3196.57414816372,"CAFI_P044",25
"12785",-6990.85270311486,"CAFI_P044",50
"12786",-10166.9083152051,"CAFI_P044",100
"12787",-3183.90562919353,"CAFI_P044",25
"12788",-3454.66157990659,"CAFI_P044",50
"12789",-13055.7461551942,"CAFI_P044",100
"12790",-5971.98325060122,"CAFI_P044",25
"12791",-8180.66446189274,"CAFI_P044",50
"12792",-13437.4522869556,"CAFI_P044",100
"12793",-6424.75830171409,"CAFI_P044",25
"12794",2543.09430723183,"CAFI_P044",50
"12795",-18900.4476921009,"CAFI_P044",100
"12796",-3076.97110029194,"CAFI_P044",25
"12797",-10431.1723757074,"CAFI_P044",50
"12798",-13524.3632952168,"CAFI_P044",100
"12799",-5082.81011724885,"CAFI_P044",25
"12800",-2671.80394727743,"CAFI_P044",50
"12801",-12300.2243796652,"CAFI_P044",100
"12802",-2518.35560953344,"CAFI_P044",25
"12803",-11011.1670918833,"CAFI_P044",50
"12804",-12401.4095080862,"CAFI_P044",100
"12805",-646.802300990792,"CAFI_P044",25
"12806",-4380.42432381777,"CAFI_P044",50
"12807",-16108.5529772755,"CAFI_P044",100
"12808",-1322.14211409574,"CAFI_P044",25
"12809",1873.51107299287,"CAFI_P044",50
"12810",-6474.02047816035,"CAFI_P044",100
"12811",78.0307495939196,"CAFI_P044",25
"12812",4312.55185362569,"CAFI_P044",50
"12813",-10527.4047764822,"CAFI_P044",100
"12814",6292.554370859,"CAFI_P044",25
"12815",-7622.94494505355,"CAFI_P044",50
"12816",-3760.93594098662,"CAFI_P044",100
"12817",-2994.03571627324,"CAFI_P044",25
"12818",134.61904918967,"CAFI_P044",50
"12819",-17788.7561456622,"CAFI_P044",100
"12820",769.08304573514,"CAFI_P044",25
"12821",4024.18401697854,"CAFI_P044",50
"12822",-19449.8688154548,"CAFI_P044",100
"12823",-2961.40703458182,"CAFI_P044",25
"12824",-12965.0064637499,"CAFI_P044",50
"12825",-14542.7575182483,"CAFI_P044",100
"12826",-1961.75088393339,"CAFI_P044",25
"12827",-3478.93136561877,"CAFI_P044",50
"12828",-11879.9000997295,"CAFI_P044",100
"12829",-871.721558508696,"CAFI_P044",25
"12830",-6668.90902328334,"CAFI_P044",50
"12831",-2020.15902127285,"CAFI_P044",100
"12832",3461.73782713216,"CAFI_P044",25
"12833",-5027.72123573924,"CAFI_P044",50
"12834",-12748.8006689719,"CAFI_P044",100
"12835",-6315.08423196839,"CAFI_P044",25
"12836",-10835.9077847234,"CAFI_P044",50
"12837",-18857.1272364022,"CAFI_P044",100
"12838",-2386.29649619665,"CAFI_P044",25
"12839",-15190.3917937435,"CAFI_P044",50
"12840",-17335.9657689368,"CAFI_P044",100
"12841",-8406.6299218231,"CAFI_P044",25
"12842",-3279.88775679958,"CAFI_P044",50
"12843",-8453.45442352822,"CAFI_P044",100
"12844",3804.75366956723,"CAFI_P044",25
"12845",-3202.76723840937,"CAFI_P044",50
"12846",-14192.8710647256,"CAFI_P044",100
"12847",-8590.32787546096,"CAFI_P044",25
"12848",-9051.35016268375,"CAFI_P044",50
"12849",-9333.43399529398,"CAFI_P044",100
"12850",902.450956905319,"CAFI_P044",25
"12851",-10691.9509038813,"CAFI_P044",50
"12852",-7553.47427644901,"CAFI_P044",100
"12853",67.7180701092002,"CAFI_P044",25
"12854",1407.55057467322,"CAFI_P044",50
"12855",-15504.8669287305,"CAFI_P044",100
"12856",-9243.21536709258,"CAFI_P044",25
"12857",6352.01913172047,"CAFI_P044",50
"12858",-13874.6431967963,"CAFI_P044",100
"12859",-7973.21308175428,"CAFI_P044",25
"12860",-4016.79333026364,"CAFI_P044",50
"12861",-5986.55464024615,"CAFI_P044",100
"12862",78.2396172417211,"CAFI_P044",25
"12863",-1314.56472028361,"CAFI_P044",50
"12864",-4656.33786900633,"CAFI_P044",100
"12865",-45.9165862165391,"CAFI_P044",25
"12866",-5607.31744231965,"CAFI_P044",50
"12867",-185.529997455946,"CAFI_P044",100
"12868",2534.11842320213,"CAFI_P044",25
"12869",-7762.84416814655,"CAFI_P044",50
"12870",-7442.4380932296,"CAFI_P044",100
"12871",4329.54942127352,"CAFI_P044",25
"12872",2894.73583277821,"CAFI_P044",50
"12873",-9734.55671599979,"CAFI_P044",100
"12874",-973.447562971676,"CAFI_P044",25
"12875",5351.54884207406,"CAFI_P044",50
"12876",-13697.2770912062,"CAFI_P044",100
"12877",-4545.97400346928,"CAFI_P044",25
"12878",-2575.69883832295,"CAFI_P044",50
"12879",-16496.3807139059,"CAFI_P044",100
"12880",-3821.96190832206,"CAFI_P044",25
"12881",-4528.36970811599,"CAFI_P044",50
"12882",-9513.86723955459,"CAFI_P044",100
"12883",6355.32172934629,"CAFI_P044",25
"12884",5725.53986584808,"CAFI_P044",50
"12885",-11700.1549257517,"CAFI_P044",100
"12886",-659.589785673423,"CAFI_P044",25
"12887",-9985.7805350842,"CAFI_P044",50
"12888",-10687.9940638135,"CAFI_P044",100
"12889",-1712.77692293492,"CAFI_P044",25
"12890",-13574.1406599066,"CAFI_P044",50
"12891",3806.47940521827,"CAFI_P044",100
"12892",4759.34396204364,"CAFI_P044",25
"12893",-5580.37840788893,"CAFI_P044",50
"12894",-13379.6661496624,"CAFI_P044",100
"12895",-1096.09421604819,"CAFI_P044",25
"12896",1736.02828586719,"CAFI_P044",50
"12897",-10552.8031312778,"CAFI_P044",100
"12898",656.978839028743,"CAFI_P044",25
"12899",-12593.3332402867,"CAFI_P044",50
"12900",-14315.8994680507,"CAFI_P044",100
"12901",-11955.8601679119,"CAFI_P045",25
"12902",-8162.65275891969,"CAFI_P045",50
"12903",-32916.268909674,"CAFI_P045",100
"12904",-18027.4084184606,"CAFI_P045",25
"12905",-18292.5670430668,"CAFI_P045",50
"12906",-21284.2253832032,"CAFI_P045",100
"12907",906.670711360173,"CAFI_P045",25
"12908",-22901.7506762176,"CAFI_P045",50
"12909",-20366.0393835455,"CAFI_P045",100
"12910",275.778065640421,"CAFI_P045",25
"12911",-10442.2318667185,"CAFI_P045",50
"12912",-32657.3651417473,"CAFI_P045",100
"12913",253.959172916831,"CAFI_P045",25
"12914",-16733.9390661042,"CAFI_P045",50
"12915",-25152.3052461586,"CAFI_P045",100
"12916",5098.61465534207,"CAFI_P045",25
"12917",-2953.59494449798,"CAFI_P045",50
"12918",-4710.95356025948,"CAFI_P045",100
"12919",-16516.3878709405,"CAFI_P045",25
"12920",-27540.7920365777,"CAFI_P045",50
"12921",-9525.7686855233,"CAFI_P045",100
"12922",-9798.30048971373,"CAFI_P045",25
"12923",-20957.4451276199,"CAFI_P045",50
"12924",-29560.8365086238,"CAFI_P045",100
"12925",-13155.4597637543,"CAFI_P045",25
"12926",-3946.7951294306,"CAFI_P045",50
"12927",-36883.3194436602,"CAFI_P045",100
"12928",257.650274268875,"CAFI_P045",25
"12929",5533.60555421055,"CAFI_P045",50
"12930",-34414.1629745961,"CAFI_P045",100
"12931",-9668.31628674985,"CAFI_P045",25
"12932",-30289.6389496604,"CAFI_P045",50
"12933",-29970.7274288496,"CAFI_P045",100
"12934",-25107.8506361546,"CAFI_P045",25
"12935",-2106.05300825421,"CAFI_P045",50
"12936",-18514.2090313511,"CAFI_P045",100
"12937",2339.06724504725,"CAFI_P045",25
"12938",-11412.072864775,"CAFI_P045",50
"12939",-34438.6161901866,"CAFI_P045",100
"12940",-12468.3037889039,"CAFI_P045",25
"12941",-26385.6843005412,"CAFI_P045",50
"12942",-36994.869082333,"CAFI_P045",100
"12943",6431.85730658879,"CAFI_P045",25
"12944",-9262.75956470828,"CAFI_P045",50
"12945",-19501.2944495974,"CAFI_P045",100
"12946",-2446.52169359685,"CAFI_P045",25
"12947",-8308.72337665147,"CAFI_P045",50
"12948",-15214.5424709335,"CAFI_P045",100
"12949",-10836.4014280155,"CAFI_P045",25
"12950",-6125.31119383394,"CAFI_P045",50
"12951",-38011.6730333929,"CAFI_P045",100
"12952",-3143.73569706955,"CAFI_P045",25
"12953",-8463.0223014428,"CAFI_P045",50
"12954",-28216.4115495132,"CAFI_P045",100
"12955",-15503.0832802736,"CAFI_P045",25
"12956",-20192.1816178089,"CAFI_P045",50
"12957",-36541.3558349849,"CAFI_P045",100
"12958",-6306.23609122972,"CAFI_P045",25
"12959",-18906.3245616236,"CAFI_P045",50
"12960",-30784.65173061,"CAFI_P045",100
"12961",-3564.64842744189,"CAFI_P045",25
"12962",-21970.5631524468,"CAFI_P045",50
"12963",-31797.3410966634,"CAFI_P045",100
"12964",-9924.43905026995,"CAFI_P045",25
"12965",-20217.6331216739,"CAFI_P045",50
"12966",-39472.3519554881,"CAFI_P045",100
"12967",13999.6720575097,"CAFI_P045",25
"12968",-30168.037326984,"CAFI_P045",50
"12969",-29276.9515733219,"CAFI_P045",100
"12970",-9093.6912635261,"CAFI_P045",25
"12971",-20398.0059237208,"CAFI_P045",50
"12972",-31886.2339936472,"CAFI_P045",100
"12973",-10993.9735594061,"CAFI_P045",25
"12974",-15558.7222012709,"CAFI_P045",50
"12975",-12669.6078793696,"CAFI_P045",100
"12976",-20224.2405477643,"CAFI_P045",25
"12977",-24335.254144622,"CAFI_P045",50
"12978",-4146.82680733257,"CAFI_P045",100
"12979",-13511.4734464724,"CAFI_P045",25
"12980",-11535.2381373515,"CAFI_P045",50
"12981",-32676.1415507447,"CAFI_P045",100
"12982",-5263.96314071812,"CAFI_P045",25
"12983",-23181.8970053674,"CAFI_P045",50
"12984",-30157.7446068347,"CAFI_P045",100
"12985",-1409.62689393345,"CAFI_P045",25
"12986",-23691.0031221654,"CAFI_P045",50
"12987",-28845.8183088464,"CAFI_P045",100
"12988",-12497.0206409766,"CAFI_P045",25
"12989",-11648.903830166,"CAFI_P045",50
"12990",-31774.566940792,"CAFI_P045",100
"12991",-9893.5791369846,"CAFI_P045",25
"12992",-7192.56649057998,"CAFI_P045",50
"12993",-41208.3200174772,"CAFI_P045",100
"12994",-892.29835966439,"CAFI_P045",25
"12995",-7653.25503542152,"CAFI_P045",50
"12996",-15518.9011603863,"CAFI_P045",100
"12997",-2651.21162915649,"CAFI_P045",25
"12998",-29419.3314540989,"CAFI_P045",50
"12999",-39345.6295982832,"CAFI_P045",100
"13000",-3179.8153529886,"CAFI_P045",25
"13001",180.567890711769,"CAFI_P045",50
"13002",-34568.0337713835,"CAFI_P045",100
"13003",4833.15933418792,"CAFI_P045",25
"13004",-16420.8117372703,"CAFI_P045",50
"13005",-24049.3959271305,"CAFI_P045",100
"13006",-9640.12133682938,"CAFI_P045",25
"13007",-25621.680202562,"CAFI_P045",50
"13008",-32293.5245281464,"CAFI_P045",100
"13009",5378.38188889599,"CAFI_P045",25
"13010",-1267.84335970005,"CAFI_P045",50
"13011",-30246.7558759534,"CAFI_P045",100
"13012",-11845.6138752765,"CAFI_P045",25
"13013",-6314.54449177865,"CAFI_P045",50
"13014",-12482.11847264,"CAFI_P045",100
"13015",-25754.7896094058,"CAFI_P045",25
"13016",-22828.5882365122,"CAFI_P045",50
"13017",-11555.5366744687,"CAFI_P045",100
"13018",-9135.11441192904,"CAFI_P045",25
"13019",-12543.2581493111,"CAFI_P045",50
"13020",-41150.3576007708,"CAFI_P045",100
"13021",-10077.5121126048,"CAFI_P045",25
"13022",-19431.8758935571,"CAFI_P045",50
"13023",-36388.6809161265,"CAFI_P045",100
"13024",-20292.4736948976,"CAFI_P045",25
"13025",-16911.5947380641,"CAFI_P045",50
"13026",-32219.0327855328,"CAFI_P045",100
"13027",-4934.26018859097,"CAFI_P045",25
"13028",-15289.6524089617,"CAFI_P045",50
"13029",-37462.0960127806,"CAFI_P045",100
"13030",10375.6936820231,"CAFI_P045",25
"13031",-32763.9988926527,"CAFI_P045",50
"13032",-22804.0806434492,"CAFI_P045",100
"13033",-15342.5771037573,"CAFI_P045",25
"13034",-28582.7813470425,"CAFI_P045",50
"13035",-32200.3251249723,"CAFI_P045",100
"13036",-12459.5174002601,"CAFI_P045",25
"13037",-13572.5085360771,"CAFI_P045",50
"13038",-17531.7298135344,"CAFI_P045",100
"13039",-6561.8215993896,"CAFI_P045",25
"13040",-13124.6440129518,"CAFI_P045",50
"13041",-28822.5754442799,"CAFI_P045",100
"13042",581.88743892865,"CAFI_P045",25
"13043",-30708.5348684972,"CAFI_P045",50
"13044",-30824.1310340572,"CAFI_P045",100
"13045",-12548.5672642775,"CAFI_P045",25
"13046",-11312.0675519294,"CAFI_P045",50
"13047",-25385.9534851311,"CAFI_P045",100
"13048",-8545.34761934949,"CAFI_P045",25
"13049",-29080.3893350467,"CAFI_P045",50
"13050",-26066.8885745683,"CAFI_P045",100
"13051",2921.1494566981,"CAFI_P045",25
"13052",-13251.5464136375,"CAFI_P045",50
"13053",-24644.9404589575,"CAFI_P045",100
"13054",3220.29064765375,"CAFI_P045",25
"13055",-10403.1209153894,"CAFI_P045",50
"13056",-21549.527597571,"CAFI_P045",100
"13057",1633.26167914079,"CAFI_P045",25
"13058",-17686.3189789602,"CAFI_P045",50
"13059",-26419.7696049836,"CAFI_P045",100
"13060",-13968.5192497976,"CAFI_P045",25
"13061",-5577.78180441872,"CAFI_P045",50
"13062",-27516.5324683273,"CAFI_P045",100
"13063",-2787.81890399888,"CAFI_P045",25
"13064",-16091.5935667188,"CAFI_P045",50
"13065",-30289.2309840993,"CAFI_P045",100
"13066",-14231.8563696236,"CAFI_P045",25
"13067",-21251.6446542143,"CAFI_P045",50
