"","AGB_Change","Plot","PercentRemoved"
"28197",-7561.53214032098,"NRI_P028",100
"28198",-1687.80752032099,"NRI_P028",25
"28199",-14860.342070321,"NRI_P028",50
"28200",-18728.442950321,"NRI_P028",100
"28201",-13516.552319027,"NRI_P029",25
"28202",-8555.59593902697,"NRI_P029",50
"28203",-36226.122329027,"NRI_P029",100
"28204",-7791.94540902699,"NRI_P029",25
"28205",-41788.2768390269,"NRI_P029",50
"28206",-32017.023239027,"NRI_P029",100
"28207",-30751.716759027,"NRI_P029",25
"28208",-11483.825259027,"NRI_P029",50
"28209",8035.84983097302,"NRI_P029",100
"28210",8922.93086097302,"NRI_P029",25
"28211",-21216.2139490269,"NRI_P029",50
"28212",-38473.817799027,"NRI_P029",100
"28213",2686.02225097304,"NRI_P029",25
"28214",5067.36458097305,"NRI_P029",50
"28215",17712.241700973,"NRI_P029",100
"28216",18042.381010973,"NRI_P029",25
"28217",-19985.178919027,"NRI_P029",50
"28218",-29470.8117890269,"NRI_P029",100
"28219",-14200.3318090269,"NRI_P029",25
"28220",-32033.036319027,"NRI_P029",50
"28221",-23556.406429027,"NRI_P029",100
"28222",4611.074410973,"NRI_P029",25
"28223",-33085.947279027,"NRI_P029",50
"28224",-34044.101909027,"NRI_P029",100
"28225",-14065.563889027,"NRI_P029",25
"28226",-13173.727569027,"NRI_P029",50
"28227",-14093.659359027,"NRI_P029",100
"28228",4171.49526097305,"NRI_P029",25
"28229",13985.939960973,"NRI_P029",50
"28230",32877.731310973,"NRI_P029",100
"28231",6973.38819097303,"NRI_P029",25
"28232",-3917.16011902696,"NRI_P029",50
"28233",13846.568830973,"NRI_P029",100
"28234",339.572440973017,"NRI_P029",25
"28235",14585.589680973,"NRI_P029",50
"28236",-11716.186889027,"NRI_P029",100
"28237",-19926.626509027,"NRI_P029",25
"28238",-29020.400239027,"NRI_P029",50
"28239",-15641.216519027,"NRI_P029",100
"28240",-4545.62282902695,"NRI_P029",25
"28241",-9542.123149027,"NRI_P029",50
"28242",23781.036750973,"NRI_P029",100
"28243",-17573.778109027,"NRI_P029",25
"28244",-14946.776079027,"NRI_P029",50
"28245",-29725.316939027,"NRI_P029",100
"28246",-5554.99567902699,"NRI_P029",25
"28247",-17129.952659027,"NRI_P029",50
"28248",-2319.01688902697,"NRI_P029",100
"28249",9292.08570097305,"NRI_P029",25
"28250",-20662.0686990269,"NRI_P029",50
"28251",-26699.873739027,"NRI_P029",100
"28252",-965.531579026952,"NRI_P029",25
"28253",-21949.588599027,"NRI_P029",50
"28254",22195.222790973,"NRI_P029",100
"28255",-19019.037489027,"NRI_P029",25
"28256",-16358.3171090269,"NRI_P029",50
"28257",-31139.657979027,"NRI_P029",100
"28258",1753.32878097304,"NRI_P029",25
"28259",1698.37792097306,"NRI_P029",50
"28260",-48260.003039027,"NRI_P029",100
"28261",5979.92558097304,"NRI_P029",25
"28262",3095.46641097305,"NRI_P029",50
"28263",36643.4652109731,"NRI_P029",100
"28264",-9926.62198902696,"NRI_P029",25
"28265",24860.286130973,"NRI_P029",50
"28266",-37634.467019027,"NRI_P029",100
"28267",2901.63199097302,"NRI_P029",25
"28268",-30633.630639027,"NRI_P029",50
"28269",-50407.724859027,"NRI_P029",100
"28270",15842.833190973,"NRI_P029",25
"28271",-38179.020869027,"NRI_P029",50
"28272",-14615.015479027,"NRI_P029",100
"28273",-13858.387669027,"NRI_P029",25
"28274",-2996.67873902695,"NRI_P029",50
"28275",-19807.167649027,"NRI_P029",100
"28276",282.581510973047,"NRI_P029",25
"28277",6390.20539097302,"NRI_P029",50
"28278",-33565.837309027,"NRI_P029",100
"28279",-10221.3486190269,"NRI_P029",25
"28280",-4894.785889027,"NRI_P029",50
"28281",-25128.426439027,"NRI_P029",100
"28282",-16036.761439027,"NRI_P029",25
"28283",-44525.051509027,"NRI_P029",50
"28284",-25568.891399027,"NRI_P029",100
"28285",-20102.746259027,"NRI_P029",25
"28286",-28524.257379027,"NRI_P029",50
"28287",-45606.704779027,"NRI_P029",100
"28288",-5936.16816902696,"NRI_P029",25
"28289",-2749.52631902695,"NRI_P029",50
"28290",-40584.105579027,"NRI_P029",100
"28291",-19152.207279027,"NRI_P029",25
"28292",-1443.08788902697,"NRI_P029",50
"28293",-14844.527459027,"NRI_P029",100
"28294",-22476.676269027,"NRI_P029",25
"28295",61413.1077009731,"NRI_P029",50
"28296",27838.141360973,"NRI_P029",100
"28297",13210.023550973,"NRI_P029",25
"28298",-44586.991819027,"NRI_P029",50
"28299",-24849.826889027,"NRI_P029",100
"28300",714.017770973034,"NRI_P029",25
"28301",-16114.002319027,"NRI_P029",50
"28302",-29419.873689027,"NRI_P029",100
"28303",-12283.556039027,"NRI_P029",25
"28304",-26309.154659027,"NRI_P029",50
"28305",22887.803360973,"NRI_P029",100
"28306",5011.97520097304,"NRI_P029",25
"28307",-12919.483909027,"NRI_P029",50
"28308",-37963.474499027,"NRI_P029",100
"28309",5496.61310097302,"NRI_P029",25
"28310",-6371.48989902699,"NRI_P029",50
"28311",-15639.464379027,"NRI_P029",100
"28312",-2824.24206902698,"NRI_P029",25
"28313",-4910.08155902696,"NRI_P029",50
"28314",-10953.815939027,"NRI_P029",100
"28315",-14638.107619027,"NRI_P029",25
"28316",-29707.873089027,"NRI_P029",50
"28317",-20488.143619027,"NRI_P029",100
"28318",-27493.970539027,"NRI_P029",25
"28319",-31203.0341390269,"NRI_P029",50
"28320",27968.587190973,"NRI_P029",100
"28321",-2391.86702902697,"NRI_P029",25
"28322",-15384.834939027,"NRI_P029",50
"28323",-7445.88344902697,"NRI_P029",100
"28324",6299.44059097301,"NRI_P029",25
"28325",-6744.36894902698,"NRI_P029",50
"28326",5304.472320973,"NRI_P029",100
"28327",-24448.499399027,"NRI_P029",25
"28328",-17650.173569027,"NRI_P029",50
"28329",-24748.1562190269,"NRI_P029",100
"28330",-4484.61754902697,"NRI_P029",25
"28331",33387.004480973,"NRI_P029",50
"28332",-32831.0693490269,"NRI_P029",100
"28333",12846.9611209731,"NRI_P029",25
"28334",16342.2509709731,"NRI_P029",50
"28335",-21481.568179027,"NRI_P029",100
"28336",-9286.96515902696,"NRI_P029",25
"28337",-34475.443199027,"NRI_P029",50
"28338",-10486.123309027,"NRI_P029",100
"28339",-5541.66773902695,"NRI_P029",25
"28340",-1099.26569902699,"NRI_P029",50
"28341",-26620.031899027,"NRI_P029",100
"28342",36249.0679509731,"NRI_P029",25
"28343",-26951.140109027,"NRI_P029",50
"28344",-24477.171559027,"NRI_P029",100
"28345",2587.18089097302,"NRI_P029",25
"28346",-5941.57413902698,"NRI_P029",50
"28347",-38027.132879027,"NRI_P029",100
"28348",17125.458220973,"NRI_P029",25
"28349",-23179.681979027,"NRI_P029",50
"28350",-46812.898209027,"NRI_P029",100
"28351",-530.167809026956,"NRI_P029",25
"28352",-4437.69469902699,"NRI_P029",50
"28353",-20382.392899027,"NRI_P029",100
"28354",-2401.00059902697,"NRI_P029",25
"28355",-4077.18252902699,"NRI_P029",50
"28356",-18710.459949027,"NRI_P029",100
"28357",20659.383550973,"NRI_P029",25
"28358",-34299.776609027,"NRI_P029",50
"28359",23552.831650973,"NRI_P029",100
"28360",59140.290910973,"NRI_P029",25
"28361",-839.16559902695,"NRI_P029",50
"28362",-46905.883659027,"NRI_P029",100
"28363",-395.644429026986,"NRI_P029",25
"28364",-5339.13703902694,"NRI_P029",50
"28365",5570.61074097303,"NRI_P029",100
"28366",-8073.91457902698,"NRI_P029",25
"28367",-2218.17088902695,"NRI_P029",50
"28368",-35759.838839027,"NRI_P029",100
"28369",-551.608359026955,"NRI_P029",25
"28370",-8924.24677902699,"NRI_P029",50
"28371",-26539.1984390269,"NRI_P029",100
"28372",-10296.815849027,"NRI_P029",25
"28373",-2436.41186902695,"NRI_P029",50
"28374",-8666.039359027,"NRI_P029",100
"28375",-3105.52392902697,"NRI_P029",25
"28376",-24821.605909027,"NRI_P029",50
"28377",-9121.42184902699,"NRI_P029",100
"28378",389.873820973036,"NRI_P029",25
"28379",19412.945930973,"NRI_P029",50
"28380",-27280.255579027,"NRI_P029",100
"28381",-19448.868809027,"NRI_P029",25
"28382",-18930.758259027,"NRI_P029",50
"28383",-43116.670889027,"NRI_P029",100
"28384",-29540.694979027,"NRI_P029",25
"28385",28764.230940973,"NRI_P029",50
"28386",-15704.124959027,"NRI_P029",100
"28387",-5953.19347902696,"NRI_P029",25
"28388",-21306.643299027,"NRI_P029",50
"28389",-43174.767939027,"NRI_P029",100
"28390",-23564.706539027,"NRI_P029",25
"28391",-23765.302829027,"NRI_P029",50
"28392",3579.14125097304,"NRI_P029",100
"28393",18833.910980973,"NRI_P029",25
"28394",-43704.383009027,"NRI_P029",50
"28395",-43369.235199027,"NRI_P029",100
"28396",-22362.782519027,"NRI_P029",25
"28397",-23932.680609027,"NRI_P029",50
"28398",-34693.8438490269,"NRI_P029",100
"28399",-11533.812839027,"NRI_P029",25
"28400",-29224.767679027,"NRI_P029",50
"28401",2035.11850097304,"NRI_P029",100
"28402",15271.769650973,"NRI_P029",25
"28403",-25548.607429027,"NRI_P029",50
"28404",-32608.221999027,"NRI_P029",100
"28405",79.5640709730214,"NRI_P029",25
"28406",-19921.853899027,"NRI_P029",50
"28407",6502.79539097304,"NRI_P029",100
"28408",-19702.544099027,"NRI_P029",25
"28409",23889.430830973,"NRI_P029",50
"28410",-18769.513929027,"NRI_P029",100
"28411",-1088.05940902699,"NRI_P029",25
"28412",-6039.73040902696,"NRI_P029",50
"28413",30851.1161709731,"NRI_P029",100
"28414",3336.94346097304,"NRI_P029",25
"28415",2826.17694097303,"NRI_P029",50
"28416",-13018.800649027,"NRI_P029",100
"28417",3919.96188097302,"NRI_P029",25
"28418",-20657.060669027,"NRI_P029",50
"28419",-9001.82662902697,"NRI_P029",100
"28420",-29178.510559027,"NRI_P029",25
"28421",-36258.043229027,"NRI_P029",50
"28422",-36682.707379027,"NRI_P029",100
"28423",-5297.52459902695,"NRI_P029",25
"28424",-25399.507719027,"NRI_P029",50
"28425",-25694.154859027,"NRI_P029",100
"28426",27403.633650973,"NRI_P029",25
"28427",-11058.043919027,"NRI_P029",50
"28428",-27788.838329027,"NRI_P029",100
"28429",-4705.540689027,"NRI_P029",25
"28430",-27787.644909027,"NRI_P029",50
"28431",4632.76135097304,"NRI_P029",100
"28432",-3614.01598902699,"NRI_P029",25
"28433",-10571.733929027,"NRI_P029",50
"28434",-15380.882379027,"NRI_P029",100
"28435",6693.35586097301,"NRI_P029",25
"28436",7780.64133097301,"NRI_P029",50
"28437",-44233.3605290269,"NRI_P029",100
"28438",-8201.417539027,"NRI_P029",25
"28439",-18989.624749027,"NRI_P029",50
"28440",20056.917650973,"NRI_P029",100
"28441",-8204.80181902699,"NRI_P029",25
"28442",-9265.66686902696,"NRI_P029",50
"28443",-36987.071149027,"NRI_P029",100
"28444",1740.708400973,"NRI_P029",25
"28445",-3515.41880902695,"NRI_P029",50
"28446",-42595.625669027,"NRI_P029",100
"28447",-11574.018509027,"NRI_P029",25
"28448",3301.93993097305,"NRI_P029",50
"28449",903.240950973006,"NRI_P029",100
"28450",-17518.9395790269,"NRI_P029",25
"28451",-18209.664229027,"NRI_P029",50
"28452",19225.680330973,"NRI_P029",100
"28453",12699.896750973,"NRI_P029",25
"28454",-5364.67802902695,"NRI_P029",50
"28455",-8572.81243902695,"NRI_P029",100
"28456",18937.988270973,"NRI_P029",25
"28457",25380.2988709731,"NRI_P029",50
"28458",-32767.7471790269,"NRI_P029",100
"28459",-3547.868539027,"NRI_P029",25
"28460",38031.151060973,"NRI_P029",50
"28461",-20231.993009027,"NRI_P029",100
"28462",-15201.717899027,"NRI_P029",25
"28463",-32618.791469027,"NRI_P029",50
"28464",-43820.181289027,"NRI_P029",100
"28465",-37992.852929027,"NRI_P029",25
"28466",-15993.017509027,"NRI_P029",50
"28467",-25123.636759027,"NRI_P029",100
"28468",-28332.018079027,"NRI_P029",25
"28469",-14380.795699027,"NRI_P029",50
"28470",-16168.854439027,"NRI_P029",100
"28471",11549.759930973,"NRI_P029",25
"28472",-5737.95598902699,"NRI_P029",50
"28473",-19153.523049027,"NRI_P029",100
"28474",5874.92934097303,"NRI_P029",25
"28475",-22140.083179027,"NRI_P029",50
"28476",-10315.918249027,"NRI_P029",100
"28477",-11868.006129027,"NRI_P029",25
"28478",-22062.514829027,"NRI_P029",50
"28479",-12748.578949027,"NRI_P029",100
"28480",-13742.134469027,"NRI_P029",25
"28481",78289.101170973,"NRI_P029",50
"28482",-37502.5060690269,"NRI_P029",100
"28483",-22881.3212290269,"NRI_P029",25
"28484",39354.524960973,"NRI_P029",50
"28485",-37686.005739027,"NRI_P029",100
"28486",-14478.924349027,"NRI_P029",25
"28487",-30439.031059027,"NRI_P029",50
"28488",-5479.97295902699,"NRI_P029",100
"28489",-12273.609089027,"NRI_P029",25
"28490",-1796.98638902698,"NRI_P029",50
"28491",-21607.735999027,"NRI_P029",100
"28492",-21044.497319027,"NRI_P029",25
"28493",664.105950973055,"NRI_P029",50
"28494",-26316.877619027,"NRI_P029",100
"28495",-1378.48507902696,"NRI_P029",25
"28496",8265.50947097305,"NRI_P029",50
"28497",-34591.945209027,"NRI_P029",100
"28498",-14872.001069027,"NRI_P029",25
"28499",10309.3268109731,"NRI_P029",50
"28500",-25709.311979027,"NRI_P029",100
"28501",-1721.19196272799,"NRI_P030",25
"28502",-6538.25243272801,"NRI_P030",50
"28503",3174.37410727201,"NRI_P030",100
"28504",-3489.70236272801,"NRI_P030",25
"28505",-14537.184672728,"NRI_P030",50
"28506",21329.042247272,"NRI_P030",100
"28507",-18050.335362728,"NRI_P030",25
"28508",6935.54972727201,"NRI_P030",50
"28509",1622.92931727198,"NRI_P030",100
"28510",1177.088827272,"NRI_P030",25
"28511",-8169.65909272799,"NRI_P030",50
"28512",-18101.144462728,"NRI_P030",100
"28513",-8531.78021272802,"NRI_P030",25
"28514",-14075.075842728,"NRI_P030",50
"28515",-9427.28433272801,"NRI_P030",100
"28516",-9140.32806272799,"NRI_P030",25
"28517",16027.304007272,"NRI_P030",50
"28518",-24453.085632728,"NRI_P030",100
"28519",2337.85763727198,"NRI_P030",25
"28520",-2966.80948272801,"NRI_P030",50
"28521",-23816.045872728,"NRI_P030",100
"28522",-11703.346472728,"NRI_P030",25
"28523",-19554.369952728,"NRI_P030",50
"28524",-16215.972122728,"NRI_P030",100
"28525",-4492.97391272802,"NRI_P030",25
"28526",-6755.45694272802,"NRI_P030",50
"28527",-31663.616122728,"NRI_P030",100
"28528",6841.95442727196,"NRI_P030",25
"28529",-9385.13280272798,"NRI_P030",50
"28530",-32635.218902728,"NRI_P030",100
"28531",378.883417272009,"NRI_P030",25
"28532",-4584.483412728,"NRI_P030",50
"28533",-15541.584242728,"NRI_P030",100
"28534",-23241.449472728,"NRI_P030",25
"28535",10754.051537272,"NRI_P030",50
"28536",-11860.512162728,"NRI_P030",100
"28537",-1780.37070272799,"NRI_P030",25
"28538",-19189.742202728,"NRI_P030",50
"28539",-25580.119932728,"NRI_P030",100
"28540",-16195.180362728,"NRI_P030",25
"28541",3428.950777272,"NRI_P030",50
"28542",-32319.679882728,"NRI_P030",100
"28543",-2308.58672272798,"NRI_P030",25
"28544",-13488.074652728,"NRI_P030",50
"28545",-25767.609432728,"NRI_P030",100
"28546",-1362.66280272801,"NRI_P030",25
"28547",-12108.625342728,"NRI_P030",50
"28548",6324.61550727201,"NRI_P030",100
"28549",-3963.862042728,"NRI_P030",25
"28550",3207.85411727201,"NRI_P030",50
"28551",46149.842897272,"NRI_P030",100
"28552",859.135387271992,"NRI_P030",25
"28553",-6788.01587272802,"NRI_P030",50
"28554",-29585.642462728,"NRI_P030",100
"28555",-3202.50267272803,"NRI_P030",25
"28556",11299.949537272,"NRI_P030",50
"28557",12563.442297272,"NRI_P030",100
"28558",-7156.52177272801,"NRI_P030",25
"28559",2190.13946727198,"NRI_P030",50
"28560",-18147.840562728,"NRI_P030",100
"28561",-2696.118892728,"NRI_P030",25
"28562",28882.383057272,"NRI_P030",50
"28563",-5361.73800272803,"NRI_P030",100
"28564",-8386.192362728,"NRI_P030",25
"28565",-13428.138522728,"NRI_P030",50
"28566",-30427.313342728,"NRI_P030",100
"28567",-11820.317442728,"NRI_P030",25
"28568",31189.104887272,"NRI_P030",50
"28569",-20652.061542728,"NRI_P030",100
"28570",-8296.55715272803,"NRI_P030",25
"28571",-19780.063072728,"NRI_P030",50
"28572",-9537.495512728,"NRI_P030",100
"28573",5267.36383727199,"NRI_P030",25
"28574",14163.984027272,"NRI_P030",50
"28575",-31434.886042728,"NRI_P030",100
"28576",-17088.543682728,"NRI_P030",25
"28577",-18914.332652728,"NRI_P030",50
"28578",8672.240727272,"NRI_P030",100
"28579",-8765.11379272799,"NRI_P030",25
"28580",-8307.62589272799,"NRI_P030",50
"28581",-7155.52691272803,"NRI_P030",100
"28582",4338.43242727197,"NRI_P030",25
"28583",-5522.076672728,"NRI_P030",50
"28584",-19674.669792728,"NRI_P030",100
"28585",-1171.77246272803,"NRI_P030",25
"28586",-6166.90042272798,"NRI_P030",50
"28587",-7675.38960272801,"NRI_P030",100
"28588",-2059.65116272803,"NRI_P030",25
"28589",5852.874227272,"NRI_P030",50
"28590",7117.194677272,"NRI_P030",100
"28591",-121.333402728022,"NRI_P030",25
"28592",-15746.556402728,"NRI_P030",50
"28593",-24787.796682728,"NRI_P030",100
"28594",-16067.353422728,"NRI_P030",25
"28595",17362.510637272,"NRI_P030",50
"28596",-28434.369932728,"NRI_P030",100
"28597",-9560.185672728,"NRI_P030",25
"28598",26644.737067272,"NRI_P030",50
"28599",20435.766137272,"NRI_P030",100
"28600",20748.247927272,"NRI_P030",25
"28601",-9887.30159272801,"NRI_P030",50
"28602",4308.79762727197,"NRI_P030",100
"28603",-1750.23187272804,"NRI_P030",25
"28604",2178.53581727197,"NRI_P030",50
"28605",-6947.23920272803,"NRI_P030",100
"28606",-10580.480972728,"NRI_P030",25
"28607",-20062.225752728,"NRI_P030",50
"28608",-19527.737392728,"NRI_P030",100
"28609",-23462.177282728,"NRI_P030",25
"28610",10072.177247272,"NRI_P030",50
"28611",-14330.627412728,"NRI_P030",100
"28612",-5822.88744272798,"NRI_P030",25
"28613",16243.213817272,"NRI_P030",50
"28614",14868.714707272,"NRI_P030",100
"28615",15020.429387272,"NRI_P030",25
"28616",938.264987271978,"NRI_P030",50
"28617",19016.239067272,"NRI_P030",100
"28618",4091.829837272,"NRI_P030",25
"28619",-10618.482362728,"NRI_P030",50
"28620",-22140.843682728,"NRI_P030",100
"28621",-12849.055972728,"NRI_P030",25
"28622",-6771.53808272799,"NRI_P030",50
"28623",-12991.325022728,"NRI_P030",100
"28624",8878.15133727202,"NRI_P030",25
"28625",-3323.91534272803,"NRI_P030",50
"28626",11275.194627272,"NRI_P030",100
"28627",47011.545527272,"NRI_P030",25
"28628",-17542.353142728,"NRI_P030",50
"28629",-21292.681042728,"NRI_P030",100
"28630",-2199.41744272801,"NRI_P030",25
"28631",-10515.712702728,"NRI_P030",50
"28632",-10248.251502728,"NRI_P030",100
"28633",2614.64018727199,"NRI_P030",25
"28634",-26832.610572728,"NRI_P030",50
"28635",13427.313557272,"NRI_P030",100
"28636",10172.821527272,"NRI_P030",25
"28637",6303.37703727197,"NRI_P030",50
"28638",2736.34742727201,"NRI_P030",100
"28639",-10219.409092728,"NRI_P030",25
"28640",6251.85716727201,"NRI_P030",50
"28641",-22148.548932728,"NRI_P030",100
"28642",8051.77594727202,"NRI_P030",25
"28643",-27351.738172728,"NRI_P030",50
"28644",-2924.40063272801,"NRI_P030",100
"28645",-23069.991152728,"NRI_P030",25
"28646",-2487.95176272799,"NRI_P030",50
"28647",-31199.742712728,"NRI_P030",100
"28648",-3974.246972728,"NRI_P030",25
"28649",-10226.023342728,"NRI_P030",50
"28650",-15064.184892728,"NRI_P030",100
"28651",-17884.761532728,"NRI_P030",25
"28652",-21418.333412728,"NRI_P030",50
"28653",-24917.730572728,"NRI_P030",100
"28654",-2250.53767272801,"NRI_P030",25
"28655",-483.908232728019,"NRI_P030",50
"28656",21521.151787272,"NRI_P030",100
"28657",-1485.77721272799,"NRI_P030",25
"28658",-7984.10210272798,"NRI_P030",50
"28659",9709.27578727197,"NRI_P030",100
"28660",-14863.353672728,"NRI_P030",25
"28661",-27344.848242728,"NRI_P030",50
"28662",-16408.260682728,"NRI_P030",100
"28663",2380.17302727199,"NRI_P030",25
"28664",-24180.171272728,"NRI_P030",50
"28665",14299.731277272,"NRI_P030",100
"28666",4356.64230727201,"NRI_P030",25
"28667",-28090.736252728,"NRI_P030",50
"28668",-17083.168062728,"NRI_P030",100
"28669",-3388.48681272799,"NRI_P030",25
"28670",-16724.486352728,"NRI_P030",50
"28671",-23431.307602728,"NRI_P030",100
"28672",-6434.98072272801,"NRI_P030",25
"28673",-5520.85365272802,"NRI_P030",50
"28674",-505.478772728005,"NRI_P030",100
"28675",-13963.381172728,"NRI_P030",25
"28676",16224.591897272,"NRI_P030",50
"28677",-27316.135812728,"NRI_P030",100
"28678",-17843.712362728,"NRI_P030",25
"28679",10383.365957272,"NRI_P030",50
"28680",6098.17450727202,"NRI_P030",100
"28681",-5546.02286272799,"NRI_P030",25
"28682",-15689.672662728,"NRI_P030",50
"28683",-24959.537892728,"NRI_P030",100
"28684",-2222.70380272804,"NRI_P030",25
"28685",-7624.88961272803,"NRI_P030",50
"28686",-35445.422062728,"NRI_P030",100
"28687",-5296.07260272803,"NRI_P030",25
"28688",-10357.744642728,"NRI_P030",50
"28689",-31427.252792728,"NRI_P030",100
"28690",-10972.883482728,"NRI_P030",25
"28691",-22363.716672728,"NRI_P030",50
"28692",-23247.702772728,"NRI_P030",100
"28693",-20996.939662728,"NRI_P030",25
"28694",-13483.476702728,"NRI_P030",50
"28695",-27946.102852728,"NRI_P030",100
"28696",3826.16238727199,"NRI_P030",25
"28697",-4387.65930272802,"NRI_P030",50
"28698",-20496.280402728,"NRI_P030",100
"28699",-8810.48229272803,"NRI_P030",25
"28700",-787.780922728009,"NRI_P030",50
"28701",-25643.005432728,"NRI_P030",100
"28702",6927.18428727199,"NRI_P030",25
"28703",-11702.021982728,"NRI_P030",50
"28704",-24390.076322728,"NRI_P030",100
"28705",-4375.77526272798,"NRI_P030",25
"28706",352.79727727198,"NRI_P030",50
"28707",-22763.280122728,"NRI_P030",100
"28708",-18633.940482728,"NRI_P030",25
"28709",-28814.642322728,"NRI_P030",50
"28710",53685.010157272,"NRI_P030",100
"28711",2732.64773727197,"NRI_P030",25
"28712",954.826317271974,"NRI_P030",50
"28713",-26694.471702728,"NRI_P030",100
"28714",-6005.91137272801,"NRI_P030",25
"28715",-1080.58351272799,"NRI_P030",50
"28716",-24265.870732728,"NRI_P030",100
"28717",30749.764897272,"NRI_P030",25
"28718",24013.637817272,"NRI_P030",50
"28719",-28987.083352728,"NRI_P030",100
"28720",3985.45554727199,"NRI_P030",25
"28721",-27743.288182728,"NRI_P030",50
"28722",-18584.840662728,"NRI_P030",100
"28723",26066.738357272,"NRI_P030",25
"28724",-4164.95264272799,"NRI_P030",50
"28725",22237.999647272,"NRI_P030",100
"28726",21726.999237272,"NRI_P030",25
"28727",-13921.097782728,"NRI_P030",50
"28728",-9094.29812272801,"NRI_P030",100
"28729",4565.19818727201,"NRI_P030",25
"28730",23999.059037272,"NRI_P030",50
"28731",-27517.032112728,"NRI_P030",100
"28732",6016.05563727202,"NRI_P030",25
"28733",-24987.053192728,"NRI_P030",50
"28734",-7048.48718272801,"NRI_P030",100
"28735",10733.341737272,"NRI_P030",25
"28736",17246.108697272,"NRI_P030",50
"28737",-7064.28281272802,"NRI_P030",100
"28738",-2867.78147272801,"NRI_P030",25
"28739",25649.183927272,"NRI_P030",50
"28740",10708.356377272,"NRI_P030",100
"28741",-18287.026762728,"NRI_P030",25
"28742",27801.244357272,"NRI_P030",50
"28743",1067.20803727198,"NRI_P030",100
"28744",-6813.35295272799,"NRI_P030",25
"28745",-26421.233232728,"NRI_P030",50
"28746",-4203.09826272802,"NRI_P030",100
"28747",-14590.012372728,"NRI_P030",25
"28748",-20115.549622728,"NRI_P030",50
"28749",-26397.437852728,"NRI_P030",100
"28750",1953.392627272,"NRI_P030",25
"28751",-2387.19103272801,"NRI_P030",50
"28752",-17315.181812728,"NRI_P030",100
"28753",-6942.20720272802,"NRI_P030",25
"28754",23054.310427272,"NRI_P030",50
"28755",-28535.646382728,"NRI_P030",100
"28756",13348.530787272,"NRI_P030",25
"28757",9801.08256727201,"NRI_P030",50
"28758",10718.047307272,"NRI_P030",100
"28759",-20361.125242728,"NRI_P030",25
"28760",14612.591457272,"NRI_P030",50
"28761",-24928.829572728,"NRI_P030",100
"28762",-2052.00070272799,"NRI_P030",25
"28763",11570.887307272,"NRI_P030",50
"28764",-20017.230312728,"NRI_P030",100
"28765",-25188.994092728,"NRI_P030",25
"28766",-21128.464942728,"NRI_P030",50
"28767",3440.02682727197,"NRI_P030",100
"28768",-6415.36307272798,"NRI_P030",25
"28769",-12456.297282728,"NRI_P030",50
"28770",-9280.10536272801,"NRI_P030",100
"28771",-1123.57528272801,"NRI_P030",25
"28772",-6417.68600272801,"NRI_P030",50
"28773",16836.620327272,"NRI_P030",100
"28774",986.077517271973,"NRI_P030",25
"28775",-25601.863622728,"NRI_P030",50
"28776",49802.970677272,"NRI_P030",100
"28777",-10636.195882728,"NRI_P030",25
"28778",-22965.465492728,"NRI_P030",50
"28779",-17326.990472728,"NRI_P030",100
"28780",-3385.264462728,"NRI_P030",25
"28781",-15136.639462728,"NRI_P030",50
"28782",-21835.814252728,"NRI_P030",100
"28783",-16906.533572728,"NRI_P030",25
"28784",13537.823477272,"NRI_P030",50
"28785",929.342677271983,"NRI_P030",100
"28786",-6927.26363272802,"NRI_P030",25
"28787",-11431.173922728,"NRI_P030",50
"28788",12339.920907272,"NRI_P030",100
"28789",-5566.94624272798,"NRI_P030",25
"28790",-4601.80413272802,"NRI_P030",50
"28791",-287.097502727993,"NRI_P030",100
"28792",-1819.00462272798,"NRI_P030",25
"28793",-12956.097692728,"NRI_P030",50
"28794",9347.46959727199,"NRI_P030",100
"28795",27722.266537272,"NRI_P030",25
"28796",-5367.98088272801,"NRI_P030",50
"28797",-4869.83957272803,"NRI_P030",100
"28798",-12976.594492728,"NRI_P030",25
"28799",28962.691527272,"NRI_P030",50
"28800",-19985.624992728,"NRI_P030",100
"28801",-1692.59428855201,"NRI_P031",25
"28802",8179.45858144801,"NRI_P031",50
"28803",-19831.212088552,"NRI_P031",100
"28804",-8952.49473855196,"NRI_P031",25
"28805",-6935.713088552,"NRI_P031",50
"28806",-32004.263938552,"NRI_P031",100
"28807",-55.5426885519992,"NRI_P031",25
"28808",-10473.458388552,"NRI_P031",50
"28809",-32871.168828552,"NRI_P031",100
"28810",-6757.60039855196,"NRI_P031",25
"28811",4202.05357144802,"NRI_P031",50
"28812",-28310.852608552,"NRI_P031",100
"28813",1222.24577144801,"NRI_P031",25
"28814",-26284.910878552,"NRI_P031",50
"28815",-15214.971398552,"NRI_P031",100
"28816",968.940671448014,"NRI_P031",25
"28817",-20215.749298552,"NRI_P031",50
"28818",-901.542118551966,"NRI_P031",100
"28819",-5973.34308855201,"NRI_P031",25
"28820",-4042.24425855197,"NRI_P031",50
"28821",-30535.676458552,"NRI_P031",100
"28822",-9752.87289855198,"NRI_P031",25
"28823",-19480.378718552,"NRI_P031",50
"28824",-19820.229438552,"NRI_P031",100
"28825",-4036.51823855197,"NRI_P031",25
"28826",-31462.717328552,"NRI_P031",50
"28827",-41672.098648552,"NRI_P031",100
"28828",-1957.18061855197,"NRI_P031",25
"28829",-29038.757288552,"NRI_P031",50
