"","AGB_Change","Plot","PercentRemoved"
"6734",7512.04225143872,"CAFI_P020",50
"6735",105208.66566656,"CAFI_P020",100
"6736",-4052.29494887427,"CAFI_P020",25
"6737",53518.8729000582,"CAFI_P020",50
"6738",25861.8288903969,"CAFI_P020",100
"6739",13722.7896421656,"CAFI_P020",25
"6740",66049.8750648414,"CAFI_P020",50
"6741",16466.0823208047,"CAFI_P020",100
"6742",-12017.7072193671,"CAFI_P020",25
"6743",68635.2724592465,"CAFI_P020",50
"6744",75892.6844434841,"CAFI_P020",100
"6745",65024.5397394834,"CAFI_P020",25
"6746",61433.3961695434,"CAFI_P020",50
"6747",66870.4744434563,"CAFI_P020",100
"6748",29702.9184763088,"CAFI_P020",25
"6749",90287.8648652999,"CAFI_P020",50
"6750",57175.7833299349,"CAFI_P020",100
"6751",-10148.1999158962,"CAFI_P020",25
"6752",-10647.6376141945,"CAFI_P020",50
"6753",-10697.4993114175,"CAFI_P020",100
"6754",-1169.83223468123,"CAFI_P020",25
"6755",20524.7717508582,"CAFI_P020",50
"6756",80265.4371359386,"CAFI_P020",100
"6757",18431.8435960903,"CAFI_P020",25
"6758",67347.9594052614,"CAFI_P020",50
"6759",-12222.7614234345,"CAFI_P020",100
"6760",12895.7352699167,"CAFI_P020",25
"6761",20275.2763183337,"CAFI_P020",50
"6762",16318.8269212046,"CAFI_P020",100
"6763",6402.20637065615,"CAFI_P020",25
"6764",47981.0983798791,"CAFI_P020",50
"6765",35485.3408861173,"CAFI_P020",100
"6766",49885.59213697,"CAFI_P020",25
"6767",-21430.6296119092,"CAFI_P020",50
"6768",17959.47268798,"CAFI_P020",100
"6769",49333.4918003792,"CAFI_P020",25
"6770",2071.25598663371,"CAFI_P020",50
"6771",74483.770118918,"CAFI_P020",100
"6772",-17087.8710204753,"CAFI_P020",25
"6773",52281.2029935151,"CAFI_P020",50
"6774",77718.5453568189,"CAFI_P020",100
"6775",-55.9201776325935,"CAFI_P020",25
"6776",6441.51153910067,"CAFI_P020",50
"6777",79957.1829323833,"CAFI_P020",100
"6778",32168.1794069649,"CAFI_P020",25
"6779",23057.7197324776,"CAFI_P020",50
"6780",49287.9251031008,"CAFI_P020",100
"6781",3477.52135258808,"CAFI_P020",25
"6782",4914.5013087081,"CAFI_P020",50
"6783",113928.115604632,"CAFI_P020",100
"6784",6392.56754778884,"CAFI_P020",25
"6785",-29822.4927178613,"CAFI_P020",50
"6786",-7727.68323775835,"CAFI_P020",100
"6787",12399.4213790029,"CAFI_P020",25
"6788",-10783.5580159537,"CAFI_P020",50
"6789",94003.2515105479,"CAFI_P020",100
"6790",22085.1995017714,"CAFI_P020",25
"6791",75752.8586400709,"CAFI_P020",50
"6792",104315.962654199,"CAFI_P020",100
"6793",9234.71114785073,"CAFI_P020",25
"6794",-9242.34247910138,"CAFI_P020",50
"6795",29671.5799088924,"CAFI_P020",100
"6796",34688.8351356338,"CAFI_P020",25
"6797",5355.67651358317,"CAFI_P020",50
"6798",59547.2523331022,"CAFI_P020",100
"6799",53048.950456184,"CAFI_P020",25
"6800",1666.2746647367,"CAFI_P020",50
"6801",72745.540558783,"CAFI_P020",100
"6802",47.5327395878267,"CAFI_P020",25
"6803",18537.596711561,"CAFI_P020",50
"6804",120944.611365774,"CAFI_P020",100
"6805",48379.6817088004,"CAFI_P020",25
"6806",11128.6637154565,"CAFI_P020",50
"6807",34377.7572406069,"CAFI_P020",100
"6808",13055.1457161147,"CAFI_P020",25
"6809",16811.5733567554,"CAFI_P020",50
"6810",88393.1963154173,"CAFI_P020",100
"6811",15869.7495743493,"CAFI_P020",25
"6812",30849.9109503898,"CAFI_P020",50
"6813",106810.988927752,"CAFI_P020",100
"6814",1739.01203167369,"CAFI_P020",25
"6815",22502.822728004,"CAFI_P020",50
"6816",17582.4591394077,"CAFI_P020",100
"6817",-7231.80574060779,"CAFI_P020",25
"6818",18896.431415386,"CAFI_P020",50
"6819",55128.0602650464,"CAFI_P020",100
"6820",-13689.7738966014,"CAFI_P020",25
"6821",-2606.08212438994,"CAFI_P020",50
"6822",706.943534521619,"CAFI_P020",100
"6823",-9607.96522312134,"CAFI_P020",25
"6824",5594.29728572862,"CAFI_P020",50
"6825",43413.8158699131,"CAFI_P020",100
"6826",1143.44405707705,"CAFI_P020",25
"6827",6603.56995157863,"CAFI_P020",50
"6828",61342.4043274898,"CAFI_P020",100
"6829",19587.6329956556,"CAFI_P020",25
"6830",244.900508164428,"CAFI_P020",50
"6831",89649.2250377957,"CAFI_P020",100
"6832",82254.2229122989,"CAFI_P020",25
"6833",95678.5940987132,"CAFI_P020",50
"6834",87862.7135316314,"CAFI_P020",100
"6835",-13641.4738630941,"CAFI_P020",25
"6836",24386.2115391687,"CAFI_P020",50
"6837",111240.625306298,"CAFI_P020",100
"6838",21551.1869003591,"CAFI_P020",25
"6839",40570.2182567463,"CAFI_P020",50
"6840",88641.7003087464,"CAFI_P020",100
"6841",-1980.78903798526,"CAFI_P020",25
"6842",33392.0714858068,"CAFI_P020",50
"6843",9899.50945580262,"CAFI_P020",100
"6844",64680.0329943021,"CAFI_P020",25
"6845",30967.7138645161,"CAFI_P020",50
"6846",109576.481867392,"CAFI_P020",100
"6847",30458.0223698588,"CAFI_P020",25
"6848",103088.227073567,"CAFI_P020",50
"6849",74898.3786855615,"CAFI_P020",100
"6850",-7768.06936354481,"CAFI_P020",25
"6851",87288.2496441333,"CAFI_P020",50
"6852",34373.8479958968,"CAFI_P020",100
"6853",31730.2360983659,"CAFI_P020",25
"6854",86874.384281516,"CAFI_P020",50
"6855",214176.216750414,"CAFI_P020",100
"6856",2538.34124349977,"CAFI_P020",25
"6857",21302.9249439739,"CAFI_P020",50
"6858",51768.9606303198,"CAFI_P020",100
"6859",9407.45233472192,"CAFI_P020",25
"6860",13522.3954736741,"CAFI_P020",50
"6861",127318.145067521,"CAFI_P020",100
"6862",44542.5931531956,"CAFI_P020",25
"6863",4020.74746993184,"CAFI_P020",50
"6864",63509.9243889536,"CAFI_P020",100
"6865",-7657.4479624189,"CAFI_P020",25
"6866",13393.8319101424,"CAFI_P020",50
"6867",78028.105900289,"CAFI_P020",100
"6868",48648.0906262679,"CAFI_P020",25
"6869",-8043.25813764671,"CAFI_P020",50
"6870",27123.3076976619,"CAFI_P020",100
"6871",16838.2354816076,"CAFI_P020",25
"6872",3032.24811618857,"CAFI_P020",50
"6873",61754.0218638886,"CAFI_P020",100
"6874",23853.9560102581,"CAFI_P020",25
"6875",14218.0328994325,"CAFI_P020",50
"6876",19008.7577124785,"CAFI_P020",100
"6877",9373.89916936331,"CAFI_P020",25
"6878",12892.1440479708,"CAFI_P020",50
"6879",7646.91876641707,"CAFI_P020",100
"6880",37085.0507446086,"CAFI_P020",25
"6881",34280.1279176997,"CAFI_P020",50
"6882",68094.3767813559,"CAFI_P020",100
"6883",10216.7212289606,"CAFI_P020",25
"6884",39067.510672715,"CAFI_P020",50
"6885",45748.043338631,"CAFI_P020",100
"6886",32303.5829525753,"CAFI_P020",25
"6887",49295.4353239156,"CAFI_P020",50
"6888",80617.4624154413,"CAFI_P020",100
"6889",38638.8004605738,"CAFI_P020",25
"6890",-12833.3189864175,"CAFI_P020",50
"6891",16454.4768853377,"CAFI_P020",100
"6892",58683.7627278246,"CAFI_P020",25
"6893",13531.6173776101,"CAFI_P020",50
"6894",33611.3032694708,"CAFI_P020",100
"6895",-6318.01882305637,"CAFI_P020",25
"6896",5788.54242432071,"CAFI_P020",50
"6897",30457.0335038623,"CAFI_P020",100
"6898",36625.5314306859,"CAFI_P020",25
"6899",11622.4175712552,"CAFI_P020",50
"6900",101679.159329997,"CAFI_P020",100
"6901",-2265.9025868295,"CAFI_P021",25
"6902",-18021.4961714951,"CAFI_P021",50
"6903",-17469.5941700636,"CAFI_P021",100
"6904",-7987.438153658,"CAFI_P021",25
"6905",6848.93680666876,"CAFI_P021",50
"6906",-16675.03792735,"CAFI_P021",100
"6907",-4309.25730817282,"CAFI_P021",25
"6908",801.478047054727,"CAFI_P021",50
"6909",-29982.9278566538,"CAFI_P021",100
"6910",2415.03393823927,"CAFI_P021",25
"6911",-8481.23637067073,"CAFI_P021",50
"6912",-25621.7215912319,"CAFI_P021",100
"6913",-9654.6349862254,"CAFI_P021",25
"6914",-16228.8996626433,"CAFI_P021",50
"6915",-14641.4030197361,"CAFI_P021",100
"6916",-2300.94339657627,"CAFI_P021",25
"6917",-18340.2495797503,"CAFI_P021",50
"6918",-29378.1122443979,"CAFI_P021",100
"6919",-7369.21357394446,"CAFI_P021",25
"6920",-18749.5856092739,"CAFI_P021",50
"6921",-23944.2663287553,"CAFI_P021",100
"6922",-5296.71931202296,"CAFI_P021",25
"6923",2339.36516507273,"CAFI_P021",50
"6924",-17696.1031811904,"CAFI_P021",100
"6925",-7415.50234148343,"CAFI_P021",25
"6926",-23982.6491610505,"CAFI_P021",50
"6927",-27790.9943180881,"CAFI_P021",100
"6928",-5098.16226978786,"CAFI_P021",25
"6929",-17021.6174403754,"CAFI_P021",50
"6930",-14245.9865237749,"CAFI_P021",100
"6931",-6358.95634258242,"CAFI_P021",25
"6932",-12716.2398986648,"CAFI_P021",50
"6933",-29491.0738666039,"CAFI_P021",100
"6934",296.059581660142,"CAFI_P021",25
"6935",-10112.2992414506,"CAFI_P021",50
"6936",3776.45807128557,"CAFI_P021",100
"6937",-7415.396779567,"CAFI_P021",25
"6938",-8659.93346924876,"CAFI_P021",50
"6939",-30294.8559111355,"CAFI_P021",100
"6940",-4642.26070215448,"CAFI_P021",25
"6941",-13674.0942795615,"CAFI_P021",50
"6942",-30079.0725314259,"CAFI_P021",100
"6943",-3892.67534881545,"CAFI_P021",25
"6944",-990.430057334364,"CAFI_P021",50
"6945",-16063.3364215258,"CAFI_P021",100
"6946",-8363.45146680356,"CAFI_P021",25
"6947",-8801.83938690851,"CAFI_P021",50
"6948",-29652.2020590228,"CAFI_P021",100
"6949",-9380.33073755063,"CAFI_P021",25
"6950",-23493.9932123586,"CAFI_P021",50
"6951",-23577.8089920257,"CAFI_P021",100
"6952",-3592.51484654594,"CAFI_P021",25
"6953",-6567.07687926455,"CAFI_P021",50
"6954",-21605.1358250775,"CAFI_P021",100
"6955",-4560.44598316145,"CAFI_P021",25
"6956",-7189.44218292739,"CAFI_P021",50
"6957",-20448.0658730275,"CAFI_P021",100
"6958",13249.1823170014,"CAFI_P021",25
"6959",-8340.29747461079,"CAFI_P021",50
"6960",-23681.6665001067,"CAFI_P021",100
"6961",-9612.47267829831,"CAFI_P021",25
"6962",-5292.17981417145,"CAFI_P021",50
"6963",-28062.2948656224,"CAFI_P021",100
"6964",-2777.13913868146,"CAFI_P021",25
"6965",-10438.5966707757,"CAFI_P021",50
"6966",-19053.7100810322,"CAFI_P021",100
"6967",-3806.49512608099,"CAFI_P021",25
"6968",-18803.6522335013,"CAFI_P021",50
"6969",-16052.4885309719,"CAFI_P021",100
"6970",-4988.29103159189,"CAFI_P021",25
"6971",-8581.86244198593,"CAFI_P021",50
"6972",-25659.6791944522,"CAFI_P021",100
"6973",-4717.01298495865,"CAFI_P021",25
"6974",708.354074557661,"CAFI_P021",50
"6975",-24568.0522310864,"CAFI_P021",100
"6976",-5285.282749012,"CAFI_P021",25
"6977",-3876.78400355222,"CAFI_P021",50
"6978",-34765.8488464037,"CAFI_P021",100
"6979",-4965.56851033028,"CAFI_P021",25
"6980",-9960.82633744332,"CAFI_P021",50
"6981",-27947.5833725666,"CAFI_P021",100
"6982",-5727.5260164077,"CAFI_P021",25
"6983",-14314.049267739,"CAFI_P021",50
"6984",-18788.0451898962,"CAFI_P021",100
"6985",-8045.1400394435,"CAFI_P021",25
"6986",-9165.30068989116,"CAFI_P021",50
"6987",-27301.9589089425,"CAFI_P021",100
"6988",-1526.70855601633,"CAFI_P021",25
"6989",-2461.14013052703,"CAFI_P021",50
"6990",-28979.1758065254,"CAFI_P021",100
"6991",-13432.9389452195,"CAFI_P021",25
"6992",-10407.9637548212,"CAFI_P021",50
"6993",-25553.2488886115,"CAFI_P021",100
"6994",-8176.60472973442,"CAFI_P021",25
"6995",-11454.6798265947,"CAFI_P021",50
"6996",-13265.7679241532,"CAFI_P021",100
"6997",-17765.4782001343,"CAFI_P021",25
"6998",-12989.5574933693,"CAFI_P021",50
"6999",-18179.0457786175,"CAFI_P021",100
"7000",-4416.02132148441,"CAFI_P021",25
"7001",6392.96827867435,"CAFI_P021",50
"7002",-33464.7367629074,"CAFI_P021",100
"7003",-8172.04506039759,"CAFI_P021",25
"7004",-10920.0969215339,"CAFI_P021",50
"7005",-25230.9794148277,"CAFI_P021",100
"7006",-2521.69935642928,"CAFI_P021",25
"7007",-7608.96556686092,"CAFI_P021",50
"7008",6275.43617447797,"CAFI_P021",100
"7009",-3780.810883236,"CAFI_P021",25
"7010",-18504.5517147498,"CAFI_P021",50
"7011",-16616.7830752291,"CAFI_P021",100
"7012",604.250746077509,"CAFI_P021",25
"7013",-15460.1574975165,"CAFI_P021",50
"7014",-17458.7704422378,"CAFI_P021",100
"7015",15313.2885362032,"CAFI_P021",25
"7016",-8363.65478887485,"CAFI_P021",50
"7017",-27293.4323453679,"CAFI_P021",100
"7018",-17382.2031889927,"CAFI_P021",25
"7019",-13692.9759485196,"CAFI_P021",50
"7020",-26390.5041841851,"CAFI_P021",100
"7021",-4319.06434672332,"CAFI_P021",25
"7022",-19925.2448017586,"CAFI_P021",50
"7023",-17884.2314814175,"CAFI_P021",100
"7024",-14715.7224133686,"CAFI_P021",25
"7025",-14577.7122037222,"CAFI_P021",50
"7026",-22502.384694077,"CAFI_P021",100
"7027",-3202.65132491948,"CAFI_P021",25
"7028",-30954.2811792016,"CAFI_P021",50
"7029",-31216.0164620576,"CAFI_P021",100
"7030",-7825.76246533811,"CAFI_P021",25
"7031",-13638.9678671427,"CAFI_P021",50
"7032",-25026.9032728465,"CAFI_P021",100
"7033",-1460.31167077617,"CAFI_P021",25
"7034",-5104.68581750535,"CAFI_P021",50
"7035",-25770.4426780675,"CAFI_P021",100
"7036",-10658.2497992339,"CAFI_P021",25
"7037",-4028.73239743389,"CAFI_P021",50
"7038",-1663.32826041902,"CAFI_P021",100
"7039",-4967.21135049767,"CAFI_P021",25
"7040",-7419.92381302174,"CAFI_P021",50
"7041",-25350.64839752,"CAFI_P021",100
"7042",-2095.90423845814,"CAFI_P021",25
"7043",-17373.0072648666,"CAFI_P021",50
"7044",-14392.9794112185,"CAFI_P021",100
"7045",-3195.36878138332,"CAFI_P021",25
"7046",-13480.0790762114,"CAFI_P021",50
"7047",-26638.0993890691,"CAFI_P021",100
"7048",-13280.032514889,"CAFI_P021",25
"7049",-19809.7327973768,"CAFI_P021",50
"7050",-24724.4242910187,"CAFI_P021",100
"7051",-1589.63855561835,"CAFI_P021",25
"7052",1852.70832015527,"CAFI_P021",50
"7053",-31409.401764432,"CAFI_P021",100
"7054",5412.72064753977,"CAFI_P021",25
"7055",-18935.8670244042,"CAFI_P021",50
"7056",-22897.3704355955,"CAFI_P021",100
"7057",3698.05397976877,"CAFI_P021",25
"7058",-7202.75020479248,"CAFI_P021",50
"7059",-14911.7069452896,"CAFI_P021",100
"7060",-10895.9551880748,"CAFI_P021",25
"7061",-16933.8927801112,"CAFI_P021",50
"7062",-30643.0022769824,"CAFI_P021",100
"7063",-1528.34757294162,"CAFI_P021",25
"7064",-341.611437347718,"CAFI_P021",50
"7065",-29063.3799469947,"CAFI_P021",100
"7066",976.010107269976,"CAFI_P021",25
"7067",-12223.4396488314,"CAFI_P021",50
"7068",-13386.8273961196,"CAFI_P021",100
"7069",12375.5814442745,"CAFI_P021",25
"7070",-5355.62518801936,"CAFI_P021",50
"7071",-6854.1241324725,"CAFI_P021",100
"7072",3864.86551677581,"CAFI_P021",25
"7073",161.52352672827,"CAFI_P021",50
"7074",-20476.9797863942,"CAFI_P021",100
"7075",-11638.7214377715,"CAFI_P021",25
"7076",-12831.5331872494,"CAFI_P021",50
"7077",-33397.2947102257,"CAFI_P021",100
"7078",-8652.82036118535,"CAFI_P021",25
"7079",-1832.70143322833,"CAFI_P021",50
"7080",-26163.3513079766,"CAFI_P021",100
"7081",-8235.84047979442,"CAFI_P021",25
"7082",-13697.6339096754,"CAFI_P021",50
"7083",-25362.1766720901,"CAFI_P021",100
"7084",-11596.0185847541,"CAFI_P021",25
"7085",-3358.45307844889,"CAFI_P021",50
"7086",-23612.8403153773,"CAFI_P021",100
"7087",-25844.2964118604,"CAFI_P021",25
"7088",-5779.14473010093,"CAFI_P021",50
"7089",-187.316999483563,"CAFI_P021",100
"7090",-10503.5943375884,"CAFI_P021",25
"7091",-11467.8994164452,"CAFI_P021",50
"7092",-19771.4387117336,"CAFI_P021",100
"7093",4252.96784946218,"CAFI_P021",25
"7094",-11318.1025447521,"CAFI_P021",50
"7095",-24387.5241711059,"CAFI_P021",100
"7096",3885.3904580751,"CAFI_P021",25
"7097",-18193.8406310132,"CAFI_P021",50
"7098",-28413.0758922319,"CAFI_P021",100
"7099",-9403.65217544965,"CAFI_P021",25
"7100",-22708.834613234,"CAFI_P021",50
"7101",-28523.986582456,"CAFI_P021",100
"7102",-6797.59502842982,"CAFI_P021",25
"7103",-11644.2571809826,"CAFI_P021",50
"7104",-24090.0467298222,"CAFI_P021",100
"7105",-5735.01017046894,"CAFI_P021",25
"7106",-9573.20914772461,"CAFI_P021",50
"7107",-28583.7485268032,"CAFI_P021",100
"7108",-16412.8242766576,"CAFI_P021",25
"7109",-8347.11844742799,"CAFI_P021",50
"7110",-29635.1601490298,"CAFI_P021",100
"7111",-13464.8530941199,"CAFI_P021",25
"7112",-11378.3427835371,"CAFI_P021",50
"7113",-25408.6691667887,"CAFI_P021",100
"7114",-2499.06396108965,"CAFI_P021",25
"7115",-4876.46562575683,"CAFI_P021",50
"7116",-31694.6048794404,"CAFI_P021",100
"7117",-14960.6823319808,"CAFI_P021",25
"7118",-13654.2480823895,"CAFI_P021",50
"7119",-1072.06288458762,"CAFI_P021",100
"7120",1380.49907780037,"CAFI_P021",25
"7121",-3446.55972771556,"CAFI_P021",50
"7122",-20325.919396514,"CAFI_P021",100
"7123",8261.56478837185,"CAFI_P021",25
"7124",-17695.9354544086,"CAFI_P021",50
"7125",-25178.6774067084,"CAFI_P021",100
"7126",-7350.59521635593,"CAFI_P021",25
"7127",-3404.03539558355,"CAFI_P021",50
"7128",-28807.702642198,"CAFI_P021",100
"7129",-8313.22586966911,"CAFI_P021",25
"7130",-13017.2046343867,"CAFI_P021",50
"7131",-16530.1725927105,"CAFI_P021",100
"7132",-3687.87374729459,"CAFI_P021",25
"7133",-6258.44113475486,"CAFI_P021",50
"7134",-21868.0663589109,"CAFI_P021",100
"7135",-16248.2980576238,"CAFI_P021",25
"7136",-15983.1817194368,"CAFI_P021",50
"7137",-25326.0163575617,"CAFI_P021",100
"7138",-8247.12083594431,"CAFI_P021",25
"7139",-19295.3730769199,"CAFI_P021",50
"7140",-19858.9104253366,"CAFI_P021",100
"7141",-5901.65969192429,"CAFI_P021",25
"7142",-2170.34945148038,"CAFI_P021",50
"7143",-23273.4626767048,"CAFI_P021",100
"7144",-7985.41690777987,"CAFI_P021",25
"7145",2834.85386171681,"CAFI_P021",50
"7146",-29984.8824734694,"CAFI_P021",100
"7147",-5690.64920753345,"CAFI_P021",25
"7148",-15817.2269605611,"CAFI_P021",50
"7149",-26101.7704459325,"CAFI_P021",100
"7150",-424.727109911444,"CAFI_P021",25
"7151",3151.53712303774,"CAFI_P021",50
"7152",-27135.3299565282,"CAFI_P021",100
"7153",-19330.6304293651,"CAFI_P021",25
"7154",-19793.0328500262,"CAFI_P021",50
"7155",-29544.8240153206,"CAFI_P021",100
"7156",-5211.56158191955,"CAFI_P021",25
"7157",-8719.60963767575,"CAFI_P021",50
"7158",-21773.01035948,"CAFI_P021",100
"7159",-14092.5181740819,"CAFI_P021",25
"7160",-10665.1132389159,"CAFI_P021",50
"7161",-34907.5574757198,"CAFI_P021",100
"7162",-4197.93889614451,"CAFI_P021",25
"7163",-21267.9142044408,"CAFI_P021",50
"7164",-23748.2732329562,"CAFI_P021",100
"7165",-10407.2493721051,"CAFI_P021",25
"7166",-18685.022975549,"CAFI_P021",50
"7167",-10601.5497483293,"CAFI_P021",100
"7168",-3698.02860366518,"CAFI_P021",25
"7169",-613.6177852244,"CAFI_P021",50
"7170",8097.88510548987,"CAFI_P021",100
"7171",-15790.9776046165,"CAFI_P021",25
"7172",-20811.1706542139,"CAFI_P021",50
"7173",-28818.2027405899,"CAFI_P021",100
"7174",-16069.4877657904,"CAFI_P021",25
"7175",-428.864810379338,"CAFI_P021",50
"7176",-2725.57729242177,"CAFI_P021",100
"7177",911.513916385069,"CAFI_P021",25
"7178",-8047.62774012767,"CAFI_P021",50
"7179",-8395.48748890066,"CAFI_P021",100
"7180",-2199.70376449742,"CAFI_P021",25
"7181",-27275.9161852814,"CAFI_P021",50
"7182",-30689.6109756879,"CAFI_P021",100
"7183",-6122.13229853573,"CAFI_P021",25
"7184",-8753.61979044555,"CAFI_P021",50
"7185",-29386.4430670154,"CAFI_P021",100
"7186",11241.3496677328,"CAFI_P021",25
"7187",753.500456089096,"CAFI_P021",50
"7188",-12431.6815168203,"CAFI_P021",100
"7189",-11110.0510565934,"CAFI_P021",25
"7190",-16251.1035890927,"CAFI_P021",50
"7191",-24883.2588429287,"CAFI_P021",100
"7192",-11637.9444991284,"CAFI_P021",25
"7193",-7250.41651743365,"CAFI_P021",50
"7194",-6813.73319668544,"CAFI_P021",100
"7195",-7366.93803384306,"CAFI_P021",25
"7196",2975.04305548134,"CAFI_P021",50
"7197",-33577.001227011,"CAFI_P021",100
"7198",1111.08303585736,"CAFI_P021",25
"7199",5678.31312684075,"CAFI_P021",50
"7200",-13645.3481513704,"CAFI_P021",100
"7201",141.543595049647,"CAFI_P022",25
"7202",-17252.890210547,"CAFI_P022",50
"7203",-28466.6378513133,"CAFI_P022",100
"7204",-2122.51836285891,"CAFI_P022",25
"7205",-8968.71683619509,"CAFI_P022",50
"7206",-36097.1430383091,"CAFI_P022",100
"7207",-13511.2026936886,"CAFI_P022",25
"7208",-6444.96815276175,"CAFI_P022",50
"7209",-35876.7244912566,"CAFI_P022",100
"7210",-14622.0980438834,"CAFI_P022",25
"7211",-23252.9666053995,"CAFI_P022",50
"7212",-30966.0469880774,"CAFI_P022",100
"7213",-5426.10600435408,"CAFI_P022",25
"7214",-19915.0835363184,"CAFI_P022",50
"7215",-33306.9838933272,"CAFI_P022",100
"7216",-12137.377128734,"CAFI_P022",25
"7217",-619.122891213367,"CAFI_P022",50
"7218",-30927.5361118678,"CAFI_P022",100
"7219",5045.3945836022,"CAFI_P022",25
"7220",-23808.0349630901,"CAFI_P022",50
"7221",-31884.343819309,"CAFI_P022",100
"7222",-13825.5907611492,"CAFI_P022",25
"7223",-25902.6274867748,"CAFI_P022",50
"7224",-29053.4241668296,"CAFI_P022",100
"7225",-13986.4419531496,"CAFI_P022",25
"7226",-13678.9434660418,"CAFI_P022",50
"7227",-28714.7090022449,"CAFI_P022",100
"7228",-7741.96432912964,"CAFI_P022",25
"7229",-2792.99562594912,"CAFI_P022",50
"7230",-28842.7027405845,"CAFI_P022",100
"7231",-16809.2657560553,"CAFI_P022",25
"7232",-18975.2170657444,"CAFI_P022",50
"7233",-24558.5050235869,"CAFI_P022",100
"7234",1604.74607438335,"CAFI_P022",25
"7235",-12307.7645352649,"CAFI_P022",50
"7236",-26925.5430458173,"CAFI_P022",100
"7237",14211.5855073993,"CAFI_P022",25
"7238",-1598.11943989943,"CAFI_P022",50
"7239",-27163.3196550307,"CAFI_P022",100
"7240",-4148.30816254846,"CAFI_P022",25
"7241",-17703.3765620484,"CAFI_P022",50
"7242",-15290.0109592549,"CAFI_P022",100
"7243",638.291789151233,"CAFI_P022",25
"7244",-7107.53756676184,"CAFI_P022",50
"7245",-33474.4263484178,"CAFI_P022",100
"7246",-2980.99468170459,"CAFI_P022",25
"7247",-32931.1270810085,"CAFI_P022",50
"7248",-17696.6113935529,"CAFI_P022",100
"7249",-20414.4565215149,"CAFI_P022",25
"7250",-16163.1233731713,"CAFI_P022",50
"7251",-26665.454791366,"CAFI_P022",100
"7252",-24828.0263077635,"CAFI_P022",25
"7253",-4911.41380097854,"CAFI_P022",50
"7254",-31828.2736320921,"CAFI_P022",100
"7255",-570.678210637445,"CAFI_P022",25
"7256",1320.61908737218,"CAFI_P022",50
"7257",-15181.7264057193,"CAFI_P022",100
"7258",-6397.67133754934,"CAFI_P022",25
"7259",-24022.2117454869,"CAFI_P022",50
"7260",-31868.4083248198,"CAFI_P022",100
"7261",4218.33505532064,"CAFI_P022",25
"7262",-9214.24324965783,"CAFI_P022",50
"7263",-31673.6038576884,"CAFI_P022",100
"7264",-1628.78313533613,"CAFI_P022",25
"7265",-14395.8158724944,"CAFI_P022",50
"7266",-33660.2853941474,"CAFI_P022",100
"7267",-12009.2620710465,"CAFI_P022",25
"7268",-9030.49320957254,"CAFI_P022",50
"7269",-22232.4080428161,"CAFI_P022",100
"7270",10795.2374711933,"CAFI_P022",25
"7271",-15117.5223903615,"CAFI_P022",50
"7272",-23066.7936124782,"CAFI_P022",100
"7273",-11599.4267046867,"CAFI_P022",25
"7274",-18134.9639555584,"CAFI_P022",50
"7275",-34110.4816219541,"CAFI_P022",100
"7276",-6962.39621551297,"CAFI_P022",25
"7277",-16676.8976610007,"CAFI_P022",50
"7278",-21656.2809585723,"CAFI_P022",100
"7279",6212.17492845916,"CAFI_P022",25
"7280",-8818.06310171704,"CAFI_P022",50
"7281",-28502.7907986169,"CAFI_P022",100
"7282",-1001.33732775802,"CAFI_P022",25
"7283",5454.21465389925,"CAFI_P022",50
"7284",-37013.7538527187,"CAFI_P022",100
"7285",6602.17502861557,"CAFI_P022",25
"7286",-28723.1813439155,"CAFI_P022",50
"7287",-28256.9011000168,"CAFI_P022",100
"7288",-397.409565824433,"CAFI_P022",25
"7289",3616.9819531618,"CAFI_P022",50
"7290",-33774.4877678602,"CAFI_P022",100
"7291",4513.27427812605,"CAFI_P022",25
"7292",-4057.8154064228,"CAFI_P022",50
"7293",-11154.560430218,"CAFI_P022",100
"7294",-8664.96687792469,"CAFI_P022",25
"7295",-3717.42382774907,"CAFI_P022",50
"7296",-31566.200789825,"CAFI_P022",100
"7297",5675.70079601812,"CAFI_P022",25
"7298",-17316.1221955458,"CAFI_P022",50
"7299",-34893.1149687942,"CAFI_P022",100
"7300",-23590.5713028212,"CAFI_P022",25
"7301",-11295.1349509913,"CAFI_P022",50
"7302",-30731.0627017119,"CAFI_P022",100
"7303",-13058.0442925768,"CAFI_P022",25
"7304",-20191.9732456091,"CAFI_P022",50
"7305",-17631.095643806,"CAFI_P022",100
"7306",7549.79136034031,"CAFI_P022",25
"7307",-3272.95016637017,"CAFI_P022",50
"7308",-28583.395155588,"CAFI_P022",100
"7309",-10317.5597490766,"CAFI_P022",25
"7310",-16040.6305352025,"CAFI_P022",50
"7311",-18070.3595644677,"CAFI_P022",100
"7312",-15262.229333485,"CAFI_P022",25
"7313",-35366.3305604434,"CAFI_P022",50
"7314",-34506.283270993,"CAFI_P022",100
"7315",-1668.47677265332,"CAFI_P022",25
"7316",-5490.55069725239,"CAFI_P022",50
"7317",-25741.5562108608,"CAFI_P022",100
"7318",-3674.23955372896,"CAFI_P022",25
"7319",-34616.478248216,"CAFI_P022",50
"7320",-17301.4579033889,"CAFI_P022",100
"7321",-12430.3997171363,"CAFI_P022",25
"7322",-6641.02580719971,"CAFI_P022",50
"7323",-28542.982730999,"CAFI_P022",100
"7324",8136.71113397434,"CAFI_P022",25
"7325",20684.5040143784,"CAFI_P022",50
"7326",-37688.830662554,"CAFI_P022",100
