"","AGB_Change","Plot","PercentRemoved"
"42688",-6510.20311936602,"NRI_P086",25
"42689",-9056.54612936603,"NRI_P086",50
"42690",9833.11910063395,"NRI_P086",100
"42691",-2028.42885936605,"NRI_P086",25
"42692",4881.97296063398,"NRI_P086",50
"42693",-3963.64389936603,"NRI_P086",100
"42694",-5543.052439366,"NRI_P086",25
"42695",1324.29988063395,"NRI_P086",50
"42696",7932.15507063398,"NRI_P086",100
"42697",5292.16934063396,"NRI_P086",25
"42698",427.315720633953,"NRI_P086",50
"42699",-12046.009249366,"NRI_P086",100
"42700",-6429.29770936602,"NRI_P086",25
"42701",-331.141549366002,"NRI_P086",50
"42702",-18361.014089366,"NRI_P086",100
"42703",5191.29195063398,"NRI_P086",25
"42704",1963.98178063397,"NRI_P086",50
"42705",-18197.737519366,"NRI_P086",100
"42706",-2997.53704936604,"NRI_P086",25
"42707",-8573.50133936602,"NRI_P086",50
"42708",1647.22146063397,"NRI_P086",100
"42709",-1696.39698936604,"NRI_P086",25
"42710",7805.68373063399,"NRI_P086",50
"42711",23404.896340634,"NRI_P086",100
"42712",-3812.98629936605,"NRI_P086",25
"42713",3499.85950063396,"NRI_P086",50
"42714",-7023.843099366,"NRI_P086",100
"42715",13509.106890634,"NRI_P086",25
"42716",11280.861010634,"NRI_P086",50
"42717",-1791.19498936605,"NRI_P086",100
"42718",17337.660660634,"NRI_P086",25
"42719",6587.914070634,"NRI_P086",50
"42720",-11946.128559366,"NRI_P086",100
"42721",-4493.61790936603,"NRI_P086",25
"42722",-6082.59256936604,"NRI_P086",50
"42723",-14506.0642793661,"NRI_P086",100
"42724",1391.51463063399,"NRI_P086",25
"42725",23262.001580634,"NRI_P086",50
"42726",28357.967660634,"NRI_P086",100
"42727",4855.84234063397,"NRI_P086",25
"42728",-4606.13578936603,"NRI_P086",50
"42729",-19815.884749366,"NRI_P086",100
"42730",-7952.638529366,"NRI_P086",25
"42731",9652.02581063396,"NRI_P086",50
"42732",2451.96117063396,"NRI_P086",100
"42733",902.244190633995,"NRI_P086",25
"42734",38785.265070634,"NRI_P086",50
"42735",6535.598910634,"NRI_P086",100
"42736",-3588.683669366,"NRI_P086",25
"42737",1072.93340063398,"NRI_P086",50
"42738",-16310.617609366,"NRI_P086",100
"42739",-3043.60150936601,"NRI_P086",25
"42740",-1020.66136936605,"NRI_P086",50
"42741",11839.584660634,"NRI_P086",100
"42742",-1227.27599936601,"NRI_P086",25
"42743",-9102.23693936603,"NRI_P086",50
"42744",-11752.434689366,"NRI_P086",100
"42745",-2513.97790936602,"NRI_P086",25
"42746",-13197.715529366,"NRI_P086",50
"42747",-5642.45400936605,"NRI_P086",100
"42748",5416.473360634,"NRI_P086",25
"42749",7295.54008063395,"NRI_P086",50
"42750",24812.283380634,"NRI_P086",100
"42751",1522.36853063398,"NRI_P086",25
"42752",8658.82965063397,"NRI_P086",50
"42753",10936.3695206339,"NRI_P086",100
"42754",-1856.20467936603,"NRI_P086",25
"42755",7697.08411063399,"NRI_P086",50
"42756",-8895.40827936603,"NRI_P086",100
"42757",-713.578969366034,"NRI_P086",25
"42758",-5591.39086936601,"NRI_P086",50
"42759",-19449.351989366,"NRI_P086",100
"42760",-5175.55143936601,"NRI_P086",25
"42761",7662.07277063397,"NRI_P086",50
"42762",-14703.273859366,"NRI_P086",100
"42763",-3785.398849366,"NRI_P086",25
"42764",-6848.95471936604,"NRI_P086",50
"42765",-2991.005679366,"NRI_P086",100
"42766",355.310950633953,"NRI_P086",25
"42767",781.392760633957,"NRI_P086",50
"42768",-5267.33622936602,"NRI_P086",100
"42769",597.836830633983,"NRI_P086",25
"42770",-7241.16333936603,"NRI_P086",50
"42771",6581.56681063399,"NRI_P086",100
"42772",-3624.30909936602,"NRI_P086",25
"42773",3378.01956063398,"NRI_P086",50
"42774",5104.83990063396,"NRI_P086",100
"42775",5837.85182063398,"NRI_P086",25
"42776",-6894.91667936603,"NRI_P086",50
"42777",-6758.22160936601,"NRI_P086",100
"42778",796.09262063395,"NRI_P086",25
"42779",22916.171290634,"NRI_P086",50
"42780",21449.617900634,"NRI_P086",100
"42781",-9975.88259936601,"NRI_P086",25
"42782",12768.689110634,"NRI_P086",50
"42783",-13057.409639366,"NRI_P086",100
"42784",-4814.23986936605,"NRI_P086",25
"42785",-772.985299366002,"NRI_P086",50
"42786",-513.749399366032,"NRI_P086",100
"42787",-5315.65323936602,"NRI_P086",25
"42788",-10892.840549366,"NRI_P086",50
"42789",2467.67143063399,"NRI_P086",100
"42790",16951.0510806339,"NRI_P086",25
"42791",-10152.374819366,"NRI_P086",50
"42792",17976.489720634,"NRI_P086",100
"42793",-12875.406639366,"NRI_P086",25
"42794",22855.591910634,"NRI_P086",50
"42795",9803.36907063395,"NRI_P086",100
"42796",8157.21594063396,"NRI_P086",25
"42797",4897.98896063399,"NRI_P086",50
"42798",8565.83326063398,"NRI_P086",100
"42799",9925.36539063399,"NRI_P086",25
"42800",33352.476850634,"NRI_P086",50
"42801",2286.51654063398,"NRI_P086",100
"42802",15091.568720634,"NRI_P086",25
"42803",3494.70932063396,"NRI_P086",50
"42804",4566.58432063396,"NRI_P086",100
"42805",-6188.64578936604,"NRI_P086",25
"42806",-5697.188409366,"NRI_P086",50
"42807",8234.26096063398,"NRI_P086",100
"42808",-5336.14419936604,"NRI_P086",25
"42809",13017.387630634,"NRI_P086",50
"42810",-6400.070739366,"NRI_P086",100
"42811",11661.297770634,"NRI_P086",25
"42812",-11185.644379366,"NRI_P086",50
"42813",-6171.27151936601,"NRI_P086",100
"42814",5382.75553063396,"NRI_P086",25
"42815",24305.528990634,"NRI_P086",50
"42816",19536.789900634,"NRI_P086",100
"42817",-1779.56524936605,"NRI_P086",25
"42818",-6328.10388936603,"NRI_P086",50
"42819",-8433.498409366,"NRI_P086",100
"42820",2641.06859063398,"NRI_P086",25
"42821",14397.213980634,"NRI_P086",50
"42822",-1498.92427936604,"NRI_P086",100
"42823",-7295.16077936604,"NRI_P086",25
"42824",-2762.62086936604,"NRI_P086",50
"42825",22213.652540634,"NRI_P086",100
"42826",26454.285780634,"NRI_P086",25
"42827",1876.60208063398,"NRI_P086",50
"42828",-9341.06552936602,"NRI_P086",100
"42829",14369.563330634,"NRI_P086",25
"42830",23750.5080206339,"NRI_P086",50
"42831",-7123.65415936604,"NRI_P086",100
"42832",2904.21341063397,"NRI_P086",25
"42833",5454.04846063396,"NRI_P086",50
"42834",-5986.562759366,"NRI_P086",100
"42835",-7492.66076936602,"NRI_P086",25
"42836",-421.578839366033,"NRI_P086",50
"42837",1648.998120634,"NRI_P086",100
"42838",-534.802729365998,"NRI_P086",25
"42839",-4668.53981936601,"NRI_P086",50
"42840",8726.12495063397,"NRI_P086",100
"42841",-8474.28897936601,"NRI_P086",25
"42842",-4648.12858936604,"NRI_P086",50
"42843",-18650.576979366,"NRI_P086",100
"42844",-2163.91141936602,"NRI_P086",25
"42845",-4367.64139936602,"NRI_P086",50
"42846",15383.387480634,"NRI_P086",100
"42847",-6275.35152936605,"NRI_P086",25
"42848",-8850.88145936601,"NRI_P086",50
"42849",32112.268190634,"NRI_P086",100
"42850",-2738.30685936601,"NRI_P086",25
"42851",4698.447300634,"NRI_P086",50
"42852",18937.711740634,"NRI_P086",100
"42853",-837.13890936604,"NRI_P086",25
"42854",-4669.34273936605,"NRI_P086",50
"42855",-321.804779366008,"NRI_P086",100
"42856",-501.70200936601,"NRI_P086",25
"42857",-4345.71220936603,"NRI_P086",50
"42858",-12686.362899366,"NRI_P086",100
"42859",2323.25723063399,"NRI_P086",25
"42860",-5856.06000936602,"NRI_P086",50
"42861",-16899.4513193661,"NRI_P086",100
"42862",-2455.56556936604,"NRI_P086",25
"42863",11455.370120634,"NRI_P086",50
"42864",-6203.502659366,"NRI_P086",100
"42865",2292.12094063399,"NRI_P086",25
"42866",2150.88459063397,"NRI_P086",50
"42867",-260.192089366028,"NRI_P086",100
"42868",-416.492369366053,"NRI_P086",25
"42869",259.670110633946,"NRI_P086",50
"42870",-16813.516689366,"NRI_P086",100
"42871",-1735.42444936605,"NRI_P086",25
"42872",-7665.756099366,"NRI_P086",50
"42873",-8142.81485936604,"NRI_P086",100
"42874",-5573.56629936601,"NRI_P086",25
"42875",-808.686939366045,"NRI_P086",50
"42876",18928.205790634,"NRI_P086",100
"42877",-4904.24990936602,"NRI_P086",25
"42878",16953.731420634,"NRI_P086",50
"42879",16523.438910634,"NRI_P086",100
"42880",-3082.965209366,"NRI_P086",25
"42881",-4084.012979366,"NRI_P086",50
"42882",-2121.01269936602,"NRI_P086",100
"42883",-2808.24527936603,"NRI_P086",25
"42884",2737.87855063396,"NRI_P086",50
"42885",130.934450633998,"NRI_P086",100
"42886",-1984.40867936605,"NRI_P086",25
"42887",-4269.77441936603,"NRI_P086",50
"42888",3695.99071063398,"NRI_P086",100
"42889",8357.10639063397,"NRI_P086",25
"42890",-8604.49120936601,"NRI_P086",50
"42891",-7161.93876936601,"NRI_P086",100
"42892",-76.6106693660258,"NRI_P086",25
"42893",-6522.51176936604,"NRI_P086",50
"42894",-1904.71501936601,"NRI_P086",100
"42895",-3330.676499366,"NRI_P086",25
"42896",4512.32394063397,"NRI_P086",50
"42897",14414.965240634,"NRI_P086",100
"42898",10971.520540634,"NRI_P086",25
"42899",890.159150633961,"NRI_P086",50
"42900",-18722.0013893661,"NRI_P086",100
"42901",-20258.736117667,"NRI_P087",25
"42902",-27011.395197667,"NRI_P087",50
"42903",-28921.058197667,"NRI_P087",100
"42904",-6424.304477667,"NRI_P087",25
"42905",-17877.144037667,"NRI_P087",50
"42906",-38812.945527667,"NRI_P087",100
"42907",-7242.85280766699,"NRI_P087",25
"42908",-11130.223097667,"NRI_P087",50
"42909",-35809.469037667,"NRI_P087",100
"42910",-15431.845947667,"NRI_P087",25
"42911",-23705.957007667,"NRI_P087",50
"42912",-36792.224947667,"NRI_P087",100
"42913",-1598.35337766699,"NRI_P087",25
"42914",-29077.853027667,"NRI_P087",50
"42915",-37290.329677667,"NRI_P087",100
"42916",846.579012333008,"NRI_P087",25
"42917",-4893.82645766699,"NRI_P087",50
"42918",-24296.647817667,"NRI_P087",100
"42919",-594.509677666996,"NRI_P087",25
"42920",-12656.887887667,"NRI_P087",50
"42921",-30184.235387667,"NRI_P087",100
"42922",-7396.382877667,"NRI_P087",25
"42923",-17126.854497667,"NRI_P087",50
"42924",-38309.063197667,"NRI_P087",100
"42925",-14477.422967667,"NRI_P087",25
"42926",-24331.439767667,"NRI_P087",50
"42927",-35881.021637667,"NRI_P087",100
"42928",-6899.32911766699,"NRI_P087",25
"42929",-12229.579227667,"NRI_P087",50
"42930",-25026.088427667,"NRI_P087",100
"42931",-5155.70288766699,"NRI_P087",25
"42932",-15575.283507667,"NRI_P087",50
"42933",-33540.688977667,"NRI_P087",100
"42934",-13668.332157667,"NRI_P087",25
"42935",-29503.413877667,"NRI_P087",50
"42936",-32668.979057667,"NRI_P087",100
"42937",-7419.638217667,"NRI_P087",25
"42938",1496.04002233301,"NRI_P087",50
"42939",-32727.507677667,"NRI_P087",100
"42940",1405.48872233299,"NRI_P087",25
"42941",-7915.31821766699,"NRI_P087",50
"42942",-34344.139647667,"NRI_P087",100
"42943",-19318.164217667,"NRI_P087",25
"42944",-19060.257177667,"NRI_P087",50
"42945",-29108.544337667,"NRI_P087",100
"42946",-2344.85494766702,"NRI_P087",25
"42947",-17153.892087667,"NRI_P087",50
"42948",-37979.485997667,"NRI_P087",100
"42949",-1423.66196766699,"NRI_P087",25
"42950",-24183.900467667,"NRI_P087",50
"42951",-38045.226617667,"NRI_P087",100
"42952",-12709.793997667,"NRI_P087",25
"42953",-6149.14146766701,"NRI_P087",50
"42954",-37631.704097667,"NRI_P087",100
"42955",-3628.84431766701,"NRI_P087",25
"42956",-11244.566477667,"NRI_P087",50
"42957",-31918.565207667,"NRI_P087",100
"42958",-9502.72071766699,"NRI_P087",25
"42959",-10403.334887667,"NRI_P087",50
"42960",-32389.512677667,"NRI_P087",100
"42961",-17789.788017667,"NRI_P087",25
"42962",-8229.588647667,"NRI_P087",50
"42963",-32975.934527667,"NRI_P087",100
"42964",-10208.859807667,"NRI_P087",25
"42965",-25083.162927667,"NRI_P087",50
"42966",-35977.990367667,"NRI_P087",100
"42967",-10213.639287667,"NRI_P087",25
"42968",-8422.78353766701,"NRI_P087",50
"42969",-32836.730177667,"NRI_P087",100
"42970",-1942.08224766701,"NRI_P087",25
"42971",-4023.21049766699,"NRI_P087",50
"42972",-30819.347597667,"NRI_P087",100
"42973",-13254.283497667,"NRI_P087",25
"42974",-13323.115907667,"NRI_P087",50
"42975",-23399.549657667,"NRI_P087",100
"42976",-1032.02818766699,"NRI_P087",25
"42977",-16533.118657667,"NRI_P087",50
"42978",-30982.543597667,"NRI_P087",100
"42979",-1527.731027667,"NRI_P087",25
"42980",-23987.714267667,"NRI_P087",50
"42981",-35231.603317667,"NRI_P087",100
"42982",-7419.25867766701,"NRI_P087",25
"42983",-8900.57416766701,"NRI_P087",50
"42984",-29282.734177667,"NRI_P087",100
"42985",-6603.54708766702,"NRI_P087",25
"42986",-26062.919077667,"NRI_P087",50
"42987",-21199.647407667,"NRI_P087",100
"42988",-6861.84551766701,"NRI_P087",25
"42989",-19398.345497667,"NRI_P087",50
"42990",-36460.983567667,"NRI_P087",100
"42991",-8016.75558766699,"NRI_P087",25
"42992",-26780.994717667,"NRI_P087",50
"42993",-34431.895857667,"NRI_P087",100
"42994",-6884.31741766701,"NRI_P087",25
"42995",-16090.944087667,"NRI_P087",50
"42996",-22098.003667667,"NRI_P087",100
"42997",-948.553847667004,"NRI_P087",25
"42998",5255.805562333,"NRI_P087",50
"42999",-35142.023017667,"NRI_P087",100
"43000",-12558.057907667,"NRI_P087",25
"43001",-28260.057337667,"NRI_P087",50
"43002",-31605.544807667,"NRI_P087",100
"43003",302.411022332992,"NRI_P087",25
"43004",-15219.126687667,"NRI_P087",50
"43005",-39049.733737667,"NRI_P087",100
"43006",-1140.165847667,"NRI_P087",25
"43007",-5100.718987667,"NRI_P087",50
"43008",-28458.190577667,"NRI_P087",100
"43009",-12424.881007667,"NRI_P087",25
"43010",-26518.134707667,"NRI_P087",50
"43011",-35134.825687667,"NRI_P087",100
"43012",-796.771697666991,"NRI_P087",25
"43013",-9005.87422766699,"NRI_P087",50
"43014",-26630.385737667,"NRI_P087",100
"43015",-9484.16528766701,"NRI_P087",25
"43016",-16276.192017667,"NRI_P087",50
"43017",-35371.871257667,"NRI_P087",100
"43018",-19845.214497667,"NRI_P087",25
"43019",-25443.472237667,"NRI_P087",50
"43020",-36473.571747667,"NRI_P087",100
"43021",-1567.68303766701,"NRI_P087",25
"43022",-25452.446017667,"NRI_P087",50
"43023",-38203.398757667,"NRI_P087",100
"43024",-2573.89054766699,"NRI_P087",25
"43025",-15523.292747667,"NRI_P087",50
"43026",-28195.487067667,"NRI_P087",100
"43027",-9984.90709766699,"NRI_P087",25
"43028",-29748.183727667,"NRI_P087",50
"43029",-29065.710417667,"NRI_P087",100
"43030",-20213.963867667,"NRI_P087",25
"43031",943.844532332994,"NRI_P087",50
"43032",-32950.892127667,"NRI_P087",100
"43033",-19211.020717667,"NRI_P087",25
"43034",-30657.903347667,"NRI_P087",50
"43035",-20565.114517667,"NRI_P087",100
"43036",-3301.20800766701,"NRI_P087",25
"43037",-23633.202907667,"NRI_P087",50
"43038",-28806.218977667,"NRI_P087",100
"43039",251.171642333007,"NRI_P087",25
"43040",-5642.58677766699,"NRI_P087",50
"43041",-26354.608897667,"NRI_P087",100
"43042",-5782.76833766702,"NRI_P087",25
"43043",-6875.785947667,"NRI_P087",50
"43044",-36116.347297667,"NRI_P087",100
"43045",1646.11760233299,"NRI_P087",25
"43046",-17166.880547667,"NRI_P087",50
"43047",-32509.533707667,"NRI_P087",100
"43048",-2834.136807667,"NRI_P087",25
"43049",-25968.527707667,"NRI_P087",50
"43050",-30110.256167667,"NRI_P087",100
"43051",-10157.863457667,"NRI_P087",25
"43052",-15686.798657667,"NRI_P087",50
"43053",-30494.312467667,"NRI_P087",100
"43054",-2612.06462766702,"NRI_P087",25
"43055",-2885.643117667,"NRI_P087",50
"43056",-36451.056607667,"NRI_P087",100
"43057",-710.915577667009,"NRI_P087",25
"43058",-5510.12495766699,"NRI_P087",50
"43059",-27574.825537667,"NRI_P087",100
"43060",-7175.86180766701,"NRI_P087",25
"43061",-9566.61182766702,"NRI_P087",50
"43062",-28693.361817667,"NRI_P087",100
"43063",-4975.208617667,"NRI_P087",25
"43064",-20160.512247667,"NRI_P087",50
"43065",-21929.804997667,"NRI_P087",100
"43066",-433.452107666992,"NRI_P087",25
"43067",-9514.96633766699,"NRI_P087",50
"43068",-33186.138857667,"NRI_P087",100
"43069",-18710.090657667,"NRI_P087",25
"43070",-13791.462597667,"NRI_P087",50
"43071",-24954.121607667,"NRI_P087",100
"43072",-19146.879477667,"NRI_P087",25
"43073",-25410.804857667,"NRI_P087",50
"43074",-38995.198667667,"NRI_P087",100
"43075",-15823.590737667,"NRI_P087",25
"43076",-35094.467607667,"NRI_P087",50
"43077",-19927.299017667,"NRI_P087",100
"43078",-19399.637477667,"NRI_P087",25
"43079",-25410.942797667,"NRI_P087",50
"43080",-34094.038577667,"NRI_P087",100
"43081",-5023.14190766701,"NRI_P087",25
"43082",-16278.335597667,"NRI_P087",50
"43083",-35952.018397667,"NRI_P087",100
"43084",-6310.15892766701,"NRI_P087",25
"43085",-25497.668317667,"NRI_P087",50
"43086",-26766.171637667,"NRI_P087",100
"43087",-2296.42868766701,"NRI_P087",25
"43088",-10245.142557667,"NRI_P087",50
"43089",-31119.317727667,"NRI_P087",100
"43090",-4723.35898766702,"NRI_P087",25
"43091",-17547.240777667,"NRI_P087",50
"43092",-29984.581667667,"NRI_P087",100
"43093",-7598.94658766701,"NRI_P087",25
"43094",-27506.866267667,"NRI_P087",50
"43095",-38470.392097667,"NRI_P087",100
"43096",-3613.408447667,"NRI_P087",25
"43097",-634.295657667011,"NRI_P087",50
"43098",-35073.109877667,"NRI_P087",100
"43099",-15084.013987667,"NRI_P087",25
"43100",-17720.355577667,"NRI_P087",50
"43101",-35919.697487667,"NRI_P087",100
"43102",-6106.55157766701,"NRI_P087",25
"43103",-15286.066587667,"NRI_P087",50
"43104",-32233.500247667,"NRI_P087",100
"43105",-26003.444487667,"NRI_P087",25
"43106",-27254.561427667,"NRI_P087",50
"43107",-34475.762687667,"NRI_P087",100
"43108",-13322.192677667,"NRI_P087",25
"43109",-15830.155597667,"NRI_P087",50
"43110",-35740.190957667,"NRI_P087",100
"43111",-11556.082777667,"NRI_P087",25
"43112",-21097.843777667,"NRI_P087",50
"43113",-37050.733897667,"NRI_P087",100
"43114",-3418.233327667,"NRI_P087",25
"43115",-9256.01841766702,"NRI_P087",50
"43116",-37352.746207667,"NRI_P087",100
"43117",-7846.29479766701,"NRI_P087",25
"43118",-6175.46861766701,"NRI_P087",50
"43119",-23276.916807667,"NRI_P087",100
"43120",-16310.498767667,"NRI_P087",25
"43121",-13882.822037667,"NRI_P087",50
"43122",-39726.105517667,"NRI_P087",100
"43123",-4136.92085766699,"NRI_P087",25
"43124",-15273.266527667,"NRI_P087",50
"43125",-20177.463167667,"NRI_P087",100
"43126",-13.8147076670139,"NRI_P087",25
"43127",8291.59730233299,"NRI_P087",50
"43128",-32343.220637667,"NRI_P087",100
"43129",-10428.125217667,"NRI_P087",25
"43130",-18316.255487667,"NRI_P087",50
"43131",-27763.024357667,"NRI_P087",100
"43132",-9208.724277667,"NRI_P087",25
"43133",-24470.123277667,"NRI_P087",50
"43134",-33319.177007667,"NRI_P087",100
"43135",-6261.581137667,"NRI_P087",25
"43136",-7000.89111766699,"NRI_P087",50
"43137",-28048.461987667,"NRI_P087",100
"43138",-15978.004627667,"NRI_P087",25
"43139",-17126.272667667,"NRI_P087",50
"43140",-28389.105267667,"NRI_P087",100
"43141",-98.8793176670151,"NRI_P087",25
"43142",-15332.974487667,"NRI_P087",50
"43143",-31688.646197667,"NRI_P087",100
"43144",-6517.203977667,"NRI_P087",25
"43145",-6812.481237667,"NRI_P087",50
"43146",-35066.302397667,"NRI_P087",100
"43147",-21732.714977667,"NRI_P087",25
"43148",-15094.766057667,"NRI_P087",50
"43149",-32695.733717667,"NRI_P087",100
"43150",76.5440423330001,"NRI_P087",25
"43151",-3348.30128766701,"NRI_P087",50
"43152",-28214.890117667,"NRI_P087",100
"43153",-10683.871487667,"NRI_P087",25
"43154",-4685.434297667,"NRI_P087",50
"43155",-27904.861527667,"NRI_P087",100
"43156",2661.315522333,"NRI_P087",25
"43157",-18270.103837667,"NRI_P087",50
"43158",-26646.917077667,"NRI_P087",100
"43159",290.786012333003,"NRI_P087",25
"43160",-11450.056147667,"NRI_P087",50
"43161",-32683.014057667,"NRI_P087",100
"43162",-3363.497187667,"NRI_P087",25
"43163",-20111.065597667,"NRI_P087",50
"43164",-31557.801457667,"NRI_P087",100
"43165",-17094.498617667,"NRI_P087",25
"43166",-11149.389287667,"NRI_P087",50
"43167",-36076.958117667,"NRI_P087",100
"43168",-17132.889517667,"NRI_P087",25
"43169",-18953.241027667,"NRI_P087",50
"43170",-31444.642597667,"NRI_P087",100
"43171",-1816.812057667,"NRI_P087",25
"43172",-13035.651217667,"NRI_P087",50
"43173",-38632.371537667,"NRI_P087",100
"43174",-5433.22428766699,"NRI_P087",25
"43175",-21373.893447667,"NRI_P087",50
"43176",-38245.609437667,"NRI_P087",100
"43177",-11746.655067667,"NRI_P087",25
"43178",-10685.816167667,"NRI_P087",50
"43179",-21854.829897667,"NRI_P087",100
"43180",-6218.36359766699,"NRI_P087",25
"43181",-12810.645537667,"NRI_P087",50
"43182",-33998.698367667,"NRI_P087",100
"43183",-19099.125637667,"NRI_P087",25
"43184",-9305.27363766701,"NRI_P087",50
"43185",-35473.143177667,"NRI_P087",100
"43186",3027.406872333,"NRI_P087",25
"43187",-22036.869217667,"NRI_P087",50
"43188",-34145.228197667,"NRI_P087",100
"43189",-24060.905607667,"NRI_P087",25
"43190",-5961.75804766701,"NRI_P087",50
"43191",-29926.779847667,"NRI_P087",100
"43192",-1827.285057667,"NRI_P087",25
"43193",-20162.354587667,"NRI_P087",50
"43194",-34969.215247667,"NRI_P087",100
"43195",-7583.38093766701,"NRI_P087",25
"43196",-12775.341707667,"NRI_P087",50
"43197",-30483.431147667,"NRI_P087",100
"43198",-22944.959307667,"NRI_P087",25
"43199",-21442.072517667,"NRI_P087",50
"43200",-18964.955547667,"NRI_P087",100
"43201",5293.33866229298,"NRI_P089",25
"43202",9609.33822229301,"NRI_P089",50
"43203",2102.85394229298,"NRI_P089",100
"43204",6153.24107229296,"NRI_P089",25
"43205",-2417.11876770703,"NRI_P089",50
"43206",36074.922902293,"NRI_P089",100
"43207",6828.720322293,"NRI_P089",25
"43208",38916.391002293,"NRI_P089",50
"43209",75178.360882293,"NRI_P089",100
"43210",15033.894472293,"NRI_P089",25
"43211",13878.951172293,"NRI_P089",50
"43212",19579.799012293,"NRI_P089",100
"43213",251.032132292981,"NRI_P089",25
"43214",19395.667682293,"NRI_P089",50
"43215",66504.004112293,"NRI_P089",100
"43216",9750.96349229297,"NRI_P089",25
"43217",-291.110187707003,"NRI_P089",50
"43218",16193.321592293,"NRI_P089",100
"43219",1796.822152293,"NRI_P089",25
"43220",8927.45324229298,"NRI_P089",50
"43221",22911.352562293,"NRI_P089",100
"43222",17502.948192293,"NRI_P089",25
"43223",-340.218187707011,"NRI_P089",50
"43224",25174.107292293,"NRI_P089",100
"43225",1113.19963229296,"NRI_P089",25
"43226",21874.524522293,"NRI_P089",50
"43227",29578.580022293,"NRI_P089",100
"43228",2712.80040229298,"NRI_P089",25
"43229",-1590.86763770704,"NRI_P089",50
"43230",55960.815662293,"NRI_P089",100
"43231",-109.813517706993,"NRI_P089",25
"43232",47707.884582293,"NRI_P089",50
"43233",2368.57882229297,"NRI_P089",100
"43234",6061.532142293,"NRI_P089",25
"43235",1323.78008229297,"NRI_P089",50
"43236",18017.724212293,"NRI_P089",100
"43237",6178.22288229299,"NRI_P089",25
"43238",8925.28312229301,"NRI_P089",50
"43239",67579.867432293,"NRI_P089",100
"43240",635.47924229299,"NRI_P089",25
"43241",-2250.04750770703,"NRI_P089",50
"43242",19999.689812293,"NRI_P089",100
"43243",5967.36585229298,"NRI_P089",25
"43244",38834.071392293,"NRI_P089",50
"43245",45619.346602293,"NRI_P089",100
"43246",6090.29941229301,"NRI_P089",25
"43247",1039.05616229301,"NRI_P089",50
"43248",10028.950052293,"NRI_P089",100
"43249",8074.87554229301,"NRI_P089",25
"43250",23048.181692293,"NRI_P089",50
"43251",56638.654332293,"NRI_P089",100
"43252",7323.185442293,"NRI_P089",25
"43253",29201.987332293,"NRI_P089",50
"43254",13747.789622293,"NRI_P089",100
"43255",13787.318622293,"NRI_P089",25
"43256",10742.337082293,"NRI_P089",50
"43257",62696.811502293,"NRI_P089",100
"43258",7433.83162229299,"NRI_P089",25
"43259",-612.95984770701,"NRI_P089",50
"43260",19793.086972293,"NRI_P089",100
"43261",-305.779587707017,"NRI_P089",25
"43262",8226.231292293,"NRI_P089",50
"43263",16229.360962293,"NRI_P089",100
"43264",6817.943782293,"NRI_P089",25
"43265",38173.347892293,"NRI_P089",50
"43266",39988.228942293,"NRI_P089",100
"43267",20800.725712293,"NRI_P089",25
"43268",2655.26661229297,"NRI_P089",50
"43269",16979.318842293,"NRI_P089",100
"43270",5732.52529229299,"NRI_P089",25
"43271",1868.54349229299,"NRI_P089",50
"43272",17174.422642293,"NRI_P089",100
"43273",-123.674137707043,"NRI_P089",25
"43274",10088.036482293,"NRI_P089",50
"43275",10375.813732293,"NRI_P089",100
"43276",13937.815612293,"NRI_P089",25
"43277",54116.680852293,"NRI_P089",50
"43278",25234.238372293,"NRI_P089",100
"43279",12077.943882293,"NRI_P089",25
"43280",14882.368642293,"NRI_P089",50
"43281",39289.713452293,"NRI_P089",100
"43282",6642.77137229301,"NRI_P089",25
"43283",19872.656072293,"NRI_P089",50
"43284",16723.757952293,"NRI_P089",100
"43285",2205.55324229301,"NRI_P089",25
"43286",15615.053892293,"NRI_P089",50
"43287",18735.116012293,"NRI_P089",100
"43288",7431.61459229299,"NRI_P089",25
"43289",14920.637692293,"NRI_P089",50
"43290",43021.881982293,"NRI_P089",100
"43291",11544.069892293,"NRI_P089",25
"43292",33805.779122293,"NRI_P089",50
"43293",35979.762092293,"NRI_P089",100
"43294",-6301.721457707,"NRI_P089",25
"43295",33956.005382293,"NRI_P089",50
"43296",47811.220222293,"NRI_P089",100
"43297",-1268.69101770699,"NRI_P089",25
"43298",45375.969132293,"NRI_P089",50
"43299",14692.174982293,"NRI_P089",100
"43300",12549.471422293,"NRI_P089",25
"43301",-241.626027707011,"NRI_P089",50
"43302",22662.802922293,"NRI_P089",100
"43303",7620.71047229297,"NRI_P089",25
"43304",5059.81329229299,"NRI_P089",50
"43305",57351.224192293,"NRI_P089",100
"43306",8869.76664229296,"NRI_P089",25
"43307",34588.215212293,"NRI_P089",50
"43308",27255.831992293,"NRI_P089",100
"43309",2604.641792293,"NRI_P089",25
"43310",44811.028402293,"NRI_P089",50
"43311",44940.568492293,"NRI_P089",100
"43312",7675.44321229297,"NRI_P089",25
"43313",-341.58080770704,"NRI_P089",50
"43314",63444.822052293,"NRI_P089",100
"43315",4364.766402293,"NRI_P089",25
"43316",-5125.17882770702,"NRI_P089",50
"43317",3624.79691229301,"NRI_P089",100
"43318",-843.695777707035,"NRI_P089",25
"43319",768.427842292993,"NRI_P089",50
"43320",8934.80842229299,"NRI_P089",100
"43321",5099.60777229298,"NRI_P089",25
"43322",41956.233992293,"NRI_P089",50
