"","AGB_Change","Plot","PercentRemoved"
"28809",350.874001448043,"NRI_P031",100
"28810",8448.98362144799,"NRI_P031",25
"28811",21693.042831448,"NRI_P031",50
"28812",-20114.262178552,"NRI_P031",100
"28813",-3498.297688552,"NRI_P031",25
"28814",-7221.50091855199,"NRI_P031",50
"28815",-18945.845718552,"NRI_P031",100
"28816",-950.199298552005,"NRI_P031",25
"28817",10601.426021448,"NRI_P031",50
"28818",-30621.176808552,"NRI_P031",100
"28819",-18523.819278552,"NRI_P031",25
"28820",19603.620851448,"NRI_P031",50
"28821",-23423.968928552,"NRI_P031",100
"28822",2271.53349144803,"NRI_P031",25
"28823",-3334.74137855199,"NRI_P031",50
"28824",14256.659461448,"NRI_P031",100
"28825",613.439281448023,"NRI_P031",25
"28826",-15944.137558552,"NRI_P031",50
"28827",-22119.760678552,"NRI_P031",100
"28828",-7335.788018552,"NRI_P031",25
"28829",-24017.670228552,"NRI_P031",50
"28830",-12042.360308552,"NRI_P031",100
"28831",5362.39271144802,"NRI_P031",25
"28832",-7596.16691855201,"NRI_P031",50
"28833",-19069.956728552,"NRI_P031",100
"28834",1944.553981448,"NRI_P031",25
"28835",16990.259301448,"NRI_P031",50
"28836",-11786.287888552,"NRI_P031",100
"28837",-3077.78621855198,"NRI_P031",25
"28838",-13490.072008552,"NRI_P031",50
"28839",-3178.514588552,"NRI_P031",100
"28840",-6061.05958855199,"NRI_P031",25
"28841",-9314.57242855197,"NRI_P031",50
"28842",-2389.00702855201,"NRI_P031",100
"28843",12602.708261448,"NRI_P031",25
"28844",13017.247681448,"NRI_P031",50
"28845",-21619.877088552,"NRI_P031",100
"28846",5598.61527144804,"NRI_P031",25
"28847",3625.74139144801,"NRI_P031",50
"28848",-15700.069828552,"NRI_P031",100
"28849",5710.16974144801,"NRI_P031",25
"28850",-4863.090588552,"NRI_P031",50
"28851",19150.700611448,"NRI_P031",100
"28852",-16058.053088552,"NRI_P031",25
"28853",-11886.509238552,"NRI_P031",50
"28854",-3591.12379855197,"NRI_P031",100
"28855",-15227.467948552,"NRI_P031",25
"28856",8156.47857144801,"NRI_P031",50
"28857",-8108.23666855198,"NRI_P031",100
"28858",6106.61852144799,"NRI_P031",25
"28859",-18657.639958552,"NRI_P031",50
"28860",-3328.54413855198,"NRI_P031",100
"28861",-6496.65026855201,"NRI_P031",25
"28862",-1019.79397855198,"NRI_P031",50
"28863",-18372.669958552,"NRI_P031",100
"28864",-8714.58914855198,"NRI_P031",25
"28865",-6828.97672855196,"NRI_P031",50
"28866",-14117.721298552,"NRI_P031",100
"28867",-2564.92886855197,"NRI_P031",25
"28868",-13582.525858552,"NRI_P031",50
"28869",11512.921471448,"NRI_P031",100
"28870",-402.618168551999,"NRI_P031",25
"28871",1518.42669144802,"NRI_P031",50
"28872",-15666.203178552,"NRI_P031",100
"28873",-12591.628908552,"NRI_P031",25
"28874",4285.09269144799,"NRI_P031",50
"28875",-16904.745038552,"NRI_P031",100
"28876",11583.238111448,"NRI_P031",25
"28877",3203.50877144799,"NRI_P031",50
"28878",-13369.989988552,"NRI_P031",100
"28879",-17391.915188552,"NRI_P031",25
"28880",-8384.49990855198,"NRI_P031",50
"28881",-13322.012198552,"NRI_P031",100
"28882",20558.603841448,"NRI_P031",25
"28883",-15957.617408552,"NRI_P031",50
"28884",3929.25150144799,"NRI_P031",100
"28885",-2596.44313855201,"NRI_P031",25
"28886",-10769.063088552,"NRI_P031",50
"28887",2196.33135144803,"NRI_P031",100
"28888",-15705.895968552,"NRI_P031",25
"28889",-13102.345288552,"NRI_P031",50
"28890",-2117.87343855196,"NRI_P031",100
"28891",6681.79502144799,"NRI_P031",25
"28892",-1864.81573855196,"NRI_P031",50
"28893",-23567.125958552,"NRI_P031",100
"28894",-13554.390728552,"NRI_P031",25
"28895",-3469.317288552,"NRI_P031",50
"28896",-9018.79419855197,"NRI_P031",100
"28897",-9622.63044855196,"NRI_P031",25
"28898",-12597.506198552,"NRI_P031",50
"28899",-30754.096218552,"NRI_P031",100
"28900",11694.273171448,"NRI_P031",25
"28901",-4794.747028552,"NRI_P031",50
"28902",-2142.45530855202,"NRI_P031",100
"28903",-5740.66587855201,"NRI_P031",25
"28904",8392.442351448,"NRI_P031",50
"28905",-30782.348538552,"NRI_P031",100
"28906",29.2298014480039,"NRI_P031",25
"28907",-13522.099488552,"NRI_P031",50
"28908",-21837.723948552,"NRI_P031",100
"28909",20359.550941448,"NRI_P031",25
"28910",-2566.20522855199,"NRI_P031",50
"28911",-19058.632018552,"NRI_P031",100
"28912",10517.284331448,"NRI_P031",25
"28913",-15177.601728552,"NRI_P031",50
"28914",1138.87208144803,"NRI_P031",100
"28915",-1510.47001855198,"NRI_P031",25
"28916",-13086.927238552,"NRI_P031",50
"28917",-23032.559598552,"NRI_P031",100
"28918",-7605.29769855196,"NRI_P031",25
"28919",2762.465391448,"NRI_P031",50
"28920",-20891.868678552,"NRI_P031",100
"28921",-100.139478551981,"NRI_P031",25
"28922",-6146.27664855198,"NRI_P031",50
"28923",3519.99724144803,"NRI_P031",100
"28924",6816.39937144803,"NRI_P031",25
"28925",-14873.493238552,"NRI_P031",50
"28926",18947.510541448,"NRI_P031",100
"28927",2563.13794144802,"NRI_P031",25
"28928",-6403.69162855198,"NRI_P031",50
"28929",-16265.392898552,"NRI_P031",100
"28930",-5735.35163855198,"NRI_P031",25
"28931",-2208.03122855199,"NRI_P031",50
"28932",-21949.969218552,"NRI_P031",100
"28933",-4189.15221855202,"NRI_P031",25
"28934",-5410.41393855197,"NRI_P031",50
"28935",-13763.922938552,"NRI_P031",100
"28936",-5140.08764855197,"NRI_P031",25
"28937",-10921.623648552,"NRI_P031",50
"28938",-11195.138548552,"NRI_P031",100
"28939",7722.37295144802,"NRI_P031",25
"28940",-10160.984958552,"NRI_P031",50
"28941",-8174.76874855201,"NRI_P031",100
"28942",-14183.830528552,"NRI_P031",25
"28943",-3785.39423855196,"NRI_P031",50
"28944",4449.07570144802,"NRI_P031",100
"28945",2484.58421144803,"NRI_P031",25
"28946",-10361.135948552,"NRI_P031",50
"28947",-22646.293488552,"NRI_P031",100
"28948",11799.787851448,"NRI_P031",25
"28949",-24384.856368552,"NRI_P031",50
"28950",-19647.582208552,"NRI_P031",100
"28951",-2505.29332855198,"NRI_P031",25
"28952",929.087391448033,"NRI_P031",50
"28953",-22994.555288552,"NRI_P031",100
"28954",-6017.118528552,"NRI_P031",25
"28955",10665.975981448,"NRI_P031",50
"28956",-18667.614498552,"NRI_P031",100
"28957",433.984151448007,"NRI_P031",25
"28958",-13162.255588552,"NRI_P031",50
"28959",-6767.28536855197,"NRI_P031",100
"28960",2760.00523144804,"NRI_P031",25
"28961",-12105.932278552,"NRI_P031",50
"28962",-9936.73937855201,"NRI_P031",100
"28963",-6730.02355855197,"NRI_P031",25
"28964",-15424.501468552,"NRI_P031",50
"28965",24617.069301448,"NRI_P031",100
"28966",-8528.60220855201,"NRI_P031",25
"28967",9363.81848144799,"NRI_P031",50
"28968",-22322.667068552,"NRI_P031",100
"28969",2205.25985144801,"NRI_P031",25
"28970",-9455.24684855196,"NRI_P031",50
"28971",-22358.152928552,"NRI_P031",100
"28972",4770.057421448,"NRI_P031",25
"28973",-11773.226448552,"NRI_P031",50
"28974",-21035.033538552,"NRI_P031",100
"28975",-672.133508551982,"NRI_P031",25
"28976",5751.16335144802,"NRI_P031",50
"28977",-32405.252818552,"NRI_P031",100
"28978",-1162.39864855201,"NRI_P031",25
"28979",882.074521447998,"NRI_P031",50
"28980",-16560.708908552,"NRI_P031",100
"28981",-831.614818551985,"NRI_P031",25
"28982",-19685.016508552,"NRI_P031",50
"28983",-24429.772158552,"NRI_P031",100
"28984",-8161.247518552,"NRI_P031",25
"28985",-19510.790348552,"NRI_P031",50
"28986",-15969.557528552,"NRI_P031",100
"28987",16615.256651448,"NRI_P031",25
"28988",-19980.607808552,"NRI_P031",50
"28989",9957.26244144799,"NRI_P031",100
"28990",-12989.953758552,"NRI_P031",25
"28991",-18338.523538552,"NRI_P031",50
"28992",-1078.39828855201,"NRI_P031",100
"28993",-10967.330988552,"NRI_P031",25
"28994",-1000.28000855201,"NRI_P031",50
"28995",-28240.428938552,"NRI_P031",100
"28996",-15870.901288552,"NRI_P031",25
"28997",-20469.417478552,"NRI_P031",50
"28998",11185.151671448,"NRI_P031",100
"28999",2909.02080144803,"NRI_P031",25
"29000",-16017.002008552,"NRI_P031",50
"29001",-23678.278828552,"NRI_P031",100
"29002",2516.75792144804,"NRI_P031",25
"29003",-7447.433588552,"NRI_P031",50
"29004",-26041.675258552,"NRI_P031",100
"29005",-10742.944428552,"NRI_P031",25
"29006",2561.49166144803,"NRI_P031",50
"29007",-13871.865198552,"NRI_P031",100
"29008",7970.61579144798,"NRI_P031",25
"29009",3650.43288144801,"NRI_P031",50
"29010",-20561.474058552,"NRI_P031",100
"29011",-1473.91738855198,"NRI_P031",25
"29012",-17164.491998552,"NRI_P031",50
"29013",-32353.111458552,"NRI_P031",100
"29014",-10209.034468552,"NRI_P031",25
"29015",-9228.81635855197,"NRI_P031",50
"29016",10952.091311448,"NRI_P031",100
"29017",-11708.250758552,"NRI_P031",25
"29018",-14698.712468552,"NRI_P031",50
"29019",-9735.31018855202,"NRI_P031",100
"29020",10275.521811448,"NRI_P031",25
"29021",160.546971447999,"NRI_P031",50
"29022",10996.551651448,"NRI_P031",100
"29023",-12543.690378552,"NRI_P031",25
"29024",-12277.363328552,"NRI_P031",50
"29025",-24818.374948552,"NRI_P031",100
"29026",11482.849611448,"NRI_P031",25
"29027",-2726.839128552,"NRI_P031",50
"29028",-31105.541128552,"NRI_P031",100
"29029",3226.07259144803,"NRI_P031",25
"29030",3522.24344144802,"NRI_P031",50
"29031",-4202.52171855199,"NRI_P031",100
"29032",-4388.38013855199,"NRI_P031",25
"29033",-7074.56823855196,"NRI_P031",50
"29034",-27429.569148552,"NRI_P031",100
"29035",-8585.13291855197,"NRI_P031",25
"29036",-17967.496478552,"NRI_P031",50
"29037",-37995.934608552,"NRI_P031",100
"29038",-3727.75655855198,"NRI_P031",25
"29039",-3693.293238552,"NRI_P031",50
"29040",-22624.223968552,"NRI_P031",100
"29041",-9576.19333855197,"NRI_P031",25
"29042",-8403.63154855202,"NRI_P031",50
"29043",-7104.57755855197,"NRI_P031",100
"29044",-8053.57920855196,"NRI_P031",25
"29045",-16971.311458552,"NRI_P031",50
"29046",-23683.794998552,"NRI_P031",100
"29047",13595.359361448,"NRI_P031",25
"29048",-4275.37444855197,"NRI_P031",50
"29049",-10742.235268552,"NRI_P031",100
"29050",-4012.95293855201,"NRI_P031",25
"29051",-9561.74391855201,"NRI_P031",50
"29052",-15957.120928552,"NRI_P031",100
"29053",-8947.653798552,"NRI_P031",25
"29054",-2381.07239855197,"NRI_P031",50
"29055",-9219.31327855197,"NRI_P031",100
"29056",4266.926321448,"NRI_P031",25
"29057",-4497.38942855201,"NRI_P031",50
"29058",-219.17000855197,"NRI_P031",100
"29059",-4170.63048855198,"NRI_P031",25
"29060",-17937.212958552,"NRI_P031",50
"29061",-34434.650378552,"NRI_P031",100
"29062",21462.669841448,"NRI_P031",25
"29063",-8978.56492855196,"NRI_P031",50
"29064",-388.216708551976,"NRI_P031",100
"29065",-10456.789078552,"NRI_P031",25
"29066",-5665.755208552,"NRI_P031",50
"29067",-1743.54687855201,"NRI_P031",100
"29068",152.713681448018,"NRI_P031",25
"29069",-6318.32226855197,"NRI_P031",50
"29070",-20261.418858552,"NRI_P031",100
"29071",-1256.99432855198,"NRI_P031",25
"29072",-10602.884718552,"NRI_P031",50
"29073",10865.208761448,"NRI_P031",100
"29074",-2960.03868855198,"NRI_P031",25
"29075",20504.372151448,"NRI_P031",50
"29076",-576.314038551995,"NRI_P031",100
"29077",-1162.11400855199,"NRI_P031",25
"29078",-22196.086718552,"NRI_P031",50
"29079",-30252.301918552,"NRI_P031",100
"29080",10566.994311448,"NRI_P031",25
"29081",1266.17790144804,"NRI_P031",50
"29082",-5558.37103855197,"NRI_P031",100
"29083",10383.905431448,"NRI_P031",25
"29084",2336.325721448,"NRI_P031",50
"29085",-10176.064388552,"NRI_P031",100
"29086",21624.928181448,"NRI_P031",25
"29087",9448.41526144801,"NRI_P031",50
"29088",-12162.763908552,"NRI_P031",100
"29089",-2523.65737855196,"NRI_P031",25
"29090",-6805.85949855199,"NRI_P031",50
"29091",-28493.131788552,"NRI_P031",100
"29092",-4370.99354855198,"NRI_P031",25
"29093",-10076.834248552,"NRI_P031",50
"29094",-25133.914828552,"NRI_P031",100
"29095",-15628.264208552,"NRI_P031",25
"29096",5760.984601448,"NRI_P031",50
"29097",-21552.621368552,"NRI_P031",100
"29098",16102.785281448,"NRI_P031",25
"29099",-27384.293258552,"NRI_P031",50
"29100",3502.59796144802,"NRI_P031",100
"29101",-365.85757108999,"NRI_P032",25
"29102",3875.68500891002,"NRI_P032",50
"29103",-4352.22875108995,"NRI_P032",100
"29104",-4631.50001108996,"NRI_P032",25
"29105",-5209.84639108996,"NRI_P032",50
"29106",-11094.84871109,"NRI_P032",100
"29107",-1280.15765108995,"NRI_P032",25
"29108",-1555.64288109,"NRI_P032",50
"29109",-6573.97835108999,"NRI_P032",100
"29110",502.093198910006,"NRI_P032",25
"29111",-1011.56630108994,"NRI_P032",50
"29112",7111.75738891005,"NRI_P032",100
"29113",2681.09507891,"NRI_P032",25
"29114",-5316.72334108996,"NRI_P032",50
"29115",-8898.26348108996,"NRI_P032",100
"29116",-1890.50936108996,"NRI_P032",25
"29117",-6154.16530108999,"NRI_P032",50
"29118",-3322.04615108995,"NRI_P032",100
"29119",-536.088481089973,"NRI_P032",25
"29120",-2665.36832108995,"NRI_P032",50
"29121",-11420.22011109,"NRI_P032",100
"29122",-3343.97749108996,"NRI_P032",25
"29123",-3954.35329109,"NRI_P032",50
"29124",-6811.95968108997,"NRI_P032",100
"29125",6.48492891003843,"NRI_P032",25
"29126",-7990.97747108998,"NRI_P032",50
"29127",-12541.0167510899,"NRI_P032",100
"29128",34.2831589100533,"NRI_P032",25
"29129",-1557.01966108999,"NRI_P032",50
"29130",-7831.95217109,"NRI_P032",100
"29131",-477.458631089947,"NRI_P032",25
"29132",-1113.24513108999,"NRI_P032",50
"29133",-5421.85018108995,"NRI_P032",100
"29134",857.171168910048,"NRI_P032",25
"29135",-1662.62112108996,"NRI_P032",50
"29136",-9368.77406108996,"NRI_P032",100
"29137",-4390.41554108995,"NRI_P032",25
"29138",3523.09348891,"NRI_P032",50
"29139",-8183.36075108999,"NRI_P032",100
"29140",-6163.74537108996,"NRI_P032",25
"29141",1701.39180891,"NRI_P032",50
"29142",-34.0368510899716,"NRI_P032",100
"29143",1700.62335891003,"NRI_P032",25
"29144",-1777.61939108995,"NRI_P032",50
"29145",-7858.38360109,"NRI_P032",100
"29146",8475.76912891003,"NRI_P032",25
"29147",1584.65958891,"NRI_P032",50
"29148",-7026.06337108999,"NRI_P032",100
"29149",743.736958910013,"NRI_P032",25
"29150",9653.86768891005,"NRI_P032",50
"29151",-6130.58938108996,"NRI_P032",100
"29152",171.260418910009,"NRI_P032",25
"29153",-5940.59727108997,"NRI_P032",50
"29154",-2671.03718108998,"NRI_P032",100
"29155",560.62402891001,"NRI_P032",25
"29156",-5347.40470108995,"NRI_P032",50
"29157",-4175.36110108998,"NRI_P032",100
"29158",-1750.51476108999,"NRI_P032",25
"29159",-4128.27235108998,"NRI_P032",50
"29160",-7822.61708108999,"NRI_P032",100
"29161",-2374.92903109,"NRI_P032",25
"29162",-3960.38139108999,"NRI_P032",50
"29163",-4210.98043108999,"NRI_P032",100
"29164",-2702.04658108996,"NRI_P032",25
"29165",3093.88486891001,"NRI_P032",50
"29166",-3061.83304108999,"NRI_P032",100
"29167",3571.06661891,"NRI_P032",25
"29168",-5245.30303108995,"NRI_P032",50
"29169",-5610.89378108998,"NRI_P032",100
"29170",-4245.21186108998,"NRI_P032",25
"29171",-4648.19226108998,"NRI_P032",50
"29172",-10650.41850109,"NRI_P032",100
"29173",-2410.18593108997,"NRI_P032",25
"29174",567.441478910041,"NRI_P032",50
"29175",-10588.12147109,"NRI_P032",100
"29176",439.225478910026,"NRI_P032",25
"29177",-573.879251089995,"NRI_P032",50
"29178",-12112.7484810899,"NRI_P032",100
"29179",-1565.21034108999,"NRI_P032",25
"29180",-2996.70729108999,"NRI_P032",50
"29181",-9568.64751108998,"NRI_P032",100
"29182",3424.16383891006,"NRI_P032",25
"29183",-5084.06479108997,"NRI_P032",50
"29184",-2819.21966109,"NRI_P032",100
"29185",-3975.42227108998,"NRI_P032",25
"29186",-4345.54330108996,"NRI_P032",50
"29187",-5307.91194108996,"NRI_P032",100
"29188",-2300.02259108995,"NRI_P032",25
"29189",-1975.34759108996,"NRI_P032",50
"29190",-3045.99679109,"NRI_P032",100
"29191",-1228.01377108996,"NRI_P032",25
"29192",6700.92810891004,"NRI_P032",50
"29193",-4543.98719108995,"NRI_P032",100
"29194",-3430.22887108999,"NRI_P032",25
"29195",-4521.09930109,"NRI_P032",50
"29196",-1994.24705108994,"NRI_P032",100
"29197",-1929.70085108996,"NRI_P032",25
"29198",-323.52262109,"NRI_P032",50
"29199",-14662.31269109,"NRI_P032",100
"29200",-2073.05925108999,"NRI_P032",25
"29201",-2781.69753109,"NRI_P032",50
"29202",-5478.27147108997,"NRI_P032",100
"29203",713.73729891004,"NRI_P032",25
"29204",-1719.51614108996,"NRI_P032",50
"29205",-3058.89353109,"NRI_P032",100
"29206",-312.232201089966,"NRI_P032",25
"29207",-3346.05340108997,"NRI_P032",50
"29208",-8331.54970108997,"NRI_P032",100
"29209",-2470.21682108997,"NRI_P032",25
"29210",-5771.66763108998,"NRI_P032",50
"29211",-7713.52739109,"NRI_P032",100
"29212",-499.518761089945,"NRI_P032",25
"29213",-5919.99223108997,"NRI_P032",50
"29214",-7853.94023108995,"NRI_P032",100
"29215",-1325.19738108997,"NRI_P032",25
"29216",-1144.95251108997,"NRI_P032",50
"29217",-7285.60143108998,"NRI_P032",100
"29218",3077.39053891005,"NRI_P032",25
"29219",1502.19134891004,"NRI_P032",50
"29220",4872.76394891005,"NRI_P032",100
"29221",574.236488910043,"NRI_P032",25
"29222",-3819.04378108995,"NRI_P032",50
"29223",-10999.37726109,"NRI_P032",100
"29224",-4863.84501108999,"NRI_P032",25
"29225",-2041.40622109,"NRI_P032",50
"29226",1532.31041891006,"NRI_P032",100
"29227",-767.210761089984,"NRI_P032",25
"29228",-4247.46709108999,"NRI_P032",50
"29229",-8651.67543109,"NRI_P032",100
"29230",-4361.64943108999,"NRI_P032",25
"29231",-7581.55561108998,"NRI_P032",50
"29232",-7272.79182108998,"NRI_P032",100
"29233",1.4032289099996,"NRI_P032",25
"29234",-1979.73246108997,"NRI_P032",50
"29235",-9108.25663108996,"NRI_P032",100
"29236",-5302.52904108999,"NRI_P032",25
"29237",-22.2777410899871,"NRI_P032",50
"29238",-3517.44792108994,"NRI_P032",100
"29239",1234.46284891001,"NRI_P032",25
"29240",-6283.05068108998,"NRI_P032",50
"29241",-9077.43499108998,"NRI_P032",100
"29242",-2224.58890108997,"NRI_P032",25
"29243",974.84872891003,"NRI_P032",50
"29244",-6807.73308108997,"NRI_P032",100
"29245",-6868.68714108999,"NRI_P032",25
"29246",-1870.42086108995,"NRI_P032",50
"29247",-5368.85705108999,"NRI_P032",100
"29248",3468.14587891003,"NRI_P032",25
"29249",-1221.79917108995,"NRI_P032",50
"29250",-5819.18472108996,"NRI_P032",100
"29251",-570.907521089946,"NRI_P032",25
"29252",-4363.37073108996,"NRI_P032",50
"29253",1044.23566891003,"NRI_P032",100
"29254",-868.656061089947,"NRI_P032",25
"29255",-1778.43058108998,"NRI_P032",50
"29256",-8830.64120108995,"NRI_P032",100
"29257",-5479.31048108998,"NRI_P032",25
"29258",-2439.76437108999,"NRI_P032",50
"29259",-13494.67494109,"NRI_P032",100
"29260",-2326.55425108998,"NRI_P032",25
"29261",-6601.99146108999,"NRI_P032",50
"29262",-1415.28518108994,"NRI_P032",100
"29263",-5898.84563108999,"NRI_P032",25
"29264",-3664.63285108999,"NRI_P032",50
"29265",3413.90398891002,"NRI_P032",100
"29266",1013.80323891004,"NRI_P032",25
"29267",-3249.26417108998,"NRI_P032",50
"29268",5359.88226891001,"NRI_P032",100
"29269",-1018.92655108997,"NRI_P032",25
"29270",2575.49114891002,"NRI_P032",50
"29271",-11150.19031109,"NRI_P032",100
"29272",-1748.09974108997,"NRI_P032",25
"29273",-42.3931810899521,"NRI_P032",50
"29274",5252.26781891001,"NRI_P032",100
"29275",-3221.16809108999,"NRI_P032",25
"29276",-6890.23781108996,"NRI_P032",50
"29277",-8633.46326108999,"NRI_P032",100
"29278",-4669.01826108998,"NRI_P032",25
"29279",-3198.19545109,"NRI_P032",50
"29280",6429.82435891003,"NRI_P032",100
"29281",-1600.08202108997,"NRI_P032",25
"29282",2090.76934891002,"NRI_P032",50
"29283",-7559.56090108998,"NRI_P032",100
"29284",-2093.03153108998,"NRI_P032",25
"29285",5611.96709891001,"NRI_P032",50
"29286",-4298.27521108999,"NRI_P032",100
"29287",-3748.88252108998,"NRI_P032",25
"29288",-4558.10877108999,"NRI_P032",50
"29289",-11206.50892109,"NRI_P032",100
"29290",-4205.06823108997,"NRI_P032",25
"29291",6157.49547891004,"NRI_P032",50
"29292",-8795.58174108999,"NRI_P032",100
"29293",2978.92082891002,"NRI_P032",25
"29294",-2724.59645108995,"NRI_P032",50
"29295",-6085.65225108998,"NRI_P032",100
"29296",-154.509971089952,"NRI_P032",25
"29297",-4774.16984108998,"NRI_P032",50
"29298",-5407.61032108997,"NRI_P032",100
"29299",-4889.14036108996,"NRI_P032",25
"29300",-4597.48811108997,"NRI_P032",50
"29301",-14736.2576310899,"NRI_P032",100
"29302",-3454.13131108996,"NRI_P032",25
"29303",-1024.11386108998,"NRI_P032",50
"29304",-2744.77178108995,"NRI_P032",100
"29305",-4463.98822109,"NRI_P032",25
"29306",-3515.12919108995,"NRI_P032",50
"29307",-3713.25992108998,"NRI_P032",100
"29308",6322.44692891004,"NRI_P032",25
"29309",-2094.75050108996,"NRI_P032",50
"29310",1229.55687891005,"NRI_P032",100
"29311",-2270.39141108998,"NRI_P032",25
"29312",860.696298910014,"NRI_P032",50
"29313",-4357.54488109,"NRI_P032",100
"29314",-39.6043510899763,"NRI_P032",25
"29315",-907.671271089988,"NRI_P032",50
"29316",-8065.18922109,"NRI_P032",100
"29317",-2411.12973108998,"NRI_P032",25
"29318",-4723.01689108997,"NRI_P032",50
"29319",148.867568910006,"NRI_P032",100
"29320",-2605.63516108994,"NRI_P032",25
"29321",-7629.51407108997,"NRI_P032",50
"29322",-4146.02688108996,"NRI_P032",100
"29323",1527.29711891001,"NRI_P032",25
"29324",1387.52439891006,"NRI_P032",50
"29325",-3136.24587108998,"NRI_P032",100
"29326",-1401.29832109,"NRI_P032",25
"29327",-3179.16684108996,"NRI_P032",50
"29328",-3642.08058108995,"NRI_P032",100
"29329",-2485.15562108997,"NRI_P032",25
"29330",-1520.77372108999,"NRI_P032",50
"29331",-3841.70974108996,"NRI_P032",100
"29332",-1479.11473108997,"NRI_P032",25
"29333",8916.04972891003,"NRI_P032",50
"29334",-6412.60364108998,"NRI_P032",100
"29335",-1855.90089108999,"NRI_P032",25
"29336",-4215.68538108998,"NRI_P032",50
"29337",-221.670621089987,"NRI_P032",100
"29338",-3525.04713108996,"NRI_P032",25
"29339",265.344198910054,"NRI_P032",50
"29340",-5634.66369108995,"NRI_P032",100
"29341",-6194.59863108996,"NRI_P032",25
"29342",-3592.73085108999,"NRI_P032",50
"29343",5846.31843891001,"NRI_P032",100
"29344",-2128.90243108995,"NRI_P032",25
"29345",2028.09679891,"NRI_P032",50
"29346",-2840.45106108999,"NRI_P032",100
"29347",-3119.58133108995,"NRI_P032",25
"29348",-6918.60692108999,"NRI_P032",50
"29349",-8700.39707108994,"NRI_P032",100
"29350",-2862.77212108998,"NRI_P032",25
"29351",-2108.85207108996,"NRI_P032",50
"29352",-9234.34937108995,"NRI_P032",100
"29353",1587.57932891004,"NRI_P032",25
"29354",-2854.49937108997,"NRI_P032",50
"29355",-4535.85637108999,"NRI_P032",100
"29356",-5618.50878108997,"NRI_P032",25
"29357",-2454.19780108996,"NRI_P032",50
"29358",-7121.65285108995,"NRI_P032",100
"29359",-408.202181089961,"NRI_P032",25
"29360",-808.497191089962,"NRI_P032",50
"29361",-373.129231089959,"NRI_P032",100
"29362",-454.608801089984,"NRI_P032",25
"29363",-5282.41847108997,"NRI_P032",50
"29364",-4601.80617108999,"NRI_P032",100
"29365",-1516.93309108994,"NRI_P032",25
"29366",2119.67214891,"NRI_P032",50
"29367",-5081.07100108999,"NRI_P032",100
"29368",569.483668910048,"NRI_P032",25
"29369",-3026.04752108996,"NRI_P032",50
"29370",-6518.16802108998,"NRI_P032",100
"29371",-4694.37584108999,"NRI_P032",25
"29372",-1122.31974108994,"NRI_P032",50
"29373",-3015.19757108996,"NRI_P032",100
"29374",-3434.02430108999,"NRI_P032",25
"29375",-4654.04019108997,"NRI_P032",50
"29376",-7730.57240109,"NRI_P032",100
"29377",6719.25556891004,"NRI_P032",25
"29378",-2289.51414108998,"NRI_P032",50
"29379",-6446.15407108999,"NRI_P032",100
"29380",-1705.25626108999,"NRI_P032",25
"29381",-1779.46077109,"NRI_P032",50
"29382",1506.27639891003,"NRI_P032",100
"29383",-1533.76190108998,"NRI_P032",25
"29384",1354.18902891001,"NRI_P032",50
"29385",-4819.78315108997,"NRI_P032",100
"29386",-3111.30737108999,"NRI_P032",25
"29387",902.870898910041,"NRI_P032",50
"29388",-11057.77395109,"NRI_P032",100
"29389",-1227.05029108998,"NRI_P032",25
"29390",841.315598910034,"NRI_P032",50
"29391",-579.395171089971,"NRI_P032",100
"29392",4533.10686891002,"NRI_P032",25
"29393",-2343.48923108994,"NRI_P032",50
"29394",-9216.09641108999,"NRI_P032",100
"29395",-3951.97396108997,"NRI_P032",25
"29396",-8914.08181109,"NRI_P032",50
"29397",-8430.69404108997,"NRI_P032",100
"29398",-2395.00925109,"NRI_P032",25
"29399",4265.49620891002,"NRI_P032",50
"29400",-8847.49555108999,"NRI_P032",100
"29401",-9612.24847734498,"NRI_P033",25
"29402",-9714.402527345,"NRI_P033",50
"29403",-20666.500627345,"NRI_P033",100
"29404",-11870.918217345,"NRI_P033",25
"29405",-16854.107027345,"NRI_P033",50
"29406",5776.97787265503,"NRI_P033",100
"29407",-2924.63042734499,"NRI_P033",25
"29408",-14071.250197345,"NRI_P033",50
"29409",23725.981142655,"NRI_P033",100
"29410",-3257.669827345,"NRI_P033",25
"29411",-5557.54773734498,"NRI_P033",50
"29412",1658.36542265501,"NRI_P033",100
"29413",5352.07457265502,"NRI_P033",25
"29414",-2414.19832734496,"NRI_P033",50
"29415",-14344.401177345,"NRI_P033",100
"29416",-4656.48922734498,"NRI_P033",25
"29417",-87.7341073449934,"NRI_P033",50
"29418",-18844.158557345,"NRI_P033",100
"29419",1279.49731265503,"NRI_P033",25
"29420",-1386.71640734497,"NRI_P033",50
"29421",-8997.039797345,"NRI_P033",100
"29422",8997.26812265505,"NRI_P033",25
"29423",20482.634402655,"NRI_P033",50
"29424",-3272.94032734499,"NRI_P033",100
"29425",2881.00347265502,"NRI_P033",25
"29426",-1150.74988734495,"NRI_P033",50
"29427",5751.36741265503,"NRI_P033",100
"29428",-4301.454777345,"NRI_P033",25
"29429",-1206.753127345,"NRI_P033",50
"29430",-8408.12460734497,"NRI_P033",100
"29431",-141.538637344958,"NRI_P033",25
"29432",-7697.62861734501,"NRI_P033",50
"29433",-18672.051357345,"NRI_P033",100
"29434",-9039.91263734497,"NRI_P033",25
