"","AGB_Change","Plot","PercentRemoved"
"22818",63943.5877584324,"NRI_P003",100
"22819",19283.8127965519,"NRI_P003",25
"22820",53065.8207374725,"NRI_P003",50
"22821",84782.2161043861,"NRI_P003",100
"22822",7090.34760700571,"NRI_P003",25
"22823",20720.0581679638,"NRI_P003",50
"22824",62946.3583886186,"NRI_P003",100
"22825",33938.1698590005,"NRI_P003",25
"22826",17443.7151119039,"NRI_P003",50
"22827",45232.4387405839,"NRI_P003",100
"22828",6663.01355260061,"NRI_P003",25
"22829",35426.7204636027,"NRI_P003",50
"22830",44307.1873564438,"NRI_P003",100
"22831",9247.30723991894,"NRI_P003",25
"22832",21543.3152511059,"NRI_P003",50
"22833",49197.2623710795,"NRI_P003",100
"22834",16626.3798854134,"NRI_P003",25
"22835",21226.4799086155,"NRI_P003",50
"22836",65119.2042056325,"NRI_P003",100
"22837",12439.7572284493,"NRI_P003",25
"22838",33750.3105836789,"NRI_P003",50
"22839",48004.7505469892,"NRI_P003",100
"22840",11912.9731495022,"NRI_P003",25
"22841",19918.8969804481,"NRI_P003",50
"22842",75283.808522994,"NRI_P003",100
"22843",7473.25769808664,"NRI_P003",25
"22844",36261.6629881416,"NRI_P003",50
"22845",60770.4052522816,"NRI_P003",100
"22846",8488.9494593016,"NRI_P003",25
"22847",26334.5642252514,"NRI_P003",50
"22848",37548.58484944,"NRI_P003",100
"22849",22456.1728069226,"NRI_P003",25
"22850",25781.249129962,"NRI_P003",50
"22851",72505.5029727796,"NRI_P003",100
"22852",24034.5128051312,"NRI_P003",25
"22853",26079.3564217389,"NRI_P003",50
"22854",68977.388809565,"NRI_P003",100
"22855",9544.98688782653,"NRI_P003",25
"22856",33759.0059356136,"NRI_P003",50
"22857",55887.3872689253,"NRI_P003",100
"22858",12219.7105364787,"NRI_P003",25
"22859",37257.7434837613,"NRI_P003",50
"22860",59065.3312395074,"NRI_P003",100
"22861",11066.6520823879,"NRI_P003",25
"22862",50217.680947554,"NRI_P003",50
"22863",64413.3438521654,"NRI_P003",100
"22864",12856.4638247236,"NRI_P003",25
"22865",20055.0985267032,"NRI_P003",50
"22866",48002.0481689081,"NRI_P003",100
"22867",17572.6496617393,"NRI_P003",25
"22868",44794.5408846573,"NRI_P003",50
"22869",52212.053930476,"NRI_P003",100
"22870",21849.4169424462,"NRI_P003",25
"22871",27306.5486570149,"NRI_P003",50
"22872",45550.0547399624,"NRI_P003",100
"22873",9399.54754478121,"NRI_P003",25
"22874",21424.1343749806,"NRI_P003",50
"22875",52737.3412803794,"NRI_P003",100
"22876",14252.6660860174,"NRI_P003",25
"22877",33704.606429556,"NRI_P003",50
"22878",54934.7878935485,"NRI_P003",100
"22879",9922.91917319197,"NRI_P003",25
"22880",34163.4906578904,"NRI_P003",50
"22881",45963.2580197298,"NRI_P003",100
"22882",10702.1007063088,"NRI_P003",25
"22883",25561.900013759,"NRI_P003",50
"22884",57983.0569611128,"NRI_P003",100
"22885",11313.9189745146,"NRI_P003",25
"22886",28100.4915823009,"NRI_P003",50
"22887",74331.7621045311,"NRI_P003",100
"22888",12373.986665779,"NRI_P003",25
"22889",28759.0795384026,"NRI_P003",50
"22890",64091.4170294307,"NRI_P003",100
"22891",17223.8360639126,"NRI_P003",25
"22892",37634.3278994444,"NRI_P003",50
"22893",73448.5712000082,"NRI_P003",100
"22894",12257.3640386561,"NRI_P003",25
"22895",24543.0748611094,"NRI_P003",50
"22896",62201.4844040663,"NRI_P003",100
"22897",15293.4654633877,"NRI_P003",25
"22898",37364.4975863148,"NRI_P003",50
"22899",68001.6445246869,"NRI_P003",100
"22900",8275.84531794061,"NRI_P003",25
"22901",23703.4725831515,"NRI_P003",50
"22902",58618.7744253009,"NRI_P003",100
"22903",14819.3839956698,"NRI_P003",25
"22904",34572.8195045969,"NRI_P003",50
"22905",56946.1057851502,"NRI_P003",100
"22906",9242.59935286516,"NRI_P003",25
"22907",23945.8527328155,"NRI_P003",50
"22908",61039.4158237347,"NRI_P003",100
"22909",13331.9487247551,"NRI_P003",25
"22910",15277.0674649547,"NRI_P003",50
"22911",64294.4282526447,"NRI_P003",100
"22912",6459.48642153194,"NRI_P003",25
"22913",20303.7132083456,"NRI_P003",50
"22914",56061.02925423,"NRI_P003",100
"22915",19011.5632926182,"NRI_P003",25
"22916",34249.4339582236,"NRI_P003",50
"22917",52407.8781081156,"NRI_P003",100
"22918",15866.0643350181,"NRI_P003",25
"22919",21556.3226342768,"NRI_P003",50
"22920",65202.3163807497,"NRI_P003",100
"22921",14428.0096711147,"NRI_P003",25
"22922",32869.2868520734,"NRI_P003",50
"22923",64551.8295415957,"NRI_P003",100
"22924",13765.5789819605,"NRI_P003",25
"22925",29952.1969622312,"NRI_P003",50
"22926",65814.2291253128,"NRI_P003",100
"22927",23335.0484410964,"NRI_P003",25
"22928",27184.2964958247,"NRI_P003",50
"22929",51793.5500920465,"NRI_P003",100
"22930",8504.79082450393,"NRI_P003",25
"22931",24348.1304638752,"NRI_P003",50
"22932",55007.629439182,"NRI_P003",100
"22933",8203.758390223,"NRI_P003",25
"22934",26205.2765638406,"NRI_P003",50
"22935",37022.3503333463,"NRI_P003",100
"22936",10287.5233032111,"NRI_P003",25
"22937",40437.1352500577,"NRI_P003",50
"22938",44917.4590298774,"NRI_P003",100
"22939",14498.3533056336,"NRI_P003",25
"22940",46234.5722655698,"NRI_P003",50
"22941",58819.8829759537,"NRI_P003",100
"22942",19854.0428588347,"NRI_P003",25
"22943",22604.1216688995,"NRI_P003",50
"22944",50783.2298243098,"NRI_P003",100
"22945",15864.5740821382,"NRI_P003",25
"22946",21143.3928276921,"NRI_P003",50
"22947",56783.4018475503,"NRI_P003",100
"22948",5981.05024004349,"NRI_P003",25
"22949",24462.0934668936,"NRI_P003",50
"22950",35403.9244807113,"NRI_P003",100
"22951",9657.52632424724,"NRI_P003",25
"22952",18603.9045883921,"NRI_P003",50
"22953",61651.3427718945,"NRI_P003",100
"22954",16374.7467764471,"NRI_P003",25
"22955",32143.6379934633,"NRI_P003",50
"22956",37528.1861526756,"NRI_P003",100
"22957",22442.785188018,"NRI_P003",25
"22958",38564.8596378914,"NRI_P003",50
"22959",53747.1304607006,"NRI_P003",100
"22960",13961.7555001892,"NRI_P003",25
"22961",19879.7269926701,"NRI_P003",50
"22962",60766.5605814789,"NRI_P003",100
"22963",19757.1445144237,"NRI_P003",25
"22964",37966.758783415,"NRI_P003",50
"22965",67714.7861093729,"NRI_P003",100
"22966",16264.504308461,"NRI_P003",25
"22967",35165.3153136658,"NRI_P003",50
"22968",42423.0963359521,"NRI_P003",100
"22969",6828.4896247428,"NRI_P003",25
"22970",18906.1465584853,"NRI_P003",50
"22971",57656.5965815654,"NRI_P003",100
"22972",26966.5120611113,"NRI_P003",25
"22973",28810.5424468549,"NRI_P003",50
"22974",54937.1473744541,"NRI_P003",100
"22975",18787.5676206722,"NRI_P003",25
"22976",23771.3516279175,"NRI_P003",50
"22977",54036.2317305392,"NRI_P003",100
"22978",11528.698329963,"NRI_P003",25
"22979",13789.0689780907,"NRI_P003",50
"22980",47252.422778958,"NRI_P003",100
"22981",17098.7096174523,"NRI_P003",25
"22982",18175.5370714047,"NRI_P003",50
"22983",46786.987124555,"NRI_P003",100
"22984",11611.9671687004,"NRI_P003",25
"22985",27804.9303127746,"NRI_P003",50
"22986",73351.4851156633,"NRI_P003",100
"22987",8324.77764391783,"NRI_P003",25
"22988",26759.9132247731,"NRI_P003",50
"22989",60723.5513482967,"NRI_P003",100
"22990",17917.5200274389,"NRI_P003",25
"22991",19234.1674612963,"NRI_P003",50
"22992",66539.8694926533,"NRI_P003",100
"22993",7304.31778968472,"NRI_P003",25
"22994",47350.779685839,"NRI_P003",50
"22995",63483.6452524921,"NRI_P003",100
"22996",12004.4950624194,"NRI_P003",25
"22997",25896.5495762964,"NRI_P003",50
"22998",57361.0477322068,"NRI_P003",100
"22999",14116.2093329935,"NRI_P003",25
"23000",13696.4545757128,"NRI_P003",50
"23001",87884.3135302421,"NRI_P003",100
"23002",9726.91603409211,"NRI_P003",25
"23003",28780.2808489911,"NRI_P003",50
"23004",51473.4346582029,"NRI_P003",100
"23005",23361.6139759586,"NRI_P003",25
"23006",22322.1484548537,"NRI_P003",50
"23007",35017.5307022468,"NRI_P003",100
"23008",6284.16444406912,"NRI_P003",25
"23009",20657.1514271466,"NRI_P003",50
"23010",47375.4622070474,"NRI_P003",100
"23011",16509.4829307517,"NRI_P003",25
"23012",35198.2748658482,"NRI_P003",50
"23013",53129.4189321811,"NRI_P003",100
"23014",6768.43327616662,"NRI_P003",25
"23015",31402.3044345274,"NRI_P003",50
"23016",81762.501730777,"NRI_P003",100
"23017",20566.9881046067,"NRI_P003",25
"23018",21886.8733980484,"NRI_P003",50
"23019",72305.8078810573,"NRI_P003",100
"23020",9271.54257395508,"NRI_P003",25
"23021",48437.8973721635,"NRI_P003",50
"23022",68824.3508679358,"NRI_P003",100
"23023",12478.4314937737,"NRI_P003",25
"23024",31364.7489942155,"NRI_P003",50
"23025",63553.1540325564,"NRI_P003",100
"23026",7483.56144530169,"NRI_P003",25
"23027",20513.5970558518,"NRI_P003",50
"23028",42324.3017730062,"NRI_P003",100
"23029",8994.6975341205,"NRI_P003",25
"23030",40347.7246093623,"NRI_P003",50
"23031",48831.7019603011,"NRI_P003",100
"23032",8779.60666021716,"NRI_P003",25
"23033",31253.8138104249,"NRI_P003",50
"23034",84086.3312726218,"NRI_P003",100
"23035",9605.7312435593,"NRI_P003",25
"23036",18747.8682096014,"NRI_P003",50
"23037",52951.9285489752,"NRI_P003",100
"23038",11773.4155979354,"NRI_P003",25
"23039",16405.8266082013,"NRI_P003",50
"23040",66559.0385829075,"NRI_P003",100
"23041",40730.3795504071,"NRI_P003",25
"23042",37388.1019284624,"NRI_P003",50
"23043",57036.8825250854,"NRI_P003",100
"23044",8091.3844180888,"NRI_P003",25
"23045",29609.2945440222,"NRI_P003",50
"23046",47850.2322861046,"NRI_P003",100
"23047",14861.8197827147,"NRI_P003",25
"23048",31712.8436516837,"NRI_P003",50
"23049",55702.341169902,"NRI_P003",100
"23050",27581.7807695577,"NRI_P003",25
"23051",15162.85452635,"NRI_P003",50
"23052",42567.6018709926,"NRI_P003",100
"23053",8674.31528955005,"NRI_P003",25
"23054",14155.5656797179,"NRI_P003",50
"23055",39129.0200890332,"NRI_P003",100
"23056",5319.18040528955,"NRI_P003",25
"23057",27885.3388709899,"NRI_P003",50
"23058",51729.4322052991,"NRI_P003",100
"23059",17947.8715982683,"NRI_P003",25
"23060",19641.7534479538,"NRI_P003",50
"23061",47707.4813944031,"NRI_P003",100
"23062",9380.00608095824,"NRI_P003",25
"23063",17522.5377571027,"NRI_P003",50
"23064",57451.4186679998,"NRI_P003",100
"23065",7039.83489935621,"NRI_P003",25
"23066",38141.545032171,"NRI_P003",50
"23067",70968.7116104506,"NRI_P003",100
"23068",22103.4157498562,"NRI_P003",25
"23069",16477.058126241,"NRI_P003",50
"23070",58492.8417571619,"NRI_P003",100
"23071",6958.97886368923,"NRI_P003",25
"23072",24173.8026857579,"NRI_P003",50
"23073",55443.9619697275,"NRI_P003",100
"23074",5942.20871309619,"NRI_P003",25
"23075",37022.6875087324,"NRI_P003",50
"23076",65568.5350881098,"NRI_P003",100
"23077",6700.01277584894,"NRI_P003",25
"23078",34768.9599788083,"NRI_P003",50
"23079",47290.9215826538,"NRI_P003",100
"23080",7767.79771051405,"NRI_P003",25
"23081",33778.6439882161,"NRI_P003",50
"23082",48940.3865839749,"NRI_P003",100
"23083",7327.24712163516,"NRI_P003",25
"23084",32242.7414077101,"NRI_P003",50
"23085",47699.9269500712,"NRI_P003",100
"23086",6974.46264550084,"NRI_P003",25
"23087",15594.2584369639,"NRI_P003",50
"23088",67257.1164842632,"NRI_P003",100
"23089",10867.880707281,"NRI_P003",25
"23090",22533.3537761017,"NRI_P003",50
"23091",44416.1613584255,"NRI_P003",100
"23092",16337.4267255785,"NRI_P003",25
"23093",21368.9601723565,"NRI_P003",50
"23094",69263.5644902436,"NRI_P003",100
"23095",25375.2478953253,"NRI_P003",25
"23096",24444.725318326,"NRI_P003",50
"23097",40591.9295026073,"NRI_P003",100
"23098",15495.040757359,"NRI_P003",25
"23099",33189.730887091,"NRI_P003",50
"23100",37925.4598800162,"NRI_P003",100
"23101",-2651.28598472857,"NRI_P006",25
"23102",19368.406878033,"NRI_P006",50
"23103",-6796.11505843847,"NRI_P006",100
"23104",3289.51546466519,"NRI_P006",25
"23105",-3370.23214373578,"NRI_P006",50
"23106",4496.28137974971,"NRI_P006",100
"23107",-1853.19379719175,"NRI_P006",25
"23108",-3969.16669126923,"NRI_P006",50
"23109",-14209.966201033,"NRI_P006",100
"23110",419.871228748554,"NRI_P006",25
"23111",-8506.7450005686,"NRI_P006",50
"23112",-8006.00063055195,"NRI_P006",100
"23113",-2065.6611517205,"NRI_P006",25
"23114",-2273.24556135386,"NRI_P006",50
"23115",-22657.0162995127,"NRI_P006",100
"23116",-11033.5230842198,"NRI_P006",25
"23117",-8927.09409522032,"NRI_P006",50
"23118",-16929.4577605605,"NRI_P006",100
"23119",-3292.56906487755,"NRI_P006",25
"23120",-21432.9265141465,"NRI_P006",50
"23121",-10903.7057659418,"NRI_P006",100
"23122",1539.41272100754,"NRI_P006",25
"23123",21873.7753520207,"NRI_P006",50
"23124",-13851.0533764624,"NRI_P006",100
"23125",-11289.9566444263,"NRI_P006",25
"23126",-13903.1487189144,"NRI_P006",50
"23127",-8749.27826032141,"NRI_P006",100
"23128",-4057.70814479463,"NRI_P006",25
"23129",-15019.5329915115,"NRI_P006",50
"23130",-15455.2077609546,"NRI_P006",100
"23131",22143.489886129,"NRI_P006",25
"23132",-4176.8152224744,"NRI_P006",50
"23133",-12099.600690841,"NRI_P006",100
"23134",-1775.42334050089,"NRI_P006",25
"23135",-11944.0880980359,"NRI_P006",50
"23136",-10966.2996142477,"NRI_P006",100
"23137",-267.523146518128,"NRI_P006",25
"23138",-1863.50662305753,"NRI_P006",50
"23139",8740.98304162177,"NRI_P006",100
"23140",-1220.38697547669,"NRI_P006",25
"23141",-18219.432251551,"NRI_P006",50
"23142",12489.8892038166,"NRI_P006",100
"23143",-5078.49986532514,"NRI_P006",25
"23144",-15019.3098935771,"NRI_P006",50
"23145",-7246.38285031775,"NRI_P006",100
"23146",2119.33850680443,"NRI_P006",25
"23147",-11551.5531192212,"NRI_P006",50
"23148",586.268048383936,"NRI_P006",100
"23149",2416.25213239112,"NRI_P006",25
"23150",-4360.90219255071,"NRI_P006",50
"23151",-12817.5647973885,"NRI_P006",100
"23152",-15308.2922958907,"NRI_P006",25
"23153",-10059.1836816713,"NRI_P006",50
"23154",-22638.2011990233,"NRI_P006",100
"23155",-16688.1363611678,"NRI_P006",25
"23156",-18528.1676258962,"NRI_P006",50
"23157",-12958.8080347989,"NRI_P006",100
"23158",-8547.25079786693,"NRI_P006",25
"23159",-5563.03197250763,"NRI_P006",50
"23160",-13129.2332674077,"NRI_P006",100
"23161",-13451.0853862184,"NRI_P006",25
"23162",1953.60940027682,"NRI_P006",50
"23163",22700.6265879946,"NRI_P006",100
"23164",-5616.79375539342,"NRI_P006",25
"23165",-11392.474944974,"NRI_P006",50
"23166",-18861.8149249594,"NRI_P006",100
"23167",-4653.52663455458,"NRI_P006",25
"23168",9603.62786947645,"NRI_P006",50
"23169",-21704.3702188919,"NRI_P006",100
"23170",-15796.323090901,"NRI_P006",25
"23171",3780.45523626747,"NRI_P006",50
"23172",9119.36448142483,"NRI_P006",100
"23173",-1846.54220309725,"NRI_P006",25
"23174",-8920.92719754373,"NRI_P006",50
"23175",-6206.14002063251,"NRI_P006",100
"23176",-8236.35923264208,"NRI_P006",25
"23177",10504.3434927358,"NRI_P006",50
"23178",9398.61824106338,"NRI_P006",100
"23179",-100.970330516808,"NRI_P006",25
"23180",-9355.96087781896,"NRI_P006",50
"23181",-10827.2376299571,"NRI_P006",100
"23182",-8227.69201356912,"NRI_P006",25
"23183",-4032.51065633219,"NRI_P006",50
"23184",-12107.1536437574,"NRI_P006",100
"23185",-5346.8818993493,"NRI_P006",25
"23186",8521.79143710996,"NRI_P006",50
"23187",-14222.1623625688,"NRI_P006",100
"23188",792.229644478444,"NRI_P006",25
"23189",18.4150633784884,"NRI_P006",50
"23190",-19649.5003907971,"NRI_P006",100
"23191",-14403.1903907217,"NRI_P006",25
"23192",-18364.7253719167,"NRI_P006",50
"23193",-12761.6992232456,"NRI_P006",100
"23194",-5175.78026757753,"NRI_P006",25
"23195",-7875.00393696528,"NRI_P006",50
"23196",-16823.2213187589,"NRI_P006",100
"23197",-579.317041278002,"NRI_P006",25
"23198",-17205.3383665047,"NRI_P006",50
"23199",-15445.1663715834,"NRI_P006",100
"23200",-96.3354663431237,"NRI_P006",25
"23201",4248.65672194364,"NRI_P006",50
"23202",-18054.7899602511,"NRI_P006",100
"23203",-1035.92918528107,"NRI_P006",25
"23204",-20351.1930785266,"NRI_P006",50
"23205",-22358.5743023466,"NRI_P006",100
"23206",-1399.53468364975,"NRI_P006",25
"23207",-15087.7239464463,"NRI_P006",50
"23208",-13867.8496676673,"NRI_P006",100
"23209",562.307183844241,"NRI_P006",25
"23210",-7488.34256374664,"NRI_P006",50
"23211",-19534.4746344592,"NRI_P006",100
"23212",-2449.10649401625,"NRI_P006",25
"23213",-6275.12885713705,"NRI_P006",50
"23214",-10427.9363243445,"NRI_P006",100
"23215",-15423.1896922117,"NRI_P006",25
"23216",-17060.5374423092,"NRI_P006",50
"23217",4202.93537139273,"NRI_P006",100
"23218",1102.82062858486,"NRI_P006",25
"23219",-4671.69518418564,"NRI_P006",50
"23220",-12257.8765935291,"NRI_P006",100
"23221",17754.3844107674,"NRI_P006",25
"23222",-10204.0359027377,"NRI_P006",50
"23223",-13673.5230703079,"NRI_P006",100
"23224",7300.03735402849,"NRI_P006",25
"23225",19017.1503101154,"NRI_P006",50
"23226",-15108.8202949027,"NRI_P006",100
"23227",-9878.72510069681,"NRI_P006",25
"23228",-17774.5157521652,"NRI_P006",50
"23229",6741.58441937517,"NRI_P006",100
"23230",-16359.5703209302,"NRI_P006",25
"23231",-8936.79537768973,"NRI_P006",50
"23232",-16027.3435044324,"NRI_P006",100
"23233",-3817.91128862233,"NRI_P006",25
"23234",22832.8211607007,"NRI_P006",50
"23235",-4826.35812475812,"NRI_P006",100
"23236",292.152306540724,"NRI_P006",25
"23237",17120.3088674975,"NRI_P006",50
"23238",3828.67475929004,"NRI_P006",100
"23239",-658.130966313038,"NRI_P006",25
"23240",954.828146210551,"NRI_P006",50
"23241",-8287.10853100961,"NRI_P006",100
"23242",2022.66360801371,"NRI_P006",25
"23243",-2414.89849627702,"NRI_P006",50
"23244",-21085.3320930809,"NRI_P006",100
"23245",-3466.62060816013,"NRI_P006",25
"23246",4719.54916840952,"NRI_P006",50
"23247",-17443.4385679214,"NRI_P006",100
"23248",-13800.5685319895,"NRI_P006",25
"23249",-15826.3513650635,"NRI_P006",50
"23250",-14526.5974708778,"NRI_P006",100
"23251",4193.02268286681,"NRI_P006",25
"23252",-18171.6206400479,"NRI_P006",50
"23253",-15286.3331390826,"NRI_P006",100
"23254",-2309.4253650918,"NRI_P006",25
"23255",-3255.8144577193,"NRI_P006",50
"23256",-10153.4672509747,"NRI_P006",100
"23257",-571.110116926895,"NRI_P006",25
"23258",-7533.59948571183,"NRI_P006",50
"23259",-6279.13780116366,"NRI_P006",100
"23260",2421.14632254757,"NRI_P006",25
"23261",6162.63983756053,"NRI_P006",50
"23262",5926.77681224688,"NRI_P006",100
"23263",1446.4820073719,"NRI_P006",25
"23264",-3706.36573787988,"NRI_P006",50
"23265",-16405.9583073474,"NRI_P006",100
"23266",2830.00544531032,"NRI_P006",25
"23267",24066.8761688567,"NRI_P006",50
"23268",-12082.2440861469,"NRI_P006",100
"23269",575.347868329496,"NRI_P006",25
"23270",-22201.2797937347,"NRI_P006",50
"23271",-16905.5861587378,"NRI_P006",100
"23272",-204.485308166011,"NRI_P006",25
"23273",-1422.75882388433,"NRI_P006",50
"23274",7081.37267204348,"NRI_P006",100
"23275",-1446.48833854252,"NRI_P006",25
"23276",614.53143068467,"NRI_P006",50
"23277",-24028.142319388,"NRI_P006",100
"23278",-4329.66659692972,"NRI_P006",25
"23279",-14808.4936761295,"NRI_P006",50
"23280",-8755.5322293994,"NRI_P006",100
"23281",-1972.58499660195,"NRI_P006",25
"23282",-4528.2140714179,"NRI_P006",50
"23283",-22877.9450198034,"NRI_P006",100
"23284",-4051.46477015488,"NRI_P006",25
"23285",7831.0388054206,"NRI_P006",50
"23286",-11712.9446615559,"NRI_P006",100
"23287",-13504.5033214998,"NRI_P006",25
"23288",-15627.9980564578,"NRI_P006",50
"23289",5347.83693266159,"NRI_P006",100
"23290",-14332.9379920065,"NRI_P006",25
"23291",-15033.2653466394,"NRI_P006",50
"23292",9533.19307462766,"NRI_P006",100
"23293",-462.840711322613,"NRI_P006",25
"23294",-3140.53493883114,"NRI_P006",50
"23295",-3457.92957195023,"NRI_P006",100
"23296",-4306.48412355481,"NRI_P006",25
"23297",-6017.62727942746,"NRI_P006",50
"23298",-13972.6997991473,"NRI_P006",100
"23299",-4025.79039336913,"NRI_P006",25
"23300",-7743.52230657864,"NRI_P006",50
"23301",-9350.17306903377,"NRI_P006",100
"23302",-3320.09998737404,"NRI_P006",25
"23303",-9463.38417708129,"NRI_P006",50
"23304",3342.79791186479,"NRI_P006",100
"23305",-3104.01380460933,"NRI_P006",25
"23306",-5936.93689239587,"NRI_P006",50
"23307",-9816.55263015057,"NRI_P006",100
"23308",-16735.4201618757,"NRI_P006",25
"23309",-5771.48475111541,"NRI_P006",50
"23310",-15426.6979832532,"NRI_P006",100
"23311",4784.28453646932,"NRI_P006",25
"23312",-12929.2075615159,"NRI_P006",50
"23313",-21057.2826367989,"NRI_P006",100
"23314",1074.77800403285,"NRI_P006",25
"23315",-12815.9033246923,"NRI_P006",50
"23316",-22416.006781545,"NRI_P006",100
"23317",181.19373695759,"NRI_P006",25
"23318",-20325.6534904711,"NRI_P006",50
"23319",-19259.3260705766,"NRI_P006",100
"23320",-1464.5568254051,"NRI_P006",25
"23321",-7600.31167055489,"NRI_P006",50
"23322",-22022.4210187671,"NRI_P006",100
"23323",-4041.54178400873,"NRI_P006",25
"23324",12592.7819459182,"NRI_P006",50
"23325",-21757.9465361966,"NRI_P006",100
"23326",6791.16603656617,"NRI_P006",25
"23327",-7940.28352696681,"NRI_P006",50
"23328",-18928.5203402133,"NRI_P006",100
"23329",-7421.71420518405,"NRI_P006",25
"23330",103.143697901542,"NRI_P006",50
"23331",-12245.4122691545,"NRI_P006",100
"23332",-1173.20346071941,"NRI_P006",25
"23333",4861.75069227288,"NRI_P006",50
"23334",-11644.29325675,"NRI_P006",100
"23335",21305.462174308,"NRI_P006",25
"23336",-22862.8266484537,"NRI_P006",50
"23337",-18844.488763143,"NRI_P006",100
"23338",16835.3907468243,"NRI_P006",25
"23339",11671.4153912328,"NRI_P006",50
"23340",-18285.7838085103,"NRI_P006",100
"23341",3801.01375409847,"NRI_P006",25
"23342",-4021.49292841391,"NRI_P006",50
"23343",28722.1496402657,"NRI_P006",100
"23344",12652.67026097,"NRI_P006",25
"23345",2193.42077392255,"NRI_P006",50
"23346",-21518.6421630053,"NRI_P006",100
"23347",-14726.8772362146,"NRI_P006",25
"23348",19853.9032797769,"NRI_P006",50
"23349",-10852.3982381993,"NRI_P006",100
"23350",1770.13884471048,"NRI_P006",25
"23351",-7562.29982097875,"NRI_P006",50
"23352",1023.80651615802,"NRI_P006",100
"23353",-5684.07406744509,"NRI_P006",25
"23354",3364.56626667679,"NRI_P006",50
"23355",-17323.1804715679,"NRI_P006",100
"23356",159.740018520853,"NRI_P006",25
"23357",-3018.89054573581,"NRI_P006",50
"23358",-8936.92678108247,"NRI_P006",100
"23359",-7217.05486763184,"NRI_P006",25
"23360",1821.18138618139,"NRI_P006",50
"23361",-19704.3565061484,"NRI_P006",100
"23362",-5601.41853843178,"NRI_P006",25
"23363",-7561.51642383574,"NRI_P006",50
"23364",-16462.3968871555,"NRI_P006",100
"23365",724.735363211134,"NRI_P006",25
"23366",-3182.98678201958,"NRI_P006",50
"23367",-13906.5726285525,"NRI_P006",100
"23368",-971.218344900844,"NRI_P006",25
"23369",-18260.5949167795,"NRI_P006",50
"23370",11648.3623277164,"NRI_P006",100
"23371",19864.5308239911,"NRI_P006",25
"23372",-2085.28441160382,"NRI_P006",50
"23373",-19376.2796446808,"NRI_P006",100
"23374",1092.98446844873,"NRI_P006",25
"23375",-15983.775522127,"NRI_P006",50
"23376",3135.57845075315,"NRI_P006",100
"23377",2670.58770282753,"NRI_P006",25
"23378",-4074.43834673328,"NRI_P006",50
"23379",-13175.5489213083,"NRI_P006",100
"23380",-645.872094393329,"NRI_P006",25
"23381",-15430.7140423432,"NRI_P006",50
"23382",5770.06709019784,"NRI_P006",100
"23383",885.925700815482,"NRI_P006",25
"23384",-4580.19168330374,"NRI_P006",50
"23385",-15982.7541398717,"NRI_P006",100
"23386",1114.94656223358,"NRI_P006",25
"23387",-1461.10573135296,"NRI_P006",50
"23388",-19467.6015275842,"NRI_P006",100
"23389",-1872.54887649257,"NRI_P006",25
"23390",-15107.8242198286,"NRI_P006",50
"23391",-21481.3107838775,"NRI_P006",100
"23392",1171.54273712839,"NRI_P006",25
"23393",11658.6711430148,"NRI_P006",50
"23394",-7942.90992828159,"NRI_P006",100
"23395",-1374.96354763114,"NRI_P006",25
"23396",-16946.0817365229,"NRI_P006",50
"23397",-16206.2523606174,"NRI_P006",100
"23398",1408.51331233812,"NRI_P006",25
"23399",-9656.98539398273,"NRI_P006",50
"23400",877.524015735369,"NRI_P006",100
"23401",-2560.68285518145,"NRI_P008",25
"23402",-1193.49960083619,"NRI_P008",50
"23403",1711.98882435187,"NRI_P008",100
"23404",-820.413901239401,"NRI_P008",25
"23405",-3774.03671796783,"NRI_P008",50
"23406",-15766.8650861901,"NRI_P008",100
"23407",-8351.30342619214,"NRI_P008",25
"23408",-1119.61725447478,"NRI_P008",50
"23409",-9749.0269661604,"NRI_P008",100
"23410",-2385.8694170969,"NRI_P008",25
"23411",41472.9371080262,"NRI_P008",50
"23412",-8599.7990314276,"NRI_P008",100
"23413",-198.468701240432,"NRI_P008",25
"23414",-788.46458739118,"NRI_P008",50
"23415",-15678.0430071897,"NRI_P008",100
"23416",-6376.46604510548,"NRI_P008",25
"23417",-2166.03421554092,"NRI_P008",50
"23418",-5754.91209143877,"NRI_P008",100
"23419",-6685.45583868888,"NRI_P008",25
"23420",-6734.83677467227,"NRI_P008",50
"23421",36065.0382396025,"NRI_P008",100
"23422",-8869.28087032569,"NRI_P008",25
"23423",-7543.73594628059,"NRI_P008",50
"23424",40945.0039143201,"NRI_P008",100
"23425",-1249.17426410806,"NRI_P008",25
"23426",44.8919399176957,"NRI_P008",50
"23427",-17489.8191196409,"NRI_P008",100
"23428",-6586.86429011711,"NRI_P008",25
"23429",-1541.32261674036,"NRI_P008",50
"23430",-3283.10632214381,"NRI_P008",100
"23431",1065.17663370888,"NRI_P008",25
"23432",-122.475453704887,"NRI_P008",50
"23433",-7571.72000456532,"NRI_P008",100
"23434",-1092.40836208576,"NRI_P008",25
"23435",-7759.64671104081,"NRI_P008",50
"23436",-1009.22890931292,"NRI_P008",100
"23437",-7649.10097148624,"NRI_P008",25
"23438",-3718.9356888883,"NRI_P008",50
"23439",-13850.2741818814,"NRI_P008",100
"23440",-6860.55537604424,"NRI_P008",25
"23441",-6958.85810745333,"NRI_P008",50
"23442",-14998.7682075648,"NRI_P008",100
"23443",-2672.52818504808,"NRI_P008",25
"23444",-734.079270704708,"NRI_P008",50
