"","AGB_Change","Plot","PercentRemoved"
"11404",201.369075027731,"CAFI_P040",25
"11405",-7915.26418048603,"CAFI_P040",50
"11406",-9034.86690088492,"CAFI_P040",100
"11407",5342.95916760585,"CAFI_P040",25
"11408",-2022.31198774074,"CAFI_P040",50
"11409",-3108.14855074103,"CAFI_P040",100
"11410",179.919238185452,"CAFI_P040",25
"11411",1454.90380113688,"CAFI_P040",50
"11412",-6084.75826635197,"CAFI_P040",100
"11413",1843.75787637677,"CAFI_P040",25
"11414",-1425.99855572684,"CAFI_P040",50
"11415",-7765.48611875795,"CAFI_P040",100
"11416",4644.9518973981,"CAFI_P040",25
"11417",176.204793646728,"CAFI_P040",50
"11418",-13245.9405782394,"CAFI_P040",100
"11419",-4333.09883514329,"CAFI_P040",25
"11420",-2611.21529962652,"CAFI_P040",50
"11421",-3371.90446205073,"CAFI_P040",100
"11422",-4769.96857227228,"CAFI_P040",25
"11423",-4788.2624223521,"CAFI_P040",50
"11424",3423.75371025005,"CAFI_P040",100
"11425",-1288.25952810008,"CAFI_P040",25
"11426",-5798.7225026809,"CAFI_P040",50
"11427",-7327.89776732368,"CAFI_P040",100
"11428",4463.16647541436,"CAFI_P040",25
"11429",-193.886465595337,"CAFI_P040",50
"11430",1967.97054289439,"CAFI_P040",100
"11431",1493.33130339187,"CAFI_P040",25
"11432",-5068.41026067565,"CAFI_P040",50
"11433",-4192.09195438802,"CAFI_P040",100
"11434",-4591.67253061253,"CAFI_P040",25
"11435",-14266.535328067,"CAFI_P040",50
"11436",-9966.68063867328,"CAFI_P040",100
"11437",-2623.21392725641,"CAFI_P040",25
"11438",2288.13276334348,"CAFI_P040",50
"11439",-6380.09599125871,"CAFI_P040",100
"11440",-5569.17226339062,"CAFI_P040",25
"11441",-3045.03503611247,"CAFI_P040",50
"11442",-8708.08719232658,"CAFI_P040",100
"11443",34.6125583002868,"CAFI_P040",25
"11444",-1609.16156809163,"CAFI_P040",50
"11445",-7655.87667519823,"CAFI_P040",100
"11446",2844.02225103101,"CAFI_P040",25
"11447",-5822.26132672653,"CAFI_P040",50
"11448",-5893.68112511467,"CAFI_P040",100
"11449",-268.110486963385,"CAFI_P040",25
"11450",-5916.52783460196,"CAFI_P040",50
"11451",-2758.6152784157,"CAFI_P040",100
"11452",-3813.48627486214,"CAFI_P040",25
"11453",-8914.16927761963,"CAFI_P040",50
"11454",-3212.43881012898,"CAFI_P040",100
"11455",-2107.58020877728,"CAFI_P040",25
"11456",-7049.84504668938,"CAFI_P040",50
"11457",-7564.68933077558,"CAFI_P040",100
"11458",-6428.53966470659,"CAFI_P040",25
"11459",-6330.75094298786,"CAFI_P040",50
"11460",-11345.5989719063,"CAFI_P040",100
"11461",1565.97774961131,"CAFI_P040",25
"11462",-5314.15130892914,"CAFI_P040",50
"11463",-6437.41392428058,"CAFI_P040",100
"11464",-2559.43059850647,"CAFI_P040",25
"11465",-4213.8502454485,"CAFI_P040",50
"11466",-13120.08609629,"CAFI_P040",100
"11467",-2124.84709905318,"CAFI_P040",25
"11468",4480.20793381013,"CAFI_P040",50
"11469",-8683.35937538493,"CAFI_P040",100
"11470",1950.33455496348,"CAFI_P040",25
"11471",2500.67101116609,"CAFI_P040",50
"11472",-8049.20730648865,"CAFI_P040",100
"11473",-7530.72605014313,"CAFI_P040",25
"11474",3228.73214696106,"CAFI_P040",50
"11475",-5588.49908216792,"CAFI_P040",100
"11476",-6167.64875537058,"CAFI_P040",25
"11477",-12749.5359618635,"CAFI_P040",50
"11478",-7720.0002190845,"CAFI_P040",100
"11479",-986.48438819783,"CAFI_P040",25
"11480",-6187.54960691495,"CAFI_P040",50
"11481",-6546.14252463423,"CAFI_P040",100
"11482",834.50551740278,"CAFI_P040",25
"11483",5375.78659562967,"CAFI_P040",50
"11484",1561.31258048504,"CAFI_P040",100
"11485",-10039.2203375607,"CAFI_P040",25
"11486",-10593.5503106936,"CAFI_P040",50
"11487",-6041.18041955895,"CAFI_P040",100
"11488",1213.68547080545,"CAFI_P040",25
"11489",-5926.69484653903,"CAFI_P040",50
"11490",-2556.59801372033,"CAFI_P040",100
"11491",-2017.11270963328,"CAFI_P040",25
"11492",-1897.02751002248,"CAFI_P040",50
"11493",-10079.7354583117,"CAFI_P040",100
"11494",2969.02744997307,"CAFI_P040",25
"11495",-6151.7005253282,"CAFI_P040",50
"11496",3194.41825664355,"CAFI_P040",100
"11497",-3693.23453044894,"CAFI_P040",25
"11498",4428.40729124504,"CAFI_P040",50
"11499",1717.08532726081,"CAFI_P040",100
"11500",-1671.77728069804,"CAFI_P040",25
"11501",-8035.92271718426,"CAFI_P040",50
"11502",-12470.4812339422,"CAFI_P040",100
"11503",580.254793033469,"CAFI_P040",25
"11504",6726.55256534208,"CAFI_P040",50
"11505",-9573.48735369236,"CAFI_P040",100
"11506",-4319.69073994845,"CAFI_P040",25
"11507",-12129.9112363221,"CAFI_P040",50
"11508",1058.59709247376,"CAFI_P040",100
"11509",2818.11967061399,"CAFI_P040",25
"11510",-2413.88670327139,"CAFI_P040",50
"11511",-7621.35670339456,"CAFI_P040",100
"11512",-531.298199655837,"CAFI_P040",25
"11513",2116.23946309768,"CAFI_P040",50
"11514",-1516.03408685265,"CAFI_P040",100
"11515",-2464.74884942843,"CAFI_P040",25
"11516",4253.73098518059,"CAFI_P040",50
"11517",-9172.72545051275,"CAFI_P040",100
"11518",3287.31512999092,"CAFI_P040",25
"11519",-2499.00799069478,"CAFI_P040",50
"11520",-9270.22866732875,"CAFI_P040",100
"11521",3588.05167323063,"CAFI_P040",25
"11522",-5271.34439584619,"CAFI_P040",50
"11523",-993.955458668672,"CAFI_P040",100
"11524",-1490.58083186753,"CAFI_P040",25
"11525",-7596.17726123036,"CAFI_P040",50
"11526",-9891.31661156027,"CAFI_P040",100
"11527",-8201.86084207945,"CAFI_P040",25
"11528",4380.3175384842,"CAFI_P040",50
"11529",1419.8732780618,"CAFI_P040",100
"11530",442.971714962128,"CAFI_P040",25
"11531",-4739.86436579071,"CAFI_P040",50
"11532",-1016.06456039811,"CAFI_P040",100
"11533",2784.7724649047,"CAFI_P040",25
"11534",-4337.53337795712,"CAFI_P040",50
"11535",-8254.41158450281,"CAFI_P040",100
"11536",-4640.64642093008,"CAFI_P040",25
"11537",6968.35893104406,"CAFI_P040",50
"11538",-1095.01962961804,"CAFI_P040",100
"11539",6223.4464944207,"CAFI_P040",25
"11540",-4328.25073319851,"CAFI_P040",50
"11541",186.719594803668,"CAFI_P040",100
"11542",6312.53863917215,"CAFI_P040",25
"11543",-9488.22107373198,"CAFI_P040",50
"11544",-11032.9102088753,"CAFI_P040",100
"11545",203.321562989324,"CAFI_P040",25
"11546",-5069.03452385083,"CAFI_P040",50
"11547",-12198.6138688821,"CAFI_P040",100
"11548",-1353.86694533195,"CAFI_P040",25
"11549",7696.3047396795,"CAFI_P040",50
"11550",512.11297905189,"CAFI_P040",100
"11551",368.666627084167,"CAFI_P040",25
"11552",-6050.76431889497,"CAFI_P040",50
"11553",-3920.70264403743,"CAFI_P040",100
"11554",4578.27679008932,"CAFI_P040",25
"11555",-7923.18707298458,"CAFI_P040",50
"11556",-8074.09417612819,"CAFI_P040",100
"11557",-2281.56484120793,"CAFI_P040",25
"11558",-10816.611841286,"CAFI_P040",50
"11559",429.809701769846,"CAFI_P040",100
"11560",-8542.23232170512,"CAFI_P040",25
"11561",1670.00345287833,"CAFI_P040",50
"11562",-825.094448048418,"CAFI_P040",100
"11563",-4616.209029652,"CAFI_P040",25
"11564",-3698.76511762736,"CAFI_P040",50
"11565",-3682.33601088813,"CAFI_P040",100
"11566",782.492511360557,"CAFI_P040",25
"11567",-7552.37034681175,"CAFI_P040",50
"11568",-2968.42449708673,"CAFI_P040",100
"11569",-3372.50452729585,"CAFI_P040",25
"11570",-8208.52270706548,"CAFI_P040",50
"11571",-7312.01873041116,"CAFI_P040",100
"11572",-2760.54777021124,"CAFI_P040",25
"11573",10248.1102769881,"CAFI_P040",50
"11574",-11788.2683837327,"CAFI_P040",100
"11575",-821.726131367002,"CAFI_P040",25
"11576",-4807.51253673027,"CAFI_P040",50
"11577",-8243.08746469356,"CAFI_P040",100
"11578",469.717909568601,"CAFI_P040",25
"11579",-2239.2731505525,"CAFI_P040",50
"11580",-5385.57195853008,"CAFI_P040",100
"11581",-2297.30332477123,"CAFI_P040",25
"11582",6491.73322032363,"CAFI_P040",50
"11583",2669.29475512326,"CAFI_P040",100
"11584",-6884.43914747293,"CAFI_P040",25
"11585",1569.64820255112,"CAFI_P040",50
"11586",-9282.76499703637,"CAFI_P040",100
"11587",6540.60117335559,"CAFI_P040",25
"11588",-1734.97381535638,"CAFI_P040",50
"11589",1638.69995386788,"CAFI_P040",100
"11590",-726.246646618907,"CAFI_P040",25
"11591",-6581.88673100085,"CAFI_P040",50
"11592",3578.33010367423,"CAFI_P040",100
"11593",2044.2717916907,"CAFI_P040",25
"11594",-1069.1295075682,"CAFI_P040",50
"11595",-12766.5658320373,"CAFI_P040",100
"11596",458.828015081031,"CAFI_P040",25
"11597",-8417.22752817391,"CAFI_P040",50
"11598",2333.80273077899,"CAFI_P040",100
"11599",-2753.46042175574,"CAFI_P040",25
"11600",-581.243592020677,"CAFI_P040",50
"11601",-7494.97692652166,"CAFI_P040",100
"11602",-4708.99177420637,"CAFI_P040",25
"11603",4360.3584726206,"CAFI_P040",50
"11604",1231.63310713659,"CAFI_P040",100
"11605",-5917.38024934047,"CAFI_P040",25
"11606",-8518.49486491128,"CAFI_P040",50
"11607",-8310.92505682592,"CAFI_P040",100
"11608",579.370524823287,"CAFI_P040",25
"11609",-8874.39588657091,"CAFI_P040",50
"11610",-12835.0976233235,"CAFI_P040",100
"11611",-7084.46112469799,"CAFI_P040",25
"11612",-2964.07751102975,"CAFI_P040",50
"11613",-7870.33689827297,"CAFI_P040",100
"11614",1179.34002938058,"CAFI_P040",25
"11615",-4158.71341720968,"CAFI_P040",50
"11616",-14560.8841372278,"CAFI_P040",100
"11617",641.328550665261,"CAFI_P040",25
"11618",1893.4485603238,"CAFI_P040",50
"11619",-8057.29668552059,"CAFI_P040",100
"11620",-3697.30173010437,"CAFI_P040",25
"11621",2883.93628427279,"CAFI_P040",50
"11622",-6745.65108303213,"CAFI_P040",100
"11623",-759.937102635158,"CAFI_P040",25
"11624",-3720.01596107011,"CAFI_P040",50
"11625",-2078.73501225124,"CAFI_P040",100
"11626",-4831.30643387005,"CAFI_P040",25
"11627",5452.5130247139,"CAFI_P040",50
"11628",-8032.84042319335,"CAFI_P040",100
"11629",-1.3973202892812,"CAFI_P040",25
"11630",-4858.40384234418,"CAFI_P040",50
"11631",-3076.12281733929,"CAFI_P040",100
"11632",-1823.42096260883,"CAFI_P040",25
"11633",531.136971982749,"CAFI_P040",50
"11634",-2874.31495840076,"CAFI_P040",100
"11635",-6408.33086746885,"CAFI_P040",25
"11636",-9969.41743084409,"CAFI_P040",50
"11637",-6714.36524286369,"CAFI_P040",100
"11638",-4914.25262420796,"CAFI_P040",25
"11639",2565.6641285677,"CAFI_P040",50
"11640",-194.293821677071,"CAFI_P040",100
"11641",-2198.31616080814,"CAFI_P040",25
"11642",-9760.33809378915,"CAFI_P040",50
"11643",-12142.3885807852,"CAFI_P040",100
"11644",-1171.46248481257,"CAFI_P040",25
"11645",-4352.48995321128,"CAFI_P040",50
"11646",-1981.74628125329,"CAFI_P040",100
"11647",-5830.21614165592,"CAFI_P040",25
"11648",-10228.3989431698,"CAFI_P040",50
"11649",-13930.73062747,"CAFI_P040",100
"11650",-3408.16819511243,"CAFI_P040",25
"11651",-5969.57948416768,"CAFI_P040",50
"11652",-8595.67048130749,"CAFI_P040",100
"11653",605.855683619535,"CAFI_P040",25
"11654",748.210735138971,"CAFI_P040",50
"11655",-5716.97026406555,"CAFI_P040",100
"11656",-5202.10188756435,"CAFI_P040",25
"11657",-2424.96134971792,"CAFI_P040",50
"11658",-3086.38921419496,"CAFI_P040",100
"11659",2131.65630867722,"CAFI_P040",25
"11660",6633.52587000161,"CAFI_P040",50
"11661",-10282.8498625369,"CAFI_P040",100
"11662",-786.603970131546,"CAFI_P040",25
"11663",1429.33372718978,"CAFI_P040",50
"11664",7563.36624301854,"CAFI_P040",100
"11665",-7228.54992102279,"CAFI_P040",25
"11666",-508.945804167539,"CAFI_P040",50
"11667",-4072.27383567637,"CAFI_P040",100
"11668",4600.26050970136,"CAFI_P040",25
"11669",2147.69906858547,"CAFI_P040",50
"11670",-8398.99383195845,"CAFI_P040",100
"11671",171.411863437155,"CAFI_P040",25
"11672",61.4561718632176,"CAFI_P040",50
"11673",-3084.34515195346,"CAFI_P040",100
"11674",-3147.06783585221,"CAFI_P040",25
"11675",-6734.36514044442,"CAFI_P040",50
"11676",-3241.72222115169,"CAFI_P040",100
"11677",-9501.86568035642,"CAFI_P040",25
"11678",-4955.08196903908,"CAFI_P040",50
"11679",-8011.34620282135,"CAFI_P040",100
"11680",-3982.97523843436,"CAFI_P040",25
"11681",-1789.88404013496,"CAFI_P040",50
"11682",-1481.54785410277,"CAFI_P040",100
"11683",-9278.40006441408,"CAFI_P040",25
"11684",-1759.95426609457,"CAFI_P040",50
"11685",-8561.53564300438,"CAFI_P040",100
"11686",241.717182597029,"CAFI_P040",25
"11687",1329.36698338628,"CAFI_P040",50
"11688",-4819.67832398755,"CAFI_P040",100
"11689",1156.63934203095,"CAFI_P040",25
"11690",-2756.90472532931,"CAFI_P040",50
"11691",-11742.0287544597,"CAFI_P040",100
"11692",217.150149409135,"CAFI_P040",25
"11693",2558.59768848584,"CAFI_P040",50
"11694",-7499.26768034877,"CAFI_P040",100
"11695",-4795.14530817734,"CAFI_P040",25
"11696",6773.85866783804,"CAFI_P040",50
"11697",-2815.88724103439,"CAFI_P040",100
"11698",2909.66102877969,"CAFI_P040",25
"11699",-1037.98359693159,"CAFI_P040",50
"11700",-6137.16432937168,"CAFI_P040",100
"11701",807.679759290884,"CAFI_P041",25
"11702",297.816143977368,"CAFI_P041",50
"11703",-12469.2674306048,"CAFI_P041",100
"11704",-1782.59159296364,"CAFI_P041",25
"11705",-3167.12748538124,"CAFI_P041",50
"11706",-12790.883729697,"CAFI_P041",100
"11707",-2517.55851540712,"CAFI_P041",25
"11708",-8535.85365829885,"CAFI_P041",50
"11709",10357.3064086594,"CAFI_P041",100
"11710",-3948.53138927207,"CAFI_P041",25
"11711",5294.93529194276,"CAFI_P041",50
"11712",-13046.6154165841,"CAFI_P041",100
"11713",-1153.91944796077,"CAFI_P041",25
"11714",-7782.69629081068,"CAFI_P041",50
"11715",-8666.00353398622,"CAFI_P041",100
"11716",-262.230286708917,"CAFI_P041",25
"11717",-1879.89259386522,"CAFI_P041",50
"11718",15122.8435092946,"CAFI_P041",100
"11719",-1250.71021346987,"CAFI_P041",25
"11720",-12655.7876037937,"CAFI_P041",50
"11721",-10710.3904708364,"CAFI_P041",100
"11722",2511.16732206507,"CAFI_P041",25
"11723",8786.94896111503,"CAFI_P041",50
"11724",-2157.46910531557,"CAFI_P041",100
"11725",-8755.70527915738,"CAFI_P041",25
"11726",-8985.03736974075,"CAFI_P041",50
"11727",-9429.09470826504,"CAFI_P041",100
"11728",15880.0192872974,"CAFI_P041",25
"11729",15729.2872522565,"CAFI_P041",50
"11730",-7319.65945441683,"CAFI_P041",100
"11731",2275.94550445926,"CAFI_P041",25
"11732",3.1243279321352,"CAFI_P041",50
"11733",7368.305126647,"CAFI_P041",100
"11734",-81.3429779475264,"CAFI_P041",25
"11735",-869.937519379921,"CAFI_P041",50
"11736",-10230.1357245568,"CAFI_P041",100
"11737",-868.936789206608,"CAFI_P041",25
"11738",5285.54562279122,"CAFI_P041",50
"11739",-2790.62191102453,"CAFI_P041",100
"11740",-1316.43938522885,"CAFI_P041",25
"11741",-9013.0023375547,"CAFI_P041",50
"11742",28205.4246139648,"CAFI_P041",100
"11743",867.047903145547,"CAFI_P041",25
"11744",-8763.48305548995,"CAFI_P041",50
"11745",11977.2295432134,"CAFI_P041",100
"11746",-7102.15603185556,"CAFI_P041",25
"11747",6799.30466354205,"CAFI_P041",50
"11748",14935.7710668252,"CAFI_P041",100
"11749",456.796904419258,"CAFI_P041",25
"11750",-10835.9048303884,"CAFI_P041",50
"11751",7265.34112743798,"CAFI_P041",100
"11752",-2491.58716477704,"CAFI_P041",25
"11753",-512.81303961025,"CAFI_P041",50
"11754",-12778.4120537062,"CAFI_P041",100
"11755",5117.35037950941,"CAFI_P041",25
"11756",10823.8389560302,"CAFI_P041",50
"11757",-11232.2551923792,"CAFI_P041",100
"11758",16452.6879999747,"CAFI_P041",25
"11759",-10215.5034736405,"CAFI_P041",50
"11760",-10300.2518811692,"CAFI_P041",100
"11761",68.8993864335353,"CAFI_P041",25
"11762",-1902.20268443794,"CAFI_P041",50
"11763",13032.4081391018,"CAFI_P041",100
"11764",-8281.82537994467,"CAFI_P041",25
"11765",-9932.00231412789,"CAFI_P041",50
"11766",-9516.51647933383,"CAFI_P041",100
"11767",4554.37326265225,"CAFI_P041",25
"11768",6292.03255748664,"CAFI_P041",50
"11769",-10493.4268198023,"CAFI_P041",100
"11770",14243.3290205812,"CAFI_P041",25
"11771",-5723.8506377404,"CAFI_P041",50
"11772",-7294.86325273794,"CAFI_P041",100
"11773",1705.7783864566,"CAFI_P041",25
"11774",9323.84535963114,"CAFI_P041",50
"11775",-9955.35692003087,"CAFI_P041",100
"11776",3527.27221671169,"CAFI_P041",25
"11777",1955.43012333836,"CAFI_P041",50
"11778",-11120.3171561599,"CAFI_P041",100
"11779",-9312.56883558256,"CAFI_P041",25
"11780",1883.86766755031,"CAFI_P041",50
"11781",-6247.11391613242,"CAFI_P041",100
"11782",-2491.59449749588,"CAFI_P041",25
"11783",12457.0768787896,"CAFI_P041",50
"11784",-9793.06301010679,"CAFI_P041",100
"11785",1285.91245796223,"CAFI_P041",25
"11786",-8099.72194441326,"CAFI_P041",50
"11787",-4465.15399634404,"CAFI_P041",100
"11788",-2510.53495848214,"CAFI_P041",25
"11789",2.99290634470526,"CAFI_P041",50
"11790",-12543.9524396959,"CAFI_P041",100
"11791",-642.213937161345,"CAFI_P041",25
"11792",-8183.61293028656,"CAFI_P041",50
"11793",-1369.69208358644,"CAFI_P041",100
"11794",-2625.18115765328,"CAFI_P041",25
"11795",-2196.86123388808,"CAFI_P041",50
"11796",-10141.2581824293,"CAFI_P041",100
"11797",-956.744976319897,"CAFI_P041",25
"11798",-12281.2617921076,"CAFI_P041",50
"11799",-11247.2864597044,"CAFI_P041",100
"11800",17681.6129540263,"CAFI_P041",25
"11801",-9355.88307272721,"CAFI_P041",50
"11802",-6104.2793603022,"CAFI_P041",100
"11803",1126.58064827864,"CAFI_P041",25
"11804",-2844.55100351153,"CAFI_P041",50
"11805",14681.7498218078,"CAFI_P041",100
"11806",-671.265763271542,"CAFI_P041",25
"11807",-12175.8418170013,"CAFI_P041",50
"11808",-10085.8850241876,"CAFI_P041",100
"11809",3.88254921860062,"CAFI_P041",25
"11810",-10695.1211878538,"CAFI_P041",50
"11811",6983.13740486148,"CAFI_P041",100
"11812",-2177.39462000865,"CAFI_P041",25
"11813",-5119.69376159785,"CAFI_P041",50
"11814",-12329.146537737,"CAFI_P041",100
"11815",-325.720342975605,"CAFI_P041",25
"11816",-10797.6970121622,"CAFI_P041",50
"11817",-12020.0012943803,"CAFI_P041",100
"11818",-3029.97775405733,"CAFI_P041",25
"11819",-9978.15770415802,"CAFI_P041",50
"11820",-22.824332075892,"CAFI_P041",100
"11821",-1118.26247567171,"CAFI_P041",25
"11822",15898.5984982476,"CAFI_P041",50
"11823",-10646.1846450473,"CAFI_P041",100
"11824",-1504.98743312745,"CAFI_P041",25
"11825",-1958.1972844635,"CAFI_P041",50
"11826",-10454.2274247231,"CAFI_P041",100
"11827",-1806.53760334066,"CAFI_P041",25
"11828",839.506364452507,"CAFI_P041",50
"11829",-11395.890989068,"CAFI_P041",100
"11830",-74.2793408521393,"CAFI_P041",25
"11831",-2026.2917177385,"CAFI_P041",50
"11832",12776.5234715882,"CAFI_P041",100
"11833",-7368.38453736639,"CAFI_P041",25
"11834",-10046.7872793264,"CAFI_P041",50
"11835",-9915.61378935591,"CAFI_P041",100
"11836",-8748.01967424407,"CAFI_P041",25
"11837",-6198.60344945756,"CAFI_P041",50
"11838",-13686.3162886713,"CAFI_P041",100
"11839",832.161001395318,"CAFI_P041",25
"11840",-2917.17386275617,"CAFI_P041",50
"11841",-9908.13602698751,"CAFI_P041",100
"11842",571.094924587233,"CAFI_P041",25
"11843",-1747.55068959299,"CAFI_P041",50
"11844",6712.59770213728,"CAFI_P041",100
"11845",-4791.28677612852,"CAFI_P041",25
"11846",-2222.61216452412,"CAFI_P041",50
"11847",-5639.98269723239,"CAFI_P041",100
"11848",-906.568299366918,"CAFI_P041",25
"11849",-6865.25120223561,"CAFI_P041",50
"11850",-11385.0997948651,"CAFI_P041",100
"11851",-376.042676430807,"CAFI_P041",25
"11852",1441.86159891746,"CAFI_P041",50
"11853",-9512.28134116472,"CAFI_P041",100
"11854",3548.69967339243,"CAFI_P041",25
"11855",-1198.90392372839,"CAFI_P041",50
"11856",-412.896292934165,"CAFI_P041",100
"11857",-2595.26995703499,"CAFI_P041",25
"11858",-9256.63670110254,"CAFI_P041",50
"11859",-7847.19663535035,"CAFI_P041",100
"11860",-2362.71966865938,"CAFI_P041",25
"11861",5366.92856885682,"CAFI_P041",50
"11862",-1272.19420901901,"CAFI_P041",100
"11863",-392.958203846501,"CAFI_P041",25
"11864",-2158.88908973141,"CAFI_P041",50
"11865",3641.224855732,"CAFI_P041",100
"11866",-9185.88796976136,"CAFI_P041",25
"11867",-1125.04587010405,"CAFI_P041",50
"11868",-4478.73057965245,"CAFI_P041",100
"11869",2431.31072252727,"CAFI_P041",25
"11870",-1360.32373385382,"CAFI_P041",50
"11871",-4064.53371237961,"CAFI_P041",100
"11872",259.97688580642,"CAFI_P041",25
"11873",6682.90578930956,"CAFI_P041",50
"11874",-12011.5416243445,"CAFI_P041",100
"11875",-9841.861097266,"CAFI_P041",25
"11876",-11777.3750030594,"CAFI_P041",50
"11877",-12921.3030382839,"CAFI_P041",100
"11878",-657.549504017836,"CAFI_P041",25
"11879",2106.05299058408,"CAFI_P041",50
"11880",-13393.4805983485,"CAFI_P041",100
"11881",394.913632252224,"CAFI_P041",25
"11882",-11317.1230400074,"CAFI_P041",50
"11883",-11980.5838714214,"CAFI_P041",100
"11884",-8274.13824764561,"CAFI_P041",25
"11885",-10385.6019541563,"CAFI_P041",50
"11886",-9832.16776158271,"CAFI_P041",100
"11887",-565.359081964649,"CAFI_P041",25
"11888",-8578.01041464621,"CAFI_P041",50
"11889",-10084.3327649316,"CAFI_P041",100
"11890",2821.64558086972,"CAFI_P041",25
"11891",-2511.53720501237,"CAFI_P041",50
"11892",-11351.2195145478,"CAFI_P041",100
"11893",4656.48392608578,"CAFI_P041",25
"11894",-2824.01483722971,"CAFI_P041",50
"11895",-9885.43228256024,"CAFI_P041",100
"11896",-2920.8406219809,"CAFI_P041",25
"11897",-2646.83372114075,"CAFI_P041",50
"11898",-12058.7476300086,"CAFI_P041",100
"11899",1247.17356225083,"CAFI_P041",25
"11900",2469.7458205552,"CAFI_P041",50
"11901",2875.28709469107,"CAFI_P041",100
"11902",-1629.0700251621,"CAFI_P041",25
"11903",-543.611010058055,"CAFI_P041",50
"11904",-12621.3540001175,"CAFI_P041",100
"11905",-863.21798450331,"CAFI_P041",25
"11906",-3977.76978191923,"CAFI_P041",50
"11907",-5233.35051345904,"CAFI_P041",100
"11908",1050.7938661543,"CAFI_P041",25
"11909",9212.25958880581,"CAFI_P041",50
"11910",-12203.2111438696,"CAFI_P041",100
"11911",-7091.55097025455,"CAFI_P041",25
"11912",-10982.670773046,"CAFI_P041",50
"11913",7401.51954414448,"CAFI_P041",100
"11914",-419.641702524648,"CAFI_P041",25
"11915",379.449099625781,"CAFI_P041",50
"11916",-3801.93458575278,"CAFI_P041",100
"11917",3231.30452577228,"CAFI_P041",25
"11918",-3259.10896789312,"CAFI_P041",50
"11919",-11378.223526699,"CAFI_P041",100
"11920",-4861.57265847613,"CAFI_P041",25
"11921",-4882.10776972328,"CAFI_P041",50
"11922",8633.25543060672,"CAFI_P041",100
"11923",-2491.60116102043,"CAFI_P041",25
"11924",-7652.82024468805,"CAFI_P041",50
"11925",-4369.32659472272,"CAFI_P041",100
"11926",-882.470676765632,"CAFI_P041",25
"11927",-4632.76166840387,"CAFI_P041",50
"11928",-4937.35689175554,"CAFI_P041",100
"11929",-6528.49425090596,"CAFI_P041",25
"11930",-6701.56490136881,"CAFI_P041",50
"11931",-9047.52787789854,"CAFI_P041",100
"11932",11435.7534575752,"CAFI_P041",25
"11933",2042.82425795973,"CAFI_P041",50
"11934",-4778.32659784102,"CAFI_P041",100
"11935",1040.44917434416,"CAFI_P041",25
"11936",-11026.7318845391,"CAFI_P041",50
"11937",8531.71295831262,"CAFI_P041",100
"11938",-2160.99436993021,"CAFI_P041",25
"11939",-10088.9495191386,"CAFI_P041",50
"11940",12320.8797385655,"CAFI_P041",100
"11941",138.917819661408,"CAFI_P041",25
"11942",-1677.30926740696,"CAFI_P041",50
"11943",-12140.6286455789,"CAFI_P041",100
"11944",-9304.80827973693,"CAFI_P041",25
"11945",3908.28597490184,"CAFI_P041",50
"11946",-11107.5343888336,"CAFI_P041",100
"11947",-916.223607894906,"CAFI_P041",25
"11948",2502.45730126419,"CAFI_P041",50
"11949",-7746.58488176373,"CAFI_P041",100
"11950",-789.709783929109,"CAFI_P041",25
"11951",2071.39738890404,"CAFI_P041",50
"11952",19252.2110930185,"CAFI_P041",100
"11953",5087.50699559797,"CAFI_P041",25
"11954",-6913.00089271343,"CAFI_P041",50
"11955",-12371.4288934259,"CAFI_P041",100
"11956",-764.197007762268,"CAFI_P041",25
"11957",-11572.9725194885,"CAFI_P041",50
"11958",-3437.51462923721,"CAFI_P041",100
"11959",-8990.81822007018,"CAFI_P041",25
"11960",-1274.67128140305,"CAFI_P041",50
"11961",-2419.86631496341,"CAFI_P041",100
"11962",16829.2347497178,"CAFI_P041",25
"11963",1941.60300026654,"CAFI_P041",50
"11964",6472.83618775915,"CAFI_P041",100
"11965",30.7195860217616,"CAFI_P041",25
"11966",-524.921877916437,"CAFI_P041",50
"11967",-9471.03601717009,"CAFI_P041",100
"11968",-8192.90707228513,"CAFI_P041",25
"11969",-990.803546289215,"CAFI_P041",50
"11970",-8011.8887988521,"CAFI_P041",100
"11971",17645.4278354894,"CAFI_P041",25
"11972",-9102.10873745815,"CAFI_P041",50
"11973",-4726.63676017849,"CAFI_P041",100
"11974",-174.94182114047,"CAFI_P041",25
"11975",-648.785874421796,"CAFI_P041",50
"11976",-5454.0949108442,"CAFI_P041",100
"11977",913.58553192683,"CAFI_P041",25
"11978",-12094.4058802456,"CAFI_P041",50
"11979",5630.18129692462,"CAFI_P041",100
"11980",-2548.27782342109,"CAFI_P041",25
"11981",-8432.38449752924,"CAFI_P041",50
"11982",-3918.80978761159,"CAFI_P041",100
"11983",-1086.20649610914,"CAFI_P041",25
"11984",1046.5663062667,"CAFI_P041",50
"11985",-2673.79654489981,"CAFI_P041",100
"11986",4237.75903990265,"CAFI_P041",25
"11987",-8396.96620739956,"CAFI_P041",50
"11988",1472.64063432402,"CAFI_P041",100
"11989",-1062.96120913848,"CAFI_P041",25
"11990",753.034170698316,"CAFI_P041",50
"11991",-13570.7610349008,"CAFI_P041",100
"11992",-2310.54144639996,"CAFI_P041",25
"11993",7040.68778192252,"CAFI_P041",50
"11994",-8088.90219705849,"CAFI_P041",100
"11995",-978.339432641049,"CAFI_P041",25
"11996",180.148738779651,"CAFI_P041",50
